,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2221,2019-02-25,0.6392045200548399,0.5894148657409946,0.6787405051385071,0.6358901406967583,0.12918592787397884,0.0030776315246424657,0.029481133459941966,0.04000948075054522,0.014441301754552827,0.06928069966135003,0.0
2222,2019-02-26,0.6737688909463528,0.5769580373383347,0.6830018758303446,0.6562499576671573,0.09554121463308529,0.034564370891512985,-0.012456828402659825,0.004261370691837407,0.020359816970399014,-0.03364471324089355,0.0
2223,2019-02-27,0.6579071925012302,0.5815255591479896,0.6747158822801088,0.6482007119503606,0.08938065637821008,-0.01586169844512264,0.0045675218096549175,-0.008285993550235737,-0.008049245716796771,-0.006160558254875215,0.0
2224,2019-02-28,0.6581438951796371,0.5811102683175225,0.6758995762922716,0.6562499576671573,0.058964514803267164,0.00023670267840691928,-0.0004152908304670966,0.0011836940121627837,0.008049245716796771,-0.030416141574942913,0.0
2225,2019-03-01,0.6652461947177102,0.5925290728416595,0.6756628736138647,0.652462082642198,0.08282846871183801,0.007102299538073065,0.011418804524136905,-0.00023670267840691928,-0.003787875024959364,0.023863953908570844,0.0
2226,2019-03-04,0.6818181366631497,0.6166122382961092,0.7185132380556135,0.6756628736138647,0.13757611549692694,0.01657194194543954,0.024083165454449773,0.042850364441748834,0.023200790971666718,0.054747646785088935,0.0
2227,2019-03-05,0.7028882422888978,0.6215949606261666,0.722537860914012,0.6976798802633043,0.08125030353780915,0.02107010562574807,0.004982722330057365,0.004024622858398441,0.02201700664943962,-0.05632581195911779,0.0
2228,2019-03-06,0.7128314255181742,0.6120447164864544,0.714962110864093,0.6879734448674668,0.07910266876081791,0.009943183229276453,-0.009550244139712172,-0.00757575004991895,-0.009706435395837487,-0.0021476347769912446,0.0
2229,2019-03-07,0.6948389965721009,0.5931518961997796,0.6948389965721009,0.672821944767629,0.07235770273919909,-0.017992428946073336,-0.018892820286674827,-0.020123114291992095,-0.015151500099837789,-0.006744966021618823,0.0
2230,2019-03-08,0.6633522572052304,0.5688611079076125,0.6683238262423526,0.6396780157217179,0.08142797355750918,-0.03148673936687052,-0.02429078829216713,-0.02651517032974826,-0.033143929045911125,0.009070270818310092,0.0
2231,2019-03-11,0.6392045200548399,0.5698992220961996,0.6508048929631572,0.6240530199550021,0.09418857372403713,-0.024147737150390536,0.0010381141885871248,-0.017518933279195403,-0.015624995766715832,0.012760600166527955,0.0
2232,2019-03-12,0.6628787615383525,0.5698992220961996,0.6628787615383525,0.6439393864135553,0.07742259987155319,0.023674241483512604,0.0,0.012073868575195212,0.01988636645855324,-0.016765973852483948,0.0
2233,2019-03-13,0.6486742076172386,0.5773732830137698,0.6687973219092306,0.6356533928633195,0.07696242624532029,-0.01420455392111386,0.007474060917570191,0.005918560370878123,-0.008285993550235848,-0.00046017362623289315,0.0
2234,2019-03-14,0.6510416407965962,0.5701067997788848,0.6666666365633119,0.64464958475884,0.05598225558517154,0.002367433179357614,-0.007266483234884991,-0.002130685345918648,0.008996191895520589,-0.020980170660148754,0.0
2235,2019-03-15,0.6510416407965962,0.582771251019262,0.6714015029220272,0.6479640092719536,0.07567114149563316,0.0,0.012664451240377184,0.004734866358715228,0.0033144245131135897,0.01968888591046162,0.0
2236,2019-03-18,0.6642992033839542,0.6097610007366593,0.6964961862511416,0.6571969490009134,0.09574619867976426,0.013257562587357996,0.026989749717397316,0.025094683329114464,0.009232939728959777,0.020075057184131107,0.0
2237,2019-03-19,0.6960226905842638,0.6051934789270045,0.714962110864093,0.6853693090097023,0.07487352892732144,0.0317234872003096,-0.0045675218096548065,0.01846592461295138,0.028172360008788866,-0.020872669752442827,0.0
2238,2019-03-20,0.6901041302133856,0.6130828306750415,0.7045454319679386,0.6782670094716293,0.060152177589091846,-0.005918560370878234,0.007889351748037066,-0.010416678896154385,-0.007102299538072954,-0.01472135133822959,0.0
2239,2019-03-21,0.7014677552882639,0.6134979860404122,0.7135416238634592,0.6964961862511416,0.0654794397150437,0.011363625074878314,0.00041515536537062303,0.008996191895520589,0.0182291767795123,0.005327262125951859,0.0
2240,2019-03-22,0.6955491949173858,0.6060239702778742,0.6960226905842638,0.6789772529719462,0.0391993258179725,-0.005918560370878123,-0.007474015762537922,-0.017518933279195403,-0.017518933279195403,-0.026280113897071203,0.0
2241,2019-03-25,0.6827651279969056,0.5846397662486545,0.6846590655093854,0.665482942551149,0.04720192925539238,-0.012784066920480175,-0.0213842040292197,-0.011363625074878425,-0.013494310420797184,0.008002603437419875,0.0
2242,2019-03-26,0.6749526301135478,0.5873387728289167,0.6856060116881091,0.6680870784089136,0.05974856516807303,-0.007812497883357805,0.00269900658026212,0.0009469461787237066,0.0026041358577645335,0.012546635912680654,0.0
2243,2019-03-27,0.6758995762922716,0.6010412479478167,0.6877366970340278,0.6683238262423526,0.04438315064898377,0.0009469461787238176,0.013702475118899993,0.002130685345918759,0.00023674783343907713,-0.015365414519089259,0.0
2244,2019-03-28,0.6818181366631497,0.5979269956921197,0.6988636194304993,0.6749526301135478,0.05030519421250454,0.005918560370878123,-0.0031142522556969476,0.011126922396471506,0.0066288038711951325,0.005922043563520767,0.0
2245,2019-03-29,0.6818181366631497,0.6377888194876113,0.7279829256180121,0.6806344426509869,0.09435586132122105,0.0,0.039861823795491635,0.029119306187512795,0.005681812537439157,0.04405066710871651,0.0
2246,2019-04-01,0.7343749816557682,0.6658166382385636,0.7836173569802409,0.7339014859888903,0.10487589736822966,0.05255684499261848,0.028027818750952282,0.05563443136222879,0.05326704333790333,0.010520036047008616,0.0
2247,2019-04-02,0.7606534041520775,0.6641557458468885,0.7689393525472812,0.7507101757677688,0.04952220571951543,0.026278422496309295,-0.0016608923916751062,-0.014678004432959746,0.016808689778878505,-0.05535369164871423,0.0
2248,2019-04-03,0.7547347986261672,0.6745364813374705,0.769886343881037,0.7433711735512889,0.04406150850879443,-0.005918605525910281,0.010380735490581938,0.0009469913337558644,-0.007339002216479873,-0.005460697210721004,0.0
2249,2019-04-04,0.7694128482141591,0.6689308453392285,0.784090852647119,0.7516571671015246,0.06729979626297201,0.014678049587991904,-0.005605635998241931,0.014204508766081925,0.008285993550235737,0.023238287754177585,0.0
2250,2019-04-08,0.7642044861885657,0.6548131696999259,0.7765151025972,0.7398200463597684,0.0724330197902023,-0.005208362025593383,-0.014117675639302663,-0.00757575004991895,-0.011837120741756246,0.0051332235272302795,0.0
2251,2019-04-09,0.7589962144730367,0.6950901940158203,0.7954544777219973,0.7523674106018416,0.08792405510658863,-0.005208271715529067,0.040277024315894416,0.018939375124797264,0.012547364242073256,0.015491035316386334,0.0
2252,2019-04-10,0.7788825809315899,0.6803496047083333,0.7859848353146308,0.7670454601898336,0.05241804588062621,0.01988636645855324,-0.014740589307487006,-0.009469642407366474,0.014678049587991904,-0.03550600922596242,0.0
2253,2019-04-11,0.7729640205607117,0.6610414935911915,0.7859848353146308,0.7436079213847279,0.05579512887735979,-0.005918560370878234,-0.019308111117141813,0.0,-0.023437538805105684,0.003377082996733581,0.0
2254,2019-04-12,0.7473957964096872,0.6454705032428989,0.7521306627684027,0.7294033674636139,0.046912638226441,-0.025568224151024443,-0.015570990348292568,-0.033854172546228134,-0.014204553921113972,-0.008882490650918791,0.0
2255,2019-04-15,0.7521306627684027,0.6423563412972662,0.7575757274724029,0.7310605571426546,0.05424186420846997,0.0047348663587154505,-0.003114161945632743,0.005445064704000191,0.001657189679040716,0.007329225982028974,0.0
2256,2019-04-16,0.7279829256180121,0.6568892626120036,0.7499999774224839,0.7104639923388167,0.0689618648690865,-0.024147737150390536,0.01453292131473749,-0.00757575004991895,-0.02059656480383787,0.014720000660616524,0.0
2257,2019-04-17,0.7457386067306465,0.6431867874931037,0.7457386067306465,0.7284564212848901,0.05285379937230384,0.01775568111263437,-0.013702475118899993,-0.004261370691837407,0.017992428946073336,-0.016108065496782654,0.0
2258,2019-04-18,0.7301136109639308,0.6373736189672087,0.7301136109639308,0.7175662467218575,0.0446592557971336,-0.015624995766715721,-0.005813168525894974,-0.015624995766715721,-0.01089017456303254,-0.008194543575170243,0.0
2259,2019-04-19,0.7246685462599305,0.6535674326736213,0.7459753545640856,0.721117373913378,0.044201577375188074,-0.005445064704000302,0.016193813706412596,0.0158617436001548,0.003551127191520509,-0.0004576784219455232,0.0
2260,2019-04-22,0.7331912424885733,0.6126675849996066,0.7331912424885733,0.6938920052383449,0.12199961505785269,0.008522696228642768,-0.04089984767401467,-0.012784112075512333,-0.027225368675033113,0.0777980376826646,0.0
2261,2019-04-23,0.6960226905842638,0.6126675849996066,0.7043086841344995,0.6924715633927432,0.058253567311692726,-0.037168551904309455,0.0,-0.028882558354073717,-0.0014204418456017498,-0.06374604774615997,0.0
2262,2019-04-24,0.7054923781466623,0.6145361002289992,0.7057291259801013,0.6867897508553041,0.04351113801238242,0.009469687562398521,0.0018685152293925755,0.0014204418456017498,-0.005681812537439046,-0.014742429299310307,0.0
2263,2019-04-25,0.6962594384177027,0.610176201257062,0.7069128651472961,0.6912878693805804,0.045919239638478465,-0.009232939728959666,-0.004359898971937226,0.0011837391671948305,0.004498118525276262,0.002408101626096046,0.0
2264,2019-04-26,0.6889204362012228,0.6037402093730467,0.6955491949173858,0.6841855698425074,0.038593305264599434,-0.007339002216479873,-0.006435991884015224,-0.011363670229910361,-0.007102299538072954,-0.007325934373879031,0.0
2265,2019-05-06,0.6628787615383525,0.5626327388613147,0.6702177637548323,0.632102265671799,0.06813642775849929,-0.02604167466287033,-0.041107470511732025,-0.02533143116255343,-0.0520833041707085,0.029543122493899857,0.0
2266,2019-05-07,0.6500946494628402,0.5809026906348373,0.6666666365633119,0.6482007119503606,0.04891534694864599,-0.012784112075512222,0.01826995177352264,-0.003551127191520398,0.016098446278561607,-0.019221080809853304,0.0
2267,2019-05-08,0.6491477032841164,0.568653485069895,0.6631155093717915,0.645359828259157,0.03441159376076482,-0.0009469461787238176,-0.012249205564942356,-0.003551127191520398,-0.0028408836912034996,-0.014503753187881163,0.0
2268,2019-05-09,0.645833323926035,0.5609718013146074,0.6508048929631572,0.632102265671799,0.034126112634540615,-0.003314379358081432,-0.007681683755287549,-0.01231061640863429,-0.013257562587358107,-0.0002854811262242088,0.0
2269,2019-05-10,0.645596576092596,0.5819408048234245,0.6650094468842712,0.6351798971964414,0.045884255240720546,-0.0002367478334389661,0.02096900350881703,0.014204553921113972,0.0030776315246424657,0.011758142606179932,0.0
2270,2019-05-13,0.6517518842969131,0.582355960188795,0.6647726990508321,0.6498579467844334,0.030382422282710278,0.006155308204317089,0.000415155365370512,-0.00023674783343907713,0.014678049587992015,-0.015501832958010268,0.0
2271,2019-05-14,0.6548295158215556,0.5730133840418323,0.6647726990508321,0.6486742076172386,0.03344622781083674,0.0030776315246424657,-0.009342576146962656,0.0,-0.0011837391671948305,0.003063805528126462,0.0
2272,2019-05-15,0.6593276343468321,0.581733181985707,0.6692708175761086,0.6581438951796371,0.036423233097223603,0.004498118525276484,0.008719797943874674,0.004498118525276484,0.009469687562398521,0.0029770052863868635,0.0
2273,2019-05-16,0.65980113001371,0.5840168977355021,0.6673768800636288,0.658617390846515,0.029878780953106424,0.0004734956668779322,0.0022837157497951344,-0.001893937512479793,0.0004734956668779322,-0.006544452144117179,0.0
2274,2019-05-17,0.6676136278970678,0.568030706866807,0.6678503305754747,0.6463067744378808,0.03176386889581333,0.007812497883357805,-0.015986190868695127,0.0004734505118458854,-0.01231061640863429,0.0018850879427069027,0.0
2275,2019-05-20,0.6505681451297182,0.5659545687996972,0.6543560201546778,0.6370738347089212,0.024890619618074813,-0.01704548276734963,-0.002076138067109823,-0.013494310420796962,-0.009232939728959555,-0.006873249277738514,0.0
2276,2019-05-21,0.645833323926035,0.5713524916501572,0.6579071925012302,0.6439393864135553,0.0258275902210054,-0.004734821203683182,0.005397922850460035,0.0035511723465524447,0.006865551704634099,0.0009369706029305862,0.0
2277,2019-05-22,0.6486742076172386,0.568030706866807,0.6531723261425149,0.6415719532341976,0.01990019159512665,0.0028408836912036106,-0.0033217847833502123,-0.0047348663587153395,-0.0023674331793577252,-0.0059273986258787485,0.0
2278,2019-05-23,0.6439393864135553,0.5547433419582455,0.645833323926035,0.6311552743380431,0.026327081304351064,-0.004734821203683293,-0.013287364908561528,-0.007339002216479873,-0.010416678896154496,0.0064268897092244134,0.0
2279,2019-05-24,0.6368370868754822,0.5568195251803876,0.6403882140670026,0.6299715803258802,0.01923716641753909,-0.007102299538073065,0.0020761832221420917,-0.005445109859032349,-0.0011836940121628947,-0.007089914886811974,0.0
2280,2019-05-27,0.6342329510177177,0.5605565556391726,0.6410984575673195,0.6226325329543683,0.02450160307248604,-0.0026041358577645335,0.00373703045878504,0.0007102435003168983,-0.00733904737151192,0.005264436654946948,0.0
2281,2019-05-28,0.6392045200548399,0.5734286297172672,0.6538825696428319,0.6354166450298805,0.03986359957011384,0.004971569037122148,0.012872074078094542,0.012784112075512333,0.012784112075512222,0.0153619964976278,0.0
2282,2019-05-29,0.6463067744378808,0.563878385577555,0.6491477032841164,0.6394412678882789,0.020880418888438963,0.007102254383040907,-0.009550244139712172,-0.0047348663587154505,0.004024622858398441,-0.018983180681674875,0.0
2283,2019-05-30,0.6418087010676364,0.5588956632474975,0.6418087010676364,0.6328124640170838,0.019499394301314366,-0.0044980733702443265,-0.004982722330057476,-0.007339002216479984,-0.0066288038711951325,-0.001381024587124597,0.0
2284,2019-05-31,0.6356533928633195,0.554328231747907,0.6408617097338806,0.632102265671799,0.019462394097442756,-0.006155308204316978,-0.004567431499590491,-0.0009469913337558644,-0.0007101983452848515,-3.7000203871609405e-05,0.0
2285,2019-06-03,0.6347064015295635,0.5489302185873827,0.6396780157217179,0.6221590824425224,0.03088062978473898,-0.0009469913337559754,-0.005398013160524351,-0.0011836940121626727,-0.009943183229276564,0.011418235687296222,0.0
2286,2019-06-04,0.6266571558127666,0.546023589169403,0.6283143906468395,0.6214488389422055,0.01976527552979255,-0.008049245716796882,-0.0029066294179797003,-0.011363625074878425,-0.0007102435003168983,-0.01111535425494643,0.0
2287,2019-06-05,0.6306817786711651,0.5611794693073571,0.645833323926035,0.6304450308377261,0.05602681433266191,0.004024622858398552,0.015155880137954103,0.017518933279195514,0.008996191895520589,0.036261538802869364,0.0
2288,2019-06-06,0.6394412678882789,0.5630479393817174,0.646070071759474,0.6373105825423602,0.03245827569178051,0.00875948921711378,0.0018684700743603067,0.0002367478334389661,0.006865551704634099,-0.023568538640881403,0.0
2289,2019-06-10,0.646070071759474,0.5773732830137698,0.6640624555505152,0.6432291429132383,0.05129920444641281,0.0066288038711950215,0.0143253436320524,0.01799238379104129,0.005918560370878123,0.0188409287546323,0.0
2290,2019-06-11,0.65980113001371,0.588169173869722,0.673532188267946,0.6593276343468321,0.043722479676220734,0.01373105825423604,0.010795890855952228,0.00946973271743079,0.016098491433593765,-0.007576724770192077,0.0
2291,2019-06-12,0.6685605740757916,0.5813179363102722,0.6697443132429866,0.6583806430130761,0.026194028376746736,0.008759444062081623,-0.00685123755944983,-0.003787875024959475,-0.0009469913337559754,-0.017528451299473998,0.0
2292,2019-06-13,0.6628787615383525,0.5777884835341723,0.6640624555505152,0.6529355783090758,0.024352170869349165,-0.005681812537439157,-0.0035294527760998395,-0.005681857692471315,-0.005445064704000302,-0.0018418575073975707,0.0
2293,2019-06-14,0.6631155093717915,0.5798646216012824,0.6697443132429866,0.6576704446677912,0.030282582021682426,0.00023674783343907713,0.002076138067110045,0.005681857692471315,0.0047348663587154505,0.005930411152333261,0.0
2294,2019-06-17,0.6581438951796371,0.5794494210808796,0.6676136278970678,0.6569602011674743,0.016693635293582157,-0.004971614192154417,-0.0004152005204027809,-0.002130685345918759,-0.0007102435003168983,-0.013588946728100269,0.0
2295,2019-06-18,0.6647726990508321,0.5750895221089423,0.665482942551149,0.6486742076172386,0.021311549542555347,0.0066288038711950215,-0.004359898971937337,-0.002130685345918759,-0.008285993550235737,0.00461791424897319,0.0
2296,2019-06-19,0.6676136278970678,0.5757123454670624,0.6718749534338732,0.6531723261425149,0.03793934586626799,0.0028409288462356574,0.0006228233581201392,0.0063920108827241195,0.004498118525276262,0.01662779632371264,0.0
2297,2019-06-20,0.6557765071553115,0.5906605124572348,0.673532188267946,0.6541192723212387,0.05615516468507772,-0.011837120741756246,0.014948166990172429,0.0016572348340728738,0.0009469461787238176,0.01821581881880973,0.0
2298,2019-06-21,0.6723484491007512,0.5877539281942873,0.6751893779469867,0.6657196903845881,0.047894848263923984,0.01657194194543965,-0.0029065842629475425,0.001657189679040716,0.011600418063349438,-0.008260316421153734,0.0
2299,2019-06-24,0.6657196903845881,0.5840168977355021,0.6687973219092306,0.6635890050386695,0.02626760773092159,-0.006628758716163086,-0.003737030458785151,-0.006392056037756166,-0.002130685345918648,-0.021627240533002395,0.0
2300,2019-06-25,0.6669033843967509,0.5788265525677274,0.6687973219092306,0.6541192723212387,0.02747182579850485,0.0011836940121627837,-0.005190345167774724,0.0,-0.00946973271743079,0.0012042180675832619,0.0
2301,2019-06-26,0.6593276343468321,0.5769580373383347,0.6626420137049135,0.6560132098337184,0.017960071075864954,-0.007575750049918839,-0.0018685152293926865,-0.006155308204317089,0.001893937512479682,-0.009511754722639897,0.0
2302,2019-06-27,0.6602745805255559,0.5779961063718898,0.6647726990508321,0.6560132098337184,0.026650606030471955,0.0009469461787238176,0.001038069033555078,0.002130685345918648,0.0,0.008690534954607,0.0
2303,2019-06-28,0.6595643821802709,0.5773732830137698,0.6619317702045966,0.6555397593218726,0.018862617389248656,-0.0007101983452849625,-0.0006228233581200282,-0.0028409288462355464,-0.00047345051184577436,-0.007787988641223299,0.0
2304,2019-07-01,0.6671401322301899,0.5941900103883666,0.6787405051385071,0.6628787615383525,0.06682816959071547,0.00757575004991895,0.01681672737459683,0.016808734933910552,0.007339002216479873,0.04796555220146681,0.0
2305,2019-07-02,0.6747158822801088,0.5991727327184242,0.6848958133428243,0.6695075654095476,0.05379752919776035,0.00757575004991895,0.004982722330057587,0.0061553082043172,0.0066288038711951325,-0.013030640392955116,0.0
2306,2019-07-03,0.680871190484426,0.6056087246024392,0.6981533759301823,0.680397694817548,0.06540679095732366,0.0061553082043172,0.006435991884015002,0.013257562587357996,0.010890129408000382,0.011609261759563304,0.0
2307,2019-07-04,0.6917613198924262,0.6134979860404122,0.7168560483765727,0.6917613198924262,0.06445144083130826,0.01089012940800016,0.007889261437972972,0.018702672446390345,0.011363625074878203,-0.0009553501260154001,0.0
2308,2019-07-05,0.6972064297514585,0.6114218931283343,0.7026514944554587,0.6896306345465075,0.034138176354099915,0.005445109859032349,-0.002076092912077887,-0.014204553921113972,-0.002130685345918648,-0.030313264477208342,0.0
2309,2019-07-08,0.6983901237636213,0.6051934789270045,0.6986268715970604,0.6782670094716293,0.038359065287994536,0.0011836940121627837,-0.006228414201329802,-0.00402462285839833,-0.011363625074878203,0.00422088893389462,0.0
2310,2019-07-09,0.6901041302133856,0.6051934789270045,0.7028882422888978,0.6884469405343447,0.032366525882689894,-0.008285993550235737,0.0,0.004261370691837407,0.01017993106271542,-0.005992539405304642,0.0
2311,2019-07-10,0.6962594384177027,0.6056087246024392,0.6964961862511416,0.6844223176759464,0.017285875823589533,0.006155308204317089,0.0004152456754347167,-0.006392056037756166,-0.00402462285839833,-0.015080650059100361,0.0
2312,2019-07-11,0.6955491949173858,0.6064391256432448,0.7043086841344995,0.6908143737137025,0.030985034538722766,-0.0007102435003168983,0.0008304010408055618,0.007812497883357916,0.006392056037756055,0.013699158715133233,0.0
2313,2019-07-12,0.6912878693805804,0.6155741692625543,0.7069128651472961,0.6891571840346616,0.03245710588244391,-0.00426132553680536,0.009135043619309502,0.0026041810127965803,-0.001657189679040827,0.0014720713437211437,0.0
2314,2019-07-15,0.6967329340845806,0.622840652497439,0.7121211820178572,0.6912878693805804,0.045262146162431426,0.005445064704000191,0.0072664832348847685,0.005208316870561114,0.002130685345918759,0.012805040279987516,0.0
2315,2019-07-16,0.70785981132602,0.6240862992136793,0.7196969320677763,0.7066761173138572,0.03380980805332765,0.011126877241439459,0.0012456467162402785,0.007575750049919061,0.015388247933276755,-0.011452338109103774,0.0
2316,2019-07-17,0.70785981132602,0.6255395687676369,0.7173294988884186,0.7059658738135403,0.02265299995630378,0.0,0.0014532695539576368,-0.0023674331793577252,-0.0007102435003168983,-0.011156808097023872,0.0
2317,2019-07-18,0.7095170010050607,0.6247091677268316,0.7173294988884186,0.7064393694804182,0.025678928166658704,0.0016571896790406049,-0.0008304010408053397,0.0,0.0004734956668779322,0.003025928210354925,0.0
2318,2019-07-19,0.7267992316058494,0.6375811514948619,0.7334279903220122,0.721117373913378,0.049235308764202214,0.017282230600788706,0.012871983768030337,0.016098491433593654,0.014678004432959857,0.02355638059754351,0.0
2319,2019-07-22,0.7270359342842562,0.6456781260806164,0.7445549127184837,0.7227746087474509,0.04449891412521261,0.00023670267840680825,0.008096974585754424,0.011126922396471506,0.0016572348340728738,-0.004736394638989602,0.0
2320,2019-07-23,0.7315340528095327,0.622840652497439,0.7339014859888903,0.7014677552882639,0.05798389660109923,0.004498118525276484,-0.022837473583177337,-0.010653426729593463,-0.021306853459187036,0.013484982475886621,0.0
2321,2019-07-24,0.7102272445053777,0.6222177388292547,0.7173294988884186,0.7038351884676215,0.03809219706327641,-0.02130680830415499,-0.0006229136681843439,-0.016571987100471697,0.002367433179357614,-0.01989169953782282,0.0
2322,2019-07-25,0.7092802531716217,0.6245015448891141,0.7128314255181742,0.700757556942979,0.03247891412350117,-0.0009469913337559754,0.00228380605985945,-0.0044980733702443265,-0.0030776315246424657,-0.005613282939775241,0.0
2323,2019-07-26,0.7057291259801013,0.6220101611465693,0.7121211820178572,0.7031249901223368,0.031101042089883846,-0.003551127191520398,-0.0024913837425448726,-0.0007102435003170093,0.0023674331793577252,-0.0013778720336173264,0.0
2324,2019-07-29,0.7083333069928979,0.6166122382961092,0.7128314255181742,0.700757556942979,0.02359068625305958,0.0026041810127965803,-0.005397922850460035,0.0007102435003170093,-0.0023674331793577252,-0.007510355836824266,0.0
2325,2019-07-30,0.7043086841344995,0.6191035768836218,0.7123579298512963,0.7043086841344995,0.019721178677094265,-0.00402462285839833,0.0024913385875126037,-0.0004734956668779322,0.003551127191520509,-0.003869507575965315,0.0
2326,2019-07-31,0.6960226905842638,0.5970965494962821,0.6960226905842638,0.6749526301135478,0.06684046766110613,-0.008285993550235737,-0.022007027387339728,-0.01633523926703251,-0.02935605402095176,0.04711928898401187,0.0
2327,2019-08-01,0.6747158822801088,0.5900377342541467,0.6806344426509869,0.6673768800636288,0.035130960378886446,-0.02130680830415499,-0.007058815242135363,-0.015388247933276866,-0.00757575004991895,-0.03170950728221968,0.0
2328,2019-08-02,0.6569602011674743,0.5815255591479896,0.6687973219092306,0.6553030114884336,0.042395411207682844,-0.01775568111263448,-0.008512175106157094,-0.011837120741756357,-0.012073868575195212,0.007264450828796398,0.0
2329,2019-08-05,0.6562499576671573,0.5607641784768901,0.6571969490009134,0.6392045200548399,0.0418933053136089,-0.0007102435003170093,-0.02076138067109956,-0.01160037290831717,-0.016098491433593765,-0.0005021058940739426,0.0
2330,2019-08-06,0.6309185265046041,0.5609718013146074,0.6472537657716367,0.6252367139671648,0.04344628506634276,-0.02533143116255321,0.00020762283771735834,-0.009943183229276675,-0.013967806087675005,0.0015529797527338574,0.0
2331,2019-08-07,0.6427556472463605,0.568030706866807,0.652462082642198,0.6403882140670026,0.03564785371317787,0.011837120741756357,0.007058905552199568,0.005208316870561225,0.015151500099837789,-0.007798431353164888,0.0
2332,2019-08-08,0.6517518842969131,0.5740514530753873,0.6581438951796371,0.6477272614385146,0.02707833616650847,0.008996237050552636,0.006020746208580285,0.005681812537439157,0.00733904737151192,-0.0085695175466694,0.0
2333,2019-08-09,0.6593276343468321,0.5665773921578172,0.6593276343468321,0.6429923950797993,0.02476937466617648,0.00757575004991895,-0.00747406091757008,0.0011837391671949415,-0.004734866358715228,-0.002308961500331993,0.0
2334,2019-08-12,0.6465435222713198,0.5765428368179321,0.6600378326921168,0.645833323926035,0.02552890279336778,-0.012784112075512222,0.009965444660114842,0.0007101983452847405,0.0028409288462356574,0.0007595281271913015,0.0
2335,2019-08-13,0.6538825696428319,0.5674077931986227,0.6567234533340354,0.6434658907466773,0.027972226085283367,0.007339047371512031,-0.009135043619309391,-0.003314379358081432,-0.0023674331793577252,0.002443323291915586,0.0
2336,2019-08-14,0.6555397593218726,0.5632555622194348,0.6567234533340354,0.6368370868754822,0.051389446047455996,0.001657189679040716,-0.004152230979187821,0.0,-0.0066288038711950215,0.02341721996217263,0.0
2337,2019-08-15,0.6155302785713272,0.5687639794335084,0.6257102096340429,0.6072442850210915,0.03407508347032063,-0.040009480750545334,0.00550841721407358,-0.031013243699992477,-0.029592801854390727,-0.017314362577135367,0.0
2338,2019-08-16,0.624999966133726,0.5674684364067685,0.6278408949799615,0.6193181535962867,0.03482928279022635,0.009469687562398743,-0.0012955430267399537,0.002130685345918648,0.012073868575195212,0.000754199319905724,0.0
2339,2019-08-19,0.6368370868754822,0.5804243182244897,0.638257528721084,0.6254734618006038,0.047391374188855376,0.011837120741756246,0.012955881817721226,0.01041663374112245,0.006155308204317089,0.012562091398629023,0.0
2340,2019-08-20,0.6339962031842786,0.5866863277697215,0.6477272614385146,0.632102265671799,0.046552610198003774,-0.0028408836912036106,0.006262009545231817,0.009469732717430568,0.0066288038711951325,-0.0008387639908516015,0.0
2341,2019-08-21,0.6489109554506775,0.5914368177695527,0.6574336968343523,0.645123080425718,0.04266573440544579,0.014914752266398823,0.004750489999831187,0.00970643539583771,0.01302081475391903,-0.0038868757925579825,0.0
2342,2019-08-22,0.6519886321303521,0.5864703964060929,0.652225334808759,0.6420454489010755,0.027771183216693522,0.0030776766796746235,-0.0049664213634598164,-0.005208362025593272,-0.0030776315246424657,-0.01489455118875227,0.0
2343,2019-08-23,0.645123080425718,0.5821517691335192,0.645833323926035,0.6368370868754822,0.036395943380496856,-0.006865551704634099,-0.004318627272573705,-0.0063920108827240085,-0.005208362025593272,0.008624760163803334,0.0
2344,2019-08-26,0.6264204079793276,0.5711392695884562,0.6287878411586854,0.6202651449300427,0.04593139865422644,-0.018702672446390345,-0.011012499545063004,-0.01704548276734963,-0.01657194194543954,0.009535455273729586,0.0
2345,2019-08-27,0.6302083281593193,0.5726507891338569,0.6387310243879619,0.6266571558127666,0.04835555185365518,0.003787920179991633,0.0015115195454007413,0.009943183229276564,0.0063920108827238975,0.0024241531994287357,0.0
2346,2019-08-28,0.6285510933252464,0.573298583224743,0.63186551783836,0.6240530199550021,0.025894693323990105,-0.0016572348340728738,0.0006477940908861113,-0.006865506549601941,-0.0026041358577645335,-0.022460858529665072,0.0
2347,2019-08-29,0.6294980846590023,0.560774518979247,0.6306817786711651,0.6122158992132457,0.054655715135311755,0.0009469913337558644,-0.012524064245496014,-0.0011837391671948305,-0.011837120741756357,0.02876102181132165,0.0
2348,2019-08-30,0.6207385954418884,0.5571036857975593,0.6207385954418884,0.6079545285214084,0.04229342094794907,-0.008759489217113892,-0.003670833181687705,-0.009943183229276786,-0.004261370691837296,-0.012362294187362684,0.0
2349,2019-09-02,0.6096117182004491,0.5590471132252496,0.6169507204169291,0.6081912763548474,0.04273973870282937,-0.011126877241439237,0.0019434274276902697,-0.003787875024959253,0.0002367478334389661,0.0004463177548802988,0.0
2350,2019-09-03,0.6148200350710102,0.5549444173163046,0.61671397258349,0.6062973388423676,0.04419828187739777,0.005208316870561114,-0.004102695908944964,-0.00023674783343907713,-0.001893937512479793,0.001458543174568401,0.0
