,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2111,2018-09-05,15.390000343322752,15.020293235778809,15.390000343322752,15.010000228881836,6123634.0,0.0065506340907847,-0.0069158790360432,-0.0011229546247367,0.0009358074199752,-0.0161098126927056,0.0
2112,2018-09-06,14.979999542236328,15.010306358337402,15.359999656677246,14.880000114440918,6730647.0,-0.0076736065645634,-0.0001869151672162,-0.0005614951614102,-0.0024330921523188,0.0016549437587315,0.0
2113,2018-09-07,15.119999885559082,14.760633468627931,15.300000190734863,14.380000114440918,10088495.0,0.0026202572061223,-0.0046728970294481,-0.0011229546247367,-0.0093580385016686,0.0091547455991373,0.0
2114,2018-09-10,14.749999999999998,14.001629829406738,14.949999809265137,13.960000038146973,11582643.0,-0.0069249463493497,-0.014205570557477,-0.0065506340907848,-0.0078607537693249,0.0040736045310746,0.0
2115,2018-09-11,14.039999961853027,14.111485481262209,14.289999961853027,13.89999961853027,8495038.0,-0.013288415386331,0.0020560668393788,-0.0123526079663558,-0.0011229724737787,-0.0084179624228447,0.0
2116,2018-09-12,14.14999961853027,14.18139362335205,14.359999656677244,14.069999694824222,6435225.0,0.0020587620447119,0.0013084061705136,0.0013101196785401,0.0031817345184907,-0.0056158182254812,0.0
2117,2018-09-13,14.199999809265137,12.763254165649414,14.300000190734863,12.779999732971191,45969326.0,0.0009358074199752,-0.0265420072918333,-0.0011229546247367,-0.0241437386203433,0.107784699350775,0.0
2118,2018-09-14,12.529999732971191,12.06417179107666,12.699999809265137,11.970000267028809,30666020.000000004,-0.0312558500234964,-0.0130840795541794,-0.0299457303449563,-0.0151600123772396,-0.0417225178911469,0.0
2119,2018-09-17,11.970000267028809,11.90438175201416,12.119999885559082,11.670000076293944,12187795.0,-0.0104809931264053,-0.00299064267546,-0.0108553232340121,-0.0056148266708095,-0.0503785308324318,0.0
2120,2018-09-18,11.850000381469728,12.134079933166504,12.149999618530272,11.760000228881836,14123412.0,-0.0022459270985153,0.0042990488459737,0.0005614773123683,0.001684449786147,0.0052772136238345,0.0
2121,2018-09-19,12.109999656677246,12.343804359436035,12.59000015258789,12.029999732971191,21051437.0,0.0048661664555957,0.0039252185115412,0.0082350838769318,0.0050533315093992,0.0188883792177202,0.0
2122,2018-09-20,12.359999656677246,12.22396183013916,12.550000190734863,12.210000038146973,9547538.0,0.0046790192508343,-0.002242982006595,-0.0007486423661718,0.0033688995722941,-0.0313639178256938,0.0
2123,2018-09-21,12.239999771118164,12.503595352172852,12.619999885559082,12.210000038146973,12682465.0,-0.0022459270985154,0.0052336425310969,0.0013101196785401,0.0,0.0085469798385355,0.0
2124,2018-09-25,12.5,12.543542861938477,12.739999771118164,12.460000038146973,8482136.0,0.0048661843046377,0.000747660668865,0.0022459270985154,0.0046790192508343,-0.0114516629185356,0.0
2125,2018-09-26,12.899999618530272,12.8731107711792,13.09000015258789,12.829999923706056,17722400.0,0.007486423661718,0.0061682183671782,0.0065506340907848,0.0069249463493497,0.025192404834545,0.0
2126,2018-09-27,12.84000015258789,12.583490371704102,13.039999961853027,12.600000381469728,10845242.0,-0.0011229546247366,-0.0054205576983132,-0.0009358074199752,-0.0043046891432274,-0.0187496968102999,0.0
2127,2018-09-28,12.670000076293944,12.982966423034668,13.09000015258789,12.619999885559082,11812583.999999998,-0.0031817345184907,0.0074766245376919,0.0009358074199752,0.0003743122585648,0.0026373349589858,0.0
2128,2018-10-08,12.670000076293944,12.333818435668944,12.729999542236328,12.289999961853027,12862487.0,0.0,-0.0121495037180982,-0.0067377991445882,-0.0061763039831779,0.0028624270273017,0.0
2129,2018-10-09,12.289999961853027,12.19400119781494,12.479999542236328,12.09000015258789,6865968.999999999,-0.0071121114031531,-0.0026168301900694,-0.0046790192508343,-0.003743211830859,-0.0163487438295741,0.0
2130,2018-10-10,12.260000228881836,12.29387092590332,12.399999618530272,11.9399995803833,7628407.999999999,-0.0005614773123683,0.0018691695212044,-0.0014972847323436,-0.0028074222599257,0.0020786929842746,0.0
2131,2018-10-11,11.699999809265137,11.275206565856934,12.0,11.079999923706056,24413051.000000004,-0.0104810109754472,-0.0190654006031833,-0.007486423661718,-0.0160958197972148,0.045761194859726,0.0
2132,2018-10-12,11.199999809265137,10.626058578491213,11.300000190734863,10.5,23145921.0,-0.0093580385016686,-0.0121495037180981,-0.0131012503325276,-0.0108553232340122,-0.0034546688209338,0.0
2133,2018-10-15,10.75,10.376386642456056,10.90999984741211,10.329999923706056,16743097.0,-0.0084222310816933,-0.0046728791804062,-0.0072992764569566,-0.0031817345184906,-0.0174564854740449,0.0
2134,2018-10-16,10.390000343322754,9.887027740478516,10.640000343322754,9.8100004196167,17215757.0,-0.0067377812955462,-0.0091588788916802,-0.0050533315093992,-0.0097323507602335,0.0012886473881153,0.0
2135,2018-10-17,10.109999656677246,10.196621894836426,10.350000381469728,9.779999732971191,16597755.999999998,-0.0052405144122446,0.0057943880327457,-0.005427661617006,-0.0005614951614103,-0.0016849011435337,0.0
2136,2018-10-18,10.18000030517578,10.006871223449709,10.260000228881836,9.9399995803833,11205141.0,0.0013101375275821,-0.0035513881771087,-0.001684449786147,0.0029945694646872,-0.0147022790903852,0.0
2137,2018-10-19,9.850000381469728,10.366399765014648,10.380000114440918,9.779999732971191,13920522.999999998,-0.0061763039831778,0.0067289638688269,0.0022459270985154,-0.0029945694646872,0.0074031437439922,0.0
2138,2018-10-22,10.550000190734863,10.885717391967772,11.050000190734863,10.40999984741211,22056132.0,0.0131012503325276,0.009719588695245,0.0125397730201592,0.0117911306539874,0.0221807034413267,0.0
2139,2018-10-23,10.869999885559082,10.506216049194336,10.899999618530272,10.4399995803833,12617360.0,0.0059891389293744,-0.0071027763542174,-0.0028074222599257,0.0005614773123683,-0.0257336116549232,0.0
2140,2018-10-24,10.5,10.356411933898926,10.609999656677246,10.270000457763672,10866385.0,-0.0069249463493497,-0.0028037453572856,-0.005427661617006,-0.0031817166694487,-0.0047738106893014,0.0
2141,2018-10-25,9.899999618530272,10.166661262512209,10.239999771118164,9.760000228881836,17585352.0,-0.0112296533416191,-0.0035513881771087,-0.0069249463493497,-0.009545203555472,0.0183184091638451,0.0
2142,2018-10-26,10.34000015258789,10.25654411315918,10.390000343322754,10.220000267028809,8858464.0,0.0082350838769318,0.0016822543539881,0.0028074222599257,0.0086093961354968,-0.0237927504497417,0.0
2143,2018-10-29,10.15999984741211,9.9968843460083,10.34000015258789,9.949999809265137,9714493.0,-0.0033688995722941,-0.0048598121966644,-0.0009358074199752,-0.0050533493584411,0.0023338542186793,0.0
2144,2018-10-30,9.880000114440918,9.986897468566896,10.149999618530272,9.800000190734863,10954851.0,-0.0052404965632026,-0.0001869151672161,-0.0035560646260975,-0.0028074044108838,0.0033816783671729,0.0
2145,2018-10-31,9.920000076293944,10.206608772277832,10.369999885559082,9.920000076293944,15644617.000000002,0.0007486423661717,0.0041121336787574,0.0041175419384659,0.0022459270985153,0.012786050663843,0.0
2146,2018-11-01,10.329999923706056,10.3164644241333,10.699999809265137,10.289999961853027,20668740.0,0.0076735887155216,0.0020560668393787,0.0061763039831779,0.0069249463493497,0.013697632508611,0.0
2147,2018-11-02,10.529999732971191,10.805822372436523,10.81999969482422,10.470000267028809,26514579.0,0.003743211830859,0.0091588610426382,0.0022459270985154,0.0033688995722941,0.0159379366959181,0.0
2148,2018-11-05,10.710000038146973,10.685979843139648,10.93000030517578,10.5,20708496.0,0.0033688995722941,-0.002242982006595,0.0020587798937538,0.0005614773123683,-0.0158295470171598,0.0
2149,2018-11-06,10.699999809265137,10.4762544631958,10.699999809265137,10.260000228881836,18589419.0,-0.0001871650538034,-0.0039252363605832,-0.0043047069922693,-0.0044918541970308,-0.0057773939856667,0.0
2150,2018-11-07,10.479999542236328,10.516201972961426,10.710000038146973,10.449999809265137,15798594.0,-0.0041175419384659,0.000747660668865,0.0001871650538034,0.0035560467770556,-0.0076088294904094,0.0
2151,2018-11-08,10.649999618530272,10.206608772277832,10.65999984741211,10.199999809265137,13423557.0,0.0031817345184906,-0.0057943701837037,-0.0009358074199752,-0.0046790192508343,-0.0064752363786384,0.0
2152,2018-11-09,10.220000267028809,10.306477546691896,10.510000228881836,10.18000030517578,11956144.0,-0.0080479009740864,0.0018691516721625,-0.0028074044108838,-0.0003743122585649,-0.0040007149531089,0.0
2153,2018-11-12,10.350000381469728,10.725927352905272,10.84000015258789,10.300000190734863,18751200.0,0.0024330921523189,0.0078504548721243,0.0061763039831779,0.0022459270985154,0.0185258561471191,0.0
2154,2018-11-13,10.5600004196167,10.945639610290527,11.170000076293944,10.550000190734863,23738012.0,0.0039303768846624,0.0041121515277995,0.0061763039831778,0.0046790192508343,0.0135959088114546,0.0
2155,2018-11-14,10.970000267028809,11.015546798706056,11.279999732971191,10.880000114440918,23652302.0,0.0076735887155215,0.0013083883214718,0.002058762044712,0.0061763039831779,-0.0002336774163994,0.0
2156,2018-11-15,11.06999969482422,11.145377159118652,11.18000030517578,10.960000038146973,16669389.0,0.0018715969909085,0.0024299150228531,-0.0018715969909085,0.0014972847323436,-0.0190380243703434,0.0
2157,2018-11-16,11.199999809265137,11.375076293945312,11.460000038146973,11.09000015258789,20871664.0,0.0024330921523188,0.0042990666950157,0.0052404965632027,0.0024330921523188,0.0114569684400886,0.0
2158,2018-11-19,11.329999923706056,11.085455894470217,11.390000343322754,10.979999542236328,21572240.0,0.0024330921523189,-0.0054205576983131,-0.0013101196785401,-0.0020587798937539,0.0019100313810694,0.0
2159,2018-11-20,10.970000267028809,10.685979843139648,11.270000457763672,10.699999809265137,22118056.0,-0.0067377812955463,-0.007476624537692,-0.0022459270985154,-0.0052404965632026,0.0014880979198399,0.0
2160,2018-11-21,10.5600004196167,10.775861740112305,10.850000381469728,10.520000457763672,13723728.0,-0.0076735887155215,0.0016822365049462,-0.0078607537693249,-0.0033688817232521,-0.0228860678969731,0.0
2161,2018-11-22,10.869999885559082,10.755888938903809,11.0600004196167,10.699999809265137,13327887.0,0.005801973875571,-0.0003738124853905,0.0039303768846624,0.0033688817232521,-0.0010792101526656,0.0
2162,2018-11-23,10.800000190734863,10.10673999786377,10.8100004196167,10.109999656677246,19490884.0,-0.0013101196785401,-0.0121495215671401,-0.0046790192508343,-0.0110424882878156,0.0168026276541542,0.0
2163,2018-11-26,10.119999885559082,9.976909637451172,10.289999961853027,9.949999809265137,13658143.0,-0.0127269380739627,-0.0024299150228531,-0.0097323686092754,-0.0029945694646872,-0.0159022266644166,0.0
2164,2018-11-27,10.119999885559082,9.9968843460083,10.140000343322754,9.90999984741211,10515123.0,0.0,0.0003738481834744,-0.0028074044108838,-0.0007486423661718,-0.0085690443739563,0.0
2165,2018-11-28,10.0,10.146687507629396,10.15999984741211,9.869999885559082,12507309.0,-0.0022459270985154,0.0028037275082438,0.0003743122585649,-0.0007486423661718,0.0054314418092072,0.0
2166,2018-11-29,10.300000190734863,9.966922760009766,10.420000076293944,9.970000267028809,17424559.0,0.0056148266708095,-0.0033644908589345,0.0048661843046377,0.0018716148399504,0.0134062568637288,0.0
2167,2018-11-30,9.970000267028809,9.986897468566896,10.079999923706056,9.6899995803833,16053519.0,-0.0061763039831779,0.0003738481834744,-0.0063634690369812,-0.0052405144122446,-0.0037379662230813,0.0
2168,2018-12-03,10.3100004196167,10.42632007598877,10.5,10.170000076293944,22777630.0,0.0063634690369813,0.0082242673575149,0.0078607537693249,0.0089837262431036,0.018332433625751,0.0
2169,2018-12-04,10.399999618530272,10.376386642456056,10.399999618530272,10.239999771118164,16670970.0,0.001684431937105,-0.0009345579870392,-0.0018716148399505,0.0013101196785402,-0.0166490319872811,0.0
2170,2018-12-05,10.210000038146973,10.246556282043455,10.279999732971191,10.100000381469728,10337657.0,-0.0035560467770555,-0.0024299150228532,-0.0022459270985153,-0.0026202393570803,-0.0172669725713341,0.0
2171,2018-12-06,10.18000030517578,9.936962127685549,10.18000030517578,9.859999656677246,15157104.0,-0.0005614773123684,-0.0057943880327456,-0.0018715969909085,-0.0044918720460728,0.0131396094205353,0.0
2172,2018-12-07,9.949999809265137,9.956936836242676,10.050000190734863,9.90999984741211,7491700.0,-0.0043047069922693,0.0003738481834744,-0.0024330921523188,0.0009358074199752,-0.0208987492985417,0.0
2173,2018-12-10,9.989999771118164,9.92697525024414,10.039999961853027,9.899999618530272,8034023.000000001,0.0007486423661718,-0.0005607633506906,-0.0001871650538034,-0.0001871650538034,0.0014785746994982,0.0
2174,2018-12-11,9.9399995803833,9.92697525024414,10.020000457763672,9.880000114440918,7250151.999999999,-0.0009358074199752,0.0,-0.0003743122585649,-0.0003743122585648,-0.0021371246070523,0.0
2175,2018-12-12,9.970000267028809,9.92697525024414,10.020000457763672,9.90999984741211,6210996.000000001,0.0005614951614102,0.0,0.0,0.0005614773123683,-0.0028331266983547,0.0
2176,2018-12-13,9.960000038146973,10.02684497833252,10.109999656677246,9.84000015258789,11839781.999999998,-0.0001871650538034,0.0018691695212044,0.0016844319371051,-0.0013101196785401,0.0153461692911608,0.0
2177,2018-12-14,10.020000457763672,9.71725082397461,10.020000457763672,9.729999542236328,12883300.0,0.0011229724737786,-0.0057943880327457,-0.0016844319371051,-0.0020587798937539,0.0028450191366972,0.0
2178,2018-12-17,9.710000038146973,9.52750015258789,9.720000267028809,9.479999542236328,9139993.0,-0.0058019917246129,-0.0035513881771087,-0.0056148266708095,-0.0046790192508343,-0.0102056505489438,0.0
2179,2018-12-18,9.5,9.417644500732422,9.579999923706056,9.359999656677246,7167124.0,-0.0039303768846624,-0.0020560668393787,-0.0026202572061222,-0.0022459270985154,-0.0053787764649932,0.0
2180,2018-12-19,9.449999809265137,8.998194694519043,9.470000267028809,8.970000267028809,18877277.0,-0.0009358074199752,-0.0078504548721244,-0.002058762044712,-0.0072992586079146,0.0319262431301163,0.0
2181,2018-12-20,8.960000038146973,8.948260307312012,9.06999969482422,8.829999923706055,10243614.0,-0.0091708734478651,-0.0009345758360812,-0.00748644151076,-0.0026202572061223,-0.0235385843414249,0.0
2182,2018-12-21,8.930000305175781,8.888338088989258,9.0,8.8100004196167,7648668.0,-0.0005614773123683,-0.0011215088523394,-0.0013101196785402,-0.0003743122585649,-0.0070747903042362,0.0
2183,2018-12-24,8.829999923706055,8.928285598754883,8.970000267028809,8.829999923706055,8404793.0,-0.0018716148399504,0.000747660668865,-0.0005614773123683,0.0003743122585649,0.002061478666142,0.0
2184,2018-12-25,8.800000190734863,8.818429946899414,8.890000343322754,8.479999542236328,16271154.0,-0.0005614773123683,-0.0020560668393787,-0.0014972847323436,-0.0065506340907847,0.0214466330060132,0.0
2185,2018-12-26,8.829999923706055,8.67861270904541,8.880000114440918,8.680000305175781,7027526.000000001,0.0005614773123683,-0.0026168301900694,-0.0001871650538034,0.0037432296799009,-0.0252015763527898,0.0
2186,2018-12-27,8.859999656677246,8.488862991333008,8.920000076293945,8.479999542236328,10130170.0,0.0005614773123683,-0.0035513703280668,0.0007486423661718,-0.0037432296799009,0.0084589643440351,0.0
2187,2018-12-28,8.5,8.229203224182129,8.569999694824219,8.199999809265137,15763944.0,-0.0067377812955462,-0.0048598121966644,-0.0065506340907847,-0.0052404965632026,0.0153597684389032,0.0
2188,2019-01-02,8.289999961853027,8.219215393066406,8.369999885559082,8.199999809265137,8363155.0,-0.0039303768846624,-0.0001869330162581,-0.003743211830859,0.0,-0.0201773101486112,0.0
2189,2019-01-03,8.210000038146973,8.179267883300781,8.380000114440918,8.180000305175781,9927576.0,-0.0014972847323436,-0.000747660668865,0.0001871650538034,-0.0003743122585649,0.004265194929892,0.0
2190,2019-01-04,8.149999618530273,8.379007339477539,8.4399995803833,8.039999961853027,16152791.0,-0.0011229724737786,0.0037383390424088,0.0011229546247367,-0.0026202572061223,0.0169722571197188,0.0
2191,2019-01-07,8.149999618530273,8.67861270904541,8.75,8.369999885559082,16958710.0,0.0,0.0056074371674455,0.0058019917246129,0.0061763039831779,0.0021972356755014,0.0
2192,2019-01-08,8.670000076293945,8.58873176574707,8.680000305175781,8.5600004196167,9237549.0,0.0097323686092754,-0.0016822186559043,-0.0013101196785401,0.0035560646260975,-0.0210507636691657,0.0
2193,2019-01-09,8.640000343322754,8.848390579223633,9.140000343322754,8.579999923706055,29450713.0,-0.0005614773123683,0.0048597943476225,0.0086093961354968,0.0003743122585649,0.0551086214068181,0.0
2194,2019-01-10,8.800000190734863,8.718561172485352,8.949999809265137,8.680000305175781,13307491.0,0.0029945694646872,-0.0024298971738112,-0.0035560646260975,0.0018716148399504,-0.0440124420642022,0.0
2195,2019-01-11,8.720000267028809,8.758509635925293,8.829999923706055,8.630000114440918,9721429.0,-0.0014972847323436,0.0007476785179069,-0.0022459270985154,-0.0009358074199752,-0.0097769420511987,0.0
2196,2019-01-14,8.6899995803833,8.558770179748535,8.779999732971191,8.5600004196167,9385699.0,-0.0005614951614103,-0.0037383390424088,-0.0009358074199752,-0.0013101196785401,-0.0009153251546819,0.0
2197,2019-01-15,8.5600004196167,8.708574295043945,8.739999771118164,8.529999732971191,12556046.0,-0.0024330743032769,0.0028037453572856,-0.0007486423661718,-0.0005614951614103,0.0086435479646453,0.0
2198,2019-01-16,8.729999542236328,8.688600540161133,8.859999656677246,8.699999809265137,10948557.0,0.0031817166694487,-0.0003738303344325,0.0022459270985154,0.0031817345184906,-0.0043826143555073,0.0
2199,2019-01-17,8.670000076293945,8.269150733947754,8.6899995803833,8.25,21049998.0,-0.0011229546247367,-0.0078504548721244,-0.0031817345184906,-0.0084222310816933,0.0275402944206216,0.0
2200,2019-01-18,8.279999732971191,9.098062515258787,9.109999656677246,8.260000228881836,33864064.0,-0.0072992764569566,0.0155139767279907,0.0078607537693249,0.0001871650538034,0.0349359215546848,0.0
2201,2019-01-21,9.289999961853027,9.467577934265137,9.979999542236328,9.18000030517578,61889497.0,0.0189032420571406,0.0069158790360432,0.0162829848510183,0.0172187922709935,0.0764077794529915,0.0
2202,2019-01-22,9.390000343322754,9.986897468566896,10.25,9.270000457763672,64859277.0,0.0018716148399504,0.0097196243933289,0.0050533493584411,0.001684449786147,0.0080967275425826,0.0
2203,2019-01-23,9.880000114440918,9.827106475830078,9.9399995803833,9.699999809265137,36156780.0,0.0091708734478651,-0.002990660524502,-0.0058019917246129,0.0080479009740864,-0.0782537083557692,0.0
2204,2019-01-24,9.729999542236328,10.176648139953612,10.609999656677246,9.720000267028809,62189310.00000001,-0.0028074222599257,0.0065420487016106,0.0125397730201592,0.0003743301076068,0.0709743828344556,0.0
2205,2019-01-25,10.130000114440918,10.166661262512209,10.529999732971191,10.020000457763672,46775442.99999999,0.00748644151076,-0.0001869151672161,-0.0014972847323436,0.0056148266708095,-0.0420239483990753,0.0
2206,2019-01-28,10.279999732971191,9.956936836242676,10.279999732971191,9.779999732971191,31866610.0,0.0028074044108838,-0.0039252185115413,-0.0046790192508343,-0.0044918720460728,-0.0406470374165309,0.0
2207,2019-01-29,9.850000381469728,9.747211456298828,9.93000030517578,9.56999969482422,24952980.000000004,-0.0080479009740864,-0.0039252363605832,-0.0065506162417428,-0.0039303768846624,-0.0188491330806409,0.0
2208,2019-01-30,9.65999984741211,9.377696990966797,9.84000015258789,9.3100004196167,27625950.000000004,-0.0035560646260975,-0.0069158611870012,-0.001684449786147,-0.0048661664555958,0.007287512818962,0.0
2209,2019-01-31,8.550000190734863,8.878352165222168,9.31999969482422,8.550000190734863,44469133.0,-0.0207748390480491,-0.0093457762098544,-0.0097323686092754,-0.0142242228063063,0.045920796725973,0.0
2210,2019-02-01,8.890000343322754,8.878352165222168,8.890000343322754,8.890000343322754,0.0,0.0063634690369813,0.0,-0.0080479009740865,0.0063634690369813,-0.1212394365764035,0.0
2211,2019-02-11,10.210000038146973,10.136700630187988,10.300000190734863,9.90999984741211,44652167.0,0.0247052159327116,0.0235513467673314,0.0263896657188587,0.0190903892619021,0.1217384555034045,0.0
2212,2019-02-12,10.149999618530272,10.196621894836426,10.56999969482422,10.079999923706056,46215103.0,-0.0011229724737787,0.0011214910032975,0.0050533315093992,0.0031817345184907,0.0042611462662197,0.0
2213,2019-02-13,10.279999732971191,10.636045455932615,10.970000267028809,10.279999732971191,66134243.0,0.0024330921523189,0.0082242852065569,0.00748644151076,0.003743211830859,0.054307002357939,0.0
2214,2019-02-14,10.56999969482422,10.675992965698242,10.8100004196167,10.329999923706056,42536762.0,0.0054276616170061,0.000747660668865,-0.0029945694646872,0.0009358074199752,-0.0643355313687448,0.0
2215,2019-02-15,10.6899995803833,10.945639610290527,11.210000038146973,10.59000015258789,53164577.00000001,0.0022459270985153,0.0050467273638807,0.0074864236617181,0.0048661843046377,0.0289753861996421,0.0
2216,2019-02-18,10.960000038146973,10.945639610290527,10.960000038146973,10.960000038146973,0.0,0.0050533493584411,0.0,-0.0046790192508343,0.0069249463493497,-0.1449464589584605,0.0
2217,2019-02-19,13.270000457763672,13.252613067626951,13.270000457763672,13.029999732971191,50529698.0,0.0432341457312873,0.0431774928721635,0.0432341457312873,0.0387422736852145,0.1377627964074727,0.0
2218,2019-02-20,13.699999809265137,13.08283519744873,13.800000190734863,12.699999809265137,116137467.0,0.0080479009740864,-0.0031775756917181,0.0099195158140369,-0.0061763039831779,0.1788712397112584,0.0
2219,2019-02-21,12.960000038146973,13.881786346435549,14.409999847412111,12.859999656677246,132908386.0,-0.0138498926986994,0.014953231226342,0.0114168005463806,0.0029945694646872,0.0457237781188246,0.0
2220,2019-02-22,13.75,14.20136833190918,14.550000190734863,13.5600004196167,111884829.0,0.0147857001186747,0.0059813210490038,0.0026202572061223,0.0131012681815695,-0.0573180548744205,0.0
2221,2019-02-25,14.380000114440918,14.720685958862306,15.5,14.380000114440918,119540253.0,0.0117911306539874,0.009719588695245,0.0177802695833619,0.015347177431043,0.0208715400975655,0.0
2222,2019-02-26,14.739999771118166,14.281263351440431,14.949999809265137,14.050000190734863,89891080.0,0.0067377812955463,-0.008224267357515,-0.0102938459216438,-0.0061763039831779,-0.0808347000935753,0.0
2223,2019-02-27,14.130000114440918,13.662075996398926,14.250000000000002,13.380000114440918,79286715.0,-0.0114168005463806,-0.0115887582164495,-0.0131012503325276,-0.0125397730201592,-0.0289114527564667,0.0
2224,2019-02-28,13.539999961853026,13.622127532958986,13.920000076293944,13.510000228881838,37017461.0,-0.0110424882878156,-0.0007476785179069,-0.0061763039831779,0.0024330921523189,-0.1152417462122522,0.0
2225,2019-03-01,13.880000114440918,13.402416229248049,13.880000114440918,13.050000190734863,51722039.00000001,0.0063634690369813,-0.0041121336787575,-0.0007486423661717,-0.0086093961354968,0.0400901621314222,0.0
2226,2019-03-04,13.649999618530272,13.731983184814451,14.31999969482422,13.31999969482422,77564345.0,-0.0043047069922693,0.0061682005181362,0.0082350660278899,0.0050533315093992,0.0704557612867112,0.0
2227,2019-03-05,13.75,13.731983184814451,13.75,13.75,0.0,0.0018716148399505,0.0,-0.0106681581802087,0.0080479188231284,-0.2114693238165399,0.0
2228,2019-03-06,15.640000343322754,14.980345726013184,15.949999809265137,14.630000114440918,117934488.0,0.0353733919619623,0.0233644494491571,0.0411753658375334,0.0164701499048217,0.3215333853719753,0.0
2229,2019-03-07,14.699999809265137,14.68073844909668,15.020000457763672,14.380000114440918,80940511.0,-0.0175931223786004,-0.0056074728655294,-0.017405939475755,-0.0046790192508343,-0.1008593742585543,0.0
2230,2019-03-08,14.300000190734863,15.879165649414062,16.170000076293945,14.020000457763672,165795445.0,-0.007486423661718,0.0224298557640339,0.021523481414221,-0.0067377812955463,0.2313461876778193,0.0
2231,2019-03-11,16.489999771118164,15.58954620361328,16.989999771118164,15.270000457763672,148367286.0,0.04098820078373,-0.0054205398492713,0.015347177431043,0.0233950962541715,-0.0475156594063566,0.0
2232,2019-03-12,15.65999984741211,16.098878860473633,16.440000534057617,15.359999656677246,109517539.0,-0.0155343424848465,0.0095327092261127,-0.0102938280726019,0.0016844319371051,-0.1059188951899697,0.0
2233,2019-03-13,15.850000381469728,15.050253868103027,15.899999618530272,14.880000114440918,81099722.0,0.0035560646260975,-0.0196261461048321,-0.0101066987168823,-0.0089837083940617,-0.0774775645347378,0.0
2234,2019-03-14,14.81999969482422,14.02160358428955,14.81999969482422,13.920000076293944,55860779.0,-0.0192775721647475,-0.0192522979213576,-0.0202133617356807,-0.0179674346371654,-0.0688107687888577,0.0
2235,2019-03-15,14.170000076293944,13.791905403137209,14.289999961853027,13.609999656677248,45963227.0,-0.0121654429125524,-0.0042990488459737,-0.0099195158140369,-0.0058019917246129,-0.0269844169879735,0.0
2236,2019-03-18,13.840000152587892,14.2612886428833,14.289999961853027,13.65999984741211,36262318.0,-0.0061763039831778,0.0087850128591637,0.0,0.0009358074199752,-0.026448294852948,0.0
2237,2019-03-19,14.18000030517578,14.281263351440431,14.84000015258789,14.100000381469728,41177347.0,0.0063634690369813,0.0003738481834744,0.0102938459216438,0.0082350838769318,0.0134002015896438,0.0
2238,2019-03-20,14.31999969482422,14.111485481262209,14.5600004196167,13.770000457763672,31203675.000000004,0.0026202393570803,-0.0031775756917181,-0.0052404965632026,-0.0061763039831779,-0.0271919484888057,0.0
2239,2019-03-21,14.1899995803833,14.431066513061523,14.779999732971191,14.18000030517578,52574026.0,-0.0024330921523189,0.0059813031999619,0.0041175240894239,0.0076735887155215,0.0582635446182407,0.0
2240,2019-03-22,14.499999999999998,14.770620346069338,15.180000305175778,14.470000267028809,60965631.00000001,0.0058019917246129,0.0063551156853525,0.00748644151076,0.0054276616170061,0.0228786439837208,0.0
2241,2019-03-25,14.399999618530272,14.950385093688965,15.260000228881836,14.220000267028809,56026018.0,-0.0018716148399505,0.0033644908589344,0.0014972847323436,-0.0046790192508343,-0.0134672267396236,0.0
2242,2019-03-26,15.010000228881836,13.981656074523926,15.180000305175778,13.829999923706056,53680507.0,0.0114168183954225,-0.0181308069180601,-0.0014972847323436,-0.0072992764569566,-0.0063947374940671,0.0
2243,2019-03-27,14.020000457763672,13.682048797607424,14.229999542236328,13.0,53551549.0,-0.0185289119495337,-0.0056074728655294,-0.0177802874324038,-0.0155343424848465,-0.0003515875891265,0.0
2244,2019-03-28,13.539999961853026,13.662075996398926,14.43000030517578,13.539999961853026,46069764.0,-0.0089837262431036,-0.0003738124853905,0.0037432296799009,0.0101066808678403,-0.0203981354434274,0.0
2245,2019-03-29,13.579999923706056,14.091511726379396,14.220000267028809,13.210000038146973,46676832.0,0.0007486423661718,0.0080373521902988,-0.0039303768846624,-0.0061763039831778,0.0016550937092379,0.0
2246,2019-04-01,14.3100004196167,14.65077781677246,14.84000015258789,14.3100004196167,45471516.0,0.0136627454939379,0.0104672672131518,0.011603965600184,0.0205876918432877,-0.0032861408099978,0.0
2247,2019-04-02,14.880000114440918,14.700713157653809,15.199999809265137,14.640000343322756,55894363.0,0.0106681581802087,0.0009345936851232,0.0067377812955463,0.0061763039831779,0.0284165670106961,0.0
2248,2019-04-03,14.729999542236328,14.720685958862306,15.06999969482422,14.59000015258789,33253332.0,-0.0028074222599257,0.0003738124853905,-0.0024330921523188,-0.0009358074199752,-0.0617278920627682,0.0
2249,2019-04-04,14.999999999999998,14.800580978393556,15.199999809265137,14.699999809265137,44100062.0,0.0050533493584411,0.00149532133773,0.0024330921523188,0.002058762044712,0.0295722301106336,0.0
2250,2019-04-08,14.869999885559082,14.091511726379396,14.899999618530272,13.979999542236328,54068037.0,-0.0024330921523188,-0.0132709947213957,-0.0056148266708095,-0.0134755804401345,0.0271764163427174,0.0
2251,2019-04-09,14.010000228881834,14.1014986038208,14.4399995803833,13.890000343322754,26918285.0,-0.0160958197972149,0.0001869151672161,-0.0086093961354967,-0.0016844319371051,-0.0740203465551956,0.0
