,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2393,2019-11-11,26.809999465942383,25.536529541015625,27.059999465942383,25.90999984741211,20164441.0,-0.0094549544283693,-0.0176827912948238,-0.0072302800690832,-0.0174267808303607,-0.0142912105263611,0.0
2394,2019-11-12,26.100000381469727,25.369367599487305,26.11000061035156,25.270000457763672,14632252.0,-0.0131627568140332,-0.0030990349607749,-0.0176121408931668,-0.0118650242110227,-0.0363916245208887,0.0
2395,2019-11-13,25.84000015258789,24.671218872070312,26.030000686645508,24.65999984741211,21847682.0,-0.0048201749258683,-0.0129430616461175,-0.0014831280263777,-0.0113088733014819,0.0474642531765918,0.0
2396,2019-11-14,24.8700008392334,24.867881774902344,25.51000022888184,24.8700008392334,12375018.0,-0.0179829317399015,0.0036459567637929,-0.0096403498517366,0.0038932331695927,-0.0623126996385228,0.0
2397,2019-11-15,25.25,24.622053146362305,25.32999992370605,24.82999992370605,10943407.0,0.0070448492851544,-0.0045574459547411,-0.0033370468994906,-0.0007415816934697,-0.0094173662490515,0.0
2398,2019-11-18,25.030000686645508,24.661386489868164,25.26000022888184,24.89999961853028,8393286.0,-0.0040785932323987,0.0007292054969831,-0.0012977326030103,0.0012977326030105,-0.016775104016662,0.0
2399,2019-11-19,25.07999992370605,25.11370849609375,25.56999969482422,24.989999771118164,9820953.0,0.0009269417562755,0.0083856510519377,0.0057471166821438,0.0016685234497452,0.0093914219859198,0.0
2400,2019-11-20,25.530000686645508,24.89737892150879,25.75,25.239999771118164,10929016.0,0.0083426172487263,-0.0040105595122845,0.0033370468994904,0.0046347795025009,0.0072890157298475,0.0
2401,2019-11-21,25.25,24.56305503845215,25.25,24.8700008392334,9569507.0,-0.0051909657726031,-0.0061980699215497,-0.0092695590050018,-0.0068594538617869,-0.0089430677550548,0.0
2402,2019-11-22,25.0,24.41555976867676,25.13999938964844,24.700000762939453,10771774.0,-0.0046347795025009,-0.0027344322122832,-0.00203931429648,-0.0031516514761231,0.0079087047166782,0.0
2403,2019-11-25,24.81999969482422,24.661386489868164,25.09000015258789,24.59000015258789,8538332.0,-0.0033370468994904,0.0045574105941797,-0.0009269417562756,-0.00203931429648,-0.0146919388786577,0.0
2404,2019-11-26,25.100000381469727,25.172706604003903,25.600000381469727,24.8799991607666,12216663.0,0.0051909657726031,0.009479423936851,0.0094549544283693,0.0053763258354092,0.024196649936498,0.0
2405,2019-11-27,25.39999961853028,24.82854652404785,25.40999984741211,25.190000534057617,6042099.000000001,0.0055617212587766,-0.0063804243366375,-0.0035224423228579,0.0057471520427053,-0.0406172700658269,0.0
2406,2019-11-28,25.270000457763672,24.49422264099121,25.299999237060547,24.82999992370605,8612349.0,-0.0024100697826535,-0.0061980699215497,-0.00203931429648,-0.006674093798981,0.01690751579977,0.0
2407,2019-11-29,25.09000015258789,24.18939781188965,25.11000061035156,24.5,12632011.0,-0.0033370468994904,-0.0056511834790931,-0.0035224069622965,-0.0061179075288786,0.0264419798753955,0.0
2408,2019-12-02,24.600000381469727,22.891429901123047,24.68000030517578,23.0,34413090.0,-0.0090841635816344,-0.0240631802709,-0.0079718264019914,-0.0278086770150057,0.1432794231411499,0.0
2409,2019-12-03,23.18000030517578,22.47844123840332,23.18000030517578,22.479999542236328,19979376.0,-0.0263255489886278,-0.0076564455549547,-0.0278086770150056,-0.0096403498517366,-0.09494728042189,0.0
2410,2019-12-04,22.64999961853028,22.48827362060547,23.09000015258789,22.59000015258789,10547490.0,-0.009825745275104,0.0001822836939651,-0.0016685234497452,0.00203931429648,-0.0620444554290945,0.0
2411,2019-12-05,22.89999961853028,22.724266052246094,23.21999931335449,22.89999961853028,10135450.0,0.0046347795025009,0.0043750915396533,0.0024100697826534,0.005747116682144,-0.0027104650559818,0.0
2412,2019-12-06,23.100000381469727,22.81276512145996,23.25,23.049999237060547,6446316.999999999,0.0037078377462252,0.0016406946879313,0.0005561862701022,0.0027808606293882,-0.0242677072210692,0.0
2413,2019-12-09,23.25,22.84226417541504,23.420000076293945,23.14999961853028,9111044.0,0.0027808606293882,0.0005468864424566,0.0031516514761231,0.0018539188731127,0.0175290006242871,0.0
2414,2019-12-10,23.239999771118164,22.596435546875,23.280000686645508,22.81999969482422,10885816.999999998,-0.0001853954233673,-0.0045574459547411,-0.0025954652060208,-0.0061179075288788,0.0116747407989516,0.0
2415,2019-12-11,22.989999771118164,22.46860694885254,23.100000381469727,22.799999237060547,8418375.0,-0.0046347795025009,-0.0023698294637917,-0.0033370468994904,-0.0003707908467348,-0.0162312283240993,0.0
2416,2019-12-12,22.850000381469727,22.144115447998047,22.850000381469727,22.520000457763672,16279972.999999998,-0.0025954652060208,-0.0060157862275846,-0.0046347795025009,-0.0051909304120417,0.0517148496824981,0.0
2417,2019-12-13,22.600000381469727,22.7046012878418,23.1299991607666,22.600000381469727,17870143.0,-0.0046347795025009,0.0103909131277994,0.0051909304120417,0.0014831280263778,0.0104603927241787,0.0
2418,2019-12-16,23.350000381469727,23.51091384887696,23.90999984741211,23.18000030517578,20766842.0,0.0139043385075028,0.0149483237219791,0.014460524777605,0.0107526870313797,0.0190549495612015,0.0
2419,2019-12-17,23.920000076293945,23.67807579040528,24.299999237060547,23.68000030517578,19056133.0,0.0105672916080123,0.0030990349607749,0.0072302447085217,0.0092695590050018,-0.0112533175552218,0.0
2420,2019-12-18,24.030000686645508,23.265087127685547,24.14999961853028,23.6299991607666,20196952.0,0.00203931429648,-0.0076564455549547,-0.0027808606293882,-0.000926977116837,0.0075044899395692,0.0
2421,2019-12-19,23.670000076293945,23.707576751708984,24.25,23.65999984741211,15910694.0,-0.0066740937989809,0.0082033673579727,0.0018539188731125,0.0005561862701022,-0.0281956910249551,0.0
2422,2019-12-20,24.200000762939453,23.648576736450195,24.57999992370605,24.040000915527344,11883837.999999998,0.0098257452751041,-0.0010938082454747,0.0061179075288787,0.0070448846457158,-0.0264893031586028,0.0
2423,2019-12-23,24.049999237060547,23.36341667175293,24.209999084472656,23.76000022888184,9904955.0,-0.0027808959899496,-0.0052866160911629,-0.0068594892223483,-0.0051909657726031,-0.013017409041298,0.0
2424,2019-12-24,23.709999084472656,23.36341667175293,23.82999992370605,23.450000762939453,9021720.0,-0.0063033029522462,0.0,-0.0070448492851545,-0.005747116682144,-0.0058100611681392,0.0
2425,2019-12-25,23.76000022888184,23.265087127685547,23.81999969482422,23.57999992370605,6409977.000000001,0.000926977116837,-0.001822943021335,-0.0001853954233673,0.0024100697826534,-0.0171804633936149,0.0
2426,2019-12-26,23.65999984741211,23.274921417236328,23.770000457763672,23.489999771118164,7894536.0,-0.0018539188731127,0.0001823190545264,-0.0009269417562756,-0.0016685234497452,0.0097656666659627,0.0
2427,2019-12-27,23.68000030517578,23.481414794921875,24.18000030517578,23.63999938964844,13555654.0,0.0003707908467348,0.0038282050971966,0.0076010355552566,0.0027808606293883,0.0372397401145269,0.0
2428,2019-12-30,23.850000381469727,23.51091384887696,23.989999771118164,23.479999542236328,11688416.0,0.0031516514761231,0.0005468864424567,-0.0035224423228579,-0.0029662560527557,-0.0122829903655018,0.0
2429,2019-12-31,23.920000076293945,23.973068237304688,24.520000457763672,23.920000076293945,18770875.0,0.0012977326030104,0.0085679347459028,0.0098257452751041,0.0081572218253588,0.0465895486601396,0.0
2430,2020-01-02,24.51000022888184,24.32706069946289,24.799999237060547,24.11000061035156,19787352.0,0.0109380824547472,0.0065627080306027,0.0051909304120417,0.0035224423228578,0.0066865483659577,0.0
2431,2020-01-03,24.739999771118164,24.120567321777344,24.770000457763672,24.43000030517578,13910039.0,0.0042639886557661,-0.0038282050971966,-0.0005561509095408,0.0059325121055114,-0.0386619054207544,0.0
2432,2020-01-06,24.420000076293945,23.973068237304688,24.520000457763672,24.09000015258789,14755079.0,-0.0059325121055113,-0.0027345029334061,-0.0046347795025009,-0.0063033029522461,0.005558808346051,0.0
2433,2020-01-07,24.5,24.20906448364257,24.8799991607666,24.420000076293945,14671957.000000002,0.0014831280263778,0.004375162260776,0.0066740584384196,0.0061179075288788,-0.0005467898174529,0.0
2434,2020-01-08,24.489999771118164,23.77640724182129,24.700000762939453,24.13999938964844,12247809.000000002,-0.0001853954233674,-0.0080210836640075,-0.0033370115389291,-0.0051909657726031,-0.0159464334640525,0.0
2435,2020-01-09,24.36000061035156,24.06156539916992,24.61000061035156,24.280000686645508,13938461.0,-0.0024100697826535,0.0052865807306014,-0.0016685234497453,0.0025955005665822,0.0111213793996354,0.0
2436,2020-01-10,24.530000686645508,24.553220748901367,25.0,24.46999931335449,22155589.0,0.0031516514761231,0.009114856548921,0.0072302447085219,0.0035224069622964,0.0540535829155658,0.0
2437,2020-01-13,25.01000022888184,24.671218872070312,25.229999542236328,24.770000457763672,18359137.0,0.0088987681582671,0.002187581130388,0.0042639886557661,0.005561756619338,-0.0249736687766049,0.0
2438,2020-01-14,25.200000762939453,24.592554092407227,25.299999237060547,24.8700008392334,12556925.0,0.0035224423228578,-0.0014583756334048,0.0012977326030104,0.0018539188731126,-0.038167879024848,0.0
2439,2020-01-15,25.0,24.553220748901367,25.190000534057617,24.8799991607666,8435794.0,-0.0037078377462252,-0.0007292054969831,-0.0020392789359186,0.000185360062806,-0.0271094591947951,0.0
2440,2020-01-16,25.020000457763672,24.26806259155273,25.06999969482422,24.64999961853028,10337887.0,0.0003707908467348,-0.0052865807306016,-0.0022247097198474,-0.0042639886557661,0.0125122721331123,0.0
2441,2020-01-17,24.690000534057617,21.83928871154785,24.81999969482422,22.209999084472656,88577140.0,-0.0061179075288787,-0.0450273255810252,-0.0046347795025009,-0.0452354578453664,0.5146703263339013,0.0
2442,2020-01-20,20.64999961853028,21.062475204467773,21.559999465942383,20.31999969482422,71386065.0,-0.0748980537334847,-0.0144014372795224,-0.0604375289558797,-0.0350389217235275,-0.1130856423217712,0.0
2443,2020-01-21,21.309999465942383,21.622961044311523,22.25,21.14999961853028,42942090.0,0.0122358150577575,0.0103909131277993,0.0127920013278597,0.0153874665338807,-0.1871090192474528,0.0
2444,2020-01-22,21.989999771118164,21.032974243164062,21.989999771118164,20.950000762939453,23772724.0,0.0126066059044924,-0.0109378349308174,-0.0048201749258683,-0.003707802385664,-0.1260991570923356,0.0
2445,2020-01-23,21.5,20.501989364624023,21.559999465942383,20.61000061035156,22762510.0,-0.0090841635816344,-0.0098439913247813,-0.0079718264019914,-0.0063033029522462,-0.006645349349732,0.0
2446,2020-02-03,19.780000686645508,18.909029006958008,20.280000686645508,18.81999969482422,31906436.0,-0.0318872702474044,-0.0295320800560281,-0.0237300484220455,-0.0331850382109761,0.0601502084687982,0.0
2447,2020-02-04,19.459999084472656,20.16766357421875,20.57999992370605,19.459999084472656,35833198.0,-0.0059325474660728,0.0233339747739169,0.0055617212587765,0.0118650242110227,0.0258308688092352,0.0
2448,2020-02-05,20.559999465942383,20.983810424804688,21.479999542236328,20.209999084472656,43083039.0,0.0203930368831164,0.0151306427765056,0.0166851991368912,0.0139043385075028,0.047690614241152,0.0
2449,2020-02-06,21.34000015258789,21.33780288696289,22.100000381469727,20.780000686645508,47062450.0,0.014460524777605,0.0065627080306027,0.0114942687248493,0.0105673269685737,0.0261772023562995,0.0
2450,2020-02-07,21.5,20.885478973388672,21.93000030517578,20.89999961853028,29395969.0,0.0029662560527556,-0.0083856864124992,-0.0031516514761231,0.0022246743592861,-0.1162129390657867,0.0
2451,2020-02-10,21.170000076293945,20.51182174682617,21.170000076293945,20.690000534057617,20587029.0,-0.0061179075288788,-0.0069272754185329,-0.0140897339308702,-0.0038931978090314,-0.0579466169552482,0.0
2452,2020-02-11,20.8700008392334,20.423324584960938,20.93000030517578,20.5,16721396.0,-0.0055617212587765,-0.0016406593273698,-0.0044493840791335,-0.0035224423228579,-0.0254287524651736,0.0
2453,2020-02-12,20.809999465942383,20.54132080078125,21.270000457763672,20.809999465942383,16357902.999999998,-0.0011123725402044,0.0021875457698266,0.0063033029522462,0.005747116682144,-0.0023911151213328,0.0
2454,2020-02-13,20.790000915527344,20.1578311920166,20.850000381469727,20.38999938964844,18420965.0,-0.0003707554861734,-0.0071095591124979,-0.007786430978624,-0.0077864309786239,0.0135711519738956,0.0
2455,2020-02-14,20.540000915527344,20.098833084106445,20.64999961853028,20.38999938964844,11986500.0,-0.0046347795025009,-0.0010937728849133,-0.0037078377462252,0.0,-0.0423269404340308,0.0
2456,2020-02-17,20.5,20.423324584960938,20.780000686645508,20.5,16138781.0,-0.0007415816934696,0.0060157862275846,0.0024101051432148,0.0020393142964799,0.0273143688795195,0.0
2457,2020-02-18,20.82999992370605,20.34465980529785,20.8799991607666,20.51000022888184,17716867.0,0.0061179075288787,-0.0014583756334048,0.0018538835125512,0.0001853954233674,0.0103809022384577,0.0
2458,2020-02-19,20.690000534057617,20.039833068847656,20.690000534057617,20.36000061035156,18454428.0,-0.0025954652060208,-0.0056512188396545,-0.0035224069622964,-0.0027808606293884,0.0048517942849116,0.0
2459,2020-02-20,20.39999961853028,20.19716453552246,20.549999237060547,20.309999465942383,17494670.0,-0.0053763611959705,0.0029167866273712,-0.0025955005665822,-0.0009269771168369,-0.0063134417075987,0.0
2460,2020-02-21,20.479999542236328,20.37415885925293,20.739999771118164,20.3700008392334,20517880.0,0.0014831280263777,0.0032813186547399,0.0035224423228579,0.0011123725402044,0.0198871591639035,0.0
2461,2020-02-24,20.64999961853028,20.236495971679688,20.84000015258789,20.520000457763672,18087006.0,0.0031516514761231,-0.0025521485183182,0.0018539188731126,0.0027808606293882,-0.0159906781683689,0.0
2462,2020-02-25,20.350000381469727,20.02016830444336,20.68000030517578,20.049999237060547,24060315.0,-0.0055617212587766,-0.004010524151723,-0.0029662560527556,-0.008713408095461,0.0392933824703468,0.0
2463,2020-02-26,20.100000381469727,19.735008239746094,20.280000686645508,20.020000457763672,21651030.000000004,-0.0046347795025009,-0.0052866160911629,-0.0074156401318892,-0.0005561509095408,-0.0158486622716269,0.0
2464,2020-02-27,20.100000381469727,19.70551109313965,20.21999931335449,19.950000762939453,14685126.999999998,0.0,-0.0005468510818952,-0.0011123725402044,-0.0012977326030104,-0.0458228246404692,0.0
2465,2020-02-28,19.81999969482422,18.977859497070312,19.920000076293945,19.18000030517578,24947296.0,-0.0051909657726031,-0.013490018809697,-0.0055617212587765,-0.0142751293542376,0.0675061898676824,0.0
2466,2020-03-02,19.299999237060547,19.4105167388916,19.780000686645508,19.299999237060547,15219150.0,-0.0096403498517367,0.0080210836640076,-0.0025954652060208,0.002224674359286,-0.063993301117584,0.0
2467,2020-03-03,19.90999984741211,19.51868057250977,20.170000076293945,19.770000457763672,16152950.000000002,0.0113088733014819,0.0020052620758616,0.0072302447085218,0.008713408095461,0.0061426858297151,0.0
2468,2020-03-04,19.75,19.62684440612793,20.0,19.6299991607666,12204289.0,-0.0029662560527556,0.0020052620758614,-0.0031516514761231,-0.0025955005665822,-0.0259749239355844,0.0
2469,2020-03-05,20.100000381469727,20.334827423095703,20.68000030517578,20.0,27887916.0,0.0064886983756136,0.013125380700644,0.0126066059044924,0.0068594892223484,0.1031694081510362,0.0
2470,2020-03-06,20.5,20.57082176208496,21.43000030517578,20.40999984741211,32117918.0,0.0074156401318892,0.0043751269002146,0.0139043385075028,0.0076010355552566,0.0278256300546869,0.0
2471,2020-03-09,20.790000915527344,19.68584251403809,20.790000915527344,19.989999771118164,24022755.0,0.0053763611959705,-0.0164067347159453,-0.0118650242110228,-0.007786430978624,-0.0532512776283296,0.0
2472,2020-03-10,19.700000762939453,19.74484062194824,20.14999961853028,19.549999237060547,18168393.0,-0.020207641459749,0.0010937728849131,-0.011865059571584,-0.0081572218253588,-0.0385109300700607,0.0
2473,2020-03-11,20.1200008392334,19.51868057250977,20.170000076293945,19.84000015258789,11922609.0,0.007786430978624,-0.004192807845688,0.0003707908467347,0.0053763611959705,-0.0410857666226831,0.0
2474,2020-03-12,19.68000030517578,19.09585762023925,19.690000534057617,19.39999961853028,12403061.0,-0.0081572218253588,-0.0078387646094812,-0.0088987681582671,-0.0081572218253587,0.0031604901394927,0.0
2475,2020-03-13,18.700000762939453,18.47637367248535,18.989999771118164,18.25,18040520.0,-0.0181683271632689,-0.0114846860127126,-0.0129773967512271,-0.0213199786393921,0.0370841074265367,0.0
2476,2020-03-16,18.93000030517578,18.25021171569824,19.31999969482422,18.5,16130153.0,0.0042639886557661,-0.0041928432062496,0.0061179075288787,0.0046347795025009,-0.0125666998291447,0.0
2477,2020-03-17,18.530000686645508,17.522563934326172,18.8700008392334,17.299999237060547,20012065.0,-0.0074156401318892,-0.0134899480885741,-0.0083425818881648,-0.0222469557562291,0.0255358383321922,0.0
2478,2020-03-18,17.950000762939453,16.676918029785156,18.18000030517578,16.610000610351562,31419766.0,-0.0107526870313797,-0.0156775292189623,-0.0127920013278598,-0.0127919659672983,0.0750416826754413,0.0
2479,2020-03-19,16.75,16.02793312072754,16.93000030517578,16.020000457763672,25573139.0,-0.022246955756229,-0.0120316078157307,-0.0231738975125047,-0.0109380824547471,-0.0384600480022808,0.0
2480,2020-03-20,16.40999984741211,16.342594146728516,16.690000534057617,16.329999923706055,16971340.0,-0.0063033029522462,0.0058335378941809,-0.0044493840791335,0.0057471166821439,-0.0565840103098712,0.0
2481,2020-03-23,16.25,15.88043689727783,16.65999984741211,16.020000457763672,22686721.0,-0.0029662560527556,-0.008567987786745,-0.0005561862701022,-0.0057471166821439,0.0375966908118688,0.0
2482,2020-03-24,16.420000076293945,16.096765518188477,16.579999923706055,16.06999969482422,14584600.0,0.0031516514761231,0.0040105418320038,-0.0014831280263778,0.0009269417562756,-0.0532970484657714,0.0
2483,2020-03-25,16.700000762939453,16.962078094482422,17.31999969482422,16.559999465942383,25967842.0,0.0051909657726031,0.0160421319674538,0.0137189430841354,0.0090841635816344,0.0748807874594325,0.0
2484,2020-03-26,17.139999389648438,17.011241912841797,17.670000076293945,16.920000076293945,20658907.0,0.0081571864647974,0.0009114538303868,0.0064886983756135,0.0066740937989809,-0.034923023983057,0.0
2485,2020-03-27,17.5,17.080076217651367,17.649999618530273,17.1200008392334,18331696.0,0.006674093798981,0.0012761273000011,-0.0003707908467348,0.0037078377462253,-0.0153087663658783,0.0
2486,2020-03-30,17.18000030517578,17.089906692504883,17.520000457763672,16.969999313354492,15404503.0,-0.0059325121055113,0.0001822483334037,-0.0024100697826534,-0.0027808959899496,-0.0192555439729506,0.0
2487,2020-03-31,17.440000534057617,17.11940574645996,17.5,17.309999465942383,12105332.0,0.0048201749258683,0.0005468864424566,-0.0003707908467348,0.0063033029522461,-0.0217024747820808,0.0
2488,2020-04-01,17.43000030517578,17.17840576171875,17.5,17.170000076293945,11554288.0,-0.0001853954233674,0.0010938082454747,0.0,-0.0025954652060208,-0.0036248556118542,0.0
2489,2020-04-02,17.3700008392334,17.424232482910156,17.75,17.290000915527344,12322912.0,-0.001112337179643,0.0045574105941797,0.0046347795025009,0.0022247097198474,0.005056131669714,0.0
2490,2020-04-03,17.719999313354492,17.837221145629883,18.56999969482422,17.68000030517578,21002081.0,0.0064886630150522,0.0076564455549546,0.0152020711105132,0.0072302447085218,0.0570929625508704,0.0
2491,2020-04-07,18.290000915527344,17.96505355834961,18.3799991607666,18.14999961853028,15314081.999999998,0.0105673269685737,0.0023699001849145,-0.0035224423228579,0.0087133727348997,-0.037416567634112,0.0
2492,2020-04-08,18.25,18.181379318237305,18.799999237060547,18.13999938964844,17338664.0,-0.0007415816934696,0.0040104887911617,0.007786430978624,-0.0001853954233674,0.0133180243762008,0.0
2493,2020-04-09,18.57999992370605,19.56784439086914,20.229999542236328,18.57999992370605,32795538.0,0.0061179075288787,0.02570383959827,0.0265109444119952,0.0081572218253587,0.1016777906312831,0.0
2494,2020-04-10,19.600000381469727,18.78119850158692,19.8799991607666,18.90999984741211,25070097.0,0.0189099088567386,-0.0145837209734874,-0.0064886983756136,0.0061179075288788,-0.0508191871482119,0.0
2495,2020-04-13,18.89999961853028,18.87952995300293,19.530000686645508,18.809999465942383,14322676.0,-0.0129773967512271,0.0018229783818963,-0.0064886630150522,-0.0018539188731126,-0.0706982551752868,0.0
2496,2020-04-14,19.25,18.74186515808105,19.309999465942383,18.65999984741211,15700850.0,0.0064886983756135,-0.0025521838788796,-0.00407862859296,-0.0027808606293882,0.0090658491118888,0.0
2497,2020-04-15,19.190000534057617,18.58453750610352,19.459999084472656,18.88999938964844,15127743.0,-0.001112337179643,-0.0029167159062482,0.0027808606293882,0.0042639886557662,-0.0037699895564473,0.0
2498,2020-04-16,18.709999084472656,18.51570510864257,19.040000915527344,18.700000762939453,13450429.0,-0.0088988035188284,-0.0012760919394399,-0.0077863956180626,-0.0035224069622966,-0.0110336399012452,0.0
2499,2020-04-17,18.950000762939453,18.319042205810547,19.0,18.61000061035156,12695939.999999998,0.0044494194396949,-0.0036459567637928,-0.0007415816934696,-0.0016685234497453,-0.0049631493777853,0.0
2500,2020-04-20,18.61000061035156,18.319042205810547,18.959999084472656,18.57999992370605,11438681.0,-0.0063033029522462,0.0,-0.0007415816934696,-0.0005561862701021,-0.008270450892677,0.0
2501,2020-04-21,18.63999938964844,18.181379318237305,18.71999931335449,18.350000381469727,10389679.0,0.0005561509095409,-0.0025521485183181,-0.0044493840791335,-0.0042639886557661,-0.0069005030207141,0.0
2502,2020-04-22,18.39999961853028,18.09288215637207,18.440000534057617,18.11000061035156,9837839.000000002,-0.0044493840791335,-0.00164065932737,-0.0051909304120417,-0.0044493840791335,-0.0036300918272327,0.0
2503,2020-04-23,18.450000762939453,18.26987838745117,18.8799991607666,18.450000762939453,13062149.0,0.0009269771168369,0.0032813540153012,0.0081571864647974,0.0063033029522462,0.0212100271445799,0.0
2504,2020-04-24,18.63999938964844,17.630727767944336,18.65999984741211,17.850000381469727,16742302.0,0.0035224069622966,-0.0118492887612041,-0.0040785932323987,-0.0111234778781145,0.0242086353440604,0.0
2505,2020-04-27,17.950000762939453,17.9355525970459,18.290000915527344,17.530000686645508,12817783.0,-0.0127919659672984,0.0056511834790931,-0.006859453861787,-0.0059325121055114,-0.025816113996303,0.0
2506,2020-04-28,18.39999961853028,18.437042236328125,18.959999084472656,18.309999465942383,20813903.000000004,0.0083425818881649,0.0092971756034474,0.0124211751205636,0.0144604894170436,0.0525997569251464,0.0
2507,2020-04-29,18.790000915527344,18.26987838745117,18.8700008392334,18.549999237060547,11935171.0,0.0072302800690831,-0.0030990703213363,-0.0016684880891838,0.0044493840791335,-0.0584057198995912,0.0
2508,2020-04-30,19.40999984741211,19.587512969970703,20.15999984741211,19.40999984741211,44113453.0,0.0114942333642879,0.0244277830193917,0.0239154438454129,0.0159436528039829,0.2116738882694126,0.0
2509,2020-05-06,19.89999961853028,20.55115509033203,21.39999961853028,19.81999969482422,52715783.0,0.0090841635816345,0.0178650749887889,0.0229885020891373,0.0076010355552566,0.0565875033128435,0.0
2510,2020-05-07,21.0,20.79698181152344,21.56999969482422,20.8799991607666,39246858.99999999,0.0203930368831163,0.0045574105941798,0.003151651476123,0.0196514551896467,-0.0886007374130542,0.0
2511,2020-05-08,21.36000061035156,21.416467666625977,21.88999938964844,21.14999961853028,44368355.0,0.0066740937989809,0.011484721373274,0.0059325121055114,0.0050055703492358,0.0336900202464582,0.0
2512,2020-05-11,21.799999237060547,20.86581420898437,22.07999992370605,21.06999969482422,37161080.0,0.0081571864647975,-0.0102086294338343,0.0035224423228577,-0.0014831280263779,-0.0474106082816021,0.0
2513,2020-05-12,21.25,20.7281494140625,21.420000076293945,20.76000022888184,26304405.0,-0.0101965007612775,-0.0025521838788795,-0.0122358150577575,-0.0057471166821438,-0.0714169454704674,0.0
2514,2020-05-13,21.030000686645508,20.82648086547852,21.540000915527344,20.81999969482422,28188568.0,-0.0040785932323987,0.0018229783818964,0.0022247097198474,0.0011123371796429,0.0123943257238954,0.0
2515,2020-05-14,21.15999984741211,20.96414375305176,21.600000381469727,20.93000030517578,28744725.0,0.0024100697826535,0.0025521485183182,0.001112337179643,0.00203931429648,0.0036584897440531,0.0
2516,2020-05-15,21.420000076293945,21.13130569458008,21.850000381469727,21.299999237060547,26302774.0,0.0048201749258683,0.0030990349607748,0.0046347795025009,0.006859453861787,-0.0160635444469465,0.0
2517,2020-05-18,21.39999961853028,20.610151290893555,21.39999961853028,20.90999984741211,24428607.0,-0.0003707908467347,-0.0096617429913776,-0.0083426172487262,-0.0072302447085218,-0.0123285704363029,0.0
2518,2020-05-19,21.1299991607666,20.816648483276367,21.40999984741211,21.040000915527344,19159215.0,-0.0050055703492358,0.0038282758183194,0.0001853954233673,0.0024101051432148,-0.0346629038012575,0.0
2519,2020-05-20,21.290000915527344,22.035951614379883,22.57999992370605,21.01000022888184,43087988.0,0.0029662914133171,0.0226048046374952,0.0216907694861268,-0.0005561862701021,0.1574072979541337,0.0
2520,2020-05-21,22.5,22.05561637878418,23.239999771118164,22.280000686645508,47335129.0,0.022432315819035,0.0003645673879301,0.0122358150577576,0.0235446883592394,0.0279383731393255,0.0
2521,2020-05-22,22.68000030517578,21.43613243103028,22.790000915527344,21.780000686645508,35222061.0,0.0033370468994904,-0.0114846860127126,-0.0083425818881648,-0.0092695590050018,-0.0796816996765643,0.0
2522,2020-05-25,21.64999961853028,22.655437469482425,23.040000915527344,21.600000381469727,44943965.0,-0.0190953042801059,0.0226048399980565,0.0046347795025009,-0.0033370468994905,0.0639522402427188,0.0
2523,2020-05-26,23.100000381469727,22.911094665527344,23.450000762939453,22.76000022888184,40497121.0,0.02688173525873,0.0047396589275834,0.0076010355552566,0.0215053740627595,-0.0292520514304495,0.0
2524,2020-05-27,23.190000534057617,22.67510032653809,23.280000686645508,22.89999961853028,23717014.0,0.0016685234497452,-0.0043751269002146,-0.0031516514761231,0.0025954652060208,-0.1103822290533344,0.0
2525,2020-05-28,22.959999084472656,22.0261173248291,23.100000381469727,22.0,33696529.0,-0.0042640240163275,-0.0120315724551693,-0.0033370468994904,-0.0166851991368911,0.0656468466244694,0.0
2526,2020-05-29,22.280000686645508,22.271944046020508,22.86000061035156,22.11000061035156,21491587.0,-0.0126065705439309,0.0045574105941797,-0.0044493840791336,0.0020393142964799,-0.0802860615505408,0.0
2527,2020-06-01,22.64999961853028,22.429275512695312,22.920000076293945,22.549999237060547,26248792.0,0.0068594538617871,0.0029167866273712,0.001112337179643,0.0081571864647975,0.0312936557534268,0.0
2528,2020-06-02,22.709999084472656,21.908123016357425,22.75,22.14999961853028,26143210.000000004,0.0011123371796429,-0.0096617076308161,-0.003151651476123,-0.0074156401318891,-0.0006945352915752,0.0
2529,2020-06-03,22.34000015258789,21.937620162963867,22.799999237060547,22.280000686645508,22129799.0,-0.006859453861787,0.0005468510818952,0.0009269417562756,0.0024101051432148,-0.0264008597970902,0.0
2530,2020-06-04,22.309999465942383,22.163782119750977,22.63999938964844,21.89999961853028,22584504.0,-0.0005561862701022,0.0041928432062495,-0.0029662560527556,-0.0070448846457157,0.0029911222533739,0.0
2531,2020-06-05,22.40999984741211,22.04578399658203,22.8700008392334,22.32999992370605,16483435.0,0.0018539188731126,-0.002187581130388,0.0042640240163274,0.0079718264019912,-0.0401338081949178,0.0
2532,2020-06-08,22.56999969482422,21.829456329345703,22.57999992370605,22.13999938964844,17756043.0,0.0029662560527557,-0.004010524151723,-0.0053763611959706,-0.0035224423228577,0.0083714190708739,0.0
2533,2020-06-09,22.3799991607666,22.911094665527344,23.31999969482422,22.270000457763672,42113050.0,-0.0035224423228579,0.0200526207586155,0.0137189430841355,0.0024101051432147,0.1602242897335321,0.0
2534,2020-06-10,23.3799991607666,22.64560317993164,23.3799991607666,22.81999969482422,26902911.0,0.0185391180100037,-0.0049219779821099,0.001112337179643,0.0101965007612775,-0.1000547283179454,0.0
