,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1473,2016-01-26,9.109999656677246,8.20337963104248,9.149999618530272,8.329999923706055,49427439.0,-0.0033783877735971,-0.0161098377743059,-0.005156471429553,-0.0142247540337675,0.0216803297351598,0.0
1474,2016-01-27,8.399999618530273,8.07535457611084,8.449999809265137,7.789999961853027,40719436.0,-0.0126244668733503,-0.0022764056029652,-0.0124466534205874,-0.0096017060052788,-0.0254243877901936,0.0
1475,2016-01-28,8.09000015258789,7.642044544219971,8.260000228881836,7.699999809265137,33672555.0,-0.0055120813778545,-0.0077046589430806,-0.003378370816373,-0.0016002871604171,-0.0205744801942934,0.0
1476,2016-01-29,7.760000228881837,8.035964965820312,8.300000190734863,7.71999979019165,31299822.0,-0.0058677082833801,0.0070042747127293,0.0007112368538271,0.0003556184269135,-0.0069275681134457,0.0
1477,2016-02-01,8.170000076293945,7.996573448181152,8.300000190734863,7.949999809265137,27081053.0,0.0072901819910345,-0.0007004181447996,0.0,0.0040896161488122,-0.012317361288604,0.0
1478,2016-02-02,8.140000343322754,8.272315979003906,8.470000267028809,8.130000114440918,28841875.0,-0.0005334234010643,0.0049029609280458,0.0030227608680714,0.0032005743208343,0.005140997466067,0.0
1479,2016-02-03,8.300000190734863,8.20337963104248,8.369999885559082,8.100000381469727,30864441.0,0.0028449474153086,-0.0012257529499296,-0.00177810061318,-0.0005334234010643,0.0059052003444717,0.0
1480,2016-02-04,8.350000381469727,8.390493392944336,8.59000015258789,8.350000381469727,31727303.0,0.00088905030659,0.003327058256001,0.0039118111746615,0.0044452345757258,0.0025192616605003,0.0
1481,2016-02-05,8.550000190734863,8.272315979003906,8.550000190734863,8.390000343322754,22297278.0,0.0035561842691358,-0.0021013053060714,-0.0007112368538271,0.0007112368538271,-0.0275324448637903,0.0
1482,2016-02-15,8.0,8.144292831420898,8.329999923706055,8.0,20893732.0,-0.0097795194580416,-0.0022763716885169,-0.0039118111746614,-0.006934572042733,-0.0040978738506836,0.0
1483,2016-02-16,8.329999923706055,8.557906150817871,8.84000015258789,8.300000190734863,39808271.0,0.0058677082833801,0.0073544329134566,0.0090682826042145,0.0053342848823158,0.0552239789546169,0.0
1484,2016-02-17,8.680000305175781,8.725323677062988,8.869999885559082,8.619999885559082,42725616.0,0.0062233351889058,0.0029768407049891,0.0005334234010643,0.0056898948306173,0.0085176487189752,0.0
1485,2016-02-18,8.899999618530273,8.745019912719727,9.079999923706056,8.850000381469727,47026927.0,0.0039117942174373,0.0003502175510119,0.0037339977218986,0.0040896246274243,0.0125583556723884,0.0
1486,2016-02-19,8.8100004196167,8.63669204711914,8.899999618530273,8.670000076293945,37871292.0,-0.0016002702031929,-0.0019261710947292,-0.0032005743208343,-0.0032005743208343,-0.0267313199944315,0.0
1487,2016-02-22,8.920000076293945,8.961675643920898,9.100000381469728,8.779999732971191,58404164.0,0.0019558971087186,0.0057785132841876,0.00355620122636,0.0019558971087186,0.0599489573182748,0.0
1488,2016-02-23,9.100000381469728,8.77456283569336,9.109999656677246,8.760000228881836,39180116.0,0.0032005743208343,-0.0033270412987768,0.0001777964955386,-0.0003556099483014,-0.0561276392818533,0.0
1489,2016-02-24,8.829999923706055,8.813956260681152,8.949999809265137,8.649999618530273,40641901.0,-0.0048008614812515,0.000700452059248,-0.0028449474153086,-0.0019559140659428,0.0042679117940001,0.0
1490,2016-02-25,8.90999984741211,7.937484264373779,8.930000305175781,8.0600004196167,53926576.0,0.0014224737076543,-0.0155844944905639,-0.0003556099483014,-0.0104907393546446,0.038786703319543,0.0
1491,2016-02-26,8.079999923706055,7.996573448181152,8.1899995803833,7.880000114440918,40415659.0,-0.0147581774348318,0.0010506611316478,-0.0131579072316388,-0.0032005743208343,-0.0394472525111807,0.0
1492,2016-02-29,8.020000457763672,7.514020919799804,8.050000190734863,7.320000171661376,46421555.0,-0.0010668468021286,-0.0085802367350587,-0.0024893205097829,-0.0099573244321924,0.0175351603498038,0.0
1493,2016-03-01,7.670000076293945,7.582955837249756,7.880000114440918,7.409999847412109,32112918.0,-0.0062233351889058,0.0012257275140933,-0.0030227608680715,0.001600278681805,-0.0417763218314363,0.0
1494,2016-03-02,7.699999809265137,7.976875305175781,8.149999618530273,7.670000076293945,47607980.0,0.0005334234010643,0.0070042577555051,0.0048008445240273,0.0046230480284886,0.0452402766881331,0.0
1495,2016-03-03,8.09000015258789,7.986724376678468,8.289999961853027,8.039999961853027,54020817.0,0.006934572042733,0.0001751257327301,0.0024893374670071,0.0065789451372073,0.0187232887636008,0.0
1496,2016-03-04,8.079999923706055,7.88824462890625,8.170000076293945,7.510000228881836,60217699.0,-0.0001778134527628,-0.0017510623192232,-0.0021337105614814,-0.009423892552516,0.0180927740904626,0.0
1497,2016-03-07,8.020000457763672,7.976875305175781,8.270000457763672,7.989999771118165,48596534.00000001,-0.0010668468021286,0.0015759365864931,0.00177810061318,0.008534842245926,-0.0339298235811156,0.0
1498,2016-03-08,8.100000381469727,7.986724376678468,8.15999984741211,7.630000114440917,49225208.00000001,0.0014224737076543,0.0001751257327301,-0.0019559140659428,-0.0064011316844445,0.0018355128689795,0.0
1499,2016-03-09,7.949999809265137,7.779916286468506,7.989999771118165,7.75,33799201.0,-0.00266715091977,-0.0036772418925646,-0.0030227608680714,0.0021337105614815,-0.0450386597274072,0.0
1500,2016-03-10,7.9099998474121085,7.770067691802978,7.96999979019165,7.760000228881837,25140616.0,-0.0007112368538271,-0.000175117254118,-0.0003556184269135,0.0001778134527628,-0.0252801041472257,0.0
1501,2016-03-11,7.769999980926514,7.779916286468506,7.949999809265137,7.699999809265137,22775564.0,-0.002489328988395,0.000175117254118,-0.0003556184269135,-0.0010668637593528,-0.0069051422228463,0.0
1502,2016-03-14,8.010000228881836,8.006420135498047,8.270000457763672,7.96999979019165,64006758.0,0.004267429601575,0.0040274509649644,0.0056899117878415,0.0048008530026394,0.1203809719988274,0.0
1503,2016-03-15,8.119999885559082,7.839004039764404,8.149999618530273,7.869999885559082,41965537.0,0.0019558971087186,-0.0029768152691528,-0.0021337275187056,-0.0017780921345679,-0.0643528200522392,0.0
1504,2016-03-16,8.0,7.632195949554443,8.029999732971191,7.690000057220459,40266537.0,-0.0021337105614815,-0.0036772418925645,-0.0021337105614815,-0.0032005658422222,-0.0049604983893022,0.0
1505,2016-03-17,7.75,8.006420135498047,8.180000305175781,7.75,58073628.0,-0.0044452345757258,0.0066540571617174,0.00266715091977,0.0010668552807407,0.0519906099020943,0.0
1506,2016-03-18,8.170000076293945,8.410187721252441,8.670000076293945,8.130000114440918,83288717.0,0.0074679954437973,0.0071793665310111,0.0087126556986888,0.0067567585899701,0.0736194281168996,0.0
1507,2016-03-21,8.699999809265137,8.676084518432617,8.850000381469727,8.5,70511945.0,0.0094238925525159,0.0047278945456003,0.0032005743208343,0.0065789451372073,-0.0373038004275937,0.0
1508,2016-03-22,8.710000038146973,8.557906150817871,8.789999961853027,8.640000343322754,48080112.99999999,0.0001778134527628,-0.0021013222632956,-0.0010668637593528,0.0024893374670071,-0.0654932704562085,0.0
1509,2016-03-23,8.619999885559082,8.676084518432617,8.9399995803833,8.619999885559082,57469651.0,-0.0016002871604171,0.0021013222632956,0.0026671339625458,-0.0003556269055256,0.027414236683515,0.0
1510,2016-03-24,8.710000038146973,8.420036315917969,8.75,8.529999732971191,54250274.0,0.0016002871604171,-0.0045527772914822,-0.003378370816373,-0.0016002871604171,-0.0093994787657779,0.0
1511,2016-03-25,8.510000228881836,8.528363227844238,8.680000305175781,8.5,36000097.0,-0.0035561842691358,0.001926154137505,-0.0012446602548914,-0.0005334234010643,-0.053284269342543,0.0
1512,2016-03-28,8.710000038146973,8.498819351196289,8.880000114440918,8.579999923706055,56403068.99999999,0.0035561842691358,-0.0005253178479057,0.0035561842691358,0.0014224737076543,0.0595696937863322,0.0
1513,2016-03-29,8.600000381469727,8.252619743347168,8.649999618530273,8.289999961853027,41602351.0,-0.0019558971087186,-0.0043776600373642,-0.0040896246274243,-0.005156471429553,-0.0432130298996565,0.0
1514,2016-03-30,8.449999809265137,8.567755699157715,8.710000038146973,8.399999618530273,52260678.99999999,-0.0026671509197699,0.0056034129872938,0.0010668637593528,0.0019558971087186,0.0311186691445879,0.0
1515,2016-03-31,8.739999771118164,8.616995811462402,8.930000305175781,8.710000038146973,57189674.00000001,0.005156471429553,0.0008755353989176,0.0039118111746614,0.0055120983350786,0.01439097808027,0.0
1516,2016-04-01,9.050000190734863,8.794260025024414,9.18000030517578,8.779999732971191,93722650.0,0.0055120983350786,0.0031519240446588,0.0044452345757258,0.0012446602548914,0.1066637837577498,0.0
1517,2016-04-05,8.930000305175781,9.296506881713867,9.479999542236328,8.800000190734863,91131193.0,-0.0021337105614815,0.0089304203716223,0.0053342679250917,0.0003556269055256,-0.007566167318685,0.0
1518,2016-04-06,9.329999923706056,9.237419128417969,9.470000267028809,9.25,61347958.0,0.0071123685382717,-0.0010506356958115,-0.0001777964955386,0.0080014188448616,-0.0869568506449145,0.0
1519,2016-04-07,9.5600004196167,8.951827049255371,9.630000114440918,9.06999969482422,68699250.0,0.0040896246274243,-0.005078095139388,0.0028449474153086,-0.0032005743208343,0.0214632561067041,0.0
1520,2016-04-08,9.029999732971191,8.764715194702148,9.050000190734863,8.729999542236328,62031817.99999999,-0.0094239095097402,-0.0033270243415526,-0.010312942859106,-0.006045521736143,-0.019466619009289,0.0
1521,2016-04-11,8.989999771118164,9.040459632873535,9.279999732971191,8.979999542236328,55751837.0,-0.0007112368538271,0.0049029948424941,0.0040896076702001,0.0044452345757258,-0.0183353947235718,0.0
1522,2016-04-12,9.109999656677246,8.97152328491211,9.1899995803833,8.930000305175781,43445242.0,0.0021337105614814,-0.0012257529499296,-0.0016002871604171,-0.0008890333493658,-0.0359310445410799,0.0
1523,2016-04-13,9.220000267028809,9.099546432495115,9.460000038146973,9.170000076293944,76279102.0,0.0019559140659428,0.0022763716885169,0.0048008614812515,0.0042674211229629,0.0958636313387727,0.0
1524,2016-04-14,9.329999923706056,9.25711441040039,9.539999961853027,9.199999809265137,50069014.0,0.0019558971087186,0.0028017064936469,0.0014224737076543,0.0005334234010643,-0.0765244845835607,0.0
1525,2016-04-15,9.449999809265137,9.14878749847412,9.460000038146973,9.239999771118164,38836052.0,0.0021337105614814,-0.001926154137505,-0.0014224737076543,0.0007112368538271,-0.032796403712827,0.0
1526,2016-04-18,9.1899995803833,8.961675643920898,9.1899995803833,9.0,43886350.0,-0.0046230480284887,-0.0033270243415526,-0.0048008614812515,-0.0042674211229629,0.0147451413151832,0.0
1527,2016-04-19,9.170000076293944,8.98137092590332,9.199999809265137,9.029999732971191,30253124.0,-0.0003556099483014,0.0003502005937877,0.0001778134527628,0.0005334234010643,-0.0398043529217147,0.0
1528,2016-04-20,9.130000114440918,8.370796203613281,9.170000076293944,8.300000190734863,78379336.0,-0.0007112368538271,-0.0108565914663515,-0.0005334234010643,-0.0129800768216518,0.140512064219669,0.0
1529,2016-04-21,8.420000076293945,8.232924461364746,8.59000015258789,8.350000381469727,40565247.0,-0.0126244668733503,-0.0024514889426349,-0.010312942859106,0.00088905030659,-0.110404195160348,0.0
1530,2016-04-22,8.119999885559082,8.163987159729004,8.289999961853027,8.029999732971191,44207386.0,-0.0053342848823158,-0.0012257699071537,-0.0053342848823158,-0.0056899117878415,0.0106337990836461,0.0
1531,2016-04-25,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0030227608680714,0.0,0.0,0.0046230480284886,-0.1290704338129853,0.0
1532,2016-04-26,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,2016-04-27,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,2016-04-28,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,2016-04-29,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,2016-05-03,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,2016-05-04,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,2016-05-05,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,2016-05-06,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,2016-05-09,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,2016-05-10,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,2016-05-11,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,2016-05-12,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,2016-05-13,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,2016-05-16,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,2016-05-17,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,2016-05-18,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,2016-05-19,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,2016-05-20,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,2016-05-23,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,2016-05-24,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,2016-05-25,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,2016-05-26,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,2016-05-27,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,2016-05-30,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,2016-05-31,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,2016-06-01,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,2016-06-02,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,2016-06-03,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,2016-06-06,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,2016-06-07,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,2016-06-08,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,2016-06-13,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,2016-06-14,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,2016-06-15,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,2016-06-16,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,2016-06-17,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,2016-06-20,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,2016-06-21,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,2016-06-22,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,2016-06-23,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,2016-06-24,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,2016-06-27,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,2016-06-28,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,2016-06-29,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,2016-06-30,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,2016-07-01,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,2016-07-04,8.289999961853027,8.163987159729004,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,2016-07-05,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0003510654122209,0.0,0.0,0.0,0.0
1580,2016-07-06,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,2016-07-07,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,2016-07-08,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,2016-07-11,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,2016-07-12,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,2016-07-13,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,2016-07-14,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,2016-07-15,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,2016-07-18,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,2016-07-19,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,2016-07-20,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,2016-07-21,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,2016-07-22,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,2016-07-25,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,2016-07-26,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,2016-07-27,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,2016-07-28,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,2016-07-29,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,2016-08-01,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,2016-08-02,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,2016-08-03,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,2016-08-04,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,2016-08-05,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,2016-08-08,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,2016-08-09,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,2016-08-10,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,2016-08-11,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,2016-08-12,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,2016-08-15,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,2016-08-16,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,2016-08-17,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,2016-08-18,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,2016-08-19,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,2016-08-22,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,2016-08-23,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,2016-08-24,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,2016-08-25,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,2016-08-26,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,2016-08-29,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,2016-08-30,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,2016-08-31,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,2016-09-01,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,2016-09-02,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,2016-09-05,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,2016-09-06,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,2016-09-07,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,2016-09-08,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,2016-09-09,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,2016-09-12,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,2016-09-13,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,2016-09-14,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,2016-09-19,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,2016-09-20,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,2016-09-21,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,2016-09-22,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,2016-09-23,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,2016-09-26,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,2016-09-27,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,2016-09-28,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,2016-09-29,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,2016-09-30,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,2016-10-10,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,2016-10-11,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,2016-10-12,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,2016-10-13,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,2016-10-14,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,2016-10-17,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,2016-10-18,8.289999961853027,8.183731079101562,8.289999961853027,8.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
