,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2138,2018-10-22,0.12743463750113085,0.12978531133589424,0.13548264211967745,0.12743463750113085,0.021240858434692644,0.004809753809519854,0.007734040091106564,0.008190871830607738,0.005857419448833598,0.00912287022166205,0.0
2139,2018-10-23,0.13453021220535963,0.1280920501195147,0.13667317497105233,0.1324824942477077,0.012999735204207509,0.00709557470422878,-0.0016932612163795546,0.0011905328513748814,0.005047856746576845,-0.008241123230485136,0.0
2140,2018-10-24,0.133244434545944,0.1253920060485812,0.133244434545944,0.13029191816103944,0.012725836554944164,-0.0012857776594156212,-0.002700044070933494,-0.003428740425108323,-0.0021905760866682555,-0.0002738986492633443,0.0
2141,2018-10-25,0.1260059926296541,0.12305806318238643,0.12929186584270128,0.12533929713945852,0.010068647413357999,-0.007238441916289917,-0.0023339428661947603,-0.0039525687032427315,-0.004952621021580922,-0.0026571891415861654,0.0
2142,2018-10-26,0.12757750471319193,0.1193512271738542,0.130720510714178,0.12229153594651321,0.01750130646318341,0.0015715120835378404,-0.0037068360085322355,0.0014286448714767308,-0.0030477611929453086,0.007432659049825411,0.0
2143,2018-10-29,0.12414876428808365,0.11431724023672594,0.12414876428808365,0.11181484322119647,0.027670630830648517,-0.0034287404251082815,-0.005033986937128254,-0.0065717464260943576,-0.010476692725316733,0.010169324367465107,0.0
2144,2018-10-30,0.1204819209259183,0.12008343866637648,0.12672031960691485,0.11757702694503412,0.024459611474883684,-0.0036668433621653423,0.0057661984296505375,0.0025715553188312007,0.005762183723837647,-0.0032110193557648332,0.0
2145,2018-10-31,0.12372017173494511,0.12681066865379464,0.13314918973790327,0.12372017173494511,0.025832431382136162,0.003238250809026802,0.006727229987418162,0.006428870130988418,0.006143144789910987,0.0013728199072524788,0.0
2146,2018-11-01,0.13272060626780957,0.1268564381166706,0.13514928529153483,0.12986332560790093,0.02109537317621296,0.009000434532864462,4.576946287596084e-05,0.0020000955536315645,0.006143153872955817,-0.004737058205923201,0.0
2147,2018-11-02,0.13305395401290734,0.12781747875748306,0.13472070182144114,0.13238724943966695,0.014699081322793772,0.0003333477450977729,0.000961040640812455,-0.00042858347009369635,0.0025239238317660284,-0.00639629185341919,0.0
2148,2018-11-05,0.13333967935398477,0.12891579145474408,0.1372922480572275,0.13110148086329615,0.023857517935489198,0.00028572534107743075,0.0010983126972610169,0.0025715462357863705,-0.0012857685763708049,0.009158436612695426,0.0
2149,2018-11-06,0.1328158419928055,0.12493436591809054,0.13333967935398477,0.12805371058730605,0.027257076602037276,-0.0005238373611792801,-0.003981425536653538,-0.0039525687032427315,-0.003047770275990097,0.0033995586665480776,0.0
2150,2018-11-07,0.13119671658829207,0.12713101856174705,0.1352445300995756,0.13048239869407616,0.02397022863092339,-0.0016191254045134218,0.0021966526436565104,0.0019048507455908248,0.002428688106770105,-0.003286847971113886,0.0
2151,2018-11-08,0.13272060626780957,0.12525471582604297,0.13510167197055928,0.12905376290564421,0.016810131147991646,0.0015238896795174983,-0.0018763027357040774,-0.0001428581290163211,-0.0014286357884319423,-0.007160097482931744,0.0
2152,2018-11-09,0.13162530914143064,0.12626151684668654,0.13510167197055928,0.1303871538860354,0.024577317510050982,-0.0010952971263789302,0.0010068010206435718,0.0,0.0013333909803911748,0.007767186362059336,0.0
2153,2018-11-12,0.13143482860839395,0.1263072772265177,0.13229201371467103,0.12786323005426936,0.020595250886659432,-0.000190480533036691,4.576037983114456e-05,-0.0028096582558882477,-0.0025239238317660284,-0.00398206662339155,0.0
2154,2018-11-13,0.13000618373691722,0.125895406558903,0.13138720620437358,0.1279584748623101,0.02214240494159972,-0.0014286448714767308,-0.0004118706676146944,-0.0009048075102974507,9.524480804073976e-05,0.001547154054940287,0.0
2155,2018-11-14,0.13100623605525544,0.12305806318238643,0.13100623605525544,0.12757750471319193,0.024208068842841317,0.0010000523183382182,-0.00283734337651656,-0.00038097014911814275,-0.0003809701491181705,0.0020656639012415975,0.0
2156,2018-11-15,0.12805371058730605,0.1232411137847558,0.12910138530966458,0.12757750471319193,0.015248975166476114,-0.002952525467949385,0.00018305060236936677,-0.0019048507455908525,0.0,-0.008959093676365203,0.0
2157,2018-11-16,0.12824420020338753,0.12136482013209653,0.12881565088554237,0.12514881660642185,0.025361703511397583,0.00019048961608147952,-0.001876293652659275,-0.0002857344241222193,-0.002428688106770077,0.01011272834492147,0.0
2158,2018-11-19,0.12643458518279263,0.12200551086495656,0.12833944501142827,0.1261964822457356,0.027266361302012303,-0.0018096150205949013,0.0006406907328600359,-0.000476205874114094,0.001047665639313744,0.00190465779061472,0.0
2159,2018-11-20,0.12381541654298586,0.11980885822130001,0.1266726972028945,0.12381541654298586,0.019604472850729675,-0.002619168639806768,-0.002196652643656552,-0.001666747808533764,-0.002381065702749735,-0.007661888451282628,0.0
2160,2018-11-21,0.12400590615906736,0.11797831586542706,0.1247202240532833,0.12238678075455395,0.013814777830126038,0.0001904896160814934,-0.0018305423558729467,-0.0019524731496112085,-0.0014286357884319145,-0.005789695020603638,0.0
2161,2018-11-22,0.12372017173494511,0.11747491535510525,0.12376779413896548,0.12205342392641133,0.008008791797930272,-0.00028573442412224703,-0.0005034005103218137,-0.0009524299143178205,-0.0003333568281426169,-0.005805986032195766,0.0
2162,2018-11-23,0.12229153594651321,0.11514098157195532,0.1232439567777862,0.11943425528660455,0.010942682113426623,-0.0014286357884319006,-0.00233393378314993,-0.0005238373611792801,-0.002619168639806782,0.002933890315496351,0.0
2163,2018-11-26,0.11962474490268606,0.11587319306447763,0.12091051347905686,0.11933901047856382,0.0055776230601141,-0.002666791043827152,0.0007322114925223111,-0.0023334432987293374,-9.524480804072588e-05,-0.005365059053312523,0.0
2164,2018-11-27,0.12138672843621576,0.11486640112687886,0.12138672843621576,0.11805324190219303,0.010286495569684535,0.0017619835335297013,-0.0010067919375987694,0.0004762149571588964,-0.001285768576370791,0.0047088725095704356,0.0
2165,2018-11-28,0.12014857318082052,0.11747491535510525,0.12229153594651321,0.11786275228611154,0.008805500350395805,-0.0012381552553952374,0.0026085142282263885,0.0009048075102974507,-0.0001904896160814934,-0.0014809952192887301,0.0
2166,2018-11-29,0.12219629113847245,0.1156443820822771,0.12438687630818551,0.12029144039288166,0.013533156193095445,0.0020477179576519344,-0.0018305332728281443,0.0020953403616723043,0.002428688106770119,0.00472765584269964,0.0
2167,2018-11-30,0.11981522543572273,0.11893934742319466,0.12400590615906736,0.11981522543572273,0.01827827967987253,-0.002381065702749721,0.003294965340917555,-0.00038097014911815663,-0.00047621495715892415,0.004745123486777086,0.0
2168,2018-12-03,0.12538691954347886,0.12177669079971122,0.12881565088554237,0.12538691954347886,0.02101682760948873,0.0055716941077561255,0.00283734337651656,0.00480974472647501,0.0055716941077561255,0.0027385479296161974,0.0
2169,2018-12-04,0.12710128975603302,0.12365299353541533,0.12881565088554237,0.1266726972028945,0.01990910300117765,0.0017143702125541616,0.001876302735704105,0.0,0.001285777659415649,-0.0011077246083110795,0.0
2170,2018-12-05,0.12800608818328565,0.12360723315558418,0.1315300734164347,0.12676794201093525,0.013462012714369736,0.0009047984272526344,-4.576037983114456e-05,0.002714422530892324,9.524480804073976e-05,-0.006447090286807913,0.0
2171,2018-12-06,0.1286251703525057,0.12365299353541533,0.12986332560790093,0.12738701509711045,0.011870660064617447,0.0006190821692200477,4.576037983114456e-05,-0.001666747808533764,0.0006190730861752036,-0.0015913526497522892,0.0
2172,2018-12-07,0.1292442434386809,0.12374452337812242,0.12995857041594167,0.12772036284220825,0.011630102901324338,0.0006190730861752036,9.152984270709152e-05,9.524480804073976e-05,0.00033334774509780063,-0.00024055716329310882,0.0
2173,2018-12-10,0.1287680375645668,0.12388180451761582,0.12981570320388056,0.1261964822457356,0.012005769563908445,-0.000476205874114094,0.00013728113949340592,-0.00014286721206110964,-0.0015238805964726543,0.00037566666258410757,0.0
2174,2018-12-11,0.12952997786280313,0.12905309076032714,0.13457783460938003,0.12800608818328565,0.021449528857633727,0.0007619402982363133,0.00517128624271132,0.00476213140549947,0.0018096059375500573,0.009443759293725281,0.0
2175,2018-12-12,0.13467307941742077,0.13362943756696474,0.1428639421649837,0.13338730175800517,0.027979978207696706,0.005143101554617641,0.004576346806637599,0.008286107555603661,0.005381213574719518,0.006530449350062979,0.0
2176,2018-12-13,0.13857802571664313,0.13459046912473235,0.14548311080479046,0.13857802571664313,0.03137652041641879,0.0039049462992223616,0.000961031557767611,0.002619168639806768,0.005190723958637955,0.003396542208722087,0.0
2177,2018-12-14,0.14053049886625435,0.1358718505904524,0.1452450078677334,0.14000666150507507,0.03526411414789853,0.0019524731496112224,0.001281381465720044,-0.00023810293705706087,0.0014286357884319423,0.0038875937314797396,0.0
2178,2018-12-17,0.14100671382341323,0.13394977839187233,0.14100671382341323,0.135911234672816,0.016867861016384766,0.0004762149571588825,-0.001922072198580066,-0.004238294044320162,-0.00409542683225908,-0.018396253131513766,0.0
2179,2018-12-18,0.1392447212068387,0.13367519794679586,0.14291156456900406,0.13762559580232533,0.01886170754938634,-0.0017619926165745314,-0.00027458044507647217,0.0019048507455908248,0.0017143611295093453,0.001993846533001574,0.0
2180,2018-12-19,0.14076860180331136,0.13829731421630942,0.14714985861332425,0.14076860180331136,0.04028335021711811,0.0015238805964726543,0.00462211626951356,0.00423829404432019,0.0031430060009860206,0.02142164266773177,0.0
2181,2018-12-20,0.1431496675060611,0.1362837212580671,0.14429257795341557,0.13343492416202551,0.030866075850971366,0.002381065702749735,-0.0020135929582423273,-0.002857280659908673,-0.007333677641285841,-0.009417274366146745,0.0
2182,2018-12-21,0.1418638989296903,0.13573455128486933,0.1438163720793015,0.13719700324918677,0.02695765572450156,-0.0012857685763707771,-0.0005491699731977606,-0.00047620587411406623,0.003762079087161252,-0.003908420126469806,0.0
2183,2018-12-24,0.1428639421649837,0.14058548761962822,0.14743558395440165,0.1420067570587066,0.029958218315279422,0.0010000432352933741,0.004850936334758887,0.0036192118751001423,0.00480975380951984,0.0030005625907778624,0.0
2184,2018-12-25,0.14486403771861525,0.14204991968771763,0.14991189446519212,0.1433401571221426,0.02967788027732372,0.0020000955536315645,0.0014644320680894107,0.002476310510790475,0.001333400063435991,-0.0002803380379557026,0.0
2185,2018-12-26,0.14886422882587838,0.13797696430835701,0.14934044378303726,0.14143530637655177,0.018680484753329965,0.004000191107263129,-0.0040729553793606155,-0.0005714506821548615,-0.0019048507455908248,-0.010997395523993755,0.0
2186,2018-12-27,0.14567360042087193,0.1436516419783453,0.15086432437950995,0.14562597801685156,0.04488298844541551,-0.003190628405006446,0.005674677669988276,0.001523880596472682,0.004190671640299792,0.026202503692085544,0.0
2187,2018-12-28,0.14948330191205358,0.14063125708250418,0.15000713927323286,0.14267345254890218,0.04273350552458368,0.0038097014911816496,-0.0030203848958411106,-0.0008571851062770808,-0.002952525467949385,-0.0021494829208318286,0.0
2188,2019-01-02,0.14610219297401048,0.13582609021062125,0.14905470935891504,0.13967331375997724,0.030273662787933333,-0.003381108938043109,-0.004805166871882927,-0.0009524299143178205,-0.0030001387889249387,-0.012459842736650347,0.0
2189,2019-01-03,0.14053049886625435,0.13312603705664294,0.14424496463244005,0.13838753610056165,0.02540386974100768,-0.0055716941077561255,-0.00270005315397831,-0.004809744726474996,-0.0012857776594155934,-0.004869793046925652,0.0
2190,2019-01-04,0.13872088384565942,0.13655830170314356,0.14762607357048313,0.13872088384565942,0.030525440746472763,-0.001809615020594929,0.0034322646465006212,0.0033811089380430814,0.0003333477450977729,0.005121571005465082,0.0
2191,2019-01-07,0.13872088384565942,0.13642101148060531,0.1452450078677334,0.1392923436108591,0.03161008196475376,0.0,-0.00013729022253824996,-0.002381065702749735,0.0005714597651996778,0.0010846412182809982,0.0
2192,2019-01-08,0.14143530637655177,0.13724475281583473,0.14467354810253374,0.139768558568018,0.03616336087312976,0.002714422530892352,0.0008237413352294165,-0.00057145976519965,0.00047621495715891027,0.004553278908376,0.0
2193,2019-01-09,0.1428639421649837,0.1366955919256818,0.14567360042087193,0.14072097939929099,0.02664125924920044,0.0014286357884319145,-0.0005491608901529443,0.0010000523183381904,0.0009524208312729765,-0.009522101623929323,0.0
2194,2019-01-10,0.14224486907880848,0.13481928918997768,0.14224486907880848,0.13610171520585265,0.02281933230706022,-0.0006190730861752036,-0.001876302735704105,-0.0034287313420634513,-0.004619264193438333,-0.00382192694214022,0.0
2195,2019-01-11,0.1403876316541932,0.13312603705664294,0.14114957195242955,0.13624458241791376,0.025297224051202338,-0.0018572374246152712,-0.0016932521333347383,-0.0010952971263789302,0.00014286721206110964,0.002477891744142119,0.0
2196,2019-01-14,0.13291108680084623,0.13271416638902822,0.13857802571664313,0.13291108680084623,0.017168544099677458,-0.007476544853346978,-0.00041187066761472213,-0.002571546235786426,-0.003333495617067528,-0.00812867995152488,0.0
2197,2019-01-15,0.13800656595144348,0.13838884405901652,0.14562597801685156,0.13605409280183228,0.03196748943049758,0.005095479150597243,0.005674677669988304,0.007047952300208438,0.0031430060009860483,0.014798945330820119,0.0
2198,2019-01-16,0.14357826005919966,0.1395329262191535,0.14614981537803085,0.1417210317176292,0.017721625547729106,0.005571694107756181,0.0011440821601369777,0.0005238373611792801,0.005666938915796921,-0.01424586388276847,0.0
2199,2019-01-17,0.14419734222841968,0.13957869568202946,0.14948330191205358,0.1433401571221426,0.01610205511164718,0.0006190821692200199,4.576946287596084e-05,0.0033334865340227393,0.001619125404513394,-0.0016195704360819248,0.0
2200,2019-01-18,0.14519738546371302,0.14232450921583892,0.1499595168692125,0.14453068997351745,0.014563950430184859,0.0010000432352933464,0.0027458135338094547,0.00047621495715891027,0.0011905328513748537,-0.0015381046814623225,0.0
2201,2019-01-21,0.14810228852764204,0.14735849615296717,0.16286489770129933,0.14810228852764204,0.03811604666246324,0.002904903063929015,0.005033986937128254,0.012905380832086838,0.0035715985541245887,0.02355209623227838,0.0
2202,2019-01-22,0.15281679752912114,0.14237026959567006,0.15286441085009667,0.1478641765075402,0.018502117965215215,0.0047145090014791,-0.00498822655729711,-0.010000486851202667,-0.0002381120201018494,-0.019613928697248022,0.0
2203,2019-01-23,0.1481975333356828,0.1418668690853483,0.14943567950803321,0.14610219297401048,0.012021183449466068,-0.004619264193438333,-0.000503400510321772,-0.0034287313420634513,-0.0017619835335297152,-0.006480934515749147,0.0
2204,2019-01-24,0.14829276906067873,0.14182110870551712,0.14924519897499652,0.1466736436561653,0.015383571226137158,9.523572499592348e-05,-4.5760379831172315e-05,-0.000190480533036691,0.0005714506821548337,0.00336238777667109,0.0
2205,2019-01-25,0.14757845116646276,0.1400363267294753,0.14910233176293541,0.14514976305969265,0.014462685159835094,-0.0007143178942159711,-0.001784781976041816,-0.00014286721206110964,-0.0015238805964726543,-0.0009208860663020638,0.0
2206,2019-01-28,0.14572122282489233,0.14360588159851415,0.1519119900188237,0.14500690493067636,0.021937456955975813,-0.0018572283415704272,0.0035695548690388434,0.0028096582558882754,-0.00014285812901629336,0.007474771796140719,0.0
2207,2019-01-29,0.1487689840178376,0.14671780542010715,0.15357873782735745,0.14614981537803085,0.019240305096524777,0.003047761192945281,0.0031119238215930045,0.001666747808533764,0.0011429104473544838,-0.0026971518594510364,0.0
2208,2019-01-30,0.15248344978402334,0.14653474573469294,0.15572170059305016,0.15076907957146918,0.01450563224554908,0.003714465766185726,-0.0001830596854142108,0.002142962765692702,0.004619264193438333,-0.004734672850975697,0.0
2209,2019-01-31,0.15248344978402334,0.13957869568202946,0.1544835362546101,0.1438163720793015,0.024691055084745082,0.0,-0.006956050052663476,-0.0012381643384400676,-0.00695270749216767,0.010185422839196002,0.0
2210,2019-02-01,0.14500690493067636,0.14465844299898886,0.15272155272108037,0.144959282526656,0.03145940882667973,-0.007476544853346978,0.005079747316959399,-0.0017619835335297152,0.0011429104473544838,0.00676835374193465,0.0
2211,2019-02-11,0.15115004972058735,0.15047041089151536,0.158817075106971,0.15048335423039177,0.023362112872535885,0.006143144789910987,0.005811967892526498,0.006095522385890617,0.005524071703735783,-0.008097295954143848,0.0
2212,2019-02-12,0.1565788856993272,0.15156872358877638,0.15876946178599544,0.15372159595637375,0.024017957123191335,0.00542883597873986,0.0010983126972610169,-4.76133209755536e-05,0.003238241725981972,0.0006558442506554504,0.0
2213,2019-02-13,0.15772178706363688,0.15101956269862346,0.15953140208423178,0.1552454765528464,0.02427428116178766,0.0011429013643096675,-0.0005491608901529166,0.000761940298236341,0.0015238805964726543,0.00025632403859632627,0.0
2214,2019-02-14,0.15715033638148204,0.15674001891453251,0.165007860466992,0.15610266165912348,0.038376456824781295,-0.0005714506821548337,0.005720456215909053,0.00547645838276023,0.0008571851062770808,0.014102175662993634,0.0
2215,2019-02-15,0.16248391846913635,0.15339927502769418,0.16248391846913635,0.15905519621011768,0.019297318288767754,0.005333582087654304,-0.003340743886838332,-0.002523941997855661,0.0029525345509942014,-0.01907913853601354,0.0
2216,2019-02-18,0.16000760795834587,0.15573321789388894,0.16262679476424227,0.15938854395521548,0.02295212063135746,-0.002476310510790475,0.0023339428661947603,0.00014287629510592592,0.00033334774509780063,0.0036548023425897053,0.0
2217,2019-02-19,0.16148387523384297,0.15248399476671287,0.16200771259502225,0.15629315127520496,0.024176214192466162,0.0014762672754971007,-0.0032492231271760708,-0.0006190821692200199,-0.0030953926800105225,0.0012240935611087037,0.0
2218,2019-02-20,0.15767417374266132,0.1527128148319582,0.16000760795834587,0.15634078276227018,0.015593289921656065,-0.0038097014911816496,0.0002288200652453276,-0.002000104636676381,4.763148706521392e-05,-0.008582924270810097,0.0
2219,2019-02-21,0.15891231991501176,0.15060769203100877,0.15953140208423178,0.15648364089128647,0.0175124844717939,0.001238146172350435,-0.0021051228009494327,-0.000476205874114094,0.00014285812901629336,0.0019191945501378354,0.0
2220,2019-02-22,0.1554835976559931,0.1560535405527069,0.16238867366109558,0.1547692706787323,0.02420561930794007,-0.003428722259018663,0.005445848521698132,0.0028572715768638013,-0.0017143702125541616,0.0066931348361461696,0.0
2221,2019-02-25,0.1619124677869815,0.15742646094417886,0.1647697393638453,0.15848372736187322,0.060978208391988906,0.006428870130988418,0.0013729203914719657,0.002381065702749735,0.00371445668314091,0.03677258908404883,0.0
2222,2019-02-26,0.16348397987051935,0.15339927502769418,0.16357920651247046,0.15810276629579986,0.04057533691667843,0.0015715120835378404,-0.004027185916484682,-0.0011905328513748537,-0.0003809610660733542,-0.020402871475310475,0.0
2223,2019-02-27,0.15715033638148204,0.154726435039335,0.16605551702326093,0.1565788856993272,0.03432401688210897,-0.0063336434890373106,0.001327160011640821,0.002476310510790475,-0.0015238805964726543,-0.006251320034569463,0.0
2224,2019-02-28,0.15934091246815027,0.1523924740070506,0.1619124677869815,0.15767417374266132,0.029030828680331255,0.002190576086668228,-0.002333961032284393,-0.0041430492362794225,0.001095288043334114,-0.005293188201777713,0.0
2225,2019-03-01,0.1587218484650199,0.15317045496244885,0.16215057072403855,0.15715033638148204,0.02295301915070988,-0.0006190640031303596,0.0007779809553982442,0.00023810293705703311,-0.0005238373611792801,-0.0060778095296213745,0.0
2226,2019-03-04,0.15905519621011768,0.1606298873593445,0.16715080506659505,0.1590075647230525,0.0452242546527926,0.0003333477450977729,0.007459432396895643,0.005000234342556503,0.001857228341570455,0.022271235502082723,0.0
2227,2019-03-05,0.16524596340404904,0.15893666247514424,0.16738892616974174,0.16296014250934007,0.03138166550937731,0.006190767193931357,-0.0016932248842002617,0.00023812110314669344,0.0039525777862875755,-0.013842589143415296,0.0
2228,2019-03-06,0.16524596340404904,0.15738070056434772,0.16524596340404904,0.16262679476424227,0.027529049852688288,0.0,-0.0015559619107965161,-0.002142962765692702,-0.00033334774509780063,-0.0038526156566890193,0.0
2229,2019-03-07,0.16224581553207928,0.15198059425639107,0.16357920651247046,0.15715033638148204,0.0442849703330838,-0.003000147871969755,-0.005400106307956648,-0.0016667568915785802,-0.00547645838276023,0.01675592048039551,0.0
2230,2019-03-08,0.15648364089128647,0.14529912464880404,0.15786466335874283,0.15081670197548958,0.05015441964287386,-0.0057621746407928165,-0.006681469607587032,-0.00571454315372763,-0.0063336344059924665,0.0058694493097900605,0.0
2231,2019-03-11,0.15091194678353032,0.14786189666328897,0.154007330380496,0.1504357318263714,0.027315630113170116,-0.005571694107756153,0.002562772014484932,-0.0038573329782468357,-0.0003809701491181705,-0.02283878952970374,0.0
2232,2019-03-12,0.15410257518853673,0.14712967608772184,0.1552454765528464,0.15186436761480332,0.03365069429071711,0.003190628405006418,-0.0007322205755671274,0.0012381461723504072,0.0014286357884319145,0.006335064177546996,0.0
2233,2019-03-13,0.1535311245063819,0.14735849615296717,0.1567217438283435,0.15295965565813743,0.02762557650311992,-0.0005714506821548337,0.0002288200652453276,0.0014762672754971007,0.001095288043334114,-0.006025117787597192,0.0
2234,2019-03-14,0.15286441085009667,0.14827376733090367,0.15653125421226202,0.1519119900188237,0.023204732929295566,-0.0006667136562852338,0.0009152711779364942,-0.00019048961608147952,-0.001047665639313744,-0.004420843573824353,0.0
2235,2019-03-15,0.15453116774167527,0.15321621534228,0.15981713650835402,0.1541501885095123,0.033756976294117905,0.001666756891578608,0.0049424480113763325,0.003285882296092002,0.0022381984906885977,0.010552243364822338,0.0
2236,2019-03-18,0.16019809757442735,0.15834172303907051,0.16900805157425514,0.16019809757442735,0.059637200348475757,0.005666929832752077,0.0051255076967905155,0.009190915065901112,0.0060479090649150635,0.025880224054357852,0.0
2237,2019-03-19,0.1647697393638453,0.15463487794749345,0.16572216927816313,0.16053144531952515,0.03165049394229484,0.004571641789417963,-0.0037068450915770657,-0.003285882296092002,0.00033334774509780063,-0.027986706406180915,0.0
2238,2019-03-20,0.1602933423824681,0.15866206386397816,0.1659602722152202,0.1602933423824681,0.03565664944165847,-0.004476396981377223,0.00402718591648471,0.00023810293705706087,-0.00023810293705706087,0.004006155499363631,0.0
2239,2019-03-21,0.16429353348973122,0.15783834069483837,0.1667222125134565,0.16262679476424227,0.03261380295802198,0.004000191107263129,-0.0008237231691397839,0.0007619402982363133,0.0023334523817741815,-0.003042846483636494,0.0
2240,2019-03-22,0.1629125110222749,0.15788410107466952,0.1661983933183669,0.1619124677869815,0.018627996247825972,-0.0013810224674563332,4.576037983114456e-05,-0.0005238191950896198,-0.0007143269772607597,-0.013985806710196006,0.0
2241,2019-03-25,0.1622934470191445,0.15468063832732457,0.16381732761561715,0.16072193493560663,0.01995298069622093,-0.0006190640031303873,-0.003203462747344954,-0.002381065702749735,-0.0011905328513748814,0.0013249844483949579,0.0
2242,2019-03-26,0.1619124677869815,0.15637389954370415,0.16605551702326093,0.15986474982932958,0.027357122453265895,-0.0003809792321629868,0.0016932612163795824,0.0022381894076437814,-0.000857185106277053,0.007404141757044964,0.0
2243,2019-03-27,0.16267440808521783,0.161270605341339,0.16829372459699435,0.16143626191286742,0.04486333868291076,0.0007619402982363133,0.004896705797634848,0.002238207573733414,0.0015715120835378404,0.017506216229644864,0.0
2244,2019-03-28,0.1671031917456195,0.15989768494986703,0.16753178429875804,0.16429353348973122,0.0318581909692708,0.0044287836604016695,-0.0013729203914719657,-0.0007619402982363133,0.0028572715768638013,-0.013005147713639961,0.0
2245,2019-03-29,0.16610314851032612,0.1615451676203258,0.17229391570425748,0.1630553873173808,0.06826725409865218,-0.0010000432352933741,0.0016474826704587775,0.004762131405499442,-0.0012381461723504072,0.036409063129381386,0.0
2246,2019-04-01,0.16810323498091287,0.16795207494892603,0.18091338008800378,0.167293681361701,0.06895913539333513,0.0020000864705867483,0.00640690732860022,0.008619464383746306,0.00423829404432019,0.00069188129468295,0.0
2247,2019-04-02,0.17477022621504795,0.1661672929728842,0.17653220974857767,0.17262726344935528,0.04231607910542985,0.006666991234135083,-0.001784781976041816,-0.004381170339426116,0.005333582087654276,-0.02664305628790528,0.0
2248,2019-04-03,0.17143673059798042,0.169553779073464,0.1817705470281912,0.17143673059798042,0.054575958499530446,-0.003333495617067528,0.0033864861005797886,0.005238337279613536,-0.0011905328513748537,0.012259879394100594,0.0
2249,2019-04-04,0.17443687846995018,0.1705605800941076,0.17996095017368596,0.1719605679591597,0.05198088485650994,0.003000147871969755,0.0010068010206435996,-0.001809596854505241,0.0005238373611792801,-0.002595073643020508,0.0
2250,2019-04-08,0.17953235762054742,0.16699103430811357,0.18086574860093857,0.17215105757524118,0.03943460241882479,0.005095479150597243,-0.003569545785994027,0.0009047984272526066,0.00019048961608147952,-0.012546282437685144,0.0
2251,2019-04-09,0.17281775306543679,0.16538931201748594,0.17548453502621905,0.17134148578993966,0.026645249102991552,-0.006714604555110637,-0.001601722290627633,-0.005381213574719518,-0.0008095717853015272,-0.012789353315833241,0.0
2252,2019-04-10,0.17124624098189892,0.16900463634940074,0.17853231438525405,0.17124624098189892,0.031851473467445546,-0.0015715120835378682,0.0036153243319148043,0.0030477793590349966,-9.524480804073976e-05,0.005206224364453994,0.0
2253,2019-04-11,0.1757226561293658,0.16337572814228843,0.17619886200347987,0.16976999187249148,0.02481664455756399,0.004476415147466883,-0.005628908207112315,-0.0023334523817741815,-0.0014762491094074404,-0.007034828909881555,0.0
2254,2019-04-12,0.17043668736268705,0.16195704737098532,0.17329395893955085,0.16719843655366023,0.022833580256791483,-0.00528596876667875,-0.0014186807713031102,-0.002904903063929015,-0.0025715553188312423,-0.0019830643007725073,0.0
2255,2019-04-15,0.16996046332248332,0.15655694106302867,0.17110338285288262,0.16143626191286742,0.06389495196317654,-0.00047622404020372655,-0.005400106307956648,-0.002190576086668228,-0.0057621746407928165,0.04106137170638506,0.0
2256,2019-04-16,0.1637220828075764,0.15879938133565083,0.16524596340404904,0.1606266901275659,0.044320772050614236,-0.0062383805149069105,0.0022424402726221593,-0.005857419448833584,-0.0008095717853015272,-0.019574179912562308,0.0
2257,2019-04-17,0.16505547378796756,0.15898242285497535,0.16615076183130167,0.16315061395933192,0.030634065318185223,0.001333390980391147,0.00018304151932452273,0.0009047984272526344,0.0025239238317660284,-0.013686706732429013,0.0
2258,2019-04-18,0.16543645302013055,0.1634214703560299,0.1708652799158256,0.16429353348973122,0.05989242263119947,0.0003809792321629868,0.0044390475010545605,0.0047145180845239165,0.0011429195303993,0.029258357313014245,0.0
2259,2019-04-19,0.1689128067662144,0.1620028259169061,0.16915090970327143,0.16715080506659505,0.02974001716920729,0.003476353746083849,-0.0014186444391238173,-0.0017143702125541616,0.002857271576863829,-0.030152405461992177,0.0
2260,2019-04-22,0.16848421421307586,0.16246044788130712,0.172341529025233,0.16605551702326093,0.030833943087463317,-0.0004285925531385404,0.00045762196440102265,0.003190619321961574,-0.001095288043334114,0.0010939259182560258,0.0
2261,2019-04-23,0.16919852302424698,0.1668537350025305,0.1748178395360235,0.16700794693757876,0.04919007305122785,0.0007143088111711271,0.004393287121223388,0.0024763105107905026,0.0009524299143178205,0.018356129963764532,0.0
2262,2019-04-24,0.17415114404582793,0.16808935608841943,0.17557977983425985,0.17100813804484188,0.02288773744109283,0.00495262102158095,0.0012356210858889272,0.000761940298236341,0.004000191107263129,-0.02630233561013502,0.0
2263,2019-04-25,0.17448449179092573,0.16474861220158107,0.17562741132132503,0.17081764842876038,0.026053520626126793,0.00033334774509780063,-0.00334074388683836,4.763148706518616e-05,-0.00019048961608150727,0.0031657831850339622,0.0
2264,2019-04-26,0.1708652799158256,0.16017226539494347,0.17143673059798042,0.16576980076522835,0.026658266936942714,-0.0036192118751001423,-0.004576346806637599,-0.004190680723344609,-0.005047847663532029,0.0006047463108159214,0.0
2265,2019-05-06,0.1737701829797546,0.16351300928178186,0.18086574860093857,0.1675793976197336,0.03980588345123637,0.002904903063929015,0.0033407438868383876,0.009429018002958145,0.001809596854505241,0.013147616514293654,0.0
