,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2419,2019-12-17,5.860000133514405,5.555618762969971,5.960000038146973,5.829999923706055,104471448.0,0.0037728677145983,0.0,0.0016169506492732,0.0032338755979877,-0.0052344064972841,0.0
2420,2019-12-18,5.880000114440918,5.91588020324707,6.349999904632568,5.869999885559082,278218825.0,0.0010779585326625,0.0194173631946411,0.0210202042371996,0.0021559170653251,0.2749603639640796,0.0
2421,2019-12-19,6.219999790191651,5.906399726867676,6.340000152587891,6.179999828338623,169889579.0,0.0183252950552639,-0.0005109785076508,-0.0005389664160519,0.0167083701065493,-0.171434236432325,0.0
2422,2019-12-20,6.199999809265137,5.963283538818359,6.449999809265137,6.199999809265137,178627766.0,-0.0010779585326626,0.0030659224470221,0.0059287590793648,0.0010779585326625,0.0138284394239009,0.0
2423,2019-12-23,6.269999980926514,5.764191150665283,6.289999961853027,6.079999923706055,86885346.99999999,0.0037728677145983,-0.0107306771634601,-0.0086236682613006,-0.0064677511959754,-0.1451850920269438,0.0
2424,2019-12-24,6.139999866485596,6.001205921173096,6.400000095367431,6.130000114440919,120686914.0,-0.0070067433125861,0.012774616894622,0.0059287847799235,0.0026949091819358,0.0534919797084258,0.0
2425,2019-12-25,6.320000171661377,6.086531639099121,6.550000190734863,6.300000190734863,147829229.0,0.0097016524945219,0.0045988836705332,0.0080847018452487,0.0091626603779112,0.0429535164218778,0.0
2426,2019-12-26,6.429999828338623,6.029647827148437,6.519999980926514,6.25,122074085.0,0.0059287590793648,-0.0030659224470221,-0.0016169506492731,-0.0026949091819357,-0.0407582772785529,0.0
2427,2019-12-27,6.409999847412109,5.91588020324707,6.440000057220459,6.170000076293945,105159679.0,-0.0010779585326625,-0.0061318448940442,-0.0043118341306503,-0.0043118341306503,-0.0267675478634489,0.0
2428,2019-12-30,6.179999828338623,5.972764492034912,6.389999866485596,6.179999828338623,179122192.0,-0.012396535975899,0.0030659481475808,-0.0026949091819358,0.0005389664160519,0.1170478648099417,0.0
2429,2019-12-31,6.28000020980835,5.934842109680176,6.320000171661377,6.159999847412109,118898571.0,0.0053898183638715,-0.0020439397311618,-0.0037728420140396,-0.0010779585326625,-0.0953056617907664,0.0
2430,2020-01-02,6.349999904632568,6.190817832946777,6.679999828338623,6.300000190734863,230065896.0,0.0037728420140397,0.0137965739099236,0.0194032535879264,0.0075457354291967,0.1759255804069671,0.0
2431,2020-01-03,6.550000190734863,6.266662120819091,6.820000171661377,6.53000020980835,245239816.0,0.0107796110271845,0.004087853761765,0.0075457354291967,0.012396535975899,0.0240131772807242,0.0
2432,2020-01-06,6.590000152587891,6.257181644439697,6.739999771118164,6.46999979019165,176191067.0,0.0021559170653251,-0.0005109785076507,-0.004311859831209,-0.0032339012985464,-0.1092716879190894,0.0
2433,2020-01-07,6.579999923706054,6.266662120819091,6.730000019073486,6.550000190734863,111114261.0,-0.0005389921166106,0.0005109785076507,-0.0005389664160519,0.004311859831209,-0.1029859706220474,0.0
2434,2020-01-08,6.559999942779541,6.247701168060303,6.75,6.480000019073486,169312178.0,-0.0010779585326625,-0.0010219570153015,0.0010779585326625,-0.0037728677145983,0.0920999252856133,0.0
2435,2020-01-09,6.710000038146973,6.560559749603272,6.989999771118164,6.699999809265137,268409409.0,0.0080847018452487,0.0168624449558285,0.012935502391951,0.0118575438592884,0.1568242995898146,0.0
2436,2020-01-10,6.980000019073486,6.598482608795166,7.019999980926514,6.769999980926514,166853324.00000003,0.0145524530412242,0.0020439654317204,0.0016169506492731,0.0037728677145983,-0.1607155087835772,0.0
2437,2020-01-13,6.900000095367432,6.513156890869141,6.980000019073486,6.800000190734863,116449208.0,-0.0043118341306503,-0.0045988836705332,-0.0021559170653251,0.0016169506492731,-0.0797660046439014,0.0
2438,2020-01-14,6.889999866485596,6.484715461730957,6.96999979019165,6.809999942779541,70345216.0,-0.0005389921166106,-0.0015329355229523,-0.0005389921166106,0.0005389664160519,-0.0729609312059831,0.0
2439,2020-01-15,6.800000190734863,6.380429267883301,6.849999904632568,6.579999923706054,129705806.0,-0.0048508005467022,-0.0056208149852761,-0.0064677511959755,-0.012396535975899,0.0939398897027521,0.0
2440,2020-01-16,6.690000057220459,6.247701168060303,6.760000228881835,6.539999961853027,120267352.0,-0.0059287847799235,-0.0071537762087872,-0.0048508005467022,-0.0021559170653251,-0.014936632666968,0.0
2441,2020-01-17,6.610000133514404,6.209778785705566,6.699999809265137,6.449999809265137,110765892.0,-0.0043118341306503,-0.0020439397311619,-0.0032339012985463,-0.0048508262472609,-0.0150363415258357,0.0
2442,2020-01-20,6.579999923706054,6.133933544158936,6.579999923706054,6.380000114440918,106635659.0,-0.0016169506492732,-0.0040879051628823,-0.0064677511959755,-0.0037728420140397,-0.0065362159046375,0.0
2443,2020-01-21,6.400000095367431,5.94432258605957,6.550000190734863,6.230000019073486,232902943.0,-0.0097016267939632,-0.010219647254692,-0.0016169249487145,-0.0080847018452486,0.1998217122172486,0.0
2444,2020-01-22,6.239999771118164,5.963283538818359,6.340000152587891,6.150000095367432,181661776.0,-0.0086236939618593,0.0010219570153015,-0.0113185774432364,-0.0043118341306503,-0.0810906626133652,0.0
2445,2020-01-23,6.210000038146973,5.584060192108154,6.210000038146973,5.800000190734863,275457739.0,-0.0016169249487145,-0.02043937161106,-0.0070067433125861,-0.0188642871718745,0.1484348861556704,0.0
2446,2020-02-03,5.289999961853027,5.015225887298585,5.349999904632568,5.289999961853027,267923762.0,-0.0495861439035961,-0.030659018865752,-0.0463522683056084,-0.0274879811337339,-0.0119227414754987,0.0
2447,2020-02-04,5.159999847412109,4.882498264312744,5.389999866485596,5.03000020980835,535990074.0,-0.0070067433125861,-0.0071537505082285,0.0021559170653251,-0.0140134609246135,0.4242228687805084,0.0
2448,2020-02-05,5.210000038146973,5.024706840515137,5.5,5.190000057220459,343404505.0,0.0026949091819357,0.007664754716438,0.0059287847799235,0.0086236682613006,-0.3047723600827042,0.0
2449,2020-02-06,5.28000020980835,5.10055112838745,5.440000057220459,5.179999828338623,277200225.0,0.0037728677145983,0.004087853761765,-0.0032338755979877,-0.0005389921166106,-0.1047702315804159,0.0
2450,2020-02-07,5.329999923706055,5.043667793273926,5.389999866485596,5.219999790191651,166958445.0,0.0026948834813771,-0.0030658967464634,-0.0026949091819358,0.0021559170653251,-0.1744608780646397,0.0
2451,2020-02-10,5.28000020980835,5.18587589263916,5.539999961853027,5.210000038146973,265459079.0,-0.0026948834813771,0.0076647290158793,0.0080847018452487,-0.000538966416052,0.1558801671885533,0.0
2452,2020-02-11,5.489999771118163,5.394449234008789,5.800000190734863,5.409999847412109,317200366.0,0.0113185517426777,0.0112416813716696,0.0140134866251722,0.0107795853266258,0.081882117308107,0.0
2453,2020-02-12,5.639999866485596,5.394449234008789,5.75,5.579999923706054,184676358.0,0.0080847018452487,0.0,-0.0026949091819358,0.0091626603779112,-0.2097231630360589,0.0
2454,2020-02-13,5.650000095367432,5.214317798614502,5.650000095367432,5.480000019073486,182749680.0,0.0005389921166106,-0.0097087201481586,-0.0053897926633129,-0.0053897926633129,-0.0030490249307279,0.0
2455,2020-02-14,5.5,5.2712016105651855,5.610000133514404,5.420000076293945,166355548.0,-0.0080847018452486,0.0030659224470221,-0.0021559170653251,-0.0032338755979877,-0.0259441988675038,0.0
2456,2020-02-17,5.539999961853027,5.3375654220581055,5.650000095367432,5.510000228881836,162129019.0,0.0021559170653251,0.0035768752541142,0.0021559170653251,0.0048508262472609,-0.0066886071733027,0.0
2457,2020-02-18,5.619999885559082,5.366006851196289,5.659999847412109,5.539999961853027,157529825.0,0.0043118341306503,0.0015329355229524,0.0005389664160519,0.0016169249487145,-0.0072783605601217,0.0
2458,2020-02-19,5.610000133514404,5.2712016105651855,5.639999866485596,5.559999942779541,131522478.0,-0.0005389664160519,-0.0051098107770666,-0.0010779585326625,0.0010779585326625,-0.0411573959868189,0.0
2459,2020-02-20,5.579999923706054,5.546137809753418,5.940000057220459,5.550000190734863,273513254.0,-0.0016169506492732,0.0148185052246666,0.0161694036904974,-0.0005389664160519,0.2247046034456226,0.0
2460,2020-02-21,5.800000190734863,5.460813522338867,5.849999904632568,5.71999979019165,169752089.0,0.0118575695598471,-0.0045988065688571,-0.0048508262472609,0.0091626346773526,-0.1642051131150999,0.0
2461,2020-02-24,5.71999979019165,5.3375654220581055,5.739999771118164,5.550000190734863,192328696.0,-0.004311859831209,-0.0066428234016951,-0.0059287847799235,-0.0091626346773526,0.0357281484473517,0.0
2462,2020-02-25,5.53000020980835,5.261721134185791,5.630000114440918,5.409999847412109,185649898.0,-0.0102405932100151,-0.004087853761765,-0.0059287590793648,-0.0075457354291967,-0.0105693954097653,0.0
2463,2020-02-26,5.46999979019165,5.366006851196289,5.769999980926515,5.420000076293945,267294227.0,-0.0032339012985464,0.0056207892847174,0.0075457097286381,0.0005389921166106,0.1292045658763703,0.0
2464,2020-02-27,5.639999866485596,5.280682563781738,5.690000057220459,5.53000020980835,119383228.0,0.0091626603779113,-0.0045988065688571,-0.0043118341306503,0.0059287847799235,-0.2340735314774312,0.0
2465,2020-02-28,5.349999904632568,5.062628746032715,5.53000020980835,5.300000190734863,225066682.0,-0.0156304115738867,-0.0117526598793204,-0.0086236682613006,-0.012396535975899,0.1672471923234908,0.0
2466,2020-03-02,5.360000133514404,5.166914939880371,5.489999771118163,5.260000228881836,163981177.99999997,0.0005389921166106,0.0056208149852761,-0.0021559427658838,-0.0021559170653251,-0.09666961713482,0.0
2467,2020-03-03,5.510000228881836,5.11951208114624,5.570000171661377,5.349999904632568,162061747.0,0.0080847018452487,-0.0025549182388127,0.004311859831209,0.0048508005467022,-0.0030375563388443,0.0
2468,2020-03-04,5.349999904632568,5.138473033905029,5.440000057220459,5.300000190734863,130306384.0,-0.0086236939618593,0.0010219570153016,-0.0070067433125861,-0.0026948834813771,-0.0502538013468339,0.0
2469,2020-03-05,5.429999828338623,5.252240657806396,5.639999866485596,5.349999904632568,185931327.0,0.0043118341306503,0.0061318448940442,0.0107795853266258,0.0026948834813771,0.0880281178159091,0.0
2470,2020-03-06,5.460000038146973,5.157434463500977,5.489999771118163,5.420000076293945,98809659.0,0.0016169506492731,-0.0051098621781839,-0.0080847018452487,0.0037728677145983,-0.1378726168766145,0.0
2471,2020-03-09,5.28000020980835,4.996264457702637,5.340000152587891,5.230000019073486,125316191.0,-0.0097016267939632,-0.0086867374322983,-0.0080846761446899,-0.0102406189105738,0.0419473710164011,0.0
2472,2020-03-10,5.219999790191651,5.043667793273926,5.369999885559082,5.179999828338623,141019130.0,-0.0032339012985463,0.0025549439393713,0.0016169249487145,-0.0026949091819358,0.0248503654978672,0.0
2473,2020-03-11,5.320000171661377,4.967822551727295,5.360000133514404,5.219999790191651,101754007.0,0.0053898183638715,-0.0040879051628824,-0.0005389664160519,0.0021559170653251,-0.062138218703436,0.0
2474,2020-03-12,5.159999847412109,4.835094928741455,5.170000076293945,5.039999961853028,129526982.0,-0.0086236939618593,-0.0071537505082285,-0.0102406189105738,-0.0097016267939632,0.0439515545283039,0.0
2475,2020-03-13,4.849999904632568,4.749769687652588,5.059999942779541,4.800000190734863,161140468.0,-0.0167083701065494,-0.0045988579699745,-0.0059287847799235,-0.012935502391951,0.050029276797274,0.0
2476,2020-03-16,5.010000228881836,4.474832534790039,5.03000020980835,4.690000057220459,170561295.99999997,0.0086236939618593,-0.0148185566257839,-0.0016169249487145,-0.0059287847799235,0.014908739000549,0.0
2477,2020-03-17,4.710000038146973,4.313663005828857,4.800000190734863,4.480000019073486,198235671.0,-0.0161694036904974,-0.0086867117317396,-0.012396535975899,-0.0113185774432364,0.0437955171114809,0.0
2478,2020-03-18,4.599999904632568,4.1050896644592285,4.650000095367432,4.320000171661377,216171821.0,-0.0059287847799235,-0.0112416813716696,-0.0080847018452487,-0.0086236682613006,0.028384487969072,0.0
2479,2020-03-19,4.300000190734863,4.048206806182861,4.380000114440918,4.099999904632568,274804516.0,-0.0161693779899387,-0.0030658710459048,-0.0145524530412242,-0.011857569559847,0.092787974332383,0.0
2480,2020-03-20,4.269999980926514,4.1335320472717285,4.409999847412109,4.269999980926514,154654655.0,-0.0016169506492732,0.0045988579699745,0.0016169249487145,0.0091626603779113,-0.190140709351794,0.0
2481,2020-03-23,4.170000076293945,4.019765377044678,4.389999866485596,4.139999866485596,171185042.0,-0.0053897926633129,-0.0061317934929269,-0.0010779585326625,-0.0070067433125861,0.0261598264357515,0.0
2482,2020-03-24,4.349999904632568,4.029245376586914,4.380000114440918,4.130000114440918,150364027.0,0.0097016267939632,0.000510952807092,-0.0005389664160519,-0.0005389664160519,-0.0329498721727554,0.0
2483,2020-03-25,4.380000114440918,4.143012523651123,4.489999771118164,4.329999923706055,181212615.0,0.0016169506492731,0.0061318191934856,0.0059287590793648,0.0107795853266258,0.0488188030847679,0.0
2484,2020-03-26,4.320000171661377,4.095609664916992,4.400000095367432,4.300000190734863,93664035.0,-0.0032338755979877,-0.0025549182388126,-0.0048508005467022,-0.0016169249487145,-0.1385482177456891,0.0
2485,2020-03-27,4.389999866485596,4.1050896644592285,4.409999847412109,4.320000171661377,106832623.0,0.0037728420140397,0.0005109528070921,0.0005389664160519,0.0010779585326625,0.0208396800682234,0.0
2486,2020-03-30,4.25,3.877556800842285,4.25,4.070000171661377,159619266.0,-0.007545709728638,-0.0122635612852952,-0.0086236682613006,-0.0134744945085616,0.0835364241022293,0.0
2487,2020-03-31,4.170000076293945,4.190415382385254,4.460000038146973,4.119999885559082,242879496.0,-0.0043118341306503,0.0168624449558284,0.0113185774432364,0.0026948834813771,0.1317617770110738,0.0
2488,2020-04-01,4.420000076293945,4.16197395324707,4.53000020980835,4.340000152587891,146527383.0,0.0134744945085616,-0.0015329355229523,0.0037728677145983,0.011857569559847,-0.1524800691476805,0.0
2489,2020-04-02,4.389999866485596,4.180934429168701,4.429999828338623,4.329999923706055,85737251.0,-0.0016169506492731,0.0010219313147429,-0.0053898183638715,-0.0005389921166106,-0.0962021822070122,0.0
2490,2020-04-03,4.300000190734863,3.953400850296021,4.360000133514404,4.099999904632568,369601402.0,-0.0048508005467022,-0.0122635998361332,-0.0037728420140397,-0.012396535975899,0.4492234163357438,0.0
2491,2020-04-07,4.159999847412109,3.991323471069336,4.21999979019165,4.130000114440918,276548512.0,-0.0075457354291967,0.0020439525814411,-0.0075457354291967,0.0016169506492732,-0.1472589511512997,0.0
2492,2020-04-08,4.170000076293945,3.88703727722168,4.170000076293945,4.039999961853027,230509241.0,0.0005389921166106,-0.0056208149852761,-0.0026948834813771,-0.0048508262472609,-0.0728585083088816,0.0
2493,2020-04-09,4.130000114440918,3.88703727722168,4.139999866485596,4.070000171661377,121608767.0,-0.0021559170653251,0.0,-0.0016169506492732,0.0016169506492732,-0.1723382216406109,0.0
2494,2020-04-10,4.099999904632568,3.839634418487549,4.110000133514404,4.019999980926514,125077185.0,-0.0016169506492732,-0.0025549182388127,-0.0016169249487145,-0.0026949091819357,0.0054888740890722,0.0
2495,2020-04-13,4.019999980926514,3.7163865566253658,4.03000020980835,3.849999904632568,236432295.0,-0.0043118341306503,-0.0066428105514157,-0.0043118341306503,-0.0091626603779113,0.176222755724595,0.0
2496,2020-04-14,3.920000076293944,3.88703727722168,4.110000133514404,3.890000104904175,307566465.0,-0.0053897926633129,0.0091977287902284,0.0043118341306503,0.0021559299156045,0.1125719283433137,0.0
2497,2020-04-15,4.159999847412109,4.076649188995361,4.420000076293945,4.150000095367432,388686813.0,0.012935502391951,0.0102196986558093,0.0167083701065493,0.0140134737748928,0.1283753504432633,0.0
2498,2020-04-16,4.380000114440918,4.038726329803467,4.380000114440918,4.230000019073486,159943977.0,0.011857569559847,-0.0020439654317205,-0.0021559170653251,0.0043118341306503,-0.3619923047283515,0.0
2499,2020-04-17,4.320000171661377,4.114570617675781,4.409999847412109,4.28000020980835,197680688.0,-0.0032338755979877,0.004087853761765,0.0016169249487145,0.0026949091819357,0.0597194614993657,0.0
2500,2020-04-20,4.329999923706055,4.218857288360596,4.559999942779541,4.300000190734863,207027347.00000003,0.0005389664160519,0.0056208406858348,0.0080847018452487,0.0010779585326625,0.0147913643639532,0.0
2501,2020-04-21,4.440000057220459,4.1335320472717285,4.46999979019165,4.28000020980835,99192403.0,0.0059287847799235,-0.0045988579699745,-0.0048508262472609,-0.0010779585326625,-0.1706519888946936,0.0
2502,2020-04-22,4.320000171661377,4.190415382385254,4.420000076293945,4.269999980926514,90985223.0,-0.0064677511959755,0.0030658967464634,-0.0026948834813771,-0.0005389921166106,-0.0129881051379481,0.0
2503,2020-04-23,4.420000076293945,4.16197395324707,4.460000038146973,4.320000171661377,92730033.0,0.0053897926633129,-0.0015329355229523,0.0021559170653251,0.0026949091819357,0.0027612134406389,0.0
2504,2020-04-24,4.349999904632568,4.076649188995361,4.369999885559082,4.28000020980835,63418643.0,-0.0037728677145983,-0.0045988322694158,-0.0048508262472609,-0.0021559170653251,-0.0463861417757868,0.0
2505,2020-04-27,4.309999942779541,4.266260147094727,4.539999961853027,4.309999942779541,133891072.0,-0.0021559170653251,0.010219647254692,0.0091626603779113,0.0016169249487145,0.1115247036349375,0.0
2506,2020-04-28,4.550000190734863,4.370546817779541,4.699999809265137,4.389999866485596,190929117.0,0.0129355280925096,0.0056208406858348,0.0086236682613006,0.0043118341306503,0.0902643935338347,0.0
2507,2020-04-29,4.610000133514404,4.493793487548828,4.860000133514405,4.579999923706055,152189322.0,0.0032338755979877,0.006642746300019,0.0086236939618593,0.0102406189105738,-0.0613068716029815,0.0
2508,2020-04-30,4.829999923706055,4.569638729095459,4.869999885559082,4.699999809265137,106138671.0,0.0118575438592883,0.0040879051628824,0.0005389664160519,0.0064677511959755,-0.0728765174955291,0.0
2509,2020-05-06,4.75,4.873017311096191,5.230000019073486,4.730000019073486,223321458.0,-0.0043118341306503,0.0163514921487362,0.0194032792884851,0.0016169506492731,0.1854452269736723,0.0
2510,2020-05-07,5.150000095367432,4.721327781677246,5.179999828338623,4.960000038146973,138994944.0,0.0215591963538103,-0.0081757589246475,-0.0026949091819358,0.012396535975899,-0.1334492029842963,0.0
2511,2020-05-08,5.010000228881836,4.749769687652588,5.079999923706055,4.920000076293945,104315313.0,-0.0075457097286381,0.001532961223511,-0.0053897926633129,-0.0021559170653251,-0.054881541963652,0.0
2512,2020-05-11,5.010000228881836,4.816133975982666,5.139999866485596,5.0,82452006.0,0.0,0.0035769009546729,0.0032338755979877,0.0043118341306503,-0.0345993300962374,0.0
2513,2020-05-12,5.050000190734863,4.740289211273193,5.110000133514404,4.920000076293945,90389801.0,0.0021559170653251,-0.0040878794623237,-0.0016169249487145,-0.0043118341306503,0.0125617954063977,0.0
2514,2020-05-13,4.949999809265138,4.759250164031982,5.079999923706055,4.940000057220459,60365151.0,-0.0053898183638715,0.0010219570153016,-0.0016169506492731,0.0010779585326625,-0.0475148968257178,0.0
2515,2020-05-14,5.010000228881836,4.645483493804932,5.019999980926514,4.900000095367432,69001335.0,0.0032339012985463,-0.0061317934929269,-0.0032338755979877,-0.0021559170653251,0.0136670166589091,0.0
2516,2020-05-15,4.900000095367432,4.683405876159668,5.0,4.900000095367432,66257510.0,-0.0059287847799235,0.0020439397311619,-0.0010779585326625,0.0,-0.004342184231384,0.0
2517,2020-05-18,4.909999847412109,4.636002540588379,4.940000057220459,4.78000020980835,67489098.0,0.0005389664160519,-0.0025549439393713,-0.0032338755979877,-0.0064677511959754,0.0019490244433088,0.0
2518,2020-05-19,4.849999904632568,4.607561111450195,4.900000095367432,4.800000190734863,74798736.0,-0.0032338755979877,-0.0015329355229523,-0.0021559170653251,0.0010779585326625,0.0115677183715162,0.0
2519,2020-05-20,4.820000171661377,4.730808258056641,5.079999923706055,4.789999961853027,131825487.0,-0.0016169249487145,0.0066427720005777,0.0097016267939632,-0.0005389921166106,0.0902465204447313,0.0
2520,2020-05-21,4.980000019073486,4.645483493804932,4.989999771118164,4.880000114440918,66289895.0,0.0086236682613006,-0.0045988322694158,-0.0048508262472609,0.0048508262472609,-0.1037120130390309,0.0
2521,2020-05-22,4.940000057220459,4.531716346740723,4.980000019073486,4.699999809265137,87078877.0,-0.0021559170653251,-0.0061318191934855,-0.0005389664160519,-0.0097016524945219,0.032899179002643,0.0
2522,2020-05-25,4.71999979019165,4.474832534790039,4.78000020980835,4.630000114440918,63878681.0,-0.011857569559847,-0.0030659224470221,-0.0107795853266258,-0.0037728420140397,-0.0367149964871008,0.0
2523,2020-05-26,4.760000228881836,4.721327781677246,5.050000190734863,4.710000038146973,136220731.0,0.0021559427658838,0.0132855954022728,0.0145524530412242,0.0043118341306503,0.1144834341752834,0.0
2524,2020-05-27,5.050000190734863,4.673924922943115,5.079999923706055,4.909999847412109,67408396.0,0.0156304115738868,-0.0025549182388126,0.0016169249487145,0.0107795853266258,-0.1088975557703997,0.0
2525,2020-05-28,4.960000038146973,4.626522064208984,4.96999979019165,4.800000190734863,66779205.0,-0.0048508262472609,-0.0025549182388126,-0.0059287847799235,-0.0059287590793648,-0.0009957133704696,0.0
2526,2020-05-29,4.849999904632568,4.636002540588379,4.980000019073486,4.820000171661377,56547594.0,-0.0059287847799235,0.0005109785076508,0.0005389921166106,0.0010779585326625,-0.0161918270829428,0.0
2527,2020-06-01,4.929999828338623,4.854055881500244,5.28000020980835,4.929999828338623,192724855.0,0.0043118341306503,0.0117526341787617,0.0161694036904974,0.0059287590793648,0.215504543980491,0.0
2528,2020-06-02,5.130000114440919,4.759250164031982,5.199999809265137,5.0,105196589.0,0.0107796110271845,-0.0051098364776253,-0.004311859831209,0.0037728677145983,-0.1385160702397526,0.0
2529,2020-06-03,5.059999942779541,4.9109392166137695,5.239999771118164,5.050000190734863,148698496.0,-0.0037728677145983,0.0081757332240888,0.0021559170653251,0.0026949091819358,0.0688430547176061,0.0
2530,2020-06-04,5.170000076293945,5.034187316894531,5.340000152587891,5.090000152587891,126877171.0,0.0059287847799235,0.006642823401695,0.0053898183638715,0.0021559170653251,-0.0345328923393098,0.0
2531,2020-06-05,5.360000133514404,5.195356845855713,5.559999942779541,5.320000171661377,177310388.99999997,0.0102406189105738,0.0086867117317396,0.0118575438592883,0.012396535975899,0.0798120594198079,0.0
2532,2020-06-08,5.510000228881836,5.10055112838745,5.550000190734863,5.360000133514404,140775476.0,0.0080847018452487,-0.0051098364776253,-0.0005389664160519,0.0021559170653251,-0.0578175806123161,0.0
2533,2020-06-09,5.440000057220459,5.11951208114624,5.5,5.360000133514404,96451240.0,-0.0037728677145983,0.0010219570153016,-0.0026949091819357,0.0,-0.0701444146865581,0.0
2534,2020-06-10,5.429999828338623,5.015225887298585,5.449999809265137,5.210000038146973,106207969.0,-0.0005389921166106,-0.0056208149852761,-0.0026949091819358,-0.0080847018452487,0.0154403122698013,0.0
2535,2020-06-11,5.289999961853027,4.939381122589112,5.300000190734863,5.119999885559082,99043162.0,-0.0075457097286381,-0.0040878794623237,-0.00808467614469,-0.0048508262472609,-0.01133851902957,0.0
2536,2020-06-12,5.070000171661377,4.948861598968506,5.289999961853027,5.050000190734863,80410992.0,-0.0118575438592883,0.0005109785076507,-0.0005389921166106,-0.0037728420140396,-0.0294859602090027,0.0
2537,2020-06-15,5.269999980926514,4.8256144523620605,5.269999980926514,5.039999961853028,154942191.0,0.0107795853266258,-0.0066427720005777,-0.0010779585326625,-0.0005389921166106,0.1179478272280291,0.0
2538,2020-06-16,5.119999885559082,4.967822551727295,5.269999980926514,5.110000133514404,90815565.0,-0.0080847018452487,0.0076647290158793,0.0,0.0037728677145983,-0.101482282663458,0.0
2539,2020-06-17,5.260000228881836,4.948861598968506,5.289999961853027,5.130000114440919,77628467.0,0.0075457354291967,-0.0010219570153016,0.0010779585326625,0.0010779585326626,-0.0208689726907933,0.0
2540,2020-06-18,5.199999809265137,4.967822551727295,5.409999847412109,5.150000095367432,103307085.0,-0.0032339012985464,0.0010219570153016,0.0064677511959755,0.0010779585326625,0.0406371726197315,0.0
2541,2020-06-19,5.210000038146973,4.939381122589112,5.25,5.159999847412109,98054102.0,0.0005389921166106,-0.0015329355229523,-0.0086236682613006,0.0005389664160519,-0.0083130009932588,0.0
2542,2020-06-22,5.199999809265137,5.072109222412109,5.449999809265137,5.159999847412109,192038250.0,-0.0005389921166106,0.0071537762087872,0.0107795853266258,0.0,0.1487326944851312,0.0
2543,2020-06-23,5.360000133514404,5.2712016105651855,5.599999904632568,5.320000171661377,196441414.0,0.0086236939618593,0.0107306771634601,0.0080847018452487,0.0086236939618593,0.0069681372860871,0.0
2544,2020-06-24,5.599999904632568,5.261721134185791,5.699999809265137,5.480000019073486,125845425.0,0.012935502391951,-0.0005109785076508,0.0053897926633129,0.0086236682613006,-0.1117202409901368,0.0
2545,2020-06-29,5.46999979019165,5.128992557525635,5.5,5.369999885559082,108722983.0,-0.0070067433125861,-0.0071538019093458,-0.0107795853266258,-0.0059287847799235,-0.0270967709876497,0.0
2546,2020-06-30,5.429999828338623,5.299643039703369,5.610000133514404,5.420000076293945,106902700.0,-0.0021559170653251,0.0091977159399491,0.0059287847799235,0.0026949091819358,-0.0028806516958101,0.0
2547,2020-07-01,5.550000190734863,5.479774475097657,5.829999923706055,5.510000228881836,170751684.0,0.0064677768965341,0.0097087201481586,0.0118575438592883,0.0048508262472609,0.1010429059851458,0.0
2548,2020-07-02,5.71999979019165,5.489254474639892,5.889999866485596,5.71999979019165,156530203.0,0.0091626346773526,0.000510952807092,0.0032338755979877,0.0113185517426777,-0.0225059143878082,0.0
2549,2020-07-03,5.800000190734863,5.375487804412842,5.809999942779541,5.590000152587892,147869763.0,0.004311859831209,-0.0061317934929269,-0.0043118341306503,-0.0070067176120274,-0.0137054024964594,0.0
2550,2020-07-06,5.71999979019165,5.726269245147705,6.079999923706055,5.710000038146973,209161959.0,-0.004311859831209,0.0189064103875489,0.0145524530412242,0.0064677511959754,0.0969967133392621,0.0
2551,2020-07-07,6.010000228881836,5.649535179138184,6.090000152587891,5.880000114440918,151792506.0,0.0156304372744454,-0.0041358110042595,0.0005389921166106,0.0091626603779113,-0.0907888564976734,0.0
2552,2020-07-08,5.920000076293945,5.687902450561523,6.050000190734863,5.860000133514405,152927408.0,-0.0048508262472609,0.0020679183524091,-0.0021559170653251,-0.0010779585326625,0.0017960159881064,0.0
2553,2020-07-09,5.920000076293945,5.841370105743408,6.210000038146973,5.880000114440918,205674854.0,0.0,0.0082715963079605,0.0086236682613006,0.0010779585326625,0.0834743936901886,0.0
2554,2020-07-10,6.039999961853028,5.755044460296631,6.239999771118164,5.989999771118164,189250405.0,0.0064677511959755,-0.0046527777420825,0.0016169249487145,0.0059287590793648,-0.0259921764168529,0.0
2555,2020-07-13,5.989999771118164,5.793411254882813,6.150000095367432,5.940000057220459,206439654.0,-0.0026949091819358,0.0020678926518504,-0.0048508005467022,-0.0026948834813771,0.02720249504146,0.0
2556,2020-07-14,6.0,5.611168384552002,6.110000133514404,5.739999771118164,206394095.0,0.0005389921166106,-0.009822522221988,-0.0021559170653251,-0.0107796110271845,-7.209846524380836e-05,0.0
2557,2020-07-15,5.900000095367432,5.630351543426514,6.090000152587891,5.78000020980835,179859494.0,-0.0053897926633129,0.0010339334756458,-0.0010779585326625,0.0021559427658838,-0.0419917910392491,0.0
2558,2020-07-16,5.849999904632568,5.524842739105225,6.119999885559082,5.71999979019165,225285560.0,-0.0026949091819358,-0.0056867112177284,0.0016169249487145,-0.0032339012985464,0.071888093256316,0.0
2559,2020-07-17,5.760000228881836,5.428925037384033,5.840000152587891,5.599999904632568,150645258.0,-0.0048508005467022,-0.0051697701804641,-0.0150914194572761,-0.0064677511959754,-0.1181204859530559,0.0
