,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1240,2015-02-11,0.3505071187436352,0.32570102414177243,0.35253548539005747,0.3468559968782931,0.05417268389508924,0.0032454330606120907,-0.00399278101416628,-0.0002028444023649545,0.0002028444023649545,-0.016471174238142053,0.0
1241,2015-02-12,0.34787018020150423,0.32284897690668907,0.34868155781096416,0.34036513075706887,0.07256178429754558,-0.0026369385421309843,-0.002852047235083366,-0.003853927579093308,-0.006490866121224237,0.018389100402456338,0.0
1242,2015-02-13,0.3482758690062342,0.3298839596929641,0.3590263901998956,0.3476673357991392,0.13257405240672293,0.0004056888047299645,0.0070349827862750125,0.010344832388931413,0.007302205042070353,0.060012268109177355,0.0
1243,2015-02-16,0.35253548539005747,0.3317853503087622,0.35598376285303457,0.35131845766448133,0.06308851797057696,0.004259616383823273,0.0019013906157981375,-0.0030426273468610043,0.0036511218653421107,-0.06948553443614597,0.0
1244,2015-02-17,0.35395539620661237,0.3350176679292825,0.35862070139516555,0.35395539620661237,0.06660736725193624,0.0014199108165549035,0.0032323176205202864,0.0026369385421309843,0.00263693854213104,0.0035188492813592737,0.0
1245,2015-02-25,0.35882354579753056,0.3293135734591157,0.35882354579753056,0.35030427434127026,0.06835758329208279,0.0048681495909181915,-0.005704094470166787,0.00020284440236501,-0.0036511218653421107,0.0017502160401465516,0.0
1246,2015-02-26,0.35091276885975137,0.3458553158813123,0.3697768727049431,0.35010142993890525,0.16039847206691374,-0.007910776937779196,0.01654174242219658,0.01095332690741252,-0.00020284440236501,0.09204088877483095,0.0
1247,2015-02-27,0.37322515016792024,0.3435736548800773,0.37322515016792024,0.3628803177789888,0.1180362420069941,0.02231238130816887,-0.0022816610012350025,0.003448277462977156,0.012778887840083575,-0.04236223005991964,0.0
1248,2015-03-02,0.37160243363761414,0.3559324230624684,0.38701826001982864,0.37160243363761414,0.23145204309120393,-0.0016227165303061009,0.012358768182391122,0.013793109851908403,0.008722115858625312,0.11341580108420983,0.0
1249,2015-03-03,0.37687627203326224,0.3547916119061578,0.39087222628753576,0.370993939119133,0.2703657872612997,0.0052738383956481005,-0.001140811156310595,0.0038539662677071207,-0.0006084945184811619,0.03891374417009574,0.0
1250,2015-03-04,0.3762677388261673,0.3507987922033777,0.3813387328194505,0.3711967448328841,0.13506288852653392,-0.000608533207094919,-0.003992819702780148,-0.009533493468085241,0.00020280571375114187,-0.13530289873476575,0.0
1251,2015-03-05,0.3722109668447091,0.3481368608167058,0.3728194613631902,0.36531441191875486,0.11835531210109691,-0.004056771981458207,-0.0026619313866718675,-0.008519271456260302,-0.005882332914129262,-0.016707576425437007,0.0
1252,2015-03-06,0.3703854059120381,0.3559324230624684,0.3868154156174637,0.36896553378409697,0.2223176839902246,-0.0018255609326709998,0.007795562245762611,0.013995954254273468,0.0036511218653421107,0.1039623718891277,0.0
1253,2015-03-09,0.3742393721797451,0.35346068490143573,0.3774848052403572,0.36592294512584983,0.13072657808865087,0.0038539662677070097,-0.0024717381610326883,-0.009330610377106474,-0.003042588658247136,-0.09159110590157374,0.0
1254,2015-03-10,0.37728196083799226,0.35136917843722604,0.38377282695921655,0.3742393721797451,0.12394220449529893,0.003042588658247136,-0.0020915064642096914,0.006288021718859338,0.008316427053895292,-0.006784373593351947,0.0
1255,2015-03-11,0.3728194613631902,0.3479467449682943,0.37667342763089734,0.3673428172537908,0.09452079096925116,-0.00446249947480204,-0.0034224334689317293,-0.007099399328319211,-0.006896554925954312,-0.02942141352604777,0.0
1256,2015-03-12,0.37505071110059124,0.35327053036441036,0.3770791164356273,0.36937118390021306,0.11550093923302703,0.00223124973740102,0.005323785396116054,0.0004056888047299645,0.0020283666464222527,0.020980148263775866,0.0
1257,2015-03-13,0.3776876496427223,0.3566929251447283,0.3868154156174637,0.37687627203326224,0.1850214086228637,0.00263693854213104,0.0034223947803179167,0.009736299181836383,0.007505088133049176,0.06952046938983668,0.0
1258,2015-03-16,0.3817444216241805,0.3673405346255743,0.39249494281784186,0.3776876496427223,0.2169462905394381,0.004056771981458207,0.010647609480846032,0.005679527200378176,0.00081137760946004,0.03192488191657439,0.0
1259,2015-03-17,0.39756593681112506,0.3700023886350185,0.40141990307883213,0.38742394882455866,0.26825570022964285,0.01582151518694458,0.0026618540094441867,0.008924960260990267,0.009736299181836383,0.051309409690204755,0.0
1260,2015-03-18,0.39492899826899397,0.37627686933903365,0.4016227087925833,0.3904665374828058,0.26641945034831765,-0.0026369385421310954,0.006274480704015151,0.00020280571375119738,0.003042588658247136,-0.0018362498813251915,0.0
1261,2015-03-19,0.4036511141276194,0.3751360194941093,0.4150101298397618,0.39594322028081896,0.29930234329507294,0.008722115858625423,-0.001140849844924352,0.013387421047178494,0.005476682798013166,0.03288289294675528,0.0
1262,2015-03-20,0.4004056810670072,0.37304459040712723,0.4046653361394443,0.3941176593481479,0.2186703100198275,-0.0032454330606122017,-0.002091429086982066,-0.010344793700317545,-0.0018255609326710553,-0.08063203327524543,0.0
1263,2015-03-23,0.4219066847657161,0.3874948263651142,0.43002030610586023,0.4093306413279975,0.3842656218123571,0.021501003698708887,0.014450235957986945,0.025354969966415952,0.015212981979849605,0.16559531179252962,0.0
1264,2015-03-24,0.4180527571866227,0.4154446803504167,0.44361057155540373,0.40811361360242143,0.5262670884193296,-0.0038539275790933636,0.02794985398530253,0.013590265449543504,-0.0012170277255760809,0.14200146660697244,0.0
1265,2015-03-25,0.4336713892825885,0.4044168391727477,0.44320488275067377,0.4265720286428831,0.2947551708026171,0.015618632095965812,-0.011027841177669029,-0.0004056888047299645,0.018458415040461695,-0.23151191761671247,0.0
1266,2015-03-26,0.42596349543578815,0.3952903886108769,0.4318458670385313,0.41582150744922175,0.25425595515610794,-0.007707893846800373,-0.00912645056187078,-0.011359015712142484,-0.010750521193661378,-0.04049921564650916,0.0
1267,2015-03-27,0.4249493121125771,0.4013747147778666,0.4383367331597555,0.420081123833045,0.25702173365201175,-0.0010141833232110709,0.006084326166989729,0.006490866121224237,0.004259616383823273,0.0027657784959038145,0.0
1268,2015-03-30,0.4257606510334232,0.4080294271787048,0.4379310443550256,0.42089250144250495,0.28694885204808285,0.0008113389208461164,0.0066547124008381475,-0.000405688804729909,0.000811377609459929,0.029927118396071095,0.0
1269,2015-03-31,0.4365111722270845,0.39700150862380806,0.44097363301327275,0.4219066847657161,0.2620135958888152,0.010750521193661322,-0.01102791855489671,0.003042588658247136,0.0010141833232111264,-0.02493525615926767,0.0
1270,2015-04-01,0.4215010346495999,0.3996634786990938,0.43002030610586023,0.4182556015889878,0.20325474028657564,-0.015010137577484595,0.0026619700752857356,-0.01095332690741252,-0.003651083176728298,-0.058758855602239535,0.0
1271,2015-04-02,0.4281947451731891,0.41924734551617154,0.44807303234159196,0.42231237357044604,0.46097411155591983,0.006693710523589191,0.019583866817077744,0.01805272623573173,0.0040567719814582626,0.2577193712693442,0.0
1272,2015-04-03,0.4417850106227327,0.419437461364583,0.4628803255167116,0.4383367331597555,0.39910363352056666,0.01359026544954356,0.0001901158484114429,0.01480729317511964,0.016024359589309478,-0.06187047803535317,0.0
1273,2015-04-07,0.45375255954197014,0.43217653862102484,0.4675456307052648,0.44949290446953305,0.3727874643777183,0.011967548919237458,0.012739077256441855,0.0046653051885531815,0.01115617130977753,-0.026316169142848345,0.0
1274,2015-04-08,0.4614604533887705,0.42114865875474194,0.46389454752853654,0.44442191047624985,0.2873050358749712,0.007707893846800373,-0.011027879866282897,-0.0036510831767282426,-0.0050709939932832016,-0.08548242850274712,0.0
1275,2015-04-09,0.449898593274263,0.41430390788272,0.45354971513960507,0.4304259562219763,0.25523291411559607,-0.011561860114507494,-0.006844750872021965,-0.010344832388931469,-0.013995954254273524,-0.03207212175937513,0.0
1276,2015-04-10,0.43813388875739057,0.41715580036334804,0.44929006006716815,0.4342799224896835,0.19583958686772932,-0.011764704516872448,0.00285189248062806,-0.004259655072436919,0.003853966267707176,-0.05939332724786675,0.0
1277,2015-04-13,0.44645031581128597,0.416395298281088,0.44827587674395697,0.43813388875739057,0.2774951900774564,0.008316427053895403,-0.0007605020822600284,-0.0010141833232111819,0.003853966267707065,0.08165560320972706,0.0
1278,2015-04-14,0.44239350514121384,0.4080294271787048,0.44239350514121384,0.4330628947641074,0.25384745735339037,-0.004056810670072131,-0.008365871102383238,-0.0058823716027431305,-0.005070993993283146,-0.023647732724066006,0.0
1279,2015-04-15,0.43407707808731855,0.4004239807813537,0.43509130009914343,0.4184584073027389,0.2537869264008468,-0.008316427053895292,-0.007605446397351057,-0.007302205042070409,-0.014604487461368498,-6.053095254354712e-05,0.0
1280,2015-04-16,0.422718062375176,0.4055576503290583,0.43590263901998955,0.4198783181192939,0.21526949656147923,-0.01135901571214254,0.005133669547704556,0.0008113389208461164,0.001419910816554959,-0.038517429839367595,0.0
1281,2015-04-17,0.44016229409242663,0.42419082183823686,0.45862070913288827,0.43813388875739057,0.5340618009852244,0.017444231717250624,0.018633171509178592,0.022718070112898725,0.018255570638096685,0.3187923044237452,0.0
1282,2015-04-20,0.45354971513960507,0.4179164185114494,0.46937119163793595,0.44219066073884883,0.5906902342842557,0.013387421047178438,-0.00627440332678747,0.010750482505047676,0.0040567719814582626,0.05662843329903133,0.0
1283,2015-04-21,0.44016229409242663,0.41962761590160835,0.44969574887189806,0.4290060840940354,0.44138577482670943,-0.013387421047178438,0.0017111973901589583,-0.019675442766037887,-0.013184576644813428,-0.14930445945754628,0.0
1284,2015-04-22,0.44746449913449704,0.43160615238717653,0.4659229141749587,0.44746449913449704,0.49698638770981995,0.007302205042070409,0.01197853648556818,0.01622716530306062,0.01845841504046164,0.05560061288311052,0.0
1285,2015-04-23,0.45821502032815836,0.46126712638541034,0.49918866107915383,0.4572008370049473,0.7763615522268457,0.010750521193661322,0.02966097399823381,0.03326574690419515,0.009736337870450251,0.2793751645170257,0.0
1286,2015-04-24,0.48255580697136324,0.45366167998805906,0.49452331720198683,0.47667343536862006,0.4457717362881948,0.02434078664320488,-0.007605446397351279,-0.004665343877166994,0.019472598363672766,-0.3305898159386509,0.0
1287,2015-04-27,0.4858012400319754,0.45898546538417523,0.49675456693938785,0.4768762797709851,0.42201745288647424,0.003245433060612146,0.005323785396116165,0.00223124973740102,0.0002028444023650655,-0.023754283401720533,0.0
1288,2015-04-28,0.48945232320870363,0.43921152140729997,0.48945232320870363,0.46227183099823044,0.4316311945989258,0.0036510831767282426,-0.019773943976875263,-0.007302243730684221,-0.014604448772754686,0.009613741712451551,0.0
1289,2015-04-29,0.4701825692473958,0.45252090752036234,0.4939148226835057,0.4701825692473958,0.40248773369483315,-0.01926975396130781,0.013309386113062371,0.004462499474802095,0.007910738249165383,-0.029143460904092644,0.0
1290,2015-04-30,0.48681542335518646,0.43902140555888836,0.4898580120134337,0.4675456307052648,0.24605953252236787,0.01663285410779064,-0.01349950196147398,-0.00405681067007202,-0.00263693854213104,-0.15642820117246528,0.0
1291,2015-05-04,0.4807302460386922,0.44852808781758224,0.4929006006716808,0.4746450300335841,0.3146053055310072,-0.006085177316494272,0.009506682258693888,0.0030425886582470807,0.007099399328319322,0.06854577300863932,0.0
1292,2015-05-05,0.472616624698548,0.42095854290633045,0.4797160240268673,0.447667343536862,0.30111880259962054,-0.008113621340144206,-0.027569544911251798,-0.013184576644813484,-0.02697768649672211,-0.013486502931386646,0.0
1293,2015-05-06,0.45233264872541523,0.42571194206859814,0.47241381898479684,0.44827587674395697,0.32292586270701934,-0.02028397597313275,0.004753399162267691,-0.007302205042070464,0.0006085332070949745,0.0218070601073988,0.0
1294,2015-05-07,0.4450304436833448,0.41829665020827234,0.4665314473820537,0.4425963495435788,0.20555446489867465,-0.007302205042070409,-0.007415291860325801,-0.0058823716027431305,-0.005679527200378176,-0.11737139780834469,0.0
1295,2015-05-08,0.4513184654022041,0.4253316329945474,0.4604462700655594,0.44219066073884883,0.18603240867795237,0.006288021718859282,0.007034982786275068,-0.006085177316494328,-0.0004056888047299645,-0.019522056220722284,0.0
1296,2015-05-11,0.4628803255167116,0.43712001494309016,0.4685598527170897,0.45598377059075734,0.27185837664002066,0.011561860114507494,0.011788381948542759,0.008113582651530338,0.013793109851908514,0.08582596796206829,0.0
1297,2015-05-12,0.4663286029796887,0.43692986040606485,0.4685598527170897,0.4569979926025823,0.23424278909199087,0.0034482774629771007,-0.00019015453702531104,0.0,0.001014222011824939,-0.037615587548029794,0.0
1298,2015-05-13,0.4671399805891487,0.44149306634269336,0.4764705909662551,0.4628803255167116,0.3222105294928081,0.0008113776094599845,0.004563205936628512,0.007910738249165383,0.005882332914129318,0.08796774040081723,0.0
1299,2015-05-14,0.47221097458243183,0.4487182423546076,0.4801217128315972,0.4602434256631944,0.3638785530469185,0.005070993993283146,0.007225176011914247,0.0036511218653421107,-0.0026368998535171717,0.04166802355411042,0.0
1300,2015-05-15,0.47444218563121915,0.43712001494309016,0.4929006006716808,0.4657200697725937,0.3462568298148712,0.0022312110487873182,-0.011598227411517448,0.012778887840083575,0.005476644109399298,-0.017621723232047304,0.0
1301,2015-05-18,0.4580121759257933,0.4245711309122876,0.4705882580521258,0.44645031581128597,0.2327658794739349,-0.016430009705425852,-0.012548884030802565,-0.022312342619555003,-0.019269753961307756,-0.11349095034093631,0.0
1302,2015-05-19,0.44787018793922695,0.4394016372557114,0.4703854136497608,0.44787018793922695,0.25570438235856163,-0.010141987986566348,0.01483050634342381,-0.00020284440236501,0.0014198721279409798,0.022938502884626732,0.0
1303,2015-05-20,0.4634888587238066,0.43350738824851925,0.4738336911127379,0.4602434256631944,0.2888584029483127,0.015618670784579625,-0.005894249007192154,0.0034482774629771007,0.012373237723967478,0.03315402058975109,0.0
1304,2015-05-21,0.4620689865958655,0.43217653862102484,0.4640973532422877,0.45456389846281625,0.22633774091809106,-0.0014198721279410909,-0.0013308496274944126,-0.009736337870450196,-0.005679527200378176,-0.06252066203022166,0.0
1305,2015-05-22,0.4630831699190765,0.44795770158373394,0.4791075295083861,0.4630831699190765,0.37007839000440956,0.0010141833232110153,0.015781162962709094,0.015010176266098407,0.008519271456260247,0.1437406490863185,0.0
1306,2015-05-25,0.4762677465638901,0.4578446929164785,0.4888438286902225,0.472616624698548,0.43112749625409447,0.013184576644813595,0.009886991332744566,0.009736299181836439,0.009533454779471484,0.061049106249684904,0.0
1307,2015-05-26,0.49087223402525854,0.4646895985429558,0.49797159466496393,0.4784989963012911,0.4888111523061234,0.014604487461368443,0.006844905626477271,0.009127765974741409,0.0058823716027431305,0.05768365605202891,0.0
1308,2015-05-27,0.49695741134175286,0.488456439599839,0.5352941135506174,0.48438132921542043,0.6718851374476973,0.006085177316494328,0.023766841056883203,0.037322518885653466,0.005882332914129318,0.18307398514157391,0.0
1309,2015-05-28,0.5070993993283193,0.4584151178389408,0.5476673512745848,0.4845841736177855,0.7687938889268753,0.010141987986566403,-0.030041321760898188,0.012373237723967367,0.0002028444023650655,0.09690875147917799,0.0
1310,2015-05-29,0.4987829722744239,0.4726751992599023,0.5172413873148857,0.4687626971194547,0.5780217604817209,-0.008316427053895348,0.014260081420961523,-0.0304259639596991,-0.015821476498330822,-0.19077212844515434,0.0
1311,2015-06-01,0.5050709939932833,0.5019559415613132,0.5407707963486306,0.4957403836161768,0.5476959767219242,0.006288021718859338,0.029280742301410867,0.023529409033744897,0.02697768649672211,-0.030325783759796776,0.0
1312,2015-06-02,0.5348884634345012,0.5027165597094145,0.5407707963486306,0.5225152257105339,0.4239860263537205,0.029817469441217992,0.0007606181481013552,0.0,0.0267748420943571,-0.12370995036820365,0.0
1313,2015-06-03,0.5375253632880184,0.48769586014035154,0.5397566130254193,0.5131845766448135,0.3204923154344939,0.002636899853517116,-0.01502069956906299,-0.0010141833232112374,-0.009330649065720342,-0.1034937109192266,0.0
1314,2015-06-04,0.5190669482475567,0.49644207900539933,0.5344827746297712,0.48113589615480823,0.4071671413185032,-0.01845841504046164,0.008746218865047783,-0.0052738383956481005,-0.03204868049000531,0.08667482588400927,0.0
1315,2015-06-05,0.5314401859715241,0.5358000058651938,0.58012172056932,0.5314401859715241,0.826185267349952,0.012373237723967367,0.0393579268597945,0.04563894593954876,0.050304289816715864,0.41901812603144883,0.0
1316,2015-06-08,0.578093315234284,0.5420744478805952,0.6081135903892531,0.5764705987039779,0.6638051863853104,0.046653129262759885,0.006274442015401394,0.02799186981993307,0.045030412732453784,-0.16238008096464163,0.0
1317,2015-06-09,0.5841784925507782,0.5502502418231808,0.6016227242680289,0.5584178724682461,0.43521148265745146,0.006085177316494272,0.008175793942585607,-0.006490866121224181,-0.01805272623573173,-0.22859370372785892,0.0
1318,2015-06-10,0.58012172056932,0.5492995852038955,0.6004056965424528,0.5699797325827536,0.34202261473072454,-0.0040567719814582626,-0.0009506566192852839,-0.0012170277255760809,0.011561860114507438,-0.09318886792672693,0.0
1319,2015-06-11,0.5853955589649681,0.537130932869916,0.5902637085558864,0.5659229219126816,0.3338179937423137,0.0052738383956481005,-0.012168652333979568,-0.010141987986566403,-0.00405681067007202,-0.008204620988410849,0.0
1320,2015-06-12,0.5718052935154246,0.5344690788604718,0.5813387482948961,0.5651115829918353,0.3126683895377877,-0.013590265449543448,-0.0026618540094441867,-0.008924960260990322,-0.0008113389208462829,-0.021149604204525996,0.0
1321,2015-06-15,0.5716024491130597,0.5272439028485575,0.5813387482948961,0.5582150280658812,0.30196035602498084,-0.0002028444023649545,-0.007225176011914303,0.0,-0.00689655492595409,-0.010708033512806858,0.0
1322,2015-06-16,0.5517241619446569,0.498913817166432,0.5517241619446569,0.5300202751549692,0.2677661453268841,-0.019878287168402786,-0.028330085682125472,-0.02961458635023917,-0.028194752910912002,-0.03419421069809675,0.0
1323,2015-06-17,0.5322515248923703,0.5230610059859796,0.5594320557914572,0.5217038481010737,0.29241355590356327,-0.019472637052286634,0.024147188819547583,0.007707893846800262,-0.008316427053895459,0.024647410576679185,0.0
1324,2015-06-18,0.5578093392611512,0.49739281300191224,0.5709939159059647,0.5294117806364881,0.23181588057798933,0.025557814368780907,-0.02566819298406736,0.01156186011450755,0.007707932535414352,-0.060597675325573946,0.0
1325,2015-06-19,0.5231237589176287,0.4637387871692152,0.5375253632880184,0.49107503973900973,0.23673392503417973,-0.034685580343522426,-0.033654025832697054,-0.033468552617946346,-0.03833674089747835,0.004918044456190401,0.0
1326,2015-06-23,0.49452331720198683,0.4808510318911018,0.5133874210471785,0.4667342917844188,0.22610539833628893,-0.02860044171564191,0.017112244721886605,-0.02413794224083987,-0.024340747954590958,-0.0106285266978908,0.0
1327,2015-06-24,0.5156186707845796,0.5015757098644901,0.5403651075439007,0.5075050881330492,0.32219149776430495,0.021095353582592735,0.020724677973388284,0.026977686496722164,0.0407707963486304,0.09608609942801602,0.0
1328,2015-06-25,0.5314401859715241,0.4719146971776424,0.5411764851533605,0.5008113776094599,0.24940115115979694,0.015821515186944524,-0.029661012686847676,0.000811377609459818,-0.006693710523589247,-0.072790346604508,0.0
1329,2015-06-26,0.48681542335518646,0.4247612854493129,0.4947261616043519,0.45314402633487516,0.2625017681048407,-0.04462476261633763,-0.047153411728329486,-0.046450323549008576,-0.04766735127458477,0.013100616945043775,0.0
1330,2015-06-29,0.4677484751076298,0.38255131135443504,0.4711967525706069,0.40791076920005637,0.3732139417634788,-0.01906694824755667,-0.04220997409487787,-0.023529409033745008,-0.045233257134818794,0.11071217365863806,0.0
1331,2015-06-30,0.39858012013433625,0.4089800451093762,0.43671401662944953,0.37139958923524913,0.36498378995336744,-0.06916835497329354,0.026428733754941147,-0.03448273594115736,-0.03651117996480724,-0.00823015181011133,0.0
1332,2015-07-01,0.4336713892825885,0.3681010367078343,0.44523328808570983,0.39269778722020676,0.2976823837940139,0.03509126914825228,-0.040879008401541905,0.008519271456260302,0.021298197984957634,-0.06730140615935354,0.0
1333,2015-07-02,0.39756593681112506,0.3312149253863,0.40263693080440827,0.3533468629995174,0.39042977893441566,-0.03610545247146346,-0.0368861113215343,-0.04259635728130157,-0.039350924220689365,0.09274739514040176,0.0
1334,2015-07-03,0.34503043594562205,0.3272220283062922,0.3675456616561559,0.3180527494489,0.4472825613030574,-0.052535500865503015,-0.0039928970800077734,-0.03509126914825239,-0.0352941135506174,0.05685278236864172,0.0
1335,2015-07-06,0.38235295483127546,0.3205673545940678,0.38235295483127546,0.31784990504653504,0.4145036724695018,0.03732251888565341,-0.00665467371222439,0.014807293175119585,-0.0002028444023649545,-0.032778888833555564,0.0
1336,2015-07-07,0.3269777097098903,0.28919510582844743,0.33002029836813745,0.30770791705996864,0.5810054168871032,-0.05537524512138514,-0.03137224876562039,-0.052332656463138005,-0.010141987986566403,0.16650174441760135,0.0
1337,2015-07-08,0.27768762256069257,0.26029459522385967,0.28336714976107075,0.27768762256069257,0.22839783241834,-0.04929008714919775,-0.02890051060458776,-0.04665314860706671,-0.030020294499276068,-0.35260758446876317,0.0
1338,2015-07-09,0.27768762256069257,0.28634307793767094,0.30547668666687455,0.2622718155227849,0.38373752393497074,0.0,0.026048482713811272,0.022109536905803806,-0.01541580703790768,0.15533969151663074,0.0
1339,2015-07-10,0.3113590389253108,0.3150534533495402,0.3361054756846318,0.3075050726576037,0.34642627644459956,0.033671416364618234,0.02871037541186927,0.03062878901775723,0.045233257134818794,-0.03731124749037118,0.0
1340,2015-07-13,0.34584177486646817,0.34661577927495835,0.3697768727049431,0.34097362527555,0.5464619497623169,0.03448273594115736,0.03156232592541813,0.0336713970203113,0.03346855261794629,0.20003567331771732,0.0
1341,2015-07-14,0.3590263901998956,0.326841835298083,0.37687627203326224,0.3419878472873749,0.43416786143758257,0.013184615333427407,-0.01977394397687532,0.007099399328319156,0.001014222011824939,-0.11229408832473431,0.0
1342,2015-07-15,0.3389452199405139,0.2941386014948197,0.34239349740349106,0.3137931137207699,0.3137274996423753,-0.020081170259381664,-0.03270323380326334,-0.03448277462977117,-0.028194733566605013,-0.12044036179520728,0.0
1343,2015-07-16,0.3137931137207699,0.3023143760930984,0.3298174539657725,0.29675457080824924,0.2326761631236452,-0.025152106219744008,0.008175774598278729,-0.012576043437718565,-0.01703854291252066,-0.08105133651873009,0.0
1344,2015-07-17,0.3225152102350882,0.31964453443244073,0.34300203061058604,0.317444216241805,0.2217072720248577,0.008722096514318323,0.017330158339342316,0.01318457664481354,0.02068964543355578,-0.010968891098787487,0.0
1345,2015-07-20,0.33529413676378567,0.3204147667010815,0.34746449139677427,0.3286004262401964,0.24357501206114843,0.012778926528697443,0.0007702322686407581,0.004462460786188227,0.011156209998391398,0.021867740036290717,0.0
1346,2015-07-21,0.33083163728898357,0.3213775328564987,0.34279918620822103,0.32880323195394756,0.21279852363693894,-0.004462499474802095,0.0009627661554172384,-0.004665305188553237,0.00020280571375114187,-0.03077648842420949,0.0
1347,2015-07-22,0.33874241422676277,0.322918036082394,0.34787018020150423,0.3304259871728675,0.2564051158906334,0.007910776937779196,0.0015405032258952733,0.0050709939932832016,0.0016227552189199135,0.04360659225369448,0.0
1348,2015-07-23,0.34036513075706887,0.33485656854125123,0.3545638907250935,0.3336714202334796,0.3491635352808139,0.0016227165303061009,0.011938532458857232,0.006693710523589247,0.003245433060612146,0.09275841939018048,0.0
1349,2015-07-24,0.3507099631460002,0.32734679908592734,0.36653143964433094,0.3419878472873749,0.4608997677025767,0.010344832388931358,-0.007509769455323889,0.011967548919237458,0.008316427053895292,0.11173623242176278,0.0
1350,2015-07-27,0.3326571982216546,0.29461211143961186,0.34036513075706887,0.31034483625779274,0.3187715315341705,-0.0180527649243456,-0.032734687646315486,-0.02616630888726207,-0.03164301102958217,-0.1421282361684062,0.0
1351,2015-07-28,0.2959432125430962,0.2834438305937024,0.31034483625779274,0.2795131834933636,0.3311153765626042,-0.036713985678558436,-0.011168280845909484,-0.030020294499276123,-0.03083165276442912,0.01234384502843372,0.0
1352,2015-07-29,0.3048681534597796,0.30096650347551424,0.3180527494489,0.29817444293619033,0.22335943369471722,0.008924940916683388,0.017522672881811863,0.007707913191107252,0.018661259442826705,-0.10775594286788698,0.0
1353,2015-07-30,0.31602434411386404,0.2894130968231309,0.3237322573049713,0.30425963959699154,0.1796948384308904,0.011156190654084464,-0.011553406652383358,0.0056795078560712975,0.0060851966608012065,-0.04366459526382682,0.0
1354,2015-07-31,0.30040569267359135,0.29807814697634166,0.31541583025107595,0.29878295679897837,0.15322296572645008,-0.01561865144027269,0.008665050153210785,-0.008316427053895348,-0.005476682798013166,-0.02647187270444032,0.0
1355,2015-08-03,0.3050709978621446,0.30712832293602627,0.32393510170733625,0.3050709978621446,0.20211483379055648,0.004665305188553237,0.009050175959684603,0.008519271456260302,0.0062880410631662165,0.04889186806410639,0.0
1356,2015-08-04,0.3233265685002413,0.3179114973197689,0.33671400889172676,0.31947262157684114,0.17715080657401155,0.018255570638096685,0.010783174383742655,0.012778907184390509,0.014401623714696554,-0.02496402721654492,0.0
1357,2015-08-05,0.3342799147519607,0.30693575036063586,0.33671400889172676,0.32170385196993523,0.1385198241686164,0.010953346251719454,-0.01097574695913306,0.0,0.0022312303930940858,-0.03863098240539514,0.0
1358,2015-08-06,0.316632857976652,0.30192926963093153,0.32271805463745323,0.31440162758355794,0.10165405785944348,-0.0176470567753087,-0.005006480729704332,-0.013995954254273524,-0.007302224386377287,-0.03686576630917293,0.0
1359,2015-08-07,0.32068966864672416,0.30886136004869813,0.33002029836813745,0.3196754659792061,0.13853305513055525,0.004056810670072131,0.006932090417766601,0.007302243730684221,0.005273838395648156,0.03687899727111177,0.0
1360,2015-08-10,0.32778904863073643,0.328117050698875,0.3492900523294453,0.32677486530752536,0.22780398010519565,0.007099379984012277,0.01925569065017685,0.019269753961307867,0.007099399328319267,0.0892709249746404,0.0
1361,2015-08-11,0.35091276885975137,0.3406332428509825,0.36876268938173196,0.35091276885975137,0.35932939265131425,0.023123720229014932,0.01251619215210753,0.019472637052286634,0.024137903552226003,0.1315254125461186,0.0
1362,2015-08-12,0.3505071187436352,0.3333160266267421,0.36511156751638985,0.3425963418058561,0.24959707367993558,-0.00040565011611615187,-0.007317216224240419,-0.0036511218653421107,-0.008316427053895292,-0.10973231897137867,0.0
1363,2015-08-13,0.35375255180424736,0.34756523654721455,0.3673428172537908,0.35172414646921135,0.2836460743379781,0.003245433060612146,0.014249209920472461,0.0022312497374009643,0.009127804663355277,0.03404900065804253,0.0
1364,2015-08-14,0.36490872311402484,0.33735979923395,0.37018256150967305,0.3511156132621164,0.24687732422016456,0.011156171309777474,-0.010205437313264565,0.0028397442558822372,-0.0006085332070949745,-0.03676875011781355,0.0
1365,2015-08-17,0.3543610463227285,0.3450620832317435,0.3640973841931788,0.34746449139677427,0.19679605226829597,-0.010547676791296312,0.007702283997793491,-0.006085177316494272,-0.0036511218653421107,-0.050081271951868594,0.0
1366,2015-08-18,0.36511156751638985,0.31059433912844925,0.36673428404669584,0.32718051542364146,0.260052429339389,0.010750521193661322,-0.03446774410329423,0.0026368998535170607,-0.020283975973132806,0.06325637707109302,0.0
1367,2015-08-19,0.32048682424435915,0.32349563774272366,0.34442190273852713,0.3070994031971806,0.169267569468614,-0.0446247432720307,0.012901298614274415,-0.022312381308168705,-0.020081112226460862,-0.090784859870775,0.0
1368,2015-08-20,0.33630832008699674,0.31906687473919043,0.3545638907250935,0.3342799147519607,0.17061007914289364,0.01582149584263759,-0.0044287630035332315,0.010141987986566348,0.02718051155478013,0.0013425096742796516,0.0
1369,2015-08-21,0.3342799147519607,0.3028920551306557,0.3419878472873749,0.3125760666508869,0.13857177035908566,-0.00202840533503601,-0.01617481960853473,-0.012576043437718565,-0.02170384810107384,-0.03203830878380798,0.0
