,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1175,2014-11-10,0.3658854070947406,0.32383773430833285,0.3697916470054131,0.35703123680626403,0.3987546022554312,0.020833337472544622,0.011238033126273417,0.001822908646944843,0.013020832815931915,-0.0352685487081042,0.0
1176,2014-11-11,0.37760415166202577,0.327048586724258,0.38749998758236615,0.3658854070947406,0.45663759722729647,0.011718744567285166,0.0032108524159251695,0.01770834057695303,0.00885417028847657,0.057882994971865276,0.0
1177,2014-11-12,0.37031249223897883,0.3527354060516593,0.40182290864694475,0.3661458297115235,0.38819153602169404,-0.007291659423046937,0.0256868193274013,0.014322921064578609,0.0002604226167828849,-0.06844606120560243,0.0
1178,2014-11-13,0.3979166439010046,0.34539631126736364,0.4059895711744002,0.3890624736125281,0.3700982283421908,0.02760415166202579,-0.007339094784295674,0.004166662527455456,0.02291664390100462,-0.018093307679503234,0.0
1179,2014-11-14,0.3895833188460939,0.3527354060516593,0.40494790554253635,0.3854166563186385,0.31951714251621105,-0.008333325054910745,0.007339094784295674,-0.001041665631863864,-0.0036458172938896305,-0.050581085825979755,0.0
1180,2014-11-17,0.40364581729388965,0.3431028736391515,0.4059895711744002,0.38854165321422995,0.29489269509027566,0.01406249844779578,-0.009632532412507833,0.001041665631863864,0.003124996895591481,-0.024624447425935392,0.0
1181,2014-11-18,0.3854166563186385,0.3336996452530366,0.3890624736125281,0.37656248603016196,0.23339180116844763,-0.01822916097525118,-0.009403228386114904,-0.016927097561872106,-0.011979167184067996,-0.06150089392182803,0.0
1182,2014-11-19,0.37760415166202577,0.33025943914018313,0.3815103915726982,0.3734374891345704,0.1649211151831693,-0.007812504656612707,-0.00344020611285345,-0.007552082039829877,-0.0031249968955915364,-0.06847068598527833,0.0
1183,2014-11-20,0.3760416407965962,0.3348463889024103,0.3843749906867746,0.37447915476643423,0.16550255481926623,-0.0015625108654295783,0.004586949762227177,0.0028645991140763827,0.0010416656318638084,0.000581439636096942,0.0
1184,2014-11-21,0.3812499937911831,0.3570929772816906,0.4083333250549107,0.3768229086469448,0.3634277797895394,0.0052083529945868845,0.022246588379280285,0.023958334368136103,0.0023437538805105573,0.19792522497027315,0.0
1185,2014-11-24,0.4164062274930387,0.3793396650020414,0.4395832940108262,0.41354165321423003,0.5207837391097674,0.03515623370185561,0.022246687720350822,0.031249968955915475,0.036718744567285244,0.157355959320228,0.0
1186,2014-11-25,0.42708330642846004,0.37750486026188296,0.4346354133035575,0.424218756984919,0.25010820713816306,0.010677078935421358,-0.0018348047401584577,-0.004947880707268704,0.010677103770688978,-0.2706755319716043,0.0
1187,2014-11-26,0.4322916594230469,0.39034831959611893,0.45494788070726866,0.43203123680626404,0.3308153818974798,0.0052083529945868845,0.012843459334235974,0.020312467403711176,0.007812479821345031,0.08070717475931671,0.0
1188,2014-11-27,0.4458333374725446,0.4015863278871247,0.45963538846828983,0.43567705410015367,0.41129346307108655,0.013541678049497685,0.011238008291005797,0.00468750776102117,0.0036458172938896305,0.08047808117360677,0.0
1189,2014-11-28,0.4510416407965962,0.3958526344755238,0.4562499937911831,0.4374999627470985,0.3707321981450748,0.005208303324051589,-0.005733693411600904,-0.0033853946771067456,0.001822908646944843,-0.04056126492601175,0.0
1190,2014-12-01,0.4541666625274554,0.40181563191351766,0.47395833436813617,0.4429687383584683,0.4411518603604288,0.003125021730859212,0.005962997437993833,0.017708340576953085,0.005468775611369769,0.070419662215354,0.0
1191,2014-12-02,0.4479166687362723,0.4311720855565037,0.5005207955630303,0.44531249223897884,0.5320471832504851,-0.006249993791183128,0.029356453642986058,0.026562461194894138,0.0023437538805105573,0.09089532289005625,0.0
1192,2014-12-03,0.49218747050811973,0.43919919176104893,0.5247395525479496,0.478645792458622,0.606998788675069,0.044270801771847446,0.00802710620454522,0.024218756984919265,0.03333330021964315,0.0749516054245839,0.0
1193,2014-12-04,0.4984374642993028,0.48323376046682354,0.5486978869160856,0.49531249223897883,0.5279645380810798,0.006249993791183073,0.0440345687057746,0.02395833436813599,0.016666699780356842,-0.07903425059398916,0.0
1194,2014-12-05,0.5851562088665878,0.5316258755673617,0.6036458172938897,0.5653645370259072,0.8805353346350353,0.08671874456728501,0.0483921151005382,0.0549479303778041,0.07005204478692834,0.3525707965539555,0.0
1195,2014-12-08,0.6033853946771067,0.5848343934681259,0.6640624736125281,0.5940103791550645,0.6476933125684895,0.01822918581051891,0.053208517900764196,0.06041665631863846,0.02864584212915733,-0.2328420220665458,0.0
1196,2014-12-09,0.6861978993337194,0.6086864825611717,0.7304687011055667,0.6263020385781114,1.0,0.08281250465661272,0.023852089093045814,0.0664062274930386,0.0322916594230469,0.3523066874315105,0.0
1197,2014-12-10,0.6927083157416855,0.6254287808963147,0.7265624611948943,0.6302083281593193,0.919721247147373,0.006510416407966013,0.016742298335142958,-0.0039062399106724044,0.003906289581207867,-0.08027875285262698,0.0
1198,2014-12-11,0.67708330642846,0.5667159232808778,0.7101562337018555,0.6406249844779577,0.6088768902056322,-0.015625009313225413,-0.058712857615436875,-0.016406227493038772,0.010416656318638418,-0.31084435694174084,0.0
1199,2014-12-12,0.6249999751647324,0.5841463075420734,0.6989583095328685,0.622395798667439,0.6208716627837586,-0.05208333126372766,0.017430384261195586,-0.011197924168987017,-0.01822918581051869,0.011994772578126423,0.0
1200,2014-12-15,0.6552083033240516,0.620612427766624,0.707812479821345,0.6460937104187922,0.4968921405260517,0.030208328159319175,0.036466120224550536,0.00885417028847646,0.023697911751353162,-0.12397952225770692,0.0
1201,2014-12-16,0.7632812057621795,0.6827654666596465,0.7752603977815152,0.7546874580904858,0.8120885186441468,0.10807290243812795,0.062153038893022594,0.06744791796017024,0.10859374767169361,0.3151963781180951,0.0
1202,2014-12-17,0.8203124674037112,0.7511108318523235,0.852864549443541,0.783593722836426,0.8880276194094393,0.057031261641531716,0.06834536519267698,0.07760415166202572,0.02890626474594027,0.07593910076529253,0.0
1203,2014-12-18,0.8419270975618721,0.7279468783558656,0.867187445672852,0.8203124674037112,0.730693254893504,0.021614630158160897,-0.023163953496457945,0.014322896229311044,0.03671874456728519,-0.1573343645159353,0.0
1204,2014-12-19,0.8333333002196431,0.7391848866468713,0.867187445672852,0.7752603977815152,0.7198029426509871,-0.008593797342228982,0.011238008291005741,0.0,-0.04505206962219599,-0.010890312242516909,0.0
1205,2014-12-22,0.8151041144091242,0.7050122040505328,0.8434895339214987,0.7815103915726984,0.510474836889762,-0.01822918581051891,-0.034172682596338544,-0.023697911751353273,0.006249993791183184,-0.20932810576122507,0.0
1206,2014-12-23,0.7942708017718474,0.7112045303501872,0.8278645742788087,0.7815103915726984,0.3912166562214856,-0.020833312637276835,0.006192326299654383,-0.015624959642690062,0.0,-0.11925818066827643,0.0
1207,2014-12-24,0.8223957986674388,0.6467580538289526,0.8281249472250563,0.72708330642846,0.6109128465919773,0.028124996895591448,-0.06444647652123459,0.000260372946247589,-0.05442708514423844,0.2196961903704917,0.0
1208,2014-12-25,0.7369791175135327,0.6696927778048206,0.7721353760506561,0.7083333250549108,0.517254202764914,-0.0854166811539061,0.022934723975868043,-0.05598957117440018,-0.018749981373549218,-0.09365864382706335,0.0
1209,2014-12-26,0.7575520572045621,0.7366619711453926,0.8364582722799669,0.7499999503294646,0.6277670871891856,0.020572939691029357,0.06696919334057194,0.06432289622931087,0.04166662527455389,0.11051288442427165,0.0
1210,2014-12-29,0.8864583219505023,0.7382674221886228,0.8867186948967498,0.8203124674037112,0.6709280095999905,0.12890626474594025,0.0016054510432302882,0.050260422616782874,0.07031251707424657,0.043160922410804936,0.0
1211,2014-12-30,0.8434895339214987,0.7673945221346806,0.9005208452335658,0.80416661285692,0.6200750573367587,-0.04296878802900361,0.029127099946057777,0.013802150336815977,-0.016145854546791183,-0.05085295226323183,0.0
1212,2014-12-31,0.8632812554327148,0.7774858364468481,0.920833312637277,0.8515624860301619,0.5076906983245082,0.01979172151121611,0.010091314312167476,0.020312467403711176,0.0473958731732419,-0.11238435901225052,0.0
1213,2015-01-05,0.8804687507761021,0.7949161213669729,0.9179687135232006,0.8596353387977544,0.5046062606686147,0.01718749534338726,0.017430284920124772,-0.002864599114076327,0.008072852767592509,-0.0030844376558935016,0.0
1214,2015-01-06,0.8802082784887839,0.7960627656752759,0.9265625108654296,0.8739583343681362,0.482570974517158,-0.00026047228731818084,0.0011466443083030242,0.008593797342228982,0.014322995570381747,-0.022035286151456668,0.0
1215,2015-01-07,0.8960937104187922,0.8290888536338467,0.9700520447869283,0.8929687383584682,0.5283558274408203,0.015885431930008242,0.03302608795857076,0.04348953392149868,0.019010403990332048,0.0457848529236623,0.0
1216,2015-01-08,0.9479166687362723,0.8084476169567261,0.9557291485576174,0.9031249720603238,0.46054677395859334,0.05182295831748018,-0.02064123667712059,-0.014322896229310933,0.010156233701855588,-0.06780905348222699,0.0
1217,2015-01-09,0.9117186700614822,0.801796434251609,0.9609375015522043,0.8960937104187922,0.5515640484824172,-0.03619799867479012,-0.006651182705117109,0.0052083529945868845,-0.007031261641531672,0.09101727452382391,0.0
1218,2015-01-12,0.9036458172938896,0.7689998738368402,0.9213541578708427,0.8653645370259072,0.47689948176276126,-0.00807285276759262,-0.03279656041476875,-0.039583343681361516,-0.030729173392884945,-0.07466456671965599,0.0
1219,2015-01-13,0.8648436917923414,0.7378087644653015,0.8760416159613285,0.8273437290452429,0.45098755193154805,-0.03880212550154816,-0.031191109371538683,-0.04531254190951428,-0.03802080798066432,-0.02591192983121321,0.0
1220,2015-01-14,0.837239589800851,0.749046723085772,0.8578124301508097,0.8296874829257533,0.3492254603216428,-0.027604101991490437,0.0112379586204705,-0.0182291858105188,0.0023437538805104463,-0.10176209160990524,0.0
1221,2015-01-15,0.8466145059818225,0.7653303140270585,0.8747395525479494,0.8252603977815152,0.5304789322752738,0.009374916180971526,0.016283590941286508,0.016927122397139782,-0.004427085144238174,0.18125347195363095,0.0
1222,2015-01-16,0.8747395525479494,0.7547804413326407,0.874999925494197,0.8382811809269118,0.4230171369983333,0.02812504656612691,-0.010549872694417872,0.000260372946247589,0.013020783145396675,-0.10746179527694044,0.0
1223,2015-01-19,0.7713541578708427,0.6793253847231314,0.7713541578708427,0.7713541578708427,0.035881192395811695,-0.10338539467710672,-0.07545505660950924,-0.10364576762335431,-0.06692702305606912,-0.38713594460252165,0.0
1224,2015-01-20,0.6942708017718473,0.6121267135092929,0.7231770665177876,0.6942708017718473,0.9468074820387627,-0.07708335609899541,-0.06719867121383849,-0.048177091353055146,-0.07708335609899541,0.9109262896429511,0.0
1225,2015-01-21,0.7057291485576174,0.659372184301528,0.7604166563186384,0.6984374642993028,0.7346781109479723,0.011458346785770068,0.04724547079223507,0.03723958980085085,0.004166662527455456,-0.21212937109079044,0.0
1226,2015-01-22,0.7486978869160856,0.6520330150114292,0.7486978869160856,0.7296874829257535,0.3846478414938938,0.04296873835846826,-0.007339169290098813,-0.011718769402552787,0.031250018626450715,-0.3500302694540785,0.0
1227,2015-01-23,0.7476561964489541,0.6699220569959458,0.7924478931249025,0.7473958235027065,0.44586080396953676,-0.0010416904671315397,0.017889041984516574,0.04375000620881686,0.01770834057695303,0.06121296247564295,0.0
1228,2015-01-26,0.7604166563186384,0.6563906607472633,0.7604166563186384,0.7393228713940434,0.2772652856709148,0.012760459869684326,-0.013531396248682492,-0.032031236806264074,-0.0080729521086631,-0.16859551829862196,0.0
1229,2015-01-27,0.7458332878020094,0.6433178228808314,0.7497395773832172,0.7161458048762558,0.3151520400802226,-0.014583368516629003,-0.013072837866431875,-0.010677078935421247,-0.023177066517787615,0.03788675440930778,0.0
1230,2015-01-28,0.7304687011055667,0.6621243789941319,0.7749999751647324,0.7268228838116771,0.4368563888533664,-0.015364586696442695,0.01880655611330051,0.02526039778151523,0.010677078935421358,0.12170434877314384,0.0
1231,2015-01-29,0.7317708141894812,0.6462992967645608,0.7442708017718472,0.7242187073143836,0.27902567103270376,0.00130211308391448,-0.01582508222957113,-0.030729173392885167,-0.0026041764972934978,-0.15783071782066266,0.0
1232,2015-01-30,0.7421874705081196,0.6389602268155326,0.7479166190657369,0.7234374891345704,0.21973153599036144,0.010416656318638418,-0.007339069949028221,0.003645817293889686,-0.0007812181798132478,-0.05929413504234232,0.0
1233,2015-02-02,0.7031249720603239,0.6174016746917695,0.7179687135232006,0.695052069622196,0.23214135524653712,-0.039062498447795746,-0.02155855212376301,-0.029947905542536346,-0.028385419512374388,0.01240981925617568,0.0
1234,2015-02-03,0.7119791423488004,0.6513449787559119,0.7434895339214987,0.7023437042099752,0.3289657527458455,0.00885417028847657,0.033943304064142366,0.025520820398298172,0.00729163458777915,0.09682439749930838,0.0
1235,2015-02-04,0.7453124922389789,0.6428591651575103,0.7669270727266044,0.7291666376921877,0.38134093575030953,0.03333334989017844,-0.008485813598401615,0.023437538805105684,0.02682293348221254,0.05237518300446403,0.0
1236,2015-02-05,0.7596353884682898,0.6440059088068838,0.7604166563186384,0.7304687011055667,0.4002554613776849,0.014322896229310933,0.001146743649373505,-0.006510416407966013,0.0013020634133790177,0.01891452562737539,0.0
1237,2015-02-06,0.7281249472250562,0.6492808699893605,0.7460937104187922,0.7213541578708427,0.2521384834943738,-0.031510441243233656,0.005274961182476723,-0.014322945899846173,-0.009114543234724048,-0.14811697788331113,0.0
1238,2015-02-09,0.7304687011055667,0.6745090315934407,0.7783853698418391,0.7289062150754049,0.41774593035537516,0.0023437538805105573,0.025228161604080146,0.0322916594230469,0.007552057204562201,0.16560744686100137,0.0
1239,2015-02-10,0.7635416283789623,0.6774905551477053,0.7781249472250562,0.7572916345877791,0.30047029977789874,0.033072927273395614,0.00298152355426462,-0.00026042261678294043,0.028385419512374277,-0.11727563057747642,0.0
1240,2015-02-11,0.7731770665177875,0.672444873156354,0.775781243015081,0.7565103667374307,0.19530042988517896,0.00963543813882517,-0.005045681991351247,-0.002343704209975206,-0.0007812678503484882,-0.10516986989271979,0.0
1241,2015-02-12,0.7635416283789623,0.6651057535367906,0.7635416283789623,0.7453124922389789,0.18076371814475017,-0.00963543813882517,-0.007339119619563461,-0.012239614636118668,-0.011197874498451776,-0.014536711740428782,0.0
1242,2015-02-13,0.7617187197320175,0.6680872770910551,0.7734374891345704,0.7554687259408346,0.2427486302295666,-0.0018229086469447875,0.002981523554264509,0.00989586075560811,0.0101562337018557,0.061984912084816435,0.0
1243,2015-02-16,0.757812479821345,0.6644177669518087,0.7622395649655833,0.7479166190657369,0.1729938580116569,-0.0039062399106725154,-0.0036695101392464347,-0.011197924168987128,-0.007552106875097664,-0.06975477221790971,0.0
1244,2015-02-17,0.7580729024381279,0.6692340704109639,0.7742187073143837,0.7554687259408346,0.1897373011848337,0.0002604226167828294,0.004816303459155291,0.011979142348800376,0.007552106875097664,0.016743443173176803,0.0
1245,2015-02-25,0.7617187197320175,0.6591427560987967,0.7630207831453966,0.7427083157416854,0.14509428021926105,0.003645817293889686,-0.010091314312167254,-0.011197924168987128,-0.012760410199149197,-0.044643020965572655,0.0
1246,2015-02-26,0.7416666252745538,0.6864351258104989,0.7859374767169366,0.7302083281593192,0.35076679182545173,-0.0200520944574637,0.027292369711702236,0.022916693571540026,-0.012499987582366145,0.20567251160619068,0.0
1247,2015-02-27,0.7781249472250562,0.6772612262860446,0.7838541454532089,0.7677082909064177,0.22526371054886551,0.03645832195050236,-0.009173899524454354,-0.002083331263727728,0.037499962747098436,-0.12550308127658621,0.0
1248,2015-03-02,0.7843749906867746,0.6850590036289294,0.7937499565382816,0.7713541578708427,0.280013562184261,0.006250043461718424,0.007797777342884782,0.009895811085072759,0.0036458669644250374,0.054749851635395475,0.0
1249,2015-03-03,0.7713541578708427,0.6563906607472633,0.7713541578708427,0.7445312243886302,0.2687630050091661,-0.013020832815931915,-0.028668342881666087,-0.022395798667438904,-0.02682293348221254,-0.011250557175094877,0.0
1250,2015-03-04,0.7445312243886302,0.6506569425003949,0.7510416407965962,0.7343749906867746,0.17507576890426724,-0.02682293348221254,-0.005733718246868413,-0.020312517074246528,-0.010156233701855588,-0.09368723610489887,0.0
1251,2015-03-05,0.7317708141894812,0.6485928834043787,0.7492187321496514,0.7291666376921877,0.19178512034011663,-0.012760410199148975,-0.0020640590960161465,-0.0018229086469447875,-0.0052083529945868845,0.016709351435849396,0.0
1252,2015-03-06,0.7369791175135327,0.6446939947329364,0.7471354008859237,0.7309895463391325,0.14753902181605172,0.005208303324051533,-0.00389888867144228,-0.002083331263727728,0.0018229086469447875,-0.044246098524064914,0.0
1253,2015-03-09,0.7031249720603239,0.6343733018885731,0.7320312368062639,0.697916619065737,0.2641362362103861,-0.03385414545320886,-0.010320692844363322,-0.015104164079659754,-0.0330729272733955,0.1165972143943344,0.0
1254,2015-03-10,0.7203124674037111,0.6313917783343085,0.7315103915726983,0.707812479821345,0.18150557890660196,0.01718749534338726,-0.00298152355426462,-0.0005208452335656588,0.009895860755608,-0.08263065730378416,0.0
1255,2015-03-11,0.7169270727266044,0.6300157058232743,0.7309895463391325,0.7132812057621796,0.1508879463481746,-0.0033853946771067456,-0.001376072511034221,-0.0005208452335657698,0.0054687259408345845,-0.030617632558427366,0.0
1256,2015-03-12,0.7242187073143836,0.6467580538289526,0.7380208079806643,0.7138020509957452,0.21093407072085477,0.007291634587779261,0.01674234800567831,0.007031261641531783,0.0005208452335656588,0.06004612437268017,0.0
1257,2015-03-13,0.7374999627470985,0.6474460404139344,0.7518229086469448,0.7304687011055667,0.1905363977844193,0.013281255432714856,0.0006879865849818145,0.013802100666280515,0.01666665010982149,-0.020397672936435463,0.0
1258,2015-03-16,0.7395832940108262,0.6598308420248491,0.7533853946771067,0.7281249472250562,0.23912211733766814,0.002083331263727728,0.012384801610914709,0.001562486030161958,-0.0023437538805105573,0.048585719553248835,0.0
1259,2015-03-17,0.7617187197320175,0.6788666276587396,0.7760416159613285,0.7520832815931924,0.3837499561402938,0.022135425721191315,0.019035785633890523,0.022656221284221734,0.023958334368136214,0.14462783880262564,0.0
1260,2015-03-18,0.7815103915726984,0.6875818197893373,0.7864583219505024,0.7729166439010047,0.3562783401605902,0.01979167184068087,0.008715192130597682,0.01041670598917388,0.020833362307812298,-0.0274716159797036,0.0
1261,2015-03-19,0.783333300219643,0.680930736425291,0.783593722836426,0.7703124674037111,0.2519519648547818,0.0018229086469445654,-0.006651083364046295,-0.002864599114076327,-0.0026041764972936088,-0.1043263753058084,0.0
1262,2015-03-20,0.7760416159613285,0.7419369819984046,0.8505207955630304,0.7674478682896347,0.6909825138083797,-0.007291684258314501,0.06100624557311363,0.06692707272660436,-0.002864599114076327,0.43903054895359794,0.0
1263,2015-03-23,0.8513020137428438,0.7641836200482202,0.8695311995533626,0.8333333002196431,0.5555753696925512,0.07526039778151528,0.022246638049815526,0.01901040399033216,0.0658854319300084,-0.13540714411582855,0.0
1264,2015-03-24,0.867187445672852,0.7442304196266165,0.8674479179601702,0.8325520323692944,0.4284550117889986,0.015885431930008242,-0.019953200421603645,-0.0020832815931923765,-0.0007812678503487103,-0.12712035790355258,0.0
1265,2015-03-25,0.8447915973348777,0.7423956397217258,0.8731770168472521,0.8361978993337195,0.3481044979961451,-0.022395848337974256,-0.001834779904890671,0.0057290988870819515,0.0036458669644250374,-0.08035051379285346,0.0
1266,2015-03-26,0.8333333002196431,0.7343685831877159,0.8591145929052594,0.8229166439010046,0.283797972546613,-0.011458297115234606,-0.008027056534009924,-0.014062423941992752,-0.013281255432714856,-0.06430652544953214,0.0
1267,2015-03-27,0.8338541454532089,0.7366619711453926,0.852864549443541,0.8268228838116771,0.2244479841153768,0.0005208452335657698,0.0022933879576766403,-0.006250043461718424,0.0039062399106725154,-0.05934998843123618,0.0
1268,2015-03-30,0.8374999627470985,0.7547804413326407,0.8630207831453965,0.8286457924586219,0.3756539269217334,0.003645817293889575,0.018118470187248104,0.010156233701855588,0.0018229086469447875,0.15120594280635657,0.0
1269,2015-03-31,0.8703124177331758,0.7527162828955538,0.9104166066481031,0.8515624860301619,0.4890017675460712,0.03281245498607732,-0.0020641584370868493,0.04739582350270655,0.022916693571540026,0.11334784062433784,0.0
1270,2015-04-01,0.858072902438128,0.7784031022229552,0.8872395401303156,0.8557291485576173,0.37305138102894075,-0.012239515295047854,0.025686819327401356,-0.023177066517787503,0.004166662527455345,-0.11595038651713047,0.0
1271,2015-04-02,0.8945311747180948,0.7669357650702888,0.8984374642993027,0.856249993791183,0.33577021577347443,0.0364582722799669,-0.011467337152666346,0.011197924168987128,0.0005208452335657698,-0.03728116525546632,0.0
1272,2015-04-03,0.8635416283789623,0.7848249063958761,0.8942708017718474,0.8624999379118308,0.4156551924474708,-0.030989546339132534,0.017889141325587277,-0.004166662527455345,0.006249944120647721,0.07988497667399636,0.0
1273,2015-04-07,0.9080728527675925,0.7942280851114557,0.9101562337018556,0.886197849663184,0.3943322278675804,0.04453122438863022,0.009403178715579608,0.015885431930008242,0.023697911751353273,-0.021322964579890413,0.0
1274,2015-04-08,0.9052082536535162,0.8274834025906165,0.9557291485576174,0.8916666749450892,0.5471617658288299,-0.002864599114076327,0.03325531747916077,0.04557291485576176,0.005468825281905176,0.15282953796124954,0.0
1275,2015-04-09,0.9505207955630304,0.820373661503249,1.0,0.9296874829257534,0.6191796270216158,0.04531254190951417,-0.007109741087367505,0.04427085144238263,0.038020807980664206,0.07201786119278586,0.0
1276,2015-04-10,0.9291666376921878,0.8219790628759439,0.9369791175135327,0.9088541702884765,0.37088749973197,-0.021354157870842605,0.0016054013726949368,-0.06302088248646731,-0.020833312637276946,-0.24829212728964578,0.0
1277,2015-04-13,0.9354165818128355,0.8114291405109906,0.942447843454367,0.9119791423488004,0.3181580371266777,0.006249944120647721,-0.010549922364953335,0.0054687259408343625,0.003124972060323916,-0.05272946260529232,0.0
1278,2015-04-14,0.9213541578708427,0.8070714947751563,0.9291666376921878,0.8908853574242053,0.3600582247003554,-0.014062423941992752,-0.0043576457358343035,-0.013281205762179282,-0.021093784924595127,0.04190018757367775,0.0
1279,2015-04-15,0.9138020509957452,0.7820725626916661,0.9195312492238978,0.8867186948967498,0.2461441239304222,-0.007552106875097553,-0.024998932083490133,-0.00963538846828993,-0.004166662527455456,-0.11391410076993322,0.0
1280,2015-04-16,0.87708330642846,0.8029432772420535,0.9153645866964425,0.8726561716136865,0.26290163789035487,-0.03671874456728519,0.02087071455038736,-0.004166662527455345,-0.014062523283063344,0.016757513959932663,0.0
1281,2015-04-17,0.9244791299311665,0.8059248504668534,0.936458272279967,0.9052082536535162,0.35945169874602,0.04739582350270655,0.0029815732247998605,0.021093685583524535,0.03255208203982973,0.09655006085566514,0.0
1282,2015-04-20,0.9166666501098215,0.7712933611355878,0.9205728403499587,0.874999925494197,0.3880963138990127,-0.007812479821345031,-0.034631489331265586,-0.015885431930008354,-0.030208328159319175,0.028644615152992714,0.0
1283,2015-04-21,0.868489509086231,0.8045487282852837,0.9265625108654296,0.868489509086231,0.3662992408730011,-0.0481771410235905,0.0332553671496959,0.005989670515470946,-0.006510416407966013,-0.021797073026011637,0.0
1284,2015-04-22,0.9216145308170902,0.8673896047516821,0.9895832940108262,0.912239515295048,0.5838508861732167,0.0531250217308592,0.06284087646639847,0.06302078314539661,0.04375000620881697,0.2175516453002156,0.0
1285,2015-04-23,0.9859374767169365,0.8449136875107413,0.9989583095328685,0.950781168509278,0.5043153743644336,0.06432294589984633,-0.02247591724094089,0.00937501552204223,0.038541653214229976,-0.07953551180878304,0.0
1286,2015-04-24,0.937760335693346,0.8118878479048471,0.9447915973348779,0.9062499441206477,0.38789760240734816,-0.0481771410235905,-0.033025839605894114,-0.05416671219799052,-0.04453122438863022,-0.11641777195708547,0.0
1287,2015-04-27,0.9315103915726983,0.8199149044388571,0.9510416407965961,0.9216145308170902,0.30075186213637717,-0.006249944120647721,0.008027056534009924,0.006250043461718202,0.015364586696442473,-0.087145740270971,0.0
1288,2015-04-28,0.93124991928538,0.8144105150536493,0.9505207955630304,0.9179687135232006,0.3331332704509794,-0.00026047228731829186,-0.0055043893852078085,-0.0005208452335657698,-0.003645817293889575,0.032381408314602234,0.0
1289,2015-04-29,0.9192707769365797,0.81601606543795,0.9338541454532089,0.9140624239419928,0.21344257253383855,-0.011979142348800376,0.001605550384300769,-0.01666665010982149,-0.003906289581207867,-0.11969069791714085,0.0
1290,2015-04-30,0.9114582971152346,0.788035709141266,0.9205728403499587,0.8932291113047158,0.3247436232555564,-0.007812479821345031,-0.02798035629668405,-0.013281305103250207,-0.020833312637276946,0.11130105072171784,0.0
1291,2015-05-04,0.8908853574242053,0.7740454068165856,0.8911458297115235,0.868489509086231,0.19977711703320078,-0.020572939691029357,-0.013990302324680348,-0.029427010638435225,-0.024739602218484813,-0.12496650622235561,0.0
1292,2015-05-05,0.8809895960096679,0.7584499514718869,0.9101562337018556,0.8544270851442383,0.2638829772167151,-0.009895761414537407,-0.01559545534469875,0.01901040399033216,-0.014062423941992752,0.06410586018351433,0.0
1293,2015-05-06,0.8721354257211913,0.7632662052605071,0.8947916470054131,0.8544270851442383,0.25456804921207576,-0.00885417028847657,0.004816253788620273,-0.015364586696442473,0.0,-0.009314928004639345,0.0
1294,2015-05-07,0.8630207831453965,0.7605140602384385,0.8815103419021629,0.8604166563186385,0.1907618662339079,-0.009114642575794751,-0.002752145022068664,-0.013281305103250207,0.005989571174400243,-0.06380618297816787,0.0
1295,2015-05-08,0.8867186948967498,0.7641836200482202,0.8906249844779577,0.8455729148557617,0.21090978830311727,0.023697911751353273,0.003669559809781675,0.009114642575794751,-0.014843741462876814,0.020147922069209373,0.0
1296,2015-05-11,0.874999925494197,0.7788618592873471,0.8854166314833708,0.8627604101991491,0.25549461496198506,-0.011718769402552787,0.014678239239126922,-0.0052083529945868845,0.01718749534338737,0.04458482665886779,0.0
1297,2015-05-12,0.884895786249805,0.7889530742584437,0.9190104039903322,0.8713541082003073,0.33324567134231736,0.009895860755608,0.010091214971096663,0.033593772506961384,0.008593698001158279,0.0777510563803323,0.0
1298,2015-05-13,0.8958333374725446,0.7653303140270585,0.8958333374725446,0.8635416283789623,0.2283874410988766,0.010937551222739539,-0.02362276023138521,-0.023177066517787615,-0.007812479821345031,-0.10485823024344076,0.0
1299,2015-05-14,0.869270826607115,0.7589086588657435,0.8783853698418391,0.8565103667374306,0.16572750322530405,-0.0265625108654296,-0.0064216551613149875,-0.01744796763070544,-0.007031261641531672,-0.06265993787357255,0.0
1300,2015-05-15,0.859374965851507,0.7334511684000028,0.859374965851507,0.8289062150754047,0.2187778759766677,-0.009895860755608,-0.02545749046574075,-0.01901040399033216,-0.0276041516620259,0.05305037275136365,0.0
1301,2015-05-18,0.823697862080818,0.7105164444241348,0.8249999751647323,0.8054687259408344,0.19626959008283554,-0.035677103770689,-0.022934723975868043,-0.03437499068677463,-0.023437489134570333,-0.022508285893832164,0.0
1302,2015-05-19,0.8031249720603238,0.7570738292903172,0.8736978620808179,0.8015624860301619,0.3342811818614649,-0.020572890020494117,0.04655738486618244,0.048697886916085564,-0.0039062399106725154,0.13801159177862934,0.0
1303,2015-05-20,0.859374965851507,0.7433130545094389,0.8614583467857699,0.8393228713940433,0.2503140872843398,0.05624999379118312,-0.013760774780878338,-0.012239515295047965,0.03776038536388138,-0.08396709457712509,0.0
1304,2015-05-21,0.8434895339214987,0.7410196168812269,0.8515624860301619,0.8333333002196431,0.16638793962841872,-0.015885431930008242,-0.0022934376282119917,-0.009895860755608,-0.005989571174400132,-0.08392614765592107,0.0
1305,2015-05-22,0.8489582598623332,0.7595967447917961,0.8799479055425363,0.8489582598623332,0.29112627750903725,0.0054687259408344735,0.018577127910569202,0.028385419512374388,0.015624959642690062,0.12473833788061853,0.0
