,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1634,2016-09-22,0.32292028004563766,0.2906123723095723,0.32427030325717965,0.31914028534872285,0.039283174030556464,0.0,-0.0004904744574155684,-0.00026998121050747503,0.000270028074109363,-0.020391272636150752,0.0
1635,2016-09-23,0.3210303178448817,0.2911028467669879,0.32292028004563766,0.31914028534872285,0.04140281600233954,-0.0018899622007559902,0.0004904744574155684,-0.0013500232115419841,0.0,0.002119641971783076,0.0
1636,2016-09-26,0.32049030856026484,0.2864432222625353,0.323190308119747,0.30996029153284377,0.08220172955677046,-0.0005400092846168381,-0.004659624504452564,0.000270028074109363,-0.009179993815879084,0.040798913554430924,0.0
1637,2016-09-27,0.31239026301821654,0.2879146924983839,0.3177902621371808,0.3110402866702764,0.043267384373701395,-0.008100045542048295,0.0014714702358485932,-0.005400045982566215,0.001079995137432621,-0.03893434518306907,0.0
1638,2016-09-28,0.3159002999364249,0.2866884594912431,0.319950322707449,0.3145502532930819,0.033282631146791364,0.003510036918208337,-0.001226233007140809,0.002160060570268185,0.003509966622805505,-0.009984753226910031,0.0
1639,2016-09-29,0.31860029949590696,0.29429100103559186,0.3280503213858954,0.3175202809266734,0.09068956750659743,0.0026999995594820803,0.007602541544348751,0.008099998678446407,0.002970027633591499,0.057406936359806066,0.0
1640,2016-09-30,0.3248103125417965,0.2945362148324987,0.32535032182641327,0.32130029905538915,0.042195784388666405,0.006210013045889529,0.0002452137969068402,-0.0026999995594821358,0.0037800181287157564,-0.048493783117931025,0.0
1641,2016-10-10,0.3299402835866514,0.29747915530419583,0.33318029243075037,0.3261602888897366,0.0553151286541919,0.0051299710448549085,0.002942940471697131,0.0078299706043371,0.0048599898343474335,0.013119344265525495,0.0
1642,2016-10-11,0.32940029773383556,0.29993157445487556,0.3321002972933177,0.3256202796051198,0.0521399082550804,-0.0005399858528158386,0.00245241915067973,-0.0010799951374326766,-0.0005400092846167825,-0.0031752203991115002,0.0
1643,2016-10-12,0.3280503213858954,0.2947814520612065,0.3291303165233281,0.3240002986148713,0.048014783327742644,-0.0013499763479401516,-0.0051501223936690765,-0.002969980769989611,-0.0016199809902485152,-0.004125124927337756,0.0
1644,2016-10-13,0.3250802937523039,0.2945362148324987,0.3277802933117861,0.3237303174043638,0.03606384739548631,-0.002970027633591499,-0.0002452372287077842,-0.0013500232115419841,-0.00026998121050747503,-0.01195093593225633,0.0
1645,2016-10-14,0.32589030767922916,0.29576242440783856,0.3261602888897366,0.32211031298231435,0.03724430921806703,0.0008100139269252571,0.001226209575339865,-0.0016200044220495147,-0.0016200044220494592,0.0011804618225807195,0.0
1646,2016-10-17,0.3267002981743534,0.2888956179814141,0.32832027916460194,0.3159002999364249,0.0793121089541433,0.0008099904951242576,-0.006866806426424454,0.0021599902748653532,-0.006210013045889473,0.042067799736076265,0.0
1647,2016-10-18,0.32049030856026484,0.2955172106109317,0.32643031696384595,0.3175202809266734,0.05437747505557355,-0.006209989614088585,0.006621592629517614,-0.0018899622007559902,0.0016199809902485152,-0.02493463389856975,0.0
1648,2016-10-19,0.32535032182641327,0.29355526591766756,0.3280503213858954,0.3207602897707723,0.06020191564184197,0.004860013266148433,-0.0019619446932641615,0.0016200044220494592,0.0032400088440989183,0.005824440586268423,0.0
1649,2016-10-20,0.3240002986148713,0.3004220723440921,0.3321002972933177,0.3237303174043638,0.09812660893676133,-0.0013500232115419841,0.00686680642642451,0.004049975907422287,0.002970027633591499,0.037924693294919355,0.0
1650,2016-10-21,0.33021031166076076,0.3004220723440921,0.3321002972933177,0.3248103125417965,0.07089782473813361,0.006210013045889473,0.0,0.0,0.0010799951374326766,-0.027228784198627717,0.0
1651,2016-10-24,0.329670302376144,0.30606257546797294,0.3410103098986893,0.3285903072387113,0.1239299994017559,-0.0005400092846167825,0.005640503123880869,0.008910012605371609,0.0037799946969148124,0.0530321746636223,0.0
1652,2016-10-25,0.33804028226509786,0.31145793509034975,0.34533031388022095,0.33507030149510825,0.10281449649611134,0.008369979888953882,0.005395359622376805,0.0043200039815316504,0.006479994256396948,-0.021115502905644568,0.0
1653,2016-10-26,0.3439803375322808,0.30581736167106605,0.3442503187427883,0.33534028270561567,0.07313842537732683,0.005940055267182942,-0.005640573419283701,-0.0010799951374326766,0.0002699812105074195,-0.02967607111878451,0.0
1654,2016-10-27,0.33642027784304834,0.30287449149477175,0.33723031520177454,0.33264028314613353,0.033096806118603515,-0.007560059689232457,-0.002942870176294299,-0.007020003541013731,-0.0026999995594821358,-0.040041619258723314,0.0
1655,2016-10-28,0.3337202782835662,0.30262918397066113,0.3391202774025305,0.3315602880087009,0.040822153721996865,-0.0026999995594821358,-0.0002453075241106162,0.0018899622007559347,-0.001079995137432621,0.00772534760339335,0.0
1656,2016-10-31,0.33480029685279983,0.30777932979613115,0.338850319623824,0.33075032094537754,0.044771633835451456,0.0010800185692336206,0.0051501458254700205,-0.0002699577787064755,-0.0008099670633233691,0.003949480113454591,0.0
1657,2016-11-01,0.3369602871276652,0.30704357124640597,0.34290029553124624,0.33507030149510825,0.042107422632622585,0.0021599902748653532,-0.0007357585497251851,0.004049975907422232,0.0043199805497307064,-0.0026642112028288714,0.0
1658,2016-11-02,0.33750029641228196,0.30287449149477175,0.338850319623824,0.3315602880087009,0.05086765595716308,0.0005400092846167825,-0.004169079751634219,-0.004049975907422232,-0.0035100134864073373,0.008760233324540498,0.0
1659,2016-11-03,0.3323703019356261,0.30262918397066113,0.3358802919902325,0.33129030679819343,0.03292309718274801,-0.0051299944766558525,-0.0002453075241106162,-0.002970027633591499,-0.00026998121050747503,-0.017944558774415073,0.0
1660,2016-11-04,0.33345032050485973,0.2979696297616114,0.33453031564229235,0.3261602888897366,0.046925900093351215,0.0010800185692336206,-0.004659554209049732,-0.0013499763479401516,-0.005130017908456852,0.014002802910603206,0.0
1661,2016-11-07,0.3277802933117861,0.3018934957163387,0.3329103112202429,0.32724028402716926,0.03479925192857394,-0.0056700271930736346,0.003923865954727324,-0.0016200044220494592,0.0010799951374326766,-0.012126648164777272,0.0
1662,2016-11-08,0.33318029243075037,0.3009125233697067,0.33615032006434187,0.33102027872408407,0.028936310484516514,0.0053999991189642715,-0.0009809723466320253,0.003240008844098974,0.0037799946969148124,-0.00586294144405743,0.0
1663,2016-11-09,0.3323703019356261,0.2967434201862716,0.33264028314613353,0.321840284908205,0.059651071661865715,-0.0008099904951242576,-0.004169103183435108,-0.003510036918208337,-0.009179993815879084,0.0307147611773492,0.0
1664,2016-11-10,0.32832027916460194,0.30213870951324556,0.33264028314613353,0.32832027916460194,0.04023096931854363,-0.004050022771024175,0.005395289326973973,0.0,0.006479994256396948,-0.019420102343322088,0.0
1665,2016-11-11,0.33615032006434187,0.3323035213029281,0.3658503152186454,0.33615032006434187,0.30488627508756466,0.007830040899739932,0.030164811789682555,0.033210032072511886,0.007830040899739932,0.264655305769021,0.0
1666,2016-11-14,0.3510003410732946,0.3232296266817355,0.360990301952497,0.34641030901765363,0.1988964089082153,0.014850021008952718,-0.009073894621192624,-0.004860013266148433,0.01025998895331176,-0.10598986617934936,0.0
1667,2016-11-15,0.3515403269261104,0.32151287235357723,0.35424032648559256,0.3488403273666283,0.06661403004678212,0.0005399858528158386,-0.0017167543281582653,-0.006749975466904423,0.0024300183489746607,-0.13228237886143318,0.0
1668,2016-11-16,0.3558603309076421,0.31415561490153815,0.3604503160996811,0.3450603326697135,0.09180275034429133,0.0043200039815316504,-0.007357257452039079,0.006209989614088529,-0.0037799946969148124,0.02518872029750921,0.0
1669,2016-11-17,0.3412802911091968,0.31464611279075466,0.3488403273666283,0.3412802911091968,0.03763457163408682,-0.014580039798445299,0.0004904978892165124,-0.0116099887330528,-0.0037800415605167004,-0.05416817871020451,0.0
1670,2016-11-18,0.3442503187427883,0.3161175595948023,0.3499203459358619,0.3437103094581715,0.03697231353956319,0.002970027633591499,0.0014714468040476492,0.0010800185692336206,0.0024300183489747162,-0.0006622580945236309,0.0
1671,2016-11-21,0.34668033709176294,0.32445578939347347,0.3607203441737905,0.3450603326697135,0.08987954220491239,0.0024300183489746607,0.00833822979867116,0.010799998237928599,0.0013500232115419841,0.05290722866534919,0.0
1672,2016-11-22,0.3607203441737905,0.32739870643336966,0.36477032008121274,0.35262034549534405,0.07941173443831324,0.014040007082027572,0.002942917039896187,0.004049975907422232,0.007560012825630569,-0.010467807766599141,0.0
1673,2016-11-23,0.35829030239301485,0.33303927985265336,0.36720033843018746,0.35829030239301485,0.08536216601174035,-0.0024300417807756602,0.005640573419283701,0.0024300183489747162,0.005669956897670803,0.0059504315734271035,0.0
1674,2016-11-24,0.3666603291455706,0.3416227937436342,0.3798903691642748,0.36477032008121274,0.12402897477763299,0.00837002675255577,0.008583513890980832,0.012690030734087365,0.006480017688197892,0.03866680876589264,0.0
1675,2016-11-25,0.3720603282645349,0.33818937881452144,0.37584034639325065,0.3604503160996811,0.07427805076788119,0.0053999991189642715,-0.0034334149291127547,-0.004050022771024175,-0.0043200039815316504,-0.0497509240097518,0.0
1676,2016-11-28,0.3696303567791621,0.33818937881452144,0.3766503603201759,0.3636903015119791,0.05784665997787099,-0.0024299714853727727,0.0,0.0008100139269252571,0.00323998541229803,-0.0164313907900102,0.0
1677,2016-11-29,0.37152034241171905,0.33303927985265336,0.37584034639325065,0.3666603291455706,0.04480933530082107,0.0018899856325569342,-0.005150098961868077,-0.0008100139269252571,0.002970027633591499,-0.013037324677049919,0.0
1678,2016-11-30,0.36450033887070526,0.3266629947472463,0.36720033843018746,0.3537003406327767,0.0595200194612566,-0.007020003541013786,-0.0063762851054070535,-0.00864000796306319,-0.012959988512793896,0.014710684160435535,0.0
1679,2016-12-01,0.36558033400813794,0.3411322958544177,0.38070033622759814,0.36558033400813794,0.10282999315156661,0.0010799951374326766,0.014469301107171373,0.013499997797410679,0.01187999337536122,0.04330997369031001,0.0
1680,2016-12-02,0.374760327824017,0.338679876703738,0.3888003349060446,0.3701703660637789,0.09740881233155844,0.009179993815879084,-0.0024524191506796744,0.008099998678446463,0.004590032055640958,-0.00542118082000817,0.0
1681,2016-12-05,0.3666603291455706,0.34432045012302165,0.38313035457657285,0.36180033931122313,0.0723260741326384,-0.008099998678446407,0.005640573419283645,-0.005669980329471747,-0.00837002675255577,-0.02508273819892004,0.0
1682,2016-12-06,0.3777303554576085,0.3538849129288336,0.39690040387989384,0.3766503603201759,0.09704183342365745,0.011070026312037906,0.009564462805811969,0.013770049303320986,0.014850021008952774,0.024715759291019046,0.0
1683,2016-12-07,0.3888003349060446,0.3519229448037685,0.3888003349060446,0.3823203406496476,0.06538955830058245,0.011069979448436074,-0.0019619681250651055,-0.00810006897384924,0.005669980329471691,-0.031652275123075,0.0
1684,2016-12-08,0.38745035855810445,0.34922528842438105,0.38799036784272123,0.3769203415306833,0.04767129981510776,-0.0013499763479401516,-0.0026976563793874586,-0.0008099670633233691,-0.0053999991189642715,-0.01771825848547469,0.0
1685,2016-12-09,0.3842103497140055,0.36320409164233586,0.40284036541987306,0.3788103505950412,0.09100291970376193,-0.003240008844098974,0.013978803217954805,0.01484999757715183,0.0018900090643578782,0.043331619888654166,0.0
1686,2016-12-12,0.40635035547447945,0.36026122146604156,0.4168803725019006,0.39042033932809406,0.1279090185097918,0.02214000576047398,-0.002942870176294299,0.014040007082027517,0.011609988733052856,0.03690609880602988,0.0
1687,2016-12-13,0.39366039503579486,0.37939014707766544,0.41931039085087524,0.3869103727052886,0.11620786863050801,-0.012689960438684589,0.01912892561162388,0.0024300183489746607,-0.0035099666228054494,-0.011701149879283793,0.0
1688,2016-12-14,0.4141803729424184,0.37399476402348764,0.4306503983734206,0.40932038310807095,0.12489686934861764,0.02051997790662352,-0.005395383054177805,0.011340007522545381,0.022410010402782343,0.00868900071810963,0.0
1689,2016-12-15,0.40500040255834024,0.37080660975488366,0.41580040079626884,0.3960903665211677,0.10947616098879179,-0.00917997038407814,-0.003188154268603971,-0.014849997577151774,-0.01323001658690326,-0.015420708359825855,0.0
1690,2016-12-16,0.4077004021178224,0.36197790549879694,0.40932038310807095,0.39852038487014235,0.08534887490886385,0.0026999995594821358,-0.008828704256086728,-0.006480017688197892,0.0024300183489746607,-0.024127286079927937,0.0
1691,2016-12-19,0.39447033866731723,0.36050650555835123,0.4058103461898626,0.3828603265024635,0.09223352173038256,-0.013230063450505147,-0.0014713999404457057,-0.003510036918208337,-0.015660058367678864,0.0068846468215187084,0.0
1692,2016-12-20,0.3928503576770687,0.34333947777638957,0.3977103475114162,0.3777303554576085,0.0834551238985775,-0.0016199809902485152,-0.017167027781961663,-0.008099998678446407,-0.005129971044854964,-0.008778397831805063,0.0
1693,2016-12-21,0.378000336668116,0.3580540629758706,0.39852038487014235,0.378000336668116,0.08684488484995387,-0.014850021008952718,0.014714585199481045,0.0008100373587261456,0.00026998121050747503,0.003389760951376372,0.0
1694,2016-12-22,0.398250356796033,0.35829925334097645,0.40473037448423094,0.38826032562142776,0.08222896187081634,0.02025002012791699,0.0002451903651058407,0.006209989614088585,0.01025998895331176,-0.0046159229791375295,0.0
1695,2016-12-23,0.39366039503579486,0.35437538738624913,0.39798037558552557,0.38961037226477074,0.05028622317810293,-0.004589961760238126,-0.003923865954727324,-0.006749998898705367,0.0013500466433429836,-0.031942738692713406,0.0
1696,2016-12-26,0.38799036784272123,0.3663922693427408,0.4036503559149973,0.3820503594391402,0.0746643017749531,-0.0056700271930736346,0.012016881956491643,0.005669980329471747,-0.007560012825630569,0.02437807859685017,0.0
1697,2016-12-27,0.40500040255834024,0.37080660975488366,0.40932038310807095,0.40284036541987306,0.06026572256688315,0.017010034715619016,0.004414340412142892,0.0056700271930736346,0.020790005980732884,-0.014398579208069952,0.0
1698,2016-12-28,0.410670382887812,0.3671279810288641,0.41877042842986034,0.4009503563555152,0.06746441503441208,0.005669980329471747,-0.0036786287260195394,0.009450045321789391,-0.0018900090643578782,0.007198692467528932,0.0
1699,2016-12-29,0.3990603941547592,0.3654113672915116,0.40851034574934475,0.39798037558552557,0.04153629045829172,-0.0116099887330528,-0.0017166137373525459,-0.010260082680515592,-0.002969980769989611,-0.025928124576120364,0.0
1700,2016-12-30,0.4176904098606267,0.3685994512647127,0.4176904098606267,0.3987903660806498,0.0408678250334754,0.01863001570586753,0.003188083973201139,0.009180064111281971,0.0008099904951242576,-0.000668465424816321,0.0
1701,2017-01-03,0.40446039327372346,0.37056141938977777,0.41040040167730457,0.40014036586039087,0.032618673139472296,-0.01323001658690326,0.00196196812506505,-0.00729000818332215,0.0013499997797410401,-0.008249151894003104,0.0
1702,2017-01-04,0.40473037448423094,0.37939014707766544,0.421740362336248,0.40149036564013196,0.07518829869024224,0.00026998121050747503,0.008828727687887672,0.011339960658943438,0.0013499997797410956,0.04256962555076994,0.0
1703,2017-01-05,0.42201039041035737,0.37939014707766544,0.4293003985936795,0.4136403636578016,0.06375218110730306,0.017280015926126435,0.0,0.007560036257431513,0.012149998017669639,-0.011436117582939179,0.0
1704,2017-01-06,0.415260391511652,0.3720328427620245,0.4212003999152331,0.4074303740437131,0.04429058740804477,-0.006749998898705367,-0.007357304315640967,-0.008099998678446407,-0.006209989614088529,-0.01946159369925829,0.0
1705,2017-01-09,0.4090503550339616,0.38159730556783644,0.4201203813459995,0.4087803738234541,0.04151770699234954,-0.006210036477690417,0.009564462805811969,-0.0010800185692336206,0.0013499997797410401,-0.0027728804156952336,0.0
1706,2017-01-10,0.41931039085087524,0.36786373957858937,0.41931039085087524,0.4031103466303805,0.06148855218769121,0.010260035816913649,-0.013733565989247076,-0.0008099904951242576,-0.0056700271930736346,0.019970845195341674,0.0
1707,2017-01-11,0.4025703842093656,0.3489800746274742,0.4025703842093656,0.38070033622759814,0.09817663356599361,-0.016740006641509653,-0.018883664951115153,-0.016740006641509653,-0.022410010402782343,0.0366880813783024,0.0
1708,2017-01-12,0.38637036342067177,0.35682780653692886,0.4009503563555152,0.38367036386118963,0.07008497748489581,-0.016200020788693814,0.007847731909454647,-0.0016200278538504032,0.002970027633591499,-0.0280916560810978,0.0
1709,2017-01-13,0.39150033446552673,0.3494705022212879,0.39258032960295935,0.38340033578708027,0.03158423527070468,0.005129971044854964,-0.007357304315640967,-0.008370026752555826,-0.000270028074109363,-0.03850074221419113,0.0
1710,2017-01-16,0.37935035987965804,0.34579192035887024,0.38313035457657285,0.35046033178867775,0.0584043951057517,-0.012149974585868695,-0.0036785818624176514,-0.009449975026386503,-0.03294000399840252,0.026820159835047014,0.0
1711,2017-01-17,0.3777303554576085,0.33990606284727687,0.37962034109016546,0.3620703205217306,0.0544004359173544,-0.0016200044220495147,-0.005885857511593373,-0.003510013486407393,0.011609988733052856,-0.004003959188397299,0.0
1712,2017-01-18,0.3777303554576085,0.3421132682010497,0.38151035015452334,0.3750303558981264,0.025472697231069836,0.0,0.0022072053537728342,0.0018900090643578782,0.012960035376395784,-0.028927738686284562,0.0
1713,2017-01-19,0.374760327824017,0.33352977774186987,0.374760327824017,0.3650403481553221,0.023481304770811038,-0.002970027633591499,-0.008583490459179832,-0.006750022330506311,-0.009990007742804285,-0.001991392460258798,0.0
1714,2017-01-20,0.36531030593402863,0.3416227937436342,0.38151035015452334,0.36531030593402863,0.031125234737851847,-0.009450021889988391,0.00809301600176432,0.006750022330506311,0.00026995777870653104,0.007643929967040809,0.0
1715,2017-01-23,0.3755703651827432,0.35216820546427724,0.3909603251809099,0.3755703651827432,0.05052220767279863,0.010260059248714593,0.01054541172064305,0.009449975026386559,0.010260059248714593,0.01939697293494678,0.0
1716,2017-01-24,0.3871803304839951,0.35486588527546564,0.3928503576770687,0.38448033092451295,0.026895013785450037,0.011609965301251857,0.0026976798111884026,0.0018900324961588222,0.008909965741769721,-0.02362719388734859,0.0
1717,2017-01-25,0.3906903674022034,0.3575635650866541,0.40014036586039087,0.38637036342067177,0.03762815241664683,0.003510036918208337,0.002697679811188458,0.00729000818332215,0.0018900324961588222,0.010733138631196796,0.0
1718,2017-01-26,0.39366039503579486,0.35707309062923853,0.3971703382267994,0.3855603260619456,0.04051930920109199,0.0029700276335914433,-0.0004904744574155684,-0.0029700276335914433,-0.0008100373587261456,0.0028911567844451536,0.0
1719,2017-02-03,0.3942004043204117,0.3639398501920611,0.40446039327372346,0.39177036253963604,0.04020108359953944,0.0005400092846168381,0.006866759562822566,0.007290055046924038,0.006210036477690417,-0.0003182256015525492,0.0
1720,2017-02-06,0.4006803751450077,0.371542321441007,0.41094036409831947,0.4006803751450077,0.06277155775833435,0.006479970824596004,0.007602471248945919,0.006479970824596004,0.008910012605371664,0.022570474158794908,0.0
1721,2017-02-07,0.406080374263972,0.36663750657144856,0.4120203826675531,0.4023004029988581,0.03389761432938072,0.0053999991189642715,-0.00490481486955846,0.0010800185692336206,0.0016200278538504032,-0.02887394342895363,0.0
1722,2017-02-08,0.4025703842093656,0.3663922693427408,0.4058103461898626,0.4009503563555152,0.03184532839235621,-0.0035099900546063934,-0.0002452372287077842,-0.006210036477690473,-0.0013500466433429281,-0.0020522859370245075,0.0
1723,2017-02-09,0.4052703837688477,0.3649208225386932,0.4090503550339616,0.40041034707089834,0.029827141839197102,0.0026999995594821358,-0.0014714468040475936,0.003240008844098974,-0.0005400092846168381,-0.002018186553159107,0.0
1724,2017-02-10,0.4039203839891066,0.3641850874207689,0.4039203839891066,0.39690040387989384,0.02959988805809383,-0.0013499997797410956,-0.0007357351179242966,-0.005129971044854964,-0.0035099431910045054,-0.00022725378110327252,0.0
1725,2017-02-13,0.40284036541987306,0.3786543416643383,0.417150353712408,0.4025703842093656,0.11114236446533883,-0.001080018569233565,0.01446925424356943,0.013229969723301371,0.005669980329471747,0.081542476407245,0.0
1726,2017-02-14,0.4131004012367867,0.37840912786743147,0.421740362336248,0.41121034530882694,0.07748774135336588,0.010260035816913649,-0.0002452137969068402,0.004590008623840014,0.008639961099461357,-0.03365462311197295,0.0
1727,2017-02-15,0.4149903634375427,0.37399476402348764,0.41796039107113414,0.4101303736031952,0.06401851362023345,0.0018899622007559902,-0.004414363843943836,-0.0037799712651138684,-0.0010799717056317326,-0.01346922773313243,0.0
1728,2017-02-16,0.4149903634375427,0.3779186768418169,0.41742038178651736,0.40797038332832986,0.04132389285558483,0.0,0.003923912818329267,-0.0005400092846167825,-0.0021599902748653532,-0.022694620764648614,0.0
1729,2017-02-17,0.4136403636578016,0.3744852384809032,0.42228037162086485,0.41121034530882694,0.044986159940865376,-0.0013499997797410956,-0.0034334383609136987,0.004859989834347489,0.003239961980497086,0.0036622670852805433,0.0
1730,2017-02-20,0.41256039195216987,0.378899625756648,0.41877042842986034,0.41121034530882694,0.04959516769401354,-0.0010799717056317326,0.00441438727574478,-0.0035099431910045054,0.0,0.00460900775314816,0.0
1731,2017-02-21,0.41634036321728374,0.3710518704153924,0.4195803720613827,0.40338037470448984,0.07548641427526859,0.0037799712651138684,-0.007847755341255591,0.0008099436315223696,-0.0078299706043371,0.02589124658125505,0.0
1732,2017-02-22,0.40824036453883733,0.3752210204624294,0.41634036321728374,0.4074303740437131,0.07485207712801958,-0.008099998678446407,0.004169150047036996,-0.003240008844098974,0.004049999339223231,-0.0006343371472490034,0.0
1733,2017-02-23,0.4122903638780605,0.37374950336297896,0.4155303727221595,0.40986039239268773,0.05061419077281459,0.004049999339223176,-0.0014715170994504256,-0.0008099904951242576,0.0024300183489746607,-0.02423788635520499,0.0
1734,2017-02-24,0.41040040167730457,0.36933520981443796,0.4131004012367867,0.4055403649793552,0.046779327159201904,-0.0018899622007559347,-0.004414293548541004,-0.0024299714853727727,-0.004320027413332539,-0.0038348636136126893,0.0
1735,2017-02-27,0.4066203835485888,0.3580540629758706,0.40986039239268773,0.3928503576770687,0.06161827527801267,-0.0037800181287157564,-0.011281146838567346,-0.003240008844098974,-0.012690007302286477,0.014838948118810764,0.0
1736,2017-02-28,0.3947403667414266,0.3651660363356,0.4031103466303805,0.3947403667414266,0.04543805262304947,-0.01188001680716222,0.007111973359729407,-0.006750045762307255,0.0018900090643578782,-0.016180222654963196,0.0
1737,2017-03-01,0.40149036564013196,0.36443032464947667,0.4041903651996141,0.3993303753652666,0.02496652772985637,0.006749998898705367,-0.0007357116861233526,0.0010800185692336206,0.004590008623840014,-0.020471524893193104,0.0
1738,2017-03-02,0.40338037470448984,0.3636945660997514,0.4036503559149973,0.3987903660806498,0.024884763369080957,0.0018900090643578782,-0.0007357585497252406,-0.0005400092846167825,-0.0005400092846167825,-8.176436077541108e-05,0.0
1739,2017-03-03,0.398250356796033,0.3654113672915116,0.40338037470448984,0.39339036696168556,0.03496443722236734,-0.005130017908456852,0.0017168011917601533,-0.00026998121050747503,-0.0053999991189642715,0.010079673853286383,0.0
1740,2017-03-06,0.40203037492474875,0.36786373957858937,0.40824036453883733,0.3971703382267994,0.05043719277055885,0.0037800181287157564,0.0024523722870777864,0.004859989834347489,0.0037799712651138684,0.01547275554819151,0.0
1741,2017-03-07,0.4039203839891066,0.3801258587637888,0.419850400135492,0.4039203839891066,0.08564735166516403,0.0018900090643578782,0.012262119185199427,0.011610035596654689,0.0067500457623072,0.03521015889460518,0.0
1742,2017-03-08,0.41580040079626884,0.3747305460050138,0.4212003999152331,0.40824036453883733,0.058086289894623756,0.01188001680716222,-0.005395312758774973,0.0013499997797410956,0.0043199805497307064,-0.027561061770540275,0.0
1743,2017-03-09,0.40446039327372346,0.37178762896511763,0.4122903638780605,0.399600403439376,0.0585251515172485,-0.011340007522545381,-0.002942917039896187,-0.008910036037172608,-0.008639961099461357,0.00043886162262474215,0.0
1744,2017-03-10,0.4071603928332056,0.3710518704153924,0.4139103448683091,0.40500040255834024,0.036504702683542535,0.0026999995594821358,-0.0007357585497252406,0.0016199809902485707,0.0053999991189642715,-0.022020448833705963,0.0
1745,2017-03-13,0.4066203835485888,0.36443032464947667,0.4131004012367867,0.3947403667414266,0.07203671815490637,-0.0005400092846167825,-0.006621545765915726,-0.0008099436315223696,-0.010260035816913649,0.03553201547136383,0.0
1746,2017-03-14,0.4006803751450077,0.36663750657144856,0.4055403649793552,0.4006803751450077,0.014946615683344405,-0.00594000840358111,0.0022071819219718902,-0.007560036257431513,0.00594000840358111,-0.05709010247156196,0.0
1747,2017-03-15,0.40338037470448984,0.3612421703808727,0.4036503559149973,0.3977103475114162,0.019179186656834525,0.0026999995594821358,-0.005395336190575861,-0.0018900090643578782,-0.002970027633591499,0.00423257097349012,0.0
1748,2017-03-16,0.40149036564013196,0.36663750657144856,0.4039203839891066,0.40014036586039087,0.0367923346703942,-0.0018900090643578782,0.005395336190575861,0.0002700280741093075,0.0024300183489746607,0.017613148013559676,0.0
1749,2017-03-17,0.40500040255834024,0.3651660363356,0.40824036453883733,0.40203037492474875,0.025105968735252022,0.0035100369182082813,-0.0014714702358485376,0.0043199805497307064,0.0018900090643578782,-0.01168636593514218,0.0
1750,2017-03-20,0.40284036541987306,0.36786373957858937,0.40500040255834024,0.39852038487014235,0.020558133764654662,-0.0021600371384671857,0.0026977032429893466,-0.003239961980497086,-0.0035099900546063934,-0.00454783497059736,0.0
1751,2017-03-21,0.4036503559149973,0.3629589247090309,0.4036503559149973,0.38826032562142776,0.07011552294342684,0.0008099904951242576,-0.00490481486955846,-0.0013500466433429281,-0.010260059248714593,0.04955738917877217,0.0
1752,2017-03-22,0.3942004043204117,0.3484895767382577,0.3958203853106602,0.3788103505950412,0.0708280079230961,-0.009449951594585615,-0.014469347970773205,-0.0078299706043371,-0.009449975026386559,0.0007124849796692617,0.0
1753,2017-03-23,0.3852903682832391,0.34971578631359757,0.3893403441906614,0.37935035987965804,0.04501722067041373,-0.008910036037172608,0.001226209575339865,-0.006480041119998836,0.0005400092846168381,-0.02581078725268237,0.0
1754,2017-03-24,0.3847503589986223,0.33524650863822714,0.3847503589986223,0.3639603295860885,0.12062194502375113,-0.0005400092846167825,-0.014469277675370429,-0.00458998519203907,-0.015390030293569557,0.0756047243533374,0.0
1755,2017-03-27,0.3674703196406949,0.32862493944051047,0.3688203428522369,0.3599103068150643,0.08114360848367437,-0.017280039357927435,-0.00662156919771667,-0.015930016146385395,-0.004050022771024175,-0.039478336540076764,0.0
1756,2017-03-28,0.3631503156591633,0.3313225958198979,0.36855036164172944,0.36126033002660635,0.057281489537366614,-0.004320003981531595,0.0026976563793874586,-0.00026998121050747503,0.0013500232115420396,-0.023862118946307756,0.0
1757,2017-03-29,0.3658503152186454,0.3283796553482008,0.36855036164172944,0.36126033002660635,0.04593793292848152,0.0026999995594821358,-0.002942940471697131,0.0,0.0,-0.011343556608885093,0.0
1758,2017-03-30,0.35937032096224847,0.33500122454591746,0.3688203428522369,0.35937032096224847,0.04526168546661867,-0.006479994256396948,0.00662156919771667,0.00026998121050747503,-0.0018900090643578782,-0.0006762474618628514,0.0
1759,2017-03-31,0.37071035191659474,0.33745366712839814,0.3720603282645349,0.36558033400813794,0.0372096704850994,0.01134003095434627,0.002452442582480674,0.0032399854122979743,0.006210013045889473,-0.008052014981519272,0.0
1760,2017-04-05,0.3717903704858284,0.34456571078353043,0.38151035015452334,0.3712503612012116,0.03807256163003742,0.0010800185692336761,0.007112043655132294,0.009450021889988447,0.0056700271930736346,0.0008628911449380244,0.0
1761,2017-04-06,0.3790803318055487,0.3416227937436342,0.3798903691642748,0.37584034639325065,0.026843602258526292,0.007289961319720262,-0.0029429170398962423,-0.0016199809902485152,0.00458998519203907,-0.011228959371511131,0.0
1762,2017-04-07,0.3769203415306833,0.3379441181540127,0.3785403459527328,0.3712503612012116,0.034096195926959824,-0.0021599902748653532,-0.003678675589621483,-0.0013500232115420396,-0.00458998519203907,0.007252593668433532,0.0
