,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2334,2019-08-12,10.720000267028809,11.51566219329834,11.619999885559082,10.619999885559082,86896351.0,-0.0011980094892797,0.0179784663833314,0.0068457918268201,0.001369158365364,0.052788029001149,0.0
2335,2019-08-13,11.6899995803833,11.67422580718994,11.869999885559082,11.399999618530272,87266265.0,0.0166010492604527,0.002713736318046,0.0042786239721764,0.0133493022231269,0.0014016242478622,0.0
2336,2019-08-14,12.199999809265137,11.624673843383787,12.550000190734863,11.710000038146973,112942151.0,0.0087283968204371,-0.0008480568808376,0.0116378624272494,0.005305500907027,0.0972873273326989,0.0
2337,2019-08-15,11.479999542236328,12.22919750213623,12.550000190734863,11.40999984741211,96785136.0,-0.0123224416099315,0.010346117672344,0.0,-0.0051343520309427,-0.0612198078393215,0.0
2338,2019-08-16,12.279999732971191,12.298568725585938,12.920000076293944,12.149999618530272,97604050.0,0.0136915999752955,0.0011872535185244,0.0063323615202224,0.0126647230404449,0.003102909647415,0.0
2339,2019-08-19,12.640000343322754,13.131026268005373,13.550000190734863,12.520000457763672,105864067.0,0.0061612289657933,0.0142470911872594,0.0107821343684831,0.0063323778418776,0.0312976532787479,0.0
2340,2019-08-20,13.25,13.051745414733888,13.449999809265137,12.93000030517578,62166879.0,0.0104398366163145,-0.0013568518373678,-0.0017114561175326,0.0070169407029044,-0.1655710199240829,0.0
2341,2019-08-21,13.25,13.993213653564451,14.279999732971191,13.119999885559082,131602962.0,0.0,0.0161127543028126,0.0142050302818932,0.0032517470373258,0.2630970917818162,0.0
2342,2019-08-22,14.050000190734863,13.76527976989746,14.130000114440918,13.520000457763672,116919503.0,0.0136915999752955,-0.0039009735149154,-0.0025671678546437,0.0068458081484753,-0.0556364240793585,0.0
2343,2019-08-23,13.8100004196167,13.98330307006836,14.350000381469728,13.579999923706056,97298945.0,-0.0041074750960921,0.0037313588744168,0.0037651936655787,0.0010268606131954,-0.074343360482135,0.0
2344,2019-08-26,13.56999969482422,13.527433395385742,13.90999984741211,13.239999771118164,109721863.0,-0.0041074914177472,-0.0078019796731412,-0.0075303873311574,-0.0058189312136247,0.0470711113880657,0.0
2345,2019-08-27,13.720000267028809,13.73554801940918,14.130000114440918,13.510000228881836,93432626.0,0.0025671841762989,0.0035617768772286,0.0037651936655786,0.004620921724345,-0.0617208041825279,0.0
2346,2019-08-28,13.699999809265137,13.87429141998291,14.449999809265137,13.510000228881836,83703453.0,-0.0003422977521685,0.0023745233587041,0.0054766334614561,0.0,-0.0368643651996061,0.0
2347,2019-08-29,13.960000038146973,13.824740409851074,14.239999771118164,13.760000228881836,61687866.0,0.0044497728482607,-0.0008480405591825,-0.0035940447894944,0.0042786239721764,-0.0834182555137731,0.0
2348,2019-08-30,13.960000038146973,13.041834831237791,14.210000038146973,12.970000267028809,132922411.0,0.0,-0.0133990343064217,-0.0005134303065977,-0.0135204510992112,0.2699115620318174,0.0
2349,2019-09-02,13.149999618530272,13.458062171936035,13.880000114440918,13.130000114440918,100067229.0,-0.0138627488513798,0.0071235211111469,-0.0056477823375404,0.002738316730728,-0.1244900700139188,0.0
2350,2019-09-03,13.670000076293944,14.805850982666016,14.9399995803833,13.600000381469728,155302159.0,0.0088995456965214,0.0230667260600817,0.018141356501901,0.0080438176377551,0.2092881513459247,0.0
2351,2019-09-04,15.010000228881836,14.91486358642578,15.300000190734863,14.609999656677246,125853158.0,0.0229334271023304,0.0018656957588635,0.0061612289657933,0.0172856284431347,-0.1115838651062704,0.0
2352,2019-09-05,15.06999969482422,14.736479759216309,15.640000343322756,14.75,130508339.0,0.0010268606131954,-0.003052949277388,0.0058189312136247,0.0023960353002146,0.0176387337807918,0.0
2353,2019-09-06,14.960000038146973,14.558095932006836,15.1899995803833,14.31999969482422,95671446.0,-0.0018825886719617,-0.003052949277388,-0.0077015362072416,-0.007359238455073,-0.1319988806830349,0.0
2354,2019-09-09,14.770000457763672,14.964414596557615,15.270000457763672,14.579999923706056,97041501.0,-0.0032517470373257,0.0069539391139586,0.0013691746870191,0.0044497728482607,0.0051912128465129,0.0
2355,2019-09-10,15.0600004196167,14.677019119262695,15.199999809265137,14.470000267028809,75407031.0,0.0049632031548584,-0.0049186287145965,-0.0011980258109349,-0.0018825886719617,-0.0819741824901175,0.0
2356,2019-09-11,14.600000381469728,14.240968704223633,14.68000030517578,14.079999923706056,94286915.0,-0.0078726687616707,-0.0074627830354544,-0.0088995293748662,-0.006674659272391,0.0715369064464371,0.0
2357,2019-09-12,14.4399995803833,14.389622688293455,14.649999618530272,14.149999618530272,63746749.0,-0.0027383330523832,0.0025441379992026,-0.0005134466282528,0.0011980094892796,-0.1157183485873462,0.0
2358,2019-09-16,14.579999923706056,14.924774169921877,15.329999923706056,14.489999771118164,101127148.0,0.0023960353002146,0.0091588478321643,0.0116378624272495,0.0058189312136247,0.1416363631362084,0.0
2359,2019-09-17,15.090000152587892,14.994145393371582,15.239999771118166,14.600000381469728,79942844.0,0.0087283968204371,0.0011872535185244,-0.0015403072414483,0.0018826049936169,-0.080268479053202,0.0
2360,2019-09-18,15.0600004196167,15.578847885131838,15.989999771118162,14.800000190734863,106833101.0,-0.0005134303065977,0.0100068883913468,0.0128358719165291,0.00342289591341,0.1018886450430336,0.0
2361,2019-09-19,15.880000114440918,15.71759033203125,16.139999389648438,15.500000000000002,97718366.0,0.0140338814058089,0.0023745070370489,0.0025671678546437,0.0119801438577629,-0.0345362262278235,0.0
2362,2019-09-20,16.200000762939453,16.639240264892578,17.170000076293945,16.059999465942383,129883403.0,0.0054766497831112,0.015773573986781,0.0176279425169585,0.0095841085575482,0.1218750731050672,0.0
2363,2019-09-23,16.75,17.124839782714844,17.440000534057617,16.600000381469727,100023986.0,0.0094129596814639,0.0083107909513265,0.004620921724345,0.00924184344869,-0.1131389536330919,0.0
2364,2019-09-24,17.200000762939453,17.887924194335938,18.32999992370605,17.1200008392334,117450886.0,0.0077015362072416,0.0130598050254245,0.0152318908950886,0.0088995456965214,0.0660314711123974,0.0
2365,2019-09-25,17.780000686645508,17.025737762451172,17.989999771118164,16.90999984741211,112701740.0,0.0099264063097168,-0.0147558861437895,-0.0058189312136247,-0.0035940611111495,-0.0179947722720367,0.0
2366,2019-09-26,17.200000762939453,16.37166404724121,17.40999984741211,16.0,123249566.0,-0.0099264063097168,-0.0111941419098713,-0.0099264063097168,-0.0155741886472572,0.0399662859038379,0.0
2367,2019-09-27,17.110000610351562,18.006847381591797,18.170000076293945,16.920000076293945,114481949.0,-0.0015403072414483,0.027985338453023,0.0130070207926135,0.0157453375233415,-0.0332209772627412,0.0
2368,2019-09-30,18.39999961853028,17.42214584350586,18.63999938964844,17.200000762939453,112729690.0,0.0220776827219089,-0.0100068720696916,0.0080438013160999,0.0047920706004292,-0.0066394045722382,0.0
2369,2019-10-08,17.59000015258789,16.728429794311523,18.100000381469727,16.420000076293945,113339787.0,-0.0138627325297246,-0.0118726004718655,-0.0092418108053797,-0.0133493185447821,0.002311690686884,0.0
2370,2019-10-09,16.65999984741211,16.857263565063477,17.06999969482422,15.989999771118162,100760091.0,-0.0159164863994259,0.0022049250398607,-0.0176279425169585,-0.007359238455073,-0.0476651517496939,0.0
2371,2019-10-10,16.68000030517578,17.907745361328125,18.14999961853028,16.440000534057617,131168004.0,0.0003422977521685,0.0179784663833314,0.0184836542540697,0.0077015362072416,0.1152172347834551,0.0
2372,2019-10-11,18.0,18.234783172607425,19.01000022888184,17.850000381469727,126690734.0,0.0225911293501618,0.0055970872765908,0.0147184769101461,0.0241314365916101,-0.0169646193337543,0.0
2373,2019-10-14,18.75,18.53208923339844,19.280000686645508,18.239999771118164,115982037.0,0.0128358719165291,0.0050882433550951,0.0046209217243449,0.0066746429507358,-0.040575834864888,0.0
2374,2019-10-15,18.13999938964844,17.878015518188477,18.290000915527344,17.649999618530273,92148469.0,-0.0104398529379696,-0.0111941419098713,-0.0169433470126213,-0.0100975551858011,-0.0903066843154755,0.0
2375,2019-10-16,17.940000534057617,18.04648780822754,18.5,17.399999618530273,79279032.0,-0.0034228795917549,0.0028833183152343,0.0035940284678392,-0.0042786239721763,-0.048762996143796,0.0
2376,2019-10-17,18.0,18.928497314453125,19.14999961853028,17.8799991607666,106009127.0,0.0010268606131954,0.015095148068097,0.0111244157989966,0.0082149501921842,0.1012817825215121,0.0
2377,2019-10-18,18.959999084472656,17.91765594482422,19.07999992370605,18.049999237060547,94659864.0,0.0164299003843684,-0.0173000404646475,-0.0011980094892798,0.0029094656068123,-0.0430029742485181,0.0
2378,2019-10-21,17.969999313354492,18.1059513092041,18.440000534057617,17.479999542236328,65552183.0,-0.0169433470126213,0.0032225802395418,-0.0109532669229122,-0.0097552574336325,-0.1102905850782629,0.0
2379,2019-10-22,17.809999465942383,17.91765594482422,18.6200008392334,17.5,100441804.0,-0.002738316730728,-0.0032225802395418,0.0030806144828966,0.0003422977521685,0.1321986699403793,0.0
2380,2019-10-23,17.799999237060547,16.946456909179688,17.809999465942383,16.920000076293945,108197980.0,-0.0001711488760843,-0.0166215819026531,-0.0138627651730349,-0.0099264063097168,0.0293885723500261,0.0
2381,2019-10-24,17.139999389648438,17.36268424987793,17.8700008392334,17.139999389648438,100693637.0,-0.0112955646750808,0.0071235211111469,0.0010268932565057,0.0037651773439235,-0.0284343634279201,0.0
2382,2019-10-25,17.329999923706055,17.679811477661133,17.860000610351562,17.139999389648438,71539374.0,0.0032517633589809,0.0054274726360922,-0.0001711488760843,0.0,-0.1104670868076214,0.0
2383,2019-10-28,17.700000762939453,18.066308975219727,18.43000030517578,17.360000610351562,81180298.0,0.0063323778418776,0.0066147098329615,0.0097552574336325,0.0037652099872338,0.0365299849429801,0.0
2384,2019-10-29,18.229999542236328,17.79873275756836,18.850000381469727,17.899999618530273,77260239.0,0.0090706619292953,-0.0045794320769097,0.0071880895789888,0.0092418108053796,-0.0148533165748007,0.0
2385,2019-10-30,17.6200008392334,18.85912704467773,19.25,17.549999237060547,122792501.0,-0.0104398202946593,0.0181481136671403,0.0068457918268201,-0.005990080089709,0.172524215031653,0.0
2386,2019-10-31,18.96999931335449,18.41316604614257,19.31999969482422,18.39999961853028,88214003.0,0.0231045433351042,-0.007632397675953,0.0011980094892797,0.0145473280340618,-0.1310198079863368,0.0
2387,2019-11-01,18.450000762939453,18.46271705627441,18.770000457763672,18.0,62570334.0,-0.008899513053211,0.0008480405591825,-0.0094129596814639,-0.0068457918268202,-0.097165255368963,0.0
2388,2019-11-04,18.6200008392334,19.63212203979492,20.040000915527344,18.600000381469727,115286452.0,0.0029094656068123,0.0200137767826936,0.0217354176130506,0.0102687040618854,0.1997442358006723,0.0
2389,2019-11-05,19.700000762939453,19.820417404174805,20.200000762939453,19.5,79320821.0,0.0184836542540696,0.0032225802395419,0.0027383167307281,0.015403039771173,-0.1362757303029022,0.0
2390,2019-11-06,20.0,19.5032901763916,20.549999237060547,19.520000457763672,71744797.0,0.0051343357092875,-0.0054274726360922,0.0059900474463986,0.0003422977521685,-0.0287059666322082,0.0
2391,2019-11-07,19.559999465942383,19.741134643554688,20.020000457763672,19.350000381469727,64004518.0,-0.0075303873311573,0.004070588155414,-0.0090706619292953,-0.0029094656068123,-0.0293283377531515,0.0
2392,2019-11-08,20.170000076293945,19.7312240600586,20.670000076293945,19.8799991607666,84228699.0,0.0104398529379697,-0.0001696146404985,0.0111244157989965,0.0090706619292953,0.076630520831209,0.0
2393,2019-11-11,19.90999984741211,19.89969825744629,20.3799991607666,19.420000076293945,71724844.0,-0.0044497728482607,0.0028833509585446,-0.0049632194765135,-0.0078726524400156,-0.0473777860793432,0.0
2394,2019-11-12,19.89999961853028,19.58257102966309,20.059999465942383,19.020000457763672,69502620.0,-0.0001711488760842,-0.0054274726360921,-0.0054766334614561,-0.0068457918268201,-0.0084201274960707,0.0
2395,2019-11-13,19.57999992370605,20.434850692749023,20.809999465942383,19.32999992370605,93022031.0,-0.0054766334614562,0.0145863367899116,0.0128358719165292,0.0053054845853717,0.0891163263705595,0.0
2396,2019-11-14,20.459999084472656,20.930360794067383,21.350000381469727,20.21999931335449,80407582.0,0.0150607420190044,0.0084804055918251,0.00924184344869,0.0152318908950886,-0.0477968327552411,0.0
2397,2019-11-15,20.90999984741211,20.514131546020508,21.3799991607666,20.700000762939453,57592075.0,0.0077015362072416,-0.0071235537544572,0.0005134139849425,0.0082149828354946,-0.0864491958630165,0.0
2398,2019-11-18,20.700000762939453,20.48440170288086,21.09000015258789,20.0,53773945.0,-0.0035940284678391,-0.0005088112781853,-0.0049631868332032,-0.0119801601794181,-0.0144671020547761,0.0
2399,2019-11-19,20.600000381469727,20.791616439819336,21.049999237060547,20.200000762939453,79669628.0,-0.0017114561175326,0.0052578253522833,-0.0006845955043371,0.0034229122350653,0.0981201501099049,0.0
2400,2019-11-20,20.790000915527344,20.068172454833984,21.01000022888184,20.190000534057617,73421883.0,0.0032517633589809,-0.0123813791067406,-0.0006845628610268,-0.0001711488760843,-0.0236730453198862,0.0
2401,2019-11-21,20.0,20.21682548522949,20.75,19.790000915527344,55928219.0,-0.0135204674208664,0.0025441216775474,-0.0044497728482607,-0.0068457918268201,-0.0662844435364859,0.0
2402,2019-11-22,20.36000061035156,18.78975296020508,20.600000381469727,18.3700008392334,141149963.0,0.0061612289657932,-0.0244236268624149,-0.0025671678546437,-0.0243025854676944,0.322909819135023,0.0
2403,2019-11-25,18.76000022888184,18.35370635986328,18.959999084472656,17.950000762939453,85391798.0,-0.0273831999505909,-0.0074627177488338,-0.0280677954549282,-0.0071880895789888,-0.211270717194555,0.0
2404,2019-11-26,18.8799991607666,18.7104721069336,19.1200008392334,18.549999237060547,69391673.0,0.0020537212263908,0.0061058659114658,0.0027383493740383,0.0102686714185751,-0.0606253431036069,0.0
2405,2019-11-27,18.700000762939453,19.057329177856445,19.739999771118164,18.39999961853028,68393754.0,-0.0030805818395863,0.0059362839142775,0.0106109691707437,-0.0025671678546437,-0.0037811693199027,0.0
2406,2019-11-28,19.239999771118164,19.39427757263184,20.049999237060547,19.1299991607666,57883556.0,0.0092418108053796,0.0057667019170894,0.0053054845853718,0.0124935741643605,-0.0398237113670576,0.0
2407,2019-11-29,19.450000762939453,19.215892791748047,19.6200008392334,18.81999969482422,39797506.0,0.0035940611111495,-0.0030529655990433,-0.0073592058117627,-0.0053054845853718,-0.0685290262819191,0.0
2408,2019-12-02,19.299999237060547,19.354637145996094,19.959999084472656,19.09000015258789,43654445.0,-0.0025672004979541,0.0023745396803593,0.0058188985703143,0.0046209217243449,0.0146141514647343,0.0
2409,2019-12-03,19.36000061035156,19.65194320678711,19.850000381469727,19.100000381469727,47652350.0,0.0010268932565057,0.0050882433550951,-0.0018825723503065,0.0001711488760843,0.015148279299107,0.0
2410,2019-12-04,19.64999961853028,19.75104522705078,20.14999961853028,19.530000686645508,46321671.0,0.0049631868332033,0.001696081118365,0.0051343357092876,0.007359238455073,-0.0050420150427427,0.0
2411,2019-12-05,19.89999961853028,20.533950805664062,21.15999984741211,19.739999771118164,102530662.0,0.0042786239721764,0.0133990343064217,0.0172856447647898,0.0035940284678392,0.2129789214073363,0.0
2412,2019-12-06,20.709999084472656,20.86098861694336,21.1200008392334,20.549999237060547,73097089.0,0.0138627325297245,0.0055970872765908,-0.0006845628610268,0.0138627325297246,-0.1115254075758822,0.0
2413,2019-12-09,21.100000381469727,20.35556983947754,21.290000915527344,20.489999771118164,61583535.0,0.0066746755940462,-0.0086499875890134,0.0029094656068123,-0.0010268606131954,-0.0436254817754177,0.0
2414,2019-12-10,20.3799991607666,21.306947708129883,21.670000076293945,20.100000381469727,90817050.0,-0.0123224579315866,0.016282352621656,0.0065034940746516,-0.0066746429507358,0.1107673769423327,0.0
2415,2019-12-11,21.25,20.30601692199707,21.549999237060547,20.21999931335449,102958550.0,0.0148896257862304,-0.0171304258241489,-0.0020537538697012,0.0020537212263908,0.046004803293252,0.0
2416,2019-12-12,20.39999961853028,19.91951942443848,20.63999938964844,19.989999771118164,71892000.0,-0.0145473280340617,-0.0066147098329614,-0.0155741886472572,-0.0039363262200077,-0.1177128461680994,0.0
2417,2019-12-13,20.350000381469727,20.236644744873047,20.729999542236328,20.030000686645508,75210858.0,-0.0008557117371112,0.0054274399927818,0.0015403072414482,0.0006845955043371,0.0125753333153429,0.0
2418,2019-12-16,20.549999237060547,20.722246170043945,21.100000381469727,20.290000915527344,72395606.0,0.0034228795917549,0.0083108235946369,0.0063323778418776,0.0044497728482607,-0.0106671428143915,0.0
2419,2019-12-17,20.75,22.09976387023925,22.36000061035156,20.64999961853028,108667801.0,0.0034229122350652,0.0235755210166118,0.0215642687369663,0.006161196322483,0.1374373179581995,0.0
2420,2019-12-18,22.100000381469727,21.28712654113769,22.170000076293945,21.420000076293945,82595251.0,0.0231045759784147,-0.0139078782279173,-0.0032517633589809,0.0131781696686977,-0.0987903087842094,0.0
2421,2019-12-19,21.299999237060547,20.73215675354004,21.350000381469727,20.5,78062156.0,-0.0136916162969507,-0.0094980281481958,-0.0140338814058089,-0.0157453375233416,-0.0171761432923958,0.0
2422,2019-12-20,20.75,20.197004318237305,21.0,20.309999465942383,65928530.0,-0.0094129596814639,-0.0091588641538194,-0.005990080089709,-0.0032517633589809,-0.0459749682793632,0.0
2423,2019-12-23,20.299999237060547,20.107812881469727,20.799999237060547,19.799999237060547,53302919.0,-0.0077015362072416,-0.0015264664778664,-0.0034229122350653,-0.0087283968204371,-0.0478391261798063,0.0
2424,2019-12-24,20.39999961853028,20.24655532836914,20.6200008392334,19.979999542236328,37597390.0,0.0017114561175327,0.002374507037049,-0.0030805818395863,0.0030806144828966,-0.0595091028506745,0.0
2425,2019-12-25,20.11000061035156,20.038440704345703,20.739999771118164,20.059999465942383,53621496.0,-0.0049631868332034,-0.0035617768772286,0.0020537212263909,0.001369158365364,0.0607162084157822,0.0
2426,2019-12-26,20.15999984741211,20.0483512878418,20.549999237060547,20.0,36773692.0,0.0008557117371112,0.0001696146404985,-0.0032517633589809,-0.0010268606131954,-0.0638372448991693,0.0
2427,2019-12-27,20.25,19.95915985107422,20.559999465942383,20.0,45548649.0,0.0015403072414483,-0.0015264664778665,0.0001711488760842,0.0,0.0332487889216114,0.0
2428,2019-12-30,20.0,19.612302780151367,20.07999992370605,19.200000762939453,64565992.0,-0.0042786239721764,-0.0059362839142775,-0.0082149501921842,-0.0136915836536403,0.0720577460672325,0.0
2429,2019-12-31,19.8700008392334,19.741134643554688,20.14999961853028,19.56999969482422,46777187.0,-0.0022248701024751,0.0022048923965504,0.0011980094892798,0.0063323451985672,-0.0674027488240348,0.0
2430,2020-01-02,20.040000915527344,20.33574867248535,20.809999465942383,20.0,61863075.0,0.0029094656068123,0.0101765193535005,0.0112955646750808,0.007359238455073,0.0571612494291505,0.0
2431,2020-01-03,20.82999992370605,20.39520835876465,21.270000457763672,20.40999984741211,57476201.0,0.013520434777556,0.0010176225563707,0.0078726850833259,0.0070169407029044,-0.0166221039774559,0.0
2432,2020-01-06,20.100000381469727,20.187095642089844,20.950000762939453,19.86000061035156,76420451.0,-0.0124935741643605,-0.0035617442339183,-0.0054766334614561,-0.0094129596814639,0.0717807927182135,0.0
2433,2020-01-07,20.36000061035156,19.949249267578125,20.450000762939453,19.479999542236328,94904872.0,0.0044497728482606,-0.0040706207987243,-0.0085572479443528,-0.0065035267179618,0.0700384756491914,0.0
2434,2020-01-08,19.799999237060547,19.711402893066406,20.100000381469727,19.6299991607666,39325802.0,-0.0095841412008585,-0.0040706207987243,-0.005990080089709,0.0025671678546437,-0.2105921165071766,0.0
2435,2020-01-09,19.989999771118164,20.71233558654785,21.049999237060547,19.96999931335449,94565734.0,0.0032517633589809,0.0171304584674592,0.0162587515082841,0.0058189312136247,0.2093071041957434,0.0
2436,2020-01-10,21.18000030517578,21.088924407958984,21.75,20.920000076293945,69652918.0,0.0203662592476865,0.0064451278357733,0.011980160179418,0.0162587841515945,-0.0943960136359578,0.0
2437,2020-01-13,21.21999931335449,21.49524307250977,22.18000030517578,21.06999969482422,62579467.0,0.0006845628610268,0.0069539391139588,0.007359238455073,0.0025671678546437,-0.026801690224392,0.0
2438,2020-01-14,21.82999992370605,21.79254913330078,22.700000762939453,21.3799991607666,75833912.0,0.0104398529379697,0.005088243355095,0.0088995456965214,0.0053054845853718,0.0502218123778962,0.0
2439,2020-01-15,21.86000061035156,22.030393600463867,22.3700008392334,21.290000915527344,55289019.0,0.0005134466282528,0.004070588155414,-0.0056477823375404,-0.0015402745981379,-0.0778457160273368,0.0
2440,2020-01-16,22.14999961853028,22.119585037231445,22.770000457763672,21.8700008392334,45276207.0,0.0049631868332034,0.0015264664778664,0.0068457918268202,0.0099264063097168,-0.0379390887841134,0.0
2441,2020-01-17,22.34000015258789,21.79254913330078,22.71999931335449,21.68000030517578,47658659.0,0.0032517633589809,-0.0055970546332804,-0.0008557443804215,-0.0032517633589809,0.0090272400951789,0.0
2442,2020-01-20,21.89999961853028,22.90249252319336,23.350000381469727,21.809999465942383,73600499.0,-0.0075303873311573,0.0189961215830125,0.0107821506901384,0.0022248701024751,0.098295041491168,0.0
2443,2020-01-21,23.13999938964844,22.7835693359375,23.299999237060547,22.76000022888184,40164755.0,0.0212219709847977,-0.0020353103993621,-0.0008557443804215,0.0162587841515945,-0.1266898509808122,0.0
2444,2020-01-22,22.90999984741211,24.11153793334961,25.21999931335449,22.479999542236328,67603397.0,-0.0039363262200078,0.0227275131007397,0.0328598334120471,-0.0047920706004293,0.1039665056083649,0.0
2445,2020-01-23,24.0,23.39800262451172,24.64999961853028,22.799999237060547,62433104.0,0.0186548031301539,-0.0122117971095523,-0.0097552574336324,0.0054766334614561,-0.0195905211410021,0.0
2446,2020-02-03,21.25,21.059192657470703,21.700000762939453,21.25,47889148.0,-0.0470648636939405,-0.0400275535653872,-0.0504877432856955,-0.0265274555701696,-0.0551078396314881,0.0
2447,2020-02-04,21.0,22.119585037231445,22.530000686645508,20.809999465942383,76423000.0,-0.0042786239721763,0.01814808102383,0.0142050302818932,-0.0075303873311573,0.1081163158142541,0.0
2448,2020-02-05,22.299999237060547,21.554702758789062,23.200000762939453,21.57999992370605,82892015.0,0.0222488315979931,-0.0096676754320048,0.0114667135511651,0.0131781696686977,0.024511449374138,0.0
2449,2020-02-06,21.5,21.63398551940918,22.1200008392334,20.790000915527344,90406883.0,-0.0136915836536403,0.0013568844806782,-0.0184836542540696,-0.0135204347775559,0.0284742432248695,0.0
2450,2020-02-07,21.520000457763672,21.0691032409668,21.6200008392334,20.850000381469727,70138331.0,0.0003422977521685,-0.0096676754320047,-0.0085572479443528,0.0010268606131954,-0.0767986449614174,0.0
2451,2020-02-10,20.200000762939453,20.71233558654785,20.989999771118164,19.88999938964844,90028596.0,-0.0225911293501617,-0.0061058985547762,-0.0107821506901383,-0.0164299330276787,0.0753652949615497,0.0
2452,2020-02-11,20.89999961853028,22.7835693359375,22.989999771118164,20.89999961853028,122105775.0,0.0119801275361077,0.0354481214884775,0.0342289917774112,0.0172856447647899,0.1215421743686888,0.0
2453,2020-02-12,23.0,23.21961975097656,23.71999931335449,22.700000762939453,120577148.0,0.0359404478949438,0.0074627830354543,0.0124935741643605,0.0308061121856562,-0.0057920507716306,0.0
2454,2020-02-13,23.200000762939453,22.912403106689453,23.57999992370605,22.600000381469727,89580169.0,0.0034229122350653,-0.0052578579955935,-0.0023960189785595,-0.0017114561175325,-0.1174492378684729,0.0
2455,2020-02-14,23.0,23.06105613708496,23.739999771118164,22.71999931335449,79891334.0,-0.0034229122350653,0.0025441216775475,0.0027383167307281,0.0020537212263908,-0.036711522325559,0.0
2456,2020-02-17,23.280000686645508,23.764678955078125,24.18000030517578,23.280000686645508,96353401.0,0.0047920706004292,0.0120421498257434,0.0075303873311573,0.0095841412008586,0.0623756664444538,0.0
2457,2020-02-18,23.799999237060547,23.21961975097656,23.940000534057617,22.799999237060547,118939242.0,0.008899513053211,-0.0093284135076974,-0.0041074750960921,-0.0082149828354945,0.0855789789085094,0.0
2458,2020-02-19,23.07999992370605,23.447553634643555,24.3799991607666,22.799999237060547,101768071.0,-0.0123224252882763,0.0039009735149155,0.007530354687847,0.0,-0.0650625000345751,0.0
2459,2020-02-20,23.5,24.398935317993164,24.89999961853028,23.21999931335449,124006978.0,0.0071880895789888,0.0162824179082767,0.0088995456965215,0.0071880895789886,0.084264427129426,0.0
2460,2020-02-21,24.46999931335449,25.142200469970703,25.979999542236328,24.32999992370605,107151305.0,0.0166010492604526,0.0127206083877377,0.0184836542540696,0.0189971008823225,-0.0638670609677864,0.0
2461,2020-02-24,25.0,25.746721267700195,26.15999984741211,24.530000686645508,89298864.0,0.0090706945726057,0.0103460687073784,0.0030806144828966,0.0034229122350653,-0.0676438690861415,0.0
2462,2020-02-25,25.100000381469727,27.15397071838379,27.530000686645508,24.68000030517578,122187347.0,0.0017114561175326,0.0240843649381076,0.0234468737305832,0.0025671678546437,0.1246162493125613,0.0
2463,2020-02-26,26.489999771118164,24.696239471435547,27.14999961853028,24.709999084472656,107345882.0,0.0237891388394415,-0.042062831321439,-0.0065035267179618,0.0005134139849425,-0.0562351173997187,0.0
2464,2020-02-27,25.700000762939453,23.91333198547364,25.96999931335449,23.82999992370605,93733368.0,-0.013520434777556,-0.0133990669497319,-0.0201951103716024,-0.0150607420190044,-0.0515785552770777,0.0
2465,2020-02-28,22.89999961853028,22.07003402709961,23.559999465942383,22.190000534057617,107778020.0,-0.0479206080743619,-0.0315471153302517,-0.0412459324803157,-0.0280677628116178,0.0532159496423159,0.0
2466,2020-03-02,22.64999961853028,22.69437789916992,23.059999465942383,21.850000381469727,103848558.0,-0.0042786239721764,0.0106853306316858,-0.0085572479443528,-0.0058189312136247,-0.0148889450527783,0.0
2467,2020-03-03,23.56999969482422,22.773658752441406,24.13999938964844,22.59000015258789,98239988.0,0.0157453375233415,0.0013568518373679,0.0184836542540697,0.0126647230404449,-0.0212511765108458,0.0
2468,2020-03-04,22.6299991607666,21.970932006835938,22.8799991607666,21.5,104522661.0,-0.0160876352755102,-0.0137382635874188,-0.0215642687369663,-0.0186548031301539,0.0238053894099432,0.0
2469,2020-03-05,22.549999237060547,22.030393600463867,22.729999542236328,21.65999984741211,73340475.0,-0.001369158365364,0.0010176551996811,-0.0025671678546437,0.002738316730728,-0.1181509972559896,0.0
2470,2020-03-06,21.739999771118164,21.941200256347656,22.3700008392334,21.57999992370605,48807687.0,-0.0138627325297246,-0.0015264991211768,-0.006161196322483,-0.0013691583653641,-0.0929560668924806,0.0
2471,2020-03-09,21.6200008392334,20.17718505859375,21.6200008392334,20.21999931335449,99072301.0,-0.0020537212263909,-0.0301902308495735,-0.0128358719165292,-0.0232757248544989,0.1904553539250704,0.0
2472,2020-03-10,20.350000381469727,21.03937149047852,21.350000381469727,20.07999992370605,79878453.0,-0.0217354176130506,0.0147558861437896,-0.0046209217243449,-0.0023960189785594,-0.0727265331038651,0.0
2473,2020-03-11,21.270000457763672,20.464580535888672,21.64999961853028,20.64999961853028,58758891.0,0.0157453375233416,-0.0098372574291931,0.0051343357092876,0.0097552574336326,-0.080023168096993,0.0
2474,2020-03-12,20.06999969482422,19.443828582763672,20.170000076293945,19.200000762939453,100069760.0,-0.0205374081237708,-0.017469655105146,-0.0253294460808899,-0.024815999452637,0.1565291275557635,0.0
2475,2020-03-13,18.40999984741211,18.968137741088867,19.549999237060547,17.950000762939453,97131390.0,-0.0284100605637865,-0.0081412089541383,-0.010611001814054,-0.021393119860882,-0.0111336436068684,0.0
2476,2020-03-16,19.34000015258789,17.075288772583008,19.34000015258789,17.229999542236328,161620115.0,0.0159164863994258,-0.0323951558894342,-0.0035940284678391,-0.0123224579315866,0.2443512834705452,0.0
