,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2210,2019-02-01,0.4988473044709135,0.4228620736168478,0.5100865084369678,0.4936599890769927,0.02782205718646594,0.0060518885721334015,0.01220481990889577,0.010374630787841677,0.0060518885721334015,0.011664656262106634,0.0
2211,2019-02-11,0.5092219352587553,0.4300413867206309,0.5187320340935025,0.5066282981743538,0.018508443663743556,0.010374630787841732,0.007179313103783114,0.008645525656534758,0.01296830909736113,-0.009313613522722385,0.0
2212,2019-02-12,0.5187320340935025,0.4300413867206309,0.5360230854065721,0.5152738238308886,0.031619965185437617,0.009510098834747294,0.0,0.017291051313069516,0.008645525656534758,0.01311152152169406,0.0
2213,2019-02-13,0.5204611392248095,0.43075932215352103,0.5273775597500373,0.516138355783983,0.028618674032934763,0.0017291051313069739,0.0007179354328901155,-0.008645525656534758,0.0008645319530944384,-0.0030012911525028538,0.0
2214,2019-02-14,0.5213257124030221,0.43075932215352103,0.523054817534329,0.5144092506526761,0.021125293276847496,0.0008645731782125354,0.0,-0.004322742215708275,-0.0017291051313069739,-0.007493380756087267,0.0
2215,2019-02-15,0.51786746091529,0.4257338153484083,0.5187320340935025,0.5126801455213691,0.01618508334959413,-0.0034582514877320447,-0.005025506805112712,-0.004322783440826483,-0.0017291051313069739,-0.004940209927253365,0.0
2216,2019-02-18,0.5118156135682748,0.4386566119153124,0.5317003431908637,0.5118156135682748,0.03563991859823167,-0.006051847347015249,0.012922796566904093,0.01296830909736113,-0.0008645319530943274,0.01945483524863754,0.0
2217,2019-02-19,0.5273775597500373,0.42932349251285895,0.5282421329282498,0.516138355783983,0.02503503041306385,0.015561946181762543,-0.00933311940245346,-0.0034582102626138367,0.004322742215708275,-0.010604888185167822,0.0
2218,2019-02-20,0.5195966072717151,0.4300413867206309,0.5221902443561164,0.5144092506526761,0.016226741540037688,-0.007780952478322223,0.000717894207771963,-0.006051888572133457,-0.0017291051313069739,-0.008808288873026163,0.0
2219,2019-02-21,0.5204611392248095,0.42716968621418855,0.5204611392248095,0.5057637249961413,0.022103067483237544,0.0008645319530944384,-0.002871700506442365,-0.0017291051313068628,-0.008645525656534758,0.005876325943199857,0.0
2220,2019-02-22,0.5118156135682748,0.42860555707996884,0.5170029289621956,0.5092219352587553,0.018166598642069754,-0.008645525656534758,0.0014358708657802866,-0.0034582102626139477,0.0034582102626139477,-0.00393646884116779,0.0
2221,2019-02-25,0.5170029289621956,0.4408103769888646,0.5317003431908637,0.516138355783983,0.05371316075750163,0.0051873153939208105,0.01220481990889577,0.014697414228668104,0.006916420525227784,0.035546562115431876,0.0
2222,2019-02-26,0.5317003431908637,0.43722069982441397,0.5377521905378789,0.5221902443561164,0.05468322651675223,0.014697414228668104,-0.003589677164450633,0.006051847347015249,0.006051888572133346,0.000970065759250606,0.0
2223,2019-02-27,0.5239193494874234,0.43075932215352103,0.5291066648813442,0.516138355783983,0.04758511347237847,-0.00778099370344032,-0.006461377670892943,-0.008645525656534758,-0.006051888572133346,-0.007098113044373765,0.0
2224,2019-02-28,0.5170029289621956,0.4329131696773096,0.5273775597500373,0.5144092506526761,0.027677051983317234,-0.006916420525227784,0.0021538475237885546,-0.0017291051313068628,-0.0017291051313069739,-0.019908061489061234,0.0
2225,2019-03-01,0.523054817534329,0.43722069982441397,0.5265130277969429,0.51786746091529,0.03244793278568352,0.006051888572133457,0.004307530147104388,-0.0008645319530944384,0.0034582102626139477,0.004770880802366283,0.0
2226,2019-03-04,0.5308357700126511,0.44296422451265316,0.5498559676821457,0.5265130277969429,0.08294522110482039,0.007780952478322112,0.005743524688239188,0.023342939885202862,0.008645566881652855,0.05049728831913687,0.0
2227,2019-03-05,0.5351585534534776,0.4551690856466671,0.5489913945039332,0.5265130277969429,0.06737972765224155,0.004322783440826483,0.012204861134013922,-0.0008645731782125354,0.0,-0.015565493452578835,0.0
2228,2019-03-06,0.5463977574195319,0.4530152381228786,0.5472622893726262,0.5368876585847846,0.05272641401778527,0.011239203966054268,-0.002153847523788499,-0.0017291051313069739,0.010374630787841732,-0.01465331363445628,0.0
2229,2019-03-07,0.5489913945039332,0.45804078615310945,0.5619597036012944,0.5420749739787054,0.07196005188801151,0.0025936370844013013,0.005025548030230864,0.014697414228668215,0.0051873153939208105,0.019233637870226236,0.0
2230,2019-03-08,0.5455331842413194,0.43075932215352103,0.5463977574195319,0.5144092506526761,0.08767074706133954,-0.0034582102626138367,-0.027281463999588418,-0.015561946181762543,-0.027665723326029346,0.01571069517332803,0.0
2231,2019-03-11,0.5100865084369678,0.42932349251285895,0.5213257124030221,0.5100865084369678,0.048129384015545895,-0.03544667580435157,-0.0014358296406620785,-0.025072045016509836,-0.004322742215708275,-0.03954136304579364,0.0
2232,2019-03-12,0.5170029289621956,0.42860555707996884,0.523054817534329,0.5118156135682748,0.05528478105524442,0.006916420525227784,-0.0007179354328901155,0.0017291051313069739,0.0017291051313069739,0.007155397039698523,0.0
2233,2019-03-13,0.5135447186995816,0.43075932215352103,0.5239193494874234,0.5066282981743538,0.05910663764504185,-0.0034582102626139477,0.002153765073552194,0.0008645319530943274,-0.0051873153939209216,0.0038218565897974316,0.0
2234,2019-03-14,0.51786746091529,0.4242979444826281,0.5195966072717151,0.5066282981743538,0.050611638547039935,0.004322742215708386,-0.006461377670892943,-0.004322742215708275,0.0,-0.008494999098001915,0.0
2235,2019-03-15,0.5109510403900622,0.42645175078129843,0.51786746091529,0.5092219352587553,0.031374038457085154,-0.006916420525227784,0.0021538062986703466,-0.0017291463564250709,0.0025936370844014123,-0.01923760008995478,0.0
2236,2019-03-18,0.5135447186995816,0.4544511089886588,0.5533141779447597,0.5135447186995816,0.10097371567533298,0.0025936783095193983,0.02799935820736038,0.035446717029469665,0.004322783440826372,0.06959967721824782,0.0
2237,2019-03-19,0.5472622893726262,0.46019455122666164,0.562824276779507,0.542939547156918,0.08932945298295518,0.033717570673044595,0.005743442238002827,0.009510098834747294,0.02939482845733632,-0.011644262692377796,0.0
2238,2019-03-20,0.554178709897854,0.46091248665955176,0.562824276779507,0.5472622893726262,0.07127394166844901,0.006916420525227784,0.0007179354328901155,0.0,0.004322742215708275,-0.018055511314506167,0.0
2239,2019-03-21,0.5550432830760667,0.46163042209244187,0.5731989075673487,0.554178709897854,0.08951723528756998,0.0008645731782126465,0.0007179354328901155,0.010374630787841732,0.006916420525227784,0.01824329361912097,0.0
2240,2019-03-22,0.5610951304230818,0.47670698373289816,0.57579254465175,0.5533141779447597,0.09081570320236441,0.006051847347015138,0.015076561640456287,0.0025936370844013013,-0.0008645319530943274,0.0012984679147944322,0.0
2241,2019-03-25,0.5749280126986556,0.47168151815290366,0.5870317486178043,0.5619597036012944,0.08009420041081597,0.013832882275573777,-0.005025465579994504,0.011239203966054268,0.008645525656534758,-0.010721502791548446,0.0
2242,2019-03-26,0.574063439520443,0.4623483987504502,0.5809798600456708,0.5489913945039332,0.06689278359469088,-0.0008645731782125354,-0.00933311940245346,-0.006051888572133457,-0.012968309097361241,-0.013201416816125092,0.0
2243,2019-03-27,0.5585014933386805,0.5082960191047091,0.6121037936343141,0.5567723882073735,0.21874194410620204,-0.015561946181762543,0.04594762035425892,0.031123933588643293,0.00778099370344032,0.15184916051151115,0.0
2244,2019-03-28,0.6164265770751405,0.5032705535247146,0.6311239913038087,0.5974063794056459,0.13829592230723758,0.05792508373645999,-0.005025465579994504,0.019020197669494587,0.04063399119827238,-0.08044602179896446,0.0
2245,2019-03-29,0.6051873731090863,0.5240905574031738,0.6414986220916503,0.5930836371899376,0.1803381594845633,-0.011239203966054157,0.02082000387845917,0.010374630787841621,-0.004322742215708275,0.04204223717732572,0.0
2246,2019-04-01,0.631988523256903,0.5362953773120696,0.6708934505489866,0.6242075295534627,0.16029241174514952,0.0268011501478167,0.01220481990889577,0.02939482845733632,0.031123892363525085,-0.020045747739413783,0.0
2247,2019-04-02,0.6440922591760517,0.5370133127449597,0.653602358010799,0.6414986220916503,0.10093328793292845,0.012103735919148706,0.0007179354328901155,-0.017291092538187613,0.017291092538187613,-0.05935912381222107,0.0
2248,2019-04-03,0.6414986220916503,0.5377312481778498,0.6605187785360268,0.6268012078629822,0.09615803948263084,-0.0025936370844014123,0.0007179354328901155,0.006916420525227784,-0.014697414228668104,-0.0047752484502976145,0.0
2249,2019-04-04,0.6423631540447448,0.551371980177644,0.6691643041925616,0.6423631540447448,0.08504815948838743,0.0008645319530944384,0.013640731999794209,0.008645525656534758,0.015561946181762543,-0.011109879994243413,0.0
2250,2019-04-08,0.6691643041925616,0.5700382189825509,0.6942363492090714,0.6622478836673338,0.12220653594736065,0.02680115014781681,0.01866623880490692,0.025072045016509836,0.019884729622589026,0.03715837645897323,0.0
2251,2019-04-09,0.6864553967307492,0.5879864811294495,0.7391931650732884,0.6743516608116006,0.14621718738543113,0.017291092538187613,0.017948262146898597,0.04495681586421696,0.012103777144266803,0.024010651438070477,0.0
2252,2019-04-10,0.7028819160907243,0.5786534441772324,0.726224814750809,0.6942363492090714,0.1124745028150739,0.016426519359975078,-0.0093330369522171,-0.012968350322479338,0.019884688397470818,-0.03374268457035723,0.0
2253,2019-04-11,0.6925072853028826,0.5707561131903228,0.7028819160907243,0.6847262915994422,0.10422448326599873,-0.010374630787841621,-0.00789733098690959,-0.023342898660084765,-0.009510057609629197,-0.008250019549075172,0.0
2254,2019-04-12,0.6873199286838436,0.5836789097572269,0.7063401263533382,0.6804035081586158,0.07475306094044075,-0.005187356619039019,0.012922796566904093,0.0034582102626139477,-0.004322783440826372,-0.02947142232555798,0.0
2255,2019-04-15,0.7106629097941647,0.5729099194889932,0.7167147571411798,0.6881845018620562,0.06929332398339179,0.02334298111032107,-0.010768990268233747,0.010374630787841621,0.00778099370344032,-0.005459736957048961,0.0
2256,2019-04-16,0.6760807659429074,0.5736278549218834,0.6959654955654965,0.6674351990612546,0.06865489318273434,-0.03458214385125724,0.0007179354328902265,-0.020749261575683353,-0.02074930280080156,-0.0006384308006574524,0.0
2257,2019-04-17,0.6976945594716852,0.572191984056103,0.7037464892689368,0.6864553967307492,0.04856498386650695,0.02161379352877779,-0.001435870865780342,0.00778099370344032,0.019020197669494587,-0.020089909316227388,0.0
2258,2019-04-18,0.6855908235525366,0.5657306063852101,0.6890490338151505,0.6795389762055214,0.03209073106431114,-0.012103735919148595,-0.006461377670892943,-0.014697455453786312,-0.006916420525227784,-0.01647425280219581,0.0
2259,2019-04-19,0.6804035081586158,0.5678844126838806,0.6907781389464575,0.6769452978960019,0.03188287740801514,-0.0051873153939208105,0.0021538062986704576,0.0017291051313069739,-0.0025936783095195093,-0.0002078536562959976,0.0
2260,2019-04-22,0.6812680813368284,0.5477823442383115,0.6812680813368284,0.6311239913038087,0.07594855009172734,0.0008645731782125354,-0.020102068445569055,-0.009510057609629086,-0.04582130659219319,0.0440656726837122,0.0
2261,2019-04-23,0.6570605682734129,0.5614229937878694,0.6890490338151505,0.655331463142106,0.05859687807111864,-0.02420751306341551,0.013640649549557904,0.007780952478322112,0.0242074718382973,-0.0173516720206087,0.0
2262,2019-04-24,0.6760807659429074,0.5592692287143172,0.6838617184212297,0.6613833517142393,0.03147576375697916,0.019020197669494587,-0.0021537650735522496,-0.0051873153939208105,0.006051888572133346,-0.02712111431413948,0.0
2263,2019-04-25,0.6708934505489866,0.5549616161169765,0.6821326132899227,0.6631124568455463,0.03522939510126308,-0.0051873153939208105,-0.004307612597340693,-0.0017291051313069739,0.0017291051313069739,0.003753631344283921,0.0
2264,2019-04-26,0.6570605682734129,0.5420388607751905,0.6691643041925616,0.6492796157950907,0.03933702900201791,-0.013832882275573777,-0.012922755341785996,-0.01296830909736113,-0.013832841050455569,0.004107633900754831,0.0
2265,2019-05-06,0.6363113066977295,0.4968091346287035,0.6484150426168782,0.5922190640117251,0.07518136662460931,-0.020749261575683353,-0.04522972614648696,-0.020749261575683353,-0.057060551783365665,0.0358443376225914,0.0
2266,2019-05-07,0.5974063794056459,0.482450425970901,0.6077810514186058,0.5688761241265222,0.08032055681884702,-0.03890492729208361,-0.014358708657802532,-0.04063399119827238,-0.023342939885202862,0.005139190194237711,0.0
2267,2019-05-08,0.5749280126986556,0.47886079003156856,0.5878963217960168,0.5706052292578292,0.044010412288543695,-0.022478366706990327,-0.003589635939332425,-0.019884729622589026,0.0017291051313069739,-0.036310144530303325,0.0
2268,2019-05-09,0.5706052292578292,0.46019455122666164,0.577521649783057,0.5515850728134527,0.03391241204173175,-0.004322783440826372,-0.01866623880490692,-0.010374672012959829,-0.01902015644437649,-0.010098000246811942,0.0
2269,2019-05-10,0.5550432830760667,0.481732531763129,0.5904899588804181,0.542939547156918,0.04167449963396738,-0.015561946181762543,0.021537980536467383,0.01296830909736113,-0.008645525656534758,0.0077620875922356294,0.0
2270,2019-05-13,0.5714698024360417,0.4695276706291151,0.57579254465175,0.562824276779507,0.023797468790986754,0.016426519359975078,-0.012204861134013922,-0.014697414228668104,0.019884729622589026,-0.01787703084298063,0.0
2271,2019-05-14,0.557636920160468,0.47239941236067556,0.5688761241265222,0.5533141779447597,0.029508921778672516,-0.013832882275573777,0.002871741731560462,-0.006916420525227784,-0.009510098834747294,0.005711452987685762,0.0
2272,2019-05-15,0.5697406973047348,0.4774249603909065,0.5749280126986556,0.5602305984699875,0.0332815002523286,0.012103777144266803,0.00502554803023092,0.006051888572133346,0.006916420525227784,0.0037725784736560852,0.0
2273,2019-05-16,0.5706052292578292,0.47239941236067556,0.5723343343891361,0.5654179138639083,0.02506531005739688,0.0008645319530944384,-0.00502554803023092,-0.0025936783095195093,0.0051873153939208105,-0.008216190194931722,0.0
2274,2019-05-17,0.5714698024360417,0.46163042209244187,0.5731989075673487,0.5550432830760667,0.02725673801490143,0.0008645731782125354,-0.010768990268233691,0.0008645731782126465,-0.010374630787841621,0.0021914279575045506,0.0
2275,2019-05-20,0.554178709897854,0.4494256021835461,0.5593660252917749,0.5308357700126511,0.03438565120968516,-0.017291092538187725,-0.01220481990889577,-0.013832882275573777,-0.02420751306341551,0.007128913194783731,0.0
2276,2019-05-21,0.5438040791100124,0.46091248665955176,0.5662824870421208,0.5438040791100124,0.030438276526905284,-0.010374630787841621,0.011486884476005654,0.006916461750345881,0.012968309097361241,-0.003947374682779878,0.0
2277,2019-05-22,0.5610951304230818,0.46306629295822216,0.5619597036012944,0.5463977574195319,0.01747965100966919,0.017291051313069405,0.002153806298670402,-0.004322783440826372,0.0025936783095195093,-0.012958625517236092,0.0
2278,2019-05-23,0.5524496047665471,0.4472717958848757,0.5533141779447597,0.5317003431908637,0.02617062241606797,-0.008645525656534647,-0.01579449707334646,-0.008645525656534758,-0.014697414228668215,0.008690971406398778,0.0
2279,2019-05-24,0.541210442025611,0.4637842283911123,0.564553381910814,0.541210442025611,0.03174896748236366,-0.01123916274093617,0.016512432506236574,0.011239203966054268,0.009510098834747294,0.00557834506629569,0.0
2280,2019-05-27,0.5567723882073735,0.468091840988453,0.5671470189952152,0.5489913945039332,0.024399163193356763,0.015561946181762543,0.004307612597340749,0.0025936370844013013,0.007780952478322223,-0.007349804289006896,0.0
2281,2019-05-28,0.5636888087326013,0.468091840988453,0.5680115921734278,0.5524496047665471,0.0313343790807942,0.006916420525227784,0.0,0.0008645731782125354,0.0034582102626139477,0.0069352158874374376,0.0
2282,2019-05-29,0.5636888087326013,0.4522973439151066,0.5636888087326013,0.5446686522882249,0.030994375305106854,0.0,-0.015794497073346403,-0.004322783440826483,-0.007780952478322223,-0.00034000377568734613,0.0
2283,2019-05-30,0.5446686522882249,0.45588697985443905,0.5515850728134527,0.5377521905378789,0.02802252461367012,-0.01902015644437638,0.003589635939332425,-0.012103735919148595,-0.006916461750345992,-0.0029718506914367324,0.0
2284,2019-05-31,0.5489913945039332,0.46665597012267274,0.562824276779507,0.5481268625508389,0.027683560079707823,0.004322742215708275,0.010768990268233691,0.011239203966054268,0.01037467201295994,-0.0003389645339622986,0.0
2285,2019-06-03,0.564553381910814,0.4594766570188897,0.5654179138639083,0.5438040791100124,0.026260236212314526,0.01556198740688075,-0.007179313103783058,0.0025936370844013013,-0.004322783440826483,-0.0014233238673932967,0.0
2286,2019-06-04,0.5533141779447597,0.4494256021835461,0.5533141779447597,0.5351585534534776,0.029541616287933933,-0.011239203966054268,-0.010051054835343576,-0.012103735919148595,-0.008645525656534758,0.003281380075619407,0.0
2287,2019-06-05,0.5463977574195319,0.4537331735557687,0.5550432830760667,0.5368876585847846,0.03574176428728632,-0.006916420525227784,0.004307571372222596,0.0017291051313069739,0.0017291051313069739,0.006200147999352389,0.0
2288,2019-06-06,0.5515850728134527,0.4487076255255378,0.555907815029161,0.5377521905378789,0.025961957903366396,0.0051873153939208105,-0.00502554803023092,0.0008645319530943274,0.0008645319530943274,-0.009779806383919926,0.0
2289,2019-06-10,0.5438040791100124,0.45588697985443905,0.5524496047665471,0.5403458688473984,0.026458664105502943,-0.00778099370344032,0.007179354328901266,-0.0034582102626138367,0.0025936783095195093,0.0004967062021365466,0.0
2290,2019-06-11,0.5507204996352402,0.47168151815290366,0.5723343343891361,0.5489913945039332,0.039975342954372384,0.006916420525227784,0.01579453829846461,0.019884729622588915,0.008645525656534758,0.01351667884886944,0.0
2291,2019-06-12,0.5706052292578292,0.47096354149489533,0.5706052292578292,0.5619597036012944,0.03722054860830626,0.019884729622589026,-0.0007179766580083236,-0.0017291051313068628,0.012968309097361241,-0.002754794346066125,0.0
2292,2019-06-13,0.564553381910814,0.46306629295822216,0.5662824870421208,0.5515850728134527,0.054029918802609975,-0.006051847347015249,-0.007897248536673174,-0.004322742215708386,-0.010374630787841732,0.016809370194303716,0.0
2293,2019-06-14,0.5291066648813442,0.485877428819062,0.5524496047665471,0.5265130277969429,0.0941528181480796,-0.035446717029469776,0.022811135860839826,-0.013832882275573666,-0.025072045016509836,0.04012289934546963,0.0
2294,2019-06-17,0.5446686522882249,0.4775133882693761,0.5489913945039332,0.5368876585847846,0.044562803788768694,0.01556198740688075,-0.00836404054968587,-0.0034582102626139477,0.010374630787841732,-0.04959001435931091,0.0
2295,2019-06-18,0.5403458688473984,0.4706700598786596,0.5446686522882249,0.5334294483221707,0.02840601012149915,-0.004322783440826483,-0.006843328390716497,-0.004322742215708275,-0.0034582102626139477,-0.016156793667269544,0.0
2296,2019-06-19,0.5446686522882249,0.4706700598786596,0.5489913945039332,0.5317003431908637,0.03873713512577119,0.004322783440826483,0.0,0.004322742215708275,-0.0017291051313069739,0.010331125004272041,0.0
2297,2019-06-20,0.5334294483221707,0.4744718815012011,0.542939547156918,0.523054817534329,0.039421104896874434,-0.011239203966054268,0.0038018216225415014,-0.006051847347015249,-0.008645525656534647,0.0006839697711032433,0.0
2298,2019-06-21,0.5377521905378789,0.46914930649457215,0.5455331842413194,0.5299712380595568,0.03861783123799304,0.004322742215708275,-0.005322575006628971,0.0025936370844014123,0.006916420525227784,-0.0008032736588813941,0.0
2299,2019-06-24,0.5325648751439581,0.4676285531104846,0.5368876585847846,0.5291066648813442,0.02503609975207906,-0.0051873153939208105,-0.0015207533840875254,-0.008645525656534758,-0.0008645731782126465,-0.013581731485913979,0.0
2300,2019-06-25,0.5325648751439581,0.46306629295822216,0.5342939802752651,0.523054817534329,0.018213824831193506,0.0,-0.004562260152262465,-0.0025936783095195093,-0.006051847347015138,-0.006822274920885555,0.0
2301,2019-06-26,0.5299712380595568,0.4638266490377068,0.5308357700126511,0.5239193494874234,0.019924976166132962,-0.0025936370844013013,0.0007603560794846587,-0.0034582102626139477,0.0008645319530943274,0.0017111513349394557,0.0
2302,2019-06-27,0.5282421329282498,0.46458704634230963,0.5317003431908637,0.5247839226656359,0.021721384271960645,-0.0017291051313069739,0.0007603973046028112,0.0008645731782125354,0.0008645731782125354,0.0017964081058276828,0.0
2303,2019-06-28,0.5273775597500373,0.4585040740310778,0.5282421329282498,0.5204611392248095,0.01666697460325504,-0.0008645731782125354,-0.006082972311231838,-0.0034582102626138367,-0.004322783440826372,-0.005054409668705604,0.0
2304,2019-07-01,0.5282421329282498,0.4683889091899693,0.5351585534534776,0.5247839226656359,0.03000870852697871,0.0008645731782125354,0.009884835158891492,0.006916420525227784,0.004322783440826372,0.013341733923723668,0.0
2305,2019-07-02,0.5342939802752651,0.46914930649457215,0.5360230854065721,0.5299712380595568,0.023731867321003946,0.006051847347015249,0.0007603973046028667,0.0008645319530944384,0.0051873153939209216,-0.006276841205974763,0.0
2306,2019-07-03,0.5342939802752651,0.48055485381243296,0.555907815029161,0.5334294483221707,0.0519787707736985,0.0,0.011405547317860809,0.019884729622588915,0.0034582102626138367,0.028246903452694556,0.0
2307,2019-07-04,0.5446686522882249,0.488918935587237,0.5688761241265222,0.5438040791100124,0.05167320360924438,0.010374672012959829,0.008364081774804022,0.012968309097361241,0.010374630787841732,-0.0003055671644541236,0.0
2308,2019-07-05,0.555907815029161,0.48055485381243296,0.5585014933386805,0.5455331842413194,0.020766041398886353,0.01123916274093606,-0.008364081774804022,-0.010374630787841732,0.0017291051313069739,-0.030907162210358025,0.0
2309,2019-07-08,0.5680115921734278,0.500324524130216,0.5861672166647098,0.554178709897854,0.1236694235878879,0.012103777144266803,0.01976967031778304,0.027665723326029346,0.008645525656534647,0.10290338218900155,0.0
2310,2019-07-09,0.5706052292578292,0.520094194447999,0.5939481691430321,0.5602305984699875,0.08568432768099614,0.0025936370844014123,0.019769670317782984,0.007780952478322223,0.006051888572133457,-0.037985095906891767,0.0
2311,2019-07-10,0.5878963217960168,0.49880377074612847,0.595677274274339,0.5619597036012944,0.05794264088183899,0.017291092538187613,-0.02129042370187051,0.0017291051313069739,0.0017291051313069739,-0.02774168679915715,0.0
2312,2019-07-11,0.5636888087326013,0.4934811545143814,0.574063439520443,0.5593660252917749,0.05063788515449109,-0.02420751306341551,-0.005322616231747068,-0.021613834753896,-0.0025936783095195093,-0.0073047557273479,0.0
2313,2019-07-12,0.5602305984699875,0.4912000862759273,0.5654179138639083,0.555907815029161,0.03451096039206529,-0.0034582102626138367,-0.002281068238454087,-0.008645525656534758,-0.0034582102626139477,-0.016126924762425797,0.0
2314,2019-07-15,0.555907815029161,0.4881585795077523,0.5585014933386805,0.5351585534534776,0.03658018981064952,-0.004322783440826483,-0.003041506768174995,-0.006916420525227784,-0.020749261575683353,0.0020692294185842286,0.0
2315,2019-07-16,0.5567723882073735,0.49880377074612847,0.5680115921734278,0.5515850728134527,0.031972494745119366,0.0008645731782125354,0.01064519123837615,0.009510098834747294,0.016426519359975078,-0.004607695065530153,0.0
2316,2019-07-17,0.5671470189952152,0.49880377074612847,0.574063439520443,0.5602305984699875,0.025112923970435085,0.010374630787841732,0.0,0.006051847347015249,0.008645525656534758,-0.006859570774684281,0.0
2317,2019-07-18,0.562824276779507,0.49043968897132456,0.5636888087326013,0.555907815029161,0.024619999404286105,-0.004322742215708275,-0.008364081774803911,-0.010374630787841732,-0.004322783440826483,-0.0004929245661489806,0.0
2318,2019-07-19,0.5619597036012944,0.5071678525209324,0.5792507549143638,0.5610951304230818,0.03818482860613019,-0.0008645731782125354,0.016728163549607877,0.015561946181762543,0.0051873153939208105,0.013564829201844087,0.0
2319,2019-07-22,0.5731989075673487,0.49500194912358697,0.577521649783057,0.5602305984699875,0.03080051334787908,0.011239203966054268,-0.012165903397345468,-0.0017291051313068628,-0.0008645319530943274,-0.00738431525825111,0.0
2320,2019-07-23,0.5671470189952152,0.5010848802097007,0.5749280126986556,0.5662824870421208,0.029245386365145735,-0.006051888572133457,0.006082931086113685,-0.0025936370844014123,0.006051888572133346,-0.0015551269827333465,0.0
2321,2019-07-24,0.5688761241265222,0.49728301736204095,0.5714698024360417,0.5636888087326013,0.024665731351474696,0.0017291051313069739,-0.0038018628476597094,-0.0034582102626138367,-0.0025936783095195093,-0.0045796550136710384,0.0
2322,2019-07-25,0.5714698024360417,0.49880377074612847,0.5749280126986556,0.5610951304230818,0.027654339151817007,0.0025936783095195093,0.0015207533840875254,0.0034582102626138367,-0.0025936783095195093,0.0029886078003423105,0.0
2323,2019-07-26,0.5662824870421208,0.491960442355412,0.5662824870421208,0.557636920160468,0.019422887860343702,-0.0051873153939209216,-0.006843328390716497,-0.008645525656534758,-0.0034582102626138367,-0.008231451291473305,0.0
2324,2019-07-29,0.5593660252917749,0.4912000862759273,0.5654179138639083,0.5567723882073735,0.01494731989863006,-0.006916461750345881,-0.0007603560794846587,-0.0008645731782125354,-0.0008645319530944384,-0.0044755679617136425,0.0
2325,2019-07-30,0.5593660252917749,0.4866378261236648,0.5654179138639083,0.5498559676821457,0.02920859862442212,0.0,-0.004562260152262521,0.0,-0.006916420525227784,0.01426127872579206,0.0
2326,2019-07-31,0.5489913945039332,0.47599263488528865,0.5489913945039332,0.5377521905378789,0.027046595194124192,-0.010374630787841732,-0.01064519123837615,-0.016426519359975078,-0.012103777144266803,-0.0021620034302979284,0.0
2327,2019-08-01,0.5377521905378789,0.4638266490377068,0.5377521905378789,0.5256484546187303,0.026068335890233867,-0.011239203966054268,-0.012165985847581828,-0.011239203966054268,-0.012103735919148595,-0.0009782593038903248,0.0
2328,2019-08-02,0.5100865084369678,0.4577437179515932,0.5213257124030221,0.5057637249961413,0.024827479500098316,-0.027665682100911138,-0.00608293108611363,-0.01642647813485687,-0.019884729622589026,-0.0012408563901355509,0.0
2329,2019-08-05,0.5187320340935025,0.44557777332912946,0.5187320340935025,0.5023055147335275,0.022684872888096164,0.008645525656534758,-0.012165944622463731,-0.0025936783095195093,-0.0034582102626138367,-0.002142606612002152,0.0
2330,2019-08-06,0.4988473044709135,0.44785888279270164,0.516138355783983,0.48069167997963147,0.029723193239488615,-0.019884729622589026,0.002281109463572184,-0.0025936783095195093,-0.021613834753896,0.0070383203513924505,0.0
2331,2019-08-07,0.5100865084369678,0.44861928009730445,0.5152738238308886,0.5066282981743538,0.01602435319754956,0.011239203966054268,0.0007603973046028112,-0.0008645319530944384,0.02593661819472237,-0.013698840041939053,0.0
2332,2019-08-08,0.5135447186995816,0.4509003483357585,0.516138355783983,0.5092219352587553,0.010956082841509384,0.0034582102626138367,0.0022810682384540315,0.0008645319530944384,0.0025936370844014123,-0.005068270356040178,0.0
2333,2019-08-09,0.5126801455213691,0.44329662264043923,0.516138355783983,0.5023055147335275,0.013815187313565878,-0.0008645731782125354,-0.007603725695319252,0.0,-0.006916420525227784,0.002859104472056494,0.0
2334,2019-08-12,0.50317008791174,0.4501399922562738,0.5144092506526761,0.50317008791174,0.016844079451577235,-0.009510057609629086,0.006843369615834594,-0.0017291051313069739,0.0008645731782125354,0.0030288921380113576,0.0
2335,2019-08-13,0.5221902443561164,0.46306629295822216,0.5368876585847846,0.5187320340935025,0.03268287400312641,0.01902015644437638,0.012926300701948334,0.022478407932108535,0.015561946181762543,0.015838794551549174,0.0
2336,2019-08-14,0.5342939802752651,0.47903414165346364,0.5507204996352402,0.5282421329282498,0.03548622413036996,0.012103735919148706,0.015967848695241482,0.013832841050455569,0.009510098834747294,0.002803350127243552,0.0
2337,2019-08-15,0.5360230854065721,0.500324524130216,0.574063439520443,0.5342939802752651,0.0539517880077751,0.0017291051313069739,0.021290382476752356,0.023342939885202862,0.006051847347015249,0.01846556387740514,0.0
2338,2019-08-16,0.5680115921734278,0.5079282086004171,0.5853026434864973,0.564553381910814,0.05009987130681995,0.03198850676685572,0.0076036844702011,0.011239203966054268,0.030259401635548855,-0.003851916700955152,0.0
2339,2019-08-19,0.5844381115334029,0.5292186323022876,0.6051873731090863,0.5809798600456708,0.06641846269472043,0.016426519359975078,0.02129042370187051,0.019884729622589026,0.01642647813485687,0.016318591387900483,0.0
