,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1770,2017-04-19,0.3829166491826375,0.34394065539042157,0.3866666555404663,0.37416664759318036,0.0847166453880267,-0.004166682561238644,-0.0007460514704386023,-0.0037500063578287945,-0.008750001589457157,0.012527248189179205,0.0
1771,2017-04-20,0.3829166491826375,0.3469249407450358,0.3891666730244954,0.3799999952316284,0.07817324411645306,0.0,0.002984285354614258,0.0025000174840291156,0.005833347638448061,-0.006543401271573643,0.0
1772,2017-04-21,0.38833332061767584,0.34655189514160156,0.3904166618982951,0.3799999952316284,0.07432733909865262,0.005416671435038323,-0.0003730456034342633,0.001249988873799679,0.0,-0.0038459050178004384,0.0
1773,2017-04-24,0.38499999046325684,0.33871809641520184,0.38499999046325684,0.36500000953674316,0.1039683845388966,-0.003333330154419001,-0.007833798726399721,-0.005416671435038267,-0.014999985694885254,0.029641045440243985,0.0
1774,2017-04-25,0.3729166587193807,0.33051129182179767,0.3766666650772095,0.36875001589457196,0.043749613966885474,-0.012083331743876158,-0.008206804593404171,-0.008333325386047363,0.0037500063578287945,-0.06021877057201113,0.0
1775,2017-04-26,0.36916665236155194,0.3279000123341878,0.3720833460489909,0.365833322207133,0.035211677239013535,-0.003750006357828739,-0.0026112794876098633,-0.004583319028218569,-0.002916693687438965,-0.00853793672787194,0.0
1776,2017-04-27,0.3645833333333333,0.3279000123341878,0.36749998728434247,0.35208332538604736,0.06724629990691282,-0.004583319028218624,0.0,-0.0045833587646484375,-0.01374999682108563,0.03203462266789928,0.0
1777,2017-04-28,0.3633333444595337,0.3275269865989685,0.3662499984105428,0.3604166507720947,0.03782858831567336,-0.0012499888737996234,-0.00037302573521930116,-0.001249988873799679,0.008333325386047363,-0.02941771159123946,0.0
1778,2017-05-02,0.36666667461395264,0.3297651807467143,0.3729166587193807,0.36500000953674316,0.030461868310795632,0.0033333301544189453,0.0022381941477457867,0.006666660308837891,0.0045833587646484375,-0.007366720004877727,0.0
1779,2017-05-03,0.36916665236155194,0.3279000123341878,0.3708333174387614,0.36374998092651367,0.027510627822567312,0.0024999777475993024,-0.0018651684125264856,-0.0020833412806192664,-0.0012500286102294922,-0.0029512404882283197,0.0
1780,2017-05-04,0.3645833333333333,0.330884317557017,0.37583335240681964,0.3591666618982951,0.05089934612391441,-0.004583319028218624,0.00298430522282922,0.005000034968058231,-0.004583319028218569,0.0233887183013471,0.0
1781,2017-05-05,0.3670833508173625,0.3316304286321004,0.3708333174387614,0.36291666825612384,0.05062083964209701,0.002500017484029171,0.0007461110750833777,-0.005000034968058231,0.003750006357828739,-0.00027850648181740323,0.0
1782,2017-05-08,0.36916665236155194,0.33461471398671466,0.375,0.3566666841506958,0.08616966968220705,0.002083301544189453,0.002984285354614258,0.004166682561238588,-0.006249984105428041,0.03554883004011004,0.0
1783,2017-05-09,0.3712499936421712,0.33200337489446,0.3737500111262004,0.3670833508173625,0.029291828509741866,0.0020833412806192664,-0.0026113390922546387,-0.0012499888737996234,0.010416666666666685,-0.05687784117246518,0.0
1784,2017-05-10,0.3708333174387614,0.32715394099553424,0.3733333349227905,0.3595833381017049,0.04187226106753202,-0.0004166762034097937,-0.004849433898925781,-0.00041667620340984923,-0.007500012715657589,0.012580432557790157,0.0
1785,2017-05-11,0.3616666793823242,0.33051129182179767,0.37166666984558105,0.3591666618982951,0.05282853251380861,-0.009166638056437193,0.0033573508262634277,-0.0016666650772094727,-0.0004166762034097937,0.010956271446276589,0.0
1786,2017-05-12,0.36875001589457196,0.33051129182179767,0.3729166587193807,0.36666667461395264,0.03210751776094803,0.00708333651224774,0.0,0.0012499888737996234,0.007500012715657534,-0.020721014752860582,0.0
1787,2017-05-15,0.3700000047683716,0.32864612340927124,0.37583335240681964,0.3670833508173625,0.03548687379775249,0.0012499888737996234,-0.00186516841252643,0.002916693687438965,0.00041667620340984923,0.0033793560368044623,0.0
1788,2017-05-16,0.3620833158493042,0.32305051883061725,0.3633333444595337,0.352916677792867,0.05286170581185146,-0.007916688919067383,-0.00559560457865399,-0.012500007947285952,-0.01416667302449548,0.017374832014098972,0.0
1789,2017-05-17,0.36000001430511475,0.3215583761533101,0.36125000317891437,0.3566666841506958,0.027475068063869255,-0.002083301544189453,-0.001492142677307129,-0.002083341280619322,0.0037500063578287945,-0.025386637747982208,0.0
1790,2017-05-18,0.3545833428700765,0.3200662136077881,0.3595833381017049,0.3541666666666667,0.02708015095543284,-0.005416671435038267,-0.0014921625455220355,-0.0016666650772094727,-0.0025000174840291156,-0.0003949171084364142,0.0
1791,2017-05-19,0.3566666841506958,0.3182010253270467,0.3579166730244954,0.353333314259847,0.01936677171877343,0.002083341280619322,-0.0018651882807413922,-0.0016666650772094727,-0.0008333524068196985,-0.00771337923665941,0.0
1792,2017-05-22,0.3570833206176758,0.3208123445510864,0.3591666618982951,0.34999998410542804,0.03621516763614049,0.00041663646697998047,0.002611319224039732,0.001249988873799679,-0.0033333301544189453,0.016848395917367056,0.0
1793,2017-05-23,0.3566666841506958,0.32491570711135864,0.3633333444595337,0.35125001271565753,0.04610689348132346,-0.00041663646697998047,0.004103362560272217,0.004166682561238588,0.0012500286102294922,0.009891725845182976,0.0
1794,2017-05-24,0.3608333269755046,0.3256617983182271,0.3641666571299235,0.3570833206176758,0.027008184081420254,0.004166642824808775,0.0007460912068684711,0.0008333126703898297,0.005833307902018248,-0.01909870939990321,0.0
1795,2017-05-25,0.36249999205271405,0.32715394099553424,0.36749998728434247,0.36125000317891437,0.02692211385009024,0.0016666650772094727,0.001492142677307129,0.0033333301544189453,0.004166682561238588,-8.607023133001476e-05,0.0
1796,2017-05-26,0.365416685740153,0.328273077805837,0.36875001589457196,0.36500000953674316,0.024670543942226213,0.002916693687438965,0.0011191368103027344,0.0012500286102294922,0.0037500063578287945,-0.0022515699078640254,0.0
1797,2017-05-31,0.3670833508173625,0.33237648010253906,0.3724999825159709,0.36500000953674316,0.03907974875255244,0.0016666650772094727,0.0041034022967020856,0.0037499666213989258,0.0,0.014409204810326228,0.0
1798,2017-06-01,0.36916665236155194,0.33647990226745605,0.3770833412806193,0.3670833508173625,0.05749216112908313,0.002083301544189453,0.004103422164916992,0.0045833587646484375,0.002083341280619322,0.01841241237653069,0.0
1799,2017-06-02,0.375,0.33424166838328045,0.3770833412806193,0.37166666984558105,0.02623470581784208,0.005833347638448061,-0.0022382338841756,0.0,0.004583319028218569,-0.03125745531124105,0.0
1800,2017-06-05,0.3720833460489909,0.3316304286321004,0.37416664759318036,0.36958332856496173,0.01753043713120553,-0.002916653951009096,-0.00261123975118005,-0.002916693687438965,-0.002083341280619322,-0.00870426868663655,0.0
1801,2017-06-06,0.37041668097178143,0.33237648010253906,0.3724999825159709,0.36916665236155194,0.014367733940796837,-0.0016666650772094727,0.0007460514704386578,-0.0016666650772094727,-0.0004166762034097937,-0.0031627031904086916,0.0
1802,2017-06-07,0.3712499936421712,0.3338686227798462,0.37416664759318036,0.3700000047683716,0.017959388484623903,0.0008333126703897742,0.001492142677307129,0.0016666650772094727,0.000833352406819643,0.0035916545438270664,0.0
1803,2017-06-08,0.3729166587193807,0.3316304286321004,0.3729166587193807,0.36958332856496173,0.015469799704629014,0.0016666650772094727,-0.0022381941477457867,-0.001249988873799679,-0.00041667620340984923,-0.002489588779994889,0.0
1804,2017-06-09,0.3724999825159709,0.33685290813446045,0.3770833412806193,0.3700000047683716,0.04218669900337163,-0.0004166762034097937,0.0052224795023600445,0.004166682561238644,0.00041667620340984923,0.026716899298742616,0.0
1805,2017-06-12,0.37583335240681964,0.33424166838328045,0.3762499888737996,0.3708333174387614,0.024156983317161394,0.0033333698908487586,-0.0026112397511799945,-0.0008333524068196985,0.0008333126703898297,-0.018029715686210236,0.0
1806,2017-06-13,0.3712499936421712,0.3316304286321004,0.37166666984558105,0.36791666348775226,0.018462367004966763,-0.0045833587646484375,-0.00261123975118005,-0.004583319028218569,-0.0029166539510091516,-0.005694616312194631,0.0
1807,2017-06-14,0.36875001589457196,0.3256617983182271,0.3700000047683716,0.3633333444595337,0.024404649959332864,-0.002499977747599247,-0.005968630313873291,-0.0016666650772094727,-0.004583319028218569,0.0059422829543661,0.0
1808,2017-06-15,0.36291666825612384,0.3275269865989685,0.3662499984105428,0.36249999205271405,0.015894053563027616,-0.0058333476384481164,0.0018651882807413922,-0.0037500063578287945,-0.000833352406819643,-0.008510596396305248,0.0
1809,2017-06-16,0.3662499984105428,0.32491570711135864,0.3670833508173625,0.36249999205271405,0.016210057104035103,0.0033333301544189453,-0.0026112794876098633,0.0008333524068196985,0.0,0.00031600354100748754,0.0
1810,2017-06-19,0.36291666825612384,0.3264078696568807,0.365416685740153,0.36291666825612384,0.01317019955801444,-0.0033333301544189453,0.0014921625455220355,-0.0016666650772094727,0.0004166762034097937,-0.0030398575460206627,0.0
1811,2017-06-20,0.36500000953674316,0.3252887725830078,0.365416685740153,0.36291666825612384,0.013857992875909384,0.002083341280619322,-0.0011190970738728656,0.0,0.0,0.0006877933178949438,0.0
1812,2017-06-21,0.3645833333333333,0.32603482405344647,0.3662499984105428,0.36291666825612384,0.016517195677585927,-0.00041667620340984923,0.0007460514704386578,0.0008333126703897742,0.0,0.0026592028016765423,0.0
1813,2017-06-22,0.36374998092651367,0.3264078696568807,0.36791666348775226,0.36291666825612384,0.027962139791080646,-0.000833352406819643,0.0003730456034342078,0.0016666650772094727,0.0,0.011444944113494719,0.0
1814,2017-06-23,0.36374998092651367,0.3234235445658366,0.3641666571299235,0.3583333492279053,0.023691961208913776,0.0,-0.002984325091044071,-0.003750006357828739,-0.004583319028218569,-0.00427017858216687,0.0
1815,2017-06-26,0.36125000317891437,0.3264078696568807,0.365416685740153,0.3604166507720947,0.018208223894542228,-0.0024999777475993024,0.002984325091044071,0.0012500286102294922,0.002083301544189453,-0.005483737314371549,0.0
1816,2017-06-27,0.3645833333333333,0.3275269865989685,0.3662499984105428,0.3633333444595337,0.020724370883035997,0.0033333301544189453,0.0011191169420878277,0.0008333126703897742,0.002916693687438965,0.00251614698849377,0.0
1817,2017-06-28,0.3641666571299235,0.3256617983182271,0.3670833508173625,0.3633333444595337,0.018479212209876375,-0.0004166762034097937,-0.0018651882807413922,0.0008333524068196985,0.0,-0.0022451586731596224,0.0
1818,2017-06-29,0.3641666571299235,0.3256617983182271,0.365416685740153,0.36291666825612384,0.016689791416054322,0.0,0.0,-0.0016666650772094727,-0.00041667620340984923,-0.0017894207938220531,0.0
1819,2017-06-30,0.36249999205271405,0.3234235445658366,0.36291666825612384,0.3604166507720947,0.013033244440663798,-0.0016666650772094727,-0.0022382537523905066,-0.002500017484029171,-0.0025000174840291156,-0.0036565469753905237,0.0
1820,2017-07-03,0.36125000317891437,0.32416965564092,0.3620833158493042,0.36000001430511475,0.011684943775150048,-0.001249988873799679,0.0007461110750833777,-0.000833352406819643,-0.00041663646697998047,-0.0013483006655137502,0.0
1821,2017-07-04,0.36249999205271405,0.3237966100374858,0.36500000953674316,0.36125000317891437,0.014191248651989488,0.001249988873799679,-0.0003730456034342078,0.002916693687438965,0.0012499888737996234,0.0025063048768394405,0.0
1822,2017-07-05,0.3616666793823242,0.32454268137613934,0.36291666825612384,0.3604166507720947,0.01094051890330706,-0.0008333126703898297,0.0007460713386535645,-0.002083341280619322,-0.000833352406819643,-0.0032507297486824276,0.0
1823,2017-07-06,0.36249999205271405,0.32305051883061725,0.36291666825612384,0.3595833381017049,0.015253920147591339,0.0008333126703898297,-0.001492162545522091,0.0,-0.0008333126703898297,0.004313401244284278,0.0
1824,2017-07-07,0.3608333269755046,0.32230446736017865,0.36125000317891437,0.35874998569488525,0.011630868560890184,-0.0016666650772094727,-0.0007460514704386023,-0.0016666650772094727,-0.000833352406819643,-0.003623051586701155,0.0
1825,2017-07-10,0.3608333269755046,0.32454268137613934,0.3641666571299235,0.35874998569488525,0.02200696709520868,0.0,0.0022382140159606934,0.0029166539510091516,0.0,0.010376098534318496,0.0
1826,2017-07-11,0.3620833158493042,0.32267749309539795,0.36291666825612384,0.3595833381017049,0.016126059396907363,0.0012499888737996234,-0.0018651882807413922,-0.001249988873799679,0.000833352406819643,-0.005880907698301317,0.0
1827,2017-07-12,0.36000001430511475,0.32305051883061725,0.36249999205271405,0.3583333492279053,0.021861421534918653,-0.002083301544189453,0.00037302573521930116,-0.0004166762034097937,-0.0012499888737996234,0.005735362138011291,0.0
1828,2017-07-13,0.3604166507720947,0.328273077805837,0.36875001589457196,0.3595833381017049,0.0530921433224988,0.00041663646697998047,0.0052225589752197266,0.00625002384185791,0.0012499888737996234,0.031230721787580146,0.0
1829,2017-07-14,0.3670833508173625,0.32901910940806073,0.3720833460489909,0.3662499984105428,0.03768257796634912,0.006666700045267759,0.0007460316022237512,0.0033333301544189453,0.006666660308837891,-0.01540956535614968,0.0
1830,2017-07-17,0.3683333396911621,0.3252887725830078,0.37041668097178143,0.3566666841506958,0.03918028452329818,0.0012499888737996234,-0.0037303368250529156,-0.0016666650772094727,-0.009583314259846987,0.0014977065569490577,0.0
1831,2017-07-18,0.3633333444595337,0.33498771985371906,0.37458332379659015,0.36249999205271405,0.05699435916263303,-0.004999995231628418,0.009698947270711245,0.0041666428248087195,0.005833307902018248,0.017814074639334855,0.0
1832,2017-07-19,0.37458332379659015,0.3357338110605876,0.38041667143503827,0.3733333349227905,0.07320544641312408,0.01124997933705646,0.0007460912068685266,0.0058333476384481164,0.010833342870076479,0.01621108725049105,0.0
1833,2017-07-20,0.37458332379659015,0.33871809641520184,0.38208333651224763,0.3729166587193807,0.052975085796522235,0.0,0.002984285354614258,0.0016666650772093616,-0.00041667620340984923,-0.02023036061660185,0.0
1834,2017-07-21,0.3779166539510092,0.3357338110605876,0.38208333651224763,0.3737500111262004,0.039570498021069635,0.0033333301544190563,-0.002984285354614258,0.0,0.0008333524068196985,-0.0134045877754526,0.0
1835,2017-07-24,0.37458332379659015,0.33498771985371906,0.3787500063578288,0.3700000047683716,0.02918823151882195,-0.0033333301544190563,-0.0007460912068685266,-0.0033333301544188343,-0.0037500063578287945,-0.010382266502247686,0.0
1836,2017-07-25,0.3733333349227905,0.330884317557017,0.37458332379659015,0.36749998728434247,0.028474942755658404,-0.0012499888737996234,-0.00410340229670203,-0.004166682561238644,-0.0025000174840291156,-0.0007132887631635457,0.0
1837,2017-07-26,0.3700000047683716,0.3316304286321004,0.3708333174387614,0.36666667461395264,0.023866303303841138,-0.0033333301544189453,0.0007461110750833777,-0.003750006357828739,-0.0008333126703898297,-0.004608639451817265,0.0
1838,2017-07-27,0.3683333396911621,0.33051129182179767,0.3700000047683716,0.365833322207133,0.021605466834486494,-0.0016666650772094727,-0.0011191368103027344,-0.0008333126703898297,-0.000833352406819643,-0.002260836469354644,0.0
1839,2017-07-28,0.36875001589457196,0.33051129182179767,0.37041668097178143,0.3670833508173625,0.015614619541690179,0.00041667620340984923,0.0,0.00041667620340984923,0.0012500286102294922,-0.0059908472927963155,0.0
1840,2017-07-31,0.36916665236155194,0.33051129182179767,0.3708333174387614,0.36666667461395264,0.018613422761570304,0.00041663646697998047,0.0,0.00041663646697998047,-0.00041667620340984923,0.002998803219880126,0.0
1841,2017-08-01,0.36916665236155194,0.3316304286321004,0.3720833460489909,0.36749998728434247,0.025883363360879395,0.0,0.0011191368103027344,0.0012500286102294922,0.0008333126703898297,0.007269940599309091,0.0
1842,2017-08-02,0.37041668097178143,0.3256617983182271,0.3708333174387614,0.36249999205271405,0.03891841191687337,0.0012500286102294922,-0.005968630313873291,-0.0012500286102294922,-0.004999995231628418,0.013035048555993974,0.0
1843,2017-08-03,0.36291666825612384,0.3237966100374858,0.3645833333333333,0.36125000317891437,0.024956013425847117,-0.007500012715657589,-0.0018651882807413367,-0.006249984105428097,-0.001249988873799679,-0.013962398491026252,0.0
1844,2017-08-04,0.3591666618982951,0.3252286911010742,0.36125000317891437,0.35874998569488525,0.015888613356875685,-0.003750006357828739,0.0014320810635884418,-0.0033333301544189453,-0.0025000174840291156,-0.009067400068971432,0.0
1845,2017-08-07,0.36000001430511475,0.3252286911010742,0.36125000317891437,0.35874998569488525,0.016198573960922256,0.000833352406819643,0.0,0.0,0.0,0.0003099606040465712,0.0
1846,2017-08-08,0.36000001430511475,0.3259823719660441,0.36125000317891437,0.35874998569488525,0.02043543179004565,0.0,0.0007536808649699078,0.0,0.0,0.004236857829123395,0.0
1847,2017-08-09,0.36000001430511475,0.3233443895975749,0.36000001430511475,0.3566666841506958,0.022613899352440698,0.0,-0.0026379823684692383,-0.0012499888737996234,-0.002083301544189453,0.002178467562395047,0.0
1848,2017-08-10,0.35749999682108563,0.3214600880940755,0.35874998569488525,0.3545833428700765,0.0220032623732576,-0.0025000174840291156,-0.001884301503499386,-0.0012500286102294922,-0.002083341280619322,-0.0006106369791830969,0.0
1849,2017-08-11,0.3541666666666667,0.31769152482350665,0.35500001907348633,0.35083333651224774,0.022034739599035253,-0.0033333301544189453,-0.0037685632705688477,-0.0037499666213989258,-0.003750006357828739,3.1477225777652024e-05,0.0
1850,2017-08-14,0.35125001271565753,0.3210832476615906,0.35583333174387616,0.3504166603088379,0.015620396108327396,-0.0029166539510091516,0.0033917228380839215,0.0008333126703898297,-0.00041667620340984923,-0.0064143434907078575,0.0
1851,2017-08-15,0.35500001907348633,0.31995264689127606,0.35625000794728595,0.35125001271565753,0.016526828498271633,0.0037500063578287945,-0.001130600770314516,0.0004166762034097937,0.000833352406819643,0.000906432389944237,0.0
1852,2017-08-16,0.3525000015894572,0.31882210572560626,0.353333314259847,0.35125001271565753,0.011487032663188,-0.0025000174840291156,-0.0011305411656697961,-0.002916693687438965,0.0,-0.005039795835083632,0.0
1853,2017-08-17,0.3541666666666667,0.3233443895975749,0.3595833381017049,0.353333314259847,0.024396338118007555,0.0016666650772094727,0.004522283871968624,0.00625002384185791,0.002083301544189453,0.012909305454819555,0.0
1854,2017-08-18,0.35625000794728595,0.3222138484319051,0.3579166730244954,0.3545833428700765,0.01817067247406159,0.0020833412806192664,-0.0011305411656697961,-0.0016666650772094727,0.0012500286102294922,-0.006225665643945964,0.0
1855,2017-08-21,0.35749999682108563,0.32296748956044513,0.3583333492279053,0.3554166555404663,0.013446134750788763,0.001249988873799679,0.0007536411285400391,0.00041667620340984923,0.0008333126703898297,-0.004724537723272828,0.0
1856,2017-08-22,0.3570833206176758,0.3218369483947754,0.3570833206176758,0.35500001907348633,0.011646321437245548,-0.00041667620340984923,-0.0011305411656697406,-0.0012500286102294922,-0.00041663646697998047,-0.0017998133135432148,0.0
1857,2017-08-23,0.35583333174387616,0.3210832476615906,0.35583333174387616,0.35374999046325684,0.011570791180637318,-0.0012499888737996234,-0.0007537007331848145,-0.0012499888737996234,-0.0012500286102294922,-7.553025660823019e-05,0.0
1858,2017-08-24,0.3554166555404663,0.31957578659057617,0.35583333174387616,0.352916677792867,0.010366968555570389,-0.00041667620340984923,-0.0015074610710144043,0.0,-0.0008333126703898297,-0.001203822625066929,0.0
1859,2017-08-25,0.353333314259847,0.32447493076324463,0.3604166507720947,0.353333314259847,0.028031532657985626,-0.002083341280619322,0.004899144172668457,0.004583319028218569,0.00041663646697998047,0.017664564102415237,0.0
1860,2017-08-28,0.3604166507720947,0.32862041393915814,0.365416685740153,0.3591666618982951,0.0434257293977803,0.00708333651224774,0.004145483175913511,0.005000034968058287,0.0058333476384481164,0.015394196739794672,0.0
1861,2017-08-29,0.36249999205271405,0.32635923226674396,0.36374998092651367,0.36000001430511475,0.017778889973541597,0.002083341280619322,-0.002261181672414181,-0.0016667048136393414,0.000833352406819643,-0.0256468394242387,0.0
1862,2017-08-30,0.36125000317891437,0.32899725437164307,0.3645833333333333,0.3595833381017049,0.021131190396038637,-0.001249988873799679,0.002638022104899107,0.000833352406819643,-0.00041667620340984923,0.00335230042249704,0.0
1863,2017-08-31,0.3662499984105428,0.332012136777242,0.3733333349227905,0.365833322207133,0.03961028029301127,0.004999995231628418,0.00301488240559894,0.008750001589457213,0.006249984105428097,0.018479089896972636,0.0
1864,2017-09-01,0.36749998728434247,0.33050471544265747,0.3708333174387614,0.3633333444595337,0.03165399646323269,0.001249988873799679,-0.0015074213345845355,-0.0025000174840291156,-0.0024999777475993024,-0.00795628382977858,0.0
1865,2017-09-04,0.36500000953674316,0.332388977209727,0.36875001589457196,0.36374998092651367,0.024439269947220513,-0.0024999777475993024,0.0018842617670695172,-0.002083301544189453,0.00041663646697998047,-0.007214726516012179,0.0
1866,2017-09-05,0.36749998728434247,0.332012136777242,0.36958332856496173,0.365833322207133,0.01851860987568736,0.0024999777475993024,-0.00037684043248498167,0.0008333126703897742,0.002083341280619322,-0.005920660071533152,0.0
1867,2017-09-06,0.36666667461395264,0.33691128094991046,0.38083334763844806,0.36291666825612384,0.08819733494751575,-0.0008333126703898297,0.004899144172668457,0.011250019073486328,-0.0029166539510091516,0.06967872507182839,0.0
1868,2017-09-07,0.37166666984558105,0.332388977209727,0.3729166587193807,0.36749998728434247,0.03349249530968067,0.004999995231628418,-0.004522303740183475,-0.007916688919067383,0.004583319028218624,-0.05470483963783508,0.0
1869,2017-09-08,0.36666667461395264,0.3327658573786418,0.3700000047683716,0.36666667461395264,0.017738558652565392,-0.004999995231628418,0.0003768801689147949,-0.002916653951009096,-0.0008333126703898297,-0.015753936657115275,0.0
1870,2017-09-11,0.3700000047683716,0.3331426779429118,0.3712499936421712,0.36666667461395264,0.01722881486961341,0.0033333301544189453,0.00037682056427001953,0.0012499888737996234,0.0,-0.000509743782951981,0.0
1871,2017-09-12,0.3683333396911621,0.3312583963076274,0.36916665236155194,0.3645833333333333,0.02050976949584241,-0.0016666650772094727,-0.0018842816352844238,-0.0020833412806192664,-0.002083341280619322,0.0032809546262289983,0.0
1872,2017-09-13,0.3662499984105428,0.335027019182841,0.3724999825159709,0.3645833333333333,0.025769809420078862,-0.002083341280619322,0.003768622875213623,0.0033333301544189453,0.0,0.005260039924236452,0.0
1873,2017-09-14,0.3708333174387614,0.33427321910858154,0.37458332379659015,0.3683333396911621,0.02070716893215714,0.004583319028218624,-0.0007538000742594586,0.0020833412806192664,0.0037500063578287945,-0.005062640487921721,0.0
1874,2017-09-15,0.36916665236155194,0.3335196177164714,0.3733333349227905,0.36666667461395264,0.02080968956952414,-0.0016666650772094727,-0.0007536013921101703,-0.0012499888737996234,-0.0016666650772094727,0.00010252063736699776,0.0
1875,2017-09-18,0.3708333174387614,0.3380418618520101,0.3737500111262004,0.36916665236155194,0.03063871238412062,0.0016666650772094727,0.0045222441355387,0.00041667620340984923,0.0024999777475993024,0.00982902281459648,0.0
1876,2017-09-19,0.37458332379659015,0.33427321910858154,0.37458332379659015,0.36916665236155194,0.01774367540903854,0.003750006357828739,-0.0037686427434285297,0.0008333126703897742,0.0,-0.01289503697508208,0.0
1877,2017-09-20,0.36916665236155194,0.33427321910858154,0.37041668097178143,0.3670833508173625,0.01484844743556211,-0.005416671435038212,0.0,-0.0041666428248087195,-0.002083301544189453,-0.00289522797347643,0.0
1878,2017-09-21,0.36916665236155194,0.33427321910858154,0.3737500111262004,0.3683333396911621,0.01597872263209367,0.0,0.0,0.0033333301544189453,0.0012499888737996234,0.0011302751965315602,0.0
1879,2017-09-22,0.3683333396911621,0.32824355363845825,0.37041668097178143,0.36291666825612384,0.02156417399818366,-0.0008333126703898297,-0.006029665470123291,-0.0033333301544189453,-0.005416671435038267,0.00558545136608999,0.0
1880,2017-09-25,0.3616666793823242,0.32485183080037433,0.36374998092651367,0.35874998569488525,0.011762403178056722,-0.006666660308837891,-0.0033917228380839215,-0.006666700045267759,-0.004166682561238588,-0.009801770820126938,0.0
1881,2017-09-26,0.35874998569488525,0.32786667346954346,0.36374998092651367,0.3583333492279053,0.010729306942579354,-0.002916693687438965,0.0030148426691691266,0.0,-0.00041663646697998047,-0.0010330962354773675,0.0
1882,2017-09-27,0.36374998092651367,0.3259823719660441,0.365833322207133,0.36000001430511475,0.018343630394628288,0.004999995231628418,-0.0018843015034993305,0.002083341280619322,0.0016666650772094727,0.007614323452048934,0.0
1883,2017-09-28,0.3608333269755046,0.3259823719660441,0.36291666825612384,0.35749999682108563,0.016804176405084158,-0.002916653951009096,0.0,-0.0029166539510091516,-0.0025000174840291156,-0.0015394539895441303,0.0
1884,2017-09-29,0.36125000317891437,0.3259823719660441,0.36125000317891437,0.35874998569488525,0.01180381968629556,0.0004166762034097937,0.0,-0.0016666650772094727,0.0012499888737996234,-0.005000356718788597,0.0
1885,2017-10-09,0.365416685740153,0.32824355363845825,0.3662499984105428,0.3620833158493042,0.014435667207050511,0.004166682561238644,0.0022611816724141254,0.004999995231628418,0.0033333301544189453,0.002631847520754951,0.0
1886,2017-10-10,0.36249999205271405,0.329374094804128,0.3645833333333333,0.3616666793823242,0.011662059030860176,-0.002916693687438965,0.0011305411656697406,-0.0016666650772094727,-0.00041663646697998047,-0.002773608176190335,0.0
1887,2017-10-11,0.3645833333333333,0.3297509749730428,0.3662499984105428,0.3633333444595337,0.013081100723284582,0.0020833412806192664,0.0003768801689147949,0.0016666650772094727,0.0016666650772094727,0.0014190416924244054,0.0
1888,2017-10-12,0.3645833333333333,0.32786667346954346,0.3645833333333333,0.3616666793823242,0.010487780408175664,0.0,-0.0018843015034993305,-0.0016666650772094727,-0.0016666650772094727,-0.0025933203151089178,0.0
1889,2017-10-13,0.3616666793823242,0.32711297273635864,0.3633333444595337,0.36125000317891437,0.009923631166123723,-0.002916653951009096,-0.0007537007331848145,-0.0012499888737996234,-0.00041667620340984923,-0.0005641492420519409,0.0
1890,2017-10-16,0.36249999205271405,0.3308815161387126,0.3700000047683716,0.3616666793823242,0.031677926303333416,0.0008333126703898297,0.003768543402353941,0.006666660308837891,0.00041667620340984923,0.021754295137209695,0.0
1891,2017-10-17,0.36500000953674316,0.332388977209727,0.36958332856496173,0.3645833333333333,0.020449615330266638,0.0025000174840291156,0.0015074610710144043,-0.00041667620340984923,0.002916653951009096,-0.011228310973066778,0.0
1892,2017-10-18,0.36875001589457196,0.33050471544265747,0.36958332856496173,0.36500000953674316,0.014961419031037612,0.0037500063578287945,-0.0018842617670695172,0.0,0.00041667620340984923,-0.005488196299229026,0.0
1893,2017-10-19,0.3662499984105428,0.3237212498982747,0.36666667461395264,0.35749999682108563,0.022144418259335604,-0.002500017484029171,-0.00678346554438275,-0.002916653951009096,-0.007500012715657534,0.007182999228297992,0.0
1894,2017-10-20,0.3570833206176758,0.3237212498982747,0.3595833381017049,0.35583333174387616,0.011657617713422127,-0.009166677792867006,0.0,-0.00708333651224774,-0.0016666650772094727,-0.010486800545913477,0.0
1895,2017-10-23,0.3570833206176758,0.32296748956044513,0.3579166730244954,0.35625000794728595,0.012026846394008481,0.0,-0.0007537603378295898,-0.0016666650772094727,0.0004166762034097937,0.00036922868058635386,0.0
1896,2017-10-24,0.3570833206176758,0.3308815161387126,0.3670833508173625,0.35625000794728595,0.035005172286531445,0.0,0.007914026578267452,0.009166677792867062,0.0,0.022978325892522966,0.0
1897,2017-10-25,0.36666667461395264,0.3308815161387126,0.36916665236155194,0.36500000953674316,0.02848155105004106,0.009583353996276855,0.0,0.002083301544189453,0.008750001589457213,-0.006523621236490387,0.0
1898,2017-10-26,0.36666667461395264,0.3421872854232788,0.38208333651224763,0.3641666571299235,0.11851804465416885,0.0,0.011305769284566225,0.01291668415069569,-0.000833352406819643,0.09003649360412778,0.0
1899,2017-10-27,0.3770833412806193,0.3384186824162801,0.381249984105428,0.3729166587193807,0.05293636764684314,0.010416666666666685,-0.0037686030069987164,-0.000833352406819643,0.008750001589457157,-0.0655816770073257,0.0
