,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1500,2016-03-10,0.2558905515354277,0.22250569353455707,0.26045096060394957,0.2538636976911949,0.04216081094612168,0.0030403049283529437,-0.0037713021889615728,0.0015201283021726852,0.005573860152641996,-0.008671592833661548,0.0
1501,2016-03-11,0.2558905515354277,0.2291608758397746,0.2650113938344752,0.25462376184228125,0.0876044468081461,0.0,0.006655182305217527,0.004560433230525629,0.0007600641510863704,0.04544363586202441,0.0
1502,2016-03-14,0.2634912413702987,0.23004824958847275,0.26931846429397077,0.2594375336818332,0.09509825796812867,0.0076006898348709995,0.0008873737486981559,0.004307070459495577,0.00481377183955195,0.007493811159982572,0.0
1503,2016-03-15,0.26121104891703967,0.2267206825978677,0.261464387526066,0.25462376184228125,0.05331414352194134,-0.0022801924532590556,-0.0033275669906050465,-0.007854076767904783,-0.00481377183955195,-0.04178411444618733,0.0
1504,2016-03-16,0.2574106798376004,0.2298263940702964,0.2629845399902424,0.2569039784575441,0.087134441242233,-0.0038003690794392586,0.0031057114724286905,0.0015201524641764164,0.0022802166152628423,0.033820297720291666,0.0
1505,2016-03-17,0.2639979669123588,0.23027008094464543,0.26475803106344514,0.2594375336818332,0.05286325216713879,0.006587287074758363,0.0004436868743490363,0.0017734910732027376,0.002533555224289108,-0.034271189075094216,0.0
1506,2016-03-18,0.26475803106344514,0.23137928604951627,0.2688117387519107,0.26247781444818236,0.094463496279727,0.0007600641510863704,0.0011092051048708362,0.00405370768846558,0.003040280766349157,0.04160024411258821,0.0
1507,2016-03-21,0.2662781835276216,0.23714714293004313,0.2766658155198155,0.2650113938344752,0.11697128565394198,0.0015201524641764719,0.0057678568805268615,0.007854076767904783,0.002533579386292839,0.02250778937421498,0.0
1508,2016-03-22,0.2688117387519107,0.23404138313360698,0.27007852844505714,0.26577145798556157,0.06276813969419681,0.002533555224289108,-0.0031057597964361527,-0.006587287074758363,0.0007600641510863704,-0.054203145959745166,0.0
1509,2016-03-23,0.26653154629865167,0.23315403354691255,0.2690651015229408,0.2639979669123588,0.0410534856721014,-0.0022801924532590556,-0.0008873495866944248,-0.0010134269221163672,-0.001773491073202793,-0.02171465402209541,0.0
1510,2016-03-24,0.2637446041413288,0.2282735504150839,0.2655180952145315,0.26045096060394957,0.046759121908864346,-0.0027869421573228914,-0.00488048313182865,-0.003547006308409262,-0.0035470063084092063,0.005705636236762943,0.0
1511,2016-03-25,0.2607043233749796,0.22893904448360197,0.26247781444818236,0.25994425922389325,0.0271107520635482,-0.003040280766349157,0.0006654940685180688,-0.003040280766349157,-0.000506701380056318,-0.019648369845316146,0.0
1512,2016-03-28,0.26197111306812604,0.22649885124169503,0.2639979669123588,0.2579174053796604,0.036780992105224626,0.0012667896931464195,-0.002440193241906946,0.0015201524641764164,-0.0020268538442328454,0.009670240041676426,0.0
1513,2016-03-29,0.25918417091080315,0.2233930431212515,0.25918417091080315,0.2536103349201649,0.03207483773404674,-0.0027869421573228914,-0.0031058081204435317,-0.004813796001555626,-0.004307070459495521,-0.004706154371177884,0.0
1514,2016-03-30,0.2576640426086304,0.22782988770273854,0.2609576861460096,0.256143890144454,0.04022836493985119,-0.0015201283021727408,0.004436844581487048,0.0017735152352064687,0.002533555224289108,0.00815352720580445,0.0
1515,2016-03-31,0.261464387526066,0.22716434531021307,0.26197111306812604,0.2584241067597168,0.03836656941108502,0.003800344917435583,-0.0006655423925254755,0.0010134269221164227,0.0022802166152627867,-0.0018617955287661692,0.0
1516,2016-04-01,0.2596908964528632,0.2282735504150839,0.26171775029709604,0.25563718876439767,0.04546395139043243,-0.001773491073202793,0.0011092051048708362,-0.0002533627710299968,-0.0027869179953191048,0.0070973819793474086,0.0
1517,2016-04-05,0.2584241067597168,0.23004824958847275,0.2639979669123588,0.2581707439886868,0.07327072372616826,-0.0012667896931464195,0.0017746991733888495,0.0022802166152627312,0.002533555224289108,0.02780677233573583,0.0
1518,2016-04-06,0.26121104891703967,0.22849538177125658,0.2622244758391561,0.25867746953074683,0.04969496327449266,0.0027869421573228914,-0.0015528678172161692,-0.001773491073202682,0.0005067255420600492,-0.0235757604516756,0.0
1519,2016-04-07,0.26171775029709604,0.22428041686994965,0.2622244758391561,0.2558905515354277,0.048846607247764795,0.0005067013800563736,-0.0042149649013069335,0.0,-0.0027869179953191048,-0.0008483560267278645,0.0
1520,2016-04-08,0.25462376184228125,0.22272752489072975,0.25563718876439767,0.25234354522701846,0.03909436685963853,-0.0070939884548147925,-0.0015528919792199003,-0.006587287074758419,-0.003547006308409262,-0.009752240388126263,0.0
1521,2016-04-11,0.2551304632223376,0.2256114774929969,0.2589308323017769,0.2551304632223376,0.037909364998766716,0.0005067013800563736,0.002883952602267148,0.0032936435373792095,0.0027869179953191603,-0.0011850018608718163,0.0
1522,2016-04-12,0.25715731706657036,0.2236148986394279,0.2576640426086304,0.2538636976911949,0.02905480036279758,0.0020268538442327344,-0.001996578853568992,-0.001266789693146475,-0.001266765531142744,-0.008854564635969137,0.0
1523,2016-04-13,0.25715731706657036,0.22649885124169503,0.26197111306812604,0.25665061568651404,0.07388093702378244,0.0,0.0028839526022671202,0.004307070459495632,0.0027869179953191603,0.04482613666098487,0.0
1524,2016-04-14,0.26045096060394957,0.22871723728943297,0.2629845399902424,0.2574106798376004,0.06006592137772708,0.0032936435373792095,0.0022183860477379413,0.0010134269221163672,0.0007600641510863704,-0.013815015646055362,0.0
1525,2016-04-15,0.26045096060394957,0.2269425139540404,0.2607043233749796,0.2581707439886868,0.03851345993088115,0.0,-0.0017747233353925806,-0.0022802166152627867,0.0007600641510863704,-0.02155246144684593,0.0
1526,2016-04-18,0.2584241067597168,0.2233930431212515,0.25867746953074683,0.25437039907125125,0.03659226061292942,-0.00202685384423279,-0.0035494708327888924,-0.00202685384423279,-0.0038003449174355275,-0.0019211993179517328,0.0
1527,2016-04-19,0.256143890144454,0.2233930431212515,0.2574106798376004,0.2536103349201649,0.02471511286941354,-0.0022802166152627867,0.0,-0.0012667896931464195,-0.0007600641510863704,-0.011877147743515878,0.0
1528,2016-04-20,0.25563718876439767,0.2189562468637719,0.256143890144454,0.243222702927971,0.0713645998347932,-0.000506701380056318,-0.004436796257479586,-0.0012667896931464195,-0.010387631992193891,0.046649486965379655,0.0
1529,2016-04-21,0.24930326446066928,0.21607234258551222,0.2505700541538157,0.2460096209232901,0.02930360140498922,-0.006333924303728394,-0.0028839042782596858,-0.005573835990638265,0.0027869179953191048,-0.04206099842980397,0.0
1530,2016-04-22,0.24676968507437644,0.21607234258551222,0.24803647476752286,0.2444894684591136,0.019665335074205877,-0.002533579386292839,0.0,-0.002533579386292867,-0.0015201524641764996,-0.009638266330783345,0.0
1531,2016-04-25,0.2460096209232901,0.21407576373194326,0.2460096209232901,0.2424626146148809,0.017816260242712413,-0.0007600641510863426,-0.0019965788535689644,-0.002026853844232762,-0.0020268538442327066,-0.0018490748314934635,0.0
1532,2016-04-26,0.24499619400117364,0.21562865571116316,0.24727641061643651,0.2444894684591136,0.020073255997148376,-0.0010134269221164505,0.0015528919792199003,0.0012667896931464195,0.0020268538442327066,0.002256995754435963,0.0
1533,2016-04-27,0.2465163223033464,0.21451945060629232,0.24752977338746654,0.2444894684591136,0.01812612271999243,0.0015201283021727685,-0.0011092051048708362,0.0002533627710300246,0.0,-0.0019471332771559442,0.0
1534,2016-04-28,0.24474283123014368,0.2116355221660289,0.24550289538123002,0.2396756966195617,0.02689296908311115,-0.0017734910732027376,-0.002883928440263417,-0.002026878006236521,-0.004813771839551895,0.008766846363118717,0.0
1535,2016-04-29,0.24119584908373817,0.20963896747446367,0.24195591323482452,0.23790220554635896,0.031530742336403426,-0.003546982146405503,-0.0019965546915652332,-0.003546982146405503,-0.0017734910732027376,0.004637773253292277,0.0
1536,2016-05-03,0.2406891235416781,0.21407576373194326,0.24499619400117364,0.23942233384853168,0.03321926688429029,-0.0005067255420600769,0.004436796257479586,0.0030402807663491294,0.001520128302172713,0.0016885245478868646,0.0
1537,2016-05-04,0.24347604153699726,0.2138539565377743,0.24524955677220367,0.24271597738591094,0.022537737551137155,0.0027869179953191603,-0.00022180719416894923,0.0002533627710300246,0.003293643537379265,-0.010681529333153136,0.0
1538,2016-05-05,0.24347604153699726,0.21296658278907615,0.24423612985008733,0.24195591323482452,0.019049333834765793,0.0,-0.0008873737486981559,-0.0010134269221163394,-0.0007600641510864259,-0.0034884037163713626,0.0
1539,2016-05-06,0.243222702927971,0.20963896747446367,0.2439827670790573,0.23587535170212617,0.04256347027126892,-0.0002533386090262657,-0.003327615314612481,-0.0002533627710300246,-0.006080561532698342,0.02351413643650313,0.0
1540,2016-05-09,0.23764884277532894,0.20298373684523868,0.23790220554635896,0.23106155570057052,0.0359279118797993,-0.005573860152642052,-0.00665523062922499,-0.006080561532698342,-0.004813796001555654,-0.00663555839146962,0.0
1541,2016-05-10,0.23182161985165686,0.20387113475594057,0.23638205308218255,0.23106155570057052,0.02958192561818798,-0.005827222923672076,0.000887397910701887,-0.0015201524641764164,0.0,-0.006345986261611324,0.0
1542,2016-05-11,0.2330884095448033,0.20387113475594057,0.23587535170212617,0.23131491847160057,0.028973663539926607,0.0012667896931464473,0.0,-0.0005067013800563736,0.00025336277103005234,-0.0006082620782613714,0.0
1543,2016-05-12,0.23131491847160057,0.20209639933954612,0.23207498262268692,0.2282746377052514,0.024777258315253473,-0.0017734910732027376,-0.0017747354163944462,-0.0038003690794392586,-0.003040280766349185,-0.0041964052246731345,0.0
1544,2016-05-13,0.23055485432051423,0.20187459214537717,0.2323283453937169,0.22979476600742416,0.01777034302128523,-0.0007600641510863426,-0.00022180719416894923,0.0002533627710299968,0.0015201283021727685,-0.007006915293968241,0.0
1545,2016-05-16,0.23055485432051423,0.20187459214537717,0.23055485432051423,0.23055485432051423,0.0,0.0,0.0,-0.001773491073202682,0.0007600883130900737,-0.01777034302128523,0.0
1546,2016-05-17,0.23055485432051423,0.20187459214537717,0.23055485432051423,0.23055485432051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,2016-05-18,0.23055485432051423,0.20187459214537717,0.23055485432051423,0.23055485432051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,2016-05-19,0.23055485432051423,0.20187459214537717,0.23055485432051423,0.23055485432051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,2016-05-20,0.23055485432051423,0.20187459214537717,0.23055485432051423,0.23055485432051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,2016-05-23,0.23055485432051423,0.20187459214537717,0.23055485432051423,0.23055485432051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,2016-05-24,0.23055485432051423,0.20187459214537717,0.23055485432051423,0.23055485432051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,2016-05-25,0.23055485432051423,0.20187459214537717,0.23055485432051423,0.23055485432051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,2016-05-26,0.23055485432051423,0.20187459214537717,0.23055485432051423,0.23055485432051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,2016-05-27,0.23055485432051423,0.20187459214537717,0.23055485432051423,0.23055485432051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,2016-05-30,0.2330884095448033,0.21074817257933448,0.2500633286117556,0.23106155570057052,0.08995392004184259,0.00253355522428908,0.008873580433957307,0.01950847429124139,0.0005067013800562903,0.08995392004184259,0.0
1556,2016-05-31,0.24144918769276447,0.21518496883681407,0.24702304784540646,0.23840890692641528,0.07905795925611149,0.008360778147961156,0.004436796257479586,-0.003040280766349157,0.0073473512258447615,-0.010895960785731101,0.0
1557,2016-06-01,0.2444894684591136,0.21274475143290347,0.24550289538123002,0.2424626146148809,0.050178448038119355,0.0030402807663491294,-0.002440217403910594,-0.0015201524641764441,0.004053707688465608,-0.028879511217992135,0.0
1558,2016-06-02,0.2424626146148809,0.21185737768420532,0.2429693401569409,0.24094248631270812,0.02954685526015078,-0.0020268538442327066,-0.0008873737486981559,-0.002533555224289108,-0.0015201283021727685,-0.020631592777968576,0.0
1559,2016-06-03,0.24220927600585454,0.212079209040378,0.24372940430802728,0.24094248631270812,0.027448705466468395,-0.00025333860902634897,0.00022183135617268035,0.0007600641510863704,0.0,-0.0020981497936823842,0.0
1560,2016-06-06,0.24220927600585454,0.21185737768420532,0.2429693401569409,0.24094248631270812,0.023106572960731965,0.0,-0.00022183135617268035,-0.0007600641510863704,0.0,-0.0043421325057364304,0.0
1561,2016-06-07,0.24195591323482452,0.2105263170611581,0.24271597738591094,0.24018239799961805,0.018342279377216945,-0.0002533627710300246,-0.00133106062304722,-0.00025336277102996907,-0.0007600883130900737,-0.00476429358351502,0.0
1562,2016-06-08,0.24018239799961805,0.20986077466863262,0.2424626146148809,0.23714211723326886,0.03392262096519429,-0.0017735152352064687,-0.0006655423925254755,-0.00025336277103005234,-0.003040280766349185,0.015580341587977348,0.0
1563,2016-06-13,0.23562198893109615,0.2005435436033318,0.23562198893109615,0.22878133908530773,0.040589484235994136,-0.004560409068521898,-0.00931723106530083,-0.00684062568378474,-0.008360778147961129,0.006666863270799843,0.0
1564,2016-06-14,0.22903470185633776,0.20098721839667902,0.2308081929295405,0.2285280004762814,0.027168113736162125,-0.006587287074758391,0.00044367479334722626,-0.004813796001555654,-0.0002533386090263212,-0.013421370499832011,0.0
1565,2016-06-15,0.2275145493921613,0.204758484342635,0.23460856200897975,0.2262477838610186,0.046753875051158626,-0.0015201524641764441,0.003771265945955976,0.0038003690794392586,-0.0022802166152628145,0.0195857613149965,0.0
1566,2016-06-16,0.23182161985165686,0.20187459214537717,0.23334177231583333,0.23004812877845418,0.024642702793720432,0.004307070459495549,-0.00288389219725782,-0.0012667896931464195,0.003800344917435583,-0.022111172257438194,0.0
1567,2016-06-17,0.23106155570057052,0.20187459214537717,0.2323283453937169,0.23004812877845418,0.01949672196162109,-0.0007600641510863426,0.0,-0.0010134269221164227,0.0,-0.005145980832099342,0.0
1568,2016-06-20,0.23182161985165686,0.2016527245461989,0.23182161985165686,0.22878133908530773,0.01636563951165462,0.0007600641510863426,-0.00022186759917827703,-0.0005067255420600492,-0.0012667896931464473,-0.0031310824499664706,0.0
1569,2016-06-21,0.2308081929295405,0.2016527245461989,0.2323283453937169,0.22928806462736778,0.026250144565731298,-0.0010134269221163672,0.0,0.0005067255420600492,0.0005067255420600492,0.009884505054076679,0.0
1570,2016-06-22,0.23030149154948418,0.20209639933954612,0.23106155570057052,0.22928806462736778,0.018384386899668526,-0.000506701380056318,0.00044367479334722626,-0.0012667896931463918,0.0,-0.007865757666062772,0.0
1571,2016-06-23,0.23106155570057052,0.20143090527102808,0.23131491847160057,0.22903470185633776,0.018942853884612993,0.0007600641510863426,-0.000665494068518041,0.00025336277103005234,-0.0002533627710300246,0.0005584669849444668,0.0
1572,2016-06-24,0.23004812877845418,0.19788143443823922,0.23055485432051423,0.221687350630493,0.04988574855259706,-0.0010134269221163394,-0.0035494708327888647,-0.0007600641510863426,-0.0073473512258447615,0.030942894667984066,0.0
1573,2016-06-27,0.22447426862581213,0.19876878402493364,0.227261210783135,0.22320750309466944,0.023271470342411966,-0.005573860152642052,0.0008873495866944248,-0.003293643537379237,0.0015201524641764441,-0.026614278210185093,0.0
1574,2016-06-28,0.2262477838610186,0.19965614569262993,0.22878133908530773,0.22523435693890223,0.025276964547418544,0.0017735152352064687,0.0008873616676962903,0.0015201283021727408,0.00202685384423279,0.0020054942050065777,0.0
1575,2016-06-29,0.2282746377052514,0.20498031569880767,0.2396756966195617,0.22776791216319134,0.07378524190580948,0.00202685384423279,0.005324170006177742,0.010894357534253968,0.002533555224289108,0.048508277358390944,0.0
1576,2016-06-30,0.23562198893109615,0.2034274720435952,0.23587535170212617,0.23182161985165686,0.03468579524281335,0.0073473512258447615,-0.0015528436552124658,-0.0038003449174355275,0.004053707688465524,-0.03909944666299613,0.0
1577,2016-07-01,0.2323283453937169,0.20231824277672067,0.23334177231583333,0.2308081929295405,0.02265484019248486,-0.003293643537379237,-0.0011092292668745396,-0.002533579386292839,-0.0010134269221163672,-0.01203095505032849,0.0
1578,2016-07-04,0.23055485432051423,0.204758484342635,0.23435519923794973,0.23004812877845418,0.03855549805207782,-0.001773491073202682,0.002440241565914325,0.001013426922116395,-0.0007600641510863149,0.01590065785959296,0.0
1579,2016-07-05,0.2341018364669197,0.20875161788776922,0.24195591323482452,0.23384847369588968,0.09017187314747975,0.003546982146405475,0.003993133545134225,0.007600713996874786,0.0038003449174354997,0.05161637509540193,0.0
1580,2016-07-06,0.23638205308218255,0.20586768944750583,0.23764884277532894,0.23334177231583333,0.04256004749964374,0.0022802166152628423,-0.002883928440263389,-0.004307070459495577,-0.0005067013800563458,-0.04761182564783601,0.0
1581,2016-07-07,0.23460856200897975,0.20520217121698406,0.23562198893109615,0.23207498262268692,0.03820009545399467,-0.001773491073202793,-0.0006655182305217722,-0.00202685384423279,-0.0012667896931464195,-0.004359952045649068,0.0
1582,2016-07-08,0.23334177231583333,0.20387113475594057,0.23435519923794973,0.2323283453937169,0.023190624636309404,-0.0012667896931464195,-0.0013310364610434888,-0.0012667896931464195,0.0002533627710299968,-0.015009470817685267,0.0
1583,2016-07-11,0.23384847369588968,0.204758484342635,0.23562198893109615,0.23258170816474694,0.03726413723262151,0.0005067013800563458,0.0008873495866944248,0.0012667896931464195,0.0002533627710300246,0.014073512596312104,0.0
1584,2016-07-12,0.2341018364669197,0.20786421997706736,0.23790220554635896,0.23283504677377329,0.054076404528179335,0.0002533627710300246,0.003105735634432366,0.0022802166152628145,0.00025333860902634897,0.016812267295557827,0.0
1585,2016-07-13,0.23790220554635896,0.20919525643811088,0.2417025504637945,0.23739548000429891,0.05965116719494216,0.0038003690794392586,0.0013310364610435166,0.0038003449174355275,0.004560433230525629,0.0055747626667628225,0.0
1586,2016-07-14,0.23840890692641528,0.20786421997706736,0.23840890692641528,0.23612869031115252,0.031033728013090536,0.000506701380056318,-0.0013310364610435166,-0.0032936435373792095,-0.0012667896931463918,-0.028617439181851622,0.0
1587,2016-07-15,0.23815554415538523,0.20742058142672573,0.23866226969744528,0.23536862616006612,0.022555079266480548,-0.00025336277103005234,-0.0004436385503416296,0.0002533627710299968,-0.0007600641510863981,-0.008478648746609987,0.0
1588,2016-07-18,0.23663541585321254,0.20498031569880767,0.23688877862424262,0.23359513508686336,0.028640618586823114,-0.0015201283021726852,-0.002440265727918056,-0.0017734910732026543,-0.0017734910732027653,0.006085539320342566,0.0
1589,2016-07-19,0.2341018364669197,0.20697689455237664,0.23688877862424262,0.23258170816474694,0.02937057607266458,-0.002533579386292839,0.0019965788535689644,0.0,-0.0010134269221164227,0.0007299574858414676,0.0
1590,2016-07-20,0.23638205308218255,0.20542402673516047,0.23638205308218255,0.23384847369588968,0.015495014894654732,0.0022802166152628423,-0.0015528678172161692,-0.0005067255420600769,0.001266765531142744,-0.01387556117800985,0.0
1591,2016-07-21,0.23612869031115252,0.20542402673516047,0.23663541585321254,0.23460856200897975,0.02110086072523428,-0.0002533627710300246,0.0,0.0002533627710299968,0.0007600883130900737,0.0056058458305795495,0.0
1592,2016-07-22,0.2341018364669197,0.20409294195010952,0.23460856200897975,0.2323283453937169,0.023784711661796815,-0.0020268538442328177,-0.001331084785050951,-0.00202685384423279,-0.0022802166152628423,0.002683850936562534,0.0
1593,2016-07-25,0.2330884095448033,0.2034274720435952,0.23334177231583333,0.2315682812426306,0.016501221926092255,-0.001013426922116395,-0.0006654699065143099,-0.0012667896931464195,-0.0007600641510863149,-0.00728348973570456,0.0
1594,2016-07-26,0.23258170816474694,0.20498031569880767,0.2341018364669197,0.2323283453937169,0.015767134758498093,-0.0005067013800563736,0.0015528436552124658,0.0007600641510863704,0.0007600641510863149,-0.0007340871675941621,0.0
1595,2016-07-27,0.23384847369588968,0.20276192965106973,0.23486192478000978,0.2262477838610186,0.049105873139359185,0.001266765531142744,-0.0022183860477379413,0.0007600883130900737,-0.006080561532698314,0.03333873838086109,0.0
1596,2016-07-28,0.23106155570057052,0.20143090527102808,0.23106155570057052,0.22802127493422136,0.023301011324360608,-0.0027869179953191603,-0.001331024380041651,-0.0038003690794392586,0.0017734910732027653,-0.025804861814998577,0.0
1597,2016-07-29,0.23004812877845418,0.20032167600415354,0.23030149154948418,0.2282746377052514,0.017613645428582056,-0.0010134269221163394,-0.0011092292668745396,-0.0007600641510863426,0.0002533627710300246,-0.005687365895778552,0.0
1598,2016-08-01,0.2285280004762814,0.19832509715058458,0.22903470185633776,0.22548769554792852,0.027663699499130466,-0.0015201283021727685,-0.0019965788535689644,-0.0012667896931464195,-0.0027869421573228637,0.01005005407054841,0.0
1599,2016-08-02,0.22675448524107494,0.1989906274621082,0.2275145493921613,0.22599442108998857,0.011867565456974316,-0.0017735152352064687,0.00066553031152361,-0.0015201524641764441,0.0005067255420600492,-0.01579613404215615,0.0
1600,2016-08-03,0.22650112247004492,0.200099832566979,0.2285280004762814,0.22599442108998857,0.013951616969182427,-0.0002533627710300246,0.0011092051048708085,0.0010134510841200983,0.0,0.002084051512208111,0.0
1601,2016-08-04,0.2282746377052514,0.20032167600415354,0.22903470185633776,0.22700784801210497,0.015456768661492138,0.0017735152352064687,0.0002218434371745459,0.0005067013800563458,0.001013426922116395,0.001505151692309711,0.0
1602,2016-08-05,0.2262477838610186,0.20099842956640607,0.22650112247004492,0.22498099416787218,0.01624649782458726,-0.00202685384423279,0.0006767535622525245,-0.002533579386292839,-0.00202685384423279,0.0007897291630951236,0.0
1603,2016-08-08,0.22548769554792852,0.2019007958384138,0.22675448524107494,0.22447426862581213,0.01607569335202425,-0.0007600883130900737,0.0009023662720077374,0.0002533627710300246,-0.0005067255420600492,-0.00017080447256301312,0.0
1604,2016-08-09,0.2262477838610186,0.2034799035916722,0.2285280004762814,0.22548769554792852,0.025621293039064633,0.0007600883130900737,0.0015791077532583964,0.0017735152352064687,0.001013426922116395,0.009545599687040385,0.0
1605,2016-08-10,0.2282746377052514,0.2025775252386626,0.22903470185633776,0.2275145493921613,0.020250691667493038,0.00202685384423279,-0.000902378353009603,0.0005067013800563458,0.00202685384423279,-0.0053706013715715956,0.0
1606,2016-08-11,0.2275145493921613,0.20144961874291087,0.22878133908530773,0.22599442108998857,0.0195482748106156,-0.0007600883130900737,-0.0011279064957517293,-0.0002533627710300246,-0.0015201283021727408,-0.0007024168568774379,0.0
1607,2016-08-12,0.2262477838610186,0.20528463613568762,0.2308081929295405,0.22548769554792852,0.03546473527453586,-0.0012667655311427162,0.0038350173927767517,0.002026853844232762,-0.0005067255420600492,0.015916460463920257,0.0
1608,2016-08-15,0.23055485432051423,0.2102475358622124,0.23790220554635896,0.23055485432051423,0.0961803138153148,0.004307070459495632,0.004962899726524778,0.007094012616818468,0.005067158772585706,0.06071557854077895,0.0
1609,2016-08-16,0.23790220554635896,0.21182661945346706,0.24119584908373817,0.23587535170212617,0.07451181469859042,0.007347351225844734,0.0015790835912546652,0.0032936435373792095,0.005320497381611944,-0.021668499116724388,0.0
1610,2016-08-17,0.23764884277532894,0.2106986887957116,0.2389156324684753,0.23562198893109615,0.03714130438146527,-0.0002533627710300246,-0.0011279306577554604,-0.00228021661526287,-0.0002533627710300246,-0.03737051031712515,0.0
1611,2016-08-18,0.23942233384853168,0.21182661945346706,0.24271597738591094,0.23714211723326886,0.05134288378906098,0.0017734910732027376,0.0011279306577554604,0.0038003449174356385,0.001520128302172713,0.014201579407595713,0.0
1612,2016-08-19,0.23688877862424262,0.21927105361026727,0.2518368196849584,0.2351152633890361,0.10507150634544916,-0.0025335552242890524,0.0074444341568002115,0.009120842299047471,-0.002026853844232762,0.05372862255638818,0.0
1613,2016-08-22,0.24550289538123002,0.21408250493098172,0.24727641061643651,0.24018239799961805,0.05353857551110156,0.008614116756987394,-0.0051885486792855595,-0.004560409068521898,0.005067134610581947,-0.0515329308343476,0.0
1614,2016-08-23,0.24043576077064807,0.2120522200822204,0.2417025504637945,0.23612869031115252,0.03676877257099626,-0.005067134610581947,-0.0020302848487613046,-0.005573860152642024,-0.004053707688465524,-0.0167698029401053,0.0
1615,2016-08-24,0.23840890692641528,0.21092428942446495,0.2389156324684753,0.23612869031115252,0.026011528311241153,-0.00202685384423279,-0.0011279306577554604,-0.002786917995319188,0.0,-0.010757244259755109,0.0
1616,2016-08-25,0.23612869031115252,0.20889402873770735,0.23638205308218255,0.2330884095448033,0.030126733453492375,-0.002280216615262759,-0.002030260686757601,-0.002533579386292756,-0.0030402807663492126,0.0041152051422512215,0.0
1617,2016-08-26,0.23460856200897975,0.20889402873770735,0.23714211723326886,0.23435519923794973,0.021174531692753424,-0.0015201283021727685,0.0,0.0007600641510863149,0.0012667896931464195,-0.008952201760738951,0.0
1618,2016-08-29,0.23486192478000978,0.20911960520445694,0.23688877862424262,0.23334177231583333,0.019122824236188076,0.0002533627710300246,0.00022557646674958853,-0.00025333860902623795,-0.001013426922116395,-0.002051707456565348,0.0
1619,2016-08-30,0.23536862616006612,0.20957078229995987,0.23663541585321254,0.23435519923794973,0.020519428066616652,0.0005067013800563458,0.00045117709550293594,-0.0002533627710300801,0.001013426922116395,0.0013966038304285763,0.0
1620,2016-08-31,0.23638205308218255,0.2100219593954628,0.23688877862424262,0.23486192478000978,0.016167912265547445,0.0010134269221164227,0.00045117709550293594,0.0002533627710300801,0.0005067255420600492,-0.004351515801069208,0.0
1621,2016-09-01,0.23587535170212617,0.20686374388894602,0.23714211723326886,0.23207498262268692,0.031987946748721734,-0.0005067013800563736,-0.0031582155065167927,0.00025333860902623795,-0.0027869421573228637,0.01582003448317429,0.0
1622,2016-09-02,0.2323283453937169,0.20979635876670946,0.23612869031115252,0.23055485432051423,0.0408235544012021,-0.003547006308409262,0.0029326148777634453,-0.0010134269221163394,-0.0015201283021726852,0.008835607652480364,0.0
1623,2016-09-05,0.23663541585321254,0.20934518167120655,0.23739548000429891,0.23486192478000978,0.02226601689805216,0.004307070459495632,-0.0004511770955029082,0.0012667896931463918,0.004307070459495549,-0.018557537503149937,0.0
1624,2016-09-06,0.23562198893109615,0.20979635876670946,0.23587535170212617,0.2330884095448033,0.020502449940148573,-0.001013426922116395,0.0004511770955029082,-0.0015201283021727408,-0.0017735152352064687,-0.0017635669579035874,0.0
1625,2016-09-07,0.23562198893109615,0.2100219593954628,0.23764884277532894,0.2351152633890361,0.031117324588403435,0.0,0.0002256006287533474,0.0017734910732027653,0.00202685384423279,0.010614874648254863,0.0
1626,2016-09-08,0.23587535170212617,0.20911960520445694,0.23587535170212617,0.23435519923794973,0.017698820421816492,0.0002533627710300246,-0.0009023541910058719,-0.0017734910732027653,-0.0007600641510863704,-0.013418504166586943,0.0
1627,2016-09-09,0.2351152633890361,0.20979635876670946,0.23992905939059175,0.23435519923794973,0.04481443425823119,-0.0007600883130900737,0.0006767535622525245,0.00405370768846558,0.0,0.027115613836414695,0.0
1628,2016-09-12,0.23258170816474694,0.20889402873770735,0.2351152633890361,0.2282746377052514,0.0734923919485398,-0.0025335552242891635,-0.000902330029002113,-0.004813796001555654,-0.006080561532698342,0.02867795769030862,0.0
1629,2016-09-13,0.23334177231583333,0.20708932035569563,0.23334177231583333,0.23106155570057052,0.021373928254000963,0.0007600641510863981,-0.001804708382011716,-0.0017734910732027653,0.0027869179953191325,-0.05211846369453885,0.0
1630,2016-09-14,0.23131491847160057,0.20551016427842977,0.2315682812426306,0.22979476600742416,0.018739422838024374,-0.002026853844232762,-0.0015791560772658586,-0.0017734910732027376,-0.001266789693146364,-0.0026345054159765888,0.0
