,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2330,2019-08-06,7.621527194976807,7.694962501525879,7.881944179534912,7.47106409072876,450158568.0,-0.0128829510415025,-0.0022782905532693,-0.0081180205576038,-0.0091768972298955,0.0367447555670688,0.0
2331,2019-08-07,7.777777194976806,7.516812324523926,7.78356409072876,7.5520830154418945,255376787.0,0.0047649304838986,-0.0054327885382947,-0.003000155418631,0.0024707170824851,-0.1158302872480296,0.0
2332,2019-08-08,7.760416030883789,7.614508152008057,7.824073791503906,7.656249999999999,275805364.0,-0.0005294383361458,0.0029792884897845,0.0012353658119494,0.003176630016875,0.0121481995381205,0.0
2333,2019-08-09,7.737267971038818,7.52255916595459,7.760416030883789,7.534721851348877,210532079.0,-0.0007059129343898,-0.0028040353703023,-0.0019412787463393,-0.0037060683530208,-0.0388158651818288,0.0
2334,2019-08-12,7.65046215057373,7.86161994934082,7.922452926635742,7.65046215057373,346723891.0,-0.0026471916807291,0.0103398468009703,0.0049414050821426,0.0035295646719491,0.0809887691949466,0.0
2335,2019-08-13,7.789350986480713,7.723696708679199,7.818286895751953,7.737267971038818,207449273.0,0.0042354921477528,-0.0042060457847465,-0.0031766009340473,0.0026471916807291,-0.0828220120304763,0.0
2336,2019-08-14,7.951387882232666,7.746683120727539,7.974536895751953,7.789350986480713,268715581.0,0.0049414050821427,0.0007009833951013,0.0047649304838986,0.0015883004670236,0.036433048398229,0.0
2337,2019-08-15,7.609952926635742,7.844379425048828,7.916666030883789,7.569444179534912,290628649.0,-0.0104122485004312,0.0029793030311984,-0.0017648041480953,-0.0067061801474103,0.0130309772705364,0.0
2338,2019-08-16,7.853009223937988,7.942075252532959,8.153935432434082,7.853009223937988,443472148.0,0.0074121367060417,0.0029792884897845,0.0072356621077977,0.0086474734351635,0.0908909770835493,0.0
2339,2019-08-19,8.130786895751953,8.735133171081543,8.796296119689941,8.084489822387695,835950979.0,0.0084709842955057,0.0241847414501721,0.0195891457303268,0.0070591293438983,0.2333941886151091,0.0
2340,2019-08-20,8.917823791503904,8.539742469787598,8.917823791503904,8.559026718139648,624545875.0,0.0240011270177374,-0.0059585478967415,0.0037060538116069,0.0144712660499401,-0.1257156280033171,0.0
2341,2019-08-21,8.582175254821777,8.499513626098633,8.651619911193848,8.541666030883789,319463977.0,-0.010235788443601,-0.0012268009192034,-0.0081180350990177,-0.000529423794732,-0.1814221211968181,0.0
2342,2019-08-22,8.58796215057373,8.55123519897461,8.645833015441895,8.518518447875977,276274354.0,0.0001764745982439,0.0015772780753403,-0.0001764745982439,-0.000705898392976,-0.0256834412979523,0.0
2343,2019-08-23,8.634259223937988,8.482274055480957,8.854166030883789,8.530092239379883,395299998.0,0.0014118549516073,-0.0021030083509595,0.0063532309509223,0.000352949196488,0.070780616460231,0.0
2344,2019-08-26,8.333333015441895,8.315617561340332,8.478009223937988,8.304397583007812,367407344.0,-0.0091769117713094,-0.0050822822993302,-0.011471110631309,-0.006882683828482,-0.0165868394279129,0.0
2345,2019-08-27,8.443286895751953,8.55123519897461,8.825230598449707,8.408563613891602,525707694.0,0.003353104615119,0.0071852906502897,0.0105887085572614,0.0031766009340473,0.0941359860138234,0.0
2346,2019-08-28,8.541666030883789,8.419059753417969,8.59375,8.449073791503906,269162369.0,0.0030001263358033,-0.0040307635824367,-0.0070591293438984,0.0012353803533633,-0.1525590254608521,0.0
2347,2019-08-29,8.506943702697754,8.35584545135498,8.570601463317871,8.396989822387695,216696154.00000003,-0.0010588766722916,-0.0019277552314772,-0.0007059274758036,-0.0015883295498513,-0.0311999239511362,0.0
2348,2019-08-30,8.535879135131836,8.315617561340332,8.622685432434082,8.252313613891602,317215688.0,0.0008824020740476,-0.0012267718363758,0.0015883295498513,-0.0044119812874106,0.0597756445057768,0.0
2349,2019-09-02,8.36805534362793,8.631691932678223,8.802083015441895,8.362268447875977,519180957.0,-0.0051178796803867,0.009638863405869,0.0054708288768747,0.0033531336979466,0.1201020701335284,0.0
2350,2019-09-03,8.686342239379883,8.608702659606932,8.715276718139648,8.570601463317871,338354228.0,0.0097063355660414,-0.0007010706435843,-0.0026472062221429,0.0063532309509223,-0.1075316790649512,0.0
2351,2019-09-04,8.651619911193848,8.907536506652832,9.097222328186035,8.622685432434082,618324288.0,-0.0010588766722917,0.0091131040474222,0.0116476433952083,0.0015883295498513,0.1664889411327854,0.0
2352,2019-09-05,9.23611068725586,9.223610877990724,9.826388359069824,9.23611068725586,953412166.0,0.0178243706650591,0.009638863405869,0.0222363228696421,0.0187067436562791,0.1992656857474401,0.0
2353,2019-09-06,9.456018447875977,9.367280960083008,9.490739822387695,9.241897583007812,508458242.0,0.006706209230238,0.0043812989042287,-0.010235788443601,0.0001764745982439,-0.2645993920194104,0.0
2354,2019-09-09,9.641202926635742,9.482216835021973,9.664351463317873,9.432869911193848,595185027.0,0.0056473034751187,0.0035050333068175,0.0052943833614584,0.0058238071561903,0.0515735525523719,0.0
2355,2019-09-10,9.490739822387695,9.447736740112305,9.745369911193848,9.340276718139648,520044998.00000006,-0.0045884558856547,-0.0010514896340659,0.0024707025410712,-0.002823680820387,-0.0446832917237535,0.0
2356,2019-09-11,9.612268447875977,9.43624210357666,9.693286895751951,9.456018447875977,456814024.00000006,0.0037060828944346,-0.0003505353217921,-0.0015883004670237,0.0035296082961907,-0.0376013703324372,0.0
2357,2019-09-12,9.565972328186035,9.510951042175291,9.623842239379885,9.351851463317873,379780660.0,-0.0014118258687796,0.0022782905532693,-0.0021177533445832,-0.0031766300168749,-0.0458091954698886,0.0
2358,2019-09-16,9.606480598449709,9.350040435791016,9.61805534362793,9.346063613891602,327352546.0,0.0012353221877081,-0.0049070582626755,-0.000176474598244,-0.0001765036810716,-0.0311772665457476,0.0
2359,2019-09-17,9.36921215057373,9.022473335266112,9.39236068725586,9.016202926635742,432726046.0,-0.0072356330249701,-0.0099893405620059,-0.006882683828482,-0.0100592847625294,0.0626621376530603,0.0
2360,2019-09-18,9.137730598449709,8.953511238098145,9.143518447875977,8.935185432434082,264474208.0,-0.0070591584267259,-0.002103037433787,-0.007588582221458,-0.0024706734582436,-0.1000538070115959,0.0
2361,2019-09-19,9.07986068725586,9.097182273864746,9.160879135131836,8.9699068069458,305205074.0,-0.0017647750652677,0.0043813279870565,0.000529423794732,0.001058847589464,0.0242212997767024,0.0
2362,2019-09-20,9.097222328186035,8.987992286682129,9.1261568069458,8.9699068069458,270941587.0,0.0005294528775596,-0.0033298092701629,-0.0010588766722917,0.0,-0.0203753632447232,0.0
2363,2019-09-23,8.9699068069458,8.861562728881834,8.981480598449707,8.831018447875977,280444730.0,-0.0038825574926786,-0.0038555395457821,-0.0044119812874106,-0.004235477606339,0.0056512050449374,0.0
2364,2019-09-24,8.952546119689941,8.901790618896484,9.137730598449709,8.883101463317871,343145344.0,-0.0005294237947319,0.0012267718363758,0.0047649304838987,0.0015883004670236,0.0372859827698558,0.0
2365,2019-09-25,8.883101463317871,8.83857536315918,9.004629135131836,8.825230598449707,279885274.0,-0.0021177533445833,-0.0019277843143049,-0.004059003008095,-0.0017648041480953,-0.0376186727619584,0.0
2366,2019-09-26,8.940972328186035,8.625944137573242,8.987268447875977,8.640046119689941,375276236.0,0.0017648041480953,-0.0064843072551882,-0.000529423794732,-0.0056473034751187,0.0567258522465501,0.0
2367,2019-09-27,8.726851463317871,8.746626853942871,8.825230598449707,8.686342239379883,207286528.0,-0.006529734631994,0.0036802864262998,-0.0049414341649703,0.0014118258687796,-0.0998979269644968,0.0
2368,2019-09-30,8.784722328186037,8.493767738342285,8.825230598449707,8.52430534362793,199986689.0,0.0017648041480953,-0.0077110790915641,0.0,-0.0049414050821427,-0.0043409729795743,0.0
2369,2019-10-08,8.58796215057373,8.488020896911621,8.645833015441895,8.489583015441895,198033925.0,-0.006000310837262,-0.0001752531194822,-0.0054708288768747,-0.0010588766722916,-0.0011612442081922,0.0
2370,2019-10-09,8.45486068725586,8.574223518371582,8.634259223937988,8.396989822387695,198243602.0,-0.004059003008095,0.0026287967922338,-0.0003529491964879,-0.002823680820387,0.0001246879816716,0.0
2371,2019-10-10,8.622685432434082,8.654677391052246,8.732638359069824,8.576388359069824,251752333.00000003,0.0051179087632143,0.0024534855070963,0.0030001263358033,0.0054708579597023,0.0318198737591764,0.0
2372,2019-10-11,8.732638359069824,8.798347473144531,8.981480598449707,8.616897583007812,402282662.0,0.0033530755322913,0.0043812989042288,0.007588582221458,0.0012353512705357,0.0895154113392689,0.0
2373,2019-10-14,8.975693702697754,8.89604377746582,9.184026718139648,8.883101463317871,440626877.0,0.007412107623214,0.0029793030311984,0.0061767563526783,0.0081180350990177,0.0228020373104104,0.0
2374,2019-10-15,9.016202926635742,8.930524826049805,9.131943702697754,8.883101463317871,322297107.0,0.0012353512705356,0.0010515187168935,-0.0015883004670236,0.0,-0.0703668031924057,0.0
2375,2019-10-16,9.027776718139648,8.850069999694824,9.1261568069458,8.90046215057373,251446536.0,0.0003529491964879,-0.0024535145899239,-0.000176474598244,0.000529423794732,-0.0421324928259944,0.0
2376,2019-10-17,8.883101463317871,8.781107902526855,8.99305534362793,8.802083015441895,183714936.0,-0.004411952204583,-0.002103037433787,-0.004059003008095,-0.0030001263358033,-0.0402777438602876,0.0
2377,2019-10-18,8.877313613891602,8.516755104064941,8.912036895751953,8.564813613891602,282240293.0,-0.0001765036810716,-0.0080615853305286,-0.0024707025410713,-0.0072356621077976,0.058589773355264,0.0
2378,2019-10-21,8.599536895751953,8.488020896911621,8.61111068725586,8.4375,200253045.0,-0.0084709552126781,-0.0008762655974112,-0.0091769117713093,-0.0038824993270233,-0.0487551065492898,0.0
2379,2019-10-22,8.564813613891602,8.597209930419922,8.6574068069458,8.535879135131836,178401256.0,-0.0010589057551192,0.0033297801873352,0.0014118258687796,0.0030001263358033,-0.0129945366746253,0.0
2380,2019-10-23,8.674768447875977,8.488020896911621,8.715276718139648,8.518518447875977,187923260.0,0.0033531336979466,-0.0033297801873352,0.0017647750652677,-0.000529423794732,0.0056624210582451,0.0
2381,2019-10-24,8.553239822387695,8.533995628356934,8.697916030883789,8.52430534362793,186957566.0,-0.0037060828944346,0.001402024955858,-0.000529423794732,0.0001764745982439,-0.000574266303755,0.0
2382,2019-10-25,8.570601463317871,8.66617202758789,8.75,8.466435432434082,272607698.0,0.0005294528775596,0.0040307926652643,0.0015883295498513,-0.0017647750652676,0.0509333025987253,0.0
2383,2019-10-28,8.99305534362793,9.12016773223877,9.293980598449709,8.8136568069458,655386014.0,0.0128829655829164,0.0138448510249602,0.0165889903116958,0.0105887085572614,0.2276256129652961,0.0
2384,2019-10-29,9.074073791503906,8.723640441894531,9.07986068725586,8.773147583007812,400744329.0,0.0024707025410713,-0.0120923198301376,-0.0065297055491664,-0.0012353512705356,-0.1514269936718172,0.0
2385,2019-10-30,8.738425254821777,8.614450454711914,8.825230598449707,8.6574068069458,227267726.0,-0.010235788443601,-0.0033298092701629,-0.0077650859025297,-0.003529579213363,-0.1031608020685589,0.0
2386,2019-10-31,8.703702926635742,8.574223518371582,8.755786895751953,8.605323791503906,173216270.0,-0.0010588766722917,-0.0012267427535481,-0.0021177242617557,-0.0015883004670236,-0.0321426143785708,0.0
2387,2019-11-01,8.59375,8.712146759033203,8.8136568069458,8.570601463317871,235407779.0,-0.0033530755322913,0.0042060457847465,0.0017647750652676,-0.0010588766722917,0.0369832348532557,0.0
2388,2019-11-04,8.807869911193848,8.735133171081543,8.917823791503904,8.738425254821777,228616966.0,0.0065297055491663,0.0007009833951013,0.003176630016875,0.0051178796803867,-0.0040382720416631,0.0
2389,2019-11-05,8.796296119689941,8.827081680297852,9.016202926635742,8.778935432434082,338608194.0,-0.0003529491964879,0.0028040208288885,0.0030001263358033,0.0012353803533632,0.0654081478698642,0.0
2390,2019-11-06,8.854166030883789,8.660423278808594,8.877313613891602,8.668980598449707,229119594.0,0.0017647750652676,-0.0050823404649855,-0.0042355066891666,-0.0033531336979466,-0.0651092516110868,0.0
2391,2019-11-07,8.674768447875977,8.700652122497559,8.819443702697754,8.6574068069458,156948026.0,-0.0054708288768747,0.0012268009192034,-0.0017647750652676,-0.000352949196488,-0.0429180460804016,0.0
2392,2019-11-08,8.848379135131836,8.660423278808594,8.90046215057373,8.709489822387695,231058099.0,0.0052943542786307,-0.0012268009192034,0.0024707025410713,0.0015883004670236,0.0440708109325812,0.0
2393,2019-11-11,8.622685432434082,8.390325546264648,8.645833015441895,8.408563613891602,261421152.0,-0.0068826547456544,-0.0082367802843555,-0.007765056819702,-0.0091769117713093,0.0180559040617723,0.0
2394,2019-11-12,8.425925254821777,8.350096702575684,8.466435432434082,8.269675254821777,223218068.00000003,-0.0060003108372619,-0.0012268009192035,-0.0054708288768747,-0.004235477606339,-0.0227181113693616,0.0
2395,2019-11-13,8.356480598449707,8.286883354187012,8.391202926635742,8.287036895751953,142548576.0,-0.0021177533445833,-0.0019277261486495,-0.002294257025655,0.0005294528775596,-0.0479714806104613,0.0
2396,2019-11-14,8.356480598449707,8.304122924804688,8.414351463317871,8.258101463317871,173446334.0,0.0,0.000525730275619,0.0007059274758036,-0.0008824020740476,0.0183738754522431,0.0
2397,2019-11-15,8.356480598449707,8.016783714294434,8.385416030883789,8.061342239379883,273139164.0,0.0,-0.00876256872563,-0.0008824020740476,-0.0060002817544343,0.0592840309611348,0.0
2398,2019-11-18,8.078702926635742,8.12022590637207,8.21180534362793,8.049768447875977,176823535.0,-0.0084709842955057,0.003154527067853,-0.0052943542786307,-0.0003529491964879,-0.0572757211494264,0.0
2399,2019-11-19,8.171296119689941,8.298376083374023,8.362268447875977,8.14236068725586,221496598.00000003,0.002823680820387,0.0054327885382947,0.0045884558856547,0.0028236517375593,0.0265655940354058,0.0
2400,2019-11-20,8.321759223937988,8.097240447998047,8.356480598449707,8.130786895751953,192978149.0,0.0045884558856547,-0.0061337428505684,-0.0001765036810716,-0.000352949196488,-0.016958979030684,0.0
2401,2019-11-21,8.101851463317871,8.125972747802734,8.229166030883789,8.078702926635742,114183226.0,-0.006706209230238,0.0008762074317559,-0.003882528409851,-0.0015883295498513,-0.0468567363842739,0.0
2402,2019-11-22,8.177083015441895,8.057010650634766,8.29861068725586,8.090276718139648,185213409.0,0.0022942279428273,-0.0021030374337871,0.0021177533445833,0.000352949196488,0.0422393021458722,0.0
2403,2019-11-25,8.078702926635742,8.01103687286377,8.101851463317871,7.96296215057373,173887827.0,-0.003000155418631,-0.0014019958730304,-0.0060002817544344,-0.003882528409851,-0.0067349492831216,0.0
2404,2019-11-26,8.096063613891602,7.982303142547607,8.113425254821777,7.991898059844971,130295478.0,0.000529423794732,-0.0008762510559974,0.000352949196488,0.0008824166154615,-0.025922929139283,0.0
2405,2019-11-27,7.997684955596924,7.884606838226318,8.020833015441895,7.922452926635742,138602271.0,-0.0030001117943895,-0.0029793030311984,-0.0028236517375593,-0.0021177678859971,0.004939775241607,0.0
2406,2019-11-28,7.934027194976807,7.907594203948975,7.991898059844971,7.910879135131836,102189492.0,-0.0019412787463393,0.000701012477929,-0.0008823875326338,-0.0003529491964879,-0.0216534761588868,0.0
2407,2019-11-29,7.951387882232666,7.959315776824951,8.090276718139648,7.916666030883789,155715250.0,0.000529423794732,0.0015772780753403,0.0030001117943895,0.0001764745982439,0.0318299991533013,0.0
2408,2019-12-02,8.11921215057373,7.993796348571777,8.182869911193848,8.026619911193848,193485684.0,0.0051178942218005,0.0010515041754797,0.002823680820387,0.003353104615119,0.0224608287142766,0.0
2409,2019-12-03,7.986111164093018,8.057010650634766,8.125,7.957174777984619,152516283.0,-0.0040589884666812,0.0019277552314772,-0.0017647750652677,-0.0021177678859971,-0.0243631486571616,0.0
2410,2019-12-04,8.049768447875977,8.03402328491211,8.090276718139648,8.020833015441895,135278000.0,0.0019412642049255,-0.000701012477929,-0.0010589057551193,0.0019412932877531,-0.0102510371416761,0.0
2411,2019-12-05,8.130786895751953,8.217921257019043,8.310185432434082,8.11921215057373,354687436.0,0.0024707025410713,0.0056080707406046,0.0067062383130656,0.0030001263358033,0.1304755396851422,0.0
2412,2019-12-06,8.246526718139648,8.229414939880371,8.327546119689941,8.21180534362793,203868245.0,0.0035295501305353,0.0003505062389645,0.000529423794732,0.0028236808203869,-0.089687188023224,0.0
2413,2019-12-09,8.327546119689941,8.160453796386719,8.327546119689941,8.194443702697754,171933831.0,0.0024707316238989,-0.0021030083509594,0.0,-0.0005294528775596,-0.0189903405119676,0.0
2414,2019-12-10,8.182869911193848,8.217921257019043,8.292823791503906,8.153935432434082,196388928.0,-0.0044119812874106,0.0017525021119949,-0.0010588766722916,-0.0012353221877079,0.0145426378978864,0.0
2415,2019-12-11,8.27546215057373,8.189187049865723,8.356480598449707,8.223379135131836,229623579.0,0.0028236517375593,-0.0008762655974113,0.0019412496635116,0.0021177242617556,0.0197635484805327,0.0
2416,2019-12-12,8.240739822387695,8.189187049865723,8.339119911193848,8.229166030883789,191602347.0,-0.0010588766722917,0.0,-0.000529423794732,0.0001764745982439,-0.0226099699955201,0.0
2417,2019-12-13,8.391202926635742,8.723640441894531,8.935185432434082,8.36805534362793,827977517.0,0.0045884558856547,0.0162984528633672,0.0181773489443747,0.0042355066891666,0.3784312801750883,0.0
2418,2019-12-16,8.76736068725586,8.850069999694824,9.027776718139648,8.697916030883789,598227316.0,0.0114711397141367,0.003855539545782,0.0028236226547316,0.0100592847625294,-0.1366248508484607,0.0
2419,2019-12-17,8.929397583007812,9.039713859558104,9.42129611968994,8.859952926635742,747902818.0,0.0049414050821426,0.0057832947772592,0.0120005925916963,0.0049414050821426,0.0890070739760462,0.0
2420,2019-12-18,9.068286895751951,8.982245445251465,9.230323791503906,9.027776718139648,487725357.00000006,0.0042355066891666,-0.0017525311948225,-0.0058238071561903,0.0051178796803866,-0.1547189366909681,0.0
2421,2019-12-19,9.045138359069824,8.901790618896484,9.097222328186035,8.888888359069824,345012400.0,-0.0007059274758036,-0.0024535145899239,-0.004059003008095,-0.004235477606339,-0.0848666785900561,0.0
2422,2019-12-20,9.016202926635742,8.798347473144531,9.114583015441896,8.854166030883789,399187500.0,-0.0008824020740476,-0.0031545561506807,0.000529423794732,-0.0010588766722916,0.0322161413786986,0.0
2423,2019-12-23,8.859952926635742,8.597209930419922,8.958333015441895,8.6574068069458,325298199.0,-0.0047649304838986,-0.0061338010162237,-0.0047649304838987,-0.0060002817544344,-0.0439395251211206,0.0
2424,2019-12-24,8.709489822387695,8.729386329650879,8.796296119689941,8.686342239379883,200854297.0,-0.0045884558856547,0.0040307926652643,-0.0049414050821426,0.0008824020740477,-0.074002675408978,0.0
2425,2019-12-25,8.76736068725586,8.729386329650879,8.90625,8.709489822387695,230270432.00000003,0.0017648041480953,0.0,0.003353104615119,0.0007058983929759,0.0174928032246343,0.0
2426,2019-12-26,8.802083015441895,8.901790618896484,8.981480598449707,8.76736068725586,283314571.0,0.0010588766722916,0.0052575645016401,0.0022941988599997,0.0017648041480953,0.0315435962524359,0.0
2427,2019-12-27,8.975693702697754,8.654677391052246,9.050925254821776,8.686342239379883,418213440.0,0.0052943542786307,-0.0075358550549095,0.0021177533445833,-0.0024707025410713,0.0802198987271007,0.0
2428,2019-12-30,8.651619911193848,9.074193954467772,9.293980598449709,8.622685432434082,634050035.0,-0.0098828101642854,0.0127933904737219,0.0074121076232141,-0.0019412496635117,0.1283508892317122,0.0
2429,2019-12-31,9.085647583007812,9.062701225280762,9.184026718139648,9.039351463317873,359656084.0,0.0132359147794044,-0.0003504771561367,-0.0033531046151191,0.0127064619018448,-0.1631730134116176,0.0
2430,2020-01-02,9.317129135131836,9.137409210205078,9.363425254821776,9.160879135131836,521172392.0,0.007059158426726,0.0022782614704416,0.0054708579597023,0.0037060538116069,0.0960484099428232,0.0
2431,2020-01-03,9.195601463317873,9.194876670837402,9.351851463317873,9.160879135131836,327062651.0,-0.0037060538116069,0.0017525021119949,-0.0003529491964878,0.0,-0.1154306472722447,0.0
2432,2020-01-06,9.178239822387695,9.281078338623049,9.519675254821776,9.160879135131836,464678133.0,-0.0005294528775597,0.0026287677094062,0.0051178796803865,0.0,0.0818353786889136,0.0
2433,2020-01-07,9.346063613891602,9.275331497192385,9.403935432434082,9.178239822387695,349071118.0,0.0051178796803867,-0.0001752531194822,-0.0035295501305352,0.0005294237947319,-0.0687476707861977,0.0
2434,2020-01-08,9.253472328186035,8.930524826049805,9.253472328186035,8.987268447875977,361640286.0,-0.0028236226547317,-0.010515070837625,-0.0045884558856547,-0.0058237780733627,0.0074744687744114,0.0
2435,2020-01-09,9.195601463317873,9.200624465942385,9.317129135131836,9.178239822387695,356924197.0,-0.0017648041480952,0.0082368384500109,0.0019412496635117,0.0058237780733627,-0.0028045022524836,0.0
2436,2020-01-10,9.432869911193848,9.258091926574709,9.467592239379886,9.270833015441896,446039073.0,0.0072356330249699,0.0017525021119949,0.0045884558856547,0.002823680820387,0.0529936713390691,0.0
2437,2020-01-13,9.160879135131836,9.304065704345703,9.36921215057373,9.074073791503906,380855739.0,-0.0082945096972616,0.0014019958730304,-0.003000155418631,-0.0060002817544344,-0.0387623742951824,0.0
2438,2020-01-14,9.386573791503906,9.12016773223877,9.432869911193848,9.166666030883787,279503165.0,0.006882683828482,-0.0056080707406047,0.0019412787463393,0.0028236517375593,-0.0602710258602018,0.0
2439,2020-01-15,9.155092239379885,9.051207542419434,9.23611068725586,9.085647583007812,212083398.0,-0.0070591584267259,-0.0021029792681317,-0.0060002817544343,-0.0024707025410712,-0.0400923070818683,0.0
2440,2020-01-16,9.143518447875977,9.022473335266112,9.160879135131836,9.074073791503906,161027920.0,-0.000352949196488,-0.0008762655974113,-0.0022942279428273,-0.000352949196488,-0.0303610052848087,0.0
2441,2020-01-17,9.137730598449709,9.051207542419434,9.259259223937988,9.097222328186035,196285330.0,-0.0001765036810715,0.0008762655974113,0.003000155418631,0.0007059274758036,0.0209664164017555,0.0
2442,2020-01-20,9.10879611968994,9.212117195129396,9.288193702697754,9.10879611968994,257891300.0,-0.0008823729912201,0.004907029179848,0.00088237299122,0.0003529491964879,0.0366350341631463,0.0
2443,2020-01-21,9.21296215057373,8.965003967285156,9.230323791503906,8.987268447875977,297615352.0,0.0031766009340474,-0.0075358550549096,-0.0017647750652677,-0.0037060538116069,0.0236225807680424,0.0
2444,2020-01-22,8.9699068069458,9.12016773223877,9.230323791503906,8.883101463317871,326414969.0,-0.007412107623214,0.0047318051431933,0.0,-0.003176630016875,0.0171261803471405,0.0
2445,2020-01-23,9.027776718139648,8.66617202758789,9.1261568069458,8.622685432434082,422491225.0,0.0017647750652676,-0.0138448510249602,-0.003176630016875,-0.007941531417946,0.0571333739380647,0.0
2446,2020-02-03,7.853009223937988,7.798405647277832,7.853009223937988,7.853009223937988,62415878.0,-0.0358251868455345,-0.0264630174620277,-0.0388253422641655,-0.0234717032230054,-0.2141249076778076,0.0
2447,2020-02-04,7.523148059844971,7.786911487579346,7.96875,7.523148059844971,546618443.0,-0.0100592993039432,-0.0003505207803783,0.0035295792133629,-0.0100592993039432,0.2879392615790013,0.0
2448,2020-02-05,7.8993048667907715,7.965062141418457,8.217592239379883,7.818286895751953,433809986.0,0.011471110631309,0.0054328030797085,0.007588582221458,0.0090004226316515,-0.0670834608413247,0.0
2449,2020-02-06,7.986111164093018,8.401819229125977,8.547452926635742,7.934027194976807,622899631.0,0.002647206222143,0.0133191498321687,0.0100592847625293,0.0035295646719491,0.1124453621048774,0.0
2450,2020-02-07,8.362268447875977,8.401819229125977,8.512730598449707,8.327546119689941,391820886.0,0.0114711251727228,0.0,-0.0010588766722916,0.0120005780502825,-0.137414892054325,0.0
2451,2020-02-10,8.425925254821777,8.447793960571289,8.622685432434082,8.373842239379883,302787125.0,0.0019412496635117,0.0014020249558581,0.0033531336979466,0.0014118258687796,-0.0529454349295759,0.0
2452,2020-02-11,8.582175254821777,8.367338180541992,8.640046119689941,8.420138359069824,253284102.0,0.0047649304838986,-0.0024535436727516,0.000529423794732,0.0014118258687796,-0.0294378116079337,0.0
2453,2020-02-12,8.36805534362793,8.614450454711914,8.726851463317871,8.36805534362793,400198454.0,-0.0065297055491664,0.0075358259720818,0.0026471771393153,-0.0015883004670236,0.0873651093323668,0.0
2454,2020-02-13,8.622685432434082,8.413311958312988,8.715276718139648,8.443286895751953,309922034.0,0.0077650859025297,-0.0061338300990514,-0.0003529782793156,0.0022942279428273,-0.0536844031646048,0.0
2455,2020-02-14,8.506943702697754,8.792601585388184,9.178239822387695,8.466435432434082,738846776.0,-0.0035296082961906,0.0115666477201738,0.014118316853452,0.0007059274758036,0.2550673672793196,0.0
2456,2020-02-17,9.143518447875977,9.143156051635742,9.276619911193848,8.99305534362793,710900440.0,0.0194127002149104,0.0106903530399349,0.003000155418631,0.0160595665169637,-0.0166187623390195,0.0
2457,2020-02-18,9.155092239379885,9.045459747314451,9.259259223937988,9.016202926635742,435480287.0,0.000352949196488,-0.0029793030311984,-0.0005294237947319,0.000705898392976,-0.1637832618230669,0.0
2458,2020-02-19,9.085647583007812,9.05695343017578,9.36921215057373,9.05671215057373,490614413.0,-0.0021177533445834,0.0003505062389644,0.0033530755322913,0.0012353512705357,0.032786442443244,0.0
2459,2020-02-20,9.184026718139648,9.964948654174805,10.034722328186035,9.114583015441896,828421421.0,0.0030001263358033,0.0276898183812312,0.020295102288958,0.0017648041480953,0.2008826624859613,0.0
2460,2020-02-21,10.567129135131836,10.631577491760254,11.030092239379885,10.364583015441896,1376615219.0,0.0421784759621123,0.0203292164458039,0.0303543579686599,0.0381194438711895,0.3259927328107156,0.0
2461,2020-02-24,10.543980598449709,10.72352600097656,11.08796215057373,10.457175254821776,911570044.0,-0.0007059274758036,0.0028040208288884,0.0017647750652676,0.0028236517375592,-0.2765469949346043,0.0
2462,2020-02-25,10.572916030883787,11.464862823486328,11.660879135131838,10.300925254821776,1102428690.0,0.0008824020740475,0.0226074779162456,0.0174714214685711,-0.0047649304838986,0.1134973285306905,0.0
2463,2020-02-26,11.284722328186035,10.763752937316896,11.689813613891602,10.758101463317873,1014955370.0,0.0217069281577378,-0.0213807351626974,0.0008823729912199,0.0139418422552082,-0.0520174922424536,0.0
2464,2020-02-27,10.972222328186035,10.907423973083496,11.26736068725586,10.723379135131836,714441231.0,-0.0095298609677973,0.0043813279870564,-0.0128829365000887,-0.0010588766722917,-0.1787058258927426,0.0
2465,2020-02-28,10.5324068069458,9.970696449279783,10.723379135131836,9.884259223937988,987012760.0,-0.013412418460476,-0.0285660258129872,-0.0165890193945233,-0.0255894274847611,0.1620892792827715,0.0
2466,2020-03-02,10.295138359069824,10.44767951965332,10.740739822387695,10.109952926635742,795661522.0,-0.00723563302497,0.0145458635028893,0.0005294237947319,0.0068826547456543,-0.113790256711977,0.0
2467,2020-03-03,10.821759223937988,10.602843284606934,11.197916030883787,10.5324068069458,742747458.0,0.0160595955997914,0.0047318051431933,0.013941842255208,0.0128829655829164,-0.031466244949165,0.0
2468,2020-03-04,10.66550922393799,11.10281467437744,11.18055534362793,10.526619911193848,725693435.0,-0.0047649304838986,0.015246905063646,-0.0005294237947319,-0.0001764745982439,-0.0101414638098237,0.0
2469,2020-03-05,11.26736068725586,11.591291427612305,11.967592239379885,10.960647583007812,1041967815.0,0.018353794459791,0.0148963697418538,0.0240011270177375,0.0132359147794044,0.1880779203091508,0.0
2470,2020-03-06,11.342592239379885,11.016613006591797,11.475693702697754,11.08796215057373,618240819.0,0.0022942279428274,-0.0175251374512601,-0.0150007189274998,0.0038825284098509,-0.2519764395286266,0.0
2471,2020-03-09,10.700230598449709,10.344236373901367,10.949073791503906,10.208333015441896,815325694.0,-0.0195891748131544,-0.0205044986481138,-0.0160595665169637,-0.0268247787552967,0.1171998611281411,0.0
