,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1749,2017-03-17,0.5810978204585855,0.536814859970065,0.5877011985202816,0.5722245164284672,0.08850812541813148,0.0059842966086978144,-0.007348330357512589,-0.004333491452511717,-0.0028890074214205086,-0.02988362458744831,0.0
1750,2017-03-20,0.5736690004595585,0.5453234613017611,0.5877011985202816,0.5736690004595585,0.1070646322187431,-0.007428819999027003,0.008508601331696175,0.0,0.0014444840310913198,0.01855650680061162,0.0
1751,2017-03-21,0.5823359440053439,0.5683353514126581,0.6186545627039104,0.5823359440053439,0.18156433082969453,0.008666943545785455,0.023011890110896993,0.030953364183628818,0.008666943545785455,0.07449969861095143,0.0
1752,2017-03-22,0.6023524780340029,0.5694956223868418,0.6190672836725759,0.5988444285188221,0.16487177489344218,0.020016534028658994,0.001160270974183697,0.0004127209686655142,0.016508484513478194,-0.01669255593625235,0.0
1753,2017-03-23,0.607305011580275,0.5698822875400146,0.6118448241578817,0.5963681420660673,0.09571110612802375,0.004952533546272009,0.0003866651531727605,-0.007222459514694246,-0.0024762864527548833,-0.06916066876541843,0.0
1754,2017-03-24,0.608130414158368,0.5747167827318114,0.6229880541564221,0.6052414460961854,0.10361479321069299,0.0008254025780930485,0.004834495191796795,0.01114322999854045,0.008873304030118101,0.007903687082669239,0.0
1755,2017-03-27,0.6132893081889728,0.560600277183497,0.6132893081889728,0.5934791740038847,0.1312471955025873,0.005158894030604766,-0.01411650554831434,-0.009698745967449351,-0.01176227209230063,0.0276324022918943,0.0
1756,2017-03-28,0.5990507890031549,0.554992333607641,0.601527036096672,0.5860503540048576,0.09596655761977667,-0.014238519185817866,-0.005607943575856034,-0.01176227209230074,-0.007428819999027114,-0.03528063788281062,0.0
1757,2017-03-29,0.5938918949725501,0.5534452794025708,0.6023524780340029,0.5903838454573692,0.06735853871312315,-0.005158894030604766,-0.0015470542050701752,0.0008254419373309174,0.004333491452511606,-0.028608018906653515,0.0
1758,2017-03-30,0.5897647640043711,0.5464837322759448,0.5897647640043711,0.5732563188501308,0.09528479633456771,-0.004127130968179071,-0.006961547126626,-0.01258771402963188,-0.017127526607238375,0.02792625762144456,0.0
1759,2017-03-31,0.5819232623959165,0.5505446610059685,0.5881139194889471,0.5792406154588288,0.06356864495145344,-0.007841501608454537,0.004060928730023727,-0.001650844515423966,0.0059842966086979255,-0.031716151383114274,0.0
1760,2017-04-05,0.5870821564265213,0.5457101658141719,0.5870821564265213,0.5738753609438912,0.12321753013427182,0.005158894030604766,-0.004834495191796684,-0.0010317630624258056,-0.005365254514937523,0.059648885182818384,0.0
1761,2017-04-06,0.5777961314277374,0.5379750915850107,0.5813041809429182,0.5734626793344636,0.09312104776869372,-0.009286024998783837,-0.0077350742291611985,-0.005777975483603037,-0.0004126816094276453,-0.030096482365578103,0.0
1762,2017-04-07,0.5747008028812222,0.5441631903275775,0.5891456825513729,0.5747008028812222,0.12382831532586477,-0.0030953285465152858,0.006188098742566872,0.007841501608454648,0.0012381235467585627,0.030707267557171056,0.0
1763,2017-04-10,0.5794469759431614,0.5530585355309223,0.595542739487974,0.5794469759431614,0.11635151213021425,0.004746173061939252,0.008895345203344784,0.0063970569366010865,0.004746173061939252,-0.007476803195650528,0.0
1764,2017-04-11,0.5872884775516161,0.5422294316100966,0.5897647640043711,0.5594304812737404,0.13017926061422452,0.007841501608454648,-0.0108291039208257,-0.005777975483602926,-0.020016494669421014,0.013827748484010277,0.0
1765,2017-04-12,0.5757325659436481,0.5379750915850107,0.5777961314277374,0.5674783433665279,0.06496597861116736,-0.011555911607967984,-0.0042543400250859564,-0.011968632576633609,0.008047862092787517,-0.06521328200305716,0.0
1766,2017-04-13,0.5716054743347069,0.5391353625591944,0.5794469759431614,0.5701609509443777,0.036393331925427624,-0.004127091608941202,0.001160270974183697,0.001650844515423966,0.0026826075778497716,-0.028572646685739736,0.0
1767,2017-04-14,0.5757325659436481,0.5321738154325681,0.5759389264279807,0.5658274988511038,0.05358761542,0.004127091608941202,-0.006961547126626222,-0.003508049515180689,-0.0043334520932738485,0.017194283494572374,0.0
1768,2017-04-17,0.5691291878819518,0.5424227641866831,0.5792406154588288,0.5604622443361663,0.058475105570770264,-0.006603378061696308,0.010248948754114973,0.003301689030848043,-0.005365254514937523,0.004887490150770266,0.0
1769,2017-04-18,0.5777961314277374,0.5447433061350504,0.5951300185193086,0.5767643683653116,0.09304593215833637,0.008666943545785677,0.002320541948367283,0.015889403060479812,0.016302124029145326,0.034570826587566106,0.0
1770,2017-04-19,0.5777961314277374,0.5418426483792103,0.5877011985202816,0.5695419088506174,0.10841319814108101,0.0,-0.0029006577558401414,-0.007428819999027003,-0.007222459514694246,0.01536726598274464,0.0
1771,2017-04-20,0.5761452869123135,0.5640810113875723,0.6126702660952125,0.5761452869123135,0.17970870935790234,-0.001650844515423966,0.022238363008362017,0.024969067574930892,0.006603378061696086,0.07129551121682133,0.0
1772,2017-04-21,0.5984317075501566,0.5640810113875723,0.6042096830337597,0.5895584035200383,0.0840017628902537,0.02228642063784314,0.0,-0.008460583061452809,0.013413116607724818,-0.09570694646764864,0.0
1773,2017-04-24,0.5984317075501566,0.5559591932867625,0.5984317075501566,0.5654147778824384,0.09410809589562182,0.0,-0.008121818100809808,-0.005777975483603037,-0.024143625637599864,0.010106333005368118,0.0
1774,2017-04-25,0.5881139194889471,0.5478373358267148,0.5914156085197951,0.5802724178804924,0.05426917526887118,-0.010317788061209532,-0.008121857460047677,-0.007016099030361489,0.014857639998054006,-0.03983892062675064,0.0
1775,2017-04-26,0.5819232623959165,0.5520916364925629,0.5994634706125824,0.5788278944901633,0.07900079357859631,-0.0061906570930305715,0.0042543006658480875,0.008047862092787295,-0.0014445233903291888,0.02473161830972513,0.0
1776,2017-04-27,0.5893520430357057,0.5393287738542565,0.5893520430357057,0.5693355483662846,0.1050435005800158,0.007428780639789134,-0.012762862638306394,-0.010111427576876775,-0.009492346123878614,0.026042707001419488,0.0
1777,2017-04-28,0.5716054743347069,0.5346877293167598,0.5773834104590719,0.5643830148200125,0.07054758816646925,-0.017746568700998777,-0.004641044537496697,-0.01196863257663372,-0.00495253354627212,-0.03449591241354655,0.0
1778,2017-05-02,0.5695419088506174,0.5329473031758655,0.5722245164284672,0.5643830148200125,0.049660493153219167,-0.00206356548408948,-0.0017404261408943134,-0.005158894030604766,0.0,-0.020887095013250083,0.0
1779,2017-05-03,0.5674783433665279,0.5360413328675299,0.5751135238498877,0.5672719828821952,0.056882630458834106,-0.00206356548408948,0.0030940296916643906,0.0028890074214205086,0.0028889680621826397,0.00722213730561494,0.0
1780,2017-05-04,0.5711927533660414,0.529273197035966,0.5726372373971327,0.5625258098202559,0.06188854503258394,0.003714409999513446,-0.006768135831563882,-0.0024762864527549944,-0.004746173061939252,0.0050059145737498326,0.0
1781,2017-05-05,0.564795735788678,0.5172837827817188,0.564795735788678,0.5470491277284415,0.10021631039695932,-0.006397017577363329,-0.011989414254247155,-0.007841501608454648,-0.015476682091814409,0.03832776536437538,0.0
1782,2017-05-08,0.5470491277284415,0.519410874075786,0.5571605553053183,0.5447792017600193,0.04468728176890756,-0.017746608060236535,0.002127091294067185,-0.00763518048335976,-0.0022699259684222373,-0.05552902862805176,0.0
1783,2017-05-09,0.5522080217590463,0.502780494002518,0.5530334243371393,0.5356995372455681,0.06782042216383075,0.005158894030604766,-0.016630380073268003,-0.00412713096817896,-0.009079664514451191,0.023133140394923188,0.0
1784,2017-05-10,0.5416838732135039,0.5025870827074559,0.5433347177289278,0.5344614136988096,0.05734424197048571,-0.0105241485455424,-0.00019341129506211807,-0.009698706608211483,-0.0012381235467584517,-0.010476180193345036,0.0
1785,2017-05-11,0.5344614136988096,0.510322156936617,0.5447792017600193,0.53239784821472,0.0609843980304683,-0.007222459514694246,0.0077350742291610874,0.0014444840310914309,-0.002063565484089591,0.003640156059982587,0.0
1786,2017-05-12,0.5449855622443519,0.5203777731141455,0.5581923183677441,0.5447792017600193,0.05419932721874673,0.010524148545542289,0.010055616177528481,0.013413116607724818,0.012381353545299234,-0.006785070811721569,0.0
1787,2017-05-15,0.5546842688525633,0.5302400567150874,0.5676847038508607,0.551588940306048,0.05858761783723605,0.009698706608211372,0.00986228360094199,0.009492385483116594,0.006809738546028732,0.004388290618489325,0.0
1788,2017-05-16,0.5645893753043453,0.5377816802899484,0.5771770499747392,0.5592241207894078,0.060347657766752674,0.009905106451781998,0.0075416235748609894,0.009492346123878503,0.00763518048335976,0.0017600399295166214,0.0
1789,2017-05-17,0.5705736719130432,0.5283062192791308,0.5765580078809789,0.5606686048204991,0.07843372007230114,0.0059842966086979255,-0.009475461010817643,-0.0006190420937602914,0.0014444840310913198,0.01808606230554846,0.0
1790,2017-05-18,0.5588113998207422,0.5209579282808562,0.5641766543356799,0.5526207427277117,0.046577368998093525,-0.011762272092300963,-0.007348290998274609,-0.012381353545299012,-0.008047862092787406,-0.03185635107420761,0.0
1791,2017-05-19,0.5559224317585597,0.5242453692675828,0.5612876862734972,0.5550969898212288,0.03212641677226631,-0.0028889680621825287,0.0032874409867266197,-0.0028889680621826397,0.0024762470935171255,-0.014450952225827214,0.0
1792,2017-05-22,0.5606686048204991,0.5344943180216977,0.5744944423968894,0.557366915789651,0.07465566069547587,0.004746173061939363,0.010248948754114862,0.013206756123392172,0.0022699259684222373,0.04252924392320956,0.0
1793,2017-05-23,0.570780032397376,0.5424227641866831,0.5794469759431614,0.5654147778824384,0.0939958757118458,0.010111427576876886,0.007928446164985448,0.004952533546272009,0.008047862092787406,0.019340215016369927,0.0
1794,2017-05-24,0.5784152128807357,0.5414558651483238,0.5784152128807357,0.5656211383667711,0.04578976298919923,0.00763518048335976,-0.0009668990383593368,-0.0010317630624256946,0.0002063604843326461,-0.04820611272264657,0.0
1795,2017-05-25,0.5738753609438912,0.5478373358267148,0.5866694354578558,0.56974826933495,0.05952940321906548,-0.0045398519368444745,0.00638147067839101,0.008254222577120052,0.00412713096817896,0.013739640229866255,0.0
1796,2017-05-26,0.5846058699737662,0.5329473031758655,0.5854313119110972,0.5658274988511038,0.07020983985891721,0.010730509029874935,-0.014890032650849316,-0.0012381235467585627,-0.003920770483846203,0.010680436639851729,0.0
1797,2017-05-31,0.5693355483662846,0.5420360596742724,0.5786215733650685,0.5631448912732541,0.07285172778795747,-0.01527032160748154,0.009088756498406902,-0.006809738546028732,-0.0026826075778497716,0.002641887929040257,0.0
1798,2017-06-01,0.5765580078809789,0.5499645058392578,0.5874948380359488,0.5695419088506174,0.09365580081459243,0.007222459514694246,0.007928446164985448,0.008873264670880343,0.006397017577363329,0.020804073026634964,0.0
1799,2017-06-02,0.5835741069113405,0.5426161754817452,0.5866694354578558,0.5749071633655548,0.06224643697391375,0.0070160990303616,-0.007348330357512589,-0.0008254025780930485,0.005365254514937412,-0.03140936384067868,0.0
1800,2017-06-05,0.5786215733650685,0.5341076135092869,0.5786215733650685,0.5654147778824384,0.06634419596242616,-0.004952533546272009,-0.008508561972458306,-0.008047862092787295,-0.009492385483116372,0.004097758988512411,0.0
1801,2017-06-06,0.5683037853038588,0.5364281160984163,0.5728435978814654,0.5645893753043453,0.05127095653011888,-0.010317788061209643,0.002320502589129414,-0.005777975483603037,-0.0008254025780931595,-0.015073239432307282,0.0
1802,2017-06-07,0.5716054743347069,0.5447433061350504,0.5852249514267645,0.5699546298192828,0.07275244988888369,0.003301689030848043,0.008315190036634057,0.012381353545299012,0.005365254514937523,0.021481493358764807,0.0
1803,2017-06-08,0.5810978204585855,0.5604068658884349,0.5996698310969152,0.5794469759431614,0.12941413490062623,0.009492346123878614,0.015663559753384515,0.014444879670150734,0.009492346123878614,0.05666168501174254,0.0
1804,2017-06-09,0.5965745025503999,0.5582797352351297,0.605654167064851,0.5918283294884605,0.0896177173411467,0.015476682091814409,-0.002127130653305165,0.005984335967935794,0.012381353545299123,-0.03979641755947953,0.0
1805,2017-06-12,0.5932728135195519,0.5652412823617559,0.6149401527043968,0.5930664530352191,0.10469117835342553,-0.003301689030848043,0.006961547126626111,0.009285985639545857,0.0012381235467585627,0.015073461012278841,0.0
1806,2017-06-13,0.6035906015807615,0.5656280655926422,0.6060668880335165,0.5971935840033982,0.053799627165511135,0.010317788061209643,0.00038678323088636724,-0.008873264670880343,0.004127130968179071,-0.0508915511879144,0.0
1807,2017-06-14,0.6042096830337597,0.5575061687733568,0.6085431351270335,0.5907965270667969,0.05882719614557208,0.0006190814529981603,-0.008121896819285435,0.0024762470935170144,-0.006397056936601309,0.005027568980060945,0.0
1808,2017-06-15,0.5951300185193086,0.5524784197234494,0.5971935840033982,0.5819232623959165,0.08205938278778062,-0.00907966451445108,-0.005027749049907437,-0.011349551123635337,-0.008873264670880343,0.023232186642208538,0.0
1809,2017-06-16,0.5870821564265213,0.5478373358267148,0.5895584035200383,0.5829550254583422,0.0485488566513755,-0.008047862092787295,-0.004641083896734566,-0.007635180483359871,0.0010317630624256946,-0.03351052613640512,0.0
1810,2017-06-19,0.5846058699737662,0.5478373358267148,0.5846058699737662,0.5846058699737662,0.0,-0.0024762864527551054,0.0,-0.00495253354627212,0.001650844515423966,-0.0485488566513755,0.0
1811,2017-06-20,0.5874948380359488,0.5401023009567915,0.5885266404576125,0.5742880819125566,0.09904118116144808,0.0028889680621826397,-0.0077350348699233296,0.003920770483846314,-0.010317788061209532,0.09904118116144808,0.0
1812,2017-06-21,0.5792406154588288,0.5511247768134414,0.5887330009419453,0.5767643683653116,0.12007461967409373,-0.008254222577120052,0.01102247585664995,0.0002063604843327571,0.0024762864527549944,0.02103343851264565,0.0
1813,2017-06-22,0.5870821564265213,0.5408757493408508,0.5940982554568828,0.5691291878819518,0.16417465408747767,0.007841540967692517,-0.0102490274725906,0.005365254514937523,-0.007635180483359871,0.044100034413383934,0.0
1814,2017-06-23,0.5718117954598017,0.5493843506725471,0.5870821564265213,0.5683037853038588,0.08883806806759462,-0.015270360966719632,0.008508601331696286,-0.007016099030361489,-0.0008254025780929375,-0.07533658601988305,0.0
1815,2017-06-26,0.5856376330361921,0.5584730678117161,0.5980189865814912,0.5846058699737662,0.12855100033688213,0.013825837576390443,0.009088717139169034,0.010936830154969934,0.016302084669907346,0.039712932269287515,0.0
1816,2017-06-27,0.5961617815817345,0.5604068658884349,0.6002889125499135,0.5899711244887038,0.09375843262869023,0.0105241485455424,0.0019337980767187846,0.0022699259684222373,0.005365254514937634,-0.034792567708191904,0.0
1817,2017-06-28,0.5971935840033982,0.5488042742243121,0.5971935840033982,0.5841931490051008,0.08228577708780908,0.0010318024216636745,-0.011602591664122808,-0.0030953285465152858,-0.005777975483603037,-0.011472655540881144,0.0
1818,2017-06-29,0.5843995094894335,0.5472571806600041,0.5879075590046143,0.5784152128807357,0.07762593014236151,-0.012794074513964637,-0.0015470935643080441,-0.009286024998783837,-0.005777936124365057,-0.004659846945447577,0.0
1819,2017-06-30,0.5808914599742528,0.5615671368626185,0.6000825520655806,0.5798596969118269,0.12641617802911304,-0.003508049515180689,0.014309956202614438,0.012174993060966255,0.0014444840310912088,0.04879024788675153,0.0
1820,2017-07-03,0.6004952730342462,0.5662082207593531,0.6064795696429441,0.5965745025503999,0.13801324065220574,0.01960381305999337,0.004641083896734566,0.006397017577363551,0.01671480563857297,0.011597062623092708,0.0
1821,2017-07-04,0.6046223646431873,0.5607936097600835,0.605654167064851,0.5951300185193086,0.12118776694847073,0.004127091608941091,-0.005414610999269542,-0.0008254025780931595,-0.0014444840310913198,-0.01682547370373501,0.0
1822,2017-07-05,0.5984317075501566,0.56253399654174,0.6013206756123393,0.5932728135195519,0.08807400996658654,-0.006190657093030683,0.0017403867816564444,-0.004333491452511717,-0.001857204999756723,-0.03311375698188419,0.0
1823,2017-07-06,0.6004952730342462,0.5493843506725471,0.6004952730342462,0.5804787390055873,0.14521390484421356,0.002063565484089591,-0.013149645869192872,-0.0008254025780930485,-0.012794074513964526,0.05713989487762702,0.0
1824,2017-07-07,0.5852249514267645,0.5488042742243121,0.5877011985202816,0.5792406154588288,0.07273079548257258,-0.015270321607481763,-0.0005800764482349896,-0.012794074513964637,-0.0012381235467585627,-0.07248310936164098,0.0
1825,2017-07-10,0.5854313119110972,0.544549973558464,0.5868757959421885,0.5796533364274942,0.06209473526793329,0.0002063604843327571,-0.0042543006658480875,-0.0008254025780930485,0.0004127209686654032,-0.010636060214639288,0.0
1826,2017-07-11,0.5846058699737662,0.5399089290209673,0.584812230458099,0.5757325659436481,0.07008817231089942,-0.0008254419373310284,-0.004641044537496697,-0.00206356548408948,-0.003920770483846092,0.00799343704296613,0.0
1827,2017-07-12,0.5749071633655548,0.5335274189833383,0.578208852396403,0.5645893753043453,0.07786550845069753,-0.009698706608211372,-0.00638151003762899,-0.006603378061696086,-0.011143190639302802,0.007777336139798113,0.0
1828,2017-07-13,0.5699546298192828,0.5348811012525843,0.5734626793344636,0.5680974248195261,0.051790793215205154,-0.004952533546272009,0.001353682269245926,-0.004746173061939363,0.0035080495151808,-0.02607471523549238,0.0
1829,2017-07-14,0.5749071633655548,0.53894199062337,0.5757325659436481,0.5689228273976191,0.0566036008437443,0.004952533546272009,0.004060889370785747,0.0022698866091844794,0.0008254025780930485,0.004812807628539147,0.0
1830,2017-07-17,0.5691291878819518,0.5242915376536447,0.5691291878819518,0.5449855622443519,0.07875543404736607,-0.005777975483603037,-0.014650452969725336,-0.006603378061696308,-0.023937265153267218,0.022151833203621768,0.0
1831,2017-07-18,0.553239784821472,0.5219474588810106,0.554065226758803,0.5433347177289278,0.06043159628870468,-0.015889403060479812,-0.002344078772634095,-0.015063961123148784,-0.001650844515424077,-0.018323837758661386,0.0
1832,2017-07-19,0.5507635377279549,0.5272215967601995,0.5592241207894078,0.5470491277284415,0.06986885849814385,-0.0024762470935170144,0.005274137879188956,0.005158894030604766,0.003714409999513668,0.00943726220943917,0.0
1833,2017-07-20,0.5588113998207422,0.5330818330510225,0.5635575728826816,0.5530334243371393,0.07883070073497674,0.008047862092787295,0.0058602362908229955,0.0043334520932738485,0.0059842966086978144,0.008961842236832884,0.0
1834,2017-07-21,0.5617003678829248,0.529761054789791,0.5643830148200125,0.5575732762739838,0.048144765285976346,0.0028889680621825287,-0.0033207782612315606,0.0008254419373309174,0.0045398519368444745,-0.03068593544900039,0.0
1835,2017-07-24,0.5592241207894078,0.530933094176108,0.5621130888515903,0.5553033503055615,0.0582555097471418,-0.0024762470935170144,0.0011720393863170475,-0.0022699259684222373,-0.0022699259684222373,0.010110744461165451,0.0
1836,2017-07-25,0.5629385307889213,0.5262449366308398,0.5676847038508607,0.5553033503055615,0.06172194710942481,0.003714409999513557,-0.00468815754526819,0.005571614999270391,0.0,0.003466437362283012,0.0
1837,2017-07-26,0.5550969898212288,0.5178453603881388,0.5569541948209855,0.5437474386975933,0.08420198053818793,-0.007841540967692517,-0.008399576242701046,-0.010730509029875157,-0.011555911607968206,0.022480033428763126,0.0
1838,2017-07-27,0.5468427672441086,0.520189399801535,0.551588940306048,0.5416838732135039,0.05986519759414107,-0.008254222577120163,0.002344039413396226,-0.005365254514937523,-0.00206356548408948,-0.024336782944046863,0.0
1839,2017-07-28,0.5495253748219585,0.522142838137968,0.5524143822433789,0.5456046436973502,0.0438912053620097,0.0026826075778498826,0.001953438336433022,0.0008254419373309174,0.003920770483846314,-0.01597399223213137,0.0
1840,2017-07-31,0.5542715872431356,0.5270262962217178,0.5581923183677441,0.546636406759776,0.05734888507807149,0.004746212421177121,0.004883458083749792,0.005777936124365168,0.0010317630624258056,0.013457679716061786,0.0
1841,2017-08-01,0.5567478343366528,0.5283936755057544,0.5594304812737404,0.5520016612747135,0.04817525267569902,0.0024762470935171255,0.0013673792840366294,0.0012381629059963206,0.005365254514937523,-0.00917363240237247,0.0
1842,2017-08-02,0.5600495233675009,0.5180407002858582,0.5600495233675009,0.5470491277284415,0.050352064388077905,0.003301689030848154,-0.010352975219896199,0.0006190420937605134,-0.004952533546272009,0.0021768117123788858,0.0
1843,2017-08-03,0.5480808907908672,0.5172593013357424,0.5497317353062913,0.543953799181926,0.048653724408822624,-0.01196863257663372,-0.0007813989501158636,-0.010317788061209643,-0.003095328546515508,-0.0016983399792552811,0.0
1844,2017-08-04,0.5468427672441086,0.5117897841995961,0.5484936117595326,0.5394139472450817,0.06434397341556018,-0.0012381235467585627,-0.005469517136146296,-0.0012381235467586738,-0.0045398519368442525,0.01569024900673756,0.0
1845,2017-08-07,0.5449855622443519,0.5291749957373946,0.5602558838518337,0.5418902336978367,0.11396982959049846,-0.001857204999756723,0.017385211537798484,0.011762272092301074,0.0024762864527549944,0.04962585617493828,0.0
1846,2017-08-08,0.5571605553053183,0.5244868775513643,0.559843162883168,0.5528271032120444,0.07401341114792204,0.012174993060966366,-0.004688118186030321,-0.00041272096866562524,0.010936869514207692,-0.03995641844257643,0.0
1847,2017-08-09,0.5563351133679874,0.532495852717102,0.5664465803041021,0.5548906293368961,0.10829167159849967,-0.0008254419373309174,0.00800897516573773,0.006603417420934066,0.0020635261248517223,0.034278260450577636,0.0
1848,2017-08-10,0.5621130888515903,0.5334725128464617,0.5643830148200125,0.5511762193373825,0.09026903152390055,0.005777975483602926,0.0009766601293597077,-0.002063565484089591,-0.003714409999513668,-0.018022640074599125,0.0
1849,2017-08-11,0.5594304812737404,0.528588976044236,0.5612876862734972,0.5522080217590463,0.06552911403705897,-0.0026826075778498826,-0.004883536802225641,-0.0030953285465152858,0.0010318024216637856,-0.02473991748684158,0.0
1850,2017-08-14,0.5571605553053183,0.5323004341009067,0.5662402198197694,0.5569541948209855,0.07670663512764497,-0.0022699259684221262,0.0037114580566706135,0.00495253354627212,0.004746173061939252,0.011177521090586007,0.0
1851,2017-08-15,0.5633512123983488,0.529761054789791,0.5652084173981057,0.5571605553053183,0.043481000403759,0.0061906570930305715,-0.002539379311115697,-0.0010318024216636745,0.0002063604843327571,-0.033225634723885976,0.0
1852,2017-08-16,0.5583986788520768,0.5098364245816388,0.5602558838518337,0.5352868556361405,0.17829185651705776,-0.004952533546272009,-0.01992463020815216,-0.004952533546272009,-0.021873699669177737,0.13481085611329877,0.0
1853,2017-08-17,0.5396203077294145,0.5108130847109985,0.5429219967602624,0.5367313396672319,0.08169937576490413,-0.01877837112266234,0.0009766601293597077,-0.017333887091571243,0.0014444840310913198,-0.09659248075215363,0.0
1854,2017-08-18,0.5385885446669886,0.5098364245816388,0.5396203077294145,0.5359058977299008,0.06028902972064245,-0.0010317630624259166,-0.0009766601293597077,-0.003301689030847932,-0.0008254419373310284,-0.02141034604426168,0.0
1855,2017-08-21,0.5530334243371393,0.5260496360923582,0.562319449335923,0.5503508167592894,0.1854066483982709,0.014444879670150734,0.016213211510719416,0.022699141606508544,0.014444919029388603,0.12511761867762844,0.0
1856,2017-08-22,0.5530334243371393,0.5344492123350593,0.5664465803041021,0.5520016612747135,0.15061437277276876,0.0,0.008399576242701046,0.004127130968179071,0.001650844515424077,-0.034792275625502134,0.0
1857,2017-08-23,0.5645893753043453,0.540504749164364,0.5794469759431614,0.5602558838518337,0.14706371487766087,0.011555950967205963,0.0060555368293047085,0.013000395639059303,0.008254222577120163,-0.0035506578951078893,0.0
1858,2017-08-24,0.5695419088506174,0.538160631032492,0.5744944423968894,0.5658274988511038,0.07180879114911293,0.00495253354627212,-0.002344118131871964,-0.004952533546272009,0.005571614999270169,-0.07525492372854795,0.0
1859,2017-08-25,0.5701609509443777,0.5416767885506811,0.5724308769127999,0.5645893753043453,0.0731853063633175,0.0006190420937602914,0.0035161575181891225,-0.00206356548408948,-0.0012381235467585627,0.0013765152142045795,0.0
1860,2017-08-28,0.5718117954598017,0.5379653304940104,0.5740817214282239,0.5662402198197694,0.11647280702100715,0.001650844515423966,-0.0037114580566707245,0.001650844515423966,0.001650844515424077,0.043287500657689645,0.0
1861,2017-08-29,0.5680974248195261,0.5319097543054677,0.5680974248195261,0.5600495233675009,0.08006921191416976,-0.003714370640275577,-0.006055576188542688,-0.0059842966086978144,-0.0061906964522684405,-0.0364035951068374,0.0
1862,2017-08-30,0.563970293851347,0.5426535273985166,0.5753198449749825,0.5629385307889213,0.09530514140468327,-0.004127130968179071,0.010743773093048858,0.007222420155456377,0.0028890074214203976,0.015235929490513514,0.0
1863,2017-08-31,0.5711927533660414,0.5420674683461201,0.5771770499747392,0.5701609509443777,0.06439219727482419,0.007222459514694357,-0.0005860590523965037,0.001857204999756723,0.007222420155456377,-0.03091294412985908,0.0
1864,2017-09-01,0.5732563188501308,0.5422627688846017,0.5759389264279807,0.5689228273976191,0.049473308436339146,0.00206356548408948,0.000195300538481602,-0.0012381235467584517,-0.0012381235467585627,-0.014918888838485043,0.0
1865,2017-09-04,0.5728435978814654,0.5367932517484554,0.5728435978814654,0.5656211383667711,0.0805435542023689,-0.0004127209686654032,-0.005469517136146296,-0.0030953285465152858,-0.003301689030848043,0.031070245766029757,0.0
1866,2017-09-05,0.5683037853038588,0.5407000890620836,0.5722245164284672,0.563970293851347,0.060753894429149156,-0.004539812577606606,0.003906837313628175,-0.0006190814529982713,-0.001650844515424077,-0.019789659773219746,0.0
1867,2017-09-06,0.5695419088506174,0.5348398527712604,0.5695419088506174,0.562319449335923,0.046338022341545944,0.0012381235467585627,-0.0058602362908231065,-0.0026826075778497716,-0.001650844515423966,-0.014415872087603213,0.0
1868,2017-09-07,0.5664465803041021,0.5410907688575225,0.5742880819125566,0.5627321703045886,0.08554054514635519,-0.0030953285465152858,0.006250916086262048,0.004746173061939252,0.0004127209686655142,0.039202522804809244,0.0
1869,2017-09-08,0.5730499583657982,0.5315191138692665,0.5740817214282239,0.5602558838518337,0.06903013801853843,0.006603378061696086,-0.009571654988255962,-0.0002063604843327571,-0.0024762864527548833,-0.016510407127816762,0.0
1870,2017-09-11,0.5612876862734972,0.5227287791126506,0.5612876862734972,0.5495253748219585,0.09597634742579267,-0.011762272092300963,-0.008790334756615947,-0.012794035154726657,-0.010730509029875157,0.026946209407254243,0.0
1871,2017-09-12,0.5530334243371393,0.5256589169376812,0.5571605553053183,0.5501444562749567,0.0575480451852324,-0.00825426193635792,0.0029301378250305987,-0.00412713096817896,0.0006190814529981603,-0.03842830224056027,0.0
1872,2017-09-13,0.5536525057901374,0.5315191138692665,0.564795735788678,0.5524143822433789,0.06302613660655028,0.0006190814529980493,0.005860196931585349,0.00763518048335976,0.0022699259684222373,0.005478091421317881,0.0
1873,2017-09-14,0.5594304812737404,0.5365979512099738,0.570780032397376,0.559017760305075,0.08512236330912848,0.005777975483603037,0.005078837340707243,0.0059842966086979255,0.006603378061696086,0.0220962267025782,0.0
1874,2017-09-15,0.5664465803041021,0.5383560102894495,0.5705736719130432,0.5629385307889213,0.06379488817422857,0.007016099030361711,0.0017580590794756823,-0.0002063604843327571,0.003920770483846314,-0.02132747513489991,0.0
1875,2017-09-18,0.5687164669132864,0.5379653304940104,0.5730499583657982,0.5660338593354366,0.05711152256945102,0.0022698866091842573,-0.00039067979543905285,0.0024762864527549944,0.0030953285465152858,-0.006683365604777551,0.0
1876,2017-09-19,0.5709863928817086,0.537769951237053,0.5765580078809789,0.5660338593354366,0.06044852701289491,0.0022699259684222373,-0.00019537925695745084,0.003508049515180689,0.0,0.0033370044434438903,0.0
1877,2017-09-20,0.5674783433665279,0.530933094176108,0.5676847038508607,0.5602558838518337,0.06762742600860584,-0.003508049515180689,-0.006836857060944945,-0.008873304030118212,-0.005777975483602926,0.007178898995710933,0.0
1878,2017-09-21,0.5612876862734972,0.528979695198913,0.5635575728826816,0.5567478343366528,0.05250912526753767,-0.006190657093030683,-0.001953398977195042,-0.004127130968179071,-0.003508049515180911,-0.015118300741068173,0.0
