,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1567,2016-06-17,0.042207707441914856,0.04017422738878379,0.043520836140148594,0.04202011834347981,0.1982557094843837,0.0011630584213234083,0.0003885001335649993,0.00028138615224678615,0.0014069257520454917,-0.05998733870013756,0.0
1568,2016-06-20,0.04267668269259668,0.03983869942312583,0.04303310147870442,0.04145734854358046,0.10475877542060817,0.00046897525068182594,-0.0003355279656579585,-0.0004877346614441738,-0.0005627697998993458,-0.09349693406377553,0.0
1569,2016-06-21,0.04267668269259668,0.038832140572094206,0.04267668269259668,0.04089457874368111,0.12549373443685716,0.0,-0.0010065588510316248,-0.00035641878610773864,-0.0005627697998993528,0.020734959016248986,0.0
1570,2016-06-22,0.04085705992215641,0.03955616366212872,0.042282745084964254,0.04085705992215641,0.09108298443987124,-0.001819622770440274,0.0007240230900345118,-0.00039393760763242747,-3.7518821524702706e-05,-0.034410749996985915,0.0
1571,2016-06-23,0.042001358932717454,0.03911468635146822,0.042151429209627805,0.040256773805326586,0.1300072500903545,0.0011442990105610465,-0.00044147731066049994,-0.00013131587533644906,-0.0006002861168298221,0.03892426565048325,0.0
1572,2016-06-24,0.040932097565205806,0.03807280520804923,0.04151362427127328,0.03941261785318045,0.16494110889118688,-0.001069261367511648,-0.0010418811434189865,-0.0006378049383545248,-0.0008441559521461389,0.034933858800832385,0.0
1573,2016-06-27,0.040200495573039535,0.03941488701555036,0.04202011834347981,0.040200495573039535,0.14824497543595472,-0.0007316019921662711,0.0013420818075011304,0.0005064940722065286,0.0007878777198590883,-0.01669613345523216,0.0
1574,2016-06-28,0.04156990250356033,0.03884979796139655,0.0418512861512129,0.040932097565205806,0.14993787579934134,0.001369406930520796,-0.0005650890541538112,-0.00016883219226691143,0.0007316019921662711,0.0016929003633866235,0.0
1575,2016-06-29,0.04125099752978884,0.038567257191210985,0.04149486736510516,0.04087581933291876,0.09361878567449365,-0.00031890497377148885,-0.0002825407701855659,-0.00035641878610773864,-5.627823228704365e-05,-0.05631909012484769,0.0
1576,2016-06-30,0.04123224062362072,0.039167661023969486,0.04267668269259668,0.04123224062362072,0.18649110548433173,-1.8756906168121423e-05,0.0006004038327585004,0.0011818153274915227,0.00035642129070195816,0.09287231980983808,0.0
1577,2016-07-01,0.04153238368203563,0.03865554914691116,0.04170121336970832,0.040932097565205806,0.08765766644700647,0.00030014305841490757,-0.0005121118770583244,-0.0009754693228883615,-0.0003001430584149145,-0.09883343903732526,0.0
1578,2016-07-04,0.04104464902059145,0.04137503755889504,0.04406484402469137,0.04091333815444346,0.2990664444277862,-0.00048773466144418076,0.0027194884119838766,0.0023636306549830524,-1.8759410762347883e-05,0.21140877798077973,0.0
1579,2016-07-05,0.04338952026481215,0.040933565257423,0.04427119253388876,0.043070620300229116,0.18061423610235297,0.0023448712442207045,-0.0004414723014720401,0.00020634850919738768,0.002157282145785658,-0.11845220832543321,0.0
1580,2016-07-06,0.043520836140148594,0.042893715800767666,0.04605329648280434,0.043333247041713555,0.41168688617351706,0.00013131587533644212,0.0019601505433446686,0.0017821039489155782,0.00026262674148443826,0.2310726500711641,0.0
1581,2016-07-07,0.045471769776736864,0.04322923124345449,0.04667234201039651,0.04475892719533294,0.29092300631328166,0.0019509336365882701,0.0003355154426868262,0.00061904552759217,0.0014256801536193867,-0.1207638798602354,0.0
1582,2016-07-08,0.044965275704530336,0.04274612507214233,0.045171629222916176,0.043520836140148594,0.15273009660579198,-0.0005064940722065286,-0.0004831061713121629,-0.0015007127874803322,-0.0012380910551843469,-0.13819290970748968,0.0
1583,2016-07-11,0.044552578686135554,0.04383758716288462,0.048098027173204355,0.044252438132314866,0.3249250141767186,-0.0004126970183947823,0.00109146209074229,0.0029263979502881787,0.0007316019921662711,0.17219491757092661,0.0
1584,2016-07-12,0.0458657073843693,0.04494694708397508,0.04792919748553166,0.04567811828593425,0.2756528264430808,0.0013131286982337453,0.0011093599210904581,-0.0001688296876726919,0.0014256801536193867,-0.049272187733637784,0.0
1585,2016-07-13,0.046334682635051125,0.044338596173733404,0.04685993611802001,0.045209143035252426,0.1970083642840985,0.00046897525068182594,-0.0006083509102416743,-0.001069261367511655,-0.00046897525068182594,-0.0786444621589823,0.0
1586,2016-07-14,0.046147093536616085,0.04365866896966444,0.04676613906420826,0.045040313347579734,0.16941563846791285,-0.0001875890984350398,-0.0006799272040689669,-9.379705381174636e-05,-0.0001688296876726919,-0.02759272581618566,0.0
1587,2016-07-15,0.04567811828593425,0.04394493908065442,0.04642847968886288,0.04505907275834208,0.11554489649961208,-0.0004689752506818329,0.0002862701109899862,-0.0003376593753453838,1.8759410762347883e-05,-0.05387074196830077,0.0
1588,2016-07-18,0.045640599464409556,0.04294294610489914,0.0459407450274187,0.04483396483838234,0.11147952756923277,-3.751882152469577e-05,-0.0010019929757552823,-0.00048773466144418076,-0.0002251079199597425,-0.004065368930379315,0.0
1589,2016-07-19,0.04468388955228354,0.041153658979739716,0.04500279452605503,0.04280799355874468,0.26209674621913526,-0.0009567099121260136,-0.001789287125159425,-0.0009379505013636658,-0.0020259712796376617,0.1506172186499025,0.0
1590,2016-07-20,0.04370842523858364,0.041368367824467775,0.043764703470870685,0.04295806383565502,0.11530544279273719,-0.0009754643136999017,0.0002147088447280593,-0.0012380910551843469,0.00015007027691034402,-0.14679130342639807,0.0
1591,2016-07-21,0.043276968809426504,0.04152940571949939,0.04412112225697842,0.043145657943278515,0.15493107150559962,-0.0004314564291571371,0.0001610378950316141,0.00035641878610773864,0.0001875941076234927,0.03962562871286243,0.0
1592,2016-07-22,0.04323944998790181,0.04072422125352978,0.04353959555091095,0.04224522626343955,0.16032595901443006,-3.751882152469577e-05,-0.0008051844659696106,-0.0005815267060674742,-0.000900431679838963,0.005394887508830437,0.0
1593,2016-07-25,0.04248909359416164,0.04095683544238868,0.043520836140148594,0.04237653712958755,0.11292925590050329,-0.0007503563937401661,0.00023261418885889978,-1.8759410762354822e-05,0.00013131086614799614,-0.04739670311392677,0.0
1594,2016-07-26,0.04295806383565502,0.04169044110993678,0.04380222229239539,0.0421889480311525,0.2500933484746971,0.00046897024149337996,0.0007336056675480984,0.0002813861522467931,-0.00018758909843504673,0.13716409257419382,0.0
1595,2016-07-27,0.043520836140148594,0.03965065448854142,0.043520836140148594,0.040988373292898624,0.3094662620978569,0.0005627723044935723,-0.0020397866213953536,-0.0002813861522467931,-0.0012005747382538776,0.05937291362315977,0.0
1596,2016-07-28,0.0410634084313538,0.03956119038274287,0.04202011834347981,0.04063195200219667,0.2469316935443902,-0.002457427708794792,-8.946410579855485e-05,-0.0015007177966687851,-0.0003564212907019512,-0.06253456855346667,0.0
1597,2016-07-29,0.04145734854358046,0.03956119038274287,0.042414055951112244,0.04128851635131354,0.17273391376444003,0.00039394011222666087,0.0,0.0003939376076324344,0.0006565643491168657,-0.07419777977995018,0.0
1598,2016-08-01,0.04125099752978884,0.03743193214176629,0.04125099752978884,0.03914999111169601,0.2058225496401651,-0.00020635101379162107,-0.002129258240976581,-0.0011630584213234013,-0.0021385252396175294,0.03308863587572508,0.0
1599,2016-08-02,0.03920626934398305,0.03816554031390861,0.04003166588536684,0.03858722381639088,0.16357118773111062,-0.00204472818580579,0.0007336081721423249,-0.001219331644421999,-0.0005627672953051263,-0.042251361909054486,0.0
1600,2016-08-03,0.039862833693099925,0.037825579216468355,0.0400504252961292,0.039487655496229845,0.09827506248194862,0.0006565643491168727,-0.000339961097440257,1.8759410762354822e-05,0.000900431679838963,-0.06529612524916201,0.0
1601,2016-08-04,0.03967524459466488,0.03818343814425678,0.04012546043458437,0.03950641490699219,0.09765767562209472,-0.00018758909843504673,0.00035785892778842504,7.503513845517201e-05,1.8759410762347883e-05,-0.000617386859853894,0.0
1602,2016-08-05,0.0400504252961292,0.03778978856496048,0.040388084671474575,0.03956269063468502,0.09373065736465098,0.0003751807014643199,-0.0003936495792963013,0.00026262423689020487,5.627572769282413e-05,-0.003927018257443737,0.0
1603,2016-08-08,0.03952517431775454,0.038756008421367484,0.04108216784211615,0.03922502875474541,0.15017721682969376,-0.000525250978374657,0.0009662198564070051,0.0006940831706415754,-0.0003376618799396103,0.056446559465042775,0.0
1604,2016-08-09,0.040444362903761626,0.03923911459267965,0.04145734854358046,0.040350568354544106,0.15132307267653405,0.0009191885860070845,0.0004831061713121629,0.000375180701464313,0.0011255395997986986,0.0011458558468402935,0.0
1605,2016-08-10,0.04091333815444346,0.03893493663296458,0.041138443569808975,0.04061319259143432,0.08572970676112093,0.0004689752506818329,-0.00030417795971506706,-0.00031890497377148885,0.0002626242368902118,-0.06559336591541312,0.0
1606,2016-08-11,0.04081954360522594,0.038505503915943096,0.04136355399436294,0.04033180894378175,0.10612122773690992,-9.37945492175199e-05,-0.0004294327170214843,0.00022511042455396202,-0.0002813836476525666,0.020391520975788988,0.0
1607,2016-08-12,0.040275533216088934,0.038881258169485455,0.04125099752978884,0.039431377263942795,0.13881697667546086,-0.0005440103891370049,0.0003757542535423597,-0.00011255646457409424,-0.0009004316798389561,0.03269574893855094,0.0
1608,2016-08-15,0.04036932526071223,0.039865365837863716,0.042207707441914856,0.04036932526071223,0.21769617622402077,9.379204462329344e-05,0.0009841076683782604,0.0009567099121260136,0.0009379479967694324,0.0788791995485599,0.0
1609,2016-08-16,0.04217018862039015,0.038773901242527185,0.04237653712958755,0.04014421984534672,0.5961787077332457,0.001800863359677926,-0.0010914645953365304,0.0001688296876726919,-0.0002251054153655091,0.3784825315092249,0.0
1610,2016-08-17,0.04050063863145444,0.03863075366406107,0.04095085697596816,0.040181738666871414,0.17823219003095112,-0.0016695499889357104,-0.00014314757846611847,-0.0014256801536193867,3.751882152469577e-05,-0.4179465177022945,0.0
1611,2016-08-18,0.04050063863145444,0.038362363851259636,0.04063195200219667,0.04006918220229732,0.1563945141793182,0.0,-0.00026838981280143115,-0.00031890497377148885,-0.00011255646457409424,-0.021837675851632904,0.0
1612,2016-08-19,0.04021925498380189,0.03816554031390861,0.040350568354544106,0.03978779855464475,0.11232656527850747,-0.00028138364765255275,-0.00019682353735102354,-0.0002813836476525666,-0.0002813836476525666,-0.04406794890081074,0.0
1613,2016-08-22,0.0400504252961292,0.03825500692430139,0.0404818792206921,0.039956628242317445,0.13476615911312503,-0.0001688296876726919,8.946661039277437e-05,0.00013131086614799614,0.0001688296876726919,0.022439593834617563,0.0
1614,2016-08-23,0.040106701023822015,0.037825579216468355,0.04014421984534672,0.039431377263942795,0.15259670369984468,5.627572769281719e-05,-0.00042942770783303136,-0.0003376593753453838,-0.0005252509783746501,0.01783054458671965,0.0
1615,2016-08-24,0.0397315203223577,0.038093966524675546,0.0399753876530798,0.03960020945620971,0.08019482672145621,-0.000375180701464313,0.0002683873082071908,-0.00016883219226691837,0.00016883219226691837,-0.07240187697838847,0.0
1616,2016-08-25,0.039712760911595354,0.038362363851259636,0.040275533216088934,0.03920626934398305,0.11616963952671804,-1.8759410762347883e-05,0.0002683973265840897,0.00030014556300913403,-0.00039394011222666087,0.035974812805261824,0.0
1617,2016-08-26,0.04031305203761364,0.0381476474927489,0.04033180894378175,0.0399753876530798,0.10213808047463473,0.0006002911260182889,-0.00021471635851073867,5.627572769281719e-05,0.0007691183090967474,-0.014031559052083309,0.0
1618,2016-08-29,0.039862833693099925,0.03798661210231151,0.04006918220229732,0.039637728277734416,0.06855843250731838,-0.0004502183445137184,-0.00016103539043738763,-0.0002626267414844313,-0.0003376593753453838,-0.03357964796731634,0.0
1619,2016-08-30,0.0399378688315551,0.03807607620811006,0.040106701023822015,0.03978779855464475,0.05743906256481415,7.503513845517201e-05,8.946410579854791e-05,3.751882152469577e-05,0.00015007027691033709,-0.011119369942504231,0.0
1620,2016-08-31,0.04003166588536684,0.038594968021741644,0.04066947082372137,0.0399753876530798,0.18480391943029847,9.379705381174636e-05,0.0005188918136315862,0.0005627697998993528,0.00018758909843504673,0.12736485686548432,0.0
1621,2016-09-01,0.04050063863145444,0.03791504081767268,0.04063195200219667,0.039712760911595354,0.1113552453649587,0.0004689727460875995,-0.0006799272040689669,-3.751882152469577e-05,-0.0002626267414844452,-0.07344867406533978,0.0
1622,2016-09-02,0.03960020945620971,0.037700329468350384,0.039712760911595354,0.03930006389320058,0.12684086274610423,-0.0009004291752447297,-0.0002147113493222927,-0.0009191910906013179,-0.00041269701839477535,0.015485617381145539,0.0
1623,2016-09-05,0.03952517431775454,0.03744982746752022,0.0397315203223577,0.03914999111169601,0.08232362426030479,-7.503513845517201e-05,-0.000250502000830162,1.8759410762347883e-05,-0.00015007278150457048,-0.04451723848579944,0.0
1624,2016-09-06,0.039281304482438224,0.037861362354193545,0.0397315203223577,0.03845591044564866,0.16226096903129242,-0.00024386983531631684,0.00041153488667332316,0.0,-0.0006940806660473489,0.07993734477098763,0.0
1625,2016-09-07,0.039581450045447365,0.03784346702843961,0.0399378688315551,0.039431377263942795,0.11814860948398612,0.00030014556300914097,-1.7895325753934654e-05,0.00020634850919739461,0.0009754668182941351,-0.0441123595473063,0.0
1626,2016-09-08,0.03975027973312006,0.037718219784915866,0.03988159310386228,0.03935634212548762,0.08685540960708682,0.0001688296876726919,-0.00012524724352374478,-5.627572769281719e-05,-7.503513845517201e-05,-0.0312931998768993,0.0
1627,2016-09-09,0.039581450045447365,0.037217220792443995,0.03969400400542723,0.03892488569633049,0.11612405382505969,-0.0001688296876726919,-0.0005009989924718711,-0.00018758909843504673,-0.00043145642915713017,0.029268644217972872,0.0
1628,2016-09-12,0.03845591044564866,0.03521321229958538,0.038568464405628534,0.036861398099762355,0.21054982875341632,-0.0011255395997987055,-0.0020040084928586166,-0.0011255395997986986,-0.002063487596568138,0.09442577492835663,0.0
1629,2016-09-13,0.03718029806434539,0.03542792615350189,0.037536721859641575,0.03689891692128706,0.07950558443356458,-0.001275612381303269,0.0002147138539165122,-0.0010317425459869592,3.7518821524702706e-05,-0.13104424431985173,0.0
1630,2016-09-14,0.03706774660895975,0.03510585787722134,0.03710526292589021,0.036711325318257784,0.07202629393573508,-0.00011255145538564132,-0.0003220682762805488,-0.00043145893375136357,-0.0001875916030292732,-0.007479290497829499,0.0
1631,2016-09-19,0.03674884413978248,0.035499499942734956,0.03723657629663244,0.03674884413978248,0.06964009492964825,-0.00031890246917726933,0.00039364206551361497,0.00013131337074222954,3.751882152469577e-05,-0.002386199006086831,0.0
1632,2016-09-20,0.037199057475107745,0.03532057423573208,0.037292854528919485,0.0368801575105247,0.05614693649517391,0.0004502133353252655,-0.0001789257070028763,5.627823228704365e-05,0.0001313133707422226,-0.013493158434474337,0.0
1633,2016-09-21,0.03718029806434539,0.035374247690022766,0.037199057475107745,0.036861398099762355,0.06180973658112356,-1.8759410762354822e-05,5.367345429068554e-05,-9.379705381173942e-05,-1.8759410762347883e-05,0.005662800085949653,0.0
1634,2016-09-22,0.037255335707394796,0.03558896655312774,0.0376680352303838,0.037124022336652567,0.12512943514309588,7.503764304940541e-05,0.00021471886310497207,0.0004689777552760524,0.0002626242368902118,0.06331969856197231,0.0
1635,2016-09-23,0.03744292480582983,0.03528478859341267,0.037499203038116886,0.03693643323821753,0.07220533692992501,0.00018758909843503285,-0.00030417795971506706,-0.00016883219226691143,-0.0001875890984350398,-0.05292409821317087,0.0
1636,2016-09-26,0.03691767382745518,0.03392492667149205,0.03691767382745518,0.03545447485231109,0.15951053511802857,-0.0005252509783746501,-0.0013598619219206201,-0.0005815292106617076,-0.0014819583859064372,0.08730519818810356,0.0
1637,2016-09-27,0.035567028812290964,0.034443820989717856,0.03614855551835844,0.03545447485231109,0.0824769287174355,-0.0013506450151642146,0.0005188943182258057,-0.0007691183090967404,0.0,-0.07703360640059306,0.0
1638,2016-09-28,0.036279868889100654,0.034533285095516404,0.036429939166011,0.03599848273685387,0.07246722936141563,0.0007128400768096899,8.946410579854791e-05,0.0002813836476525597,0.0005440078845427784,-0.010009699356019877,0.0
1639,2016-09-29,0.03620483375064548,0.03451539477895092,0.03644869857677334,0.03599848273685387,0.06027113866692374,-7.503513845517201e-05,-1.7890316565481734e-05,1.8759410762340945e-05,0.0,-0.012196090694491887,0.0
1640,2016-09-30,0.036073520379903266,0.0349448174775955,0.03714278174741492,0.036073520379903266,0.10348665748202773,-0.00013131337074221566,0.00042942269864457844,0.0006940831706415823,7.503764304939847e-05,0.04321551881510399,0.0
1641,2016-10-10,0.036786360456712956,0.03548160461698102,0.037255335707394796,0.03644869857677334,0.139530557092204,0.0007128400768096899,0.0005367871393855209,0.00011255395997987472,0.00037517819687007264,0.03604389961017626,0.0
1642,2016-10-11,0.03718029806434539,0.035410038341530635,0.037199057475107745,0.036861398099762355,0.08958372672865625,0.0003939376076324344,-7.15662754503868e-05,-5.627823228705059e-05,0.0004126995229890157,-0.049946830363547745,0.0
1643,2016-10-12,0.037048987198197394,0.03542792615350189,0.037292854528919485,0.03691767382745518,0.08861604465711834,-0.00013131086614799614,1.7887811971255274e-05,9.379705381173942e-05,5.627572769282413e-05,-0.000967682071537912,0.0
1644,2016-10-13,0.03714278174741492,0.035141643519540765,0.037199057475107745,0.036805119867475304,0.08026759965831971,9.379454921752683e-05,-0.00028628263396112547,-9.379705381173942e-05,-0.00011255395997987472,-0.008348444998798624,0.0
1645,2016-10-14,0.03674884413978248,0.03528478859341267,0.03703023029202928,0.03663629017980261,0.075424988076007,-0.00039393760763244134,0.0001431450738719059,-0.00016882718307846545,-0.0001688296876726919,-0.004842611582312709,0.0
1646,2016-10-17,0.03697395205974223,0.03662675018039089,0.03884985055787532,0.03697395205974223,0.31668187343648246,0.00022510791995974944,0.0013419615869782187,0.0018196202658460406,0.0003376618799396172,0.24125688536047546,0.0
1647,2016-10-18,0.03826832134721362,0.03832657570434599,0.04066947082372137,0.03826832134721362,0.5346287710196241,0.0012943692874713905,0.0016998255239551036,0.0018196202658460475,0.0012943692874713905,0.21794689758314167,0.0
1648,2016-10-19,0.039956628242317445,0.03855918237942222,0.04096961638673051,0.039769039143882405,0.2685374811127991,0.001688306895103825,0.00023260667507622734,0.00030014556300914097,0.0015007177966687851,-0.266091289906825,0.0
1649,2016-10-20,0.040181738666871414,0.03863075366406107,0.04070698964524607,0.039862833693099925,0.15652465556276024,0.00022511042455396896,7.157128463884666e-05,-0.00026262674148443826,9.37945492175199e-05,-0.11201282555003889,0.0
1650,2016-10-21,0.04033180894378175,0.0382907925666208,0.04063195200219667,0.03950641490699219,0.16922045053771892,0.00015007027691033709,-0.0003399610974402639,-7.503764304939847e-05,-0.0003564187861077317,0.01269579497495868,0.0
1651,2016-10-24,0.040162979256109066,0.03832657570434599,0.0405193980422168,0.0399753876530798,0.16725044641230952,-0.00016882968767268497,3.578313772518993e-05,-0.00011255395997987472,0.0004689727460876064,-0.0019700041254094025,0.0
1652,2016-10-25,0.040181738666871414,0.03970433044742633,0.04168245395894597,0.040181738666871414,0.3445581738664094,1.8759410762347883e-05,0.0013777547430803352,0.0011630559167291749,0.00020635101379161414,0.1773077274540999,0.0
1653,2016-10-26,0.041870045561975246,0.04186936932153388,0.04579067475050835,0.041870045561975246,0.667484644564244,0.0016883068951038319,0.0021650388741075513,0.004108220791562381,0.0016883068951038319,0.32292647069783453,0.0
1654,2016-10-27,0.04318317676480321,0.04147572475142604,0.04398981139083043,0.042826752969507026,0.22712861765882877,0.0013131312028279649,-0.00039364457010784143,-0.001800863359677926,0.0009567074075317802,-0.4403560269054152,0.0
1655,2016-10-28,0.04310813912175381,0.04074211407468948,0.04370842523858364,0.042395296540349896,0.20322316665358278,-7.503764304939847e-05,-0.0007336106767365583,-0.00028138615224678615,-0.00043145642915713017,-0.023905451005245992,0.0
1656,2016-10-31,0.04271419650493293,0.04074211407468948,0.04271419650493293,0.04271419650493293,0.0,-0.0003939426168208804,0.0,-0.0009942287336507094,0.00031889996458303593,-0.20322316665358278,0.0
1657,2016-11-01,0.042414055951112244,0.04262086530564745,0.044796446016857644,0.04207639156657841,0.2990334784966434,-0.00030014055382068805,0.001878751230957973,0.0020822495119247122,-0.0006378049383545248,0.2990334784966434,0.0
1658,2016-11-02,0.04444002723074991,0.041636760141863426,0.044552578686135554,0.043445798497099196,0.1759872873840299,0.0020259712796376686,-0.000984105163784027,-0.00024386733072209038,0.001369406930520789,-0.1230461911126135,0.0
1659,2016-11-03,0.04299558265717972,0.041511517907528134,0.04412112225697842,0.04243281536187459,0.1635643627531787,-0.0014444445735701944,-0.00012524223433529186,-0.00043145642915713017,-0.0010129831352246044,-0.012422924630851206,0.0
1660,2016-11-04,0.0434082796755745,0.04088526666234407,0.043520836140148594,0.042526612415686345,0.12292701154514232,0.0004126970183947823,-0.0006262512451840618,-0.000600286116829829,9.37970538117533e-05,-0.04063735120803638,0.0
1661,2016-11-07,0.042639163871071986,0.04043794112416287,0.042901790612556424,0.04213266979886546,0.12976523701675513,-0.000769115804502514,-0.0004473255381811994,-0.00061904552759217,-0.0003939426168208873,0.006838225471612808,0.0
1662,2016-11-08,0.042582885638784936,0.04145783193026632,0.04430871135541346,0.042582885638784936,0.23494852928405677,-5.627823228705059e-05,0.0010198908061034503,0.0014069207428570388,0.00045021583991947806,0.10518329226730164,0.0
1663,2016-11-09,0.043145657943278515,0.04079579504276284,0.043333247041713555,0.04202011834347981,0.18106985166924552,0.0005627723044935792,-0.0006620368875034852,-0.0009754643136999086,-0.0005627672953051263,-0.05387867761481124,0.0
1664,2016-11-10,0.04310813912175381,0.0412252252551901,0.043333247041713555,0.04269543709417058,0.20505522252220826,-3.7518821524702706e-05,0.00042943021242726476,0.0,0.0006753187506907676,0.023985370852962734,0.0
1665,2016-11-11,0.043145657943278515,0.040706338450746976,0.043145657943278515,0.04198259952195511,0.2648704236893181,3.7518821524702706e-05,-0.0005188868044431263,-0.0001875890984350398,-0.0007128375722154634,0.059815201167109866,0.0
1666,2016-11-14,0.04254537182644869,0.0409389451258232,0.043145657943278515,0.042395296540349896,0.18799752620304602,-0.0006002861168298221,0.00023260667507622734,0.0,0.0004126970183947823,-0.0768728974862721,0.0
1667,2016-11-15,0.042901790612556424,0.04169044110993678,0.04408360343545372,0.04248909359416164,0.2427673141440601,0.0003564187861077317,0.0007514959841135732,0.0009379454921752059,9.379705381174636e-05,0.054769787941014086,0.0
1668,2016-11-16,0.04367090641705894,0.041028401717839065,0.04370842523858364,0.04293930943408113,0.10708659189141434,0.000769115804502514,-0.0006620393920977116,-0.0003751781968700796,0.000450215839919485,-0.13568072225264577,0.0
1669,2016-11-17,0.043258209398664156,0.04049161958764201,0.043258209398664156,0.042207707441914856,0.09834336055120582,-0.0004126970183947823,-0.0005367821301970541,-0.000450215839919485,-0.0007316019921662711,-0.008743231340208518,0.0
1670,2016-11-18,0.0422639856742019,0.040080082196374454,0.04250785300492399,0.041907561878905715,0.07641119738716666,-0.0009942237244622565,-0.00041153739126755656,-0.0007503563937401661,-0.00030014556300914097,-0.021932163164039162,0.0
1671,2016-11-21,0.042207707441914856,0.039865365837863716,0.042582885638784936,0.041194721802096025,0.14560832871373006,-5.627823228704365e-05,-0.00021471635851073867,7.503263386094555e-05,-0.0007128400768096899,0.0691971313265634,0.0
1672,2016-11-22,0.041644937642015496,0.04020532943989819,0.042207707441914856,0.04136355399436294,0.10825268122235934,-0.0005627697998993597,0.0003399636020344765,-0.0003751781968700796,0.00016883219226691143,-0.037355647491370714,0.0
1673,2016-11-23,0.042207707441914856,0.040473721757293836,0.042470334183399294,0.041888804972737594,0.11446228437516434,0.0005627697998993597,0.00026839231739564373,0.00026262674148443826,0.000525250978374657,0.006209603152804999,0.0
1674,2016-11-24,0.04235777771882519,0.041368367824467775,0.04367090641705894,0.042038872745053704,0.2595024336760637,0.00015007027691033709,0.000894646067173939,0.0012005722336596442,0.00015006777231611063,0.14504014930089934,0.0
1675,2016-11-25,0.043145657943278515,0.04074211407468948,0.04342703908633685,0.04224522626343955,0.13602317839769573,0.0007878802244533217,-0.0006262537497782952,-0.00024386733072209038,0.00020635351838584753,-0.12347925527836795,0.0
1676,2016-11-28,0.042770474737219975,0.04040215297724923,0.04312689853251617,0.04230149948653815,0.14270005108914494,-0.00037518320605853944,-0.00033996109744025005,-0.0003001405538206811,5.627322309859767e-05,0.006676872691449204,0.0
1677,2016-11-29,0.042207707441914856,0.041296801549017395,0.04385850052468244,0.04202011834347981,0.35609998418826455,-0.0005627672953051194,0.0008946485717681654,0.0007316019921662711,-0.00028138114305834017,0.21339993309911962,0.0
1678,2016-11-30,0.043333247041713555,0.04084947851543042,0.04385850052468244,0.04269543709417058,0.235165560362962,0.0011255395997986986,-0.00044732303358697295,0.0,0.0006753187506907676,-0.12093442382530256,0.0
1679,2016-12-01,0.043145657943278515,0.041511517907528134,0.04380222229239539,0.04273295591569528,0.172000293023345,-0.0001875890984350398,0.0006620393920977116,-5.627823228705059e-05,3.7518821524702706e-05,-0.063165267339617,0.0
1680,2016-12-02,0.04406484402469137,0.04104629954818723,0.04440250840922521,0.042470334183399294,0.16287286693483785,0.000919186081412858,-0.00046521835934090067,0.0006002861168298221,-0.00026262173229598534,-0.00912742608850714,0.0
1681,2016-12-05,0.042451574772636946,0.04040215297724923,0.04346455790786155,0.04198259952195511,0.12377598085194494,-0.0016132692520544265,-0.0006441465709380034,-0.0009379505013636588,-0.00048773466144418076,-0.03909688608289291,0.0
1682,2016-12-06,0.042582885638784936,0.04065264996889094,0.04292055002331877,0.04198259952195511,0.09608971742547087,0.0001313108661479892,0.0002504969916417091,-0.0005440078845427784,0.0,-0.027686263426474067,0.0
1683,2016-12-07,0.042639163871071986,0.040473721757293836,0.042639163871071986,0.042001358932717454,0.0653388618444667,5.627823228705059e-05,-0.00017892821159710276,-0.00028138615224678615,1.8759410762340945e-05,-0.03075085558100417,0.0
1684,2016-12-08,0.042451574772636946,0.04228090671280143,0.046147093536616085,0.04235777771882519,0.32235368764422895,-0.0001875890984350398,0.001807184955507593,0.003507929665544099,0.00035641878610773864,0.25701482579976226,0.0
1685,2016-12-09,0.04442126781998756,0.042245121070482006,0.045171629222916176,0.04385850052468244,0.31086486748122244,0.001969693047350611,-3.578564231942333e-05,-0.0009754643136999086,0.001500722805857245,-0.011488820163006508,0.0
1686,2016-12-12,0.04427119253388876,0.04034847200917587,0.04492775688300563,0.042207707441914856,0.23252480899599054,-0.00015007528609879695,-0.001896649061306134,-0.0002438723399105433,-0.001650793082767582,-0.0783400584852319,0.0
1687,2016-12-13,0.042001358932717454,0.04333657815203584,0.04549052918749921,0.04168245395894597,0.4028099078011478,-0.002269833601171306,0.002988106142859971,0.0005627723044935792,-0.0005252534829688835,0.17028509880515724,0.0
1688,2016-12-14,0.04505907275834208,0.044589090660780886,0.04770408956557192,0.04475892719533294,0.5398693399826218,0.003057713825624628,0.0012525125087450434,0.0022135603780727084,0.0030764732363869687,0.13705943218147398,0.0
1689,2016-12-15,0.04635344204581348,0.04421333640723853,0.046841176707257653,0.04535921331216276,0.2660968432497178,0.0012943692874713975,-0.0003757542535423597,-0.0008629128583142673,0.0006002861168298221,-0.273772496732904,0.0
1690,2016-12-16,0.046259644992001726,0.044356478976516206,0.04667234201039651,0.045471769776736864,0.19445440603271388,-9.37970538117533e-05,0.00014314256927767943,-0.00016883469686114483,0.00011255646457410118,-0.07164243721700389,0.0
1691,2016-12-19,0.046147093536616085,0.04405230101680114,0.04764781133328487,0.0457343965182213,0.21420896662703298,-0.00011255145538564132,-0.00030417795971506706,0.0009754693228883615,0.00026262674148443826,0.0197545605943191,0.0
1692,2016-12-20,0.046222131179665484,0.042907155453391264,0.04629716381352643,0.0446463757399473,0.21190603557104454,7.503764304939847e-05,-0.0011451455634098745,-0.001350647519758441,-0.0010880207782740028,-0.002302931055988444,0.0
