,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1222,2015-01-16,0.04771353463386476,0.04651186778148352,0.04823940880972016,0.04756173546295416,0.12907870646856545,-0.00046081461855756317,0.00026203746834890795,-0.00011926939226167971,1.0841966992782004e-05,0.02517641799637574,0.0
1223,2015-01-19,0.04758884425810668,0.047177446673653506,0.04978991866446324,0.04676479272392648,0.4132181101163404,-0.00012469037575808112,0.0006655788921699837,0.0015505098547430735,-0.0007969427390276812,0.28413940364777496,0.0
1224,2015-01-20,0.04857553305251967,0.04814700004169271,0.05007183307229889,0.04857553305251967,0.2662763817644884,0.0009866887944129932,0.0009695533680392013,0.0002819144078356553,0.0018107403285931925,-0.14694172835185199,0.0
1225,2015-01-21,0.04988208313924299,0.048000253475571665,0.05020194443155335,0.04948090321681626,0.21184642427962708,0.0013065500867233196,-0.0001467465661210421,0.00013011135925445477,0.0009053701642965858,-0.05442995748486135,0.0
1226,2015-01-22,0.04982244844311215,0.04993409821264823,0.05193678323585593,0.04982244844311215,0.38992316034143404,-5.963469613084332e-05,0.0019338447370765635,0.0017348388043025853,0.0003415452262958904,0.17807673606180696,0.0
1227,2015-01-23,0.051747037180470634,0.04969826216453186,0.051931366130030146,0.051362120208533056,0.2252123396329815,0.0019245887373584847,-0.0002358360481163682,-5.41710582578625e-06,0.0015396717654209066,-0.16471082070845253,0.0
1228,2015-01-26,0.0513838041425186,0.05178409220070773,0.0539426944810014,0.0513838041425186,0.32490506553079535,-0.0003632330379520349,0.0020858300361758716,0.002011328350971252,2.168393398554319e-05,0.09969272589781383,0.0
1229,2015-01-27,0.05335718560901516,0.05261738034625304,0.05546068231243676,0.05322707424976071,0.2575605175485446,0.00197338146649656,0.0008332881455453064,0.0015179878314353634,0.001843270107242112,-0.06734454798225076,0.0
1230,2015-01-28,0.05421376304417368,0.052161428326625695,0.05534683390367146,0.05356861947605659,0.14331280672666705,0.0008565774351585176,-0.00045595201962734394,-0.00011384840876529911,0.0003415452262958765,-0.11424771082187754,0.0
1231,2015-01-29,0.05393185251400863,0.05076214374754466,0.05469084449089101,0.05248434522336748,0.14444193945722672,-0.0002819105301650471,-0.0013992845790810338,-0.0006559894127804514,-0.0010842742526891089,0.0011291327305596732,0.0
1232,2015-01-30,0.05311864682449178,0.05129145353955013,0.054755900170518235,0.05221327666019519,0.1609653077655573,-0.0008132056895168507,0.0005293097920054668,6.505567962722392e-05,-0.0002710685631722859,0.016523368308330566,0.0
1233,2015-02-02,0.052587351665139996,0.054226287920206104,0.056463634057338896,0.052587351665139996,0.31846172032310316,-0.0005312951593517828,0.0029348343806559762,0.0017077338868206615,0.000374075004944803,0.15749641255754587,0.0
1234,2015-02-03,0.05611124686405023,0.054462127845993066,0.05827437438593209,0.05543357351728424,0.23076294966231684,0.0035238951989102346,0.00023583992578696256,0.0018107403285931925,0.002846221852144247,-0.08769877066078632,0.0
1235,2015-02-04,0.05665338399039479,0.05294229424335292,0.05668048890787672,0.05370415569647803,0.2583440804479193,0.0005421371263445579,-0.0015198336026401443,-0.0015938854780553693,-0.0017294178208062116,0.027581130785602453,0.0
1236,2015-02-05,0.05458783804911848,0.051899386980606185,0.055471524279429536,0.053671625917829126,0.12063676215524065,-0.002065545941276309,-0.0010429072627467367,-0.001208964628447183,-3.252977864890566e-05,-0.13770731829267863,0.0
1237,2015-02-06,0.05355777750906382,0.05227672310652414,0.05472879525303631,0.05312948879148457,0.10964781688265662,-0.00103006054005466,0.00037733612591795557,-0.0007427290263932254,-0.0005421371263445579,-0.010988945272584025,0.0
1238,2015-02-09,0.05408907266841561,0.05396425045185721,0.05686481785743623,0.053677046901325506,0.13086213096914498,0.0005312951593517898,0.0016875273453330689,0.0021360226043999203,0.0005475581098409385,0.021214314086488356,0.0
1239,2015-02-10,0.05584017442320736,0.053319642002282674,0.055975710643628794,0.054484831607345956,0.10149015664423479,0.001751101754791748,-0.0006446084495745352,-0.0008891072138074371,0.0008077847060204493,-0.02937197432491019,0.0
1240,2015-02-11,0.05508118244632497,0.05379654119848188,0.05613835178153217,0.054707107441380166,0.09250259823729036,-0.000758991976882388,0.00047689919619920557,0.0001626411379033743,0.0002222758340342107,-0.00898755840694443,0.0
1241,2015-02-12,0.05564500738432567,0.05286369386032593,0.05582933245621458,0.053503563796429364,0.15098906127937142,0.0005638249380007024,-0.0009328473381559482,-0.000309019325317586,-0.0012035436449508025,0.05848646304208106,0.0
1242,2015-02-13,0.05447398964035319,0.05263309654518783,0.055596214655187604,0.054170391298531996,0.11351414774714369,-0.0011710177439724842,-0.00023059731513810217,-0.00023311780102697882,0.0006668275021026321,-0.03747491353222773,0.0
1243,2015-02-16,0.05421376304417368,0.05247062602479079,0.05546068231243676,0.053883059784870554,0.10578890505689773,-0.00026022659617951083,-0.0001624705203970428,-0.0001355323427508423,-0.00028733151366144155,-0.007725242690245965,0.0
1244,2015-02-17,0.05472879525303631,0.05315717148188563,0.05533056707551171,0.054376404182077044,0.12452611452172065,0.0005150322088626341,0.0006865454570948448,-0.00013011523692504912,0.0004933443972064896,0.01873720946482292,0.0
1245,2015-02-25,0.05505949851233943,0.051946551088092985,0.05528719532987003,0.05360657023820189,0.11028585421328109,0.0003307032593031223,-0.0012106203937926469,-4.3371745641680726e-05,-0.0007698339438751561,-0.014240260308439556,0.0
1246,2015-02-26,0.05396438229265754,0.052339611168286934,0.0542083420606773,0.05355235652556744,0.08930371107511403,-0.0010951162196818909,0.00039306008019394933,-0.0010788532691927283,-5.421371263444885e-05,-0.020982143138167056,0.0
1247,2015-02-27,0.05414328638105007,0.05249159646738625,0.05481011388315269,0.053671625917829126,0.0851250386801701,0.00017890408839252997,0.00015198529909931507,0.0006017718224753874,0.00011926939226168665,-0.004178672394943933,0.0
1248,2015-03-02,0.05470168645788379,0.051888905636979045,0.05470168645788379,0.05327586697889878,0.16705516950075444,0.0005584000768337205,-0.0006026908304072043,-0.0001084274252688977,-0.0003957589389303462,0.08193013082058434,0.0
1249,2015-03-03,0.05340055735465685,0.051307181371496736,0.0539426944810014,0.05305359114486456,0.11690523297625126,-0.001301129103226946,-0.0005817242654823085,-0.000758991976882395,-0.00022227583403421763,-0.05014993652450318,0.0
1250,2015-03-04,0.05344935008379491,0.053413966339585665,0.05528719532987003,0.05312948879148457,0.17121041571886572,4.879272913806132e-05,0.002106784968088929,0.0013445008488686336,7.589764662000592e-05,0.05430518274261446,0.0
1251,2015-03-05,0.055243823584228344,0.05281128326451967,0.05605160829024879,0.0542083420606773,0.12633483119978267,0.0017944735004334356,-0.0006026830750659948,0.0007644129603787617,0.0010788532691927352,-0.04487558451908305,0.0
1252,2015-03-06,0.05463663077825655,0.05224003258732328,0.054755900170518235,0.05356319849256021,0.10082253308643971,-0.0006071928059717957,-0.0005712506771963916,-0.0012957081197305584,-0.0006451435681170958,-0.025512298113342963,0.0
1253,2015-03-09,0.053948115464497785,0.05297374602957553,0.05502696873369052,0.052815048482670594,0.16417066972516914,-0.0006885153137587627,0.0007337134422522526,0.0002710685631722859,-0.0007481500098896129,0.06334813663872943,0.0
1254,2015-03-10,0.054365562215084276,0.05281128326451967,0.05489143639093968,0.05415954933153923,0.08991326379340936,0.00041744675058649067,-0.00016246276505586105,-0.0001355323427508423,0.0013445008488686336,-0.07425740593175978,0.0
1255,2015-03-11,0.05463120979476016,0.053717933060113694,0.05556910586003507,0.05427339774030451,0.1349475932593402,0.0002656475796758845,0.0009066497955940236,0.0006776694690953933,0.00011384840876528524,0.045034329465930834,0.0
1256,2015-03-12,0.05584017442320736,0.059089728304960364,0.0611260172215727,0.05584017442320736,0.42804184409784896,0.001208964628447197,0.005371795244846669,0.005556911361537631,0.0015667766829028443,0.29309425083850876,0.0
1257,2015-03-13,0.06163562844693895,0.059178825542296885,0.06217776557328351,0.05855086393260075,0.2214821593701245,0.005795454023731592,8.909723733652175e-05,0.0010517483517108045,0.002710689509393391,-0.20655968472772446,0.0
1258,2015-03-16,0.06114770503322885,0.06252243232441101,0.06716000615215706,0.06114770503322885,0.29234351156502236,-0.0004879234137101021,0.0033436067821141294,0.004982240578873552,0.0025968411006280986,0.07086135219489786,0.0
1259,2015-03-17,0.06514326069536003,0.06353390331161754,0.06776720283579946,0.06308855672107648,0.17701226137786027,0.003995555662131181,0.0010114709872065253,0.000607196683642397,0.0019408516878476334,-0.11533125018716209,0.0
1260,2015-03-18,0.06505651720407665,0.06310940307821279,0.06557697039643567,0.0639126043775861,0.11814598851676689,-8.674349128337533e-05,-0.0004245002334047482,-0.0021902324393637818,0.0008240476565096189,-0.05886627286109339,0.0
1261,2015-03-19,0.06397223907371694,0.06130133446466183,0.0650023034914422,0.0631590333842001,0.19597979827229023,-0.001084278130359717,-0.001808068613550963,-0.0005746669049934705,-0.0007535709933859935,0.07783380975552334,0.0
1262,2015-03-20,0.06343010582504298,0.06063051683951357,0.06385297355912585,0.06234582769468326,0.1877442381272224,-0.0005421332486739566,-0.0006708176251482567,-0.0011493299323163536,-0.0008132056895168438,-0.008235560145067822,0.0
1263,2015-03-23,0.06294759951715866,0.06121748371564477,0.06369032854355189,0.06288796482102782,0.15774130828138283,-0.0004825063078843228,0.0005869668761311966,-0.00016264501557396172,0.0005421371263445579,-0.030002929845839577,0.0
1264,2015-03-24,0.06332167452210348,0.0634186007763779,0.06667208661611757,0.06235124867817965,0.2544143505252095,0.0003740750049448238,0.0022011170607331293,0.0029817580725656767,-0.0005367161428481704,0.09667304224382667,0.0
1265,2015-03-25,0.06440595265246318,0.06166818924695265,0.06499146152444943,0.06366864460956634,0.1543823497381619,0.0010842781303597032,-0.001750411529425247,-0.0016806250916681365,0.001317395931386689,-0.1000320007870476,0.0
1266,2015-03-26,0.06357648013478659,0.06074057288643376,0.06357648013478659,0.06223740026941436,0.17334532279967724,-0.0008294725176765938,-0.0009276163605188917,-0.0014149813896628394,-0.0014312443401519812,0.018962973061515342,0.0
1267,2015-03-27,0.06180369056833871,0.06057810624370732,0.06302350104144926,0.061738634888711466,0.08475804356441556,-0.0017727895664478785,-0.0001624666427264415,-0.000552979093337333,-0.0004987653807028911,-0.08858727923526168,0.0
1268,2015-03-30,0.06320782611333818,0.060772020794985754,0.06321324709683455,0.06207475913151098,0.13669646302499477,0.00140413554499947,0.000193914551278436,0.0001897460553852981,0.00033612424279951675,0.05193841946057921,0.0
1269,2015-03-31,0.06223740026941436,0.06105501319524773,0.06478544864090437,0.062231979285917956,0.18073612421683052,-0.0009704258439238236,0.0002829924002619791,0.0015722015440698123,0.0001572201544069729,0.04403966119183575,0.0
1270,2015-04-01,0.06315361240070372,0.06262725351602352,0.06614079145676577,0.06299639224629673,0.2330571187744935,0.0009162121312893609,0.0015722403207757904,0.0013553428158614017,0.0007644129603787755,0.05232099455766298,0.0
1271,2015-04-02,0.06482882038654605,0.06497512102054831,0.06754492700176525,0.06397223907371694,0.3600728378740398,0.0016752079858423363,0.0023478675045247865,0.001404135544999477,0.0009758468274202042,0.12701571909954631,0.0
1272,2015-04-03,0.06668292858311033,0.06570883446280054,0.0685749914194905,0.06588598972175325,0.21136106177325456,0.001854108196564272,0.0007337134422522318,0.0010300644177252544,0.001913750648036311,-0.14871177610078526,0.0
1273,2015-04-07,0.06803827527664233,0.0656092481264957,0.06841776738741293,0.06695400102395321,0.16619067163343582,0.001355346693532003,-9.958633630484381e-05,-0.00015722403207757418,0.001068011302199967,-0.045170390139818745,0.0
1274,2015-04-08,0.0677834657862886,0.06441435556464965,0.0677834657862886,0.06624379789853829,0.18264450331514126,-0.0002548094903537246,-0.0011948925618460449,-0.0006343016011243208,-0.000710203125414921,0.016453831681705444,0.0
1275,2015-04-09,0.06615705440725493,0.06286832441944756,0.06667750759961394,0.06391802923875307,0.18148848218967578,-0.0016264113790336737,-0.0015460311452020897,-0.001105958186674666,-0.0023257686597852184,-0.0011560211254654784,0.0
1276,2015-04-10,0.06494808977880774,0.06701902180454505,0.06939361421483313,0.06451980106122848,0.24627287728037645,-0.00120896462844719,0.00415069738509749,0.002716106615219191,0.0006017718224754082,0.06478439509070066,0.0
1277,2015-04-13,0.06961589004886734,0.07149988733040309,0.07529207080266664,0.06961589004886734,0.33128206654670905,0.004667800270059599,0.004480865525858038,0.005898456587833514,0.005096088987638858,0.08500918926633261,0.0
1278,2015-04-14,0.07362229155566188,0.07517366225327778,0.0782792576140699,0.07318858185458624,0.2856969746239199,0.0040064015067945435,0.003673774922874684,0.002987186811403253,0.0035726918057188972,-0.045585091922789145,0.0
1279,2015-04-15,0.07806782374702846,0.07203443197771624,0.07962917556876431,0.072445852828193,0.3033735987796446,0.004445532191366577,-0.0031392302755615387,0.0013499179546944129,-0.0007427290263932323,0.017676624155724685,0.0
1280,2015-04-16,0.07562820280080736,0.07923525852336814,0.08197121105670929,0.07427285610727535,0.42770715552346533,-0.002439620946221105,0.007200826545651906,0.0023420354879449823,0.0018270032790823482,0.12433355674382074,0.0
1281,2015-04-17,0.08191699346640424,0.07598597995622762,0.08606434829944601,0.07614865599316636,1.0,0.006288790665596886,-0.0032492785671405233,0.004093137242736716,0.0018757998858910108,0.5722928444765347,0.0
1282,2015-04-20,0.0763546688767114,0.07053558045068335,0.07644140461265357,0.07264644472824168,0.4753556844539844,-0.005562324589692844,-0.005450399505544268,-0.009622943686792437,-0.0035022112649246845,-0.5246443155460156,0.0
1283,2015-04-21,0.07321568677206816,0.07253230937185211,0.07517280916574616,0.07318858185458624,0.28916755597709687,-0.003138982104643237,0.0019967289211687556,-0.0012685954469074112,0.0005421371263445579,-0.18618812847688754,0.0
1284,2015-04-22,0.07589926748630903,0.07439278470353874,0.07737930455559909,0.07454392079277705,0.30155271937445544,0.0026835807142408657,0.0018604753316866368,0.0022064953898529305,0.0013553389381908143,0.012385163397358567,0.0
1285,2015-04-23,0.0769293319040343,0.07272098906782287,0.0769293319040343,0.07492342065888882,0.2535188275868457,0.0010300644177252682,-0.0016717956357158725,-0.00044997265156479505,0.000379499866111771,-0.04803389178760975,0.0
1286,2015-04-24,0.07429996102475728,0.07154179719422923,0.07492342065888882,0.0733512268701602,0.24067874222383573,-0.002629370879277018,-0.001179191873593638,-0.0020059112451454725,-0.0015721937887286236,-0.012840085363009957,0.0
1287,2015-04-27,0.07427285610727535,0.0722545518268978,0.07698354173899814,0.07427285610727535,0.25141611463772745,-2.7104917481923785e-05,0.0007127546326685663,0.00206012108010932,0.0009216292371151541,0.010737372413891721,0.0
1288,2015-04-28,0.07535713035996447,0.07245894384413278,0.07644140461265357,0.07427285610727535,0.22084032259239378,0.0010842742526891158,0.00020439201723497502,-0.0005421371263445718,0.0,-0.030575792045333672,0.0
1289,2015-04-29,0.0742945400412609,0.07327649640239028,0.07617033992715191,0.07389878498000116,0.2179031476418383,-0.0010625903187035657,0.0008175525582575088,-0.00027106468550165685,-0.0003740711272741948,-0.0029371749505554823,0.0
1290,2015-04-30,0.07595348507661409,0.07345469863240452,0.07695101583801983,0.07589384650281264,0.2019576999684983,0.0016589450353531876,0.0001782022300142322,0.0007806759108679173,0.001995061522811481,-0.015945447673339996,0.0
1291,2015-05-04,0.07600227392808155,0.07330270170029342,0.07649562220295865,0.07511859157544111,0.14069143552464158,4.878885146746004e-05,-0.0001519969321110981,-0.0004553936350611826,-0.0007752549273715298,-0.061266264443856716,0.0
1292,2015-05-05,0.07529207080266664,0.07153132748361389,0.07605107053489023,0.07390962694699392,0.17483663951178588,-0.0007102031254149072,-0.0017713742166795277,-0.0004445516680684214,-0.00120896462844719,0.034145203987144296,0.0
1293,2015-05-06,0.07514027550942665,0.07283103735940187,0.07754194957117307,0.07492342065888882,0.254881142952826,-0.00015179529323999796,0.00129970987578798,0.0014908790362828384,0.001013793711894903,0.08004450344104011,0.0
1294,2015-05-07,0.07535713035996447,0.07353329901543151,0.07637635281069696,0.07486921082392496,0.17242882421545463,0.00021685485053782316,0.000702261656029643,-0.0011655967604761036,-5.420983496386145e-05,-0.08245231873737136,0.0
1295,2015-05-08,0.07671247705349646,0.07965452777913583,0.08258382872384805,0.07671247705349646,0.39841020341745204,0.0013553466935319891,0.0061212287637043145,0.0062074759131510865,0.0018432662295714969,0.2259813792019974,0.0
1296,2015-05-11,0.08322897229196514,0.08079701362284622,0.08495296912927496,0.08132064650509582,0.38116541227957923,0.006516495238468686,0.0011424858437103919,0.002369140405426906,0.004608169451599364,-0.017244791137872806,0.0
1297,2015-05-12,0.08408554972712366,0.0812162673679315,0.08510476442251497,0.08240492075778494,0.2558071064319109,0.0008565774351585176,0.00041925374508527957,0.00015179529324001184,0.0010842742526891158,-0.12535830584766833,0.0
1298,2015-05-13,0.08403133213681861,0.08353793732989435,0.09069963042386849,0.08224228349755217,0.33741484629685203,-5.4217590305050134e-05,0.002321669961962855,0.005594866001353518,-0.00016263726023277303,0.08160773986494113,0.0
1299,2015-05-14,0.08647095308303973,0.08185564096219837,0.08770703038431003,0.08457889024665956,0.19915422508859906,0.002439620946221119,-0.0016822963676959846,-0.0029926000395584518,0.002336606749107392,-0.13826062120825297,0.0
1300,2015-05-15,0.08457346926316316,0.07946062098319857,0.08457346926316316,0.08126642891479076,0.2200846822569597,-0.0018974838198765748,-0.002395019978999796,-0.0031335611211468772,-0.003312461331868799,0.020930457168360644,0.0
1301,2015-05-18,0.08175435620617147,0.08011047979876317,0.08446504183789426,0.08104957406425294,0.1958028429576551,-0.0028191130569916872,0.0006498588155645912,-0.0001084274252688977,-0.00021685485053782316,-0.02428183929930461,0.0
1302,2015-05-19,0.08346209009299213,0.08173511520466284,0.08535415292937229,0.08325065622595068,0.18930207888659384,0.0017077338868206615,0.0016246354058996743,0.0008891110914780315,0.0022010821616977455,-0.00650076407106126,0.0
1303,2015-05-20,0.08461684488647545,0.08409870278579301,0.08835217395242713,0.08461684488647545,0.2097555143466673,0.0011547547934833147,0.002363587581130172,0.0029980210230548393,0.0013661886605247642,0.02045343546007347,0.0
1304,2015-05-21,0.08765281279400498,0.08590152491102453,0.09101948396083763,0.08728416265022716,0.20602762724123538,0.003035967907529538,0.0018028221252315152,0.0026673100084105006,0.002667317763751717,-0.0037278871054319263,0.0
1305,2015-05-22,0.08972920457994467,0.08580718118536854,0.09053156442479814,0.08728416265022716,0.2419536478244366,0.002076391785939685,-9.434372565599036e-05,-0.0004879195360394939,0.0,0.03592602058320121,0.0
1306,2015-05-25,0.08880214660399192,0.09331722093986794,0.09658181630587165,0.08880214660399192,0.3739762738242195,-0.0009270579759527442,0.0075100397544994035,0.006050251881073512,0.0015179839537647621,0.1320226259997829,0.0
1307,2015-05-26,0.09547043713570061,0.09478988267968008,0.09898349036761807,0.09389823559163078,0.24433414756908675,0.006668290531708684,0.0014726617398121422,0.00240167406174642,0.005096088987638858,-0.12964212625513274,0.0
1308,2015-05-27,0.09801848550719063,0.09906635618830316,0.10425306633782366,0.094874082419051,0.29343950592259616,0.0025480483714900165,0.004276473508623077,0.005269575970205595,0.0009758468274202181,0.049105358353509404,0.0
1309,2015-05-28,0.10320131798611287,0.09559696552732225,0.1089696632146919,0.09765524859156799,0.360320948514659,0.005182832478922247,-0.0034693906609809116,0.004716596876868234,0.0027811661725169884,0.06688144259206286,0.0
1310,2015-05-29,0.09812691293245955,0.10515612928811427,0.10877991328163603,0.09654929040489334,0.5277657974041278,-0.005074405053653322,0.009559163760792022,-0.00018974993305587162,-0.001105958186674652,0.16744484888946876,0.0
1311,2015-06-01,0.11439104223347872,0.11567436507331838,0.1196606182036843,0.11158819212697615,0.4569404387880294,0.01626412930101917,0.01051823578520411,0.010880704922048276,0.015038901722082818,-0.07082535861609834,0.0
1312,2015-06-02,0.12523379251571107,0.11952111512624082,0.12715838125306955,0.11672765673792729,0.604871529677189,0.010842750282232347,0.00384675005292244,0.00749776304938525,0.005139464610951133,0.14793109088915962,0.0
1313,2015-06-03,0.12348269076091933,0.1178597736904579,0.12414951826302197,0.11757881318958943,0.4335169373057055,-0.001751101754791734,-0.0016613414357829204,-0.0030088629900475866,0.0008511564516621439,-0.17135459237148354,0.0
1314,2015-06-04,0.12143883263129915,0.12965155283025281,0.13358271201675848,0.11967688115417345,0.4180461282554854,-0.002043858129620185,0.011791779139794914,0.00943319375373651,0.002098067964584019,-0.01547080905022008,0.0
1315,2015-06-05,0.12469165538936652,0.1212589164708805,0.1330541234714843,0.12198096975764372,0.6993096427089869,0.003252822758067375,-0.008392636359372319,-0.0005285885452741834,0.0023040886034702696,0.28126351445350145,0.0
1316,2015-06-08,0.12339052628613958,0.1099722892352638,0.12387845357752028,0.11249355841360215,0.6318635663058376,-0.001301129103226939,-0.0112866272356167,-0.009175669893964011,-0.009487411344041574,-0.06744607640314926,0.0
1317,2015-06-09,0.11235802607085132,0.10646001929280718,0.11317122788269757,0.10463256620393545,0.3987665870596317,-0.01103250021528826,-0.003512269942456611,-0.010707225694822714,-0.007860992209666698,-0.23309697924620593,0.0
1318,2015-06-10,0.10822422757422108,0.10901199186694269,0.1146214534204281,0.10571684045662456,0.33749202678156076,-0.004133798496630245,0.0025519725741355026,0.0014502255377305262,0.0010842742526891158,-0.06127456027807093,0.0
1319,2015-06-11,0.11222249372810046,0.10678887678090554,0.11222249372810046,0.10876636470056565,0.31655561190028203,0.003998266153879382,-0.0022231150860371474,-0.002398959692327632,0.0030495242439410875,-0.02093641488127873,0.0
1320,2015-06-12,0.10999972763241718,0.10506563221169178,0.1100268325498991,0.10749234051482064,0.35920067366670205,-0.0022227660956832818,-0.0017232445692137582,-0.002195661178201358,-0.0012740241857450152,0.04264506176642002,0.0
1321,2015-06-15,0.10869859852919024,0.10243471801951666,0.10936271166187408,0.10503916323218798,0.321510990204261,-0.001301129103226939,-0.002630914192175121,-0.0006641208880250188,-0.0024531772826326542,-0.03768968346244106,0.0
1322,2015-06-16,0.10499850973363567,0.09626521225686385,0.10499850973363567,0.09772030814886583,0.3392376591484976,-0.003700088795554571,-0.006169505762652808,-0.004364201928238415,-0.007318855083322154,0.01772666894423658,0.0
1323,2015-06-17,0.09927895335652408,0.09864618731295668,0.10190832423580108,0.09483342892049869,0.3350558168006425,-0.005719556377111593,0.0023809750560928322,-0.0030901854978345883,-0.0028868792283671396,-0.004181842347855069,0.0
1324,2015-06-18,0.1013797356905269,0.09198997184749103,0.1013797356905269,0.09472500149522978,0.24584144893736434,0.002100782334002821,-0.006656215465465659,-0.0005285885452741834,-0.00010842742526891158,-0.08921436786327816,0.0
1325,2015-06-19,0.09040145306554367,0.08554422858675845,0.09313924361474842,0.08674201776854142,0.2905062428288246,-0.010978282624983224,-0.006445743260732578,-0.008240492075778483,-0.007982983726688361,0.04466479389146025,0.0
1326,2015-06-23,0.08813802571596689,0.09373953028938466,0.09685288874671452,0.0857661709411212,0.36511351264145747,-0.0022634273495767826,0.00819530170262621,0.0037136451319661062,-0.0009758468274202181,0.07460726981263288,0.0
1327,2015-06-24,0.09662247755976514,0.09838310287354625,0.10217938892130277,0.0957686144940254,0.4995434593349897,0.008484451843798244,0.004643572584161593,0.0053265001745882445,0.010002443552904208,0.13442994669353225,0.0
1328,2015-06-25,0.10136618710945652,0.09838310287354625,0.10136618710945652,0.10136618710945652,0.0,0.004743709549691388,0.0,-0.0008132018118462425,0.005597572615431118,-0.4995434593349897,0.0
1329,2015-06-26,0.094874082419051,0.08854348270906352,0.0984793001257482,0.09122821121380148,0.29450247431686166,-0.006492104690405523,-0.009839620164482726,-0.0028868869837083283,-0.010137975895655044,0.29450247431686166,0.0
1330,2015-06-29,0.09446748539079847,0.07972991745090745,0.09555175964348758,0.08210674339946013,0.4401775704203915,-0.00040659702825253385,-0.008813565258156075,-0.0029275404822606127,-0.009121467814341352,0.14567509610352986,0.0
1331,2015-06-30,0.08225583207862253,0.08770157837944886,0.09036079181165019,0.07794583998534799,0.48774999799910773,-0.01221165331217594,0.007971660928541416,-0.005190967831837395,-0.004160903414112141,0.047572427578716214,0.0
1332,2015-07-01,0.09053698540829452,0.08533374862668418,0.0961887678586895,0.08674201776854142,0.4738895475096805,0.008281153329671997,-0.0023678297527646858,0.0058279760470393155,0.008796177783193429,-0.013860450489427245,0.0
1333,2015-07-02,0.0894527111556054,0.08291331439458333,0.09114688870601449,0.08278442062389672,0.3543250163061478,-0.0010842742526891297,-0.0024204342321008515,-0.005041879152675011,-0.003957597144644692,-0.11956453120353266,0.0
1334,2015-07-03,0.08252690451946541,0.0819530325369446,0.08969667092362515,0.0771868480084656,0.3711861082501599,-0.006925806636139981,-0.0009602818576387312,-0.0014502177823893375,-0.005597572615431118,0.016861091944012085,0.0
1335,2015-07-06,0.09288172751031709,0.08432086228970928,0.09288172751031709,0.08132064650509582,0.4143005703487191,0.010354822990851678,0.0023678297527646858,0.0031850565866919367,0.004133798496630217,0.04311446209855918,0.0
1336,2015-07-07,0.08403133213681861,0.0758887667543289,0.08606434829944601,0.07818979975336775,0.39165044744897026,-0.00885039537349848,-0.00843209553538038,-0.006817379210871083,-0.0031308467517280753,-0.022650122899748826,0.0
1337,2015-07-08,0.07818979975336775,0.0758887667543289,0.07818979975336775,0.07818979975336775,0.0,-0.005841532383450865,0.0,-0.007874548546078261,0.0,-0.39165044744897026,0.0
1338,2015-07-09,0.07818979975336775,0.0758887667543289,0.07818979975336775,0.07818979975336775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,0.07818979975336775,0.0758887667543289,0.07818979975336775,0.07818979975336775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2015-07-13,0.07818979975336775,0.0758887667543289,0.07818979975336775,0.07818979975336775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,2015-07-14,0.07818979975336775,0.0758887667543289,0.07818979975336775,0.07818979975336775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,2015-07-15,0.08601013846448215,0.08347897347077701,0.08601013846448215,0.08601013846448215,0.058378145076649464,0.0078203387111144,0.007590206716448111,0.0078203387111144,0.0078203387111144,0.058378145076649464,0.0
1343,2015-07-16,0.08403133213681861,0.08312380210999878,0.090658969169975,0.07740370285900343,0.46196440947734085,-0.001978806327663535,-0.0003551713607782281,0.004648830705492851,-0.008606435605478718,0.4035862644006914,0.0
1344,2015-07-17,0.08564419493478193,0.08776735142813677,0.09167547725128869,0.08348919501047405,0.39183304572942596,0.0016128627979633131,0.004643549318137985,0.0010165080813136912,0.006085492151470626,-0.0701313637479149,0.0
1345,2015-07-20,0.09042855798302561,0.09284502148043385,0.0989401147443058,0.08918163871476252,0.46752623799251064,0.004784363048243687,0.005077670052297076,0.007264637493017104,0.005692443704288466,0.07569319226308469,0.0
1346,2015-07-21,0.09392534826445391,0.09360799194735005,0.09869615497628603,0.09281396133894167,0.374278858194652,0.003496790281428297,0.0007629704669162019,-0.00024395976801976083,0.003632322624179146,-0.09324737979785863,0.0
1347,2015-07-22,0.09622942911258299,0.09189789268146444,0.09755767088863306,0.09322056612253539,0.31591528141223246,0.002304080848129081,-0.0017100992658856118,-0.0011384840876529773,0.00040660478359372254,-0.058363576782419546,0.0
1348,2015-07-23,0.09404732427079318,0.09238461789495968,0.09605323551593864,0.09404732427079318,0.3172337794858453,-0.0021821048417898087,0.00048672521349524267,-0.0015044353726944154,0.0008267581482577918,0.0013184980736128393,0.0
1349,2015-07-24,0.09502317885355459,0.08971423677143534,0.09591770317318782,0.09148572731823279,0.3185076958812824,0.0009758545827614068,-0.002670381123524343,-0.0001355323427508215,-0.002561596952560391,0.0012739163954371135,0.0
1350,2015-07-27,0.09094359019188822,0.08076912541590343,0.09349163856337826,0.08319101765214924,0.3391408069701914,-0.00407958866166637,-0.008945111355531901,-0.0024260646098095556,-0.008294709666083547,0.020633111088908973,0.0
