,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1498,2016-03-08,0.16224718629644158,0.1526624272378643,0.16707865039954026,0.15910112188103492,0.21629480688705383,-0.0010112376695268488,0.0015803454967027175,-0.0012359511986207439,0.00033707565136167905,0.05422735468574946,0.0
1499,2016-03-09,0.159999997428294,0.14802671282478932,0.16337078608823627,0.15516854404063707,0.11142054692193687,-0.0022471888681475927,-0.004635714413074976,-0.0037078643113039877,-0.003932577840397855,-0.10487425996511696,0.0
1500,2016-03-10,0.15932584612557055,0.14644634589720307,0.15932584612557055,0.15505618191836926,0.04971311556649609,-0.0006741513027234414,-0.0015803669275862575,-0.004044939962665722,-0.00011236212226781173,-0.06170743135544078,0.0
1501,2016-03-11,0.1559550574656283,0.14908027648925778,0.1601123595505618,0.15303370657931553,0.06383701809835277,-0.003370788659942253,0.0026339305920547174,0.0007865134249912531,-0.0020224753390537253,0.014123902531856677,0.0
1502,2016-03-14,0.16179774852281203,0.1499231317070093,0.1684269637204288,0.15966292177693228,0.28033373026566244,0.005842691057183741,0.0008428552177515147,0.008314604169867013,0.00662921519761675,0.21649671216730967,0.0
1503,2016-03-15,0.15730337078651685,0.14876421381918234,0.16067415944645913,0.15561798181426661,0.09022320825434471,-0.004494377736295185,-0.0011589178878269601,-0.007752804273969682,-0.004044939962665667,-0.19011052201131773,0.0
1504,2016-03-16,0.15943819753239663,0.14655170012056157,0.16056179732419132,0.15370786859748067,0.0899537643253446,0.002134826745879781,-0.0022125136986207716,-0.00011236212226781173,-0.0019101132167859414,-0.00026944392900010716,0.0
1505,2016-03-17,0.15584269534336048,0.14781600437807232,0.1604494352019235,0.1544943820224719,0.09764011179486484,-0.0035955021890361483,0.0012643042575107566,-0.00011236212226781173,0.0007865134249912253,0.007686347469520238,0.0
1506,2016-03-18,0.15797753280468202,0.15002849664580956,0.16258427266324504,0.15741573290878466,0.2505840595641643,0.002134837461321537,0.0022124922677372316,0.002134837461321537,0.0029213508863127624,0.15294394776929945,0.0
1507,2016-03-21,0.16224718629644158,0.15424277273456702,0.16741572605090194,0.1601123595505618,0.2044958480990053,0.004269653491759562,0.004214276088757463,0.004831453387656892,0.002696626641777139,-0.046088211465158985,0.0
1508,2016-03-22,0.16449438588003093,0.16383028566167596,0.1786516811070817,0.16202247276734769,0.29128617166090987,0.002247199583589349,0.009587512927108938,0.011235955056179775,0.0019101132167858859,0.08679032356190455,0.0
1509,2016-03-23,0.1750561789180456,0.16488384932614444,0.1786516811070817,0.17292135217216578,0.18516249745587926,0.01056179303801466,0.0010535636644684876,0.0,0.010898879404818096,-0.1061236742050306,0.0
1510,2016-03-24,0.1756179788139429,0.16604278864485494,0.18505617206016284,0.1715730388512772,0.20169126827303066,0.0005617998958973025,0.0011589393187105002,0.006404490953081127,-0.0013483133208885834,0.0165287708171514,0.0
1511,2016-03-25,0.1757303409362107,0.16688565457804816,0.18370786945471604,0.17426966549305434,0.14786172155837982,0.00011236212226781173,0.0008428659331932153,-0.0013483026054467995,0.002696626641777139,-0.053829546714650844,0.0
1512,2016-03-28,0.1786516811070817,0.1715213582756814,0.1879775229464756,0.17808989192662616,0.22514014904137633,0.0029213401708710063,0.004635703697633248,0.004269653491759562,0.0038202264335718272,0.07727842748299651,0.0
1513,2016-03-29,0.18303371815199262,0.16488384932614444,0.18505617206016284,0.1703370769372147,0.15817755852378737,0.004382037044910914,-0.006637508949536963,-0.0029213508863127624,-0.007752814989411466,-0.06696259051758896,0.0
1514,2016-03-30,0.1777528055598227,0.16983565855562016,0.18134830774885885,0.1730337035789918,0.1222983430086699,-0.005280912592169923,0.004951809229475718,-0.0037078643113039877,0.002696626641777111,-0.03587921551511747,0.0
1515,2016-03-31,0.17932584312524688,0.17131063911352265,0.18528089630469846,0.17640449223893412,0.1548750810381297,0.001573037565424179,0.0014749805579024888,0.003932588555839611,0.0033707886599423087,0.03257673802945979,0.0
1516,2016-04-01,0.1808988806906711,0.1712052956056059,0.18617977185195753,0.1771910163793671,0.0916171161159424,0.0015730375654242068,-0.00010534350791674418,0.0008988755472590648,0.0007865241404329815,-0.06325796492218728,0.0
1517,2016-04-05,0.1848314692465107,0.18300527936956856,0.19651685136087824,0.18213482117385008,0.24982589318086298,0.003932588555839611,0.011799983763962657,0.01033707950892071,0.0049438047944829755,0.1582087770649206,0.0
1518,2016-04-06,0.1943820138995567,0.1801606510462386,0.19640448923861042,0.18831460931327906,0.11485971339399527,0.009550544653046,-0.002844628323329962,-0.00011236212226781173,0.006179788139428988,-0.1349661797868677,0.0
1519,2016-04-07,0.19101123595505617,0.17236422420887465,0.19202247362458305,0.18370786945471604,0.12537990489918657,-0.003370777944500525,-0.007796426837363951,-0.004382015614027374,-0.004606739858563025,0.010520191505191304,0.0
1520,2016-04-08,0.18404493439063596,0.1701517105102539,0.1841572965129038,0.177415729908461,0.10435534689725645,-0.006966301564420213,-0.002212513698620744,-0.00786517711167925,-0.006292139546255043,-0.02102455800193012,0.0
1521,2016-04-11,0.1835955073324482,0.1700463562868954,0.18898876061600245,0.17921348100297907,0.17623518759538628,-0.0004494270581877624,-0.00010535422335850031,0.004831464103098648,0.0017977510945180741,0.07187984069812983,0.0
1522,2016-04-12,0.1808988806906711,0.16899280333786867,0.1808988806906711,0.17617977870984022,0.10236831213505557,-0.002696626641777111,-0.0010535529490267315,-0.008089879925331361,-0.0030337022931388458,-0.07386687546033072,0.0
1523,2016-04-13,0.18056179432386762,0.1697302936168199,0.18629213397422534,0.1797752808988764,0.18528121674543258,-0.00033708636680346293,0.0007374902789512305,0.00539325328355425,0.003595502189036176,0.08291290461037701,0.0
1524,2016-04-14,0.1811236049352067,0.16772850979579967,0.18314605884337692,0.1777528055598227,0.15353484114826058,0.0005618106113390864,-0.002001783821020231,-0.0031460751308484136,-0.0020224753390536976,-0.031746375597172,0.0
1525,2016-04-15,0.18033707007933197,0.1702570647336124,0.18202248048246578,0.17685393001256364,0.13701383689500085,-0.0007865348558747376,0.0025285549378127326,-0.0011235783609111483,-0.0008988755472590648,-0.016521004253259725,0.0
1526,2016-04-18,0.18146066987112666,0.17225884855463264,0.18460674500197508,0.17797752980435833,0.13128117364861724,0.0011235997917946883,0.002001783821020231,0.0025842645195092995,0.0011235997917946883,-0.005732663246383607,0.0
1527,2016-04-19,0.18382023157698385,0.16814992668923368,0.19101123595505617,0.17921348100297907,0.23993126540194012,0.0023595617058571883,-0.004108921865398962,0.006404490953081099,0.0012359511986207439,0.10865009175332288,0.0
1528,2016-04-20,0.17887640535161733,0.16772850979579967,0.1810112428129389,0.16977527704131737,0.17082991293605734,-0.0049438262253665155,-0.00042141689343400124,-0.009999993142117275,-0.0094382039616617,-0.06910135246588278,0.0
1529,2016-04-21,0.17662921648346977,0.1637249207228757,0.1808988806906711,0.17258426580536232,0.11460323911907572,-0.002247188868147565,-0.004003589072923974,-0.00011236212226781173,0.0028089887640449507,-0.056226673816981626,0.0
1530,2016-04-22,0.17348314135262136,0.16541064187382046,0.1786516811070817,0.17314606570125965,0.06347696425728311,-0.0031460751308484136,0.0016857211509447578,-0.0022471995835893765,0.0005617998958973303,-0.05112627486179261,0.0
1531,2016-04-25,0.1750561789180456,0.1708892115046469,0.18370786945471604,0.1750561789180456,0.14754423153314788,0.0015730375654242346,0.005478569630826435,0.005056188347634327,0.0019101132167859414,0.08406726727586478,0.0
1532,2016-04-26,0.18247190754065354,0.16983565855562016,0.18516853418243065,0.1786516811070817,0.060464946108803014,0.007415728622607948,-0.0010535529490267315,0.0014606647277146112,0.0035955021890361205,-0.08707928542434487,0.0
1533,2016-04-27,0.1811236049352067,0.16688565457804816,0.1834831452101804,0.1778651676820905,0.07904052377300791,-0.0013483026054468272,-0.002950003977572002,-0.0016853889722502624,-0.0007865134249911976,0.018575577664204895,0.0
1534,2016-04-28,0.1771910163793671,0.1633034823985582,0.1771910163793671,0.17089887683311206,0.08768637183521087,-0.003932588555839611,-0.003582172179489973,-0.006292128830813287,-0.006966290848978457,0.008645848062202963,0.0
1535,2016-04-29,0.17292135217216578,0.1600374264663525,0.1775280920307288,0.17056180118175032,0.11020830305071391,-0.004269664207201318,-0.0032660559322056915,0.0003370756513617068,-0.00033707565136173456,0.02252193121550304,0.0
1536,2016-05-03,0.1719101145026389,0.1747874142078871,0.18775279870193995,0.17078651471084424,0.29683799579707065,-0.0010112376695268765,0.014749987741534604,0.010224706671211142,0.00022471352909392284,0.18662969274635674,0.0
1537,2016-05-04,0.18561798267150192,0.17657851101307387,0.1955056136913514,0.18460674500197508,0.3334587531878128,0.013707868168863019,0.0017910968051867704,0.007752814989411438,0.01382023029113083,0.036620757390742165,0.0
1538,2016-05-05,0.1879775229464756,0.17699990647562433,0.19280898704957428,0.18617977185195753,0.0974749834789196,0.002359540274973676,0.00042139546255046123,-0.002696626641777111,0.0015730268499824507,-0.23598376970889323,0.0
1539,2016-05-06,0.1891011227382703,0.1708892115046469,0.19258426280503863,0.18202248048246578,0.13419413003608685,0.0011235997917946883,-0.006110694970977437,-0.0002247242445356512,-0.00415729136949175,0.03671914655716725,0.0
1540,2016-05-09,0.18179775623793012,0.17067850305792992,0.18561798267150192,0.17224719015400064,0.11194095746453465,-0.007303366500340164,-0.00021070844671697286,-0.006966280133536701,-0.009775290328465136,-0.022253172571552196,0.0
1541,2016-05-10,0.1797752808988764,0.17489278986212914,0.18876403637146683,0.1786516811070817,0.12733051803006537,-0.0020224753390537253,0.004214286804199219,0.0031460536999649014,0.006404490953081071,0.015389560565530716,0.0
1542,2016-05-11,0.19202247362458305,0.18226775694429204,0.20292134231395936,0.18977527404099367,0.36784133153626214,0.012247192725706652,0.007374967082162898,0.014157305942492537,0.011123592933911963,0.24051081350619677,0.0
1543,2016-05-12,0.19134832232185964,0.17963383706767908,0.19719100266360165,0.1892134848605381,0.1931529972730985,-0.0006741513027234136,-0.0026339198766129612,-0.005730339650357713,-0.0005617891804555741,-0.17468833426316363,0.0
1544,2016-05-13,0.1937078625968333,0.1801606510462386,0.19651685136087824,0.19101123595505617,0.1687318366149477,0.002359540274973676,0.000526813978559526,-0.0006741513027234136,0.0017977510945180741,-0.02442116065815081,0.0
1545,2016-05-16,0.19280898704957428,0.19817671615086244,0.2113483086060942,0.1919101115023152,0.4313478645743747,-0.0008988755472590371,0.018016065104623835,0.014831457245215951,0.0008988755472590371,0.26261602795942696,0.0
1546,2016-05-17,0.21348314606741572,0.1889052873247125,0.21348314606741572,0.20101122909717345,0.33353832239631087,0.020674159017841448,-0.009271428826149924,0.002134837461321537,0.009101117594858238,-0.09780954217806381,0.0
1547,2016-05-18,0.2050561797752809,0.18300527936956856,0.2050561797752809,0.1898876361632615,0.19838860043041484,-0.008426966292134824,-0.005900007955143949,-0.008426966292134824,-0.011123592933911963,-0.13514972196589603,0.0
1548,2016-05-19,0.1949438245108958,0.18542851223034806,0.2019101046444325,0.19337077623002985,0.17518662532722679,-0.010112355264385087,0.0024232328607795006,-0.0031460751308484136,0.0034831400667683643,-0.023201975103188055,0.0
1549,2016-05-20,0.1930337112941099,0.18426955148075405,0.19842696457766415,0.18820224719101122,0.18863908810590588,-0.0019101132167859136,-0.0011589607495940124,-0.0034831400667683365,-0.005168529039018627,0.013452462778679092,0.0
1550,2016-05-23,0.19269662492730644,0.18191809064886544,0.19539325156908358,0.1893258469828059,0.20330404856508544,-0.00033708636680346293,-0.002351460831888613,-0.003033713008580574,0.0011235997917946883,0.01466496045917956,0.0
1551,2016-05-24,0.19325843553864555,0.1782840235849445,0.19325843553864555,0.18382023157698385,0.18604977661864772,0.0005618106113391141,-0.0036340670639209427,-0.002134816030438025,-0.005505615405822062,-0.01725427194643772,0.0
1552,2016-05-25,0.18842697143554688,0.17208469047975006,0.18955057122734156,0.18022472938794767,0.18437977502497926,-0.004831464103098676,-0.006199333105194438,-0.0037078643113039877,-0.003595502189036176,-0.001670001593668452,0.0
1553,2016-05-26,0.18067415644613544,0.17529122213299356,0.18438202075743942,0.1782022433334522,0.135861720441619,-0.007752814989411438,0.0032065316532434995,-0.005168550469902139,-0.0020224860544954815,-0.048518054583360254,0.0
1554,2016-05-27,0.1842696586351716,0.17839092083191604,0.18966291191872586,0.18213482117385008,0.16137368992217013,0.003595502189036176,0.0030996986989224873,0.005280891161286438,0.003932577840397883,0.025511969480551122,0.0
1555,2016-05-30,0.18651685821876096,0.1732604101802526,0.18651685821876096,0.18179775623793012,0.09903894355644616,0.002247199583589349,-0.00513051065166345,-0.0031460536999649014,-0.0003370649359199507,-0.062334746365723975,0.0
1556,2016-05-31,0.18337078308791258,0.1811699170744821,0.1904494467746006,0.1808988806906711,0.17753357433539468,-0.003146075130848386,0.007909506894229507,0.003932588555839639,-0.0008988755472590371,0.07849463077894853,0.0
1557,2016-06-01,0.1904494467746006,0.17892533205868152,0.19157302513551178,0.18651685821876096,0.17181413455236913,0.007078663686688025,-0.0022445850158005765,0.001123578360911176,0.005617977528089874,-0.005719439783025554,0.0
1558,2016-06-02,0.18876403637146683,0.17582567622152606,0.18898876061600245,0.18280899390745697,0.15129315953793818,-0.0016854104031337747,-0.0030996558371554628,-0.0025842645195093272,-0.0037078643113039877,-0.020520975014430953,0.0
1559,2016-06-03,0.1848314692465107,0.1790322078747696,0.18820224719101122,0.1797752808988764,0.22631005752511132,-0.003932567124956127,0.0032065316532435273,-0.0007865134249912253,-0.003033713008580574,0.07501689798717315,0.0
1560,2016-06-06,0.1867415824632966,0.18469709760687325,0.19662921348314608,0.1867415824632966,0.2198040881720232,0.0019101132167859136,0.005664889732103662,0.008426966292134852,0.006966301564420213,-0.006505969353088115,0.0
1561,2016-06-07,0.1937078625968333,0.1835213779063707,0.19505618663316363,0.18943820910507372,0.14376213065578758,0.006966280133536701,-0.0011757197005025644,-0.0015730268499824507,0.002696626641777111,-0.07604195751623563,0.0
1562,2016-06-08,0.1929213491718421,0.1809561440114225,0.1941573110859046,0.1892134848605381,0.09284754542189866,-0.0007865134249912253,-0.002565233894948199,-0.0008988755472590371,-0.00022472424453562345,-0.05091458523388892,0.0
1563,2016-06-13,0.18876403637146683,0.17112273312686535,0.19224719786911867,0.1798876430211442,0.12723862638114442,-0.004157312800375262,-0.009833410884557137,-0.0019101132167859136,-0.009325841839393889,0.03439108095924576,0.0
1564,2016-06-14,0.17808989192662616,0.17315354507960629,0.18382023157698385,0.1775280920307288,0.12475225993684261,-0.01067414444484066,0.002030811952740935,-0.008426966292134824,-0.0023595509904154044,-0.0024863664443018074,0.0
1565,2016-06-15,0.18146066987112666,0.1776427151112074,0.1873033716437522,0.17876404322934955,0.13474594947677598,0.003370777944500497,0.004489170031601125,0.0034831400667683365,0.0012359511986207439,0.009993689539933376,0.0
1566,2016-06-16,0.18640449609649315,0.1790322078747696,0.19078651171052055,0.18438202075743942,0.1310881136216825,0.004943826225366488,0.0013894927635621779,0.0034831400667683643,0.005617977528089874,-0.003657835855093494,0.0
1567,2016-06-17,0.1880898850687434,0.1782840235849445,0.19202247362458305,0.1848314692465107,0.1048749071787746,0.0016853889722502624,-0.0007481842898250934,0.0012359619140625,0.00044944848907127466,-0.026213206442907894,0.0
1568,2016-06-20,0.1860674097296897,0.18245251259107267,0.19382022471910113,0.1860674097296897,0.16272156947129218,-0.0020224753390537253,0.004168489006128179,0.0017977510945180741,0.0012359404831789877,0.05784666229251759,0.0
1569,2016-06-21,0.1949438245108958,0.18020794900615564,0.19516854875543144,0.18842697143554688,0.08869473071381347,0.008876414781206127,-0.0022445635849170364,0.0013483240363303117,0.0023595617058571883,-0.07402683875747872,0.0
1570,2016-06-22,0.18764045801055565,0.181062998396627,0.1916853872577796,0.18629213397422534,0.04806739083022106,-0.007303366500340164,0.0008550493904713741,-0.003483161497651849,-0.002134837461321537,-0.040627339883592406,0.0
1571,2016-06-23,0.18820224719101122,0.17475681090622805,0.19157302513551178,0.18202248048246578,0.14775716482651133,0.0005617891804555741,-0.006306187490398962,-0.00011236212226781173,-0.004269653491759562,0.09968977399629027,0.0
1572,2016-06-24,0.18370786945471604,0.1708020628168342,0.18505617206016284,0.1756179788139429,0.15572171264510562,-0.004494377736295185,-0.003954748089393861,-0.006516853075348938,-0.006404501668522883,0.007964547818594292,0.0
1573,2016-06-27,0.17898876747388517,0.1710158358798938,0.18123594562659104,0.1775280920307288,0.15290290680912677,-0.004719101980830864,0.00021377306305961352,-0.0038202264335717995,0.0019101132167859136,-0.0028188058359788493,0.0
1574,2016-06-28,0.17955055665434078,0.16780929351120855,0.17955055665434078,0.1730337035789918,0.2559647020331113,0.0005617891804556019,-0.0032065423686852557,-0.0016853889722502624,-0.004494388451736997,0.10306179522398451,0.0
1575,2016-06-29,0.17640449223893412,0.17005385709612558,0.17932584312524688,0.17426966549305434,0.1746216966373545,-0.0031460644154066575,0.0022445635849170364,-0.00022471352909389508,0.0012359619140625278,-0.08134300539575678,0.0
1576,2016-06-30,0.17842696757798784,0.16855749923191712,0.18033707007933197,0.17651685436120193,0.1183926877750198,0.0020224753390537253,-0.0014963578642084585,0.0010112269540850927,0.0022471888681475927,-0.0562290088623347,0.0
1577,2016-07-01,0.1778651676820905,0.16727486085355953,0.17808989192662616,0.1744943790221482,0.10696212046280701,-0.0005617998958973303,-0.0012826383783575979,-0.002247178152705809,-0.0020224753390537253,-0.011430567312212786,0.0
1578,2016-07-04,0.17415730337078653,0.16887814811106477,0.1786516811070817,0.17415730337078653,0.16822269520427116,-0.0037078643113039877,0.0016032872575052481,0.0005617891804555464,-0.00033707565136167905,0.06126057474146415,0.0
1579,2016-07-05,0.1782022433334522,0.16887814811106477,0.17853932970025566,0.17483146538895167,0.14355540299925915,0.004044939962665667,0.0,-0.0001123514068260556,0.000674162018165142,-0.024667292205012015,0.0
1580,2016-07-06,0.1775280920307288,0.16898502392715284,0.1782022433334522,0.17528090316258121,0.1528836934468196,-0.0006741513027233859,0.00010687581608806451,-0.00033708636680346293,0.0004494377736295463,0.00932829044756045,0.0
1581,2016-07-07,0.1775280920307288,0.17497059468472942,0.1853932584269663,0.17696629213483145,0.2597859910629185,0.0,0.00598557075757658,0.007191015093514108,0.0016853889722502347,0.1069022976160989,0.0
1582,2016-07-08,0.1847191071242429,0.1697332189324197,0.18494380993789503,0.17842696757798784,0.15136868048846003,0.00719101509351408,-0.005237375752309731,-0.00044944848907127466,0.001460675443156395,-0.10841731057445847,0.0
1583,2016-07-11,0.1786516811070817,0.16727486085355953,0.1796629187766086,0.17528090316258121,0.1495702894717653,-0.006067426017161176,-0.0024583580788601622,-0.005280891161286438,-0.0031460644154066297,-0.0017983910166947392,0.0
1584,2016-07-12,0.1757303409362107,0.16738174738508932,0.1777528055598227,0.17393257912625087,0.1580730398633105,-0.0029213401708710063,0.00010688653152979288,-0.0019101132167858859,-0.0013483240363303395,0.008502750391545216,0.0
1585,2016-07-13,0.1759550544653046,0.16823682892188596,0.1782022433334522,0.17584269234303676,0.1365581096467754,0.00022471352909389508,0.0008550815367966424,0.0004494377736294908,0.0019101132167858859,-0.02151493021653511,0.0
1586,2016-07-14,0.17685393001256364,0.16780929351120855,0.17932584312524688,0.17550561669167508,0.13955261495510762,0.0008988755472590371,-0.0004275354106774154,0.0011235997917946883,-0.00033707565136167905,0.0029945053083322293,0.0
1587,2016-07-15,0.1759550544653046,0.16780929351120855,0.17730336778619316,0.1756179788139429,0.10208535286202829,-0.0008988755472590371,0.0,-0.0020224753390537253,0.00011236212226781173,-0.03746726209307934,0.0
1588,2016-07-18,0.17674156789029583,0.1634270100111372,0.17696629213483145,0.17123595248447376,0.1648000517161784,0.0007865134249912253,-0.004382283500071332,-0.0003370756513617068,-0.00438202632946913,0.06271469885415011,0.0
1589,2016-07-19,0.17235955227626842,0.16332013419504918,0.17314606570125965,0.16932583926768788,0.15154213374870745,-0.004382015614027401,-0.00010687581608803676,-0.0038202264335717995,-0.0019101132167858859,-0.013257917967470945,0.0
1590,2016-07-20,0.17258426580536232,0.1636407830741968,0.17280899004989794,0.17078651471084424,0.07327176884736299,0.00022471352909389508,0.0003206488791476225,-0.0003370756513617068,0.0014606754431563673,-0.07827036490134447,0.0
1591,2016-07-21,0.1717977523803711,0.16321324766351938,0.1730337035789918,0.1704494390594825,0.0928195883299814,-0.0007865134249912253,-0.0004275354106774154,0.00022471352909386733,-0.00033707565136173456,0.01954781948261841,0.0
1592,2016-07-22,0.17078651471084424,0.1597929215163327,0.1714606767290094,0.1679775259467993,0.11848319616337835,-0.0010112376695268488,-0.003420326147186681,-0.001573026849982423,-0.002471913112683216,0.025663607833396954,0.0
1593,2016-07-25,0.1679775259467993,0.15893785069497784,0.17022471481494686,0.16539326142729,0.10527715681222959,-0.0028089887640449507,-0.0008550708213548586,-0.0012359619140625278,-0.0025842645195092995,-0.013206039351148766,0.0
1594,2016-07-26,0.16719101252180807,0.16022045692701017,0.1684269637204288,0.16629213697454903,0.11441531873001046,-0.0007865134249912253,0.0012826062320323295,-0.0017977510945180464,0.0008988755472590371,0.009138161917780871,0.0
1595,2016-07-27,0.16853932584269662,0.16000669457939234,0.17112359036220592,0.16449438588003093,0.1561424649748908,0.0013483133208885556,-0.00021376234761782964,0.002696626641777111,-0.0017977510945181019,0.04172714624488033,0.0
1596,2016-07-28,0.16786516382453148,0.1609686626477188,0.1695505635122235,0.1658426992009195,0.08460690387123362,-0.000674162018165142,0.0009619680683264631,-0.001573026849982423,0.0013483133208885834,-0.07153556110365716,0.0
1597,2016-07-29,0.1703370769372147,0.16321324766351938,0.17202247662490674,0.16887640149405833,0.13510052103745152,0.002471913112683216,0.0022445850158005765,0.002471913112683244,0.003033702293138818,0.05049361716621789,0.0
1598,2016-08-01,0.1715730388512772,0.16160996040601408,0.1719101145026389,0.1677528124177054,0.08164975928855026,0.0012359619140625,-0.0016032872575053037,-0.00011236212226783948,-0.0011235890763529321,-0.05345076174890126,0.0
1599,2016-08-02,0.16988763916358518,0.16171685765298566,0.1715730388512772,0.16876405008723228,0.061074418326877565,-0.0016853996876920185,0.00010689724697157676,-0.0003370756513617068,0.0010112376695268765,-0.02057534096167269,0.0
1600,2016-08-03,0.17078651471084424,0.1627856908219584,0.17224719015400064,0.16910112573859398,0.07695734605648784,0.0008988755472590648,0.0010688331689727437,0.0006741513027234414,0.0003370756513617068,0.015882927729610273,0.0
1601,2016-08-04,0.17078651471084424,0.16513717308473053,0.17471910326668386,0.16966292563449134,0.1342833059257385,0.0,0.0023514822627721255,0.002471913112683216,0.000561799895897358,0.05732595986925067,0.0
1602,2016-08-05,0.17359550347488917,0.1636407830741968,0.17483146538895167,0.1719101145026389,0.08628092834195054,0.002808988764044923,-0.0014963900105337269,0.00011236212226781173,0.002247188868147565,-0.04800237758378796,0.0
1603,2016-08-08,0.17258426580536232,0.16545782196387815,0.17471910326668386,0.17134831460674158,0.07329272080322108,-0.0010112376695268488,0.0018170388896813494,-0.00011236212226781173,-0.0005617998958973303,-0.012988207538729465,0.0
1604,2016-08-09,0.17494381679577775,0.16481651349014112,0.17528090316258121,0.17258426580536232,0.09209375724863433,0.002359550990415432,-0.0006413084737370289,0.000561799895897358,0.0012359511986207439,0.018801036445413255,0.0
1605,2016-08-10,0.173707865597157,0.16235815541128093,0.1740449412485187,0.17056180118175032,0.08869849978158442,-0.0012359511986207439,-0.00245835807886019,-0.0012359619140625278,-0.002022464623611997,-0.0033952574670499114,0.0
1606,2016-08-11,0.17022471481494686,0.16150308458992604,0.1715730388512772,0.16898876361632614,0.07595410143482699,-0.003483150782210148,-0.0008550708213548863,-0.0024719023972414877,-0.001573037565424179,-0.012744398346757432,0.0
1607,2016-08-12,0.16966292563449134,0.16160996040601408,0.17011236340812083,0.16853932584269662,0.0784558741022734,-0.0005617891804555186,0.00010687581608803676,-0.0014606754431563673,-0.00044943777362951853,0.002501772667446417,0.0
1608,2016-08-15,0.16988763916358518,0.16417520501640404,0.17415730337078653,0.16820225019133492,0.17406961069692398,0.00022471352909383957,0.002565244610389955,0.0040449399626656946,-0.0003370756513617068,0.09561373659465057,0.0
1609,2016-08-16,0.17247191439853626,0.16460272971163975,0.17471910326668386,0.17202247662490674,0.11862447909770192,0.0025842752349510834,0.0004275246952357148,0.0005617998958973303,0.0038202264335718272,-0.055445131599222056,0.0
1610,2016-08-17,0.17393257912625087,0.1638545561372564,0.17415730337078653,0.1715730388512772,0.05234985131725619,0.0014606647277146112,-0.0007481735743833373,-0.0005617998958973303,-0.0004494377736295463,-0.06627462778044574,0.0
1611,2016-08-18,0.17280899004989794,0.16470961624316954,0.17460674114441604,0.1719101145026389,0.09371840312441251,-0.0011235890763529321,0.0008550601059131302,0.00044943777362951853,0.0003370756513617068,0.041368551807156324,0.0
1612,2016-08-19,0.17359550347488917,0.16567159502693773,0.17438202761532215,0.1730337035789918,0.07298817505114194,0.0007865134249912253,0.0009619787837681915,-0.00022471352909389508,0.0011235890763529044,-0.020730228073270573,0.0
1613,2016-08-22,0.1744943790221482,0.16909191045868263,0.18022472938794767,0.17393257912625087,0.1670917464446333,0.0008988755472590371,0.003420315431744897,0.005842701772625525,0.0008988755472590648,0.09410357139349135,0.0
1614,2016-08-23,0.1770786542570993,0.1697332189324197,0.18213482117385008,0.17640449223893412,0.1426180980278943,0.0025842752349510834,0.0006413084737370567,0.0019100917859024014,0.002471913112683244,-0.02447364841673899,0.0
1615,2016-08-24,0.17921348100297907,0.17005385709612558,0.18191011836019794,0.17730336778619316,0.11820359986327802,0.002134826745879781,0.00032063816370589415,-0.00022470281365213896,0.0008988755472590371,-0.024414498164616272,0.0
1616,2016-08-25,0.17876404322934955,0.17005385709612558,0.18123594562659104,0.17674156789029583,0.10235908616781823,-0.00044943777362951853,0.0,-0.0006741727336068981,-0.0005617998958973303,-0.01584451369545979,0.0
1617,2016-08-26,0.1796629187766086,0.16951945658480183,0.1808988806906711,0.1775280920307288,0.05366125847320065,0.0008988755472590371,-0.0005344005113237515,-0.0003370649359199507,0.0007865241404329815,-0.048697827694617585,0.0
1618,2016-08-29,0.1796629187766086,0.1704814246531283,0.1797752808988764,0.1775280920307288,0.051814351813110684,0.0,0.0009619680683264631,-0.0011235997917946883,0.0,-0.0018469066600899642,0.0
1619,2016-08-30,0.1797752808988764,0.17464992437469826,0.1835955073324482,0.1794382052475147,0.1252524291895593,0.00011236212226781173,0.004168499721569963,0.0038202264335717995,0.0019101132167858859,0.07343807737644863,0.0
1620,2016-08-31,0.18370786945471604,0.1776427151112074,0.18764045801055565,0.18314605884337692,0.13291565463389876,0.003932588555839639,0.0029927907365091544,0.004044950678107451,0.0037078535958622316,0.00766322544433945,0.0
1621,2016-09-01,0.18752809588828784,0.1736879563063718,0.18752809588828784,0.18213482117385008,0.07386393127271165,0.0038202264335717995,-0.0039547588048356175,-0.00011236212226781173,-0.0010112376695268488,-0.05905172336118711,0.0
1622,2016-09-02,0.18314605884337692,0.17112273312686535,0.18640449609649315,0.1797752808988764,0.08813443404325565,-0.004382037044910914,-0.002565223179506443,-0.0011235997917946883,-0.002359540274973676,0.014270502770543994,0.0
1623,2016-09-05,0.1823595454183857,0.17304664783263474,0.18337078308791258,0.18078651856840328,0.04107231830891549,-0.0007865134249912253,0.0019239147057693862,-0.003033713008580574,0.0010112376695268765,-0.04706211573434016,0.0
1624,2016-09-06,0.18258426966292135,0.17689449867505705,0.18696628527694872,0.1811236049352067,0.07312349346744412,0.0002247242445356512,0.0038478508424223123,0.0035955021890361483,0.0003370863668034352,0.032051175158528636,0.0
1625,2016-09-07,0.18741573376602003,0.17390174008487316,0.1898876361632615,0.18247190754065354,0.11585453154764293,0.004831464103098676,-0.002992758590183886,0.0029213508863127624,0.0013483026054468272,0.042731038080198805,0.0
