,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1348,2015-07-23,16.290000915527344,15.48462963104248,16.68000030517578,15.880000114440918,15765540.0,-0.0029213294554292,0.0030431318818853,-0.0030337130085805,0.001685399687692,0.0005278979162842,0.0
1349,2015-07-24,16.559999465942383,14.849556922912598,16.799999237060547,15.78999996185303,14355331.0,0.003033691577697,-0.0071356484059537,0.0013483026054467,-0.0010112376695268,-0.0178962063711052,0.0
1350,2015-07-27,15.800000190734863,13.373940467834473,16.639999389648438,14.3100004196167,14651387.0,-0.0085393176989608,-0.0165799601694171,-0.0017977510945181,-0.016629208339734,0.003757087973062,0.0
1351,2015-07-28,14.029999732971191,14.709465980529782,15.749999999999998,14.029999732971191,17787554.0,-0.0198876455928502,0.0150059046370259,-0.0099999931421172,-0.0031460751308484,0.0397994140203686,0.0
1352,2015-07-29,16.600000381469727,16.185081481933594,17.329999923706055,15.8100004196167,35793138.0,0.0288764117808824,0.0165799494539754,0.0177528081315287,0.020000007715118,0.2284992133054539,0.0
1353,2015-07-30,17.649999618530273,15.596702575683594,18.030000686645508,16.360000610351562,50255897.0,0.0117977442366353,-0.0066109989466292,0.0078651771116792,0.0061797774239872,0.1835391206264885,0.0
1354,2015-07-31,16.360000610351562,15.942258834838867,17.299999237060547,16.360000610351562,30391141.0,-0.0144943708784124,0.0038826545972502,-0.0082022634784827,0.0,-0.2520929684093998,0.0
1355,2015-08-03,17.059999465942383,14.560036659240724,17.270000457763672,15.380000114440916,21466452.0,0.0078651556807957,-0.0155305862426757,-0.0003370649359199,-0.0110112415270859,-0.1132584433526753,0.0
1356,2015-08-04,15.5600004196167,15.559348106384276,16.790000915527344,15.5600004196167,16086960.0,-0.0168539218688279,0.0112282185072309,-0.0053932532835542,0.0020224753390537,-0.0682682488933978,0.0
1357,2015-08-05,17.0,15.568686485290527,17.0,16.270000457763672,16898966.0,0.0161797705661045,0.0001049256056882,0.0023595402749736,0.0079775285185053,0.0103047328095166,0.0
1358,2015-08-06,15.97999954223633,14.924271583557127,16.540000915527344,15.710000038146973,10579652.0,-0.0114606793007153,-0.0072406168734089,-0.0051685290390185,-0.006292139546255,-0.0801950260335983,0.0
1359,2015-08-07,16.450000762939453,15.297842979431154,16.760000228881836,16.100000381469727,12469246.0,0.0052809125921699,0.0041974314143148,0.0024719023972414,0.0043820263294691,0.0239798243959599,0.0
1360,2015-08-10,16.649999618530273,16.325172424316406,17.829999923706055,16.549999237060547,21801131.0,0.0022471781527058,0.0115430274706208,0.012022468481171,0.0050561669167507,0.1184259494808369,0.0
1361,2015-08-11,17.399999618530273,15.923580169677734,17.399999618530273,16.850000381469727,22164954.0,0.0084269662921348,-0.00451227252403,-0.0048314641030986,0.003370799375384,0.0046170826384986,0.0
1362,2015-08-12,16.84000015258789,15.8301887512207,17.559999465942383,16.75,14665408.0,-0.0062921288308132,-0.0010493417804161,0.001797751094518,-0.0011235997917946,-0.0951727175940565,0.0
1363,2015-08-13,16.81999969482422,15.9049015045166,17.270000457763672,16.489999771118164,14872334.0,-0.0002247242445356,0.0008394691381561,-0.0032584158222326,-0.0029213508863127,0.0026259869278577,0.0
1364,2015-08-14,17.209999084472656,15.587366104125977,17.299999237060547,16.600000381469727,16039866.0,0.0043820156140274,-0.003567813487535,0.0003370649359199,0.0012359619140625,0.0148165226692421,0.0
1365,2015-08-17,16.649999618530273,15.876883506774902,17.100000381469727,16.5,13581322.0,-0.0062921288308132,0.0032530045241452,-0.0022471781527058,-0.0011235997917946,-0.0312000638178047,0.0
1366,2015-08-18,17.049999237060547,15.129738807678224,17.760000228881836,15.359999656677246,26488203.0,0.0044943777362952,-0.0083948842595132,0.0074157286226079,-0.0128089926216039,0.163794307073134,0.0
1367,2015-08-19,15.5,16.157062530517578,17.649999618530273,15.0600004196167,20837342.0,-0.0174157217647252,0.0115429631779702,-0.0012359619140625,-0.0033707779445005,-0.0717120473847707,0.0
1368,2015-08-20,16.959999084472656,15.204452514648436,17.239999771118164,16.100000381469727,14422230.0,0.0164044840951983,-0.0107034833243723,-0.004606739858563,0.0116853928298092,-0.081410747091923,0.0
1369,2015-08-21,15.989999771118164,13.690101623535158,15.989999771118164,14.600000381469728,14630593.999999998,-0.0108988686893763,-0.0170151785518345,-0.0140449438202247,-0.0168539325842696,0.0026442358149103,0.0
1370,2015-08-24,13.56999969482422,12.321090698242188,13.56999969482422,13.140000343322754,8330171.0,-0.0271910120931903,-0.0153821452280109,-0.0271910120931903,-0.0164044948106401,-0.0799552904805302,0.0
1371,2015-08-25,11.829999923706056,11.148993492126465,12.800000190734863,11.829999923706056,21436178.0,-0.0195505592260467,-0.0131696315293901,-0.0086516798212287,-0.0147191058383898,0.1663213083827645,0.0
1372,2015-08-26,12.300000190734863,11.364659309387209,13.029999732971191,11.880000114440918,12336316.0,0.0052809018767281,0.0024232114298959,0.0025842645195092,0.0005617998958973,-0.115481469981101,0.0
1373,2015-08-27,12.579999923706058,12.133554458618164,12.939999580383304,12.010000228881834,8010335.0,0.0031460644154066,0.0086392713396736,-0.0010112376695268,0.0014606754431563,-0.0548987056056799,0.0
1374,2015-08-28,13.10000038146973,12.705538749694824,13.960000038146973,12.749999999999998,12734719.0,0.0058427017726255,0.0064267897873782,0.0114606793007153,0.008314604169867,0.059954624484986,0.0
1375,2015-08-31,13.300000190734863,11.880382537841797,13.300000190734863,12.600000381469728,8418619.0,0.0022471888681475,-0.0092714181107081,-0.0074157286226079,-0.0016853889722502,-0.0547733111321282,0.0
1376,2015-09-01,12.649999618530272,10.698906898498535,12.649999618530272,11.399999618530272,12061199.0,-0.0073033772157819,-0.0132750071836321,-0.0073033772157819,-0.0134831546397691,0.0462260299028445,0.0
1377,2015-09-02,11.0,11.24276065826416,12.199999809265138,10.8100004196167,21273280.0,-0.0185393215565199,0.0061107164018609,-0.0050561776321925,-0.0066292044821749,0.1169055811467219,0.0
1378,2015-09-07,12.1899995803833,11.224007606506348,12.65999984741211,11.899999618530272,6696351.0,0.0133707818020595,-0.000210708446717,0.0051685397544603,0.0122471820102648,-0.1849879908871301,0.0
1379,2015-09-08,12.11999988555908,11.889759063720703,12.749999999999998,11.6899995803833,5855630.0,-0.0007865134249912,0.0074803534518466,0.0010112376695268,-0.0023595509904154,-0.0106691394796955,0.0
1380,2015-09-09,12.749999999999998,12.189816474914553,13.359999656677246,12.749999999999998,13291594.0,0.0070786529712462,0.0033714315864477,0.0068539287267106,0.0119101170743449,0.094365832519938,0.0
1381,2015-09-10,12.8100004196167,11.95539665222168,13.3100004196167,12.600000381469728,7052248.0,0.0006741620181651,-0.0026339305920547,-0.0005617891804555,-0.0016853889722502,-0.0791801950184193,0.0
1382,2015-09-11,12.609999656677248,11.683469772338867,12.899999618530272,12.109999656677246,5456424.0,-0.0022471995835893,-0.0030553582009304,-0.0046067505740048,-0.0055056261212638,-0.0202517468233167,0.0
1383,2015-09-14,12.5,10.511371612548828,12.729999542236328,11.210000038146973,6747312.0,-0.0012359511986207,-0.0131696422448319,-0.0019101132167858,-0.010112355264385,0.016381967531042,0.0
1384,2015-09-15,11.210000038146973,10.276951789855955,11.550000190734863,10.8100004196167,5763814.0,-0.0144943815938542,-0.0026339305920547,-0.0132584196797917,-0.0044943777362952,-0.0124810458404174,0.0
1385,2015-09-16,11.300000190734863,11.130240440368652,12.0600004196167,10.949999809265137,6972930.000000001,0.0010112376695268,0.0095875129271089,0.0057303396503577,0.0015730268499824,0.015344242919032,0.0
1386,2015-09-17,11.649999618530272,11.017718315124512,12.579999923706058,11.40999984741211,9778130.0,0.0039325778403978,-0.001264293542069,0.0058426910571837,0.0051685397544603,0.0355992892629563,0.0
1387,2015-09-18,11.850000381469728,11.073979377746582,12.0,11.550000190734863,3848014.0,0.0022471995835894,0.0006321467710345,-0.0065168530753489,0.0015730375654242,-0.0752559228742641,0.0
1388,2015-09-21,11.619999885559082,11.514687538146973,12.31999969482422,11.619999885559082,4218055.0,-0.002584275234951,0.0049517770831504,0.0035955021890361,0.0007865134249912,0.0046959919428752,0.0
1389,2015-09-22,12.199999809265138,11.795990943908691,12.6899995803833,12.10000038146973,5733305.000000001,0.0065168530753489,0.0031607124242889,0.0041573020849335,0.005393263998996,0.0192292253870293,0.0
1390,2015-09-23,12.460000038146974,11.552194595336912,12.5,12.199999809265138,3924088.0,0.0029213508863127,-0.0027392848154132,-0.0021348267458797,0.0011235890763529,-0.0229598029810559,0.0
1391,2015-09-24,12.350000381469728,11.645961761474608,12.489999771118164,12.260000228881836,3706370.0,-0.0012359511986207,0.0010535636644684,-0.0001123621222678,0.0006741620181651,-0.0027629424139998,0.0
1392,2015-09-25,12.31999969482422,10.961456298828123,12.460000038146974,11.369999885559082,5360455.0,-0.0003370863668034,-0.0076910726140054,-0.0003370756513616,-0.010000003857559,0.0209911059391548,0.0
1393,2015-09-28,11.779999732971191,10.970833778381348,11.829999923706056,11.609999656677248,2920165.0,-0.0060674153017194,0.0001053649388002,-0.0070786529712462,0.0026966266417771,-0.0309684120902252,0.0
1394,2015-09-29,11.68000030517578,10.9239501953125,11.699999809265137,11.40999984741211,2863949.0,-0.0011235890763529,-0.0005267818322342,-0.0014606754431563,-0.0022471888681476,-0.0007134071172131,0.0
1395,2015-09-30,11.749999999999998,11.092733383178713,12.0,11.52999973297119,4493296.0,0.0007865134249912,0.0018964403131035,0.0033707886599422,0.0013483133208885,0.020677169243808,0.0
1396,2015-10-08,12.1899995803833,11.777238845825195,12.68000030517578,12.130000114440918,7223338.0,0.0049438155099247,0.0076910726140054,0.0076404528671435,0.0067415773198845,0.0346454993790175,0.0
1397,2015-10-09,12.420000076293944,12.07729530334473,12.920000076293944,12.359999656677246,5782783.0,0.002584275234951,0.003371420871006,0.0026966266417771,0.0025842645195092,-0.0182813111878647,0.0
1398,2015-10-12,12.939999580383304,12.761799812316896,13.800000190734863,12.939999580383304,7024257.999999999,0.0058426910571837,0.0076910618985636,0.0098876417352912,0.0065168530753489,0.0157548936395724,0.0
1399,2015-10-13,13.460000038146974,12.705538749694824,13.72000026702881,13.210000038146973,5105436.0,0.0058427017726255,-0.0006321467710345,-0.000898875547259,0.0030337130085805,-0.0243507412741068,0.0
1400,2015-10-14,13.399999618530272,13.202508926391602,14.239999771118166,13.329999923706056,9683384.0,-0.0006741620181651,0.0055839345696267,0.0058426910571837,0.0013483133208885,0.0580962837169444,0.0
1401,2015-10-15,13.989999771118164,13.277522087097168,14.18000030517578,13.8100004196167,4256221.0,0.0066292151976167,0.0008428445023097,-0.0006741513027234,0.0053932639989959,-0.0688732159967967,0.0
1402,2015-10-16,14.300000190734863,13.240015029907228,14.390000343322754,13.770000457763672,4764677.0,0.00348315078221,-0.0004214276088757,0.0023595509904154,-0.0004494377736295,0.0064525425001731,0.0
1403,2015-10-19,14.090000152587892,12.977465629577637,14.090000152587892,13.460000038146974,6137876.000000001,-0.0023595509904154,-0.0029499932621302,-0.0033707886599422,-0.00348315078221,0.0174265323030808,0.0
1404,2015-10-20,13.8100004196167,12.96808910369873,13.93000030517578,13.65999984741211,4716986.0,-0.0031460644154066,-0.0001053542233585,-0.0017977510945181,0.0022471888681475,-0.0180317532157572,0.0
1405,2015-10-21,13.949999809265137,12.27420711517334,14.06999969482422,12.960000038146973,5678923.0,0.0015730268499824,-0.0077964268373639,0.0015730268499824,-0.0078651663962374,0.0122074267488023,0.0
1406,2015-10-22,13.06999969482422,12.771177291870115,13.729999542236328,12.960000038146973,3206361.0,-0.0098876417352911,0.0055839345696266,-0.0038202264335718,0.0,-0.0313779587404085,0.0
1407,2015-10-23,13.600000381469728,13.033724784851072,14.029999732971191,13.43000030517578,4192402.0,0.0059550638948933,0.0029499718312467,0.0033707886599422,0.0052809018767281,0.0125133176900523,0.0
1408,2015-10-26,14.199999809265138,13.033724784851072,14.359999656677246,13.649999618530272,6900364.000000001,0.0067415666044428,0.0,0.0037078643113039,0.0024719023972414,0.0343652939366511,0.0
1409,2015-10-27,13.65999984741211,12.958712577819822,13.97999954223633,13.260000228881836,4554308.0,-0.0060674153017194,-0.0008428337868679,-0.0042696642072013,-0.0043820156140273,-0.0297725389174014,0.0
1410,2015-10-28,14.050000190734863,12.893074035644531,14.25,13.699999809265137,4631098.0,0.0043820263294691,-0.0007375117098347,0.0030337130085805,0.0049438155099247,0.0009745007209833,0.0
1411,2015-10-29,13.710000038146973,13.17437744140625,14.130000114440918,13.59000015258789,5926848.0,-0.0038202264335718,0.0031607124242889,-0.0013483133208885,-0.0012359511986207,0.0164436685664037,0.0
1412,2015-10-30,14.050000190734863,13.014972686767578,14.350000381469728,13.640000343322752,11380042.0,0.0038202264335718,-0.0017910646588614,0.0024719131126832,0.0005617998958973,0.0692035614619343,0.0
1413,2015-11-02,13.699999809265137,13.202508926391602,14.1899995803833,13.520000457763672,6417577.0,-0.0039325885558396,0.0021071487598204,-0.0017977618099598,-0.0013483133208885,-0.0629759828148784,0.0
1414,2015-11-03,14.06999969482422,13.774491310119627,14.779999732971191,14.06999969482422,10164759.0,0.0041573020849335,0.0064267683564946,0.0066292151976167,0.0061797667085455,0.0475534778051274,0.0
1415,2015-11-04,14.649999618530272,14.112055778503418,15.090000152587892,14.460000038146974,11641476.0,0.0065168530753488,0.0037928591953234,0.0034831507822101,0.0043820263294691,0.0187402237425228,0.0
1416,2015-11-05,14.899999618530272,13.521318435668944,15.029999732971191,14.300000190734863,17559053.0,0.0028089887640449,-0.0066374982340952,-0.0006741620181651,-0.0017977510945181,0.0750967971477319,0.0
1417,2015-11-06,14.359999656677246,13.568202018737791,14.649999618530272,14.3100004196167,9463975.0,-0.0060674153017193,0.0005267818322342,-0.0042696642072013,0.0001123621222678,-0.1027302949266342,0.0
1418,2015-11-09,14.279999732971191,13.568202018737791,14.539999961853027,14.1899995803833,11518544.0,-0.000898875547259,0.0,-0.0012359511986207,-0.0013483240363303,0.0260734336737854,0.0
1419,2015-11-10,14.399999618530272,13.427550315856934,14.4399995803833,14.050000190734863,10634385.0,0.0013483133208885,-0.0015803562121444,-0.0011235997917946,-0.0015730268499824,-0.0112203878495102,0.0
1420,2015-11-11,14.25,13.540071487426758,14.4399995803833,14.10000038146973,8651445.0,-0.0016853889722502,0.0012642828266272,0.0,0.0005617998958973,-0.0251644284368625,0.0
1421,2015-11-12,14.550000190734863,13.3994197845459,14.579999923706058,14.109999656677246,11268111.0,0.0033707886599422,-0.0015803562121444,0.0015730375654242,0.000112351406826,0.0332067053466929,0.0
1422,2015-11-13,14.27000045776367,12.893074035644531,14.27000045776367,13.699999809265137,9864624.0,-0.0031460644154066,-0.0056892780775434,-0.0034831400667683,-0.004606739858563,-0.0178109010729355,0.0
1423,2015-11-16,13.479999542236328,12.977465629577637,13.869999885559082,13.359999656677246,5606973.0,-0.008876414781206,0.0009482201565517,-0.0044943884517369,-0.0038202264335717,-0.0540315662090815,0.0
1424,2015-11-17,13.97999954223633,13.127493858337404,14.239999771118166,13.869999885559082,9466436.0,0.0056179775280899,0.001685710435503,0.0041573020849335,0.0057303396503577,0.0489783757795085,0.0
1425,2015-11-18,14.0,13.108739852905272,14.06999969482422,13.800000190734863,5428138.0,0.0002247242445356,-0.0002107191621587,-0.0019101132167858,-0.0007865134249912,-0.0512478748866456,0.0
1426,2015-11-19,14.06999969482422,13.033724784851072,14.090000152587892,13.579999923706058,7970056.0,0.0007865134249912,-0.0008428659331932,0.0002247242445356,-0.0024719131126832,0.0322581185529429,0.0
1427,2015-11-20,13.920000076293944,12.939958572387695,13.93000030517578,13.729999542236328,6938471.0,-0.0016853889722503,-0.0010535529490267,-0.0017977510945181,0.0016853889722502,-0.0130912921767884,0.0
1428,2015-11-23,13.800000190734863,12.96808910369873,13.989999771118164,13.779999732971191,6199935.0,-0.0013483133208885,0.0003160733855172,0.0006741513027234,0.0005617998958973,-0.0093723644285993,0.0
1429,2015-11-24,13.880000114440918,13.146246910095217,14.10000038146973,13.710000038146973,7697721.0,0.000898875547259,0.0020017731055785,0.0012359619140625,-0.0007865134249912,0.0190075991259113,0.0
1430,2015-11-25,14.029999732971191,13.183755874633787,14.0600004196167,13.890000343322754,7881119.0,0.0016853889722502,0.0004214490397592,-0.0004494377736295,0.0020224753390537,0.0023274056937999,0.0
1431,2015-11-26,14.090000152587892,13.080610275268556,14.260000228881836,13.880000114440918,7976058.0,0.0006741620181651,-0.0011589393187104,0.0022471888681475,-0.0001123621222678,0.0012048199498559,0.0
1432,2015-11-27,13.859999656677246,12.283584594726564,13.880000114440918,13.079999923706056,9489256.0,-0.002584275234951,-0.0089553447251909,-0.0042696642072013,-0.0089887661880321,0.0192031845551572,0.0
1433,2015-11-30,13.090000152587892,12.189816474914553,13.25,12.520000457763672,6709519.0,-0.0086516798212286,-0.0010535743799102,-0.0070786529712462,-0.0062921288308133,-0.0352761519812999,0.0
1434,2015-12-01,13.0,12.236700057983398,13.140000343322754,12.800000190734863,5240816.0,-0.0010112376695268,0.0005267818322342,-0.0012359511986207,0.0031460644154066,-0.0186385223650263,0.0
1435,2015-12-02,13.039999961853027,12.330466270446776,13.25,12.899999618530272,4553649.0,0.0004494377736295,0.0010535529490267,0.0012359511986207,0.0011235890763529,-0.0087204679897896,0.0
1436,2015-12-03,13.170000076293944,12.518004417419434,13.5,13.090000152587892,4056520.0,0.0014606754431563,0.002107170190704,0.0028089887640449,0.0021348374613215,-0.0063087976158577,0.0
1437,2015-12-04,13.3100004196167,12.78992938995361,13.68000030517578,13.220000267028809,6690799.0,0.0015730375654242,0.0030553367700469,0.0020224753390536,0.0014606754431563,0.0334302224869283,0.0
1438,2015-12-07,13.779999732971191,13.24939250946045,14.199999809265138,13.739999771118164,10786228.0,0.0052808911612864,0.0051625069607509,0.0058426910571837,0.0058426910571837,0.0519728937783046,0.0
1439,2015-12-08,14.020000457763672,12.98684310913086,14.029999732971191,13.710000038146973,6298336.0,0.0026966373572188,-0.0029499932621302,-0.0019101132167859,-0.0003370756513617,-0.0569534313021915,0.0
1440,2015-12-09,13.850000381469728,12.939958572387695,14.079999923706056,13.779999732971191,5203196.000000001,-0.0019101132167858,-0.0005267925476759,0.0005617998958973,0.0007865134249912,-0.0138978346083823,0.0
1441,2015-12-10,13.800000190734863,12.658654212951662,13.920000076293944,13.460000038146974,4724379.0,-0.0005617998958973,-0.0031607231397307,-0.0017977510945181,-0.0035955021890361,-0.0060764098413735,0.0
1442,2015-12-11,13.470000267028809,12.489871978759766,13.489999771118162,13.210000038146973,3901574.0,-0.0037078643113039,-0.0018964295976617,-0.0048314641030986,-0.0028089887640449,-0.0104417771289059,0.0
1443,2015-12-14,13.14999961853027,13.165000915527344,14.130000114440918,13.10000038146973,6686804.0,-0.0035955129044779,0.0075857183906469,0.0071910150935141,-0.0012359511986207,0.0353458606993669,0.0
1444,2015-12-15,14.0,12.96808910369873,14.11999988555908,13.760000228881836,5358598.0,0.0095505660839295,-0.0022124922677372,-0.0001123621222678,0.0074157286226079,-0.01685555026194,0.0
1445,2015-12-16,13.890000343322754,13.17437744140625,14.260000228881836,13.880000114440918,7071485.000000001,-0.0012359511986207,0.0023178464910957,0.0015730375654242,0.0013483133208885,0.0217373305959495,0.0
1446,2015-12-17,14.10000038146973,13.390043258666992,14.289999961853027,13.970000267028809,9596036.0,0.0023595509904154,0.0024232114298959,0.0003370756513617,0.0010112376695268,0.0320377232668208,0.0
1447,2015-12-18,14.289999961853027,13.305652618408203,14.510000228881836,14.170000076293944,6422717.999999999,0.0021348267458797,-0.0009482094411099,0.0024719131126832,0.0022471888681475,-0.0402708774437994,0.0
1448,2015-12-21,14.18000030517578,13.5775785446167,14.479999542236328,14.109999656677246,6971340.0,-0.0012359511986207,0.0030553474854887,-0.0003370863668034,-0.0006741620181651,0.0069622676721879,0.0
1449,2015-12-22,14.5,14.102680206298828,15.079999923706056,14.399999618530272,13760191.0,0.0035955021890362,0.0059000186705857,0.0067415773198845,0.0032584265376744,0.0861536683702091,0.0
1450,2015-12-23,15.0600004196167,13.877636909484863,15.11999988555908,14.710000038146973,9859645.999999998,0.006292139546255,-0.0025285763686962,0.0004494377736294,0.0034831507822101,-0.0494997254164331,0.0
1451,2015-12-24,14.619999885559082,14.04641819000244,15.10000038146973,14.510000228881836,6529557.999999999,-0.0049438262253664,0.0018964188822199,-0.0002247135290938,-0.0022471888681475,-0.0422603614655282,0.0
1452,2015-12-25,14.899999618530272,13.82137584686279,15.06999969482422,14.630000114440918,5950139.0,0.0031460644154066,-0.0025285656532544,-0.0003370863668034,0.0013483133208885,-0.0073530958881551,0.0
1453,2015-12-28,14.770000457763672,13.315029144287111,15.0600004196167,14.18000030517578,7608896.0,-0.0014606647277146,-0.0056892887929851,-0.000112351406826,-0.0050561776321925,0.0210503957863801,0.0
1454,2015-12-29,14.319999694824222,13.652594566345217,14.640000343322752,14.18000030517578,4523710.0,-0.0050561883476342,0.0037928699107652,-0.0047191019808308,0.0,-0.0391524414815426,0.0
1455,2015-12-30,14.550000190734863,13.652594566345217,14.6899995803833,14.43000030517578,3663669.0,0.002584275234951,0.0,0.0005617891804556,0.0028089887640449,-0.0109143192417661,0.0
1456,2015-12-31,14.600000381469728,13.099364280700684,14.670000076293944,13.829999923706056,6617222.0,0.0005617998958973,-0.0062160706252194,-0.0002247135290938,-0.0067415773198845,0.0374819576502469,0.0
1457,2016-01-04,14.0,12.771177291870115,14.789999961853026,13.460000038146974,9566012.0,-0.0067415773198845,-0.0036874942565232,0.0013483133208885,-0.0041573020849335,0.0374215129708089,0.0
1458,2016-01-05,13.10000038146973,13.418174743652342,14.539999961853027,13.050000190734863,13441658.0,-0.010112355264385,0.0072696342896879,-0.0028089887640449,-0.004606739858563,0.0491837455564023,0.0
1459,2016-01-06,14.34000015258789,14.46837329864502,15.449999809265137,14.300000190734863,19043617.0,0.0139325816979568,0.0117999837639626,0.0102247173866528,0.0140449438202246,0.0710914583203414,0.0
1460,2016-01-07,15.010000228881834,13.40879821777344,15.079999923706056,14.10000038146973,3559449.0,0.0075280907448757,-0.0119053379873211,-0.0041573020849334,-0.0022471888681475,-0.196501274642882,0.0
1461,2016-01-08,14.699999809265137,14.458996772766112,15.699999809265137,14.300000190734863,22728864.0,-0.00348315078221,0.0117999837639626,0.0069662908489784,0.0022471888681475,0.2432687685678935,0.0
1462,2016-01-11,15.0,13.033724784851072,15.600000381469728,13.880000114440918,18897151.0,0.0033707886599422,-0.0160142919990453,-0.0011235890763529,-0.0047191019808308,-0.0486262154069693,0.0
1463,2016-01-12,13.399999618530272,12.79930591583252,14.260000228881836,13.050000190734863,11248109.999999998,-0.0179775323760643,-0.0026339198766129,-0.0150561814897516,-0.0093258418393938,-0.0970698784910926,0.0
1464,2016-01-13,13.649999618530272,12.658654212951662,13.859999656677246,13.10000038146973,8559911.0,0.0028089887640449,-0.0015803562121444,-0.0044943884517369,0.0005617998958973,-0.0341144922990838,0.0
1465,2016-01-14,12.97999954223633,12.64927864074707,13.550000190734863,12.600000381469728,9242109.0,-0.0075280907448757,-0.0001053435079167,-0.0034831400667683,-0.0056179775280899,0.0086574090747933,0.0
1466,2016-01-15,13.479999542236328,12.142931938171388,13.739999771118164,12.72000026702881,6756370.0,0.0056179775280898,-0.0056892887929851,0.0021348267458797,0.0013483133208885,-0.0315451809828931,0.0
1467,2016-01-18,12.619999885559082,11.871004104614258,13.14999961853027,12.510000228881836,7332457.0,-0.0096629174907555,-0.0030553689163722,-0.0066292151976167,-0.0023595509904154,0.0073108112625227,0.0
1468,2016-01-19,12.72000026702881,12.189816474914553,13.10000038146973,12.65999984741211,8245190.0,0.0011235997917946,0.0035821614640482,-0.0005617891804555,0.0016853889722502,0.0115830051642827,0.0
1469,2016-01-20,12.829999923706056,11.983526229858398,13.199999809265138,12.699999809265137,7002939.0,0.0012359511986207,-0.0023178679219792,0.0011235890763529,0.0004494377736295,-0.0157647414395397,0.0
1470,2016-01-21,12.5,11.345906257629396,12.890000343322754,12.029999732971191,6831958.0,-0.0037078643113039,-0.0071642693508876,-0.0034831400667683,-0.0075280907448757,-0.0021698282038605,0.0
1471,2016-01-22,12.27000045776367,11.514687538146973,12.380000114440916,11.890000343322754,3975148.0,-0.0025842645195093,0.0018964188822199,-0.0057303396503577,-0.0015730268499824,-0.0362542441035599,0.0
1472,2016-01-25,12.5,11.786613464355469,12.800000190734863,12.399999618530272,5918592.0,0.0025842645195093,0.0030553474854887,0.0047191019808308,0.0057303289349159,0.0246632058756441,0.0
1473,2016-01-26,12.539999961853027,11.158369064331056,12.880000114440918,11.489999771118164,7824660.0,0.0004494377736295,-0.0070589258429709,0.000898875547259,-0.0102247173866528,0.0241888870978414,0.0
1474,2016-01-27,12.300000190734863,11.38341236114502,12.300000190734863,11.300000190734863,7345965.000000001,-0.0026966266417771,0.0025285763686962,-0.0065168530753489,-0.0021348267458797,-0.0060748616047807,0.0
1475,2016-01-28,11.989999771118164,11.158369064331056,12.14999961853027,11.489999771118164,4296021.0,-0.00348315078221,-0.0025285763686962,-0.001685399687692,0.0021348267458797,-0.0387052041536497,0.0
1476,2016-01-29,11.899999618530272,11.477180480957031,12.369999885559082,11.65999984741211,5677262.0,-0.0010112376695268,0.0035821507486064,0.0024719131126832,0.0019101132167859,0.0175285890135659,0.0
1477,2016-02-01,12.199999809265138,11.589701652526855,12.5600004196167,12.010000228881834,4723464.0,0.0033707886599423,0.0012642828266272,0.0021348374613215,0.0039325885558396,-0.0121041390633214,0.0
1478,2016-02-02,12.43000030517578,11.814745903015137,12.670000076293944,12.34000015258789,3913690.0,0.002584275234951,0.002528587084138,0.0012359511986207,0.0037078643113039,-0.010276407694147,0.0
1479,2016-02-03,12.550000190734863,11.70222282409668,12.649999618530272,12.159999847412108,4261994.0,0.0013483133208885,-0.0012643042575107,-0.0002247242445356,-0.0020224753390537,0.0044201393296181,0.0
1480,2016-02-04,12.600000381469728,11.833498954772947,12.81999969482422,12.479999542236328,3364081.0,0.0005617998958973,0.0014750127042277,0.0019101132167859,0.0035955021890361,-0.0113949324896509,0.0
1481,2016-02-05,12.649999618530272,12.105423927307127,13.239999771118166,12.550000190734863,5929853.0,0.0005617891804555,0.0030553367700469,0.0047191019808308,0.0007865241404329,0.032560836878224,0.0
1482,2016-02-15,12.779999732971191,12.11480140686035,13.0,12.4399995803833,4634733.0,0.0014606754431563,0.0001053649388002,-0.0026966266417771,-0.0012359619140625,-0.0164356735741622,0.0
1483,2016-02-16,12.97999954223633,12.461741447448732,13.470000267028809,12.770000457763672,5492985.000000001,0.0022471888681476,0.0038982027032402,0.0052809018767281,0.0037078750267457,0.0108916160018932,0.0
1484,2016-02-17,13.199999809265138,12.461741447448732,13.539999961853027,13.0600004196167,3061936.0,0.0024719131126832,0.0,0.0007865134249912,0.0032584265376744,-0.0308511395135537,0.0
1485,2016-02-18,13.300000190734863,12.105423927307127,13.40999984741211,12.84000015258789,4669981.0,0.0011235997917946,-0.0040035676420404,-0.0014606754431563,-0.0024719131126832,0.0204068369823366,0.0
1486,2016-02-19,12.899999618530272,12.133554458618164,13.27000045776367,12.800000190734863,3964644.0,-0.0044943884517369,0.0003160733855172,-0.0015730268499824,-0.0004494377736295,-0.0089510537184036,0.0
1487,2016-02-22,12.989999771118164,12.583640098571776,13.420000076293944,12.939999580383304,4994816.999999999,0.0010112376695268,0.0050571420219507,0.0016853889722502,0.0015730268499824,0.0130733732417965,0.0
1488,2016-02-23,13.5,12.40548038482666,13.5,13.06999969482422,4018039.0,0.0057303396503577,-0.0020017945364619,0.000898875547259,0.0014606754431563,-0.0123957659231755,0.0
1489,2016-02-24,13.199999809265138,12.518004417419434,13.479999542236328,13.0600004196167,3370624.0,-0.0033707886599422,0.0012643149729525,-0.0002247242445356,-0.000112351406826,-0.0082159966698192,0.0
