,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1565,2016-06-15,4.670000076293945,3.3300013542175297,4.75,4.659999847412109,82485505.0,-0.0036568179694027,0.0012845027571516,0.000914226288705,-0.0036568179694028,0.0132271685133571,0.0
1566,2016-06-16,4.710000038146973,3.294874191284181,4.730000019073486,4.670000076293945,61653224.00000001,0.0036568179694027,-0.0032113440782966,-0.0018284089847013,0.0009142262887051,-0.0078951272407961,0.0
1567,2016-06-17,4.690000057220459,3.3019003868103027,4.71999979019165,4.679999828338623,43786955.0,-0.0018284089847013,0.0006423385639933,-0.000914226288705,0.0009141826959963,-0.0067710524389188,0.0
1568,2016-06-20,4.710000038146973,3.3019003868103027,4.71999979019165,4.670000076293945,41704930.99999999,0.0018284089847013,0.0,0.0,-0.0009141826959963,-0.000789056387939,0.0
1569,2016-06-21,4.710000038146973,3.3019003868103027,4.75,4.690000057220459,55290660.00000001,0.0,0.0,0.0027426352734064,0.0018284089847013,0.0051487909131973,0.0
1570,2016-06-22,4.690000057220459,3.3300013542175297,4.739999771118164,4.690000057220459,46143165.0,-0.0018284089847013,0.0025690055143033,-0.000914226288705,0.0,-0.0034667656873266,0.0
1571,2016-06-23,4.71999979019165,3.308925151824951,4.730000019073486,4.690000057220459,44948839.0,0.0027425916806977,-0.0019267977284362,-0.0009141826959963,0.0,-0.00045263193872,0.0
1572,2016-06-24,4.650000095367432,3.273345470428467,4.679999828338623,4.53000020980835,81601515.0,-0.0063994096501005,-0.0032527135589366,-0.0045710442581078,-0.0146272718776112,0.0138908236085945,0.0
1573,2016-06-27,4.599999904632568,3.2946934700012203,4.630000114440918,4.579999923706055,52252556.0,-0.0045710442581078,0.0019516455724454,-0.0045710006653991,0.0045710006653991,-0.0111228225891302,0.0
1574,2016-06-28,4.599999904632568,3.2946934700012203,4.630000114440918,4.579999923706055,33702034.0,0.0,0.0,0.0,0.0,-0.0070303742337763,0.0
1575,2016-06-29,4.630000114440918,3.330273151397705,4.699999809265137,4.619999885559082,84091906.0,0.0027426352734065,0.0032527135589366,0.0063994096501004,0.0036568179694028,0.0190970182807841,0.0
1576,2016-06-30,4.710000038146973,3.358736991882324,4.730000019073486,4.679999828338623,61958955.0,0.0073136359388055,0.002602179565691,0.0027426352734065,0.0054852269541041,-0.0083880619870337,0.0
1577,2016-07-01,4.710000038146973,3.344505310058594,4.730000019073486,4.690000057220459,35270065.0,0.0,-0.0013010679864911,0.0,0.000914226288705,-0.0101146956718571,0.0
1578,2016-07-04,4.699999809265137,3.394317150115967,4.769999980926514,4.699999809265137,90970152.0,-0.000914226288705,0.0045538251381365,0.0036568179694028,0.0009141826959963,0.021109511444686,0.0
1579,2016-07-05,4.769999980926514,3.422780752182007,4.820000171661377,4.739999771118164,92492192.0,0.0063994532428093,0.0026021577693366,0.0045710442581078,0.0036568179694028,0.0005768307112207,0.0
1580,2016-07-06,4.789999961853027,3.4085497856140137,4.789999961853027,4.739999771118164,71965772.0,0.0018284089847013,-0.0013010025974279,-0.0027426352734065,0.0,-0.0077792104329824,0.0
1581,2016-07-07,4.78000020980835,3.4156653881073,4.809999942779541,4.769999980926514,67930162.0,-0.0009141826959963,0.0006505121968911,0.0018284089847013,0.0027426352734065,-0.0015294366682279,0.0
1582,2016-07-08,4.78000020980835,3.3800845146179195,4.78000020980835,4.730000019073486,55873587.0,0.0,-0.0032528225407086,-0.0027425916806976,-0.0036568179694028,-0.0045692641009019,0.0
1583,2016-07-11,4.75,3.4085497856140137,4.820000171661377,4.75,87759334.0,-0.0027426352734065,0.0026023103438174,0.0036568179694028,0.0018284089847013,0.0120842278256919,0.0
1584,2016-07-12,4.789999961853027,3.4583606719970708,4.869999885559082,4.789999961853027,122414868.0,0.0036568179694028,0.004553737952719,0.004571000665399,0.0036568179694028,0.013133936246719,0.0
1585,2016-07-13,4.869999885559082,3.4797091484069824,4.909999847412109,4.860000133514404,99071348.0,0.0073136359388055,0.0019516891651542,0.0036568179694028,0.0063994532428092,-0.0088468497831835,0.0
1586,2016-07-14,4.869999885559082,3.472593307495117,4.889999866485596,4.840000152587891,62164138.0,0.0,-0.0006505339932455,-0.0018284089847013,-0.0018284089847013,-0.0139872882404372,0.0
1587,2016-07-15,4.880000114440918,3.472593307495117,4.900000095367432,4.860000133514404,57051473.0,0.0009142262887051,0.0,0.000914226288705,0.0018284089847013,-0.0019376246275943,0.0
1588,2016-07-18,4.869999885559082,3.451245546340942,4.900000095367432,4.829999923706055,85931226.00000001,-0.0009142262887051,-0.0019516237760911,0.0,-0.0027426352734064,0.0109450004355146,0.0
1589,2016-07-19,4.840000152587891,3.451245546340942,4.849999904632568,4.800000190734863,57364094.0,-0.0027425916806976,0.0,-0.0045710442581078,-0.0027425916806977,-0.0108265216874052,0.0
1590,2016-07-20,4.840000152587891,3.4441287517547607,4.849999904632568,4.820000171661377,28712000.0,0.0,-0.0006506211786631,0.0,0.0018284089847014,-0.0108587210322888,0.0
1591,2016-07-21,4.829999923706055,3.4441287517547607,4.869999885559082,4.820000171661377,54239691.0,-0.000914226288705,0.0,0.0018284089847013,0.0,0.0096746183775423,0.0
1592,2016-07-22,4.840000152587891,3.422780752182007,4.840000152587891,4.789999961853027,52545285.0,0.000914226288705,-0.0019516455724455,-0.0027425916806976,-0.0027426352734065,-0.0006421548829707,0.0
1593,2016-07-25,4.809999942779541,3.4298973083496094,4.820000171661377,4.789999961853027,36916182.0,-0.0027426352734065,0.0006505993823087,-0.0018284089847013,0.0,-0.0059231995211906,0.0
1594,2016-07-26,4.800000190734863,3.451245546340942,4.849999904632568,4.800000190734863,44153575.00000001,-0.0009141826959963,0.0019516673687998,0.0027425916806976,0.000914226288705,0.0027428652016861,0.0
1595,2016-07-27,4.840000152587891,3.451245546340942,4.869999885559082,4.769999980926514,115206823.0,0.0036568179694028,0.0,0.0018284089847013,-0.0027426352734064,0.0269281330177835,0.0
1596,2016-07-28,4.820000171661377,3.4298973083496094,4.829999923706055,4.800000190734863,61602591.0,-0.0018284089847013,-0.0019516673687998,-0.0036568179694027,0.0027426352734064,-0.0203152133117423,0.0
1597,2016-07-29,4.800000190734863,3.4085497856140137,4.820000171661377,4.78000020980835,46186556.0,-0.0018284089847014,-0.0019516019797367,-0.0009141826959963,-0.0018284089847013,-0.0058424498917601,0.0
1598,2016-08-01,4.789999961853027,3.4156653881073,4.800000190734863,4.760000228881836,49508114.0,-0.000914226288705,0.0006505121968911,-0.0018284089847014,-0.0018284089847014,0.00125882149188,0.0
1599,2016-08-02,4.769999980926514,3.4085497856140137,4.789999961853027,4.760000228881836,30244829.0,-0.0018284089847013,-0.0006505121968911,-0.000914226288705,0.0,-0.0073005008981359,0.0
1600,2016-08-03,4.769999980926514,3.401432752609253,4.789999961853027,4.739999771118164,38676545.0,0.0,-0.0006506429750175,0.0,-0.0018284525774101,0.0031954960034504,0.0
1601,2016-08-04,4.789999961853027,3.4156653881073,4.800000190734863,4.760000228881836,30816161.0,0.0018284089847013,0.0013011551719087,0.000914226288705,0.0018284525774101,-0.0029789696021054,0.0
1602,2016-08-05,4.789999961853027,3.422780752182007,4.820000171661377,4.769999980926514,38310953.0,0.0,0.0006504904005367,0.0018284089847014,0.0009141826959963,0.0028404156262725,0.0
1603,2016-08-08,4.820000171661377,3.437013149261474,4.829999923706055,4.78000020980835,31124566.0,0.0027426352734065,0.0013011333755543,0.0009141826959963,0.000914226288705,-0.0027235346799807,0.0
1604,2016-08-09,4.820000171661377,3.472593307495117,4.900000095367432,4.800000190734863,78675677.0,0.0,0.0032527571516454,0.0063994532428092,0.0018284089847013,0.018021169731064,0.0
1605,2016-08-10,4.869999885559082,3.472593307495117,4.889999866485596,4.860000133514404,38661297.0,0.004571000665399,0.0,-0.000914226288705,0.0054852269541041,-0.0151648598423556,0.0
1606,2016-08-11,4.869999885559082,3.4583606719970708,4.900000095367432,4.840000152587891,51008459.0,0.0,-0.0013011551719087,0.000914226288705,-0.0018284089847013,0.0046793922879939,0.0
1607,2016-08-12,4.860000133514404,3.501056671142578,4.920000076293945,4.849999904632568,91364436.0,-0.0009141826959963,0.0039032911448909,0.0018284089847013,0.0009141826959963,0.015294320067094,0.0
1608,2016-08-15,4.920000076293945,3.56510066986084,5.03000020980835,4.909999847412109,161617238.0,0.0054852269541041,0.0058549367173365,0.0100562712122121,0.0054852269541041,0.0266247757896726,0.0
1609,2016-08-16,5.010000228881836,3.572216510772705,5.050000190734863,4.989999771118164,114140180.0,0.0082278622275107,0.0006505339932456,0.0018284089847013,0.0073136359388056,-0.017993104736282,0.0
1610,2016-08-17,5.019999980926514,3.56510066986084,5.050000190734863,4.980000019073486,71845969.0,0.0009141826959963,-0.0006505339932456,0.0,-0.0009141826959963,-0.0160288821658118,0.0
1611,2016-08-18,5.0,3.5508685111999507,5.019999980926514,4.960000038146973,46541487.0,-0.0018284089847013,-0.0013011115791999,-0.0027426352734065,-0.0018284089847014,-0.0095900254586828,0.0
1612,2016-08-19,4.989999771118164,3.543752431869507,5.010000228881836,4.960000038146973,64732805.0,-0.000914226288705,-0.0006505557895999,-0.0009141826959963,0.0,0.0068942412157259,0.0
1613,2016-08-22,4.980000019073486,3.515288829803467,4.980000019073486,4.920000076293945,52509572.0,-0.0009141826959963,-0.0026021577693366,-0.0027426352734064,-0.0036568179694028,-0.0046324250248399,0.0
1614,2016-08-23,4.940000057220459,3.5224044322967534,4.960000038146973,4.929999828338623,50987326.0,-0.0036568179694028,0.0006505121968912,-0.0018284089847014,0.0009141826959963,-0.0005769087821824,0.0
1615,2016-08-24,4.949999809265137,3.5295207500457764,4.96999979019165,4.929999828338623,47738667.0,0.0009141826959963,0.0006505775859543,0.0009141826959963,0.0,-0.0012311938460775,0.0
1616,2016-08-25,4.949999809265137,3.5224044322967534,4.960000038146973,4.909999847412109,55412197.00000001,0.0,-0.0006505775859543,-0.0009141826959963,-0.0018284089847014,0.0029081546920409,0.0
1617,2016-08-26,4.949999809265137,3.5224044322967534,4.960000038146973,4.929999828338623,38560484.0,0.0,0.0,0.0,0.0018284089847014,-0.006386550678746,0.0
1618,2016-08-29,4.940000057220459,3.5224044322967534,4.949999809265137,4.920000076293945,40104387.0,-0.0009141826959963,0.0,-0.000914226288705,-0.0009141826959963,0.0005851164657603,0.0
1619,2016-08-30,4.949999809265137,3.5579850673675537,5.019999980926514,4.929999828338623,79314202.0,0.0009141826959963,0.0032528007443541,0.0063994532428092,0.0009141826959963,0.0148599415739965,0.0
1620,2016-08-31,4.989999771118164,3.5579850673675537,5.010000228881836,4.980000019073486,75038656.0,0.0036568179694028,0.0,-0.0009141826959963,0.0045710442581078,-0.0016203688733786,0.0
1621,2016-09-01,4.989999771118164,3.5366361141204834,5.0,4.960000038146973,42143917.0,0.0,-0.001951732757863,-0.000914226288705,-0.0018284089847014,-0.0124666209119289,0.0
1622,2016-09-02,4.960000038146973,3.543752431869507,4.980000019073486,4.940000057220459,50994825.0,-0.0027425916806977,0.0006505775859543,-0.0018284089847013,-0.0018284089847013,0.0033543635887294,0.0
1623,2016-09-05,4.96999979019165,3.5508685111999507,5.0,4.949999809265137,71771391.0,0.0009141826959963,0.0006505557895999,0.0018284089847013,0.0009141826959963,0.0078740120775444,0.0
1624,2016-09-06,4.96999979019165,3.5579850673675537,5.010000228881836,4.96999979019165,62677777.0,0.0,0.0006505993823087,0.000914226288705,0.0018284089847013,-0.0034463455830249,0.0
1625,2016-09-07,4.989999771118164,3.5579850673675537,5.010000228881836,4.980000019073486,50455718.0,0.0018284089847014,0.0,0.0,0.0009142262887051,-0.0046319800961554,0.0
1626,2016-09-08,5.0,3.5508685111999507,5.0,4.96999979019165,31858907.0,0.000914226288705,-0.0006505993823087,-0.000914226288705,-0.0009142262887051,-0.0070479170820534,0.0
1627,2016-09-09,5.0,3.543752431869507,5.010000228881836,4.96999979019165,51569179.0,0.0,-0.0006505557895999,0.000914226288705,0.0,0.0074699023784626,0.0
1628,2016-09-12,4.929999828338623,3.515288829803467,4.960000038146973,4.849999904632568,125837389.0,-0.0063994532428092,-0.0026021577693366,-0.0045710442581078,-0.0109704539082083,0.0281465561978627,0.0
1629,2016-09-13,4.920000076293945,3.501056671142578,4.929999828338623,4.880000114440918,41249343.00000001,-0.0009141826959963,-0.0013011115791999,-0.0027426352734064,0.0027426352734065,-0.0320576218331693,0.0
1630,2016-09-14,4.889999866485596,3.4583606719970708,4.900000095367432,4.840000152587891,60370842.99999999,-0.0027426352734064,-0.0039032911448909,-0.0027425916806977,-0.0036568179694028,0.0072467664743425,0.0
1631,2016-09-19,4.820000171661377,3.4583606719970708,4.869999885559082,4.820000171661377,50459472.0,-0.0063994096501004,0.0,-0.0027426352734065,-0.0018284089847013,-0.0037562634248134,0.0
1632,2016-09-20,4.860000133514404,3.451245546340942,4.869999885559082,4.829999923706055,38813046.0,0.0036568179694027,-0.0006504686041824,0.0,0.0009141826959963,-0.0044138236792464,0.0
1633,2016-09-21,4.78000020980835,3.4577550888061523,4.789999961853027,4.739999771118164,36173415.0,-0.0073136359388055,0.0005951058640214,-0.0073136359388055,-0.0082278622275107,-0.001000381216716,0.0
1634,2016-09-22,4.789999961853027,3.5011577606201167,4.860000133514404,4.78000020980835,61753464.99999999,0.0009141826959963,0.003967895539315,0.0063994532428092,0.0036568615621115,0.0096944616662922,0.0
1635,2016-09-23,4.849999904632568,3.508392333984375,4.869999885559082,4.840000152587891,33806226.0,0.0054852269541041,0.0006613885777338,0.0009141826959963,0.0054852269541041,-0.0105915913832931,0.0
1636,2016-09-26,4.840000152587891,3.472223281860352,4.849999904632568,4.78000020980835,39780739.0,-0.0009141826959963,-0.0033065941469987,-0.0018284089847013,-0.0054852269541041,0.0022642523080785,0.0
1637,2016-09-27,4.789999961853027,3.4794564247131348,4.820000171661377,4.769999980926514,36562533.0,-0.0045710442581078,0.0006612577996074,-0.0027425916806976,-0.000914226288705,-0.001219652608233,0.0
1638,2016-09-28,4.800000190734863,3.450521469116211,4.800000190734863,4.760000228881836,35214045.0,0.000914226288705,-0.0026452491619737,-0.0018284089847014,-0.0009141826959963,-0.0005110570629633,0.0
1639,2016-09-29,4.809999942779541,3.508392333984375,4.860000133514404,4.800000190734863,61158827.0,0.0009141826959963,0.0052905855093651,0.0054852269541041,0.0036568179694028,0.0098326897148093,0.0
1640,2016-09-30,4.829999923706055,3.515625476837158,4.860000133514404,4.820000171661377,28081983.0,0.0018284089847014,0.0006612577996074,0.0,0.0018284089847014,-0.012535636021037,0.0
1641,2016-10-10,4.929999828338623,3.580729722976685,4.96999979019165,4.920000076293945,100229863.0,0.009142044923507,0.0059518651053269,0.0100562276195033,0.0091420449235069,0.0273429824009042,0.0
1642,2016-10-11,4.960000038146973,3.5951972007751465,4.989999771118164,4.940000057220459,78428028.0,0.0027426352734064,0.0013226245809868,0.0018284089847014,0.0018284089847014,-0.0082625739067096,0.0
1643,2016-10-12,4.949999809265137,3.573495864868164,4.949999809265137,4.920000076293945,42499336.0,-0.000914226288705,-0.0019839477696575,-0.0036568179694028,-0.0018284089847014,-0.013616444350735,0.0
1644,2016-10-13,4.929999828338623,3.5445606708526616,4.940000057220459,4.880000114440918,48574385.0,-0.0018284089847013,-0.0026452709583281,-0.0009141826959963,-0.0036568179694027,0.0023023539692591,0.0
1645,2016-10-14,4.880000114440918,3.573495864868164,4.940000057220459,4.880000114440918,49961049.0,-0.0045710006653991,0.0026452709583281,0.0,0.0,0.0005255252039002,0.0
1646,2016-10-17,4.929999828338623,3.5662617683410645,4.949999809265137,4.909999847412109,60470408.0,0.0045710006653991,-0.000661344985025,0.0009141826959963,0.0027425916806976,0.0039828920570054,0.0
1647,2016-10-18,4.920000076293945,3.587963581085205,4.960000038146973,4.900000095367432,67271262.0,-0.0009141826959963,0.0019839913623663,0.000914226288705,-0.0009141826959963,0.0025774233592604,0.0
1648,2016-10-19,4.960000038146973,3.602431058883667,4.989999771118164,4.940000057220459,87486639.00000001,0.0036568179694028,0.0013226245809868,0.0027425916806977,0.0036568179694028,0.0076613297235988,0.0
1649,2016-10-20,4.980000019073486,3.609664916992188,5.010000228881836,4.980000019073486,70911341.0,0.0018284089847014,0.0006613231886706,0.0018284525774101,0.0036568179694028,-0.0062817934706292,0.0
1650,2016-10-21,4.980000019073486,3.624132633209229,5.019999980926514,4.96999979019165,61574151.99999999,0.0,0.0013226463773413,0.0009141826959963,-0.0009142262887051,-0.0035386569155035,0.0
1651,2016-10-24,5.0,3.667535305023194,5.139999866485596,4.989999771118164,185011327.0,0.0018284089847013,0.003967895539315,0.0109704539082084,0.0018284089847014,0.0467808687329736,0.0
1652,2016-10-25,5.079999923706055,3.63136625289917,5.099999904632568,4.980000019073486,138514464.0,0.0073136359388055,-0.0033065941469988,-0.0036568179694028,-0.0009141826959963,-0.0176216252883141,0.0
1653,2016-10-26,5.010000228881836,3.609664916992188,5.019999980926514,4.96999979019165,47238892.0,-0.0063994096501004,-0.0019839477696574,-0.0073136359388056,-0.0009142262887051,-0.0345920955519201,0.0
1654,2016-10-27,4.980000019073486,3.602431058883667,4.989999771118164,4.949999809265137,45389400.0,-0.0027426352734064,-0.0006613231886706,-0.0027426352734064,-0.0018284089847013,-0.0007009301895857,0.0
1655,2016-10-28,4.980000019073486,3.624132633209229,5.019999980926514,4.960000038146973,72443783.0,0.0,0.0019839695660119,0.0027426352734064,0.000914226288705,0.0102532121281501,0.0
1656,2016-10-31,4.989999771118164,3.624132633209229,5.010000228881836,4.960000038146973,45624825.0,0.0009141826959963,0.0,-0.0009141826959963,0.0,-0.0101639895254661,0.0
1657,2016-11-01,4.980000019073486,3.616899251937866,5.019999980926514,4.96999979019165,56307518.0,-0.0009141826959963,-0.0006612795959619,0.0009141826959963,0.0009141826959963,0.0040485830864782,0.0
1658,2016-11-02,4.980000019073486,3.580729722976685,4.989999771118164,4.949999809265137,48928911.0,0.0,-0.0033066377397075,-0.0027426352734064,-0.0018284089847013,-0.0027963832249012,0.0
1659,2016-11-03,4.940000057220459,3.580729722976685,4.96999979019165,4.900000095367432,50989987.0,-0.0036568179694028,0.0,-0.0018284089847014,-0.0045710006653991,0.000781117404904,0.0
1660,2016-11-04,4.949999809265137,3.573495864868164,4.980000019073486,4.920000076293945,51013640.0,0.0009141826959963,-0.0006613231886706,0.0009142262887051,0.0018284089847013,8.964138138618793e-06,0.0
1661,2016-11-07,4.929999828338623,3.580729722976685,4.96999979019165,4.920000076293945,50480299.99999999,-0.0018284089847013,0.0006613231886706,-0.0009142262887051,0.0,-0.0002021279936943,0.0
1662,2016-11-08,4.960000038146973,3.5951972007751465,4.989999771118164,4.949999809265137,54026017.0,0.0027426352734064,0.0013226245809868,0.0018284089847014,0.0027425916806977,0.0013437744467278,0.0
1663,2016-11-09,4.96999979019165,3.5662617683410645,4.980000019073486,4.860000133514404,110092504.0,0.0009141826959963,-0.0026452927546825,-0.0009141826959963,-0.0082278186348019,0.0212483716406015,0.0
1664,2016-11-10,4.949999809265137,3.609664916992188,5.0,4.949999809265137,86828745.99999999,-0.0018284089847013,0.0039679391320238,0.0018284089847013,0.0082278186348019,-0.0088166211616044,0.0
1665,2016-11-11,4.980000019073486,3.624132633209229,5.039999961853027,4.949999809265137,103268831.0,0.0027426352734065,0.0013226463773413,0.0036568179694028,0.0,0.0062305497379045,0.0
1666,2016-11-14,5.010000228881836,3.63136625289917,5.019999980926514,4.96999979019165,112650314.0,0.0027426352734064,0.0006613013923161,-0.0018284089847014,0.0018284089847013,0.0035554436882051,0.0
1667,2016-11-15,5.010000228881836,3.609664916992188,5.019999980926514,4.96999979019165,58811647.0,0.0,-0.0019839477696574,0.0,0.0,-0.0204040607190279,0.0
1668,2016-11-16,5.0,3.609664916992188,5.010000228881836,4.96999979019165,53234415.0,-0.000914226288705,0.0,-0.0009141826959963,0.0,-0.0021136886686311,0.0
1669,2016-11-17,4.96999979019165,3.609664916992188,4.989999771118164,4.949999809265137,48362940.0,-0.0027426352734065,0.0,-0.0018284525774101,-0.0018284089847013,-0.001846217174939,0.0
1670,2016-11-18,4.980000019073486,3.587963581085205,4.989999771118164,4.949999809265137,48820437.0,0.0009142262887051,-0.0019839477696575,0.0,0.0,0.0001733846153132,0.0
1671,2016-11-21,4.960000038146973,3.63136625289917,5.03000020980835,4.940000057220459,115680658.0,-0.0018284089847014,0.003967895539315,0.0036568615621115,-0.0009141826959963,0.0253390376283207,0.0
1672,2016-11-22,5.070000171661377,3.682003974914551,5.110000133514404,5.03000020980835,181357333.0,0.010056271212212,0.0046293277097576,0.0073136359388055,0.0082278622275107,0.0248904911506049,0.0
1673,2016-11-23,5.079999923706055,3.682003974914551,5.159999847412109,5.059999942779541,134835682.0,0.0009141826959963,0.0,0.0045710006653991,0.0027425916806976,-0.0176310195747125,0.0
1674,2016-11-24,5.079999923706055,3.667535305023194,5.090000152587891,5.050000190734863,73741232.0,0.0,-0.0013227335627588,-0.0063994096501004,-0.0009141826959963,-0.0231538954594774,0.0
1675,2016-11-25,5.079999923706055,3.689236402511596,5.110000133514404,5.03000020980835,95074454.0,0.0,0.001983925973303,0.0018284089847013,-0.0018284089847013,0.0080849764913478,0.0
1676,2016-11-28,5.099999904632568,3.7181715965271,5.159999847412109,5.079999923706055,152271664.0,0.0018284089847014,0.0026452709583282,0.0045710006653991,0.004571000665399,0.0216768989804111,0.0
1677,2016-11-29,5.139999866485596,3.783276081085205,5.260000228881836,5.110000133514404,241979646.0,0.0036568179694028,0.0059518869016813,0.0091420885162157,0.0027426352734065,0.0339980020625226,0.0
1678,2016-11-30,5.199999809265137,3.703705072402954,5.210000038146973,5.110000133514404,118051448.0,0.0054852269541041,-0.0072744242972506,-0.0045710442581078,0.0,-0.0469669592078073,0.0
1679,2016-12-01,5.260000228881836,3.812211036682129,5.360000133514404,5.21999979019165,298734978.0,0.0054852705468129,0.0099196734592244,0.0137130891816149,0.0100562276195033,0.0684763929435383,0.0
1680,2016-12-02,5.289999961853027,3.9785883426666255,5.69000005722046,5.25,474033835.0,0.0027425916806977,0.0152103025612982,0.0301687700439275,0.0027426352734065,0.0664356812958278,0.0
1681,2016-12-05,5.409999847412109,3.884549140930176,5.480000019073487,5.28000020980835,271748784.0,0.0109704539082083,-0.0085971142673006,-0.019198316135719,0.0027426352734064,-0.076663050798707,0.0
1682,2016-12-06,5.309999942779541,3.8339126110076895,5.460000038146973,5.289999961853027,164268137.0,-0.009142044923507,-0.0046292187279857,-0.0018284089847014,0.0009141826959963,-0.0407335799660198,0.0
1683,2016-12-07,5.28000020980835,3.841146469116211,5.329999923706055,5.239999771118164,124459996.0,-0.0027425916806977,0.0006613231886707,-0.0118846801969135,-0.0045710442581079,-0.0150866983032032,0.0
1684,2016-12-08,5.309999942779541,3.8339126110076895,5.329999923706055,5.25,96115886.0,0.0027425916806977,-0.0006613231886707,0.0,0.0009142262887051,-0.0107419996387876,0.0
1685,2016-12-09,5.289999961853027,3.920718431472778,5.440000057220459,5.28000020980835,181462566.0,-0.0018284089847013,0.0079358346713389,0.010056271212212,0.0027426352734064,0.0323451329299711,0.0
1686,2016-12-12,5.559999942779541,3.94965410232544,5.619999885559082,5.429999828338623,254164551.0,0.0246835430898232,0.002645314551037,0.0164556808623126,0.0137130455889061,0.0275529800233327,0.0
1687,2016-12-13,5.480000019073487,3.9858224391937256,5.579999923706056,5.4699997901916495,174323424.0,-0.0073136359388055,0.0033065287579355,-0.0036568179694027,0.0036568179694027,-0.0302586095451364,0.0
1688,2016-12-14,5.53000020980835,4.072628974914551,5.730000019073486,5.510000228881836,273578507.0,0.0045710442581078,0.007935900060402,0.0137130891816148,0.0036568615621116,0.0376162125300049,0.0
1689,2016-12-15,5.53000020980835,3.942419528961181,5.539999961853027,5.389999866485596,210230697.0,0.0,-0.0119038173960715,-0.0173699071510177,-0.0109704975009172,-0.024007885664358,0.0
1690,2016-12-16,5.400000095367432,3.9858224391937256,5.53000020980835,5.289999961853027,145161786.0,-0.0118846801969134,0.0039679173356694,-0.0009141826959963,-0.0091420449235069,-0.0246601575586005,0.0
1691,2016-12-19,5.5,3.993056535720825,5.610000133514404,5.460000038146973,109710821.0,0.009142044923507,0.000661344985025,0.0073136359388056,0.0155414981663162,-0.0134353928637968,0.0
1692,2016-12-20,5.5,3.94965410232544,5.53000020980835,5.349999904632568,134472315.0,0.0,-0.0039678737429605,-0.0073136359388056,-0.010056271212212,0.0093842410152882,0.0
1693,2016-12-21,5.460000038146973,4.021990776062012,5.69000005722046,5.409999847412109,230104641.0,-0.0036568179694028,0.0066130575158711,0.0146272718776112,0.0054852269541041,0.0362432410595507,0.0
1694,2016-12-22,5.519999980926514,4.079861640930176,5.730000019073486,5.519999980926514,225868304.0,0.0054852269541041,0.0052905855093651,0.0036568179694027,0.010056271212212,-0.0016055092406776,0.0
1695,2016-12-23,5.599999904632568,4.079861640930176,5.71999979019165,5.579999923706056,175254776.00000003,0.0073136359388056,0.0,-0.000914226288705,0.0054852269541042,-0.0191817806060507,0.0
1696,2016-12-26,5.599999904632568,4.101563453674316,5.679999828338622,5.480000019073487,122380289.0,0.0,0.0019839913623663,-0.0036568179694028,-0.009142044923507,-0.0200386507198526,0.0
1697,2016-12-27,5.619999885559082,4.021990776062012,5.670000076293944,5.550000190734863,97218618.0,0.0018284089847013,-0.0072745768717314,-0.0009141826959963,0.0063994532428092,-0.0095359021960221,0.0
1698,2016-12-28,5.570000171661376,4.0147576332092285,5.650000095367432,5.519999980926514,93169320.0,-0.0045710006653991,-0.0006612577996074,-0.0018284089847013,-0.0027426352734064,-0.0015346242183417,0.0
1699,2016-12-29,5.510000228881836,3.913484811782837,5.539999961853027,5.400000095367432,128260314.0,-0.0054852269541041,-0.0092584156596169,-0.010056271212212,-0.0109704539082083,0.0132989691640591,0.0
1700,2016-12-30,5.409999847412109,3.913484811782837,5.449999809265137,5.380000114440918,87951882.0,-0.0091420885162157,0.0,-0.0082278622275106,-0.0018284089847014,-0.0152763012133418,0.0
1701,2017-01-03,5.420000076293945,3.9858224391937256,5.519999980926514,5.400000095367432,102820610.0,0.000914226288705,0.0066131447012888,0.0063994532428092,0.0018284089847014,0.005635028611067,0.0
1702,2017-01-04,5.480000019073487,4.029224872589111,5.590000152587891,5.460000038146973,100782981.0,0.0054852269541042,0.0039678737429606,0.0063994532428093,0.0054852269541041,-0.000772231337727,0.0
1703,2017-01-05,5.550000190734863,4.159433841705322,5.809999942779541,5.539999961853027,238697795.0,0.0063994532428092,0.0119037738033627,0.0201124988317153,0.0073136359388055,0.0522676803812666,0.0
1704,2017-01-06,5.780000209808351,4.246238708496094,6.010000228881836,5.739999771118164,328612078.0,0.0210267251204205,0.0079357474859212,0.0182841334397227,0.018284089847014,0.0340761870987605,0.0
1705,2017-01-09,5.869999885559082,4.239005565643311,6.03000020980835,5.829999923706055,208412805.0,0.0082278186348018,-0.0006612577996074,0.0018284089847013,0.0082278622275107,-0.0455537516312396,0.0
1706,2017-01-10,5.800000190734863,4.267940998077393,5.909999847412109,5.739999771118164,128579670.0,-0.0063994096501004,0.0026452927546825,-0.0109704975009171,-0.0082278622275107,-0.0302555806950115,0.0
1707,2017-01-11,5.860000133514404,4.166667938232422,5.909999847412109,5.760000228881836,113645456.0,0.0054852269541041,-0.0092584374559713,0.0,0.0018284525774101,-0.0056598468392049,0.0
1708,2017-01-12,5.780000209808351,4.21730375289917,5.909999847412109,5.739999771118164,147131914.0,-0.0073136359388055,0.0046291533389224,0.0,-0.0018284525774101,0.0126908736855832,0.0
1709,2017-01-13,5.820000171661377,4.260706901550293,5.96999979019165,5.780000209808351,131748720.0,0.0036568179694027,0.0039679391320238,0.0054852269541041,0.0036568615621116,-0.0058300036371366,0.0
