,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1231,2015-01-29,0.05599584099932106,0.053628825968102485,0.05727128651719064,0.05597107447073602,0.0788080255782785,-0.0015850200395841271,5.844674006917627e-05,-0.0006810630030255407,-0.00026004146454445404,-0.03727443279921619,0.0
1232,2015-01-30,0.05681311754769817,0.05385090751967549,0.057444647493553616,0.05547575334649983,0.11435443877097805,0.0008172765483771063,0.00022208155157300152,0.00017336097636297398,-0.0004953211242361907,0.03554641319269955,0.0
1233,2015-02-02,0.05681311754769817,0.054002869988601813,0.05823715751334568,0.05587200835639585,0.10419174447267734,0.0,0.00015196246892632687,0.000792510019792067,0.00039625500989601964,-0.010162694298300703,0.0
1234,2015-02-03,0.058299076196674446,0.05462237803568768,0.058299076196674446,0.0569617119954761,0.07092367035984255,0.001485958648976278,0.0006195080470858677,6.191868332876271e-05,0.0010897036390802514,-0.03326807411283479,0.0
1235,2015-02-04,0.05919064760707436,0.057287451129210104,0.06247213942674145,0.05919064760707436,0.32319368332005816,0.0008915714103999162,0.002665073093522423,0.004173063230067005,0.0022289356115982595,0.2522700129602156,0.0
1236,2015-02-05,0.06068898715847699,0.05566269505329995,0.06092426681816873,0.05878201169475195,0.11446642302273313,0.0014983395514026263,-0.0016247560759101512,-0.0015478726085727187,-0.00040863591232240953,-0.20872726029732502,0.0
1237,2015-02-06,0.05941354164060741,0.05487953329978098,0.05993362929342865,0.05770468895809808,0.1261430445461941,-0.0012754455178695806,-0.0007831617535189739,-0.0009906375247400803,-0.0010773227366538754,0.011676621523460967,0.0
1238,2015-02-09,0.058200010082334275,0.05444704726294478,0.059376394209596006,0.05758086103890519,0.09974008241184999,-0.001213531558273133,-0.0004324860368361966,-0.0005572350838326454,-0.00012382791919288844,-0.026402962134344107,0.0
1239,2015-02-10,0.05703601158123123,0.054937980039850155,0.05855911766121891,0.05702362595507255,0.06833168210057657,-0.0011639985011030474,0.0004909327769053728,-0.0008172765483770994,-0.0005572350838326384,-0.03140840031127343,0.0
1240,2015-02-11,0.05832383800152716,0.05586140830105638,0.05980979665050345,0.05832383800152716,0.06382037923540927,0.0012878264202959358,0.0009234282612062272,0.0012506789892845413,0.001300212046454613,-0.004511302865167294,0.0
1241,2015-02-12,0.058881073085359815,0.05609518109013614,0.05956213608838534,0.058645798149400394,0.05439447108345504,0.0005572350838326523,0.00023377278907976,-0.0002476605621181058,0.00032196014787323063,-0.00942590815195423,0.0
1242,2015-02-13,0.05987171061009988,0.05645754332059336,0.06065183972746559,0.05945068907161881,0.0989292802166953,0.0009906375247400664,0.00036236223045722077,0.0010897036390802445,0.0008048909222184153,0.044534809133240254,0.0
1243,2015-02-16,0.05951260775494758,0.05823425714169753,0.06189013781432376,0.059438308169192454,0.20433353815313332,-0.00035910285515230317,0.00177671382110417,0.0012382980868581722,-1.23809024263552e-05,0.10540425793643803,0.0
1244,2015-02-17,0.062162564905026904,0.05830439984300581,0.062162564905026904,0.06068898715847699,0.16704763807874967,0.0026499571500793254,7.014270130827754e-05,0.0002724270907031451,0.0012506789892845344,-0.03728590007438365,0.0
1245,2015-02-25,0.06176630989513088,0.05830439984300581,0.06176630989513088,0.06176630989513088,0.0,-0.0003962550098960266,0.0,-0.0003962550098960266,0.0010773227366538893,-0.16704763807874967,0.0
1246,2015-02-26,0.06167962940694939,0.058678434416040495,0.06332656340612995,0.06151864933301277,0.19241456756548705,-8.668048818148699e-05,0.00037403457303468446,0.001560253510999074,-0.0002476605621181058,0.19241456756548705,0.0
1247,2015-02-27,0.062137798376441865,0.05897066339265409,0.06301698888441541,0.061914904342908805,0.15912948457560958,0.00045816896949247427,0.0002922289766135941,-0.0003095745217145396,0.0003962550098960335,-0.03328508298987748,0.0
1248,2015-03-02,0.06249690595532648,0.058771940697433,0.06336371083714136,0.061320521828064765,0.23598505567142625,0.0003591075788846182,-0.00019872269522108743,0.00034672195272594797,-0.0005943825148440399,0.07685557109581667,0.0
1249,2015-03-03,0.061914904342908805,0.05789528210998617,0.06252167248391154,0.06097379987533882,0.36073328999910403,-0.0005820016124176777,-0.0008766585874468297,-0.0008420383532298237,-0.00034672195272594797,0.12474823432767779,0.0
1250,2015-03-04,0.061914904342908805,0.05961355391475349,0.06317796895835204,0.06129575529947972,0.2121137825838646,0.0,0.0017182718047673157,0.0006562964744405014,0.0003219554241409017,-0.14861950741523944,0.0
1251,2015-03-05,0.061914904342908805,0.05880701913368563,0.06315320242976698,0.06151864933301277,0.19168365222508757,0.0,-0.0008065347810678608,-2.476652858506012e-05,0.0002228940335330526,-0.020430130358777027,0.0
1252,2015-03-06,0.06289316096522252,0.05873689060357433,0.06289316096522252,0.06164247725220567,0.15475000050752294,0.0009782566223137112,-7.012853011129777e-05,-0.000260041464544461,0.00012382791919289537,-0.03693365171756463,0.0
1253,2015-03-09,0.06153103023543913,0.058549863869592336,0.06229877845037848,0.0614195832186726,0.12140733423875427,-0.0013621307297833896,-0.0001870267339819931,-0.0005943825148440399,-0.00022289403353306647,-0.03334266626876867,0.0
1254,2015-03-10,0.06193967087149386,0.058210879390416324,0.06252167248391154,0.0614195832186726,0.09710900116905853,0.0004086406360547315,-0.0003389844791760119,0.00022289403353305953,0.0,-0.02429833306969574,0.0
1255,2015-03-11,0.06166724378079071,0.058760263631123216,0.06289316096522252,0.06166724378079071,0.09287708282615331,-0.0002724270907031451,0.0005493842407068919,0.00037148848131098033,0.0002476605621181127,-0.004231918342905219,0.0
1256,2015-03-12,0.06290554186764889,0.05969537368237155,0.06467630850975466,0.06211303184785681,0.1455907202200488,0.0012382980868581792,0.0009351100512483349,0.0017831475445321404,0.00044578806706609825,0.05271363739389548,0.0
1257,2015-03-13,0.06343801042289648,0.06003436288527989,0.06398285988057044,0.0625340533863379,0.07509770365345741,0.0005324685552475922,0.0003389892029083408,-0.0006934486291842179,0.0004210215384810867,-0.07049301656659138,0.0
1258,2015-03-16,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.00016098007393661184,0.0,-0.0003838693837373425,0.0010649371104951982,-0.07509770365345741,0.0
1259,2015-03-17,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,2015-03-18,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,2015-03-19,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,2015-03-20,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,2015-03-23,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,2015-03-24,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,2015-03-25,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,2015-03-26,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,2015-03-27,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,2015-03-30,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,2015-03-31,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,2015-04-01,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,2015-04-02,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,2015-04-03,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,2015-04-07,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,2015-04-08,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,2015-04-09,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,2015-04-10,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,2015-04-13,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,2015-04-14,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,2015-04-15,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,2015-04-16,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,2015-04-17,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,2015-04-20,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,2015-04-21,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,2015-04-22,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,2015-04-23,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,2015-04-24,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,2015-04-27,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,2015-04-28,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,2015-04-29,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,2015-04-30,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,2015-05-04,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,2015-05-05,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,2015-05-06,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,2015-05-07,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,2015-05-08,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,2015-05-11,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,2015-05-12,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,2015-05-13,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,2015-05-14,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,2015-05-15,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,2015-05-18,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,2015-05-19,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,2015-05-20,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,2015-05-21,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,2015-05-22,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,2015-05-25,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,2015-05-26,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,2015-05-27,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,2015-05-28,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,2015-05-29,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,2015-06-01,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,2015-06-02,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,2015-06-03,0.0635989904968331,0.06003436288527989,0.0635989904968331,0.0635989904968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,2015-06-04,0.06996384190748695,0.06604245913574744,0.06996384190748695,0.06996384190748695,0.02033885852987228,0.006364851410653849,0.006008096250467547,0.006364851410653849,0.006364851410653849,0.02033885852987228,0.0
1315,2015-06-05,0.07696022798772857,0.07264671402441361,0.07696022798772857,0.07696022798772857,0.012546323813794056,0.006996386080241626,0.006604254888666172,0.006996386080241626,0.006996386080241626,-0.007792534716078223,0.0
1316,2015-06-08,0.08466244359958078,0.07991720884406642,0.08466244359958078,0.08466244359958078,0.015417724028994759,0.007702215611852206,0.007270494819652806,0.007702215611852206,0.007702215611852206,0.0028714002152007024,0.0
1317,2015-06-09,0.0879191641669305,0.07898212241147971,0.0879191641669305,0.0800683588310327,1.0,0.0032567205673497274,-0.0009350864325867042,0.0032567205673497274,-0.0045940847685480846,0.9845822759710052,0.0
1318,2015-06-10,0.08370894878211978,0.08688383541065446,0.09204269906355975,0.08370894878211978,0.45943766896741906,-0.004210215384810728,0.007901712999174748,0.004123534896629241,0.0036405899510870837,-0.5405623310325809,0.0
1319,2015-06-11,0.0934915055577923,0.08686045293564092,0.09708257189917394,0.08988805359025197,0.7065163531848326,0.009782556775672524,-2.3382475013544735e-05,0.00503987283561419,0.006179104808132191,0.24707868421741358,0.0
1320,2015-06-12,0.09287235651436321,0.0859019509619144,0.0938629987628356,0.09038337471448817,0.35140238465553486,-0.000619149043429093,-0.0009585019737265166,-0.003219573136338333,0.0004953211242361977,-0.3551139685292978,0.0
1321,2015-06-15,0.09163405842750504,0.0823602098334805,0.09262470067597743,0.08670562788492504,0.3269178866832399,-0.0012382980868581722,-0.0035417411284339034,-0.0012382980868581722,-0.003677746829563122,-0.02448449797229496,0.0
1322,2015-06-16,0.08546732979806687,0.08309661136070473,0.08853831321035958,0.08358512086292688,0.3432265740988711,-0.006166728629438165,0.0007364015272242341,-0.004086387465617847,-0.0031205070219981618,0.016308687415631185,0.0
1323,2015-06-17,0.0879191641669305,0.08534089437863004,0.09137401696296057,0.08679230837310653,0.32778284294820464,0.002451834368863634,0.0022442830179253137,0.0028357037526009904,0.0032071875101796488,-0.01544373115066644,0.0
1324,2015-06-18,0.08959086469469611,0.08188097774154654,0.08972707824004768,0.08483580457594375,0.24663200915933514,0.0016717005277656072,-0.0034599166370835044,-0.0016469387229128968,-0.0019565037971627786,-0.0811508337888695,0.0
1325,2015-06-19,0.08531874007402127,0.07494942961121114,0.08730001512350141,0.07887958907761228,0.25243787960315767,-0.004272124620674847,-0.006931548130335405,-0.002427063116546266,-0.005956215498331474,0.005805870443822525,0.0
1326,2015-06-23,0.07800039856963874,0.07856131816468563,0.08445192574474175,0.077393630428636,0.26733170278556573,-0.007318341504382528,0.003611888553474496,-0.0028480893787596606,-0.001485958648976271,0.014893823182408061,0.0
1327,2015-06-24,0.08318886585303086,0.08070038476878237,0.08661894739674356,0.08254495500474905,0.23311280501237341,0.0051884672833921175,0.00213906660409674,0.002167021652001805,0.005151324576113045,-0.034218897773192314,0.0
1328,2015-06-25,0.08544256799321415,0.07710020162401163,0.08556639591240704,0.08058844176012162,0.23202195988681307,0.002253702140183292,-0.003600183144770744,-0.0010525514843365141,-0.0019565132446274364,-0.0010908451255603469,0.0
1329,2015-06-26,0.07962257076396659,0.06938550118762189,0.08036554772658856,0.0735053751916985,0.3453639041013176,-0.005819997229247559,-0.007714700436389735,-0.00520084818581848,-0.007083066568423113,0.11334194421450455,0.0
1330,2015-06-29,0.07627916026097072,0.07044919595651536,0.0782604400341832,0.0669176297475116,0.4185674772603659,-0.003343410502995872,0.0010636947688934667,-0.002105107692405364,-0.0065877454441869016,0.0732035731590483,0.0
1331,2015-06-30,0.07542473628158221,0.07749761867205983,0.08209916693768293,0.07466937369280156,0.4868938097947758,-0.0008544239793885078,0.0070484227155444695,0.003838726903499734,0.007751743945289963,0.0683263325344099,0.0
1332,2015-07-01,0.08200010082334276,0.07932109271945875,0.08915746225378868,0.08050176127194013,0.39342122423642073,0.006575364541760553,0.0018234740473989236,0.007058295316105745,0.005832387579138565,-0.09347258555835508,0.0
1333,2015-07-02,0.08544256799321415,0.07473902984968026,0.08606171703664324,0.07592005740581842,0.4143232686321137,0.0034424671698713855,-0.004582062869778497,-0.0030957452171454375,-0.0045817038661217085,0.020902044395692987,0.0
1334,2015-07-03,0.0780127794720651,0.07140768848277723,0.08247065069526159,0.07182128903777421,0.44457259627394763,-0.007429788521149047,-0.0033313413669030234,-0.003591066341381649,-0.004098768368044209,0.030249327641833912,0.0
1335,2015-07-06,0.08321362765788358,0.06729318063862291,0.08321362765788358,0.06813116130578474,0.5299351297889796,0.00520084818581848,-0.004114507844154319,0.0007429769626219884,-0.0036901277319894704,0.08536253351503198,0.0
1336,2015-07-07,0.06624894764691241,0.06324881549577688,0.07058299095091604,0.06440388141905151,0.560895730261596,-0.016964680010971164,-0.004044365142846035,-0.01263063670696754,-0.0037272798867332285,0.030960600472616395,0.0
1337,2015-07-08,0.06030511777473964,0.056925098346217534,0.061914904342908805,0.06030511777473964,0.3945860579771167,-0.005943829872172776,-0.006323717149559344,-0.008668086608007233,-0.004098763644311873,-0.1663096722844793,0.0
1338,2015-07-09,0.06030511777473964,0.06261761621118424,0.0663356281350939,0.05572341390861792,0.378886590130012,0.0,0.0056925178649667035,0.004420723792185097,-0.0045817038661217155,-0.015699467847104687,0.0
1339,2015-07-10,0.06946852078325075,0.06888287244947741,0.07297290663645091,0.06946852078325075,0.32291838641502085,0.009163403008511109,0.006265256238293174,0.006637278501357008,0.013745106874632824,-0.05596820371499117,0.0
1340,2015-07-13,0.07483035376673816,0.07575596439227898,0.08026648161224839,0.07299767316503594,0.5443053264615275,0.0053618329834874134,0.006873091942801571,0.007293574975797482,0.0035291523817851944,0.22138694004650666,0.0
1341,2015-07-14,0.07662588693742899,0.0732248799661826,0.08322601328404226,0.07588290525107469,0.408623539067772,0.0017955331706908245,-0.0025310844260963833,0.002959531671793872,0.002885232086038747,-0.13568178739375553,0.0
1342,2015-07-15,0.0755485642007751,0.06590238630108557,0.07677448138520691,0.06931992633547282,0.394234879533531,-0.0010773227366538823,-0.007322493665097032,-0.00645153189883535,-0.006562978915601869,-0.01438865953424101,0.0
1343,2015-07-16,0.06931992633547282,0.0674445857071348,0.0730967345556438,0.0674872457337706,0.21739857784938332,-0.006228637865302283,0.00154219940604923,-0.0036777468295631083,-0.001832680601702219,-0.17683630168414766,0.0
1344,2015-07-17,0.07179652250918916,0.07236549606785184,0.07751745834782889,0.07140026749929314,0.26679937980147567,0.0024765961737163444,0.00492091036071704,0.004420723792185083,0.003913021765522537,0.049400801952092344,0.0
1345,2015-07-20,0.07539996975299718,0.07367223631238094,0.07949873339730905,0.07476843980714172,0.33271517038752313,0.003603447243808011,0.001306740244529106,0.0019812750494801606,0.0033681723078485826,0.06591579058604746,0.0
1346,2015-07-21,0.07749269654297618,0.0810418066938386,0.0852444357645338,0.0762915458871294,0.6567409169990394,0.002092726789979002,0.007369570381457663,0.005745702367224756,0.0015231060799876794,0.32402574661151623,0.0
1347,2015-07-22,0.08544256799321415,0.08394961349666312,0.09163405842750504,0.08187627290414988,0.6421755023119179,0.00794987145023797,0.002907806802824514,0.006389622662971231,0.00558472701702048,-0.01456541468712147,0.0
1348,2015-07-23,0.09039576034064685,0.08380835500518741,0.0907424822933728,0.08508346041432951,0.4081799914483756,0.004953192347432703,-0.00014125849147571257,-0.0008915761341322381,0.003207187510179635,-0.2339955108635423,0.0
1349,2015-07-24,0.08668086608007233,0.08218374064124705,0.09199316600638965,0.08544256799321415,0.45098842699545816,-0.0037148942605745167,-0.0016246143639403604,0.0012506837130168563,0.00035910757888463207,0.04280843554708258,0.0
1350,2015-07-27,0.08358512086292688,0.0739665484549503,0.08987567741155794,0.07780227106469072,0.4159542279047966,-0.0030957452171454514,-0.00821719218629674,-0.0021174885948317124,-0.0076402969285234296,-0.03503419909066158,0.0
1351,2015-07-28,0.07479320633572677,0.07416668354613686,0.08145524664193649,0.0713012061086853,0.6096374107946125,-0.008791914527200115,0.00020013509118654849,-0.008420430769621456,-0.0065010649560054146,0.19368318288981595,0.0
1352,2015-07-29,0.0782604400341832,0.07663890081998703,0.08065035099598573,0.07340630907735834,0.38490471489912337,0.0034672336984564317,0.0024722172738501774,-0.0008048956459507511,0.002105102968673042,-0.22473269589548917,0.0
1353,2015-07-30,0.08065035099598573,0.07463757825051547,0.08457576311139929,0.07713358896409155,0.37057180058770606,0.0023899109618025355,-0.002001322569471567,0.003925412115413557,0.0037272798867332008,-0.01433291431141731,0.0
1354,2015-07-31,0.07696022798772857,0.07298943025212713,0.07927583936377598,0.07491703425491965,0.32659537642757286,-0.0036901230082571623,-0.001648147998388333,-0.0052999237476233085,-0.0022165547091718973,-0.0439764241601332,0.0
1355,2015-08-03,0.07677448138520691,0.06770357850310289,0.07677448138520691,0.06946852078325075,0.41359605683752193,-0.0001857466025216581,-0.00528585174902424,-0.0025013579785690687,-0.0054485134716689,0.08700068040994907,0.0
1356,2015-08-04,0.07182128903777421,0.07103520329394547,0.07502848127168618,0.07120213999434513,0.370797744315647,-0.004953192347432703,0.0033316247908425772,-0.001746000113520732,0.0017336192110943838,-0.04279831252187494,0.0
1357,2015-08-05,0.07474367327855669,0.06923401109192814,0.07564763031511527,0.07189558862352934,0.20574154396819405,0.0029223842407824774,-0.0018011922020173265,0.000619149043429093,0.000693448629184204,-0.16505620034745294,0.0
1358,2015-08-06,0.0707687375534377,0.06924577790915211,0.07366635526563511,0.07058299095091604,0.17052620033702814,-0.0039749357251189915,1.1766817223965442e-05,-0.0019812750494801606,-0.001312597672613297,-0.03521534363116591,0.0
1359,2015-08-07,0.07341869470351702,0.07124710047862368,0.07584575782006328,0.07320818157241032,0.2204151844939176,0.0026499571500793184,0.002001322569471567,0.002179402554428167,0.002625190621494286,0.04988898415688944,0.0
1360,2015-08-10,0.0783842679533761,0.07836945905253417,0.0824335032642502,0.0783842679533761,0.28659634099550324,0.004965573249859079,0.007122358573910498,0.006587745444186915,0.005176086380965769,0.06618115650158565,0.0
1361,2015-08-11,0.08420426990635597,0.08093586282523181,0.08826588611965645,0.0829659718194978,0.4708749042633409,0.005820001952979881,0.002566403772697637,0.005832382855406257,0.0045817038661217085,0.18427856326783765,0.0
1362,2015-08-12,0.08420426990635597,0.07823994848335314,0.08728762949734273,0.08187627290414988,0.2973094919355153,0.0,-0.002695914341878672,-0.0009782566223137251,-0.0010896989153479225,-0.17356541232782557,0.0
1363,2015-08-13,0.08200010082334276,0.07988811065293847,0.08494724686897795,0.0806751222483031,0.2894868899142133,-0.0022041690830132132,0.0016481621695853266,-0.002340382628364779,-0.0012011506558467777,-0.007822602021302028,0.0
1364,2015-08-14,0.08545495361937283,0.07987633911198216,0.08545495361937283,0.08233443714991003,0.20163255591243107,0.0034548527960300696,-1.1771540956301285e-05,0.0005077067503948818,0.001659314901606923,-0.08785433400178222,0.0
1365,2015-08-17,0.0839566140679702,0.07900516477776577,0.0839566140679702,0.08061320356497434,0.2482916366199367,-0.0014983395514026332,-0.000871174334216393,-0.0014983395514026332,-0.0017212335849356858,0.04665908070750563,0.0
1366,2015-08-18,0.08332507939838243,0.07110582781595098,0.08356035905807417,0.07479320633572677,0.33673351758885234,-0.0006315346695877633,-0.007899336961814787,-0.0003962550098960266,-0.005819997229247573,0.08844188096891564,0.0
1367,2015-08-19,0.07307196802705875,0.07111760408063963,0.07619247977278924,0.069988608436072,0.33160547832885257,-0.01025311137132369,1.1776264688651006e-05,-0.007367879285284928,-0.004804597899654761,-0.005128039259999773,0.0
1368,2015-08-20,0.07312150108422884,0.06972844415448705,0.077393630428636,0.07312150108422884,0.23362718637455074,4.953305717009249e-05,-0.001389159926152586,0.0012011506558467638,0.003132892648156832,-0.09797829195430183,0.0
1369,2015-08-21,0.07132596791353801,0.06470159937262787,0.07242805717877694,0.06795780032942175,0.32391710926782435,-0.0017955331706908245,-0.005026844781859177,-0.004965573249859065,-0.005163700754807085,0.09028992289327362,0.0
1370,2015-08-24,0.06426767259743227,0.058226736959834595,0.06640992772084904,0.061246222242309634,0.5132899409446302,-0.007058295316105745,-0.006474862412793277,-0.006018129457927901,-0.006711578087112119,0.18937283167680585,0.0
1371,2015-08-25,0.0572093725575942,0.05397686111841504,0.06271979998885956,0.05524047841054041,0.5096204403247115,-0.007058300039838067,-0.004249875841419552,-0.0036901277319894843,-0.006005743831769224,-0.003669500619918664,0.0
1372,2015-08-26,0.0572093725575942,0.055954635882241664,0.06207588441684542,0.05672643705951669,0.34356872686415507,0.0,0.0019777747638266216,-0.0006439155720141393,0.001485958648976278,-0.16605171346055647,0.0
1373,2015-08-27,0.060676606256050626,0.0610639003457243,0.06440388141905151,0.05881915912576337,0.31614995069894686,0.0034672336984564248,0.0051092644634826365,0.0023279970022060947,0.00209272206624668,-0.027418776165208214,0.0
1374,2015-08-28,0.06520877706500225,0.06357144641364039,0.0679825668580068,0.06520877706500225,0.32189727768533544,0.004532170808951623,0.002507546067916089,0.003578685438955287,0.006389617939238881,0.005747326986388579,0.0
1375,2015-08-31,0.06649660820903053,0.06254723732325966,0.06649660820903053,0.06151864933301277,0.3691253601972635,0.0012878311440282786,-0.0010242090903807288,-0.001485958648976271,-0.0036901277319894774,0.04722808251192806,0.0
1376,2015-09-01,0.06488682164086136,0.062252920456957996,0.06593937312519788,0.061914904342908805,0.33637454798223415,-0.0016097865681691664,-0.00029431686630166515,-0.0005572350838326523,0.0003962550098960335,-0.032750812215029346,0.0
