,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1207,2014-12-24,13.0,11.394033432006836,13.066665649414062,12.649999618530272,41673408.0,-0.0147970133955883,-0.0026360618553135,-0.0134043739366043,-0.0047002378627558,-0.0169320533209005,0.0
1208,2014-12-25,12.866665840148926,11.668679237365724,13.125,12.566665649414062,48348186.0,-0.0027853386844816,0.0057373263314604,0.0012185993709534,-0.0017408391680724,0.0280722075510794,0.0
1209,2014-12-26,13.100000381469728,11.646410942077637,13.233332633972168,12.816665649414062,34835476.0,0.0048743377173001,-0.0004651826986621,0.0022630590430201,0.0052224776598748,-0.0568305941707045,0.0
1210,2014-12-29,13.083333015441898,10.970932960510254,13.083333015441898,12.158332824707031,89152498.0,-0.0003481797869172,-0.0141106746738919,-0.0031334786270563,-0.013752513879179,0.2284418620575169,0.0
1211,2014-12-30,12.333333015441896,10.666598320007324,12.441665649414062,11.774999618530272,59415752.0,-0.0156674329796245,-0.0063575234446103,-0.0134043739366043,-0.0080077964221852,-0.1250642501676807,0.0
1212,2014-12-31,11.975000381469728,10.80020809173584,12.216666221618654,11.866665840148926,42042632.0,-0.0074855367028949,0.0027910961919725,-0.0047002179405845,0.0019148991782742,-0.0730663747093625,0.0
1213,2015-01-05,11.949999809265137,11.119389533996582,12.625,11.875,67113717.0,-0.0005222597192902,0.0066676718066134,0.0085300561414754,0.0001740998545442,0.1054418141922854,0.0
1214,2015-01-06,12.416666030883787,11.505375862121582,13.625,12.241665840148926,123281480.0,0.0097486156680863,0.0080632199025997,0.0208899106394993,0.007659616635268,0.2362255494663405,0.0
1215,2015-01-07,12.766666412353514,11.386610984802246,12.916666030883787,12.566665649414062,48108092.0,0.0073114766926932,-0.002480987674312,-0.0147970333177595,0.006789216973403,-0.3161577733752083,0.0
1216,2015-01-08,12.783332824707031,11.20846462249756,12.841666221618654,12.425000190734863,46620060.0,0.000348159864746,-0.0037214615892967,-0.0015667393135281,-0.0029593787725121,-0.0062582370749481,0.0
1217,2015-01-09,12.600000381469728,11.275270462036133,13.0,12.583333015441896,50913140.0,-0.0038297983565483,0.0013955680181575,0.0033075784816006,0.0033075585594293,0.0180554668325131,0.0
1218,2015-01-12,12.691665649414062,11.557336807250977,13.074999809265137,12.649999618530272,50938110.0,0.0019148792561028,0.0058923407459482,0.0015667393135281,0.0013926593811551,0.0001050166795885,0.0
1219,2015-01-13,12.966666221618654,11.757753372192385,13.233332633972168,12.88333320617676,52882198.0,0.005744737379165,0.0041866841323014,0.0033075585594293,0.0048743177951288,0.0081762781973517,0.0
1220,2015-01-14,13.199999809265137,11.51280117034912,13.199999809265137,12.841666221618654,34329790.0,0.0048743177951288,-0.0051170296074544,-0.0006963197294919,-0.0008704195840362,-0.0780261228086247,0.0
1221,2015-01-15,12.925000190734863,11.475685119628906,13.016666412353514,12.783332824707031,25938908.0,-0.0057447174569937,-0.0007753509828363,-0.0038298182787196,-0.0012185794487822,-0.0352896502386471,0.0
1222,2015-01-16,13.0,11.831979751586914,13.583333015441898,12.991665840148926,63815340.00000001,0.0015667393135281,0.007442963022936,0.0118376147009049,0.0043520580758386,0.1592974418622383,0.0
1223,2015-01-19,12.991665840148926,11.416300773620604,13.699999809265137,12.733332633972168,66616514.0,-0.0001740998545442,-0.0086834967044346,0.0024371588975643,-0.0053965575922478,0.0117809368213725,0.0
1224,2015-01-20,12.791666030883787,11.735485076904297,13.266666412353516,12.791666030883787,46087201.0,-0.0041779781434656,0.0066677315731271,-0.0090522959385944,0.0012185794487821,-0.0863404199236399,0.0
1225,2015-01-21,13.30833339691162,12.069512367248532,13.658332824707031,13.133333206176758,73986094.0,0.0107931351066669,0.0069778002464452,0.0081818763545581,0.0071373967603203,0.1173347660014097,0.0
1226,2015-01-22,13.550000190734863,12.002707481384276,13.591666221618652,13.30833339691162,52126375.0,0.0050483977275018,-0.0013955480959862,-0.0013926593811551,0.0036557383463465,-0.0919357271172577,0.0
1227,2015-01-23,13.466666221618652,12.188276290893556,13.741665840148926,13.324999809265137,79313737.0,-0.0017408391680724,0.0038765158481271,0.0031334786270563,0.000348159864746,0.1143422700845377,0.0
1228,2015-01-26,13.691665649414062,12.180853843688965,13.75,13.483332633972168,69770232.0,0.0047002179405845,-0.0001550542588303,0.0001740998545442,0.0033075585594293,-0.0401372529730224,0.0
1229,2015-01-27,13.658332824707031,11.891363143920898,13.666666030883787,13.191665649414062,60481086.99999999,-0.0006963197294919,-0.006047434849121,-0.0017408391680724,-0.006092897243911,-0.039067487549709,0.0
1230,2015-01-28,13.333333015441898,11.846826553344728,13.491665840148926,13.208333015441898,39976606.0,-0.0067892169734029,-0.0009303653973241,-0.0036557383463465,0.0003481797869173,-0.086235983632589,0.0
1231,2015-01-29,13.225000381469728,12.188276290893556,13.691665649414062,13.116665840148926,72393584.0,-0.0022630590430202,0.0071328545052755,0.0041779781434655,-0.0019149191004455,0.1363365395215806,0.0
1232,2015-01-30,13.733332633972166,11.898786544799805,13.733332633972166,13.333333015441898,45444386.0,0.0106190153299513,-0.0060474149269498,0.0008704195840362,0.0045261579303829,-0.1133406204058225,0.0
1233,2015-02-02,13.25,11.527644157409668,13.274999618530272,12.875,51150686.0,-0.0100967755328323,-0.0077531313071103,-0.0095745357357134,-0.0095745357357134,0.0239990660286716,0.0
1234,2015-02-03,13.074999809265137,11.705792427062988,13.191665649414062,12.916666030883787,28654064.0,-0.0036557383463466,0.0037215014336392,-0.0017408391680724,0.0008703996618649,-0.0946143590067235,0.0
1235,2015-02-04,13.158332824707031,11.57960605621338,13.316665649414062,13.0,27045366.0,0.0017408192459011,-0.002636022010971,0.0026112388299374,0.0017408391680724,-0.0067657237653456,0.0
1236,2015-02-05,13.208333015441898,11.245577812194824,13.208333015441898,12.608332633972168,53099314.0,0.0010444995164092,-0.0069778201686165,-0.00226305904302,-0.0081818962767294,0.1095754549111643,0.0
1237,2015-02-06,12.666666030883787,11.111967086791992,12.833333015441898,12.458333015441896,24783925.0,-0.0113153749037859,-0.0027911161141438,-0.0078337164898122,-0.0031334786270563,-0.1190864290763756,0.0
1238,2015-02-09,12.516666412353514,11.171348571777344,12.699999809265137,12.5,18288596.0,-0.0031334786270563,0.0012404739149847,-0.0027853187623104,0.0008704195840362,-0.0273174963722457,0.0
1239,2015-02-10,12.625,11.290114402770996,12.741665840148926,12.550000190734863,18832938.0,0.0022630789651914,0.0024810075964832,0.0008703996618649,0.0010444995164092,0.0022893467921734,0.0
1240,2015-02-11,12.68333339691162,11.290114402770996,12.766666412353514,12.625,21773800.0,0.0012185794487821,0.0,0.0005222597192902,0.0015667393135281,0.0123684246042464,0.0
1241,2015-02-12,12.691665649414062,11.3346529006958,12.850000381469728,12.616665840148926,24256512.0,0.0001740600102017,0.0009304052416666,0.0017408391680724,-0.0001740998545442,0.0104415767166421,0.0
1242,2015-02-13,12.741665840148926,11.475685119628906,13.100000381469728,12.741665840148926,41187370.0,0.0010444995164092,0.0029461504508028,0.0052224776598748,0.0026112388299374,0.071206347206432,0.0
1243,2015-02-16,13.0,11.63898754119873,13.116665840148926,12.916666030883787,33116898.000000004,0.005396577514419,0.0034113729938074,0.0003481399425747,0.0036557383463465,-0.0339420974029661,0.0
1244,2015-02-17,13.191665649414062,11.661255836486816,13.30833339691162,13.0,43739590.0,0.0040038782889213,0.0004651826986621,0.0040039181332638,0.0017408391680724,0.0446760048911276,0.0
1245,2015-02-25,13.108332633972168,11.676100730895996,13.291666030883787,13.033332824707031,35272095.0,-0.0017408192459011,0.0003101085176605,-0.0003481797869172,0.0006963197294919,-0.0356118626084234,0.0
1246,2015-02-26,13.108332633972168,12.121469497680664,13.699999809265137,13.074999809265137,80405779.0,0.0,0.0093037137397557,0.0085300561414755,0.0008704195840362,0.1898193684932793,0.0
1247,2015-02-27,13.566665649414062,12.106624603271484,13.875,13.533332824707031,63359919.00000001,0.0095745357357134,-0.0003101085176605,0.0036557383463466,0.0095745357357134,-0.0716900127325048,0.0
1248,2015-03-02,13.666666030883787,12.03981971740723,13.666666030883787,13.425000190734863,61108780.0,0.0020889990328183,-0.0013955480959862,-0.0043520779980099,-0.0022630590430201,-0.0094676468991672,0.0
1249,2015-03-03,13.550000190734863,11.883939743041992,13.741665840148926,13.333333015441898,62559627.0,-0.0024371389753931,-0.0032563187349772,0.0015667393135282,-0.0019149191004453,0.0061018475983562,0.0
1250,2015-03-04,13.341666221618652,12.121469497680664,13.666666030883787,13.333333015441898,50848114.0,-0.0043520779980098,0.004961975348624,-0.0015667393135282,0.0,-0.049255274658298,0.0
1251,2015-03-05,13.608332633972168,11.950745582580566,13.616665840148926,13.316665649414062,44374478.0,0.0055706375246207,-0.0035664073304665,-0.0010444995164091,-0.0003481797869173,-0.0272262618175675,0.0
1252,2015-03-06,13.458333015441898,12.225390434265137,13.899999618530272,13.441665649414062,82325629.0,-0.0031334786270563,0.0057373064092892,0.005918817311538,0.0026112388299374,0.1596116886096222,0.0
1253,2015-03-09,13.616665840148926,12.277351379394531,13.81666564941406,13.391666412353516,51128460.0,0.0033075585594293,0.0010854595004969,-0.0017408391680724,-0.0010444795942379,-0.1312063716836878,0.0
1254,2015-03-10,13.733332633972166,12.425806045532228,14.233332633972166,13.68333339691162,78389792.0,0.0024371588975644,0.0031012047096331,0.0087041360738484,0.0060928972439109,0.1146533667521053,0.0
1255,2015-03-11,13.883333206176758,12.217967033386232,13.966666221618652,13.625,53189673.0,0.0031334985492276,-0.0043417383911316,-0.0055706375246207,-0.0012185794487821,-0.105984494297773,0.0
1256,2015-03-12,13.81666564941406,12.403538703918455,14.008333206176758,13.591666221618652,58731576.0,-0.0013926793033264,0.0038765756146407,0.0008704195840362,-0.0006963396516632,0.0233076592575738,0.0
1257,2015-03-13,13.916666030883787,12.24765968322754,13.93333339691162,13.716666221618652,40892544.0,0.0020889990328183,-0.0032562988128058,-0.0015667393135282,0.0026112388299374,-0.0750258673493482,0.0
1258,2015-03-16,13.774999618530272,12.544570922851562,14.225000381469728,13.766666412353516,77708073.0,-0.0029593986946833,0.0062024492636087,0.006092897243911,0.0010444995164092,0.1548355872196476,0.0
1259,2015-03-17,14.083333015441896,12.7004508972168,14.483332633972166,14.008333206176758,96176340.0,0.0064410571086571,0.0032563187349772,0.0053965376700765,0.0050483977275018,0.0776722498235524,0.0
1260,2015-03-18,14.30833339691162,12.923135757446287,14.574999809265137,14.266666412353516,91268260.0,0.0047002378627557,0.0046518668309634,0.0019149191004454,0.0053965575922478,-0.0206419809673523,0.0
1261,2015-03-19,14.508333206176758,12.886022567749022,14.616665840148926,14.341666221618652,69262928.0,0.0041779781434656,-0.0007752912163226,0.0008703996618649,0.0015667393135281,-0.0925481337558208,0.0
1262,2015-03-20,14.625,13.509538650512695,15.23333263397217,14.533332824707031,115966872.0,0.0024371588975644,0.0130251952512238,0.0128821142173141,0.0040038982110925,0.1964234330223405,0.0
1263,2015-03-23,15.375,13.568922042846678,15.5,14.93333339691162,114035030.0,0.0156674329796244,0.0012405137593272,0.005570657446792,0.0083559762091024,-0.008124775023213,0.0
1264,2015-03-24,15.291666030883787,13.44273376464844,15.291666030883787,14.633333206176758,100444278.0,-0.0017408391680724,-0.0026360618553135,-0.0043520779980098,-0.0062669771762839,-0.0571588165058445,0.0
1265,2015-03-25,15.100000381469728,13.153244018554686,15.100000381469728,14.583333015441896,88694877.0,-0.0040038782889213,-0.0060474149269498,-0.0040038782889213,-0.0010444995164091,-0.0494146207518603,0.0
1266,2015-03-26,14.774999618530272,13.338813781738278,15.03333282470703,14.616665840148926,78221953.0,-0.0067892368955743,0.0038765357702982,-0.0013926793033264,0.0006963197294919,-0.0440461235107266,0.0
1267,2015-03-27,14.975000381469728,14.674922943115234,16.475000381469727,14.883333206176758,158612029.0,0.0041779980656369,0.0279112009857809,0.030116306432638,0.005570657446792,0.3380976713411369,0.0
1268,2015-03-30,16.91666603088379,15.439473152160645,18.066665649414062,16.808332443237305,228359053.0,0.0405612219080451,0.0159713855463691,0.0332497452153519,0.0402130620432991,0.293336038112147,0.0
1269,2015-03-31,17.333332061767578,15.394935607910156,17.91666603088379,16.91666603088379,146108380.0,0.0087041161516772,-0.0009303853194954,-0.0031334786270563,0.0022630789651914,-0.3459228102675425,0.0
1270,2015-04-01,17.375,16.93146324157715,19.00833320617676,17.375,96620648.0,0.0008704395062075,0.0320979249624248,0.0228048297399448,0.0095745556578847,-0.2081312492994069,0.0
1271,2015-04-02,19.83333206176757,17.56239891052246,20.58333206176757,19.33333206176757,212442510.0,0.0513543370925406,0.0131801897435402,0.0329015853506057,0.040909381772791,0.4871136311973946,0.0
1272,2015-04-03,19.83333206176757,17.785083770751953,20.225000381469727,19.13333320617676,139900418.0,0.0,0.0046518668309634,-0.0074855167807236,-0.0041779582212941,-0.3050912948435889,0.0
1273,2015-04-07,19.875,17.361984252929688,20.225000381469727,19.27499961853028,142376222.0,0.0008704395062075,-0.0088385111189223,0.0,0.0029593986946834,0.0104125236440512,0.0
1274,2015-04-08,19.350000381469727,16.783004760742188,19.350000381469727,18.316665649414062,144627308.0,-0.0109671951168686,-0.0120948298538995,-0.0182786718095619,-0.0200195109776344,0.009467423996323,0.0
1275,2015-04-09,18.45833206176757,17.154146194458008,19.65833282470703,18.450000762939453,161332408.0,-0.0186268715186504,0.0077531113849391,0.0064410371864858,0.0027853586066529,0.0702568736161018,0.0
1276,2015-04-10,19.16666603088379,17.154146194458008,19.549999237060547,18.91666603088379,99977041.0,0.0147970333177596,0.0,-0.0022630789651914,0.0097485957459151,-0.2580431284451185,0.0
1277,2015-04-13,19.174999237060547,17.324872970581055,19.700000762939453,18.75833320617676,121708234.0,0.000174079932373,0.0035664670969802,0.0031335184713988,-0.0033075585594293,0.0913951835145027,0.0
1278,2015-04-14,19.375,17.376829147338867,20.08333206176757,19.174999237060547,125409382.0,0.0041779980656368,0.0010853598896407,0.0080077565778426,0.0087041161516771,0.0155659701091575,0.0
1279,2015-04-15,19.24166679382324,15.973916053771973,19.25,17.833332061767578,134681325.0,-0.0027853187623104,-0.0293067291595959,-0.0174082323033543,-0.0280273073998195,0.0389951408567863,0.0
1280,2015-04-16,17.649999618530273,16.21144676208496,18.700000762939453,17.625,96163524.0,-0.0332497850596943,0.0049619952707952,-0.0114894349139876,-0.0043520381536673,-0.1619948564706086,0.0
1281,2015-04-17,18.350000381469727,16.41928482055664,18.76666641235352,18.24166679382324,103900096.0,0.0146229533853864,0.0043417184689604,0.001392639458984,0.012882114217314,0.0325378094848802,0.0
1282,2015-04-20,18.466665267944336,16.619701385498047,19.483333587646484,17.924999237060547,138877716.0,0.0024371190532219,0.0041866841323013,0.0149711132501323,-0.0066151569632012,0.1471058675333902,0.0
1283,2015-04-21,18.95833206176757,16.9908447265625,19.13333320617676,18.5,86180924.0,0.0102708753873765,0.0077531512292816,-0.0073114766926931,0.0120117145554491,-0.2216276379978575,0.0
1284,2015-04-22,19.33333206176757,18.1488037109375,20.983333587646484,19.33333206176757,175036250.0,0.0078337164898122,0.0241896597077991,0.0386463426519421,0.0174082323033543,0.3737000921215397,0.0
1285,2015-04-23,20.41666603088379,17.918697357177734,20.983333587646484,19.76666641235352,142929622.0,0.0226307498075718,-0.0048069011676225,0.0,0.0090523158607658,-0.1350312961691459,0.0
1286,2015-04-24,20.0,17.68116569519043,20.5,19.33333206176757,113260281.0,-0.0087041161516772,-0.0049620151929665,-0.0100967954550036,-0.0090523158607658,-0.1247807640127883,0.0
1287,2015-04-27,20.04166603088379,18.341794967651367,20.64166641235352,19.799999237060547,151323636.0,0.0008703996618649,0.0138004864675463,0.0029593986946834,0.0097486355902577,0.16008358654781,0.0
1288,2015-04-28,20.600000381469727,17.206104278564453,20.65833282470703,19.066665649414062,124267707.0,0.0116635546907031,-0.0237244770091369,0.0003481598647459,-0.0153192731148785,-0.1137895004710672,0.0
1289,2015-04-29,18.75833320617676,17.057649612426758,19.25,18.591665267944336,89202004.0,-0.0384722627195691,-0.0031012047096331,-0.0294199468588035,-0.0099227155226306,-0.1474763194432099,0.0
1290,2015-04-30,19.20833206176757,17.38425064086914,19.83333206176757,18.975000381469727,101911917.0,0.009400435881169,0.0068226662989299,0.0121857546434794,0.0080078362665277,0.0534542595562224,0.0
1291,2015-05-04,19.5,17.688589096069336,20.15833282470703,19.174999237060547,83247601.0,0.0060929171660824,0.0063576031332953,0.0067892368955743,0.0041779582212944,-0.0784967758554566,0.0
1292,2015-05-05,19.875,16.478668212890625,19.88333320617676,18.33333206176757,75032569.0,0.0078337164898122,-0.0252751391304673,-0.0057447174569937,-0.01758235208007,-0.0345500754246447,0.0
1293,2015-05-06,18.83333206176757,15.936802864074709,19.058332443237305,17.649999618530273,69652690.0,-0.0217603501457068,-0.0113195187154055,-0.017234192215324,-0.0142747536762979,-0.0226262326458938,0.0
1294,2015-05-07,17.933332443237305,15.521123886108398,18.15833282470703,17.399999618530273,48338977.0,-0.0188009116066807,-0.0086834967044346,-0.0188009116066808,-0.0052224776598748,-0.0896393820169211,0.0
1295,2015-05-08,17.625,15.944223403930664,17.966665267944336,17.333332061767578,62797048.0,-0.0064410371864857,0.0088385111189223,-0.0040039181332638,-0.0013926793033264,0.0608065122016407,0.0
1296,2015-05-11,17.91666603088379,16.738468170166016,19.325000762939453,17.774999618530273,101353497.0,0.0060928773217397,0.0165917021925465,0.028375507108908,0.0092263957931387,0.1621573989068415,0.0
1297,2015-05-12,18.83333206176757,16.604856491088867,19.15833282470703,18.38333320617676,72627675.0,0.0191490714714267,-0.002791136036315,-0.0034816783361448,0.0127080342849411,-0.1208125929071146,0.0
1298,2015-05-13,18.625,16.441553115844727,18.983333587646484,18.20833206176757,82815441.0,-0.0043520381536672,-0.0034113929159786,-0.0036557184241753,-0.003655758268518,0.0428468305063974,0.0
1299,2015-05-14,18.433332443237305,16.753313064575195,18.91666603088379,18.316665649414062,74624996.0,-0.0040039181332638,0.0065126374699543,-0.0013926793033264,0.0022630789651915,-0.0344466695335337,0.0
1300,2015-05-15,18.691665649414062,16.092681884765625,18.70833206176757,18.049999237060547,67822218.0,0.0053965575922478,-0.0138005263118888,-0.0043520779980099,-0.0055706375246208,-0.0286105389482492,0.0
1301,2015-05-18,18.41666603088379,15.973916053771973,18.566665649414062,17.816665649414062,66152992.0,-0.0057447174569937,-0.0024810075964832,-0.0029593986946833,-0.0048743177951288,-0.0070202872247823,0.0
1302,2015-05-19,17.891666412353516,16.797849655151367,18.95833206176757,17.79166603088379,94166902.0,-0.0109671951168686,0.0172118993056963,0.0081818763545581,-0.0005222397971189,0.1178184946131931,0.0
1303,2015-05-20,19.04166603088379,16.731042861938477,19.54166603088379,18.75,97396929.0,0.0240233892665557,-0.0013955879403287,0.0121857944878221,0.0200195109776343,0.0135845699047355,0.0
1304,2015-05-21,19.075000762939453,17.272911071777344,19.483333587646484,18.64999961853028,86259919.0,0.0006963595738344,0.0113195784819193,-0.0012185595266109,-0.0020889990328183,-0.0468390793249524,0.0
1305,2015-05-22,19.691665649414062,18.03746223449707,20.375,19.450000762939453,126402286.0,0.0128820743729715,0.0159714054685403,0.0186268316743078,0.0167119524182048,0.168827316506347,0.0
1306,2015-05-25,20.225000381469727,19.11376953125,21.89166641235352,20.091665267944336,124059750.0,0.0111413148935841,0.0224839632498097,0.031683025823995,0.0134043141700905,-0.0098520365453166,0.0
1307,2015-05-26,21.58333206176757,19.56656265258789,22.95833206176757,21.58333206176757,131522869.0,0.0283754274202229,0.0094588078429285,0.0222825500984831,0.0311607860268758,0.0313877443633937,0.0
1308,2015-05-27,22.183332443237305,19.09892463684082,22.200000762939453,21.00833320617676,108218374.0,0.0125339543525681,-0.009768916360589,-0.0158414730676549,-0.0120116747111064,-0.0980120418256746,0.0
1309,2015-05-28,21.233333587646484,18.223031997680664,22.5,20.0,120346646.0,-0.0198453912009188,-0.0182973189618508,0.0062669572541128,-0.0210639905718723,0.0510080438360565,0.0
1310,2015-05-29,20.75,20.04904556274414,22.50833320617676,20.108333587646484,146589462.0,-0.0100967954550036,0.0381452602006895,0.000174079932373,0.0022630789651914,0.1103697797105445,0.0
1311,2015-06-01,23.233333587646484,21.55588150024414,24.424999237060547,22.79166603088379,222615223.0,0.0518766167340022,0.0314776680827611,0.0400389821109261,0.0560545749552966,0.3197426104689568,0.0
1312,2015-06-02,23.58333206176757,21.794721603393555,24.95000076293945,23.41666603088379,148938220.0,0.0073114368483506,0.00498934841192,0.0109672349612111,0.013056194149687,-0.3098644059708808,0.0
1313,2015-06-03,24.5,21.861900329589844,24.99166679382324,23.0,123097494.0,0.0191491113157694,0.0014033575871158,0.0008703996618649,-0.0087041161516772,-0.1086787041520445,0.0
1314,2015-06-04,24.408332824707028,21.62305450439453,24.83333206176757,22.33333206176757,103817334.0,-0.0019149191004455,-0.0049894679449475,-0.0033075984037719,-0.0139266336558945,-0.081086839612946,0.0
1315,2015-06-05,24.39999961853028,21.60812759399414,24.58333206176757,23.54166603088379,125009253.0,-0.0001740799323728,-0.0003118218243879,-0.0052224776598748,0.0252419886375092,0.089127151281086,0.0
1316,2015-06-08,24.5,20.99608421325684,24.54166603088379,23.08333206176757,94725973.0,0.0020889990328183,-0.0127855315310992,-0.0008703996618648,-0.0095745556578847,-0.1273628158850308,0.0
1317,2015-06-09,23.483333587646484,21.33942604064941,24.41666603088379,23.33333206176757,83138013.0,-0.0212380705042453,0.0071723800930331,-0.0026112388299374,0.0052224776598748,-0.0487356460714658,0.0
1318,2015-06-10,24.158332824707028,21.735013961791992,25.25,23.808332443237305,119751130.0,0.0141006737439249,0.0082637963227338,0.0174082721476969,0.0099227155226307,0.1539843002293043,0.0
1319,2015-06-11,24.07500076293945,21.145362854003903,24.07500076293945,23.316665649414062,79344409.0,-0.0017407993237299,-0.0123177589501749,-0.0245456290636747,-0.0102708753873766,-0.1699391138357801,0.0
1320,2015-06-12,23.591665267944336,21.43645668029785,24.30833244323731,23.52499961853028,87095893.0,-0.0100968352993461,0.0060809240189905,0.0048742779507864,0.0043520779980099,0.0326005250926504,0.0
1321,2015-06-15,23.941665649414062,21.39913558959961,24.57500076293945,23.700000762939453,91193697.0,0.0073114766926932,-0.0007796342496549,0.0055706773689632,0.0036557582685178,0.0172341918175621,0.0
1322,2015-06-16,23.41666603088379,19.36894416809082,23.41666603088379,21.5,97895119.0,-0.0109671951168686,-0.0424105173763966,-0.0241975090432711,-0.0459578193446355,0.0281842645959715,0.0
1323,2015-06-17,21.625,19.555540084838867,22.075000762939453,20.5,87018724.0,-0.0374277432809887,0.0038979720265621,-0.028027267555477,-0.0208899106394993,-0.0457430071603164,0.0
1324,2015-06-18,21.64166641235352,18.54790687561035,22.25,20.41666603088379,95243851.0,0.000348159864746,-0.0210493676981756,0.0036557184241753,-0.0017408391680724,0.0345925321078824,0.0
1325,2015-06-19,20.5,17.465635299682617,20.99166679382324,19.25,76378731.0,-0.0238493093341827,-0.0226085565088004,-0.0262864682317471,-0.0243715491313016,-0.0793413000576229,0.0
1326,2015-06-23,19.54166603088379,17.786584854125977,19.89999961853028,18.049999237060547,68595212.0,-0.0200195109776343,0.0067046075121088,-0.0228048297399445,-0.0250679087051362,-0.0327352551419343,0.0
1327,2015-06-24,20.0,18.63001251220703,21.375,19.983333587646484,94527747.0,0.0095745556578846,0.0176191284081954,0.0308126261621298,0.0403871818200146,0.1090648265523785,0.0
1328,2015-06-25,20.91666603088379,17.71940803527832,21.20833206176757,19.39999961853028,66257533.99999999,0.0191490714714268,-0.0190224461509687,-0.0034816783361449,-0.0121857944878219,-0.118896431738887,0.0
1329,2015-06-26,19.16666603088379,15.950453758239746,19.49166679382324,17.808332443237305,91171178.0,-0.0365573436191237,-0.0369532967726959,-0.0358609840452893,-0.0332497850596945,0.1047796623680526,0.0
1330,2015-06-29,18.433332443237305,14.360633850097656,18.61666679382324,16.024999618530273,110199646.0,-0.0153192731148785,-0.0332111958139852,-0.0182786718095618,-0.0372536633486157,0.0800282950346923,0.0
1331,2015-06-30,16.049999237060547,15.442906379699709,17.5,14.43333339691162,118565772.0,-0.0497876177011838,0.0226085764309717,-0.0233270695370636,-0.0332497651375232,0.0351855335818632,0.0
1332,2015-07-01,16.899999618530273,14.054612159729006,17.816665649414062,15.541666030883787,83218370.0,0.0177564320124429,-0.0290013421965213,0.0066151171188587,0.0231529696825195,-0.1486610648826734,0.0
1333,2015-07-02,15.833333015441896,12.651390075683594,16.316665649414062,14.125,104933743.0,-0.0222825700206544,-0.0293131839430806,-0.0313348659592489,-0.0295940267911765,0.0913286491183837,0.0
1334,2015-07-03,13.833333015441898,11.38998317718506,14.533332824707031,12.716666221618654,128075920.0,-0.0417798212789986,-0.0263506773896823,-0.0372536633486157,-0.0294199667809747,0.0973293787340668,0.0
1335,2015-07-06,13.991665840148926,11.733325004577637,13.991665840148926,12.0,167849752.0,0.0033075585594293,0.0071723800930333,-0.0113153749037858,-0.0149710933279612,0.1672773636824723,0.0
1336,2015-07-07,12.566665649414062,10.561484336853027,13.166666030883787,11.791666030883787,159846580.0,-0.0297681266457207,-0.0244796468324982,-0.0172341722931527,-0.0043520779980099,-0.0336590528480479,0.0
1337,2015-07-08,10.616665840148926,9.621026992797852,11.541666030883787,10.616665840148926,237771753.0,-0.0407353217625894,-0.0196460698775734,-0.0339461047891863,-0.0245456489858459,0.32773099418584,0.0
1338,2015-07-09,10.983332633972168,10.583876609802246,11.816665649414062,10.858332633972168,111477136.0,0.0076596365574392,0.0201138424584979,0.0057447174569938,0.0050483977275018,-0.5311590439424485,0.0
1339,2015-07-10,12.458333015441896,11.643756866455078,13.0,11.899999618530272,105881617.0,0.0308126261621299,0.0221408038500472,0.0247197488403901,0.0217603302235354,-0.0235331528215633,0.0
1340,2015-07-13,13.75,12.808134078979494,14.300000190734863,13.583333015441898,144614109.0,0.0269828078834103,0.0243237359203043,0.0271568878157833,0.0351646842379686,0.1628977854236538,0.0
1341,2015-07-14,14.274999618530272,12.845452308654783,15.324999809265137,13.333333015441898,143756931.0,0.0109671951168686,0.0007795744831411,0.0214121504366182,-0.0052224776598748,-0.0036050455497125,0.0
1342,2015-07-15,13.916666030883787,12.002026557922362,14.074999809265137,12.908332824707031,98333713.0,-0.0074855566250662,-0.0176190885638529,-0.0261123882993741,-0.0088782160062215,-0.1910370657022493,0.0
1343,2015-07-16,13.399999618530272,12.278193473815916,14.0,12.50833320617676,75356890.0,-0.0107931151844956,0.0057691021946024,-0.0015667393135281,-0.0083559562869311,-0.0966339470946324,0.0
1344,2015-07-17,13.949999809265137,12.97980308532715,14.708333015441896,13.708333015441898,81290311.0,0.0114894548361588,0.0146565620882834,0.0147970133955883,0.0250678887829649,0.0249542720072388,0.0
1345,2015-07-20,14.5,12.86784553527832,14.899999618530272,13.958333015441896,87518815.0,0.0114894548361588,-0.0023387832159373,0.0040038982110925,0.0052224776598748,0.0261953067234189,0.0
1346,2015-07-21,14.116665840148926,13.950117111206056,15.800000190734863,13.774999618530272,133350639.0,-0.0080078163443564,0.0226085565088005,0.0188009315288521,-0.0038298182787196,0.1927555456934365,0.0
1347,2015-07-22,15.416666030883787,13.756054878234862,15.741665840148924,14.649999618530272,110345295.0,0.0271568878157833,-0.0040539427052699,-0.0012185993709534,0.0182786718095618,-0.0967538982647783,0.0
1348,2015-07-23,15.333333015441896,14.069540977478027,15.941665649414064,15.291666030883787,96195054.0,-0.0017408192459011,0.0065486965999149,0.0041779781434656,0.013404354014433,-0.0595118672485877,0.0
1349,2015-07-24,15.791666030883787,13.741127014160156,16.208332061767578,15.008333206176758,105974743.0,0.0095745357357133,-0.006860538346474,0.0055706375246207,-0.0059187973893667,0.0411305753379376,0.0
