,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1557,2016-06-01,0.4393335909008489,0.42908831020094124,0.4413975940401596,0.43181481483522755,0.20677312937876402,0.015037579688394809,0.0002897083406129819,0.0042753819283502525,0.007518803622773462,-0.015702102783867772,0.0
1558,2016-06-02,0.43358395644647213,0.4302472813491541,0.44316670809425207,0.429898270017102,0.19209980006529978,-0.005749634454376762,0.0011589711482128395,0.0017691140540924688,-0.0019165448181255318,-0.01467332931346424,0.0
1559,2016-06-03,0.4319622455992606,0.4250321454179896,0.43491077820846546,0.42930854696096965,0.17753911865503685,-0.0016217108472115216,-0.005215135931164461,-0.008255929885786606,-0.000589723056132363,-0.014560681410262927,0.0
1560,2016-06-06,0.45687746602065354,0.4569023501290501,0.46970366692000876,0.4540763366183296,0.42080781260118016,0.024915220421392936,0.0318702047110605,0.03479288871154329,0.02476778965735993,0.2432686939461433,0.0
1561,2016-06-07,0.465133368349288,0.4466169462156039,0.4669025375176848,0.4508329424810586,0.2205486919607206,0.008255902328634435,-0.010285403913446234,-0.0028011294023239652,-0.003243394137270983,-0.20025912064045956,0.0
1562,2016-06-08,0.4551083519665611,0.4524115263851465,0.4641014081153608,0.4551083519665611,0.19598756598205458,-0.010025016382726903,0.005794580169542596,-0.0028011294023239652,0.004275409485502479,-0.024561125978666026,0.0
1563,2016-06-13,0.47751733207084834,0.49051080488378873,0.5042016389891816,0.467344829809784,0.49718638407098414,0.02240898010428727,0.03809927849864225,0.04010023087382075,0.012236477843222904,0.30119881808892957,0.0
1564,2016-06-14,0.49624059818861327,0.4884827638280412,0.5093616055017303,0.4866578189836812,0.3442253736068373,0.018723266117764925,-0.0020280410557475537,0.005159966512548686,0.019312989173897233,-0.15296101046414684,0.0
1565,2016-06-15,0.5019902326429899,0.5204977262593756,0.5404687802267513,0.4866578189836812,0.43579427169698665,0.005749634454376651,0.03201496243133445,0.031107174725021003,0.0,0.09156889809014934,0.0
1566,2016-06-16,0.5333922688960769,0.5603013870616966,0.5709862870099442,0.5263157575654027,0.44706938476510705,0.03140203625308702,0.039803660802321006,0.030517506783192982,0.03965793858172151,0.011275113068120401,0.0
1567,2016-06-17,0.5450390236831677,0.539237361325521,0.5615509385690451,0.542237949395148,0.4421883213889525,0.011646754787090763,-0.021064025736175607,-0.009435348440899105,0.015922191829745302,-0.004881063376154571,0.0
1568,2016-06-20,0.5479875838495246,0.527470732926553,0.5479875838495246,0.5279374959697665,0.2828101092795716,0.002948560166356917,-0.011766628398968026,-0.013563354719520526,-0.014300453425381554,-0.15937821210938086,0.0
1569,2016-06-21,0.5336871304241432,0.5165755719073573,0.5336871304241432,0.5098038977938295,0.4005754232121337,-0.014300453425381443,-0.010895161019195743,-0.014300453425381443,-0.01813359817593696,0.11776531393256207,0.0
1570,2016-06-22,0.5127524579601865,0.5096026203544842,0.5246940742753433,0.5028748172271883,0.3262651340325534,-0.02093467246395664,-0.00697295155287303,-0.00899305614879986,-0.00692908056664121,-0.07431028917958027,0.0
1571,2016-06-23,0.5145215720142791,0.5122174634082355,0.5258734652733036,0.5055285158654792,0.2991438470150085,0.0017691140540925243,0.002614843053751259,0.0011793909979602724,0.0026536986382909022,-0.027121287017544904,0.0
1572,2016-06-24,0.5301488472016539,0.5634973553401076,0.5718708164798384,0.5154061565984774,0.7719167662909535,0.015627275187374834,0.0512798919318721,0.04599735120653481,0.009877640732998239,0.472772919275945,0.0
1573,2016-06-27,0.5823381802689688,0.5730850397181234,0.5981128862203767,0.5749668074102284,0.5897988051687206,0.05218933306731488,0.009587684378015826,0.026242069740538332,0.05956065081175099,-0.18211796112223289,0.0
1574,2016-06-28,0.5790947585745457,0.5735207734080096,0.5953117568180528,0.5644994436210979,0.4754034115066388,-0.003243421694423043,0.0004357336898861419,-0.0028011294023239097,-0.01046736378913049,-0.11439539366208185,0.0
1575,2016-06-29,0.5734924997698978,0.5806389511527431,0.5938375042920264,0.5683325883716532,0.4181417363890143,-0.0056022588046479305,0.007118177744733556,-0.0014742525260263983,0.003833144750555295,-0.05726167511762448,0.0
1576,2016-06-30,0.5773256445204531,0.5652405105568693,0.5882352454873786,0.5680377268435872,0.290953623749394,0.003833144750555295,-0.015398440595873808,-0.0056022588046478194,-0.00029486152806601496,-0.12718811263962032,0.0
1577,2016-07-01,0.5802742046868103,0.5928416439274232,0.6191950445626707,0.5795370508666449,0.4441456293182331,0.0029485601663572503,0.02760113337055392,0.030959799075292116,0.011499324023057644,0.1531920055688391,0.0
1578,2016-07-04,0.620669297088697,0.6262534232872267,0.654577601216042,0.6059265513712163,0.42999977044707227,0.040395092401886656,0.03341177935980344,0.03538255665337131,0.02638950050457145,-0.014145858871160821,0.0
1579,2016-07-05,0.6243549559609152,0.6343884048322017,0.6476485206494008,0.6134453549939897,0.39627665228354786,0.003685658872218167,0.00813498154497505,-0.00692908056664121,0.007518803622773351,-0.03372311816352441,0.0
1580,2016-07-06,0.6634232266008087,0.6826176649061321,0.7073566022251848,0.6634232266008087,0.5857119609889124,0.03906827063989349,0.04822926007393036,0.059708081575784,0.04997787160681899,0.18943530870536457,0.0
1581,2016-07-07,0.6933510103278695,0.7003404410577316,0.7515848393776272,0.6800825171364151,0.585642296900348,0.02992778372706084,0.017722776151599562,0.044228237152442396,0.01665929053560644,-6.966408856445838e-05,0.0
1582,2016-07-08,0.6855373451770299,0.6759353861941974,0.7029337895328015,0.6799351414866863,0.32885803325984775,-0.007813665150839588,-0.02440505486353428,-0.04865104984482571,-0.00014737564972877593,-0.2567842636405002,0.0
1583,2016-07-11,0.707651463753251,0.7074585636881611,0.748193986919171,0.707651463753251,0.5433277449232855,0.022114118576221142,0.03152317749396372,0.04526019738636955,0.02771632226656473,0.21446971166343776,0.0
1584,2016-07-12,0.7002800908945107,0.6936580521171885,0.7173816737222162,0.689223004049248,0.3237365273630271,-0.007371372858740344,-0.013800511570972618,-0.030812313196954877,-0.018428459704003086,-0.2195912175602584,0.0
1585,2016-07-13,0.67035230716745,0.6954013726768633,0.7120742764456344,0.6663717867671658,0.3591443010308276,-0.02992778372706073,0.0017433205596748547,-0.0053073972765818045,-0.02285121728208217,0.03540777366780051,0.0
1586,2016-07-14,0.7085360483374494,0.6811650171873957,0.719740510832441,0.6884859053433869,0.2971801302672183,0.03818374116999945,-0.014236355489467556,0.007666234386806581,0.022114118576221142,-0.06196417076360933,0.0
1587,2016-07-15,0.6825887850106729,0.6843608752371982,0.7129588610298329,0.6749225506238664,0.3318725147487756,-0.02594726332677655,0.0031958580498024913,-0.006781649802608092,-0.013563354719520526,0.034692384481557315,0.0
1588,2016-07-18,0.6929087180357701,0.6877020145931656,0.7101577316275088,0.6781659723182896,0.30134161674539595,0.010319933025097261,0.0033411393559673597,-0.0028011294023240207,0.003243421694423154,-0.03053089800337966,0.0
1589,2016-07-19,0.6899601578694132,0.6827628910979927,0.7032286510608677,0.6830310773027721,0.20132926993674022,-0.002948560166356917,-0.004939123495172892,-0.006929080566641099,0.00486510498448256,-0.10001234680865573,0.0
1590,2016-07-20,0.692171564215605,0.6512395482611162,0.6958572782021274,0.6560518537420683,0.3383854129336922,0.002211406346191769,-0.03152334283687652,-0.007371372858740344,-0.026979223560703813,0.13705614299695196,0.0
1591,2016-07-21,0.6470587975932686,0.6361316702775722,0.6553147550362074,0.632758344167887,0.3010850095031943,-0.04511276662233643,-0.01510787798354396,-0.04054252316592,-0.023293509574181304,-0.0373004034304979,0.0
1592,2016-07-22,0.657526161382399,0.6298851252555236,0.6590004139084253,0.6352646120421448,0.24495640732832433,0.01046736378913049,-0.006246545022048577,0.003685658872217945,0.0025062678742577837,-0.05612860217486995,0.0
1593,2016-07-25,0.6273035161272721,0.6120170677977592,0.6330532056959531,0.6166887766884129,0.23185604578188473,-0.030222645255126968,-0.01786805745776443,-0.025947208212472206,-0.018575835353731862,-0.013100361546439593,0.0
1594,2016-07-26,0.6278932391834043,0.6561787268705933,0.6676986085291591,0.6267137930711398,0.42331055648746707,0.000589723056132252,0.04416165907283409,0.03464540283320594,0.010025016382726903,0.19145451070558234,0.0
1595,2016-07-27,0.6590004139084253,0.6814555797997256,0.6929087180357701,0.62980978400153,0.5380417267376113,0.031107174725021003,0.025276852929132287,0.025210109506611067,0.0030959909303901467,0.11473117025014423,0.0
1596,2016-07-28,0.7075040329892179,0.6792764153215561,0.707651463753251,0.6812619632486796,0.48841524498127137,0.04850361908079259,-0.0021791644781694597,0.01474274571748091,0.05145217924714962,-0.049626481756339935,0.0
1597,2016-07-29,0.6803773786644812,0.665475958864888,0.7007223831866098,0.6722689070998797,0.2942023201766215,-0.02712665432473671,-0.013800456456668164,-0.00692908056664121,-0.00899305614879986,-0.19421292480464986,0.0
1598,2016-08-01,0.6899601578694132,0.6744825731325482,0.7002800908945107,0.6783134030823226,0.2966544451937295,0.009582779204932002,0.009006614267660251,-0.00044229229209913345,0.006044495982442832,0.002452125017108009,0.0
1599,2016-08-02,0.6781659723182896,0.6718677300787971,0.6884859053433869,0.6671089405873312,0.24177292506393327,-0.01179418555112366,-0.002614843053751148,-0.01179418555112377,-0.011204462494991407,-0.054881520129796246,0.0
1600,2016-08-03,0.6964469461439553,0.6816007508772819,0.7001326601304775,0.6870116528173605,0.26951084685013377,0.018280973825665736,0.009733020798484815,0.01164675478709054,0.019902712230029374,0.027737921786200492,0.0
1601,2016-08-04,0.6768391505562962,0.6611178503657661,0.6811145324846465,0.667551177765126,0.26380958966783696,-0.019607795587659127,-0.0204829005115158,-0.019018127645830996,-0.019460475052234583,-0.005701257182296804,0.0
1602,2016-08-05,0.6766917197922631,0.6653306775587229,0.6778711107902233,0.6665192175311989,0.18769386844695368,-0.0001474307640331185,0.004212827192956792,-0.003243421694423154,-0.0010319602339270428,-0.07611572122088328,0.0
1603,2016-08-08,0.639245132442429,0.6094022798583122,0.6469113668292354,0.6118236717039304,0.5807399594858556,-0.03744658734983408,-0.05592839770041069,-0.030959743960987884,-0.054695545827268544,0.39304609103890187,0.0
1604,2016-08-09,0.6163939151603469,0.6105644200790229,0.6221436047290277,0.6119711024679634,0.23419547662273357,-0.02285121728208206,0.0011621402207107057,-0.024767762100207702,0.00014743076403300748,-0.346544482863122,0.0
1605,2016-08-10,0.6284829622395367,0.6464457060721083,0.6607695279625179,0.6267137930711398,0.4643713052578059,0.012089047079189785,0.03588128599308538,0.03862592323349012,0.014742690603176456,0.23017582863507233,0.0
1606,2016-08-11,0.6395399939704951,0.6272703373160767,0.6463216437731032,0.6330532056959531,0.2609161623542831,0.0110570317309584,-0.01917536875603154,-0.014447884189414673,0.006339412624813301,-0.2034551429035228,0.0
1607,2016-08-12,0.6295149224734639,0.626689212091417,0.6371811568602703,0.6281881007114706,0.15648012664133862,-0.010025071497031246,-0.0005811252246596954,-0.009140486912832868,-0.00486510498448256,-0.10443603571294449,0.0
1608,2016-08-15,0.6314314672915894,0.631918787970311,0.6454371143032093,0.6273035161272721,0.26130793705449723,0.0019165448181255318,0.005229575878893944,0.008255957442938944,-0.000884584584198489,0.10482781041315861,0.0
1609,2016-08-16,0.6441102374269115,0.6487700416278339,0.6691729161694897,0.6352646120421448,0.4075694146671426,0.012678770135322148,0.016851253657522935,0.023735801866280437,0.007961095914872707,0.14626147761264535,0.0
1610,2016-08-17,0.648680480883328,0.6322094056969452,0.6498599269955925,0.6398348554985612,0.24177805751726436,0.004570243456416434,-0.016560635930888745,-0.019312989173897233,0.004570243456416434,-0.16579135714987822,0.0
1611,2016-08-18,0.6494176347034933,0.6338073898361508,0.6584106908522931,0.642193692608786,0.22294562093201256,0.0007371538201653705,0.0015979841392056437,0.008550763856700616,0.0023588371102247763,-0.0188324365852518,0.0
1612,2016-08-19,0.6362966273903763,0.6229121737026506,0.6362966273903763,0.6268612238351728,0.18375252604140688,-0.01312100731311705,-0.010895216133500196,-0.0221140634619168,-0.015332468773613162,-0.039193094890605684,0.0
1613,2016-08-22,0.6191950445626707,0.6156488248803607,0.629072685295669,0.6162464843963137,0.14580119179422435,-0.017101582827705575,-0.007263348822289961,-0.007223942094707336,-0.010614739438859155,-0.03795133424718253,0.0
1614,2016-08-23,0.6249446790170474,0.6236385802334752,0.6355594735702109,0.6194898509764326,0.15958859642289752,0.005749634454376706,0.007989755353114525,0.006486788274541966,0.0032433665801189226,0.013787404628673172,0.0
1615,2016-08-24,0.6268612238351728,0.6204426670693686,0.6351171812781117,0.6265664174214111,0.12200005837346245,0.0019165448181254208,-0.003195913164106612,-0.0004422922920992445,0.007076566444978449,-0.03758853804943507,0.0
1616,2016-08-25,0.6103493640635997,0.610419138772858,0.6217013124369286,0.6076957205396132,0.16687575854797088,-0.0165118597715731,-0.010023528296510542,-0.013415868841183065,-0.018870696881797877,0.044875700174508426,0.0
1617,2016-08-26,0.6177207369223401,0.6118718416058986,0.6280406699474375,0.6168361523381417,0.11956397853915733,0.007371372858740344,0.0014527028330405534,0.006339357510508847,0.009140431798528525,-0.047311780008813545,0.0
1618,2016-08-29,0.6103493640635997,0.606642155498396,0.6177207369223401,0.6078430961893418,0.13499069493152033,-0.007371372858740344,-0.005229686107502629,-0.010319933025097372,-0.00899305614879986,0.015426716392362996,0.0
1619,2016-08-30,0.6230281341989219,0.6038819760241755,0.6246498174889813,0.6097596410074675,0.17413992296330225,0.012678770135322148,-0.00276017947422047,0.00692908056664121,0.0019165448181256428,0.03914922803178192,0.0
1620,2016-08-31,0.6060739821352494,0.6063515928860661,0.6177207369223401,0.6044522988451899,0.14974851113640764,-0.016954152063672456,0.0024696168618906222,-0.00692908056664121,-0.005307342162277573,-0.02439141182689461,0.0
1621,2016-09-01,0.6118236717039304,0.6153582071537265,0.6320211903477216,0.6107916563556989,0.24091497629868913,0.005749689568680938,0.009006614267660362,0.014300453425381554,0.006339357510508958,0.0911664651622815,0.0
1622,2016-09-02,0.6265664174214111,0.6163751762968808,0.6407194400827596,0.6237652880190873,0.24253127107219621,0.014742745717480688,0.0010169691431543004,0.008698249735037966,0.012973631663388385,0.001616294773507082,0.0
1623,2016-09-05,0.6376234491523697,0.622331048477991,0.642193692608786,0.6259766943652789,0.1881176101179527,0.011057031730958622,0.005955872181110267,0.0014742525260263983,0.0022114063461916578,-0.05441366095424352,0.0
1624,2016-09-06,0.62980978400153,0.6163751762968808,0.62980978400153,0.6104967948276327,0.1673520008591673,-0.0078136651508397,-0.005955872181110267,-0.012383908607256022,-0.015479899537646169,-0.0207656092587854,0.0
1625,2016-09-07,0.6413091080245875,0.6268344382832776,0.6464690745371363,0.6324634826398209,0.3042383101656151,0.011499324023057533,0.010459261986396795,0.01665929053560633,0.021966687812188135,0.1368863093064478,0.0
1626,2016-09-08,0.6312840365275564,0.6213142997920538,0.6333480672240192,0.6258292636012458,0.12682287939416043,-0.010025071497031135,-0.005520138491223792,-0.013121007313117161,-0.006634219038575084,-0.17741543077145466,0.0
1627,2016-09-09,0.620669297088697,0.6073685069149163,0.6250921097810804,0.6141825088141551,0.16163425890001823,-0.010614739438859377,-0.013945792877137486,-0.008255957442938722,-0.011646754787090652,0.034811379505857803,0.0
1628,2016-09-12,0.6007665848586676,0.5697438452478517,0.6007665848586676,0.5734924997698978,0.2836170034376756,-0.019902712230029374,-0.037624661667064574,-0.0243255249224128,-0.04069000904425735,0.12198274453765737,0.0
1629,2016-09-13,0.5823381802689688,0.5694533377498262,0.5866135621973191,0.5739347920619969,0.13177936014240318,-0.018428404589698855,-0.00029050749802550513,-0.014153022661348547,0.00044229229209913345,-0.1518376432952724,0.0
1630,2016-09-14,0.5675954345514881,0.578460007131791,0.5925106825300331,0.551378436307981,0.2336849151269792,-0.014742745717480688,0.009006669381964816,0.0058971203327140564,-0.022556355754015933,0.10190555498457601,0.0
1631,2016-09-19,0.5785050906327177,0.5772979220253845,0.5916260979458348,0.5783576598686847,0.12488345600173148,0.010909656081229624,-0.0011620851064064741,-0.0008845845841983779,0.026979223560703702,-0.10880145912524772,0.0
1632,2016-09-20,0.5873507160174845,0.573956727555113,0.5925106825300331,0.5790947585745457,0.11979469214941442,0.008845625384766742,-0.0033411944702715912,0.0008845845841983779,0.0007370987058610279,-0.00508876385231706,0.0
1633,2016-09-21,0.5833701405028959,0.586740269982931,0.5970809259864496,0.5776205060485193,0.24488386659799796,-0.003980575514588525,0.012783542427818095,0.004570243456416434,-0.0014742525260263983,0.12508917444858353,0.0
1634,2016-09-22,0.6103493640635997,0.5884835354283017,0.6144773703422213,0.5967860644583834,0.26656745620238687,0.026979223560703813,0.0017432654453706231,0.0173964443557717,0.019165558409864114,0.021683589604388903,0.0
1635,2016-09-23,0.5985551785124759,0.5835444119331287,0.6028305604408263,0.5897095531277092,0.11505341968096724,-0.011794185551123881,-0.004939123495173003,-0.011646809901394994,-0.007076511330674218,-0.15151403652141962,0.0
1636,2016-09-26,0.5911838056537355,0.5613182459762425,0.5911838056537355,0.5680377268435872,0.13975938033064422,-0.007371372858740344,-0.0222261659568862,-0.011646754787090763,-0.02167182628412201,0.024705960649676978,0.0
1637,2016-09-27,0.5637623449152369,0.5639331441442982,0.5793896201026119,0.5637623449152369,0.10709416838351601,-0.027421460738498604,0.0026148981680557126,-0.01179418555112366,-0.004275381928350308,-0.03266521194712821,0.0
1638,2016-09-28,0.5646468743851311,0.5478082419032952,0.5675954345514881,0.5555063874722982,0.1604292352084247,0.0008845294698941464,-0.016124902241002936,-0.01179418555112377,-0.008255957442938722,0.05333506682490868,0.0
1639,2016-09-29,0.558012655346556,0.545774579188508,0.5594869078725824,0.5534424118901395,0.12640440513957785,-0.006634219038575084,-0.002033662714787221,-0.008108526678905714,-0.0020639755821586503,-0.03402483006884685,0.0
1640,2016-09-30,0.5550640951801988,0.5547812485704727,0.56390977567927,0.5544743721240667,0.15272455899471873,-0.0029485601663571392,0.009006669381964705,0.004422867806687658,0.0010319602339271539,0.026320153855140888,0.0
1641,2016-10-10,0.5307385702577861,0.5373489248025944,0.5466607620875313,0.5277900652057335,0.2696300809518997,-0.02432552492241269,-0.01743232376787829,-0.017249013591738693,-0.026684306918333234,0.11690552195718099,0.0
1642,2016-10-11,0.5409110725188505,0.5501325774590211,0.561698314218774,0.5382573738805596,0.24343809575477432,0.010172502261064365,0.01278365265642667,0.015037552131242693,0.010467308674826148,-0.0261919851971254,0.0
1643,2016-10-12,0.5519681042498089,0.5456292978823429,0.5581600861105892,0.5503464209597495,0.11426847437662778,0.0110570317309584,-0.004503279576678176,-0.0035382281081848266,0.012089047079189896,-0.12916962137814653,0.0
1644,2016-10-13,0.5535898426541727,0.5499872961528561,0.5647943051491641,0.5535898426541727,0.14028676979509647,0.0016217384043637484,0.004357998270513197,0.006634219038574862,0.003243421694423154,0.026018295418468687,0.0
1645,2016-10-14,0.5528526888340073,0.5412712444975256,0.5565384028205297,0.5435647711571413,0.13302624167089297,-0.0007371538201653705,-0.008716051655330515,-0.008255902328634379,-0.010025071497031357,-0.007260528124203497,0.0
1646,2016-10-17,0.5491670299617892,0.5661121432795546,0.5774730752844862,0.5471030543796306,0.2726530188421462,-0.003685658872218056,0.024840898782028997,0.020934672463956527,0.00353828322248928,0.13962677717125324,0.0
1647,2016-10-18,0.5690696870775143,0.569308001329357,0.5793896201026119,0.5649417359131972,0.23072558341080954,0.01990265711572503,0.0031958580498023803,0.0019165448181256428,0.017838681533566603,-0.041927435431336674,0.0
1648,2016-10-19,0.5786525213967508,0.5662574245857196,0.5830753340891341,0.573345124120169,0.1548783577519023,0.009582834319236566,-0.003050576743637401,0.0036857139865222877,0.00840338820697184,-0.07584722565890722,0.0
1649,2016-10-20,0.5770307829923871,0.5659668068590854,0.5808638726286381,0.5712811485380104,0.13312597167878318,-0.0016217384043637484,-0.0002906177266341903,-0.0022114614604960003,-0.0020639755821586503,-0.021752386073119134,0.0
1650,2016-10-21,0.5675954345514881,0.5605919496740265,0.573197693356136,0.5603714924567808,0.12443006872501541,-0.009435348440898994,-0.005374857185058923,-0.007666179272502127,-0.010909656081229624,-0.008695902953767765,0.0
1651,2016-10-24,0.5668582807313227,0.5598655431432017,0.5684800191356865,0.5568332643485958,0.1634785603098993,-0.0007371538201653705,-0.0007264065308247858,-0.0047176742204495525,-0.0035382281081849376,0.03904849158488388,0.0
1652,2016-10-25,0.567448003787455,0.5751187575472151,0.5873507160174845,0.5658263204973957,0.26106828117581427,0.000589723056132252,0.015253214404013393,0.018870696881797988,0.00899305614879986,0.09758972086591497,0.0
1653,2016-10-26,0.5864661314332861,0.5807842875732125,0.5997346246247405,0.5798319123947111,0.25079683844422407,0.019018127645831107,0.005665530025997456,0.012383908607256022,0.014005591897315428,-0.010271442731590197,0.0
1654,2016-10-27,0.5798319123947111,0.5754092650452406,0.5910363748897025,0.5758513919944268,0.12846219501393843,-0.006634219038574973,-0.005375022527971951,-0.008698249735037966,-0.003980520400284293,-0.12233464343028563,0.0
1655,2016-10-28,0.5823381802689688,0.5751187575472151,0.5961963414022512,0.5808638726286381,0.13666280272494788,0.0025062678742576727,-0.00029050749802550513,0.005159966512548686,0.005012480634211336,0.008200607711009444,0.0
1656,2016-10-31,0.5942797965841258,0.5915341672862433,0.6076957205396132,0.5911838056537355,0.299015096087682,0.011941616315157,0.01641540973902822,0.011499379137361987,0.010319933025097372,0.16235229336273413,0.0
1657,2016-11-01,0.6009140156227007,0.608530647135627,0.6178681676863732,0.5928055440580993,0.2687824433663756,0.006634219038574973,0.016996479849383683,0.010172447146760022,0.0016217384043637484,-0.03023265272130643,0.0
1658,2016-11-02,0.6324634826398209,0.6494963930443545,0.6669615098232982,0.6255344020731797,0.5072758001613318,0.031549467017120136,0.04096574590872748,0.049093342136924956,0.03272885801508041,0.2384933567949562,0.0
1659,2016-11-03,0.6634232266008087,0.6388916844088798,0.6634232266008087,0.6449948220111099,0.43142709376457394,0.030959743960987773,-0.010604708635474691,-0.0035382832224895022,0.01946041993793024,-0.07584870639675784,0.0
1660,2016-11-04,0.6452896835391762,0.6188447380444673,0.6452896835391762,0.6265664174214111,0.3042097481206689,-0.018133543061632507,-0.02004694636441251,-0.018133543061632507,-0.018428404589698855,-0.12721734564390502,0.0
1661,2016-11-07,0.6160990536322807,0.6111454350750739,0.6243549559609152,0.6130030627018905,0.2333928935711842,-0.02919062990689547,-0.007699302969393362,-0.02093472757826098,-0.013563354719520526,-0.07081685454948472,0.0
1662,2016-11-08,0.6071059974834808,0.6082400294089928,0.6181630292144393,0.6066637051913817,0.22621856829763168,-0.00899305614879986,-0.0029054056660811067,-0.00619192674647584,-0.006339357510508847,-0.007174325273552523,0.0
1663,2016-11-09,0.6122659088817253,0.669107660833185,0.679050556902488,0.6106442255916659,0.9471908573260456,0.0051599113982444544,0.06086763142419216,0.060887527688048615,0.003980520400284182,0.7209722890284139,0.0
1664,2016-11-10,0.6339377351658472,0.6349694749425571,0.6469113668292354,0.6286303930035697,0.5647925786467785,0.021671826284121898,-0.03413818589062789,-0.0321391900732525,0.01798616741190384,-0.3823982786792671,0.0
1665,2016-11-11,0.6295149224734639,0.6162298949907159,0.6305469378216954,0.6166887766884129,0.49991897009160574,-0.0044228126923833155,-0.018739579951841168,-0.016364429007540093,-0.011941616315156778,-0.06487360855517271,0.0
1666,2016-11-14,0.595754049110152,0.586885551289096,0.601651169442866,0.5901518454198084,0.5172012129664619,-0.033760873363311905,-0.02934434370161987,-0.028895768378829345,-0.02653693126860457,0.01728224287485619,0.0
1667,2016-11-15,0.5994397630966743,0.590517253257393,0.6047471603732562,0.5966386336943504,0.3139399348948102,0.0036857139865223987,0.0036317019682969853,0.0030959909303901467,0.006486788274542077,-0.20326127807165173,0.0
1668,2016-11-16,0.5995871938607075,0.591243714902522,0.6040100065530908,0.5933952119999273,0.22956306152283376,0.0001474307640331185,0.0007264616451290173,-0.0007371538201653705,-0.003243421694423154,-0.08437687337197644,0.0
1669,2016-11-17,0.5985551785124759,0.5889193242324919,0.6028305604408263,0.5953117568180528,0.18131837425117805,-0.0010320153482316075,-0.0023243906700300965,-0.001179446112264504,0.0019165448181255318,-0.048244687271655706,0.0
1670,2016-11-18,0.5901518454198084,0.569308001329357,0.5901518454198084,0.5749668074102284,0.33401065393197155,-0.008403333092667498,-0.019611322903134942,-0.012678715021017917,-0.020344949407824386,0.1526922796807935,0.0
1671,2016-11-21,0.5762936291722216,0.5742472350531385,0.5833701405028959,0.5754090997023277,0.22200625472151483,-0.013858216247586763,0.0049392337237814665,-0.006781704916912434,0.0004422922920992445,-0.11200439921045671,0.0
1672,2016-11-22,0.5846970173791936,0.5730850397181234,0.5873507160174845,0.579684481630678,0.21049036750914724,0.008403388206971951,-0.0011621953350150482,0.003980575514588525,0.004275381928350308,-0.011515887212367598,0.0
1673,2016-11-23,0.5813061649207374,0.5759903902699004,0.5854341711993589,0.5764410599362548,0.23415903273360353,-0.0033908524584561617,0.002905350551776986,-0.0019165448181255318,-0.003243421694423154,0.023668665224456292,0.0
1674,2016-11-24,0.5642046372073362,0.5598655431432017,0.5748193766461954,0.5605189232208138,0.36952945980203744,-0.017101527713401232,-0.016124847126698705,-0.010614794553163498,-0.01592213671544107,0.1353704270684339,0.0
1675,2016-11-25,0.5619931757468402,0.5499872961528561,0.5644994436210979,0.5537372734182057,0.267157163907473,-0.0022114614604960003,-0.009878246990345563,-0.010319933025097483,-0.006781649802608092,-0.10237229589456442,0.0
1676,2016-11-28,0.5652365974412633,0.5588486291143517,0.5720182472438714,0.56390977567927,0.34227812621154674,0.003243421694423154,0.008861332961495605,0.007518803622773462,0.010172502261064365,0.07512096230407372,0.0
1677,2016-11-29,0.5677428653155211,0.5550717560684982,0.5696594101336466,0.5597817694006485,0.25204880229689897,0.0025062678742577837,-0.0037768730458535016,-0.0023588371102247763,-0.004128006278621532,-0.09022932391464777,0.0
1678,2016-11-30,0.5602240616927476,0.5540548420396482,0.5659737512614288,0.5572755015263906,0.1843954554751749,-0.007518803622773462,-0.0010169140288500689,-0.003685658872217834,-0.0025062678742578948,-0.06765334682172405,0.0
1679,2016-12-01,0.5540321349462718,0.5629162852297521,0.5718708164798384,0.5507887132518486,0.2948899763768713,-0.00619192674647584,0.008861443190103957,0.005897065218409603,-0.006486788274541966,0.1104945209016964,0.0
1680,2016-12-02,0.5699542716617129,0.5639331441442982,0.5799793431587441,0.5661211820254617,0.3492112608833316,0.01592213671544107,0.0010168589145460594,0.008108526678905714,0.01533246877361305,0.05432128450646029,0.0
1681,2016-12-05,0.5701017024257458,0.541997595914046,0.5701017024257458,0.5491670299617892,0.26639793099893494,0.00014743076403289646,-0.021935548230252233,-0.00987764073299835,-0.016954152063672456,-0.08281332988439666,0.0
1682,2016-12-06,0.5497567530179215,0.5370583621902645,0.555211525944232,0.5440070634492405,0.19664817943609036,-0.020344949407824275,-0.0049392337237814665,-0.014890176481513806,-0.005159966512548686,-0.06974975156284458,0.0
1683,2016-12-07,0.5448915929191347,0.5382205575252795,0.5465133313234983,0.5382573738805596,0.12341139049339539,-0.0048651600987867916,0.0011621953350150482,-0.008698194620733624,-0.005749689568680938,-0.07323678894269497,0.0
1684,2016-12-08,0.5503464209597495,0.5489704372383104,0.561698314218774,0.5478401530854915,0.2567552581454165,0.005454828040614812,0.010749879713030874,0.0151849828952757,0.00958277920493189,0.1333438676520211,0.0
1685,2016-12-09,0.5484298761416239,0.5517305064839223,0.5628777603310384,0.5471030543796306,0.20000162649798275,-0.0019165448181256428,0.002760069245611896,0.0011794461122643929,-0.0007370987058609169,-0.056753631647433744,0.0
1686,2016-12-12,0.5525578273059412,0.5528927018189373,0.5698068408976797,0.5510835747799148,0.36411490662997326,0.004127951164317301,0.0011621953350150482,0.006929080566641321,0.003980520400284182,0.1641132801319905,0.0
