,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2750,2021-04-29,4.679999828338623,4.531479835510254,4.760000228881836,4.650000095367432,71292038.0,-0.0062391626970176,0.0069442040975604,0.0010398852417316,-0.0020797208990058,-0.0065968597613489,0.0
2751,2021-04-30,4.75,4.483779430389404,4.75,4.679999828338623,77300866.0,0.0072790479387493,-0.0049601812014413,-0.0010398852417316,0.00311955655628,0.0021641393501,0.0
2752,2021-05-06,4.699999809265137,4.483779430389404,4.760000228881836,4.690000057220459,87477669.99999999,-0.0051993270397434,0.0,0.0010398852417316,0.0010398852417317,0.0036652774874993,0.0
2753,2021-05-07,4.699999809265137,4.464699745178223,4.71999979019165,4.670000076293945,89760852.0,0.0,-0.001984022896119,-0.0041594913824691,-0.0020797208990058,0.0008223107750197,0.0
2754,2021-05-10,4.679999828338623,4.39792013168335,4.690000057220459,4.579999923706055,126527353.0,-0.0020797208990059,-0.0069441545131029,-0.0031195565562801,-0.0093587688377552,0.0132418221289731,0.0
2755,2021-05-11,4.599999904632568,4.40746021270752,4.619999885559082,4.579999923706055,72179681.0,-0.0083188835960235,0.0009920362402883,-0.0072790479387493,0.0,-0.019573856259745,0.0
2756,2021-05-12,4.610000133514404,4.426539897918701,4.650000095367432,4.590000152587891,76324369.0,0.0010398852417316,0.0019840228961189,0.0031196061407375,0.0010398852417316,0.001492750731871,0.0
2757,2021-05-13,4.630000114440918,4.4170002937316895,4.650000095367432,4.619999885559082,55370884.99999999,0.0020797208990058,-0.0009919866558308,0.0,0.0031195565562801,-0.0075466063009445,0.0
2758,2021-05-14,4.639999866485596,4.464699745178223,4.690000057220459,4.619999885559082,87345963.00000001,0.0010398356572742,0.0049600820325264,0.0041594417980117,0.0,0.0115161433348264,0.0
2759,2021-05-17,4.670000076293945,4.474239826202393,4.710000038146973,4.659999847412109,70272896.0,0.0031196061407375,0.0009920362402883,0.0020797208990058,0.0041594417980117,-0.0061490354061715,0.0
2760,2021-05-18,4.690000057220459,4.464699745178223,4.699999809265137,4.659999847412109,35181953.0,0.0020797208990058,-0.0009920362402883,-0.0010398852417316,0.0,-0.0126383531993956,0.0
2761,2021-05-19,4.699999809265137,4.474239826202393,4.710000038146973,4.670000076293945,60945554.99999999,0.0010398356572742,0.0009920362402883,0.0010398852417316,0.0010398852417317,0.0092790182858481,0.0
2762,2021-05-20,4.690000057220459,4.474239826202393,4.690000057220459,4.659999847412109,59004553.00000001,-0.0010398356572742,0.0,-0.0020797208990058,-0.0010398852417317,-0.0006990712343277,0.0
2763,2021-05-21,4.679999828338623,4.464699745178223,4.699999809265137,4.670000076293945,54952789.99999999,-0.0010398852417317,-0.0009920362402883,0.0010398356572742,0.0010398852417317,-0.0014592828660729,0.0
2764,2021-05-24,4.679999828338623,4.464699745178223,4.699999809265137,4.670000076293945,43213960.0,0.0,0.0,0.0,0.0,-0.0042278567346469,0.0
2765,2021-05-25,4.679999828338623,4.521939277648926,4.75,4.659999847412109,118878118.0,0.0,0.0059521182728147,0.0051993270397434,-0.0010398852417317,0.0272512013524082,0.0
2766,2021-05-26,4.71999979019165,4.512399673461914,4.75,4.710000038146973,96645560.0,0.0041594417980118,-0.0009919866558308,0.0,0.0051993270397434,-0.0080072775624767,0.0
2767,2021-05-27,4.739999771118164,4.521939277648926,4.75,4.710000038146973,108655845.0,0.0020797208990058,0.0009919866558308,0.0,0.0,0.0043256239610147,0.0
2768,2021-05-28,4.730000019073486,4.502859592437744,4.739999771118164,4.710000038146973,88517847.0,-0.0010398356572742,-0.001984022896119,-0.0010398852417316,0.0,-0.0072529008825075,0.0
2769,2021-05-31,4.730000019073486,4.502859592437744,4.730000019073486,4.699999809265137,59476775.99999999,0.0,0.0,-0.0010398356572742,-0.0010398852417316,-0.0104594314432281,0.0
2770,2021-06-01,4.71999979019165,4.474239826202393,4.71999979019165,4.679999828338623,51843228.0,-0.0010398852417316,-0.0029760591364073,-0.0010398852417316,-0.0020797208990059,-0.0027492984668021,0.0
2771,2021-06-02,4.699999809265137,4.474239826202393,4.699999809265137,4.670000076293945,49584113.0,-0.0020797208990058,0.0,-0.0020797208990058,-0.0010398356572741,-0.0008136428048699,0.0
2772,2021-06-03,4.690000057220459,4.464699745178223,4.710000038146973,4.679999828338623,50150624.99999999,-0.0010398356572742,-0.0009920362402883,0.0010398852417316,0.0010398356572741,0.0002040349484964,0.0
2773,2021-06-04,4.679999828338623,4.474239826202393,4.730000019073486,4.670000076293945,70889620.0,-0.0010398852417317,0.0009920362402883,0.0020797208990058,-0.0010398356572741,0.0074693559477868,0.0
2774,2021-06-07,4.699999809265137,4.464699745178223,4.699999809265137,4.670000076293945,49300049.00000001,0.0020797208990059,-0.0009920362402883,-0.0031196061407375,0.0,-0.0077756993797923,0.0
2775,2021-06-08,4.679999828338623,4.474239826202393,4.690000057220459,4.659999847412109,51893758.0,-0.0020797208990059,0.0009920362402883,-0.0010398356572742,-0.0010398852417317,0.0009341501719817,0.0
2776,2021-06-09,4.679999828338623,4.455160140991211,4.699999809265137,4.670000076293945,54893469.99999999,0.0,-0.001984022896119,0.0010398356572742,0.0010398852417317,0.0010803762028414,0.0
2777,2021-06-10,4.679999828338623,4.455160140991211,4.690000057220459,4.659999847412109,66012970.0,0.0,0.0,-0.0010398356572742,-0.0010398852417317,0.004004798856522,0.0
2778,2021-06-11,4.670000076293945,4.455160140991211,4.679999828338623,4.639999866485596,86270934.0,-0.0010398356572741,0.0,-0.0010398852417317,-0.0020797208990058,0.0072961078342249,0.0
2779,2021-06-15,4.659999847412109,4.39792013168335,4.670000076293945,4.610000133514404,67981815.0,-0.0010398852417317,-0.0059521678572721,-0.0010398356572741,-0.0031195565562801,-0.006587008665677,0.0
2780,2021-06-16,4.610000133514404,4.426539897918701,4.639999866485596,4.599999904632568,46441375.0,-0.0051992774552859,0.0029760591364073,-0.0031196061407375,-0.0010398852417316,-0.0077580043599965,0.0
2781,2021-06-17,4.639999866485596,4.40746021270752,4.639999866485596,4.610000133514404,37982730.0,0.0031195565562801,-0.0019840228961189,0.0,0.0010398852417316,-0.0030464653827713,0.0
2782,2021-06-18,4.630000114440918,4.426539897918701,4.639999866485596,4.619999885559082,67052165.99999999,-0.0010398356572742,0.0019840228961189,0.0,0.0010398356572742,0.010469647380956,0.0
2783,2021-06-21,4.639999866485596,4.426539897918701,4.639999866485596,4.619999885559082,46296661.00000001,0.0010398356572742,0.0,0.0,0.0,-0.0074753021889956,0.0
2784,2021-06-22,4.639999866485596,4.426539897918701,4.650000095367432,4.619999885559082,72156670.0,0.0,0.0,0.0010398852417317,0.0,0.0093137402286838,0.0
2785,2021-06-23,4.639999866485596,4.4170002937316895,4.650000095367432,4.630000114440918,66318689.0,0.0,-0.0009919866558308,0.0,0.0010398852417316,-0.0021026070986282,0.0
2786,2021-06-24,4.440000057220459,4.440000057220459,4.449999809265137,4.409999847412109,72534074.0,-0.0207972089900587,0.0023916567208509,-0.0207972585745163,-0.0228769794735221,0.0022385329143256,0.0
2787,2021-06-25,4.440000057220459,4.460000038146973,4.46999979019165,4.429999828338623,68632317.0,0.0,0.0020797208990058,0.0020797208990058,0.0020797208990058,-0.0014052567086673,0.0
2788,2021-06-28,4.449999809265137,4.449999809265137,4.460000038146973,4.429999828338623,45383926.0,0.0010398356572741,-0.0010398852417317,-0.0010398356572741,0.0,-0.0083731399516864,0.0
2789,2021-06-29,4.440000057220459,4.409999847412109,4.449999809265137,4.409999847412109,46902813.0,-0.0010398356572741,-0.0041594417980117,-0.0010398852417317,-0.0020797208990058,0.0005470423059297,0.0
2790,2021-06-30,4.420000076293945,4.409999847412109,4.440000057220459,4.409999847412109,32329060.0,-0.0020797208990059,0.0,-0.0010398356572741,0.0,-0.005248882535153,0.0
2791,2021-07-01,4.420000076293945,4.409999847412109,4.429999828338623,4.409999847412109,46536251.99999999,0.0,0.0,-0.0010398852417317,0.0,0.0051168619340787,0.0
2792,2021-07-02,4.409999847412109,4.389999866485596,4.420000076293945,4.380000114440918,59320232.0,-0.0010398852417316,-0.0020797208990058,-0.0010398356572742,-0.0031195565562801,0.0046042779338819,0.0
2793,2021-07-05,4.400000095367432,4.380000114440918,4.400000095367432,4.360000133514404,60000009.0,-0.0010398356572742,-0.0010398356572742,-0.0020797208990058,-0.0020797208990058,0.0002448284682125,0.0
2794,2021-07-06,4.369999885559082,4.380000114440918,4.389999866485596,4.349999904632568,69927798.0,-0.0031196061407375,0.0,-0.0010398852417316,-0.0010398852417316,0.0035755922509997,0.0
2795,2021-07-07,4.369999885559082,4.369999885559082,4.389999866485596,4.360000133514404,43254030.0,0.0,-0.0010398852417316,0.0,0.0010398852417316,-0.0096068236508416,0.0
2796,2021-07-08,4.380000114440918,4.349999904632568,4.380000114440918,4.340000152587891,55836635.0,0.0010398852417316,-0.0020797208990058,-0.0010398356572742,-0.0020797208990058,0.0045317507186535,0.0
2797,2021-07-09,4.349999904632568,4.340000152587891,4.369999885559082,4.329999923706055,63088961.00000001,-0.0031196061407375,-0.0010398356572742,-0.0010398852417316,-0.0010398852417316,0.0026119975603152,0.0
2798,2021-07-12,4.360000133514404,4.340000152587891,4.369999885559082,4.340000152587891,62425351.0,0.0010398852417316,0.0,0.0,0.0010398852417316,-0.0002390057618756,0.0
2799,2021-07-13,4.349999904632568,4.340000152587891,4.360000133514404,4.329999923706055,55465379.99999999,-0.0010398852417316,0.0,-0.0010398356572742,-0.0010398852417316,-0.0025067029904426,0.0
2800,2021-07-14,4.349999904632568,4.25,4.349999904632568,4.239999771118164,133865520.0,0.0,-0.0093587688377551,-0.0010398852417316,-0.0093587688377552,0.0282365925646987,0.0
2801,2021-07-15,4.239999771118164,4.269999980926514,4.289999961853027,4.21999979019165,70743719.0,-0.011438489736761,0.0020797208990058,-0.0062391626970176,-0.0020797208990058,-0.0227339463524809,0.0
2802,2021-07-16,4.260000228881836,4.239999771118164,4.269999980926514,4.230000019073486,62246204.0,0.0020797704834633,-0.0031196061407375,-0.0020797208990058,0.0010398852417316,-0.0030604648010503,0.0
2803,2021-07-19,4.21999979019165,4.210000038146973,4.230000019073486,4.170000076293945,94998836.0,-0.0041594913824692,-0.0031195565562801,-0.0041594417980118,-0.0062391626970176,0.0117961871650422,0.0
2804,2021-07-20,4.190000057220459,4.170000076293945,4.199999809265137,4.170000076293945,48942418.0,-0.0031195565562801,-0.0041594417980117,-0.0031196061407375,0.0,-0.0165876784155673,0.0
2805,2021-07-21,4.179999828338623,4.179999828338623,4.199999809265137,4.170000076293945,51801813.99999999,-0.0010398852417316,0.0010398356572742,0.0,0.0,0.0010298399956062,0.0
2806,2021-07-22,4.190000057220459,4.210000038146973,4.230000019073486,4.179999828338623,54094653.0,0.0010398852417316,0.0031196061407375,0.0031196061407375,0.0010398356572742,0.0008257888399108,0.0
2807,2021-07-23,4.210000038146973,4.199999809265137,4.21999979019165,4.190000057220459,39135384.0,0.0020797208990058,-0.0010398852417316,-0.0010398852417316,0.0010398852417316,-0.0053877299685782,0.0
2808,2021-07-26,4.199999809265137,4.119999885559082,4.199999809265137,4.110000133514404,92020511.0,-0.0010398852417316,-0.0083188835960235,-0.0020797208990058,-0.0083188835960235,0.0190471060872002,0.0
2809,2021-07-27,4.119999885559082,4.050000190734863,4.139999866485596,4.050000190734863,70758927.0,-0.0083188835960235,-0.0072789983542918,-0.0062391626970176,-0.0062391626970176,-0.007657571589644,0.0
2810,2021-07-28,4.059999942779541,4.059999942779541,4.110000133514404,4.050000190734863,75284615.0,-0.0062391626970176,0.0010398356572742,-0.0031195565562801,0.0,0.0016299716828432,0.0
2811,2021-07-29,4.079999923706055,4.010000228881836,4.090000152587891,4.010000228881836,78503570.0,0.0020797208990058,-0.0051992774552859,-0.0020797208990058,-0.0041594417980117,0.0011593387565264,0.0
2812,2021-07-30,4.0,3.9800000190734863,4.010000228881836,3.9600000381469727,66705092.0,-0.0083188835960235,-0.0031196061407375,-0.0083188835960235,-0.0051993270397434,-0.0042493395569135,0.0
2813,2021-08-02,3.9800000190734863,4.010000228881836,4.050000190734863,3.950000047683716,80083494.0,-0.0020797208990058,0.0031196061407375,0.0041594417980117,-0.0010398604495029,0.004818364947317,0.0
2814,2021-08-03,4.0,3.990000009536743,4.010000228881836,3.9700000286102295,56689953.0,0.0020797208990058,-0.0020797456912346,-0.0041594417980117,0.0020797208990058,-0.008425417172247,0.0
2815,2021-08-04,4.0,3.9800000190734863,4.0,3.9700000286102295,45808826.0,0.0,-0.0010398604495029,-0.0010398852417317,0.0,-0.0039189464424903,0.0
2816,2021-08-05,3.9800000190734863,3.9800000190734863,4.010000228881836,3.9700000286102295,37788289.0,-0.0020797208990058,0.0,0.0010398852417317,0.0,-0.0028886764158723,0.0
2817,2021-08-06,3.9800000190734863,3.9800000190734863,3.990000009536743,3.9600000381469727,35091312.0,0.0,0.0,-0.0020797456912346,-0.0010398604495029,-0.0009713431724147,0.0
2818,2021-08-09,3.9800000190734863,4.03000020980835,4.039999961853027,3.9700000286102295,72644758.0,0.0,0.0051993270397434,0.0051993022475146,0.0010398604495029,0.0135252482215263,0.0
2819,2021-08-10,4.03000020980835,4.039999961853027,4.050000190734863,4.0,63100735.0,0.0051993270397434,0.0010398356572741,0.0010398852417317,0.0031195813485088,-0.0034373750975331,0.0
2820,2021-08-11,4.03000020980835,4.039999961853027,4.079999923706055,4.019999980926514,67376475.0,0.0,0.0,0.0031195565562801,0.0020797208990058,0.0015399504170857,0.0
2821,2021-08-12,4.03000020980835,4.019999980926514,4.039999961853027,4.019999980926514,37569626.0,0.0,-0.0020797208990058,-0.0041594417980118,0.0,-0.0107352340295629,0.0
2822,2021-08-13,4.019999980926514,4.010000228881836,4.019999980926514,4.0,37793286.0,-0.0010398852417317,-0.0010398356572741,-0.0020797208990058,-0.0020797208990058,8.055338030034734e-05,0.0
2823,2021-08-16,4.010000228881836,4.03000020980835,4.039999961853027,4.010000228881836,56546199.0,-0.0010398356572741,0.0020797208990058,0.0020797208990058,0.0010398852417317,0.0067540487017273,0.0
2824,2021-08-17,4.019999980926514,3.990000009536743,4.039999961853027,3.990000009536743,66833742.99999999,0.0010398356572741,-0.0041594665902405,0.0,-0.0020797456912346,0.0037051616032753,0.0
2825,2021-08-18,3.990000009536743,4.039999961853027,4.050000190734863,3.9800000190734863,87976690.0,-0.0031195813485088,0.0051993022475146,0.0010398852417317,-0.0010398604495029,0.0076148432905352,0.0
2826,2021-08-19,4.039999961853027,4.010000228881836,4.039999961853027,4.0,59157321.00000001,0.0051993022475146,-0.00311955655628,-0.0010398852417317,0.0020797208990058,-0.0103795832561614,0.0
2827,2021-08-20,4.010000228881836,4.010000228881836,4.03000020980835,4.0,69231767.0,-0.00311955655628,0.0,-0.0010398356572741,0.0,0.0036284122326447,0.0
2828,2021-08-23,4.010000228881836,4.0,4.019999980926514,4.0,51712085.0,0.0,-0.0010398852417317,-0.0010398852417317,0.0,-0.0063098882539889,0.0
2829,2021-08-24,4.0,4.0,4.019999980926514,3.9800000190734863,74109796.0,-0.0010398852417317,0.0,0.0,-0.0020797208990058,0.0080667590630434,0.0
2830,2021-08-25,4.010000228881836,3.990000009536743,4.010000228881836,3.990000009536743,47071926.0,0.0010398852417317,-0.0010398604495029,-0.0010398356572741,0.0010398604495029,-0.0097379586185342,0.0
2831,2021-08-26,3.990000009536743,3.9800000190734863,4.0,3.9800000190734863,46489789.0,-0.0020797456912346,-0.0010398604495029,-0.0010398852417317,-0.0010398604495029,-0.0002096624481261,0.0
2832,2021-08-27,3.9800000190734863,3.990000009536743,4.0,3.9800000190734863,47670260.0,-0.0010398604495029,0.0010398604495029,0.0,0.0,0.0004251584073885,0.0
2833,2021-08-30,3.9800000190734863,3.950000047683716,3.990000009536743,3.940000057220459,93439311.0,0.0,-0.0041594417980117,-0.0010398604495029,-0.0041594417980117,0.0164841803236565,0.0
2834,2021-08-31,3.950000047683716,3.9700000286102295,3.9800000190734863,3.940000057220459,77894545.0,-0.0031195813485088,0.0020797208990058,-0.0010398604495029,0.0,-0.0055986025542248,0.0
2835,2021-09-01,3.9700000286102295,4.039999961853027,4.050000190734863,3.950000047683716,148131420.0,0.0020797208990058,0.0072790231465205,0.0072790479387493,0.0010398604495029,0.0252965112357283,0.0
2836,2021-09-02,4.03000020980835,4.059999942779541,4.059999942779541,4.019999980926514,98260448.0,0.0062391874892464,0.0020797208990059,0.0010398356572742,0.0072790231465205,-0.017961528093821,0.0
2837,2021-09-03,4.059999942779541,4.130000114440918,4.199999809265137,4.039999961853027,194639730.0,0.0031195565562801,0.0072790479387492,0.0145580462930411,0.0020797208990058,0.0347119599214007,0.0
2838,2021-09-06,4.119999885559082,4.119999885559082,4.170000076293945,4.110000133514404,99949923.0,0.0062391626970176,-0.0010398852417316,-0.0031195565562801,0.0072790479387493,-0.034103478645433,0.0
2839,2021-09-07,4.119999885559082,4.130000114440918,4.159999847412109,4.099999904632568,114466059.0,0.0,0.0010398852417316,-0.0010398852417316,-0.0010398852417316,0.0052281311977983,0.0
2840,2021-09-08,4.130000114440918,4.139999866485596,4.150000095367432,4.119999885559082,107193687.0,0.0010398852417316,0.0010398356572742,-0.0010398356572742,0.0020797208990058,-0.0026192173272002,0.0
2841,2021-09-09,4.139999866485596,4.150000095367432,4.159999847412109,4.110000133514404,122988352.0,0.0010398356572742,0.0010398852417316,0.0010398356572742,-0.0010398356572742,0.0056886061721434,0.0
2842,2021-09-10,4.150000095367432,4.159999847412109,4.21999979019165,4.139999866485596,187033976.0,0.0010398852417316,0.0010398356572742,0.0062391626970176,0.0031195565562801,0.0230666704222708,0.0
2843,2021-09-13,4.150000095367432,4.119999885559082,4.150000095367432,4.110000133514404,142926721.0,0.0,-0.0041594417980117,-0.0072789983542918,-0.0031195565562801,-0.015885667915673,0.0
2844,2021-09-14,4.130000114440918,4.03000020980835,4.130000114440918,4.019999980926514,193391103.0,-0.0020797208990058,-0.0093587192532977,-0.0020797208990058,-0.0093587688377552,0.01817525062536,0.0
2845,2021-09-15,4.03000020980835,4.019999980926514,4.039999961853027,4.010000228881836,97422724.0,-0.0103986044950293,-0.0010398852417317,-0.0093587688377552,-0.0010398356572741,-0.0345639691066571,0.0
2846,2021-09-16,4.019999980926514,3.9800000190734863,4.03000020980835,3.9700000286102295,143373377.0,-0.0010398852417317,-0.0041594417980117,-0.0010398356572741,-0.0041594665902405,0.0165495860956734,0.0
2847,2021-09-17,3.9800000190734863,3.9700000286102295,3.990000009536743,3.950000047683716,118757637.0,-0.0041594417980117,-0.0010398604495029,-0.0041594665902405,-0.0020797208990058,-0.0088656043351269,0.0
2848,2021-09-22,3.900000095367432,3.900000095367432,3.910000085830689,3.8599998950958256,127734978.0,-0.0083188835960234,-0.0072790231465205,-0.0083188835960234,-0.0093587688377551,0.0032332789218407,0.0
2849,2021-09-23,3.930000066757202,3.940000057220459,3.9800000190734863,3.920000076293945,99523941.0,0.0031195813485087,0.0041594417980116,0.0072790231465205,0.0062391874892462,-0.0101604864174559,0.0
2850,2021-09-24,3.940000057220459,3.910000085830689,3.950000047683716,3.900000095367432,79494981.0,0.0010398604495029,-0.0031195813485087,-0.0031195813485088,-0.0020797208990057,-0.0072136297590112,0.0
2851,2021-09-27,3.910000085830689,3.880000114440918,3.920000076293945,3.869999885559082,85508582.0,-0.0031195813485087,-0.0031195813485088,-0.0031195813485088,-0.0031196061407375,0.0021658583936669,0.0
2852,2021-09-28,3.890000104904175,3.910000085830689,3.930000066757202,3.880000114440918,69375875.0,-0.0020797208990059,0.0031195813485088,0.0010398604495029,0.0010398852417316,-0.0058103553708534,0.0
2853,2021-09-29,3.900000095367432,3.930000066757202,3.930000066757202,3.880000114440918,85689196.0,0.0010398604495029,0.0020797208990058,0.0,0.0,0.0058754053048137,0.0
2854,2021-09-30,3.920000076293945,3.910000085830689,3.930000066757202,3.890000104904175,57763622.99999999,0.0020797208990057,-0.0020797208990058,0.0,0.0010398604495029,-0.01005767370998,0.0
2855,2021-10-08,3.930000066757202,3.9600000381469727,3.9600000381469727,3.920000076293945,71337771.0,0.0010398604495029,0.0051993022475146,0.0031195813485088,0.0031195813485087,0.0048888648220388,0.0
2856,2021-10-11,3.9600000381469727,3.9800000190734863,4.010000228881836,3.950000047683716,79131695.0,0.0031195813485088,0.0020797208990058,0.0051993270397434,0.0031195813485088,0.0028070594831619,0.0
2857,2021-10-12,3.9800000190734863,3.9600000381469727,3.990000009536743,3.940000057220459,66042131.0,0.0020797208990058,-0.0020797208990058,-0.0020797456912346,-0.0010398604495029,-0.0047143370600811,0.0
2858,2021-10-13,3.9600000381469727,3.940000057220459,3.9700000286102295,3.930000066757202,51221041.0,-0.0020797208990058,-0.0020797208990058,-0.0020797208990058,-0.0010398604495029,-0.0053379634232123,0.0
2859,2021-10-14,3.940000057220459,3.920000076293945,3.950000047683716,3.910000085830689,48266912.00000001,-0.0020797208990058,-0.0020797208990059,-0.0020797208990058,-0.0020797208990058,-0.0010639590306415,0.0
2860,2021-10-15,3.930000066757202,3.920000076293945,3.930000066757202,3.910000085830689,68333072.0,-0.0010398604495029,0.0,-0.0020797208990058,0.0,0.0072270277101297,0.0
2861,2021-10-18,3.910000085830689,3.920000076293945,3.930000066757202,3.900000095367432,53246563.00000001,-0.0020797208990058,0.0,0.0,-0.0010398604495029,-0.0054335567239632,0.0
2862,2021-10-19,3.920000076293945,3.920000076293945,3.940000057220459,3.910000085830689,61186408.99999999,0.0010398604495028,0.0,0.0010398604495029,0.0010398604495029,0.0028596147472243,0.0
2863,2021-10-20,3.930000066757202,3.910000085830689,3.940000057220459,3.900000095367432,52611647.0,0.0010398604495029,-0.0010398604495028,0.0,-0.0010398604495029,-0.0030882860787399,0.0
2864,2021-10-21,3.910000085830689,3.950000047683716,3.950000047683716,3.910000085830689,78170340.0,-0.0020797208990058,0.0041594417980116,0.0010398604495029,0.0010398604495029,0.0092052182652635,0.0
2865,2021-10-22,3.940000057220459,3.940000057220459,3.9600000381469727,3.930000066757202,84994605.0,0.0031195813485087,-0.0010398604495029,0.0010398604495029,0.0020797208990058,0.0024578271206981,0.0
2866,2021-10-25,3.940000057220459,3.950000047683716,3.950000047683716,3.920000076293945,46051957.0,0.0,0.0010398604495029,-0.0010398604495029,-0.0010398604495029,-0.014025583180929,0.0
2867,2021-10-26,3.950000047683716,3.920000076293945,3.9600000381469727,3.920000076293945,57359126.00000001,0.0010398604495029,-0.0031195813485088,0.0010398604495029,0.0,0.0040723897191152,0.0
2868,2021-10-27,3.920000076293945,3.900000095367432,3.930000066757202,3.880000114440918,60733895.0,-0.0031195813485088,-0.0020797208990057,-0.0031195813485088,-0.0041594417980116,0.0012154567230744,0.0
2869,2021-10-28,3.890000104904175,3.880000114440918,3.900000095367432,3.8599998950958256,74625377.0,-0.0031195813485087,-0.0020797208990059,-0.0031195813485087,-0.0020797456912345,0.0050031558279595,0.0
2870,2021-10-29,3.880000114440918,3.890000104904175,3.900000095367432,3.869999885559082,52376680.0,-0.0010398604495029,0.0010398604495029,0.0,0.0010398604495029,-0.0080130901843343,0.0
2871,2021-11-01,3.890000104904175,3.920000076293945,3.920000076293945,3.880000114440918,60598683.0,0.0010398604495029,0.0031195813485087,0.0020797208990057,0.0010398852417316,0.0029612364056585,0.0
2872,2021-11-02,3.920000076293945,3.880000114440918,3.930000066757202,3.8599998950958256,84305391.0,0.0031195813485087,-0.0041594417980116,0.0010398604495029,-0.0020797456912345,0.0085382073915465,0.0
2873,2021-11-03,3.880000114440918,3.880000114440918,3.900000095367432,3.869999885559082,44735028.0,-0.0041594417980116,0.0,-0.0031195813485087,0.0010398604495029,-0.0142516610004552,0.0
2874,2021-11-04,3.890000104904175,3.869999885559082,3.890000104904175,3.869999885559082,50394631.00000001,0.0010398604495029,-0.0010398852417316,-0.0010398604495029,0.0,0.0020383624823749,0.0
2875,2021-11-05,3.869999885559082,3.869999885559082,3.880000114440918,3.8599998950958256,40097758.0,-0.0020797456912345,0.0,-0.0010398604495029,-0.0010398604495029,-0.0037085215356942,0.0
2876,2021-11-08,3.880000114440918,3.869999885559082,3.880000114440918,3.8599998950958256,38627998.0,0.0010398852417316,0.0,0.0,0.0,-0.0005293487267738,0.0
2877,2021-11-09,3.880000114440918,3.869999885559082,3.890000104904175,3.869999885559082,38271436.0,0.0,0.0,0.0010398604495029,0.0010398604495029,-0.0001284193614712,0.0
2878,2021-11-10,3.880000114440918,3.869999885559082,3.880000114440918,3.8599998950958256,48496813.0,0.0,0.0,-0.0010398604495029,-0.0010398604495029,0.0036827715380283,0.0
2879,2021-11-11,3.880000114440918,3.920000076293945,3.920000076293945,3.869999885559082,73623519.0,0.0,0.0051993270397433,0.0041594417980116,0.0010398604495029,0.0090496338375795,0.0
2880,2021-11-12,3.920000076293945,3.910000085830689,3.930000066757202,3.900000095367432,56848555.0,0.0041594417980116,-0.0010398604495028,0.0010398604495029,0.0031196061407375,-0.0060416706367551,0.0
2881,2021-11-15,3.920000076293945,3.930000066757202,3.940000057220459,3.910000085830689,43907846.0,0.0,0.0020797208990058,0.0010398604495029,0.0010398604495029,-0.0046607254468082,0.0
2882,2021-11-16,3.930000066757202,3.920000076293945,3.940000057220459,3.900000095367432,48945436.0,0.0010398604495029,-0.0010398604495029,0.0,-0.0010398604495029,0.0018143382950336,0.0
2883,2021-11-17,3.920000076293945,3.900000095367432,3.920000076293945,3.900000095367432,39304140.0,-0.0010398604495029,-0.0020797208990057,-0.0020797208990059,0.0,-0.0034724089389082,0.0
2884,2021-11-18,3.900000095367432,3.890000104904175,3.910000085830689,3.890000104904175,37594590.0,-0.0020797208990057,-0.0010398604495029,-0.0010398604495028,-0.0010398604495029,-0.0006157114874919,0.0
2885,2021-11-19,3.900000095367432,3.920000076293945,3.930000066757202,3.890000104904175,52538824.0,0.0,0.0031195813485087,0.0020797208990058,0.0,0.0053823149633344,0.0
2886,2021-11-22,3.920000076293945,3.900000095367432,3.920000076293945,3.900000095367432,41569893.0,0.0020797208990057,-0.0020797208990057,-0.0010398604495029,0.0010398604495029,-0.0039505699290497,0.0
2887,2021-11-23,3.910000085830689,3.900000095367432,3.920000076293945,3.900000095367432,46227351.00000001,-0.0010398604495028,0.0,0.0,0.0,0.0016774299629209,0.0
2888,2021-11-24,3.910000085830689,3.910000085830689,3.920000076293945,3.900000095367432,36921954.0,0.0,0.0010398604495029,0.0,0.0,-0.0033514315630274,0.0
2889,2021-11-25,3.910000085830689,3.900000095367432,3.910000085830689,3.890000104904175,33940565.0,0.0,-0.0010398604495029,-0.0010398604495028,-0.0010398604495029,-0.0010737769915956,0.0
2890,2021-11-26,3.900000095367432,3.890000104904175,3.910000085830689,3.880000114440918,54858069.0,-0.0010398604495029,-0.0010398604495029,0.0,-0.0010398604495029,0.007533647744997,0.0
2891,2021-11-29,3.880000114440918,3.890000104904175,3.900000095367432,3.869999885559082,58853908.0,-0.0020797208990059,0.0,-0.0010398604495029,-0.0010398852417316,0.001439141279558,0.0
2892,2021-11-30,3.890000104904175,3.890000104904175,3.900000095367432,3.880000114440918,41549400.0,0.0010398604495029,0.0,0.0,0.0010398852417316,-0.0062323911912474,0.0
2893,2021-12-01,3.890000104904175,3.910000085830689,3.910000085830689,3.880000114440918,48537975.0,0.0,0.0020797208990059,0.0010398604495029,0.0,0.0025170050064048,0.0
2894,2021-12-02,3.910000085830689,3.910000085830689,3.920000076293945,3.900000095367432,56198231.0,0.0020797208990059,0.0,0.0010398604495028,0.0020797208990059,0.0027589176194492,0.0
2895,2021-12-03,3.920000076293945,3.920000076293945,3.920000076293945,3.900000095367432,53767304.99999999,0.0010398604495028,0.0010398604495028,0.0,0.0,-0.0008755222505589,0.0
