,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1862,2017-08-30,0.3963838580690714,0.36466167986530673,0.398609168834253,0.39193323653870826,0.17908821801277175,0.007232273250738497,-0.0015495947242366026,-0.00027817047759681746,0.0027816517203753666,0.014451250403110266,0.0
1863,2017-08-31,0.3949930322088837,0.36233736736234223,0.3977746839292591,0.3838664783829759,0.16786255120447385,-0.0013908258601876833,-0.0023243125029644984,-0.0008344849049939373,-0.008066758155732379,-0.011225666808297896,0.0
1864,2017-09-01,0.39137689558351446,0.36027130296155263,0.39360220634869597,0.3858136186705605,0.12484358177399944,-0.0036161366253692484,-0.0020660644007896023,-0.004172477580563105,0.0019471402875846366,-0.04301896943047441,0.0
1865,2017-09-04,0.38692627405315133,0.3610460737958741,0.3905424106785206,0.383031993477982,0.06798478467888382,-0.00445062153036313,0.000774770834321481,-0.0030597956701753914,-0.0027816251925785185,-0.056858797095115626,0.0
1866,2017-09-05,0.3863699596257543,0.36698604542386487,0.3969401990242652,0.3863699596257543,0.10460639729998136,-0.0005563144273970089,0.005939971627990759,0.006397788345744615,0.00333796614777232,0.036621612621097546,0.0
1867,2017-09-06,0.3949930322088837,0.36233736736234223,0.3949930322088837,0.388317099913339,0.08681905438332897,0.008623072583129388,-0.0046486780615226375,-0.0019471668153814847,0.0019471402875846922,-0.01778734291665239,0.0
1868,2017-09-07,0.3910987516337144,0.3610460737958741,0.39360220634869597,0.38887341434073597,0.059556344079101896,-0.003894280575169329,-0.0012912935664681213,-0.0013908258601877388,0.0005563144273969534,-0.027262710304227077,0.0
1869,2017-09-08,0.3880389294357421,0.3561391476321766,0.38942975529592977,0.3821974820451913,0.08153608785364445,-0.003059822197972295,-0.004906926163697534,-0.004172451052766202,-0.006675932295544695,0.021979743774542558,0.0
1870,2017-09-11,0.3855354481929636,0.361304321898049,0.39276772144370214,0.3844227928103729,0.12322770939436732,-0.0025034812427784936,0.00516517426587243,0.0033379661477723754,0.0022253107651816206,0.04169162154072287,0.0
1871,2017-09-12,0.3880389294357421,0.36414521018875373,0.3924895509661052,0.3880389294357421,0.08127589464945416,0.0025034812427784936,0.002840888290704724,-0.0002781704775969285,0.003616136625369193,-0.04195181474491316,0.0
1872,2017-09-13,0.3924895509661052,0.3706016780210943,0.40472878670240064,0.39082058115611745,0.16875851327799996,0.00445062153036313,0.006456467832340551,0.012239235736295428,0.0027816517203753666,0.0874826186285458,0.0
1873,2017-09-14,0.3997218242168437,0.36801909088815804,0.4016689645044284,0.3924895509661052,0.10350306690393732,0.007232273250738497,-0.0025825871329362426,-0.0030598221979722395,0.0016689698099877637,-0.06525544637406264,0.0
1874,2017-09-15,0.3938803768262929,0.37499205492484833,0.40417244574720684,0.39332406239889595,0.1186985161966583,-0.0058414473905508135,0.006972964036690288,0.002503481242778438,0.0008345114327907299,0.015195449292720986,0.0
1875,2017-09-18,0.4038943017974068,0.3651782291252501,0.4069540974675822,0.39276772144370214,0.16738878175608207,0.010013924971113919,-0.00981382579959822,0.0027816517203753666,-0.0005563409551938014,0.04869026555942377,0.0
1876,2017-09-19,0.3941585473038898,0.36440343176313184,0.3969401990242652,0.3880389294357421,0.12609790565799117,-0.009735754493517046,-0.0007747973621182735,-0.010013898443317015,-0.004728792007960059,-0.0412908760980909,0.0
1877,2017-09-20,0.39082058115611745,0.36362868745660715,0.39805285440685595,0.3905424106785206,0.13570832591421952,-0.00333796614777232,-0.0007747443065246884,0.0011126553825907548,0.0025034812427784936,0.009610420256228352,0.0
1878,2017-09-21,0.3922114070163052,0.369310410982423,0.40139082055462827,0.39193323653870826,0.10526437225765689,0.0013908258601877388,0.005681723525815863,0.00333796614777232,0.0013908258601876833,-0.030443953656562633,0.0
1879,2017-09-22,0.3977746839292591,0.37679987122346303,0.4077885823725761,0.39666202854666827,0.1705064496601681,0.005563276912953885,0.007489460241040025,0.006397761817947822,0.004728792007960003,0.0652420774025112,0.0
1880,2017-09-25,0.4061196125625884,0.3793824583563993,0.4108484045705484,0.4022253054596222,0.1374459397383159,0.008344928633329307,0.0025825871329362426,0.003059822197972295,0.0055632769129539406,-0.033060509921852194,0.0
1881,2017-09-26,0.4061196125625884,0.37499205492484833,0.4089012377551669,0.40055630912183754,0.07485804018904912,0.0,-0.004390403431550949,-0.0019471668153814847,-0.0016689963377846673,-0.06258789954926677,0.0
1882,2017-09-27,0.4036161313198099,0.38222332011930715,0.4125173743805362,0.4030597903646161,0.10393511451482657,-0.0025034812427784936,0.007231265194458825,0.003616136625369304,0.002503481242778549,0.02907707432577744,0.0
1883,2017-09-28,0.4122392039029393,0.38506418188221503,0.4172461663884962,0.40667592698998534,0.12653571519850793,0.008623072583129388,0.002840861762907876,0.004728792007960003,0.0036161366253692484,0.02260060068368136,0.0
1884,2017-09-29,0.4147426851457177,0.38971283341594093,0.42809457626460395,0.4147426851457177,0.18960761683648497,0.002503481242778438,0.0046486515337259005,0.010848409876107745,0.008066758155732379,0.06307190163797705,0.0
1885,2017-10-09,0.42753823530941015,0.3964275758782531,0.438108474707921,0.423643928206444,0.28883287900050647,0.012795550163692437,0.006714742462312184,0.01001389844331707,0.00890124306072626,0.0992252621640215,0.0
1886,2017-10-10,0.4272600648318132,0.3811903011828108,0.4308762014571825,0.393045891921299,0.9222027282931009,-0.0002781704775969285,-0.015237274695442338,-0.007232273250738552,-0.03059803628514496,0.6333698492925944,0.0
1887,2017-10-11,0.4061196125625884,0.38222332011930715,0.41947147715367783,0.4038943017974068,0.37728705895279097,-0.02114045226922484,0.001033018936496377,-0.011404724303504643,0.0108484098761078,-0.5449156693403099,0.0
1888,2017-10-12,0.41335185928553003,0.4034005664427403,0.43477050856014865,0.41307371533573,0.37631719887294357,0.007232246722941649,0.021177246323433152,0.01529903140647082,0.009179413538323189,-0.0009698600798473955,0.0
1889,2017-10-13,0.4367176488477333,0.4114065759437237,0.4522948507318011,0.432823368272564,0.459872789110376,0.023365789562203254,0.008006009500983402,0.01752434217165244,0.019749652936834006,0.08355559023743242,0.0
1890,2017-10-16,0.4442280925760687,0.4111483543693456,0.4561891313069704,0.44255909623828416,0.23321613741113079,0.007510443728335425,-0.00025822157437810356,0.003894280575169329,0.009735727965720142,-0.2266566516992452,0.0
1891,2017-10-17,0.44645337681345343,0.4160552274774495,0.452573021209398,0.4392211300905118,0.21799897477935784,0.002225284237384717,0.004906873108103893,-0.0036161100975724003,-0.0033379661477723754,-0.015217162631772946,0.0
1892,2017-10-18,0.4481223996790349,0.424836087396145,0.4581362715945551,0.4442280925760687,0.24971414966410072,0.0016690228655814598,0.008780859918695483,0.0055632503851570925,0.005006962485556932,0.031715174884742875,0.0
1893,2017-10-19,0.4553546729297734,0.42767686957566237,0.4614742642701243,0.4495131990114257,0.22912143399048895,0.007232273250738497,0.002840782179517387,0.003337992675569168,0.005285106435357012,-0.02059271567361176,0.0
1894,2017-10-20,0.4578581011169582,0.415280456643128,0.4578581011169582,0.4458970889138533,0.16494546822760145,0.0025034281871847974,-0.01239641293253435,-0.0036161631531660965,-0.0036161100975724003,-0.0641759657628875,0.0
1895,2017-10-23,0.4506258809218133,0.41657175020959614,0.4514603392990104,0.4431154371934779,0.12343424328013519,-0.007232220195144856,0.0012912935664681213,-0.006397761817947767,-0.002781651720375422,-0.04151122494746626,0.0
1896,2017-10-24,0.4450625774810626,0.42302819151413984,0.45757998369495495,0.4442280925760687,0.15260233954916058,-0.005563303440750733,0.006456441304543703,0.006119644395944535,0.0011126553825908103,0.02916809626902539,0.0
1897,2017-10-25,0.4531293621645918,0.43878204199732246,0.4745479583836168,0.452573021209398,0.25540874528126917,0.008066784683529227,0.01575385048318262,0.016967974688661847,0.008344928633329307,0.10280640573210859,0.0
1898,2017-10-26,0.4726008180960321,0.42819341883560585,0.4859526826871215,0.45757998369495495,0.42340812972591074,0.019471455931440285,-0.010588623161716604,0.011404724303504699,0.005006962485556932,0.16799938444464158,0.0
1899,2017-10-27,0.4634214045577089,0.4318090249050384,0.4692628784760566,0.4586926125497489,0.22839863912285907,-0.009179413538323189,0.0036156060694325642,-0.016689804211064918,0.0011126288547939622,-0.19500949060305167,0.0
1900,2017-10-30,0.4645340864680966,0.43826549273737897,0.47538246981640747,0.4561891313069704,0.2559657533921886,0.0011126819103876584,0.006456467832340551,0.006119591340350894,-0.0025034812427784936,0.027567114269329507,0.0
1901,2017-10-31,0.4737135000064197,0.44678805149830586,0.48511822430992446,0.4684283670432659,0.3690678857384753,0.009179413538323133,0.00852255876092689,0.00973575449351699,0.012239235736295484,0.11310213234628674,0.0
1902,2017-11-01,0.4798330913467706,0.43464986014014956,0.48400554239953686,0.4653685448452936,0.3484534603225217,0.006119591340350894,-0.012138191358156303,-0.0011126819103876029,-0.003059822197972295,-0.020614425415953597,0.0
1903,2017-11-02,0.46620305627808434,0.4356829586600364,0.47148818924123814,0.45952712398253964,0.1787309244252146,-0.013630035068686264,0.0010330985198868659,-0.012517353158298716,-0.0058414208627539654,-0.16972253589730713,0.0
1904,2017-11-03,0.46787202608807205,0.4385237408395538,0.48205840211195217,0.467037567710875,0.21375472015153027,0.0016689698099877082,0.002840782179517387,0.010570212870714024,0.00751044372833537,0.03502379572631567,0.0
1905,2017-11-06,0.47287898857362903,0.46796529782173896,0.5048678507189618,0.47009733685325367,0.4452786486072398,0.005006962485556987,0.029441556982185146,0.02280944860700962,0.0030597691423786544,0.23152392845570954,0.0
1906,2017-11-07,0.5029207104313769,0.4640913905945378,0.5107093246373092,0.4929067854602631,0.3571349366733362,0.03004172185774784,-0.0038739072272011565,0.0058414739183474396,0.022809448607009453,-0.08814371193390363,0.0
1907,2017-11-08,0.5018080815765831,0.4666740307830677,0.5229485073180111,0.4945758083258445,0.4415345273130535,-0.0011126288547937957,0.0025826401885298833,0.012239182680701899,0.0016690228655814043,0.0843995906397173,0.0
1908,2017-11-09,0.5045896802413649,0.48965904034952173,0.5296244926691495,0.5001390587110016,0.38403767743766976,0.0027815986647817814,0.02298500956645405,0.006675985351138336,0.0055632503851570925,-0.057496849875383726,0.0
1909,2017-11-10,0.5204450260752326,0.49585731313528103,0.536578595442291,0.5190542267428417,0.3629164503874948,0.015855345833867718,0.006198272785759296,0.006954102773141568,0.018915168031840124,-0.02112122705017494,0.0
1910,2017-11-13,0.5363004249646941,0.49249990211242967,0.5388039062074726,0.5248957006611894,0.33074132101796766,0.015855398889461525,-0.0033574110228513643,0.0022253107651816206,0.005841473918347662,-0.032175129369527156,0.0
1911,2017-11-14,0.5299026100911527,0.4824278282106566,0.5349095725767097,0.5132128058800878,0.2547111669483574,-0.0063978148735414075,-0.01007207390177306,-0.0038943336307629695,-0.011682894781101627,-0.07603015406961028,0.0
1912,2017-11-15,0.5187760562652449,0.4935329475767229,0.5326842618115282,0.5101529836821155,0.2849505109590715,-0.01112655382590777,0.011105119366066285,-0.0022253107651815096,-0.003059822197972295,0.030239344010714098,0.0
1913,2017-11-16,0.5282336402811649,0.4953407638753376,0.5346314020991126,0.5184978857876481,0.22285620952114055,0.009457584015920006,0.0018078162986147062,0.0019471402875844701,0.008344902105532626,-0.06209430143793093,0.0
1914,2017-11-17,0.5312934624791372,0.49740685480392405,0.5385257357298756,0.522114048940814,0.3734910766952469,0.003059822197972295,0.0020660909285864504,0.0038943336307629695,0.00361616315316593,0.15063486717410635,0.0
1915,2017-11-20,0.5285118107587619,0.49198335285248623,0.5304589510463465,0.5090403017717279,0.27385685060594744,-0.0027816517203753666,-0.005423501951437815,-0.00806678468352906,-0.013073747169086158,-0.09963422608929945,0.0
1916,2017-11-21,0.5268428409487741,0.5227161768733426,0.5649512944344576,0.5246175301835924,0.43476785311415644,-0.0016689698099877637,0.030732824020856364,0.034492343388111024,0.015577228411864485,0.160911002508209,0.0
1917,2017-11-22,0.5632823246244698,0.5165180101987706,0.5646731239568608,0.5465924673578114,0.32520791915867425,0.036439483675695716,-0.006198166674571959,-0.00027817047759681746,0.021974937174219056,-0.10955993395548219,0.0
1918,2017-11-23,0.5518776003209651,0.4816530573763351,0.552990229175759,0.5157162871228662,0.4015232995349763,-0.011404724303504699,-0.03486495282243551,-0.011682894781101738,-0.030876180234945205,0.07631538037630203,0.0
1919,2017-11-24,0.5198887381756325,0.4819112789507132,0.5207231965528294,0.4951320962254447,0.39033084474801444,-0.031988862145332586,0.00025822157437804805,-0.032267032622929626,-0.020584190897421528,-0.011192454786961847,0.0
1920,2017-11-27,0.5118219534921034,0.47287219745763964,0.5126564649248939,0.4968011190910261,0.2720038759011566,-0.008066784683529171,-0.00903908149307353,-0.008066731627935475,0.0016690228655814043,-0.11832696884685784,0.0
1921,2017-11-28,0.5070931614841432,0.4739052959775265,0.5146036052124786,0.5012517406213892,0.15557850568333073,-0.00472879200796017,0.0010330985198868659,0.0019471402875846922,0.00445062153036313,-0.11642537021782587,0.0
1922,2017-11-29,0.5123782944472971,0.453761042062793,0.5146036052124786,0.4812238906791615,0.31145944073790277,0.005285132963153916,-0.020144253914733512,0.0,-0.020027849942227727,0.15588093505457204,0.0
1923,2017-11-30,0.4812238906791615,0.44652977686833417,0.4940194673706507,0.47538246981640747,0.22854286360234302,-0.031154403768135608,-0.007231265194458825,-0.020584137841827888,-0.005841420862754021,-0.08291657713555975,0.0
1924,2017-12-01,0.48428371287713373,0.4475628223326274,0.48929067536269066,0.4789985799139799,0.15233751018561334,0.0030598221979722395,0.0010330454642932252,-0.004728792007960059,0.003616110097572456,-0.07620535341672968,0.0
1925,2017-12-04,0.4823365725895491,0.45582713299137945,0.4965229486134292,0.47844229201437977,0.2203089510699166,-0.0019471402875846366,0.00826431065875205,0.007232273250738552,-0.0005562878996001608,0.06797144088430326,0.0
1926,2017-12-05,0.48873433440749686,0.4646078867988876,0.5043115097637678,0.4867871941199122,0.3817378114992851,0.006397761817947767,0.008780753807508146,0.007788561150338602,0.008344902105532459,0.1614288604293685,0.0
1927,2017-12-06,0.49791374794582005,0.4581514454943439,0.49847008890101385,0.4831710840223398,0.1709805643927323,0.009179413538323189,-0.006456441304543703,-0.0058414208627539654,-0.0036161100975724003,-0.2107572471065528,0.0
1928,2017-12-07,0.48817799345230306,0.4483375931669489,0.49485397880344145,0.47287898857362903,0.1440282573661037,-0.00973575449351699,-0.009813852327395012,-0.0036161100975724003,-0.010292095448710792,-0.026952307026628597,0.0
1929,2017-12-08,0.4828929135447429,0.4604757579973084,0.5004172291885985,0.48205840211195217,0.1797887168743087,-0.005285079907560164,0.01213816483035951,0.0055632503851570925,0.009179413538323133,0.035760459508205,0.0
1930,2017-12-11,0.49541026670304156,0.47545483764616947,0.5126564649248939,0.4945758083258445,0.24671987769113854,0.01251735315829866,0.014979079648861082,0.012239235736295373,0.012517406213892357,0.06693116081682984,0.0
1931,2017-12-12,0.5095966427269217,0.46383311596456606,0.5182197153100511,0.49902642985620765,0.18225322941229274,0.014186376023880176,-0.011621721681603414,0.005563250385157148,0.00445062153036313,-0.0644666482788458,0.0
1932,2017-12-13,0.49902642985620765,0.4860434077522923,0.5240611892283987,0.49847008890101385,0.2586308544540964,-0.01057021287071408,0.022210291787726266,0.005841473918347662,-0.0005563409551938014,0.07637762504180365,0.0
1933,2017-12-14,0.5215577079856203,0.4863017354378577,0.5243393597059957,0.513490923302091,0.17028654320613862,0.022531278129412635,0.0002583276855653849,0.0002781704775969285,0.015020834401077154,-0.08834431124795777,0.0
1934,2017-12-15,0.5196105676980356,0.47829564635348376,0.5215577079856203,0.5104311541597124,0.14896748630870926,-0.0019471402875846922,-0.008006089084373946,-0.0027816517203753666,-0.003059769142378599,-0.021319056897429356,0.0
1935,2017-12-18,0.5118219534921034,0.4878512771065007,0.5273991288483743,0.5107093246373092,0.2245423688101239,-0.007788614205932243,0.009555630753016964,0.0058414208627539654,0.00027817047759681746,0.07557488250141464,0.0
1936,2017-12-19,0.5226703898960079,0.4917251843337019,0.5335187732443187,0.522114048940814,0.16005826929372965,0.010848436403904538,0.0038739072272011565,0.006119644395944479,0.01140472430350481,-0.06448409951639425,0.0
1937,2017-12-20,0.5290681517139556,0.4971485801739523,0.547148808313005,0.5268428409487741,0.20943022651742305,0.006397761817947711,0.005423395840250422,0.01363003506868632,0.004728792007960059,0.04937195722369339,0.0
1938,2017-12-21,0.5346314020991126,0.5015389836055032,0.5443671565926297,0.5312934624791372,0.16432504652038832,0.005563250385157037,0.004390403431550893,-0.0027816517203753666,0.00445062153036313,-0.04510517999703473,0.0
1939,2017-12-22,0.536578595442291,0.49818167869383917,0.5452016680254205,0.5301807805687496,0.11963963856257077,0.0019471933431783883,-0.0033573049116640274,0.0008345114327907854,-0.0011126819103876029,-0.044685407957817544,0.0
1940,2017-12-25,0.5337969437219157,0.5010224874011534,0.547148808313005,0.5337969437219157,0.12433333089476387,-0.0027816517203753666,0.002840808707314235,0.0019471402875845811,0.003616163153166041,0.004693692332193092,0.0
1941,2017-12-26,0.5376912242970849,0.49301639831677946,0.5432545277378358,0.5193323972204387,0.18833044305304034,0.0038942805751692733,-0.008006089084373946,-0.0038942805751692733,-0.014464546501476994,0.06399711215827647,0.0
1942,2017-12-27,0.5299026100911527,0.4775208224635686,0.5340751141995126,0.5129346354024908,0.16018501376198407,-0.007788614205932243,-0.015495575853210874,-0.009179413538323189,-0.006397761817947822,-0.028145429291056262,0.0
1943,2017-12-28,0.517385256932854,0.4816530573763351,0.5257301590383866,0.5146036052124786,0.1322196429734322,-0.012517353158298716,0.004132234912766541,-0.008344955161125989,0.0016689698099877637,-0.02796537078855188,0.0
1944,2017-12-29,0.5212795375080234,0.4865599570122358,0.5301807805687496,0.5171070864552572,0.13245611587431827,0.0038942805751693843,0.0049068996359006856,0.004450621530363019,0.002503481242778549,0.00023647290088607553,0.0
1945,2018-01-02,0.527121011426371,0.4904338642394369,0.5335187732443187,0.5226703898960079,0.1495106326987895,0.005841473918347662,0.003873907227201101,0.0033379926755691125,0.005563303440750733,0.017054516824471233,0.0
1946,2018-01-03,0.5282336402811649,0.4837190421937342,0.536578595442291,0.5176634274104508,0.22013415095762157,0.0011126288547939067,-0.0067148220457027286,0.003059822197972295,-0.005006962485557098,0.07062351825883206,0.0
1947,2018-01-04,0.5218358784632172,0.4917251843337019,0.5324060913339312,0.5198887381756325,0.20388443399173342,-0.006397761817947711,0.008006142139967698,-0.004172504108359787,0.0022253107651817317,-0.016249716965888145,0.0
1948,2018-01-05,0.5290681517139556,0.4901755365538715,0.5312934624791372,0.522392219418411,0.20712613084792605,0.007232273250738386,-0.0015496477798303543,-0.0011126288547940177,0.002503481242778438,0.003241696856192633,0.0
1949,2018-01-08,0.5346314020991126,0.5121275537116262,0.552155770798562,0.5257301590383866,0.35235246674501597,0.005563250385157037,0.02195201715775469,0.020862308319424816,0.0033379396199756384,0.14522633589708991,0.0
1950,2018-01-09,0.552155770798562,0.5221996806689928,0.5688456280652207,0.5479833197457958,0.2965062910164777,0.0175243686994494,0.01007212695736659,0.016689857266658614,0.022253160707409236,-0.05584617572853828,0.0
1951,2018-01-10,0.5635604951020668,0.5358873871679953,0.5841446329438946,0.5566063923289253,0.30921971898630407,0.01140472430350481,0.013687706499002528,0.015299004878673972,0.008623072583129443,0.012713427969826385,0.0
1952,2018-01-11,0.5744088784503778,0.5413107830082458,0.5924895350494271,0.5707927683528052,0.24466213508525342,0.010848383348310953,0.005423395840250422,0.008344902105532515,0.014186376023879954,-0.06455758390105065,0.0
1953,2018-01-12,0.5841446329438946,0.5552568702484073,0.6002781492553594,0.5794158409359346,0.21306570918214704,0.009735754493516824,0.013946087240161553,0.007788614205932243,0.008623072583129332,-0.03159642590310638,0.0
1954,2018-01-15,0.6066759110733072,0.5694610729517597,0.6453407585697782,0.6066759110733072,0.3736457100538457,0.02253127812941258,0.014204202703352431,0.045062609314418856,0.02726007013737264,0.16058000087169869,0.0
1955,2018-01-16,0.6127955554692518,0.5648124479458306,0.6403337960842213,0.6008344902105532,0.44812605251877285,0.00611964439594459,-0.004648625005929108,-0.005006962485556987,-0.0058414208627539654,0.07448034246492713,0.0
1956,2018-01-17,0.6116828735588642,0.5575812358069655,0.6194714877647964,0.5780250416035437,0.38063567521100405,-0.0011126819103876029,-0.0072312121388651285,-0.020862308319424816,-0.022809448607009508,-0.0674903773077688,0.0
1957,2018-01-18,0.607232252028501,0.5562899157127006,0.6152990367120302,0.5883170839966609,0.3041707759979074,-0.004450621530363241,-0.001291320094264914,-0.004172451052766202,0.010292042393117207,-0.07646489921309663,0.0
1958,2018-01-19,0.6008344902105532,0.5462177887553338,0.6050069412633194,0.5813629812235194,0.22982070637387172,-0.006397761817947711,-0.010072126957366812,-0.010292095448710792,-0.006954102773141568,-0.0743500696240357,0.0
1959,2018-01-22,0.5897079363846454,0.5906383192751927,0.6383866557966367,0.5897079363846454,0.37219103502879874,-0.011126553825907881,0.04442053051985895,0.03337971453331723,0.008344955161125989,0.14237032865492702,0.0
1960,2018-01-23,0.6286509013031196,0.5810827415777695,0.6347704926434705,0.616968006522018,0.28119957389918965,0.038942964918474265,-0.009555577697423212,-0.003616163153166152,0.02726007013737264,-0.0909914611296091,0.0
1961,2018-01-24,0.6261474200603413,0.5692028513773816,0.6283727308255228,0.6022252895429442,0.217544807401172,-0.002503481242778327,-0.011879890200387933,-0.006397761817947711,-0.014742716979073811,-0.06365476649801766,0.0
1962,2018-01-25,0.6130737259468487,0.5544820463584922,0.6130737259468487,0.5899860538066487,0.2850909013455573,-0.013073694113492573,-0.014720805018889394,-0.015299004878674083,-0.012239235736295484,0.06754609394438532,0.0
1963,2018-01-26,0.5952711867698026,0.561971533127329,0.6147426957568365,0.5897079363846454,0.23494310856995387,-0.017802539177046106,0.007489486768836762,0.0016689698099877637,-0.00027811742200334333,-0.05014779277560344,0.0
1964,2018-01-29,0.5994436378225687,0.5369205387434759,0.6080667634612916,0.5763560187379623,0.27591896321463993,0.004172451052766091,-0.025050994383853054,-0.006675932295544862,-0.013351917646683087,0.04097585464468606,0.0
1965,2018-01-30,0.5744088784503778,0.5325300822563314,0.5874826256194638,0.5646731239568608,0.18606374957218033,-0.025034759372190907,-0.004390456487144534,-0.020584137841827777,-0.011682894781101516,-0.0898552136424596,0.0
1966,2018-01-31,0.5702364273976115,0.5475091619051924,0.5941585579150085,0.5702364273976115,0.22338586824823506,-0.004172451052766313,0.014979079648861027,0.00667593229554464,0.005563303440750733,0.03732211867605473,0.0
1967,2018-02-01,0.5897079363846454,0.5534490539497926,0.596662039157787,0.5752433898831684,0.26220780785488257,0.01947150898703387,0.005939892044600215,0.002503481242778549,0.005006962485556876,0.03882193960664751,0.0
1968,2018-02-02,0.58692628466427,0.5467342849596836,0.5969401565797903,0.58219749265631,0.1913640810183702,-0.0027816517203753666,-0.006714768990109032,0.0002781174220032323,0.006954102773141679,-0.07084372683651236,0.0
1969,2018-02-05,0.5771905301707531,0.5289143966035083,0.5819193221787131,0.5510430888881744,0.29906972746986427,-0.009735754493516935,-0.017819888356175317,-0.015020834401077154,-0.031154403768135608,0.10770564645149405,0.0
1970,2018-02-06,0.5454798385030172,0.5214250159458587,0.5627259836692761,0.5399165350622666,0.32595675061093177,-0.03171069166773588,-0.007489380657649591,-0.019193338509437052,-0.011126553825907881,0.0268870231410675,0.0
1971,2018-02-07,0.5705145978752084,0.4963738093396308,0.5716272267300023,0.5337969437219157,0.28079138326658953,0.02503475937219124,-0.025051206606227838,0.00890124306072626,-0.006119591340350894,-0.04516536734434223,0.0
1972,2018-02-08,0.5285118107587619,0.4971485801739523,0.547426978790602,0.5215577079856203,0.19419314170824264,-0.04200278711644656,0.000774770834321481,-0.024200247939400343,-0.012239235736295373,-0.08659824155834689,0.0
1973,2018-02-09,0.5201669086532293,0.4865599570122358,0.5251738180831926,0.4895688458402876,0.2668439564217134,-0.008344902105532515,-0.010588623161716493,-0.022253160707409347,-0.0319888621453327,0.07265081471347073,0.0
1974,2018-02-12,0.5218358784632172,0.5005058850856163,0.5452016680254205,0.5190542267428417,0.19401457943715214,0.0016689698099878747,0.01394592807338052,0.020027849942227838,0.029485380902554148,-0.07282937698456124,0.0
1975,2018-02-13,0.547426978790602,0.4971485801739523,0.5507649184105775,0.5340751141995126,0.15929276709002174,0.025591100327384764,-0.0033573049116640274,0.005563250385157037,0.01502088745667085,-0.0347218123471304,0.0
1976,2018-02-14,0.5354659135319034,0.5116110575072763,0.5527121117537558,0.5332406027667219,0.12995337030765733,-0.011961065258698556,0.014462477333324009,0.0019471933431782773,-0.0008345114327906744,-0.029339396782364413,0.0
1977,2018-02-22,0.5593880440493004,0.5271066333604871,0.5730180791179869,0.5593880440493004,0.18287227717623641,0.023922130517397,0.015495575853210819,0.02030596736423107,0.02614744128257851,0.052918906868579085,0.0
1978,2018-02-23,0.5680111166324299,0.5304639913277449,0.5780250416035437,0.5643950065348575,0.1312506461040159,0.008623072583129443,0.003357357967257779,0.005006962485556876,0.005006962485557098,-0.05162163107222051,0.0
1979,2018-02-26,0.5785813295031439,0.5333048530906528,0.583031951033507,0.5610570138592883,0.14022644124472958,0.010570212870714024,0.002840861762907876,0.005006909429963291,-0.0033379926755692235,0.008975795140713672,0.0
1980,2018-02-27,0.5702364273976115,0.5110946143585202,0.5710709388304022,0.5415855048722542,0.3320553323065589,-0.008344902105532404,-0.02221023873213257,-0.01196101220310486,-0.019471508987034092,0.19182889106182935,0.0
1981,2018-02-28,0.5415855048722542,0.505154563147139,0.5524339412761589,0.5360222544870973,0.1599304134420452,-0.02865092252535728,-0.005940051211381192,-0.018636997554243306,-0.005563250385156926,-0.17212491886451373,0.0
1982,2018-03-01,0.5382475652522788,0.505929387037054,0.5518776003209651,0.5374130538194881,0.12172068785009522,-0.0033379396199754163,0.0007748238899150106,-0.0005563409551937459,0.0013907993323908352,-0.038209725591949975,0.0
1983,2018-03-02,0.5399165350622666,0.5167762317731487,0.5591098735717036,0.5376912242970849,0.17280936201203245,0.0016689698099877637,0.010846844736094652,0.007232273250738497,0.00027817047759681746,0.05108867416193723,0.0
1984,2018-03-05,0.5571627332841189,0.5172927810330921,0.5593880440493004,0.5452016680254205,0.13489108503529837,0.01724619822185236,0.0005165492599433774,0.00027817047759681746,0.007510443728335536,-0.03791827697673408,0.0
1985,2018-03-06,0.5566063923289253,0.508770248799962,0.5566063923289253,0.5418636753498512,0.17574580248282196,-0.0005563409551936349,-0.008522532233130042,-0.0027816517203751445,-0.0033379926755692235,0.040854717447523586,0.0
1986,2018-03-07,0.5507649184105775,0.508770248799962,0.5557718808961345,0.5463142968802145,0.10442630642708578,-0.005841473918347773,0.0,-0.0008345114327907854,0.004450621530363241,-0.07131949605573618,0.0
1987,2018-03-08,0.547426978790602,0.5273648549348653,0.5688456280652207,0.5457580089806142,0.2130189807241442,-0.0033379396199755273,0.01859460613490327,0.013073747169086158,-0.0005562878996002718,0.10859267429705843,0.0
1988,2018-03-09,0.5710709388304022,0.5307222659577167,0.5808066402683255,0.5643950065348575,0.17052779973149695,0.023643960039800183,0.0033574110228513643,0.01196101220310486,0.018636997554243306,-0.04249118099264726,0.0
1989,2018-03-12,0.5757997308383622,0.5283979003991585,0.5805285228463223,0.5593880440493004,0.2976621297837027,0.004728792007960059,-0.0023243655585581946,-0.0002781174220032323,-0.005006962485557098,0.12713433005220576,0.0
1990,2018-03-13,0.5702364273976115,0.5294309458634516,0.5771905301707531,0.5646731239568608,0.1842466016969897,-0.005563303440750733,0.0010330454642931697,-0.0033379926755692235,0.0052850799075603305,-0.11341552808671301,0.0
1991,2018-03-14,0.5668984347220423,0.5245239931719574,0.5699582569200146,0.561613354814482,0.10304605812474914,-0.0033379926755692235,-0.004906952691494215,-0.007232273250738497,-0.00305976914237871,-0.08120054357224056,0.0
