,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1242,2015-02-13,0.5617409034867125,0.4074676269562027,0.5728744718473511,0.5607287345832709,0.12037947630206464,-0.0010121206405717675,0.0036446188686005687,0.009109278816625266,0.009109327079495078,0.06011884047358804,0.0
1243,2015-02-16,0.5657894825747392,0.4067387128350565,0.566801603215311,0.559716613942699,0.06456625615810217,0.004048579088026694,-0.0007289141211461736,-0.0060728686320400405,-0.0010121206405718786,-0.055813220143962464,0.0
1244,2015-02-17,0.5647773136712976,0.4081965410773489,0.5718623512067793,0.5637651930307258,0.07794619153220349,-0.0010121689034415793,0.0014578282422923472,0.005060747991468273,0.004048579088026805,0.013379935374101315,0.0
1245,2015-02-25,0.5678137721187525,0.40382300808760213,0.5688258927593244,0.5587044450392575,0.06117474764368528,0.003036458447454926,-0.004373532989746742,-0.003036458447454926,-0.005060747991468273,-0.016771443888518207,0.0
1246,2015-02-26,0.5587044450392575,0.41402795057225766,0.575910930294806,0.5566801554952441,0.1161243954542114,-0.009109327079494967,0.010204942484655533,0.00708503753548162,-0.002024289544013458,0.054949647810526116,0.0
1247,2015-02-27,0.5748987613913645,0.41475681643053414,0.5799595093828328,0.5708501823033377,0.0847213955069869,0.016194316352106997,0.0007288658582764729,0.004048579088026805,0.01417002680809365,-0.031402999947224494,0.0
1248,2015-03-02,0.5789473404793912,0.41767261770372793,0.5809716300234046,0.5728744718473511,0.10869956755100316,0.004048579088026694,0.0029158012731937966,0.0010121206405717675,0.002024289544013347,0.023978172044016255,0.0
1249,2015-03-03,0.5769230509353779,0.40309414222932566,0.5769230509353779,0.5576923243986857,0.12922362750339056,-0.002024289544013347,-0.014578475474402275,-0.004048579088026694,-0.015182147448665417,0.020524059952387402,0.0
1250,2015-03-04,0.5587044450392575,0.40090735160301744,0.5607287345832709,0.5536436970477893,0.08435914751529087,-0.018218605896120343,-0.0021867906263082215,-0.016194316352106997,-0.004048627350896394,-0.044864479988099684,0.0
1251,2015-03-05,0.5536436970477893,0.3899735191286506,0.5546558659512307,0.5394736702396956,0.10755954570344198,-0.005060747991468273,-0.010933832474366856,-0.0060728686320401515,-0.01417002680809365,0.023200398188151103,0.0
1252,2015-03-06,0.541497959783709,0.39288917561323516,0.5475708284157491,0.5404858391431372,0.07385995761727797,-0.012145737264080303,0.0029156564845845834,-0.00708503753548162,0.0010121689034415793,-0.03369958808616401,0.0
1253,2015-03-09,0.5516194075037758,0.4154858270774197,0.5789473404793912,0.541497959783709,0.2128663081031693,0.010121447720066845,0.022596651464184547,0.031376512063642115,0.0010121206405717675,0.13900635048589133,0.0
1254,2015-03-10,0.5718623512067793,0.40600984697678005,0.5718623512067793,0.5627530241272842,0.11812927464055395,0.020242943703003502,-0.009475980100639658,-0.007084989272611919,0.02125506434357527,-0.09473703346261536,0.0
1255,2015-03-11,0.5657894825747392,0.41111224582480327,0.5789473404793912,0.5647773136712976,0.1087750865396958,-0.0060728686320401515,0.005102398848023215,0.007084989272611919,0.002024289544013347,-0.009354188100858155,0.0
1256,2015-03-12,0.5819837989268462,0.42569076956207524,0.6012145737264081,0.5748987613913645,0.23320206159987616,0.016194316352106997,0.014578523737271976,0.02226723324701685,0.010121447720066956,0.12442697506018037,0.0
1257,2015-03-13,0.5910931260063411,0.4235039306728973,0.6042509839109932,0.5829959678302876,0.16099220980962878,0.009109327079494967,-0.0021868388891779222,0.0030364101845851144,0.008097206438923088,-0.07220985179024739,0.0
1258,2015-03-16,0.592105246646913,0.42787741539977436,0.5961538257349397,0.5860323780148728,0.1283171315603776,0.0010121206405718786,0.004373484726877042,-0.008097158176053498,0.0030364101845852254,-0.03267507824925117,0.0
1259,2015-03-17,0.5981781152789531,0.43225104491526056,0.6022266943669798,0.5931174155503546,0.15434360544764744,0.0060728686320401515,0.004373629515486199,0.0060728686320401515,0.007085037535481731,0.026026473887269835,0.0
1260,2015-03-18,0.6012145737264081,0.4453716438845008,0.6194331796225284,0.6002024048229665,0.19652956379866016,0.003036458447454926,0.013120598969240227,0.017206485255548576,0.007084989272611919,0.042185958351012715,0.0
1261,2015-03-19,0.6184210589819565,0.4402691485107382,0.6194331796225284,0.6072874423584481,0.14414985744297482,0.017206485255548465,-0.005102495373762617,0.0,0.00708503753548162,-0.05237970635568534,0.0
1262,2015-03-20,0.6093117319024615,0.4453716438845008,0.6275303377985819,0.6062752734550066,0.20110232510800174,-0.009109327079495078,0.005102495373762617,0.008097158176053498,-0.0010121689034414683,0.05695246766502693,0.0
1263,2015-03-23,0.6234817587105551,0.4504740909953937,0.6285425067020234,0.6204453485259699,0.16166839069981126,0.01417002680809365,0.005102447110892916,0.0010121689034414683,0.01417007507096324,-0.039433934408190485,0.0
1264,2015-03-24,0.6255060482545685,0.4475583379850696,0.635627544237505,0.6163967694379432,0.1910061621816512,0.002024289544013347,-0.002915753010324096,0.00708503753548162,-0.004048579088026694,0.02933777148183994,0.0
1265,2015-03-25,0.6204453485259699,0.43589561552099143,0.6214574691665418,0.6032388632704214,0.1828386299908646,-0.005060699728598572,-0.011662722464078179,-0.01417007507096324,-0.013157906167521771,-0.008167532190786614,0.0
1266,2015-03-26,0.6002024048229665,0.43589561552099143,0.6143724798939298,0.5931174155503546,0.1371517942157701,-0.02024294370300339,0.0,-0.007084989272611919,-0.010121447720066845,-0.0456868357750945,0.0
1267,2015-03-27,0.6052631528144348,0.4366245296421376,0.6123481903499164,0.6002024048229665,0.12923392305483594,0.005060747991468273,0.0007289141211461736,-0.002024289544013458,0.007084989272611919,-0.007917871160934148,0.0
1268,2015-03-30,0.6093117319024615,0.4512030051165399,0.62651821715801,0.6093117319024615,0.2327246455580142,0.004048579088026694,0.014578475474402275,0.01417002680809365,0.009109327079494967,0.10349072250317826,0.0
1269,2015-03-31,0.635627544237505,0.4446426815004849,0.6406882439661037,0.6133603109904883,0.27065520790253517,0.026315812335043542,-0.006560323616054964,0.01417002680809365,0.004048579088026805,0.03793056234452097,0.0
1270,2015-04-01,0.617408890078515,0.4482873003690855,0.6255060482545685,0.6153846005345016,0.1516881889820982,-0.018218654158990044,0.0036446188686005687,-0.015182195711535229,0.002024289544013347,-0.11896701892043696,0.0
1271,2015-04-02,0.6244939276139967,0.4453716438845008,0.62651821715801,0.6113360214464749,0.14920481811579886,0.007085037535481731,-0.0029156564845846944,0.0010121689034415793,-0.004048579088026694,-0.0024833708662993503,0.0
1272,2015-04-03,0.6143724798939298,0.44610055800564696,0.6204453485259699,0.6113360214464749,0.12582590831443327,-0.010121447720066845,0.0007289141211461736,-0.0060728686320401515,0.0,-0.02337890980136559,0.0
1273,2015-04-07,0.6305667962460367,0.45776332873259484,0.6366396648780769,0.6234817587105551,0.2619557892902981,0.016194316352106886,0.01166277072694788,0.016194316352106997,0.012145737264080192,0.13612988097586484,0.0
1274,2015-04-08,0.635627544237505,0.46359473822750363,0.6437247024135585,0.62651821715801,0.2853315934774527,0.005060747991468273,0.00583140949490879,0.00708503753548162,0.003036458447454926,0.02337580418715457,0.0
1275,2015-04-09,0.6447368230541304,0.4650524699440567,0.6599190187656655,0.6376518337815185,0.33343410415407326,0.009109278816625377,0.0014577317165530568,0.016194316352106997,0.011133616623508424,0.04810251067662058,0.0
1276,2015-04-10,0.645748991957572,0.4730706700652736,0.6589068981250937,0.6417004128695452,0.2485232340550814,0.0010121689034415793,0.0080182001212169,-0.0010121206405717675,0.004048579088026694,-0.08491087009899187,0.0
1277,2015-04-13,0.6730769249331873,0.5066010574780855,0.7125505951728829,0.6720647560297458,0.5092306129586106,0.02732793297561531,0.03353038741281189,0.05364369704778915,0.030364343160200646,0.26070737890352924,0.0
1278,2015-04-14,0.6973683994613478,0.5036854009935008,0.7085020160848562,0.6852226621972676,0.2823521789767231,0.024291474528160495,-0.0029156564845846944,-0.004048579088026694,0.013157906167521771,-0.2268784339818875,0.0
1279,2015-04-15,0.6973683994613478,0.5131614293570101,0.7388664075079264,0.6912955308293076,0.3709256981489843,0.0,0.009476028363509359,0.030364391423070236,0.0060728686320400405,0.0885735191722612,0.0
1280,2015-04-16,0.7095141849882977,0.5248242000839581,0.7297570804284315,0.7014169785493745,0.2671738182491686,0.012145785526949893,0.01166277072694799,-0.009109327079494967,0.010121447720066845,-0.10375187989981571,0.0
1281,2015-04-17,0.7388664075079264,0.5240952376999423,0.7469635656839799,0.7176113431643512,0.3202803524298419,0.029352222519628768,-0.0007289623840158743,0.017206485255548465,0.016194364614976697,0.05310653418067329,0.0
1282,2015-04-20,0.7297570804284315,0.4985830021454776,0.7338056595164582,0.6892712412852943,0.40461424405128693,-0.009109327079494967,-0.025512235554464635,-0.013157906167521771,-0.02834010187905689,0.08433389162144506,0.0
1283,2015-04-21,0.6933198203733211,0.5036854009935008,0.7014169785493745,0.6781376246617858,0.24098294288280683,-0.03643726005511039,0.00510239884802316,-0.032388680967083694,-0.011133616623508424,-0.1636313011684801,0.0
1284,2015-04-22,0.7014169785493745,0.510245676346686,0.7105263056288695,0.6963562788207759,0.2366009777270018,0.008097158176053387,0.006560275353185263,0.009109327079495078,0.018218654158990044,-0.004381965155805023,0.0
1285,2015-04-23,0.7085020160848562,0.5029564868723546,0.7105263056288695,0.6963562788207759,0.1917227066405893,0.007085037535481731,-0.007289189474331437,0.0,0.0,-0.04487827108641251,0.0
1286,2015-04-24,0.6882591206447224,0.4891069255190985,0.6923076997327492,0.668016176941719,0.2179805717726661,-0.0202428954401338,-0.013849561353256101,-0.018218605896120343,-0.02834010187905689,0.026257865132076813,0.0
1287,2015-04-27,0.6811740831092408,0.5087878963672634,0.7064777265408428,0.6811740831092408,0.2783998453881569,-0.00708503753548162,0.01968097084816489,0.01417002680809365,0.013157906167521771,0.060419273615490765,0.0
1288,2015-04-28,0.7105263056288695,0.5204506188313416,0.7540485549565918,0.7064777265408428,0.47053836812688116,0.029352222519628768,0.011662722464078179,0.047570828415749,0.025303643431602074,0.19213852273872428,0.0
1289,2015-04-29,0.7165991742609097,0.5087878963672634,0.7165991742609097,0.6983805683647893,0.2132758869404464,0.0060728686320401515,-0.011662722464078179,-0.037449380695682155,-0.008097158176053498,-0.25726248118643474,0.0
1290,2015-04-30,0.7074898471814146,0.4993119162666238,0.7085020160848562,0.6923076997327492,0.17103906564079868,-0.009109327079495078,-0.009475980100639603,-0.008097158176053498,-0.0060728686320401515,-0.04223682129964773,0.0
1291,2015-05-04,0.6933198203733211,0.5029564868723546,0.6993926890053611,0.686234831100709,0.11887316257314191,-0.014170026808093539,0.0036445706057308125,-0.009109327079495078,-0.0060728686320401515,-0.05216590306765677,0.0
1292,2015-05-05,0.6973683994613478,0.47744420305502033,0.6973683994613478,0.6599190187656655,0.1946299165802058,0.004048579088026694,-0.02551228381733428,-0.002024289544013347,-0.026315812335043542,0.07575675400706387,0.0
1293,2015-05-06,0.6629554772131204,0.47379963244928947,0.6852226621972676,0.6467611125981437,0.16623222731470272,-0.03441292224822734,-0.003644570605730868,-0.012145737264080192,-0.013157906167521771,-0.028397689265503068,0.0
1294,2015-05-07,0.6568825603182106,0.46578143232807245,0.6629554772131204,0.6437247024135585,0.12030205916108001,-0.006072916894909852,-0.008018200121217012,-0.022267184984147148,-0.0030364101845852254,-0.045930168153622705,0.0
1295,2015-05-08,0.651821860589612,0.47161284182298124,0.6578947292216522,0.6447368230541304,0.1072134998567255,-0.005060699728598572,0.00583140949490879,-0.005060747991468273,0.0010121206405718786,-0.013088559304354513,0.0
1296,2015-05-11,0.6548582707741972,0.4781731171761665,0.6659918873977057,0.6447368230541304,0.1533831475883678,0.0030364101845852254,0.006560275353185263,0.008097158176053498,0.0,0.046169647731642297,0.0
1297,2015-05-12,0.6649797667571338,0.48035990780247473,0.6700404664857323,0.6578947292216522,0.13952560674489248,0.010121495982936546,0.0021867906263082215,0.004048579088026694,0.013157906167521771,-0.013857540843475319,0.0
1298,2015-05-13,0.6710526353891739,0.48546240317623734,0.6882591206447224,0.6639675978536923,0.20663333262733735,0.0060728686320401515,0.005102495373762617,0.018218654158990044,0.0060728686320401515,0.06710772588244487,0.0
1299,2015-05-14,0.6801619142057993,0.4810887736607512,0.6821862037498126,0.6629554772131204,0.13710469544658538,0.009109278816625377,-0.004373629515486144,-0.006072916894909741,-0.0010121206405718786,-0.06952863718075197,0.0
1300,2015-05-15,0.6639675978536923,0.46869708881265715,0.6690283458451606,0.6467611125981437,0.11928481791259078,-0.016194316352106997,-0.012391684848094053,-0.01315785790465207,-0.016194364614976697,-0.017819877533994596,0.0
1301,2015-05-18,0.6447368230541304,0.45995007109603336,0.6508096916861705,0.6376518337815185,0.09512246583091997,-0.019230774799561923,-0.008747017716623784,-0.018218654158990044,-0.009109278816625266,-0.024162352081670807,0.0
1302,2015-05-19,0.6376518337815185,0.47379963244928947,0.6619433083096788,0.635627544237505,0.11781120036923787,-0.007084989272611919,0.013849561353256101,0.011133616623508313,-0.002024289544013458,0.022688734538317892,0.0
1303,2015-05-20,0.6599190187656655,0.4730706700652736,0.6670040563011472,0.6528339812301839,0.1435361023340061,0.022267184984147037,-0.0007289623840158743,0.005060747991468384,0.017206436992678875,0.025724901964768232,0.0
1304,2015-05-21,0.6578947292216522,0.4730706700652736,0.6589068981250937,0.6508096916861705,0.10736633185665928,-0.002024289544013347,0.0,-0.008097158176053498,-0.002024289544013347,-0.03616977047734682,0.0
1305,2015-05-22,0.6619433083096788,0.4861912690345138,0.6761133351177725,0.6599190187656655,0.17225551428901822,0.004048579088026694,0.013120598969240227,0.017206436992678764,0.009109327079494967,0.06488918243235894,0.0
1306,2015-05-25,0.6791497935652274,0.49785403976146175,0.6923076997327492,0.6781376246617858,0.18223110660393763,0.017206485255548576,0.011662770726947935,0.016194364614976697,0.018218605896120343,0.009975592314919401,0.0
1307,2015-05-26,0.6953441099173344,0.4993119162666238,0.6973683994613478,0.6831983726532541,0.17211486325354466,0.016194316352106997,0.001457876505162048,0.005060699728598572,0.005060747991468273,-0.010116243350392962,0.0
1308,2015-05-27,0.6933198203733211,0.4927515443876991,0.6953441099173344,0.6781376246617858,0.2018193143338761,-0.002024289544013347,-0.00656037187892472,-0.002024289544013347,-0.005060747991468273,0.02970445108033143,0.0
1309,2015-05-28,0.6821862037498126,0.46359473822750363,0.6872469517412809,0.6417004128695452,0.2611538252088129,-0.011133616623508424,-0.029156806160195448,-0.008097158176053498,-0.03643721179224069,0.059334510874936824,0.0
1310,2015-05-29,0.6406882439661037,0.4643235558229104,0.6751012144772006,0.6255060482545685,0.2431938001177321,-0.04149795978370896,0.0007288175954067722,-0.012145737264080303,-0.016194364614976697,-0.017960025091080828,0.0
1311,2015-06-01,0.6477732815015853,0.4876491938025456,0.6801619142057993,0.6406882439661037,0.25795539373242,0.00708503753548162,0.023325637979635216,0.005060699728598683,0.015182195711535229,0.014761593614687901,0.0
1312,2015-06-02,0.6751012144772006,0.4869202314185297,0.6811740831092408,0.6659918873977057,0.20035586107202596,0.02732793297561531,-0.0007289623840159298,0.0010121689034414683,0.025303643431601963,-0.057599532660394026,0.0
1313,2015-06-03,0.6781376246617858,0.48473344079222147,0.6801619142057993,0.6639675978536923,0.20215201551086084,0.0030364101845852254,-0.0021867906263082215,-0.0010121689034414683,-0.002024289544013347,0.0017961544388348794,0.0
1314,2015-06-04,0.6761133351177725,0.5044143633775167,0.7064777265408428,0.6690283458451606,0.383109510114582,-0.002024289544013347,0.01968092258529519,0.026315812335043542,0.005060747991468273,0.18095749460372115,0.0
1315,2015-06-05,0.7135627640763245,0.5022275727512084,0.718623463804923,0.686234831100709,0.2808444295866563,0.03744942895855197,-0.0021867906263082215,0.012145737264080192,0.017206485255548465,-0.10226508052792571,0.0
1316,2015-06-08,0.6973683994613478,0.5372158366691825,0.7469635656839799,0.6943319892767625,0.5126162226338359,-0.016194364614976697,0.03498826391797405,0.02834010187905689,0.008097158176053498,0.2317717930471796,0.0
1317,2015-06-09,0.7499999758685651,0.5291977813365746,0.7550607238600334,0.721659922252378,0.3781823869799678,0.052631576407217384,-0.00801805533260791,0.008097158176053498,0.02732793297561542,-0.13443383565386807,0.0
1318,2015-06-10,0.7267206219809765,0.5219083988107642,0.7327934906130167,0.7206477533489364,0.20139195091184758,-0.023279353887588616,-0.007289382525810351,-0.022267233247016738,-0.0010121689034415793,-0.17679043606812023,0.0
1319,2015-06-11,0.7246963324369632,0.5153482199833184,0.7287449115249899,0.7085020160848562,0.17587063422708854,-0.002024289544013347,-0.006560178827445862,-0.004048579088026805,-0.012145737264080192,-0.025521316684759043,0.0
1320,2015-06-12,0.7145748847168962,0.5182638764679031,0.7196356327083646,0.7085020160848562,0.17900899835018108,-0.010121447720066956,0.0029156564845846944,-0.009109278816625266,0.0,0.0031383641230925408,0.0
1321,2015-06-15,0.7196356327083646,0.5029564868723546,0.7206477533489364,0.6963562788207759,0.19592742358714194,0.005060747991468384,-0.015307389595548448,0.0010121206405717675,-0.012145737264080303,0.016918425236960855,0.0
1322,2015-06-16,0.6933198203733211,0.4985830021454776,0.7074898471814146,0.6801619142057993,0.17867823298943808,-0.026315812335043542,-0.004373484726876986,-0.013157906167521771,-0.016194364614976586,-0.017249190597703856,0.0
1323,2015-06-17,0.7115384745323111,0.510245676346686,0.7155870536203378,0.6933198203733211,0.23964382551960142,0.018218654158990044,0.011662674201208423,0.008097206438923199,0.013157906167521771,0.06096559253016334,0.0
1324,2015-06-18,0.7034412680933879,0.48837805966082215,0.7044534369968294,0.6730769249331873,0.16497657880299904,-0.008097206438923199,-0.0218676166858639,-0.011133616623508424,-0.0202428954401338,-0.07466724671660238,0.0
1325,2015-06-19,0.6720647560297458,0.46578143232807245,0.6831983726532541,0.6447368230541304,0.1605139042338944,-0.031376512063642115,-0.022596627332749697,-0.02125506434357527,-0.02834010187905689,-0.004462674569104652,0.0
1326,2015-06-23,0.6497975710455987,0.4810887736607512,0.6690283458451606,0.6376518337815185,0.13686343513917604,-0.022267184984147148,0.015307341332678748,-0.014170026808093539,-0.007084989272611919,-0.02365046909471835,0.0
1327,2015-06-24,0.6730769249331873,0.49566729739802323,0.6882591206447224,0.668016176941719,0.16617409300823602,0.023279353887588616,0.014578523737272031,0.01923077479956181,0.030364343160200535,0.02931065786905998,0.0
1328,2015-06-25,0.7044534369968294,0.4898358396402447,0.7064777265408428,0.6781376246617858,0.22346997447454858,0.031376512063642115,-0.0058314577577785465,0.018218605896120454,0.010121447720066845,0.057295881466312565,0.0
1329,2015-06-26,0.6690283458451606,0.4723418042069971,0.6872469517412809,0.6325910857900502,0.22766508988331846,-0.03542509115166881,-0.017494035433247568,-0.019230774799561923,-0.04554653887173565,0.004195115408769878,0.0
1330,2015-06-29,0.6700404664857323,0.48254665016591325,0.686234831100709,0.617408890078515,0.2409732948189685,0.0010121206405717675,0.010204845958916131,-0.0010121206405718786,-0.015182195711535229,0.013308204935650048,0.0
1331,2015-06-30,0.6710526353891739,0.5197217047101954,0.7226720428929497,0.6629554772131204,0.349430960667653,0.0010121689034415793,0.03717505454428216,0.03643721179224069,0.045546587134605465,0.10845766584868449,0.0
1332,2015-07-01,0.6831983726532541,0.4901168743305337,0.6831983726532541,0.6508096916861705,0.27570088828891276,0.012145737264080192,-0.029604830379661717,-0.03947367023969561,-0.012145785526949893,-0.07373007237874024,0.0
1333,2015-07-02,0.6578947292216522,0.5091431110882881,0.6983805683647893,0.6153846005345016,0.43120791708232276,-0.025303643431601963,0.019026236757754444,0.015182195711535229,-0.03542509115166892,0.15550702879341,0.0
1334,2015-07-03,0.6589068981250937,0.4787010164449937,0.6811740831092408,0.6285425067020234,0.23547660081951627,0.0010121689034415793,-0.03044209464329445,-0.017206485255548576,0.013157906167521771,-0.1957313162628065,0.0
1335,2015-07-06,0.6872469517412809,0.516753586486242,0.6882591206447224,0.6589068981250937,0.4790280744206924,0.02834005361618719,0.038052570041248346,0.00708503753548162,0.030364391423070347,0.24355147360117613,0.0
1336,2015-07-07,0.6730769249331873,0.5685050412015292,0.7560728445006053,0.668016176941719,1.0,-0.01417002680809365,0.05175145471528719,0.06781372385588291,0.009109278816625266,0.5209719255793076,0.0
1337,2015-07-08,0.7085020160848562,0.5205588724480887,0.7540485549565918,0.6801619142057993,0.7734722816407186,0.03542509115166892,-0.04794616875344049,-0.002024289544013458,0.012145737264080303,-0.22652771835928143,0.0
1338,2015-07-09,0.6923076997327492,0.5357798715068662,0.7520242654125785,0.6437247024135585,0.48513899322072224,-0.016194316352106997,0.015220999058777496,-0.002024289544013347,-0.0364372117922408,-0.28833328841999634,0.0
1339,2015-07-10,0.6943319892767625,0.5418682807829511,0.7570850134040468,0.6761133351177725,0.45986358335623434,0.002024289544013347,0.006088409276084894,0.005060747991468273,0.03238863270421399,-0.025275409864487897,0.0
1340,2015-07-13,0.7034412680933879,0.519797863518589,0.7125505951728829,0.6811740831092408,0.3054682608745027,0.009109278816625377,-0.022070417264362097,-0.044534418231163886,0.005060747991468273,-0.15439532248173166,0.0
1341,2015-07-14,0.6761133351177725,0.5099041682806574,0.6902834101887358,0.6589068981250937,0.260985282910773,-0.02732793297561542,-0.009893695237931599,-0.022267184984147037,-0.022267184984147037,-0.044482977963729686,0.0
1342,2015-07-15,0.6710526353891739,0.5144705114348734,0.6933198203733211,0.6670040563011472,0.19910584442857582,-0.005060699728598572,0.0045663431542160016,0.0030364101845852254,0.008097158176053498,-0.06187943848219718,0.0
1343,2015-07-16,0.6842105415566957,0.5076210449664191,0.6943319892767625,0.6609311876691071,0.19473565202648133,0.013157906167521771,-0.006849466468454302,0.0010121689034414683,-0.0060728686320401515,-0.0043701924020944916,0.0
1344,2015-07-17,0.6751012144772006,0.5068599395111801,0.6801619142057993,0.668016176941719,0.16227870288066587,-0.009109327079495078,-0.0007611054552389973,-0.01417007507096324,0.007084989272611919,-0.032456949145815456,0.0
1345,2015-07-20,0.6740890455737591,0.5030546535493334,0.6761133351177725,0.6649797667571338,0.12685618405895027,-0.0010121689034414683,-0.003805285961846705,-0.004048579088026805,-0.0030364101845852254,-0.0354225188217156,0.0
1346,2015-07-21,0.6649797667571338,0.4954442264142493,0.6700404664857323,0.6558704396776388,0.1382221017539558,-0.009109278816625377,-0.007610427135084141,-0.0060728686320401515,-0.009109327079494967,0.011365917695005529,0.0
1347,2015-07-22,0.6558704396776388,0.49163894045240264,0.6589068981250937,0.6508096916861705,0.10859505064427895,-0.009109327079494967,-0.0038052859618466495,-0.011133568360638613,-0.005060747991468273,-0.029627051109676852,0.0
1348,2015-07-23,0.6548582707741972,0.49696634079898794,0.6619433083096788,0.6528339812301839,0.09839944935172508,-0.0010121689034415793,0.005327400346585298,0.0030364101845851144,0.002024289544013347,-0.010195601292553869,0.0
1349,2015-07-24,0.6619433083096788,0.49163894045240264,0.6629554772131204,0.6528339812301839,0.10028360782471901,0.00708503753548162,-0.005327400346585298,0.0010121689034415793,0.0,0.0018841584729939326,0.0
1350,2015-07-27,0.6487854021421571,0.4543473793406539,0.6528339812301839,0.5900809571028997,0.16012126641967023,-0.013157906167521771,-0.03729156111174875,-0.010121495982936546,-0.06275302412728423,0.059837658594951215,0.0
1351,2015-07-28,0.5931174155503546,0.46728530334806284,0.6255060482545685,0.5910931260063411,0.17815531557296688,-0.0556679865918025,0.012937924007408952,-0.02732793297561542,0.0010121689034414683,0.01803404915329665,0.0
1352,2015-07-29,0.6204453485259699,0.46728530334806284,0.6224696380699832,0.6153846005345016,0.07449787636554922,0.02732793297561531,0.0,-0.0030364101845852254,0.024291474528160495,-0.10365743920741766,0.0
1353,2015-07-30,0.6214574691665418,0.45967482795010894,0.6214574691665418,0.6052631528144348,0.09868923356571258,0.0010121206405718786,-0.0076104753979538975,-0.0010121689034414683,-0.010121447720066845,0.024191357200163355,0.0
1354,2015-07-31,0.6052631528144348,0.45967482795010894,0.6153846005345016,0.5991902841823946,0.10406022856386749,-0.016194316352106997,0.0,-0.0060728686320401515,-0.0060728686320401515,0.00537099499815491,0.0
1355,2015-08-03,0.6072874423584481,0.4710905410470398,0.6305667962460367,0.6022266943669798,0.11175942615573911,0.002024289544013347,0.011415713096930846,0.015182195711535118,0.0030364101845852254,0.007699197591871626,0.0
1356,2015-08-04,0.6224696380699832,0.47185159823940914,0.6275303377985819,0.6184210589819565,0.05330157362125652,0.015182195711535118,0.0007610571923693521,-0.003036458447454815,0.016194364614976697,-0.05845785253448259,0.0
1357,2015-08-05,0.6244939276139967,0.4611968940719779,0.6255060482545685,0.610323900805903,0.03725032593315907,0.002024289544013458,-0.01065470416743125,-0.002024289544013458,-0.008097158176053498,-0.01605124768809745,0.0
1358,2015-08-06,0.6093117319024615,0.4581527135653703,0.617408890078515,0.6062752734550066,0.03821242937471461,-0.015182195711535229,-0.0030441805066075966,-0.008097158176053498,-0.004048627350896394,0.000962103441555541,0.0
1359,2015-08-07,0.6093117319024615,0.4611968940719779,0.6163967694379432,0.6072874423584481,0.03946173594193532,0.0,0.0030441805066075966,-0.0010121206405717675,0.0010121689034414683,0.0012493065672207065,0.0
1360,2015-08-10,0.6133603109904883,0.46956847492517084,0.62651821715801,0.6072874423584481,0.07921557464629532,0.004048579088026805,0.00837158085319295,0.010121447720066845,0.0,0.03975383870436,0.0
1361,2015-08-11,0.6224696380699832,0.46424112284145524,0.6234817587105551,0.6143724798939298,0.06263259174642806,0.009109327079494967,-0.005327352083715597,-0.003036458447454926,0.007085037535481731,-0.01658298289986726,0.0
1362,2015-08-12,0.610323900805903,0.45739165637300094,0.6133603109904883,0.6072874423584481,0.04734146072221562,-0.012145737264080192,-0.006849466468454302,-0.010121447720066845,-0.007085037535481731,-0.015291131024212437,0.0
1363,2015-08-13,0.6072874423584481,0.4581527135653703,0.6133603109904883,0.6022266943669798,0.04725823779415061,-0.003036458447454926,0.0007610571923693521,0.0,-0.005060747991468273,-8.322292806501458e-05,0.0
1364,2015-08-14,0.6072874423584481,0.4558695419882623,0.610323900805903,0.6052631528144348,0.04737444160293514,0.0,-0.0022831715771080008,-0.0030364101845852254,0.003036458447454926,0.00011620380878453462,0.0
1365,2015-08-17,0.6062752734550066,0.451303247096916,0.6062752734550066,0.5951417050943679,0.05809765999745699,-0.0010121689034414683,-0.004566294891346301,-0.004048627350896394,-0.010121447720066845,0.010723218394521845,0.0
1366,2015-08-18,0.5991902841823946,0.43532114258289945,0.6062752734550066,0.5748987613913645,0.07757271414466049,-0.00708498927261203,-0.01598210451401655,0.0,-0.02024294370300339,0.019475054147203505,0.0
1367,2015-08-19,0.5779352198388193,0.43151590488392255,0.5829959678302876,0.5566801554952441,0.08686077044242403,-0.02125506434357527,-0.0038052376989768932,-0.023279305624719027,-0.018218605896120454,0.009288056297763539,0.0
1368,2015-08-20,0.5769230509353779,0.4261885528002069,0.5789473404793912,0.5657894825747392,0.050587092328128656,-0.0010121689034414683,-0.005327352083715653,-0.004048627350896394,0.009109327079495078,-0.036273678114295375,0.0
1369,2015-08-21,0.5607287345832709,0.4170559630175143,0.5708501823033377,0.5516194075037758,0.07588868749981102,-0.016194316352106997,-0.009132589782692602,-0.008097158176053498,-0.01417007507096335,0.025301595171682366,0.0
1370,2015-08-24,0.541497959783709,0.375198155277289,0.5465587077751772,0.4989878310965585,0.15210066572798098,-0.019230774799561923,-0.041857807740225295,-0.024291474528160495,-0.05263157640721733,0.07621197822816995,0.0
1371,2015-08-25,0.47975705629699655,0.35008343684914506,0.5080971581760535,0.46255061930431773,0.12397437346851768,-0.061740903486712406,-0.025114718428143945,-0.038461549599123734,-0.03643721179224074,-0.028126292259463295,0.0
1372,2015-08-26,0.4757084772089698,0.36834868880883476,0.4949392520085317,0.4615384504008762,0.13512855883885025,-0.004048579088026749,0.0182652519596897,-0.013157906167521771,-0.0010121689034415238,0.011154185370332567,0.0
