,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2185,2018-12-26,20.21999931335449,19.3922176361084,20.32999992370605,19.71999931335449,83237618.0,0.0044091710165091,-0.0086106529624621,-0.005643733518843,0.0003527081154486,-0.0948405682668358,0.0
2186,2018-12-27,20.21999931335449,19.431276321411133,20.459999084472656,19.89999961853028,81725268.0,0.0,0.000688865692719,0.0022927541272905,0.0031746085141755,-0.0027458929078707,0.0
2187,2018-12-28,19.729999542236328,19.128576278686523,19.8700008392334,19.01000022888184,73837264.0,-0.0086419711556412,-0.0053386250203097,-0.0104056126508008,-0.0156966380541949,-0.0143218264560821,0.0
2188,2019-01-02,19.600000381469727,19.099285125732425,20.059999465942383,19.39999961853028,64968272.0,-0.0022927541272904,-0.0005165988105813,0.0033509457522472,0.0068782960211766,-0.0161029538352644,0.0
2189,2019-01-03,19.59000015258789,18.337656021118164,19.600000381469727,18.71999931335449,94860012.0,-0.0001763708773769,-0.0134326118935801,-0.0081128585235103,-0.0119929505471939,0.0542728315997722,0.0
2190,2019-01-04,18.51000022888184,18.74776268005371,19.270000457763672,18.239999771118164,77189145.0,-0.0190476174457473,0.007232921577024,-0.0058201043962198,-0.0084656002782642,-0.0320840469277791,0.0
2191,2019-01-07,19.450000762939453,19.548450469970703,20.14999961853028,19.200000762939453,124849276.0,0.0165784924410798,0.0141214775862991,0.0155202671768179,0.0169312341958339,0.0865339476318904,0.0
2192,2019-01-08,19.920000076293945,19.431276321411133,20.26000022888184,19.729999542236328,83061720.0,0.0082892294008873,-0.0020665634388519,0.0019400460118417,0.009347421025844,-0.0758714276838368,0.0
2193,2019-01-09,19.950000762939453,19.450803756713867,20.350000381469727,19.790000915527344,98407244.0,0.0005291126321309,0.0003443992070543,0.0015873042570876,0.0010582252642619,0.0278620461660065,0.0
2194,2019-01-10,19.89999961853028,19.59727096557617,20.350000381469727,19.780000686645508,84904964.0,-0.0008818543868849,0.0025831958887385,0.0,-0.000176370877377,-0.0245153667418816,0.0
2195,2019-01-11,20.290000915527344,20.02690696716309,21.270000457763672,20.290000915527344,151834299.0,0.0068783296604817,0.0075773544233837,0.0162257506863259,0.0089947129103953,0.1215200094587917,0.0
2196,2019-01-14,20.200000762939453,19.616798400878903,20.46999931335449,19.89999961853028,76204961.0,-0.0015873042570876,-0.0072329552163294,-0.0141093674364125,-0.0068783296604817,-0.137316139016205,0.0
2197,2019-01-15,20.06999969482422,20.114789962768555,20.799999237060547,19.89999961853028,97565498.0,-0.0022927877665956,0.0087829198445999,0.0058201043962199,0.0,0.0387831831630311,0.0
2198,2019-01-16,20.549999237060547,19.83161735534668,20.61000061035156,20.21999931335449,61508709.0,0.0084656002782643,-0.0049942258132554,-0.0033509457522472,0.0056437335188427,-0.065466380927491,0.0
2199,2019-01-17,20.239999771118164,19.53868293762207,20.479999542236328,19.89999961853028,64369144.0,-0.0054673626414659,-0.0051663917774773,-0.0022927877665956,-0.0056437335188427,0.0051935386517176,0.0
2200,2019-01-18,19.850000381469727,19.509389877319336,20.07999992370605,19.670000076293945,70848056.0,-0.0068782960211766,-0.0005166324498867,-0.0070546668985536,-0.0040564292617552,0.0117634135692918,0.0
2201,2019-01-21,20.059999465942383,20.54442405700684,21.15999984741211,20.01000022888184,185582442.0,0.0037036875070012,0.0182545708246978,0.0190476174457474,0.0059964752735969,0.2083170805741408,0.0
2202,2019-01-22,21.0,19.958555221557617,21.09000015258789,20.239999771118164,108159491.0,0.0165784924410798,-0.0103327835549547,-0.0012345625023337,0.004056429261755,-0.1405727060913957,0.0
2203,2019-01-23,20.36000061035156,19.968318939208984,20.690000534057617,20.07999992370605,59412582.0,-0.0112874670376858,0.0001721996035271,-0.0070546668985536,-0.0028218667594214,-0.0885071522489631,0.0
2204,2019-01-24,20.5,19.89020729064941,20.71999931335449,20.1200008392334,66569135.0,0.0024691250046675,-0.0013776304675225,0.0005290789928257,0.000705483509508,0.0129937700449637,0.0
2205,2019-01-25,20.39999961853028,19.841381072998047,20.670000076293945,20.200000762939453,50864961.0,-0.0017636751344646,-0.0008611325748566,-0.0008818207475796,0.0014109333797107,-0.0285132277651124,0.0
2206,2019-01-28,20.350000381469727,19.76326560974121,20.549999237060547,20.1200008392334,48450074.0,-0.0008818207475798,-0.0013776977461328,-0.0021164168892187,-0.0014109333797107,-0.0043845810074448,0.0
2207,2019-01-29,20.100000381469727,19.509389877319336,20.200000762939453,19.700000762939453,56953024.0,-0.0044091710165091,-0.0044775260847582,-0.0061728125116686,-0.0074074086533076,0.0154383509776039,0.0
2208,2019-01-30,19.979999542236328,19.245750427246094,20.13999938964844,19.68000030517578,42983102.0,-0.0021164168892187,-0.0046497256882854,-0.0010582252642619,-0.0003527417547539,-0.0253644392788092,0.0
2209,2019-01-31,19.76000022888184,19.63632774353028,20.3799991607666,19.76000022888184,72309890.0,-0.0038800583843781,0.0068884887306646,0.004232800139132,0.0014109333797107,0.0532470785068457,0.0
2210,2019-02-01,20.21999931335449,19.929262161254883,20.530000686645508,19.89999961853028,70510637.0,0.0081128585235102,0.0051663917774772,0.0026455295213497,0.0024691250046674,-0.0032668073211657,0.0
2211,2019-02-11,20.200000762939453,20.3784294128418,20.989999771118164,20.15999984741211,91280970.0,-0.0003527081154486,0.0079218209090484,0.0081128585235103,0.0045855418938861,0.0377115813659623,0.0
2212,2019-02-12,20.93000030517578,20.563953399658203,21.1299991607666,20.600000381469727,83772798.0,0.0128747712947734,0.0032720279421524,0.0024691250046674,0.0077601504080616,-0.0136321858338833,0.0
2213,2019-02-13,21.11000061035156,22.4094352722168,23.170000076293945,20.950000762939453,241223775.0,0.0031746085141753,0.0325481807359137,0.0359788516415812,0.0061728461509738,0.28587530735717,0.0
2214,2019-02-14,22.700000762939453,22.3117904663086,23.1200008392334,22.549999237060547,131190840.0,0.0280423303561427,-0.0017221305924924,-0.0008818207475797,0.0282186675942144,-0.1997809077585877,0.0
2215,2019-02-15,22.75,22.45825958251953,23.700000762939453,22.549999237060547,137275390.0,0.0008818207475797,0.0025832295280438,0.010229275412729,0.0,0.0110473916041821,0.0
2216,2019-02-18,23.450000762939453,23.57140350341797,24.14999961853028,23.25,149321572.0,0.0123456923019477,0.019632167652915,0.0079364876461334,0.0123456923019477,0.021871607578087,0.0
2217,2019-02-19,24.459999084472656,23.49328994750977,24.8799991607666,23.6200008392334,134140003.0,0.0178130213041084,-0.0013776641068276,0.0128747712947734,0.0065255879057278,-0.027564361852382,0.0
2218,2019-02-20,24.06999969482422,23.434703826904297,24.25,23.420000076293945,99473005.0,-0.0068782960211766,-0.0010332648997734,-0.0111110961603088,-0.0035273502689294,-0.0629430118328221,0.0
2219,2019-02-21,23.959999084472656,24.713848114013672,26.299999237060547,23.850000381469727,182132652.0,-0.0019400460118417,0.0225598636666237,0.036155188879653,0.0075837795306845,0.1500806945908007,0.0
2220,2019-02-22,25.5,27.18425750732422,27.84000015258789,25.31999969482422,209837985.0,0.0271605096085629,0.0435698299835873,0.0271605096085629,0.025925913466924,0.0503030894931045,0.0
2221,2019-02-25,30.600000381469727,29.59607696533203,30.600000381469727,29.10000038146973,319050439.0,0.0899470954646479,0.0425364978052035,0.0486772520589777,0.0666666778797684,0.1982912043440721,0.0
2222,2019-02-26,30.18000030517578,29.195735931396484,32.779998779296875,28.600000381469727,323961947.0,-0.0074074086533075,-0.0070606883341917,0.0384479430069435,-0.0088183420330183,0.0089175620617913,0.0
2223,2019-02-27,29.3799991607666,28.756334304809567,30.84000015258789,28.92000007629394,197281411.0,-0.0141093674364124,-0.007749587666216,-0.0342151428678113,0.0056437335188428,-0.2300070654065934,0.0
2224,2019-02-28,29.46999931335449,29.098089218139645,30.21999931335449,29.1200008392334,142157068.0,0.0015873042570876,0.0060274234344183,-0.010934758922237,0.0035273502689294,-0.1000863176478547,0.0
2225,2019-03-01,30.030000686645508,29.02973937988281,30.14999961853028,28.799999237060543,123594069.0,0.0098765672972803,-0.0012054645033005,-0.0012345625023336,-0.0056437671581481,-0.0337038432260464,0.0
2226,2019-03-04,30.11000061035156,29.59607696533203,31.549999237060543,29.899999618530277,215949122.0,0.0014109333797106,0.0099883170692899,0.0246913509645901,0.0194003592005014,0.1676841240709655,0.0
2227,2019-03-05,30.21999931335449,30.90451431274414,31.700000762939457,29.649999618530277,190656650.0,0.0019400123725364,0.0230764961165104,0.0026455295213497,-0.0044091710165091,-0.0459221869853663,0.0
2228,2019-03-06,32.43000030517578,30.56275749206543,32.869998931884766,30.54999923706055,214088201.0,0.0389770892783797,-0.0060274570737235,0.0206348880635297,0.0158730089315719,0.042543412378954,0.0
2229,2019-03-07,30.67000007629395,29.683958053588867,31.1200008392334,30.000000000000004,168828770.0,-0.031040567992941,-0.0154991080538215,-0.0308641634762588,-0.009700162780598,-0.0821751252006244,0.0
2230,2019-03-08,29.10000038146973,28.52198791503906,31.01000022888184,28.8799991607666,173942666.0,-0.0276895886013887,-0.0204933002277717,-0.0019400460118416,-0.0197531009552553,0.0092850271154087,0.0
2231,2019-03-11,29.799999237060547,29.683958053588867,30.5,29.299999237060547,137070511.0,0.0123456586626424,0.0204933002277717,-0.0089947129103954,0.0074074086533075,-0.0669467973104175,0.0
2232,2019-03-12,30.659999847412116,30.35770606994629,31.100000381469727,30.309999465942383,172761725.0,0.0151675590613692,0.0118826809046147,0.010582017167483,0.0178130549434136,0.0648026259767224,0.0
2233,2019-03-13,29.840000152587887,28.004470825195312,30.14999961853028,28.350000381469727,228662990.0,-0.0144620755518612,-0.0415032665447353,-0.0167548633184568,-0.0345678846225653,0.1014969333186774,0.0
2234,2019-03-14,28.5,27.58459854125977,28.559999465942383,27.489999771118164,124268897.0,-0.0236331593396335,-0.0074051548198564,-0.0280423303561426,-0.0151675590613691,-0.1895427643021103,0.0
2235,2019-03-15,28.549999237060543,27.71153450012207,28.82999992370605,28.239999771118164,76649889.0,0.0008818207475796,0.0022387294030738,0.004761912771263,0.0132275130495274,-0.0864592828029485,0.0
2236,2019-03-18,28.3799991607666,28.50245857238769,29.209999084472653,27.770000457763672,93048159.0,-0.0029982376367984,0.0139492779827719,0.0067019251437996,-0.0082892294008873,0.0297734607031105,0.0
2237,2019-03-19,29.0,28.346227645874023,29.6200008392334,28.84000015258789,79810377.0,0.010934758922237,-0.0027553954922657,0.0072310714152359,0.0188712465683704,-0.0240351318872871,0.0
2238,2019-03-20,28.92000007629394,28.29740524291992,29.45000076293945,28.71999931335449,64278411.0,-0.0014109333797107,-0.0008610652962462,-0.0029982376367985,-0.0021164168892188,-0.0282005589213404,0.0
2239,2019-03-21,29.170000076293945,28.219287872314453,29.290000915527344,28.8799991607666,69907815.0,0.0044091710165091,-0.001377731385438,-0.0028218667594214,0.0028218667594215,0.0102210073852871,0.0
2240,2019-03-22,28.799999237060543,27.5553035736084,28.84000015258789,27.700000762939453,103682659.0,-0.0065255879057278,-0.0117104813010875,-0.0079365212854385,-0.0208112589409068,0.0613231755903329,0.0
2241,2019-03-25,27.51000022888184,27.662715911865234,28.770000457763672,27.39999961853028,89468966.0,-0.0227513049527484,0.00189439747463,-0.0012345625023337,-0.005291025403394,-0.0258070412294453,0.0
2242,2019-03-26,28.450000762939453,26.49098014831543,28.57999992370605,27.049999237060547,83267926.0,0.0165784924410798,-0.0206655334706041,-0.0033509793915524,-0.0061728461509739,-0.0112588962590819,0.0
2243,2019-03-27,27.350000381469727,26.04181480407715,27.6299991607666,26.200000762939453,87658664.0,-0.0194003592005013,-0.0079217872697431,-0.0167548633184568,-0.0149911545446869,0.0079720278602958,0.0
2244,2019-03-28,28.299999237060547,28.64892578125,29.34000015258789,27.90999984741211,253081906.0,0.0167548296791516,0.0459807926294936,0.0301587472453614,0.0301587136060561,0.3003501219987318,0.0
2245,2019-03-29,28.5,28.512224197387688,29.34000015258789,27.65999984741211,235503539.0,0.0035273502689294,-0.0024109626459063,0.0,-0.0044091710165091,-0.0319160996312022,0.0
2246,2019-04-01,29.70000076293945,29.293380737304688,30.54999923706055,29.70000076293945,182826153.0,0.021164034334966,0.0137770111006344,0.0213403715730378,0.0359788516415812,-0.0956435088587751,0.0
2247,2019-04-02,30.01000022888184,29.195735931396484,30.39999961853028,29.489999771118168,128024176.0,0.0054673626414659,-0.0017221305924924,-0.0026454958820444,-0.0037037211463063,-0.0995010149645216,0.0
2248,2019-04-03,29.809999465942383,29.146913528442383,29.959999084472656,29.32999992370605,87520010.0,-0.0035273502689294,-0.0008610652962461,-0.0077601504080616,-0.0028218667594215,-0.073541245187039,0.0
2249,2019-04-04,30.170000076293945,29.273849487304688,30.299999237060547,29.5,87128213.0,0.0063492170283508,0.0022387294030739,0.0059964752735969,0.0029982376367985,-0.0007113648319668,0.0
2250,2019-04-08,30.049999237060547,28.551279067993168,30.25,29.10000038146973,85599096.0,-0.0021164168892187,-0.0127437462008609,-0.0008818207475798,-0.0070546668985536,-0.0027763358518891,0.0
2251,2019-04-09,29.239999771118164,29.48866844177246,30.79999923706055,29.190000534057614,135421968.0,-0.0142857046744842,0.0165324402322053,0.0097001627805981,0.0015873042570876,0.0904607206496847,0.0
2252,2019-04-10,30.14999961853028,30.75804901123047,32.25,29.799999237060547,180456820.0,0.0160493798089489,0.0223876640630965,0.0255732053514752,0.0107583544055548,0.0817673691366467,0.0
2253,2019-04-11,31.0,29.674192428588867,31.25,30.100000381469723,107272560.0,0.0149911881839921,-0.019115636120944,-0.0176366840660366,0.0052910254033941,-0.1328767418268039,0.0
2254,2019-04-12,30.200000762939453,29.54725646972656,31.0,30.100000381469723,57095516.0,-0.0141093337971072,-0.002238729403074,-0.0044091710165091,0.0,-0.0911037717839899,0.0
2255,2019-04-15,30.81999969482422,29.78160285949707,31.989999771118168,30.350000381469727,104854183.0,0.0109347252829318,0.0041330932383988,0.0174603131886597,0.0044091710165091,0.0867128541704364,0.0
2256,2019-04-16,30.309999465942383,32.759761810302734,33.54999923706055,30.100000381469723,230420437.0,-0.0089947129103953,0.0525248485137986,0.0275132177240117,-0.0044091710165091,0.2279839232495742,0.0
2257,2019-04-17,34.0,33.27728271484375,34.75,32.97999954223633,231098433.0,0.0650793736226806,0.0091273526909594,0.021164034334966,0.0507936353088912,0.0012310010301614,0.0
2258,2019-04-18,33.5,33.287044525146484,35.619998931884766,33.29999923706055,179225682.0,-0.0088183420330183,0.0001721659642218,0.0153438962994408,0.0056437335188429,-0.0941825761778978,0.0
2259,2019-04-19,33.95000076293945,35.630516052246094,36.900001525878906,33.599998474121094,190480098.0,0.0079365212854386,0.0413310669412082,0.022575001353982,0.0052909917640888,0.0204340404513682,0.0
2260,2019-04-22,36.5,35.89414978027344,38.5,35.65999984741211,223585984.0,0.0449735309126713,0.0046496247703696,0.0282186675942144,0.0363315933963352,0.0601085843727818,0.0
2261,2019-04-23,36.310001373291016,34.69312286376953,37.15999984741211,35.20000076293945,160132702.0,-0.0033509457522471,-0.0211821322811855,-0.0236331593396335,-0.0081128585235104,-0.1152087261711382,0.0
2262,2019-04-24,35.45000076293945,34.19513702392578,35.79999923706055,33.97999954223633,165363670.0,-0.0151675590613692,-0.008782818926684,-0.0239859010943874,-0.02151677608972,0.0094975884765422,0.0
2263,2019-04-25,34.95000076293945,32.8574104309082,35.36000061035156,33.54999923706055,138754300.0,-0.0088183420330183,-0.0235930612877866,-0.0077601167687564,-0.0075837795306845,-0.0483132081633933,0.0
2264,2019-04-26,33.0099983215332,33.36515426635742,35.0,33.0099983215332,125139398.0,-0.0342152101464218,0.0089549176122954,-0.0063492170283507,-0.0095238255425263,-0.0247198484763149,0.0
2265,2019-05-06,29.299999237060547,28.258346557617188,30.690000534057617,28.94000053405762,150720372.0,-0.0654320817381294,-0.0900671541450519,-0.0760140989056125,-0.0717812651271749,0.0464460046173341,0.0
2266,2019-05-07,29.20000076293945,28.326698303222656,29.70000076293945,27.40999984741211,151192833.0,-0.0017636414951595,0.0012054981426057,-0.0174603131886597,-0.0269841387311859,0.0008578221371676,0.0
2267,2019-05-08,27.90999984741211,28.209522247314453,29.770000457763672,27.799999237060547,120176842.0,-0.0227513385920537,-0.0020665970781572,0.0012345625023337,0.0068782960211766,-0.0563140739362463,0.0
2268,2019-05-09,28.54000091552734,27.633420944213867,29.36000061035156,28.18000030517578,87892518.0,0.0111111297996139,-0.010160516672817,-0.0072310377759307,0.0067019587831048,-0.0586169182444543,0.0
2269,2019-05-10,29.14999961853028,30.15265083312988,31.0,28.0,184694804.0,0.0107583544055549,0.0444308616405283,0.0289241511037224,-0.0031746085141753,0.1757587268774247,0.0
2270,2019-05-13,30.020000457763672,29.498432159423825,30.790000915527347,29.850000381469723,107826928.0,0.0153439299387461,-0.0115382480582552,-0.0037036875070011,0.0326278722500287,-0.1395648861384508,0.0
2271,2019-05-14,29.70000076293945,29.24455642700196,30.690000534057617,29.61000061035156,104537582.0,-0.0056437335188429,-0.0044775260847581,-0.0017636751344647,-0.0042328001391321,-0.0059722893860104,0.0
2272,2019-05-15,30.579999923706048,29.79136657714844,30.719999313354485,30.07999992370605,110000029.0,0.0155202671768178,0.0096439178622356,0.0005290789928256,0.0082892294008873,0.0099178725010213,0.0
2273,2019-05-16,30.000000000000004,28.92232894897461,30.129999160766605,29.0,128561009.0,-0.0102292754127288,-0.0153269420895997,-0.0104056462901058,-0.0190476174457473,0.0337001774358649,0.0
2274,2019-05-17,29.5,27.82871055603028,30.209999084472656,28.0,129306965.0,-0.0088183420330183,-0.0192878020851658,0.0014109333797106,-0.0176366840660366,0.0013543923628681,0.0
2275,2019-05-20,28.459999084472656,27.24284172058105,28.6299991607666,26.5,131207354.0,-0.0183421675755446,-0.0103327835549548,-0.0278659594787656,-0.0264550260990549,0.0034504345404804,0.0
2276,2019-05-21,28.0,28.512224197387688,29.82999992370605,27.64999961853028,153066366.0,-0.0081128585235103,0.0223876977024017,0.021164034334966,0.0202821799480811,0.0396882375269355,0.0
2277,2019-05-22,29.22999954223633,28.785627365112305,30.54999923706055,28.8799991607666,147085402.0,0.0216931133277918,0.0048219252918126,0.0126984004173965,0.0216931133277917,-0.0108593160510662,0.0
2278,2019-05-23,29.180000305175778,27.57483291625977,29.180000305175778,28.1299991607666,101868940.0,-0.0008818207475798,-0.0213543991633231,-0.0241622383324593,-0.0132275130495274,-0.0820971086883367,0.0
2279,2019-05-24,28.049999237060547,27.58459854125977,28.57999992370605,28.0,57492006.0,-0.0199294718326323,0.0001722332428323,-0.010582017167483,-0.0022927541272904,-0.0805728226558978,0.0
2280,2019-05-27,28.270000457763672,28.6001033782959,29.590000152587887,28.020000457763672,111850048.0,0.0038800920236834,0.0179101379783382,0.0178130549434136,0.0003527417547539,0.0986949859579719,0.0
2281,2019-05-28,29.5,28.60986518859864,29.56999969482422,28.950000762939457,78602573.0,0.0216931133277918,0.0001721659642219,-0.0003527417547539,0.0164021215637029,-0.0603656599379172,0.0
2282,2019-05-29,28.89999961853028,28.473163604736328,29.57999992370605,28.80999946594238,61918074.0,-0.0105820171674829,-0.0024109626459063,0.0001763708773769,-0.0024691586439727,-0.0302931513706986,0.0
2283,2019-05-30,28.89999961853028,27.71153450012207,28.96999931335449,27.950000762939453,85955653.0,0.0,-0.01343261189358,-0.01075838804486,-0.0151675254220638,0.0436437449654393,0.0
2284,2019-05-31,28.409999847412102,28.08258628845215,29.14999961853028,28.290000915527344,74641299.0,-0.0086419711556414,0.0065441231629154,0.0031746085141756,0.0059964752735968,-0.0205428666682571,0.0
2285,2019-06-03,29.299999237060547,29.576549530029297,31.19000053405762,28.95999908447266,189490311.0,0.0156966380541949,0.0263485576979681,0.0359788516415812,0.0118165460305115,0.2085252008640588,0.0
2286,2019-06-04,30.700000762939453,29.78160285949707,31.510000228881843,30.049999237060547,170128588.0,0.0246913846038955,0.003616460788512,0.0056437335188429,0.0192239883231243,-0.0351540436207606,0.0
2287,2019-06-05,31.14999961853028,31.334152221679684,32.29999923706055,30.659999847412116,186200549.0,0.0079364876461334,0.0273818225977414,0.0139329629197301,0.01075838804486,0.0291809989258272,0.0
2288,2019-06-06,31.55999946594238,29.07856178283692,31.55999946594238,29.290000915527344,186174111.0,0.0072310377759304,-0.0397811359522428,-0.0130511421721505,-0.0241622383324593,-4.8002060831331406e-05,0.0
2289,2019-06-10,29.780000686645508,30.28935432434082,31.280000686645504,29.780000686645508,138303781.0,-0.0313932761083898,0.0213543655240179,-0.0049382500093348,0.0086419711556413,-0.0869155946999247,0.0
2290,2019-06-11,31.01000022888184,30.87522315979004,31.959999084472653,30.350000381469727,172058441.0,0.0216931133277918,0.0103327835549547,0.0119929169078885,0.010052904535352,0.0612865285823966,0.0
2291,2019-06-12,31.01000022888184,30.728752136230472,32.099998474121094,31.0,123172331.0,0.0,-0.0025832631673491,0.0024691250046674,0.0114638379150627,-0.0887598920503772,0.0
2292,2019-06-13,31.350000381469727,30.4846420288086,31.8799991607666,31.0,78901694.0,0.0059964752735968,-0.0043052928419258,-0.0038800583843781,0.0,-0.0803798248852575,0.0
2293,2019-06-14,31.21999931335449,29.5667839050293,31.479999542236328,30.07999992370605,100829453.0,-0.0022927877665958,-0.0161879737465406,-0.0070546668985536,-0.0162257506863259,0.0398130577733979,0.0
2294,2019-06-17,30.280000686645508,29.21526336669922,30.36000061035156,29.61000061035156,60967891.0,-0.0165784588017745,-0.0061996566772507,-0.0197530673159501,-0.0082892294008873,-0.0723745035160175,0.0
2295,2019-06-18,29.950000762939453,29.293380737304688,30.229999542236328,29.530000686645508,52040628.0,-0.0058201043962199,0.0013777313854381,-0.0022927877665956,-0.0014109333797106,-0.016208753369522,0.0
2296,2019-06-19,31.5,30.24053001403809,31.799999237060547,30.89999961853028,156132312.0,0.0273368468466347,0.0167045725571221,0.0276895886013887,0.0241622383324593,0.1889936964749696,0.0
2297,2019-06-20,30.79999923706055,31.21697807312012,32.15999984741211,30.5,176805005.0,-0.0123456923019477,0.0172213059249244,0.0063492170283508,-0.0070546668985537,0.0375343016466351,0.0
2298,2019-06-21,32.0,31.177919387817383,32.31999969482422,31.6200008392334,136264228.0,0.021164034334966,-0.000688865692719,0.0028218667594214,0.0197531009552553,-0.0736077178192008,0.0
2299,2019-06-24,31.670000076293945,30.56275749206543,31.790000915527344,30.930000305175785,105341311.0,-0.0058201043962199,-0.0108494160048413,-0.009347421025844,-0.0121693214245707,-0.0561450844586074,0.0
2300,2019-06-25,31.229999542236328,30.836164474487305,31.82999992370605,30.5,116312859.0,-0.0077601504080615,0.004821992570423,0.0007054498702027,-0.0075837795306846,0.0199204521714967,0.0
2301,2019-06-26,31.299999237060543,30.73851776123047,31.89999961853028,31.04999923706055,73898229.0,0.0012345625023336,-0.0017221642317977,0.0012345625023338,0.0097001627805981,-0.0770099723654978,0.0
2302,2019-06-27,31.89999961853028,32.037193298339844,33.4900016784668,31.8700008392334,188799660.0,0.0105820171674831,0.0229043301522885,0.0280423639954477,0.0144621091911664,0.2086203752352941,0.0
2303,2019-06-28,32.72999954223633,31.76378631591797,32.7599983215332,32.130001068115234,91352173.0,0.014638446429238,-0.004821992570423,-0.012874838573384,0.0045855418938861,-0.1769301837822755,0.0
2304,2019-07-01,34.52000045776367,33.10152053833008,34.52000045776367,33.52000045776367,149982319.0,0.0315696806250721,0.0235931958450075,0.0310406016322464,0.0245149800872132,0.1064516164173802,0.0
2305,2019-07-02,33.900001525878906,33.27728271484375,34.31999969482422,33.599998474121094,104221771.0,-0.0109347252829318,0.0030998619779306,-0.0035273502689294,0.0014108997404055,-0.0830849765024483,0.0
2306,2019-07-03,33.93000030517578,32.41801071166992,33.959999084472656,33.029998779296875,88254326.0,0.0005290789928258,-0.0151547088467672,-0.0063492170283507,-0.010052904535352,-0.0289912348215134,0.0
2307,2019-07-04,33.20000076293945,32.457069396972656,33.720001220703125,32.90999984741211,64136391.0,-0.0128747712947735,0.000688865692719,-0.0042327664998269,-0.0021163832499134,-0.0437896430515337,0.0
2308,2019-07-05,33.290000915527344,32.49612045288086,33.54999923706055,33.13999938964844,50399860.0,0.0015873042570877,0.000688731135498,-0.0029982712761036,0.004056429261755,-0.0249406837383187,0.0
2309,2019-07-08,33.220001220703125,31.500144958496094,33.220001220703125,32.130001068115234,74405242.0,-0.0012345625023337,-0.0175657051319787,-0.0058200707569147,-0.0178130213041083,0.0435852865967054,0.0
2310,2019-07-09,32.400001525878906,31.42203140258789,32.689998626708984,31.3799991607666,69049162.0,-0.0144620755518611,-0.0013776641068276,-0.0093474883044545,-0.0132275466888327,-0.0097247476351295,0.0
2311,2019-07-10,32.380001068115234,31.67590522766113,32.5,31.780000686645508,51306415.0,-0.0003527417547539,0.0044774924454529,-0.0033509457522471,0.0070547005378588,-0.0322145555945677,0.0
2312,2019-07-11,32.599998474121094,31.304861068725582,32.70000076293945,32.040000915527344,50856399.0,0.0038800247450728,-0.0065439886056944,0.0035273502689293,0.0045855418938861,-0.000817069952609,0.0
2313,2019-07-12,32.189998626708984,31.44156074523925,32.36000061035156,31.780000686645508,46976589.0,-0.0072310377759305,0.002410929006601,-0.0059964752735968,-0.0045855418938861,-0.007044363251156,0.0
2314,2019-07-15,32.02000045776367,32.09577560424805,33.279998779296875,31.72999954223633,77361143.0,-0.0029982039974931,0.0115381807796447,0.0162257170470205,-0.0008818543868849,0.0551676075891261,0.0
2315,2019-07-16,32.779998779296875,32.15436935424805,33.279998779296875,32.66999816894531,61354279.0,0.0134038502875992,0.0010333994569943,0.0,0.0165784588017746,-0.0290628057889054,0.0
2316,2019-07-17,32.90999984741211,31.744256973266605,32.9900016784668,32.439998626708984,52700121.0,0.0022927877665956,-0.0072330224949397,-0.0051145872474066,-0.0040564292617552,-0.0157128912459369,0.0
2317,2019-07-18,32.20000076293945,30.62134552001953,32.220001220703125,31.360000610351555,78588484.0,-0.0125220295400195,-0.0198044345350526,-0.0135802548042813,-0.0190475838064422,0.0470041143637933,0.0
2318,2019-07-19,31.270000457763672,30.4846420288086,31.75,31.01000022888184,64388529.0,-0.0164021215637029,-0.0024109962852114,-0.0082892630401926,-0.0061728461509736,-0.0257820978785224,0.0
2319,2019-07-22,31.209999084472656,30.543231964111328,31.760000228881843,30.409999847412116,63732655.0,-0.0010582252642619,0.0010333321783837,0.000176370877377,-0.010582017167483,-0.001190835299406,0.0
2320,2019-07-23,31.180000305175785,30.8263988494873,31.670000076293945,31.110000610351555,44310247.0,-0.0005290789928257,0.0049941248953396,-0.0015873042570878,0.0123456923019475,-0.0352642261255473,0.0
2321,2019-07-24,31.86000061035156,31.939546585083008,33.04999923706055,31.71999931335449,119307987.0,0.0119929505471936,0.0196322349315255,0.0243386092098363,0.0107583544055548,0.1361693803500065,0.0
2322,2019-07-25,32.849998474121094,32.36918640136719,33.459999084472656,32.65999984741211,97126435.0,0.0174602795493544,0.007577421701994,0.0072310377759305,0.01657849244108,-0.0402738561327507,0.0
2323,2019-07-26,33.099998474121094,32.61329650878906,33.650001525878906,32.939998626708984,79024603.0,0.0044091710165091,0.0043052928419259,0.0033510130308576,0.0049382500093348,-0.0328665269998791,0.0
2324,2019-07-29,33.4900016784668,32.55470657348633,34.0099983215332,33.18000030517578,73504028.0,0.006878363299787,-0.0010333321783838,0.0063491497497404,0.0042328337784374,-0.0100234123978367,0.0
2325,2019-07-30,33.40999984741211,32.544944763183594,33.900001525878906,33.130001068115234,65674160.0,-0.0014109670190158,-0.0001721659642218,-0.0019399787332312,-0.0008818207475798,-0.0142162720340952,0.0
2326,2019-07-31,33.29999923706055,32.14460372924805,33.439998626708984,32.88999938964844,60130700.0,-0.0019400460118417,-0.0070606883341917,-0.0081129258021207,-0.0042328337784373,-0.010064963466833,0.0
