,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2747,2021-04-26,0.8843930832336245,0.8770150618983319,0.9142581566945686,0.8805395224039502,0.3787417877409439,0.017341069671604092,0.00855155523790918,0.03275531299030299,0.018304482848057413,0.15541708351261674,0.0
2748,2021-04-27,0.8921002048929739,0.8855667090123786,0.8988439133758703,0.8776492828745912,0.22196549558278178,0.007707121659349392,0.008551647114046657,-0.015414243318698229,-0.0028902395293589622,-0.15677629215816213,0.0
2749,2021-04-28,0.8969171788991015,0.86181222557172,0.8978805001994173,0.8631984527323457,0.30354184385057215,0.004816974006127572,-0.023754483440658558,-0.0009634131764529874,-0.014450830142245463,0.08157634826779037,0.0
2750,2021-04-29,0.8670520135620204,0.8580114935210326,0.890173378540068,0.8660886003855675,0.19054846243827703,-0.029865165337081057,-0.0038007320506874276,-0.007707121659349392,0.0028901476532217085,-0.11299338141229512,0.0
2751,2021-04-30,0.870905574391695,0.8551610363591545,0.8766859615742757,0.8593448919026712,0.17808856293481876,0.003853560829674585,-0.0028504571618780394,-0.013487416965792254,-0.006743708482896293,-0.012459899503458272,0.0
2752,2021-05-06,0.8554913310729966,0.846609389245108,0.8747591352213697,0.8458573830607414,0.1727738410713667,-0.01541424331869845,-0.008551647114046546,-0.0019268263529059748,-0.01348750884192973,-0.005314721863452054,0.0
2753,2021-05-07,0.8593448919026712,0.8076520694778376,0.8631984527323457,0.812138748770123,0.3042381436030227,0.003853560829674585,-0.03895731976727035,-0.011560682489023977,-0.03371863429061839,0.131464302531656,0.0
2754,2021-05-10,0.8179190440765662,0.811452801528525,0.8285164052652745,0.8082851879404485,0.17120401843691277,-0.04142584782610492,0.0038007320506873166,-0.034682047467071264,-0.003853560829674585,-0.13303412516610993,0.0
2755,2021-05-11,0.8140654832468917,0.8190541737537622,0.8333332873952647,0.8092485092407641,0.1734488329404785,-0.003853560829674585,0.007601372225237268,0.004816882129990208,0.0009633213003156227,0.0022448145035657285,0.0
2756,2021-05-12,0.8256261657359154,0.811452801528525,0.8333332873952647,0.8150288964233446,0.13705153099037823,0.011560682489023755,-0.007601372225237268,0.0,0.00578038718258056,-0.03639730195010027,0.0
2757,2021-05-13,0.812138748770123,0.7819971281356981,0.8169556309001132,0.7880539706156224,0.2159151316258085,-0.013487416965792365,-0.029455673392826842,-0.016377656495151438,-0.026974925807722205,0.07886360063543027,0.0
2758,2021-05-14,0.7947976790985187,0.811452801528525,0.8275529920888215,0.7928708527456128,0.22481156761945745,-0.017341069671604314,0.029455673392826842,0.010597361188708243,0.004816882129990319,0.008896435993648949,0.0
2759,2021-05-17,0.8227360180826938,0.8143032586904031,0.8410404090546139,0.8188824572530192,0.18904680555373535,0.027938338984175082,0.0028504571618781505,0.013487416965792365,0.02601160450740647,-0.0357647620657221,0.0
2760,2021-05-18,0.8227360180826938,0.8314065529184961,0.8429672354075198,0.8102119224172171,0.17374625062185126,0.0,0.01710329422809298,0.0019268263529059748,-0.008670534835802157,-0.015300554931884092,0.0
2761,2021-05-19,0.8285164052652745,0.8265895789123684,0.8314065529184961,0.8208092836059252,0.13563756679488767,0.005780387182580671,-0.004816974006127683,-0.011560682489023755,0.010597361188708132,-0.038108683826963585,0.0
2762,2021-05-20,0.8265895789123684,0.812138748770123,0.8265895789123684,0.8044316271107739,0.1804239540176084,-0.0019268263529060858,-0.014450830142245352,-0.004816974006127683,-0.016377656495151327,0.04478638722272074,0.0
2763,2021-05-21,0.8169556309001132,0.8179190440765662,0.8371868482249393,0.812138748770123,0.19879365863344955,-0.009633948012255145,0.005780295306443195,0.010597269312570878,0.00770712165934917,0.018369704615841143,0.0
2764,2021-05-24,0.8179190440765662,0.7986512399281933,0.8188824572530192,0.7909441182688441,0.2263320173754169,0.0009634131764529874,-0.019267804148372925,-0.018304390971920048,-0.0211946305012789,0.027538358741967334,0.0
2765,2021-05-25,0.7986512399281933,0.8005780662810993,0.8044316271107739,0.7861271442627165,0.24244443792726744,-0.019267804148372925,0.0019268263529059748,-0.014450830142245352,-0.004816974006127683,0.016112420551850554,0.0
2766,2021-05-26,0.7957610922749717,0.7919075314452971,0.8025048007578679,0.7899807050923912,0.189426825404284,-0.0028901476532215975,-0.008670534835802157,-0.0019268263529059748,0.003853560829674696,-0.053017612522983454,0.0
2767,2021-05-27,0.7880539706156224,0.8053949484110895,0.8073217747639955,0.7851637310862635,0.2811045054721805,-0.007707121659349281,0.013487416965792365,0.004816974006127572,-0.004816974006127683,0.09167768006789653,0.0
2768,2021-05-28,0.8034682139343209,0.7822735834330419,0.8044316271107739,0.7803468489562733,0.36209213142761465,0.01541424331869845,-0.02312136497804762,-0.0028901476532215975,-0.004816882129990208,0.08098762595543413,0.0
2769,2021-05-31,0.7803468489562733,0.7784200226033673,0.7899807050923912,0.7668593401143435,0.2650492116196779,-0.02312136497804762,-0.003853560829674585,-0.014450922018382717,-0.01348750884192973,-0.09704291980793672,0.0
2770,2021-06-01,0.7784200226033673,0.7861271442627165,0.7919075314452971,0.7697494877675651,0.23936548345937672,-0.0019268263529059748,0.00770712165934917,0.0019268263529059748,0.0028901476532215975,-0.025683728160301206,0.0
2771,2021-06-02,0.7851637310862635,0.7716763141204711,0.7861271442627165,0.7707129009440181,0.2039542653765564,0.006743708482896182,-0.014450830142245352,-0.005780387182580671,0.0009634131764529874,-0.03541121808282033,0.0
2772,2021-06-03,0.7697494877675651,0.762042366108216,0.7774566094269143,0.7610789988698317,0.17962347493151945,-0.01541424331869834,-0.009633948012255145,-0.008670534835802157,-0.009633902074186462,-0.024330790445036943,0.0
2773,2021-06-04,0.7591522184549944,0.7418111487833899,0.7601155856933787,0.7350674403004938,0.2936797155794045,-0.010597269312570767,-0.020231217324826023,-0.017341023733535632,-0.0260115585693379,0.11405624064788503,0.0
2774,2021-06-07,0.7418111487833899,0.7562620248637041,0.7610789988698317,0.7389210011301683,0.19114351396367818,-0.017341069671604425,0.014450876080314146,0.0009634131764529874,0.003853560829674585,-0.1025362016157263,0.0
2775,2021-06-08,0.7552986576253198,0.7389210011301683,0.7552986576253198,0.736994220715331,0.19291871104035166,0.01348750884192984,-0.017341023733535743,-0.005780341244511877,-0.0019267804148372925,0.0017751970766734793,0.0
2776,2021-06-09,0.7360308075388781,0.7263969054646916,0.7456647096130645,0.722543344635017,0.21568370109939264,-0.019267850086441718,-0.012524095665476742,-0.009633948012255256,-0.014450876080314035,0.02276499005904098,0.0
2777,2021-06-10,0.721579931458564,0.722543344635017,0.7312138794708192,0.7148362229756678,0.26791824042547796,-0.014450876080314035,-0.003853560829674585,-0.014450830142245352,-0.00770712165934917,0.05223453932608532,0.0
2778,2021-06-11,0.7244701250498543,0.736994220715331,0.7495183163808078,0.7148362229756678,0.3955333404514048,0.00289019359129028,0.014450876080314035,0.01830443690998862,0.0,0.12761510002592685,0.0
2779,2021-06-15,0.7379575879537154,0.7273603186411446,0.7408477815450056,0.7186897838053424,0.1974636393239715,0.013487462903861047,-0.009633902074186462,-0.008670534835802157,0.003853560829674585,-0.1980697011274333,0.0
2780,2021-06-16,0.721579931458564,0.7013487600718067,0.7350674403004938,0.7003853468953537,0.23092724811072585,-0.016377656495151327,-0.0260115585693379,-0.005780341244511877,-0.01830443690998873,0.033463608786754334,0.0
2781,2021-06-17,0.6955683728892261,0.6907514448211672,0.702312127310191,0.6791907623321435,0.3820289156992291,-0.0260115585693379,-0.01059731525063945,-0.032755312990302765,-0.021194584563210217,0.15110166758850324,0.0
2782,2021-06-18,0.703275540486644,0.7321772467092035,0.7475915359659705,0.7013487600718067,0.5488950638550829,0.007707167597417852,0.04142580188803624,0.04527940865577951,0.022157997739663204,0.16686614815585382,0.0
2783,2021-06-21,0.7321772467092035,0.7263969054646916,0.7437379291982272,0.722543344635017,0.3177858510537552,0.028901706222559498,-0.005780341244511877,-0.0038536067677432673,0.021194584563210328,-0.23110921280132773,0.0
2784,2021-06-22,0.7331406598856565,0.7466281227895175,0.7524084640340295,0.7263969054646916,0.331535260394832,0.0009634131764529874,0.020231217324825912,0.008670534835802268,0.003853560829674585,0.013749409341076824,0.0
2785,2021-06-23,0.7418111487833899,0.7437379291982272,0.7504816836191922,0.7379575879537154,0.22832289092612706,0.008670488897733475,-0.00289019359129028,-0.0019267804148372925,0.011560682489023755,-0.10321236946870493,0.0
2786,2021-06-24,0.7447013423746802,0.7533718772104825,0.7543352444488668,0.7273603186411446,0.27113126590726594,0.00289019359129028,0.009633948012255256,0.003853560829674585,-0.010597269312570767,0.042808374981138875,0.0
2787,2021-06-25,0.7495183163808078,0.7485549032043548,0.7524084640340295,0.7350674403004938,0.24646906712546307,0.004816974006127572,-0.004816974006127683,-0.0019267804148372925,0.00770712165934917,-0.02466219878180287,0.0
2788,2021-06-28,0.7495183163808078,0.7524084640340295,0.7552986576253198,0.7408477815450056,0.21062745075148512,0.0,0.003853560829674696,0.00289019359129028,0.005780341244511877,-0.03584161637397795,0.0
2789,2021-06-29,0.7495183163808078,0.7350674403004938,0.7495183163808078,0.7341040271240408,0.18137560310007997,0.0,-0.017341023733535743,-0.005780341244511988,-0.006743754420964865,-0.02925184765140515,0.0
2790,2021-06-30,0.7321772467092035,0.736994220715331,0.7427745619598429,0.7273603186411446,0.15481283954118003,-0.017341069671604314,0.0019267804148372925,-0.006743754420964865,-0.006743708482896182,-0.026562763558899943,0.0
2791,2021-07-01,0.736994220715331,0.7100192489695402,0.7408477815450056,0.7052023209014813,0.2130777975771622,0.004816974006127572,-0.026974971745790888,-0.0019267804148372925,-0.022157997739663315,0.05826495803598217,0.0
2792,2021-07-02,0.7109826621459931,0.7138728097992149,0.72350675781147,0.7042389077250283,0.16892367431788724,-0.0260115585693379,0.003853560829674696,-0.017341023733535632,-0.0009634131764529874,-0.04415412325927495,0.0
2793,2021-07-05,0.7138728097992149,0.7186897838053424,0.7263969054646916,0.7013487600718067,0.1402684879765742,0.0028901476532217085,0.004816974006127572,0.0028901476532215975,-0.0028901476532215975,-0.028655186341313033,0.0
2794,2021-07-06,0.7157995902140522,0.7610789988698317,0.7610789988698317,0.7080924685547029,0.41290857807281495,0.0019267804148372925,0.04238921506448923,0.03468209340514006,0.006743708482896182,0.27264009009624074,0.0
2795,2021-07-07,0.7514450967956452,0.7678227073527278,0.7716763141204711,0.7475915359659705,0.36263162103521207,0.035645506581593045,0.006743708482896182,0.01059731525063945,0.03949906741126763,-0.050276957037602876,0.0
2796,2021-07-08,0.763005779284669,0.7803468489562733,0.7976878267517403,0.7610789988698317,0.36140101884114134,0.011560682489023755,0.012524141603545424,0.026011512631269218,0.013487462903861158,-0.001230602194070729,0.0
2797,2021-07-09,0.7726397272969241,0.7764932881265987,0.7870905574391694,0.7697494877675651,0.23893209577886626,0.009633948012255145,-0.003853560829674585,-0.010597269312570878,0.008670488897733475,-0.12246892306227508,0.0
2798,2021-07-12,0.7813101702565889,0.7716763141204711,0.7842004097859478,0.7610789988698317,0.3516292679549416,0.008670442959664793,-0.004816974006127572,-0.0028901476532215975,-0.008670488897733475,0.11269717217607533,0.0
2799,2021-07-13,0.7678227073527278,0.7736030485972397,0.7793834357798203,0.7639691465230533,0.21979503808170703,-0.013487462903861047,0.00192673447676861,-0.004816974006127572,0.0028901476532215975,-0.13183422987323457,0.0
2800,2021-07-14,0.8005780662810993,0.7880539706156224,0.8082851879404485,0.7803468489562733,0.3591925351565984,0.03275535892837145,0.014450922018382717,0.02890175216062818,0.01637770243322001,0.13939749707489135,0.0
2801,2021-07-15,0.7870905574391694,0.7726397272969241,0.7870905574391694,0.7552986576253198,0.35109924450104263,-0.01348750884192984,-0.01541424331869834,-0.02119463050127901,-0.025048191330953484,-0.008093290655555752,0.0
2802,2021-07-16,0.7678227073527278,0.8063583615875425,0.8188824572530192,0.7668593401143435,0.6003540764955462,-0.019267850086441607,0.03371863429061839,0.03179189981384978,0.011560682489023755,0.24925483199450355,0.0
2803,2021-07-19,0.8025048007578679,0.7947976790985187,0.8140654832468917,0.7899807050923912,0.32719754946917784,0.03468209340514006,-0.011560682489023755,-0.004816974006127572,0.02312136497804762,-0.27315652702636833,0.0
2804,2021-07-20,0.7880539706156224,0.7899807050923912,0.7909441182688441,0.7745664617736927,0.22330609727154835,-0.014450830142245463,-0.004816974006127572,-0.02312136497804751,-0.01541424331869845,-0.10389145219762949,0.0
2805,2021-07-21,0.7890172919159381,0.7736030485972397,0.7899807050923912,0.7678227073527278,0.33277356550455744,0.0009633213003156227,-0.016377656495151438,-0.0009634131764529874,-0.006743754420964865,0.1094674682330091,0.0
2806,2021-07-22,0.7736030485972397,0.7736030485972397,0.7813101702565889,0.7678227073527278,0.22930673865344442,-0.01541424331869834,0.0,-0.008670534835802268,0.0,-0.10346682685111303,0.0
2807,2021-07-23,0.7736030485972397,0.7427745619598429,0.7736030485972397,0.7379575879537154,0.35044938356947153,0.0,-0.03082848663739679,-0.00770712165934917,-0.029865119399012485,0.12114264491602711,0.0
2808,2021-07-26,0.736994220715331,0.7321772467092035,0.7495183163808078,0.7196531510437267,0.21835360794934167,-0.03660882788190867,-0.01059731525063945,-0.024084732216431926,-0.01830443690998862,-0.13209577562012986,0.0
2809,2021-07-27,0.7350674403004938,0.736994220715331,0.7610789988698317,0.7331406598856565,0.29892580247980793,-0.0019267804148372925,0.004816974006127572,0.011560682489023866,0.01348750884192973,0.08057219453046627,0.0
2810,2021-07-28,0.7302504662943662,0.702312127310191,0.7302504662943662,0.6984585664805164,0.279703652685273,-0.004816974006127572,-0.03468209340514006,-0.030828532575465473,-0.03468209340514006,-0.01922214979453496,0.0
2811,2021-07-29,0.7157995902140522,0.7090558817311559,0.7196531510437267,0.6984585664805164,0.2291043167127525,-0.014450876080314035,0.006743754420964865,-0.01059731525063945,0.0,-0.050599335972520476,0.0
2812,2021-07-30,0.6984585664805164,0.7119460293843776,0.7157995902140522,0.68882466440633,0.23896187458238002,-0.017341023733535743,0.0028901476532217085,-0.003853560829674585,-0.009633902074186462,0.009857557869627526,0.0
2813,2021-08-02,0.7129094425608306,0.7398843683685526,0.7485549032043548,0.7003853468953537,0.31615502554728303,0.014450876080314146,0.027938338984175082,0.032755312990302654,0.011560682489023755,0.077193150964903,0.0
2814,2021-08-03,0.7350674403004938,0.721579931458564,0.7360308075388781,0.7177263706288894,0.19533633024976985,0.022157997739663204,-0.01830443690998862,-0.012524095665476742,0.017341023733535743,-0.12081869529751318,0.0
2815,2021-08-04,0.721579931458564,0.7254335382263073,0.736994220715331,0.7206165642201797,0.19722646831420068,-0.01348750884192973,0.0038536067677432673,0.0009634131764529874,0.00289019359129028,0.0018901380644308352,0.0
2816,2021-08-05,0.7254335382263073,0.7273603186411446,0.7485549032043548,0.7177263706288894,0.23496146888122557,0.0038536067677432673,0.0019267804148372925,0.011560682489023755,-0.00289019359129028,0.03773500056702489,0.0
2817,2021-08-06,0.7206165642201797,0.7398843683685526,0.7437379291982272,0.7100192489695402,0.24389500517393062,-0.004816974006127572,0.01252404972740806,-0.004816974006127572,-0.007707121659349281,0.008933536292705047,0.0
2818,2021-08-09,0.7418111487833899,0.7591522184549944,0.7668593401143435,0.7379575879537154,0.26961824019500286,0.021194584563210217,0.019267850086441718,0.023121410916116303,0.027938338984175193,0.025723235021072238,0.0
2819,2021-08-10,0.7552986576253198,0.7552986576253198,0.7639691465230533,0.7437379291982272,0.2829970958392295,0.01348750884192984,-0.003853560829674585,-0.00289019359129028,0.005780341244511877,0.01337885564422664,0.0
2820,2021-08-11,0.7552986576253198,0.7485549032043548,0.762042366108216,0.7466281227895175,0.22801381447872696,0.0,-0.006743754420964976,-0.0019267804148372925,0.00289019359129028,-0.05498328136050254,0.0
2821,2021-08-12,0.7456647096130645,0.7408477815450056,0.7495183163808078,0.7350674403004938,0.2142187151396219,-0.009633948012255256,-0.00770712165934917,-0.01252404972740817,-0.011560682489023755,-0.013795099339105055,0.0
2822,2021-08-13,0.7418111487833899,0.7263969054646916,0.7456647096130645,0.7206165642201797,0.2208289366857457,-0.003853560829674585,-0.014450876080314035,-0.0038536067677432673,-0.014450876080314035,0.006610221546123812,0.0
2823,2021-08-16,0.7273603186411446,0.7341040271240408,0.7514450967956452,0.7273603186411446,0.22295409962627824,-0.014450830142245352,0.00770712165934917,0.005780387182580671,0.006743754420964865,0.0021251629405325267,0.0
2824,2021-08-17,0.7408477815450056,0.7119460293843776,0.7437379291982272,0.7109826621459931,0.2199435204311468,0.013487462903861047,-0.022157997739663204,-0.007707167597417963,-0.016377656495151438,-0.003010579195131452,0.0
2825,2021-08-18,0.7090558817311559,0.7148362229756678,0.7196531510437267,0.7013487600718067,0.16848211893512474,-0.03179189981384978,0.00289019359129028,-0.024084778154500497,-0.009633902074186462,-0.05146140149602205,0.0
2826,2021-08-19,0.7167630033905051,0.7138728097992149,0.7273603186411446,0.7129094425608306,0.18682404332982053,0.007707121659349281,-0.0009634131764529874,0.007707167597417852,0.011560682489023866,0.018341924394695786,0.0
2827,2021-08-20,0.7100192489695402,0.7003853468953537,0.7100192489695402,0.6907514448211672,0.21399054844797824,-0.006743754420964976,-0.013487462903861158,-0.017341069671604425,-0.022157997739663315,0.027166505118157713,0.0
2828,2021-08-23,0.6917148120595515,0.7013487600718067,0.7052023209014813,0.6849711035766554,0.16679134185965214,-0.01830443690998862,0.0009634131764529874,-0.00481692806805889,-0.005780341244511877,-0.047199206588326104,0.0
2829,2021-08-24,0.6994219796569694,0.68882466440633,0.7003853468953537,0.6859344708150397,0.24244066725377722,0.007707167597417852,-0.012524095665476742,-0.004816974006127572,0.000963367238384305,0.07564932539412508,0.0
2830,2021-08-25,0.68882466440633,0.6907514448211672,0.6955683728892261,0.6849711035766554,0.15394180216083744,-0.01059731525063945,0.0019267804148372925,-0.004816974006127572,-0.000963367238384305,-0.08849886509293978,0.0
2831,2021-08-26,0.6907514448211672,0.6868978839914927,0.6936415924743888,0.6849711035766554,0.15491837044473317,0.0019267804148372925,-0.003853560829674585,-0.0019267804148372925,0.0,0.0009765682838957235,0.0
2832,2021-08-27,0.6868978839914927,0.6897880316447143,0.6965317860656791,0.6811175427469808,0.16580901095970632,-0.003853560829674585,0.0028901476532215975,0.00289019359129028,-0.003853560829674585,0.010890640514973154,0.0
2833,2021-08-30,0.6907514448211672,0.687861251229877,0.6946050056508418,0.6840076904002024,0.16943493809941113,0.003853560829674585,-0.0019267804148372925,-0.0019267804148372925,0.0028901476532215975,0.0036259271397048043,0.0
2834,2021-08-31,0.68882466440633,0.6868978839914927,0.6907514448211672,0.6763005687408532,0.1951329757848573,-0.0019267804148372925,-0.000963367238384305,-0.003853560829674585,-0.00770712165934917,0.02569803768544618,0.0
2835,2021-09-01,0.6840076904002024,0.6926782252360045,0.6936415924743888,0.6743737883260159,0.25553678288227144,-0.004816974006127572,0.005780341244511877,0.0028901476532215975,-0.0019267804148372925,0.060403807097414136,0.0
2836,2021-09-02,0.6907514448211672,0.6994219796569694,0.6994219796569694,0.6859344708150397,0.22183233200938404,0.006743754420964865,0.006743754420964865,0.00578038718258056,0.011560682489023755,-0.0337044508728874,0.0
2837,2021-09-03,0.6984585664805164,0.6907514448211672,0.6984585664805164,0.6897880316447143,0.1528492600300793,0.00770712165934917,-0.008670534835802157,-0.0009634131764529874,0.003853560829674585,-0.06898307197930476,0.0
2838,2021-09-06,0.6791907623321435,0.6820809099853651,0.6849711035766554,0.6743737883260159,0.2198915071221257,-0.019267804148372925,-0.008670534835802157,-0.013487462903861047,-0.01541424331869834,0.06704224709204643,0.0
2839,2021-09-07,0.6782273491556905,0.6811175427469808,0.6830443231618181,0.6753372015024689,0.15897810062185996,-0.0009634131764529874,-0.000963367238384305,-0.0019267804148372925,0.0009634131764529874,-0.06091340650026575,0.0
2840,2021-09-08,0.6801541295705278,0.7129094425608306,0.7206165642201797,0.6782273491556905,0.4371399573044966,0.0019267804148372925,0.03179189981384978,0.037572241058361655,0.0028901476532215975,0.27816185668263665,0.0
2841,2021-09-09,0.7061656881398656,0.703275540486644,0.7177263706288894,0.7003853468953537,0.22454885105299086,0.02601155856933779,-0.009633902074186573,-0.00289019359129028,0.022157997739663204,-0.21259110625150576,0.0
2842,2021-09-10,0.703275540486644,0.7052023209014813,0.7148362229756678,0.6994219796569694,0.19388392156287354,-0.0028901476532215975,0.0019267804148372925,-0.0028901476532215975,-0.000963367238384305,-0.030664929490117315,0.0
2843,2021-09-13,0.702312127310191,0.6868978839914927,0.702312127310191,0.6840076904002024,0.21276675795970582,-0.0009634131764529874,-0.01830443690998862,-0.012524095665476853,-0.015414289256767022,0.018882836396832275,0.0
2844,2021-09-14,0.6840076904002024,0.6791907623321435,0.6849711035766554,0.6772639819173062,0.17735746320809054,-0.01830443690998862,-0.00770712165934917,-0.017341023733535632,-0.006743708482896182,-0.03540929475161528,0.0
2845,2021-09-15,0.6763005687408532,0.6791907623321435,0.6811175427469808,0.6753372015024689,0.12280137680000672,-0.00770712165934917,0.0,-0.003853560829674585,-0.0019267804148372925,-0.05455608640808382,0.0
2846,2021-09-16,0.6782273491556905,0.662813105836992,0.6791907623321435,0.6608863254221548,0.22184145731957783,0.0019267804148372925,-0.016377656495151438,-0.0019267804148372925,-0.014450876080314146,0.09904008051957111,0.0
2847,2021-09-17,0.6599229122457018,0.6425818885121661,0.6608863254221548,0.6368015472676543,0.21345667538064317,-0.01830443690998873,-0.020231217324825912,-0.01830443690998873,-0.024084778154500497,-0.00838478193893466,0.0
2848,2021-09-22,0.6329479864379796,0.6319845732615266,0.6368015472676543,0.629094425608305,0.12329891683504951,-0.026974925807722205,-0.01059731525063956,-0.024084778154500497,-0.007707121659349281,-0.09015775854559366,0.0
2849,2021-09-23,0.6252408188405617,0.6319845732615266,0.6387283276824915,0.6233140384257244,0.120091324929911,-0.007707167597417852,0.0,0.0019267804148372925,-0.00578038718258056,-0.0032075919051385154,0.0
2850,2021-09-24,0.6329479864379796,0.6194604775960498,0.6358381340912013,0.6127167691131536,0.16061015744393672,0.007707167597417852,-0.012524095665476742,-0.00289019359129028,-0.010597269312570767,0.04051883251402573,0.0
2851,2021-09-27,0.6204238907725028,0.6406551080973288,0.6541425710011899,0.6175336971812125,0.22177208238675608,-0.012524095665476742,0.02119463050127901,0.01830443690998862,0.00481692806805889,0.06116192494281936,0.0
2852,2021-09-28,0.6396916949208759,0.6252408188405617,0.6396916949208759,0.6223506711873401,0.12035985354211343,0.019267804148373036,-0.015414289256767133,-0.014450876080314035,0.004816974006127572,-0.10141222884464265,0.0
2853,2021-09-29,0.6184971103576655,0.6011560406860612,0.6204238907725028,0.6011560406860612,0.14754028012549522,-0.021194584563210328,-0.024084778154500497,-0.019267804148373036,-0.0211946305012789,0.027180426583381795,0.0
2854,2021-09-30,0.6011560406860612,0.6030828670389672,0.6078997951070261,0.6001926734476769,0.0829002596911746,-0.017341069671604314,0.0019268263529059748,-0.012524095665476742,-0.000963367238384305,-0.06464002043432063,0.0
2855,2021-10-08,0.6165703299428282,0.6242774516021774,0.628131012431852,0.6127167691131536,0.16206103971262698,0.015414289256767022,0.021194584563210217,0.020231217324825912,0.012524095665476742,0.07916078002145238,0.0
2856,2021-10-11,0.6204238907725028,0.6233140384257244,0.6300577928466893,0.6156069167663752,0.1093763752242326,0.003853560829674585,-0.0009634131764529874,0.0019267804148372925,0.0028901476532215975,-0.05268466448839437,0.0
2857,2021-10-12,0.6204238907725028,0.6319845732615266,0.634874766852817,0.6165703299428282,0.14551004800307124,0.0,0.008670534835802157,0.004816974006127683,0.0009634131764529874,0.03613367277883864,0.0
2858,2021-10-13,0.6271676451934677,0.6300577928466893,0.6310212060231423,0.6213872580108871,0.08752209318824905,0.006743754420964865,-0.0019267804148372925,-0.003853560829674696,0.00481692806805889,-0.05798795481482219,0.0
2859,2021-10-14,0.629094425608305,0.6175336971812125,0.629094425608305,0.6156069167663752,0.10615803494459226,0.0019267804148372925,-0.012524095665476742,-0.0019267804148372925,-0.005780341244511877,0.018635941756343213,0.0
2860,2021-10-15,0.6184971103576655,0.6184971103576655,0.628131012431852,0.6146435495279909,0.11607990747518292,-0.01059731525063945,0.0009634131764529874,-0.0009634131764529874,-0.000963367238384305,0.009921872530590653,0.0
2861,2021-10-18,0.6175336971812125,0.6098265755218634,0.6175336971812125,0.6040462342773515,0.106682469892976,-0.0009634131764529874,-0.008670534835802157,-0.01059731525063945,-0.01059731525063945,-0.009397437582206916,0.0
2862,2021-10-19,0.6107899886983164,0.6194604775960498,0.6233140384257244,0.6078997951070261,0.10365553020961937,-0.006743708482896182,0.009633902074186462,0.005780341244511877,0.003853560829674585,-0.0030269396833566276,0.0
2863,2021-10-20,0.6175336971812125,0.6127167691131536,0.6223506711873401,0.6117533559367007,0.0697147633867489,0.006743708482896182,-0.006743708482896182,-0.000963367238384305,0.003853560829674585,-0.03394076682287048,0.0
2864,2021-10-21,0.6078997951070261,0.6011560406860612,0.6098265755218634,0.6001926734476769,0.12928700012574026,-0.009633902074186462,-0.011560728427092437,-0.012524095665476742,-0.011560682489023755,0.05957223673899137,0.0
2865,2021-10-22,0.6001926734476769,0.6040462342773515,0.6107899886983164,0.5992292602712239,0.09141842357943207,-0.00770712165934917,0.00289019359129028,0.0009634131764529874,-0.0009634131764529874,-0.037868576546308194,0.0
2866,2021-10-25,0.6059730146921888,0.5992292602712239,0.6059730146921888,0.5934489190267119,0.10198911975594968,0.005780341244511877,-0.004816974006127572,-0.004816974006127572,-0.005780341244511988,0.01057069617651761,0.0
2867,2021-10-26,0.6050096474538045,0.6069364278686418,0.6098265755218634,0.6011560406860612,0.13752112038252332,-0.000963367238384305,0.007707167597417852,0.003853560829674585,0.007707121659349281,0.035532000626573634,0.0
2868,2021-10-27,0.5992292602712239,0.5924855517883276,0.6001926734476769,0.5905587713734903,0.13472797499742029,-0.00578038718258056,-0.014450876080314146,-0.009633902074186462,-0.010597269312570878,-0.0027931453851030297,0.0
2869,2021-10-28,0.5924855517883276,0.5761078952931763,0.5924855517883276,0.5674373604573741,0.16097888740670985,-0.006743708482896293,-0.016377656495151327,-0.007707121659349281,-0.023121410916116192,0.026250912409289562,0.0
2870,2021-10-29,0.5761078952931763,0.5838150169525255,0.5838150169525255,0.5703275540486644,0.10570109143667641,-0.016377656495151327,0.00770712165934917,-0.008670534835802157,0.00289019359129028,-0.05527779597003343,0.0
2871,2021-11-01,0.5809248692993039,0.613680136351538,0.6204238907725028,0.5799614561228509,0.26847938466197085,0.004816974006127572,0.029865119399012485,0.03660887381997735,0.009633902074186462,0.16277829322529444,0.0
2872,2021-11-02,0.6117533559367007,0.5905587713734903,0.6165703299428282,0.5876685777822,0.1993130141283056,0.03082848663739679,-0.02312136497804762,-0.003853560829674585,0.00770712165934917,-0.06916637053366526,0.0
2873,2021-11-03,0.5905587713734903,0.6011560406860612,0.6156069167663752,0.5828516497141412,0.15783621143408494,-0.021194584563210328,0.010597269312570878,-0.0009634131764529874,-0.00481692806805889,-0.04147680269422066,0.0
2874,2021-11-04,0.6040462342773515,0.6021194538625142,0.6050096474538045,0.5953756994415492,0.10382964443326582,0.013487462903861158,0.0009634131764529874,-0.010597269312570767,0.01252404972740806,-0.054006567000819114,0.0
2875,2021-11-05,0.5982658930328396,0.5963391126180023,0.6040462342773515,0.5953756994415492,0.08712940236975003,-0.005780341244511877,-0.005780341244511877,-0.0009634131764529874,0.0,-0.016700242063515794,0.0
2876,2021-11-08,0.5963391126180023,0.5953756994415492,0.5992292602712239,0.5857417973673628,0.0805476921614667,-0.0019267804148372925,-0.0009634131764530984,-0.004816974006127572,-0.009633902074186462,-0.006581710208283326,0.0
2877,2021-11-09,0.5953756994415492,0.6001926734476769,0.6050096474538045,0.5924855517883276,0.07881239295651117,-0.0009634131764530984,0.004816974006127683,0.00578038718258056,0.006743754420964865,-0.0017352992049555344,0.0
