,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1442,2015-12-11,8.010000228881836,7.077685356140137,8.020000457763672,7.849999904632568,19142740.0,0.0003048850339769,-0.0043758387536732,-0.0051829002004228,-0.0036585331814122,0.001552352263359,0.0
1443,2015-12-14,7.840000152587891,7.275035381317139,8.119999885559082,7.769999980926514,19109749.0,-0.0051829292758599,0.0060167692002265,0.0030487631134582,-0.0024390221209414,-9.647154004475272e-05,0.0
1444,2015-12-15,8.140000343322754,7.275035381317139,8.170000076293945,8.0,20385747.0,0.0091463474912491,0.0,0.0015243960944477,0.007012195866566,0.0037312446471468,0.0
1445,2015-12-16,8.119999885559082,7.355769157409668,8.27000045776367,8.079999923706055,23876482.0,-0.0006097700679539,0.00246139566983,0.0030487921888954,0.0024390221209414,0.0102075287605139,0.0
1446,2015-12-17,8.25,7.472385883331299,8.390000343322754,8.220000267028809,28333261.0,0.0039634182153892,0.0035553880681151,0.0036585331814122,0.0042683032493661,0.0130324128934893,0.0
1447,2015-12-18,8.329999923706055,7.454444885253906,8.359999656677246,8.119999885559082,27569006.0,0.0024390221209414,-0.0005469816614239,-0.0009146551019308,-0.0030487921888954,-0.0022348172785578,0.0
1448,2015-12-21,8.210000038146973,7.750468730926514,8.720000267028809,8.210000038146973,59297790.0,-0.0036585331814122,0.0090251174560434,0.0109756286196738,0.0027439071549184,0.0927805964119687,0.0
1449,2015-12-22,8.699999809265137,8.118258476257324,9.149999618530272,8.529999732971191,69344257.0,0.0149390177596259,0.0112131022526136,0.0131097366312011,0.0097560884837659,0.029377652799211,0.0
1450,2015-12-23,8.979999542236328,7.956789970397949,9.170000076293944,8.859999656677246,49029368.0,0.0085365774232952,-0.0049228204150972,0.0006097700679539,0.0100609735177429,-0.0594043414163915,0.0
1451,2015-12-24,8.850000381469727,7.813262939453125,8.949999809265137,8.619999885559082,39469424.0,-0.003963389139952,-0.0043758242159546,-0.0067073253703076,-0.0073170663628244,-0.0279549731872807,0.0
1452,2015-12-25,8.720000267028809,7.84914493560791,8.9399995803833,8.680000305175781,24836223.000000004,-0.0039634182153892,0.0010939633228479,-0.0003048850339769,0.0018292811284247,-0.0427900771802731,0.0
1453,2015-12-28,8.779999732971191,7.669735908508301,8.979999542236328,8.520000457763672,43197801.0,0.0018292520529875,-0.0054697875388026,0.0012195110604707,-0.0048780442418829,0.0536925133312667,0.0
1454,2015-12-29,8.59000015258789,7.804291725158691,8.739999771118164,8.430000305175781,22223044.0,-0.0057926702683767,0.0041023115786648,-0.0073170663628244,-0.0027439071549185,-0.0613339125778068,0.0
1455,2015-12-30,8.710000038146973,7.965760231018066,8.880000114440918,8.600000381469727,26032697.0,0.0036585331814122,0.0049228204150972,0.0042683032493661,0.00518292927586,0.011140101601834,0.0
1456,2015-12-31,8.899999618530273,7.714588642120361,8.899999618530273,8.59000015258789,21511986.0,0.0057926702683767,-0.0076576705713428,0.0006097409925168,-0.000304885033977,-0.0132193614096949,0.0
1457,2016-01-04,8.569999694824219,6.952098846435547,8.569999694824219,7.739999771118164,29137643.000000004,-0.0100609735177429,-0.0232466406530668,-0.0100609735177429,-0.0259146463792997,0.0222987746549979,0.0
1458,2016-01-05,7.480000019073486,6.9610700607299805,7.96999979019165,7.349999904632567,29650373.000000004,-0.0332316982044056,0.0002735126372898,-0.0182926804447797,-0.011890240108449,0.0014993135317857,0.0
1459,2016-01-06,7.769999980926514,7.095626354217529,7.949999809265137,7.71999979019165,19425853.0,0.0088414624572721,0.0041023261163833,-0.0006097555302353,0.0112804845782137,-0.0298983113763862,0.0
1460,2016-01-07,7.789999961853027,6.404901504516602,7.789999961853027,7.119999885559082,7784866.0,0.0006097555302353,-0.0210586849319338,-0.0048780442418829,-0.0182926804447797,-0.0340403123133863,0.0
1461,2016-01-08,7.329999923706056,6.566370010375977,7.550000190734863,6.900000095367432,27160685.0,-0.0140243917331321,0.0049228204150972,-0.0073170663628244,-0.0067073108325891,0.0566583340474174,0.0
1462,2016-01-11,7.110000133514404,6.046083450317383,7.21999979019165,6.690000057220459,27697816.0,-0.0067073108325891,-0.0158623954927024,-0.0100609880554615,-0.0064024403363306,0.0015706663870685,0.0
1463,2016-01-12,6.730000019073486,6.064024448394775,6.900000095367432,6.659999847412109,24283740.000000004,-0.0115853696121906,0.0005469816614239,-0.0097560884837659,-0.0009146405642123,-0.0099833642372108,0.0
1464,2016-01-13,6.840000152587891,5.920496940612793,6.869999885559082,6.570000171661377,22407280.0,0.0033536626851538,-0.0043758387536732,-0.0009146405642123,-0.0027438926171999,-0.0054871021197409,0.0
1465,2016-01-14,6.389999866485596,6.019172668457031,6.769999980926514,6.25,34083511.0,-0.0137195212368737,0.0030084064066911,-0.0030487776511768,-0.0097561030214845,0.0341433720253482,0.0
1466,2016-01-15,6.650000095367432,5.723147392272949,6.650000095367432,6.309999942779541,21938610.0,0.0079268364307784,-0.0090251610691991,-0.0036585331814122,0.0018292665907061,-0.035513846296294,0.0
1467,2016-01-18,6.230000019073486,5.732118129730225,6.539999961853027,6.179999828338623,16373492.0,-0.0128048806726613,0.0002734980995712,-0.0033536626851538,-0.0039634182153892,-0.0162733928644407,0.0
1468,2016-01-19,6.389999866485596,5.920496940612793,6.619999885559082,6.340000152587891,25966889.000000004,0.0048780442418829,0.0057432565629367,0.0024390221209414,0.0048780587796015,0.0280527956973324,0.0
1469,2016-01-20,6.559999942779541,5.785941123962402,6.619999885559082,6.409999847412109,19636511.0,0.0051829292758599,-0.0041023115786648,0.0,0.0021341370869645,-0.0185111489413904,0.0
1470,2016-01-21,6.300000190734863,5.624472618103027,6.570000171661377,6.260000228881836,18019542.0,-0.0079268218930598,-0.0049228204150972,-0.0015243815567291,-0.004573159207906,-0.0047283043749695,0.0
1471,2016-01-22,6.360000133514404,5.696235656738281,6.400000095367432,6.199999809265137,14197156.0,0.0018292665907061,0.0021878975702587,-0.0051829292758599,-0.0018292811284247,-0.0111773351539964,0.0
1472,2016-01-25,6.440000057220459,5.741087913513184,6.480000019073486,6.320000171661377,12518198.000000002,0.0024390221209414,0.0013674468847006,0.0024390221209414,0.0036585477191308,-0.0049095712142843,0.0
1473,2016-01-26,6.309999942779541,5.247713565826416,6.349999904632568,5.809999942779541,22768206.0,-0.0039634182153892,-0.0150419011939886,-0.0039634182153892,-0.0155487878275798,0.0299728428126161,0.0
1474,2016-01-27,5.889999866485596,5.158009052276611,5.949999809265137,5.510000228881836,20516276.0,-0.0128048806726614,-0.0027348937694013,-0.012195125142426,-0.0091463329535305,-0.0065850430472849,0.0
1475,2016-01-28,5.699999809265137,4.942718505859375,5.820000171661377,5.5,18661546.0,-0.0057926848060953,-0.006563736323932,-0.0039634036776706,-0.0003048850339769,-0.0054235597425722,0.0
1476,2016-01-29,5.5,5.122127532958984,5.78000020980835,5.5,16900789.0,-0.0060975553023537,0.0054697875388026,-0.0012195110604707,0.0,-0.0051487660099595,0.0
1477,2016-02-01,5.730000019073486,5.184919834136963,5.789999961853027,5.610000133514403,14414305.000000002,0.007012195866566,0.0019143994706874,0.0003048704962583,0.0033536626851538,-0.0072709205776312,0.0
1478,2016-02-02,5.78000020980835,5.292565822601318,5.929999828338623,5.769999980926514,17824159.0,0.0015243960944477,0.0032818899685438,0.0042682887116476,0.0048780442418829,0.0099710183597876,0.0
1479,2016-02-03,5.800000190734863,5.274625301361084,5.940000057220459,5.730000019073486,14262219.0,0.0006097555302353,-0.0005469671237053,0.0003048850339769,-0.0012195110604707,-0.0104157448197084,0.0
1480,2016-02-04,5.900000095367432,5.382269859313965,6.03000020980835,5.880000114440918,14657396.0,0.0030487776511768,0.0032818463553881,0.0027439071549184,0.0045731737456246,0.0011555676936214,0.0
1481,2016-02-05,6.010000228881836,5.319477081298828,6.03000020980835,5.909999847412109,10120611.0,0.0033536626851538,-0.001914414008406,0.0,0.0009146260264937,-0.0132663646388992,0.0
1482,2016-02-15,5.769999980926514,5.337417602539063,5.980000019073486,5.730000019073486,10198320.0,-0.007317080900543,0.0005469671237054,-0.0015243960944477,-0.0054877997721183,0.0002272349096825,0.0
1483,2016-02-16,5.949999809265137,5.516826629638672,6.179999828338623,5.949999809265137,15430072.0,0.0054877997721183,0.0054697875388025,0.0060975553023537,0.0067073108325891,0.0152985715065383,0.0
1484,2016-02-17,6.139999866485597,5.5347676277160645,6.21999979019165,6.050000190734863,18350201.0,0.0057926848060953,0.0005469816614239,0.0012195110604707,0.0030487921888954,0.0085389755314885,0.0
1485,2016-02-18,6.199999809265137,5.5347676277160645,6.360000133514404,6.150000095367432,18075464.0,0.001829266590706,0.0,0.0042683032493661,0.0030487776511768,-0.0008033797550021,0.0
1486,2016-02-19,6.170000076293945,5.714177131652832,6.389999866485596,6.119999885559082,19664037.0,-0.0009146260264937,0.0054698020765212,0.0009146260264937,-0.0009146405642123,0.0046452694305571,0.0
1487,2016-02-22,6.369999885559082,5.714177131652832,6.369999885559082,6.369999885559082,0.0,0.0060975553023537,0.0,-0.0006097555302353,0.0076219513968014,-0.0575011346393552,0.0
1488,2016-02-23,6.369999885559082,5.714177131652832,6.369999885559082,6.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,2016-02-24,6.369999885559082,5.714177131652832,6.369999885559082,6.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,2016-02-25,6.369999885559082,5.714177131652832,6.369999885559082,6.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,2016-02-26,6.369999885559082,5.714177131652832,6.369999885559082,6.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,2016-02-29,6.369999885559082,5.714177131652832,6.369999885559082,6.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,2016-03-01,6.0,5.418152332305909,6.119999885559082,5.730000019073486,38976198.0,-0.0112804845782136,-0.0090251465314805,-0.0076219513968014,-0.0195121915052505,0.1139733213952032,0.0
1494,2016-03-02,6.03000020980835,5.687264919281006,6.400000095367432,5.949999809265137,29053797.0,0.0009146405642123,0.0082046522327667,0.0085365919610137,0.0067073108325891,-0.029014861792961,0.0
1495,2016-03-03,6.28000020980835,5.785941123962402,6.630000114440918,6.25,34546140.0,0.0076219513968014,0.0030084209444097,0.007012195866566,0.0091463474912491,0.0160605858465644,0.0
1496,2016-03-04,6.389999866485596,5.597560882568359,6.480000019073486,6.050000190734863,23072675.0,0.0033536481474352,-0.0057433001760924,-0.0045731737456245,-0.0060975553023537,-0.0335504482495089,0.0
1497,2016-03-07,6.289999961853027,5.579620361328125,6.400000095367432,6.190000057220459,20679333.0,-0.0030487776511768,-0.0005469671237053,-0.0024390221209414,0.0042682887116476,-0.0069985568365246,0.0
1498,2016-03-08,6.260000228881836,5.597560882568359,6.289999961853027,5.96999979019165,21280205.0,-0.0009146260264937,0.0005469671237053,-0.0033536626851538,-0.0067073253703076,0.0017570563853708,0.0
1499,2016-03-09,6.1599998474121085,5.516826629638672,6.21999979019165,6.059999942779541,11340084.0,-0.0030487921888954,-0.0024614102075486,-0.0021341516246831,0.0027439071549184,-0.0290666782183374,0.0
1500,2016-03-10,6.170000076293945,5.409181594848633,6.190000057220459,6.019999980926514,11422635.0,0.0003048850339769,-0.0032818608931066,-0.0009146260264937,-0.0012195110604707,0.0002413937771584,0.0
1501,2016-03-11,5.96999979019165,5.427123069763184,6.099999904632568,5.949999809265137,8701336.0,-0.0060975698400723,0.0005469961991425,-0.0027439071549184,-0.0021341516246831,-0.0079575613183062,0.0
1502,2016-03-14,6.139999866485597,5.597560882568359,6.380000114440918,6.110000133514404,22877580.0,0.0051829292758599,0.0051962749015127,0.0085365919610137,0.0048780587796015,0.0414538538004353,0.0
1503,2016-03-15,6.21999979019165,5.660354137420654,6.360000133514404,6.130000114440918,17993306.0,0.0024390221209414,0.0019144285461246,-0.0006097555302353,0.0006097555302353,-0.014282484155695,0.0
1504,2016-03-16,6.289999961853027,5.552708625793458,6.320000171661377,6.179999828338623,9004663.0,0.0021341516246831,-0.0032818754308252,-0.0012195110604707,0.0015243815567291,-0.0262843876548898,0.0
1505,2016-03-17,6.21999979019165,5.705206394195557,6.369999885559082,6.179999828338623,19959801.0,-0.0021341516246831,0.0046493223155259,0.0015243815567291,0.0,0.0320347680962315,0.0
1506,2016-03-18,6.360000133514404,5.875645637512207,6.630000114440918,6.360000133514404,36764798.0,0.0042683032493661,0.0051963185146685,0.0079268364307784,0.0054878143098369,0.0491407941874275,0.0
1507,2016-03-21,6.590000152587891,5.983290672302246,6.690000057220459,6.53000020980835,28512334.0,0.007012195866566,0.0032818608931067,0.0018292665907061,0.0051829292758599,-0.0241316695839431,0.0
1508,2016-03-22,6.630000114440918,5.884615421295166,6.670000076293945,6.53000020980835,23310251.0,0.0012195110604707,-0.0030083918689725,-0.0006097555302353,0.0,-0.0152118140841629,0.0
1509,2016-03-23,6.519999980926514,5.794910907745362,6.519999980926514,6.360000133514404,51293207.99999999,-0.0033536626851538,-0.0027348937694013,-0.0045731737456245,-0.0051829292758599,0.0818271333635248,0.0
1510,2016-03-24,6.400000095367432,5.669324398040772,6.400000095367432,6.309999942779541,24142675.000000004,-0.0036585331814122,-0.0038288570922492,-0.0036585331814122,-0.0015243960944477,-0.0793929778286756,0.0
1511,2016-03-25,6.340000152587891,5.750058650970459,6.429999828338623,6.320000171661377,21787327.000000004,-0.0018292665907061,0.0024614102075485,0.0009146260264937,0.0003048850339769,-0.0068874556364258,0.0
1512,2016-03-28,6.460000038146973,5.678295135498047,6.489999771118164,6.309999942779541,21087082.0,0.0036585331814122,-0.0021879121079773,0.0018292665907061,-0.0003048850339769,-0.0020476406765068,0.0
1513,2016-03-29,6.300000190734863,5.606531620025635,6.349999904632568,6.210000038146973,19168538.0,-0.0048780442418829,-0.0021879121079773,-0.0042682887116476,-0.0030487776511768,-0.0056101632058324,0.0
1514,2016-03-30,6.289999961853027,5.750058650970459,6.409999847412109,6.28000020980835,17829045.0,-0.0003048850339769,0.0043758242159546,0.0018292665907061,0.002134151624683,-0.0039169152977831,0.0
1515,2016-03-31,6.400000095367432,5.732118129730225,6.440000057220459,6.360000133514404,18768095.0,0.0033536626851538,-0.0005469671237054,0.0009146405642123,0.0024390221209414,0.002745948885424,0.0
1516,2016-04-01,6.349999904632568,5.669324398040772,6.369999885559082,6.210000038146973,19016302.0,-0.0015243960944477,-0.0019144430838431,-0.002134151624683,-0.0045731737456245,0.0007258013258127,0.0
1517,2016-04-05,6.300000190734863,5.812851905822754,6.5,6.28000020980835,24927580.000000004,-0.0015243815567291,0.0043758387536732,0.0039634182153892,0.002134151624683,0.0172856261493333,0.0
1518,2016-04-06,6.449999809265137,5.848732948303223,6.53000020980835,6.420000076293945,26268188.0,0.004573159207906,0.0010939342474108,0.0009146405642123,0.0042682887116476,0.0039201757557004,0.0
1519,2016-04-07,6.510000228881836,6.001231670379639,6.880000114440918,6.429999828338623,55607453.0,0.0018292811284246,0.004649351390963,0.0106707290479783,0.0003048704962584,0.085793218706043,0.0
1520,2016-04-08,6.599999904632568,5.8307929039001465,6.670000076293945,6.409999847412109,36156509.0,0.0027438926171999,-0.0051963039769499,-0.0064024403363306,-0.0006097555302353,-0.0568780128824289,0.0
1521,2016-04-11,6.53000020980835,5.8935866355896,6.659999847412109,6.5,29689482.0,-0.0021341370869645,0.0019144430838431,-0.0003048850339769,0.0027439071549184,-0.0189107348731771,0.0
1522,2016-04-12,6.579999923706055,5.812851905822754,6.579999923706055,6.400000095367432,19769297.0,0.0015243815567291,-0.0024614247452671,-0.0024390221209414,-0.0030487776511768,-0.0290083818156115,0.0
1523,2016-04-13,6.510000228881836,5.8935866355896,6.639999866485596,6.489999771118164,32907083.0,-0.0021341370869645,0.0024614247452671,0.0018292665907061,0.0027438926171999,0.0384172182776627,0.0
1524,2016-04-14,6.599999904632568,5.929468154907227,6.630000114440918,6.550000190734863,22463657.0,0.0027438926171999,0.0010939487851293,-0.0003048704962584,0.0018292811284246,-0.0305384313771451,0.0
1525,2016-04-15,6.630000114440918,5.920496940612793,6.650000095367432,6.559999942779541,18164882.0,0.0009146405642123,-0.0002735126372898,0.0006097555302353,0.0003048704962584,-0.012570381151098,0.0
1526,2016-04-18,6.559999942779541,5.794910907745362,6.579999923706055,6.429999828338623,16034985.0,-0.002134151624683,-0.0038288425545306,-0.002134151624683,-0.0039634182153892,-0.0062281968939012,0.0
1527,2016-04-19,6.480000019073486,5.821822166442871,6.53000020980835,6.429999828338623,11154839.0,-0.0024390221209414,0.0008204652232766,-0.0015243815567291,0.0,-0.0142704131509572,0.0
1528,2016-04-20,6.510000228881836,5.5347676277160645,6.539999961853027,6.079999923706055,27130484.0,0.0009146405642123,-0.0087516629696279,0.0003048704962584,-0.0106707290479783,0.0467156217258715,0.0
1529,2016-04-21,6.199999809265137,5.4630045890808105,6.199999809265137,6.079999923706055,16085522.0,-0.0094512325252261,-0.0021878975702587,-0.0103658585517199,0.0,-0.0322974294163788,0.0
1530,2016-04-22,6.059999942779541,5.507856845855713,6.1599998474121085,6.03000020980835,11760341.0,-0.0042682887116475,0.0013674468847006,-0.0012195110604707,-0.0015243815567291,-0.0126475969822768,0.0
1531,2016-04-25,6.139999866485597,5.678295135498047,6.349999904632568,6.110000133514404,21003208.0,0.0024390221209414,0.0051962894392313,0.0057926848060953,0.0024390221209414,0.027027783756746,0.0
1532,2016-04-26,6.300000190734863,5.64241361618042,6.320000171661377,6.1599998474121085,18459224.0,0.0048780587796015,-0.0010939487851293,-0.0009146260264937,0.0015243815567291,-0.0074390607841291,0.0
1533,2016-04-27,6.239999771118164,5.597560882568359,6.340000152587891,6.210000038146973,13281799.000000002,-0.0018292811284247,-0.0013674614224192,0.0006097555302353,0.0015243960944477,-0.0151397097152616,0.0
1534,2016-04-28,6.239999771118164,5.516826629638672,6.260000228881836,6.079999923706055,15018185.0,0.0,-0.0024614102075486,-0.0024390221209414,-0.0039634182153892,0.0050775008800019,0.0
1535,2016-04-29,6.119999885559082,5.5257978439331055,6.210000038146973,6.110000133514404,7151949.0,-0.0036585331814122,0.0002735126372898,-0.0015243960944477,0.0009146405642123,-0.0230022703548077,0.0
1536,2016-05-03,6.309999942779541,5.732118129730225,6.409999847412109,6.190000057220459,28415267.0,0.0057926848060953,0.0062902527620792,0.0060975553023537,0.0024390221209414,0.0621777161626285,0.0
1537,2016-05-04,6.340000152587891,5.687264919281006,6.389999866485596,6.289999961853027,14956381.0,0.0009146405642123,-0.0013674759601377,-0.0006097555302353,0.0030487776511768,-0.0393561716742972,0.0
1538,2016-05-05,6.340000152587891,5.723147392272949,6.420000076293945,6.320000171661377,12250914.0,0.0,0.0010939778605665,0.0009146405642123,0.0009146405642123,-0.0079112657400579,0.0
1539,2016-05-06,6.389999866485596,5.5257978439331055,6.400000095367432,6.150000095367432,19857998.0,0.0015243815567291,-0.006016754662508,-0.0006097555302353,-0.0051829292758599,0.0222444639062103,0.0
1540,2016-05-09,6.130000114440918,5.427123069763184,6.139999866485597,6.019999980926514,15411369.0,-0.0079268218930598,-0.003008377331254,-0.0079268364307784,-0.0039634182153892,-0.0130027324918205,0.0
1541,2016-05-10,6.03000020980835,5.418152332305909,6.090000152587891,5.989999771118164,9448991.0,-0.0030487776511768,-0.0002734980995712,-0.0015243815567291,-0.0009146405642123,-0.0174350516198036,0.0
1542,2016-05-11,6.059999942779541,5.409181594848633,6.099999904632568,6.010000228881836,10156439.0,0.0009146260264937,-0.0002734980995712,0.0003048704962584,0.0006097700679539,0.0020687035270703,0.0
1543,2016-05-12,5.980000019073486,5.400211334228516,6.039999961853027,5.860000133514404,10226051.0,-0.0024390221209414,-0.0002734835618527,-0.0018292665907061,-0.0045731737456245,0.0002035578444301,0.0
1544,2016-05-13,6.010000228881836,5.3643293380737305,6.070000171661377,5.929999828338623,7728894.0,0.0009146405642123,-0.0010939633228479,0.0009146405642123,0.0021341370869644,-0.0073021303241347,0.0
1545,2016-05-16,5.980000019073486,5.436092376708984,6.059999942779541,5.940000057220459,7576981.000000001,-0.0009146405642123,0.0021878975702587,-0.0003048850339769,0.0003048850339769,-0.0004442205772125,0.0
1546,2016-05-17,6.050000190734863,5.427123069763184,6.099999904632568,6.0,9007767.0,0.002134151624683,-0.0002734544864155,0.0012195110604707,0.0018292665907061,0.0041838722346842,0.0
1547,2016-05-18,6.0,5.301535129547119,6.039999961853027,5.860000133514404,10438042.0,-0.0015243960944477,-0.0038289007054049,-0.0018292665907061,-0.0042682887116476,0.0041823779799795,0.0
1548,2016-05-19,5.920000076293945,5.319477081298828,6.010000228881836,5.909999847412109,6419161.0,-0.0024390221209414,0.0005470107368611,-0.0009146260264937,0.0015243815567291,-0.0117519214127061,0.0
1549,2016-05-20,5.860000133514404,5.436092376708984,6.070000171661377,5.849999904632568,10745920.0,-0.0018292665907061,0.0035553444549594,0.0018292665907061,-0.0018292665907061,0.0126522113343786,0.0
1550,2016-05-23,6.119999885559082,5.561679840087891,6.239999771118164,6.099999904632568,17788275.0,0.0079268218930598,0.0038288861676864,0.0051829147381413,0.0076219513968014,0.0205930960683778,0.0
1551,2016-05-24,6.150000095367432,5.5347676277160645,6.190000057220459,6.079999923706055,11858619.999999998,0.0009146405642123,-0.0008204942987138,-0.0015243815567291,-0.0006097555302353,-0.01733936375933,0.0
1552,2016-05-25,6.179999828338623,5.44506311416626,6.21999979019165,6.070000171661377,8576544.0,0.0009146260264937,-0.0027348937694013,0.0009146260264937,-0.0003048704962584,-0.0095973728066417,0.0
1553,2016-05-26,6.079999923706055,5.427123069763184,6.119999885559082,5.940000057220459,11382705.0,-0.0030487776511768,-0.0005469525859868,-0.0030487776511768,-0.0039634182153892,0.0082057128696771,0.0
1554,2016-05-27,6.039999961853027,5.427123069763184,6.079999923706055,5.980000019073486,7575238.0,-0.0012195110604707,0.0,-0.0012195110604707,0.0012195110604707,-0.0111337093498095,0.0
1555,2016-05-30,6.039999961853027,5.400211334228516,6.070000171661377,5.96999979019165,6392183.0,0.0,-0.0008204797609952,-0.0003048704962584,-0.0003048850339769,-0.0034594628173636,0.0
1556,2016-05-31,6.019999980926514,5.588590145111084,6.239999771118164,6.019999980926514,22208714.000000004,-0.0006097555302353,0.0057432565629367,0.0051829147381413,0.0015243960944477,0.0462503441464504,0.0
1557,2016-06-01,6.25,5.561679840087891,6.260000228881836,6.1599998474121085,19390205.0,0.007012195866566,-0.0008204361478395,0.0006097700679539,0.0042682887116475,-0.0082418206135004,0.0
1558,2016-06-02,6.210000038146973,5.561679840087891,6.239999771118164,6.1599998474121085,14325349.0,-0.0012195110604707,0.0,-0.0006097700679539,0.0,-0.0148105379777787,0.0
1559,2016-06-03,6.199999809265137,5.705206394195557,6.369999885559082,6.179999828338623,37047483.0,-0.0003048850339769,0.004375809678236,0.0039634182153892,0.0006097555302353,0.0664435530927586,0.0
1560,2016-06-06,6.360000133514404,5.678295135498047,6.409999847412109,6.260000228881836,19610758.0,0.0048780587796015,-0.0008204652232766,0.0012195110604707,0.00243903665866,-0.0509880789938714,0.0
1561,2016-06-07,6.329999923706055,5.660354137420654,6.329999923706055,6.260000228881836,12179324.0,-0.0009146405642123,-0.0005469816614239,-0.0024390221209414,0.0,-0.0217308321275779,0.0
1562,2016-06-08,6.309999942779541,5.678295135498047,6.400000095367432,6.239999771118164,19113729.0,-0.0006097555302353,0.0005469816614239,0.002134151624683,-0.0006097700679539,0.0202774311067873,0.0
1563,2016-06-13,6.239999771118164,5.516826629638672,6.309999942779541,6.119999885559082,20079459.0,-0.0021341516246831,-0.0049228204150972,-0.0027439071549184,-0.0036585331814122,0.002823965941239,0.0
1564,2016-06-14,6.150000095367432,5.507856845855713,6.190000057220459,6.099999904632568,9082997.0,-0.0027438926171998,-0.0002734690241341,-0.0036585331814122,-0.0006097555302353,-0.0321556068074197,0.0
1565,2016-06-15,6.110000133514404,5.714177131652832,6.380000114440918,6.079999923706055,22333452.0,-0.0012195110604707,0.0062902527620792,0.0057926848060953,-0.0006097555302353,0.038746682432896,0.0
1566,2016-06-16,6.28000020980835,5.650382518768311,6.369999885559082,6.190000057220459,18316228.0,0.0051829292758599,-0.0019449577551343,-0.0003048850339769,0.0033536626851538,-0.0117470760505815,0.0
1567,2016-06-17,6.210000038146973,5.72329044342041,6.349999904632568,6.199999809265137,18082854.0,-0.002134151624683,0.0022228026325598,-0.0006097555302353,0.0003048704962583,-0.0006824270008912,0.0
1568,2016-06-20,6.309999942779541,5.9055609703063965,6.519999980926514,6.25,40198994.0,0.0030487776511768,0.0055570283879775,0.0051829292758599,0.0015243960944477,0.0646715190702107,0.0
1569,2016-06-21,6.480000019073486,5.9055609703063965,6.670000076293945,6.409999847412109,39676014.0,0.0051829292758599,0.0,0.0045731737456245,0.0048780442418829,-0.0015292863512049,0.0
1570,2016-06-22,6.420000076293945,5.987583160400391,6.650000095367432,6.420000076293945,26731548.0,-0.0018292665907061,0.0025006765854225,-0.0006097555302353,0.0003048850339769,-0.0378519162825291,0.0
1571,2016-06-23,6.570000171661377,5.9055609703063965,6.590000152587891,6.409999847412109,19245218.0,0.0045731737456245,-0.0025006765854225,-0.0018292665907061,-0.0003048850339769,-0.0218913577758546,0.0
1572,2016-06-24,6.46999979019165,5.78708553314209,6.570000171661377,6.28000020980835,25016894.0,-0.0030487921888954,-0.0036120560951246,-0.0006097555302353,-0.0039634036776706,0.0168774051213764,0.0
1573,2016-06-27,6.300000190734863,5.887333869934082,6.480000019073486,6.28000020980835,20185378.0,-0.0051829147381413,0.0030563518025549,-0.0027439071549184,0.0,-0.0141282103989226,0.0
1574,2016-06-28,6.409999847412109,5.89644718170166,6.489999771118164,6.369999885559082,15060530.0,0.0033536481474352,0.0002778448774255,0.0003048704962584,0.0027438926171999,-0.0149859652346174,0.0
1575,2016-06-29,6.46999979019165,5.914674282073976,6.550000190734863,6.460000038146973,16767693.0,0.0018292665907061,0.0005557042925696,0.0018292811284246,0.0027439071549184,0.0049920476407934,0.0
1576,2016-06-30,6.489999771118164,5.869106769561768,6.53000020980835,6.440000057220459,10427270.0,0.0006097555302353,-0.0013892534625647,-0.0006097555302353,-0.0006097555302353,-0.0185405223044212,0.0
1577,2016-07-01,6.449999809265137,5.832652568817139,6.480000019073486,6.389999866485596,11549501.0,-0.0012195110604707,-0.0011114085851392,-0.0015243960944477,-0.0015243960944477,0.0032816026448413,0.0
1578,2016-07-04,6.400000095367432,6.014923095703125,6.610000133514404,6.369999885559082,29274516.0,-0.0015243815567291,0.0055570283879775,0.0039634182153892,-0.0006097555302353,0.0518310901265895,0.0
1579,2016-07-05,6.599999904632568,6.014923095703125,6.630000114440918,6.550000190734863,19773240.0,0.0060975553023537,0.0,0.0006097555302353,0.0054878143098369,-0.0277834175414577,0.0
1580,2016-07-06,6.579999923706055,6.106057643890381,6.75,6.539999961853027,39060718.0,-0.0006097555302353,0.0027784923874109,0.0036585331814122,-0.0003048850339769,0.056400009282509,0.0
1581,2016-07-07,6.699999809265137,6.078717708587647,6.739999771118164,6.599999904632568,19504697.0,0.0036585331814122,-0.0008335346322765,-0.0003048850339769,0.0018292665907061,-0.0571852766820494,0.0
1582,2016-07-08,6.659999847412109,6.033149719238281,6.679999828338623,6.579999923706055,12943637.0,-0.0012195110604707,-0.0013892680002833,-0.0018292665907061,-0.0006097555302353,-0.01918570405644,0.0
1583,2016-07-11,6.639999866485596,6.042263984680176,6.739999771118164,6.610000133514404,17444489.0,-0.0006097555302353,0.0002778739528626,0.0018292665907061,0.0009146405642123,0.0131612901686368,0.0
1584,2016-07-12,6.630000114440918,6.1242852210998535,6.739999771118164,6.579999923706055,18833537.0,-0.0003048704962584,0.0025006475099853,0.0,-0.0009146405642123,0.0040618229140093,0.0
