,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1532,2016-04-26,0.4046535060578819,0.3995674361086461,0.41299948269078746,0.4041476775980799,0.04653480867868219,-0.008093062403004503,0.006381368995831638,-0.0002529142299009801,0.002023265600751223,-0.008813257449124444,0.0
1533,2016-04-27,0.41173495977973934,0.3976039379560825,0.4152756625214396,0.40870003725938414,0.04523596423462663,0.0070814537218574225,-0.001963498152563581,0.0022761798306521475,0.004552359661304239,-0.0012988444440555635,0.0
1534,2016-04-28,0.40971169417898823,0.3951495893846066,0.4122407400010844,0.39959534205600405,0.043465231424112204,-0.002023265600751112,-0.0024543485714759172,-0.003034922520355199,-0.009104695203380087,-0.0017707328105144235,0.0
1535,2016-04-29,0.40667677165863303,0.39465869072723714,0.40870003725938414,0.40364187325750633,0.037677541450795146,-0.003034922520355199,-0.000490898657369454,-0.0035407027417002634,0.004046531201502279,-0.0057876899733170575,0.0
1536,2016-05-03,0.40844712302948316,0.4059486603891068,0.41982802218274384,0.40541224874758497,0.07955025445223046,0.0017703513708501317,0.011289969661869681,0.011127984923359702,0.001770375490078635,0.041872713001435316,0.0
1537,2016-05-04,0.4172989281221907,0.4047214740437546,0.4208396308638909,0.41502274829153857,0.05624610744656637,0.008851805092707554,-0.001227186345352238,0.0010116086811470804,0.009610499543953599,-0.02330414700566409,0.0
1538,2016-05-05,0.4160344052111426,0.4047214740437546,0.4188163652631398,0.41350531115058947,0.03312600796247059,-0.001264522911048116,0.0,-0.002023265600751112,-0.001517437140949096,-0.023120099484095782,0.0
1539,2016-05-06,0.41755184235209175,0.39735852480624057,0.42058671663398994,0.4089529514892852,0.08306858805230814,0.0015174371409491516,-0.007362949237514016,0.0017703513708501317,-0.004552359661304295,0.049942580089837554,0.0
1540,2016-05-09,0.40692968588853407,0.38140524703203244,0.40692968588853407,0.3912493654230985,0.08115017366332829,-0.010622156463557686,-0.01595327777420813,-0.013657030745455878,-0.01770358606618666,-0.0019184143889798555,0.0
1541,2016-05-10,0.39301971679394865,0.37993262341760975,0.39605461519507534,0.3874557243322688,0.05190398953535809,-0.013909969094585417,-0.0014726236144226856,-0.010875070693458722,-0.0037936410908296914,-0.0292461841279702,0.0
1542,2016-05-11,0.3932726310238497,0.3872956691320378,0.40718260011843505,0.3889731855924464,0.0970141342906478,0.0002529142299010356,0.007363045714428029,0.011127984923359702,0.0015174612601775994,0.04511014475528971,0.0
1543,2016-05-12,0.39352554525375066,0.38459588329149125,0.3970662479954509,0.38694991999169526,0.051493464520510936,0.0002529142299009801,-0.0026997858405465314,-0.010116352122984118,-0.0020232656007511673,-0.045520669770136864,0.0
1544,2016-05-13,0.3940313495943243,0.3806689352248211,0.3983307950257275,0.3899848183928219,0.029023698685588382,0.0005058043405736234,-0.003926948066670155,0.0012645470302765638,0.00303489840112664,-0.022469765834922554,0.0
1545,2016-05-16,0.38846735713264435,0.3828778947656836,0.3947900681647988,0.38694991999169526,0.045316048299805574,-0.005563992461679934,0.0022089595408625318,-0.0035407268609287113,-0.00303489840112664,0.016292349614217192,0.0
1546,2016-05-17,0.39554881085450183,0.38803198093924907,0.4011127791969532,0.3932726310238497,0.06780228058515567,0.007081453721857478,0.005154086173565442,0.006322711032154427,0.006322711032154427,0.022486232285350093,0.0
1547,2016-05-18,0.3970662479954509,0.38091437249389154,0.3978249665659255,0.3899848183928219,0.03742218994554891,0.001517437140949096,-0.007117608445357526,-0.003287812631027731,-0.0032878126310277866,-0.030380090639606755,0.0
1548,2016-05-19,0.3947900681647988,0.38582306963684354,0.4021244119973287,0.3917551697636721,0.06380553280025783,-0.0022761798306521475,0.004908697142952001,0.004299445431403204,0.0017703513708501872,0.02638334285470892,0.0
1549,2016-05-20,0.3950429823946998,0.3912226171987079,0.40364187325750633,0.39251391245337514,0.05468193440811253,0.0002529142299010356,0.005399547561864337,0.001517461260177655,0.0007587426897030514,-0.009123598392145299,0.0
1550,2016-05-23,0.4031360447977043,0.3917134676176203,0.40870003725938414,0.4008598890862807,0.0538520253065646,0.008093062403004503,0.0004908504189124474,0.005058164001877807,0.008345976632905538,-0.0008299091015479335,0.0
1551,2016-05-24,0.40263024045713075,0.3904863053914966,0.40364187325750633,0.39757207645525294,0.03671005545973418,-0.0005058043405735679,-0.0012271622261237347,-0.005058164001877807,-0.003287812631027731,-0.017141969846830418,0.0
1552,2016-05-25,0.40718260011843505,0.3877865195509501,0.4094587799490872,0.3970662479954509,0.0456359409993106,0.004552359661304295,-0.002699785840546476,0.005816906691580859,-0.0005058284598020157,0.00892588553957642,0.0
1553,2016-05-26,0.39959534205600405,0.39539502665367704,0.40794129456968115,0.3973191622253519,0.050952064643760196,-0.0075872580624309904,0.007608507102726925,-0.0015174853794060472,0.0002529142299009801,0.005316123644449597,0.0
1554,2016-05-27,0.4092058657191862,0.39834017740560845,0.4127465684608864,0.40515933451768393,0.05745081361886037,0.009610523663182158,0.0029451507519314135,0.004805273891205275,0.007840172292332026,0.006498748975100173,0.0
1555,2016-05-30,0.40718260011843505,0.3963767033722733,0.41148204554983836,0.4021244119973287,0.030421991983572923,-0.0020232656007511673,-0.001963474033335133,-0.0012645229110480605,-0.0030349225203552543,-0.027028821635287446,0.0
1556,2016-05-31,0.406170943198831,0.40742133224198646,0.4200809364126449,0.406170943198831,0.09758480313112897,-0.0010116569196040315,0.011044628869713136,0.008598890862806519,0.004046531201502335,0.06716281114755604,0.0
1557,2016-06-01,0.41982802218274384,0.40668497219631816,0.42362163915434514,0.4172989281221907,0.06444650305455693,0.01365707898391283,-0.0007363600456682939,0.0035407027417002634,0.011127984923359702,-0.033138300076572036,0.0
1558,2016-06-02,0.41982802218274384,0.40324894690624585,0.41982802218274384,0.4122407400010844,0.0745007657810876,0.0,-0.0034360252900723087,-0.003793616971601299,-0.005058188121106311,0.010054262726530663,0.0
1559,2016-06-03,0.41375822538049045,0.4047214740437546,0.4203338506425459,0.4102174744003333,0.08100248600868189,-0.006069796802253391,0.0014725271375087279,0.0005058284598020713,-0.002023265600751112,0.006501720227594293,0.0
1560,2016-06-06,0.4167930996623887,0.4113483285471136,0.4281739988156494,0.4160344052111426,0.0957818118758471,0.0030348742818982477,0.0066268545033590365,0.007840148173103467,0.0058169308108093065,0.01477932586716521,0.0
1561,2016-06-07,0.42412746761414716,0.412084592115868,0.4279210845857484,0.4203338506425459,0.056970789246083266,0.007334367951758458,0.0007362635687543917,-0.0002529142299009801,0.004299445431403315,-0.03881102262976383,0.0
1562,2016-06-08,0.4248861620653932,0.4059486603891068,0.4248861620653932,0.41451691983173655,0.05563073006651109,0.0007586944512460447,-0.00613593172676119,-0.003034922520355199,-0.005816930810809362,-0.0013400591795721742,0.0
1563,2016-06-13,0.41502274829153857,0.3897500177035137,0.4167930996623887,0.4008598890862807,0.05016421486688363,-0.009863413773854635,-0.016198642685593123,-0.008093062403004503,-0.013657030745455878,-0.005466515199627459,0.0
1564,2016-06-14,0.4016186076567552,0.38582306963684354,0.4046535060578819,0.3945371780541263,0.04787532964800805,-0.013404140634783346,-0.003926948066670155,-0.012139593604506782,-0.006322711032154371,-0.0022888852188755818,0.0
1565,2016-06-15,0.3947900681647988,0.39416781618909624,0.406423857428732,0.3940313495943243,0.04971716592822839,-0.006828539491956442,0.008344746552252702,0.0017703513708500762,-0.0005058284598020157,0.0018418362802203395,0.0
1566,2016-06-16,0.40718260011843505,0.38803198093924907,0.40718260011843505,0.39908951359620204,0.04115624619858928,0.012392531953636265,-0.006135835249847177,0.0007587426897030514,0.005058164001877752,-0.008560919729639113,0.0
1567,2016-06-17,0.3998482562859051,0.38925911904614435,0.40667677165863303,0.3983307950257275,0.03655564147275447,-0.007334343832529955,0.001227138106895287,-0.0005058284598020157,-0.000758718570474548,-0.00460060472583481,0.0
1568,2016-06-20,0.3998482562859051,0.3934315526203419,0.40870003725938414,0.3998482562859051,0.053816874599655624,0.0,0.004172433574197554,0.002023265600751112,0.0015174612601775994,0.017261233126901157,0.0
1569,2016-06-21,0.4074355143483361,0.39490412799630764,0.41325239692068844,0.40591802896893,0.06838903915284426,0.0075872580624309904,0.0014725753759657345,0.004552359661304295,0.006069772683024888,0.01457216455318864,0.0
1570,2016-06-22,0.40692968588853407,0.39834017740560845,0.4107233028601353,0.40591802896893,0.0398688067462136,-0.0005058284598020157,0.003436049409300812,-0.0025290940605531276,0.0,-0.028520232406630666,0.0
1571,2016-06-23,0.41148204554983836,0.3958858288341324,0.41148204554983836,0.406170943198831,0.03258967562064847,0.004552359661304295,-0.0024543485714760283,0.0007587426897030514,0.0002529142299010356,-0.007279131125565129,0.0
1572,2016-06-24,0.40718260011843505,0.3917134676176203,0.4107233028601353,0.3958017009651743,0.052292421556199876,-0.004299445431403315,-0.004172361216512099,-0.0007587426897030514,-0.010369242233656706,0.019702745935551408,0.0
1573,2016-06-27,0.3998482562859051,0.39932197472034725,0.4122407400010844,0.39959534205600405,0.05867855459321002,-0.007334343832529955,0.007608507102726925,0.001517437140949096,0.003793641090829747,0.00638613303701014,0.0
1574,2016-06-28,0.40971169417898823,0.40742133224198646,0.421851287783495,0.40870003725938414,0.08082079604532977,0.009863437893083138,0.008099357521639206,0.009610547782410606,0.009104695203380087,0.02214224145211975,0.0
1575,2016-06-29,0.422357116243297,0.4069304094653886,0.42362163915434514,0.4167930996623887,0.04501580596955614,0.012645422064308798,-0.0004909227765978463,0.0017703513708501317,0.008093062403004558,-0.035804990075773625,0.0
1576,2016-06-30,0.42260998223474106,0.4115937175777271,0.43120887309754763,0.421598373553594,0.07582413369153636,0.000252865991444029,0.0046633081123385045,0.007587233943202487,0.004805273891205275,0.030808327721980215,0.0
1577,2016-07-01,0.4238745533842461,0.4054578823278799,0.4248861620653932,0.41755184235209175,0.039618255423933324,0.001264571149505067,-0.006135835249847232,-0.006322711032154427,-0.004046531201502224,-0.036205878267603034,0.0
1578,2016-07-04,0.4160344052111426,0.4108573575320588,0.4253919905251952,0.41502274829153857,0.053535662868202896,-0.007840148173103523,0.0053994752041789384,0.0005058284598020157,-0.002529094060553183,0.013917407444269572,0.0
1579,2016-07-05,0.42362163915434514,0.41110274656267226,0.4274152561259464,0.4208396308638909,0.05315712286997957,0.007587233943202543,0.00024538903061344097,0.0020232656007511673,0.005816882572352355,-0.00037853999822332757,0.0
1580,2016-07-06,0.421345459323693,0.4145388683296585,0.4281739988156494,0.4170460138922897,0.07182536861455661,-0.0022761798306521475,0.0034361217669862665,0.0007587426897029959,-0.0037936169716012436,0.018668245744577046,0.0
1581,2016-07-07,0.4269094276661443,0.42779233614409173,0.4466363034523106,0.42615073321489827,0.20183217515247873,0.00556396834245132,0.013253467814433206,0.01846230463666121,0.00910471932260859,0.13000680653792213,0.0
1582,2016-07-08,0.44132524933976025,0.42190193816331495,0.44334851494051136,0.4329792727068547,0.08971016373727905,0.014415821673615936,-0.005890397980776785,-0.003287788511799228,0.006828539491956442,-0.11212201141519967,0.0
1583,2016-07-11,0.4357612327588519,0.4228836390011398,0.4430956007106104,0.4324734442470527,0.0663418704891192,-0.005564016580908326,0.0009817008378248393,-0.0002529142299009801,-0.0005058284598020157,-0.023368293248159852,0.0
1584,2016-07-12,0.4400606781902552,0.43417370513992337,0.4481537405932597,0.4350025383076058,0.10789082026377188,0.004299445431403259,0.011290066138783583,0.005058139882649304,0.0025290940605531276,0.04154894977465268,0.0
1585,2016-07-13,0.453211928714366,0.4398186658516297,0.4640869994078247,0.4496712259726658,0.15498061515985279,0.013151250524110814,0.005644960711706337,0.015933258814565032,0.014668687665059965,0.04708979489608091,0.0
1586,2016-07-14,0.45093574888371385,0.4334373450942551,0.45093574888371385,0.44410720939175746,0.06094554733205223,-0.0022761798306521475,-0.006381320757374631,-0.013151250524110869,-0.005564016580908326,-0.09403506782780055,0.0
1587,2016-07-15,0.44891248328296274,0.43908235404441837,0.46509860808897185,0.44891248328296274,0.13597873239441755,-0.002023265600751112,0.005645008950163288,0.014162859205258005,0.004805273891205275,0.07503318506236531,0.0
1588,2016-07-18,0.45725845991586817,0.4471816392083722,0.46459282786762673,0.45245318602466295,0.1391003521389919,0.008345976632905427,0.008099285163953807,-0.0005057802213451201,0.003540702741700208,0.0031216197445743665,0.0
1589,2016-07-19,0.46661609346837785,0.44423648845644076,0.469145139290474,0.45397067140406905,0.06149868639043619,0.009357633552509681,-0.0029451507519314135,0.004552311422847288,0.0015174853794061027,-0.07760166574855573,0.0
1590,2016-07-20,0.4580172026055712,0.4385915277447344,0.4668689594598219,0.45144157734351587,0.08947723333981054,-0.00859889086280663,-0.005644960711706337,-0.0022761798306521475,-0.002529094060553183,0.027978546949374357,0.0
1591,2016-07-21,0.45068283465381287,0.4393277430750318,0.4580172026055712,0.45017700619401085,0.07387737391833346,-0.007334367951758347,0.0007362153302973851,-0.008851756854250659,-0.0012645711495050116,-0.015599859421477083,0.0
1592,2016-07-22,0.4511886631136149,0.429208376048487,0.452706100254564,0.43778449835960304,0.06560423427177518,0.0005058284598020157,-0.010119367026544812,-0.005311102351007235,-0.012392507834407818,-0.008273139646558278,0.0
1593,2016-07-25,0.43980776396035415,0.43611916210957963,0.45017700619401085,0.43829032681940505,0.05005162930969845,-0.011380899153260737,0.006910786061092633,-0.0025290940605531276,0.0005058284598020157,-0.015552604962076735,0.0
1594,2016-07-26,0.4436014291704124,0.4427831602248066,0.453717757174168,0.4436014291704124,0.0529117423777044,0.00379366521005825,0.006663998115226999,0.003540750980157159,0.005311102351007346,0.0028601130680059525,0.0
1595,2016-07-27,0.47066262466988,0.4869627369497126,0.49898834308039597,0.47066262466988,0.5002772439852796,0.027061195499467616,0.04417957672490597,0.045270585906227956,0.027061195499467616,0.4473655016075752,0.0
1596,2016-07-28,0.49898834308039597,0.4869627369497126,0.49898834308039597,0.49898834308039597,0.0,0.028325718410515954,0.0,0.0,0.028325718410515954,-0.5002772439852796,0.0
1597,2016-07-29,0.501011608681147,0.4884435611018203,0.5268082812695666,0.4974709059394468,0.4478221083788956,0.0020232656007510563,0.001480824152107707,0.027819938189170612,-0.0015174371409491516,0.4478221083788956,0.0
1598,2016-08-01,0.5058168825723524,0.4798052111812112,0.5083459766329055,0.47926151553268664,0.16411426963150272,0.0048052738912053305,-0.008638349920609079,-0.018462304636661098,-0.018209390406760173,-0.28370783874739286,0.0
1599,2016-08-02,0.48811327238693725,0.4770902061074903,0.49570055456859674,0.48052603844373476,0.10846096655268966,-0.01770361018541511,-0.002715005073720911,-0.012645422064308742,0.001264522911048116,-0.055653303078813054,0.0
1600,2016-08-03,0.48988367199624433,0.48079241120313077,0.500252914229901,0.4858370925562851,0.13008469710177104,0.0017703996093070828,0.003702205095640454,0.004552359661304295,0.00531105411255034,0.02162373054908137,0.0
1601,2016-08-04,0.4893778435364423,0.4768434181616247,0.4921598035884395,0.4810318669035368,0.06096129679312536,-0.0005058284598020157,-0.003948993041506088,-0.00809311064146151,-0.004805225652748324,-0.06912340030864567,0.0
1602,2016-08-05,0.4903894522175895,0.4711667165452312,0.49721799170954584,0.48052603844373476,0.06713848819513485,0.0010116086811471914,-0.005676701616393498,0.005058188121106311,-0.0005058284598020157,0.006177191402009487,0.0
1603,2016-08-08,0.4779969443831817,0.4731412130659841,0.48811327238693725,0.4721800618108292,0.0744727485106369,-0.012392507834407818,0.001974496520752933,-0.00910471932260859,-0.008345976632905538,0.00733426031550205,0.0
1604,2016-08-09,0.4810318669035368,0.49165223854418655,0.5053110541125504,0.48052603844373476,0.09915242136419256,0.003034922520355088,0.018511025478202436,0.017197781725613148,0.008345976632905538,0.024679672853555656,0.0
1605,2016-08-10,0.5007586944512461,0.4835073680383947,0.5048052256527483,0.49165402336709446,0.07377517255442527,0.019726827547709325,-0.008144870505791824,-0.0005058284598020713,0.011127984923359702,-0.025377248809767286,0.0
1606,2016-08-11,0.49772382016934785,0.4815328715176417,0.5020232656007512,0.4883661866168383,0.05910148109341606,-0.0030348742818982477,-0.001974496520753044,-0.0027819600519971566,-0.003287836750256179,-0.014673691461009213,0.0
1607,2016-08-12,0.48963075776634324,0.48276690772388386,0.49721799170954584,0.4871016637057903,0.04802507105182217,-0.008093062403004614,0.001234036206242184,-0.0048052738912053305,-0.001264522911048005,-0.01107641004159389,0.0
1608,2016-08-15,0.4951947261087946,0.49880971607423086,0.5159332105761081,0.486090006786186,0.1029442924791584,0.005563968342451375,0.016042808350346993,0.018715218866562244,-0.0010116569196042535,0.05491922142733623,0.0
1609,2016-08-16,0.5096104995439538,0.49461393508685914,0.5204855702374123,0.5040465312015022,0.07013933169057705,0.014415773435159152,-0.004195780987371722,0.004552359661304184,0.0179565244153162,-0.03280496078858135,0.0
1610,2016-08-17,0.5060697968022535,0.5079418830788561,0.5260495385798637,0.5060697968022535,0.08944166945259564,-0.0035407027417002634,0.013327947991996991,0.005563968342451431,0.0020232656007512784,0.01930233776201859,0.0
1611,2016-08-18,0.5156802963462072,0.505967386558103,0.530601898241168,0.5134041165155548,0.0689234939547468,0.009610499543953654,-0.0019744965207530996,0.004552359661304295,0.0073343197133013405,-0.020518175497848845,0.0
1612,2016-08-19,0.5169448674957121,0.5062141745039688,0.5230146642979655,0.5106221564635577,0.049737715572267485,0.001264571149504956,0.00024678794586574515,-0.007587233943202487,-0.0027819600519971566,-0.019185778382479313,0.0
1613,2016-08-22,0.5197268275477093,0.5234910672990151,0.5452705859062279,0.5197268275477093,0.11408178636803938,0.0027819600519971566,0.017276892795046295,0.022255921608262397,0.009104671084151583,0.0643440707957719,0.0
1614,2016-08-23,0.5364187808135203,0.5234910672990151,0.5364187808135203,0.5364187808135203,0.0,0.016691953265811077,0.0,-0.008851805092707554,0.016691953265811077,-0.11408178636803938,0.0
1615,2016-08-24,0.5364187808135203,0.5234910672990151,0.5364187808135203,0.5364187808135203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,2016-08-25,0.5364187808135203,0.5234910672990151,0.5364187808135203,0.5364187808135203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,2016-08-26,0.5364187808135203,0.5234910672990151,0.5364187808135203,0.5364187808135203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,2016-08-29,0.5364187808135203,0.5234910672990151,0.5364187808135203,0.5364187808135203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,2016-08-30,0.5364187808135203,0.5234910672990151,0.5364187808135203,0.5364187808135203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,2016-08-31,0.5364187808135203,0.5234910672990151,0.5364187808135203,0.5364187808135203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,2016-09-01,0.5450176716763269,0.514112208825438,0.5576630937406357,0.5235204927577675,0.15973204892589526,0.008598890862806519,-0.009378858473577112,0.021244312927115372,-0.012898288055752882,0.15973204892589526,0.0
1622,2016-09-02,0.5240262729791124,0.5168271656607019,0.5359130005921753,0.5184623046366612,0.08829714177662427,-0.020991398697214447,0.002714956835263904,-0.021750093148460437,-0.005058188121106255,-0.07143490714927099,0.0
1623,2016-09-05,0.5197268275477093,0.5234910672990151,0.5427414918456748,0.5128983362942098,0.09252844229930951,-0.004299445431403148,0.006663901638313208,0.006828491253499491,-0.005563968342451431,0.004231300522685236,0.0
1624,2016-09-06,0.5361659148220763,0.5160867535846481,0.5369246092733224,0.5235204927577675,0.061777133459547766,0.016439087274367048,-0.007404313714367006,-0.005816882572352355,0.010622156463557686,-0.030751308839761744,0.0
1625,2016-09-07,0.5275670239592697,0.5217634069625844,0.5457764143660299,0.5232675785278665,0.07733583283113697,-0.00859889086280663,0.005676653377936325,0.008851805092707443,-0.0002529142299009246,0.015558699371589206,0.0
1626,2016-09-08,0.5285786326404169,0.5138654208795723,0.5386949606441725,0.5222559216082625,0.04903975074047379,0.0010116086811472469,-0.007897986083012065,-0.0070814537218573115,-0.0010116569196040315,-0.02829608209066318,0.0
1627,2016-09-09,0.5237733587492115,0.5049800418208127,0.5336368207615232,0.5171977817256131,0.03681592076076702,-0.004805273891205442,-0.008885379058759635,-0.0050581398826493595,-0.0050581398826493595,-0.012223829979706773,0.0
1628,2016-09-12,0.5070814054834005,0.49930338844287614,0.5123925078344079,0.49570055456859674,0.07510395434211792,-0.016691953265810966,-0.005676653377936547,-0.02124431292711526,-0.021497227157016408,0.0382880335813509,0.0
1629,2016-09-13,0.5116337651447047,0.4918990264900522,0.5131512505241108,0.5020232656007512,0.041503621464619674,0.004552359661304184,-0.007404361952823957,0.0007587426897028848,0.006322711032154427,-0.033600332877498244,0.0
1630,2016-09-14,0.5055639683424513,0.48869044552459995,0.5080930624030046,0.49924125731029695,0.031427472334236616,-0.006069796802253391,-0.0032085809654522346,-0.005058188121106255,-0.0027820082904542187,-0.010076149130383058,0.0
1631,2016-09-19,0.5007586944512461,0.49732889192212304,0.5103692422336567,0.5007586944512461,0.02610118323902493,-0.0048052738912052195,0.008638446397523092,0.002276179830652092,0.0015174371409491516,-0.005326289095211687,0.0
1632,2016-09-20,0.5088518050927076,0.5017715090938175,0.515427382116306,0.5060697968022535,0.02627496201475467,0.008093110641461454,0.004442617171694474,0.0050581398826493595,0.005311102351007402,0.0001737787757297403,0.0
1633,2016-09-21,0.5141628592052578,0.5005375211260322,0.5169448674957121,0.5078401481731034,0.018782842517663153,0.005311054112550284,-0.0012339879677852883,0.0015174853794061027,0.0017703513708499097,-0.007492119497091516,0.0
1634,2016-09-22,0.5134041165155548,0.5025119694083283,0.5184623046366612,0.5113808509148037,0.022912348780565164,-0.0007587426897029959,0.001974448282296093,0.001517437140949096,0.0035407027417002634,0.004129506262902011,0.0
1635,2016-09-23,0.515174516124862,0.4990565522585535,0.5171977817256131,0.5091046710841516,0.011926643968485036,0.0017703996093071384,-0.00345541714977482,-0.0012645229110480605,-0.002276179830652092,-0.010985704812080128,0.0
1636,2016-09-26,0.5113808509148037,0.48498824042895944,0.5113808509148037,0.49342437473794465,0.036721624508300243,-0.0037936652100583057,-0.01406831182959406,-0.005816930810809473,-0.015680296346206934,0.024794980539815208,0.0
1637,2016-09-27,0.4969650774796449,0.49831618842095654,0.5108750706934587,0.4969650774796449,0.056478047426536844,-0.014415773435158763,0.013327947991997102,-0.0005057802213449536,0.0035407027417002634,0.0197564229182366,0.0
1638,2016-09-28,0.5146686876650599,0.5044865141675383,0.5202326560075113,0.5053110541125504,0.04331712451297891,0.017703610185414997,0.006170325746581773,0.009357585314052619,0.008345976632905483,-0.013160922913557936,0.0
1639,2016-09-29,0.5171977817256131,0.5034992659071618,0.5199797417776103,0.5113808509148037,0.028721281082551845,0.0025290940605532386,-0.0009872482603765498,-0.0002529142299010356,0.00606979680225328,-0.014595843430427063,0.0
1640,2016-09-30,0.5159332105761081,0.5081887192631789,0.5255437583585186,0.5146686876650599,0.030015677762137687,-0.001264571149505067,0.004689453356017115,0.005564016580908326,0.0032878367502562345,0.0012943966795858422,0.0
1641,2016-10-10,0.5235204927577675,0.5202825828104767,0.5437531487652788,0.5235204927577675,0.05545775334666934,0.007587282181659383,0.0120938635472978,0.018209390406760173,0.008851805092707554,0.02544207558453165,0.0
1642,2016-10-11,0.5318664693906731,0.5155930329775458,0.5333839065316222,0.5189681330964632,0.07670886817397272,0.008345976632905594,-0.004689549832930906,-0.01036924223365665,-0.004552359661304295,0.021251114827303387,0.0
1643,2016-10-12,0.5222559216082625,0.5155930329775458,0.5323722496120181,0.5222559216082625,0.04739844058461125,-0.00961054778241055,0.0,-0.0010116569196040315,0.003287788511799339,-0.029310427589361476,0.0
1644,2016-10-13,0.5252908441286176,0.5190484983657776,0.5374304377331244,0.5252908441286176,0.05495986500184169,0.003034922520355088,0.0034554653882318265,0.005058188121106255,0.003034922520355088,0.007561424417230442,0.0
1645,2016-10-14,0.5300960697813659,0.5175675294982989,0.5336368207615232,0.5280728041806149,0.021121260763802684,0.004805225652748324,-0.001480968867478727,-0.003793616971601188,0.0027819600519972676,-0.033838604238039006,0.0
1646,2016-10-17,0.5265553670396657,0.5200357466261541,0.5445118914549818,0.5260495385798637,0.06650963992187003,-0.0035407027417002634,0.0024682171278552767,0.01087507069345861,-0.0020232656007511673,0.04538837915806735,0.0
1647,2016-10-18,0.5341426492213251,0.5304019015985646,0.5475467657368801,0.53110772670097,0.05950852445656764,0.007587282181659494,0.010366154972410446,0.003034874281898303,0.005058188121106255,-0.007001115465302396,0.0
1648,2016-10-19,0.5437531487652788,0.5257124000040906,0.5483055084265831,0.5366716950434213,0.033982937840790206,0.009610499543953654,-0.00468950159447401,0.0007587426897029959,0.00556396834245132,-0.025525586615777432,0.0
1649,2016-10-20,0.5384420946527284,0.5242315758519829,0.5407182262449236,0.5285786326404169,0.03909042365928763,-0.005311054112550395,-0.001480824152107707,-0.007587282181659494,-0.008093062403004336,0.0051074858184974245,0.0
1650,2016-10-21,0.5341426492213251,0.5158399174003253,0.5379362661929264,0.5252908441286176,0.03466485547864326,-0.004299445431403259,-0.008391658451657569,-0.0027819600519971566,-0.003287788511799339,-0.004425568180644372,0.0
1651,2016-10-24,0.5290844611002189,0.525465612058225,0.5450176716763269,0.5268082812695666,0.058244958319221406,-0.005058188121106255,0.009625694657899642,0.007081405483400416,0.001517437140948985,0.023580102840578147,0.0
1652,2016-10-25,0.5374304377331244,0.5207761587022081,0.5407182262449236,0.5263024528097647,0.06465861037984273,0.008345976632905483,-0.004689453356016893,-0.004299445431403259,-0.0005058284598018492,0.006413652060621326,0.0
1653,2016-10-26,0.5333839065316222,0.5185548742355893,0.5336368207615232,0.5255437583585186,0.04529157951904111,-0.004046531201502224,-0.0022212844666187337,-0.007081405483400416,-0.0007586944512461002,-0.019367030860801625,0.0
1654,2016-10-27,0.530854812471069,0.5054737141894577,0.533130992301721,0.5136570307454559,0.05820518363859459,-0.0025290940605531276,-0.013081160046131579,-0.0005058284598021823,-0.011886727613062753,0.01291360411955348,0.0
1655,2016-10-28,0.5189681330964632,0.5054737141894577,0.5255437583585186,0.516186124806009,0.04948699411692006,-0.011886679374605857,0.0,-0.007587233943202376,0.0025290940605531276,-0.008718189521674524,0.0
1656,2016-10-31,0.515427382116306,0.5054737141894577,0.5220030073783615,0.5098634137738547,0.09122724029703776,-0.003540750980157159,0.0,-0.003540750980157159,-0.006322711032154316,0.04174024618011769,0.0
1657,2016-11-01,0.5184623046366612,0.5069545865800227,0.5225088358381634,0.5134041165155548,0.03612168062790768,0.003034922520355199,0.0014808723905649357,0.0005058284598019602,0.0035407027417001524,-0.055105559669130076,0.0
1658,2016-11-02,0.5207384844673133,0.509422707230964,0.530854812471069,0.5171977817256131,0.06188267672298922,0.002276179830652092,0.0024681206509412634,0.008345976632905594,0.0037936652100583057,0.02576099609508154,0.0
1659,2016-11-03,0.5235204927577675,0.5079418830788561,0.5242791872090136,0.51643903903591,0.04334929181503182,0.002782008290454163,-0.001480824152107818,-0.006575625262055462,-0.0007587426897031069,-0.018533384907957404,0.0
1660,2016-11-04,0.5209913986972143,0.49979706081152137,0.5220030073783615,0.5060697968022535,0.06412150028685651,-0.0025290940605531276,-0.008144822267334761,-0.002276179830652092,-0.01036924223365654,0.02077220847182469,0.0
1661,2016-11-07,0.5123925078344079,0.49140535412140696,0.5128983362942098,0.5007586944512461,0.054820173601351246,-0.008598890862806408,-0.008391706690114409,-0.009104671084151694,-0.005311102351007402,-0.009301326685505262,0.0
1662,2016-11-08,0.5060697968022535,0.507448258948668,0.5225088358381634,0.5045523596613043,0.06279912887008675,-0.006322711032154427,0.016042904827261006,0.009610499543953654,0.0037936652100581947,0.007978955268735502,0.0
1663,2016-11-09,0.5189681330964632,0.5091759192850983,0.5288315468703179,0.5096104995439538,0.039883006781139485,0.012898336294209667,0.0017276603364303478,0.006322711032154427,0.0050581398826494706,-0.022916122088947263,0.0
