,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1406,2015-10-22,0.45197257365675597,0.41709486589506833,0.4651229465603219,0.43739280705996,0.23521849286128185,-0.05031444534704527,0.011084705582904364,-0.03744995663480882,-0.0128644887122365,-0.05779510153719483,0.0
1407,2015-10-23,0.4625500433651912,0.42431280103583535,0.4759862731966695,0.45826188954891806,0.22385270281708175,0.010577469708435205,0.007217935140767018,0.010863326636347592,0.02086908248895808,-0.011365790044200103,0.0
1408,2015-10-26,0.47684392577065776,0.43127298783168266,0.4931389429885962,0.47198400357172576,0.2637158665782763,0.014293882405466585,0.006960186795847312,0.0171526697919267,0.013722114022807708,0.03986316376119453,0.0
1409,2015-10-27,0.4716981193803963,0.44209991780625024,0.493710711371255,0.45397370846922785,0.2560335873106601,-0.005145806390261465,0.010826929974567578,0.0005717683826588216,-0.01801029510249791,-0.0076822792676161655,0.0
1410,2015-10-28,0.4851343492118746,0.4201883095121953,0.4882790207896642,0.4625500433651912,0.20278530062565475,0.013436229831478297,-0.02191160829405492,-0.00543169058159082,0.008576334895963322,-0.053248286685005364,0.0
1411,2015-10-29,0.4722698877630552,0.4299841097899986,0.4879931365983347,0.47198400357172576,0.1945002788133683,-0.01286446144881942,0.009795800277803302,-0.0002858841913294663,0.009433960206534586,-0.008285021812286464,0.0
1412,2015-10-30,0.4762721573879989,0.43230417205528104,0.4908519239847949,0.4599771401700605,0.23581488250404026,0.004002269624943711,0.0023200622652824188,0.002858787386460171,-0.012006863401665291,0.04131460369067197,0.0
1413,2015-11-02,0.4662664287988055,0.42199279329738704,0.4882790207896642,0.4634076414123453,0.16894012907055783,-0.010005728589193408,-0.010311378757894007,-0.0025729031951307046,0.0034305012422848336,-0.06687475343348243,0.0
1414,2015-11-03,0.47198400357172576,0.4245705766441722,0.4788450605831296,0.46083479274404876,0.14135238316668092,0.005717574772920286,0.0025777833467851563,-0.009433960206534586,-0.0025728486682965457,-0.027587745903876915,0.0
1415,2015-11-04,0.4731274858102093,0.4671049969808492,0.5180103223659149,0.4731274858102093,0.4269896438016416,0.0011434822384835397,0.04253442033667698,0.03916526178278534,0.012292693066160543,0.2856372606349607,0.0
1416,2015-11-05,0.5288736490022625,0.464785043769235,0.5597484328169969,0.5145797665967959,0.8570226646052667,0.05574616319205322,-0.0023199532116141564,0.041738110451082,0.04145228078658664,0.43003302080362504,0.0
1417,2015-11-06,0.5174385539832561,0.4854076922313547,0.5546026264267355,0.5134362298314783,0.5638692992453023,-0.011435095019006414,0.020622648462119697,-0.005145806390261409,-0.0011435367653176431,-0.2931533653599644,0.0
1418,2015-11-09,0.5423098788337408,0.48592324344802834,0.5583190663871839,0.5334476870098652,0.5409460452003774,0.02487132485048471,0.0005155512166736265,0.003716439960448348,0.020011457178386927,-0.0229232540449249,0.0
1419,2015-11-10,0.532018320580052,0.4856654405762745,0.5580331821958545,0.5288736490022625,0.4320001231945626,-0.01029155825368877,-0.00025780287175386496,-0.0002858841913293553,-0.004574038007602699,-0.10894592200581477,0.0
1420,2015-11-11,0.5340194553925239,0.48231433040447896,0.5411663965952572,0.5188679204130692,0.3436138553482537,0.002001134812471883,-0.0033511101717955127,-0.01686678560059729,-0.010005728589193352,-0.08838626784630887,0.0
1421,2015-11-12,0.5308747838147344,0.473291829688269,0.5348770534396781,0.5205831710342116,0.2545190384082496,-0.0031446715777895262,-0.009022500716209969,-0.0062893431555791635,0.0017152506211424168,-0.08909481694000415,0.0
1422,2015-11-13,0.5177244381745855,0.4714873186396602,0.5368782427789841,0.5157233033621137,0.28405432726430513,-0.013150345640148942,-0.0018045110486087923,0.002001189339306042,-0.004859867672097895,0.029535288856055553,0.0
1423,2015-11-16,0.5117209792103359,0.47303402681651513,0.5254430932331435,0.506289288628745,0.1999359446179214,-0.006003458964249586,0.0015467081768549273,-0.011435149545840573,-0.00943401473336869,-0.08411838264638372,0.0
1424,2015-11-17,0.5314465521973931,0.47432298664845035,0.554888510618065,0.5197255729870573,0.410347739055368,0.01972557298705724,0.0012889598319352213,0.029445417384921457,0.013436284358312345,0.21041179443744656,0.0
1425,2015-11-18,0.5245854951859894,0.45576254305302505,0.5260148616158024,0.5031446715777895,0.23227107861410218,-0.006861057011403715,-0.018560443595425302,-0.028873649002262636,-0.016580901409267823,-0.1780766604412658,0.0
1426,2015-11-19,0.5091480760152052,0.46813615394103053,0.5200114571783868,0.5051458063902614,0.15805607267248956,-0.015437419170784228,0.012373610888005482,-0.006003404437415538,0.002001134812471883,-0.07421500594161262,0.0
1427,2015-11-20,0.5191538046043986,0.4622071241053646,0.5197255729870573,0.5080045937767216,0.21308011291240153,0.010005728589193463,-0.005929029835665955,-0.0002858841913294663,0.002858787386460171,0.055024040239911975,0.0
1428,2015-11-23,0.5148656507881254,0.4591137077516547,0.5217267077995292,0.5060034589642497,0.17071530832503015,-0.0042881538162732324,-0.0030934163537098547,0.002001134812471883,-0.002001134812471883,-0.04236480458737138,0.0
1429,2015-11-24,0.5082904779680509,0.4622071241053646,0.5140079982141371,0.4988565177615164,0.14097451483918044,-0.006575172820074471,0.0030934163537098547,-0.007718709585392114,-0.007146941202733292,-0.02974079348584971,0.0
1430,2015-11-25,0.5160091330266089,0.4709718219498207,0.5231560742293422,0.5100057285891935,0.21484428790607246,0.007718655058557955,0.008764697844456104,0.009148076015205064,0.011149210827677059,0.07386977306689202,0.0
1431,2015-11-26,0.5251572635686482,0.4622071241053646,0.5268725141897906,0.5120068634016652,0.18888812241666553,0.009148130542039334,-0.008764697844456104,0.003716439960448459,0.002001134812471772,-0.025956165489406935,0.0
1432,2015-11-27,0.5122927475929947,0.4196727310321046,0.5202973413697164,0.4614065065998735,0.28162159774396184,-0.012864515975653523,-0.04253439307325996,-0.006575172820074249,-0.05060035680179176,0.09273347532729631,0.0
1433,2015-11-30,0.46569471494298076,0.41271257149967444,0.46969698456792447,0.4379645481792018,0.2098917155581837,-0.04659803265001394,-0.006960159532430177,-0.050600356801791924,-0.023441958420671705,-0.07172988218577814,0.0
1434,2015-12-01,0.45826188954891806,0.41039248197097494,0.4642652939863336,0.4488279020789664,0.13661727133944618,-0.007432825394062703,-0.0023200895286994982,-0.005431690581590876,0.010863353899764616,-0.07327444421873752,0.0
1435,2015-12-02,0.45397370846922785,0.427921823133053,0.4759862731966695,0.44911378627029586,0.19252607835383967,-0.004288181079690201,0.01752934116207805,0.01172097921033588,0.0002858841913294663,0.05590880701439349,0.0
1436,2015-12-03,0.46941110037659506,0.4276640202612991,0.4762721573879989,0.4668381971814643,0.14555661119780383,0.015437391907367204,-0.00025780287175386496,0.0002858841913294108,0.017724410911168442,-0.04696946715603584,0.0
1437,2015-12-04,0.47084046680640806,0.4140014495413584,0.47198400357172576,0.45740423697492977,0.14955822508644254,0.001429366429813006,-0.013662570719940703,-0.004288153816273121,-0.00943396020653453,0.004001613888638705,0.0
1438,2015-12-07,0.4599771401700605,0.4188993496802601,0.4682675636112773,0.4579760053575886,0.10434711397918119,-0.010863326636347592,0.0048979001389016785,-0.003716439960448459,0.0005717683826588216,-0.04521111110726135,0.0
1439,2015-12-08,0.46312181174785005,0.39982335486816123,0.46312181174785005,0.4431103545694632,0.12874210543959477,0.0031446715777895817,-0.019075994812098873,-0.00514575186342725,-0.014865650788125406,0.024394991460413587,0.0
1440,2015-12-09,0.4413950766849037,0.40369007078346447,0.4511149210827677,0.43882220075319006,0.10783247686707172,-0.021726735062946367,0.0038667159153032427,-0.01200689066508237,-0.004288153816273121,-0.020909628572523056,0.0
1441,2015-12-10,0.4488279020789664,0.4054945545686562,0.4602630243613899,0.44654088307516515,0.11531931837449037,0.007432825394062703,0.0018044837851917128,0.0091481032786222,0.00771868232197509,0.007486841507418657,0.0
1442,2015-12-11,0.4453973735732645,0.4029167712218711,0.45197257365675597,0.44025156718300307,0.07826533806833441,-0.003430528505701913,-0.002577783346785101,-0.008290450704633912,-0.006289315892162084,-0.03705398030615596,0.0
1443,2015-12-14,0.44425386407136386,0.42173504495246733,0.46855344780260677,0.44025156718300307,0.14650925458808023,-0.0011435095019006192,0.018818273730596247,0.0165808741458508,0.0,0.06824391651974582,0.0
1444,2015-12-15,0.46312181174785005,0.4150326065015398,0.4699828687592539,0.4588336034047428,0.12539185266173325,0.018867947676486196,-0.00670243845092755,0.0014294209566471094,0.018582036221739706,-0.02111740192634698,0.0
1445,2015-12-16,0.46455117817766306,0.41786819272007875,0.46855344780260677,0.46083479274404876,0.12097605187597918,0.001429366429813006,0.0028355862185389658,-0.0014294209566471094,0.0020011893393059865,-0.00441580078575407,0.0
1446,2015-12-17,0.4665523129901349,0.4237972770825788,0.47341337000153877,0.4625500433651912,0.16323965381036923,0.0020011348124718276,0.005929084362500059,0.0048599221989319985,0.0017152506211424168,0.04226360193439005,0.0
1447,2015-12-18,0.4705545826150786,0.41786819272007875,0.472841656145714,0.4616923907912029,0.12078522513125221,0.004002269624943711,-0.005929084362500059,-0.0005717138558247736,-0.0008576525739882879,-0.042454428679117015,0.0
1448,2015-12-21,0.46054890855271935,0.427921823133053,0.4825614460167439,0.4588336034047428,0.1959230108405567,-0.010005674062359249,0.010053630412974246,0.009719789871029894,-0.0028587873864601154,0.07513778570930447,0.0
1449,2015-12-22,0.4751286751495153,0.42689066617287164,0.4765580415793283,0.46798173394678205,0.13332761437683202,0.01457976659679594,-0.0010311569601813564,-0.006003404437415594,0.009148130542039279,-0.06259539646372467,0.0
1450,2015-12-23,0.472841656145714,0.43153076344001945,0.4914236923674537,0.4699828687592539,0.2579776441168139,-0.002287019003801294,0.0046400972671478136,0.014865650788125406,0.0020011348124718276,0.12465002973998188,0.0
1451,2015-12-24,0.4774156941533166,0.4212194392089596,0.4797027131571179,0.4591194875960722,0.13648553821089668,0.004574038007602588,-0.010311324231059849,-0.011720979210335825,-0.010863381163181696,-0.12149210590591722,0.0
1452,2015-12-25,0.4674099655641232,0.42199279329738704,0.4711263509977375,0.4616923907912029,0.09137705838827558,-0.010005728589193408,0.0007733540884274359,-0.008576362159380402,0.0025729031951307046,-0.0451084798226211,0.0
1453,2015-12-28,0.4688393319939362,0.40961918240938155,0.4779874080091413,0.45397370846922785,0.16151813604937126,0.001429366429813006,-0.012373610888005482,0.006861057011403826,-0.0077186823219750345,0.07014107766109569,0.0
1454,2015-12-29,0.45168668946542656,0.4101347063626381,0.45654661166435856,0.44768439257706577,0.10936796400391194,-0.01715264252850962,0.000515523953256547,-0.021440796344782742,-0.006289315892162084,-0.052150172045459325,0.0
1455,2015-12-30,0.4551172179711285,0.41065028484272886,0.45854777374024747,0.44768439257706577,0.09310277186484327,0.003430528505701913,0.0005155784800907615,0.002001162075888907,0.0,-0.01626519213906867,0.0
1456,2015-12-31,0.4554031021624579,0.4016278113899359,0.45740423697492977,0.44511148938193507,0.10102401232226606,0.0002858841913294108,-0.009022473452792945,-0.0011435367653176987,-0.0025729031951307046,0.00792124045742279,0.0
1457,2016-01-04,0.4488279020789664,0.37146708373151555,0.4536878242778984,0.40680388017313796,0.12083858286251337,-0.006575200083491495,-0.030160727658420372,-0.0037164126970313793,-0.03830760920879711,0.01981457054024731,0.0
1458,2016-01-05,0.3973699199666034,0.3735293703884612,0.41909662776613266,0.3916523724571002,0.17456958092827426,-0.051457982112362965,0.0020622866569456333,-0.03459119651176573,-0.015151507716037738,0.0537309980657609,0.0
1459,2016-01-06,0.41480847394985954,0.3799739514408007,0.42281304046316404,0.40909092644035633,0.10868398405235091,0.01743855398325611,0.006444581052339526,0.0037164126970313793,0.01743855398325611,-0.06588559687592335,0.0
1460,2016-01-07,0.41366496444795886,0.3451730447249814,0.41366496444795886,0.3802172774380938,0.02792998624616908,-0.0011435095019006747,-0.03480090671581931,-0.009148076015205175,-0.028873649002262525,-0.08075399780618184,0.0
1461,2016-01-08,0.3942252756522309,0.3498132237823804,0.39994282316173413,0.3716409425421304,0.14852113342775625,-0.01943968879572794,0.0046401790573989965,-0.013722141286224732,-0.008576334895963378,0.12059114718158717,0.0
1462,2016-01-11,0.37507147104783234,0.31475454145822424,0.3836478059437957,0.34905660943202993,0.16505625626352344,-0.019153804604398583,-0.035058682324156154,-0.016295017217938412,-0.022584333110100496,0.01653512283576719,0.0
1463,2016-01-12,0.35048600312526,0.31372341176145996,0.3550600411328626,0.3396226492254954,0.11924863448324687,-0.024585467922572324,-0.001031129696764277,-0.028587764810933114,-0.00943396020653453,-0.04580762178027657,0.0
1464,2016-01-13,0.3481989841214587,0.2967096763428896,0.3536306474396325,0.3281875269430719,0.12242449215360134,-0.002287019003801294,-0.017013735418570375,-0.0014293936932300855,-0.011435122282423493,0.0031758576703544705,0.0
1465,2016-01-14,0.3144654129202642,0.30439746921333155,0.3361921207197935,0.3118925097251335,0.12051391563888286,-0.03373357120119452,0.007687792870441967,-0.01743852671983903,-0.016295017217938412,-0.0019105765147184733,0.0
1466,2016-01-15,0.334476842835234,0.29115153803295757,0.3450543125436692,0.31475129711159366,0.1271492808118721,0.02001142991496979,-0.013245931180373982,0.00886219182387571,0.002858787386460171,0.006635365172989238,0.0
1467,2016-01-18,0.3156089224221649,0.2960862983117293,0.3310463143295321,0.3133219034183636,0.0989080949245715,-0.018867920413069117,0.00493476027877171,-0.014007998214137118,-0.0014293936932300855,-0.028241185887300596,0.0
1468,2016-01-19,0.32475699843737,0.3106308951005131,0.3470554746195581,0.3224699794335687,0.13803810485280213,0.00914807601520512,0.014544596788783837,0.016009160290026025,0.00914807601520512,0.039130009928230625,0.0
1469,2016-01-20,0.3401943903447372,0.3059557916058556,0.3476272157387999,0.334476842835234,0.1291677735991119,0.015437391907367204,-0.004675103494657495,0.0005717411192417976,0.012006863401665291,-0.008870331253690217,0.0
1470,2016-01-21,0.3336192175246628,0.2908918267220092,0.3421955524206261,0.3187535667365374,0.10329445925335333,-0.006575172820074415,-0.015063964883846426,-0.005431663318173796,-0.015723276098696615,-0.025873314345758583,0.0
1471,2016-01-22,0.3270440174411713,0.29738493665672205,0.3330474491420039,0.3170383161153949,0.09059196596314024,-0.006575200083491495,0.00649310993471286,-0.0091481032786222,-0.0017152506211424723,-0.012702493290213085,0.0
1472,2016-01-25,0.3319039396401033,0.2992029976236115,0.3353344681458052,0.3253287668200288,0.07181167965424949,0.0048599221989319985,0.0018180609668894676,0.002287019003801294,0.008290450704633912,-0.018780286308890753,0.0
1473,2016-01-26,0.3230417478162276,0.2695943814241471,0.3281875269430719,0.2964551178177663,0.10795790218341289,-0.00886219182387571,-0.02960861619946442,-0.007146941202733292,-0.028873649002262525,0.0361462225291634,0.0
1474,2016-01-27,0.2998856463234682,0.2602443107519174,0.2998856463234682,0.27329904358842405,0.14627599843234018,-0.023156101492759373,-0.009350070672229704,-0.028301880619603703,-0.02315607422934224,0.03831809624892729,0.0
1475,2016-01-28,0.28301886072287097,0.2423232760768859,0.28930817661503305,0.26243568968865943,0.12963173952891427,-0.016866785600597234,-0.017921034675031505,-0.01057746970843515,-0.010863353899764616,-0.016644258903425913,0.0
1476,2016-01-29,0.2687249783174044,0.25686787286566976,0.28787878292180297,0.26500859288379014,0.15053773482059046,-0.014293882405466585,0.014544596788783865,-0.0014293936932300855,0.0025729031951307046,0.020905995291676194,0.0
1477,2016-02-01,0.28044598479115734,0.25037473566753987,0.28301886072287097,0.2704402562019639,0.09107398675948924,0.01172100647375296,-0.0064931371981298835,-0.0048599221989319985,0.005431663318173741,-0.05946374806110122,0.0
1478,2016-02-02,0.2778730815960266,0.2594650677654042,0.28930817661503305,0.27644368790279655,0.10026188242193429,-0.00257290319513076,0.009090332097864307,0.006289315892162084,0.006003431700832673,0.009187895662445045,0.0
1479,2016-02-03,0.28044598479115734,0.2576470067985147,0.2855917639180017,0.2761578037114671,0.08532840993006839,0.00257290319513076,-0.0018180609668894676,-0.0037164126970313793,-0.0002858841913294663,-0.014933472491865898,0.0
1480,2016-02-04,0.2858776481093311,0.28335981701666896,0.3118925097251335,0.28387651329685926,0.28430020853703103,0.005431663318173741,0.025712810218154247,0.02630074580713182,0.0077187095853921694,0.19897179860696262,0.0
1481,2016-02-05,0.308747865410761,0.2776458410148011,0.3138936445376054,0.303887943211829,0.19861132303930973,0.022870217301429907,-0.005713976001867849,0.002001134812471883,0.020011429914969736,-0.0856888854977213,0.0
1482,2016-02-15,0.2987421368215676,0.2703735153569921,0.3027444337099284,0.2933104735033938,0.11475294423542308,-0.010005728589193408,-0.007272325657808998,-0.011149210827677003,-0.010577469708435205,-0.08385837880388665,0.0
1483,2016-02-16,0.3036020590204996,0.2862167232273517,0.3216123541229975,0.3016009242080277,0.1991044169175865,0.0048599221989319985,0.015843207870359588,0.018867920413069117,0.008290450704633912,0.08435147268216343,0.0
1484,2016-02-17,0.31246427810779237,0.28829457729544067,0.3196112193105256,0.3096054907213322,0.18008348686100514,0.008862219087292789,0.002077854068088969,-0.002001134812471883,0.0080045665133045,-0.01902093005658137,0.0
1485,2016-02-18,0.3196112193105256,0.2841389509495139,0.3210405857403386,0.3118925097251335,0.1485816390635966,0.007146941202733237,-0.004155626345926755,0.001429366429813006,0.002287019003801294,-0.031501847797408555,0.0
1486,2016-02-19,0.3121783939164629,0.2841389509495139,0.3158948066134943,0.3064608464069597,0.11387317767174779,-0.007432825394062703,0.0,-0.00514577912684433,-0.005431663318173796,-0.0347084613918488,0.0
1487,2016-02-22,0.3176100572346367,0.29167098791827123,0.3259005079392706,0.31303601922703417,0.18872915748033173,0.005431663318173796,0.007532036968757316,0.010005701325776328,0.006575172820074471,0.07485597980858394,0.0
1488,2016-02-23,0.319897076238438,0.2869959116870308,0.3213264699316681,0.3101772591039911,0.11348075248943694,0.002287019003801294,-0.004675076231240416,-0.004574038007602532,-0.0028587601230430915,-0.07524840499089479,0.0
1489,2016-02-24,0.3138936445376054,0.29167098791827123,0.3216123541229975,0.30989137491266167,0.13056550931855376,-0.006003431700832618,0.004675076231240416,0.0002858841913294108,-0.0002858841913294108,0.017084756829116823,0.0
1490,2016-02-25,0.3210405857403386,0.2625817398138694,0.3218982383143269,0.2890222924237036,0.16874977220800438,0.007146941202733237,-0.029089248104401833,0.0002858841913294108,-0.02086908248895808,0.03818426288945062,0.0
1491,2016-02-26,0.2915951956188343,0.2594650677654042,0.2938822146226356,0.27672957209412596,0.12836822636428474,-0.029445390121504322,-0.003116672048465219,-0.028016023691691316,-0.012292720329577622,-0.04038154584371964,0.0
1492,2016-02-29,0.28616353230066055,0.2423232760768859,0.2867352734199023,0.25900516118295747,0.14525506312636807,-0.005431663318173741,-0.017141791688518287,-0.007146941202733292,-0.017724410911168498,0.01688683676208333,0.0
1493,2016-03-01,0.26815323719816264,0.24881635874818167,0.2784448227152684,0.26157803711467115,0.12857650519741656,-0.01801029510249791,0.00649308267129578,-0.008290450704633912,0.0025728759317136807,-0.01667855792895151,0.0
1494,2016-03-02,0.27387078470766585,0.26310127148943435,0.2915951956188343,0.27158376570386455,0.1675187354956213,0.005717547509503207,0.014284912741252681,0.01315037290356591,0.010005728589193408,0.03894223029820473,0.0
1495,2016-03-03,0.29016580192560426,0.26414011673322757,0.2995997621321388,0.28730704180256117,0.16827267093562373,0.016295017217938412,0.0010388452437932183,0.0080045665133045,0.015723276098696615,0.0007539354400024345,0.0
1496,2016-03-04,0.28787878292180297,0.2612832377859619,0.2938822146226356,0.2801601005998279,0.17212542472780187,-0.002287019003801294,-0.002856878947265662,-0.005717547509503207,-0.007146941202733292,0.003852753792178143,0.0
1497,2016-03-07,0.2910234544995925,0.26621794353789946,0.2955974925071951,0.28787878292180297,0.09979471275003968,0.0031446715777895262,0.0049347057519375515,0.0017152778845594963,0.00771868232197509,-0.0723307119777622,0.0
1498,2016-03-08,0.2913093114275049,0.2656985209160028,0.2930245893120644,0.27730131321336776,0.11029905926218997,0.0002858569279123868,-0.0005194226218966369,-0.0025729031951307046,-0.010577469708435205,0.010504346512150292,0.0
1499,2016-03-09,0.28444825441610105,0.26180263314444147,0.28873643549579125,0.28130361010172855,0.08494712665081176,-0.006861057011403826,-0.003895887771561357,-0.004288153816273121,0.00400229688836079,-0.025351932611378206,0.0
1500,2016-03-10,0.28787878292180297,0.2545303620134666,0.2898799449976919,0.27958833221716906,0.06817629145703376,0.003430528505701913,-0.007272271130974839,0.0011435095019006192,-0.0017152778845594963,-0.016770835193778005,0.0
1501,2016-03-11,0.27958833221716906,0.25660807976447025,0.2850200227987599,0.2778730815960266,0.05764215251656765,-0.008290450704633912,0.002077717751003627,-0.0048599221989319985,-0.0017152506211424723,-0.010534138940466106,0.0
1502,2016-03-14,0.2855917639180017,0.2649193324563237,0.2984562526302382,0.2855917639180017,0.13173951704855216,0.006003431700832618,0.008311252691853455,0.013436229831478297,0.00771868232197509,0.07409736453198451,0.0
1503,2016-03-15,0.2913093114275049,0.2625817398138694,0.2913093114275049,0.2850200227987599,0.07173869366310304,0.005717547509503207,-0.0023375926424543114,-0.007146941202733292,-0.0005717411192417976,-0.060000823385449126,0.0
1504,2016-03-16,0.28930817661503305,0.2693346155863647,0.2995997621321388,0.28873643549579125,0.15840352680839412,-0.0020011348124718276,0.0067528757724952815,0.008290450704633912,0.0037164126970313793,0.08666483314529108,0.0
1505,2016-03-17,0.2964551178177663,0.28517785072014135,0.3167524319240655,0.2938822146226356,0.22425409135782406,0.007146941202733237,0.015843235133776667,0.0171526697919267,0.00514577912684433,0.06585056454942995,0.0
1506,2016-03-18,0.319897076238438,0.3137475944123954,0.3453401967349986,0.3178959414259661,0.47019268021631877,0.023441958420671705,0.028569743692254068,0.028587764810933114,0.024013726803330526,0.2459385888584947,0.0
1507,2016-03-21,0.35706117594533443,0.32621439165992444,0.3739279615459317,0.3499142347426012,0.5953601119310598,0.037164099706896436,0.012466797247529027,0.028587764810933114,0.03201829331663508,0.12516743171474098,0.0
1508,2016-03-22,0.3516295126271607,0.32309763782120804,0.3636363760288259,0.3487707252407005,0.3158631481364257,-0.005431663318173741,-0.0031167538387164018,-0.010291585517105795,-0.0011435095019006747,-0.27949696379463407,0.0
1509,2016-03-23,0.3536306474396325,0.3316686290874269,0.3673527887258573,0.3530589063203907,0.28365400901073584,0.0020011348124718276,0.008570991266218853,0.0037164126970313793,0.004288181079690201,-0.032209139125689845,0.0
1510,2016-03-24,0.3584905696385645,0.3186823546911671,0.35963407914046513,0.3499142347426012,0.256008676436036,0.0048599221989319985,-0.012986274396259767,-0.0077187095853921694,-0.0031446715777895262,-0.027645332574699866,0.0
1511,2016-03-25,0.3487707252407005,0.32205879257741477,0.3564894348260927,0.3487707252407005,0.1308244143961703,-0.009719844397863997,0.0033764378862476407,-0.0031446443143724467,-0.0011435095019006747,-0.12518426203986568,0.0
1512,2016-03-28,0.3576329443279933,0.31894212052894955,0.361635213952937,0.3476272157387999,0.13685444555310797,0.008862219087292789,-0.003116672048465219,0.00514577912684433,-0.0011435095019006192,0.006030031156937676,0.0
1513,2016-03-29,0.3507718873165894,0.309072545444572,0.3530589063203907,0.3364780049111229,0.1516985265211727,-0.006861057011403882,-0.009869575084377524,-0.008576307632546298,-0.011149210827677003,0.014844080968064721,0.0
1514,2016-03-30,0.3464837062368992,0.32335740365899046,0.3576329443279933,0.344196687233098,0.17360695135523915,-0.004288181079690201,0.014284858214418439,0.004574038007602588,0.00771868232197509,0.021908424834066464,0.0
1515,2016-03-31,0.3590623380212234,0.32309763782120804,0.3642081171480677,0.3527730221290613,0.18994365576409183,0.012578631784324168,-0.0002597658377824219,0.006575172820074415,0.008576334895963322,0.01633670440885268,0.0
1516,2016-04-01,0.3533447632483031,0.3205004429214736,0.3544882727502037,0.3439108030417685,0.12491291457721969,-0.005717574772920286,-0.002597194899734423,-0.009719844397863997,-0.008862219087292789,-0.06503074118687215,0.0
1517,2016-04-05,0.3533447632483031,0.33088944062774783,0.36535162664996834,0.35220125374640243,0.19950298616528764,0.0,0.010388997706274217,0.010863353899764616,0.008290450704633912,0.07459007158806795,0.0
1518,2016-04-06,0.360205847523124,0.33478527387247503,0.3710691741594716,0.3579188285193227,0.20249012918755374,0.0068610842748209055,0.003895833244727198,0.005717547509503262,0.005717574772920286,0.0029871430222661033,0.0
1519,2016-04-07,0.3682104140364285,0.32309763782120804,0.3716409425421304,0.3550600411328626,0.18359268084377758,0.0080045665133045,-0.011687636051266992,0.0005717683826588216,-0.0028587873864601154,-0.018897448343776158,0.0
1520,2016-04-08,0.35220125374640243,0.3176434276571226,0.35391653163096193,0.3447684556157568,0.1167250587028783,-0.01600916029002608,-0.005454210164085427,-0.017724410911168498,-0.010291585517105795,-0.06686762214089928,0.0
1521,2016-04-11,0.3573470601366639,0.32673384154523816,0.36706690453452784,0.3573470601366639,0.1594174732103205,0.005145806390261465,0.009090413888115545,0.01315037290356591,0.012578604520907088,0.04269241450744218,0.0
1522,2016-04-12,0.3587764538298939,0.3249157533149316,0.3622069823355959,0.3507718873165894,0.1004536062144471,0.00142939369323003,-0.001818088230306547,-0.004859922198931943,-0.006575172820074471,-0.05896386699587339,0.0
1523,2016-04-13,0.360205847523124,0.33114915193869615,0.3753573552391618,0.360205847523124,0.2616165184600545,0.0014293936932300855,0.006233398623764541,0.01315037290356591,0.009433960206534586,0.16116291224560741,0.0
1524,2016-04-14,0.3682104140364285,0.33322695147995096,0.3687821551556703,0.361635213952937,0.13507071112067814,0.0080045665133045,0.00207779954125481,-0.006575200083491495,0.001429366429813006,-0.12654580733937637,0.0
1525,2016-04-15,0.3659233950326272,0.33062967478996536,0.3682104140364285,0.361635213952937,0.10465398500877472,-0.002287019003801294,-0.002597276689985606,-0.0005717411192417976,0.0,-0.030416726111903422,0.0
1526,2016-04-18,0.360205847523124,0.3192018045764808,0.360205847523124,0.35048600312526,0.13014803087308138,-0.005717547509503207,-0.01142787021348457,-0.0080045665133045,-0.011149210827677003,0.02549404586430666,0.0
1527,2016-04-19,0.3542024158222914,0.32127960411773565,0.3556317822521044,0.3496283505512717,0.07649240855275355,-0.006003431700832618,0.0020777995412548655,-0.004574065271019612,-0.0008576525739882879,-0.053655622320327834,0.0
1528,2016-04-20,0.3547741569415332,0.3088128341336237,0.355345925324192,0.3238993731267988,0.1824853750241402,0.0005717411192417976,-0.012466769984111947,-0.0002858569279123868,-0.025728977424472943,0.10599296647138665,0.0
1529,2016-04-21,0.3364780049111229,0.300241924657656,0.3390508808428365,0.3290451795170602,0.09236331971224017,-0.018296152030410295,-0.008570909475967725,-0.016295044481355492,0.005145806390261409,-0.09012205531190003,0.0
1530,2016-04-22,0.3253287668200288,0.3038780465914349,0.3350486112178928,0.3253287668200288,0.06693594728058706,-0.011149238091094082,0.0036361219337789352,-0.004002269624943711,-0.0037164126970313793,-0.025427372431653106,0.0
1531,2016-04-25,0.3319039396401033,0.301021058590501,0.3324757080227621,0.3270440174411713,0.05564540483213633,0.006575172820074471,-0.0028569880009339244,-0.0025729031951307046,0.0017152506211424723,-0.011290542448450736,0.0
1532,2016-04-26,0.3313321985208615,0.3056961348217414,0.3370497460303647,0.3301886890189608,0.05709708919526968,-0.0005717411192417976,0.004675076231240416,0.004574038007602588,0.0031446715777895262,0.0014516843631333515,0.0
1533,2016-04-27,0.3370497460303647,0.3015404812123976,0.3384791397235948,0.3316180827121909,0.05633175792598793,0.005717547509503207,-0.004155653609343779,0.0014293936932300855,0.0014293936932300855,-0.0007653312692817507,0.0
1534,2016-04-28,0.3321898238314327,0.29998215881987356,0.334476842835234,0.3250428826286994,0.06156224896752529,-0.0048599221989319985,-0.0015583223925240697,-0.00400229688836079,-0.006575200083491495,0.005230491041537361,0.0
1535,2016-04-29,0.3279016700151596,0.29738493665672205,0.3313321985208615,0.3256146510113583,0.046198233881877424,-0.004288153816273121,-0.0025972221631515024,-0.0031446443143725022,0.0005717683826588771,-0.015364015085647865,0.0
