,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1280,2015-04-16,0.17616190705427723,0.15330693313986182,0.18272111328210236,0.17447525106254352,0.23807141264288126,-0.010119948907934051,0.003480678091477868,-0.0035607426801089193,-0.0026236928571554408,-0.015862641774230662,0.0
1281,2015-04-17,0.18197149415579036,0.15457261188284444,0.18515742727274329,0.18009744634001043,0.2758081399530312,0.005809587101513136,0.0012656787429826122,0.002436313990640926,0.005622195277466907,0.03773672731014996,0.0
1282,2015-04-20,0.18215891189490013,0.14966804358581964,0.18234630371894636,0.17709894391969896,0.2704369548103245,0.00018741773910976867,-0.004904568297024792,-0.0028111235537969237,-0.0029985024203114663,-0.005371185142706736,0.0
1283,2015-04-21,0.17616190705427723,0.15346511868736265,0.1825337214580561,0.17597451523023097,0.1928981961186482,-0.005997004840622905,0.003797075101543007,0.0001874177391097409,-0.0011244286894679933,-0.07753875869167628,0.0
1284,2015-04-22,0.18309594876032184,0.15821147552182313,0.18890554881936672,0.18309594876032184,0.37686086454788476,0.0069340417060446136,0.00474635683446048,0.006371827361310617,0.0071214335300908704,0.18396266842923656,0.0
1285,2015-04-23,0.18909294064341298,0.16169212769823754,0.1924662526268804,0.18384558084416558,0.46186951784721997,0.005996991883091135,0.0034806521764144116,0.003560703807513693,0.0007496320838437376,0.08500865329933521,0.0
1286,2015-04-24,0.18759370239078899,0.16453992106686305,0.1949025277449261,0.18646924778625754,0.41055004783346183,-0.0014992382526239911,0.0028477933686255064,0.0024362751180457,0.0026236669420919567,-0.05131947001375814,0.0
1287,2015-04-27,0.20052473597992473,0.162483185011059,0.20239878379570472,0.1904047870719907,0.38050675936356193,0.012931033589135749,-0.0020567360558040593,0.00749625605077861,0.003935539285733175,-0.030043288469899898,0.0
1288,2015-04-28,0.1924662526268804,0.1588443213720803,0.19415290861861412,0.18384558084416558,0.43611645376110497,-0.008058483353044321,-0.0036388636389786955,-0.008245875177090606,-0.006559206227825132,0.05560969439754304,0.0
1289,2015-04-29,0.18684408326447702,0.16517277987465195,0.1964017919126136,0.18571962865994554,0.2857346752776012,-0.005622169362403395,0.00632845850257166,0.0022488832939994707,0.0018740478157799612,-0.15038177848350376,0.0
1290,2015-04-30,0.19452771818177012,0.16137567885804546,0.1990254718122373,0.19059220481110042,0.39576357993035943,0.007683634917293097,-0.003797101016606491,0.0026236798996236987,0.004872576151154884,0.11002890465275822,0.0
1291,2015-05-04,0.18984255976972497,0.16327424232388046,0.19415290861861412,0.18628185596221128,0.35915942189414934,-0.004685158412045143,0.0018985634658350015,-0.0048725631936231695,-0.004310348848889145,-0.03660415803621009,0.0
1292,2015-05-05,0.19227886080283416,0.15599654096098653,0.19415290861861412,0.18384558084416558,0.23902204590700796,0.002436301033109184,-0.007277701362893935,0.0,-0.0024362751180457,-0.12013737598714139,0.0
1293,2015-05-06,0.18497000953363354,0.15219943994438007,0.18778109421483524,0.17841079034827667,0.17676957932121748,-0.007308851269200611,-0.0037971010166064634,-0.006371814403778875,-0.005434790495888908,-0.06225246658579048,0.0
1294,2015-05-07,0.17878559991143267,0.1476113075300156,0.17916040947458867,0.17391304967534127,0.15383804094869094,-0.006184409622200876,-0.004588132414364454,-0.008620684740246576,-0.004497740672935402,-0.02293153837252654,0.0
1295,2015-05-08,0.17616190705427723,0.15362333014992693,0.18721889282763302,0.17616190705427723,0.4524260583304327,-0.0026236928571554408,0.0060120226199113225,0.008058483353044349,0.002248857378935959,0.2985880173817418,0.0
1296,2015-05-11,0.1836581501475241,0.1588443213720803,0.18928035838252272,0.18215891189490013,0.3185258962975179,0.007496243093246868,0.005220991222153359,0.002061465554889702,0.005997004840622905,-0.13390016203291483,0.0
1297,2015-05-12,0.18815590377799124,0.1588443213720803,0.18890554881936672,0.18571962865994554,0.24040352953802618,0.004497753630467144,0.0,-0.0003748095631559978,0.0035607167650454075,-0.07812236675949169,0.0
1298,2015-05-13,0.18721889282763302,0.16612206160756943,0.199962508677659,0.1855322368358993,0.45293981667994365,-0.0009370109503582247,0.007277740235489133,0.011056959858292276,-0.00018739182404622912,0.21253628714191747,0.0
1299,2015-05-14,0.19452771818177012,0.16802059915834094,0.20202397423254873,0.19096701437425642,0.4106202326719936,0.0073088253541370996,0.0018985375507715174,0.00206146555488973,0.005434777538357111,-0.04231958400795005,0.0
1300,2015-05-15,0.19808846086187903,0.16264140943115502,0.20089954554308073,0.19096701437425642,0.26590211550965126,0.0035607426801089193,-0.005379189727185929,-0.0011244286894679933,0.0,-0.14471811716234234,0.0
1301,2015-05-18,0.19096701437425642,0.17055196960183786,0.2119565313164365,0.18928035838252272,0.8742925716724868,-0.0071214464876226125,0.00791056017068284,0.01105698577335576,-0.0016866559917337043,0.6083904561628355,0.0
1302,2015-05-19,0.20146177284534647,0.1729251674553657,0.20952021732579557,0.19696399329981581,0.511938315364174,0.010494758471090049,0.002373197853527853,-0.002436313990640926,0.007683634917293097,-0.36235425630831275,0.0
1303,2015-05-20,0.20502247665286016,0.1751401020162023,0.21701647337657418,0.20296101109797043,0.5192507529713568,0.003560703807513693,0.002214934560836601,0.00749625605077861,0.005997017798154619,0.007312437607182809,0.0
1304,2015-05-21,0.20858320637543734,0.17767147245969925,0.21326835182995074,0.20614690534232813,0.3263699145572137,0.0035607297225771772,0.0025313704434969386,-0.003748121546623434,0.0031858942443576954,-0.1928808384141431,0.0
1305,2015-05-22,0.21364316139310674,0.177829709837327,0.21458019825852848,0.20446024935059443,0.4877879371082611,0.005059955017669399,0.00015823737762774015,0.0013118464285777343,-0.0016866559917337043,0.16141802255104742,0.0
1306,2015-05-25,0.2089580159385933,0.18827165340903848,0.23032232948639764,0.20708394220774984,0.6916164488371225,-0.0046851454545134286,0.010441943571711493,0.01574213122786916,0.002623692857155413,0.20382851172886135,0.0
1307,2015-05-26,0.23613194250297428,0.19396727901888472,0.23613194250297428,0.22507494377208676,0.7152072410524289,0.027173926564380974,0.005695625609846239,0.005809613016576648,0.017991001564336917,0.023590792215306466,0.0
1308,2015-05-27,0.2267615997638205,0.20599137608883436,0.24531484158795486,0.2239505150826188,0.5735799644045957,-0.009370342739153797,0.01202409706994964,0.009182899084980573,-0.0011244286894679656,-0.14162727664783326,0.0
1309,2015-05-28,0.23444528651124055,0.18534380840931372,0.237818598494708,0.21532981738484044,0.6023215773639935,0.007683686747420065,-0.02064756767952064,-0.007496243093246868,-0.008620697697778346,0.02874161295939781,0.0
1310,2015-05-29,0.21139430401417078,0.19098963822467718,0.22451271646982102,0.20446024935059443,0.5224712659729439,-0.023050982497069772,0.005645829815363462,-0.013305882024886972,-0.010869568034246019,-0.07985031139104959,0.0
1311,2015-06-01,0.22432532464577476,0.20502351325539947,0.24325337603306513,0.21926535667057362,0.5083936306653531,0.012931020631603979,0.014033875030722287,0.01874065956324411,0.014805107319979194,-0.014077635307590763,0.0
1312,2015-06-02,0.2619940096812457,0.21599253034576188,0.2619940096812457,0.24194152960448742,1.0,0.03766868503547094,0.01096901709036241,0.01874063364818057,0.022676172933913802,0.49160636933464685,0.0
1313,2015-06-03,0.24381557742026738,0.2126050428225692,0.252623666942092,0.24006745587364395,0.4689965311476772,-0.018178432260978317,-0.003387487523192678,-0.009370342739153714,-0.001874073730843473,-0.5310034688523229,0.0
1314,2015-06-04,0.24381557742026738,0.21066930419816773,0.25187404781578004,0.22338828778035305,0.40783621757476646,0.0,-0.0019357386244014674,-0.00074961912631194,-0.016679168093290897,-0.06116031357291074,0.0
1315,2015-06-05,0.25899550726093434,0.2163151080984677,0.25899550726093434,0.24362818559622113,0.6816685952962692,0.015179929840666961,0.005645803900299978,0.007121459445154299,0.020239897815868074,0.27383237772150276,0.0
1316,2015-06-08,0.2492503549586245,0.21034668757286668,0.25168663007667025,0.23913044492328572,0.4245932343049507,-0.00974515230230985,-0.005968420525601037,-0.007308877184264095,-0.004497740672935402,-0.2570753609913185,0.0
1317,2015-06-09,0.24906296313457826,0.21421811299154267,0.26011993595040234,0.24475261428568912,0.8603222586177176,-0.00018739182404622912,0.0038714254186759944,0.008433305873732089,0.005622169362403395,0.4357290243127669,0.0
1318,2015-06-10,0.25206146555488973,0.22276744060448855,0.26311843837071375,0.24868815357142227,0.8716056538529614,0.0029985024203114663,0.008549327612945884,0.002998502420311411,0.003935539285733147,0.011283395235243798,0.0
1319,2015-06-11,0.2529984765052479,0.21954127435147813,0.2567465980518714,0.24943777269773426,0.43911814848694397,0.0009370109503581969,-0.0032261662530104207,-0.006371840318842359,0.0007496191263119956,-0.43248750536601743,0.0
1320,2015-06-12,0.25618439666466913,0.2272841511038936,0.2661169407910251,0.252623666942092,0.5600095983002946,0.003185920159421207,0.007742876752415473,0.009370342739153714,0.003185894244357723,0.12089144981335065,0.0
1321,2015-06-15,0.26761617904364915,0.22841332224997898,0.27529983987600576,0.2642428670601818,0.5987348122275287,0.011431782378980015,0.0011291711460853782,0.009182899084980656,0.011619200118089812,0.03872521392723405,0.0
1322,2015-06-16,0.26049474551355833,0.21228241323973643,0.26143178237898,0.24381557742026738,0.4002787613831487,-0.007121433530090815,-0.016130909010242556,-0.013868057497025743,-0.020427289639914414,-0.19845605084437995,0.0
1323,2015-06-17,0.24737630714284456,0.21663773768130049,0.25431032293382566,0.23838079988191024,0.2757907746321574,-0.013118438370713775,0.004355324441564057,-0.0071214594451543545,-0.005434777538357138,-0.12448798675099132,0.0
1324,2015-06-18,0.2492503549586245,0.20695918709214225,0.25618439666466913,0.2398800640495977,0.2663270174925066,0.0018740478157799334,-0.00967855058915823,0.001874073730843473,0.0014992641676874474,-0.009463757139650808,0.0
1325,2015-06-19,0.2342578687721308,0.1863116971578121,0.23894302718417598,0.21645427198937192,0.2764522372218905,-0.014992486186493681,-0.02064748993433016,-0.01724136948049315,-0.02342579206022577,0.010125219729383905,0.0
1326,2015-06-23,0.2151424255607942,0.185827746304797,0.22020239353599536,0.1949025277449261,0.24627704086066857,-0.019115443211336625,-0.000483950853015086,-0.018740633648180627,-0.02155174424444581,-0.03017519636122193,0.0
1327,2015-06-24,0.21814092798110563,0.18937656805570371,0.22188904952772906,0.21176911357732678,0.26635773430789444,0.0029985024203114385,0.0035488217509067055,0.0016866559917337043,0.016866585832400666,0.020080693447225878,0.0
1328,2015-06-25,0.2203897853600416,0.18469858811624337,0.2288230653187102,0.21326835182995074,0.2985965667557246,0.0022488573789359867,-0.004677979939460342,0.0069340157909811295,0.0014992382526239634,0.03223883244783016,0.0
1329,2015-06-26,0.20727135994685958,0.1663093627288935,0.21308096000590449,0.1932158717531924,0.2952558217561925,-0.013118425413182033,-0.018389225387349883,-0.015742105312805704,-0.020052480076758333,-0.003340744999532075,0.0
1330,2015-06-29,0.20014992641676874,0.1522755136132347,0.20014992641676874,0.17391304967534127,0.32276058973635047,-0.007121433530090843,-0.014033849115658803,-0.012931033589135749,-0.01930282207785114,0.02750476798015794,0.0
1331,2015-06-30,0.1780359807851207,0.164373675934619,0.19302847992914615,0.15967016965762781,0.3211890129645297,-0.022113945631648035,0.012098162321384304,-0.007121446487622585,-0.014242880017713455,-0.001571576771820793,0.0
1332,2015-07-01,0.18759370239078899,0.1496946065258898,0.19471513592087988,0.1735382141971218,0.2537871270465078,0.009557721605668285,-0.014679069408729178,0.001686655991733732,0.013868044539493973,-0.06740188591802188,0.0
1333,2015-07-02,0.17653671661743323,0.13485418993191492,0.17822337260916696,0.1564842365406749,0.3071175202583795,-0.01105698577335576,-0.014840416593974892,-0.016491763311712926,-0.017053977656446895,0.05333039321187172,0.0
1334,2015-07-03,0.14992503031284976,0.12130420096654894,0.16116940791025178,0.1409295100943837,0.32859885631235086,-0.026611686304583465,-0.01354998896536598,-0.01705396469891518,-0.01555472644629119,0.021481336053971345,0.0
1335,2015-07-06,0.15498499828805093,0.1208203149011926,0.15498499828805093,0.12687404781577996,0.4946221467264051,0.005059967975201168,-0.00048388606535633427,-0.006184409622200848,-0.014055462278603742,0.16602329041405423,0.0
1336,2015-07-07,0.13212142057255913,0.1087221266647448,0.13868065271544774,0.12631182051351425,0.470833287032158,-0.0228635777154918,-0.012098188236447802,-0.016304345572603185,-0.0005622273022657109,-0.0237888596942471,0.0
1337,2015-07-08,0.11375559648753449,0.10081799990857165,0.12631182051351425,0.11375559648753449,0.6779945998878886,-0.018365824085024643,-0.00790412675617315,-0.012368832201933494,-0.012556224025979765,0.20716131285573058,0.0
1338,2015-07-09,0.11562967021837794,0.1109804430418521,0.1289355133706697,0.11562967021837794,0.1820136510767645,0.001874073730843459,0.01016244313328045,0.0026236928571554408,0.001874073730843459,-0.4959809488111241,0.0
1339,2015-07-10,0.14130434557260318,0.12211076844486503,0.1418665469598054,0.136993996723714,0.11611554101546745,0.02567467535422524,0.011130325403012925,0.012931033589135721,0.021364326505336068,-0.06589811006129706,0.0
1340,2015-07-13,0.1532983422963172,0.1343702520364316,0.1561094269775189,0.14992503031284976,0.3492458305883623,0.011993996723714012,0.012259483591566575,0.014242880017713483,0.012931033589135749,0.23313028957289483,0.0
1341,2015-07-14,0.1621064447756735,0.13920951437347898,0.1681034237012329,0.1564842365406749,0.5493203255300004,0.008808102479356317,0.004839262337047373,0.011993996723714012,0.006559206227825132,0.20007449494163815,0.0
1342,2015-07-15,0.1542353791617389,0.1253369476554072,0.16041978878393978,0.1456146814639606,0.3485114603082498,-0.007871065613934608,-0.013872566718071772,-0.007683634917293125,-0.010869555076714305,-0.20080886522175062,0.0
1343,2015-07-16,0.1456146814639606,0.1338863141409483,0.15929533417940833,0.13905546227860371,0.3182240672181715,-0.008620697697778318,0.008549366485541082,-0.0011244546045314496,-0.006559219185356874,-0.03028739309007833,0.0
1344,2015-07-17,0.1561094269775189,0.14324220923221026,0.1697900796929666,0.1561094269775189,0.313157578717666,0.010494745513558307,0.009355895091261973,0.010494745513558279,0.01705396469891518,-0.005066488500505506,0.0
1345,2015-07-20,0.16754122231403068,0.1424356806264894,0.17166416638134183,0.16135682564936152,0.325660560240439,0.011431795336511785,-0.0008065286057208632,0.001874086688375215,0.0052473986718426235,0.012502981522773016,0.0
1346,2015-07-21,0.16266864616287577,0.14404875079546287,0.1694152701298106,0.16023237104483004,0.23559681633651397,-0.0048725761511549115,0.0016130701689734683,-0.0022488962515312128,-0.0011244546045314774,-0.09006374390392502,0.0
1347,2015-07-22,0.16660418544860892,0.14453270164847792,0.16960268786892038,0.16304348164109525,0.25482339876147025,0.003935539285733147,0.00048395085301505825,0.00018741773910976867,0.0028111105962652094,0.019226582424956284,0.0
1348,2015-07-23,0.16716641275087465,0.14904933440269252,0.17391304967534127,0.16679160318771866,0.3080461612575837,0.0005622273022657387,0.0045166327542146,0.004310361806420887,0.0037481215466234064,0.05322276249611346,0.0
1349,2015-07-24,0.17222639368360756,0.14227437231383888,0.17447525106254352,0.16323087346514148,0.3267628049419845,0.00505998093273291,-0.006774962088853642,0.0005622013872022547,-0.0035607297225771772,0.01871664368440079,0.0
1350,2015-07-27,0.15910794235536208,0.1280792019279978,0.16304348164109525,0.14880060162338177,0.28800210254430664,-0.01311845132824549,-0.014195170385841088,-0.011431769421448273,-0.014430271841759712,-0.03876070239767787,0.0
1351,2015-07-28,0.1448650623376486,0.12824052319818008,0.15104945900231773,0.1349325311688243,0.2942363517508124,-0.014242880017713483,0.00016132127018228526,-0.011994022638777524,-0.013868070454557457,0.006234249206505782,0.0
1352,2015-07-29,0.14917541118653777,0.13566074445269927,0.15798351366589408,0.14748875519480406,0.16750267104149874,0.004310348848889173,0.007420221254519188,0.006934054663576356,0.01255622402597975,-0.12673368070931368,0.0
1353,2015-07-30,0.1564842365406749,0.13130538113853996,0.15967016965762781,0.15179907812862972,0.19420817727933146,0.007308825354137127,-0.004355363314159311,0.001686655991733732,0.004310322933825661,0.026705506237832716,0.0
1354,2015-07-31,0.14936280301058402,0.13146667649365873,0.1546101887248949,0.14936280301058402,0.1260461967955606,-0.0071214335300908704,0.00016129535511877346,-0.00505998093273291,-0.0024362751180457,-0.06816198048377087,0.0
1355,2015-08-03,0.15142426856547372,0.12888573053371866,0.15236130543089546,0.14430283503538288,0.12806075680977821,0.002061465554889702,-0.002580945959940073,-0.002248883293999443,-0.005059967975201141,0.0020145600142176256,0.0
1356,2015-08-04,0.15029983987600576,0.13920951437347898,0.16173163521251752,0.15029983987600576,0.16378787093724895,-0.0011244286894679656,0.01032378383976032,0.009370329781622055,0.005997004840622877,0.03572711412747073,0.0
1357,2015-08-05,0.16173163521251752,0.137273801664141,0.16398049259145348,0.1568590461038309,0.13339163232058807,0.011431795336511757,-0.0019357127093379833,0.002248857378935959,0.006559206227825132,-0.03039623861666088,0.0
1358,2015-08-06,0.1561094269775189,0.1393708226861295,0.1624812543388295,0.1546101887248949,0.0923781070433871,-0.005622208234998621,0.002097021021988499,-0.0014992382526239634,-0.0022488573789359867,-0.041013525277200966,0.0
1359,2015-08-07,0.16173163521251752,0.14227437231383888,0.16791603187718665,0.16173163521251752,0.15291813211632088,0.005622208234998621,0.0029035496277093897,0.005434777538357138,0.0071214464876226125,0.06054002507293378,0.0
1360,2015-08-10,0.16679160318771866,0.14921066863040652,0.17391304967534127,0.16585456632229695,0.23884835080824107,0.005059967975201141,0.006936296316567642,0.005997017798154619,0.004122931109779432,0.08593021869192019,0.0
1361,2015-08-11,0.1724137855076538,0.14840411410962218,0.17485006062569952,0.17053973769187383,0.1989570784334345,0.005622182319935137,-0.0008065545207843472,0.0009370109503582524,0.004685171369576885,-0.03989127237480658,0.0
1362,2015-08-12,0.1697900796929666,0.14308092683462323,0.1724137855076538,0.1660419581463432,0.13342031175732075,-0.0026237058146871828,-0.005323187274998947,-0.0024362751180457276,-0.004497779545530628,-0.06553676667611374,0.0
1363,2015-08-13,0.1649175294568752,0.1487267307349232,0.17391304967534127,0.16473011171776547,0.15250319615204597,-0.0048725502360914,0.005645803900299978,0.0014992641676874752,-0.0013118464285777343,0.01908288439472522,0.0
1364,2015-08-14,0.17522487018885552,0.14743626423371906,0.17578709749112123,0.17128935681818583,0.15353105177947965,0.010307340731980308,-0.0012904665012041516,0.0018740478157799612,0.006559245100420358,0.0010278556274336825,0.0
1365,2015-08-17,0.17035230699523235,0.15292077277890023,0.1780359807851207,0.1677286141380769,0.20179958343489443,-0.0048725631936231695,0.005484508545181177,0.0022488832939994707,-0.0035607426801089193,0.04826853165541478,0.0
1366,2015-08-18,0.17634932479338697,0.13808035618492534,0.1817841023317441,0.15985756148167407,0.279121846843308,0.005997017798154619,-0.014840416593974892,0.0037481215466234064,-0.007871052656402838,0.07732226340841356,0.0
1367,2015-08-19,0.15667166723731638,0.15195289698793363,0.17653671661743323,0.15554719967525316,0.31841794569426984,-0.019677657556070594,0.013872540803008288,-0.0052473857143108815,-0.004310361806420915,0.03929609885096186,0.0
1368,2015-08-20,0.19415290861861412,0.16518020454033985,0.19415290861861412,0.1855322368358993,0.8187949940319277,0.03748124138129774,0.013227307552406226,0.01761619200118089,0.029985037160646155,0.5003770483376578,0.0
1369,2015-08-21,0.18272111328210236,0.1487267307349232,0.18646924778625754,0.1727885950708098,0.4962595860474613,-0.011431795336511757,-0.016453473805416646,-0.007683660832356581,-0.01274364176508952,-0.3225354079844664,0.0
1370,2015-08-24,0.16116940791025178,0.1338863141409483,0.16473011171776547,0.15554719967525316,0.3378503452534253,-0.021551705371850582,-0.01484041659397492,-0.021739136068492065,-0.017241395395556636,-0.158409240794036,0.0
1371,2015-08-25,0.14449025277449262,0.12049768531835982,0.15386054368351945,0.13999249914402545,0.4638852127003894,-0.016679155135759155,-0.01338862882258847,-0.010869568034246019,-0.015554700531227705,0.12603486744696413,0.0
1372,2015-08-26,0.1426161660861174,0.12259468042528485,0.1536731518594732,0.137743615850026,0.30821525226140845,-0.001874086688375215,0.0020969951069250287,-0.00018739182404625687,-0.002248883293999443,-0.15566996043898096,0.0
1373,2015-08-27,0.14767614701885032,0.13485418993191492,0.15667166723731638,0.14730133745569432,0.3457186254559473,0.00505998093273291,0.012259509506630073,0.0029985153778431806,0.009557721605668312,0.037503373194538836,0.0
1374,2015-08-28,0.16098199017114204,0.1466297097129347,0.17222639368360756,0.1564842365406749,0.4169910471793452,0.013305843152291719,0.011775519781019789,0.01555472644629119,0.009182899084980573,0.07127242172339793,0.0
1375,2015-08-31,0.16866565100349865,0.13904818014576498,0.16904046056665464,0.15985756148167407,0.27925349958627504,0.007683660832356609,-0.007581529567169731,-0.0031859331169529215,0.0033733249409991783,-0.13773754759307016,0.0
1376,2015-09-01,0.15892052461625233,0.14792017621413886,0.1776611712219647,0.15742128636362834,0.5868861681814723,-0.009745126387246311,0.008871996068373883,0.00862071065531006,-0.0024362751180457276,0.3076326685951973,0.0
1377,2015-09-02,0.15554719967525316,0.13678987672618942,0.17991002860090066,0.1546101887248949,0.47971352369223463,-0.0033733249409991783,-0.011130299487949441,0.002248857378935959,-0.0028110976387334397,-0.10717264448923769,0.0
1378,2015-09-07,0.16041978878393978,0.12888573053371866,0.17222639368360756,0.14336582408502463,0.5478254151265639,0.004872589108686626,-0.007904146192470762,-0.007683634917293097,-0.011244364639870275,0.06811189143432927,0.0
1379,2015-09-08,0.14449025277449262,0.1311440598683577,0.1536731518594732,0.137743615850026,0.32438053425826313,-0.01592953600944716,0.002258329334639042,-0.01855324182413437,-0.005622208234998621,-0.22344488086830078,0.0
1380,2015-09-09,0.15198649586773946,0.13243451341203014,0.15910794235536208,0.14617690876622633,0.5756510873817386,0.0074962430932468405,0.0012904535436724374,0.00543479049588888,0.008433292916200319,0.2512705531234755,0.0
1381,2015-09-10,0.14973761257374002,0.12759527699004625,0.15348573412036345,0.14636430059027258,0.23088492692661552,-0.002248883293999443,-0.004839236421983889,-0.005622208234998621,0.00018739182404625687,-0.3447661604551231,0.0
1382,2015-09-11,0.14786356475796006,0.1266274271141431,0.15067464943916176,0.14336582408502463,0.19710321999280359,-0.0018740478157799612,-0.0009678498759031484,-0.0028110846812016976,-0.0029984765052479545,-0.03378170693381194,0.0
1383,2015-09-14,0.14861318388427203,0.11969113079757547,0.1532983422963172,0.13718138854776027,0.3140158901673311,0.0007496191263119678,-0.006936296316567628,0.0026236928571554408,-0.00618443553726436,0.11691267017452753,0.0
1384,2015-09-15,0.13511992299287057,0.10791560453778981,0.13868065271544774,0.12518739182404626,0.28058328711403396,-0.01349326089140146,-0.01177552625978566,-0.014617689580869453,-0.011993996723714012,-0.03343260305329715,0.0
1385,2015-09-16,0.1324962560507786,0.11872330683673582,0.13793103358913575,0.1311844096222009,0.16575605869000148,-0.0026236669420919567,0.01080770229894601,-0.0007496191263119956,0.005997017798154647,-0.11482722842403248,0.0
1386,2015-09-17,0.14992503031284976,0.12485304863251911,0.15179907812862972,0.14355321590907089,0.49996093564440264,0.01742877426207115,0.0061297417957832945,0.013868044539493973,0.012368806286869982,0.33420487695440115,0.0
1387,2015-09-18,0.1452398719008046,0.12565956428070824,0.14861318388427203,0.1422413565229614,0.2441551852509201,-0.004685158412045171,0.0008065156481891211,-0.0031858942443576954,-0.0013118593861094763,-0.2558057503934825,0.0
1388,2015-09-21,0.14205396469891515,0.12775658530269676,0.14898799344742802,0.14074211827033745,0.22263734013308523,-0.0031859072018894374,0.0020970210219885266,0.0003748095631559978,-0.0014992382526239634,-0.02151784511783486,0.0
1389,2015-09-22,0.14880060162338177,0.12920833420148797,0.15292353273316123,0.14636430059027258,0.27972012403744045,0.006746636924466615,0.0014517488987912108,0.003935539285733203,0.005622182319935137,0.05708278390435523,0.0
1390,2015-09-23,0.14917541118653777,0.12565956428070824,0.15123687674142747,0.14317839338838315,0.21563140043932585,0.0003748095631559978,-0.0035487699207797374,-0.0016866559917337598,-0.0031859072018894374,-0.0640887235981146,0.0
1391,2015-09-24,0.14580209920307036,0.12695006965450764,0.14898799344742802,0.1456146814639606,0.107979454053048,-0.0033733119834674086,0.0012905053737994054,-0.002248883293999443,0.002436288075577442,-0.10765194638627786,0.0
1392,2015-09-25,0.14617690876622633,0.11920719290209217,0.14711394563164806,0.13736880628687,0.1484700394481444,0.00037480956315597,-0.007742876752415473,-0.0018740478157799612,-0.008245875177090578,0.04049058539509641,0.0
1393,2015-09-28,0.138493234976338,0.11920719290209217,0.138493234976338,0.138493234976338,0.0,-0.007683673789888323,0.0,-0.00862071065531006,0.0011244286894679933,-0.1484700394481444,0.0
1394,2015-09-29,0.138493234976338,0.11791675231595147,0.1394302718417597,0.13643176942144827,0.07305963312880667,0.0,-0.0012904405861406953,0.0009370368654217087,-0.00206146555488973,0.07305963312880667,0.0
1395,2015-09-30,0.138493234976338,0.11823936894125252,0.1401798909680717,0.136993996723714,0.05423083079739352,0.0,0.00032261662530104485,0.0007496191263119956,0.0005622273022657387,-0.018828802331413153,0.0
1396,2015-10-08,0.14242877426207118,0.12388517284155251,0.14505248007675833,0.1405547005312277,0.12159459298136534,0.003935539285733175,0.005645803900299992,0.004872589108686626,0.003560703807513693,0.06736376218397182,0.0
1397,2015-10-09,0.14374063364818065,0.12549825596805772,0.14673913606849207,0.1418665469598054,0.11246647779036772,0.0013118593861094763,0.0016130831265052104,0.001686655991733732,0.0013118464285777065,-0.009128115190997613,0.0
1398,2015-10-12,0.14580209920307036,0.13066013493040612,0.15292353273316123,0.14580209920307036,0.2347954258191079,0.002061465554889702,0.005161878962348404,0.006184396664669162,0.003935552243264945,0.12232894802874017,0.0
1399,2015-10-13,0.15029983987600576,0.13098277747077067,0.15236130543089546,0.14842576614516229,0.16947559617564756,0.004497740672935402,0.00032264254036454276,-0.0005622273022657664,0.002623666942091929,-0.06531982964346034,0.0
1400,2015-10-14,0.15123687674142747,0.1271113261370312,0.15236130543089546,0.14711394563164806,0.13820962155611508,0.0009370368654217087,-0.0038714513337394785,0.0,-0.0013118205135142225,-0.03126597461953248,0.0
1401,2015-10-15,0.14730133745569432,0.13227323101444308,0.1546101887248949,0.14730133745569432,0.22423043314677826,-0.003935539285733147,0.005161904877411888,0.002248883293999443,0.00018739182404625687,0.08602081159066319,0.0
1402,2015-10-16,0.1542353791617389,0.13372500582829777,0.15592203515347264,0.15198649586773946,0.22018392875654713,0.006934041706044586,0.0014517748138546949,0.0013118464285777343,0.004685158412045143,-0.0040465043902311315,0.0
1403,2015-10-19,0.1557346174143629,0.13630595178823784,0.1583583232290501,0.15104945900231773,0.2869378178248819,0.0014992382526239911,0.002580945959940073,0.0024362880755774696,-0.0009370368654217365,0.06675388906833479,0.0
1404,2015-10-20,0.15723385566698686,0.13630595178823784,0.15873313279220608,0.15442277098578516,0.18556640531833363,0.0014992382526239634,0.0,0.00037480956315597,0.0033733119834674363,-0.1013714125065483,0.0
1405,2015-10-21,0.15817090548994034,0.12630479753131033,0.15873313279220608,0.14430283503538288,0.3019270106164489,0.0009370498229534785,-0.01000115425692752,0.0,-0.010119935950402281,0.11636060529811526,0.0
1406,2015-10-22,0.14673913606849207,0.13098277747077067,0.15348573412036345,0.14617690876622633,0.14288947271063815,-0.011431769421448273,0.004677979939460342,-0.0052473986718426235,0.0018740737308434452,-0.15903753790581074,0.0
1407,2015-10-23,0.1521739136068492,0.13420893076624937,0.1568590461038309,0.15161168630458347,0.1999835707308522,0.005434777538357138,0.0032261532954787064,0.0033733119834674363,0.005434777538357138,0.05709409802021406,0.0
1408,2015-10-26,0.15742128636362834,0.13646726010088842,0.16023237104483004,0.1561094269775189,0.24505096542691807,0.0052473727567791395,0.002258329334639042,0.0033733249409991506,0.00449774067293543,0.045067394696065854,0.0
1409,2015-10-27,0.15723385566698686,0.1361446305180556,0.15967016965762781,0.15179907812862972,0.16346979614324297,-0.00018743069664148293,-0.0003226295828328285,-0.0005622013872022269,-0.004310348848889173,-0.08158116928367509,0.0
