,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1722,2017-02-08,0.16916164297282707,0.17514970860051635,0.17814371357506453,0.16766466832484941,0.11587413055522967,0.007185600803197106,0.005688626155219451,0.008083863542013708,0.006287449421566255,0.012624256834132902,0.0
1723,2017-02-09,0.17514970860051635,0.17514970860051635,0.17964070678257316,0.17335329448006884,0.09743405021220855,0.005988065627689276,0.0,0.0014969932075086234,0.005688626155219423,-0.018440080343021123,0.0
1724,2017-02-10,0.17784429266212567,0.17934130442916524,0.1820359256098365,0.17634729945461705,0.13181486720699515,0.0026945840616093286,0.004191595828648892,0.0023952188272633457,0.0029940049745482145,0.034380816994786595,0.0
1725,2017-02-13,0.18173650469689762,0.18772451464599402,0.18862272170621777,0.18083829763667386,0.15785575894379222,0.0038922120347719413,0.00838321021682878,0.00658679609638127,0.00449099818205681,0.026040891736797078,0.0
1726,2017-02-14,0.18562871673166956,0.1865269237918933,0.18802395411846384,0.18353291881734513,0.08490333942337813,0.0038922120347719413,-0.0011975908541007052,-0.0005987675877539289,0.002694621180671264,-0.07295241952041409,0.0
1727,2017-02-15,0.18562871673166956,0.18143712090302067,0.18772451464599402,0.17994009057645013,0.08453353025928796,0.0,-0.0050898028888726465,-0.0002994394724698257,-0.0035928282408949908,-0.00036980916409017073,0.0
1728,2017-02-16,0.1820359256098365,0.18323353502346815,0.18443112587756885,0.1805389138427969,0.05229342464588034,-0.0035927911218330555,0.0017964141204474815,-0.003293388768425165,0.0005988232663467763,-0.03224010561340762,0.0
1729,2017-02-17,0.18293413267006023,0.18113771854961275,0.18383230261122208,0.17874249972234943,0.06394542099854968,0.0008982070602237269,-0.0020958164738553997,-0.0005988232663467763,-0.0017964141204474815,0.011651996352669336,0.0
1730,2017-02-20,0.18143712090302067,0.18982036823891135,0.19251495230052068,0.18113771854961275,0.16249819477176242,-0.0014970117670395633,0.008682649689298605,0.008682649689298605,0.002395218827263318,0.09855277377321274,0.0
1731,2017-02-21,0.18832333791234082,0.18862272170621777,0.18952092876644153,0.18562871673166956,0.051457181806319405,0.006886217009320156,-0.0011976465326935803,-0.0029940235340791543,0.00449099818205681,-0.11104101296544301,0.0
1732,2017-02-22,0.18802395411846384,0.19101795909301206,0.19461078733390705,0.18682636326436314,0.10558180278703645,-0.00029938379387697833,0.0023952373867942856,0.005089858567465522,0.0011976465326935803,0.05412462098071705,0.0
1733,2017-02-23,0.19101795909301206,0.1865269237918933,0.19281437321345954,0.18502994914391566,0.06673111708792928,0.0029940049745482145,-0.004491035301118745,-0.0017964141204475093,-0.0017964141204474815,-0.03885068569910717,0.0
1734,2017-02-24,0.18712574705824012,0.1865269237918933,0.18742513085211707,0.1820359256098365,0.05007944914242586,-0.0038922120347719413,0.0,-0.005389242361342472,-0.0029940235340791543,-0.01665166794550342,0.0
1735,2017-02-27,0.1841317420836919,0.18263471175712137,0.18712574705824012,0.18233532796324442,0.04328923157284697,-0.0029940049745482145,-0.0038922120347719413,-0.0002993837938769506,0.0002994023534079182,-0.006790217569578892,0.0
1736,2017-02-28,0.18233532796324442,0.18293413267006023,0.18502994914391566,0.18083829763667386,0.0398307827867367,-0.0017964141204474815,0.0002994209129388581,-0.00209579791432446,-0.0014970303265705587,-0.00345844878611027,0.0
1737,2017-03-01,0.18293413267006023,0.1862275399980164,0.18802395411846384,0.1820359256098365,0.05843221295219436,0.0005988047068158087,0.0032934073279561604,0.0029940049745481867,0.0011976279731626405,0.018601430165457664,0.0
1738,2017-03-02,0.1841317420836919,0.1865269237918933,0.19311375700733652,0.1841317420836919,0.07306860465019603,0.0011976094136316728,0.0002993837938769228,0.005089802888872674,0.0020958164738553997,0.014636391698001669,0.0
1739,2017-03-03,0.18562871673166956,0.1853293329377926,0.1859281562041394,0.1820359256098365,0.043998680933461924,0.0014969746479776558,-0.0011975908541007052,-0.007185600803197106,-0.0020958164738553997,-0.029069923716734107,0.0
1740,2017-03-06,0.1841317420836919,0.1841317420836919,0.18502994914391566,0.18263471175712137,0.03704911679145278,-0.0014969746479776558,-0.0011975908541007052,-0.0008982070602237546,0.0005987861472848688,-0.006949564142009146,0.0
1741,2017-03-07,0.18353291881734513,0.17934130442916524,0.1841317420836919,0.17784429266212567,0.07662648227299015,-0.0005988232663467763,-0.004790437654526664,-0.0008982070602237546,-0.004790419094995696,0.039577365481537376,0.0
1742,2017-03-08,0.18083829763667386,0.180239511489389,0.18143712090302067,0.17874249972234943,0.03508809008211932,-0.002694621180671264,0.0008982070602237546,-0.002694621180671236,0.0008982070602237546,-0.04153839219087083,0.0
1743,2017-03-09,0.1805389138427969,0.17604787854167817,0.18113771854961275,0.17514970860051635,0.044466784171192555,-0.0002993837938769506,-0.004191632947710827,-0.0002994023534079182,-0.0035927911218330832,0.009378694089073235,0.0
1744,2017-03-10,0.17574849474780121,0.17365267827394582,0.17694608560190192,0.17215566650690622,0.05038207246965312,-0.004790419094995696,-0.0023952002677323503,-0.004191632947710827,-0.002994042093610122,0.0059152882984605665,0.0
1745,2017-03-13,0.17365267827394582,0.17514970860051635,0.17574849474780121,0.1706586732993976,0.04842343100976631,-0.0020958164738553997,0.001497030326570531,-0.0011975908541007052,-0.0014969932075086234,-0.001958641459886813,0.0
1746,2017-03-14,0.17485028768757746,0.17514970860051635,0.17634729945461705,0.17395208062735376,0.03140754794491829,0.001197609413631645,0.0,0.0005988047068158364,0.0032934073279561604,-0.01701588306484802,0.0
1747,2017-03-15,0.17514970860051635,0.17664670180802497,0.17814371357506453,0.17275447121372206,0.04063107610837756,0.00029942091293888584,0.0014969932075086234,0.0017964141204474815,-0.0011976094136317006,0.009223528163459269,0.0
1748,2017-03-16,0.17724550651484083,0.1790419206352883,0.18083829763667386,0.17724550651484083,0.04768255770107164,0.0020957979143244876,0.002395218827263318,0.0026945840616093286,0.004491035301118773,0.00705148159269408,0.0
1749,2017-03-17,0.17874249972234943,0.17305387356712998,0.1805389138427969,0.1706586732993976,0.11116182702961977,0.0014969932075085957,-0.005988047068158309,-0.0002993837938769506,-0.006586833215443233,0.06347926932854814,0.0
1750,2017-03-20,0.17215566650690622,0.17395208062735376,0.17514970860051635,0.17155688035962136,0.044049704823414804,-0.006586833215443205,0.0008982070602237824,-0.005389205242280565,0.0008982070602237546,-0.06711212220620497,0.0
1751,2017-03-21,0.17335329448006884,0.17395208062735376,0.17514970860051635,0.17215566650690622,0.035065024057088875,0.0011976279731626127,0.0,0.0,0.0005987861472848688,-0.008984680766325928,0.0
1752,2017-03-22,0.17095805709327455,0.1718562641534983,0.17455088533416954,0.17035928950552065,0.058574539202501566,-0.0023952373867942856,-0.0020958164738554552,-0.000598823266346804,-0.001796377001385574,0.02350951514541269,0.0
1753,2017-03-23,0.17155688035962136,0.17485028768757746,0.17514970860051635,0.17095805709327455,0.044823985106695705,0.000598823266346804,0.0029940235340791543,0.000598823266346804,0.0005987675877539012,-0.013750554095805861,0.0
1754,2017-03-24,0.1742515015402926,0.1790419206352883,0.180239511489389,0.17395208062735376,0.08521579474208331,0.002694621180671236,0.004191632947710827,0.0050898028888726465,0.00299402353407921,0.040391809635387604,0.0
1755,2017-03-27,0.17934130442916524,0.17634729945461705,0.18263471175712137,0.17574849474780121,0.07144454751188821,0.0050898028888726465,-0.002694621180671236,0.002395200267732378,0.0017964141204474537,-0.0137712472301951,0.0
1756,2017-03-28,0.17634729945461705,0.18173650469689762,0.1820359256098365,0.17455088533416954,0.07290698405756794,-0.0029940049745481867,0.005389205242280565,-0.0005987861472848688,-0.0011976094136316728,0.001462436545679735,0.0
1757,2017-03-29,0.18263471175712137,0.18443112587756885,0.19161674524029693,0.18263471175712137,0.14311220629102295,0.006287412302504319,0.002694621180671236,0.009580819630460424,0.008083826422951829,0.070205222233455,0.0
1758,2017-03-30,0.18353291881734513,0.17994009057645013,0.1862275399980164,0.17664670180802497,0.09721886318629373,0.0008982070602237546,-0.004491035301118718,-0.005389205242280537,-0.005988009949096401,-0.045893343104729215,0.0
1759,2017-03-31,0.17874249972234943,0.17694608560190192,0.1790419206352883,0.17365267827394582,0.06143468361222176,-0.004790419094995696,-0.0029940049745482145,-0.007185619362728102,-0.0029940235340791543,-0.03578417957407197,0.0
1760,2017-04-05,0.18682636326436314,0.1820359256098365,0.18862272170621777,0.180239511489389,0.07672383483036292,0.008083863542013708,0.005089840007934582,0.009580801070929484,0.0065868332154431775,0.015289151218141159,0.0
1761,2017-04-06,0.18173650469689762,0.18353291881734513,0.18562871673166956,0.17814371357506453,0.07929511688093052,-0.005089858567465522,0.0014969932075086234,-0.0029940049745482145,-0.00209579791432446,0.0025712820505676,0.0
1762,2017-04-07,0.18233532796324442,0.180239511489389,0.18383230261122208,0.17964070678257316,0.055598191686555165,0.000598823266346804,-0.0032934073279561327,-0.0017964141204474815,0.0014969932075086234,-0.023696925194375357,0.0
1763,2017-04-10,0.18083829763667386,0.18772451464599402,0.18802395411846384,0.1805389138427969,0.11282558739211297,-0.0014970303265705587,0.007485003156605025,0.004191651507241767,0.0008982070602237546,0.05722739570555781,0.0
1764,2017-04-11,0.1859281562041394,0.18952092876644153,0.191317342886889,0.18293413267006023,0.11130323985185343,0.005089858567465549,0.0017964141204475093,0.003293388768425165,0.002395218827263318,-0.0015223475402595388,0.0
1765,2017-04-12,0.1889221611786876,0.1841317420836919,0.1901197520327883,0.18323353502346815,0.07099157482257867,0.0029940049745481867,-0.005389186682749625,-0.0011975908541007052,0.0002994023534079182,-0.04031166502927476,0.0
1766,2017-04-13,0.18353291881734513,0.1841317420836919,0.18473050967144583,0.1805389138427969,0.043556480628370205,-0.005389242361342472,0.0,-0.005389242361342472,-0.002694621180671236,-0.02743509419420847,0.0
1767,2017-04-14,0.18293413267006023,0.180239511489389,0.18383230261122208,0.17964070678257316,0.04800578428046687,-0.0005987861472848965,-0.003892230594302909,-0.0008982070602237546,-0.0008982070602237546,0.004449303652096663,0.0
1768,2017-04-17,0.17994009057645013,0.17844311592847245,0.1820359256098365,0.17694608560190192,0.03655081762149037,-0.002994042093610094,-0.0017963955609165416,-0.001796377001385574,-0.002694621180671236,-0.011454966658976495,0.0
1769,2017-04-18,0.17844311592847245,0.17604787854167817,0.17994009057645013,0.17574849474780121,0.039418881778431204,-0.0014969746479776835,-0.0023952373867942856,-0.0020958350333863673,-0.0011975908541007052,0.002868064156940832,0.0
1770,2017-04-19,0.1742515015402926,0.17095805709327455,0.17514970860051635,0.1706586732993976,0.05364059623101825,-0.0041916143881798595,-0.005089821448403614,-0.0047903819759337884,-0.005089821448403614,0.014221714452587048,0.0
1771,2017-04-20,0.1718562641534983,0.16766466832484941,0.17305387356712998,0.16317363302373067,0.0682392958195352,-0.0023952373867942856,-0.0032933887684251373,-0.0020958350333863673,-0.007485040275666932,0.014598699588516943,0.0
1772,2017-04-21,0.16766466832484941,0.16826343591260332,0.16916164297282707,0.16646707747074868,0.02533968120528823,-0.004191595828648892,0.0005987675877539012,-0.003892230594302909,0.0032934444470180124,-0.04289961461424696,0.0
1773,2017-04-24,0.16796405211872636,0.1625748468764458,0.16826343591260332,0.16167663981622205,0.04363001439710949,0.0002993837938769506,-0.005688589036157515,-0.0008982070602237546,-0.004790437654526636,0.018290333191821263,0.0
1774,2017-04-25,0.1625748468764458,0.16347305393666953,0.16497004714417815,0.16227542596350691,0.02882875735829231,-0.005389205242280565,0.0008982070602237269,-0.003293388768425165,0.0005987861472848688,-0.014801257038817184,0.0
1775,2017-04-26,0.16377245629007744,0.1628742492298537,0.1646706633503012,0.16197604216962996,0.02197678508507004,0.001197609413631645,-0.0005988047068158364,-0.0002993837938769506,-0.0002993837938769506,-0.006851972273222269,0.0
1776,2017-04-27,0.1625748468764458,0.16437122387783137,0.16526943093805513,0.15778442778145013,0.043656277982161214,-0.001197609413631645,0.0014969746479776835,0.0005987675877539289,-0.004191614388179832,0.021679492897091174,0.0
1777,2017-04-28,0.16407184008395442,0.1646706633503012,0.16497004714417815,0.16197604216962996,0.025719642566269543,0.0014969932075086234,0.0002994394724698257,-0.00029938379387697833,0.004191614388179832,-0.01793663541589167,0.0
1778,2017-05-02,0.16407184008395442,0.16616763799827886,0.16826343591260332,0.16407184008395442,0.028292808772900278,0.0,0.0014969746479776558,0.003293388768425165,0.00209579791432446,0.002573166206630735,0.0
1779,2017-05-03,0.16646707747074868,0.1670658450585026,0.16856287538507314,0.16526943093805513,0.023846331916662192,0.002395237386794258,0.0008982070602237546,0.0002994394724698257,0.0011975908541007052,-0.004446476856238085,0.0
1780,2017-05-04,0.16646707747074868,0.1670658450585026,0.16976046623917385,0.16407184008395442,0.028918407009303235,0.0,0.0,0.0011975908541007052,-0.0011975908541007052,0.005072075092641043,0.0
1781,2017-05-05,0.1667664612646257,0.1628742492298537,0.16736528453097244,0.16017962804918245,0.041289191485376284,0.0002993837938770061,-0.00419159582864892,-0.0023951817082014104,-0.003892212034771969,0.012370784476073048,0.0
1782,2017-05-08,0.16197604216962996,0.15958084190189759,0.16317363302373067,0.1592814209889587,0.028133572306191068,-0.004790419094995724,-0.003293407327956105,-0.004191651507241767,-0.0008982070602237546,-0.013155619179185216,0.0
1783,2017-05-09,0.15898203719508175,0.1607784327559983,0.16167663981622205,0.158083830134858,0.020293478710036426,-0.0029940049745482145,0.0011975908541007052,-0.0014969932075086234,-0.0011975908541007052,-0.007840093596154642,0.0
1784,2017-05-10,0.1607784327559983,0.1562874160144105,0.16167663981622205,0.15538919967442127,0.03130594171142446,0.0017963955609165416,-0.004491016741587778,0.0,-0.00269463046043672,0.011012463001388032,0.0
1785,2017-05-11,0.15538919967442127,0.1559880136610026,0.1562874160144105,0.15000000371190617,0.04821422115156518,-0.005389233081577016,-0.0002994023534079182,-0.005389223801811532,-0.005389195962515109,0.01690827944014072,0.0
1786,2017-05-12,0.15568862986712564,0.15898203719508175,0.15958084190189759,0.15449099261419752,0.03813353680271367,0.00029943019270436966,0.0029940235340791543,0.0032934258874870725,0.004490988902291354,-0.01008068434885151,0.0
1787,2017-05-15,0.1592814209889587,0.1592814209889587,0.1625748468764458,0.15838321392873497,0.02996412373609025,0.0035927911218330555,0.0002993837938769506,0.0029940049745482145,0.003892221314537453,-0.008169413066623419,0.0
1788,2017-05-16,0.15898203719508175,0.16017962804918245,0.16017962804918245,0.15449099261419752,0.03419374063357034,-0.0002993837938769506,0.0008982070602237546,-0.0023952188272633457,-0.003892221314537453,0.004229616897480092,0.0
1789,2017-05-17,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0011975908541007052,0.0,0.0,0.005688635434984934,-0.03419374063357034,0.0
1790,2017-05-18,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,2017-05-19,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,2017-05-22,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,2017-05-23,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,2017-05-24,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,2017-05-25,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,2017-05-26,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,2017-05-31,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,2017-06-01,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,2017-06-02,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,2017-06-05,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,2017-06-06,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,2017-06-07,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,2017-06-08,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,2017-06-09,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,2017-06-12,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,2017-06-13,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,2017-06-14,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,2017-06-15,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,2017-06-16,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,2017-06-19,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,2017-06-20,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,2017-06-21,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,2017-06-22,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,2017-06-23,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,2017-06-26,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,2017-06-27,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,2017-06-28,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,2017-06-29,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,2017-06-30,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,2017-07-03,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,2017-07-04,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,2017-07-05,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,2017-07-06,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,2017-07-07,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,2017-07-10,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,2017-07-11,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,2017-07-12,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,2017-07-13,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,2017-07-14,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,2017-07-17,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,2017-07-18,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,2017-07-19,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,2017-07-20,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,2017-07-21,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,2017-07-24,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,2017-07-25,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.16017962804918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,2017-07-26,0.17634729945461705,0.17634729945461705,0.17634729945461705,0.17634729945461705,0.006361369268455118,0.016167671405434597,0.016167671405434597,0.016167671405434597,0.016167671405434597,0.006361369268455118,0.0
1838,2017-07-27,0.19401196406756024,0.18712574705824012,0.19401196406756024,0.1859281562041394,0.3620784492925966,0.017664664612943193,0.010778447603623065,0.017664664612943193,0.00958085674952236,0.3557170800241415,0.0
1839,2017-07-28,0.1841317420836919,0.20598800252528401,0.20598800252528401,0.18293413267006023,0.3264249258859292,-0.009880221983868342,0.018862255467043898,0.01197603845772377,-0.002994023534079182,-0.03565352340666739,0.0
1840,2017-07-31,0.20748503285185455,0.21766465718913083,0.2251496974647978,0.20598800252528401,0.2785650710093142,0.023353290768162643,0.01167665466384682,0.01916169493951378,0.023053869855223785,-0.04785985487661498,0.0
1841,2017-08-01,0.21407186606729775,0.21526945692139846,0.224550874198451,0.21047903782640276,0.18633126456667792,0.006586833215443205,-0.002395200267732378,-0.000598823266346804,0.004491035301118745,-0.09223380644263629,0.0
1842,2017-08-02,0.21497003600845957,0.2179640781020697,0.2191616689561704,0.2107784216202797,0.1401506365357792,0.0008981699411618194,0.002694621180671236,-0.0053892052422805925,0.0002993837938769506,-0.04618062803089873,0.0
1843,2017-08-03,0.2179640781020697,0.21467065221458262,0.21856286424935456,0.20808380043960847,0.1455321278045191,0.002994042093610122,-0.0032934258874870725,-0.0005988047068158364,-0.002694621180671236,0.0053814912687399075,0.0
1844,2017-08-04,0.213173659007074,0.2143712498611747,0.21826346189594667,0.20988021456005598,0.15084969034338896,-0.004790419094995696,-0.0002994023534079182,-0.00029940235340789045,0.0017964141204475093,0.005317562538869863,0.0
1845,2017-08-07,0.2143712498611747,0.23233531682752587,0.23592814506842083,0.21167662868050346,0.21564462866205167,0.0011975908541007052,0.017964066966351167,0.01766468317247416,0.0017964141204474815,0.0647949383186627,0.0
1846,2017-08-08,0.22814370243934598,0.24640719031863598,0.25508982144840364,0.22634728831889847,0.2871667546426358,0.01377245257817128,0.01407187349111011,0.01916167637998281,0.014670659638395006,0.07152212598058413,0.0
1847,2017-08-09,0.24670657411251293,0.2380239429827453,0.24670657411251293,0.23473053565478916,0.16940861295935797,0.018562871673166947,-0.008383247335890687,-0.008383247335890714,0.008383247335890687,-0.11775814168327783,0.0
1848,2017-08-10,0.23952095474978485,0.23892215004296902,0.24790416496661363,0.23113770741389417,0.17722700336966202,-0.007185619362728074,0.0008982070602237269,0.0011975908541007052,-0.0035928282408949908,0.007818390410304049,0.0
1849,2017-08-11,0.23502993800819708,0.2191616689561704,0.23532932180207403,0.21706587104184596,0.15810170478934943,-0.004491016741587778,-0.01976048108679862,-0.012574843164539606,-0.014071836372048202,-0.01912529858031259,0.0
1850,2017-08-14,0.22125748543002582,0.2230538995504733,0.22604790452502152,0.21676645012890708,0.10067108313447079,-0.013772452578171251,0.003892230594302909,-0.009281417277052506,-0.00029942091293888584,-0.05743062165487864,0.0
1851,2017-08-15,0.22245507628412653,0.21886224804323154,0.22604790452502152,0.21706587104184596,0.08154807767432809,0.0011975908541007052,-0.004191651507241767,0.0,0.00029942091293888584,-0.0191230054601427,0.0
1852,2017-08-16,0.22125748543002582,0.22275446007800348,0.2251496974647978,0.2179640781020697,0.08377864655935463,-0.0011975908541007052,0.0038922120347719413,-0.0008982070602237269,0.0008982070602237269,0.0022305688850265404,0.0
1853,2017-08-17,0.22694611158524527,0.23652694977523667,0.23892215004296902,0.22694611158524527,0.14925265854195802,0.005688626155219451,0.013772489697233187,0.013772452578171224,0.008982033483175583,0.06547401198260339,0.0
1854,2017-08-18,0.2332335238877496,0.23772454062933737,0.24131736887023236,0.23143710976730208,0.11542010736745917,0.006287412302504319,0.0011975908541007052,0.0023952188272633457,0.00449099818205681,-0.03383255117449885,0.0
1855,2017-08-21,0.23832332677662224,0.24221553881139418,0.24580836705228917,0.23532932180207403,0.10656374470725731,0.0050898028888726465,0.00449099818205681,0.00449099818205681,0.0038922120347719413,-0.008856362660201858,0.0
1856,2017-08-22,0.23982035710319277,0.23682635212864458,0.24131736887023236,0.23353294480068845,0.08279342281453009,0.001497030326570531,-0.005389186682749597,-0.00449099818205681,-0.001796377001385574,-0.023770321892727223,0.0
1857,2017-08-23,0.23353294480068845,0.22634728831889847,0.23502993800819708,0.22604790452502152,0.08788079586122931,-0.006287412302504319,-0.010479063809746114,-0.006287430862035287,-0.007485040275666932,0.00508737304669922,0.0
1858,2017-08-24,0.22395210661069706,0.22155686922390277,0.2296407327659165,0.21946107130957831,0.07559953070694636,-0.009580838189991392,-0.004790419094995696,-0.005389205242280565,-0.006586833215443205,-0.012281265154282947,0.0
1859,2017-08-25,0.22065866216367902,0.22634728831889847,0.2290419094995697,0.22065866216367902,0.07440346012396601,-0.00329344444701804,0.004790419094995696,-0.000598823266346804,0.0011975908541007052,-0.001196070582980352,0.0
1860,2017-08-28,0.22724549537912223,0.22934129329344669,0.23413173094797332,0.22485031367092082,0.06789915340609913,0.006586833215443205,0.0029940049745482145,0.005089821448403614,0.004191651507241795,-0.006504306717866878,0.0
1861,2017-08-29,0.22874252570569276,0.22724549537912223,0.23502993800819708,0.22604790452502152,0.06301084588540426,0.001497030326570531,-0.00209579791432446,0.0008982070602237546,0.0011975908541007052,-0.004888307520694871,0.0
1862,2017-08-30,0.22485031367092082,0.23502993800819708,0.23652694977523667,0.22485031367092082,0.10031094529738803,-0.0038922120347719413,0.00778444262907485,0.001497011767039591,-0.0011975908541007052,0.03730009941198377,0.0
1863,2017-08-31,0.23562874271501294,0.2332335238877496,0.2380239429827453,0.2296407327659165,0.09130967227301778,0.010778429044092125,-0.0017964141204474815,0.0014969932075086234,0.004790419094995696,-0.009001273024370246,0.0
1864,2017-09-01,0.23203591447411792,0.24011974089706972,0.2404191618100086,0.23083832362001722,0.12126228434362037,-0.0035928282408950185,0.006886217009320128,0.002395218827263318,0.0011975908541007052,0.029952612070602583,0.0
1865,2017-09-04,0.23892215004296902,0.2302395003536704,0.239221533836846,0.22664667211277542,0.15197336304420117,0.006886235568851096,-0.00988024054339931,-0.0011976279731626127,-0.004191651507241795,0.030711078700580804,0.0
