,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2371,2019-10-10,26.384614944458008,27.414424896240234,28.16153717041016,26.246152877807617,28662548.0,-0.0038461685180663,0.0228490327533922,0.0191295523392526,0.0067813772904245,0.1015115820332974,0.0
2372,2019-10-11,28.061538696289062,27.437074661254883,28.36153793334961,27.546152114868164,15185413.0,0.0220647862083033,0.0002980232238769,0.0026315889860453,0.0171052531192177,-0.0959194965273995,0.0
2373,2019-10-14,28.17692375183105,27.47482681274414,29.09230613708496,27.75384521484375,21466558.0,0.0015182244150261,0.0004967388353849,0.0096153711017809,0.0027328039470471,0.0447041797841746,0.0
2374,2019-10-15,28.20769119262696,27.40687370300293,28.453845977783203,27.72307586669922,14120571.0,0.0004048347473145,-0.0008941198650159,-0.0084007915697599,-0.0004048598440069,-0.0522828757400458,0.0
2375,2019-10-16,28.13846015930176,28.25248336791992,29.20769119262696,28.11538314819336,18414377.000000004,-0.0009109346490157,0.011126442959434,0.0099190159847862,0.0051619379143965,0.0305598860370789,0.0
2376,2019-10-17,28.823076248168945,27.663576126098636,29.63846015930176,27.89230728149414,18432836.0,0.0090081064324629,-0.0077487794976484,0.0056680127194053,-0.0029352087723581,0.0001313764376775,0.0
2377,2019-10-18,28.346153259277344,27.77682876586914,29.192306518554688,27.98461532592773,13911618.0,-0.0062753024854158,0.0014901663127698,-0.0058704426414088,0.0012145795320209,-0.0321784232517234,0.0
2378,2019-10-21,28.30769157409668,27.610727310180664,28.84615325927734,27.52307510375977,17023821.0,-0.0005060748050087,-0.0021855454695852,-0.0045546481483861,-0.0060728976601047,0.0221501784207891,0.0
2379,2019-10-22,28.192306518554688,27.633377075195312,28.261537551879883,27.692306518554688,10968568.0,-0.0015182244150261,0.0002980232238769,-0.0076923119394402,0.0022267291420384,-0.0430964607170608,0.0
2380,2019-10-23,28.123075485229485,27.067119598388672,28.246152877807617,27.39999961853028,11992106.0,-0.0009109346490158,-0.0074507562737716,-0.0002024299220034,-0.0038461434213737,0.007284727031128,0.0
2381,2019-10-24,27.884614944458008,27.376672744750973,28.21538352966309,27.692306518554688,10553817.0,-0.0031376386943615,0.0040730677152934,-0.0004048598440069,0.0038461434213737,-0.0102365938117334,0.0
2382,2019-10-25,27.961538314819336,28.16188240051269,28.80769157409668,27.83076858520508,11691513.0,0.0010121496100174,0.0103317059968647,0.0077935269004419,0.0018218692980315,0.0080972126139002,0.0
2383,2019-10-28,29.538461685180664,27.784379959106445,29.61538314819336,28.02307510375977,27616929.0,0.0207489917152806,-0.0049671373869243,0.0106275207117984,0.0025303489283511,0.1133444077475957,0.0
2384,2019-10-29,28.28461456298828,27.39177322387696,28.423076629638672,27.83846092224121,16578502.0,-0.0164979884498997,-0.0051658780951248,-0.0156882436651932,-0.0024291339673494,-0.07856271828504,0.0
2385,2019-10-30,27.75384521484375,26.636762619018555,28.192306518554688,26.992307662963867,24868955.0,-0.006983807212428,-0.0099343500639263,-0.0030364488300523,-0.0111335955168071,0.0590048313491012,0.0
2386,2019-10-31,27.25384521484375,27.21812057495117,27.923076629638672,27.200000762939453,20624587.0,-0.006578947368421,0.0076494467885869,-0.0035424985383686,0.0027328039470471,-0.0302080257886417,0.0
2387,2019-11-01,27.846153259277344,27.610727310180664,28.31538391113281,27.56922912597656,15687191.0,0.0077935269004419,0.0051658780951249,0.0051619379143965,0.0048582679346987,-0.0351404462800436,0.0
2388,2019-11-04,28.27692222595215,27.557876586914062,28.576923370361328,27.80769157409668,17931338.0,0.0056680127194053,-0.0006954042535079,0.0034413086740595,0.0031376637910541,0.0159720482412229,0.0
2389,2019-11-05,28.269229888916016,27.648475646972656,28.39230728149414,27.80769157409668,13252512.0,-0.0001012149610017,0.0011920928955078,-0.0024291590640419,0.0,-0.0333001512754236,0.0
2390,2019-11-06,28.13076972961425,27.70887756347656,28.37692260742187,27.923076629638672,12167460.0,-0.0018218442013389,0.0007947620592618,-0.0002024299220035,0.0015182244150262,-0.0077225346148159,0.0
2391,2019-11-07,28.438461303710938,27.444625854492188,28.44615364074707,27.692306518554688,15742819.0,0.0040485733433774,-0.0034769961708469,0.0009109346490157,-0.0030364488300524,0.0254465533798323,0.0
2392,2019-11-08,28.17692375183105,27.104867935180664,28.21538352966309,27.52307510375977,13351627.0,-0.0034412835773669,-0.0044704989383095,-0.0030364488300523,-0.0022267291420384,-0.0170185972567868,0.0
2393,2019-11-11,27.43846130371093,26.49331283569336,27.67692375183105,26.923076629638675,13819683.0,-0.0097166111594751,-0.0080467776248329,-0.0070849970767373,-0.0078947167647512,0.0033312492504251,0.0
2394,2019-11-12,27.153846740722656,26.89346694946289,27.44615364074707,26.71538352966309,11231749.999999998,-0.0037449284603721,0.0052651857074938,-0.0030364488300523,-0.0027328039470471,-0.0184188427589871,0.0
2395,2019-11-13,27.5,27.633377075195312,28.18461418151856,27.261537551879883,19489718.0,0.0045546481483861,0.0097356595491108,0.0097165860627826,0.0071862371344315,0.0587736290316433,0.0
2396,2019-11-14,28.230768203735348,28.010883331298828,28.79230690002441,28.046152114868164,19199198.0,0.0096153711017809,0.0049671875803093,0.0079959568224454,0.0103238758287931,-0.0020676896188351,0.0
2397,2019-11-15,28.62307548522949,27.73152732849121,28.761537551879883,28.21538352966309,10740579.0,0.0051619379143965,-0.0036757368790475,-0.0004048598440069,0.0022267291420384,-0.060201702794926,0.0
2398,2019-11-18,28.461538314819336,27.52012634277344,28.67692375183105,27.546152114868164,14859616.0,-0.0021254890843441,-0.002781591917339,-0.0011133394743267,-0.0088056765104595,0.0293160197043162,0.0
2399,2019-11-19,28.21538352966309,28.501638412475582,29.05384635925293,28.08461570739746,23423478.0,-0.0032388787520558,0.0129146324960808,0.0049595079923931,0.0070850472701223,0.06095073851899,0.0
2400,2019-11-20,29.038461685180664,28.237384796142575,29.20769119262696,28.72307586669922,12593525.0,0.0108299757304943,-0.0034770212675395,0.0020242741233424,0.0084007915697599,-0.0770789666479856,0.0
2401,2019-11-21,28.83076858520508,27.82212829589844,28.83076858520508,28.15384674072266,12562726.0,-0.0027328039470471,-0.0054639013190017,-0.004959507992393,-0.0074898569207442,-0.0002192027143415,0.0
2402,2019-11-22,28.453845977783203,26.5008602142334,28.492307662963867,26.907691955566406,30294794.0,-0.0049595079923931,-0.0173851063376979,-0.0044534331873843,-0.016396773488898,0.1262027155585822,0.0
2403,2019-11-25,27.0,25.69300079345703,27.146152496337887,25.799999237060547,27046921.0,-0.0191295523392526,-0.0106297292207416,-0.0177125679819207,-0.0145749041908665,-0.0231157692599305,0.0
2404,2019-11-26,26.384614944458008,26.115806579589844,26.60769271850586,25.961538314819336,22810273.0,-0.0080971717834472,0.0055632340280633,-0.0070849970767372,0.0021255141810366,-0.0301530809867092,0.0
2405,2019-11-27,26.23076820373535,25.504249572753903,26.23076820373535,25.77692222595215,15054702.0,-0.0020242992200349,-0.0080468027215255,-0.0049595330890856,-0.0024291590640419,-0.0551979679362491,0.0
2406,2019-11-28,26.076923370361328,25.564647674560547,26.20769119262696,25.884614944458004,9554499.0,-0.0020242741233424,0.0007947118658768,-0.0003036448830052,0.0014170094540244,-0.0391460575677614,0.0
2407,2019-11-29,26.0,25.262643814086918,26.0,25.20769119262696,22618268.0,-0.0010121496100174,-0.0039737350062319,-0.0027327788503546,-0.0089068914714611,0.0929774870720112,0.0
2408,2019-12-02,25.684614181518555,24.915340423583984,25.846153259277344,25.323076248168945,12682178.0,-0.0041498134010716,-0.0045697814539859,-0.0020242992200349,0.0015182244150261,-0.0707171628280735,0.0
2409,2019-12-03,25.346153259277344,24.93799018859864,25.430768966674805,24.753845214843757,16281917.0,-0.0044534331873843,0.000298023223877,-0.0054655827974018,-0.0074898820174367,0.0256200707724634,0.0
2410,2019-12-04,25.26922988891601,24.93799018859864,25.684614181518555,25.13846015930176,13513355.0,-0.0010121496100174,0.0,0.003340068616365,0.0050607229533948,-0.0197044158973617,0.0
2411,2019-12-05,25.58461570739746,25.194692611694336,25.83076858520508,25.438461303710938,13535344.999999998,0.0041498134010716,0.0033776634617855,0.0019230842590332,0.003947383479068,0.0001565072790795,0.0
2412,2019-12-06,25.72307586669922,25.217342376708984,25.78461456298828,25.55384635925293,7747181.0,0.0018218442013389,0.0002980232238769,-0.0006072897660105,0.0015182244150261,-0.0411955342658524,0.0
2413,2019-12-09,25.69230651855469,24.5302848815918,25.79230690002441,24.938461303710938,18074412.0,-0.0004048598440069,-0.0090402301989103,0.0001012149610017,-0.0080971717834472,0.0735009924618365,0.0
2414,2019-12-10,24.953845977783203,25.021041870117188,25.5,24.89230728149414,14017894.0,-0.0097165860627826,0.0064573287963866,-0.0038461434213738,-0.0006072897660104,-0.0288710593322938,0.0
2415,2019-12-11,25.492307662963867,25.217342376708984,25.86153793334961,25.12307548522949,13182943.0,0.0070850221734297,0.0025829014025236,0.0047570780703896,0.0030364237333598,-0.0059425151966681,0.0
2416,2019-12-12,25.61538314819336,25.14184188842773,25.80769157409668,25.51538467407227,8087765.0,0.0016194142793354,-0.0009934274773849,-0.0007085047270122,0.0051619630110891,-0.036263412696948,0.0
2417,2019-12-13,25.79230690002441,25.594850540161133,26.13846015930176,25.58461570739746,14939273.0,0.0023279441030401,0.0059606401543868,0.0043522182263826,0.0009109346490157,0.0487635686526439,0.0
2418,2019-12-16,26.0,25.662797927856445,26.246152877807617,25.684614181518555,15286618.0,0.0027328039470472,0.0008940445749383,0.0014170094540243,0.0013157693963301,0.0024721246408312,0.0
2419,2019-12-17,26.269229888916016,25.677898406982425,26.29230690002441,26.023075103759773,15864785.0,0.0035424985383686,0.0001986905148155,0.0006072897660104,0.0044534331873844,0.0041149315153967,0.0
2420,2019-12-18,26.20769119262696,25.36834526062012,26.20769119262696,25.769229888916016,14581310.0,-0.0008097196880139,-0.0040730677152934,-0.0011133645710191,-0.0033400686163652,-0.0091347512513233,0.0
2421,2019-12-19,25.91538429260254,25.051240921020508,25.94615364074707,25.384614944458008,13168825.0,-0.0038461434213739,-0.0041724255210475,-0.0034412835773668,-0.0050607229533948,-0.0100529415229946,0.0
2422,2019-12-20,25.423076629638672,25.06634330749512,25.66153717041016,25.27692222595215,9721671.0,-0.0064777324074192,0.000198715611508,-0.0037449535570646,-0.0014170094540244,-0.024534092456031,0.0
2423,2019-12-23,25.384614944458008,25.07389068603516,25.961538314819336,25.369230270385746,10696023.0,-0.0005060748050087,9.930761236892628e-05,0.003947383479068,0.0012145795320209,0.0069346603176761,0.0
2424,2019-12-24,25.576923370361328,25.46649742126465,25.961538314819336,25.576923370361328,9832420.0,0.0025303740250436,0.0051658780951248,0.0,0.0027328039470471,-0.0061464372776225,0.0
2425,2019-12-25,25.94615364074707,25.30039596557617,26.015384674072266,25.61538314819336,8148680.0,0.0048582930313913,-0.0021855454695852,0.0007085047270122,0.0005060497083161,-0.01198351823908,0.0
2426,2019-12-26,25.769229888916016,26.12335586547852,26.738460540771484,25.700000762939453,23629600.0,-0.0023279441030402,0.0108284197355572,0.0095141561407792,0.0011133896677117,0.1101808397838969,0.0
2427,2019-12-27,26.67692375183105,25.52689743041992,26.67692375183105,25.923076629638672,18269786.0,0.0119433403015136,-0.0078481373034026,-0.0008096945913215,0.0029352087723581,-0.0381468806508584,0.0
2428,2019-12-30,25.823076248168945,25.35324478149414,26.0,25.4769229888916,16806704.0,-0.0112348355745013,-0.0022849032753392,-0.0089068914714611,-0.0058704426414087,-0.0104130506089239,0.0
2429,2019-12-31,25.91538429260254,26.538612365722656,27.961538314819336,25.86153793334961,37590398.0,0.0012145795320209,0.0155969418977436,0.0258097146686754,0.0050607229533948,0.1479217552142599,0.0
2430,2020-01-02,26.923076629638675,26.59146308898925,27.21538352966309,26.41538429260254,25363984.0,0.0132591096978438,0.0006954042535078,-0.0098178261204769,0.0072874520954333,-0.0870178621209589,0.0
2431,2020-01-03,26.961538314819336,26.4027099609375,27.269229888916016,26.78461456298828,12192351.0,0.0005060748050086,-0.0024835937901546,0.0007085047270121,0.0048582930313913,-0.0937451769833634,0.0
2432,2020-01-06,26.876922607421875,24.296232223510746,26.992307662963867,24.369230270385746,60616895.0,-0.0011133645710191,-0.0277168123345625,-0.0036437134993703,-0.031781372271086,0.3446472770398833,0.0
2433,2020-01-07,24.57692337036133,24.38683319091797,24.846153259277344,24.369230270385746,48221745.0,-0.0302631478560598,0.0011921179922003,-0.0282388737327174,0.0,-0.0882187903721077,0.0
2434,2020-01-08,24.653846740722656,24.28113174438477,25.038461685180664,24.61538314819336,20079043.0,0.0010121496100174,-0.0013908085070157,0.0025303740250436,0.0032388536553633,-0.2002973040457516,0.0
2435,2020-01-09,24.961538314819336,24.832288742065423,25.52307510375977,24.83076858520508,28433800.0,0.0040485733433773,0.007252065758956,0.006376492349725,0.0028340189080489,0.0594624959272699,0.0
2436,2020-01-10,25.407691955566406,25.096540451049805,25.73076820373535,25.14615249633789,20843726.0,0.0058704426414087,0.003476996170847,0.0027328039470471,0.004149788304379,-0.0540200923034239,0.0
2437,2020-01-13,25.56922912597656,25.896852493286133,26.423076629638672,25.56922912597656,25523300.0,0.0021254890843441,0.0105304216083727,0.0091093213934647,0.0055667977584035,0.0333054749427611,0.0
2438,2020-01-14,26.369230270385746,25.708101272583008,26.58461570739746,26.038461685180664,18201474.0,0.0105263308474893,-0.0024835686934621,0.0021255141810366,0.0061741126211066,-0.0521109170147233,0.0
2439,2020-01-15,26.192306518554688,25.874202728271484,26.461538314819336,26.0,11184184.0,-0.0023279441030402,0.0021855454695852,-0.0016194393760279,-0.0005060748050087,-0.049943472688131,0.0
2440,2020-01-16,26.33846092224121,25.753400802612305,26.52307510375977,26.08461570739746,10415665.0,0.0019230842590332,-0.0015894990218313,0.0008096945913214,0.0011133645710192,-0.0054697052119564,0.0
2441,2020-01-17,26.238460540771484,25.730751037597656,26.407691955566406,25.961538314819336,11709127.0,-0.0013157944930227,-0.0002980232238769,-0.0015181993183336,-0.0016194393760279,0.0092058307509217,0.0
2442,2020-01-20,27.423076629638672,26.79531478881836,27.66922950744629,26.61538314819336,41093002.0,0.015587053800884,0.0140074177792197,0.0165991783142089,0.0086032214917634,0.2091309834044136,0.0
2443,2020-01-21,28.076923370361328,27.9580307006836,29.176923751831048,28.0,51105515.0,0.008603246588456,0.0152988935771741,0.0198380821629573,0.0182186427869294,0.0712610807811929,0.0
2444,2020-01-22,28.86153793334961,27.157718658447266,28.86153793334961,27.30769157409668,37226638.0,0.0103238758287931,-0.0105304216083728,-0.0041498134010715,-0.0091093213934647,-0.098778775622987,0.0
2445,2020-01-23,28.269229888916016,27.240772247314453,28.67692375183105,27.20769119262696,44062508.0,-0.007793526900442,0.0010928103798314,-0.0024291339673494,-0.0013157944930226,0.0486522698427191,0.0
2446,2020-02-03,29.261537551879883,28.078834533691406,30.269229888916016,26.64615249633789,69363209.0,0.0130566797758403,0.0110271353470651,0.0209513965405916,-0.007388667056435,0.1800702079270019,0.0
2447,2020-02-04,28.076923370361328,27.633377075195312,28.576923370361328,26.930768966674805,54014966.0,-0.0155870287041914,-0.0058612823486328,-0.0222671910336142,0.0037449535570646,-0.1092365507313078,0.0
2448,2020-02-05,28.899999618530277,29.53600311279297,30.82307624816895,28.25384521484375,79916240.00000001,0.0108299506338019,0.0250345531262849,0.0295546431290475,0.0174088980022229,0.1843446074776445,0.0
2449,2020-02-06,30.30769157409668,32.488094329833984,33.099998474121094,30.30769157409668,90167333.0,0.0185222625732421,0.0388433054873817,0.0299595029730545,0.0270242942006964,0.072959102911379,0.0
2450,2020-02-07,33.16153717041016,31.03092193603516,33.976924896240234,30.9769229888916,66963858.0,0.0375505999514931,-0.0191733209710371,0.0115385055541992,0.0088056765104594,-0.1651438261682547,0.0
2451,2020-02-10,32.400001525878906,31.853883743286133,33.07692337036133,30.761537551879883,65286846.0,-0.0100202058490954,0.0108284448322496,-0.0118421253405119,-0.0028340189080489,-0.0119356337018519,0.0
2452,2020-02-11,31.83846092224121,30.842172622680664,32.0,31.13076972961425,33837997.0,-0.0073886921531275,-0.0133119884290193,-0.0141700443468595,0.0048583181280838,-0.2238278211538441,0.0
2453,2020-02-12,32.13846206665039,31.083772659301765,32.38461685180664,31.538461685180664,27598962.0,0.0039473834790681,0.0031789478502776,0.0050607480500873,0.0053643678364001,-0.0444044743943593,0.0
2454,2020-02-13,31.67692375183105,31.27252769470215,32.338462829589844,30.77692222595215,38985726.0,-0.0060728725634123,0.0024836188868471,-0.0006072897660104,-0.0100202560424804,0.0810419031905756,0.0
2455,2020-02-14,35.0461540222168,32.45789337158203,35.0461540222168,32.77692413330078,69620605.0,0.0443319772419176,0.015596916801051,0.0356275156924599,0.0263158145703767,0.2180346319791117,0.0
2456,2020-02-17,32.30769348144531,31.94448471069336,32.9538459777832,31.515384674072266,42417051.00000001,-0.0360323755364668,-0.0067553771169561,-0.0275303690057051,-0.0165992034109015,-0.1936131977186491,0.0
2457,2020-02-18,32.5461540222168,31.091323852539062,32.58461380004883,31.546152114868164,33068738.0,0.0031376386943616,-0.0112258007651881,-0.0048583181280839,0.0004048347473144,-0.0665338349983542,0.0
2458,2020-02-19,31.80769157409668,30.019210815429688,31.91538429260254,30.55384635925293,34895114.0,-0.0097166111594752,-0.0141067504882812,-0.0088056514137669,-0.0130566546791477,0.0129986875096024,0.0
2459,2020-02-20,30.423076629638672,30.25326156616211,31.04615211486816,30.41538429260254,24525759.0,-0.0182186176902369,0.003079615141216,-0.0114372654965049,-0.0018218692980314,-0.0738007974924843,0.0
2460,2020-02-21,30.79230690002441,30.72891998291016,31.5,30.561538696289062,30260479.0,0.0048582930313912,0.0062586633782638,0.0059716826991031,0.0019230842590332,0.0408151625049098,0.0
2461,2020-02-24,32.30769348144531,31.091323852539062,32.69230651855469,31.561538696289062,30817335.0,0.0199392971239592,0.0047684719688013,0.0156882436651932,0.013157894736842,0.0039632568166944,0.0
2462,2020-02-25,31.653846740722656,32.155887603759766,33.0461540222168,31.20769119262696,41559351.0,-0.008603246588456,0.0140074177792197,0.0046558882060804,-0.0046558882060803,0.0764531012273209,0.0
2463,2020-02-26,32.30769348144531,31.129074096679688,32.56153869628906,31.384614944458008,32898808.0,0.008603246588456,-0.0135107040405273,-0.0063765174464175,0.0023279441030401,-0.0616388367567657,0.0
2464,2020-02-27,32.0,31.521678924560547,32.35384750366211,31.33076858520508,23994414.0,-0.0040485984400699,0.0051658529984323,-0.0027327788503546,-0.0007085047270121,-0.0633743736603957,0.0
2465,2020-02-28,31.384614944458008,31.332927703857425,32.730770111083984,31.36153793334961,27375962.0,-0.0080971717834472,-0.0024835686934621,0.004959507992393,0.0004048598440069,0.0240671612804379,0.0
2466,2020-03-02,31.961538314819336,31.94448471069336,32.88461685180664,30.869230270385746,28269103.0,0.0075910969784385,0.0080468027215254,0.0020242992200349,-0.0064777324074192,0.0063566651998349,0.0
2467,2020-03-03,33.0461540222168,33.43940353393555,35.123077392578125,32.769229888916016,44287552.0,0.0142712593078613,0.0196699845163445,0.0294534281680458,0.0249999949806614,0.1140065424312976,0.0
2468,2020-03-04,34.230770111083984,32.99394607543945,34.592308044433594,32.876922607421875,24465242.0,0.015587053800884,-0.0058612823486328,-0.006983807212428,0.0014170094540244,-0.1410793907763064,0.0
2469,2020-03-05,33.846153259277344,33.990562438964844,35.0,33.66923141479492,26122644.0,-0.0050607480500873,0.0131133732042814,0.0053643678364,0.0104251158864874,0.0117960653643007,0.0
2470,2020-03-06,34.17692184448242,33.59040832519531,34.907691955566406,34.015384674072266,19308374.0,0.0043522182263825,-0.0052651857074938,-0.0012145795320209,0.004554648148386,-0.0484985382725455,0.0
2471,2020-03-09,34.22307586669922,32.70704650878906,34.907691955566406,33.18461608886719,23821565.0,0.0006072897660104,-0.011623181794819,0.0,-0.0109311655948036,0.0321212934686779,0.0
2472,2020-03-10,32.60769271850586,32.321990966796875,33.77692413330078,31.538461685180664,28122363.0,-0.0212550414235968,-0.0050665202893708,-0.0148785239771792,-0.0216599263642963,0.0306096495157202,0.0
2473,2020-03-11,32.93077087402344,32.12568664550781,33.523075103759766,32.5461540222168,15069460.0,0.0042510283620734,-0.0025829515959087,-0.0033401188097502,0.0132591096978438,-0.0929001515515711,0.0
2474,2020-03-12,32.515384674072266,30.89502143859864,32.592308044433594,31.30769157409668,23674709.0,-0.0054656078940943,-0.0161929632488049,-0.0122469349911338,-0.0162955585278962,0.0612452981715259,0.0
2475,2020-03-13,28.30769157409668,30.25326156616211,31.86153793334961,28.30769157409668,30209734.0,-0.0553643828944155,-0.008444208847849,-0.0096153961984734,-0.0394736842105263,0.0465110951099005,0.0
2476,2020-03-16,31.43846130371094,30.049409866333008,31.73076820373535,29.78461456298828,24458982.0,0.041194338547556,-0.0026822592082776,-0.0017206543370297,0.0194331972222578,-0.0409292654925498,0.0
2477,2020-03-17,30.86153793334961,32.3144416809082,33.230770111083984,29.83076858520508,42548790.0,-0.0075910969784385,0.0298030501917788,0.0197368672019556,0.0006072897660105,0.1287488235175595,0.0
2478,2020-03-18,33.846153259277344,31.92183494567871,34.29230880737305,32.346153259277344,30377837.0,0.0392712542885228,-0.0051658780951248,0.0139676144248561,0.0330971667641087,-0.0866231349629311,0.0
2479,2020-03-19,32.476924896240234,30.872371673583984,32.81538391113281,30.61538314819336,26358910.0,-0.0180161626715409,-0.0138087272644042,-0.0194332223189504,-0.0227732909353156,-0.0286035165797754,0.0
2480,2020-03-20,31.746152877807617,32.91844940185547,33.83076858520508,30.846153259277344,31410954.0,-0.009615421295166,0.0269220753719932,0.0133603246588455,0.0030364488300524,0.035956419291954,0.0
2481,2020-03-23,32.43077087402344,33.039249420166016,34.130767822265625,32.29999923706055,34294586.0,0.0090081315291555,0.0015894739251387,0.0039473583823756,0.0191295523392526,0.0205233923686524,0.0
2482,2020-03-24,33.9615364074707,33.144954681396484,34.35384750366211,32.67692184448242,30302060.0,0.0201416517558851,0.0013908587004008,0.0029352589657432,0.004959507992393,-0.0284156153212498,0.0
2483,2020-03-25,34.0,34.956974029541016,36.0538444519043,33.32307434082031,35058777.0,0.0005060999017012,0.023842359844007,0.0223683808979235,0.0085020065307617,0.0338545172815529,0.0
2484,2020-03-26,35.29230880737305,36.24049377441406,37.269229888916016,35.07692337036133,34997991.0,0.0170040632549084,0.0168884176956979,0.015991913644891,0.0230769609150133,-0.0004326262603969,0.0
2485,2020-03-27,37.53845977783203,35.39488220214844,37.79999923706055,35.13846206665039,35960419.0,0.029554618032355,-0.0111264680561266,0.006983807212428,0.0008097196880139,0.0068497947971784,0.0
2486,2020-03-30,35.5538444519043,34.73802185058594,37.0,34.67692184448242,26716151.0,-0.0261133595516807,-0.0086428993626644,-0.0105263057507966,-0.0060728976601048,-0.0657933256826729,0.0
2487,2020-03-31,34.92307662963867,36.16499328613281,36.907691955566406,34.769229888916016,24422677.0,-0.0082995766087581,0.0187759399414062,-0.0012145795320209,0.0012145795320209,-0.0163231184802022,0.0
2488,2020-04-01,36.76153945922852,36.51984786987305,38.53845977783203,36.46923065185547,31561778.0,0.0241903003893401,0.0046691392597398,0.0214574713456003,0.0223684310913085,0.05081042622028,0.0
2489,2020-04-02,37.20000076293945,36.83695602416992,37.64615249633789,36.43077087402344,19708982.0,0.0057692276804069,0.0041724757144325,-0.0117408852828176,-0.0005060497083161,-0.0843587472234992,0.0
2490,2020-04-03,38.07692337036133,37.06345748901367,39.4615364074707,37.492305755615234,25324131.0,0.0115384553608141,0.0029802824321545,0.0238866304096422,0.013967564231471,0.039964151505964,0.0
2491,2020-04-07,37.85384750366211,38.95853042602539,39.74615478515624,37.44615173339844,27743912.0,-0.0029352087723581,0.0249351702238384,0.0037449786537571,-0.0006072897660104,0.0172220709539948,0.0
2492,2020-04-08,38.4615364074707,36.37639617919922,38.61538314819336,36.83846282958984,50144294.0,0.0079959066290604,-0.0339754506161338,-0.0148785741705642,-0.0079959066290605,0.159428050803188,0.0
2493,2020-04-09,37.30769348144531,36.761451721191406,38.023075103759766,36.16923141479492,30954576.0,-0.0151821437634919,0.0050665202893708,-0.0077935269004421,-0.0088056765104593,-0.1365771055244884,0.0
2494,2020-04-10,37.269229888916016,36.83695602416992,38.79230880737305,36.92307662963867,25311864.0,-0.0005060999017012,0.0009934776707699,0.0101214961001747,0.0099190159847861,-0.0401603229535888,0.0
2495,2020-04-13,36.98461532592773,35.855438232421875,37.91538238525391,36.130767822265625,24049541.0,-0.0037449284603722,-0.0129147077861584,-0.0115385055541991,-0.0104251158864874,-0.0089842081877903,0.0
2496,2020-04-14,36.78461456298828,36.87470245361328,37.79230880737305,36.0076904296875,34510732.0,-0.0026315889860453,0.0134113713314658,-0.0016193891826429,-0.0016194393760279,0.0744544128850058,0.0
2497,2020-04-15,37.69230651855469,37.44851303100586,38.78461456298828,37.30769348144531,29347355.0,0.0119433152048211,0.0075501391762181,0.0130566546791477,0.0171053033126027,-0.0367487987781642,0.0
2498,2020-04-16,38.26153945922853,38.55837631225586,39.98461532592773,38.07692337036133,31772798.0,0.0074899071141294,0.0146034642269736,0.0157894837228874,0.0101214459067897,0.0172623685535468,0.0
2499,2020-04-17,39.17692184448242,36.82185363769531,39.17692184448242,37.346153259277344,34565100.0,0.0120445050691302,-0.0228489825600071,-0.0106275458084907,-0.0096153961984735,0.0198733782805062,0.0
2500,2020-04-20,37.5538444519043,36.77655029296875,38.346153259277344,36.907691955566406,28103920.0,-0.0213562814812911,-0.0005960966411389,-0.0109311655948036,-0.005769227680407,-0.0459855253043694,0.0
2501,2020-04-21,38.07692337036133,36.85205459594727,38.846153259277344,37.13846206665039,25830122.0,0.0068826173481188,0.00099347767077,0.006578947368421,0.0030364488300524,-0.0161830804072978,0.0
2502,2020-04-22,36.98461532592773,36.97285461425781,37.79230880737305,36.153846740722656,21097064.0,-0.0143724742688631,0.0015894739251386,-0.0138663743671618,-0.0129554648148386,-0.0336861313917966,0.0
2503,2020-04-23,38.17692184448242,38.55082702636718,39.81538391113281,37.86153793334961,40447308.0,0.0156882436651933,0.0207627948961759,0.0266194092599968,0.0224696209556177,0.1377196015445667,0.0
2504,2020-04-24,39.400001525878906,37.267311096191406,39.74615478515624,37.78461456298828,25839556.0,0.0160931537025853,-0.0168883675023128,-0.0009109095523232,-0.0010121496100174,-0.1039663264660563,0.0
2505,2020-04-27,38.18000030517578,39.25199890136719,40.95000076293945,37.22999954223633,34031431.0,-0.0160526476408305,0.0261143132259971,0.0158400786550422,-0.0072975660625257,0.058303231778519,0.0
2506,2020-04-28,39.38999938964844,40.15468597412109,40.54999923706055,38.54999923706055,33703659.0,0.0159210405851665,0.0118774614836039,-0.0052631779720908,0.0173684170371607,-0.002332819639766,0.0
2507,2020-04-29,40.29999923706056,39.509910583496094,40.79999923706055,39.470001220703125,21306733.0,0.0119736822027909,-0.0084838867187498,0.0032894736842105,0.0121052892584549,-0.0882314305234331,0.0
2508,2020-04-30,39.650001525878906,38.55762100219727,39.79999923706055,38.09999847412109,30715680.0,-0.0085526014629163,-0.0125301260697213,-0.0131578947368421,-0.018026351928711,0.066965379443998,0.0
2509,2020-05-06,38.34999847412109,38.260032653808594,38.91999816894531,37.95000076293945,28843097.0,-0.0171053033126028,-0.0039156361630089,-0.0115789614225688,-0.0019736540944951,-0.0133275520773344,0.0
2510,2020-05-07,38.47999954223633,37.714454650878906,38.70000076293945,37.97999954223633,25093580.0,0.0017105403699373,-0.0071786579332853,-0.0028947027106034,0.000394720780222,-0.0266860711019757,0.0
2511,2020-05-08,38.09999847412109,37.74421310424805,38.630001068115234,37.4900016784668,26842867.0,-0.0050000140541479,0.0003915585969623,-0.000921048616108,-0.0064473403127569,0.012450029499736,0.0
