,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2161,2018-11-22,9.928570747375488,9.052806854248049,9.942856788635254,9.678570747375488,16160463.0,-0.0028686255775761,-0.0013317161978558,-0.003012059728968,-0.0021514739707038,-0.064224116702591,0.0
2162,2018-11-23,9.65714168548584,8.621720314025879,9.742856979370115,9.14285659790039,24778443.0,-0.0054503828523686,-0.0086563563619768,-0.0040160604885371,-0.0107573124032585,0.0467388413021696,0.0
2163,2018-11-26,9.064285278320312,8.283482551574707,9.185713768005373,8.785714149475098,23217002.0,-0.0119047473142194,-0.0067919230448393,-0.011187614857434,-0.00717153521881,-0.0084683351669069,0.0
2164,2018-11-27,9.05714225769043,8.568662643432617,9.257142066955566,8.928570747375488,12198209.000000002,-0.0001434341513918,0.0057265079563632,0.0014343032137445,0.0028686064274892,-0.0597594352004133,0.0
2165,2018-11-28,9.30714225769043,8.959956169128418,9.785714149475098,9.30714225769043,27969218.0,0.0050200803981931,0.0078572998331414,0.0106138974019536,0.0076018376729856,0.0855326522950958,0.0
2166,2018-11-29,9.550000190734863,8.887003898620605,9.800000190734863,9.550000190734863,15465075.999999998,0.0048766653968882,-0.0014649050527197,0.0002868683027837,0.0048766653968882,-0.0678150922324947,0.0
2167,2018-11-30,9.671427726745604,9.02627658843994,9.721427917480469,9.5,13322737.999999998,0.0024383039733136,0.0027966404006626,-0.0015777565152234,-0.001004019909656,-0.0116187779268004,0.0
2168,2018-12-03,10.035714149475098,9.271665573120115,10.128570556640623,9.864285469055176,21074366.0,0.0073149885202888,0.0049274897277018,0.008175555128466,0.0073149693702019,0.0420402589615496,0.0
2169,2018-12-04,10.0,9.271665573120115,10.064285278320312,9.842857360839844,9934680.0,-0.0007171516068723,0.0,-0.0012908690623527,-0.0004302833040885,-0.0604150875390754,0.0
2170,2018-12-05,9.80714225769043,9.218607902526855,9.978570938110352,9.621427536010742,9949361.0,-0.0038726454872322,-0.001065415088476,-0.0017211715165283,-0.0044463820927996,7.962108628206677e-05,0.0
2171,2018-12-06,9.857142448425291,9.05943775177002,9.885713577270508,9.699999809265137,6641859.000000001,0.0010040199096559,-0.0031961878151673,-0.0018646056679201,0.0015777565152234,-0.017937940339222,0.0
2172,2018-12-07,9.785714149475098,9.198710441589355,10.021428108215332,9.735713958740234,10402844.0,-0.0014343032137445,0.0027966404006627,0.0027251914261843,0.0007171516068723,0.0203973647020346,0.0
2173,2018-12-10,9.949999809265137,9.178815841674805,9.985713958740234,9.828571319580078,6488904.0,0.0032989088816648,-0.0003994899642437,-0.0007171516068723,0.0018646056679201,-0.0212269024210098,0.0
2174,2018-12-11,9.871427536010742,9.205344200134276,10.028571128845217,9.821428298950195,7448863.0,-0.0015777565152234,0.0005326979691945,0.0008605857582641,-0.0001434341513918,0.0052062515064538,0.0
2175,2018-12-12,9.942856788635254,9.40430736541748,10.185713768005373,9.914284706115724,12228998.0,0.0014343223638315,0.0039952443440026,0.0031554747302729,0.0018645865178332,0.0259246332862163,0.0
2176,2018-12-13,10.257142066955566,9.41093921661377,10.357142448425291,10.050000190734863,13400107.000000002,0.0063109494605458,0.0001331697047768,0.0034423430330565,0.0027252105762712,0.0063514045865205,0.0
2177,2018-12-14,10.25,9.384410858154297,10.271428108215332,10.04285717010498,9729062.0,-0.0001434150013048,-0.0005326979691945,-0.0017211715165282,-0.0001434341513918,-0.019909583181688,0.0
2178,2018-12-17,10.14285659790039,9.14565658569336,10.14285659790039,9.714284896850586,7190640.000000001,-0.0021514739707038,-0.004794262572664,-0.0025817572747924,-0.0065978369134165,-0.0137669039631022,0.0
2179,2018-12-18,9.757142066955566,9.231871604919434,9.978570938110352,9.699999809265137,10825505.0,-0.0077452718243774,0.0017312253121866,-0.0032989088816648,-0.0002868491526967,0.0197133641978527,0.0
2180,2018-12-19,9.914284706115724,8.853843688964844,9.971427917480469,9.485713958740234,18275402.0,0.0031554747302729,-0.0075909221234137,-0.0001434341513918,-0.0043029287913208,0.0404038479551484,0.0
2181,2018-12-20,9.535714149475098,9.14565658569336,9.89285659790039,9.33571434020996,23285809.0,-0.0076018185228986,0.0058596968112271,-0.0015777373651364,-0.0030120405788811,0.0271734928176069,0.0
2182,2018-12-21,9.850000381469728,9.02627658843994,9.90714168548584,9.58571434020996,17626736.0,0.0063109686106329,-0.0023971887365929,0.0002868491526967,0.0050200803981931,-0.0306914746685874,0.0
2183,2018-12-24,9.771428108215332,9.05943775177002,9.89285659790039,9.65714168548584,5615709.0,-0.0015777565152234,0.0006658868240584,-0.0002868491526967,0.0014342840636576,-0.0651407272735693,0.0
2184,2018-12-25,9.707141876220703,8.880372047424316,9.707141876220703,9.521428108215332,21372758.0,-0.0012908882124397,-0.003595696929498,-0.0037292113358403,-0.0027251722760973,0.0854569414876237,0.0
2185,2018-12-26,9.65714168548584,8.860475540161133,9.757142066955566,9.428570747375488,7837239.0,-0.001004019909656,-0.0003995282644176,0.001004019909656,-0.0018646056679201,-0.0734086728541378,0.0
2186,2018-12-27,9.649999618530272,8.68140983581543,9.735713958740234,9.350000381469728,11387814.0,-0.0001434150013049,-0.003595696929498,-0.0004302833040885,-0.0015777182150494,0.0192562249455732,0.0
2187,2018-12-28,9.414284706115724,8.787521362304688,9.65714168548584,9.342857360839844,16530423.0,-0.0047332312454962,0.0021307535766043,-0.0015777565152234,-0.0001434341513918,0.0278904785030958,0.0
2188,2019-01-02,9.485713958740234,8.920164108276367,9.699999809265137,9.314285278320312,19165657.0,0.0014343223638315,0.0026635089960597,0.0008606049083511,-0.0005737366055674,0.014291955158875,0.0
2189,2019-01-03,9.58571434020996,8.94669246673584,9.678570747375488,9.5,15214626.0,0.0020080398193119,0.0005326979691945,-0.0004303024541755,0.0037292113358403,-0.0214280621316077,0.0
2190,2019-01-04,9.564285278320312,9.04617404937744,9.785714149475098,9.471427917480469,18024055.0,-0.0004303024541755,0.0019976221720013,0.0021514739707038,-0.0005737366055674,0.0152366861121415,0.0
2191,2019-01-07,9.564285278320312,9.092598915100098,9.864285469055176,9.578571319580078,16850850.0,0.0,0.0009322262336122,0.0015777373651364,0.0021514739707038,-0.0063627720544619,0.0
2192,2019-01-08,9.814285278320312,8.986485481262207,9.814285278320312,9.635713577270508,9216810.0,0.0050200803981931,-0.0021307918767782,-0.001004019909656,0.0011474349109609,-0.0414025309938542,0.0
2193,2019-01-09,9.678570747375488,9.05943775177002,9.842857360839844,9.64285659790039,12363564.999999998,-0.0027251914261843,0.0014649050527197,0.0005737366055674,0.0001434341513918,0.0170661434073656,0.0
2194,2019-01-10,9.785714149475098,9.02627658843994,9.850000381469728,9.664284706115724,10355837.0,0.0021514739707038,-0.0006658868240584,0.0001434341513918,0.0004302833040886,-0.0108887326693636,0.0
2195,2019-01-11,9.714284896850586,9.013012886047363,9.76428508758545,9.5,15829742.0,-0.0014343223638315,-0.0002663394095537,-0.0017211906666153,-0.0032988897315778,0.0296872326343474,0.0
2196,2019-01-14,9.714284896850586,8.820682525634766,9.714284896850586,9.485713958740234,9492498.0,0.0,-0.0038620554891387,-0.001004019909656,-0.0002868683027837,-0.0343694742398018,0.0
2197,2019-01-15,9.51428508758545,8.780890464782715,9.55714225769043,9.371427536010742,10778581.0,-0.0040160604885371,-0.0007990373787483,-0.0031554747302729,-0.0022949081220957,0.0069749557597509,0.0
2198,2019-01-16,9.478570938110352,8.820682525634766,9.571428298950195,9.435713768005373,6413930.0,-0.0007171516068723,0.0007990373787483,0.0002868683027837,0.0012908882124397,-0.0236712930905335,0.0
2199,2019-01-17,9.507142066955566,8.641616821289062,9.507142066955566,9.26428508758545,6982848.0,0.0005737174554804,-0.003595696929498,-0.0012908882124397,-0.0034423430330566,0.0030854757281808,0.0
2200,2019-01-18,9.33571434020996,8.707937240600586,9.449999809265137,9.328571319580078,5991816.0,-0.0034423238829696,0.0013317353479429,-0.0011474349109608,0.0012908882124397,-0.0053747731340026,0.0
2201,2019-01-21,9.457141876220703,8.906901359558105,9.692856788635254,9.399999618530272,13030455.000000002,0.0024383039733136,0.0039952634940896,0.0048766462468012,0.0014343032137446,0.0381734270912977,0.0
2202,2019-01-22,9.614285469055176,8.820682525634766,9.65714168548584,9.464284896850586,5165505.0,0.0031554938803599,-0.0017313019125345,-0.0007171707569592,0.0012908690623527,-0.0426548506610017,0.0
2203,2019-01-23,9.414284706115724,8.780890464782715,9.528571128845217,9.39285659790039,2986081.0,-0.004016079638624,-0.0007990373787483,-0.0025817381247054,-0.0014343032137446,-0.0118199105203469,0.0
2204,2019-01-24,9.40714168548584,8.668145179748535,9.471427917480469,9.29285717010498,6622082.000000001,-0.0001434341513918,-0.0022639615815551,-0.0011474540610479,-0.002008020669225,0.0197195251919278,0.0
2205,2019-01-25,9.342857360839844,8.72120189666748,9.492856979370115,9.321428298950195,5260568.0,-0.0012908499122658,0.0010653959383891,0.0004303024541755,0.0005737174554804,-0.0073840490203832,0.0
2206,2019-01-28,9.40714168548584,8.814051628112793,9.550000190734863,9.40714168548584,6986509.000000001,0.0012908499122658,0.0018644524672244,0.0011474540610479,0.0017211523664413,0.0093604861575343,0.0
2207,2019-01-29,9.507142066955566,8.688041687011719,9.507142066955566,9.285714149475098,5822623.0,0.002008039819312,-0.0025303201411958,-0.0008606049083511,-0.0024383039733136,-0.0063122312940871,0.0
2208,2019-01-30,9.357142448425291,8.641616821289062,9.442856788635254,9.29285717010498,4890025.0,-0.0030120405788811,-0.0009322262336122,-0.0012908690623527,0.0001434341513918,-0.0050578615778547,0.0
2209,2019-01-31,9.342857360839844,8.4890775680542,9.350000381469728,9.035714149475098,9276524.0,-0.0002868491526967,-0.0030630372604774,-0.0018645865178331,-0.0051635145495849,0.0237897837582735,0.0
2210,2019-02-01,9.278571128845217,8.747729301452637,9.471427917480469,9.14285659790039,11102044.0,-0.0012908882124396,0.0051938099871686,0.0024383039733136,0.0021514548206169,0.0099005439295446,0.0
2211,2019-02-11,9.435713768005373,8.820682525634766,9.51428508758545,9.39285659790039,5823197.0,0.0031554747302729,0.0014649242028067,0.0008605857582641,0.0050200803981931,-0.0286293530724641,0.0
2212,2019-02-12,9.507142066955566,9.132391929626465,9.842857360839844,9.492856979370115,14287722.0,0.0014343032137445,0.0062592250756447,0.0065978369134165,0.0020080398193119,0.0459065918780558,0.0
2213,2019-02-13,9.964284896850586,9.198710441589355,9.964284896850586,9.785714149475098,13110225.0,0.009179575038122,0.0013316970477689,0.0024383039733136,0.0058806661564573,-0.0063860493313724,0.0
2214,2019-02-14,9.928570747375488,9.536949157714844,10.385713577270508,9.850000381469728,20399059.0,-0.0007171516068723,0.0067919421949262,0.0084624234312497,0.0012908882124397,0.0395303372256443,0.0
2215,2019-02-15,10.271428108215332,9.384410858154297,10.342857360839844,10.064285278320312,9384558.0,0.0068846860661133,-0.0030630181103904,-0.0008605666081772,0.0043029096412338,-0.0597361579235028,0.0
2216,2019-02-18,10.257142066955566,9.510420799255373,10.321428298950195,10.100000381469728,15839443.999999998,-0.0002868683027837,0.0025303201411959,-0.0004303024541755,0.0007171707569592,0.0350074950716521,0.0
2217,2019-02-19,10.214284896850586,9.430834770202637,10.214284896850586,10.028571128845217,11481328.0,-0.0008605857582641,-0.0015981130576706,-0.0021514739707038,-0.0014343223638315,-0.0236358511043709,0.0
2218,2019-02-20,10.149999618530272,9.337986946105955,10.178570747375488,9.957141876220703,6208421.0,-0.0012908690623527,-0.0018644141670505,-0.0007171516068723,-0.0014343223638316,-0.0285971380154165,0.0
2219,2019-02-21,10.035714149475098,9.30482578277588,10.14285659790039,9.928570747375488,12241321.0,-0.0022948889720087,-0.0006658868240583,-0.0007171516068723,-0.0005737174554804,0.0327188918623458,0.0
2220,2019-02-22,9.942856788635254,9.41093921661377,10.214284896850586,9.942856788635254,11981440.0,-0.0018646056679201,0.0021307918767781,0.0014343032137446,0.0002868683027837,-0.0014094412862932,0.0
2221,2019-02-25,10.214284896850586,10.047619819641112,10.921427726745604,10.214284896850586,31061461.000000004,0.0054503637022817,0.0127847512606693,0.0141996554363151,0.0054503637022817,0.1034787819838367,0.0
2222,2019-02-26,10.821428298950195,9.948138236999512,10.914284706115724,10.678570747375488,20813983.0,0.0121916347670901,-0.0019976221720012,-0.0001434341513917,0.0093230091895139,-0.0555762775023236,0.0
2223,2019-02-27,10.714284896850586,9.941506385803224,10.857142448425291,10.578571319580078,12606176.000000002,-0.0021514739707038,-0.0001331697047768,-0.0011474349109609,-0.002008020669225,-0.0445143048384699,0.0
2224,2019-02-28,10.707141876220703,9.901713371276855,10.771428108215332,10.571428298950195,7564076.0,-0.0001434341513918,-0.0007990565288353,-0.0017211715165282,-0.0001434341513918,-0.0273453769595276,0.0
2225,2019-03-01,10.635713577270508,9.888449668884276,10.692856788635254,10.442856788635254,11898371.0,-0.0014343032137446,-0.0002663394095538,-0.0015777373651364,-0.0025817572747924,0.0235066600481537,0.0
2226,2019-03-04,10.699999809265137,9.895081520080566,10.83571434020996,10.614285469055176,17718062.0,0.0012908882124397,0.0001331697047769,0.0028686255775761,0.0034423430330566,0.031562571980518,0.0
2227,2019-03-05,10.678570747375488,10.107308387756348,10.89285659790039,10.54285717010498,16295220.0,-0.0004303024541755,0.0042615837535564,0.0011474349109609,-0.0014343032137446,-0.0077166559258737,0.0
2228,2019-03-06,10.899999618530272,10.273111343383787,11.107142448425291,10.83571434020996,18534731.0,0.0044463629427126,0.0033293766700311,0.0043029287913207,0.0058806661564572,0.0121457869736833,0.0
2229,2019-03-07,11.149999618530272,10.14046859741211,11.178570747375488,10.899999618530272,17253608.0,0.0050200803981931,-0.0026635089960597,0.0014343032137446,0.0012908690623527,-0.0069480556447751,0.0
2230,2019-03-08,10.821428298950195,9.775704383850098,10.828571319580078,10.435713768005373,15360510.0,-0.0065978177633295,-0.0073245827138599,-0.0070281010674181,-0.0093230091895138,-0.0102670471492687,0.0
2231,2019-03-11,10.54285717010498,9.948138236999512,10.75,10.54285717010498,13727450.000000002,-0.0055937978536735,0.0034625272247211,-0.0015777373651364,0.0021514739707038,-0.0088567543875619,0.0
2232,2019-03-12,10.850000381469728,9.934874534606934,10.921427726745604,10.614285469055176,18637708.0,0.006167534459241,-0.0002663394095538,0.0034423238829696,0.0014343032137446,0.0266303437017386,0.0
2233,2019-03-13,10.728570938110352,9.928241729736328,10.842857360839844,10.55714225769043,19515328.0,-0.0024383422734876,-0.0001331888548638,-0.0015777182150494,-0.0011474540610478,0.0047596933276255,0.0
2234,2019-03-14,10.771428108215332,9.928241729736328,10.771428108215332,10.535714149475098,14988600.999999998,0.0008605857582641,0.0,-0.0014343223638315,-0.0004302833040886,-0.0245502977346485,0.0
2235,2019-03-15,10.64285659790039,10.551658630371094,11.464284896850586,10.64285659790039,36957747.0,-0.0025817572747924,0.0125184118511155,0.0139127871335315,0.0021514548206169,0.1191476922014435,0.0
2236,2019-03-18,11.414284706115724,11.486783027648926,12.500000000000002,11.414284706115724,63512107.00000001,0.015490524498668,0.0187775986265864,0.0207974923497317,0.015490524498668,0.1440151889329846,0.0
2237,2019-03-19,12.442856788635254,11.619425773620604,13.035714149475096,12.385713577270508,49456134.0,0.0206540581983398,0.0026635089960597,0.0107573124032585,0.0195066041372919,-0.0762313084266362,0.0
2238,2019-03-20,12.564285278320314,11.771963119506836,12.714284896850586,12.357142448425291,24573179.0,0.0024383231234006,0.0030629989603035,-0.0064544027620246,-0.0005737174554804,-0.1349504738783369,0.0
2239,2019-03-21,12.714284896850586,12.043879508972168,12.978570938110352,12.500000000000002,25393572.0,0.003012040578881,0.0054601685468094,0.0053069487009768,0.0028686255775762,0.0044493278276824,0.0
2240,2019-03-22,13.071428298950195,12.256107330322266,13.278571128845217,12.714284896850586,22286461.0,0.007171554368897,0.0042616029036434,0.0060241003078491,0.0043029096412338,-0.0168511377303295,0.0
2241,2019-03-25,13.199999809265138,12.73361778259277,14.221427917480469,12.978570938110352,37627814.0,0.0025817572747924,0.0095885634455019,0.0189328675317245,0.0053069487009768,0.0832024515289621,0.0
2242,2019-03-26,13.714284896850586,12.56118392944336,14.107142448425291,13.471427917480469,24892938.0,0.0103270099490829,-0.003462527224721,-0.0022948889720088,0.0098967266449943,-0.0690664573794334,0.0
2243,2019-03-27,13.735713958740233,12.600975990295408,13.764285087585447,13.364285469055176,14159146.0,0.0004303024541755,0.0007990373787483,-0.0068846860661133,-0.0021514548206169,-0.0582137578479526,0.0
2244,2019-03-28,13.728570938110352,12.302532196044922,13.728570938110352,13.071428298950195,19102686.0,-0.0001434341513918,-0.005992847365917,-0.0007171516068723,-0.0058806661564572,0.02681084564259,0.0
2245,2019-03-29,13.25,12.269371032714844,13.428570747375488,13.107142448425291,20923609.0,-0.0096098583422106,-0.0006658868240584,-0.0060241003078491,0.0007171516068722,0.0098756125124995,0.0
2246,2019-04-01,13.428570747375488,12.587711334228516,13.871427536010744,13.30714225769043,26027023.0,0.0035857580343615,0.0063923756303346,0.0088927067353383,0.0040160604885371,0.0276779079372743,0.0
2247,2019-04-02,13.649999618530272,12.528023719787598,13.871427536010744,13.357142448425291,25958872.0,0.0044463629427126,-0.001198546493079,0.0,0.0010040199096559,-0.000369610833813,0.0
2248,2019-04-03,13.492856979370115,12.53465461730957,13.642856597900392,13.178570747375488,19845067.0,-0.0031554747302729,0.0001331505546899,-0.0045897779440175,-0.0035857771844484,-0.0331576728708365,0.0
2249,2019-04-04,13.642856597900392,12.5081262588501,13.67857074737549,12.964284896850586,35924359.0,0.0030120405788811,-0.0005326979691945,0.0007171516068723,-0.0043029287913208,0.0872045974856343,0.0
2250,2019-04-08,14.0,13.032061576843262,14.699999809265137,13.921427726745604,57028511.0,0.0071715543688969,0.0105207896791142,0.020510624046948,0.0192197358345083,0.1144564748519801,0.0
2251,2019-04-09,14.028571128845217,12.8065710067749,14.028571128845217,13.214284896850586,36158992.0,0.0005737174554804,-0.0045279231631102,-0.0134825038294428,-0.0141996554363151,-0.1131839638283699,0.0
2252,2019-04-10,13.928570747375488,12.521390914916992,13.928570747375488,13.357142448425291,25984236.0,-0.002008039819312,-0.0057265079563632,-0.002008039819312,0.0028686255775761,-0.0551818762601327,0.0
2253,2019-04-11,13.285714149475096,11.519943237304688,13.314285278320312,12.357142448425291,56326179.0,-0.0129087672238754,-0.0201093914247902,-0.012335049768395,-0.0200803215927724,0.1645568055015768,0.0
2254,2019-04-12,12.14285659790039,11.533207893371582,12.421427726745604,11.914284706115724,41248037.0,-0.0229489471703486,0.0002663585596407,-0.0179288667721555,-0.0088927258854252,-0.0817749502864452,0.0
2255,2019-04-15,12.500000000000002,11.022537231445312,12.621427536010742,11.800000190734863,40427693.0,0.007171554368897,-0.0102544311194734,0.0040160604885371,-0.0022948698219218,-0.0044490620805788,0.0
2256,2019-04-16,11.964284896850586,11.148547172546388,12.028571128845217,11.649999618530272,24027403.0,-0.0107573315533455,0.0025303201411959,-0.0119047473142193,-0.003012059728968,-0.0889455013378495,0.0
2257,2019-04-17,11.985713958740234,11.446991920471191,12.357142448425291,11.964284896850586,28553851.0,0.0004303024541755,0.0059928665160039,0.0065978177633295,0.0063109494605459,0.0245487846031811,0.0
2258,2019-04-18,12.235713958740234,11.78522777557373,12.7857141494751,12.14285659790039,22994843.0,0.0050200803981931,0.0067918847446653,0.0086058575826416,0.0035857771844485,-0.0301487811191824,0.0
2259,2019-04-19,12.578571319580078,11.493415832519531,12.671427726745604,12.321428298950195,16858311.0,0.0068846860661133,-0.0058596776611401,-0.0022949081220958,0.0035857771844484,-0.0332809307162103,0.0
2260,2019-04-22,12.428570747375488,11.95766258239746,13.028571128845217,12.385713577270508,30550434.0,-0.003012059728968,0.0093222240359481,0.0071715543688971,0.0012908690623527,0.0742580005972151,0.0
2261,2019-04-23,13.14285659790039,11.851548194885254,13.14285659790039,12.635713577270508,23801964.0,0.014343089587707,-0.0021308110268651,0.0022948889720087,0.0050200803981931,-0.0365997215545235,0.0
2262,2019-04-24,12.714284896850586,11.67911434173584,12.80714225769043,12.314285278320312,19370852.0,-0.0086058575826416,-0.0034625272247211,-0.0067412519147214,-0.0064543836119377,-0.0240317383609778,0.0
2263,2019-04-25,12.535714149475098,11.45362377166748,12.592857360839846,12.149999618530272,13288293.0,-0.0035857580343615,-0.0045279231631102,-0.0043029096412338,-0.0032989088816648,-0.0329882129933098,0.0
2264,2019-04-26,12.321428298950195,11.075593948364258,12.449999809265137,11.899999618530272,16856015.0,-0.0043029287913208,-0.0075909604235876,-0.0028686255775762,-0.0050200803981931,0.0193492201615992,0.0
2265,2019-05-06,12.15714168548584,11.042433738708496,12.321428298950195,11.714284896850586,32156675.0,-0.0032989280317517,-0.0006658676739714,-0.0025817572747924,-0.0037292113358403,0.0829817566945451,0.0
2266,2019-05-07,11.878570556640623,11.095491409301758,12.242856979370115,11.821428298950195,15566009.000000002,-0.0055937978536735,0.0010654150884761,-0.0015777373651365,0.0021514739707038,-0.0899779884928141,0.0
2267,2019-05-08,11.878570556640623,11.115386962890623,12.121427536010742,11.728570938110352,10373224.0,0.0,0.0003995091143306,-0.0024383422734875,-0.0018646056679201,-0.0281626035371731,0.0
2268,2019-05-09,11.821428298950195,10.763887405395508,11.971427917480469,11.521428108215332,14370958.0,-0.0011474349109608,-0.0070582241542191,-0.003012040578881,-0.0041594946399289,0.0216813516617917,0.0
2269,2019-05-10,11.742856979370115,11.042433738708496,12.01428508758545,11.55714225769043,21325323.0,-0.0015777373651365,0.0055932999514123,0.0008605857582641,0.0007171516068723,0.0377163746135826,0.0
2270,2019-05-13,11.899999618530272,11.141915321350098,12.221427917480469,11.828571319580078,23466961.0,0.0031554747302729,0.0019976221720013,0.0041594946399289,0.0054503828523686,0.0116149815396062,0.0
2271,2019-05-14,11.957141876220703,11.208236694335938,12.071428298950195,11.864285469055176,11197575.0,0.0011474349109609,0.0013317544980298,-0.003012040578881,0.0007171516068723,-0.0665419141294204,0.0
2272,2019-05-15,12.14285659790039,11.665850639343262,12.564285278320314,12.14285659790039,22033233.0,0.0037292113358403,0.0091890351810843,0.0098967266449944,0.0055937978536735,0.0587662189592672,0.0
2273,2019-05-16,12.657141685485838,11.586264610290527,12.81428527832031,12.421427726745604,26643337.0,0.0103270099490829,-0.0015981130576706,0.005020080398193,0.0055937978536735,0.0250024854133448,0.0
2274,2019-05-17,12.571428298950195,11.566368103027344,12.621427536010742,12.278571128845217,22937787.0,-0.0017211523664413,-0.0003995282644176,-0.0038726454872322,-0.0028686064274891,-0.0200967179533086,0.0
2275,2019-05-20,12.464284896850584,10.996009826660156,12.535714149475098,11.721427917480469,18772399.0,-0.0021514739707039,-0.0114529776125525,-0.0017211523664413,-0.0111876148574341,-0.0225906080884339,0.0
2276,2019-05-21,11.842857360839844,11.075593948364258,12.0,11.721427917480469,12309000.0,-0.0124784647696998,0.0015980747574966,-0.0107573124032585,0.0,-0.0350536645633434,0.0
2277,2019-05-22,11.942856788635254,10.863368034362791,11.957141876220703,11.692856788635254,12602336.0,0.002008020669225,-0.0042615646034695,-0.0008606049083511,-0.0005737174554804,0.0015908814771226,0.0
2278,2019-05-23,11.692856788635254,10.790412902832031,11.75,11.592857360839844,9553250.0,-0.0050200803981931,-0.0014649625029806,-0.0041594754898419,-0.002008020669225,-0.0165364443489851,0.0
2279,2019-05-24,11.55714225769043,10.883262634277344,11.721427917480469,11.528571128845217,7941423.0,-0.0027251914261843,0.0018644524672244,-0.0005737366055674,-0.0012908882124396,-0.0087415991171425,0.0
2280,2019-05-27,11.721427917480469,11.2413969039917,12.171427726745604,11.721427917480469,12258281.0,0.0032989088816647,0.0071914513092569,0.0090361408867301,0.0038726263371452,0.0234120920431471,0.0
2281,2019-05-28,12.14285659790039,11.2413969039917,12.178570747375488,11.957141876220703,13794173.0,0.0084624234312497,0.0,0.0001434341513918,0.0047332120954094,0.0083297724577304,0.0
2282,2019-05-29,12.107142448425291,11.175076484680176,12.107142448425291,11.964284896850586,7165888.0,-0.0007171516068723,-0.0013317353479428,-0.0014343032137446,0.0001434341513918,-0.0359479089903378,0.0
2283,2019-05-30,12.0,11.301085472106934,12.178570747375488,11.921427726745604,11176163.0,-0.0021514548206168,0.0025303009911089,0.0014343032137446,-0.0008605857582641,0.0217493666500802,0.0
2284,2019-05-31,12.178570747375488,11.360774993896484,12.328571319580078,12.128570556640623,9324121.0,0.0035857580343615,0.0011985847932529,0.003012059728968,0.0041594946399289,-0.010044383616921,0.0
2285,2019-06-03,12.25,10.863368034362791,12.25,11.671427726745604,18621464.0,0.0014343223638315,-0.0099880917099197,-0.0015777373651364,-0.009179575038122,0.0504233055784346,0.0
2286,2019-06-04,11.714284896850586,10.969481468200684,11.885713577270508,11.678570747375488,9127066.0,-0.0107573315533455,0.0021307918767782,-0.0073149885202888,0.0001434341513918,-0.0514920156906418,0.0
2287,2019-06-05,11.842857360839844,10.969481468200684,12.14285659790039,11.735713958740234,7498738.0,0.0025817764248794,0.0,0.0051635145495849,0.0011474540610478,-0.0088310908101294,0.0
2288,2019-06-06,11.80714225769043,10.942953109741213,11.80714225769043,11.535714149475098,17151740.0,-0.0007171707569592,-0.0005326979691945,-0.0067412519147214,-0.0040160604885371,0.0523521902542738,0.0
2289,2019-06-10,11.76428508758545,11.049065589904783,11.971427917480469,11.699999809265137,14147964.0,-0.0008605857582641,0.0021307727266911,0.0032989088816648,0.0032989088816648,-0.0162907096293175,0.0
2290,2019-06-11,11.899999618530272,11.194972038269045,12.092857360839844,11.814285278320312,18264619.0,0.0027251914261842,0.0029298484056136,0.0024383422734876,0.0022948889720087,0.0223263090353868,0.0
2291,2019-06-12,12.08571434020996,11.042433738708496,12.08571434020996,11.89285659790039,10698489.0,0.0037292113358403,-0.0030630181103905,-0.0001434341513918,0.0015777373651364,-0.0410342272019179,0.0
2292,2019-06-13,11.921427726745604,10.936320304870604,11.921427726745604,11.728570938110352,9717632.0,-0.0032989280317517,-0.0021307918767782,-0.0032989280317517,-0.0032989088816648,-0.0053195899344303,0.0
2293,2019-06-14,11.785714149475098,10.81694221496582,11.842857360839844,11.621427536010742,7546694.0,-0.0027251722760973,-0.0023971504364189,-0.0015777182150494,-0.0021514739707038,-0.0117738874607332,0.0
2294,2019-06-17,11.65714168548584,10.956216812133787,11.828571319580078,11.550000190734863,8545658.0,-0.0025817764248794,0.0027966787008366,-0.0002868683027837,-0.0014342840636576,0.0054177916243227,0.0
2295,2019-06-18,11.79285717010498,10.942953109741213,11.864285469055176,11.714284896850586,6895998.000000001,0.0027252105762713,-0.0002663394095537,0.0007171516068723,0.0032988897315778,-0.0089467829981663,0.0
2296,2019-06-19,11.964284896850586,11.201603889465332,12.14285659790039,11.928570747375488,20409236.0,0.0034423238829696,0.0051937908370816,0.0055937978536735,0.0043029287913208,0.0732878338497477,0.0
2297,2019-06-20,12.092857360839844,11.267925262451172,12.164284706115724,11.942856788635254,14513864.000000002,0.0025817764248794,0.0013317544980298,0.0004302833040886,0.0002868683027837,-0.0319730210937197,0.0
2298,2019-06-21,12.14285659790039,11.407198905944824,12.285714149475098,12.050000190734863,19606497.0,0.001004000759569,0.0027966595507496,0.0024383422734875,0.0021514739707038,0.0276194381510739,0.0
2299,2019-06-24,12.185713768005373,11.301085472106934,12.285714149475098,12.100000381469728,9044065.0,0.0008605857582641,-0.0021307918767782,0.0,0.001004019909656,-0.0572844022628224,0.0
2300,2019-06-25,12.185713768005373,11.2413969039917,12.25,11.964284896850586,8042148.0,0.0,-0.001198565643166,-0.0007171516068723,-0.0027252105762713,-0.0054338069548717,0.0
2301,2019-06-26,11.942856788635254,11.175076484680176,12.08571434020996,11.942856788635254,9599739.0,-0.0048766462468013,-0.0013317353479428,-0.0032989088816648,-0.0004302833040885,0.0084474550373391,0.0
