,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1230,2015-01-28,0.15960954457154733,0.14091793435660857,0.15960954457154733,0.1538645587098105,0.17668130366393175,-0.0010372977098505598,-0.005432103179573072,-0.004095964866556029,-0.0017820149052204526,-0.009843091620550304,0.0
1231,2015-01-29,0.15155060874847492,0.13892045876527268,0.15665726848446923,0.1499547832881078,0.17853488975716575,-0.008058935823072405,-0.0019974755913358955,-0.0029522760870780984,-0.003909775421702705,0.0018535860932339943,0.0
1232,2015-01-30,0.15181658642254334,0.1335614677397845,0.1541305363838789,0.14543326428905318,0.15126067786870984,0.00026597767406841277,-0.0053589910254881745,-0.0025267321005903176,-0.004521518999054619,-0.027274211888455913,0.0
1233,2015-02-02,0.1419756356942505,0.13714224861411578,0.1569232360125268,0.13963508289250268,0.18054343031789222,-0.00984095072829283,0.0035807808743312797,0.0027926996286478933,-0.0057981813965505,0.02928275244918238,0.0
1234,2015-02-03,0.1496356100792257,0.15085647956313386,0.16471620430754164,0.1493696425511681,0.3947636893788699,0.0076599743849752044,0.01371423094901808,0.007792968295014829,0.009734559658665431,0.2142202590609777,0.0
1235,2015-02-04,0.16471620430754164,0.1557283098783266,0.1755412470648605,0.16224266774176502,0.47627098215292196,0.015080594228315924,0.004871830315192727,0.010825042757318853,0.01287302519059691,0.08150729277405205,0.0
1236,2015-02-05,0.16753550677660178,0.15921166875660958,0.18410553539565747,0.1645034221682869,0.42977594179423456,0.0028193024690601476,0.003483358878282994,0.008564288330796976,0.002260754426521877,-0.0464950403586874,0.0
1237,2015-02-06,0.1702218153356223,0.14708079382064107,0.17687110499717004,0.15785413250673916,0.2794355680189703,0.0026863085590205227,-0.01213087493596851,-0.007234430398487424,-0.006649289661547736,-0.15034037377526427,0.0
1238,2015-02-09,0.15817330571562124,0.1436461763784147,0.16609925777466486,0.1542635201479077,0.22122751917348368,-0.012048509620001063,-0.0034346174422263676,-0.010771847222505182,-0.0035906123588314576,-0.05820804884548661,0.0
1239,2015-02-10,0.15532741055215968,0.1580180717498289,0.17253577544296872,0.15256130361791323,0.25744830660000245,-0.002845895163461565,0.0143718953714142,0.006436517668303859,-0.0017022165299944714,0.03622078742651877,0.0
1240,2015-02-11,0.18032874373798355,0.1738272002862311,0.1897973257225806,0.1785999243675768,0.27681874229346487,0.02500133318582387,0.015809128536402206,0.017261550279611876,0.026038620749663566,0.019370435693462418,0.0
1241,2015-02-12,0.20878769537259922,0.1912196341056287,0.20878769537259922,0.19926590770717764,0.7528485492781798,0.028458951634615676,0.01739243381939759,0.01899036965001863,0.020665983339600846,0.4760298069847149,0.0
1242,2015-02-13,0.20881429821301148,0.19974536759524852,0.22474599056031383,0.2046119422768281,0.5654640569802348,2.6602840412254247e-05,0.008525733489619824,0.015958295187714605,0.005346034569650465,-0.18738449229794496,0.0
1243,2015-02-16,0.22338952978759202,0.20559160049911873,0.22953348723343686,0.21038352083296635,0.4805034849580574,0.014575231574580544,0.005846232903870208,0.004787496673123032,0.005771578556138246,-0.08496057202217744,0.0
1244,2015-02-17,0.22607584849262338,0.22364175961697746,0.2465024671445789,0.21046330906218141,0.4151977064079641,0.0026863187050313597,0.018050159117858733,0.016968979911142046,7.97882292150609e-05,-0.06530577855009329,0.0
1245,2015-02-25,0.24418850703723252,0.22364175961697746,0.24418850703723252,0.24418850703723252,0.0,0.01811265854460914,0.0,-0.0023139601073463856,0.03372519797505111,-0.4151977064079641,0.0
1246,2015-02-26,0.21995849388719074,0.20461723849448454,0.23102292162417662,0.21011755330490878,0.28741857014110367,-0.02423001315004178,-0.01902452112249292,-0.013165585413055902,-0.034070953732323744,0.28741857014110367,0.0
1247,2015-02-27,0.22208627469569472,0.20951341923568392,0.2340018106976778,0.21463906215795253,0.2723950971839966,0.0021277808085039818,0.00489618074119938,0.0029788890735011897,0.004521508853043754,-0.015023472957107042,0.0
1248,2015-03-02,0.22900153188530004,0.22125452501937276,0.2512101552964651,0.21884141809413596,0.44013878555700653,0.006915257189605312,0.011741105783688838,0.017208344598787312,0.004202355936183427,0.1677436883730099,0.0
1249,2015-03-03,0.2393478249753066,0.21436089912487005,0.2502792588022528,0.23166124774991914,0.34276075619861224,0.010346293090006564,-0.0068936258945027085,-0.0009308964942122966,0.012819829655783183,-0.09737802935839429,0.0
1250,2015-03-04,0.2313686773814493,0.21070699595044298,0.23937442781571885,0.22823021184951794,0.21895115393531164,-0.007979147593857289,-0.00365390317442707,-0.01090483098653397,-0.003431035900401197,-0.1238096022633006,0.0
1251,2015-03-05,0.2285493850584,0.20793007336864522,0.2340018106976778,0.22025106425566066,0.245372928376409,-0.0028192923230493105,-0.002776922581797764,-0.005372617118041045,-0.007979147593857289,0.026421774441097362,0.0
1252,2015-03-06,0.22341613262800428,0.19460560142589597,0.22623542495105362,0.21070269404184844,0.22664604075582864,-0.005133252430395724,-0.013324471942749244,-0.007766385746624194,-0.009548370213812218,-0.018726887620580362,0.0
1253,2015-03-09,0.21102184695870888,0.2062005640695016,0.22873556435724246,0.20713866423140756,0.3527984586062596,-0.012394285669295402,0.011594962643605627,0.002500139406188845,-0.0035640298104408774,0.12615241785043094,0.0
1254,2015-03-10,0.22182030716763715,0.20417874819816992,0.22873556435724246,0.2191339884626058,0.1627938166201601,0.010798460208928273,-0.0020218158713316836,0.0,0.011995324231198229,-0.19000464198609948,0.0
1255,2015-03-11,0.22421405550419868,0.20240049746296968,0.22655459815993567,0.21809670089876607,0.21430766482663657,0.0023937483365615297,-0.001778250735200243,-0.0021809661973067884,-0.0010372875638397228,0.051513848206476476,0.0
1256,2015-03-12,0.22022448170727002,0.2097082835198021,0.23932124242691602,0.21697962510571125,0.33957602422850824,-0.003989573796928658,0.007307786056832438,0.012766644266980348,-0.0011170757930548114,0.12526835940187167,0.0
1257,2015-03-13,0.22338952978759202,0.21021984538615837,0.23639553874221764,0.22338952978759202,0.22220016845264626,0.0031650480803220027,0.0005115618663562582,-0.002925703684698383,0.006409904681880768,-0.11737585577586199,0.0
1258,2015-03-16,0.23107610701297943,0.22400711746718555,0.2508643995391925,0.2303313898176096,0.3935024045256763,0.007686577225387403,0.013787272081027174,0.014468860796974847,0.006941860030017566,0.17130223607303005,0.0
1259,2015-03-17,0.24437468633607493,0.21801474142323204,0.24437468633607493,0.23636895619382708,0.23100803358416244,0.0132985793230955,-0.005992376043953501,-0.006489713203117559,0.006037566376217496,-0.16249437094151387,0.0
1260,2015-03-18,0.22634181602068096,0.2216686445976591,0.25267300713881435,0.22620884240266298,0.35850573137872765,-0.018032870315393967,0.0036539031744270423,0.008298320802739428,-0.010160113791164105,0.1274976977945652,0.0
1261,2015-03-19,0.23908185744724902,0.23567521255689777,0.2633118705972907,0.23589020652651477,0.3866331900271871,0.012740041426568066,0.014006567959238686,0.010638863458476366,0.009681364123851788,0.028127458648459447,0.0
1262,2015-03-20,0.26065215473267167,0.2451021958970668,0.27182295324726313,0.25267300713881435,0.3636597811502992,0.021570297285422646,0.009426983340169032,0.008511082649972412,0.016782800612299587,-0.022973408876887924,0.0
1263,2015-03-23,0.2925687451081008,0.26960751090513535,0.2943773527077227,0.2816107084407423,0.19735632243709472,0.031916590375429155,0.024505315008068546,0.022554399460459562,0.028937701301927965,-0.16630345871320446,0.0
1264,2015-03-24,0.32073512637424667,0.29657315237287185,0.32382040651737526,0.3058673244311963,0.3048496326009632,0.028166381266145846,0.0269656414677365,0.029443053809652564,0.024256615990453978,0.10749331016386848,0.0
1265,2015-03-25,0.3457896449488734,0.32624264485236454,0.35621572626809506,0.3377839148066255,0.18015675229772532,0.025054518574626705,0.029669492479492687,0.0323953197507198,0.03191659037542921,-0.12469288030323789,0.0
1266,2015-03-26,0.351082494129721,0.29362569564094093,0.351082494129721,0.3206021527562287,0.4144055049446112,0.005292849180847603,-0.03261694921142361,-0.0051332321383740775,-0.017181762050396787,0.23424875264688588,0.0
1267,2015-03-27,0.3061332919592539,0.2898743704704656,0.3321985155493297,0.3058673244311963,0.3066829858780724,-0.044949202170467106,-0.003751325170475328,-0.01888397858039126,-0.014734828325032423,-0.10772251906653879,0.0
1268,2015-03-30,0.30764932919040594,0.2679511137600767,0.3159476499931453,0.2848555650423011,0.32611660576589013,0.0015160372311520676,-0.021923256710388916,-0.016250865556184435,-0.021011759388895213,0.01943361988781772,0.0
1269,2015-03-31,0.2931006801642159,0.2947462007856584,0.32182561961891093,0.2899090292434817,0.39466547350859577,-0.01454864902619002,0.0267950870255817,0.005877969625765644,0.005053464201180635,0.06854886774270563,0.0
1270,2015-04-01,0.3165061878896727,0.2996180513928728,0.3321985155493297,0.31052182719427973,0.3139999236933792,0.023405507725456798,0.004871850607214401,0.01037289593041879,0.020612797950798012,-0.08066554981521656,0.0
1271,2015-04-02,0.33342198241201193,0.3024193446926988,0.3334751678008147,0.3143784070811687,0.2229766461274679,0.01691579452233921,0.0028012932998260354,0.0012766522514849887,0.003856579886888978,-0.0910232775659113,0.0
1272,2015-04-03,0.32073512637424667,0.29316289550266295,0.33007073474082577,0.3138730748654659,0.17898975236767306,-0.01268685603776526,-0.009256449190035876,-0.0034044330599889427,-0.000505332215702814,-0.04398689375979484,0.0
1273,2015-04-07,0.32182561961891093,0.3224913399739109,0.35211978169356073,0.32182561961891093,0.15839277445670552,0.001090493244664259,0.02932844447124794,0.022049046952734963,0.007952544753445034,-0.02059697791096754,0.0
1274,2015-04-08,0.3670407893174356,0.33128500931769045,0.3795414457643367,0.3324644830773873,0.32031802518465335,0.04521516969852468,0.008793669343779564,0.027421664070775953,0.010638863458476366,0.16192525072794783,0.0
1275,2015-04-09,0.34876855431439624,0.3545480061749433,0.39363794796362656,0.3271450513481491,0.28143517723657885,-0.018272235003039372,0.02326299685725286,0.014096502199289873,-0.005319431729238211,-0.038882847948074506,0.0
1276,2015-04-10,0.37236022104667377,0.35540059575752264,0.41379859908752453,0.36970050518205466,0.2427533567687152,0.023591666732277528,0.0008525895825793328,0.020160651123897977,0.04255545383390558,-0.03868182046786364,0.0
1277,2015-04-13,0.4018830833775631,0.3824392682112574,0.4263258380828162,0.3883185162343884,0.20962498186272555,0.029522862330889355,0.027038672453734758,0.012527238995291679,0.01861801105233374,-0.03312837490598966,0.0
1278,2015-04-14,0.41305388189215464,0.3675315721535995,0.4171764495991229,0.39632424637663627,0.21243505988624534,0.011170798514591518,-0.014907696057657904,-0.009149388483693288,0.008005730142247869,0.002810078023519791,0.0
1279,2015-04-15,0.39895737969286477,0.33077342715931257,0.39895737969286477,0.3611627993996483,0.2838264070622934,-0.014096502199289873,-0.03675814499428692,-0.018219069906258156,-0.035161446976987976,0.07139134717604806,0.0
1280,2015-04-16,0.35847650098663864,0.34078510481194446,0.3826799315882898,0.340762783588105,0.23330142329190232,-0.04048087870622613,0.01001167765263189,-0.016277448104574987,-0.02040001581154327,-0.05052498377039108,0.0
1281,2015-04-17,0.3627586451520371,0.3262182944263579,0.37236022104667377,0.3490611246828661,0.18956105194457595,0.00428214416539846,-0.014566810385586548,-0.010319710541616012,0.008298341094761075,-0.04374037134732636,0.0
1282,2015-04-20,0.3617213575881974,0.3402979745396815,0.38432894243745974,0.35507206792664964,0.2318911381999615,-0.001037287563839695,0.014079680113323612,0.011968721390785975,0.00601094324378354,0.042330086255385535,0.0
1283,2015-04-21,0.36783871219363,0.37432769488396733,0.40871853204593167,0.3630777980688975,0.27090558616491595,0.006117354605432612,0.03402972034428581,0.02438958960847193,0.008005730142247869,0.03901444796495446,0.0
1284,2015-04-22,0.42449066822682546,0.4117678141426137,0.44959835189823333,0.41725623782833804,0.2672353533198872,0.05665195603319545,0.037440119258646376,0.04087981985230166,0.05417843975944053,-0.0036702328450287647,0.0
1285,2015-04-23,0.4563008472406056,0.40969729741926875,0.48372251131138166,0.43885311766215124,0.2857655201596889,0.03181017901378014,-0.0020705167233449617,0.034124159413148336,0.0215968798338132,0.018530166839801743,0.0
1286,2015-04-24,0.42550133265823126,0.45071323615294756,0.491887858496103,0.4195967601920534,0.34790123553136865,-0.030799514582374343,0.041015938733678814,0.008165347184721339,-0.01925635747009785,0.06213571537167972,0.0
1287,2015-04-27,0.5186445936007242,0.47766737204439597,0.5410926019915563,0.5006117232853302,0.3634054980076457,0.09314326094249298,0.026954135891448405,0.049204743495453285,0.08101496309327683,0.015504262476277064,0.0
1288,2015-04-28,0.5056651671944892,0.5015507568802331,0.5638065576184242,0.5056651671944892,0.378171667351692,-0.012979426406235062,0.02388338483583713,0.022713955626867954,0.005053443909158961,0.014766169344046287,0.0
1289,2015-04-29,0.5373689754306635,0.48156668692892673,0.5531676941599479,0.49470715081915234,0.337421287119269,0.03170380823617436,-0.01998406995130636,-0.010638863458476311,-0.010958016375336832,-0.040750380232423,0.0
1290,2015-04-30,0.5170487478483354,0.5297233475050106,0.578115841956969,0.5004521468268999,0.3029727932211973,-0.0203202275823281,0.048156660576083865,0.024948147797021036,0.005744996007747527,-0.0344484938980717,0.0
1291,2015-05-04,0.5851374902162017,0.4937520865271284,0.5851374902162017,0.5213043094653433,0.3498813634374514,0.06808874236786622,-0.035971260977882225,0.007021648259232682,0.020852162638443472,0.04690857021625411,0.0
1292,2015-05-05,0.5221022323415377,0.4640196481964085,0.5319431729238197,0.4970477137669109,0.2655845578522692,-0.06303525787466391,-0.029732438330719868,-0.053194317292382,-0.024256595698432415,-0.08429680558518221,0.0
1293,2015-05-06,0.5223150144807923,0.48839048797685536,0.5570508971792709,0.5159848777361051,0.402119329681021,0.0002127821392545748,0.02437083978044685,0.02510772425545127,0.018937163969194204,0.1365347718287518,0.0
1294,2015-05-07,0.5106654460068669,0.4686989478099754,0.5425820363822961,0.49470715081915234,0.2752878840694321,-0.011649568473925398,-0.01969154016687996,-0.014468860796974847,-0.02127772691695279,-0.12683144561158888,0.0
1295,2015-05-08,0.5306133149915101,0.49667653210648305,0.5509867482546628,0.5271024705698721,0.3035491683445452,0.01994786898464318,0.02797758429650765,0.008404711872366688,0.0323953197507198,0.028261284275113097,0.0
1296,2015-05-11,0.5532208998407725,0.5463441772003227,0.5962550830499687,0.5372626046530579,0.35928037364808657,0.022607584849262397,0.04966764509383964,0.0452683347953059,0.010160134083185723,0.055731205303541365,0.0
1297,2015-05-12,0.6197137964562499,0.6009835299400256,0.655885948448687,0.6063620114523298,0.4174318428684815,0.06649289661547741,0.054639352739702884,0.059630865398718313,0.06909940679927196,0.058151469220394936,0.0
1298,2015-05-13,0.6170540805916308,0.5736882445802242,0.6835469772071083,0.6053513470209241,0.4512230159266948,-0.0026597158646191055,-0.027295285359801413,0.027661028758421358,-0.001010664431405739,0.033791173058213275,0.0
1299,2015-05-14,0.5991275810538425,0.523484484273805,0.6340762458915759,0.5643916983553641,0.32396655110838257,-0.017926499537788354,-0.050203760306419154,-0.04947073131553248,-0.04095964866556001,-0.1272564648183122,0.0
1300,2015-05-15,0.552901746923912,0.5270913099579524,0.5957763536746781,0.5340709537323236,0.24780979765449634,-0.04622583412993042,0.0036068256841473856,-0.03829989221689778,-0.030320744623040463,-0.07615675345388623,0.0
1301,2015-05-18,0.5862013603284321,0.5410314418382363,0.6197137964562499,0.5752433439530952,0.25643202669806797,0.033299613404520034,0.013940131880283868,0.023937442781571838,0.04117239022077157,0.008622229043571628,0.0
1302,2015-05-19,0.5798712641677881,0.5400077905129602,0.6117346488623926,0.5542847699530029,0.2556089846421364,-0.00633009616064395,-0.0010236513252760426,-0.007979147593857316,-0.020958574000092267,-0.0008230420559315887,0.0
1303,2015-05-20,0.5894994226108152,0.5547277853701504,0.6323208642648002,0.5894462169299908,0.25850986465402176,0.009628158443027113,0.014719994857190222,0.02058621540240757,0.035161446976987865,0.002900880011885376,0.0
1304,2015-05-21,0.6066812049532336,0.5366446314250526,0.6170540805916308,0.569179195028487,0.27619174177377054,0.017181782342418406,-0.018083153945097852,-0.01526678367316936,-0.020267021901503757,0.01768187711974878,0.0
1305,2015-05-22,0.5860949895508263,0.5502923146889968,0.6170540805916308,0.5744986267577252,0.30249925861180915,-0.02058621540240735,0.013647683263944166,0.0,0.005319431729238211,0.026307516838038614,0.0
1306,2015-05-25,0.5585403315700107,0.5073997292070291,0.5771583426223443,0.5479014681115343,0.3115837207917621,-0.027554657980815578,-0.042892585481967616,-0.03989573796928647,-0.026597158646190944,0.009084462179952957,0.0
1307,2015-05-26,0.5489653382237647,0.5261652226728764,0.5850842845353771,0.5432203828000604,0.29920723490819795,-0.009574993346246008,0.018765493465847216,0.007925941913032752,-0.0046810853114739315,-0.012376485883564159,0.0
1308,2015-05-27,0.5638597632992489,0.4949705818445009,0.5677429663185718,0.5260386004576418,0.3342915161489667,0.014894425075484219,-0.031194640828375475,-0.01734131821680529,-0.017181782342418517,0.03508428124076873,0.0
1309,2015-05-28,0.5388584504054467,0.4523217847109032,0.5388584504054467,0.4936432807069219,0.3115755987612892,-0.025001312893802252,-0.042648797133597705,-0.02888451591312513,-0.03239531975071991,-0.022715917387677476,0.0
1310,2015-05-29,0.4931113050667636,0.46246000341068294,0.5161444541945354,0.4651311233914818,0.23839792515361044,-0.04574714533868307,0.010138218699779766,-0.022713996210911302,-0.0285121573154401,-0.07317767360767877,0.0
1311,2015-06-01,0.5093887937553819,0.4830289300106256,0.5318899672429951,0.49406880440138806,0.21913570612239236,0.016277488688618336,0.02056892659994264,0.015745513048459725,0.028937681009906235,-0.01926221903121808,0.0
1312,2015-06-02,0.5264641647361513,0.5313318554789229,0.5798712641677881,0.5142826612061107,0.35817366751008606,0.01707537098076939,0.04830292546829734,0.04798129692479303,0.020213856804722596,0.1390379613876937,0.0
1313,2015-06-03,0.5915207920576703,0.5844601425327834,0.637853078133293,0.5914144212800645,0.5372087413858785,0.06505662732151896,0.05312828705386052,0.057981813965504836,0.07713176007395384,0.17903507387579243,0.0
1314,2015-06-04,0.6447151093500522,0.6429012055327737,0.7016330126192835,0.5957763536746781,0.40520902522338476,0.05319431729238189,0.0584410629999903,0.06377993448599051,0.004361932394613577,-0.13199971616249373,0.0
1315,2015-06-05,0.7292941225457915,0.6032743774346875,0.7580190214164431,0.646310955102441,0.36962480554818505,0.08457901319573935,-0.039626828098086264,0.056386008797159604,0.05053460142776289,-0.0355842196751997,0.0
1316,2015-06-08,0.6345550158509097,0.5654509824706964,0.6489706709670601,0.5925314970731193,0.3092217418373594,-0.09473910669488184,-0.03782339496399112,-0.10904835044938299,-0.053779458029321714,-0.060403063710825655,0.0
1317,2015-06-09,0.6169477098140251,0.5848987748732499,0.6642374546402293,0.6000319152916859,0.23984331418152768,-0.01760730603688454,0.019447792402553565,0.015266783673169249,0.007500418218566618,-0.06937842765583171,0.0
1318,2015-06-10,0.622373512320869,0.6234046311101205,0.6995052723948229,0.6117346488623926,0.265546780294162,0.00542580250684388,0.03850585623687053,0.03526781775459353,0.011702733570706725,0.025703466112634327,0.0
1319,2015-06-11,0.6700888214255826,0.5816818400935121,0.6781743397970456,0.6325868115008361,0.2128580124553216,0.047715309104713555,-0.04172279101660836,-0.021330932597777297,0.020852162638443472,-0.05268876783884041,0.0
1320,2015-06-12,0.6213096422086387,0.555653832071183,0.6276929440501072,0.5904569219454399,0.2415241842851139,-0.04877917921694386,-0.026028008022329074,-0.05048139574693833,-0.042129889555396205,0.02866617182979231,0.0
1321,2015-06-15,0.5798180584869634,0.5000884732144907,0.6009894146263106,0.5457736873030303,0.31292895737986187,-0.041491583721675274,-0.05556535885669234,-0.026703529423796613,-0.04468323464240953,0.07140477309474796,0.0
1322,2015-06-16,0.5213043094653433,0.5245080138469508,0.5830097094076977,0.5042821441653983,0.30187919505764327,-0.0585137490216201,0.0244195406324601,-0.017979705218612918,-0.041491543137632036,-0.011049762322218604,0.0
1323,2015-06-17,0.5532208998407725,0.5769539613800619,0.6296611484001811,0.5479014681115343,0.34473929438342804,0.031916590375429155,0.05244594753311116,0.04665143899248336,0.04361932394613599,0.04286009932578477,0.0
1324,2015-06-18,0.6400872297194026,0.519243898168791,0.6489706709670601,0.5666790556222981,0.3032689438412175,0.08686632987863008,-0.05771006321127092,0.01930952256687901,0.01877758751076386,-0.04147035054221054,0.0
1325,2015-06-19,0.5372626046530579,0.5035978971946117,0.5920527676978286,0.521410680242949,0.2646242072349082,-0.10282462506634471,-0.01564600097417934,-0.05691790326923152,-0.045268375379349135,-0.03864473660630929,0.0
1326,2015-06-23,0.5574764614577803,0.5095930938295776,0.5680621192354323,0.5092292172969517,0.2328079593586313,0.02021385680472243,0.005995196634965949,-0.02399064846239629,-0.012181462945997312,-0.031816247876276904,0.0
1327,2015-06-24,0.5561466035254707,0.48980398962249777,0.5601361773223994,0.5212511037845187,0.2415728153038709,-0.0013298579323095527,-0.019789104207079855,-0.007925941913032863,0.012021886487566968,0.008764855945239597,0.0
1328,2015-06-25,0.5426352420631206,0.47035619721994426,0.5478482624307097,0.5000265825483905,0.21469431394278043,-0.013511361462350102,-0.01944779240255351,-0.012287914891689677,-0.02122452123612817,-0.026878501361090462,0.0
1329,2015-06-26,0.4787488556314377,0.4233205490891195,0.48938771908991413,0.46199263756752873,0.18255717360276508,-0.06388638643168293,-0.04703564813082478,-0.05846054334079559,-0.03803394498086177,-0.03213714034001536,0.0
1330,2015-06-29,0.44151283352677034,0.38101286083983155,0.45039627477442773,0.41581996853437947,0.1658098647118298,-0.037236022104667366,-0.042307688249287934,-0.0389914443154864,-0.04617266903314926,-0.016747308890935286,0.0
1331,2015-06-30,0.374275219715923,0.4191287044201623,0.4574179230336604,0.37422201403509847,0.4621418574765747,-0.06723761381084736,0.038115843580330766,0.007021648259232682,-0.041597954499281,0.2963319927647449,0.0
1332,2015-07-01,0.4483216996467483,0.3772109070752841,0.48071705998151154,0.4116708182790206,0.42443324991632286,0.0740464799308253,-0.041917797344878216,0.02329913694785113,0.03744880424392211,-0.03770860756025185,0.0
1333,2015-07-02,0.4123091646967848,0.3470399581562279,0.430873970068294,0.37236022104667377,0.328349889557728,-0.03601253494996348,-0.030170948919056195,-0.049843089913217564,-0.03931059723234681,-0.09608336035859488,0.0
1334,2015-07-03,0.36182772836580307,0.31370073472540383,0.404276811422103,0.34086919494975404,0.3561846082608854,-0.05048143633098173,-0.03333922343082407,-0.026597158646191,-0.03149102609691973,0.0278347187031574,0.0
1335,2015-07-06,0.3766157826636817,0.34509030071396257,0.3766157826636817,0.308101476017306,0.6127068010588121,0.014788054297878606,0.03138956598855874,-0.027661028758421302,-0.032767718932448064,0.25652219279792676,0.0
1336,2015-07-07,0.351082494129721,0.31058124223373595,0.36970050518205466,0.3389541962805048,0.274866333345473,-0.025533288533960696,-0.03450905848022662,-0.0069152774816270135,0.030852720263198852,-0.33784046771333914,0.0
1337,2015-07-08,0.3050694015550019,0.3314426580340618,0.3617745632690219,0.3050694015550019,1.0,-0.04601309257471908,0.020861415800325855,-0.007925941913032752,-0.03388479472550293,0.7251336666545269,0.0
1338,2015-07-09,0.36033829397506334,0.364586875136616,0.39789350958063446,0.33533698108126114,0.5657919731215709,0.055268892420061444,0.03314421710255416,0.036118946311612554,0.030267579526259247,-0.4342080268784291,0.0
1339,2015-07-10,0.41581996853437947,0.40104563164315127,0.4376828361882719,0.39964889120741015,0.30874483990928764,0.05548167455931613,0.036458756506535295,0.039789326607637454,0.06431191012614901,-0.2570471332122833,0.0
1340,2015-07-13,0.45215169698524676,0.44115999585393406,0.48146177717688143,0.4347571730876169,0.4861923169638289,0.036331728450867296,0.040114364210782794,0.043778940988609516,0.03510828188020676,0.17744747705454128,0.0
1341,2015-07-14,0.45215169698524676,0.4172277884139536,0.5080057301422478,0.45215169698524676,0.4265199325033254,0.0,-0.02393220743998048,0.02654395296536638,0.017394523897629854,-0.05967238446050349,0.0
1342,2015-07-15,0.46810999217296134,0.3758461874497417,0.46810999217296134,0.41012817820745634,0.33397562408121334,0.015958295187714577,-0.041381600964211895,-0.03989573796928647,-0.042023518777790425,-0.09254430842211209,0.0
1343,2015-07-16,0.404276811422103,0.3846197271080224,0.4405553341921457,0.3691685701259395,0.281848634834088,-0.06383318075085836,0.008773539658280705,-0.027554657980815633,-0.04095960808151683,-0.05212698924712533,0.0
1344,2015-07-17,0.4197563772345269,0.41128137379908764,0.4585349988267152,0.4095962431513412,0.2637043656058312,0.015479565812423934,0.026661646691065244,0.017979664634569514,0.04042767302540168,-0.018144269228256793,0.0
1345,2015-07-20,0.4574711287144849,0.418056352242873,0.47928079068755286,0.4428426914590799,0.2900399916062717,0.03771475147995801,0.006774978443785384,0.020745791860837637,0.03324644830773871,0.026335626000440482,0.0
1346,2015-07-21,0.4408744871090062,0.40942919922893556,0.46539707062751773,0.43619340179753213,0.21727827579409467,-0.016596641605478746,-0.00862715301393746,-0.013883720060035132,-0.006649289661547764,-0.07276171581217702,0.0
1347,2015-07-22,0.4410341041514797,0.407333276894457,0.4590669744668737,0.44066170496975143,0.20426023621523787,0.00015961704247352548,-0.0020959223344785838,-0.006330096160644005,0.004468303172219301,-0.013018039578856805,0.0
1348,2015-07-23,0.4409808984706552,0.41298736464511315,0.46279056044372313,0.42491619192129154,0.2646158106162164,-5.3205680824508494e-05,0.005654087750656178,0.0037235859768494084,-0.01574551304845989,0.06035557440097855,0.0
1349,2015-07-24,0.44938561034302194,0.39046869943481843,0.4560349000045697,0.42023510660981755,0.2506739695571268,0.008404711872366744,-0.02251866521029472,-0.0067556604391534325,-0.004681085311473987,-0.013941841059089632,0.0
1350,2015-07-27,0.4095962431513412,0.3514267279853683,0.42289482247443666,0.38353101956126534,0.2033537626968147,-0.03978936719168075,-0.03904197144945015,-0.03314007753013304,-0.036704087048552214,-0.047320206860312075,0.0
1351,2015-07-28,0.3717218746289096,0.3279820363660625,0.38246714944903504,0.3451779216635431,0.2515245137909765,-0.03787436852243159,-0.02344469161930579,-0.04042767302540162,-0.03835309789772223,0.0481707510941618,0.0
1352,2015-07-29,0.3680514943328847,0.36078504312419857,0.3937443187412323,0.35076334121286057,0.22386530031568974,-0.0036703802960249,0.03280300675813608,0.011277169292197242,0.005585419549317461,-0.02765921347528677,0.0
1353,2015-07-30,0.3937443187412323,0.33631682193174683,0.3983722389559251,0.3643810734528165,0.21375639284729483,0.02569282440834758,-0.024468221192451733,0.004627920214692827,0.013617732239955938,-0.010108907468394907,0.0
1354,2015-07-31,0.35969998814134246,0.34328690816391044,0.3814032387527614,0.35969998814134246,0.2030924992325982,-0.034044330599889816,0.006970086232163608,-0.01696900020316372,-0.0046810853114740425,-0.010663893614696635,0.0
1355,2015-08-03,0.3564019258589592,0.3295417420278531,0.3681046594296659,0.351082494129721,0.14860441260377266,-0.003298062282383274,-0.013745166136057363,-0.013298579323095472,-0.008617494011621485,-0.05448808662882554,0.0
1356,2015-08-04,0.3616681519073729,0.3509880144768152,0.3856588003697693,0.3616681519073729,0.12537609914773598,0.0052662260484137025,0.021446272448962134,0.01755414094010338,0.010585657777651913,-0.02322831345603668,0.0
1357,2015-08-05,0.377679652775912,0.33158886205021004,0.38432894243745974,0.3617213575881974,0.1303982598621972,0.016011500868539086,-0.01939915242660517,-0.0013298579323095527,5.3205680824508494e-05,0.00502216071446121,0.0
1358,2015-08-06,0.3535826335359099,0.32632476666407195,0.3643810734528165,0.351082494129721,0.06628699787208582,-0.02409701924000207,-0.00526409538613809,-0.019947868984643236,-0.010638863458476422,-0.06411126199011137,0.0
1359,2015-08-07,0.36182772836580307,0.3425069640189176,0.3856588003697693,0.35964678246051796,0.14564542105357475,0.008245094829893163,0.016182197354845662,0.02127772691695279,0.008564288330796976,0.07935842318148893,0.0
1360,2015-08-10,0.37379644975658904,0.37433524351602937,0.41119208890372994,0.3697537108628792,0.2416581977879173,0.011968721390785975,0.031828279497111756,0.02553328853396064,0.01010692840236127,0.09601277673434255,0.0
