,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2403,2019-11-25,11.65384578704834,11.043952941894531,11.869230270385742,11.230769157409668,28761011.0,-0.0095641169649888,-0.0194828720429235,-0.0202213513690596,-0.0046454272721858,-0.1468751381391664,0.0
2404,2019-11-26,11.369230270385742,11.30690574645996,11.72307586669922,11.28461456298828,42790199.0,-0.0101106756845298,0.009341129951289,-0.0051919859917267,0.0019128030660137,0.054270911677474,0.0
2405,2019-11-27,11.507692337036133,11.427111625671388,11.830768585205078,11.39230728149414,21003632.0,0.0049187235711096,0.0042701911488589,0.0038256738886407,0.0038256738886408,-0.08427977823181,0.0
2406,2019-11-28,11.592307090759276,11.284367561340332,11.815383911132812,11.461538314819336,13466193.0,0.0030058527484825,-0.0050708371675107,-0.0005465248412344,0.0024593617855547,-0.0291580443745816,0.0
2407,2019-11-29,11.65384578704834,11.09654426574707,11.65384578704834,11.13076877593994,21500520.0,0.0021860993649376,-0.0066722308397341,-0.0057384769546546,-0.011750250208233,0.0310802201100267,0.0
2408,2019-12-02,11.399999618530272,11.26934051513672,11.615384101867676,11.353845596313477,12627633.0,-0.009017626002061,0.0061384103634553,-0.001366312103086,0.0079245763195922,-0.0343241295719472,0.0
2409,2019-12-03,11.376922607421877,11.276853561401367,11.561537742614746,11.376922607421877,7525679.0,-0.0008197872618515,0.000266893298986,-0.0019128369443203,0.0008197872618516,-0.019736544618016,0.0
2410,2019-12-04,11.476922988891602,11.09654426574707,11.576923370361328,11.269229888916016,15471673.0,0.0035524114680235,-0.0064053036624414,0.0005465587195409,-0.0038256738886408,0.0307385102091253,0.0
2411,2019-12-05,11.384614944458008,11.209238052368164,11.530769348144531,11.330768585205078,20275622.0,-0.0032791490474063,0.0040033317281791,-0.0016395745237032,0.0021860993649376,0.0185837335619203,0.0
2412,2019-12-06,11.476922988891602,11.216751098632812,11.72307586669922,11.376922607421877,17259581.0,0.0032791490474063,0.0002668932989861,0.0068314927588169,0.0016395745237032,-0.0116673391736314,0.0
2413,2019-12-09,11.600000381469728,11.254314422607422,11.684615135192873,11.353845596313477,16021136.0,0.0043721987298752,0.0013343987383176,-0.0013662782247794,-0.0008197872618516,-0.0047908360207596,0.0
2414,2019-12-10,11.446152687072754,11.17918586730957,11.584614753723145,11.353845596313477,14309712.0,-0.0054652822906506,-0.0026688652332484,-0.0035524114680236,0.0,-0.0066205214975171,0.0
2415,2019-12-11,11.5,10.953798294067385,11.523076057434082,11.138461112976074,18423564.0,0.0019128708226269,-0.0080066634563582,-0.0021860993649376,-0.0076513138989749,0.0159141426108339,0.0
2416,2019-12-12,11.30769157409668,11.01390266418457,11.446152687072754,11.176922798156738,14862133.0,-0.0068315605154299,0.0021351463918891,-0.0027326242061719,0.0013663121030859,-0.0137771414315937,0.0
2417,2019-12-13,11.484615325927734,12.118297576904297,12.407691955566406,11.484615325927734,80154136.0,0.0062850356741955,0.039232501871607,0.0341577009422302,0.0109304629463814,0.2525774498180773,0.0
2418,2019-12-16,12.461538314819336,12.095759391784668,12.461538314819336,12.161538124084473,44817657.0,0.034704191905158,-0.0008006460186519,0.0019128369443203,0.0240469913793938,-0.1366966449378194,0.0
2419,2019-12-17,12.600000381469728,12.39627456665039,13.269229888916016,12.600000381469728,77879363.0,0.0049187235711096,0.0106754948113002,0.0286924186515797,0.0155759240968738,0.1278968480736458,0.0
2420,2019-12-18,12.607691764831545,12.48642921447754,12.830768585205078,12.469229698181152,56804585.0,0.0002732285423106,0.0032026518312207,-0.0155758902185672,-0.004645495028799,-0.0815262733281765,0.0
2421,2019-12-19,12.70769214630127,12.118297576904297,12.730769157409668,12.215383529663086,40731805.0,0.0035524114680234,-0.013077500623869,-0.003552377589717,-0.009017626002061,-0.0621764013563345,0.0
2422,2019-12-20,12.461538314819336,12.31363296508789,12.907691955566406,12.41538429260254,41307316.0,-0.0087443635814438,0.0069390902604137,0.006285001795889,0.0071048229360472,0.0022263231949286,0.0
2423,2019-12-23,12.63076877593994,12.321145057678224,13.076923370361328,12.538460731506348,41961245.0,0.0060117393752717,0.0002668594206796,0.0060117732535783,0.0043721648515685,0.0025296776265553,0.0
2424,2019-12-24,12.78461456298828,12.816997528076172,13.192307472229004,12.623076438903809,48144092.0,0.0054652145340374,0.0176146528283269,0.0040989024309514,0.0030058866267891,0.0239179019806659,0.0
2425,2019-12-25,13.038460731506348,12.93720245361328,13.292306900024414,12.884614944458008,32458543.000000004,0.0090176260020611,0.0042701572705521,0.003552377589717,0.0092908884226782,-0.0606784258926241,0.0
2426,2019-12-26,13.15384578704834,12.854561805725098,13.484615325927734,13.038460731506348,23992101.0,0.0040989363092579,-0.0029357246539279,0.0068315605154299,0.0054652145340374,-0.0327518261216869,0.0
2427,2019-12-27,13.092307090759276,12.749381065368652,13.300000190734863,12.884614944458008,30889246.0,-0.0021860993649376,-0.003736438429193,-0.0065582642165062,-0.0054652145340374,0.0266811127715825,0.0
2428,2019-12-30,13.023076057434082,13.064922332763672,13.453845977783203,12.969229698181152,31837243.0,-0.0024593617855547,0.0112092814092725,0.0054652145340374,0.0030058527484826,0.0036672586793697,0.0
2429,2019-12-31,13.376922607421877,13.019845008850098,13.453845977783203,13.115384101867676,24511936.0,0.0125700374700846,-0.0016013259156103,0.0,0.0051919859917268,-0.0283374268851042,0.0
2430,2020-01-02,13.461538314819336,13.230205535888672,13.692307472229004,13.230769157409668,29884565.0,0.0030058866267891,0.0074728429800794,0.0084711011608266,0.0040989363092579,0.0207836315212851,0.0
2431,2020-01-03,13.600000381469728,13.53823471069336,13.961538314819336,13.461538314819336,31172965.0,0.0049187235711096,0.0109424219885928,0.0095641508432954,0.0081978387402094,0.0049840833699895,0.0
2432,2020-01-06,14.36923027038574,14.462321281433102,15.246152877807615,14.36923027038574,120600463.0,0.0273261065484936,0.032827232087472,0.0456346209732329,0.0322448301196032,0.3459438882346924,0.0
2433,2020-01-07,14.876922607421877,14.12424087524414,15.061537742614746,14.41538429260254,86765265.0,0.0180352520041221,-0.0120099613062308,-0.0065582642165061,0.0016395745237033,-0.1308890466253533,0.0
2434,2020-01-08,14.70769214630127,14.672681808471678,15.584614753723145,14.646153450012209,91055966.0,-0.0060117393752718,0.0194828042863104,0.0185817768453564,0.0081978387402094,0.016598270335065,0.0
2435,2020-01-09,15.346153259277346,14.777862548828123,15.738460540771484,14.823076248168944,92740026.0,0.0226806792763079,0.003736438429193,0.0054652145340373,0.0062850017958888,0.0065146658181191,0.0
2436,2020-01-10,15.053846359252928,14.770349502563477,15.153845787048338,14.56923007965088,61150805.0,-0.0103839042268405,-0.0002668932989861,-0.0207678423319874,-0.0090176260020609,-0.1222006450302903,0.0
2437,2020-01-13,15.169230461120604,14.928119659423828,15.5,15.06923007965088,50412484.0,0.0040989024309514,0.0056046237654829,0.0122967750494674,0.0177619895835048,-0.0415404277535781,0.0
2438,2020-01-14,15.507692337036133,14.868016242980952,16.346153259277344,15.138461112976072,85951160.0,0.0120235126288502,-0.0021351125135827,0.0300587307546656,0.0024593617855547,0.1374788295894507,0.0
2439,2020-01-15,15.28461456298828,14.830452919006348,15.346153259277346,14.776923179626468,55317757.0,-0.0079246101978988,-0.0013343987383175,-0.0355239791670096,-0.0128432660123951,-0.1185031313710721,0.0
2440,2020-01-16,15.153845787048338,14.590039253234863,15.184615135192873,14.446152687072756,55178094.0,-0.0046454272721858,-0.0085404500543306,-0.0057384769546545,-0.0117502840865395,-0.0005402763394154,0.0
2441,2020-01-17,14.938461303710938,14.575013160705565,15.361537933349611,14.746152877807615,62725018.0,-0.0076513138989749,-0.0005337865979723,0.0062850017958889,0.0106572005257641,0.029194736419571,0.0
2442,2020-01-20,14.89230728149414,14.86050415039062,15.330768585205078,14.646153450012209,61119858.0,-0.0016395745237032,0.0101417759699409,-0.0010930496824688,-0.0035523775897169,-0.0062094468039215,0.0
2443,2020-01-21,15.092307090759276,14.852991104125978,15.353845596313478,14.884614944458006,43274622.0,0.0071047890577405,-0.0002668932989859,0.0008197872618516,0.0084711011608265,-0.0690330207863549,0.0
2444,2020-01-22,15.5,15.589255332946776,16.10769271850586,14.853845596313478,65852133.0,0.0144828744144051,0.0261550351260444,0.0267796494638723,-0.0010930496824687,0.0873394885989266,0.0
2445,2020-01-23,15.746152877807615,15.634332656860352,16.28461456298828,15.115384101867678,64867140.99999999,0.0087443297031372,0.0016013259156104,0.0062849679175824,0.0092908884226782,-0.0038103711943284,0.0
2446,2020-02-03,14.399999618530272,14.800400733947754,15.730769157409668,14.399999618530272,80305975.0,-0.0478207203381705,-0.0296245802562514,-0.0196747926495186,-0.0254133034824799,0.0597240265378997,0.0
2447,2020-02-04,15.830768585205078,15.889769554138184,16.423076629638672,15.39230728149414,86450968.0,0.0508266069649597,0.0386987152736347,0.0245935162206282,0.0352507167463924,0.0237714664855653,0.0
2448,2020-02-05,16.923076629638672,16.107643127441406,17.346153259277344,16.23076820373535,100938496.0,0.038803128214416,0.0077397362790656,0.0327913549608377,0.0297854683340486,0.0560439672283907,0.0
2449,2020-02-06,16.0,16.333030700683594,17.0,15.600000381469728,74968754.0,-0.0327913549608376,0.0080066634563582,-0.0122967411711608,-0.022407382977384,-0.1004620919164237,0.0
2450,2020-02-07,16.461538314819336,15.927333831787108,16.576923370361328,15.91538429260254,49522307.0,0.0163956774804188,-0.0144119671187997,-0.0150293653773329,0.011203691488692,-0.0984377625877225,0.0
2451,2020-02-10,16.323076248168945,17.27214241027832,17.692306518554688,16.03076934814453,68298259.0,-0.0049187235711095,0.0477729519259377,0.0396228477196546,0.0040989363092579,0.0726334291516011,0.0
2452,2020-02-11,17.700000762939453,16.843908309936523,17.761537551879883,16.984615325927734,51633895.0,0.0489138377772524,-0.0152125792591452,0.0024593617855547,0.0338844046433064,-0.0644649018036737,0.0
2453,2020-02-12,17.10769271850586,16.941574096679688,17.653846740722656,16.930768966674805,45095867.0,-0.0210411386309112,0.0034694773735938,-0.0038256061320276,-0.0019128369443204,-0.0252918943086978,0.0
2454,2020-02-13,17.161537170410156,16.77629280090332,17.55384635925293,17.08461570739746,41115425.0,0.0019127691877073,-0.0058714493078561,-0.0035524114680235,0.0054652484123439,-0.0153980555552686,0.0
2455,2020-02-14,17.27692222595215,16.505828857421875,17.700000762939453,16.546152114868164,51967541.0,0.0040989363092579,-0.0096079554936621,0.0051919859917267,-0.0191283694432038,0.0419806355827367,0.0
2456,2020-02-17,16.899999618530273,16.633546829223633,17.215383529663086,16.5,62949672.0,-0.0133897908536295,0.0045370505695383,-0.0172155324988835,-0.0016395067670901,0.0424835893233057,0.0
2457,2020-02-18,17.038461685180664,16.843908309936523,17.346153259277344,16.761537551879883,53502458.0,0.0049187235711095,0.007472876858386,0.0046454611504923,0.0092908545443716,-0.0365458725474486,0.0
2458,2020-02-19,17.53076934814453,16.160234451293945,17.66922950744629,16.507692337036133,62268701.0,0.0174887271628876,-0.0242868159114479,0.0114769539093092,-0.0090175921237544,0.0339115848754949,0.0
2459,2020-02-20,16.55384635925293,16.490802764892578,16.984615325927734,16.384614944458008,55951563.0,-0.034704191905158,0.0117431018855512,-0.0243202199217045,-0.0043721987298751,-0.0244373971218017,0.0
2460,2020-02-21,16.823076248168945,16.415672302246094,17.061538696289062,16.630769729614258,57499707.0,0.0095641169649888,-0.0026689329898614,0.002732624206172,0.0087443974597503,0.0059888844805566,0.0
2461,2020-02-24,16.792306900024414,16.14520835876465,16.792306900024414,16.061538696289062,75232436.0,-0.0010930496824688,-0.0096079554936621,-0.009564184721602,-0.0202213513690596,0.0685977954931948,0.0
2462,2020-02-25,16.08461570739746,16.851421356201172,17.299999237060547,16.0,80571639.0,-0.0251400071835561,0.0250874958084065,0.018035252004122,-0.0021860993649375,0.0206543254278939,0.0
2463,2020-02-26,16.738460540771484,15.664383888244624,17.438461303710938,15.72307586669922,85024404.0,0.0232271702392358,-0.0421682942821483,0.0049187235711095,-0.0098374471422191,0.017225203342884,0.0
2464,2020-02-27,16.076923370361328,15.469048500061035,16.353845596313477,15.615384101867678,50183407.0,-0.023500432659853,-0.0069390902604136,-0.0385298657937988,-0.0038256400103342,-0.1347799082129442,0.0
2465,2020-02-28,14.953845977783203,14.935633659362791,15.730769157409668,14.784614562988278,71957952.0,-0.0398961778968848,-0.0189490176883382,-0.0221341544350734,-0.029512239791738,0.0842332719835378,0.0
2466,2020-03-02,15.738460540771484,16.085107803344727,16.799999237060547,15.676922798156738,76320735.0,0.027872631389728,0.0408338955438305,0.0379833070742579,0.0316983391566755,0.0168771144032701,0.0
2467,2020-03-03,17.0,17.369810104370117,18.015384674072266,17.0,98403242.0,0.0448149014679944,0.0456377377774354,0.0431753269442912,0.0470009669546255,0.0854246009829081,0.0
2468,2020-03-04,17.661537170410156,17.27965545654297,17.984615325927734,16.715383529663086,63920153.0,0.0235004326598529,-0.0032026518312207,-0.0010930496824688,-0.0101107095628363,-0.1333953666802011,0.0
2469,2020-03-05,17.576923370361328,16.904010772705078,17.66922950744629,16.769229888916016,59460239.0,-0.003005818870176,-0.0133443939228551,-0.0112037592453051,0.0019128369443203,-0.0172528587387331,0.0
2470,2020-03-06,16.923076629638672,16.791316986083984,17.61538314819336,16.77692222595215,30989091.0,-0.0232272379958489,-0.0040033317281792,-0.0019128369443204,0.0002732624206172,-0.1101386023527728,0.0
2471,2020-03-09,16.769229888916016,15.87474346160889,16.78461456298828,16.176923751831055,40312532.0,-0.0054652484123439,-0.0325603387884858,-0.0295122059134312,-0.0213143332949152,0.0360670655380155,0.0
2472,2020-03-10,15.846153259277344,16.498315811157227,17.11538314819336,15.815383911132812,40735702.0,-0.0327913549608376,0.0221517711544784,0.0117502163299264,-0.0128433337690083,0.0016370029180987,0.0
2473,2020-03-11,17.076923370361328,16.077592849731445,17.515384674072266,16.438461303710938,36256277.0,0.0437218517855256,-0.014945753716772,0.0142096458720943,0.0221341883133799,-0.0173283356485684,0.0
2474,2020-03-12,16.215383529663086,15.551690101623535,16.430768966674805,15.769229888916016,36308296.0,-0.0306053233525132,-0.0186821582676585,-0.0385298657937989,-0.0237737628370832,0.000201231785799,0.0
2475,2020-03-13,14.884614944458006,15.49158763885498,16.23076820373535,14.884614944458006,37174550.0,-0.0472741954969362,-0.0021350786352761,-0.007104822936047,-0.0314250428577517,0.0033510417227468,0.0
2476,2020-03-16,15.88461494445801,14.064138412475586,15.88461494445801,14.346153259277346,54042030.0,0.0355239791670097,-0.0507086765798656,-0.0122967411711608,-0.0191283016865907,0.0652506415411612,0.0
2477,2020-03-17,14.49230670928955,14.12424087524414,14.884614944458006,13.876922607421877,35648395.0,-0.0494603287401803,0.002135078635276,-0.0355239791670097,-0.016668939901036,-0.0711544631458852,0.0
2478,2020-03-18,14.615384101867678,13.71854305267334,14.861537933349611,13.930768966674805,45280870.0,0.0043721987298752,-0.0144120009971062,-0.0008197872618515,0.0019128369443203,0.0372625414928131,0.0
2479,2020-03-19,13.846153259277344,13.500670433044434,14.146153450012209,13.269229888916016,54807704.0,-0.0273261404268003,-0.0077397024007591,-0.0254133034824798,-0.023500500416466,0.0368538768302169,0.0
2480,2020-03-20,14.15384578704834,13.215181350708008,14.33076858520508,13.115384101867676,56844862.0,0.0109304629463813,-0.0101417082133278,0.0065582642165061,-0.0054652145340374,0.007880600209439,0.0
2481,2020-03-23,12.884614944458008,11.825294494628906,12.884614944458008,12.084614753723145,64443282.0,-0.045088130010305,-0.0493743117198545,-0.0513731318061941,-0.0366170288494784,0.0293939450172278,0.0
2482,2020-03-24,12.376922607421877,11.937987327575684,12.638461112976074,11.623076438903809,60787413.0,-0.0180352520041219,0.0040032978498725,-0.0087443635814438,-0.0163956774804188,-0.0141424680889168,0.0
2483,2020-03-25,12.838460922241213,12.60663604736328,13.338460922241213,12.615384101867676,66753784.0,0.0163956774804188,0.0237530631917822,0.0248667786412455,0.0352507167463925,0.0230804800374792,0.0
2484,2020-03-26,12.838460922241213,12.200939178466797,12.907691955566406,12.461538314819336,35428142.0,0.0,-0.0144119671187997,-0.0153026277979501,-0.0054652145340374,-0.1211810084961561,0.0
2485,2020-03-27,12.853845596313477,12.118297576904297,12.899999618530272,12.346153259277344,33011550.0,0.0005465248412343,-0.0029357585322345,-0.0002732624206172,-0.0040989363092579,-0.0093484135355866,0.0
2486,2020-03-30,12.06923007965088,12.261043548583984,12.669230461120604,11.715383529663086,42769556.0,-0.0278726652680346,0.0050709049241237,-0.0081978387402094,-0.0224074507339972,0.0377481491996729,0.0
2487,2020-03-31,12.684615135192873,12.103272438049316,12.80769157409668,12.30769157409668,28420927.0,0.0218609258927628,-0.0056046576437895,0.004918689692803,0.0210411386309112,-0.0555066463684029,0.0
2488,2020-04-01,12.592307090759276,12.39627456665039,13.20769214630127,12.5,44851604.0,-0.0032791490474065,0.010408601512314,0.0142096119937878,0.0068315605154299,0.0635609003363633,0.0
2489,2020-04-02,12.592307090759276,12.689276695251465,13.038460731506348,12.484615325927734,37354935.0,0.0,0.010408601512314,-0.0060117732535783,-0.0005465248412344,-0.02900032854177,0.0
2490,2020-04-03,13.423075675964355,12.94471549987793,13.576923370361328,13.076923370361328,37599862.0,0.0295122059134313,0.0090742027739963,0.0191283355648973,0.0210411386309112,0.0009474826044407,0.0
2491,2020-04-07,13.376922607421877,13.425540924072266,13.89230728149414,13.376922607421877,34514168.0,-0.0016395406453965,0.0170808323520482,0.0112036914886921,0.0106571666474577,-0.0119367868288393,0.0
2492,2020-04-08,13.692307472229004,13.29030990600586,13.89230728149414,13.469229698181152,25556534.0,0.0112037253669985,-0.0048039438685245,0.0,0.0032791151690997,-0.0346519672879954,0.0
2493,2020-04-09,13.65384578704834,13.162590026855469,13.830768585205078,13.41538429260254,25707640.0,-0.001366312103086,-0.0045371183261514,-0.0021860993649376,-0.0019128030660138,0.0005845427675455,0.0
2494,2020-04-10,13.523076057434082,12.914664268493652,13.63076877593994,13.092307090759276,17150222.0,-0.0046454611504923,-0.0088073094750102,-0.0071047890577407,-0.0114769877876159,-0.0331037602792996,0.0
2495,2020-04-13,13.092307090759276,12.456378936767578,13.092307090759276,12.661538124084473,22832968.0,-0.0153026277979501,-0.0162801185767831,-0.0191283016865908,-0.0153026277979499,0.0219832969842245,0.0
2496,2020-04-14,13.061537742614746,13.733570098876951,14.061537742614746,12.984615325927734,48266323.0,-0.0010930496824687,0.0453709122350622,0.0344309294845409,0.0114769877876158,0.0983871171208799,0.0
2497,2020-04-15,14.60000038146973,14.274497985839844,15.20769214630127,14.461538314819336,75535125.0,0.0546523147319071,0.0192159109873243,0.0407159651587364,0.0524661814886629,0.1054874127349728,0.0
2498,2020-04-16,14.70769214630127,14.439781188964844,14.923075675964355,14.315383911132812,36363693.0,0.0038256400103341,0.005871517064469,-0.0101107095628363,-0.0051919859917267,-0.151531886688822,0.0
2499,2020-04-17,15.023076057434082,14.319576263427733,15.423075675964355,14.615384101867678,34727033.0,0.011203691488692,-0.0042701572705522,0.0177619895835048,0.0106572005257642,-0.0063313023038863,0.0
2500,2020-04-20,14.615384101867678,14.620091438293452,15.107691764831545,14.553846359252928,20538618.0,-0.0144828405360983,0.0106754948113001,-0.011203691488692,-0.0021860654866311,-0.054886869953439,0.0
2501,2020-04-21,14.715383529663084,14.605066299438478,15.061537742614746,14.54615306854248,25009553.0,0.0035523775897169,-0.0005337527196656,-0.0016395745237032,-0.0002732962989236,0.0172954926900065,0.0
2502,2020-04-22,14.592307090759276,14.499885559082031,14.953845977783203,14.423075675964355,16989385.0,-0.0043721648515686,-0.003736438429193,-0.0038256400103342,-0.0043721987298751,-0.0310254470298996,0.0
2503,2020-04-23,14.992306709289547,14.43226909637451,15.107691764831545,14.576923370361328,18320499.0,0.0142095781154812,-0.0024020058125688,0.0054652145340374,0.0054652822906504,0.0051493194279418,0.0
2504,2020-04-24,14.923075675964355,14.424757003784178,15.276923179626468,14.615384101867678,18261081.0,-0.0024593617855547,-0.0002668594206796,0.0060117732535783,0.0013662782247795,-0.0002298542887907,0.0
2505,2020-04-27,14.853845596313478,14.852991104125978,15.484615325927734,14.823076248168944,31252048.0,-0.0024593279072482,0.0152125792591452,0.0073780514783577,0.0073780514783576,0.0502546278987764,0.0
2506,2020-04-28,15.492306709289547,14.86050415039062,15.607691764831545,14.769229888916016,30101288.0,0.0226806792763077,0.0002668932989859,0.0043721648515686,-0.0019128369443203,-0.0044516328615718,0.0
2507,2020-04-29,15.199999809265137,15.671895027160645,16.638460159301758,15.06923007965088,46746688.0,-0.0103839042268404,0.0288238326026799,0.0366169949711718,0.0106572005257642,0.0643915409242664,0.0
2508,2020-04-30,16.538461685180664,16.55841827392578,17.630769729614258,16.5,63676667.0,0.0475474917958599,0.0314928333491545,0.0352507845030055,0.0508266408432662,0.0654924144583771,0.0
2509,2020-05-06,16.653846740722656,16.34054183959961,17.261537551879883,16.453845977783203,52637322.0,0.0040989363092579,-0.0077398379139852,-0.0131165961896255,-0.0016395745237032,-0.0427049175955276,0.0
2510,2020-05-07,16.692306518554688,16.40064811706543,17.015384674072266,16.407691955566406,31230239.0,0.0013662443464729,0.0021352141485022,-0.0087443297031372,-0.0016395745237032,-0.0828117714842339,0.0
2511,2020-05-08,16.738460540771484,16.603496551513672,17.038461685180664,16.576923370361328,21224811.0,0.0016395745237032,0.0072059835593999,0.0008197872618516,0.0060117732535783,-0.0387052835333966,0.0
2512,2020-05-11,16.930768966674805,16.72369956970215,17.30769157409668,16.80769157409668,25946008.0,0.0068315605154298,0.004270089513939,0.0095641169649888,0.0081978048619029,0.0182636133608698,0.0
2513,2020-05-12,17.299999237060547,17.309707641601562,18.200000762939453,17.23076820373535,38396087.0,0.0131165284330124,0.0208173385378543,0.031698373034982,0.0150293653773329,0.0481622413062377,0.0
2514,2020-05-13,17.692306518554688,17.05426788330078,18.100000381469727,17.22307586669922,25289462.0,0.013936315694864,-0.009074236652303,-0.0035524114680236,-0.0002732624206172,-0.0507020426103616,0.0
2515,2020-05-14,17.30769157409668,16.964115142822266,17.60769271850586,17.22307586669922,18339415.0,-0.0136630532742468,-0.0032025840746076,-0.0174887271628876,0.0,-0.0268857603798091,0.0
2516,2020-05-15,17.461538314819336,17.27965545654297,17.899999618530273,17.369230270385742,28303806.0,0.0054652484123439,0.0112092475309659,0.0103839042268405,0.0051919859917267,0.0385465348301567,0.0
2517,2020-05-18,17.61538314819336,16.941574096679688,17.653846740722656,16.907691955566406,19899367.0,0.0054651806557308,-0.0120099951845374,-0.0087443297031373,-0.0163956774804188,-0.0325119719450419,0.0
2518,2020-05-19,17.461538314819336,16.97913932800293,17.576923370361328,17.100000381469727,15946807.0,-0.0054651806557308,0.0013344664949307,-0.0027326242061719,0.0068315605154298,-0.0152901960298712,0.0
2519,2020-05-20,17.86153793334961,17.429914474487305,19.11538314819336,17.692306518554688,35626984.0,0.0142095781154812,0.0160133269127166,0.0546522130969874,0.0210410708742981,0.0761313589755912,0.0
2520,2020-05-21,18.376922607421875,17.129398345947266,18.423076629638672,17.453845977783203,20980813.0,0.0183085144247392,-0.0106755286896067,-0.0245934823423217,-0.0084710672825201,-0.0566576663420707,0.0
2521,2020-05-22,17.700000762939453,16.783803939819336,17.707691192626953,16.923076629638672,16632137.000000002,-0.0240469575010873,-0.0122768884835235,-0.0254133373607864,-0.0188550392659736,-0.0168225424814287,0.0
2522,2020-05-25,16.80769157409668,16.385622024536133,16.923076629638672,16.23076820373535,27709428.0,-0.031698373034982,-0.0141450060632005,-0.0278726313897281,-0.0245935500989347,0.0428517089860566,0.0
2523,2020-05-26,17.015384674072266,16.708677291870117,17.25384521484375,16.746152877807617,17881804.0,0.0073780853566643,0.0114762085865652,0.0117502163299264,0.0183085144247391,-0.0380174614598809,0.0
2524,2020-05-27,17.192306518554688,16.806344985961914,18.184614181518555,17.130769729614258,25773361.0,0.0062849679175824,0.0034695451302068,0.0330646173814549,0.0136631210308599,0.0305279245630432,0.0
2525,2020-05-28,17.130769729614258,16.453237533569336,17.346153259277344,16.461538314819336,18155619.0,-0.0021860316083245,-0.0125437817825098,-0.0297854683340484,-0.0237737628370832,-0.0294686907940634,0.0
2526,2020-05-29,16.9769229888916,16.783803939819336,17.58461570739746,16.676923751831055,17073911.0,-0.0054652484123439,0.0117430341289382,0.0084711350391332,0.0076513477772816,-0.0041845101319347,0.0
2527,2020-06-01,17.376922607421875,17.392349243164062,17.961538314819336,17.08461570739746,29939357.0,0.0142095781154812,0.0216179506781996,0.0133897908536295,0.0144828405360983,0.0497690588762023,0.0
2528,2020-06-02,18.076923370361328,17.06178092956543,18.13846015930176,17.30769157409668,33577671.0,0.024866812519552,-0.0117431018855512,0.0062849679175825,0.0079245424412857,0.014074557825365,0.0
2529,2020-06-03,17.469999313354492,17.43160629272461,17.979999542236328,17.219999313354492,21886140.0,-0.0215603575570678,0.0131376684962984,-0.0056291516594239,-0.0031151780437134,-0.0452278525510849,0.0
2530,2020-06-04,17.600000381469727,17.99201202392578,18.549999237060547,17.530000686645508,21088423.0,0.0046181552354145,0.0199078415202632,0.0202486572841373,0.0110124823265344,-0.0030859112338233,0.0
2531,2020-06-05,18.450000762939453,18.513092041015625,18.88999938964844,17.940000534057617,19063235.0,0.0301953958432809,0.0185108356714446,0.0120781583373125,0.0145648260379449,-0.0078342951194524,0.0
2532,2020-06-08,18.959999084472656,18.80804252624512,19.71999931335449,18.89999961853028,29167805.0,0.0181171697493554,0.010477814892592,0.0294848999983532,0.0341029874771551,0.0390888072787145,0.0
2533,2020-06-09,19.479999542236328,18.99484634399414,19.6299991607666,18.89999961853028,19897000.0,0.0184724854284321,0.0066360149300339,-0.0031971635455597,0.0,-0.0358634469317885,0.0
2534,2020-06-10,19.299999237060547,18.82770729064941,19.38999938964844,18.959999084472656,21273284.0,-0.0063943270911198,-0.0059374442490118,-0.0085257468692886,0.0021314197781687,0.0053240563464628,0.0
2535,2020-06-11,19.61000061035156,19.14232063293457,20.13999938964844,19.36000061035156,41483677.0,0.0110124823265344,0.0111763178170013,0.0266429843752572,0.0142096458720942,0.0781824616984276,0.0
2536,2020-06-12,18.71999931335449,19.053834915161133,19.600000381469727,18.71999931335449,25670074.0,-0.0316163875331355,-0.0031433647947615,-0.0191829135167465,-0.0227353927413831,-0.0611737936447668,0.0
2537,2020-06-15,19.15999984741211,18.5819149017334,19.479999542236328,18.84000015258789,22212829.0,0.015630569805336,-0.0167644767255017,-0.0042629073129509,0.004262907312951,-0.0133741053325672,0.0
2538,2020-06-16,19.21999931335449,19.06366920471192,19.850000381469727,19.190000534057617,19425069.0,0.0021314197781687,0.0171138298226262,0.0131439021047033,0.0124334062597759,-0.0107842504311721,0.0
2539,2020-06-17,19.450000762939453,18.91619300842285,19.450000762939453,19.049999237060547,11893418.0,0.0081705667034382,-0.0052389413246026,-0.0142095781154812,-0.0049734031578783,-0.0291356539100166,0.0
2540,2020-06-18,19.11000061035156,18.93585586547852,19.40999984741211,19.11000061035156,11548579.0,-0.0120781583373124,0.0006985029244094,-0.0014209916898546,0.0021314875347819,-0.0013339850397577,0.0
2541,2020-06-19,19.450000762939453,20.833375930786133,21.190000534057617,19.450000762939453,50215715.0,0.0120781583373124,0.0674074632689705,0.0632327073096579,0.0120781583373124,0.1495810536345281,0.0
2542,2020-06-22,21.39999961853028,21.619911193847656,22.489999771118164,21.239999771118164,49825042.0,0.0692717187217011,0.027940862299116,0.0461811458144674,0.0635878874755084,-0.0015112905948493,0.0
2543,2020-06-23,22.18000030517578,21.72805976867676,22.350000381469727,21.799999237060547,29308195.0,0.0277087281426481,0.0038418677191708,-0.0049733354012652,0.0198934093616738,-0.0793679571075139,0.0
2544,2020-06-24,22.18000030517578,21.53142547607422,22.440000534057617,21.6299991607666,21665042.0,0.0,-0.0069852325139323,0.0031971635455598,-0.0060390791686562,-0.0295669914324635,0.0
