,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2552,2020-07-08,0.4652737090230165,0.49791982242685023,0.5141259431637043,0.46497941152400074,0.7826945556650384,-0.005591512152527733,0.03102851559215425,0.017068862022353137,0.019128916449709044,-0.21730544433496157,0.0
2553,2020-07-09,0.48263684047863115,0.48240552253214175,0.4985285686364298,0.4693937617462198,0.7471542530094958,0.017363131455614633,-0.015514299894708483,-0.015597374527274499,0.004414350222219032,-0.035540302655542644,0.0
2554,2020-07-10,0.4767510588928419,0.4584023704111509,0.47969392161998226,0.45615068301380846,0.49923557706860944,-0.005885781585789229,-0.024003152120990856,-0.018834647016447548,-0.013243078732411317,-0.24791867594088635,0.0
2555,2020-07-13,0.45791643994214865,0.46630585520114,0.47939968025247504,0.45409065665220677,0.47271410835502903,-0.01883461895069327,0.00790348478998909,-0.00029424136750721974,-0.0020600263616016856,-0.02652146871358041,0.0
2556,2020-07-14,0.4623307901643677,0.4774292959099327,0.4879340831978974,0.4585050068744259,0.4904823600074445,0.004414350222219032,0.011123440708792731,0.008534402945422348,0.004414350222219143,0.017768251652415468,0.0
2557,2020-07-15,0.48263684047863115,0.4510843091889637,0.4864626518343272,0.45350206165417534,0.40831272254484313,0.02030605031426347,-0.02634498672096902,-0.001471431363570197,-0.005002945220250576,-0.08216963746260136,0.0
2558,2020-07-16,0.4496762783642335,0.4241538989001929,0.46645087095332527,0.41936433760946906,0.3799351239962668,-0.03296056211439763,-0.0269304102887708,-0.020011780881001917,-0.034137724044706275,-0.028377598548576355,0.0
2559,2020-07-17,0.435844632699545,0.4200558216625636,0.4376103615621309,0.41642141875082017,0.28415725974765577,-0.01383164566468853,-0.004098077237629283,-0.02884050939119437,-0.002942918858648891,-0.09577786424861101,0.0
2560,2020-07-20,0.435844632699545,0.4458153006184682,0.4543849260854683,0.43290171384089615,0.31036291375026875,0.0,0.02575947895590458,0.01677456452333742,0.01648029509007598,0.026205654002612988,0.0
2561,2020-07-21,0.4437904687126901,0.43703369450965374,0.4496762783642335,0.43555033520052927,0.20106370702116014,0.007945836013145136,-0.008781606108814455,-0.004708647721234804,0.0026486213596331187,-0.10929920672910862,0.0
2562,2020-07-22,0.44290760428139714,0.4346919160411839,0.4576221424431329,0.43407887577120485,0.3198740116927476,-0.0008828644312929845,-0.002341778468469835,0.007945864078899356,-0.0014714594293244176,0.11881030467158746,0.0
2563,2020-07-23,0.42672160669033693,0.4346919160411839,0.44055328042077974,0.4208357970387935,0.23497252391800383,-0.01618599759106021,0.0,-0.017068862022353137,-0.013243078732411373,-0.08490148777474377,0.0
2564,2020-07-24,0.4326074163418804,0.3989798435120901,0.4352560377015135,0.3978811253648969,0.2865061474528195,0.00588580965154345,-0.03571207252909381,-0.0052972427192662375,-0.022954671673896587,0.051533623534815665,0.0
2565,2020-07-27,0.40612125887705774,0.4098105303383506,0.41553855431952724,0.39729253036686546,0.19738161015297873,-0.026486157464822635,0.010830686826260483,-0.019717483381986256,-0.0005885949980314331,-0.08912453729984077,0.0
2566,2020-07-28,0.41789287818014464,0.40746877993563513,0.41936433760946906,0.4031783400184089,0.1429017256683091,0.0117716193030869,-0.002341750402715448,0.00382578328994182,0.00588580965154345,-0.054479884484669616,0.0
2567,2020-07-29,0.4090641496699523,0.42620297961763887,0.43319601133991187,0.406709825809335,0.24823703810042644,-0.00882872851019234,0.018734199682003738,0.013831673730442806,0.0035314857909261033,0.10533531243211733,0.0
2568,2020-07-30,0.4296645255489859,0.4177140431940939,0.4296645255489859,0.41907004011045335,0.15802721190537708,0.020600375879033572,-0.00848893642354498,-0.0035314857909259922,0.012360214301118333,-0.09020982619504936,0.0
2569,2020-07-31,0.41995293260750055,0.4223976001310334,0.4337845782721891,0.41877574261143763,0.18704433719617042,-0.009711592941485325,0.004683556936939504,0.004120052723203205,-0.00029429749901571656,0.02901712529079334,0.0
2570,2020-08-03,0.43231311884286466,0.43498461379220765,0.4379046590611466,0.4252501472610125,0.2365567934409847,0.012360186235364112,0.012587013661174262,0.004120080788957536,0.006474404649574883,0.04951245624481429,0.0
2571,2020-08-04,0.4376103615621309,0.4308865365545785,0.4414361448520727,0.43054738998027875,0.17057999789965278,0.0052972427192662375,-0.004098077237629172,0.0035314857909261033,0.0052972427192662375,-0.06597679554133193,0.0
2572,2020-08-05,0.4317245519105874,0.4308865365545785,0.4373160640631152,0.42672160669033693,0.13453470089193456,-0.0058858096515435054,0.0,-0.004120080788957536,-0.00382578328994182,-0.03604529700771822,0.0
2573,2020-08-06,0.43290171384089615,0.4443517276660867,0.45320776415515956,0.42113009453780925,0.22844287111815412,0.0011771619303087566,0.013465191111508235,0.01589170009204438,-0.005591512152527678,0.09390817022621956,0.0
2574,2020-08-07,0.4379046590611466,0.4238611730834149,0.439376118490471,0.42024720204076205,0.21044680773246982,0.005002945220250465,-0.020490554582671794,-0.013831645664688585,-0.0008828924970472052,-0.017996063385684297,0.0
2575,2020-08-10,0.41789287818014464,0.4209339710471434,0.43349028077317336,0.41701001374885166,0.1523527920318896,-0.020011780881001973,-0.0029272020362715034,-0.005885837717297615,-0.0032371882919103867,-0.05809401570058023,0.0
2576,2020-08-11,0.4231901208994109,0.4071760541188571,0.4296645255489859,0.4075927183063822,0.15621518348169477,0.0052972427192662375,-0.013757916928286318,-0.003825755224187488,-0.009417295442469442,0.003862391449805186,0.0
2577,2020-08-12,0.40788698773964366,0.4071760541188571,0.4134785279579256,0.3975868278658812,0.1374637751779285,-0.015303133159767224,0.0,-0.016185997591060264,-0.010005890440501042,-0.018751408303766287,0.0
2578,2020-08-13,0.4111242040973082,0.4060051508517451,0.4152442568205115,0.40376693501644034,0.10223720838668217,0.003237216357664552,-0.001170903267112,0.0017657288625859136,0.0061801071505591665,-0.03522656679124632,0.0
2579,2020-08-14,0.4081812852386594,0.41156688523901863,0.4140670948902029,0.40494409694674904,0.09440728867808051,-0.0029429188586488353,0.005561734387273531,-0.0011771619303086456,0.001177161930308701,-0.007829919708601654,0.0
2580,2020-08-17,0.4208357970387935,0.43791184389423343,0.4526191972228824,0.42024720204076205,0.3216573681118455,0.012654511800134105,0.0263449586552148,0.03855210233267953,0.015303105094013003,0.22725007943376496,0.0
2581,2020-08-18,0.4414361448520727,0.43498461379220765,0.44467333314398305,0.43437317327022057,0.17249463176323074,0.02060034781327924,-0.0029272301020257796,-0.007945864078899356,0.014125971229458523,-0.14916273634861474,0.0
2582,2020-08-19,0.43319601133991187,0.425617527984083,0.440258982921764,0.425838742259044,0.13693556665508072,-0.008240133512160852,-0.009367085808124676,-0.004414350222219032,-0.008534431011176569,-0.03555906510815002,0.0
2583,2020-08-20,0.4252501472610125,0.4168358657437599,0.4290759305509544,0.41671571624983594,0.10869334122348677,-0.007945864078899356,-0.008781662240323063,-0.011183052370809632,-0.009123026009208057,-0.02824222543159395,0.0
2584,2020-08-21,0.4226015259013794,0.4232757495156131,0.43025309248126303,0.41789287818014464,0.10149736408444186,-0.0026486213596331187,0.006439883771853172,0.0011771619303086456,0.001177161930308701,-0.007195977139044907,0.0
2585,2020-08-24,0.4273102016883684,0.42503210441628114,0.4320188494096031,0.4217186614700865,0.08855333914666151,0.004708675786989025,0.0017563549006680557,0.0017657569283400787,0.0038257832899418753,-0.012944024937780352,0.0
2586,2020-08-25,0.43143025441157173,0.42854475808610865,0.4437904687126901,0.42995879498224726,0.1517139245482302,0.004120052723203316,0.0035126536698275035,0.011771619303087011,0.008240133512160741,0.0631605854015687,0.0
2587,2020-08-26,0.4276044711216299,0.41098143360546263,0.43054738998027875,0.4117127710295855,0.16177570782535453,-0.00382578328994182,-0.017563324480646014,-0.013243078732411373,-0.018246023952661783,0.010061783277124314,0.0
2588,2020-08-27,0.4131842304589099,0.41478681309206816,0.42024720204076205,0.4114184735305697,0.08489667541698023,-0.014420240662720019,0.0038053794866055313,-0.010300187939516703,-0.00029429749901577207,-0.07687903240837429,0.0
2589,2020-08-28,0.41701001374885166,0.4434735502157527,0.4487934139329406,0.41671571624983594,0.3153769495027838,0.0038257832899417643,0.028686737123684525,0.02854621189217854,0.0052972427192662375,0.23048027408580354,0.0
2590,2020-08-31,0.4505591708612807,0.45547516837487945,0.4879340831978974,0.4505591708612807,0.42228077357040805,0.03354915711242906,0.012001618159126759,0.039140669264956796,0.03384345461144478,0.10690382406762428,0.0
2591,2020-09-01,0.45350206165417534,0.45225521245607564,0.4635079520946763,0.4479105495016476,0.21056782876768299,0.0029428907928946146,-0.0032199559188038074,-0.02442613110322106,-0.0026486213596331187,-0.21171294480272507,0.0
2592,2020-09-02,0.45821070937541014,0.4490352846030261,0.460270763802766,0.44173044235108844,0.21063506624935185,0.004708647721234804,-0.0032199278530495312,-0.003237188291910331,-0.0061801071505591665,6.723748166886923e-05,0.0
2593,2020-09-03,0.44614479257330747,0.44230264694864074,0.4587993043734416,0.44202473985010415,0.14935639756977356,-0.012065916802102672,-0.006732637654385365,-0.0014714594293244176,0.00029429749901571656,-0.06127866867957829,0.0
2594,2020-09-04,0.43702179462985374,0.44669350613455644,0.4514420352925737,0.43407887577120485,0.15193977228823513,-0.009122997943453726,0.0043908591859156965,-0.007357269080867868,-0.0079458640788993,0.0025833747184615674,0.0
2595,2020-09-07,0.44849911643392487,0.4259102538008609,0.44849911643392487,0.4270159041893527,0.16073378068551689,0.011477321804071128,-0.020783252333695545,-0.0029429188586488353,-0.007062971581852151,0.008794008397281755,0.0
2596,2020-09-08,0.43143025441157173,0.4361554889935655,0.44320190178041285,0.42377868783168804,0.16056958166038435,-0.017068862022353137,0.010245235192704594,-0.005297214653512017,-0.003237216357664663,-0.0001641990251325387,0.0
2597,2020-09-09,0.4296645255489859,0.42473935053374895,0.4381989565601624,0.4255444447600283,0.12981377103470668,-0.001765728862585858,-0.011416138459816538,-0.005002945220250465,0.0017657569283402452,-0.03075581062567767,0.0
2598,2020-09-10,0.4337845782721891,0.41449408727529014,0.4349617402024978,0.415832851818543,0.13115794869811617,0.004120052723203205,-0.010245263258458814,-0.0032372163576646074,-0.00971159294148527,0.001344177663409496,0.0
2599,2020-09-11,0.4146556898882343,0.4106887077886846,0.41907004011045335,0.40494409694674904,0.12217884025265159,-0.019128888383954767,-0.0038053794866055313,-0.015891700092044436,-0.01088875487179397,-0.008979108445464581,0.0
2600,2020-09-14,0.41612714931755873,0.4130304862571544,0.41877574261143763,0.40965274466798374,0.08255373252417546,0.0014714594293244176,0.0023417784684697796,-0.00029429749901571656,0.004708647721234693,-0.03962510772847613,0.0
2601,2020-09-15,0.41553855431952724,0.4136159378907104,0.41789287818014464,0.4123013660276169,0.07319705498773639,-0.0005885949980314886,0.000585451633556,-0.0008828644312929845,0.0026486213596331742,-0.009356677536439068,0.0
2602,2020-09-16,0.4152442568205115,0.4095178045215726,0.42024720204076205,0.4099470421669995,0.08007227871930236,-0.00029429749901571656,-0.00409813336913778,0.002354323860617402,-0.002354323860617402,0.006875223731565974,0.0
2603,2020-09-17,0.4090641496699523,0.40688332830207913,0.41436139238921865,0.4034726375174246,0.08658302435125156,-0.006180107150559222,-0.0026344762194934757,-0.005885809651543394,-0.006474404649574883,0.0065107456319492,0.0
2604,2020-09-18,0.4117127710295855,0.4475716555191362,0.4499705758632493,0.4090641496699523,0.36090175517185236,0.0026486213596331742,0.04068832721705706,0.03560918347403064,0.005591512152527678,0.27431873082060076,0.0
2605,2020-09-21,0.4499705758632493,0.4475716555191362,0.4499705758632493,0.4499705758632493,0.0,0.03825780483366381,0.0,0.0,0.040906426193296985,-0.36090175517185236,0.0
2606,2020-09-22,0.4499705758632493,0.4475716555191362,0.4499705758632493,0.4499705758632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,2020-09-23,0.4499705758632493,0.4475716555191362,0.4499705758632493,0.4499705758632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,2020-09-24,0.4499705758632493,0.4475716555191362,0.4499705758632493,0.4499705758632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,2020-09-25,0.4499705758632493,0.4475716555191362,0.4499705758632493,0.4499705758632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,2020-09-28,0.4499705758632493,0.4475716555191362,0.4499705758632493,0.4499705758632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,2020-09-29,0.4499705758632493,0.4475716555191362,0.4499705758632493,0.4499705758632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,2020-09-30,0.4499705758632493,0.4475716555191362,0.4499705758632493,0.4499705758632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,2020-10-09,0.4499705758632493,0.4475716555191362,0.4499705758632493,0.4499705758632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,2020-10-12,0.4499705758632493,0.4475716555191362,0.4499705758632493,0.4499705758632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,2020-10-13,0.45615068301380846,0.4604513949970885,0.47792819275739634,0.44231900928336565,0.5743573730197613,0.0061801071505591665,0.01287973947795229,0.027957616894147053,-0.00765156657988364,0.5743573730197613,0.0
2616,2020-10-14,0.4552678185825155,0.4551824425581014,0.464685114024985,0.4443790637107216,0.3108357307718708,-0.000882864431292929,-0.005268952438987062,-0.013243078732411317,0.0020600544273559618,-0.2635216422478905,0.0
2617,2020-10-15,0.45644498051282417,0.44669350613455644,0.45968216880473456,0.44467333314398305,0.19976986501200947,0.0011771619303086456,-0.00848893642354498,-0.005002945220250465,0.0002942694332614404,-0.11106586575986135,0.0
2618,2020-10-16,0.4526191972228824,0.4616223263299547,0.4749852738987475,0.4508534402945423,0.3421187438045488,-0.0038257832899417643,0.014928820195398262,0.015303105094012948,0.006180107150559222,0.14234887879253935,0.0
2619,2020-10-19,0.46645087095332527,0.45049888562116197,0.46674514038658665,0.4476162520026319,0.20665467211187588,0.013831673730442862,-0.011123440708792731,-0.008240133512160852,-0.0032371882919103867,-0.13546407169267294,0.0
2620,2020-10-20,0.4505591708612807,0.457816918777595,0.460270763802766,0.44643909007232313,0.14687139709168479,-0.015891700092044547,0.007318033156433035,-0.006474376583820662,-0.0011771619303087566,-0.059783275020191096,0.0
2621,2020-10-21,0.45703354744510144,0.46659855295216374,0.475573868896779,0.4517363327915895,0.2856782519344495,0.006474376583820718,0.008781634174568731,0.015303105094013003,0.0052972427192663485,0.13880685484276473,0.0
2622,2020-10-22,0.4635079520946763,0.47713651396164625,0.4879340831978974,0.4626250876633834,0.3653230531631935,0.006474404649574883,0.01053796100948251,0.012360214301118388,0.010888754871793915,0.07964480122874401,0.0
2623,2020-10-23,0.4746909763997318,0.4636713509158922,0.4841083279737098,0.4652737090230165,0.24778286408388828,0.011183024305055467,-0.01346516304575407,-0.003825755224187599,0.0026486213596331187,-0.11754018907930525,0.0
2624,2020-10-26,0.45615068301380846,0.43908271909559116,0.45615068301380846,0.43849322599342383,0.24067887074163707,-0.018540293385923334,-0.02458863182030102,-0.02795764495990133,-0.026780483029592683,-0.0071039933422512025,0.0
2625,2020-10-27,0.4399646854227483,0.443180852464729,0.4476162520026319,0.43555033520052927,0.13952455540808836,-0.016185997591060153,0.004098133369137835,-0.008534431011176569,-0.002942890792894559,-0.10115431533354871,0.0
2626,2020-10-28,0.44408476621170584,0.4499134339876059,0.45585638551479274,0.44173044235108844,0.14464081988132327,0.004120080788957536,0.006732581522876924,0.008240133512160852,0.0061801071505591665,0.005116264473234905,0.0
2627,2020-10-29,0.44467333314398305,0.45488971674132345,0.4635079520946763,0.440258982921764,0.19403939208165052,0.0005885669322772125,0.004976282753717531,0.007651566579883584,-0.0014714594293244176,0.049398572200327256,0.0
2628,2020-10-30,0.4529134947218981,0.43732639226067743,0.4640965470927078,0.43908182099145526,0.17674637166945736,0.008240161577915073,-0.017563324480646014,0.0005885949980314886,-0.0011771619303087566,-0.01729302041219316,0.0
2629,2020-11-02,0.4467333875713389,0.44786438133591416,0.45968216880473456,0.4352560377015135,0.2175473256106178,-0.006180107150559222,0.010537989075236731,-0.004414378287973253,-0.0038257832899417643,0.04080095394116043,0.0
2630,2020-11-03,0.450264873362265,0.4610368746963987,0.46497941152400074,0.44173044235108844,0.22825083392417372,0.0035314857909261033,0.013172493360484538,0.005297242719266182,0.0064744046495749386,0.010703508313555932,0.0
2631,2020-11-04,0.45968216880473456,0.457816918777595,0.46645087095332527,0.45409065665220677,0.16055177708519336,0.009417295442469553,-0.0032199559188036964,0.0014714594293245287,0.012360214301118333,-0.06769905683898036,0.0
2632,2020-11-05,0.4773395977593649,0.4832836999824757,0.5061801352163134,0.4714538161735757,0.465161479227537,0.01765742895463035,0.025466781204880717,0.03972926426298817,0.01736315952136891,0.3046097021423436,0.0
2633,2020-11-06,0.48557975933728,0.5315828423042523,0.534432021543722,0.48528546183826426,0.7104681635750127,0.008240161577915073,0.04829914232177662,0.028251886327408604,0.013831645664688585,0.24530668434747577,0.0
2634,2020-11-09,0.554443802424724,0.5406571742298449,0.5638610978671935,0.5206003758790334,0.7433742459087068,0.06886404308744404,0.009074331925592594,0.02942907632347147,0.03531491404076914,0.032906082333694076,0.0
2635,2020-11-10,0.5356092115397849,0.5023106535470118,0.5385520742669253,0.5047086477212348,0.513945443280883,-0.018834590884939106,-0.038346520682833174,-0.02530902360026821,-0.0158917281577986,-0.22942880262782384,0.0
2636,2020-11-11,0.49293702841814785,0.48416193356431825,0.5026486213596331,0.4849911643392485,0.29026363180044784,-0.042672183121637064,-0.018148719982693517,-0.035903452907292244,-0.01971748338198631,-0.22368181148043514,0.0
2637,2020-11-12,0.4885226781959288,0.47889292499382274,0.4917598384220849,0.4773395977593649,0.19965439369343432,-0.004414350222219032,-0.005269008570495504,-0.010888782937548136,-0.007651566579883584,-0.09060923810701352,0.0
2638,2020-11-13,0.4776338952583806,0.47655111845959874,0.48440256934121706,0.475573868896779,0.15224665140411897,-0.010888782937548191,-0.002341806534224,-0.007357269080867868,-0.0017657288625859136,-0.04740774228931535,0.0
2639,2020-11-16,0.48263684047863115,0.46923308530316576,0.48351973297567835,0.4635079520946763,0.216759164777018,0.005002945220250521,-0.007318033156432979,-0.0008828363655387084,-0.012065916802102672,0.06451251337289904,0.0
2640,2020-11-17,0.4738081400341931,0.49001633763686125,0.49293702841814785,0.46733373538461814,0.3014698259126937,-0.008828700444438065,0.02078325233369549,0.009417295442469498,0.00382578328994182,0.08471066113567571,0.0
2641,2020-11-18,0.4885226781959288,0.48708907946908125,0.504414350222219,0.48381403047469407,0.23782093895315834,0.014714538161735735,-0.0029272581677800003,0.011477321804071183,0.016480295090075925,-0.06364888695953538,0.0
2642,2020-11-19,0.48351973297567835,0.49674891915973823,0.5008828924970472,0.4746909763997318,0.21855352185546176,-0.005002945220250465,0.00965983969065698,-0.003531457725171827,-0.009123054074962278,-0.019267417097696582,0.0
2643,2020-11-20,0.4982342711374141,0.49879799987718426,0.5082401615779151,0.4949970547797495,0.20604370022376797,0.014714538161735735,0.002049080717446028,0.007357269080867868,0.02030607838001769,-0.012509821631693785,0.0
2644,2020-11-23,0.4973513786403669,0.5239720271995328,0.5467922358448403,0.49323132591716357,0.4116492576695809,-0.0008828924970472052,0.02517402732234858,0.038552074266925196,-0.0017657288625859136,0.2056055574458129,0.0
2645,2020-11-24,0.5188345908849391,0.5116777112893823,0.5338434265456906,0.5141259431637043,0.26312948447712786,0.021483212244572225,-0.01229431591015051,-0.012948809299149655,0.020894617246540736,-0.14851977319245302,0.0
2646,2020-11-25,0.5223661047416194,0.5099214125202228,0.5311948051860574,0.5108887829375482,0.26459224828351696,0.0035315138566802684,-0.0017562987691595033,-0.0026486213596331742,-0.003237160226156055,0.0014627638063891002,0.0
2647,2020-11-26,0.5082401615779151,0.5213375509800393,0.5279576449599014,0.5079458640788993,0.21042833011631237,-0.014125943163704302,0.011416138459816483,-0.003237160226156055,-0.0029429188586489463,-0.05416391816720459,0.0
2648,2020-11-27,0.5211889147455564,0.5400717787277973,0.544437911984223,0.5155974306587829,0.24093901141197696,0.012948753167641325,0.018734227747758014,0.016480267024321593,0.00765156657988364,0.030510681295664588,0.0
2649,2020-11-30,0.5453208044812702,0.5266065595505348,0.5723955569441244,0.5194231858829705,0.49124369567924836,0.024131889735713785,-0.01346521917726251,0.027957644959901384,0.003825755224187599,0.25030468426727137,0.0
2650,2020-12-01,0.5291347788244558,0.5462189086171183,0.5641553953662093,0.5170688620223531,0.38452628328571764,-0.016186025656814373,0.01961234906658349,-0.008240161577915073,-0.002354323860617402,-0.10671741239353072,0.0
2651,2020-12-02,0.5488522622064421,0.5623186040138745,0.5726897983116316,0.5423778856226213,0.3831749893051953,0.01971748338198631,0.016099695396756153,0.008534402945422292,0.02530902360026821,-0.0013512939805223612,0.0
2652,2020-12-03,0.5559152337882943,0.5497316184184544,0.5673926117238739,0.5515008835660752,0.23098504102823275,0.0070629715818522065,-0.012586985595420042,-0.005297186587757685,0.009122997943453837,-0.15218994827696253,0.0
2653,2020-12-04,0.5385520742669253,0.5189957444458153,0.5417892906245899,0.5182460520184161,0.2781897270876767,-0.01736315952136902,-0.030735873972639105,-0.025603321099283982,-0.03325483154765907,0.047204686059443945,0.0
2654,2020-12-07,0.5235432947376824,0.5143122436403843,0.5267804549638384,0.5155974306587829,0.13026403773833042,-0.015008779529242955,-0.004683500805431007,-0.015008835660751507,-0.0026486213596331742,-0.14792568934934627,0.0
2655,2020-12-08,0.5176574570203846,0.5198739780276578,0.5326662926811361,0.5170688620223531,0.14651345644800834,-0.005885837717297782,0.005561734387273476,0.005885837717297671,0.001471431363570197,0.016249418709677915,0.0
2656,2020-12-09,0.5238375361051896,0.4879672569194152,0.52884048132544,0.48175400411309244,0.2679185683462144,0.006180079084805001,-0.03190672110824255,-0.0038258113556960405,-0.0353148579092607,0.12140511189820608,0.0
2657,2020-12-10,0.4896998120604833,0.4908945150871952,0.4988228661354456,0.4849911643392485,0.1668720636089777,-0.034137724044706275,0.0029272581677800003,-0.030017615189994462,0.003237160226156055,-0.10104650473723673,0.0
2658,2020-12-11,0.49028840705851473,0.4826982483489197,0.49440845978171805,0.4782224902564121,0.15500943863003663,0.0005885949980314331,-0.008196266738275504,-0.004414406353727529,-0.006768674082836379,-0.011862624978941055,0.0
2659,2020-12-14,0.4867569493333429,0.4768438442763767,0.4876397856988816,0.4688051948139425,0.14299825995709783,-0.003531457725171827,-0.005854404072543007,-0.0067686740828364345,-0.009417295442469609,-0.0120111786729388,0.0
2660,2020-12-15,0.48087111161604523,0.48943088600330525,0.4958799472767967,0.4773395977593649,0.15690395936493803,-0.005885837717297671,0.012587041726928538,0.008240161577915073,0.008534402945422404,0.0139056994078402,0.0
2661,2020-12-16,0.49205413592110064,0.48299097416569775,0.49411421841421077,0.48204824548059966,0.10256928634011536,0.011183024305055411,-0.006439911837607504,-0.0017657288625859136,0.004708647721234749,-0.05433467302482267,0.0
2662,2020-12-17,0.48145970661407667,0.5005542986463438,0.5073572690808679,0.4776338952583806,0.21517905983858382,-0.010594429307023978,0.01756332448064607,0.013243050666657097,-0.004414350222219032,0.11260977349846846,0.0
2663,2020-12-18,0.5002942974990158,0.49265081385635473,0.5032372163576646,0.4908770020565462,0.11748606785674368,0.018834590884939106,-0.00790348478998909,-0.00412005272320326,0.013243106798165594,-0.09769299198184014,0.0
2664,2020-12-21,0.4958799472767967,0.49469983844229226,0.5023543238606174,0.4879340831978974,0.13121231340990114,-0.004414350222219088,0.002049024585937531,-0.0008828924970472052,-0.0029429188586488353,0.013726245553157462,0.0
2665,2020-12-22,0.49352562341617934,0.4534260876574334,0.49440845978171805,0.4526191972228824,0.2554057674171367,-0.0023543238606173467,-0.04127375078485884,-0.007945864078899356,-0.035314885975014976,0.12419345400723558,0.0
2666,2020-12-23,0.45703354744510144,0.45547516837487945,0.4638022495936921,0.44467333314398305,0.20071922719681273,-0.0364920759710779,0.002049080717446028,-0.03060621018802595,-0.007945864078899356,-0.05468654022032399,0.0
2667,2020-12-24,0.45409065665220677,0.4399608965459252,0.46056503323602743,0.44114184735305695,0.140507709762371,-0.00294289079289467,-0.015514271828954262,-0.003237216357664663,-0.0035314857909261033,-0.060211517434441725,0.0
2668,2020-12-25,0.44231900928336565,0.44698623195133436,0.45673927801183994,0.43555033520052927,0.140239972687676,-0.01177164736884112,0.007025335405409172,-0.003825755224187488,-0.005591512152527678,-0.00026773707469501806,0.0
2669,2020-12-28,0.4443790637107216,0.44493715123388844,0.45673927801183994,0.44084754985404123,0.11754431920782978,0.0020600544273559618,-0.002049080717445917,0.0,0.005297214653511961,-0.022695653479846215,0.0
2670,2020-12-29,0.45320776415515956,0.45049888562116197,0.4693937617462198,0.4508534402945423,0.17535497317619347,0.008828700444437954,0.005561734387273531,0.012654483734379829,0.010005890440501042,0.0578106539683637,0.0
2671,2020-12-30,0.44526192814201454,0.4584023704111509,0.4611536282340589,0.4414361448520727,0.16107749788324022,-0.007945836013145025,0.007903484789988924,-0.008240133512160852,-0.009417295442469553,-0.014277475292953257,0.0
2672,2020-12-31,0.4679223023168953,0.4762583926428207,0.4870511907008502,0.4652737090230165,0.2604872083372952,0.02266037417488076,0.01785602223166982,0.025897562466791257,0.023837564170943792,0.099409710454055,0.0
2673,2021-01-04,0.48263684047863115,0.4750874893757087,0.4870511907008502,0.46615657345430944,0.23169254950219753,0.014714538161735846,-0.001170903267112,0.0,0.000882864431292929,-0.028794658835097686,0.0
2674,2021-01-05,0.4717481136725914,0.5131413403732723,0.5253090236002682,0.4705709236765285,0.5166207627459798,-0.01088872680603975,0.03805385099756359,0.03825783289941803,0.004414350222219032,0.28492821324378226,0.0
2675,2021-01-06,0.5070629715818521,0.49587079784091276,0.5141259431637043,0.49146559705457765,0.32887760458756854,0.0353148579092607,-0.017270542532359545,-0.011183080436563908,0.020894673378049178,-0.18774315815841125,0.0
2676,2021-01-07,0.49617424477581246,0.49587079784091276,0.5026486213596331,0.48116540911506095,0.23348113175132504,-0.01088872680603964,0.0,-0.011477321804071239,-0.010300187939516703,-0.0953964728362435,0.0
2677,2021-01-08,0.4991171075029528,0.47947832049587025,0.4991171075029528,0.48145970661407667,0.1656609252413154,0.0029428627271403385,-0.01639247734504251,-0.0035315138566802684,0.00029429749901571656,-0.06782020651000964,0.0
2678,2021-01-11,0.489994109559499,0.47830747336026674,0.5017657288625859,0.48028251661801374,0.20010053486266985,-0.009122997943453781,-0.0011708471356035033,0.0026486213596330632,-0.0011771899960629217,0.03443960962135445,0.0
2679,2021-01-12,0.4764567613938262,0.5020179277302338,0.5103001879395167,0.47086522117554425,0.3284561683862312,-0.013537348165672813,0.02371045436996705,0.008534459076930845,-0.009417295442469498,0.12835563352356136,0.0
2680,2021-01-13,0.5047086477212348,0.49411438680873626,0.5223661047416194,0.49323132591716357,0.29126491691359807,0.028251886327408604,-0.007903540921497532,0.012065916802102672,0.02236610474161932,-0.037191251472633136,0.0
2681,2021-01-14,0.489994109559499,0.47420936805688324,0.49440845978171805,0.4752795713977632,0.20411279392945164,-0.01471453816173579,-0.01990501875185302,-0.02795764495990133,-0.017951754519400343,-0.08715212298414643,0.0
2682,2021-01-15,0.4723366525391144,0.47186761765416774,0.4832254354766626,0.47115951867455996,0.12280113898378192,-0.017657457020384626,-0.0023417504027155034,-0.011183024305055467,-0.00412005272320326,-0.08131165494566972,0.0
2683,2021-01-18,0.4723366525391144,0.47069668632130146,0.48204824548059966,0.46733373538461814,0.12689016377089757,0.0,-0.0011709313328662763,-0.0011771899960629217,-0.00382578328994182,0.004089024787115647,0.0
2684,2021-01-19,0.4714538161735757,0.4698184808052132,0.48528546183826426,0.4682165998159111,0.1366475120126442,-0.0008828363655387084,-0.0008782055160882485,0.0032372163576646074,0.0008828644312929845,0.009757348241746622,0.0
