,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1488,2016-02-23,0.3793470356499565,0.33013669692704345,0.38076648069679275,0.3690560505998333,0.02936638321724333,0.006742355511912601,-0.005324737946003466,-0.0031937598159416103,-0.00035486972226900226,-0.02257815275948378,0.0
1489,2016-02-24,0.3736692554626112,0.33671434225983315,0.3832505349104358,0.3655074549038623,0.0503593233734367,-0.005677780187345272,0.0065776453327897055,0.002484054213643061,-0.0035485956959709908,0.020992940156193372,0.0
1490,2016-02-25,0.3779275906031201,0.3063317611582601,0.3793470356499565,0.34350603975677985,0.06393401451793393,0.004258335140508884,-0.030382581101573047,-0.0039034992604793373,-0.02200141514708248,0.013574691144497227,0.0
1491,2016-02-26,0.3488289502218562,0.3085242983217769,0.35486160013147033,0.34421574535907834,0.026065527746469416,-0.029098640381263863,0.0021925371635168056,-0.024485435518486143,0.0007097056022984938,-0.03786848677146451,0.0
1492,2016-02-29,0.34989352554642356,0.30476564384589705,0.35237757976006656,0.3257629597502063,0.04267690813492908,0.0010645753245673295,-0.0037586544758798635,-0.0024840203714037723,-0.018452785608872035,0.016611380388459666,0.0
1493,2016-03-01,0.34563519040591467,0.316668094809169,0.3655074549038623,0.34066714966310735,0.045862347164743585,-0.004258335140508884,0.011902450963271971,0.013129875143795766,0.014904189912901045,0.0031854390298145033,0.0
1494,2016-03-02,0.36089425004108444,0.33326889770953017,0.3779275906031201,0.35663591490057556,0.06473727133347659,0.01525905963516977,0.016600802900361145,0.012420135699257762,0.015968765237468208,0.018874924168733008,0.0
1495,2016-03-03,0.3761533096762544,0.3323292002483208,0.38183108986359954,0.3726046801380439,0.044275730171085215,0.015259059635169936,-0.0009396974612093656,0.0039034992604794483,0.01596876523746832,-0.020461541162391378,0.0
1496,2016-03-04,0.374733864629418,0.34047303057795236,0.3860894250041084,0.3701206597666401,0.09184128397450989,-0.0014194450468363873,0.008143830329631563,0.004258335140508884,-0.0024840203714037723,0.04756555380342467,0.0
1497,2016-03-07,0.4084457098734598,0.34391844128601595,0.4116394696894014,0.3832505349104358,0.05762291007597195,0.033711845244041805,0.00344541070806359,0.025550044685292983,0.01312987514379571,-0.034218373898537935,0.0
1498,2016-03-08,0.38431511023500325,0.3486167932231051,0.39709011565652996,0.3690560505998333,0.05880939406522621,-0.02413059963845654,0.0046983519370891735,-0.014549354032871442,-0.014194484310602495,0.001186483989254257,0.0
1499,2016-03-09,0.38360540463270476,0.34767712960413516,0.39425122556285735,0.3765081455562838,0.04519346273848556,-0.0007097056022984938,-0.0009396636189699659,-0.002838890093672608,0.007452094956450495,-0.013615931326740646,0.0
1500,2016-03-10,0.3896380207000795,0.33389535140292326,0.39318665023829,0.3775727547230906,0.023358769261052795,0.006032616067374763,-0.013781778201211903,-0.0010645753245673295,0.0010646091668067847,-0.021834693477432766,0.0
1501,2016-03-11,0.37402412518488015,0.33765400587880307,0.38502484967954115,0.3726046801380439,0.023140084289384036,-0.015613895515199372,0.003758654475879808,-0.008161800558748877,-0.004968074585046722,-0.00021868497166875958,0.0
1502,2016-03-14,0.3871540003286758,0.342039114048076,0.39638041005423147,0.38502484967954115,0.03414452316076816,0.013129875143795655,0.0043851081692729554,0.011355560374690321,0.012420169541497272,0.011004438871384123,0.0
1503,2016-03-15,0.39034776014461736,0.3426655677414691,0.39141233546918475,0.38076648069679275,0.026982501650766544,0.0031937598159415548,0.000626453693393092,-0.004968074585046722,-0.004258368982748395,-0.007162021510001615,0.0
1504,2016-03-16,0.38573455528183953,0.3498697006098913,0.39709011565652996,0.38431511023500325,0.06947069532824654,-0.004613204862777831,0.007204132868422197,0.005677780187345216,0.0035486295382105015,0.042488193677479996,0.0
1505,2016-03-17,0.3974449853787989,0.3508093642288613,0.39921930014790413,0.3917672051914537,0.04100635722610974,0.011710430096959379,0.0009396636189699659,0.0021291844913741698,0.007452094956450439,-0.028464338102136798,0.0
1506,2016-03-18,0.39992903959244197,0.3530019352346174,0.41092973024486357,0.3956706706096936,0.0718911282466843,0.002484054213643061,0.00219257100575615,0.011710430096959434,0.003903465418239882,0.030884771020574554,0.0
1507,2016-03-21,0.403477635288413,0.3661572935846756,0.42867281025143705,0.4013484846392783,0.09238037456324107,0.0035485956959710463,0.013155358350058155,0.017743080006573486,0.005677814029584727,0.02048924631655677,0.0
1508,2016-03-22,0.4119943055694309,0.3620853614987401,0.41731724987674657,0.4080908401511909,0.045861563257158816,0.00851667028101788,-0.004071932085935481,-0.011355560374690488,0.006742355511912601,-0.04651881130608225,0.0
1509,2016-03-23,0.410220024642565,0.3620853614987401,0.4148331956631035,0.4063165253820856,0.026519885897228715,-0.0017742809268658788,0.0,-0.002484054213643061,-0.0017743147691052785,-0.0193416773599301,0.0
1510,2016-03-24,0.4070262648266235,0.3530019352346174,0.4130589147362376,0.3988644304256352,0.03232880452516207,-0.0031937598159414993,-0.009083426264122674,-0.0017742809268658788,-0.007452094956450439,0.005808918627933354,0.0
1511,2016-03-25,0.39992903959244197,0.3548812624725573,0.4052519500575182,0.39815472482333675,0.02147088595331265,-0.007097225234181548,0.0018793272379398762,-0.007806964678719441,-0.0007097056022984383,-0.01085791857184942,0.0
1512,2016-03-28,0.4020581902415768,0.3492432130742588,0.407381100706653,0.39389638968282786,0.024487297235311144,0.0021291506491348255,-0.005638049398298484,0.0021291506491348255,-0.004258335140508884,0.003016411281998494,0.0
1513,2016-03-29,0.3974449853787989,0.34172593796473855,0.39815472482333675,0.38360540463270476,0.029754615441585128,-0.0046132048627778866,-0.007517275109520272,-0.009226375883316262,-0.010290985050123103,0.005267318206273984,0.0
1514,2016-03-30,0.39141233546918475,0.35018291053546813,0.3974449853787989,0.38928318482005,0.030856768247258335,-0.006032649909614163,0.008456972570729582,-0.000709739444537838,0.005677780187345216,0.0011021528056732073,0.0
1515,2016-03-31,0.4006387451947404,0.3511225741544381,0.403477635288413,0.3974449853787989,0.02662209283105632,0.009226409725555662,0.0009396636189699659,0.006032649909614107,0.008161800558748933,-0.004234675416202014,0.0
1516,2016-04-01,0.3985095607033663,0.35957958056740713,0.40880057959572874,0.39247694463599153,0.044054152713294346,-0.0021291844913741143,0.008457006412969037,0.0053229443073157245,-0.004968040742807378,0.017432059882238025,0.0
1517,2016-04-05,0.4031227655661441,0.3617721515731633,0.4176721195990155,0.40241305996384563,0.05890431198717239,0.004613204862777831,0.00219257100575615,0.00887154000328677,0.0099361153278541,0.014850159273878047,0.0
1518,2016-04-06,0.407381100706653,0.3573870434038903,0.4080908401511909,0.40170332051930785,0.029047186677981136,0.004258335140508884,-0.0043851081692729554,-0.009581279447824609,-0.0007097394445377825,-0.029857125309191258,0.0
1519,2016-04-07,0.40667139510435457,0.35018291053546813,0.40773597042892196,0.39673527977650036,0.028422424290833255,-0.0007097056022984383,-0.007204132868422197,-0.00035486972226894675,-0.004968040742807489,-0.0006247623871478807,0.0
1520,2016-04-08,0.39389638968282786,0.3461110461340115,0.39673527977650036,0.3899928904223484,0.021296940846223376,-0.012775005421526708,-0.004071864401456626,-0.011000690652421596,-0.006742389354151945,-0.007125483444609879,0.0
1521,2016-04-11,0.39531583472966414,0.35206227161564746,0.40099361491700936,0.39389638968282786,0.023843266665461042,0.0014194450468362763,0.005951225481635958,0.004258335140508995,0.0039034992604794483,0.002546325819237666,0.0
1522,2016-04-12,0.3977998551010678,0.35237548154122433,0.399574169870173,0.39425122556285735,0.01602590240056405,0.0024840203714036613,0.0003132099255768739,-0.0014194450468363318,0.0003548358800294915,-0.007817364264896993,0.0
1523,2016-04-13,0.4031227655661441,0.35676062355273663,0.4084457098734598,0.40099361491700936,0.04110316715551476,0.005322910465076325,0.0043851420115123,0.00887154000328677,0.006742389354152001,0.025077264754950708,0.0
1524,2016-04-14,0.4080908401511909,0.35926637064183026,0.4098651549202961,0.4031227655661441,0.030068041623829273,0.004968074585046778,0.002505747089093624,0.0014194450468363318,0.00212915064913477,-0.011035125531685484,0.0
1525,2016-04-15,0.4084457098734598,0.3583266731806209,0.4091554154757583,0.40454221061298035,0.020539791083234313,0.00035486972226889124,-0.0009396974612093656,-0.000709739444537838,0.0014194450468362207,-0.00952825054059496,0.0
1526,2016-04-18,0.40383250501068196,0.3492432130742588,0.4041873747329509,0.3946060952851263,0.022509158262768798,-0.004613204862777831,-0.009083460106362073,-0.004968040742807378,-0.009936115327854045,0.001969367179534484,0.0
1527,2016-04-19,0.39992903959244197,0.3498697006098913,0.4002838754724715,0.3946060952851263,0.01685304846758829,-0.003903465418239993,0.0006264875356324917,-0.0039034992604793928,0.0,-0.005656109795180508,0.0
1528,2016-04-20,0.3985095607033663,0.34517138251504154,0.39921930014790413,0.3733144195825817,0.04257612950729406,-0.001419478889075676,-0.004698318094849774,-0.001064575324567385,-0.021291675702544588,0.025723081039705768,0.0
1529,2016-04-21,0.3871540003286758,0.33671434225983315,0.3899928904223484,0.3761533096762544,0.019558462352198495,-0.011355560374690488,-0.008457040255208381,-0.009226409725555718,0.0028388900936726635,-0.023017667155095563,0.0
1530,2016-04-22,0.3779275906031201,0.33452183893855575,0.38218595958586843,0.374733864629418,0.018832286239406235,-0.009226409725555718,-0.002192503321277406,-0.007806930836479986,-0.0014194450468363873,-0.0007261761127922602,0.0
1531,2016-04-25,0.3775727547230906,0.33326889770953017,0.3811213504190617,0.37118523509120754,0.014664575132140345,-0.0003548358800294915,-0.0012529412290255837,-0.0010646091668067292,-0.003548629538210446,-0.00416771110726589,0.0
1532,2016-04-26,0.3779275906031201,0.3357746786408632,0.38573455528183953,0.37544357023171654,0.014604647390270207,0.0003548358800294915,0.0025057809313330237,0.004613204862777831,0.004258335140508995,-5.992774187013779e-05,0.0
1533,2016-04-27,0.3779275906031201,0.3317027803971671,0.3814762201413306,0.374733864629418,0.011055721042654114,0.0,-0.0040718982436960816,-0.00425833514050894,-0.0007097056022985493,-0.003548926347616093,0.0
1534,2016-04-28,0.3782824603253891,0.3279441597635267,0.3786373300476579,0.3694109203221023,0.013901532775696288,0.00035486972226900226,-0.003758620633640408,-0.0028388900936726635,-0.005322944307315669,0.002845811733042174,0.0
1535,2016-04-29,0.3715401048134765,0.3273176722278942,0.3743789949071491,0.36976579004437116,0.00955358669946605,-0.006742355511912601,-0.0006264875356324917,-0.004258335140508829,0.00035486972226883573,-0.0043479460762302375,0.0
1536,2016-05-03,0.37118523509120754,0.3329556877839533,0.3779275906031201,0.3704754956466697,0.022104506496168415,-0.00035486972226894675,0.005638015556059084,0.0035485956959709908,0.0007097056022985493,0.012550919796702364,0.0
1537,2016-05-04,0.3761533096762544,0.3317027803971671,0.3782824603253891,0.3733144195825817,0.017800034074469725,0.004968074585046833,-0.001252907386786184,0.00035486972226900226,0.0028389239359120078,-0.00430447242169869,0.0
1538,2016-05-05,0.3736692554626112,0.32951024323365036,0.374733864629418,0.3708303653689386,0.01884607769827046,-0.002484054213643172,-0.00219253716351675,-0.003548595695971102,-0.0024840542136431165,0.0010460436238007367,0.0
1539,2016-05-06,0.37544357023171654,0.31917387574050204,0.3775727547230906,0.36124911976335333,0.03173446173827396,0.001774314769105334,-0.010336367493148313,0.002838890093672608,-0.009581245605585265,0.0128883840400035,0.0
1540,2016-05-09,0.36124911976335333,0.3094639619407468,0.36124911976335333,0.34847408049958734,0.02451809683145099,-0.014194450468363207,-0.009709913799755221,-0.016323634959737265,-0.012775039263765997,-0.00721636490682297,0.0
1541,2016-05-10,0.3506032649909614,0.31196981055655865,0.3580553599474119,0.3488289502218562,0.023423577159802346,-0.010645854772391938,0.002505848615811823,-0.0031937598159414438,0.00035486972226889124,-0.001094519671648645,0.0
1542,2016-05-11,0.353442155084634,0.31541518742238284,0.3637331401347571,0.3488289502218562,0.03339179649667688,0.002838890093672608,0.00344537686582419,0.005677780187345216,0.0,0.009968219336874536,0.0
1543,2016-05-12,0.35202271003779767,0.3097772395508025,0.3545067304092014,0.3452803206836457,0.01798593177924133,-0.0014194450468363318,-0.00563794787158034,-0.009226409725555718,-0.0035486295382105015,-0.01540586471743555,0.0
1544,2016-05-13,0.3506032649909614,0.3085242983217769,0.3562810451783066,0.34811924461955773,0.012428883986950894,-0.0014194450468362763,-0.0012529412290255837,0.001774314769105223,0.0028389239359120078,-0.005557047792290437,0.0
1545,2016-05-16,0.3502483952686925,0.3097772395508025,0.35202271003779767,0.3466997995727214,0.012085730434704033,-0.00035486972226889124,0.0012529412290255837,-0.00425833514050894,-0.0014194450468363318,-0.00034315355224686164,0.0
1546,2016-05-17,0.35202271003779767,0.31134332302092615,0.3541518606869325,0.3506032649909614,0.016522327158173082,0.0017743147691051675,0.0015660834701236581,0.0021291506491348255,0.003903465418239993,0.0044365967234690495,0.0
1547,2016-05-18,0.35131297059325983,0.3072714586194695,0.35131297059325983,0.3410219855431368,0.01988366707806801,-0.000709739444537838,-0.004071864401456682,-0.0028388900936726635,-0.009581279447824609,0.003361339919894929,0.0
1548,2016-05-19,0.3466997995727214,0.3057053413071064,0.3495386896663941,0.34599006012818356,0.00770071217299888,-0.004613171020538431,-0.0015661173123630578,-0.0017742809268657123,0.004968074585046778,-0.01218295490506913,0.0
1549,2016-05-20,0.34599006012818356,0.306644971083837,0.3477643748972888,0.3431511700345109,0.009196394558167224,-0.000709739444537838,0.0009396297767305661,-0.001774314769105334,-0.0028388900936726635,0.0014956823851683442,0.0
1550,2016-05-23,0.3477643748972888,0.30821112223843944,0.3516678403155288,0.3474095051750199,0.014898036097453526,0.001774314769105223,0.0015661511546024576,0.003903465418239993,0.004258335140508995,0.005701641539286302,0.0
1551,2016-05-24,0.3495386896663941,0.30351273645911087,0.34989352554642356,0.34279630031224206,0.011969366661358284,0.001774314769105334,-0.004698385779328573,-0.001774314769105223,-0.004613204862777831,-0.0029286694360952416,0.0
1552,2016-05-25,0.3474095051750199,0.30351273645911087,0.3477643748972888,0.34208659470994357,0.008354948156677122,-0.0021291844913742253,0.0,-0.00212915064913477,-0.0007097056022984938,-0.0036144185046811626,0.0
1553,2016-05-26,0.34350603975677985,0.3025730728401409,0.3466997995727214,0.3385379651717331,0.010485561140427637,-0.0039034654182400486,-0.0009396636189699659,-0.001064575324567385,-0.003548629538210446,0.0021306129837505156,0.0
1554,2016-05-27,0.3431511700345109,0.3019466868312266,0.34421574535907834,0.3410219855431368,0.007988989536998125,-0.00035486972226894675,-0.0006263860089142925,-0.002484054213643061,0.0024840203714036613,-0.0024965716034295125,0.0
1555,2016-05-30,0.34350603975677985,0.3091507858574094,0.3569907846228445,0.34208659470994357,0.032605098732369754,0.00035486972226894675,0.0072040990261827975,0.012775039263766164,0.0010646091668067847,0.02461610919537163,0.0
1556,2016-05-31,0.3502483952686925,0.316668094809169,0.3598296747165171,0.34705463545275095,0.03611993174333305,0.006742355511912657,0.007517308951759616,0.002838890093672608,0.004968040742807378,0.0035148330109632947,0.0
1557,2016-06-01,0.3587650655497103,0.31510197749680596,0.36124911976335333,0.3559261754560377,0.023322884894867342,0.008516670281017824,-0.0015661173123630578,0.0014194450468362207,0.00887154000328677,-0.012797046848465707,0.0
1558,2016-06-02,0.3559261754560377,0.3138491377944986,0.357700490225143,0.353442155084634,0.015266349097200673,-0.002838890093672608,-0.0012528397023073845,-0.003548629538210335,-0.002484020371403717,-0.008056535797666669,0.0
1559,2016-06-03,0.35663591490057556,0.3141622800355966,0.35841022966968084,0.3541518606869325,0.014311135117993019,0.000709739444537838,0.0003131422410980189,0.000709739444537838,0.0007097056022984938,-0.0009552139792076541,0.0
1560,2016-06-06,0.3573456205028741,0.311656532946503,0.357700490225143,0.35131297059325983,0.016539153269450206,0.0007097056022985493,-0.002505747089093624,-0.000709739444537838,-0.0028388900936726635,0.002228018151457187,0.0
1561,2016-06-07,0.3541518606869325,0.3104036594019562,0.3545067304092014,0.35095813471323034,0.01316148016999671,-0.0031937598159416103,-0.0012528735445467842,-0.0031937598159416103,-0.0003548358800294915,-0.0033776730994534952,0.0
1562,2016-06-08,0.35202271003779767,0.30883754208959313,0.35273241564009616,0.34811924461955773,0.018978798566999397,-0.0021291506491348255,-0.0015661173123630578,-0.001774314769105223,-0.002838890093672608,0.005817318397002686,0.0
1563,2016-06-13,0.34137685526540573,0.2978747547452911,0.34599006012818356,0.3371185201248968,0.02518660790511355,-0.010645854772391938,-0.010962787344302005,-0.006742355511912601,-0.01100072449466094,0.006207809338114153,0.0
1564,2016-06-14,0.3371185201248968,0.29693505728408176,0.33889283489400207,0.3356990750780605,0.011650152849556087,-0.00425833514050894,-0.0009396974612093656,-0.007097225234181492,-0.0014194450468362763,-0.013536455055557462,0.0
1565,2016-06-15,0.3307310004930138,0.2994409058998936,0.34066714966310735,0.3307310004930138,0.016383349643992157,-0.0063875196318829985,0.002505848615811823,0.0017743147691052785,-0.004968074585046722,0.004733196794436069,0.0
1566,2016-06-16,0.33747338984716574,0.29693505728408176,0.34031227994083835,0.3356990750780605,0.015424742275002304,0.006742389354151945,-0.002505848615811823,-0.00035486972226900226,0.004968074585046722,-0.0009586073689898528,0.0
1567,2016-06-17,0.3371185201248968,0.298187964670868,0.34031227994083835,0.33640878068035895,0.014184936626100738,-0.00035486972226894675,0.0012529073867862395,0.0,0.0007097056022984383,-0.0012398056489015662,0.0
1568,2016-06-20,0.33960254049630056,0.29693505728408176,0.3399574102185695,0.3360539448003294,0.010061928181020481,0.0024840203714037723,-0.0012529073867862395,-0.00035486972226883573,-0.000354835880029547,-0.0041230084450802566,0.0
1569,2016-06-21,0.33747338984716574,0.298187964670868,0.3410219855431368,0.3367636504026279,0.01949696280918805,-0.0021291506491348255,0.0012529073867862395,0.001064575324567274,0.0007097056022984938,0.009435034628167568,0.0
1570,2016-06-22,0.3381830954494642,0.2988144522065005,0.33889283489400207,0.3367636504026279,0.01180539179582172,0.0007097056022984383,0.0006264875356324917,-0.0021291506491347145,0.0,-0.00769157101336633,0.0
1571,2016-06-23,0.33889283489400207,0.29724826720965863,0.33924770461627096,0.3356990750780605,0.010561578917639373,0.0007097394445378935,-0.0015661849968418573,0.00035486972226889124,-0.001064575324567385,-0.0012438128781823467,0.0
1572,2016-06-24,0.3367636504026279,0.29317640280820195,0.3381830954494642,0.3257629597502063,0.020465175039076695,-0.0021291844913741698,-0.004071864401456682,-0.0010646091668067847,-0.009936115327854211,0.009903596121437323,0.0
1573,2016-06-27,0.3307310004930138,0.2950557300461419,0.3346344997534931,0.32931155544617746,0.014091597148579474,-0.006032649909614107,0.0018793272379399317,-0.003548595695971102,0.0035485956959711573,-0.006373577890497221,0.0
1574,2016-06-28,0.3332150547066568,0.295682183739535,0.3356990750780605,0.33108587021528274,0.014555710298469903,0.0024840542136430055,0.000626453693393092,0.0010645753245674405,0.0017743147691052785,0.00046411314989042857,0.0
1575,2016-06-29,0.3356990750780605,0.31510197749680596,0.3672817696729676,0.33534420535579157,0.08097416976809406,0.002484020371403717,0.019419793757270987,0.03158269459490709,0.004258335140508829,0.06641845946962416,0.0
1576,2016-06-30,0.36124911976335333,0.31196981055655865,0.364088009857026,0.35095813471323034,0.04418764951766651,0.025550044685292816,-0.0031321669402473162,-0.0031937598159416103,0.015613929357438772,-0.03678652025042755,0.0
1577,2016-07-01,0.3530872853623651,0.30883754208959313,0.35379702480690295,0.34847408049958734,0.023912946749148466,-0.008161834400988222,-0.0031322684669655154,-0.010290985050123047,-0.0024840542136430055,-0.020274702768518043,0.0
1578,2016-07-04,0.34811924461955773,0.3129094741755286,0.35557133957600817,0.3474095051750199,0.029617597696366123,-0.004968040742807378,0.004071932085935481,0.001774314769105223,-0.0010645753245674405,0.005704650947217657,0.0
1579,2016-07-05,0.35486160013147033,0.3213664467462582,0.3726046801380439,0.3545067304092014,0.06612635823099955,0.006742355511912601,0.008456972570729582,0.017033340562035704,0.007097225234181492,0.03650876053463342,0.0
1580,2016-07-06,0.3619588253656519,0.31604164111577593,0.3619588253656519,0.35486160013147033,0.03182395342534524,0.007097225234181548,-0.0053248056304822655,-0.010645854772391994,0.00035486972226894675,-0.03430240480565431,0.0
1581,2016-07-07,0.3580553599474119,0.31447552380341287,0.3587650655497103,0.35379702480690295,0.023233228454337566,-0.003903465418239993,-0.0015661173123630578,-0.0031937598159415548,-0.001064575324567385,-0.008590724971007675,0.0
1582,2016-07-08,0.35557133957600817,0.31447552380341287,0.3591199352719793,0.35557133957600817,0.019219535257624765,-0.002484020371403717,0.0,0.00035486972226894675,0.001774314769105223,-0.004013693196712801,0.0
1583,2016-07-11,0.3573456205028741,0.3135358601844429,0.35841022966968084,0.35486160013147033,0.019569340066429842,0.0017742809268659343,-0.0009396636189699659,-0.0007097056022984383,-0.000709739444537838,0.00034980480880507717,0.0
1584,2016-07-12,0.35557133957600817,0.3201135732017114,0.36337827041248816,0.353442155084634,0.04073094391844223,-0.0017742809268659343,0.006577713017268505,0.0049680407428073226,-0.0014194450468363318,0.02116160385201239,0.0
1585,2016-07-13,0.3619588253656519,0.32293256405862125,0.371894940693506,0.36089425004108444,0.05384340860588016,0.00638748578964371,0.002818990856909842,0.008516670281017824,0.007452094956450439,0.01311246468743793,0.0
1586,2016-07-14,0.3662171605061608,0.3226193879752837,0.3672817696729676,0.3626685648101897,0.021811925612394485,0.00425833514050894,-0.00031317608333752966,-0.004613171020538376,0.0017743147691052785,-0.032031482993485676,0.0
1587,2016-07-15,0.3669268999506986,0.32230614420746756,0.3708303653689386,0.36444287957929494,0.020993823713047394,0.0007097394445377825,-0.0003132437678161626,0.0035485956959709908,0.001774314769105223,-0.0008181018993470915,0.0
1588,2016-07-18,0.3598296747165171,0.29004423586795464,0.36018451059654655,0.32860184984387897,0.48728718535017457,-0.007097225234181492,-0.032261908339512924,-0.01064585477239205,-0.035841029735415975,0.4662933616371272,0.0
1589,2016-07-19,0.32398864498110114,0.29099933154808755,0.3246983505833995,0.31582681058011286,0.1975847863116885,-0.035841029735415975,0.0009550956801329114,-0.03548616001314703,-0.012775039263766108,-0.28970239903848605,0.0
1590,2016-07-20,0.32256919993426486,0.28940742644930745,0.3246983505833995,0.3204400154428907,0.0746494306487848,-0.0014194450468362763,-0.0015919050987800998,0.0,0.004613204862777831,-0.12293535566290369,0.0
1591,2016-07-21,0.3236337752588322,0.29004416818347584,0.3250532203056685,0.321859460489727,0.07908682988103555,0.0010645753245673295,0.000636741734168389,0.00035486972226900226,0.0014194450468363318,0.004437399232250741,0.0
1592,2016-07-22,0.321859460489727,0.28622361625174725,0.3229240696565338,0.31866570067378547,0.08787584361128187,-0.0017743147691051675,-0.0038205519317285885,-0.0021291506491347145,-0.0031937598159415548,0.00878901373024632,0.0
1593,2016-07-25,0.31866570067378547,0.28495009894117107,0.31866570067378547,0.31511710497781437,0.07273683033629985,-0.0031937598159415548,-0.0012735173105761777,-0.0042583689827483395,-0.003548595695971102,-0.015139013274982016,0.0
1594,2016-07-26,0.3165365500246507,0.28654200403995117,0.3193754401183233,0.31582681058011286,0.07350991866774124,-0.00212915064913477,0.0015919050987800998,0.000709739444537838,0.0007097056022984938,0.0007730883314413933,0.0
1595,2016-07-27,0.3193754401183233,0.2827214521082226,0.32114975488742853,0.3101490303927676,0.14013519155942417,0.002838890093672608,-0.0038205519317285885,0.001774314769105223,-0.005677780187345272,0.06662527289168292,0.0
1596,2016-07-28,0.31334279020870914,0.2827214521082226,0.31866570067378547,0.3126330846064107,0.08154408519744663,-0.006032649909614163,0.0,-0.002484054213643061,0.0024840542136431165,-0.058591106361977535,0.0
1597,2016-07-29,0.3147622352555455,0.2839950032610382,0.3193754401183233,0.314052529653247,0.08871753581430278,0.0014194450468363318,0.001273551152815633,0.000709739444537838,0.0014194450468362763,0.007173450616856147,0.0
1598,2016-08-01,0.31582681058011286,0.27953764191066244,0.3165365500246507,0.3097941606704987,0.07320178984065044,0.001064575324567385,-0.004457361350375777,-0.002838890093672608,-0.004258368982748284,-0.015515745973652337,0.0
1599,2016-08-02,0.3112136395595744,0.2814479347976464,0.3136976599309781,0.3112136395595744,0.03816617899842251,-0.004613171020538487,0.0019102928869839664,-0.002838890093672608,0.001419478889075676,-0.03503561084222793,0.0
1600,2016-08-03,0.3126330846064107,0.2801744174870702,0.31298792048644025,0.31050390011503654,0.05690463415724585,0.0014194450468363318,-0.0012735173105761777,-0.000709739444537838,-0.000709739444537838,0.018738455158823338,0.0
1601,2016-08-04,0.31192334516187287,0.2792192879646979,0.31227821488414176,0.30943932479046915,0.06943771939206628,-0.000709739444537838,-0.0009551295223723111,-0.0007097056022984938,-0.001064575324567385,0.012533085234820426,0.0
1602,2016-08-05,0.31050390011503654,0.2789008832553744,0.3136976599309781,0.3097941606704987,0.0768685441415418,-0.0014194450468363318,-0.0003184047093235387,0.0014194450468363318,0.000354835880029547,0.007430824749475526,0.0
1603,2016-08-08,0.3112136395595744,0.283358193842391,0.31582681058011286,0.3097941606704987,0.09479677766523036,0.000709739444537838,0.00445731058701665,0.00212915064913477,0.0,0.017928233523688553,0.0
1604,2016-08-09,0.3147622352555455,0.29004416818347584,0.3236337752588322,0.31440736553327653,0.1757653325291664,0.003548595695971102,0.0066859743410848105,0.00780696467871933,0.004613204862777831,0.08096855486393605,0.0
1605,2016-08-10,0.3236337752588322,0.28622361625174725,0.3236337752588322,0.31866570067378547,0.0795825384925629,0.008871540003286715,-0.0038205519317285885,0.0,0.00425833514050894,-0.0961827940366035,0.0
1606,2016-08-11,0.317955995071487,0.2843133572070027,0.3215046246096975,0.3165365500246507,0.0525039244572761,-0.005677780187345216,-0.0019102590447445666,-0.0021291506491347145,-0.00212915064913477,-0.027078614035286802,0.0
1607,2016-08-12,0.317955995071487,0.2890890386611035,0.3229240696565338,0.31618168030238175,0.09588764485899674,0.0,0.004775681454100844,0.0014194450468363318,-0.00035486972226894675,0.043383720401720643,0.0
1608,2016-08-15,0.3236337752588322,0.29895882319974854,0.3381830954494642,0.3236337752588322,0.24656668839538912,0.005677780187345216,0.00986978453864501,0.01525902579293037,0.007452094956450439,0.1506790435363924,0.0
1609,2016-08-16,0.3339247603089553,0.29895882319974854,0.3445706150813473,0.3328601849843879,0.19975904833268443,0.010290985050123103,0.0,0.0063875196318831096,0.009226409725555718,-0.046807640062704686,0.0
1610,2016-08-17,0.3335698905866863,0.30055072829852864,0.33924770461627096,0.33108587021528274,0.13875726139408645,-0.00035486972226900226,0.0015919050987800998,-0.005322910465076325,-0.0017743147691051675,-0.06100178693859798,0.0
1611,2016-08-18,0.33747338984716574,0.29895882319974854,0.3438608756368094,0.3317956096598206,0.1712896294464728,0.0039034992604794483,-0.0015919050987800998,0.004613171020538431,0.000709739444537838,0.03253236805238635,0.0
1612,2016-08-19,0.3317956096598206,0.31392267698069826,0.35841022966968084,0.32931155544617746,0.33335701531433487,-0.0056777801873451605,0.01496385378094972,0.014549354032871442,-0.0024840542136431165,0.16206738586786207,0.0
1613,2016-08-22,0.3463449298504525,0.3037345384960888,0.3477643748972888,0.3378282595694347,0.17053656264620914,0.014549320190631931,-0.010188138484609477,-0.01064585477239205,0.008516704123257224,-0.16282045266812573,0.0
1614,2016-08-23,0.3371185201248968,0.3015058916631403,0.3417317249876747,0.3339247603089553,0.08742901230199326,-0.009226409725555718,-0.0022286468329484888,-0.006032649909614107,-0.0039034992604793928,-0.08310755034421588,0.0
1615,2016-08-24,0.3371185201248968,0.2995955987761563,0.3381830954494642,0.3332150547066568,0.058390216092482995,0.0,-0.0019102928869839664,-0.0035486295382105015,-0.0007097056022984938,-0.02903879620951027,0.0
1616,2016-08-25,0.3328601849843879,0.29545665905622387,0.3328601849843879,0.3250532203056685,0.08318438391677854,-0.004258335140508884,-0.004138939719932455,-0.005322910465076269,-0.008161834400988277,0.024794167824295547,0.0
