,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2648,2020-11-27,0.8254822280295524,0.831080882189352,0.8479138107780168,0.8239120240827357,0.0818317006465427,0.024899070541947177,0.022132687795536343,0.02063701505513249,0.02848812035891357,0.005004746281815298,0.0
2649,2020-11-30,0.8501570203946817,0.8166946479577081,0.8855988766410129,0.8268281537995513,0.12846460485786643,0.02467479236512926,-0.01438623423164398,0.03768506586299614,0.002916129716815652,0.046632904211323725,0.0
2650,2020-12-01,0.827949715823035,0.8282036011151443,0.8593539658987642,0.8209958943659198,0.10990081741340185,-0.022207304571646658,0.011508953157436275,-0.02624491074224866,-0.005832259433631526,-0.018563787444464575,0.0
2651,2020-12-02,0.8479138107780168,0.8410405959758283,0.8618213681225495,0.8342305316103017,0.08720568256612385,0.019964094954981748,0.012836994860683903,0.0024674022237852755,0.013234637244381897,-0.022695134847278003,0.0
2652,2020-12-03,0.847240890677866,0.8239984494770836,0.8553162741584648,0.8234633821594026,0.06877094618767791,-0.0006729201001507423,-0.017042146498744692,-0.006505093964084718,-0.010767149450899072,-0.018434736378445934,0.0
2653,2020-12-04,0.8362493774804518,0.8160306271060842,0.8364737412269668,0.8147150785786531,0.08112981075665747,-0.010991513197414204,-0.007967822370999356,-0.018842532931497957,-0.008748303580749517,0.012358864568979555,0.0
2654,2020-12-07,0.8301928398700025,0.7859302025092458,0.832211685740152,0.7920592176533708,0.12711657899711837,-0.006056537610449331,-0.03010042459683837,-0.0042620554868147975,-0.022655860925282267,0.0459867682404609,0.0
2655,2020-12-08,0.7974427495939718,0.7910208293757348,0.80955582481487,0.7965454657473059,0.06798946268927222,-0.03275009027603071,0.005090626866488979,-0.022655860925282045,0.004486248093935052,-0.059127116307846145,0.0
2656,2020-12-09,0.8017048050807863,0.7790691386040844,0.8156123624253191,0.7880215259130715,0.07662009976652101,0.0042620554868145755,-0.01195169077165037,0.006056537610449109,-0.008523939834234384,0.008630637077248787,0.0
2657,2020-12-10,0.7895917298598881,0.7748639013963263,0.7913862119835227,0.7741138829988414,0.07782813253969924,-0.012113075220898217,-0.004205237207758117,-0.024226150441796435,-0.013907642914230078,0.0012080327731782275,0.0
2658,2020-12-11,0.7853296743730737,0.7801758115002251,0.7931807796768546,0.771646480775056,0.07948316608977297,-0.0042620554868144644,0.005311910103898754,0.001794567693331972,-0.0024674022237853865,0.0016550335500737368,0.0
2659,2020-12-14,0.7884701678364044,0.7764133119066811,0.7990129535407885,0.7750111668455073,0.08095603897668055,0.0031404934633307846,-0.003762499593544022,0.005832173863933865,0.0033646860704512616,0.0014728728869075752,0.0
2660,2020-12-15,0.7868999638895877,0.7746426181589167,0.7918348539068557,0.7673844252882416,0.07861302102244289,-0.0015702039468167284,-0.0017706937477643958,-0.0071780996339327885,-0.007626741557265726,-0.002343017954237664,0.0
2661,2020-12-16,0.7884701678364044,0.7799545282628153,0.8014804413342712,0.7815163463792894,0.06383195521651339,0.0015702039468167284,0.005311910103898643,0.009645587427415503,0.014131921091047772,-0.0147810658059295,0.0
2662,2020-12-17,0.790264649960039,0.781725050871185,0.7931807796768546,0.7738896048220236,0.0671792851790882,0.0017944821236345332,0.00177052260836974,-0.00829966165741658,-0.007626741557265726,0.0033473299625748076,0.0
2663,2020-12-18,0.7873485202432233,0.7640189690905139,0.7963211875704881,0.7705248331818749,0.07737374589825664,-0.002916129716815652,-0.017706081780671123,0.0031404078936334567,-0.0033647716401487004,0.01019446071916845,0.0
2664,2020-12-21,0.7743382467453566,0.7556084946749977,0.7803947843558057,0.7626738134477914,0.08851502742086198,-0.013010273497866764,-0.008410474415516234,-0.015926403214682416,-0.00785101973408353,0.011141281522605337,0.0
2665,2020-12-22,0.7628980916246092,0.7458702352653259,0.7703005550050571,0.7537011461205266,0.0769036301008342,-0.011440155120747364,-0.009738259409671768,-0.010094229350748551,-0.00897266732726476,-0.011611397320027778,0.0
2666,2020-12-23,0.7563929976605245,0.7465341705472525,0.7691789929815734,0.7492148980265917,0.08207331535970318,-0.006505093964084718,0.000663935281926542,-0.0011215620234836798,-0.004486248093934941,0.005169685258868975,0.0
2667,2020-12-24,0.757290195937493,0.757600471660172,0.7747868886686895,0.7566172758373423,0.0689631754303241,0.0008971982769685471,0.011066301112919508,0.00560789568711606,0.007402377810750593,-0.01311013992937908,0.0
2668,2020-12-25,0.7678330672115745,0.7584857757492056,0.7736653266452058,0.7548227937137078,0.0631524868725436,0.010542871274081489,0.000885304089033645,-0.0011215620234836798,-0.0017944821236345332,-0.005810688557780497,0.0
2669,2020-12-28,0.7628980916246092,0.7741999661143998,0.7884701678364044,0.758187479784159,0.10082721802905373,-0.004934975586965318,0.01571419036519417,0.014804841191198626,0.0033646860704512616,0.03767473115651013,0.0
2670,2020-12-29,0.7851053961962559,0.7861515713163529,0.8008075212341204,0.77747865463899,0.09068444876345018,0.022207304571646658,0.011951605201953153,0.012337353397715911,0.019291174854831006,-0.010142769265603549,0.0
2671,2020-12-30,0.7963211875704881,0.7741999661143998,0.7983400334406378,0.7750111668455073,0.1331584057623373,0.011215791374232231,-0.011951605201953153,-0.0024674877934826034,-0.0024674877934827144,0.04247395699888713,0.0
2672,2020-12-31,0.7799461424324726,0.7821677029157019,0.8061910531747214,0.778375938485656,0.09012840450292502,-0.016375045138015465,0.007967736801302139,0.007851019734083642,0.0033647716401487004,-0.043030001259412295,0.0
2673,2021-01-04,0.7882458040898892,0.7733146620253663,0.78891872419004,0.771646480775056,0.10226052686961565,0.00829966165741658,-0.008853040890335673,-0.01727232898468134,-0.006729457710599962,0.012132122366690631,0.0
2674,2021-01-05,0.7839838341727721,0.7852662672273193,0.8012561631574534,0.7602063256543087,0.1292723732036563,-0.004261969917117137,0.011951605201953042,0.01233743896741335,-0.011440155120747364,0.027011846334040662,0.0
2675,2021-01-06,0.795872545647155,0.8191291914177018,0.8333333333333334,0.7951996255470043,0.13727052064262157,0.011888711474382974,0.033862924190382504,0.032077170175879965,0.03499329989269562,0.007998147438965264,0.0
2676,2021-01-07,0.8297442835163669,0.8255476888480436,0.8461193286543823,0.8183041283956195,0.11766397294172445,0.033871737869211826,0.006418497430341841,0.01278599532104896,0.023104502848615205,-0.01960654770089712,0.0
2677,2021-01-08,0.8324360494866674,0.8321874695157954,0.8528487863649822,0.8243606660060686,0.11449856368570287,0.0026917659703005192,0.006639780667751727,0.006729457710599851,0.006056537610449109,-0.003165409256021587,0.0
2678,2021-01-11,0.8524001444416491,0.8434751394358219,0.8775234931604141,0.8497083784713487,0.14153204690753454,0.019964094954981748,0.0112876699200265,0.024674706795431933,0.025347712465280114,0.027033483221831675,0.0
2679,2021-01-12,0.8557649160817978,0.867599718646835,0.8808882648005627,0.8541947121349811,0.09929210759544145,0.0033647716401487004,0.024124579211013186,0.0033647716401485894,0.00448633366363238,-0.04223993931209309,0.0
2680,2021-01-13,0.8714669555499649,0.845245747613889,0.8797667027770789,0.8510542186716501,0.08238788648146951,0.01570203946816706,-0.022353971032946007,-0.0011215620234837909,-0.0031404934633310067,-0.01690422111397194,0.0
2681,2021-01-14,0.8524001444416491,0.8405978583616142,0.8694481096798153,0.8436518408608996,0.07398350689415145,-0.019066811108315762,-0.004647889252274884,-0.010318593097263573,-0.007402377810750482,-0.008404379587318059,0.0
2682,2021-01-15,0.8703453935264812,0.8496722680590568,0.9039927676491779,0.8577837619519475,0.14423244664285761,0.017945249084832082,0.009074409697442665,0.03454465796936257,0.014131921091047883,0.07024893974870616,0.0
2683,2021-01-18,0.8732615232432969,0.8963721871101231,0.9143112751767443,0.8640645777392144,0.13944231995524425,0.002916129716815652,0.046699919051066296,0.010318507527566356,0.0062808157872669135,-0.004790126687613361,0.0
2684,2021-01-19,0.9082548231359925,0.8607385691719762,0.9082548231359925,0.8707940354498143,0.0939837706064691,0.03499329989269562,-0.0356336179381469,-0.006056452040751781,0.006729457710599851,-0.04545854934877515,0.0
2685,2021-01-20,0.8725886031431461,0.8554268302074722,0.8891879264579793,0.8604755279222479,0.08311938221826236,-0.03566621999284636,-0.005311738964503987,-0.0190668966780132,-0.010318507527566356,-0.010864388388206747,0.0
2686,2021-01-21,0.8669807074560301,0.8587466777564996,0.8853745984641951,0.8636159358158814,0.058927474805425484,-0.00560789568711606,0.003319847549027366,-0.003813327993784199,0.0031404078936334567,-0.024191907412836874,0.0
2687,2021-01-22,0.8658590598628487,0.8363927067235534,0.8658590598628487,0.8301928398700025,0.10479610760619151,-0.0011216475931813408,-0.02235397103294623,-0.01951553860134636,-0.03342309594587889,0.04586863280076603,0.0
2688,2021-01-25,0.8079856208680533,0.8326301215603121,0.8497083784713487,0.7806190625326235,0.1556757423576728,-0.05787343899479547,-0.003762585163241239,-0.0161506813915,-0.049573777337379,0.0508796347514813,0.0
2689,2021-01-26,0.8301928398700025,0.8290889052041779,0.8658590598628487,0.8277254376462172,0.0707910137352245,0.02220721900194922,-0.003541216356134247,0.0161506813915,0.047106375113593724,-0.08488472862244831,0.0
2690,2021-01-27,0.8346791735336349,0.8744607825519966,0.8887392845346463,0.8342305316103017,0.10561921157911595,0.00448633366363238,0.04537187734781867,0.022880224671797622,0.006505093964084496,0.03482819784389145,0.0
2691,2021-01-28,0.8725886031431461,0.8510003097623045,0.8766262948834456,0.8501570203946817,0.07553351143473046,0.03790942960951127,-0.0234604727896921,-0.012112989651200778,0.015926488784379966,-0.030085700144385497,0.0
2692,2021-01-29,0.8624943737923977,0.851664245044231,0.8781964988302622,0.8568864781052815,0.07423002152134868,-0.01009422935074844,0.000663935281926542,0.0015702039468166173,0.006729457710599851,-0.0013034899133817779,0.0
2693,2021-02-01,0.8571107562820993,0.8682637394984589,0.8853745984641951,0.8418572731675679,0.08769729607650181,-0.005383617510298366,0.016599494454227925,0.0071780996339328995,-0.015029204937713647,0.013467274555153133,0.0
2694,2021-02-02,0.872364239396631,0.8773380636262044,0.9013010016788775,0.8613728117689139,0.07396464390480628,0.015253483114531674,0.009074324127745448,0.015926403214682416,0.019515538601346027,-0.01373265217169553,0.0
2695,2021-02-03,0.8894122902044944,0.8943802101249488,0.9158815646932583,0.8815611849007134,0.08710443767241557,0.017048050807863424,0.01704214649874447,0.01458056301438082,0.020188373131799553,0.013139793767609292,0.0
2696,2021-02-04,0.9017496436022104,0.914520920935311,0.9291161163679429,0.8905338522279782,0.10707778785102308,0.012337353397716022,0.020140710810362172,0.01323455167468457,0.00897266732726476,0.019973350178607505,0.0
2697,2021-02-05,0.9264243503976424,0.9517037782444179,0.9668011822309388,0.9217137385571922,0.08638639630291167,0.024674706795431933,0.037182857309106865,0.037685065862995915,0.03117988632921398,-0.020691391548111407,0.0
2698,2021-02-08,0.953566544986557,0.9554662778379618,0.9822790290919857,0.9300134002146088,0.07734000559890765,0.027142194588914648,0.003762499593543911,0.015477846861046918,0.00829966165741658,-0.009046390704004023,0.0
2699,2021-02-09,0.9688200281010885,0.9503758221108676,0.9721847997412373,0.9410049134120232,0.046959929081302955,0.015253483114531452,-0.005090455727094212,-0.01009422935074844,0.010991513197414426,-0.030380076517604694,0.0
2700,2021-02-10,0.9611932865438226,0.941301412413425,1.0,0.9311349622380926,0.08649907033009548,-0.007626741557265837,-0.009074409697442554,0.027815200258762718,-0.009869951173930636,0.03953914124879252,0.0
2701,2021-02-18,0.9580528786501894,0.9552449946005521,0.9892327649794033,0.9580528786501894,0.056537271782814404,-0.0031404078936332347,0.013943582187127102,-0.010767235020596733,0.026917916412096843,-0.029961798547281072,0.0
2702,2021-02-19,0.9600717245203391,0.9552449946005521,0.9887842086257678,0.9537909087330722,0.05999102490280527,0.002018845870149666,0.0,-0.0004485563536354986,-0.004261969917117248,0.0034537531199908683,0.0
2703,2021-02-22,0.9676984660776049,0.9107584213417671,0.9676984660776049,0.9185733306635587,0.09443635037461606,0.007626741557265837,-0.04448657325878502,-0.021085742548162867,-0.03521757806951342,0.03444532547181079,0.0
2704,2021-02-23,0.9248541464508256,0.9311204153895389,0.9690443918476038,0.9241812263506749,0.07136787663149051,-0.04284431962677926,0.020361994047771836,0.0013459257699989235,0.005607895687116171,-0.023068473743125553,0.0
2705,2021-02-24,0.953566544986557,0.919390178994693,0.9629878542371547,0.9183489669170435,0.07177899909561553,0.028712398535731376,-0.011730236394845939,-0.006056537610449109,-0.005832259433631415,0.0004111224641250161,0.0
2706,2021-02-25,0.9365185797483908,0.93510428379019,0.967025545977454,0.9356212959017249,0.08335322953586116,-0.017047965238166207,0.015714104795496953,0.004037691740299332,0.01727232898468145,0.011574230440245636,0.0
2707,2021-02-26,0.9369672216717239,0.8875190606500901,0.9432480374589908,0.8900852103046453,0.08682246465652052,0.00044864192333304853,-0.04758522314009983,-0.023777508518463275,-0.04553608559707967,0.0034692351206593586,0.0
2708,2021-03-01,0.9087033794896281,0.9054465968075659,0.9279945543444591,0.8972633099385781,0.07123961982186076,-0.028263842182095766,0.017927536157475776,-0.015253483114531674,0.0071780996339327885,-0.015582844834659756,0.0
2709,2021-03-02,0.9176760468168929,0.8870764941752707,0.9311349622380926,0.8905338522279782,0.07093914615110612,0.00897266732726476,-0.018370102632295215,0.0031404078936334567,-0.006729457710599851,-0.0003004736707546418,0.0
2710,2021-03-03,0.8992821558087277,0.9758283574554311,0.9890084868025856,0.8963660260919121,0.11253488114307075,-0.01839389100816513,0.08875186328016038,0.05787352456449302,0.005832173863933865,0.04159573499196463,0.0
2711,2021-03-04,0.9867653627556181,0.9384242169089145,0.9975325122065173,0.942126475435507,0.08318038638797642,0.08748320694689038,-0.03740414054651653,0.008524025403931712,0.04576044934359491,-0.02935449475509433,0.0
2712,2021-03-05,0.9331538081082421,0.8875190606500901,0.9419021972586892,0.8806639010540476,0.1487734407766263,-0.05361155464737599,-0.05090515625882441,-0.05563031494782811,-0.06146257438145941,0.06559305438864987,0.0
2713,2021-03-08,0.8972633099385781,0.8671570666023183,0.9190219725868918,0.878869418930413,0.09377510673540096,-0.035890498169664053,-0.020361994047771836,-0.0228802246717974,-0.0017944821236345332,-0.05499833404122534,0.0
2714,2021-03-09,0.8815611849007134,0.8286462531596611,0.8927769762749457,0.8313144874631836,0.09550302230753054,-0.01570212503786461,-0.038510813442657166,-0.0262449963119461,-0.047554931467229444,0.0017279155721295764,0.0
2715,2021-03-10,0.8467922487545331,0.8237771662396739,0.8512785824181655,0.8221175419591011,0.09296186018013711,-0.034768936146180374,-0.00486908691998722,-0.041498393856780225,-0.009196945504082454,-0.0025411621273934287,0.0
2716,2021-03-11,0.8411843530674169,0.8587466777564996,0.8999550759088786,0.8411843530674169,0.1233092882009818,-0.005607895687116171,0.0349695115168257,0.048676493490713124,0.019066811108315762,0.030347428020844697,0.0
2717,2021-03-12,0.8719155974732979,0.88596982127913,0.9026469274488764,0.8636159358158814,0.08562329108149297,0.030731244405881042,0.027223143522630444,0.002691851539997847,0.022431582748464463,-0.037685997119488834,0.0
2718,2021-03-15,0.8930013400214609,0.9085450755494858,0.9488559331461068,0.8860475185643458,0.13130662458659526,0.021085742548162978,0.022575254270355782,0.04620900569723041,0.022431582748464463,0.045683333505102286,0.0
2719,2021-03-16,0.9264243503976424,0.93510428379019,0.9600717245203391,0.9196948926870425,0.07459073869935429,0.03342301037618145,0.026559208240704124,0.011215791374232231,0.033647374122696694,-0.05671588588724097,0.0
2720,2021-03-17,0.9309106840612748,0.9012413595998077,0.9443695994824743,0.8972633099385781,0.07427097251691728,0.00448633366363238,-0.03386292419038228,-0.015702125037864723,-0.022431582748464463,-0.00031976618243700905,0.0
2721,2021-03-18,0.917003126716742,0.9007987075552909,0.928443196267792,0.9062359772658428,0.04996697897059837,-0.01390755734453275,-0.000442652044516767,-0.015926403214682305,0.00897266732726476,-0.02430399354631891,0.0
2722,2021-03-19,0.9156572009467431,0.8645011543352176,0.9192462507637096,0.8730371594967817,0.08427094840127766,-0.0013459257699989235,-0.03629755322007333,-0.009196945504082454,-0.033198817769061084,0.034303969430679294,0.0
2723,2021-03-22,0.8815611849007134,0.8875190606500901,0.9084791013128103,0.8772992149835963,0.05604897207326149,-0.03409601604602963,0.02301790631487255,-0.010767149450899294,0.0042620554868145755,-0.028221976328016173,0.0
2724,2021-03-23,0.9062359772658428,0.8735755640326605,0.9107222253597776,0.8775234931604141,0.04750202226435034,0.024674792365129372,-0.013943496617429663,0.0022431240469673597,0.00022427817681780482,-0.008546949808911151,0.0
2725,2021-03-24,0.8876177225111626,0.8653864584242511,0.8885150063578285,0.8669807074560301,0.050813332339752985,-0.018618254754680263,-0.008189105608409353,-0.022207219001949108,-0.01054278570438405,0.0033113100754026473,0.0
2726,2021-03-25,0.8815611849007134,0.8664931313203917,0.8894122902044944,0.8710183991963294,0.033180739724089005,-0.006056537610449109,0.001106672896140637,0.000897283846665875,0.004037691740299332,-0.01763259261566398,0.0
2727,2021-03-26,0.8811125429773806,0.8760101930623512,0.8943471802217624,0.8725886031431461,0.052019630226619464,-0.0004486419233328265,0.009517061741959432,0.00493489001726799,0.0015702039468167284,0.01883889050253046,0.0
2728,2021-03-29,0.8878420862576777,0.8720263246617,0.8894122902044944,0.8611484480223988,0.06852930747885613,0.006729543280297068,-0.003983868400651125,-0.00493489001726799,-0.011440155120747364,0.01650967725223667,0.0
2729,2021-03-30,0.8772992149835963,0.8726902599436267,0.8844773146175291,0.8683265476563315,0.04400836435962341,-0.010542871274081378,0.0006639352819266531,-0.004934975586965318,0.0071780996339327885,-0.024520943119232724,0.0
2730,2021-03-31,0.8844773146175291,0.8605172859345666,0.8876177225111626,0.8669807074560301,0.039624441025569286,0.0071780996339327885,-0.012172974009060145,0.0031404078936334567,-0.0013458402003014847,-0.0043839233340541225,0.0
2731,2021-04-01,0.8748317271901136,0.8806579967449288,0.8947958221450955,0.8672049856328478,0.04445419174868154,-0.009645587427415503,0.020140710810362283,0.0071780996339328995,0.0002242781768176938,0.004829750723112251,0.0
2732,2021-04-02,0.8972633099385781,0.862066610875224,0.8972633099385781,0.8703453935264812,0.04657139853228858,0.022431582748464463,-0.01859138586970488,0.0024674877934826034,0.0031404078936334567,0.002117206783607044,0.0
2733,2021-04-06,0.8694481096798153,0.862066610875224,0.8860475185643458,0.8694481096798153,0.032636844466878256,-0.027815200258762718,0.0,-0.011215791374232231,-0.000897283846665875,-0.013934554065410325,0.0
2734,2021-04-07,0.8752803691134466,0.8693703268249021,0.8927769762749457,0.872364239396631,0.04090657719996332,0.005832259433631304,0.007303715949678158,0.006729457710599851,0.002916129716815652,0.008269732733085067,0.0
2735,2021-04-08,0.8804396228772298,0.8631731982016673,0.8855988766410129,0.8725886031431461,0.026702424681188545,0.005159253763783123,-0.006197128623234849,-0.0071780996339327885,0.0002243637465151327,-0.014204152518774778,0.0
2736,2021-04-09,0.8775234931604141,0.8587466777564996,0.8806639010540476,0.8663077017861819,0.03060900712420386,-0.002916129716815652,-0.00442652044516767,-0.004934975586965318,-0.006280901356964241,0.003906582443015314,0.0
2737,2021-04-12,0.8703453935264812,0.8472376390293658,0.8725886031431461,0.8512785824181655,0.04536539579205605,-0.0071780996339328995,-0.011509038727133825,-0.008075297910901447,-0.01502911936801643,0.014756388667852189,0.0
2738,2021-04-13,0.860026885998915,0.8408193127384187,0.8692238315029975,0.8494840147248335,0.03312446269965035,-0.010318507527566245,-0.006418326290947074,-0.0033647716401485894,-0.001794567693331972,-0.012240933092405697,0.0
2739,2021-04-14,0.8492597365480157,0.8434751394358219,0.8582323183055831,0.8445491247075656,0.03797926489315614,-0.010767149450899294,0.002655826697403163,-0.010991513197414426,-0.004934890017267879,0.004854802193505786,0.0
2740,2021-04-15,0.8524001444416491,0.8436964226732315,0.8759532892135974,0.8458949649078671,0.04831839785384725,0.0031404078936334567,0.00022128323740966405,0.017720970908014277,0.0013458402003014847,0.010339132960691111,0.0
2741,2021-04-16,0.8503812985714995,0.8357286858719295,0.8548676322351318,0.8366980194037846,0.03433867915474467,-0.002018845870149666,-0.007967736801302028,-0.02108565697846554,-0.009196945504082454,-0.013979718699102577,0.0
2742,2021-04-19,0.8501570203946817,0.8649438919494318,0.8777478569069292,0.8423059150909007,0.07641567112967171,-0.00022427817681780482,0.029215206077502276,0.0228802246717974,0.00560789568711606,0.042076991974927036,0.0
2743,2021-04-20,0.8703453935264812,0.8691490435874923,0.8968146680152451,0.8698967516031484,0.044650932175651456,0.020188373131799553,0.004205151638060567,0.019066811108315873,0.027590836512247696,-0.03176473895402025,0.0
2744,2021-04-21,0.8860475185643458,0.9087665299262903,0.9214894603803744,0.8786450551838978,0.0996679780335558,0.01570212503786461,0.039617486338797914,0.02467479236512926,0.008748303580749406,0.055017045857904345,0.0
2745,2021-04-22,0.917451768640075,0.8899536896797813,0.9282189180909742,0.8956931059917613,0.05180598245670004,0.03140425007572922,-0.018812840246508977,0.006729457710599851,0.017048050807863535,-0.04786199557685576,0.0
2746,2021-04-23,0.9051143296726615,0.9010199907927006,0.9149842808465923,0.8927769762749457,0.05531010246975224,-0.012337438967413572,0.011066301112919286,-0.013234637244381897,-0.002916129716815652,0.0035041200130521977,0.0
2747,2021-04-26,0.9219380167340099,0.9231526785882369,0.9488559331461068,0.9102736690061421,0.11790829436547919,0.016823687061348402,0.022132687795536343,0.0338716522995145,0.017496692731196473,0.06259819189572695,0.0
2748,2021-04-27,0.9356212959017249,0.9134143336088678,0.9376401417718746,0.9196948926870425,0.038389686683971296,0.013683279167715057,-0.009738344979369096,-0.011215791374232231,0.00942122368090037,-0.0795186076815079,0.0
2749,2021-04-28,0.930686405884457,0.9328911091373034,0.9479586492994408,0.9203678127871935,0.04225673867456677,-0.00493489001726799,0.01947677552843563,0.010318507527566245,0.0006729201001509644,0.003867051990595477,0.0
2750,2021-04-29,0.9488559331461068,0.9348830005527804,0.9578286004733716,0.9295647582912757,0.05795141528869882,0.018169527261649887,0.001991891415476954,0.009869951173930747,0.009196945504082232,0.01569467661413205,0.0
2751,2021-04-30,0.9475100929458052,0.9346616317456732,0.9542395506564052,0.9311349622380926,0.046013355433177416,-0.0013458402003015957,-0.00022136880710721396,-0.0035890498169663942,0.0015702039468168394,-0.011938059855521405,0.0
2752,2021-05-06,0.9443695994824743,0.939088152190841,0.9589501624968553,0.9376401417718746,0.04414107476398978,-0.0031404934633308956,0.004426520445167781,0.004710611840450074,0.006505179533782046,-0.0018722806691876398,0.0
2753,2021-05-07,0.9533422668097392,0.9488264971702101,0.9825033072688035,0.9493045750694398,0.044696955854018124,0.008972667327264872,0.009738344979369096,0.023553144771948253,0.011664433297565169,0.000555881090028347,0.0
2754,2021-05-10,0.9515476991164074,0.9382028481018074,0.9567070384498878,0.9333781718547575,0.033004609170606644,-0.001794567693331861,-0.01062364906840263,-0.025796268818915724,-0.015926403214682305,-0.01169234668341148,0.0
2755,2021-05-11,0.943023759282173,0.9357682190721163,0.9537909087330722,0.9358456596482401,0.028171427067928995,-0.008523939834234384,-0.00243462902969116,-0.002916129716815652,0.0024674877934826034,-0.0048331821026776495,0.0
2756,2021-05-12,0.948407291222774,0.9470559745618403,0.9690443918476038,0.9414535553353562,0.026285149729507108,0.0053835319406010385,0.01128775548972405,0.015253483114531674,0.005607895687116171,-0.0018862773384218864,0.0
2757,2021-05-13,0.9524449829630732,0.9455066496211829,0.9632121324139723,0.9497532169927728,0.02217566237413481,0.004037691740299221,-0.001549324940657404,-0.005832259433631526,0.00829966165741658,-0.0041094873553722995,0.0
2758,2021-05-14,0.9573799585500385,0.939973541849572,0.9616419284671558,0.9342754557014233,0.05290421348335165,0.004934975586965318,-0.005533107771610868,-0.0015702039468165063,-0.015477761291349479,0.03072855110921684,0.0
2759,2021-05-17,0.9531179886329214,0.9567943195412093,0.9818303871686528,0.9466128090991394,0.04964410295045732,-0.004261969917117137,0.016820777691637256,0.020188458701496992,0.012337353397716022,-0.0032601105328943294,0.0
2760,2021-05-18,0.9703902320479053,0.9570156883483166,0.978016973605171,0.9643337800071536,0.02310715714870163,0.0172722434149839,0.00022136880710732498,-0.003813413563481749,0.017720970908014277,-0.02653694580175569,0.0
2761,2021-05-19,0.9717361578179042,0.9306777633450222,0.9735307255112362,0.9410049134120232,0.03746224477659745,0.0013459257699989235,-0.02633792500329446,-0.00448624809393483,-0.02332886659513045,0.014355087627895821,0.0
2762,2021-05-20,0.9470614510224723,0.9494906035915314,0.9625392123138218,0.9309106840612748,0.033948910429607404,-0.024674706795431933,0.0188128402465092,-0.010991513197414426,-0.01009422935074844,-0.0035133343469900477,0.0
2763,2021-05-21,0.9688200281010885,0.9362109566863306,0.9753252076348706,0.9445939632289897,0.02656948871760599,0.02175857707861617,-0.013279646905200782,0.012785995321048849,0.013683279167714946,-0.007379421712001413,0.0
2764,2021-05-24,0.9461641671758063,0.9251445700037138,0.9567070384498878,0.9327052517546066,0.040789864702983326,-0.022655860925282156,-0.011066386682616836,-0.018618169184982825,-0.011888711474383085,0.014220375985377336,0.0
2765,2021-05-25,0.9376401417718746,0.9749430533663974,0.9941677405663687,0.9309106840612748,0.0831421205069069,-0.008524025403931712,0.049798483362683665,0.03746070211648089,-0.001794567693331861,0.04235225580392358,0.0
2766,2021-05-26,0.9865409990091029,0.9638767522534778,0.9896814069027363,0.9701659538710875,0.04681074805502267,0.04890085723722826,-0.011066301112919619,-0.00448633366363238,0.039255269809812754,-0.03633137245188423,0.0
2767,2021-05-27,0.9715118796410864,0.9521464302889346,0.973755003688054,0.942799395535658,0.05584581280689476,-0.01502911936801643,-0.011730321964543156,-0.015926403214682305,-0.02736655833542956,0.009035064751872088,0.0
2768,2021-05-28,0.9598474463435213,0.943957410250223,0.9661282621307882,0.9499774951695904,0.04019769977350855,-0.011664433297565169,-0.008189020038711692,-0.007626741557265837,0.007178099633932455,-0.01564811303338621,0.0
2769,2021-05-31,0.962314934137004,0.9362109566863306,0.962314934137004,0.9376401417718746,0.05362611335519202,0.0024674877934827144,-0.007746453563892364,-0.003813327993784199,-0.0123373533977158,0.013428413581683465,0.0
2770,2021-06-01,0.9468370872759572,0.9406374771314984,0.9555853908567066,0.9387617037953582,0.04007275916426999,-0.015477846861046807,0.004426520445167781,-0.006729543280297401,0.0011215620234835688,-0.013553354190922025,0.0
2771,2021-06-02,0.9510991427627717,0.93510428379019,0.9513234209395895,0.9311349622380926,0.04945548505483627,0.0042620554868145755,-0.005533193341308418,-0.0042619699171170256,-0.007626741557265615,0.009382725890566275,0.0
2772,2021-06-03,0.947734371122623,0.9291285239740621,0.9537909087330722,0.9401076295653573,0.0465034572168937,-0.0033647716401487004,-0.005975759816127857,0.0024674877934826034,0.00897266732726476,-0.0029520278379425655,0.0
2773,2021-06-04,0.9419021972586892,0.9486052139328004,0.9701659538710875,0.9376401417718746,0.042088087568710526,-0.005832173863933865,0.019476689958738302,0.016375045138015354,-0.0024674877934827144,-0.004415369648183176,0.0
2774,2021-06-07,0.9643337800071536,0.9428507373540823,0.9645580581839714,0.9401076295653573,0.03310080297761201,0.022431582748464463,-0.005754476578718082,-0.00560789568711606,0.0024674877934827144,-0.008987284591098516,0.0
2775,2021-06-08,0.9533422668097392,0.9198328310392098,0.9576042367268562,0.9270973560674906,0.0515054847902841,-0.010991513197414426,-0.02301790631487255,-0.006953821457115206,-0.013010273497866764,0.01840468181267209,0.0
2776,2021-06-09,0.9275459124211259,0.9198328310392098,0.9387617037953582,0.9183489669170435,0.042187206446827934,-0.025796354388613274,0.0,-0.01884253293149807,-0.008748389150447067,-0.009318278343456166,0.0
2777,2021-06-10,0.9295647582912757,0.9098731172527336,0.9378645055183897,0.9185733306635587,0.04716966315886492,0.002018845870149777,-0.009959713786476199,-0.0008971982769684361,0.0002243637465152437,0.004982456712036988,0.0
