,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1862,2017-08-30,0.7756052235780263,0.7244693210779966,0.780260734918848,0.7541899957253368,0.2742599297972384,-0.0009311200274629838,-0.012368951915455728,-0.003724391313358777,-0.013035325198508918,0.050566387285876785,0.0
1863,2017-08-31,0.7579143870386955,0.7103333633465481,0.7625698095830241,0.7383612660461923,0.3163270082814648,-0.01769083653933079,-0.01413595773144849,-0.017690925335823837,-0.015828729679144504,0.04206707848422642,0.0
1864,2017-09-01,0.7486033643570521,0.7032653400825772,0.7569832670112325,0.7364990703895129,0.2495338915202765,-0.00931102268164341,-0.007068023263970824,-0.005586542571791586,-0.001862195656679444,-0.06679311676118832,0.0
1865,2017-09-04,0.7364990703895129,0.711216844055421,0.7523277556704109,0.7337057991036171,0.22623002764916536,-0.012104293967539204,0.007951503972843721,-0.00465551134082165,-0.002793271285895793,-0.023303863871111136,0.0
1866,2017-09-05,0.7486033643570521,0.697080841925726,0.7486033643570521,0.7337057991036171,0.17909149776531466,0.012104293967539204,-0.014136002129695013,-0.003724391313358777,0.0,-0.0471385298838507,0.0
1867,2017-09-06,0.7309124834194748,0.6961973612168529,0.7402234617028717,0.721601505136078,0.17262646690573918,-0.017690880937577314,-0.0008834807088730079,-0.008379902654180427,-0.012104293967539093,-0.006465030859575477,0.0
1868,2017-09-07,0.7318436034469378,0.6988478033434721,0.7439478530162305,0.7243948208202203,0.16162560420973734,0.0009311200274629838,0.0026504421266191347,0.003724391313358777,0.002793315684142317,-0.01100086269600184,0.0
1869,2017-09-08,0.7318436034469378,0.6838283205049039,0.7346368747328336,0.7188081894519356,0.12865099248142797,0.0,-0.015019482838568132,-0.009310978283396887,-0.005586631368284745,-0.03297461172830937,0.0
1870,2017-09-11,0.7178771138227192,0.6661583067432234,0.721601505136078,0.6983240372284626,0.25355955876098574,-0.013966489624218537,-0.017670013761680536,-0.013035369596755553,-0.020484152223472996,0.12490856627955776,0.0
1871,2017-09-12,0.7039106241985007,0.6696924071717021,0.7113594068252181,0.6992551572559256,0.17148717458447985,-0.013966489624218537,0.0035341004284786814,-0.01024209831085987,0.0009311200274629838,-0.08207238417650589,0.0
1872,2017-09-13,0.7048417442259637,0.6608574224899851,0.7048417442259637,0.6955307215443202,0.11840782411899832,0.0009311200274629838,-0.00883498468171695,-0.006517662599254459,-0.0037244357116054116,-0.053079350465481526,0.0
1873,2017-09-14,0.6983240372284626,0.6608574224899851,0.7048417442259637,0.6945996459151038,0.12458497831861746,-0.006517706997501094,0.0,0.0,-0.0009310756292163491,0.006177154199619145,0.0
1874,2017-09-15,0.6973929172009996,0.6458378064566772,0.6973929172009996,0.6797020806616688,0.18751981436159496,-0.0009311200274629838,-0.015019616033307925,-0.0074488270249640776,-0.014897565253434997,0.06293483604297749,0.0
1875,2017-09-18,0.6843575476042439,0.64672142036029,0.6890130589450657,0.663873395380771,0.31824460576393027,-0.013035369596755664,0.000883613903612801,-0.008379858255933903,-0.01582868528089787,0.1307247914023353,0.0
1876,2017-09-19,0.6778398850049895,0.6405369222034388,0.6815642763183483,0.6694599823508091,0.18156797481389272,-0.006517662599254459,-0.006184498156851181,-0.007448782626717443,0.00558658697003811,-0.13667663095003754,0.0
1877,2017-09-20,0.6750465693208472,0.6370028661732069,0.6824953519475646,0.6703910579800254,0.1900182340858488,-0.002793315684142317,-0.0035340560302319357,0.0009310756292163491,0.0009310756292163491,0.008450259271956084,0.0
1878,2017-09-21,0.6750465693208472,0.6608574224899851,0.7122905268526811,0.6722532536367047,0.4519562409401371,0.0,0.02385455631677824,0.029795174905116517,0.001862195656679333,0.26193800685428825,0.0
1879,2017-09-22,0.690875254601745,0.6546728355366407,0.6992551572559256,0.6852886676317069,0.17271269433751021,0.01582868528089787,-0.006184586953344451,-0.013035369596755553,0.013035413995002187,-0.27924354660262685,0.0
1880,2017-09-25,0.6880819389176027,0.6343524240465876,0.6890130589450657,0.6666666666666666,0.17821536537415017,-0.002793315684142317,-0.020320411490053036,-0.01024209831085987,-0.018622000965040297,0.005502671036639956,0.0
1881,2017-09-26,0.6694599823508091,0.64672142036029,0.6852886676317069,0.6675977866941296,0.1510796335444682,-0.018621956566793663,0.012368996313702363,-0.003724391313358777,0.0009311200274629838,-0.02713573182968196,0.0
1882,2017-09-27,0.6787709606342058,0.6599738529846189,0.6983240372284626,0.6769087649775265,0.19598564690424347,0.009310978283396776,0.013252432624328847,0.013035369596755664,0.009310978283396887,0.04490601335977526,0.0
1883,2017-09-28,0.6983240372284626,0.6573234108579996,0.7039106241985007,0.6918063302309615,0.15266090832185147,0.019553076594256757,-0.0026504421266192457,0.00558658697003811,0.014897565253434997,-0.043324738582392,0.0
1884,2017-09-29,0.6936685258876408,0.6555563606437603,0.6973929172009996,0.6834264719750276,0.14693284015513414,-0.004655511340821761,-0.0017670502142392852,-0.006517706997501094,-0.008379858255933903,-0.005728068166717337,0.0
1885,2017-10-09,0.6992551572559256,0.6440708894371776,0.7011173529126049,0.6759776893483102,0.2444978203473301,0.005586631368284745,-0.01148547120658272,0.0037244357116053006,-0.007448782626717443,0.09756498019219598,0.0
1886,2017-10-10,0.6769087649775265,0.6361193410660871,0.6815642763183483,0.6657355910374503,0.19498498759241537,-0.022346392278399074,-0.007951548371090467,-0.019553076594256646,-0.01024209831085987,-0.04951283275491475,0.0
1887,2017-10-11,0.6685288623233461,0.6317019375217219,0.6703910579800254,0.6592178840399492,0.1575654860737357,-0.008379902654180427,-0.0044174035443652615,-0.011173218338322854,-0.006517706997501094,-0.037419501518679676,0.0
1888,2017-10-12,0.6694599823508091,0.64672142036029,0.689944134574282,0.6648044710099873,0.23444232929653697,0.0009311200274629838,0.015019482838568132,0.019553076594256646,0.00558658697003811,0.07687684322280128,0.0
1889,2017-10-13,0.6769087649775265,0.6405369222034388,0.6797020806616688,0.6722532536367047,0.09935511813264444,0.007448782626717443,-0.006184498156851181,-0.010242053912613236,0.007448782626717443,-0.13508721116389252,0.0
1890,2017-10-16,0.6778398850049895,0.6370028661732069,0.6871508632883864,0.6703910579800254,0.11676336526237949,0.0009311200274629838,-0.0035340560302319357,0.007448782626717554,-0.001862195656679333,0.017408247129735044,0.0
1891,2017-10-17,0.6685288623233461,0.6370028661732069,0.6741154492933842,0.6657355910374503,0.0680775723873583,-0.00931102268164341,0.0,-0.013035413995002187,-0.004655466942575126,-0.048685792875021186,0.0
1892,2017-10-18,0.6713221780074884,0.6325853294341017,0.6759776893483102,0.663873395380771,0.07832503774578163,0.002793315684142317,-0.004417536739105166,0.0018622400549259677,-0.001862195656679333,0.01024746535842333,0.0
1893,2017-10-19,0.6657355910374503,0.6113814372351756,0.6657355910374503,0.6443203187865142,0.1625850348963122,-0.00558658697003811,-0.021203892198926155,-0.01024209831085987,-0.019553076594256757,0.08425999715053058,0.0
1894,2017-10-20,0.6489757857290893,0.6175658909937801,0.6545624170973741,0.64711359007241,0.08923813090074462,-0.016759805308360964,0.006184453758604547,-0.01117317394007622,0.002793271285895793,-0.07334690399556759,0.0
1895,2017-10-23,0.6499069057565523,0.6290514065986095,0.6657355910374503,0.6499069057565523,0.1268427076031814,0.0009311200274629838,0.011485515604829355,0.01117317394007622,0.002793315684142317,0.037604576702436776,0.0
1896,2017-10-24,0.6610800796966285,0.6237504335488779,0.6620111997240915,0.6527002214406947,0.07543041675278181,0.01117317394007622,-0.005300973049731539,-0.003724391313358777,0.002793315684142428,-0.05141229085039958,0.0
1897,2017-10-25,0.6573556883832699,0.6255174393648707,0.6657355910374503,0.6536312970699111,0.06941065295494586,-0.003724391313358666,0.0017670058159927615,0.003724391313358777,0.0009310756292163491,-0.0060197637978359475,0.0
1898,2017-10-26,0.6573556883832699,0.6299349317057291,0.6657355910374503,0.6564246127540534,0.09581480117799537,0.0,0.00441749234085842,0.0,0.002793315684142317,0.02640414822304951,0.0
1899,2017-10-27,0.6703910579800254,0.6493719068851558,0.7001862328851419,0.6703910579800254,0.36105649398290107,0.013035369596755553,0.019436975179426663,0.03445064184769164,0.013966445225972013,0.2652416928049057,0.0
1900,2017-10-30,0.6843575476042439,0.6758768609303066,0.7122905268526811,0.6750465693208472,0.41162358523730236,0.013966489624218537,0.026504954045150853,0.012104293967539204,0.004655511340821761,0.050567091254401286,0.0
1901,2017-10-31,0.7076350155118594,0.6749933358231869,0.7150837981385769,0.6992551572559256,0.21645557976848454,0.023277467907615423,-0.0008835251071197536,0.002793271285895793,0.024208587935078407,-0.19516800546881782,0.0
1902,2017-11-01,0.7122905268526811,0.6891293379528821,0.7383612660461923,0.7076350155118594,0.32059598958053165,0.004655511340821761,0.014136002129695235,0.023277467907615423,0.008379858255933792,0.10414040981204711,0.0
1903,2017-11-02,0.7262570164768997,0.6758768609303066,0.7337057991036171,0.7076350155118594,0.22432212425471484,0.013966489624218537,-0.013252477022575482,-0.004655466942575237,0.0,-0.0962738653258168,0.0
1904,2017-11-03,0.7094972111685388,0.6590903722757457,0.7122905268526811,0.6862197432609234,0.21805597031163532,-0.016759805308360853,-0.016786488654560894,-0.02141527225093598,-0.02141527225093598,-0.006266153943079528,0.0
1905,2017-11-06,0.6955307215443202,0.6688088820645824,0.70577281985518,0.6834264719750276,0.18423461223140292,-0.013966489624218648,0.009718509788836704,-0.006517706997501094,-0.002793271285895793,-0.0338213580802324,0.0
1906,2017-11-07,0.706703939882643,0.7041488207914502,0.743016777387014,0.7048417442259637,0.38913938990570146,0.011173218338322854,0.0353399387268678,0.03724395753183396,0.02141527225093609,0.20490477767429854,0.0
1907,2017-11-08,0.7392923860736552,0.6944303554008602,0.7486033643570521,0.728119212133579,0.2678091357136566,0.0325884461910122,-0.00971846539059007,0.00558658697003811,0.023277467907615312,-0.12133025419204485,0.0
1908,2017-11-09,0.7318436034469378,0.7235857515726303,0.7653631696654131,0.7271880921061161,0.3441282070171903,-0.007448782626717443,0.029155396171770098,0.016759805308360964,-0.0009311200274628728,0.07631907130353371,0.0
1909,2017-11-10,0.7588454182696653,0.728886813418855,0.7709497122372045,0.7560521469837695,0.27284437862000566,0.027001814822727566,0.005301061846224697,0.005586542571791475,0.028864054877653422,-0.07128382839718467,0.0
1910,2017-11-13,0.7681564409513087,0.728003332709982,0.7709497122372045,0.7579143870386955,0.18872636181439045,0.00931102268164341,-0.0008834807088730079,0.0,0.0018622400549259677,-0.0841180168056152,0.0
1911,2017-11-14,0.7644320496379501,0.6935468746919872,0.7653631696654131,0.7271880921061161,0.32009444279091864,-0.003724391313358666,-0.034456458017994795,-0.005586542571791475,-0.03072629493257939,0.1313680809765282,0.0
1912,2017-11-15,0.7271880921061161,0.7076828324234357,0.7560521469837695,0.7253258964494367,0.22746285252771783,-0.03724395753183396,0.01413595773144849,-0.009311022681643522,-0.001862195656679444,-0.09263159026320081,0.0
1913,2017-11-16,0.7402234617028717,0.7023818593737041,0.7467412130986193,0.7271880921061161,0.15749390200043947,0.013035369596755553,-0.005300973049731539,-0.009310933885150252,0.001862195656679444,-0.06996895052727836,0.0
1914,2017-11-17,0.743016777387014,0.7041488207914502,0.7672253209238458,0.7374301904169759,0.31981586525313843,0.002793315684142317,0.0017669614177461268,0.020484107825226472,0.01024209831085976,0.16232196325269896,0.0
1915,2017-11-20,0.7271880921061161,0.7165178171051526,0.7560521469837695,0.720670385108615,0.24548608528263632,-0.01582868528089787,0.012368996313702363,-0.01117317394007622,-0.016759805308360853,-0.07432977997050211,0.0
1916,2017-11-21,0.7513966356429479,0.7271197632046157,0.7681564409513087,0.7411545817303347,0.3486087204028951,0.024208543536831773,0.010601946099463078,0.012104293967539204,0.02048419662171963,0.10312263512025877,0.0
1917,2017-11-22,0.7616387783520543,0.7227023596602504,0.779329614891385,0.7551210269563067,0.30867868706784796,0.010242142709106394,-0.0044174035443652615,0.01117317394007622,0.013966445225972013,-0.03993003333504713,0.0
1918,2017-11-23,0.7653631696654131,0.7235857515726303,0.7858472774906395,0.7551210269563067,0.4010737398409878,0.003724391313358777,0.0008833919123798495,0.00651766259925457,0.0,0.09239505277313986,0.0
1919,2017-11-24,0.7541899957253368,0.687362376535136,0.7579143870386955,0.7225326251635409,0.3047345152196613,-0.01117317394007622,-0.03622337503749429,-0.027932890451944026,-0.032588401792765787,-0.09633922462132655,0.0
1920,2017-11-27,0.7178771138227192,0.6290514065986095,0.7178771138227192,0.6564246127540534,0.3512713779587469,-0.03631288190261761,-0.05831096993652651,-0.04003727321597628,-0.0661080124094875,0.04653686273908564,0.0
1921,2017-11-28,0.6573556883832699,0.6334689433377146,0.6703910579800254,0.6536312970699111,0.19290794414330842,-0.06052142543944938,0.004417536739105166,-0.04748605584269383,-0.002793315684142317,-0.1583634338154385,0.0
1922,2017-11-29,0.6675977866941296,0.6237504335488779,0.6694599823508091,0.6499069057565523,0.1693697906024249,0.01024209831085976,-0.009718509788836704,-0.0009310756292163491,-0.003724391313358777,-0.02353815354088351,0.0
1923,2017-11-30,0.6582868084107328,0.6149154044689144,0.6592178840399492,0.64711359007241,0.14501568003925197,-0.009310978283396776,-0.008835029079963586,-0.01024209831085987,-0.002793315684142317,-0.024354110563172937,0.0
1924,2017-12-01,0.648044710099873,0.6219833833346387,0.662942275353308,0.648044710099873,0.11104163339321488,-0.01024209831085987,0.0070679788657243,0.003724391313358777,0.0009311200274629838,-0.03397404664603709,0.0
1925,2017-12-04,0.6554934927265904,0.6290514065986095,0.6694599823508091,0.6545624170973741,0.11939815739746935,0.007448782626717443,0.007068023263970824,0.006517706997501094,0.006517706997501094,0.008356524004254476,0.0
1926,2017-12-05,0.6610800796966285,0.6228669528400049,0.6620111997240915,0.6508379813857688,0.11485859371469812,0.00558658697003811,-0.006184453758604547,-0.007448782626717554,-0.0037244357116053006,-0.004539563682771239,0.0
1927,2017-12-06,0.6536312970699111,0.6193329412080194,0.6554934927265904,0.6433891987590512,0.1182001011293767,-0.007448782626717443,-0.003534011631985523,-0.006517706997501094,-0.007448782626717554,0.0033415074146785906,0.0
1928,2017-12-07,0.6499069057565523,0.6122648735458021,0.6545624170973741,0.6452513944157307,0.08094462079191575,-0.003724391313358777,-0.007068067662217348,-0.0009310756292163491,0.001862195656679444,-0.037255480337460956,0.0
1929,2017-12-08,0.6452513944157307,0.6166824546831536,0.6554934927265904,0.6433891987590512,0.09900324190516177,-0.00465551134082165,0.004417581137351578,0.0009310756292163491,-0.001862195656679444,0.01805862111324602,0.0
1930,2017-12-11,0.6517691014132317,0.624633914257751,0.6592178840399492,0.648044710099873,0.11467335938294125,0.006517706997501094,0.00795145957459742,0.003724391313358777,0.004655511340821761,0.01567011747777948,0.0
1931,2017-12-12,0.6573556883832699,0.6140319681582879,0.6582868084107328,0.6461825144431936,0.08938139372297195,0.00558658697003811,-0.010601946099463189,-0.0009310756292163491,-0.001862195656679333,-0.0252919656599693,0.0
1932,2017-12-13,0.64711359007241,0.6175658909937801,0.6554934927265904,0.6452513944157307,0.06492096764929839,-0.01024209831085987,0.0035339228354922536,-0.002793315684142428,-0.0009311200274629838,-0.02446042607367356,0.0
1933,2017-12-14,0.6517691014132317,0.6149154044689144,0.6536312970699111,0.6443203187865142,0.06746464813535431,0.004655511340821761,-0.0026504865248657694,-0.001862195656679333,-0.0009310756292164601,0.0025436804860559242,0.0
1934,2017-12-15,0.6461825144431936,0.6034299332623316,0.64711359007241,0.6340782204756544,0.1304972719117063,-0.00558658697003811,-0.01148547120658272,-0.006517706997501094,-0.01024209831085976,0.06303262377635198,0.0
1935,2017-12-18,0.6378026117890131,0.592827942764622,0.6424581231298349,0.6210428508788988,0.11012262223275578,-0.008379902654180538,-0.010601990497709601,-0.004655466942575126,-0.013035369596755664,-0.020374649678950515,0.0
1936,2017-12-19,0.6256983178214739,0.5981289158143536,0.6312849491897586,0.6238361221647946,0.06974211061022499,-0.012104293967539204,0.005300973049731539,-0.01117317394007622,0.002793271285895793,-0.040380511622530785,0.0
1937,2017-12-20,0.6303538291622957,0.5822259522669123,0.6303538291622957,0.611731872595502,0.10877676045445708,0.004655511340821761,-0.01590296354744125,-0.0009311200274629838,-0.012104249569292569,0.03903464984423209,0.0
1938,2017-12-21,0.610800752568039,0.5901775006380028,0.6266294378489369,0.6024208499138585,0.1279648525987141,-0.019553076594256646,0.007951548371090467,-0.003724391313358777,-0.009311022681643522,0.019188092144257013,0.0
1939,2017-12-22,0.6210428508788988,0.5857599638988977,0.6266294378489369,0.6163873395380771,0.06436056339888141,0.01024209831085976,-0.004417536739105055,0.0,0.013966489624218648,-0.06360428919983269,0.0
1940,2017-12-25,0.6173184595655401,0.5760414541100611,0.6219739265081152,0.6061452856254639,0.0637069913537401,-0.003724391313358666,-0.009718509788836593,-0.00465551134082165,-0.010242053912613236,-0.0006535720451413124,0.0
1941,2017-12-26,0.6070763612546802,0.5839929580829051,0.6163873395380771,0.6042830455705379,0.07403283768288031,-0.01024209831085987,0.007951503972843943,-0.00558658697003811,-0.0018622400549259677,0.010325846329140215,0.0
1942,2017-12-27,0.6154562639088607,0.575157973401188,0.6154562639088607,0.6033519699413215,0.0907055358651274,0.008379902654180427,-0.008834984681717062,-0.0009310756292164601,-0.0009310756292164601,0.016672698182247092,0.0
1943,2017-12-28,0.6042830455705379,0.5663229887194711,0.6061452856254639,0.5931098716304617,0.1010456520776919,-0.011173218338322743,-0.00883498468171695,-0.009310978283396776,-0.01024209831085976,0.01034011621256449,0.0
1944,2017-12-29,0.5968342629438204,0.5592549210572537,0.5977653829712833,0.5865922090312071,0.09730854165134674,-0.007448782626717554,-0.007068067662217348,-0.008379902654180538,-0.00651766259925457,-0.0037371104263451554,0.0
1945,2018-01-02,0.5912476759737822,0.5689734308460903,0.6005586542571791,0.5903166003445659,0.09051621944525974,-0.00558658697003811,0.009718509788836593,0.002793271285895793,0.003724391313358777,-0.006792322206086998,0.0
1946,2018-01-03,0.5996275786279628,0.5919444176575024,0.6284916335056163,0.5968342629438204,0.20002470755271404,0.008379902654180538,0.022970986811412075,0.027932979248437184,0.006517662599254459,0.1095084881074543,0.0
1947,2018-01-04,0.6238361221647946,0.5901775006380028,0.6266294378489369,0.6163873395380771,0.09443430263812716,0.024208543536831773,-0.0017669170194996031,-0.001862195656679444,0.019553076594256757,-0.10559040491458688,0.0
1948,2018-01-05,0.6201117308514358,0.5945949485806147,0.6359404161323338,0.6173184595655401,0.14647695025482627,-0.003724391313358777,0.004417447942611896,0.009310978283396887,0.0009311200274629838,0.052042647616699106,0.0
1949,2018-01-08,0.6238361221647946,0.6034299332623316,0.6359404161323338,0.6191806552222194,0.13293401946272235,0.003724391313358777,0.00883498468171695,0.0,0.001862195656679333,-0.013542930792103919,0.0
1950,2018-01-09,0.6340782204756544,0.5998959660285929,0.6359404161323338,0.6284916335056163,0.08153633595920641,0.01024209831085987,-0.0035339672337387773,0.0,0.009310978283396887,-0.05139768350351594,0.0
1951,2018-01-10,0.6312849491897586,0.5901775006380028,0.632216024818975,0.6191806552222194,0.10808881824968747,-0.002793271285895793,-0.00971846539059007,-0.003724391313358777,-0.009310978283396887,0.026552482290481058,0.0
1952,2018-01-11,0.6201117308514358,0.5945949485806147,0.633147144846438,0.6191806552222194,0.10039742601134563,-0.011173218338322854,0.004417447942611896,0.0009311200274629838,0.0,-0.007691392238341838,0.0
1953,2018-01-12,0.6238361221647946,0.5857599638988977,0.6247672421922575,0.6154562639088607,0.08769379298010997,0.003724391313358777,-0.00883498468171695,-0.008379902654180427,-0.003724391313358777,-0.012703633031235659,0.0
1954,2018-01-15,0.6145251438813977,0.5663229887194711,0.6145251438813977,0.594972067287141,0.1218421403741536,-0.009310978283396887,-0.019436975179426663,-0.01024209831085987,-0.02048419662171963,0.03414834739404363,0.0
1955,2018-01-16,0.594972067287141,0.5716239173709561,0.6052141655980009,0.5940409916579247,0.06780688196888036,-0.019553076594256646,0.005300928651485015,-0.009310978283396776,-0.0009310756292163491,-0.054035258405273234,0.0
1956,2018-01-17,0.6042830455705379,0.601662927446339,0.6359404161323338,0.5986964586004998,0.275044930791077,0.009310978283396887,0.0300390100753829,0.030726250534332866,0.004655466942575126,0.20723804882219665,0.0
1957,2018-01-18,0.6303538291622957,0.6051969390783244,0.6387337318164761,0.6284916335056163,0.17790784032537602,0.02607078359175774,0.003534011631985412,0.002793315684142317,0.029795174905116517,-0.09713709046570099,0.0
1958,2018-01-19,0.6387337318164761,0.6087309063120632,0.64711359007241,0.632216024818975,0.17760711972484003,0.008379902654180427,0.0035339672337387773,0.008379858255933903,0.003724391313358666,-0.00030072060053598637,0.0
1959,2018-01-22,0.6443203187865142,0.6051969390783244,0.6461825144431936,0.633147144846438,0.12138601988349572,0.00558658697003811,-0.0035339672337387773,-0.0009310756292163491,0.0009311200274629838,-0.05622109984134431,0.0
1960,2018-01-23,0.6350093405031174,0.6149154044689144,0.6489757857290893,0.6303538291622957,0.16614714873777595,-0.009310978283396776,0.009718465390589959,0.002793271285895682,-0.002793315684142317,0.04476112885428023,0.0
1961,2018-01-24,0.6545624170973741,0.6140319681582879,0.6610800796966285,0.6415270031023719,0.17449456703694893,0.019553076594256646,-0.0008834363106264842,0.012104293967539204,0.01117317394007622,0.008347418299172987,0.0
1962,2018-01-25,0.6517691014132317,0.6423038392229383,0.6890130589450657,0.6499069057565523,0.3330310348055491,-0.002793315684142317,0.028271871064650456,0.027932979248437184,0.008379902654180427,0.15853646776860014,0.0
1963,2018-01-26,0.6731843736641677,0.6405369222034388,0.6769087649775265,0.6666666666666666,0.14453686876115301,0.02141527225093598,-0.001766917019499492,-0.012104293967539204,0.01675976091011433,-0.18849416604439606,0.0
1964,2018-01-29,0.6741154492933842,0.6308183680163556,0.690875254601745,0.6610800796966285,0.16866951558933768,0.0009310756292164601,-0.009718554187083228,0.013966489624218537,-0.00558658697003811,0.024132646828184667,0.0
1965,2018-01-30,0.6620111997240915,0.6104979121280559,0.6694599823508091,0.6433891987590512,0.1345260582208781,-0.01210424956929268,-0.02032045588829967,-0.02141527225093598,-0.017690880937577314,-0.034143457368459584,0.0
1966,2018-01-31,0.6433891987590512,0.6166824546831536,0.6582868084107328,0.6396648074456925,0.11604291097992045,-0.018622000965040297,0.006184542555097705,-0.01117317394007622,-0.003724391313358666,-0.018483147240957648,0.0
1967,2018-02-01,0.648044710099873,0.5919444176575024,0.6554934927265904,0.6219739265081152,0.1542030925170002,0.004655511340821761,-0.02473803702565125,-0.002793315684142428,-0.017690880937577314,0.03816018153707976,0.0
1968,2018-02-02,0.6247672421922575,0.6043134139712047,0.6387337318164761,0.6173184595655401,0.11766888950110659,-0.023277467907615423,0.012368996313702363,-0.01675976091011433,-0.004655466942575126,-0.03653420301589362,0.0
1969,2018-02-05,0.6247672421922575,0.6096144758174294,0.6499069057565523,0.6210428508788988,0.1461137408310975,0.0,0.005301061846224697,0.01117317394007622,0.003724391313358666,0.028444851329990903,0.0
1970,2018-02-06,0.6229050465355782,0.575157973401188,0.6350093405031174,0.5986964586004998,0.1686934766566163,-0.001862195656679333,-0.03445650241624143,-0.014897565253434886,-0.022346392278398963,0.02257973582551881,0.0
1971,2018-02-07,0.6182495351947564,0.5760414541100611,0.6229050465355782,0.5921787960012452,0.1424310839964533,-0.004655511340821761,0.0008834807088731189,-0.012104293967539204,-0.00651766259925457,-0.026262392660163003,0.0
1972,2018-02-08,0.6052141655980009,0.5769249792171808,0.6163873395380771,0.6014897742846421,0.0758284708759776,-0.013035369596755553,0.0008835251071196426,-0.006517706997501094,0.009310978283396887,-0.06660261312047569,0.0
1973,2018-02-09,0.5912476759737822,0.5309830499926033,0.5940409916579247,0.5484171314719102,0.1934787592285714,-0.013966489624218648,-0.045941929224577516,-0.02234634788015244,-0.05307264281273194,0.11765028835259381,0.0
1974,2018-02-12,0.5651769367802711,0.5415849960920663,0.5763501107203474,0.5642458167528082,0.09498543448464536,-0.026070739193511105,0.010601946099463078,-0.017690880937577314,0.01582868528089798,-0.09849332474392605,0.0
1975,2018-02-13,0.5782123063770267,0.5398179902760736,0.5828678177178485,0.5670391324369505,0.09074256275085399,0.013035369596755553,-0.0017670058159927615,0.006517706997501094,0.002793315684142317,-0.00424287173379137,0.0
1976,2018-02-14,0.5716945993795256,0.5415849960920663,0.5726257194069886,0.5623836210961288,0.05133058984330802,-0.006517706997501094,0.0017670058159927615,-0.01024209831085987,-0.00465551134082165,-0.03941197290754597,0.0
1977,2018-02-22,0.5763501107203474,0.552186986589776,0.5837988933470648,0.573556795036205,0.0789390870695942,0.004655511340821761,0.010601990497709712,0.01117317394007622,0.01117317394007622,0.02760849722628618,0.0
1978,2018-02-23,0.5837988933470648,0.5557209538235148,0.5931098716304617,0.5791433820062432,0.07575152688391555,0.007448782626717443,0.0035339672337387773,0.009310978283396887,0.00558658697003811,-0.003187560185678645,0.0
1979,2018-02-26,0.5893854803171029,0.575157973401188,0.610800752568039,0.5837988933470648,0.14532050538035127,0.00558658697003811,0.019437019577673187,0.017690880937577314,0.00465551134082165,0.06956897849643572,0.0
1980,2018-02-27,0.6070763612546802,0.5698570003514565,0.6089385569113596,0.5986964586004998,0.0805890853221027,0.017690880937577314,-0.005300973049731539,-0.001862195656679444,0.014897565253434997,-0.06473142005824857,0.0
1981,2018-02-28,0.5968342629438204,0.5672064694283442,0.6061452856254639,0.5912476759737822,0.07577354739109486,-0.01024209831085987,-0.002650530923112293,-0.002793271285895682,-0.007448782626717554,-0.004815537931007835,0.0
1982,2018-03-01,0.5940409916579247,0.5654394636123514,0.6042830455705379,0.5903166003445659,0.07211404426708816,-0.002793271285895682,-0.0017670058159927615,-0.0018622400549259677,-0.0009310756292163491,-0.003659503124006702,0.0
1983,2018-03-02,0.5931098716304617,0.5689734308460903,0.611731872595502,0.5903166003445659,0.08430997078412134,-0.0009311200274629838,0.0035339672337388883,0.0074488270249640776,0.0,0.012195926517033176,0.0
1984,2018-03-05,0.5986964586004998,0.5636725021946053,0.6052141655980009,0.5903166003445659,0.07055683336426806,0.00558658697003811,-0.005300928651485015,-0.006517706997501094,0.0,-0.013753137419853276,0.0
1985,2018-03-06,0.5884544046878866,0.5574879596395076,0.5884544046878866,0.5726257194069886,0.1244095536604666,-0.010242053912613236,-0.006184542555097705,-0.01675976091011433,-0.017690880937577314,0.053852720296198545,0.0
1986,2018-03-07,0.5847300133745278,0.5468860135400445,0.5865922090312071,0.5754189906928844,0.07009470358453872,-0.003724391313358777,-0.010601946099463078,-0.001862195656679444,0.002793271285895793,-0.05431485007592789,0.0
1987,2018-03-08,0.5744879150636679,0.5495364556666636,0.5828678177178485,0.5744879150636679,0.050781189457327416,-0.01024209831085987,0.0026504421266191347,-0.003724391313358666,-0.0009310756292164601,-0.0193135141272113,0.0
1988,2018-03-09,0.580074502033706,0.5566045233288811,0.5865922090312071,0.5772811863495637,0.08205278922424274,0.00558658697003811,0.007068067662217459,0.003724391313358666,0.002793271285895793,0.03127159976691532,0.0
1989,2018-03-12,0.5921787960012452,0.561905451980366,0.5940409916579247,0.5865922090312071,0.08998937915949415,0.012104293967539204,0.005300928651484904,0.007448782626717554,0.00931102268164341,0.007936589935251412,0.0
1990,2018-03-13,0.5912476759737822,0.5530704672986491,0.5912476759737822,0.5810055776629225,0.07216876852655515,-0.0009311200274629838,-0.00883498468171695,-0.002793315684142428,-0.005586631368284634,-0.017820610632938994,0.0
1991,2018-03-14,0.580074502033706,0.5468860135400445,0.5819366976903855,0.5754189906928844,0.06407242420280868,-0.01117317394007622,-0.006184453758604547,-0.009310978283396776,-0.00558658697003811,-0.00809634432374648,0.0
1992,2018-03-15,0.573556795036205,0.5504200251720299,0.5847300133745278,0.5726257194069886,0.06608999334740451,-0.006517706997500983,0.003534011631985412,0.002793315684142317,-0.002793271285895793,0.002017569144595832,0.0
