,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2164,2018-11-27,50.00714111328125,44.788875579833984,52.414283752441406,50.00714111328125,7719320.000000001,-0.0183121123274157,-0.0052666559384145,-0.0070431301899555,-0.0060632286543762,-0.067094337457367,0.0
2165,2018-11-28,50.75714111328125,44.49758529663086,50.97142791748047,49.07142639160156,7547323.0,0.006430671287665,-0.0024975894140935,-0.0123713754534975,-0.0080230317255347,-0.0028639433187757,0.0
2166,2018-11-29,50.42856979370117,46.18199920654297,52.67142868041992,50.42856979370117,13947603.0,-0.002817245534365,0.0144425495560204,0.0145761947936577,0.0116364574788346,0.1065718538363697,0.0
2167,2018-11-30,51.42856979370117,47.17618179321289,53.48571395874024,51.28571319580078,11282360.0,0.0085742283835533,0.0085243485530597,0.0069818679456837,0.0073493432870578,-0.0443792908176529,0.0
2168,2018-12-03,54.0,48.050048828125,55.39285659790039,53.43571472167969,12648269.0,0.0220480298611737,0.0074927355341949,0.0163522765481717,0.0184346041078738,0.022743919688167,0.0
2169,2018-12-04,54.17856979370117,47.73343276977539,54.17856979370117,53.28571319580078,6377737.0,0.0015310981935978,-0.00271473839419,-0.0104115723823391,-0.0012861473407672,-0.1044114038417505,0.0
2170,2018-12-05,52.65714263916016,48.5059814453125,55.20000076293945,52.65714263916016,11832713.0,-0.0130450638919742,0.0066240087814667,0.0087579824082832,-0.0053895075078139,0.0908314800216404,0.0
2171,2018-12-06,54.14285659790039,47.50546646118164,55.35714340209961,53.09285736083984,7937256.0,0.0127388507948718,-0.0085786439751052,0.0013473768769535,0.0037359175337579,-0.0648637362787039,0.0
2172,2018-12-07,53.23571395874024,48.17036056518555,54.764286041259766,53.0,7605173.0,-0.0077780481646184,0.0057009538986075,-0.0050832944107115,-0.0007961802189347,-0.0055295551034553,0.0
2173,2018-12-10,54.03571319580078,48.28434753417969,54.75714111328125,53.34285736083984,6262761.0,0.0068593761652255,0.0009773503049047,-6.126224427183136e-05,0.0029397373148231,-0.0223526682351692,0.0
2174,2018-12-11,54.57142639160156,49.05690002441406,55.52857208251953,54.57142639160156,6947927.0,0.0045933272888791,0.0066240414895523,0.0066144253123949,0.0105340314547118,0.0114087838040913,0.0
2175,2018-12-12,56.021427154541016,48.82259750366211,56.34285736083984,54.92856979370117,5737016.0,0.0124326376977694,-0.0020089633237694,0.0069818679456836,0.0030622290952812,-0.0201630288207472,0.0
2176,2018-12-13,55.07142639160156,50.20305633544922,57.11428451538086,55.07142639160156,8360938.0,-0.0081455235059927,0.0118363692978359,0.0066143926043094,0.0012248850964953,0.043691249736267,0.0
2177,2018-12-14,56.60714340209961,50.02575302124024,56.96428680419922,56.0571403503418,6098348.0,0.013167588380518,-0.0015202391091886,-0.0012861146326816,0.0084517366030952,-0.0376746659164336,0.0
2178,2018-12-17,56.33571243286133,49.01256942749024,56.33571243286133,54.84285736083984,7638096.0,-0.0023273111206182,-0.0086872675272818,-0.0053895402158995,-0.0104115396742536,0.0256385343767526,0.0
2179,2018-12-18,55.0571403503418,48.41099548339844,55.49285888671875,54.09999847412109,4326413.0,-0.0109627690403578,-0.005158032386238,-0.0072268187985142,-0.0063694417514787,-0.0551432432062957,0.0
2180,2018-12-19,54.621429443359375,46.79623794555664,54.650001525878906,52.771427154541016,6392509.0,-0.0037358848256724,-0.0138452999135198,-0.0072268515065998,-0.0113914739179183,0.0344028200209847,0.0
2181,2018-12-20,52.07142639160156,45.814720153808594,52.75,51.2071418762207,4652456.0,-0.0218643085445294,-0.0084157577089686,-0.0162910470119855,-0.0134125392333486,-0.028973837704528,0.0
2182,2018-12-21,51.64285659790039,45.1181640625,51.67856979370117,50.20000076293945,4360470.0,-0.0036746552894861,-0.0059724310088351,-0.0091866872858438,-0.0086354579197396,-0.0048618949974479,0.0
2183,2018-12-24,51.39285659790039,47.467472076416016,53.92856979370117,51.07142639160156,5666403.0,-0.0021435570958883,0.020143503454628,0.019292013862995,0.0074718023594304,0.0217452518946189,0.0
2184,2018-12-25,53.11428451538086,47.51179885864258,53.914283752441406,52.414283752441406,3969179.000000001,0.0147599161103021,0.0003800679543186,-0.000122491780458,0.0115139656983765,-0.0282606867286398,0.0
2185,2018-12-26,53.57142639160156,47.50546646118164,54.67856979370117,53.21428680419922,3497506.0,0.0039196388504023,-5.429542204554716e-05,0.006553163068123,0.0068594088733111,-0.0078538854572865,0.0
2186,2018-12-27,54.21428680419922,47.61311340332031,54.57142639160156,53.7071418762207,3357074.0,0.0055120319963576,0.0009229894666881,-0.0009186719993929,0.0042258519475048,-0.0023383505999657,0.0
2187,2018-12-28,53.71428680419922,46.83423614501953,53.98571395874024,52.5,3446458.0,-0.0042871141917766,-0.0066782714954267,-0.0050220321664396,-0.0103503101380673,0.0014883440385905,0.0
2188,2019-01-02,53.28571319580078,45.54876327514648,53.34285736083984,51.22142791748047,5484546.0,-0.0036746879975717,-0.0110219379671533,-0.0055119992882721,-0.0109627690403578,0.0339364553490877,0.0
2189,2019-01-03,51.79999923706055,44.32028579711914,51.79999923706055,49.5571403503418,7523097.999999999,-0.0127388507948719,-0.0105332464606579,-0.0132288179167042,-0.0142699816965553,0.033944181470473,0.0
2190,2019-01-04,49.29999923706055,44.92819213867188,51.14285659790039,49.28571319580078,3948190.000000001,-0.0214355709588833,0.0052123278082835,-0.0056344910687301,-0.0023272784125327,-0.0595262352357192,0.0
2191,2019-01-07,51.271427154541016,45.84638595581055,51.97142791748047,50.28571319580078,5994682.0,0.0169034732061904,0.0078728034885134,0.0071043597261417,0.0085742283835533,0.0340763913924547,0.0
2192,2019-01-08,51.59999847412109,46.97988510131836,53.38571548461914,51.28571319580078,6710813.0,0.002817245534365,0.0097188805461465,0.0121264246006669,0.0085742283835533,0.0119243858486962,0.0
2193,2019-01-09,53.0428581237793,47.05586624145508,54.37857055664063,52.771427154541016,7682722.0,0.0123714081615832,0.0006514796483749,0.0085129661392815,0.0127388507948719,0.0161833769601099,0.0
2194,2019-01-10,52.77857208251953,46.631595611572266,53.64285659790039,52.37857055664063,3522640.0,-0.0022660488763464,-0.0036377932770492,-0.0063081795072069,-0.0033684421923836,-0.0692700398812728,0.0
2195,2019-01-11,52.63571548461914,46.68225860595703,52.99285888671875,51.67142868041992,4137123.0,-0.0012248850964953,0.0004343960844496,-0.0055732288244583,-0.0060631959462907,0.0102318324293521,0.0
2196,2019-01-14,52.78571319580078,45.64374923706055,52.85714340209961,51.43571472167969,4024742.0,0.0012861146326816,-0.0089044165073782,-0.0011636555603091,-0.0020210653154302,-0.0018712699297507,0.0
2197,2019-01-15,51.48571395874024,47.57512283325195,53.78571319580078,51.48571395874024,5352543.0,-0.0111464903570021,0.0165600383077098,0.0079617694812628,0.0004287048775605,0.0221093786671498,0.0
2198,2019-01-16,54.02857208251953,48.75927734375,55.06428527832031,53.64285659790039,7113645.0,0.0218030463002575,0.010153211214425,0.0109627690403578,0.0184958336440601,0.0293243272067688,0.0
2199,2019-01-17,55.0,48.03105545043945,55.414283752441406,54.03571319580078,5148516.0,0.0083292448226371,-0.0062439408271482,0.0030009668510094,0.0033684421923837,-0.0327216060168635,0.0
2200,2019-01-18,54.28571319580078,49.69646835327149,56.28571319580078,54.22857284545898,7638079.0,-0.0061244581905625,0.0142796305817983,0.007471835067516,0.0016536226821414,0.0414540214103811,0.0
2201,2019-01-21,56.04999923706055,49.721797943115234,56.75,55.57142639160156,7000316.0,0.0151273914516764,0.0002171816881819,0.0039809010946742,0.011513932990291,-0.0106194705885124,0.0
2202,2019-01-22,56.0,48.97457885742188,56.0,54.78571319580078,4685531.0,-0.0004287048775605,-0.0064068270932846,-0.006430671287665,-0.0067368843847674,-0.0385437713166644,0.0
2203,2019-01-23,54.85714340209961,49.89277267456055,56.57142639160156,54.85714340209961,5024737.0,-0.0097991134800487,0.0078728034885134,0.0048995403859815,0.0006124589022904,0.0056481610573943,0.0
2204,2019-01-24,56.10714340209961,50.41835784912109,57.02857208251953,55.25,4573853.0,0.0107177854794416,0.0045064873216917,0.0039196715584879,0.0033684421923837,-0.0075077252472013,0.0
2205,2019-01-25,56.87857055664063,49.53815460205078,57.271427154541016,55.71428680419922,3961951.000000001,0.0066143926043094,-0.007547063664326,0.0020822948516164,0.0039809010946741,-0.0101888558791462,0.0
2206,2019-01-28,55.914283752441406,49.39251327514648,56.72857284545898,54.82142639160156,6840435.0,-0.0082680152864509,-0.0012487619989612,-0.0046545568250654,-0.0076555890922459,0.0479299930812915,0.0
2207,2019-01-29,55.64285659790039,50.01308441162109,56.521427154541016,55.25714111328125,4565038.0,-0.0023272784125327,0.0053209186523745,-0.0017761144625995,0.003735917533758,-0.0378879168573428,0.0
2208,2019-01-30,56.19285583496094,49.202545166015625,56.5571403503418,55.264286041259766,3334248.0,0.0047158190693372,-0.0069497486056542,0.0003062130971024,6.126224427183136e-05,-0.020494036508288,0.0
2209,2019-01-31,55.400001525878906,49.22153854370117,56.0571403503418,55.07142639160156,4123155.0,-0.0067981139209537,0.0001628535580509,-0.0042871141917766,-0.0016536226821415,0.0131361880252877,0.0
2210,2019-02-01,55.94285583496094,51.26689147949219,58.2071418762207,55.52857208251953,5433600.0,0.0046545568250653,0.0175373231964434,0.0184346041078738,0.0039196715584879,0.0218203817646417,0.0
2211,2019-02-11,57.49285888671875,52.74867248535156,59.85714340209961,57.32857131958008,5996418.0,0.0132900801609761,0.0127051287586496,0.0141474899160972,0.0154336045487789,0.0093715521246692,0.0
2212,2019-02-12,59.59999847412108,53.92015838623047,61.414283752441406,59.25714111328124,7959326.999999999,0.0180670960584139,0.0100445876622484,0.0133512769890767,0.0165359978648161,0.0326846405223044,0.0
2213,2019-02-13,60.77142715454101,54.17345428466797,61.53571319580078,60.271427154541016,5683196.0,0.0100440970409649,0.0021718168818204,0.001041163779851,0.0086967201640114,-0.0379001387821204,0.0
2214,2019-02-14,61.11428451538086,53.63520431518555,61.11428451538086,59.9142837524414,6252848.0,0.0029397373148232,-0.0046150781657828,-0.0036134257532999,-0.0030622290952813,0.009485345903866,0.0
2215,2019-02-15,60.28571319580078,52.43205261230469,60.28571319580078,58.7928581237793,5653422.0,-0.0071043597261417,-0.0103160974805615,-0.0071043597261417,-0.0096153594553187,-0.0099811164601735,0.0
2216,2019-02-18,59.24999999999999,53.97715377807617,60.99285888671874,59.24999999999999,5998297.0,-0.0088804414806558,0.0132480502710191,0.0060632286543762,0.0039196388504023,0.0057425562775094,0.0
2217,2019-02-19,60.914283752441406,52.96397399902344,60.92142868041992,59.414283752441406,5358826.0,0.0142699489884697,-0.0086872348191962,-0.0006124589022904,0.0014086064131397,-0.0106479107077498,0.0
2218,2019-02-20,59.73571395874024,53.0526237487793,60.17856979370118,59.328571319580085,4537654.0,-0.0101053265771511,0.0007601032005515,-0.0063694417514786,-0.0007349179746629,-0.0136734365306704,0.0
2219,2019-02-21,59.84999847412109,52.47637939453125,59.95000076293946,59.09999847412109,4273605.0,0.0009799015355791,-0.0049408506980559,-0.0019598030711583,-0.001959835779244,-0.0043967125553318,0.0
2220,2019-02-22,59.18571472167969,52.63468933105469,59.414283752441406,58.150001525878906,5461496.0,-0.0056957206049164,0.0013573855511377,-0.0045933599969647,-0.0081454907979071,0.0197797199537425,0.0
2221,2019-02-25,59.42856979370117,53.85050201416016,61.05714035034181,59.29999923706056,14625486.0,0.0020822948516164,0.010424655616567,0.0140862276718254,0.009860343016235,0.1525907308489557,0.0
2222,2019-02-26,60.71428680419922,54.79402923583984,62.93571472167969,60.00714111328125,13172264.0,0.0110240312846296,0.008090017884781,0.0161073256953411,0.0060631959462906,-0.0241977792496261,0.0
2223,2019-02-27,61.8071403503418,53.87583160400391,62.50714111328124,60.3928565979004,7947507.0,0.0093703758944025,-0.007872836196599,-0.0036746879975717,0.0033072126561974,-0.086998074980243,0.0
2224,2019-02-28,60.77142715454101,53.87583160400391,60.77142715454101,60.77142715454101,0.0,-0.0088804414806558,0.0,-0.0148824078907602,0.0032459504119255,-0.1323349219670898,0.0
2225,2019-03-01,63.48571395874024,54.80669021606445,63.57142639160156,61.07142639160157,9235746.0,0.0232729149576692,0.0079813943326045,0.0240078329323322,0.0025722619734489,0.1537855488793985,0.0
2226,2019-03-04,62.06428527832031,56.37078475952149,63.75,62.03571319580078,12008759.0,-0.0121876541368532,0.0134109038290702,0.0015311309016834,0.0082680152864508,0.0461737824161369,0.0
2227,2019-03-05,63.53571319580078,56.35812377929688,63.57142639160156,62.71428680419922,6519704.0,0.0126163590144138,-0.0001085581360054,-0.0015311309016834,0.00581824509346,-0.09139893366537,0.0
2228,2019-03-06,63.48571395874024,55.72488784790039,63.57142639160156,62.34285736083984,6739453.0,-0.0004287048775605,-0.0054295094964656,0.0,-0.0031847208757393,0.0036590677765173,0.0
2229,2019-03-07,62.71428680419922,54.34442901611328,62.71428680419922,60.6428565979004,10271692.0,-0.0066143926043094,-0.0118363692978358,-0.0073493105789723,-0.0145761947936576,0.058815748439619,0.0
2230,2019-03-08,60.14285659790038,52.41938781738281,61.07142639160157,59.03571319580077,8933321.0,-0.0220480298611738,-0.0165057428856643,-0.0140862603799108,-0.0137800145747229,-0.0222853810443974,0.0
2231,2019-03-11,59.0,53.223594665527344,60.3071403503418,58.97142791748047,6128035.0,-0.0097991134800486,0.0068954531836087,-0.0065531630681231,-0.0005511966580186,-0.046711164130509,0.0
2232,2019-03-12,60.65714263916016,53.046295166015625,60.65714263916016,59.5571403503418,6946074.0,0.0142087194522835,-0.0015202064011031,0.003000999559095,0.0050220321664397,0.0136212685601958,0.0
2233,2019-03-13,59.42856979370117,53.45156478881836,60.72857284545898,59.29285812377929,6840359.0,-0.0105340641627973,0.0034748743028271,0.0006124589022904,-0.0022660161682609,-0.0017602735393313,0.0
2234,2019-03-14,60.2928581237793,53.57188034057617,60.914283752441406,60.014286041259766,5436527.0,0.0074106055313297,0.0010316130188646,0.0015923277297841,0.0061856877267488,-0.0233753802513044,0.0
2235,2019-03-15,60.5,53.25525665283203,60.99285888671874,59.621429443359375,6849245.0,0.001776081754514,-0.002714803810361,0.0006737211465622,-0.0033684421923837,0.0235233421362828,0.0
2236,2019-03-18,60.11428451538085,55.67422866821289,62.84285736083984,60.0,16009562.000000002,-0.0033072126561974,0.0207408185132997,0.0158623094263393,0.0032459504119256,0.1525295712716964,0.0
2237,2019-03-19,62.85714340209961,54.642051696777344,62.99285888671874,61.07142639160157,11402007.0,0.0235178985185854,-0.0088501210853327,0.0012861473407672,0.0091866545777582,-0.0767209681456178,0.0
2238,2019-03-20,61.57142639160156,54.319095611572266,61.96428680419922,60.59999847412109,6768141.0,-0.0110240312846296,-0.0027690992324066,-0.0088192119444694,-0.0040421306308605,-0.0771590758606378,0.0
2239,2019-03-21,61.21428680419921,54.53440475463867,61.51428604125977,60.79999923706054,6673350.0,-0.0030621963871957,0.0018461097657185,-0.0038584093142161,0.0017148522183277,-0.0015783766643027,0.0
2240,2019-03-22,62.1428565979004,54.4710807800293,62.4571418762207,60.99999999999999,8220867.0,0.0079617694812629,-0.000542954220455,0.0080842612617209,0.0017148522183277,0.0257678969565858,0.0
2241,2019-03-25,60.62142944335938,52.64735412597656,60.62142944335938,59.35714340209961,11223952.0,-0.0130450638919743,-0.0156370488410216,-0.0157398176458812,-0.0140862276718253,0.0500047397423541,0.0
2242,2019-03-26,59.38571548461914,52.28641128540039,59.90714263916016,58.72142791748047,5521747.0,-0.0105952936989835,-0.0030948063485086,-0.0061244581905625,-0.0054507697520858,-0.0949481206767542,0.0
2243,2019-03-27,58.87142944335938,53.084285736083984,60.0571403503418,58.87142944335938,6101432.0,-0.0044096059722347,0.0068411577615632,0.0012861146326815,0.0012861473407672,0.0096524066277,0.0
2244,2019-03-28,59.81428527832031,52.67268371582031,59.82142639160156,59.04285812377929,5107163.0,0.0080842612617209,-0.0035291697248726,-0.0020210653154302,0.0014698686574114,-0.016555696085489,0.0
2245,2019-03-29,59.414283752441406,54.141788482666016,61.22142791748046,59.29285812377929,10181809.0,-0.0034297044366555,0.0125964397903018,0.0120039328202088,0.0021435570958883,0.0844985581542242,0.0
2246,2019-04-01,61.28571319580079,55.40826797485352,62.72142791748047,61.27857208251954,12401216.0,0.0160460634510694,0.0108590844091023,0.01286134257533,0.0170259649866486,0.0369556204427643,0.0
2247,2019-04-02,62.37142944335938,54.87001800537109,62.37142944335938,61.35714340209961,9444950.0,0.0093091790663019,-0.004615078165783,-0.0030009668510093,0.0006736884384767,-0.0492251507830016,0.0
2248,2019-04-03,61.86428451538085,54.236778259277344,63.42856979370118,59.43571472167969,22153887.0,-0.0043483764360485,-0.005429542204551,0.0090641627973001,-0.0164747683286299,0.2116180817682401,0.0
2249,2019-04-04,60.71428680419922,53.73651885986328,60.75,59.77857208251954,13653378.0,-0.0098603430162349,-0.0042893383415953,-0.0229666691524812,0.0029397373148232,-0.1415430266617625,0.0
2250,2019-04-08,60.6428565979004,54.16712188720703,61.77857208251953,60.3571434020996,12384684.0,-0.0006124589022904,0.0036920886990947,0.0088192119444695,0.0049608026302533,-0.0211251807000755,0.0
2251,2019-04-09,61.428569793701165,57.61827087402344,65.35713958740234,60.86428451538086,25756267.0,0.0067368843847673,0.0295909395986325,0.0306834550728277,0.004348343727963,0.2226518822671643,0.0
2252,2019-04-10,65.0,59.58130645751954,70.62857055664062,64.57142639160156,23979915.0,0.0306222582447271,0.0168315154179374,0.0451984530383849,0.0317858810969506,-0.0295782568428167,0.0
2253,2019-04-11,66.78571319580078,57.49794769287109,67.11428833007812,64.32856750488281,14768794.0,0.0153111127683207,-0.0178631938529733,-0.0301322584148092,-0.002082327559702,-0.1533755149588949,0.0
2254,2019-04-12,65.0,56.97869873046875,65.5,63.57142639160156,9954532.0,-0.0153111127683207,-0.0044521591915607,-0.0138412768189947,-0.0064919008238513,-0.0801628719671622,0.0
2255,2019-04-15,64.55714416503906,56.45310974121094,66.10713958740234,63.66428375244141,8977053.0,-0.0037971470699442,-0.0045065200297774,0.005205753483084,0.0007961802189349,-0.0162761237189811,0.0
2256,2019-04-16,63.65714263916016,57.08635330200195,64.39286041259766,62.85714340209961,8059293.0,-0.0077168186284322,0.0054295749126366,-0.0146986211579447,-0.0069206057014118,-0.0152817352642176,0.0
2257,2019-04-17,64.22142791748047,57.744911193847656,65.63571166992188,63.73571395874024,8412327.0,0.0048383108497952,0.0056466257684765,0.0106564905270842,0.0075330646037022,0.0058784127955759,0.0
2258,2019-04-18,65.0,57.02935028076172,65.6500015258789,64.28571319580078,6505647.0,0.0066756548485812,-0.0061353826911428,0.0001225244885436,0.0047158190693371,-0.0317483644891675,0.0
2259,2019-04-19,64.22856903076172,56.953369140625,64.9000015258789,63.34285736083984,6133223.0,-0.0066144253123949,-0.0006514796483749,-0.006430671287665,-0.0080842612617209,-0.0062012780836394,0.0
2260,2019-04-22,64.25,58.143856048583984,65.69285583496094,63.95000076293945,10413708.0,0.0001837540247299,0.0102075066364705,0.0067981139209537,0.0052057861911696,0.0712748851251466,0.0
2261,2019-04-23,65.1500015258789,57.49794769287109,65.59285736083984,64.72142791748047,6867775.0,0.0077168186284322,-0.0055381657567277,-0.0008574097551211,0.0066143926043092,-0.0590437689272282,0.0
2262,2019-04-24,65.07142639160156,58.25783920288086,66.04285430908203,65.07142639160156,7860417.000000001,-0.0006737211465622,0.0065154833535469,0.0038583766061306,0.0030009668510094,0.0165286047072693,0.0
2263,2019-04-25,65.93571472167969,56.61142349243164,66.07142639160156,63.73571395874024,6475079.0,0.0074106055313297,-0.0141167443156617,0.0002449835609161,-0.0114527034541046,-0.0230674343700539,0.0
2264,2019-04-26,63.78571319580078,54.59139251708984,63.78571319580078,61.57857131958008,8771753.0,-0.0184346041078738,-0.0173202069244325,-0.0195982269600974,-0.0184958336440601,0.0382422028157816,0.0
2265,2019-05-06,61.78571319580078,51.93179321289063,61.7928581237793,57.78571319580078,12224766.0,-0.0171484567671066,-0.0228040118429435,-0.0170871945228348,-0.0325208317796992,0.0574965465153219,0.0
2266,2019-05-07,58.84999847412109,53.27425765991211,60.34999847412109,58.84285736083984,6204287.0,-0.0251714884926413,0.0115105967655627,-0.0123714081615832,0.0090641955053856,-0.1002477404133777,0.0
2267,2019-05-08,58.71428680419922,53.19193649291992,60.89285659790039,58.5,6337767.0,-0.0011636228522234,-0.0007058404865916,0.004654589533151,-0.0029397373148231,0.0022225919881753,0.0
2268,2019-05-09,59.4571418762207,50.272708892822266,59.9142837524414,56.07142639160156,10507708.0,0.0063694090433931,-0.0250301241468096,-0.008390507066909,-0.0208231447646784,0.0694342033095873,0.0
2269,2019-05-10,57.150001525878906,50.66532516479492,57.75,55.72142791748047,9650988.0,-0.0197819482767417,0.0033663815829928,-0.0185570631802463,-0.0030009668510094,-0.014265350675079,0.0
2270,2019-05-13,56.88571548461914,50.08907699584961,57.14285659790039,55.60714340209961,4883872.0,-0.0022660488763464,-0.0049408834061415,-0.0052057861911696,-0.0009799015355791,-0.0793778380903678,0.0
2271,2019-05-14,56.24285888671875,49.82311630249024,57.0571403503418,55.92856979370117,5433400.0,-0.005511999288272,-0.0022804077259114,-0.0007349506827485,0.0027559832900932,0.0091502586910248,0.0
2272,2019-05-15,56.21428680419922,50.65898513793945,57.25,55.7928581237793,10699738.0,-0.0002449835609161,0.0071669302938363,0.0016536226821415,-0.0011636228522235,0.0876904453537845,0.0
2273,2019-05-16,57.14285659790039,50.65898513793945,57.14285659790039,57.14285659790039,0.0,0.0079617694812628,0.0,-0.0009186719993929,0.0115751952345627,-0.1781626607310073,0.0
2274,2019-05-17,57.14285659790039,50.65898513793945,57.14285659790039,57.14285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,2019-05-20,57.14285659790039,50.65898513793945,57.14285659790039,57.14285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,2019-05-21,57.14285659790039,50.65898513793945,57.14285659790039,57.14285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,2019-05-22,57.14285659790039,50.65898513793945,57.14285659790039,57.14285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,2019-05-23,57.14285659790039,50.65898513793945,57.14285659790039,57.14285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,2019-05-24,57.14285659790039,50.65898513793945,57.14285659790039,57.14285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,2019-05-27,57.14285659790039,50.65898513793945,57.14285659790039,57.14285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,2019-05-28,57.14285659790039,50.65898513793945,57.14285659790039,57.14285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,2019-05-29,57.14285659790039,49.981422424316406,57.85714340209961,51.50714111328125,10100925.0,0.0,-0.0058095774507841,0.0061244581905625,-0.0483219116698524,0.1681917514096466,0.0
2283,2019-05-30,56.34285736083984,49.70913314819336,56.34285736083984,55.34285736083984,4840707.0,-0.0068593761652255,-0.0023346704398714,-0.0129838343557881,0.0328883071210735,-0.0875885404768918,0.0
2284,2019-05-31,56.0571403503418,49.19620895385742,57.14285659790039,55.49285888671875,5459059.0,-0.0024498029010763,-0.0043979291856864,0.0068593761652255,0.0012861473407672,0.0102962556268517,0.0
2285,2019-06-03,55.5571403503418,49.848445892333984,56.54999923706055,55.5571403503418,5047905.0,-0.0042871141917766,0.0055924284706876,-0.0050832944107114,0.000551163949933,-0.0068461761035827,0.0
2286,2019-06-04,56.400001525878906,49.43050765991211,56.900001525878906,55.42856979370117,4565243.0,0.0072268842146853,-0.0035834978550037,0.0030009995590949,-0.0011023933160373,-0.0080368646553541,0.0
2287,2019-06-05,54.28571319580078,48.42326354980469,54.900001525878906,53.10714340209961,6096269.0,-0.0181283910107714,-0.0086363410380499,-0.0171484567671066,-0.0199044400571998,0.0254933032760569,0.0
2288,2019-06-06,53.21428680419922,48.31277847290039,53.54999923706055,52.89285659790039,5865732.0,-0.0091866545777582,-0.0009473242823518,-0.0115752279426483,-0.0018373439987858,-0.0038387000987261,0.0
2289,2019-06-10,53.09999847412109,48.98866271972656,54.06428527832031,52.38571548461914,4454461.0,-0.0009799342436648,0.0057951858931334,0.0044096059722347,-0.0043483437279629,-0.0234992479603247,0.0
2290,2019-06-11,53.83571243286133,50.528900146484375,55.61428451538086,53.67142868041992,5784997.0,0.0063081795072069,0.013206347461918,0.0132900474528905,0.0110239985765441,0.0221549194904016,0.0
2291,2019-06-12,55.09285736083984,50.32093811035156,55.60714340209961,54.78571319580078,3539879.0,0.0107790477237134,-0.0017831139929115,-6.122953618625804e-05,0.0095541299191325,-0.0373837374835792,0.0
2292,2019-06-13,55.29999923706055,50.58089065551758,55.71428680419922,54.650001525878906,3042393.0,0.0017760817545141,0.0022288924911393,0.0009186719993929,-0.0011636228522236,-0.0082837009127163,0.0
2293,2019-06-14,55.58571243286133,50.411922454833984,55.914283752441406,55.22142791748047,3015905.0,0.0024497701929908,-0.0014487719422192,0.0017148195102422,0.0048995403859816,-0.0004410549639106,0.0
2294,2019-06-17,55.47857284545898,50.14546585083008,56.0571403503418,55.014286041259766,3821615.000000001,-0.0009186392913074,-0.0022846597770355,0.0012248850964953,-0.001776081754514,0.0134159768564033,0.0
2295,2019-06-18,55.57142639160156,50.1519660949707,55.621429443359375,54.65714263916016,3935549.0,0.0007961475108493,5.5734577810551134e-05,-0.0037358848256724,-0.0030622290952812,0.0018971291248184,0.0
2296,2019-06-19,55.82142639160156,50.658878326416016,56.13571548461914,55.42142868041992,4750719.0,0.0021435570958883,0.0043463812428287,0.0044096059722347,0.006553163068123,0.0135734964863714,0.0
2297,2019-06-20,55.67856979370117,51.25027847290039,57.07142639160156,55.47142791748047,9102275.0,-0.0012248850964953,0.0050707999220239,0.0080229990174491,0.0004287048775605,0.0724582971358718,0.0
2298,2019-06-21,56.34999847412109,51.30876922607422,56.71428680419922,56.14285659790039,6537270.0,0.0057569828491881,0.0005015130760384,-0.0030621963871957,0.0057569828491882,-0.042710215482691,0.0
2299,2019-06-24,56.39285659790039,51.724700927734375,56.97857284545898,55.914283752441406,5321880.0,0.0003674753413743,0.0035662934019941,0.0022660488763464,-0.0019598357792439,-0.0202376092036888,0.0
2300,2019-06-25,56.86428451538086,52.45257568359375,57.68571472167969,56.5,7681709.999999999,0.0040421306308605,0.0062409643913614,0.0060631959462907,0.0050220648745252,0.039293821182617,0.0
2301,2019-06-26,57.56428527832031,52.66703796386719,58.121429443359375,57.07142639160156,4680720.0,0.0060019664101044,0.001838848570722,0.003735917533758,0.0048995403859816,-0.0499698556382544,0.0
2302,2019-06-27,57.61428451538086,54.44123458862305,60.0571403503418,57.61428451538086,7374668.0,0.0004287048775605,0.0152123670579861,0.0165972274010024,0.0046545895331509,0.0448572613227516,0.0
2303,2019-06-28,59.85714340209961,54.21377182006836,59.85714340209961,58.94285583496094,4824374.0,0.0192307843268086,-0.0019503177263432,-0.0017148195102422,0.0113914739179183,-0.042465260802304,0.0
2304,2019-07-01,60.11428451538085,54.85066604614258,61.07142639160157,60.11428451538085,6078181.0,0.0022047866320745,0.0054608765505267,0.0104115396742536,0.0100440970409648,0.0208772954219217,0.0
2305,2019-07-02,60.914283752441406,55.17560958862305,60.914283752441406,60.00714111328125,5833732.0,0.0068593761652255,0.0027861401449884,-0.0013473768769535,-0.0009186719993928,-0.0040703505312965,0.0
2306,2019-07-03,59.87857055664063,54.68819427490234,60.62142944335938,59.71428680419921,5865651.0,-0.0088804414806556,-0.0041792102174826,-0.002510999729177,-0.0025109997291771,0.000531487216591,0.0
2307,2019-07-04,60.0571403503418,54.08379364013672,60.214286804199226,58.8928565979004,5299211.0,0.0015310981935977,-0.005182269077645,-0.0034909339728418,-0.0070431301899553,-0.009431862494621,0.0
