,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2695,2021-02-03,0.8886261368270002,0.8709767188346547,0.9090089915160792,0.8749999355625484,0.11521417844426782,-0.0012386596528934923,-0.0027667723383595355,0.010247788635536104,0.0011261089041045835,0.037898696902601836,0.0
2696,2021-02-04,0.876126130383255,0.874296880007327,0.8952702395028385,0.8657657050823279,0.08147478539497577,-0.01250000644374516,0.003320161172672309,-0.013738752013240707,-0.00923423048022054,-0.03373939304929205,0.0
2697,2021-02-05,0.8855855482776557,0.8946602316277227,0.9183558586616908,0.8749999355625484,0.09541897859254662,0.009459417894400635,0.02036335162039571,0.023085619158852322,0.00923423048022054,0.013944193197570856,0.0
2698,2021-02-08,0.9103602878343637,0.871087465334799,0.9221846461189667,0.8804053785854932,0.0773206024900139,0.02477473955670806,-0.023572766292923708,0.003828787457275884,0.005405443022944767,-0.018098376102532718,0.0
2699,2021-02-09,0.8898647964798937,0.9126995391605295,0.9287161980460159,0.8817567608203798,0.10561468731737977,-0.02049549135447004,0.04161207382573051,0.0065315519270492395,0.0013513822348866222,0.028294084827365867,0.0
2700,2021-02-10,0.9369368703709209,0.9006364186386102,0.9425675008080456,0.9021396155094589,0.1028293388776134,0.04707207389102719,-0.012063120521919268,0.013851302762029727,0.020382854689079077,-0.002785348439766369,0.0
2701,2021-02-18,0.9177927612513375,0.8958775839632882,0.9221846461189667,0.8841216152939799,0.1135886005104442,-0.01914410911958342,-0.00475883467532201,-0.020382854689078966,-0.018018000215478946,0.010759261632830794,0.0
2702,2021-02-19,0.8999999484500387,0.874296880007327,0.9013513306849255,0.8748873848137595,0.11769261800877442,-0.01779281280129874,-0.021580703955961233,-0.02083331543404121,-0.009234230480220429,0.004104017498330226,0.0
2703,2021-02-22,0.8840089786285888,0.8632297906538889,0.8920044635393138,0.8744369240687972,0.08525568596793531,-0.015990969821449874,-0.011067089353438031,-0.009346867145611615,-0.0004504607449622444,-0.03243693204083911,0.0
2704,2021-02-23,0.8747747481483683,0.8708661441677147,0.8893017849861425,0.8653152443373656,0.08885029340050957,-0.00923423048022054,0.007636353513825744,-0.0027026785531713005,-0.009121679731431631,0.003594607432574254,0.0
2705,2021-02-24,0.8795044570955687,0.8957670092963482,0.9141891612082418,0.8783783481914641,0.11725390686098694,0.004729708947200373,0.024900865128633543,0.024887376222099244,0.013063103854098479,0.028403613460477373,0.0
2706,2021-02-25,0.9109233852447172,0.8509454348814876,0.9109233852447172,0.8648648695090055,0.15918030421615134,0.031418928149148484,-0.044821574414860677,-0.0032657759635246197,-0.013513478682458557,0.0419263973551644,0.0
2707,2021-02-26,0.8563062871879272,0.8333488555994513,0.8614864568800898,0.8350225110089238,0.09953920414098777,-0.05461709805678994,-0.017596579282036284,-0.04943692836462732,-0.029842358500081767,-0.05964110007516357,0.0
2708,2021-03-01,0.8422297110951154,0.8227244085801818,0.8479729781976312,0.8188062678566917,0.1367373751967712,-0.014076576092811877,-0.010624447019269456,-0.013513478682458668,-0.016216243152232024,0.037198171055783436,0.0
2709,2021-03-02,0.8356981591680661,0.8065665028007953,0.8389639351315907,0.8175675222871962,0.12197726080174562,-0.0065315519270492395,-0.016157905779386472,-0.009009043066040445,-0.0012387455694955474,-0.014760114395025586,0.0
2710,2021-03-03,0.8288287831614457,0.8055704716323141,0.8331081172802859,0.8173423348730161,0.070816152883079,-0.006869376006620409,-0.0009960311684812373,-0.005855817851304845,-0.0002251874141800947,-0.05116110791866661,0.0
2711,2021-03-04,0.8136260981645292,0.7824403476735589,0.8158783159727383,0.790653115671068,0.07920839286642946,-0.01520268499691646,-0.023130123958755244,-0.017229801307547588,-0.02668921920194811,0.008392239983350452,0.0
2712,2021-03-05,0.7884008978628589,0.7669465772286294,0.7940315282999837,0.7729729395351602,0.15931618336017936,-0.025225200301670303,-0.0154937704449295,-0.02184678767275461,-0.017680176135907777,0.0801077904937499,0.0
2713,2021-03-08,0.7849098485685521,0.7481324737778234,0.7882882611974678,0.7556305874788237,0.14163663122738393,-0.0034910492943068805,-0.01881410345080592,-0.0057432671025159365,-0.017342352056336496,-0.01767955213279543,0.0
2714,2021-03-09,0.7536035570847947,0.7370654703409876,0.7680179572571778,0.7497747696275189,0.08908590674245935,-0.03130629148375741,-0.011067003436835865,-0.020270303940289947,-0.005855817851304845,-0.05255072448492458,0.0
2715,2021-03-10,0.757882891203635,0.7379508409259267,0.7629504242304064,0.744256689939183,0.0954413516678531,0.0042793341188402945,0.0008853705849390936,-0.005067533026771431,-0.005518079688335842,0.0063554449253937495,0.0
2716,2021-03-11,0.756081048223786,0.7499033008643038,0.7679054065083888,0.7488738481375944,0.0713346116148478,-0.0018018429798489777,0.011952459938377125,0.0049549822779824115,0.004617158198411353,-0.024106740053005296,0.0
2717,2021-03-12,0.7657657394489688,0.7472471031928843,0.7734234002801225,0.7533783696706147,0.06036494363824587,0.009684691225182784,-0.002656197671419447,0.005517993771733676,0.004504521533020278,-0.010969667976601934,0.0
2718,2021-03-15,0.7635135216407597,0.7431524038520193,0.7635135216407597,0.7286035441973043,0.10380405919179901,-0.002252217808209056,-0.004094699340865038,-0.009909878639362768,-0.024774825473310336,0.04343911555355314,0.0
2719,2021-03-16,0.7525900848460813,0.7490178443627625,0.764414357214082,0.7492116722171656,0.06374710629129883,-0.010923436794678443,0.005865440510743225,0.0009008355733223228,0.020608128019861227,-0.04005695290050018,0.0
2720,2021-03-17,0.7666666609388932,0.7708199554024102,0.7843468370748009,0.7565315089687482,0.07387862914897494,0.014076576092811988,0.021802111039647687,0.019932479860718888,0.0073198367515826535,0.010131522857676115,0.0
2721,2021-03-18,0.780405412952134,0.773697474240914,0.7879504371178967,0.7680179572571778,0.06018834549716006,0.013738752013240707,0.0028775188385037342,0.0036036000430957893,0.011486448288429596,-0.013690283651814884,0.0
2722,2021-03-19,0.7771396369886093,0.7636264160559572,0.78659905488301,0.7730855762005513,0.04749326595292248,-0.0032657759635246197,-0.010071058184956794,-0.0013513822348867333,0.005067618943373486,-0.012695079544237584,0.0
2723,2021-03-22,0.7770270003232183,0.7657291389764618,0.7864864182176189,0.7681305939225689,0.04439484361270079,-0.00011263666539107486,0.0021027229205046183,-0.00011263666539107486,-0.0049549822779824115,-0.0030984223402216876,0.0
2724,2021-03-23,0.7800675029559607,0.7590888166311173,0.7835585522502675,0.7680179572571778,0.0526437467602544,0.00304050263274247,-0.006640322345344507,-0.002927865967351395,-0.00011263666539107486,0.00824890314755361,0.0
2725,2021-03-24,0.7608107571709862,0.7661718672272324,0.782657630760343,0.7608107571709862,0.06056530695710167,-0.019256745784974494,0.007083050596115137,-0.0009009214899244888,-0.007207200086191579,0.007921560196847269,0.0
2726,2021-03-25,0.7797296788763896,0.7626303848874759,0.78659905488301,0.7733107636147314,0.051268448962192584,0.018918921705403324,-0.0035414823397564854,0.003941424122666959,0.01250000644374516,-0.009296857994909084,0.0
2727,2021-03-26,0.7846846611543721,0.7708199554024102,0.786711691548401,0.7726351154555892,0.060382792380545926,0.0049549822779825226,0.008189570514934297,0.00011263666539107486,-0.0006756481591422281,0.009114343418353342,0.0
2728,2021-03-29,0.7843468370748009,0.7785668835831759,0.7936937042204125,0.7817567092704185,0.04789707510323186,-0.00033782407957116956,0.007746928180765722,0.006982012672011484,0.009121593814829354,-0.012485717277314068,0.0
2729,2021-03-30,0.7922296853201347,0.7874205894325672,0.8090089399661179,0.7905404790056768,0.07225031672816942,0.007882848245333807,0.008853705849391269,0.015315235745705369,0.008783769735258296,0.024353241624937565,0.0
2730,2021-03-31,0.8085585651377578,0.7918473564406607,0.8095720373764712,0.7886260852770389,0.05247197125984577,0.0163288798176231,0.004426767008093524,0.0005630974103533193,-0.0019143937286378865,-0.019778345468323653,0.0
2731,2021-04-01,0.7995495220717174,0.8055704716323141,0.8243242616284254,0.797072030932726,0.05107832754003264,-0.009009043066040445,0.013723115191653368,0.014752224251954216,0.008445945655687126,-0.0013936437198131257,0.0
2732,2021-04-02,0.82759003759195,0.8211749885773878,0.837612552896704,0.8162162259689116,0.04815431575131124,0.02804051552023268,0.015604516945073699,0.013288291268278574,0.019144195036185585,-0.002924011788721405,0.0
2733,2021-04-06,0.8439189174095733,0.8256018415020834,0.8500000085916602,0.8256756438633122,0.04916045780681615,0.01632887981762321,0.004426852924695579,0.012387455694956251,0.009459417894400524,0.0010061420555049147,0.0
2734,2021-04-07,0.8433558199992198,0.8287005955910692,0.8512386682445537,0.8288287831614457,0.07541645490965206,-0.0005630974103534303,0.0030987540889858556,0.0012386596528934923,0.003153139298133545,0.026255997102835903,0.0
2735,2021-04-08,0.8381756503070573,0.8239417609157472,0.8488738137709535,0.8361486199130284,0.05478867834885909,-0.005180169692162506,-0.00475883467532201,-0.002364854473600242,0.0073198367515826535,-0.020627776560792968,0.0
2736,2021-04-09,0.8256756438633122,0.8176335921542334,0.8444819289033244,0.8236486134692832,0.05734781013830439,-0.01250000644374516,-0.006308168761513855,-0.004391884867629092,-0.01250000644374516,0.0025591317894453,0.0
2737,2021-04-12,0.8382882869724484,0.7962741234487543,0.8382882869724484,0.8009009043066041,0.0658259130128866,0.012612643109136235,-0.021359468705479112,-0.006193641930876015,-0.022747709162679097,0.008478102874582207,0.0
2738,2021-04-13,0.8164414133830916,0.7931753693597684,0.8236486134692832,0.8029279347006331,0.057211284660989736,-0.021846873589356774,-0.0030987540889858556,-0.014639673503165196,0.0020270303940289613,-0.008614628351896858,0.0
2739,2021-04-14,0.8090089399661179,0.8071198916351081,0.8243242616284254,0.7996621587371084,0.06590098711002611,-0.007432473416973728,0.01394452227533971,0.0006756481591422281,-0.0032657759635246197,0.008689702449036371,0.0
2740,2021-04-15,0.8251125464529588,0.7992623028708001,0.8326576565353236,0.7925675093997059,0.1559892076262157,0.01610360648684095,-0.007857588764307977,0.008333394906898217,-0.007094649337402559,0.0900882205161896,0.0
2741,2021-04-16,0.8254504564491322,0.8011437046242206,0.8271395768469879,0.7939188916345926,0.0899067500164815,0.0003379099961733356,0.001881401753420442,-0.005518079688335731,0.0013513822348867333,-0.0660824576097342,0.0
2742,2021-04-19,0.8186936311913007,0.8171908639034627,0.8386261110520196,0.8117117044358914,0.07103128243163707,-0.0067568252578315,0.016047159279242162,0.011486534205031651,0.01779281280129874,-0.01887546758484443,0.0
2743,2021-04-20,0.8340089528536082,0.7954994993639594,0.8379504628928773,0.8063062614129466,0.10679499133465935,0.015315321662307535,-0.021691364539503377,-0.0006756481591422281,-0.005405443022944767,0.03576370890302227,0.0
2744,2021-04-21,0.8057432499191954,0.7889699235187592,0.8163287767177005,0.7996621587371084,0.07390130053195218,-0.028265702934412773,-0.006529575845200197,-0.02162168617517679,-0.006644102675838148,-0.03289369080270717,0.0
2745,2021-04-22,0.801013455055393,0.7742507771586246,0.8067567221579088,0.7814188851908475,0.10663340801300145,-0.004729794863802428,-0.014719146360134605,-0.00957205455979171,-0.018243273546260985,0.032732107481049266,0.0
2746,2021-04-23,0.8016891891311374,0.7994836240378844,0.8310810868862569,0.8007882676412129,0.13057727207777556,0.0006757340757443941,0.025232846879259863,0.02432436472834809,0.019369382450365458,0.023943864064774112,0.0
2747,2021-04-26,0.8113738803563202,0.7660611207270881,0.8113738803563202,0.778378382558105,0.1365395474931168,0.009684691225182784,-0.033422503310796325,-0.01970720652993674,-0.022409885083107928,0.0059622754153412505,0.0
2748,2021-04-27,0.7759008914191138,0.7648437683915227,0.7853603093135143,0.7692567028266734,0.05346299906003253,-0.03547298893720641,-0.0012173523355654137,-0.026013571042805883,-0.009121679731431631,-0.08307654843308428,0.0
2749,2021-04-28,0.778603569972285,0.7958315670311878,0.8128378133399958,0.778603569972285,0.0945740221151386,0.0027026785531711894,0.030987798639665165,0.027477504026481525,0.009346867145611615,0.04111102305510607,0.0
2750,2021-04-29,0.8145270196544537,0.8268191938376489,0.8502251960058402,0.8015765524657463,0.126501643526112,0.03592344968216876,0.030987626806461055,0.037387382665844404,0.022972982493461358,0.03192762141097341,0.0
2751,2021-04-30,0.8377251895620951,0.8344555473514746,0.8496620985954869,0.8365990806579906,0.08565889850290317,0.02319816990764134,0.007636353513825744,-0.0005630974103533193,0.03502252819224427,-0.04084274502320884,0.0
2752,2021-05-06,0.8528153238102226,0.874296880007327,0.8950450520886584,0.8502251960058402,0.1589804380767468,0.015090134248127551,0.039841332655852324,0.04538295349317145,0.013626115347849632,0.07332153957384363,0.0
2753,2021-05-07,0.8837837912144089,0.8659965629922485,0.8927927483638471,0.8736486392442638,0.09776496955123887,0.03096846740418624,-0.008300317015078496,-0.002252303724811222,0.023423443238423602,-0.06121546852550794,0.0
2754,2021-05-10,0.8811936634100265,0.8628978089032625,0.8949324154232673,0.8635134872741188,0.10011086107404085,-0.0025901278043823917,-0.0030987540889859666,0.0021396670594201472,-0.010135151970145029,0.002345891522801985,0.0
2755,2021-05-11,0.8722972570093771,0.8736329165060742,0.8889639609065714,0.8614864568800898,0.0784914103797745,-0.00889640640064937,0.010735107602811711,-0.00596845451669592,-0.0020270303940289613,-0.02161945069426635,0.0
2756,2021-05-12,0.8873873912575047,0.8550402201389546,0.898423378800972,0.8643017720986522,0.07599616614981548,0.015090134248127551,-0.018592696367119577,0.009459417894400635,0.0028153152185623753,-0.0024952442299590177,0.0
2757,2021-05-13,0.8645269595128322,0.8519414660499688,0.8755630329729017,0.8569819353470696,0.04500408731226877,-0.02286043174467245,-0.0030987540889858556,-0.022860345828070283,-0.0073198367515826535,-0.030992078837546712,0.0
2758,2021-05-14,0.8635134872741188,0.8409850372800728,0.8680180088071391,0.8502251960058402,0.06742693028181822,-0.0010134722387133976,-0.010956428769895998,-0.007545024165762637,-0.006756739341229334,0.022422842969549446,0.0
2759,2021-05-17,0.8519144023202981,0.8400997526117359,0.8726350810889483,0.8498873719262692,0.08297900182474802,-0.01159908495382067,-0.0008852846683369275,0.004617072281809187,-0.00033782407957105853,0.015552071542929799,0.0
2760,2021-05-18,0.8566441112674984,0.838660993192484,0.8592342390718808,0.8474098807872779,0.06351318335948332,0.004729708947200262,-0.0014387594192518671,-0.013400842017067482,-0.002477491138991317,-0.019465818465264698,0.0
2761,2021-05-19,0.8532656986385827,0.8281472926733586,0.8543918934592893,0.8377251895620951,0.07277663089526805,-0.0033784126289156946,-0.010513700519125369,-0.004842345612591448,-0.009684691225182784,0.00926344753578473,0.0
2762,2021-05-20,0.8408783288602286,0.8353409179364139,0.855855826442965,0.835585522502675,0.07213581630054537,-0.012387369778354085,0.0071936252630552255,0.001463932983675642,-0.002139667059420036,-0.0006408145947226773,0.0
2763,2021-05-21,0.847635068201458,0.8353409179364139,0.8664414391580723,0.8407657781114397,0.08003773790906807,0.006756739341229334,0.0,0.010585612715107273,0.005180255608764672,0.007901921608522697,0.0
2764,2021-05-24,0.8500000085916602,0.8278153109227323,0.8620495542904432,0.8364864439925995,0.07350122022752721,0.002364940390202297,-0.007525607013681546,-0.004391884867629092,-0.0042793341188401834,-0.006536517681540857,0.0
2765,2021-05-25,0.8302928020617235,0.8457206744728201,0.8500000085916602,0.8207206615853297,0.0898572309431365,-0.01970720652993674,0.01790536355008776,-0.012049545698782915,-0.01576578240726978,0.016356010715609284,0.0
2766,2021-05-26,0.8406531414460486,0.8451576629790688,0.8560810138571451,0.8289414198268368,0.08578528151941223,0.010360339384325123,-0.0005630114937512642,0.006081005265484829,0.008220758241507031,-0.004071949423724269,0.0
2767,2021-05-27,0.8447072022341066,0.8359234324988483,0.8447072022341066,0.8316440983800081,0.07327609737199892,0.004054060788057923,-0.00923423048022054,-0.011373811623038521,0.0027026785531713005,-0.01250918414741331,0.0
2768,2021-05-28,0.8360359832476373,0.8246621716245988,0.8367117173233817,0.8139639222441004,0.08254406924079008,-0.008671218986469276,-0.011261260874249501,-0.007995484910724882,-0.017680176135907666,0.009267971868791164,0.0
2769,2021-05-31,0.8243242616284254,0.7972973042635083,0.8260134679428833,0.7900901041773167,0.15455002226866763,-0.011711721619211857,-0.02736486736109045,-0.010698249380498348,-0.02387381806678368,0.07200595302787755,0.0
2770,2021-06-01,0.7971846675981172,0.8038287702739554,0.8128378133399958,0.7917792245751725,0.13663540369131877,-0.02713959403030819,0.006531466010447073,-0.013175654602887499,0.0016891203978557368,-0.017914618577348856,0.0
2771,2021-06-02,0.8043918676843087,0.796734206853155,0.8046170550984888,0.7882882611974678,0.10306723924503897,0.007207200086191468,-0.007094563420800393,-0.008220758241507031,-0.0034909633777047144,-0.0335681644462798,0.0
2772,2021-06-03,0.8012387283861752,0.7884008978628589,0.8023648372902797,0.7880630737832878,0.10014765235343373,-0.003153139298133545,-0.008333308990296051,-0.002252217808209056,-0.00022518741417998367,-0.002919586891605236,0.0
2773,2021-06-04,0.7884008978628589,0.7898648308465346,0.7936937042204125,0.7827702674257341,0.0765682705443747,-0.012837830523316218,0.001463932983675642,-0.00867113306986722,-0.005292806357553692,-0.023579381809059025,0.0
2774,2021-06-07,0.7912162130814213,0.782432443346163,0.7923423219855258,0.7791666673826384,0.07658592041489426,0.0028153152185623753,-0.007432387500371562,-0.0013513822348867333,-0.0036036000430956783,1.76498705195538e-05,0.0
2775,2021-06-08,0.7835585522502675,0.7890765460220012,0.7899774675119257,0.7736485876943026,0.07355521391593352,-0.007657660831153823,0.006644102675838148,-0.002364854473600131,-0.005518079688335842,-0.003030706498960742,0.0
2776,2021-06-09,0.7860360433892587,0.7757882547537226,0.7938062549692014,0.7734234002801225,0.06929896006962899,0.0024774911389912058,-0.013288291268278574,0.003828787457275773,-0.0002251874141800947,-0.004256253846304528,0.0
2777,2021-06-10,0.7771396369886093,0.7748873332637982,0.7847972978197632,0.7742116851046559,0.07065133789498794,-0.00889640640064937,-0.0009009214899243778,-0.00900895714943828,0.000788284824533414,0.0013523778253589497,0.0
2778,2021-06-11,0.7774774610681805,0.7640765331345108,0.7780404725619317,0.7556305874788237,0.08720388364767835,0.00033782407957116956,-0.010810800129287368,-0.0067568252578315,-0.018581097625832155,0.016552545752690412,0.0
2779,2021-06-15,0.7649774546244353,0.7488738481375944,0.7656531027835777,0.7488738481375944,0.08708699675868828,-0.01250000644374516,-0.01520268499691646,-0.012387369778353974,-0.006756739341229334,-0.0001168868889900726,0.0
2780,2021-06-16,0.7531530963398325,0.7488738481375944,0.7689188787471023,0.7432432177004696,0.07360264483558325,-0.01182435828460282,0.0,0.0032657759635246197,-0.005630630437124751,-0.013484351923105029,0.0
2781,2021-06-17,0.7456080721740698,0.7462837203332121,0.75033778112127,0.7403152658165162,0.050432590868742536,-0.007545024165762748,-0.0025901278043822806,-0.018581097625832266,-0.00292795188395345,-0.023170053966840715,0.0
2782,2021-06-18,0.7462837203332121,0.7418918354655829,0.7509008785316235,0.7346846353793914,0.066110896274346,0.0006756481591423391,-0.004391884867629203,0.0005630974103534303,-0.005630630437124751,0.01567830540560347,0.0
2783,2021-06-21,0.7362612050284582,0.7245494834092464,0.744256689939183,0.7207206959519705,0.09403085356464243,-0.010022515304753954,-0.017342352056336496,-0.006644188592440425,-0.013963939427420913,0.02791995729029642,0.0
2784,2021-06-22,0.7244369326604574,0.7226350896806085,0.7363738416938492,0.7190314896375126,0.09630967557947011,-0.011824272368000766,-0.0019143937286378865,-0.007882848245333807,-0.0016892063144579028,0.0022788220148276805,0.0
2785,2021-06-23,0.7227477263459996,0.73175676941204,0.7336711631406779,0.7227477263459996,0.06124902813846766,-0.0016892063144577918,0.00912167973143152,-0.0027026785531713005,0.003716236708486975,-0.03506064744100245,0.0
2786,2021-06-24,0.7344594479652113,0.746058532919032,0.7519143507703369,0.7333333390611068,0.09542494474596168,0.011711721619211746,0.014301763506991971,0.01824318762965893,0.010585612715107162,0.03417591660749402,0.0
2787,2021-06-25,0.7484233873926321,0.725788228978742,0.7581080786178149,0.7215089807765039,0.20270821601969866,0.013963939427420802,-0.020270303940290058,0.00619372784747807,-0.01182435828460282,0.10728327127373698,0.0
2788,2021-06-28,0.7252252174849908,0.7311936720016867,0.7319819568262201,0.709459435077721,0.10012960473935317,-0.02319816990764134,0.005405443022944767,-0.026126121791594792,-0.012049545698782915,-0.10257861128034548,0.0
2789,2021-06-29,0.7263513263890953,0.7212837933623238,0.7329954290649335,0.7207206959519705,0.06987568823308489,0.0011261089041044725,-0.009909878639362879,0.0010134722387133976,0.011261260874249501,-0.030253916506268283,0.0
2790,2021-06-30,0.7225225389318195,0.7183558414783704,0.725563041564562,0.7122747502962834,0.059488913445134406,-0.003828787457275773,-0.00292795188395345,-0.007432387500371562,-0.008445945655687126,-0.010386774787950484,0.0
2791,2021-07-01,0.7220720781868573,0.7182432048129794,0.7235360111705329,0.7128378047483357,0.06409662344553116,-0.0004504607449622444,-0.00011263666539096384,-0.0020270303940290724,0.0005630544520522918,0.004607710000396753,0.0
2792,2021-07-02,0.7136260895728691,0.7235360111705329,0.7379504113429161,0.7097972591572922,0.11345187616134905,-0.008445988613988153,0.00529280635755347,0.014414400172383157,-0.0030405455910434975,0.04935525271581789,0.0
2793,2021-07-05,0.725675678229953,0.6977477134585093,0.7286035441973043,0.6954954526919991,0.08916252209589776,0.012049588657083943,-0.025788297712023622,-0.009346867145611726,-0.01430180646529311,-0.024289354065451296,0.0
2794,2021-07-06,0.7112612350992689,0.6907657437447988,0.7112612350992689,0.6851351133076741,0.0749364778674104,-0.014414443130684185,-0.006981969713710456,-0.01734230909803547,-0.010360339384325012,-0.014226044228487361,0.0
2795,2021-07-07,0.6882882526058076,0.709459435077721,0.709459435077721,0.6882882526058076,0.056641815317522166,-0.022972982493461247,0.018693691332922202,-0.0018018000215478391,0.003153139298133545,-0.01829466254988823,0.0
2796,2021-07-08,0.709459435077721,0.7038288046405963,0.7139639566107413,0.6995495134800571,0.10688756614848303,0.021171182471913408,-0.005630630437124751,0.004504521533020278,0.011261260874249501,0.05024575083096087,0.0
2797,2021-07-09,0.7031531135231528,0.6813062828920972,0.7078828654286543,0.6790540221255871,0.1514457332109211,-0.006306321554568228,-0.022522521748499114,-0.006081091182086995,-0.02049549135447004,0.04455816706243808,0.0
2798,2021-07-12,0.685247707014764,0.678941428418497,0.6976351197514192,0.6773648587694302,0.08725728072074315,-0.017905406508388788,-0.002364854473600131,-0.010247745677235076,-0.0016891633561568753,-0.06418845249017796,0.0
2799,2021-07-13,0.6790540221255871,0.6738738524334245,0.6863738588771696,0.666666652347233,0.11596143915950421,-0.006193684889176931,-0.00506757598507257,-0.011261260874249612,-0.01069820642219721,0.028704158438761063,0.0
2800,2021-07-14,0.6699324283107576,0.6753378283754012,0.6806305917746537,0.664864852325685,0.10122439389101687,-0.009121593814829465,0.0014639759419767806,-0.0057432671025159365,-0.0018018000215479502,-0.014737045268487348,0.0
2801,2021-07-15,0.6722972827843577,0.6494368939979864,0.6775900461836103,0.6426801546567572,0.15795455799702707,0.002364854473600131,-0.025900934377414808,-0.0030405455910433865,-0.022184697668927833,0.0567301641060102,0.0
2802,2021-07-16,0.6492117065838064,0.6576576522394936,0.6631756460112272,0.6441441305987339,0.11490224805655039,-0.023085576200551294,0.008220758241507142,-0.014414400172383046,0.0014639759419766696,-0.04305230994047668,0.0
2803,2021-07-19,0.6576576522394936,0.6463963913652441,0.660585561165146,0.6347972634531223,0.08491114060821553,0.008445945655687126,-0.011261260874249501,-0.002590084846081253,-0.009346867145611615,-0.02999110744833486,0.0
2804,2021-07-20,0.6420044635393138,0.6481981913867919,0.6512387369778354,0.6385135001616091,0.07430237519527966,-0.015653188700179732,0.0018018000215478391,-0.009346824187310587,0.003716236708486864,-0.010608765412935872,0.0
2805,2021-07-21,0.6470720395243863,0.652590076254421,0.6597972763406126,0.6470720395243863,0.0585691314603125,0.005067575985072459,0.004391884867629092,0.008558539362777173,0.008558539362777173,-0.015733243734967158,0.0
2806,2021-07-22,0.652590076254421,0.6420044635393138,0.656644137042479,0.6408783546352093,0.052280954914673564,0.005518036730034703,-0.010585612715107162,-0.003153139298133545,-0.006193684889177042,-0.006288176545638936,0.0
2807,2021-07-23,0.6463963913652441,0.623873869616745,0.648423421759273,0.6198198088286869,0.08381088248258803,-0.006193684889176931,-0.018130593922568883,-0.008220715283206004,-0.021058545806522333,0.031529927567914465,0.0
2808,2021-07-26,0.619932402535777,0.5940315111166632,0.6206080936532203,0.5896396262490341,0.14560829955579005,-0.0264639888294671,-0.029842358500081767,-0.027815328106052695,-0.030180182579652826,0.06179741707320202,0.0
2809,2021-07-27,0.5971846504147968,0.5755630501562221,0.6064188808950173,0.5746621286662977,0.14056903779170388,-0.022747752120980125,-0.01846846096044108,-0.014189212758203062,-0.014977497582736365,-0.0050392617640861725,0.0
2810,2021-07-28,0.569256728601654,0.5796171109442801,0.5823197894974514,0.5685810804425118,0.11720861381297759,-0.027927921813142853,0.004054060788058034,-0.02409909139756583,-0.0060810482237859675,-0.023360423978726286,0.0
2811,2021-07-29,0.5907657351531386,0.5942567414891443,0.5986486263567735,0.5840089958119093,0.09024602527401797,0.021509006551484577,0.014639630544864168,0.01632883685932207,0.015427915369397582,-0.026962588538959623,0.0
2812,2021-07-30,0.5869369047375618,0.5834459413598571,0.5925675351746865,0.5676801589525873,0.12756819288494442,-0.0038288304155768005,-0.010810800129287257,-0.006081091182086995,-0.01632883685932207,0.03732216761092645,0.0
2813,2021-08-02,0.5855855654609761,0.6012387112028548,0.6050675416184317,0.5726350982722686,0.13221975411294187,-0.0013513392765857057,0.017792769842997713,0.01250000644374516,0.004954939319681273,0.004651561227997453,0.0
2814,2021-08-03,0.6012387112028548,0.6127252024495854,0.6155405176681478,0.5974098807872779,0.1072088932278292,0.015653145741878705,0.011486491246730623,0.010472976049716087,0.024774782515009308,-0.025010860885112673,0.0
2815,2021-08-04,0.6148648265507044,0.6131756631945476,0.6306306089579743,0.6041666630868082,0.10310582037045636,0.013626115347849632,0.0004504607449622444,0.015090091289826524,0.006756782299530362,-0.004103072857372839,0.0
2816,2021-08-05,0.6085585479544374,0.6085585479544374,0.6213963784777538,0.6064188808950173,0.0851453618477018,-0.006306278596266979,-0.0046171152401102145,-0.00923423048022054,0.002252217808209056,-0.01796045852275456,0.0
2817,2021-08-06,0.6130630265291565,0.6013513478682458,0.6140765417261711,0.5958333111382111,0.07099041428074392,0.004504478574719029,-0.007207200086191579,-0.0073198367515826535,-0.010585569756806135,-0.014154947566957884,0.0
2818,2021-08-09,0.5987612200638636,0.6311936634100265,0.6390765546136614,0.5987612200638636,0.1335058579174485,-0.014301806465292888,0.02984231554178063,0.02500001288749032,0.0029279089256524227,0.0625154436367046,0.0
2819,2021-08-10,0.6328828697244844,0.6240990570309249,0.6388513242411803,0.6103603479759853,0.09976581853486984,0.03412164966062081,-0.007094606379101531,-0.0002252303724811222,0.011599127912121698,-0.033740039382578677,0.0
2820,2021-08-11,0.6213963784777538,0.6165540328651623,0.6257882633453828,0.6115990935454809,0.05960251894974619,-0.011486491246730623,-0.007545024165762637,-0.013063060895797451,0.0012387455694956584,-0.040163299585123644,0.0
2821,2021-08-12,0.6110359961351276,0.6095720631514518,0.6185810632591913,0.6065315175604084,0.053680365916121256,-0.010360382342626151,-0.006981969713710456,-0.007207200086191579,-0.00506757598507257,-0.005922153033624936,0.0
2822,2021-08-13,0.6082206809165652,0.5999999656333592,0.6092341961135797,0.5957207174311211,0.05070554238748158,-0.0028153152185623753,-0.009572097518092626,-0.009346867145611615,-0.010810800129287257,-0.002974823528639675,0.0
2823,2021-08-16,0.5998873719262692,0.6106981720555564,0.6137387176465999,0.5959459048453012,0.058868632361748566,-0.008333308990296051,0.01069820642219721,0.004504521533020278,0.0002251874141800947,0.008163089974266985,0.0
