,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1437,2015-12-04,0.1877379963963749,0.15326855345039436,0.18849961028640513,0.18316831305619347,0.09774696753096045,-0.0005712240362532872,-0.0033147445529253805,-0.000761613890030266,-0.0034272715842898205,0.007302838147775811,0.0
1438,2015-12-07,0.1850723568604228,0.16021372473153486,0.19421172354078567,0.18373951893413928,0.13315820065415607,-0.0026656395359520857,0.0069451712811405,0.005712113254380535,0.0005712058779458185,0.03541123312319562,0.0
1439,2015-12-08,0.19402131552870125,0.15579404716932685,0.19706778924712967,0.18754760654259794,0.17209473336000536,0.00894895866827844,-0.004419677562208013,0.002856065706344002,0.00380808760845866,0.03893653270584929,0.0
1440,2015-12-09,0.18849961028640513,0.15326855345039436,0.18849961028640513,0.18316831305619347,0.08433902517784882,-0.0055217052422961155,-0.0025254937189324866,-0.008568178960724537,-0.004379293486404479,-0.08775570818215654,0.0
1441,2015-12-10,0.18469154083625394,0.1512165557569352,0.18640517662839887,0.1818354932882174,0.07160164778126465,-0.0038080694501511914,-0.002051997693459151,-0.0020944336580062672,-0.0013328197679760567,-0.012737377396584162,0.0
1442,2015-12-11,0.18107387939818717,0.15153220161560998,0.18431074297039257,0.1799314494839881,0.054103287398210985,-0.0036176614380667715,0.00031564585867477346,-0.002094433658006295,-0.0019040438042293162,-0.01749836038305367,0.0
1443,2015-12-14,0.18202590130030186,0.1548469824851503,0.18697638250634466,0.18069306337401833,0.08059093091375438,0.0009520219021146858,0.003314780869540318,0.0026656395359520857,0.0007616138900302383,0.026487643515543398,0.0
1444,2015-12-15,0.1865955846404833,0.15500485081025633,0.18830922043262818,0.18450113282416952,0.08807049048294406,0.00456968334018143,0.00015786832510603088,0.0013328379262835255,0.0038080694501511914,0.007479559569189678,0.0
1445,2015-12-16,0.18754760654259794,0.15342638545888546,0.1877379963963749,0.1850723568604228,0.06304886489120974,0.0009520219021146581,-0.001578465351370878,-0.0005712240362532872,0.0005712240362532872,-0.02502162559173432,0.0
1446,2015-12-17,0.18583397075045305,0.15626757951141512,0.18945163218851982,0.18583397075045305,0.10720592142849447,-0.0017136357921448964,0.0028411940525296664,0.0017136357921449241,0.0007616138900302383,0.04415705653728473,0.0
1447,2015-12-18,0.18849961028640513,0.15468911416004424,0.1892612241764354,0.18545315472628418,0.09000072490502584,0.0026656395359520857,-0.001578465351370878,-0.00019040801208441982,-0.0003808160241688674,-0.017205196523468635,0.0
1448,2015-12-21,0.18621476861631442,0.16021372473153486,0.19345010965075543,0.18545315472628418,0.18825935668540245,-0.002284841670090715,0.005524610571490618,0.004188885474320031,0.0,0.09825863178037661,0.0
1449,2015-12-22,0.19364051766283985,0.1592666600473583,0.19402131552870125,0.19078447011480332,0.12922907478696738,0.007425749046525432,-0.000947064684176574,0.0005712058779458185,0.005331315388519137,-0.059030281898435066,0.0
1450,2015-12-23,0.19211728988277937,0.15595187917781797,0.193259701638671,0.1867859926525677,0.17533962086481963,-0.0015232277800604765,-0.003314780869540318,-0.0007616138900302383,-0.003998477462235611,0.046110546077852255,0.0
1451,2015-12-24,0.18792840440845934,0.15705683034540802,0.1909748599685803,0.18697638250634466,0.13355613569497496,-0.004188885474320031,0.0011049511675900459,-0.002284841670090715,0.00019038985377695106,-0.041783485169844675,0.0
1452,2015-12-25,0.18945163218851982,0.15705683034540802,0.18945163218851982,0.18945163218851982,0.0,0.0015232277800604765,0.0,-0.0015232277800604765,0.0024752496821751624,-0.13355613569497496,0.0
1453,2015-12-28,0.19002283806646564,0.15326855345039436,0.1909748599685803,0.1848819488483384,0.13007331821636753,0.0005712058779458185,-0.0037882768950136536,0.0015232277800604765,-0.00456968334018143,0.13007331821636753,0.0
1454,2015-12-29,0.18469154083625394,0.15468911416004424,0.18697638250634466,0.1839299269462237,0.061873190339434475,-0.005331297230211696,0.0014205607096498818,-0.003998477462235639,-0.0009520219021146858,-0.06820012787693305,0.0
1455,2015-12-30,0.1871667905184291,0.15437343198475456,0.18754760654259794,0.18469154083625394,0.06816337017086052,0.0024752496821751624,-0.00031568217528968323,0.0005712240362532872,0.0007616138900302383,0.006290179831426046,0.0
1456,2015-12-31,0.18564356273836863,0.15247926629978653,0.1867859926525677,0.18373951893413928,0.06646216728297365,-0.0015232277800604765,-0.00189416568496803,-0.0007616138900302383,-0.0009520219021146581,-0.001701202887886874,0.0
1457,2016-01-04,0.18412033495830815,0.14190362289466227,0.18526274671419976,0.16964965288942613,0.09317305437445543,-0.0015232277800604765,-0.010575643405124263,-0.0015232459383679453,-0.014089866044713156,0.026710887091481783,0.0
1458,2016-01-05,0.16279512787915398,0.14016729829733907,0.17440974424169198,0.16279512787915398,0.12077499704365234,-0.021325207079154168,-0.0017363245973232022,-0.010853002472507783,-0.0068545250102721444,0.02760194266919691,0.0
1459,2016-01-06,0.17060167479154079,0.14521836744758765,0.1761233800338369,0.1690784470114803,0.09718297727869254,0.0078065469123868025,0.005051069150248583,0.0017136357921449241,0.006283319132326326,-0.023592019764959796,0.0
1460,2016-01-07,0.17269610844954708,0.1324328580238982,0.1728865164616315,0.15898705842900276,0.030706798925869357,0.002094433658006295,-0.012785509423689445,-0.0032368635722054007,-0.010091388582477545,-0.06647617835282318,0.0
1461,2016-01-08,0.16546076741510607,0.13653683525250904,0.16755521923141983,0.15708301462477345,0.10840661489660443,-0.007235341034441012,0.004103977228610833,-0.005331297230211668,-0.0019040438042293162,0.07769981597073507,0.0
1462,2016-01-11,0.16260471986706954,0.13148575702310672,0.16793601709728123,0.15822544453897253,0.09857453830366694,-0.0028560475480365333,-0.005051078229402317,0.00038079786586139863,0.001142429914199078,-0.009832076592937486,0.0
1463,2016-01-12,0.15993906217280998,0.13259068095323556,0.1618431059770393,0.15689260661268903,0.06954233831479635,-0.0026656576942595545,0.0011049239301288427,-0.006092911120241934,-0.0013328379262834977,-0.02903219998887059,0.0
1464,2016-01-13,0.16108149208700906,0.130696533426575,0.16241431185498512,0.15708301462477345,0.05844511415442689,0.001142429914199078,-0.0018941475266605612,0.0005712058779458185,0.00019040801208441982,-0.011097224160369464,0.0
1465,2016-01-14,0.1540365590646525,0.13211714861114732,0.1601294701848944,0.1528941291504534,0.09027855484637463,-0.007044933022356564,0.0014206151845723158,-0.002284841670090715,-0.004188885474320059,0.03183344069194775,0.0
1466,2016-01-15,0.1584158343927495,0.12801313506592152,0.15936785629486416,0.15346535318670668,0.07673248805360648,0.00437927532809701,-0.004104013545225799,-0.0007616138900302383,0.0005712240362532872,-0.013546066792768152,0.0
1467,2016-01-18,0.1513709013703929,0.12753962088214074,0.15555978684471297,0.1509900944253778,0.07464218103169844,-0.007044933022356592,-0.0004735141837807766,-0.0038080694501511914,-0.002475258761328869,-0.0020903070219080444,0.0
1468,2016-01-19,0.1540365590646525,0.13117008392697074,0.15898705842900276,0.15346535318670668,0.07401294614909062,0.002665657694259582,0.0036304630448300013,0.0034272715842897927,0.002475258761328869,-0.0006292348826078126,0.0
1469,2016-01-20,0.1578446285148037,0.12896023606671303,0.15822544453897253,0.1546077649425983,0.0580560656356532,0.0038080694501511914,-0.002209847860257713,-0.0007616138900302383,0.001142411755891637,-0.015956880513437424,0.0
1470,2016-01-21,0.15422696707673691,0.1251719228550844,0.15689260661268903,0.1509900944253778,0.06881207436260715,-0.0036176614380667715,-0.003788313211628619,-0.0013328379262834977,-0.003617670517220506,0.010756008726953953,0.0
1471,2016-01-22,0.15213251526042315,0.1267503882064553,0.15365574304048363,0.150418888547432,0.04848878515356371,-0.0020944518163137638,0.001578465351370878,-0.0032368635722054007,-0.0005712058779458185,-0.020323289209043444,0.0
1472,2016-01-25,0.15384615105256805,0.12817099431187384,0.1551789708205441,0.1530845371625378,0.04855010493643797,0.0017136357921448964,0.0014206061054185537,0.0015232277800604765,0.00266564861510582,6.13197828742626e-05,0.0
1473,2016-01-26,0.15346535318670668,0.12406699892495557,0.15670219860060458,0.14280274056797587,0.09668292469844857,-0.0003807978658613709,-0.004103995386918274,0.0015232277800604765,-0.010281796594561937,0.048132819762010594,0.0
1474,2016-01-27,0.14965727465740175,0.12091008638052128,0.1506092874803627,0.14089870584290026,0.10105140704828239,-0.0038080785293049257,-0.003156912544434287,-0.006092911120241878,-0.0019040347250756096,0.0043684823498338216,0.0
1475,2016-01-28,0.1454683891830817,0.11207069493949033,0.14699161696314217,0.13328255786344415,0.08214163894193613,-0.004188885474320059,-0.00883939144103095,-0.0036176705172205337,-0.007616147979456117,-0.01890976810634626,0.0
1476,2016-01-29,0.13518659258851973,0.11412270171210322,0.13861386417280955,0.13347296587552857,0.17462756296114773,-0.010281796594561965,0.0020520067726128854,-0.008377752790332621,0.00019040801208441982,0.0924859240192116,0.0
1477,2016-02-01,0.13651942143564952,0.11191285385184548,0.13709062731359534,0.13328255786344415,0.10589836326233448,0.001332828847129791,-0.002209847860257741,-0.001523236859214211,-0.00019040801208441982,-0.06872919969881325,0.0
1478,2016-02-02,0.13518659258851973,0.11380701045765979,0.13823305722779441,0.13480578564350462,0.07935257797805906,-0.001332828847129791,0.0018941566058143094,0.001142429914199078,0.0015232277800604765,-0.026545785284275425,0.0
1479,2016-02-03,0.13575780754561928,0.1128599366943295,0.13690022838066462,0.1342345797655588,0.05925314411267636,0.0005712149570995528,-0.0009470737633302806,-0.001332828847129791,-0.0005712058779458185,-0.020099433865382696,0.0
1480,2016-02-04,0.13651942143564952,0.11428054279974806,0.13823305722779441,0.13613861449063439,0.07158292133293159,0.0007616138900302383,0.0014206061054185537,0.001332828847129791,0.0019040347250755818,0.01232977722025523,0.0
1481,2016-02-05,0.13823305722779441,0.11333345995726404,0.13861386417280955,0.1363290134235651,0.05488374013874129,0.0017136357921448964,-0.000947082842484015,0.000380806945015133,0.0001903989329307132,-0.016699181194190303,0.0
1482,2016-02-15,0.13328255786344415,0.11191285385184548,0.13594820647854997,0.13233053596132946,0.06211774647271416,-0.004950499364350269,-0.0014206061054185676,-0.002665657694259582,-0.003998477462235639,0.007234006333972871,0.0
1483,2016-02-16,0.1363290134235651,0.11633254049320724,0.14051789889788513,0.1363290134235651,0.10113705055689771,0.003046455560120953,0.004419686641361761,0.004569692419335164,0.003998477462235639,0.039019304084183554,0.0
1484,2016-02-17,0.1403274908858007,0.11759530551098094,0.1420411266779456,0.13918507005075537,0.09638151786468213,0.003998477462235611,0.0012627650177736982,0.0015232277800604765,0.0028560566271902676,-0.004755532692215583,0.0
1485,2016-02-18,0.14280274056797587,0.11727962333569125,0.14375476247009053,0.14146991172084608,0.09758255296931237,0.0024752496821751624,-0.00031568217528968323,0.0017136357921449241,0.002284841670090715,0.001201035104630238,0.0
1486,2016-02-19,0.1420411266779456,0.11791099676542434,0.1429931485800603,0.14089870584290026,0.0653609099048563,-0.000761613890030266,0.000631373429733087,-0.0007616138900302383,-0.0005712058779458185,-0.032221643064456074,0.0
1487,2016-02-22,0.1435643544580061,0.1207522362137227,0.14623000307311196,0.14261233255589142,0.09885488284870578,0.0015232277800605043,0.002841239448298366,0.0032368544930516663,0.001713626712991162,0.03349397294384948,0.0
1488,2016-02-23,0.1456587971951661,0.12627686494352075,0.15651180874682763,0.1429931485800603,0.19714314563844096,0.0020944427371600016,0.005524628729798045,0.010281805673715672,0.0003808160241688674,0.09828826278973518,0.0
1489,2016-02-24,0.14965727465740175,0.12469839959214987,0.1513709013703929,0.1471820249752266,0.10955862516057313,0.003998477462235639,-0.001578465351370878,-0.005140907376434717,0.004188876395166297,-0.08758452047786783,0.0
1490,2016-02-25,0.14946686664531733,0.11349131012406262,0.15003808160241686,0.1363290134235651,0.12365419443363831,-0.00019040801208441982,-0.011207089468087253,-0.0013328197679760567,-0.01085301155166149,0.014095569273065184,0.0
1491,2016-02-26,0.1376618422706949,0.11554332597582924,0.14070829783081584,0.13690022838066462,0.07432307663167748,-0.011805024374622441,0.00205201585176662,-0.009329783771601013,0.0005712149570995251,-0.04933111780196084,0.0
1492,2016-02-29,0.13861386417280955,0.11238638619393378,0.13918507005075537,0.13233053596132946,0.08545714986602605,0.0009520219021146581,-0.0031569397818954625,-0.0015232277800604765,-0.004569692419335164,0.011134073234348577,0.0
1493,2016-03-01,0.1367098203685802,0.11522762564223209,0.1399466839407856,0.13537700060060415,0.0578316104418231,-0.001904043804229344,0.0028412394482983105,0.0007616138900302383,0.0030464646392746875,-0.027625539424202955,0.0
1494,2016-03-02,0.13918507005075537,0.12012085370483583,0.1456587971951661,0.13899467111782468,0.09333087852927607,0.0024752496821751624,0.004893228062603741,0.0057121132543805075,0.0036176705172205337,0.035499268087452976,0.0
1495,2016-03-03,0.1456587971951661,0.12138362780176327,0.14794363886525683,0.14394516140302122,0.11439469667618811,0.006473727144410746,0.0012627740969274465,0.002284841670090715,0.004950490285196535,0.021063818146912036,0.0
1496,2016-03-04,0.1513709013703929,0.12738178887364962,0.15993906217280998,0.1513709013703929,0.3791920231145867,0.005712104175226801,0.005998161071886346,0.011995423307553155,0.007425739967371697,0.2647973264383986,0.0
1497,2016-03-07,0.1546077649425983,0.12738178887364962,0.15936785629486416,0.1506092874803627,0.1688393067657919,0.0032368635722054007,0.0,-0.0005712058779458185,-0.0007616138900302105,-0.21035271634879482,0.0
1498,2016-03-08,0.1528941291504534,0.1264347060311656,0.1528941291504534,0.14756283192024172,0.10988057785576907,-0.0017136357921449241,-0.000947082842484015,-0.006473727144410774,-0.003046455560120981,-0.05895872891002282,0.0
1499,2016-03-09,0.15003808160241686,0.12327775717011638,0.15022848053534757,0.14680121803021148,0.07018152832670468,-0.0028560475480365333,-0.0031569488610492247,-0.00266564861510582,-0.0007616138900302383,-0.03969904952906439,0.0
1500,2016-03-10,0.1488956607673715,0.12248854265273838,0.1509900944253778,0.1471820249752266,0.0719858418834361,-0.0011424208350453435,-0.000789214517377998,0.0007616138900302383,0.00038080694501510526,0.0018043135567314128,0.0
1501,2016-03-11,0.14756283192024172,0.12217284231914124,0.14832444581027196,0.14584919612809683,0.05454762541802406,-0.001332828847129791,-0.0003157003335971381,-0.002665648615105848,-0.0013328288471297633,-0.017438216465412035,0.0
1502,2016-03-14,0.14927646771238662,0.1264347060311656,0.15327494517462226,0.14813404687734127,0.10399366418388549,0.0017136357921448964,0.004261863712024361,0.004950499364350297,0.002284850749244449,0.04944603876586143,0.0
1503,2016-03-15,0.15118050243746223,0.12485622252148726,0.15327494517462226,0.14984767359033244,0.0608414917458551,0.0019040347250756096,-0.0015784835096783467,0.0,0.001713626712991162,-0.04315217243803039,0.0
1504,2016-03-16,0.1507996954924471,0.12359345750371353,0.15156130938247733,0.1485148538223564,0.057158081987108006,-0.000380806945015133,-0.001262765017773726,-0.0017136357921449241,-0.001332819767976029,-0.0036834097587470915,0.0
1505,2016-03-17,0.15003808160241686,0.125803314443125,0.1528941291504534,0.1490860597003022,0.08038427657163844,-0.0007616138900302383,0.0022098569394114753,0.0013328197679760567,0.0005712058779457907,0.02322619458453043,0.0
1506,2016-03-18,0.15194211632749247,0.12817099431187384,0.1551789708205441,0.1513709013703929,0.1138002213232609,0.0019040347250756096,0.0023676798687488343,0.002284841670090715,0.002284841670090715,0.03341594475162246,0.0
1507,2016-03-21,0.1557501948567974,0.13038084217213158,0.15860624240483392,0.15498858096676715,0.14995519715112643,0.0038080785293049257,0.002209847860257741,0.0034272715842898205,0.0036176795963742403,0.03615497582786553,0.0
1508,2016-03-22,0.15651180874682763,0.13053869233893017,0.16070067606284022,0.15594058471057434,0.12853656167027017,0.0007616138900302383,0.00015785016679858987,0.002094433658006295,0.0009520037438071893,-0.021418635480856263,0.0
1509,2016-03-23,0.1563214007347432,0.12974945966324472,0.1574638306489423,0.1551789708205441,0.08088536200647864,-0.00019040801208441982,-0.0007892326756854529,-0.003236845413897932,-0.0007616138900302383,-0.04765119966379153,0.0
1510,2016-03-24,0.1557501948567974,0.12627686494352075,0.1557501948567974,0.15194211632749247,0.08801216597839885,-0.0005712058779458185,-0.0034725947197239704,-0.0017136357921448964,-0.0032368544930516385,0.007126803971920212,0.0
1511,2016-03-25,0.15213251526042315,0.127066070381745,0.15327494517462226,0.15156130938247733,0.05636411474143788,-0.0036176795963742403,0.0007892054382242497,-0.0024752496821751346,-0.000380806945015133,-0.03164805123696097,0.0
1512,2016-03-28,0.15384615105256805,0.12564546427632642,0.15479817295468273,0.1506092874803627,0.06880987358781367,0.0017136357921448964,-0.0014206061054185815,0.0015232277800604765,-0.0009520219021146303,0.012445758846375783,0.0
1513,2016-03-29,0.1513709013703929,0.12485622252148726,0.15213251526042315,0.15003808160241686,0.057760693056239314,-0.0024752496821751346,-0.0007892417548391595,-0.002665657694259582,-0.0005712058779458462,-0.011049180531574353,0.0
1514,2016-03-30,0.1509900944253778,0.12848669464547102,0.15498858096676715,0.1509900944253778,0.07063145965140807,-0.00038080694501510526,0.0036304721239837634,0.002856065706344002,0.0009520128229609515,0.01287076659516876,0.0
1515,2016-03-31,0.15536937883262855,0.12753962088214074,0.15594058471057434,0.1528941291504534,0.07366535879731996,0.004379284407250744,-0.0009470737633302806,0.0009520037438071893,0.0019040347250755818,0.0030338991459118864,0.0
1516,2016-04-01,0.15384615105256805,0.12832884447867243,0.15479817295468273,0.15232292327250757,0.07144685068491448,-0.0015232277800605043,0.0007892235965316907,-0.0011424117558916091,-0.0005712058779458185,-0.0022185081124054817,0.0
1517,2016-04-05,0.1551789708205441,0.13085437451421986,0.1584158343927495,0.1551789708205441,0.14892076149286707,0.0013328197679760567,0.002525530035547424,0.0036176614380667715,0.0028560475480365333,0.07747391080795259,0.0
1518,2016-04-06,0.15670219860060458,0.13053869233893017,0.1584158343927495,0.1563214007347432,0.06947944541492168,0.0015232277800604765,-0.00031568217528968323,0.0,0.0011424299141991057,-0.07944131607794538,0.0
1519,2016-04-07,0.1578446285148037,0.1288023768207607,0.15936785629486416,0.15441735693051387,0.08188242421842543,0.0011424299141991057,-0.0017363155181694678,0.0009520219021146581,-0.001904043804229344,0.012402978803503745,0.0
1520,2016-04-08,0.1546077649425983,0.1267503882064553,0.15479817295468273,0.15194211632749247,0.09687368896985339,-0.003236863572205373,-0.0020519886143054167,-0.00456968334018143,-0.0024752406030214003,0.014991264751427966,0.0
1521,2016-04-11,0.1540365590646525,0.12959160949644616,0.15765422050271927,0.15384615105256805,0.09590824799862176,-0.0005712058779458185,0.0028412212899908695,0.0028560475480365333,0.0019040347250755818,-0.0009654409712316347,0.0
1522,2016-04-12,0.15670219860060458,0.1313279250146156,0.15898705842900276,0.15651180874682763,0.11589272911996244,0.0026656395359520857,0.00173631551816944,0.0013328379262834977,0.002665657694259582,0.019984481121340686,0.0
1523,2016-04-13,0.16089108407492464,0.13574762073513108,0.1662223813051363,0.16089108407492464,0.24933699077209567,0.004188885474320059,0.004419695720515482,0.007235322876133543,0.00437927532809701,0.13344426165213324,0.0
1524,2016-04-14,0.16584158343927494,0.13716822684054963,0.1688880389993959,0.16374714978126864,0.13437096263097112,0.004950499364350297,0.0014206061054185537,0.002665657694259582,0.002856065706344002,-0.11496602814112455,0.0
1525,2016-04-15,0.16565117542719052,0.13637901232317165,0.16793601709728123,0.1639375396350456,0.1031866392726085,-0.00019040801208441982,-0.0007892145173779841,-0.0009520219021146581,0.00019038985377695106,-0.031184323358362617,0.0
1526,2016-04-18,0.16450876367129888,0.13322208162042992,0.16450876367129888,0.1601294701848944,0.08730142297807827,-0.001142411755891637,-0.003156930702741728,-0.0034272534259823517,-0.0038080694501511914,-0.015885216294530227,0.0
1527,2016-04-19,0.1618431059770393,0.13527407023473534,0.16336633375709977,0.15993906217280998,0.07145373505805008,-0.002665657694259582,0.0020519886143054167,-0.0011424299141991057,-0.00019040801208441982,-0.01584768792002819,0.0
1528,2016-04-20,0.16336633375709977,0.1313279250146156,0.1639375396350456,0.15479817295468273,0.10730368111602703,0.0015232277800604765,-0.00394614522011974,0.0005712058779458185,-0.005140889218127248,0.03584994605797695,0.0
1529,2016-04-21,0.1574638306489423,0.12990729167173584,0.15993906217280998,0.1563214007347432,0.056832736761815245,-0.005902503108157486,-0.0014206333428797568,-0.003998477462235611,0.0015232277800604765,-0.05047094435421179,0.0
1530,2016-04-22,0.15594058471057434,0.130222992005333,0.1578446285148037,0.15536937883262855,0.043178879674378126,-0.0015232459383679453,0.000315700333597152,-0.002094433658006295,-0.0009520219021146581,-0.013653857087437118,0.0
1531,2016-04-25,0.15651180874682763,0.12785533029489163,0.15651180874682763,0.1513709013703929,0.0696092394850079,0.0005712240362532872,-0.0023676617104413655,-0.0013328197679760567,-0.003998477462235639,0.026430359810629772,0.0
1532,2016-04-26,0.15422696707673691,0.12817099431187384,0.1551789708205441,0.1530845371625378,0.04401157499488896,-0.002284841670090715,0.00031566401698221447,-0.0013328379262835255,0.0017136357921448964,-0.025597664490118938,0.0
1533,2016-04-27,0.15479817295468273,0.12817099431187384,0.15651180874682763,0.15441735693051387,0.04806165608033079,0.0005712058779458185,0.0,0.0013328379262835255,0.0013328197679760567,0.004050081085441831,0.0
1534,2016-04-28,0.15498858096676715,0.1267503882064553,0.1557501948567974,0.15213251526042315,0.05493073105035179,0.00019040801208441982,-0.0014206061054185537,-0.0007616138900302383,-0.002284841670090715,0.006869074970020997,0.0
1535,2016-04-29,0.15251333128459202,0.12690823837325388,0.1540365590646525,0.15232292327250757,0.045817143867206554,-0.0024752496821751346,0.00015785016679858987,-0.0017136357921448964,0.00019040801208441982,-0.009113587183145234,0.0
1536,2016-05-03,0.15270373929667644,0.1286445175748084,0.15555978684471297,0.15232292327250757,0.08393535779402089,0.00019040801208441982,0.0017362792015545303,0.0015232277800604765,0.0,0.03811821392681434,0.0
1537,2016-05-04,0.1546077649425983,0.13006515091768817,0.15898705842900276,0.15422696707673691,0.0956851633233905,0.0019040256459218752,0.0014206333428797568,0.0034272715842897927,0.001904043804229344,0.011749805529369606,0.0
1538,2016-05-05,0.1561309927226588,0.13006515091768817,0.1574638306489423,0.15594058471057434,0.057513415748350345,0.0015232277800604765,0.0,-0.0015232277800604765,0.0017136176338374276,-0.03817174757504015,0.0
1539,2016-05-06,0.15670219860060458,0.1264347060311656,0.15765422050271927,0.15251333128459202,0.07898890987472872,0.0005712058779457907,-0.0036304448865225603,0.0001903898537769788,-0.003427253425982324,0.02147549412637837,0.0
1540,2016-05-09,0.15232292327250757,0.12122576855581096,0.15232292327250757,0.145277990250151,0.08926515366921912,-0.00437927532809701,-0.005208937475354641,-0.005331297230211696,-0.007235341034441012,0.010276243794490408,0.0
1541,2016-05-10,0.14623000307311196,0.12091008638052128,0.14756283192024172,0.145277990250151,0.0430586553993777,-0.006092920199395613,-0.00031568217528968323,-0.0047600913522658495,0.0,-0.046206498269841426,0.0
1542,2016-05-11,0.14661081001812704,0.12122576855581096,0.14756283192024172,0.14489718330513587,0.034644604744184,0.0003808069450150775,0.00031568217528968323,0.0,-0.000380806945015133,-0.008414050655193697,0.0
1543,2016-05-12,0.145277990250151,0.12169930997705297,0.1473724239081573,0.14375476247009053,0.03654058414633026,-0.001332819767976029,0.0004735414212420075,-0.00019040801208441982,-0.0011424208350453435,0.0018959794021462598,0.0
1544,2016-05-13,0.14680121803021148,0.12043655403843298,0.14794363886525683,0.14432596834803635,0.03892076578318615,0.0015232277800604765,-0.0012627559386199916,0.0005712149570995251,0.0005712058779458185,0.0023801816368558895,0.0
1545,2016-05-16,0.14489718330513587,0.12248854265273838,0.14775323993232614,0.14413556941510566,0.039182753324035945,-0.0019040347250756096,0.002051988614305403,-0.00019039893293068544,-0.00019039893293068544,0.00026198754084979375,0.0
1546,2016-05-17,0.14756283192024172,0.12217284231914124,0.14965727465740175,0.14623000307311196,0.03889187763463331,0.002665648615105848,-0.0003157003335971381,0.0019040347250756096,0.002094433658006295,-0.00029087568940263514,0.0
1547,2016-05-18,0.14623000307311196,0.12122576855581096,0.14661081001812704,0.1420411266779456,0.08294972848795076,-0.0013328288471297633,-0.0009470737633302806,-0.0030464646392747152,-0.004188876395166352,0.044057850853317454,0.0
1548,2016-05-19,0.1450875822380666,0.11996302169634471,0.14680121803021148,0.14470677529305145,0.037472711584316004,-0.0011424208350453713,-0.0012627468594662572,0.00019040801208444758,0.002665648615105848,-0.04547701690363476,0.0
1549,2016-05-20,0.14432596834803635,0.1202787038716344,0.145277990250151,0.14280274056797587,0.024921045416650526,-0.0007616138900302383,0.0003156821752896971,-0.0015232277800604765,-0.0019040347250755818,-0.012551666167665478,0.0
1550,2016-05-23,0.14584919612809683,0.1207522362137227,0.14623000307311196,0.1450875822380666,0.02570595929453298,0.0015232277800604765,0.00047353234208830086,0.0009520128229609515,0.002284841670090715,0.0007849138778824524,0.0
1551,2016-05-24,0.1454683891830817,0.11964731228359382,0.1456587971951661,0.14394516140302122,0.02983800930973819,-0.000380806945015133,-0.0011049239301288843,-0.0005712058779458462,-0.0011424208350453713,0.00413205001520521,0.0
1552,2016-05-25,0.1450875822380666,0.11964731228359382,0.14584919612809683,0.14375476247009053,0.029102295063295078,-0.00038080694501510526,0.0,0.0001903989329307132,-0.00019039893293068544,-0.0007357142464431109,0.0
1553,2016-05-26,0.14375476247009053,0.12091008638052128,0.14623000307311196,0.14318354751299098,0.044433567602764505,-0.0013328197679760567,0.0012627740969274603,0.000380806945015133,-0.0005712149570995528,0.015331272539469427,0.0
1554,2016-05-27,0.1456587971951661,0.12169930997705297,0.1471820249752266,0.14470677529305145,0.0448445364740842,0.0019040347250755818,0.0007892235965316907,0.0009520219021146303,0.0015232277800604765,0.0004109688713196946,0.0
1555,2016-05-30,0.14642041108519635,0.12169930997705297,0.1473724239081573,0.145277990250151,0.027844794592392832,0.0007616138900302383,0.0,0.0001903989329307132,0.0005712149570995528,-0.016999741881691368,0.0
1556,2016-05-31,0.14680121803021148,0.12532976394272927,0.1513709013703929,0.14642041108519635,0.06330533857752278,0.000380806945015133,0.0036304539656762946,0.003998477462235611,0.0011424208350453435,0.03546054398512995,0.0
1557,2016-06-01,0.1509900944253778,0.1245405494253513,0.15175170831540805,0.15003808160241686,0.04659425969288752,0.004188876395166324,-0.0007892145173779702,0.000380806945015133,0.003617670517220506,-0.016711078884635265,0.0
1558,2016-06-02,0.15003808160241686,0.12406699892495557,0.15022848053534757,0.1488956607673715,0.053031601441687046,-0.0009520128229609515,-0.000473550500395728,-0.0015232277800604765,-0.0011424208350453435,0.0064373417487995285,0.0
1559,2016-06-03,0.14984767359033244,0.1251719228550844,0.15175170831540805,0.1488956607673715,0.06404711091342451,-0.00019040801208441982,0.0011049239301288427,0.0015232277800604765,0.0,0.011015509471737461,0.0
1560,2016-06-06,0.15118050243746223,0.12390914875815696,0.15156130938247733,0.1490860597003022,0.04356192969145837,0.001332828847129791,-0.0012627740969274465,-0.0001903989329307132,0.00019039893293068544,-0.020485181221966138,0.0
1561,2016-06-07,0.14946686664531733,0.12343561641606869,0.14984767359033244,0.1487052527552871,0.03396838292248337,-0.0017136357921448964,-0.0004735323420882731,-0.0017136357921448964,-0.00038080694501510526,-0.009593546768974996,0.0
1562,2016-06-08,0.1487052527552871,0.12248854265273838,0.1488956607673715,0.1473724239081573,0.045539492689153256,-0.0007616138900302383,-0.0009470737633303083,-0.0009520128229609237,-0.001332828847129791,0.011571109766669883,0.0
1563,2016-06-13,0.14642041108519635,0.1191737708623518,0.14680121803021148,0.14375476247009053,0.05456096115986838,-0.0022848416700907426,-0.0033147717903865836,-0.0020944427371600294,-0.0036176614380667715,0.009021468470715124,0.0
1564,2016-06-14,0.14375476247009053,0.11948946211679523,0.14470677529305145,0.1433739555250754,0.024362942435581098,-0.00266564861510582,0.0003156912544434315,-0.0020944427371600294,-0.000380806945015133,-0.030198018724287283,0.0
