,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1628,2016-09-12,0.16355804241491795,0.16492490983383107,0.16721466833577225,0.16230108215070208,0.10357307868786002,-0.0024758486273747937,0.002518797021931307,0.00045705865579553917,-0.002133025259061283,0.051648254959554156,0.0
1629,2016-09-13,0.16588152510082005,0.1637971081022646,0.16683377306640182,0.1641674865964974,0.07113588852001439,0.0023234826859021007,-0.001127801731566458,-0.00038089526937043483,0.0018664044457953333,-0.03243719016784563,0.0
1630,2016-09-14,0.16561490428755413,0.16045122644790735,0.16569108725829046,0.16188209539596343,0.09414104547754462,-0.000266620813265922,-0.003345881654357258,-0.00114268580811136,-0.002285391200533976,0.023005156957530234,0.0
1631,2016-09-19,0.162567702963968,0.16233093843319246,0.16466265632197236,0.162567702963968,0.08308694045427518,-0.0030472013235861295,0.0018797119852851096,-0.0010284309363181032,0.0006856075680045648,-0.011054105023269437,0.0
1632,2016-09-20,0.16470074780734054,0.1635339537120887,0.16588152510082005,0.16355804241491795,0.056246086723478424,0.002133044843372539,0.0012030152788962412,0.0012188687788476926,0.0009903394509499508,-0.02684085373079676,0.0
1633,2016-09-21,0.16591961658618823,0.1637219043470904,0.16641478631166318,0.16511973456207915,0.03580802558133551,0.0012188687788476926,0.00018795063500171016,0.0005332612108431278,0.0015616921471612033,-0.020438061142142916,0.0
1634,2016-09-22,0.16660524373850402,0.1643234364669276,0.1666433352238722,0.16569108725829046,0.059112115629603765,0.0006856271523157931,0.0006015321198371837,0.00022854891220902562,0.000571352696211308,0.023304090048268257,0.0
1635,2016-09-23,0.16649096928239954,0.1672181739274848,0.16950007912061746,0.166148145914086,0.09293347248465261,-0.00011427445610448506,0.002894737460557212,0.0028567438967452563,0.00045705865579553917,0.03382135685504885,0.0
1636,2016-09-26,0.16938580466451295,0.16484974524727938,0.16938580466451295,0.16683377306640182,0.03662504676384452,0.0028948353821134087,-0.0023684286802054255,-0.00011427445610451281,0.0006856271523158208,-0.056308425720808096,0.0
1637,2016-09-27,0.16759558318945394,0.16417301916442364,0.1685478311550357,0.16504355159134282,0.06085539297317492,-0.0017902214750590006,-0.0006767260828557387,-0.0008379735094772578,-0.0017902214750590006,0.0242303462093304,0.0
1638,2016-09-28,0.16668140712492913,0.1645113871019293,0.1669480475225063,0.16546253834608143,0.04801133903605237,-0.0009141760645248187,0.0003383679375056625,-0.0015997836325293835,0.000418986754738615,-0.012844053937122547,0.0
1639,2016-09-29,0.16660524373850402,0.16503771546659232,0.16850973966966754,0.16633860334092684,0.05176514943787392,-7.616338642510434e-05,0.0005263283646630146,0.001561692147161231,0.0008760649948454102,0.0037538104018215515,0.0
1640,2016-09-30,0.16713850494934715,0.16560160654021994,0.16892872642440615,0.16690995603713815,0.02816089794424046,0.0005332612108431278,0.0005638910736276148,0.000418986754738615,0.000571352696211308,-0.02360425149363346,0.0
1641,2016-10-10,0.16904300088051066,0.1699249215844178,0.17334714288400135,0.16896681790977433,0.12011566116302967,0.0019044959311635135,0.004323315044197862,0.004418416459595204,0.0020568618726361787,0.0919547632187892,0.0
1642,2016-10-11,0.17231873153199453,0.172293330680312,0.17548018772737387,0.17148073843820605,0.14835324268820285,0.0032757306514838713,0.0023684090958941972,0.0021330448433725113,0.002513920528431718,0.02823758152517318,0.0
1643,2016-10-12,0.1744517567910558,0.17157907126495853,0.17483265206042625,0.1725472608598923,0.05998525135859122,0.0021330252590612553,-0.0007142594153534687,-0.0006475356669476129,0.0010665224216862557,-0.08836799132961162,0.0
1644,2016-10-13,0.17330907098294443,0.1734587538737768,0.17597535745284884,0.17330907098294443,0.11805333642170034,-0.00114268580811136,0.0018796826088182672,0.0011427053924225883,0.0007618101230521257,0.058068085063109114,0.0
1645,2016-10-14,0.1752135473297967,0.17263168882566204,0.17772748744253966,0.1742613189485262,0.07043227754068072,0.0019044763468522574,-0.0008270650481147501,0.0017521299896908205,0.0009522479655817706,-0.04762105888101961,0.0
1646,2016-10-17,0.17483265206042625,0.1760903369441581,0.1806985057953894,0.1744517567910558,0.11328844842847882,-0.00038089526937043483,0.003458648118496055,0.0029710183528497414,0.0001904378425295894,0.0428561708877981,0.0
1647,2016-10-18,0.17757512150106697,0.17593996860243225,0.18008906161380994,0.17753703001569882,0.09495965525329744,0.0027424694406407157,-0.0001503683417258539,-0.0006094441815794605,0.003085273224643026,-0.01832879317518138,0.0
1648,2016-10-19,0.17864164392275322,0.1770678095026212,0.18054613985391674,0.17833693162411912,0.08121764455594677,0.0010665224216862557,0.0011278409001889422,0.0004570782401067952,0.0007999016084203059,-0.013742010697350676,0.0
1649,2016-10-20,0.18008906161380994,0.1750001175058675,0.18039377391244404,0.17635625272221928,0.060960570838127684,0.0014474176910567182,-0.00206769199675369,-0.000152365941472693,-0.001980678901899846,-0.020257073717819082,0.0
1650,2016-10-21,0.17719422623169653,0.1751881073094917,0.17887019283496225,0.17605154042358517,0.043322957457230804,-0.0028948353821134087,0.00018798980362419448,-0.0015235810774817948,-0.0003047122986341022,-0.01763761338089688,0.0
1651,2016-10-24,0.17814647419727828,0.1740978682868898,0.17814647419727828,0.17551827921274205,0.06454740768836728,0.0009522479655817429,-0.0010902390226018854,-0.0007237186376839733,-0.0005332612108431278,0.021224450231136477,0.0
1652,2016-10-25,0.17673714799158974,0.17293242550911378,0.1771180432609602,0.17471837760432174,0.06343883535398555,-0.001409326205688538,-0.0011654427777760268,-0.0010284309363180755,-0.0007999016084203059,-0.0011085723343817327,0.0
1653,2016-10-26,0.17555637069811023,0.17484974916414162,0.17765130447180333,0.17525163881516487,0.05163219186058326,-0.0011807772934795124,0.001917323655027836,0.0005332612108431278,0.0005332612108431278,-0.01180664349340229,0.0
1654,2016-10-27,0.1771180432609602,0.17515048584759335,0.1790225391921237,0.17677523947695792,0.053208826363433624,0.001561672562849975,0.00030073668345173554,0.0013712347203203579,0.0015236006617930509,0.0015766345028503659,0.0
1655,2016-10-28,0.1771180432609602,0.17375952972585101,0.17768939595717148,0.1750231094872671,0.05217149269187757,0.0,-0.0013909561217423372,-0.0013331432349522054,-0.0017521299896908205,-0.0010373336715560552,0.0
1656,2016-10-31,0.17635625272221928,0.1734587538737768,0.1774989581146419,0.1748707435457944,0.09273052822136783,-0.0007617905387409252,-0.00030077585207421986,-0.0001904378425295894,-0.000152365941472693,0.040559035529490264,0.0
1657,2016-11-01,0.1762038867807466,0.1762783267477823,0.17864164392275322,0.1752135473297967,0.10672461146153962,-0.00015236594147266525,0.0028195728740054993,0.0011426858081113322,0.0003428037840022824,0.01399408324017179,0.0
1658,2016-11-02,0.17829884013875094,0.175827162969671,0.1794415259468623,0.17715613474632835,0.06461132346783857,0.002094953358004331,-0.00045116377811130204,0.0007998820241090776,0.0019425874165316659,-0.04211328799370105,0.0
1659,2016-11-03,0.17787985338401233,0.17507532126104167,0.1782226571680146,0.1752135473297967,0.07634418300589445,-0.000418986754738615,-0.000751841708629325,-0.0012188687788476926,-0.0019425874165316659,0.011732859538055876,0.0
1660,2016-11-04,0.17597535745284884,0.17199263316548274,0.17616579529537843,0.17349950882547405,0.1314638390084882,-0.0019044959311634857,-0.003082688095558922,-0.0020568618726361787,-0.0017140385043226403,0.05511965600259376,0.0
1661,2016-11-07,0.17429939084958312,0.17063922016839378,0.17483265206042625,0.17216636559052184,0.10733806829789917,-0.0016759666032657161,-0.0013534129970889652,-0.0013331432349521777,-0.0013331432349522054,-0.024125770710589037,0.0
1662,2016-11-08,0.17292815612926274,0.17394746077654147,0.17658478205011707,0.17258535234526046,0.10917370846055292,-0.0013712347203203856,0.003308240608147689,0.0017521299896908205,0.000418986754738615,0.001835640162653751,0.0
1663,2016-11-09,0.17628006975148294,0.17379711201912684,0.17704186029022384,0.17273771828673315,0.07995314795607666,0.003351913622220204,-0.0001503487574146256,0.00045707824010676745,0.000152365941472693,-0.02922056050447626,0.0
1664,2016-11-10,0.17673714799158974,0.17251890277721205,0.17707997135990328,0.1741851163934786,0.09790615910415672,0.0004570782401067952,-0.0012782092419147961,3.811106967943623e-05,0.0014473981067454622,0.017953011148080053,0.0
1665,2016-11-11,0.17452793976179212,0.17161663397392313,0.17509929245800343,0.17292815612926274,0.07169186072204209,-0.0022092082297976157,-0.0009022688032889192,-0.001980678901899846,-0.0012569602642158728,-0.02621429838211463,0.0
1666,2016-11-14,0.17407086152168535,0.16962416531665483,0.17483265206042625,0.17060467344336064,0.18466133261937584,-0.00045707824010676745,-0.0019924686572682926,-0.00026664039757717806,-0.0023234826859021007,0.11296947189733375,0.0
1667,2016-11-15,0.17186163370757648,0.17030088160735496,0.17334714288400135,0.17148073843820605,0.07492045503192432,-0.0022092278141088717,0.0006767162907001245,-0.0014855091764248984,0.0008760649948454102,-0.10974087758745152,0.0
1668,2016-11-16,0.1725472608598923,0.17233095214221034,0.17540400475663753,0.1721282741051537,0.07701726228608123,0.0006856271523158208,0.002030070534855377,0.0020568618726361787,0.0006475356669476406,0.00209680725415691,0.0
1669,2016-11-17,0.17460412273252848,0.17240613631307325,0.17540400475663753,0.17391849558021266,0.052086688978193026,0.0020568618726361787,7.518417086291307e-05,0.0,0.0017902214750589729,-0.024930573307888206,0.0
1670,2016-11-18,0.17498501800189892,0.17116552894874554,0.17506120097263525,0.17323286842789687,0.06634624445661422,0.00038089526937043483,-0.0012406073643277116,-0.0003428037840022824,-0.0006856271523157931,0.014259555478421192,0.0
1671,2016-11-21,0.17384231260947633,0.17244369902203785,0.17506120097263525,0.17304243058536725,0.07720197611314426,-0.0011427053924225883,0.0012781700732923118,0.0,-0.00019043784252961715,0.010855731656530046,0.0
1672,2016-11-22,0.17483265206042625,0.17406026640930272,0.1766609650208534,0.1744517567910558,0.09725607013437201,0.000990339450949923,0.0016165673872648723,0.0015997640482181552,0.001409326205688538,0.02005409402122775,0.0
1673,2016-11-23,0.17616579529537843,0.1733083855320509,0.17673714799158974,0.17483265206042625,0.06236768059132425,0.0013331432349521777,-0.0007518808772518093,7.618297073633262e-05,0.0003808952693704626,-0.034888389543047765,0.0
1674,2016-11-24,0.17528973030053302,0.1753008541893192,0.1783750231094873,0.17525163881516487,0.1017943975654909,-0.0008760649948454102,0.0019924686572682926,0.0016378751178975637,0.000418986754738615,0.03942671697416665,0.0
1675,2016-11-25,0.1774989581146419,0.1752256700184563,0.17898446729106676,0.17586108299674433,0.09488780831870927,0.0022092278141088717,-7.518417086291307e-05,0.0006094441815794605,0.0006094441815794605,-0.0069065892467816276,0.0
1676,2016-11-28,0.1785654609520169,0.1742857993375803,0.1785654609520169,0.17616579529537843,0.06608011670219358,0.0010665028373749996,-0.0009398706808760038,-0.00041900633904987106,0.0003047122986341022,-0.028807691616515696,0.0
1677,2016-11-29,0.17654671014906015,0.1742857993375803,0.17757512150106697,0.1754420962420057,0.07630169256578578,-0.0020187508029567425,0.0,-0.000990339450949923,-0.0007236990533727172,0.010221575863592208,0.0
1678,2016-11-30,0.17685142244769425,0.17616552111502104,0.17883210134959407,0.17574680854063982,0.07405506148041878,0.0003047122986341022,0.0018797217774407515,0.001256979848527101,0.0003047122986341022,-0.002246631085367004,0.0
1679,2016-12-01,0.17807029122654194,0.17620310340829687,0.17890826473601917,0.17700378838916692,0.05750994552383056,0.0012188687788476926,3.7582293275828516e-05,7.616338642510434e-05,0.001256979848527101,-0.016545115956588217,0.0
1680,2016-12-02,0.17890826473601917,0.1768422178214099,0.17997478715770543,0.17753703001569882,0.11578296502094253,0.00083797350947723,0.00063911441311304,0.0010665224216862557,0.0005332416265318995,0.058273019497111965,0.0
1681,2016-12-05,0.1782226571680146,0.17703018804072285,0.179593891888335,0.1774989581146419,0.12394583624602495,-0.0006856075680045648,0.00018797021931293845,-0.00038089526937043483,-3.807190105692415e-05,0.008162871225082427,0.0
1682,2016-12-06,0.17932727107506904,0.1799249059169688,0.18275534808371435,0.1785654609520169,0.10681382071633898,0.0011046139070544359,0.0028947178762459558,0.0031614561953793585,0.0010665028373749996,-0.017132015529685976,0.0
1683,2016-12-07,0.18283153105445069,0.1797745571595542,0.1831743544227642,0.18104130957939168,0.10079888700677007,0.003504259979381641,-0.00015034875741459786,0.0004190063390498433,0.0024758486273747937,-0.006014933709568904,0.0
1684,2016-12-08,0.18279345915339376,0.17770690433142297,0.18347906672139833,0.1794415259468623,0.08851989391480618,-3.807190105692415e-05,-0.0020676528281312334,0.00030471229863412996,-0.0015997836325293835,-0.012278993091963897,0.0
1685,2016-12-09,0.18008906161380994,0.17635351091864523,0.18012715309917812,0.1777655789279078,0.10865974834899542,-0.0027043975395838193,-0.001353393412777737,-0.003351913622220204,-0.0016759470189544878,0.02013985443418924,0.0
1686,2016-12-12,0.1790225391921237,0.17800766059918594,0.18264109321192107,0.1766609650208534,0.12217925559784383,-0.0010665224216862557,0.0016541496805407008,0.002513940112742946,-0.001104613907054408,0.013519507248848414,0.0
1687,2016-12-13,0.17955580040296681,0.17593996860243225,0.17974625782980766,0.17673714799158974,0.06103219336177435,0.0005332612108431278,-0.00206769199675369,-0.0028948353821134087,7.618297073633262e-05,-0.06114706223606948,0.0
1688,2016-12-14,0.1783750231094873,0.1757143965055322,0.17887019283496225,0.1768895139330624,0.040365469281339966,-0.0011807772934795124,-0.00022557209690005076,-0.0008760649948454102,0.00015236594147266525,-0.020666724080434386,0.0
1689,2016-12-15,0.17818456568264646,0.17473694353138036,0.17864164392275322,0.17658478205011707,0.08250363736179261,-0.00019045742684084543,-0.0009774529741518323,-0.00022854891220902562,-0.0003047318829453305,0.04213816808045265,0.0
1690,2016-12-16,0.17677523947695792,0.17515048584759335,0.17757512150106697,0.1762419782661148,0.07984675354759889,-0.001409326205688538,0.0004135423162129892,-0.0010665224216862557,-0.0003428037840022824,-0.002656883814193725,0.0
1691,2016-12-19,0.17787985338401233,0.17578960026070636,0.17894635622138735,0.17704186029022384,0.07147318997619868,0.001104613907054408,0.0006391144131130122,0.0013712347203203856,0.0007998820241090498,-0.008373563571400205,0.0
1692,2016-12-20,0.1785654609520169,0.1724813204839362,0.1785654609520169,0.1723568230173627,0.15436894411941374,0.0006856075680045648,-0.0033082797767701733,-0.0003808952693704626,-0.004685037272861153,0.08289575414321505,0.0
1693,2016-12-21,0.1741089530070535,0.1732708228230863,0.1760896123246421,0.17407086152168535,0.07245930480313176,-0.004456507944963384,0.0007895023391501221,-0.0024758486273747937,0.001714038504322668,-0.08190963931628198,0.0
1694,2016-12-22,0.17551827921274205,0.17041366765580498,0.17586108299674433,0.171975908163681,0.10012114824677151,0.001409326205688538,-0.002857155167281328,-0.00022852932789776959,-0.002094953358004359,0.027661843443639755,0.0
1695,2016-12-23,0.17281388167315823,0.17041366765580498,0.17357569179621038,0.171975908163681,0.11042256125557968,-0.0027043975395838193,0.0,-0.0022853912005339483,0.0,0.010301413008808172,0.0
1696,2016-12-26,0.17140457505178094,0.17195499211927318,0.17525163881516487,0.17026186965935836,0.11708518037563875,-0.001409306621377282,0.001541324463468191,0.0016759470189544878,-0.0017140385043226403,0.006662619120059068,0.0
1697,2016-12-27,0.17395658706558084,0.17259410653238622,0.17631816123685112,0.17388040409484448,0.04489808013900155,0.002552012013799898,0.00063911441311304,0.0010665224216862557,0.003618534435486126,-0.0721871002366372,0.0
1698,2016-12-28,0.17471837760432174,0.17093997643615674,0.1750231094872671,0.1720901826197855,0.0687059550342954,0.0007617905387408974,-0.0016541300962294725,-0.0012950517495840252,-0.0017902214750589729,0.023807874895293846,0.0
1699,2016-12-29,0.17346141734010587,0.17109032519357137,0.1736899662523149,0.171975908163681,0.060863861533441185,-0.0012569602642158728,0.0001503487574146256,-0.0013331432349522054,-0.00011427445610451281,-0.007842093500854214,0.0
1700,2016-12-30,0.173994678550949,0.17105276248460677,0.1741470444924217,0.1724329864037878,0.07767043395353608,0.0005332612108431278,-3.756270896460023e-05,0.0004570782401067952,0.0004570782401067952,0.016806572420094895,0.0
1701,2017-01-03,0.17292815612926274,0.17293242550911378,0.17673714799158974,0.1725472608598923,0.07273890311959379,-0.0010665224216862557,0.0018796630245070112,0.0025901034991680505,0.00011427445610451281,-0.004931530833942294,0.0
1702,2017-01-04,0.17574680854063982,0.1751129035543175,0.17841311459485545,0.17525163881516487,0.07584978798510551,0.002818652411377076,0.0021804780452037154,0.0016759666032657161,0.0027043779552725633,0.003110884865511726,0.0
1703,2017-01-05,0.17727040920243287,0.17515048584759335,0.17814647419727828,0.17662287353548523,0.07785110838365203,0.0015236006617930509,3.758229327585627e-05,-0.00026664039757717806,0.0013712347203203579,0.002001320398546516,0.0
1704,2017-01-06,0.17727040920243287,0.17289486280014918,0.17803221932548502,0.1747564690896899,0.06674697153152914,0.0,-0.002255623047444172,-0.00011425487179325677,-0.0018664044457953333,-0.011104136852122887,0.0
1705,2017-01-09,0.1748707435457944,0.17131591687478265,0.1753278217859012,0.17216636559052184,0.1138924504775397,-0.002399665656638461,-0.0015789459253665317,-0.0027043975395838193,-0.0025901034991680505,0.04714547894601055,0.0
1706,2017-01-10,0.17349950882547405,0.17308283301946212,0.17559446218347838,0.1728900646438946,0.05187032730282669,-0.0013712347203203579,0.0017669161446794701,0.00026664039757717806,0.000723699053372745,-0.062022123174713006,0.0
1707,2017-01-11,0.17548018772737387,0.17018805639028245,0.17548018772737387,0.17216636559052184,0.08353641194790545,0.0019806789018998183,-0.0028947766291796684,-0.00011427445610451281,-0.000723699053372745,0.031666084645078765,0.0
1708,2017-01-12,0.1723948949184196,0.1701504740970066,0.17380422112410815,0.17159501289431056,0.05636268001869248,-0.003085292808954254,-3.758229327585627e-05,-0.0016759666032657161,-0.0005713526962112803,-0.02717373192921297,0.0
1709,2017-01-13,0.1723948949184196,0.1716542358515102,0.17395658706558084,0.171975908163681,0.08563485503971492,0.0,0.0015037617545036186,0.000152365941472693,0.00038089526937043483,0.029272175021022438,0.0
1710,2017-01-16,0.17330907098294443,0.17473694353138036,0.1774989581146419,0.17216636559052184,0.2248277316789475,0.0009141760645248187,0.0030827076798701503,0.0035423710490610494,0.00019045742684084543,0.13919287663923258,0.0
1711,2017-01-17,0.17597535745284884,0.1740978682868898,0.17696569690379876,0.1754420962420057,0.054293876887814965,0.002666286469904411,-0.0006390752444905556,-0.0005332612108431278,0.0032757306514838713,-0.17053385479113253,0.0
1712,2017-01-18,0.1766609650208534,0.17488733145741747,0.17738468365853738,0.17631816123685112,0.050915972529667675,0.0006856075680045648,0.0007894631705276656,0.000418986754738615,0.0008760649948454102,-0.0033779043581472906,0.0
1713,2017-01-19,0.1771180432609602,0.17654148113795817,0.1790225391921237,0.17669905650622156,0.06301098408290397,0.0004570782401067952,0.0016541496805407008,0.0016378555335863076,0.00038089526937043483,0.012095011553236293,0.0
1714,2017-01-20,0.17887019283496225,0.17669184947968405,0.17963198337370315,0.17829884013875094,0.04702882068973447,0.0017521495740020487,0.00015036834172588165,0.0006094441815794605,0.0015997836325293835,-0.015982163393169498,0.0
1715,2017-01-23,0.1790225391921237,0.17898505482040405,0.1815745707902348,0.17833693162411912,0.058954035837966726,0.00015234635716143696,0.0022932053407200004,0.0019425874165316659,3.809148536818019e-05,0.011925215148232256,0.0
1716,2017-01-24,0.181612662275603,0.1760903369441581,0.18180310011813258,0.17787985338401233,0.10789251096219397,0.0025901230834793065,-0.0028947178762459558,0.00022852932789776959,-0.0004570782401067952,0.04893847512422725,0.0
1717,2017-01-25,0.17864164392275322,0.1796241692335171,0.18534547116719363,0.1782607486533828,0.0858870988435177,-0.002971018352849769,0.0035338322893589957,0.0035423710490610494,0.0003808952693704626,-0.02200541211867628,0.0
1718,2017-01-26,0.18245063578508022,0.1798121590371413,0.18473602698561417,0.181841211187812,0.05487849101264002,0.003808991862326999,0.00018798980362419448,-0.0006094441815794605,0.003580462534429202,-0.031008607830877673,0.0
1719,2017-02-03,0.1824887272704484,0.18379709635167785,0.18679288885825035,0.18176500863276443,0.0609069897730678,3.809148536818019e-05,0.003984937314536557,0.0020568618726361787,-7.62025550475609e-05,0.0060284987604277765,0.0
1720,2017-02-06,0.1858406408926686,0.1815038714266466,0.19105895896068414,0.18283153105445069,0.12577656299016995,0.003351913622220204,-0.0022932249250312564,0.004266070102433794,0.0010665224216862557,0.06486957321710216,0.0
1721,2017-02-07,0.1835933411775028,0.1802632836466301,0.1835933411775028,0.18214592348644612,0.057211921887960746,-0.002247299715165796,-0.0012405877800164833,-0.007465617783181333,-0.0006856075680045648,-0.06856464110220921,0.0
1722,2017-02-08,0.18328860929455748,0.18142868725578368,0.18446940617234822,0.18275534808371435,0.05611422167313983,-0.0003047318829453305,0.0011654036091535702,0.0008760649948454102,0.0006094245972682322,-0.001097700214820918,0.0
1723,2017-02-09,0.18427894874550738,0.1810151449395707,0.18610726170593458,0.18267918469728925,0.09662062693129607,0.0009903394509498953,-0.0004135423162129892,0.0016378555335863632,-7.616338642510434e-05,0.04050640525815624,0.0
1724,2017-02-10,0.18347906672139833,0.17973697486627835,0.1837457071189755,0.1812317474219213,0.08076405098765412,-0.0007998820241090498,-0.0012781700732923396,-0.0023615545869590804,-0.0014474372753679465,-0.015856575943641954,0.0
1725,2017-02-13,0.18229826984360756,0.18003771154973008,0.18321244590813238,0.18062232282465307,0.06088718255470443,-0.0011807968777907685,0.00030073668345173554,-0.0005332612108431278,-0.0006094245972682322,-0.019876868432949682,0.0
1726,2017-02-14,0.18245063578508022,0.18161665747509662,0.1849645758978232,0.1819173745742371,0.06276448638031394,0.00015236594147266525,0.0015789459253665317,0.0017521299896908205,0.0012950517495840252,0.0018773038256095081,0.0
1727,2017-02-15,0.1835933411775028,0.17996252737886714,0.18462175252950966,0.18176500863276443,0.04410918709634488,0.0011427053924225883,-0.0016541300962294725,-0.00034282336831353843,-0.00015236594147266525,-0.018655299283969064,0.0
1728,2017-02-16,0.18245063578508022,0.1857520218842928,0.18945917532815473,0.18245063578508022,0.09334172913721014,-0.0011427053924225883,0.005789494505425652,0.004837422798645075,0.0006856271523157931,0.04923254204086527,0.0
1729,2017-02-17,0.1881641235785707,0.18451137535134257,0.188506927362573,0.1862977191327754,0.045875466561420296,0.005713487793490485,-0.0012406465329502236,-0.0009522479655817429,0.0038470833476951793,-0.04746626257578985,0.0
1730,2017-02-20,0.18709760115688445,0.18699259007999802,0.19113514193142048,0.1860691898048776,0.08426386954254958,-0.0010665224216862557,0.002481214728655451,0.0026282145688474867,-0.00022852932789779734,0.038388402981129284,0.0
1731,2017-02-21,0.19010671099510243,0.18740615198052227,0.1931158208333203,0.1886212018186775,0.07417816269293649,0.003009109838217977,0.00041356190052424524,0.0019806789018998183,0.002552012013799898,-0.010085706849613088,0.0
1732,2017-02-22,0.19048760626447284,0.18781971388104649,0.1912113249021568,0.1885831103333093,0.051200041348306524,0.0003808952693704071,0.0004135619005242175,-0.0019044959311634857,-3.8091485368207945e-05,-0.022978121344629968,0.0
1733,2017-02-23,0.18957344978425925,0.18921067000278888,0.1919731154408977,0.189002097088048,0.08651201835454729,-0.0009141564802135904,0.0013909561217423927,0.0007617905387408974,0.0004189867547386983,0.035311977006240766,0.0
1734,2017-02-24,0.19208738989700222,0.19308284085318664,0.19616300257259514,0.1919731154408977,0.12403260060267211,0.002513940112742974,0.0038721708503977603,0.004189887131697434,0.0029710183528497136,0.03752058224812482,0.0
1735,2017-02-27,0.1953631205484861,0.1910151880250554,0.1953631205484861,0.19216357286773852,0.08499742166592088,0.0032757306514838713,-0.0020676528281312334,-0.0007998820241090498,0.00019045742684081768,-0.039035178936751236,0.0
1736,2017-02-28,0.19353480758805894,0.18943622251537762,0.19452514703900883,0.19083042963278635,0.06521196525832797,-0.001828312960427153,-0.0015789655096777877,-0.0008379735094772578,-0.0013331432349521777,-0.01978545640759291,0.0
1737,2017-03-01,0.19174456652868868,0.18736853051862395,0.19288727192111124,0.18961154126962743,0.11374062466450933,-0.0017902410593702567,-0.0020676919967536622,-0.0016378751178975914,-0.001218888363158921,0.04852865940618137,0.0
1738,2017-03-02,0.1899162535682615,0.18646630088395755,0.19178267759836812,0.1883545810054116,0.0870723842865876,-0.0018283129604271808,-0.0009022296346664072,-0.0011045943227431243,-0.0012569602642158173,-0.02666824037792173,0.0
1739,2017-03-03,0.18896400560267976,0.18721818176120927,0.1898781816672046,0.18865929330404568,0.04532045105866954,-0.0009522479655817429,0.000751880877251726,-0.0019044959311635135,0.00030471229863407445,-0.041751933227918064,0.0
1740,2017-03-06,0.18984007059752517,0.18872192393140166,0.19254446813710896,0.18911637154415248,0.07005936561141024,0.0008760649948454102,0.0015037421701923903,0.0026662864699043554,0.0004570782401067952,0.0247389145527407,0.0
1741,2017-03-07,0.19178267759836812,0.19229337768265897,0.1951345716362771,0.19159222017152727,0.10148247226234995,0.0019426070008429497,0.0035714537512573086,0.0025901034991681338,0.0024758486273747937,0.03142310665093971,0.0
1742,2017-03-08,0.19387761137206122,0.19315802502404955,0.196124911087227,0.1936490624598522,0.05433485550684401,0.002094933773693103,0.0008646473413905786,0.0009903394509498953,0.0020568422883249227,-0.04714761675550594,0.0
1743,2017-03-09,0.19684862972491093,0.19233094039162357,0.19684862972491093,0.19422041515606345,0.05452668552297319,0.0029710183528497136,-0.0008270846324259784,0.0007237186376839455,0.0005713526962112525,0.00019183001612917833,0.0
1744,2017-03-10,0.19486795082301112,0.1927821041697349,0.19677244675417463,0.19452514703900883,0.08160023568345744,-0.0019806789018998183,0.0004511637781113298,-7.618297073630487e-05,0.000304731882945386,0.027073550160484246,0.0
1745,2017-03-13,0.1931158208333203,0.19082717863711998,0.19463940191080212,0.19159222017152727,0.19353136405999835,-0.0017521299896908205,-0.0019549255326149206,-0.0021330448433725113,-0.002932926867481561,0.11193112837654091,0.0
1746,2017-03-14,0.19349671610269073,0.1913159442928184,0.19410614069995902,0.1912113249021568,0.12073048218169152,0.00038089526937043483,0.0004887656556984143,-0.0005332612108431001,-0.0003808952693704626,-0.07280088187830683,0.0
1747,2017-03-15,0.19338244164658627,0.1963911206299568,0.1991720928265018,0.19284918043574314,0.11582037668711186,-0.0001142744561044573,0.005075176337138415,0.005065952126542789,0.0016378555335863354,-0.004910105494579667,0.0
1748,2017-03-16,0.1985626682292336,0.19477457282700322,0.19985771997881763,0.19616300257259514,0.11054103251604108,0.005180226582647329,-0.0016165478029535885,0.0006856271523158208,0.003313822136851996,-0.005279344171070774,0.0
1749,2017-03-17,0.19749614580754732,0.19533848348494204,0.19863885119997,0.19616300257259514,0.07073823823721852,-0.0010665224216862834,0.0005639106579388153,-0.0012188687788476371,0.0,-0.039802794278822565,0.0
1750,2017-03-20,0.197419962836811,0.1970302154587586,0.2018764903660856,0.19627727702869965,0.09661932180450468,-7.618297073630487e-05,0.001691731973816557,0.003237639166115608,0.00011427445610451281,0.02588108356728616,0.0
1751,2017-03-21,0.19901974646934043,0.2010527546508823,0.20408569859588324,0.1988293086268108,0.09764906093735612,0.0015997836325294112,0.0040225391921236975,0.0022092082297976434,0.002552031598111154,0.00102973913285144,0.0
1752,2017-03-22,0.20378098629724914,0.20172945135727113,0.2053045673747309,0.20229547712082427,0.06898578957280112,0.004761239827908714,0.0006766967063888407,0.0012188687788476649,0.0034661684940134607,-0.028663271364555,0.0
1753,2017-03-23,0.20522840398830586,0.20165428677071942,0.20698053397799668,0.2018764903660856,0.10714131895771016,0.0014474176910567182,-7.516458655171254e-05,0.0016759666032657716,-0.00041898675473867053,0.03815552938490904,0.0
1754,2017-03-24,0.20454277683599006,0.2010527546508823,0.2064472727671535,0.20320963360103783,0.09960588300842262,-0.0006856271523157931,-0.0006015321198371282,-0.0005332612108431833,0.0013331432349522332,-0.0075354359492875445,0.0
