,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1741,2017-03-07,0.08537862416051056,0.08366025524427206,0.08585576484868472,0.08498569369695014,0.04863345885211336,0.0011787847926851558,0.0002746547849248465,-0.00019646193278215207,0.0011787847926851558,-0.05874547101694463,0.0
1742,2017-03-08,0.08543475991158897,0.08322080890799152,0.08543475991158897,0.0845366274823113,0.048440700440775926,5.6135751078406626e-05,-0.0004394463362805412,-0.0004210049370957508,-0.00044906621463883245,-0.00019275841133743754,0.0
1743,2017-03-09,0.08456470855384277,0.08300107584285706,0.0853505628829675,0.08456470855384277,0.030834667252936373,-0.0008700513577462043,-0.000219733065134467,-8.419702862147438e-05,2.8081071531460555e-05,-0.017606033187839553,0.0
1744,2017-03-10,0.08532250160542441,0.0828362908894975,0.08532250160542441,0.08456470855384277,0.03515333911499973,0.0007577930515816483,-0.00016478495335955912,-2.806127754308163e-05,0.0,0.004318671862063358,0.0
1745,2017-03-13,0.08467696686000731,0.08341306791723854,0.08526636585434602,0.0835262367468691,0.05730862220389573,-0.0006455347454171062,0.0005767770277410461,-5.613575107839275e-05,-0.0010384718069736676,0.022155283088896,0.0
1746,2017-03-14,0.08484536091725026,0.08484127015964933,0.08695035921074454,0.08484536091725026,0.11057135391636785,0.00016839405724294876,0.0014282022424107893,0.0016839933563985165,0.0013191241703811585,0.053262731712472124,0.0
1747,2017-03-15,0.08624869531224516,0.08418209735623046,0.08689423665565839,0.0854909022606635,0.06772882073662737,0.001403334394994904,-0.0006591728034188726,-5.6122555086149384e-05,0.0006455413434132418,-0.04284253317974049,0.0
1748,2017-03-16,0.08577156782006325,0.08415463649633526,0.08641709596748423,0.08551896353820657,0.05167277904320434,-0.0004771274921819141,-2.7460859895203638e-05,-0.00047714068817415745,2.8061277543067753e-05,-0.016056041693423027,0.0
1749,2017-03-17,0.08599610422638074,0.08338560045934722,0.08624869531224516,0.08512603307464614,0.04968330086222379,0.00022453640631749094,-0.0007690360369880384,-0.00016840065523907044,-0.0003929304635604258,-0.001989478180980546,0.0
1750,2017-03-20,0.08512603307464614,0.0830834716185349,0.0854909022606635,0.08422790064536849,0.027563025123122555,-0.0008700711517345971,-0.0003021288408123213,-0.0007577930515816622,-0.000898132429277651,-0.022120275739101237,0.0
1751,2017-03-21,0.08498569369695014,0.082698960198037,0.08518216882572455,0.08386303145935112,0.06225219945400895,-0.0001403393776960027,-0.00038451142049789055,-0.00030873343493895145,-0.00036486918601737195,0.03468917433088639,0.0
1752,2017-03-22,0.08419983936782541,0.08448421959904663,0.08636096681440196,0.08394722848797259,0.05795914950335963,-0.00078585432912473,0.0017852594010096257,0.001178797988677413,8.419702862147438e-05,-0.004293049950649316,0.0
1753,2017-03-23,0.08605222678146687,0.08418209735623046,0.08641709596748423,0.08560316056682804,0.05080912707484483,0.0018523874136414653,-0.00030212224281617184,5.6129153082271066e-05,0.0016559320788554488,-0.007150022428514806,0.0
1754,2017-03-24,0.08588382612622779,0.08486874421553679,0.08672582280442706,0.08537862416051056,0.05348458546188312,-0.00016840065523908432,0.0006866468593063335,0.00030872683694282976,-0.00022453640631747707,0.002675458387038296,0.0
1755,2017-03-27,0.08686615558412693,0.08429196718779576,0.08832563232819636,0.08610836253254528,0.0731348236620575,0.0009823294578991393,-0.0005767770277410322,0.0015998095237692994,0.0007297383720347161,0.01965023820017437,0.0
1756,2017-03-28,0.08599610422638074,0.08418209735623046,0.0873713641478403,0.08540669863404589,0.05468146121569157,-0.0008700513577461905,-0.00010986983156530128,-0.0009542681803560576,-0.0007016638984993911,-0.018453362446365924,0.0
1757,2017-03-29,0.08636096681440196,0.08382504679562776,0.08672582280442706,0.08532250160542441,0.04639597321670886,0.0003648625880212225,-0.0003570505606027008,-0.0006455413434132418,-8.419702862147438e-05,-0.00828548799898271,0.0
1758,2017-03-30,0.08565929631790645,0.08267147954415342,0.08585576484868472,0.084143703616747,0.06372421850858562,-0.0007016704964955128,-0.0011535672514743356,-0.0008700579557423399,-0.001178797988677413,0.017328245291876758,0.0
1759,2017-03-31,0.0844804917312329,0.08302853670275225,0.0858276903751494,0.0844804917312329,0.04226453581986094,-0.0011788045866735486,0.0003570571585988225,-2.8074473535324995e-05,0.0003367881144858975,-0.021459682688724675,0.0
1760,2017-04-05,0.08484536091725026,0.08352293115080772,0.08577156782006325,0.08470502813755038,0.060825243918273056,0.00036486918601735807,0.0004943944480554768,-5.6122555086149384e-05,0.00022453640631747707,0.018560708098412114,0.0
1761,2017-04-06,0.08644517044101956,0.08703852823303658,0.09205849482500689,0.08644517044101956,0.26861141413897466,0.0015998095237692994,0.003515597082228858,0.00628692700494364,0.0017401423034691804,0.20778617022070162,0.0
1762,2017-04-07,0.08880275982037826,0.08739557879363928,0.09057096340139052,0.08840982935681783,0.13818216380845894,0.0023575893793587044,0.0003570505606027008,-0.0014875314236163645,0.0019646589157982786,-0.13042925033051572,0.0
1763,2017-04-10,0.0893079617860955,0.08739557879363928,0.0893079617860955,0.0893079617860955,0.0,0.0005052019657172391,0.0,-0.001263001615295023,0.0008981324292776649,-0.13818216380845894,0.0
1764,2017-04-11,0.0893079617860955,0.08739557879363928,0.0893079617860955,0.0893079617860955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,2017-04-12,0.09138489220405058,0.08687374327967702,0.09174974819407568,0.08860628469160385,0.14687097652927994,0.002076930417955078,-0.0005218355139622599,0.0024417864079801788,-0.0007016770944916484,0.14687097652927994,0.0
1766,2017-04-13,0.08863435916513919,0.08679134090600304,0.08961668862303833,0.08826949657711795,0.0650631166898357,-0.0027505330389113875,-8.240237367397596e-05,-0.002133059571037349,-0.0003367881144858975,-0.08180785983944423,0.0
1767,2017-04-14,0.08869049491621758,0.08602229827101887,0.08947635584333845,0.08751169692754017,0.044993892206788545,5.613575107839275e-05,-0.0007690426349841739,-0.000140332779699881,-0.0007577996495777839,-0.02006922448304716,0.0
1768,2017-04-17,0.08815723167295729,0.0862420247381572,0.0897850892782774,0.08759589395616164,0.06701203962023287,-0.000533263243260293,0.00021972646713833144,0.00030873343493895145,8.419702862147438e-05,0.02201814741344433,0.0
1769,2017-04-18,0.08807302144834354,0.08731318961595756,0.08992542205797728,0.08801689889325741,0.09485233521851928,-8.42102246137455e-05,0.0010711648778003596,0.000140332779699881,0.0004210049370957647,0.027840295598286408,0.0
1770,2017-04-19,0.08888695684899973,0.08695613245735874,0.0896447499005814,0.0874274998989187,0.062341550360492104,0.0008139354006561905,-0.0003570571585988225,-0.0002806721573958837,-0.0005893989943387135,-0.03251078485802718,0.0
1771,2017-04-20,0.08913956113085642,0.08780755107403236,0.09054288232985906,0.0884378906343609,0.1224708010220613,0.0002526042818566804,0.0008514186166736215,0.0008981324292776649,0.001010390735442207,0.0601292506615692,0.0
1772,2017-04-21,0.09009381611522023,0.08734065047585277,0.09138489220405058,0.08902728962869962,0.11644197197364371,0.0009542549843638143,-0.0004669005981795954,0.0008420098741915155,0.0005893989943387135,-0.006028829048417589,0.0
1773,2017-04-24,0.08942022009226004,0.08879632677415102,0.09121648495081537,0.08731522179876576,0.1456327454390231,-0.0006735960229601878,0.0014556762982982502,-0.000168407253235206,-0.0017120678299338554,0.02919077346537939,0.0
1774,2017-04-25,0.09087969023833334,0.08780755107403236,0.09121648495081537,0.08927988731256016,0.07972999852051188,0.0014594701460732967,-0.0009887757001186548,0.0,0.0019646655137944002,-0.06590274691851122,0.0
1775,2017-04-26,0.08972895352719899,0.0894280387176747,0.09191815544731088,0.08953249159441685,0.137395324874075,-0.0011507367111343453,0.0016204876436423377,0.0007016704964955128,0.00025260428185669426,0.05766532635356311,0.0
1776,2017-04-27,0.09096388726695481,0.09011467238098878,0.09228301143733598,0.09054288232985906,0.1146334233896249,0.0012349337397558197,0.0006866336633140763,0.00036485599002510083,0.001010390735442207,-0.022761901484450092,0.0
1777,2017-04-28,0.09155329285928966,0.09027946393234447,0.09253562231718879,0.08995348333552035,0.09394815674517634,0.000589405592334849,0.00016479155135569468,0.00025261087985280206,-0.0005893989943387135,-0.020685266644448558,0.0
1778,2017-05-02,0.09189008097377555,0.08865899608269052,0.0922549501597929,0.09040254955015918,0.07613110689910352,0.00033678811448588364,-0.0016204678496539449,-0.0002806721573958837,0.00044906621463883245,-0.017817049846072824,0.0
1779,2017-05-03,0.09048675977477291,0.08756036374699884,0.09135681773051525,0.08925182603501709,0.07997590275520683,-0.0014033211990026329,-0.001098632335691685,-0.000898132429277651,-0.001150723515142088,0.0038447958561033113,0.0
1780,2017-05-04,0.08942022009226004,0.08615962236448323,0.09009381611522023,0.08756783267861858,0.10020585346939054,-0.001066539682512871,-0.0014007413825156134,-0.001263001615295023,-0.0016839933563985165,0.02022995071418371,0.0
1781,2017-05-05,0.08734330287029722,0.08681880176589823,0.0893079617860955,0.08734330287029722,0.06376899936236032,-0.0020769172219628207,0.0006591794014150082,-0.00078585432912473,-0.00022452980832135538,-0.03643685410703022,0.0
1782,2017-05-08,0.08883082109792134,0.08728571556007012,0.08956055287195992,0.0878484916400222,0.07129740970476463,0.0014875182276241211,0.0004669137941718804,0.00025259108586442314,0.0005051887697249818,0.0075284103424043125,0.0
1783,2017-05-09,0.0891676224083995,0.08712092400871442,0.08953249159441685,0.0874274998989187,0.06053682494126543,0.00033680131047815476,-0.00016479155135569468,-2.8061277543067753e-05,-0.00042099174110350746,-0.010760584763499198,0.0
1784,2017-05-10,0.08874662406929987,0.08717585232650094,0.08975702800073435,0.08840982935681783,0.04658486055392091,-0.00042099833909962914,5.492831778651508e-05,0.00022453640631749094,0.0009823294578991393,-0.013951964387344522,0.0
1785,2017-05-11,0.08866242044268226,0.08824701060630517,0.09026222996645157,0.08782043036247912,0.1049073783952009,-8.420362661760994e-05,0.001071158279804238,0.0005052019657172252,-0.0005893989943387135,0.05832251784127999,0.0
1786,2017-05-12,0.09037448827261611,0.0894280387176747,0.09144101475913673,0.08925182603501709,0.10313850832096726,0.0017120678299338554,0.0011810281113695253,0.0011787847926851558,0.0014313956725379717,-0.0017688700742336388,0.0
1787,2017-05-15,0.09093582598941174,0.0903069313902358,0.09228301143733598,0.09079549320971188,0.07827961532082411,0.0005613377167956318,0.0008788926725610963,0.0008419966781992583,0.001543667174694785,-0.024858893000143142,0.0
1788,2017-05-16,0.09205849482500689,0.09283376596833828,0.09508968022732578,0.09121648495081537,0.11211689942466017,0.001122668835595142,0.002526834578102488,0.002806668789989794,0.0004209917411034936,0.03383728410383606,0.0
1789,2017-05-17,0.09421960907559118,0.09148795290360918,0.09514581597840417,0.09334955771784498,0.08815840485146773,0.002161114250584295,-0.0013458130647290983,5.613575107839275e-05,0.0021330727670296062,-0.02395849457319245,0.0
1790,2017-05-18,0.09287241043167468,0.09208168018340951,0.09468270922799961,0.09215671919340183,0.090683260249482,-0.0013471986439164974,0.000593727279800324,-0.00046310675040456273,-0.0011928385244431433,0.0025248553980142807,0.0
1791,2017-05-19,0.09375651552117888,0.09278585791843462,0.09661930686625482,0.09270401637443174,0.10154917847303152,0.0008841050895041919,0.0007041777350251105,0.0019365976382552108,0.0005472971810299015,0.010865918223549514,0.0
1792,2017-05-22,0.09455641698406547,0.09349004225145587,0.09619831512515131,0.09261981934581026,0.07555429289975489,0.0007999014628865958,0.0007041843330212461,-0.00042099174110350746,-8.419702862147438e-05,-0.02599488557327663,0.0
1793,2017-05-23,0.09426171748689612,0.0941942265844771,0.09632460736908546,0.09257771093450533,0.1277723089007727,-0.00029469949716935673,0.0007041843330212322,0.00012629224393415073,-4.210841130493359e-05,0.05221801600101782,0.0
1794,2017-05-24,0.09590361562798198,0.09369715994798879,0.09598781265660344,0.09409332342965317,0.07553760128805584,0.001641898141085868,-0.0004970666364883108,-0.0003367947124820192,0.001515612495147839,-0.05223470761271687,0.0
1795,2017-05-25,0.0950616189497827,0.09257875341789396,0.09594571084329463,0.09346181602400953,0.0754889158236225,-0.000841996678199286,-0.0011184065300948315,-4.210181330881191e-05,-0.0006315074056436332,-4.868546443334565e-05,0.0
1796,2017-05-26,0.09405121501834823,0.0930343978346749,0.09497740872516897,0.09304082428290603,0.08016439244495302,-0.0010104039314344643,0.00045564441678094814,-0.0009683021181256662,-0.00042099174110350746,0.0046754766213305265,0.0
1797,2017-05-31,0.09438802292682252,0.09266159785730868,0.09468270922799961,0.09228301143733598,0.1576860246228006,0.0003368079084742903,-0.0003727999773662227,-0.00029469949716935673,-0.0007578128455700411,0.07752163217784758,0.0
1798,2017-06-01,0.09304082428290603,0.09170887360804715,0.09396701798972676,0.09283032181435814,0.0807443972058951,-0.0013471986439164974,-0.0009527242492615301,-0.0007156912382728503,0.0005473103770221588,-0.0769416274169055,0.0
1799,2017-06-02,0.09287241043167468,0.08781518495555538,0.09304082428290603,0.08925182603501709,0.14494017769964554,-0.00016841385123134156,-0.003893688652491775,-0.0009261937068207327,-0.003578495779341051,0.06419578049375044,0.0
1800,2017-06-05,0.08862033182536572,0.08827082277434019,0.09051482105231598,0.08819932688826995,0.1380259889639797,-0.004252078606308968,0.0004556378187848126,-0.002526003230590046,-0.0010524991467471406,-0.006914188735665849,0.0
1801,2017-06-06,0.08925182603501709,0.0884365248491619,0.09059902467893359,0.08853613479674424,0.06831393263249229,0.0006314942096513759,0.00016570207482170807,8.420362661760994e-05,0.0003368079084742903,-0.0697120563314874,0.0
1802,2017-06-07,0.08958862734549525,0.09137749585038828,0.09337761899538806,0.08925182603501709,0.13762373262027253,0.00033680131047815476,0.0029409710012263807,0.002778594316454469,0.0007156912382728503,0.06930979998778024,0.0
1803,2017-06-08,0.09224092282001944,0.09137749585038828,0.09337761899538806,0.0917357208543022,0.0725825104957252,0.0026522954745241967,0.0,0.0,0.0024838948192851124,-0.06504122212454733,0.0
1804,2017-06-09,0.09287241043167468,0.09001056260004542,0.09287241043167468,0.0910621182333459,0.10280849446084506,0.0006314876116552404,-0.0013669332503428583,-0.0005052085637133746,-0.0006736026209563095,0.030225983965119857,0.0
1805,2017-06-12,0.0910621182333459,0.09038336917540778,0.09224092282001944,0.09093582598941174,0.060636816510660066,-0.001810292198328789,0.0003728065753623583,-0.0006314876116552404,-0.00012629224393415073,-0.04217167795018499,0.0
1806,2017-06-13,0.09135681773051525,0.09009340703946013,0.09245142528856731,0.09110422664465083,0.047762146181369584,0.00029469949716935673,-0.00028996213594764675,0.00021050246854786847,0.00016840065523908432,-0.012874670329290482,0.0
1807,2017-06-14,0.09144101475913673,0.0919988357439948,0.09396701798972676,0.09114631526196737,0.0853140277373097,8.419702862147438e-05,0.0019054287045346674,0.0015155927011594461,4.208861731654079e-05,0.037551881555940116,0.0
1808,2017-06-15,0.09350391783731833,0.09402851791165927,0.09771390782631076,0.09316711652684018,0.16032217340191962,0.002062903078181605,0.0020296821676644705,0.0037468898365839998,0.002020801264872807,0.07500814566460992,0.0
1809,2017-06-16,0.09569311315943409,0.09493981334321731,0.0967035038948763,0.09421960907559118,0.07878817289311293,0.0021891953221157556,0.0009112954315580457,-0.0010104039314344643,0.001052492548751005,-0.08153400050880669,0.0
1810,2017-06-19,0.09632460736908546,0.09402851791165927,0.09687191774610765,0.09485111648123483,0.061936112837058147,0.0006314942096513759,-0.0009112954315580457,0.00016841385123135544,0.000631507405643647,-0.016852060056054788,0.0
1811,2017-06-20,0.09556680771950768,0.0931586446998086,0.09611411809652984,0.0940091066070433,0.06189830758220246,-0.0007577996495777839,-0.0008698732118506691,-0.0007577996495778117,-0.0008420098741915294,-3.780525485568703e-05,0.0
1812,2017-06-21,0.09468270922799961,0.09444275330472512,0.09607200968522492,0.09434591451551759,0.06012039701678739,-0.0008840984915080702,0.0012841086049165257,-4.210841130491971e-05,0.0003368079084742903,-0.0017779105654150695,0.0
1813,2017-06-22,0.0958194185993605,0.09332435337262643,0.09590361562798198,0.09472481104130842,0.052926896868361877,0.0011367093713608861,-0.001118399932098696,-0.00016839405724293488,0.0003788965257908311,-0.0071935001484255134,0.0
1814,2017-06-23,0.09434591451551759,0.09402851791165927,0.09611411809652984,0.09354601305263101,0.07511996125744695,-0.0014735040838429053,0.0007041645390328394,0.0002105024685478546,-0.001178797988677413,0.022193064389085075,0.0
1815,2017-06-26,0.09565100474812915,0.094111362351074,0.09725081427189845,0.0953563052509598,0.09468013470207295,0.0013050902326115638,8.284443941472541e-05,0.001136696175368615,0.001810292198328789,0.019560173444626003,0.0
1816,2017-06-27,0.09565100474812915,0.09672096879063376,0.09834540203596213,0.09565100474812915,0.11779562143859683,0.0,0.002609606439559764,0.0010945877640636814,0.00029469949716935673,0.023115486736523874,0.0
1817,2017-06-28,0.09792441029485864,0.09597537543389742,0.09809281095009773,0.09645091280901187,0.10670910948110038,0.0022734055467294872,-0.0007455933567363376,-0.00025259108586440926,0.0007999080608827175,-0.01108651195749645,0.0
1818,2017-06-29,0.09708240701866325,0.09580967335907573,0.09762971079768928,0.09611411809652984,0.06663273663807857,-0.0008420032761953938,-0.0001657020748216942,-0.00046310015240844105,-0.0003367947124820331,-0.040076372843021804,0.0
1819,2017-06-30,0.0973771065158326,0.09634816881326753,0.09834540203596213,0.09645091280901187,0.0757342595191186,0.00029469949716935673,0.0005384954541918091,0.0007156912382728503,0.0003367947124820331,0.00910152288104002,0.0
1820,2017-07-03,0.09792441029485864,0.09543687338170949,0.09809281095009773,0.09598781265660344,0.06883750019888361,0.0005473037790260371,-0.0009112954315580457,-0.00025259108586440926,-0.00046310015240842717,-0.00689675932023498,0.0
1821,2017-07-04,0.0963667157803904,0.09402851791165927,0.09674561230618123,0.09464061401268695,0.07079479288979694,-0.0015576945144682441,-0.001408355470050221,-0.0013471986439164974,-0.0013471986439164974,0.001957292690913326,0.0
1822,2017-07-05,0.09544052207356966,0.09506406680634713,0.09712450883197206,0.09497740872516897,0.05183527791967058,-0.0009261937068207327,0.0010355488946878627,0.0003788965257908311,0.0003367947124820192,-0.018959514970126358,0.0
1823,2017-07-06,0.09687191774610765,0.09427706442589569,0.09687191774610765,0.09531421663364326,0.04255030061980736,0.0014313956725379856,-0.0007870023804514431,-0.00025259108586440926,0.0003368079084742903,-0.009284977299863224,0.0
1824,2017-07-07,0.09552471910219114,0.0936143023125818,0.09560891613081261,0.09472481104130842,0.0376287999904488,-0.0013471986439165112,-0.0006627621133138833,-0.0012630016152950369,-0.0005894055923348351,-0.004921500629358561,0.0
1825,2017-07-10,0.09476691945261335,0.09191599130458007,0.09510371416509537,0.09308291290022257,0.06776668348268293,-0.0007577996495777839,-0.0016983110080017322,-0.0005052019657172391,-0.001641898141085854,0.030137883492234133,0.0
1826,2017-07-11,0.09295661405829231,0.09233020690365754,0.09388282096110528,0.09295661405829231,0.061559866470364245,-0.0018103053943210462,0.00041421559907746375,-0.0012208932039900894,-0.00012629884193025853,-0.006206817012318684,0.0
1827,2017-07-12,0.09375651552117888,0.09175029582775451,0.0940091066070433,0.09232511984864092,0.07758847527957695,0.000799901462886568,-0.0005799110759030224,0.00012628564593801517,-0.0006314942096513898,0.016028608809212704,0.0
1828,2017-07-13,0.09325131355546165,0.09141892466809176,0.09325131355546165,0.09245142528856731,0.05734344270729088,-0.0005052019657172252,-0.0003313711596627522,-0.0007577930515816483,0.0001263054399263941,-0.02024503257228607,0.0
1829,2017-07-14,0.09358812146393593,0.09278585791843462,0.09472481104130842,0.09354601305263101,0.07195133377595489,0.00033680790847427644,0.0013669332503428583,0.0014734974858467698,0.0010945877640636953,0.01460789106866401,0.0
1830,2017-07-17,0.09392490957842183,0.0893892227064389,0.09409332342965317,0.08853613479674424,0.10507197570046284,0.0003367881144858975,-0.0033966352119957216,-0.0006314876116552542,-0.0050098782558867655,0.03312064192450795,0.0
1831,2017-07-18,0.09080952714748147,0.0908390069941926,0.09308291290022257,0.09076741873617654,0.07313758323965182,-0.0031153824309403527,0.0014497842877537054,-0.0010104105294305998,0.0022312839394322964,-0.03193439246081102,0.0
1832,2017-07-19,0.09228301143733598,0.09216452462282423,0.09409332342965317,0.09211461738009304,0.05197876158177589,0.0014734842898545125,0.0013255176286316311,0.0010104105294305998,0.0013471986439164974,-0.02115882165787593,0.0
1833,2017-07-20,0.0936723184925574,0.09257875341789396,0.0950195171364739,0.09333552378007538,0.04574070768418802,0.001389307055221417,0.000414228795069721,0.0009261937068207327,0.0012209063999823466,-0.006238053897587872,0.0
1834,2017-07-21,0.09417752045827464,0.09402851791165927,0.09565100474812915,0.09363021008125247,0.08039164557621961,0.0005052019657172391,0.0014497644937653126,0.0006314876116552542,0.0002946863011770856,0.034650937892031594,0.0
1835,2017-07-24,0.09544052207356966,0.0931586446998086,0.09552471910219114,0.09438802292682252,0.04391362297914061,0.001263001615295023,-0.0008698732118506691,-0.00012628564593801517,0.000757812845570055,-0.036478022597079,0.0
1836,2017-07-25,0.09468270922799961,0.0919574069262913,0.09514581597840417,0.09304082428290603,0.04209898990980095,-0.000757812845570055,-0.0012012377735172997,-0.00037890312378696667,-0.0013471986439164974,-0.001814633069339655,0.0
1837,2017-07-26,0.09354601305263101,0.09154319792520997,0.09392490957842183,0.09257771093450533,0.04603461227985105,-0.0011366961753686011,-0.0004142090010813282,-0.0012209063999823466,-0.0004631133484006983,0.0039356223700500945,0.0
1838,2017-07-27,0.09308291290022257,0.09349004225145587,0.0954826106908862,0.09203042035147156,0.07246299587303734,-0.00046310015240844105,0.0019468443262458945,0.0015577011124643797,-0.000547290583033766,0.02642838359318629,0.0
1839,2017-07-28,0.09510371416509537,0.09320008011550822,0.09556680771950768,0.09443011154413906,0.04609646322905735,0.002020801264872807,-0.00028996213594764675,8.419702862147438e-05,0.0023996911926675024,-0.026366532643979992,0.0
1840,2017-07-31,0.09565100474812915,0.0936143023125818,0.09619831512515131,0.09485111648123483,0.06539162619689431,0.0005472905830337799,0.00041422219707358543,0.0006315074056436332,0.0004210049370957647,0.019295162967836968,0.0
1841,2017-08-01,0.09514581597840417,0.09585110217677921,0.09750340535776288,0.0950195171364739,0.09271718870983792,-0.0005051887697249818,0.0022367998641974057,0.0013050902326115638,0.00016840065523907044,0.027325562512943602,0.0
1842,2017-08-02,0.09708240701866325,0.09398710888794418,0.09712450883197206,0.0954826106908862,0.0616253585288964,0.0019365910402590752,-0.0018639932888350336,-0.00037889652579081723,0.0004630935544123055,-0.03109183018094152,0.0
1843,2017-08-03,0.09556680771950768,0.09299296241897528,0.09598781265660344,0.09430381270220879,0.0609895968859355,-0.0015155992991555678,-0.0009941464689688928,-0.001136696175368615,-0.001178797988677413,-0.0006357616429608984,0.0
1844,2017-08-04,0.09480901466792602,0.0931172356760935,0.09590361562798198,0.09434591451551759,0.04296844369841521,-0.0007577930515816622,0.0001242732571182098,-8.41970286214605e-05,4.210181330879803e-05,-0.01802115318752029,0.0
1845,2017-08-07,0.09434591451551759,0.09415279116877748,0.09590361562798198,0.09430381270220879,0.027410261423169643,-0.00046310015240842717,0.0010355554926839844,0.0,-4.210181330879803e-05,-0.015558182275245566,0.0
1846,2017-08-08,0.09514581597840417,0.0946498578052658,0.09624041034046399,0.09489321169654749,0.04624074697702767,0.0007999014628865819,0.0004970666364883247,0.0003367947124820053,0.0005893989943386996,0.01883048555385803,0.0
1847,2017-08-09,0.09615621331184251,0.09556114004083156,0.09767180601300196,0.0953563052509598,0.08320013859978467,0.0010103973334383426,0.0009112822355657607,0.0014313956725379717,0.0004630935544123055,0.036959391622757,0.0
1848,2017-08-10,0.09775600304162343,0.09672096879063376,0.09952420662263568,0.09712450883197206,0.12733195984621046,0.0015997897297809205,0.0011598287498021942,0.0018524006096337226,0.001768203581012262,0.044131821246425784,0.0
1849,2017-08-11,0.09767180601300196,0.09502265118463589,0.09821911639002412,0.09594571084329463,0.08266362593155327,-8.419702862147438e-05,-0.0016983176059978677,-0.0013050902326115638,-0.001178797988677427,-0.04466833391465719,0.0
1850,2017-08-14,0.09653510983763335,0.09742514652565887,0.09922950712546633,0.09598781265660344,0.10478082589146082,-0.001136696175368615,0.0024024953410229782,0.001010390735442207,4.210181330881191e-05,0.022117199959907546,0.0
1851,2017-08-15,0.09897690944160578,0.09460843558555844,0.09897690944160578,0.09497740872516897,0.155346822682005,0.002441799603972436,-0.002816710940100428,-0.0002525976838605448,-0.0010104039314344782,0.05056599679054419,0.0
1852,2017-08-16,0.09577731018805556,0.09452559114614371,0.09695611477472911,0.09518791119371685,0.07310480367385248,-0.00319959925355022,-8.284443941472541e-05,-0.0020207946668766713,0.00021050246854788235,-0.08224201900815252,0.0
1853,2017-08-17,0.09607200968522492,0.0942356356081922,0.09632460736908546,0.09489321169654749,0.08623876410554375,0.00029469949716935673,-0.0002899555379515112,-0.000631507405643647,-0.00029469949716935673,0.013133960431691266,0.0
1854,2017-08-18,0.09556680771950768,0.09469128662296929,0.0963667157803904,0.09514581597840417,0.04829087837388364,-0.0005052019657172391,0.0004556510147770837,4.210841130493359e-05,0.0002526042818566804,-0.03794788573166011,0.0
1855,2017-08-21,0.0963667157803904,0.09415279116877748,0.0968298093348027,0.09514581597840417,0.04492493151253018,0.0007999080608827175,-0.0005384954541918091,0.0004630935544123055,0.0,-0.0033659468613534624,0.0
1856,2017-08-22,0.09577731018805556,0.09253732460019047,0.0958194185993605,0.09388282096110528,0.06469236073273052,-0.0005894055923348351,-0.0016154665685870068,-0.001010390735442207,-0.0012629950172988874,0.01976742922020034,0.0
1857,2017-08-23,0.09426171748689612,0.09353146447116321,0.09527210822233832,0.09388282096110528,0.04753678546876578,-0.0015155927011594461,0.0009941398709727434,-0.0005473103770221727,0.0,-0.017155575263964738,0.0
1858,2017-08-24,0.09485111648123483,0.09241305134307227,0.0950616189497827,0.09346181602400953,0.03976059284580371,0.0005893989943387135,-0.0011184131280909393,-0.0002104892725556251,-0.0004210049370957508,-0.007776192622962072,0.0
1859,2017-08-25,0.0936723184925574,0.09295155339526019,0.09514581597840417,0.0936723184925574,0.03202433265209296,-0.001178797988677427,0.0005385020521879169,8.419702862147438e-05,0.00021050246854786847,-0.007736260193710751,0.0
1860,2017-08-28,0.09590361562798198,0.09460843558555844,0.09666141527755975,0.0950195171364739,0.11163538188004915,0.0022312971354245814,0.0016568821902982478,0.0015155992991555817,0.0013471986439164974,0.0796110492279562,0.0
1861,2017-08-29,0.09598781265660344,0.09489838452551382,0.09754551376906781,0.09598781265660344,0.06689567264073853,8.41970286214605e-05,0.00028994893995537563,0.0008840984915080563,0.0009682955201295446,-0.044739709239310615,0.0
1862,2017-08-30,0.09657721165094214,0.09651385769209696,0.09834540203596213,0.09640880439770694,0.09457157694389592,0.0005893989943386996,0.0016154731665831423,0.0007998882668943247,0.0004209917411034936,0.02767590430315739,0.0
1863,2017-08-31,0.09809281095009773,0.0966381375472113,0.09885060400167937,0.09725081427189845,0.0843514334139534,0.0015155992991555817,0.00012427985511434536,0.0005052019657172391,0.0008420098741915155,-0.010220143529942521,0.0
1864,2017-09-01,0.09821911639002412,0.09692808648716669,0.09889271241298431,0.09746131674044634,0.09238177546786015,0.0001263054399263941,0.0002899489399553895,4.210841130493359e-05,0.00021050246854788235,0.00803034205390675,0.0
1865,2017-09-04,0.09851381588719348,0.0991234575336606,0.10095560229517365,0.0974192083291414,0.1267627442671129,0.00029469949716935673,0.0021953710464939075,0.0020628898821893477,-4.210841130493359e-05,0.034380968799252745,0.0
1866,2017-09-05,0.10045040032945642,0.09779793990502897,0.10061880758269164,0.09922950712546633,0.09779668952927197,0.0019365844422629397,-0.0013255176286316311,-0.0003367947124820192,0.0018102987963249245,-0.028966054737840932,0.0
1867,2017-09-06,0.09918741191015366,0.09684522225376357,0.10002940858835292,0.09813489956741427,0.1046176610752626,-0.0012629884193027519,-0.0009527176512653945,-0.0005893989943387135,-0.0010946075580520603,0.006820971545990637,0.0
