,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2753,2021-05-07,0.2777643736877336,0.26843149490386314,0.27885079571598065,0.2755915123628727,0.04450217286807074,-0.0018107091365339723,-0.0028218756223087893,-0.0032593006214747255,-0.0018107091365340278,-0.013692397180151396,0.0
2754,2021-05-10,0.2755915123628727,0.26772603031537767,0.2770400865794466,0.2741429381462988,0.04529399262561195,-0.0021728613248608863,-0.0007054645884854716,-0.0018107091365340278,-0.0014485742165739057,0.0007918197575412095,0.0
2755,2021-05-11,0.27341865103801183,0.27054790593768646,0.2792129479043075,0.27305649884968497,0.05140956659019888,-0.0021728613248608863,0.0028218756223087893,0.0021728613248608863,-0.0010864392966138392,0.00611557396458693,0.0
2756,2021-05-12,0.2770400865794466,0.2709006295977458,0.2784886607960206,0.2755915123628727,0.032068698708355964,0.003621435541434792,0.00035272366005933975,-0.0007242871082869251,0.002535013513187745,-0.019340867881842916,0.0
2757,2021-05-13,0.27667793439111976,0.26878421856392254,0.2799372350125945,0.2755915123628727,0.047886098357893085,-0.0003621521883268586,-0.0021164110338232622,0.0014485742165739057,0.0,0.01581739964953712,0.0
2758,2021-05-14,0.27667793439111976,0.28254090755214056,0.29188799820187944,0.27595364728283284,0.21897019652365252,0.0,0.013756688988218024,0.011950763189284952,0.00036213491996012204,0.17108409816575942,0.0
2759,2021-05-17,0.2882665453920779,0.2772498799675824,0.2900772717969787,0.28392082274235614,0.09906263442695545,0.011588611000958149,-0.005291027584558183,-0.0018107264049007643,0.007967175459523301,-0.11990756209669706,0.0
2760,2021-05-18,0.286093684067217,0.28007175558989117,0.2897151196086518,0.2835586705540293,0.07577325189056318,-0.0021728613248608863,0.0028218756223087893,-0.0003621521883268586,-0.0003621521883268586,-0.023289382536392275,0.0
2761,2021-05-19,0.28536939695893004,0.27830806821612725,0.288628680312038,0.2846451098506431,0.05688646245796193,-0.0007242871082869806,-0.0017636873737639225,-0.0010864392966138392,0.0010864392966138392,-0.018886789432601248,0.0
2762,2021-05-20,0.28319653563406916,0.2829524990745882,0.29043942398530553,0.28247224852578223,0.11146889897369827,-0.0021728613248608863,0.004644430858460946,0.0018107436732675564,-0.0021728613248608863,0.05458243651573634,0.0
2763,2021-05-21,0.2864558189871771,0.27866535072501925,0.28754225828379093,0.28174796141749525,0.0727593264981914,0.0032592833531079335,-0.004287148349568948,-0.0028971657015146035,-0.0007242871082869806,-0.03870957247550687,0.0
2764,2021-05-24,0.2821100963374554,0.2818807033530126,0.28899083250036484,0.28174796141749525,0.08812723170274973,-0.004345722649721717,0.0032153526279933287,0.0014485742165739057,0.0,0.01536790520455833,0.0
2765,2021-05-25,0.286093684067217,0.290097752079992,0.2962337208516012,0.28536939695893004,0.23311150226769836,0.003983587729761651,0.008217048726979426,0.007242888351236376,0.003621435541434792,0.14498427056494861,0.0
2766,2021-05-26,0.2936986900700467,0.2879541951735743,0.2984065649080953,0.2911636938252257,0.1962318631162744,0.007605006002829651,-0.0021435569064177096,0.0021728440564940943,0.005794296866295678,-0.03687963915142395,0.0
2767,2021-05-27,0.2911636938252257,0.28831144314573276,0.29406084225837353,0.2900772717969787,0.1268841987194406,-0.002534996244820953,0.0003572479721584698,-0.004345722649721773,-0.0010864220282470471,-0.06934766439683382,0.0
2768,2021-05-28,0.29188799820187944,0.290812317097776,0.29732014287984826,0.2897151196086518,0.15869454447848738,0.0007243043766537172,0.0025008739520432366,0.0032593006214747255,-0.0003621521883268586,0.03181034575904679,0.0
2769,2021-05-31,0.2936986900700467,0.28866870838625797,0.29406084225837353,0.29043942398530553,0.08926900205932785,0.0018106918681672357,-0.0021436087115180302,-0.0032593006214747255,0.0007243043766537172,-0.06942554241915953,0.0
2770,2021-06-01,0.2915258460135526,0.28509607324937264,0.29261226804179963,0.28681797117550395,0.10377612724183054,-0.0021728440564940943,-0.003572635136885327,-0.0014485742165739057,-0.003621452809801584,0.01450712518250269,0.0
2771,2021-06-02,0.2893529674203249,0.2818807033530126,0.29188799820187944,0.28536939695893004,0.08167071027659269,-0.0021728785932276784,-0.003215369896360065,-0.0007242698399201886,-0.0014485742165739057,-0.02210541696523785,0.0
2772,2021-06-03,0.2857315318788901,0.28152345538085416,0.2893529674203249,0.2850072447706032,0.0682251191833748,-0.003621435541434792,-0.0003572479721584143,-0.002535030781554537,-0.0003621521883268586,-0.013445591093217885,0.0
2773,2021-06-04,0.2842829576623162,0.284024277527797,0.29261226804179963,0.2835586705540293,0.1213328812333368,-0.0014485742165739057,0.0025008221469428604,0.0032593006214747255,-0.0014485742165739057,0.053107762049961996,0.0
2774,2021-06-07,0.287904393203751,0.28473880800884743,0.2911636938252257,0.286093684067217,0.07776978741967283,0.003621435541434792,0.0007145304810504127,-0.0014485742165739057,0.002535013513187745,-0.04356309381366397,0.0
2775,2021-06-08,0.28681797117550395,0.284024277527797,0.2915258460135526,0.28681797117550395,0.0732972301043837,-0.0010864220282470471,-0.0007145304810504127,0.0003621521883268586,0.0007242871082869251,-0.00447255731528913,0.0
2776,2021-06-09,0.28899083250036484,0.28116617287196216,0.2893529674203249,0.2842829576623162,0.07245591958790949,0.0021728613248608863,-0.002858104655834859,-0.0021728785932276784,-0.002535013513187745,-0.0008413105164742085,0.0
2777,2021-06-10,0.28392082274235614,0.284024277527797,0.2897151196086518,0.28319653563406916,0.07168742025282565,-0.005070009758008698,0.002858104655834859,0.0003621521883269141,-0.0010864220282470471,-0.0007684993350838415,0.0
2778,2021-06-11,0.2882665453920779,0.28080892489980375,0.2900772717969787,0.2842829576623162,0.10116586802831319,0.004345722649721773,-0.003215352627993273,0.0003621521883268586,0.0010864220282470471,0.02947844777548754,0.0
2779,2021-06-15,0.2846451098506431,0.27902259869717766,0.28681797117550395,0.28247224852578223,0.0680917973792391,-0.003621435541434792,-0.0017863262026260873,-0.0032593006214747255,-0.0018107091365339723,-0.0330740706490741,0.0
2780,2021-06-16,0.28247224852578223,0.27902259869717766,0.2857315318788901,0.2813858092291684,0.053155642371944575,-0.0021728613248608863,0.0,-0.0010864392966138392,-0.0010864392966138392,-0.014936155007294519,0.0
2781,2021-06-17,0.28319653563406916,0.27866535072501925,0.2846451098506431,0.2806615221208814,0.059280366680300914,0.0007242871082869251,-0.0003572479721584143,-0.0010864220282469916,-0.0007242871082869806,0.0061247243083563385,0.0
2782,2021-06-18,0.28247224852578223,0.2800943944187533,0.2850072447706032,0.2813858092291684,0.047231542589271126,-0.0007242871082869251,0.0014290436937340334,0.0003621349199600665,0.0007242871082869806,-0.012048824091029788,0.0
2783,2021-06-21,0.2835586705540293,0.2804516596592785,0.28536939695893004,0.2828343834457423,0.055072230158113994,0.0010864220282470471,0.00035726524052520636,0.0003621521883268586,0.0014485742165739057,0.007840687568842868,0.0
2784,2021-06-22,0.2846451098506431,0.27937986393770287,0.2864558189871771,0.2821100963374554,0.054925491971559624,0.0010864392966138392,-0.001071795721575619,0.0010864220282470471,-0.0007242871082869251,-0.0001467381865543696,0.0
2785,2021-06-23,0.2828343834457423,0.27937986393770287,0.2846451098506431,0.2806615221208814,0.05593689053830607,-0.0018107264049008198,0.0,-0.0018107091365339723,-0.0014485742165739612,0.001011398566746445,0.0
2786,2021-06-24,0.2828343834457423,0.2804516596592785,0.2864558189871771,0.2828343834457423,0.06754482586480685,0.0,0.001071795721575619,0.0018107091365339723,0.0021728613248608863,0.011607935326500785,0.0
2787,2021-06-25,0.2846451098506431,0.2865251514798403,0.2929744202301265,0.2842829576623162,0.1259418575733683,0.0018107264049008198,0.006073491820561827,0.006518601242949396,0.0014485742165739057,0.058397031708561434,0.0
2788,2021-06-28,0.2897151196086518,0.284024277527797,0.2897151196086518,0.28681797117550395,0.05779220811720872,0.005070009758008698,-0.002500873952043292,-0.00325930062147467,0.002535013513187745,-0.06814964945615956,0.0
2789,2021-06-29,0.2882665453920779,0.28116617287196216,0.28899083250036484,0.2846451098506431,0.049601914412077015,-0.0014485742165739057,-0.002858104655834859,-0.0007242871082869806,-0.002172861324860831,-0.008190293705131704,0.0
2790,2021-06-30,0.28536939695893004,0.28473880800884743,0.28899083250036484,0.2846451098506431,0.05021260564665123,-0.002897148433147867,0.0035726351368852716,0.0,0.0,0.0006106912345742177,0.0
2791,2021-07-01,0.29043942398530553,0.276521759281868,0.29225011585347277,0.2799372350125945,0.07863881688292597,0.00507002702637549,-0.008217048726979426,0.0032592833531079335,-0.004707874838048631,0.028426211236274736,0.0
2792,2021-07-02,0.2799372350125945,0.2733063893855079,0.2813858092291684,0.2755915123628727,0.0720937979717739,-0.010502188972711046,-0.0032153698963601207,-0.010864306624304376,-0.004345722649721773,-0.00654501891115207,0.0
2793,2021-07-05,0.2770400865794466,0.2725918589044575,0.2784886607960206,0.2748672252545858,0.04067588949481947,-0.002897148433147867,-0.0007145304810504127,-0.0028971484331478115,-0.0007242871082869251,-0.03141790847695443,0.0
2794,2021-07-06,0.2770400865794466,0.2740209198665583,0.27885079571598065,0.2755915123628727,0.03599732284729846,0.0,0.0014290609621008254,0.0003621349199600665,0.0007242871082869251,-0.004678566647521011,0.0
2795,2021-07-07,0.2770400865794466,0.2743781678387167,0.2792129479043075,0.27667793439111976,0.03175579110330447,0.0,0.0003572479721584143,0.0003621521883268586,0.0010864220282470471,-0.004241531743993991,0.0
2796,2021-07-08,0.27885079571598065,0.27223459366393227,0.2799372350125945,0.2755915123628727,0.040180210544464,0.0018107091365340278,-0.002143574174784446,0.0007242871082869806,-0.0010864220282470471,0.008424419441159535,0.0
2797,2021-07-09,0.2755915123628727,0.27223459366393227,0.27740222149940674,0.2745050730662589,0.04385370555212418,-0.0032592833531079335,0.0,-0.002535013513187745,-0.0010864392966138392,0.003673495007660177,0.0
2798,2021-07-12,0.2799372350125945,0.2743781678387167,0.2806615221208814,0.27522936017454586,0.061294243111856446,0.004345722649721773,0.002143574174784446,0.00325930062147467,0.0007242871082869806,0.017440537559732266,0.0
2799,2021-07-13,0.2770400865794466,0.2743781678387167,0.27885079571598065,0.27667793439111976,0.04428565889408557,-0.002897148433147867,0.0,-0.0018107264049007643,0.0014485742165739057,-0.017008584217770878,0.0
2800,2021-07-14,0.2784886607960206,0.27187734569177385,0.2784886607960206,0.27522936017454586,0.04656844885509857,0.0014485742165739612,-0.0025008221469428604,-0.0003621349199600665,-0.0014485742165739057,0.0022827899610129987,0.0
2801,2021-07-15,0.27595364728283284,0.2729491241449827,0.27740222149940674,0.27378078595797195,0.04342843832042673,-0.002535013513187745,0.001071778453208827,-0.0010864392966138392,-0.0014485742165739057,-0.00314001053467184,0.0
2802,2021-07-16,0.2777643736877336,0.27223459366393227,0.27885079571598065,0.2748672252545858,0.05599552280863031,0.0018107264049007643,-0.0007145304810504127,0.0014485742165739057,0.0010864392966138392,0.012567084488203581,0.0
2803,2021-07-19,0.2755915123628727,0.27116281521072344,0.2763157994711597,0.27305649884968497,0.050094622739246086,-0.0021728613248608863,-0.001071778453208827,-0.002534996244820953,-0.0018107264049008198,-0.005900900069384221,0.0
2804,2021-07-20,0.27378078595797195,0.27080554997019823,0.2755915123628727,0.27341865103801183,0.03236751867024896,-0.0018107264049007643,-0.00035726524052520636,-0.0007242871082869806,0.0003621521883268586,-0.017727104068997128,0.0
2805,2021-07-21,0.27522936017454586,0.27223459366393227,0.2777643736877336,0.2745050730662589,0.053090497694793466,0.0014485742165739057,0.0014290436937340334,0.0021728613248608863,0.0010864220282470471,0.020722979024544508,0.0
2806,2021-07-22,0.2763157994711597,0.2743781678387167,0.2795750828242676,0.2755915123628727,0.06517500164944662,0.0010864392966138392,0.002143574174784446,0.0018107091365339723,0.0010864392966138392,0.012084503954653152,0.0
2807,2021-07-23,0.2784886607960206,0.2761644940413428,0.2842829576623162,0.27667793439111976,0.1054333993494718,0.0021728613248608863,0.0017863262026260873,0.004707874838048631,0.0010864220282470471,0.04025839770002518,0.0
2808,2021-07-26,0.2795750828242676,0.26937648900809735,0.28174796141749525,0.27233221174139804,0.09243326924854156,0.0010864220282469916,-0.006788005033245448,-0.002534996244820953,-0.004345722649721717,-0.013000130100930235,0.0
2809,2021-07-27,0.27305649884968497,0.26187397076216834,0.2748672252545858,0.26472718847020155,0.09647274267746536,-0.0065185839745826035,-0.007502518245929013,-0.006880736162909462,-0.007605023271196498,0.004039473428923801,0.0
2810,2021-07-28,0.2654514755784885,0.2579440703847578,0.2672622019833893,0.2614678878487269,0.07723498103408719,-0.007605023271196443,-0.0039299003774105334,-0.007605023271196498,-0.00325930062147467,-0.019237761643378176,0.0
2811,2021-07-29,0.2625543271453407,0.2597303793190171,0.26472718847020155,0.2607436007404399,0.08181528747462495,-0.0028971484331478115,0.0017863089342592953,-0.002535013513187745,-0.0007242871082869806,0.004580306440537765,0.0
2812,2021-07-30,0.2621921749570138,0.256515009422657,0.2621921749570138,0.25603574317075806,0.05796674179781939,-0.0003621521883269141,-0.0032153698963601207,-0.002535013513187745,-0.004707857569681839,-0.023848545676805562,0.0
2813,2021-08-02,0.25820860449561894,0.2611594402811179,0.2690729111199233,0.25603574317075806,0.09580365175852502,-0.003983570461394859,0.004644430858460946,0.006880736162909518,0.0,0.037836909960705635,0.0
2814,2021-08-03,0.2629164793336676,0.2604449098000675,0.2690729111199233,0.2625543271453407,0.0711325967542129,0.004707874838048631,-0.0007145304810504127,0.0,0.006518583974582659,-0.024671055004312117,0.0
2815,2021-08-04,0.26327861425362764,0.2597303793190171,0.2643650535502415,0.26183004003705374,0.04419046941057448,0.0003621349199600665,-0.0007145304810504127,-0.004707857569681839,-0.0007242871082869806,-0.026942127343638426,0.0
2816,2021-08-05,0.2625543271453407,0.2572295399037074,0.26472718847020155,0.26001931363215297,0.04708017623656312,-0.0007242871082869251,-0.002500839415309708,0.0003621349199600665,-0.0018107264049007643,0.0028897068259886374,0.0
2817,2021-08-06,0.2607436007404399,0.2568722746631822,0.2625543271453407,0.259295026523866,0.04005319211420547,-0.0018107264049008198,-0.00035726524052520636,-0.002172861324860831,-0.0007242871082869806,-0.007026984122357645,0.0
2818,2021-08-09,0.26001931363215297,0.2597303793190171,0.26508934065852846,0.259295026523866,0.06818796431259941,-0.0007242871082869251,0.0028581046558349144,0.002535013513187745,0.0,0.028134772198393936,0.0
2819,2021-08-10,0.2625543271453407,0.26187397076216834,0.2654514755784885,0.26183004003705374,0.06040817893526682,0.002535013513187745,0.002143591443151238,0.0003621349199600665,0.002535013513187745,-0.007779785377332586,0.0
2820,2021-08-11,0.26508934065852846,0.2608021750405927,0.26690004979506243,0.2636407664419545,0.05780617799532514,0.002535013513187745,-0.001071795721575619,0.0014485742165739057,0.0018107264049007643,-0.00260200093994168,0.0
2821,2021-08-12,0.26327861425362764,0.2600876618279091,0.26508934065852846,0.2629164793336676,0.04326611981880553,-0.0018107264049008198,-0.0007145132126836207,-0.0018107091365339723,-0.0007242871082869251,-0.014540058176519613,0.0
2822,2021-08-13,0.26327861425362764,0.2600876618279091,0.26508934065852846,0.2621921749570138,0.04116976958415721,0.0,0.0,0.0,-0.0007243043766537727,-0.0020963502346483184,0.0
2823,2021-08-16,0.2643650535502415,0.26187397076216834,0.26871077619996325,0.2636407664419545,0.06804952856151149,0.0010864392966138392,0.0017863089342592398,0.003621435541434792,0.0014485914849406978,0.026879758977354277,0.0
2824,2021-08-17,0.26508934065852846,0.26294576648374396,0.2741429381462988,0.26472718847020155,0.12358898857994113,0.0007242871082869806,0.001071795721575619,0.005432161946335556,0.0010864220282470471,0.055539460018429646,0.0
2825,2021-08-18,0.2661757626867755,0.2758072288008176,0.2810236743092083,0.2654514755784885,0.2077436903919359,0.0010864220282470471,0.012861462317073635,0.006880736162909518,0.0007242871082869806,0.08415470181199478,0.0
2826,2021-08-19,0.2784886607960206,0.2700910194891478,0.2813858092291684,0.27378078595797195,0.13610992978053277,0.012312898109245074,-0.005716209311669773,0.0003621349199600665,0.008329310379483423,-0.07163376061140314,0.0
2827,2021-08-20,0.27233221174139804,0.27830806821612725,0.288628680312038,0.27233221174139804,0.18206176970769275,-0.006156449054622537,0.008217048726979426,0.007242871082869584,-0.0014485742165739057,0.04595183992715998,0.0
2828,2021-08-23,0.28174796141749525,0.2779508202439688,0.2842829576623162,0.2792129479043075,0.12333211358191001,0.009415749676097207,-0.0003572479721584698,-0.004345722649721773,0.006880736162909462,-0.05872965612578274,0.0
2829,2021-08-24,0.28247224852578223,0.2800943944187533,0.2864558189871771,0.2784886607960206,0.13440709437811182,0.0007242871082869806,0.0021435741747845016,0.0021728613248608863,-0.0007242871082869251,0.011074980796201811,0.0
2830,2021-08-25,0.28319653563406916,0.2822379685935378,0.2882665453920779,0.2821100963374554,0.14268487867712878,0.0007242871082869251,0.0021435741747845016,0.0018107264049008198,0.003621435541434792,0.00827778429901696,0.0
2831,2021-08-26,0.2835586705540293,0.27902259869717766,0.287904393203751,0.2810236743092083,0.1356076353789386,0.00036213491996012204,-0.0032153698963601207,-0.0003621521883269141,-0.0010864220282470471,-0.007077243298190178,0.0
2832,2021-08-27,0.2828343834457423,0.2779508202439688,0.2857315318788901,0.2806615221208814,0.08964789341745526,-0.0007242871082869806,-0.0010717784532088825,-0.0021728613248608863,-0.0003621521883269141,-0.04595974196148335,0.0
2833,2021-08-30,0.28174796141749525,0.2768790245223932,0.2850072447706032,0.27885079571598065,0.08822296879370647,-0.0010864220282470471,-0.0010717957215755636,-0.0007242871082869251,-0.0018107264049007643,-0.0014249246237487828,0.0
2834,2021-08-31,0.2792129479043075,0.28116617287196216,0.28718010609546407,0.27812650860769367,0.11360841598452003,-0.002535013513187745,0.004287148349568948,0.0021728613248608863,-0.0007242871082869806,0.02538544719081355,0.0
2835,2021-09-01,0.2842829576623162,0.28688238218363193,0.29587156866327435,0.2835586705540293,0.1931104830112592,0.005070009758008698,0.005716209311669773,0.008691462567810282,0.005432161946335612,0.07950206702673916,0.0
2836,2021-09-02,0.29043942398530553,0.2879541951735743,0.29406084225837353,0.2893529674203249,0.14320263857287377,0.006156466322989329,0.0010718129899423556,-0.0018107264049008198,0.005794296866295623,-0.04990784443838542,0.0
2837,2021-09-03,0.302752287557817,0.28688238218363193,0.30528731833937156,0.2897151196086518,0.19172790964076744,0.01231286357251149,-0.0010718129899423556,0.011226476080998027,0.0003621521883269141,0.04852527106789367,0.0
2838,2021-09-06,0.2900772717969787,0.2922413435231433,0.299130869284749,0.2897151196086518,0.1508755227332607,-0.012675015760838348,0.005358961339511359,-0.006156449054622537,0.0,-0.040852386907506755,0.0
2839,2021-09-07,0.29550941647494744,0.2965284918727122,0.30094159568964984,0.2929744202301265,0.15857463316851822,0.005432144677968764,0.004287148349568892,0.0018107264049008198,0.00325930062147467,0.0076991104352575335,0.0
2840,2021-09-08,0.300579443501323,0.29617124390055377,0.30528731833937156,0.29804441271976845,0.14672925407592907,0.005070027026375545,-0.0003572479721584143,0.004345722649721717,0.005069992489641961,-0.011845379092589148,0.0
2841,2021-09-09,0.29732014287984826,0.29617124390055377,0.30166586552957,0.2965958385031945,0.1132687256647741,-0.0032593006214747255,0.0,-0.003621452809801584,-0.0014485742165739612,-0.033460528411154974,0.0
2842,2021-09-10,0.30021729131299607,0.2997438963058059,0.31397876363881505,0.2998551391246692,0.24188883409870307,0.0028971484331478115,0.003572652405252119,0.012312898109245074,0.0032593006214747255,0.12862010843392896,0.0
2843,2021-09-13,0.30239016990622375,0.30224470118438196,0.3070980102075388,0.3013037133412431,0.1595843565275411,0.0021728785932276784,0.0025008048785760684,-0.006880753431276254,0.0014485742165739057,-0.08230447757116197,0.0
2844,2021-09-14,0.3056494359909649,0.2897405041078336,0.3056494359909649,0.29261226804179963,0.17255146825479892,0.0032592660847411414,-0.012504197076548373,-0.0014485742165739057,-0.00869144529944349,0.012967111727257813,0.0
2845,2021-09-15,0.2933365724184534,0.2925985914953017,0.3034765919344708,0.29261226804179963,0.17566332705616217,-0.01231286357251149,0.0028580873874681223,-0.0021728440564940943,0.0,0.0031118588013632487,0.0
2846,2021-09-16,0.29550941647494744,0.28509607324937264,0.29876871709642217,0.288628680312038,0.14771016032915565,0.0021728440564940388,-0.0075025182459290685,-0.004707874838048631,-0.003983587729761651,-0.027953166727006512,0.0
2847,2021-09-17,0.29043942398530553,0.28759692993304914,0.2929744202301265,0.287904393203751,0.07975433741162506,-0.005069992489641906,0.0025008566836765,-0.005794296866295678,-0.0007242871082869806,-0.06795582291753059,0.0
2848,2021-09-22,0.28718010609546407,0.28616786897094826,0.29188799820187944,0.286093684067217,0.060375110511451516,-0.003259317889841462,-0.001429060962100881,-0.0010864220282470471,-0.0018107091365339723,-0.019379226900173546,0.0
2849,2021-09-23,0.29225011585347277,0.2890259736267832,0.29550941647494744,0.2900772717969787,0.08414596953412473,0.005070009758008698,0.0028581046558349144,0.003621418273068,0.003983587729761651,0.023770859022673216,0.0
2850,2021-09-24,0.2929744202301265,0.284381560036689,0.2951472642866206,0.28754225828379093,0.06931887378817196,0.0007243043766537172,-0.004644413590094154,-0.0003621521883268586,-0.002535013513187745,-0.01482709574595277,0.0
2851,2021-09-27,0.288628680312038,0.2779508202439688,0.29043942398530553,0.2806615221208814,0.08342177046374431,-0.004345739918088509,-0.006430739792720241,-0.004707840301315047,-0.006880736162909518,0.014102896675572352,0.0
2852,2021-09-28,0.2835586705540293,0.2804516596592785,0.2864558189871771,0.2813858092291684,0.06555510598750743,-0.005070009758008698,0.002500839415309708,-0.003983604998128443,0.0007242871082869806,-0.017866664476236888,0.0
2853,2021-09-29,0.2813858092291684,0.276521759281868,0.2828343834457423,0.27740222149940674,0.0716874173086996,-0.0021728613248608863,-0.003929900377410478,-0.003621435541434792,-0.003983587729761651,0.0061323113211921715,0.0
2854,2021-09-30,0.2810236743092083,0.2768790245223932,0.28247224852578223,0.27885079571598065,0.05384628134945902,-0.0003621349199600665,0.00035726524052520636,-0.0003621349199600665,0.0014485742165739057,-0.017841135959240577,0.0
2855,2021-10-08,0.28247224852578223,0.27902259869717766,0.2846451098506431,0.2810236743092083,0.059085471423915084,0.0014485742165739057,0.002143574174784446,0.0021728613248608863,0.0021728785932276784,0.005239190074456064,0.0
2856,2021-10-11,0.28319653563406916,0.2779508202439688,0.2850072447706032,0.2813858092291684,0.045340880777115025,0.0007242871082869251,-0.0010717784532088825,0.0003621349199600665,0.0003621349199600665,-0.013744590646800059,0.0
2857,2021-10-12,0.2810236743092083,0.2729491241449827,0.2813858092291684,0.2745050730662589,0.07652488432749552,-0.002172861324860831,-0.005001696098986097,-0.003621435541434792,-0.006880736162909518,0.031184003550380493,0.0
2858,2021-10-13,0.2763157994711597,0.2733063893855079,0.27812650860769367,0.2748672252545858,0.041034628310121404,-0.004707874838048631,0.00035726524052520636,-0.0032593006214747255,0.0003621521883269141,-0.035490256017374114,0.0
2859,2021-10-14,0.2770400865794466,0.2733063893855079,0.27885079571598065,0.2745050730662589,0.03899456976558603,0.0007242871082869251,0.0,0.0007242871082869806,-0.0003621521883269141,-0.0020400585445353725,0.0
2860,2021-10-15,0.2763157994711597,0.26937648900809735,0.27812650860769367,0.27233221174139804,0.061533556397987785,-0.0007242871082869251,-0.0039299003774105334,-0.0007242871082869806,-0.002172861324860831,0.022538986632401753,0.0
2861,2021-10-18,0.27305649884968497,0.2683047105548885,0.2741429381462988,0.2694350633082502,0.06578933476794707,-0.0032593006214747255,-0.001071778453208827,-0.003983570461394859,-0.002897148433147867,0.004255778369959287,0.0
2862,2021-10-19,0.2708836375248241,0.270448284729673,0.2748672252545858,0.2705214853364972,0.04684833219822553,-0.0021728613248608863,0.0021435741747845016,0.0007242871082869806,0.0010864220282470471,-0.01894100256972154,0.0
2863,2021-10-20,0.2745050730662589,0.2700910194891478,0.2755915123628727,0.2726943639297249,0.047223982073569766,0.003621435541434792,-0.00035726524052520636,0.0007242871082869251,0.0021728785932276784,0.00037564987534423333,0.0
2864,2021-10-21,0.2741429381462988,0.270448284729673,0.27595364728283284,0.27233221174139804,0.04879789125205055,-0.0003621349199600665,0.00035726524052520636,0.00036213491996012204,-0.0003621521883268586,0.001573909178480784,0.0
2865,2021-10-22,0.27378078595797195,0.26973377151698935,0.2755915123628727,0.2726943639297249,0.04980265375867594,-0.0003621521883268586,-0.0007145132126836762,-0.00036213491996012204,0.0003621521883268586,0.0010047625066253868,0.0
2866,2021-10-25,0.2726943639297249,0.27187734569177385,0.27595364728283284,0.26834862401163634,0.0743723925531629,-0.0010864220282470471,0.0021435741747845016,0.00036213491996012204,-0.004345739918088565,0.024569738794486963,0.0
2867,2021-10-26,0.2755915123628727,0.26866195852704694,0.27595364728283284,0.2719700768214379,0.04329302029854204,0.0028971484331478115,-0.0032153871647269128,0.0,0.003621452809801584,-0.03107937225462086,0.0
2868,2021-10-27,0.2690729111199233,0.2658038711395789,0.2712457724447842,0.26690004979506243,0.06350281165510023,-0.006518601242949396,-0.002858087387468067,-0.004707874838048631,-0.00507002702637549,0.02020979135655819,0.0
2869,2021-10-28,0.2672622019833893,0.26223123600269355,0.2690729111199233,0.26472718847020155,0.050303255287790234,-0.0018107091365340278,-0.003572635136885327,-0.0021728613248608863,-0.0021728613248608863,-0.013199556367309996,0.0
2870,2021-10-29,0.2658136277668154,0.26508934065852846,0.27015935041653716,0.26508934065852846,0.04946113219252571,-0.0014485742165739057,0.0028581046558349144,0.0010864392966138392,0.0003621521883269141,-0.0008421230952645256,0.0
2871,2021-11-01,0.26798648909167627,0.2665183843522625,0.27160792463311106,0.2672622019833893,0.05065308517765902,0.0021728613248608863,0.0014290436937340334,0.0014485742165739057,0.002172861324860831,0.0011919529851333113,0.0
2872,2021-11-02,0.27015935041653716,0.2633030144559024,0.2712457724447842,0.26472718847020155,0.05494932761607607,0.0021728613248608863,-0.0032153698963601207,-0.0003621521883268586,-0.002535013513187745,0.004296242438417051,0.0
2873,2021-11-03,0.26653791487510237,0.2636602796964276,0.26871077619996325,0.2658136277668154,0.03668875968297297,-0.003621435541434792,0.00035726524052520636,-0.002534996244820953,0.0010864392966138392,-0.0182605679331031,0.0
2874,2021-11-04,0.26798648909167627,0.2658038711395789,0.2708836375248241,0.2672622019833893,0.03795155128504184,0.0014485742165739057,0.0021435914431512937,0.002172861324860831,0.0014485742165739057,0.0012627916020688662,0.0
2875,2021-11-05,0.26871077619996325,0.2633030144559024,0.2697971982282103,0.26653791487510237,0.04387718790151439,0.0007242871082869806,-0.0025008566836765,-0.0010864392966137837,-0.0007242871082869251,0.005925636616472552,0.0
2876,2021-11-08,0.26690004979506243,0.26508934065852846,0.27015935041653716,0.2661757626867755,0.04570132718552708,-0.0018107264049008198,0.0017863262026260873,0.0003621521883268586,-0.0003621521883268586,0.0018241392840126908,0.0
2877,2021-11-09,0.26508934065852846,0.2690729111199233,0.2697971982282103,0.26508934065852846,0.05108697575456258,-0.0018107091365339723,0.003983570461394859,-0.0003621521883268586,-0.0010864220282470471,0.005385648569035499,0.0
2878,2021-11-10,0.26798648909167627,0.27160792463311106,0.2719700768214379,0.2676243369033494,0.05282207877851272,0.0028971484331478115,0.002535013513187745,0.002172878593227623,0.002534996244820953,0.0017351030239501422,0.0
2879,2021-11-11,0.27160792463311106,0.2748672252545858,0.2763157994711597,0.27160792463311106,0.06303602930194448,0.003621435541434792,0.0032593006214747255,0.004345722649721773,0.003983587729761651,0.010213950523431756,0.0
2880,2021-11-12,0.27522936017454586,0.2745050730662589,0.27522936017454586,0.2719700768214379,0.0436033694580544,0.003621435541434792,-0.0003621521883269141,-0.0010864392966138392,0.0003621521883268586,-0.019432659843890074,0.0
2881,2021-11-15,0.27341865103801183,0.2763157994711597,0.27740222149940674,0.27233221174139804,0.05553065119328226,-0.0018107091365340278,0.0018107264049008198,0.0021728613248608863,0.00036213491996012204,0.011927281735227856,0.0
