,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2296,2019-06-19,83.12999725341797,82.55000305175781,84.83000183105469,82.43000030517578,2740384.0,0.0015403064326794,0.0008294180232124,0.0053081957984831,0.0038389601271875,0.0147011950599483,0.0
2297,2019-06-20,82.51000213623047,85.4000015258789,85.56999969482422,82.05999755859375,3118429.0,-0.0014692175917327,0.0067537110833794,0.0017535910350824,-0.0008768045573226,0.01048890339527,0.0
2298,2019-06-21,84.98999786376953,85.0199966430664,85.83999633789062,84.19999694824219,2270478.0,0.0058769065260568,-0.0009005068641591,0.0006398176480831,0.0050712088892437,-0.0235265011385486,0.0
2299,2019-06-24,85.01000213623047,86.18000030517578,86.30000305175781,83.5,2358791.0,4.7404613673002194e-05,0.0027488890470248,0.0010900891597255,-0.0016587998872992,0.0024502546668954,0.0
2300,2019-06-25,85.73999786376953,87.13999938964844,87.87999725341797,84.56999969482422,2829869.0,0.0017298887282459,0.0022749333081087,0.0037441508998415,0.0025356044446218,0.0130701150223836,0.0
2301,2019-06-26,86.51000213623047,89.8499984741211,90.87999725341795,86.51000213623047,3992700.0,0.0018246979555919,0.0064219511059196,0.0071091733676758,0.0045972712298904,0.0322628841117466,0.0
2302,2019-06-27,89.62000274658203,89.93000030517578,90.9800033569336,89.04000091552734,2861490.0000000005,0.0073698445041889,0.0001895822955664,0.0002369869092394,0.0059953999806765,-0.031385555713641,0.0
2303,2019-06-28,89.5,88.58999633789062,89.80000305175781,87.58000183105469,2384947.0,-0.0002843734433496,-0.0031754401722678,-0.0027962755811349,-0.0034597955360547,-0.013221742096026,0.0
2304,2019-07-01,89.87999725341797,89.8499984741211,90.01000213623047,87.88999938964844,3886189.0,0.0009004887845963,0.0029858578767014,0.0004976399661897,0.0007346087958664,0.0416521374728458,0.0
2305,2019-07-02,89.87999725341797,91.9800033569336,91.9800033569336,88.87999725341797,3648439.0,0.0,0.00504752466197,0.0046683600708371,0.0023460221490554,-0.006596401968616,0.0
2306,2019-07-03,91.88999938964844,88.5,91.88999938964844,87.62000274658203,3386904.0,0.0047631512186203,-0.0082466490615115,-0.0002132846024029,-0.0029858397971386,-0.0072563196166645,0.0
2307,2019-07-04,88.44999694824219,86.68000030517578,89.37999725341797,85.86000061035156,3850055.0,-0.0081518579137283,-0.0043128977865408,-0.0059480134465663,-0.0041707201046473,0.0128501794665257,0.0
2308,2019-07-05,87.51000213623047,88.9000015258789,89.80999755859375,87.01000213623047,2908002.0,-0.0022275286944357,0.0052607911848101,0.001018982239216,0.0027251867401882,-0.0261373722975422,0.0
2309,2019-07-08,88.79000091552734,86.23999786376953,89.87999725341797,85.43000030517578,3225922.0,0.0030332444108116,-0.0063034757308627,0.0001658799887299,-0.0037441689794043,0.0088207281340164,0.0
2310,2019-07-09,86.68000030517578,88.5999984741211,89.48999786376953,86.68000030517578,3449214.0,-0.005000120048297,0.00559255116227,-0.0009241910914328,0.0029621555698649,0.0061952630425918,0.0
2311,2019-07-10,89.58000183105469,88.70999908447266,89.76000213623047,87.5,2270219.0,0.0068722045379991,0.0002606711365131,0.000639835727646,0.0019431733306488,-0.0327113562102565,0.0
2312,2019-07-11,88.88999938964844,89.0199966430664,90.68000030517578,88.11000061035156,2562900.0,-0.0016351156600255,0.0007346087958664,0.0021801421603254,0.0014455333644591,0.0081204690833922,0.0
2313,2019-07-12,88.62999725341797,88.08999633789062,89.19000244140625,87.93000030517578,1465743.0,-0.0006161334208094,-0.002203844467162,-0.0035308843770014,-0.000426551125243,-0.0304407511868806,0.0
2314,2019-07-15,87.5,87.16999816894531,88.2300033569336,86.02999877929688,3454670.0,-0.0026777821265152,-0.0021801421603254,-0.0022749333081087,-0.0045024800821072,0.0551830156813191,0.0
2315,2019-07-16,86.47000122070312,84.4000015258789,87.8499984741211,83.4000015258789,5840631.0,-0.0024408132968386,-0.006564128787813,-0.0009005068641591,-0.0062323688103531,0.066198771135399,0.0
2316,2019-07-17,84.19999694824219,84.94999694824219,85.44999694824219,84.1500015258789,2559995.0,-0.0053792846394298,0.0013033376030028,-0.0056873423100532,0.0017772933419189,-0.0910216351996328,0.0
2317,2019-07-18,84.93000030517578,83.5999984741211,84.98999786376953,82.69999694824219,2393213.0,0.0017299068078087,-0.0031991243995415,-0.0010900710801627,-0.0034361113087809,-0.0046273863854036,0.0
2318,2019-07-19,83.76000213623047,84.69999694824219,85.68000030517578,83.76000213623047,2044905.0,-0.0027725732742985,0.0026066932855685,0.0016351156600255,0.0025119202173481,-0.0096638468007769,0.0
2319,2019-07-22,84.7300033569336,84.30000305175781,85.47000122070312,83.69999694824219,1721133.0,0.0022986356149452,-0.0009478753187065,-0.0004976399661897,-0.0001421957614562,-0.008983092568592,0.0
2320,2019-07-23,84.87000274658203,84.41000366210938,85.30000305175781,83.30000305175781,1760921.0,0.0003317599774598,0.0002606711365131,-0.0004028488184065,-0.0009478753187065,0.0011039227824491,0.0
2321,2019-07-24,84.58000183105469,84.5999984741211,85.0,83.80000305175781,2136999.0,-0.0006872222617561,0.0004502353525167,-0.0007109245685927,0.0011848622279459,0.0104343287468062,0.0
2322,2019-07-25,84.20999908447266,82.93000030517578,84.58999633789062,81.54000091552734,5304698.0,-0.0008768045573226,-0.0039574355022444,-0.0009715957051058,-0.0053555823325933,0.0878881847301077,0.0
2323,2019-07-26,83.01000213623047,87.1500015258789,87.5,83.01000213623047,6186946.999999999,-0.0028436621152451,0.010000240096594,0.0068959068448356,0.0034834978428912,0.0244781032193881,0.0
2324,2019-07-29,87.41999816894531,84.77999877929688,87.44999694824219,84.55000305175781,3869644.0,0.0104504754491107,-0.0056162534691065,-0.0001184934546197,0.0036493778316211,-0.0642938467763612,0.0
2325,2019-07-30,84.9000015258789,84.30000305175781,85.19999694824219,83.87999725341797,2844309.0,-0.00597169767384,-0.0011374576142729,-0.0053318800257568,-0.0015877291259153,-0.0284480412723067,0.0
2326,2019-07-31,83.51000213623047,84.0,84.77999877929688,83.51000213623047,1764267.0,-0.0032939155473247,-0.0007109245685927,-0.0009952799323795,-0.0008767864777598,-0.0299658934804964,0.0
2327,2019-08-01,83.5999984741211,85.19999694824219,85.62999725341797,83.52999877929688,3219767.0,0.0002132665228401,0.0028436621152451,0.0020142621715955,4.738653411018312e-05,0.0403830202537146,0.0
2328,2019-08-02,85.1500015258789,89.6500015258789,90.18000030517578,85.11000061035156,7318645.0,0.0036730801384576,0.0105452846764568,0.0107822535061334,0.0037441689794043,0.1137238566070117,0.0
2329,2019-08-05,89.55000305175781,89.11000061035156,91.98999786376952,88.8499984741211,3990075.0,0.010426791221837,-0.0012796533757291,0.0042891954797043,0.0088627644027582,-0.092351569718933,0.0
2330,2019-08-06,88.45999908447266,89.88999938964844,91.5,87.77999877929688,4010170.0,-0.0025830090582948,0.0018483821828656,-0.0011611599211094,-0.0025356044446218,0.0005575381600813,0.0
2331,2019-08-07,90.19000244140624,90.5,92.4499969482422,89.0,3431743.0,0.0040996312637006,0.0014455333644591,0.0022512310012722,0.0028910667289182,-0.0160485257686674,0.0
2332,2019-08-08,90.25,92.5,92.66000366210938,90.25,2370648.0000000005,0.0001421776818934,0.0047394489117838,0.0004976580457525,0.0029621555698649,-0.0294402067166714,0.0
2333,2019-08-09,92.66000366210938,91.91000366210938,93.87999725341795,91.5500030517578,1951178.0,0.0057110446168897,-0.001398128750786,0.0028910486493553,0.0030806490244845,-0.0116382449370152,0.0
2334,2019-08-12,92.58999633789062,92.95999908447266,95.5,92.41000366210938,2911007.0,-0.0001658980682927,0.0024881998309488,0.0038389601271875,0.0020379644784321,0.0266305695273807,0.0
2335,2019-08-13,92.31999969482422,92.87999725341795,94.12999725341795,92.2699966430664,2033406.0,-0.0006398176480832,-0.0001895822955664,-0.0032465290132145,-0.0003317780570226,-0.0243491439077157,0.0
2336,2019-08-14,93.8499984741211,95.3000030517578,95.6999969482422,92.30999755859376,2517574.0,0.0036256755247846,0.0057347469237262,0.0037204666725678,9.479114778324084e-05,0.0134332986260395,0.0
2337,2019-08-15,94.12999725341795,94.0,95.87999725341795,93.5,2668465.0,0.0006635199549196,-0.0030806490244845,0.000426551125243,0.0028199778879714,0.0041864887042962,0.0
2338,2019-08-16,94.0,94.27999877929688,94.86000061035156,93.0,2267122.0,-0.0003080576706233,0.0006635199549197,-0.0024171109900021,-0.0011848622279459,-0.0111353091705163,0.0
2339,2019-08-19,94.8000030517578,94.0199966430664,95.68000030517578,91.91999816894533,3000646.0000000005,0.0018957867965386,-0.0006161334208095,0.0019431733306488,-0.0025593067514583,0.020351710442175,0.0
2340,2019-08-20,93.8000030517578,93.0,94.22000122070312,92.7300033569336,2969775.0,-0.0023697244558919,-0.0024171109900021,-0.0034597955360546,0.0019194891033751,-0.0008565195590879,0.0
2341,2019-08-21,93.33000183105467,93.77999877929688,93.9800033569336,92.1999969482422,1940006.0,-0.0011137733869992,0.0018483821828656,-0.0005687288071364,-0.0012559691484554,-0.0285710631285795,0.0
2342,2019-08-22,94.0,93.13999938964844,94.25,91.7300033569336,2488752.0,0.0015877110463525,-0.0015166222054058,0.0006398176480831,-0.0011137553074364,0.0152250229008209,0.0
2343,2019-08-23,93.56999969482422,98.0,98.4800033569336,92.5,4278246.0,-0.001018982239216,0.0115168623019998,0.0100239424034305,0.0018246798760291,0.0496497234255588,0.0
2344,2019-08-26,97.0999984741211,97.5999984741211,98.5999984741211,96.87999725341795,2891616.0,0.0083651244365685,-0.0009478933982693,0.0002843553637868,0.010379386608164,-0.0384722139295145,0.0
2345,2019-08-27,97.12999725341795,97.5,98.91999816894533,97.08999633789062,2831354.0,7.10888409466981e-05,-0.0002369688296766,0.0007583111027029,0.0004976399661898,-0.0016719763425141,0.0
2346,2019-08-28,97.12999725341795,97.8000030517578,97.9000015258789,96.33000183105467,1794251.0,0.0,0.0007109245685926,-0.0024171109900021,-0.0018009775691927,-0.0287745458290541,0.0
2347,2019-08-29,97.87999725341795,97.38999938964844,98.6999969482422,96.80999755859376,1588071.0,0.0017772933419189,-0.0009715957051057,0.0018957687169759,0.001137457614273,-0.0057204885715636,0.0
2348,2019-08-30,97.58999633789062,98.87000274658205,99.93000030517578,97.5,3081514.0,-0.0006872222617561,0.0035072001497277,0.0029147690357546,0.0016351156600254,0.0414357532921803,0.0
2349,2019-09-02,98.98999786376952,99.6500015258789,100.47000122070312,97.41000366210938,2670277.0,0.0033176178541612,0.0018483821828656,0.0012796533757291,-0.0002132665228401,-0.0114098193748381,0.0
2350,2019-09-03,99.19000244140624,98.83999633789062,99.97000122070312,98.1999969482422,2077247.0,0.000473955738916,-0.0019194891033751,-0.0011848622279459,0.0018720664101394,-0.0164536877369017,0.0
2351,2019-09-04,98.68000030517578,99.52999877929688,99.6500015258789,97.4800033569336,2355849.0,-0.0012085645347824,0.0016351156600255,-0.0007583111027029,-0.0017061864214094,0.0077298455573517,0.0
2352,2019-09-05,99.5999984741211,95.88999938964844,100.2699966430664,95.5999984741211,6422197.0,0.0021801421603254,-0.0086257955730816,0.0014692175917327,-0.004455093547997,0.1128213078960166,0.0
2353,2019-09-06,95.51000213623048,96.76000213623048,97.0,95.33000183105467,3099904.0,-0.0096921643464078,0.0020616667852686,-0.007748991015759,-0.0006398176480832,-0.0921774136089141,0.0
2354,2019-09-09,97.1999969482422,96.81999969482422,97.9499969482422,96.23999786376952,2519027.0,0.0040048220363546,0.0001421776818933,0.0022512310012722,0.0021564398534889,-0.0161165013094586,0.0
2355,2019-09-10,96.0500030517578,95.77999877929688,97.44000244140624,94.61000061035156,3824778.0,-0.0027251686606255,-0.0024645156036751,-0.0012085464552197,-0.0038626443544612,0.0362282164749627,0.0
2356,2019-09-11,96.1999969482422,93.5,97.5999984741211,93.37000274658205,3751970.0,0.0003554442047336,-0.0054029688667035,0.00037914651157,-0.0029384532630283,-0.0020200666016025,0.0
2357,2019-09-12,93.77999877929688,94.38999938964844,95.08000183105467,93.0199966430664,2520063.0,-0.0057347288441634,0.0021090533193788,-0.00597169767384,-0.0008294180232124,-0.034179405930397,0.0
2358,2019-09-16,94.2699966430664,95.06999969482422,95.6500015258789,93.88999938964844,2316833.0,0.0011611599211094,0.001611413353189,0.0013507422166759,0.0020616667852685,-0.0056386404714273,0.0
2359,2019-09-17,94.7699966430664,94.48999786376952,95.86000061035156,94.02999877929688,1778789.0,0.0011848622279459,-0.0013744445235124,0.0004976399661897,0.0003317599774598,-0.0149280946405975,0.0
2360,2019-09-18,94.77999877929688,97.87999725341795,98.3000030517578,94.3000030517578,3935053.0,2.370230683648722e-05,0.0080333644591086,0.0057821334578364,0.0006398357276459,0.0598258006075959,0.0
2361,2019-09-19,97.9000015258789,98.86000061035156,100.0,97.05999755859376,2615982.0,0.0073935468110254,0.0023223379217817,0.0040285243431912,0.0065404264809766,-0.0365977814559173,0.0
2362,2019-09-20,99.5999984741211,99.86000061035156,100.87999725341795,98.5999984741211,2900273.0,0.0040285243431911,0.0023697244558919,0.0020853510125422,0.003649377831621,0.0078876875375807,0.0
2363,2019-09-23,100.08000183105467,99.6999969482422,100.26000213623048,97.98999786376952,1947294.0,0.0011374756938357,-0.0003791645911328,-0.0014692175917327,-0.0014455333644591,-0.0264405154643522,0.0
2364,2019-09-24,100.16999816894533,100.8499984741211,101.79000091552734,99.9000015258789,2877723.0,0.0002132665228402,0.0027251867401882,0.0036256755247845,0.0045261823889437,0.0258148630378862,0.0
2365,2019-09-25,101.47000122070312,102.4499969482422,104.30999755859376,100.75,2764218.0000000005,0.0030806490244845,0.0037915555135145,0.00597169767384,0.0020142621715955,-0.0031492096969411,0.0
2366,2019-09-26,103.41000366210938,102.0,104.5,101.27999877929688,2392792.0,0.0045972712298904,-0.0010663687733263,0.0004502534320795,0.0012559510688927,-0.010305258454659,0.0
2367,2019-09-27,101.7300033569336,101.19000244140624,102.79000091552734,100.33000183105467,1429071.0,-0.0039811378090809,-0.0019194710238124,-0.0040522266500276,-0.0022512310012722,-0.0267385535293233,0.0
2368,2019-09-30,101.47000122070312,102.5,103.43000030517578,100.80999755859376,2039392.0,-0.0006161334208094,0.0031043332517583,0.0015166222054057,0.001137457614273,0.0169334285841754,0.0
2369,2019-10-08,102.5,104.98999786376952,105.87999725341795,101.5999984741211,2931084.0,0.0024408132968386,0.0059006088328933,0.0058058176851101,0.0018720844897021,0.0247401003751805,0.0
2370,2019-10-09,104.8000030517578,102.3499984741211,104.8000030517578,101.5999984741211,2662587.0,0.0054503734803765,-0.0062560711171896,-0.0025592886718955,0.0,-0.0074494811329863,0.0
2371,2019-10-10,102.76000213623048,106.18000030517578,106.25,102.27999877929688,2744579.0,-0.004834240059567,0.0090760490051612,0.0034360932292182,0.001611413353189,0.0022748777716541,0.0
2372,2019-10-11,106.1999969482422,106.0500030517578,107.05000305175778,105.02999877929688,2017985.0,0.0081518398341655,-0.0003080576706233,0.0018957867965386,0.0065167422537028,-0.0201594367696513,0.0
2373,2019-10-14,105.73999786376952,105.22000122070312,108.48999786376952,103.9000015258789,2907753.0,-0.0010900710801628,-0.0019668756374853,0.0034123909223817,-0.0026777821265152,0.0246867187668204,0.0
2374,2019-10-15,105.9800033569336,107.4000015258789,107.8000030517578,104.66000366210938,2234106.0,0.0005687468866993,0.0051660000370269,-0.0016350975804627,0.0018009956487554,-0.0186904159703566,0.0
2375,2019-10-16,107.31999969482422,110.26999664306642,110.26999664306642,106.29000091552734,2833979.0,0.003175422092705,0.0068010976174897,0.0058532042192203,0.0038626443544612,0.0166435475840993,0.0
2376,2019-10-17,109.51999664306642,108.47000122070312,111.33999633789062,107.51000213623048,3176064.0,0.0052133865711371,-0.0042654931728678,0.0025356044446218,0.0028910667289182,0.0094911889271672,0.0
2377,2019-10-18,108.79000091552734,108.18000030517577,109.45999908447266,107.0,2056856.0,-0.0017298887282459,-0.0006872222617562,-0.0044550754684342,-0.0012085645347825,-0.0310525587991202,0.0
2378,2019-10-21,107.5,105.59999847412108,109.47000122070312,103.7699966430664,4160373.0,-0.0030569467176481,-0.0061138934352962,2.370230683651497e-05,-0.0076542179475385,0.0583623288320392,0.0
2379,2019-10-22,105.72000122070314,107.7300033569336,107.88999938964844,105.4000015258789,2107483.0,-0.0042181066387576,0.00504752466197,-0.0037441689794043,0.003862662434024,-0.056957676708106,0.0
2380,2019-10-23,107.8000030517578,105.8399963378906,108.90000152587888,105.16000366210938,2207640.0,0.0049290312073502,-0.0044787958548335,0.0023934267627284,-0.0005687288071364,0.0027788678526632,0.0
2381,2019-10-24,106.04000091552732,104.8000030517578,106.5500030517578,104.0,1981183.0,-0.0041707201046474,-0.0024644975241123,-0.0055688488554335,-0.0027488890470247,-0.0062830763432466,0.0
2382,2019-10-25,105.20999908447266,106.05999755859376,106.77999877929688,104.0,2549639.0,-0.0019668756374853,0.0029858397971386,0.0005450265003,0.0,0.0157718791902065,0.0
2383,2019-10-28,106.6500015258789,111.18000030517578,111.98999786376952,106.6500015258789,4009978.0,0.0034124090019444,0.0121329957228093,0.0123462622456494,0.0062797734240261,0.0405172788830569,0.0
2384,2019-10-29,110.1999969482422,110.0,111.37999725341795,109.11000061035156,2700955.0,0.0084125109706787,-0.0027962755811349,-0.0014455333644591,0.0058295199919466,-0.0363189985033173,0.0
2385,2019-10-30,105.0,99.0,105.0,99.0,12033023.0,-0.012322559938813,-0.0260669690148113,-0.0151188355199479,-0.0239579156954325,0.2589193342858418,0.0
2386,2019-10-31,98.56999969482422,99.4000015258789,101.38999938964844,97.0,7055439.0,-0.0152373289745676,0.0009478933982693,-0.0085547067321349,-0.0047394489117839,-0.1381036588708802,0.0
2387,2019-11-01,99.4000015258789,105.5,106.9800033569336,98.5999984741211,8408835.0,0.0019668756374854,0.0144553155650282,0.0132467691098086,0.0037915555135145,0.0375501326549614,0.0
2388,2019-11-04,106.5,108.83999633789062,109.33000183105467,105.52999877929688,4760724.0,0.0168250400209202,0.0079148710044889,0.0055688488554334,0.0164221912025136,-0.1012172726903465,0.0
2389,2019-11-05,108.86000061035156,109.5,109.87999725341795,107.75,3747220.0,0.0055925511622699,0.0015640268190788,0.0013033376030028,0.0052607911848101,-0.028119788773082,0.0
2390,2019-11-06,109.7300033569336,107.33999633789064,110.0,107.22000122070312,3102285.0,0.0020616667852686,-0.0051186135029167,0.0002843734433496,-0.0012559510688926,-0.0178937981225211,0.0
2391,2019-11-07,108.01000213623048,109.66000366210938,111.11000061035158,107.76000213623048,2613934.0,-0.0040759289568642,0.0054977780940495,0.002630395592405,0.0012796533757292,-0.013549356457521,0.0
2392,2019-11-08,110.5,109.87999725341795,111.48000335693358,109.20999908447264,3905131.0,0.0059006088328933,0.0005213241934634,0.0008768045573225,0.0034360932292181,0.0358244140175442,0.0
2393,2019-11-11,109.16999816894533,109.26000213623048,110.8499984741211,108.1999969482422,2516040.0,-0.0031517378654313,-0.0014692175917327,-0.0014929379781321,-0.0023934267627284,-0.0385404946666113,0.0
2394,2019-11-12,108.91999816894533,109.69999694824222,109.91000366210938,108.05999755859376,2011397.0,-0.000592431113973,0.0010426664664897,-0.0022275286944357,-0.0003317599774598,-0.0140013799312231,0.0
2395,2019-11-13,109.47000122070312,115.8000030517578,117.3399963378906,109.47000122070312,5361303.0,0.0013033556825656,0.014455333644591,0.0176070353508968,0.0033413201609977,0.092943539571309,0.0
2396,2019-11-14,115.59999847412108,116.0,117.68000030517578,115.01000213623048,2468198.0,0.0145264044059749,0.0004739376593532,0.0008057157163759,0.0131282756551889,-0.0802695416084666,0.0
2397,2019-11-15,116.58000183105467,115.45999908447266,116.7300033569336,115.0199966430664,2432432.0,0.0023223379217817,-0.0012796533757291,-0.0022512310012722,2.3684227273668142e-05,-0.0009923319150768,0.0
2398,2019-11-18,115.02999877929688,115.3000030517578,115.9800033569336,113.12000274658206,2434228.0,-0.0036730801384575,-0.00037914651157,-0.0017772933419189,-0.0045024620025443,4.983023316776358e-05,0.0
2399,2019-11-19,115.12000274658205,116.18000030517578,118.3000030517578,114.58000183105467,3362698.0,0.0002132846024029,0.0020853510125423,0.0054977600144867,0.0034597955360546,0.025760510350372,0.0
2400,2019-11-20,116.0,116.30999755859376,117.09999847412112,115.58000183105466,2730207.0,0.0020853510125422,0.0003080576706233,-0.0028436801948079,0.0023697244558918,-0.0175485378655391,0.0
2401,2019-11-21,115.5199966430664,114.86000061035156,116.5,113.97000122070314,3068182.0,-0.0011374756938357,-0.0034360932292182,-0.0014218310576226,-0.0038152578203509,0.0093771564893501,0.0
2402,2019-11-22,115.87999725341795,108.3000030517578,116.70999908447264,105.95999908447264,6976863.0,0.0008531022504861,-0.015545386645191,0.0004976399661897,-0.018981497953972,0.1084468182674749,0.0
2403,2019-11-25,108.80000305175778,107.0,109.7399978637695,103.0,5208620.0,-0.0167776354072472,-0.0030806490244846,-0.0165169823502969,-0.0070143822198925,-0.0490601119082715,0.0
2404,2019-11-26,107.20999908447266,109.0,109.0,105.63999938964842,4249379.0,-0.0037678712862407,0.0047394489117839,-0.0017535910350823,0.0062560711171896,-0.0266142553975908,0.0
2405,2019-11-27,109.0,105.02999877929688,109.0,102.5500030517578,5071487.0,0.0042418089455941,-0.009407808982621,0.0,-0.0073224398905159,0.0228094840362355,0.0
2406,2019-11-28,105.37000274658205,106.01000213623048,106.70999908447264,104.0,3193150.0,-0.0086020932662451,0.0023223379217817,-0.0054266711735401,0.0034360932292182,-0.0521146830053601,0.0
2407,2019-11-29,105.54000091552734,103.55999755859376,106.37000274658205,101.4800033569336,4844159.0,0.0004028488184065,-0.0058058357646729,-0.000805697636813,-0.00597169767384,0.0458074406637342,0.0
2408,2019-12-02,102.73999786376952,102.0999984741211,104.0199966430664,101.12000274658205,3461615.0,-0.0066352357083225,-0.0034597955360547,-0.0055688669349963,-0.000853102250486,-0.0383588473745459,0.0
2409,2019-12-03,102.19000244140624,103.0,103.9800033569336,100.01000213623048,3309663.0,-0.0013033376030028,0.0021327556262153,-9.4773068220394e-05,-0.002630395592405,-0.0042159262752266,0.0
2410,2019-12-04,103.0,102.86000061035156,104.37999725341795,102.51000213623048,2184849.0,0.0019194710238124,-0.0003317599774598,0.0009478753187064,0.0059243111397298,-0.0312080979344979,0.0
2411,2019-12-05,103.66999816894533,103.5999984741211,105.5500030517578,103.0,2839977.0,0.0015877110463525,0.0017535910350824,0.0027725913538612,0.0011611599211094,0.0181766041173312,0.0
2412,2019-12-06,103.5999984741211,104.79000091552734,104.87999725341795,102.37999725341795,2157065.0,-0.0001658799887299,0.0028199778879715,-0.0015877291259153,-0.0014692356712956,-0.0189474744950221,0.0
2413,2019-12-09,104.5500030517578,102.81999969482422,105.8399963378906,101.33000183105467,3627285.0,0.0022512490808349,-0.0046683600708371,0.0022749333081087,-0.0024881998309488,0.0407914284008357,0.0
2414,2019-12-10,102.73999786376952,103.9499969482422,104.8499984741211,102.20999908447266,2033420.0,-0.0042892135592671,0.0026777821265153,-0.0023460221490554,0.0020853510125423,-0.0442219736012964,0.0
2415,2019-12-11,103.8000030517578,103.9800033569336,105.0,103.54000091552734,1586090.0,0.0025119202173481,7.110692050948941e-05,0.0003554622842963,0.0031517378654313,-0.0124112239437266,0.0
2416,2019-12-12,103.58999633789062,102.79000091552734,104.68000030517578,102.20999908447266,2000796.0,-0.0004976580457525,-0.0028199778879715,-0.0007583111027029,-0.0031517378654313,0.0115060671915747,0.0
2417,2019-12-13,103.98999786376952,105.25,105.58999633789064,103.62999725341795,2926440.0,0.0009478933982693,0.0058295199919466,0.002156439853489,0.0033650043882714,0.0256821026449532,0.0
2418,2019-12-16,105.2699966430664,103.4800033569336,106.5,102.5999984741211,3591373.0,0.0030332444108116,-0.0041944043319211,0.0021564579330518,-0.0024408132968386,0.0184486450060894,0.0
2419,2019-12-17,103.47000122070312,103.22000122070312,103.5999984741211,101.51000213623048,3581897.9999999995,-0.0042654931728678,-0.0006161334208094,-0.0068722045379991,-0.002582990978732,-0.0002628849995904,0.0
2420,2019-12-18,103.0,100.26000213623048,103.22000122070312,100.0500030517578,4279288.0,-0.0011137733869992,-0.0070143822198925,-0.0009004887845963,-0.0034597955360547,0.0193491683234201,0.0
2421,2019-12-19,100.5,100.23999786376952,101.08999633789062,99.5999984741211,2656759.0,-0.0059243111397298,-4.740461367308546e-05,-0.00504752466197,-0.001066386852889,-0.0450172596834348,0.0
2422,2019-12-20,100.37999725341795,100.1999969482422,100.77999877929688,99.4000015258789,2303854.0,-0.0002843734433496,-9.479114778315756e-05,-0.0007346087958663,-0.0004739376593532,-0.0097913911113962,0.0
2423,2019-12-23,99.5,99.77999877929688,101.5,99.1999969482422,2344647.0,-0.0020853510125422,-0.0009952799323795,0.0017062045009722,-0.000473955738916,0.0011318066267329,0.0
2424,2019-12-24,99.8000030517578,98.5999984741211,99.97000122070312,97.70999908447266,3056751.0,0.0007109245685926,-0.0027962755811349,-0.0036256755247846,-0.0035308843770014,0.019757409999829,0.0
2425,2019-12-25,98.7300033569336,99.5999984741211,100.0,97.30999755859376,2561793.0,-0.0025356044446218,0.0023697244558919,7.10888409466981e-05,-0.0009478933982693,-0.0137326684567077,0.0
2426,2019-12-26,99.5999984741211,100.44000244140624,102.12000274658205,99.44000244140624,2868269.0,0.0020616487057057,0.0019905779443218,0.0050238223551335,0.0050475246619699,0.0085032129957248,0.0
2427,2019-12-27,100.06999969482422,99.4000015258789,102.1999969482422,99.20999908447266,2986024.0,0.0011137733869992,-0.0024645156036751,0.0001895642160036,-0.0005450445798627,0.0032671264513749,0.0
2428,2019-12-30,99.5,101.3000030517578,101.62999725341795,98.11000061035156,3450189.0,-0.0013507422166759,0.0045024800821072,-0.0013507422166759,-0.0026066932855685,0.0128783130168776,0.0
2429,2019-12-31,101.33000183105467,102.52999877929688,103.9000015258789,101.0500030517578,2758141.0,0.0043366000933773,0.0029147509561919,0.0053792846394299,0.0069669956857823,-0.0192009538993766,0.0
2430,2020-01-02,103.02999877929688,100.58999633789062,103.0999984741211,100.12000274658205,4795327.0,0.0040285243431912,-0.0045972712298904,-0.0018957867965386,-0.0022038444671619,0.0565219673641937,0.0
2431,2020-01-03,100.5999984741211,98.12999725341795,100.5999984741211,96.66000366210938,7299685.0,-0.0057584311509999,-0.0058295199919466,-0.0059243111397298,-0.0081992444478386,0.0694837099529731,0.0
2432,2020-01-06,97.4000015258789,96.01000213623048,97.4000015258789,95.3499984741211,6767714.0,-0.0075831110270291,-0.0050238042755706,-0.0075831110270291,-0.0031043513313211,-0.0147595985347913,0.0
2433,2020-01-07,95.8499984741211,97.98999786376952,98.48999786376952,95.68000030517578,4429935.0,-0.0036730801384576,0.0046920442981107,0.002582990978732,0.0007820134095394,-0.0648619558266636,0.0
2434,2020-01-08,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,3143900.0,0.0046920623776736,-0.00037914651157,-0.001564008739516,0.0050949111960802,-0.0356811937148649,0.0
2435,2020-01-09,98.41000366210938,100.76000213623048,101.37000274658205,98.41000366210938,5167079.0,0.0013744445235124,0.0069432933789459,0.008388826743405,0.0013744445235124,0.0561333414866988,0.0
2436,2020-01-10,100.76000213623048,102.22000122070312,103.33000183105467,100.2300033569336,3766878.0,0.0055688488554335,0.0034597955360546,0.0046446577640005,0.0043128977865408,-0.0388487429352604,0.0
2437,2020-01-13,102.48999786376952,102.48999786376952,102.48999786376952,102.48999786376952,3029746.0,0.0040996131841378,0.0006398176480831,-0.0019905779443218,0.0053555642530305,-0.0204518148304096,0.0
2438,2020-01-14,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,4918899.0,-0.0069432933789458,-0.0069432933789458,-0.0069432933789458,-0.0069432933789458,0.0524147742091143,0.0
