,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2102,2018-08-23,9.793333053588867,9.558744430541992,10.100000381469728,9.733332633972168,13396614.000000002,-0.0061324054432054,-0.0006066254880778,-0.0013511873141271,-0.0015590954540275,-0.0079778385031012,0.0
2103,2018-08-24,9.93333339691162,9.6754732131958,10.00666618347168,9.766666412353516,12762970.0,0.0021827306619112,0.0018199062015059,-0.0014551636870316,0.0005197034408878,-0.0039785591399093,0.0
2104,2018-08-27,9.93333339691162,10.064567565917969,10.359999656677246,9.81999969482422,27156829.0,0.0,0.0060663292239594,0.0055087851039579,0.0008315136105117,0.0903769613268899,0.0
2105,2018-08-28,10.333333015441896,10.22020435333252,10.566665649414062,10.266666412353516,18675471.0,0.0062363520788376,0.0024265168209476,0.0032221078064146,0.0069639339223533,-0.0532532216666502,0.0
2106,2018-08-29,10.526665687561035,9.986748695373535,10.526665687561035,10.199999809265137,16213566.0,0.0030142294037867,-0.0036397826657394,-0.0006236352078837,-0.0010393920131395,-0.0154579458486759,0.0
2107,2018-08-30,10.226666450500488,9.947839736938477,10.393333435058594,10.033332824707031,18209269.0,-0.00467725662481,-0.0006066254880778,-0.0020787691576429,-0.002598487467167,0.0125307308381274,0.0
2108,2018-08-31,10.246665954589844,9.99971866607666,10.43333339691162,10.013333320617676,14390416.000000002,0.0003118101696237,0.0008088389403158,0.0006236352078837,-0.0003118101696237,-0.0239780263162281,0.0
2109,2018-09-03,10.140000343322754,9.908928871154783,10.25333309173584,9.966666221618652,15489364.000000002,-0.0016630123523871,-0.0014154941656661,-0.0028063658697949,-0.0007275818435158,0.0069001357381827,0.0
2110,2018-09-04,10.186665534973145,10.006202697753906,10.353333473205566,10.0,12549787.0,0.0007275521062434,0.0015165860231489,0.0015590954540274,0.0005197034408879,-0.0184571793322704,0.0
2111,2018-09-05,10.186665534973145,9.857050895690918,10.34666633605957,10.119999885559082,11533773.0,0.0,-0.0023254100948285,-0.000103946635632,0.0018709056236512,-0.0063794051328124,0.0
2112,2018-09-06,10.066665649414062,9.746808052062988,10.19333267211914,10.00666618347168,9941257.0,-0.0018709056236512,-0.0017187846067507,-0.0023906090645391,-0.0017669738566553,-0.0099991779094441,0.0
2113,2018-09-07,10.013333320617676,9.759777069091797,10.233332633972168,9.9399995803833,12349177.0,-0.0008314987418754,0.0002021985836018,0.0006236352078837,-0.0010393920131396,0.0151189818323386,0.0
2114,2018-09-10,10.0,9.53929042816162,10.026665687561035,9.786665916442873,12235264.0,-0.0002078784026278,-0.0034375840821377,-0.0032221226750508,-0.0023906090645391,-0.0007152432711498,0.0
2115,2018-09-11,9.800000190734863,9.403106689453123,9.880000114440918,9.57333278656006,18441411.0,-0.0031181760394188,-0.0021232263798629,-0.0022866475602709,-0.0033260544420466,0.0389675004741948,0.0
2116,2018-09-12,9.686665534973145,9.331772804260254,9.699999809265137,9.473333358764648,12432801.0,-0.0017669887252915,-0.0011121591186728,-0.0028063658697949,-0.0015590805853913,-0.0377271941873519,0.0
2117,2018-09-13,9.699999809265137,9.422560691833496,9.713333129882812,9.486665725708008,11564128.0,0.0002078932712641,0.0014154644283937,0.0002078784026278,0.0002078635339917,-0.005454272278665,0.0
2118,2018-09-14,9.69333267211914,9.519835472106934,9.833333015441896,9.633333206176758,10388037.0,-0.000103946635632,0.0015166008917851,0.0018709056236513,0.0022866772975433,-0.0073845054911197,0.0
2119,2018-09-17,9.866665840148926,9.033467292785645,9.873332977294922,9.206665992736816,25263561.0,0.0027024192341629,-0.0075829152471084,0.0006236352078837,-0.0066521237527295,0.0934012662806564,0.0
2120,2018-09-18,9.206665992736816,9.2085599899292,9.566665649414062,9.066665649414062,21794425.0,-0.0102899883644,0.0027298518679408,-0.0047812181290783,-0.0021827306619112,-0.0217822037932789,0.0
2121,2018-09-19,9.4399995803833,9.48092555999756,9.859999656677246,9.326665878295898,24915550.0,0.0036378794803066,0.0042464230224535,0.0045733397264504,0.0040536362855625,0.0195970929978812,0.0
2122,2018-09-20,9.773332595825195,9.44850254058838,9.859999656677246,9.68000030517578,12828762.0,0.0051969600656979,-0.0005055038933226,0.0,0.005508799972594,-0.075891195796924,0.0
2123,2018-09-21,9.766666412353516,9.727352142333984,10.166666030883787,9.613332748413086,20952319.0,-0.0001039317669958,0.0043475148799363,0.004781203260442,-0.0010394068817757,0.051006640875514,0.0
2124,2018-09-25,9.91333293914795,9.565230369567873,9.91333293914795,9.739999771118164,12941905.0,0.0022866624289071,-0.0025276235470665,-0.0039496896499304,0.0019748522592833,-0.0502962323231301,0.0
2125,2018-09-26,9.833333015441896,9.500380516052246,9.979999542236328,9.673333168029783,18074571.0,-0.0012472704157674,-0.0010110672611901,0.0010393920131395,-0.0010393920131396,0.0322272683500542,0.0
2126,2018-09-27,9.733332633972168,9.18262004852295,9.760000228881836,9.426666259765623,14750632.0,-0.0015590954540275,-0.0049541701052865,-0.0034299862090425,-0.0038457578829345,-0.0208705328054096,0.0
2127,2018-09-28,9.486665725708008,9.422560691833496,9.766666412353516,9.453332901000977,14107590.999999998,-0.0038457578829345,0.0037408893918584,0.0001039317669958,0.0004157568052558,-0.0040375615454204,0.0
2128,2018-10-08,9.520000457763672,8.819464683532715,9.533332824707031,9.0,25132503.0,0.0005197183095241,-0.0094028065799781,-0.0036378794803066,-0.0070678656893492,0.0692238297913273,0.0
2129,2018-10-09,9.140000343322754,8.670312881469727,9.220000267028809,8.800000190734863,16957302.0,-0.0059245419092137,-0.0023254100948285,-0.0048851350274379,-0.0031181760394187,-0.0513309060910317,0.0
2130,2018-10-10,8.9399995803833,8.657343864440918,9.0600004196167,8.733332633972168,12804667.0,-0.0031181909080549,-0.0002021985836018,-0.002494540831535,-0.0010394068817758,-0.0260737952761444,0.0
2131,2018-10-11,8.486665725708008,8.119096755981445,8.586666107177734,8.133333206176758,25013443.0,-0.0070678805579854,-0.0083917541874242,-0.0073797055962454,-0.0093545281182563,0.0766571408265609,0.0
2132,2018-10-12,8.306666374206543,7.639214038848877,8.34000015258789,7.599999904632568,33142710.0,-0.0028063510011588,-0.0074818010866712,-0.0038457430142983,-0.0083151435394348,0.0510424931406485,0.0
2133,2018-10-15,7.913332939147949,7.503031253814697,8.100000381469727,7.666666030883789,21846919.0,-0.0061324203118416,-0.0021232115112267,-0.0037418112473025,0.0010393845788214,-0.0709246399011989,0.0
2134,2018-10-16,7.653333187103271,7.224179744720459,7.786665916442871,7.346665859222412,24419257.0,-0.0040536288512444,-0.0043475446172087,-0.0048851647647103,-0.0049890890973881,0.0161513387025459,0.0
2135,2018-10-17,7.533332824707031,7.113937377929688,7.573332786560059,6.913332939147949,40841979.0,-0.0018709130579693,-0.0017187771724326,-0.0033260544420466,-0.0067560480854073,0.1031158990147301,0.0
2136,2018-10-18,7.593332767486572,7.334424495697021,7.8333330154418945,7.366665840148926,45030496.0,0.0009354528118256,0.0034375915164557,0.0040536362855625,0.0070678656893492,0.0262990931706376,0.0
2137,2018-10-19,7.526666164398193,7.587335109710693,7.8333330154418945,7.139999866485596,38403429.0,-0.0010393920131396,0.0039431028440965,0.0,-0.0035339254103565,-0.0416103963481724,0.0
2138,2018-10-22,8.126666069030762,8.346068382263184,8.579999923706055,8.100000381469727,46973917.0,0.0093545355525744,0.0118293308352438,0.0116412054157996,0.0149672672921644,0.0538128560609475,0.0
2139,2018-10-23,8.633333206176758,8.359038352966309,8.993332862854004,8.533332824707031,42958770.0,0.007899394168497,0.000202213452238,0.0064442304814654,0.0067560406510892,-0.0252105279856346,0.0
2140,2018-10-24,8.633333206176758,8.339582443237305,8.84000015258789,8.466666221618652,29269947.0,0.0,-0.0003033350469932,-0.0023905941959029,-0.0010393920131395,-0.0859501421322552,0.0
2141,2018-10-25,8.246665954589844,8.508191108703613,8.760000228881836,8.140000343322754,26788839.000000004,-0.0060284885448458,0.002628760010458,-0.0012472704157675,-0.0050930134300659,-0.0155785187116142,0.0
2142,2018-10-26,8.746665954589844,8.352553367614746,8.779999732971191,8.566665649414062,14607757.0,0.007795447532865,-0.0024265316895837,0.0003118101696237,0.0066520940154571,-0.0764832542012309,0.0
2143,2018-10-29,8.59333324432373,8.060731887817383,8.626666069030762,8.286665916442871,14163720.0,-0.0023905941959029,-0.0045497580694467,-0.0023906090645391,-0.0043654464551862,-0.0027880441775001,0.0
2144,2018-10-30,8.359999656677246,8.307158470153809,8.626666069030762,8.206665992736816,16932483.0,-0.0036378794803066,0.0038420109866137,0.0,-0.0012472704157675,0.0173846629020281,0.0
2145,2018-10-31,8.5,8.748132705688477,9.166666030883787,8.493332862854004,31483779.0,0.0021827306619112,0.0068751830329115,0.0084190827407487,0.0044693930908183,0.0913654855065711,0.0
2146,2018-11-01,9.733332633972168,8.819464683532715,9.733332633972168,9.039999961853027,43465998.0,0.0192287596774005,0.0011121293814004,0.0088348395460046,0.0085230293763808,0.0752346221519417,0.0
2147,2018-11-02,9.59333324432373,9.325288772583008,9.766666412353516,9.273332595825195,56219941.0,-0.002182715793275,0.0078862502941016,0.0005197034408878,0.0036378646116704,0.0800801656648407,0.0
2148,2018-11-05,9.600000381469728,9.578198432922362,10.033332824707031,9.493332862854004,32138094.000000004,0.000103946635632,0.0039430879754603,0.0041575680525583,0.0034300010776787,-0.1512064384540018,0.0
2149,2018-11-06,9.800000190734863,9.513350486755373,9.81999969482422,9.646665573120115,11566548.0,0.0031181760394187,-0.0010110375239176,-0.0033260544420466,0.0023905941959029,-0.1291657655724109,0.0
2150,2018-11-07,9.779999732971191,9.454986572265623,9.973333358764648,9.666666030883787,13190379.0,-0.0003118250382599,-0.0009099456664349,0.0023906090645391,0.0003118250382599,0.0101958002706852,0.0
2151,2018-11-08,9.746665954589844,9.078862190246582,9.800000190734863,9.273332595825195,28556794.0,-0.0005197034408878,-0.0058641157717214,-0.0027024192341629,-0.0061324203118416,0.0964834999556367,0.0
2152,2018-11-09,9.15999984741211,8.838920593261719,9.31999969482422,9.046666145324709,27186675.0,-0.0091466497156283,-0.0037409042604946,-0.0074836373632412,-0.0035339328446745,-0.008602779273872,0.0
2153,2018-11-12,9.133333206176758,9.292864799499512,9.600000381469728,9.133333206176758,25535916.0,-0.0004157568052558,0.0070773964851495,0.0043654613238224,0.0013512170513995,-0.0103648772926715,0.0
2154,2018-11-13,9.406665802001951,9.44850254058838,9.786665916442873,9.366665840148926,24190527.0,0.0042614998195542,0.0024265316895838,0.0029102827681546,0.0036378646116704,-0.0084475031763631,0.0
2155,2018-11-14,9.699999809265137,9.34474277496338,9.906665802001951,9.539999961853027,15049453.0,0.0045733397264504,-0.0016177076179041,0.0018709056236512,0.0027024341027991,-0.0573954831282034,0.0
2156,2018-11-15,9.673333168029783,9.416078567504885,9.699999809265137,9.43333339691162,16176025.0,-0.0004157568052558,0.0011121888559452,-0.0032221078064146,-0.0016630272210233,0.0070735828436249,0.0
2157,2018-11-16,9.68000030517578,9.454986572265623,9.75333309173584,9.466666221618652,22496325.0,0.000103946635632,0.0006066106194415,0.0008315136105116,0.0005196885722517,0.0396842506706743,0.0
2158,2018-11-19,9.720000267028809,9.798686027526855,10.166666030883787,9.43333339691162,29635260.0,0.0006236352078837,0.0053585821411264,0.0064442304814654,-0.0005196885722517,0.0448243415758193,0.0
2159,2018-11-20,9.91333293914795,9.305832862854004,9.973333358764648,9.539999961853027,24403620.0,0.0030142294037867,-0.0076840219732274,-0.0030142294037867,0.0016630272210233,-0.0328487117982891,0.0
2160,2018-11-21,9.366665840148926,9.325288772583008,9.75333309173584,9.266666412353516,14729229.0,-0.0085230293763808,0.0003033350469932,-0.0034300010776787,-0.0042615146881904,-0.0607441035283319,0.0
2161,2018-11-22,9.653332710266112,9.22153091430664,9.706665992736816,9.426666259765623,8888964.0,0.0044693930908183,-0.0016176778806317,-0.0007275818435158,0.0024945408315349,-0.0366701802514384,0.0
2162,2018-11-23,9.479999542236328,8.877829551696777,9.5600004196167,9.079999923706056,14013540.0,-0.0027024192341629,-0.0053586118783988,-0.0022866475602709,-0.0054048384683258,0.032176472408734,0.0
2163,2018-11-26,9.19333267211914,9.020498275756836,9.43333339691162,9.020000457763672,14832513.0,-0.0044693930908183,0.0022243331059819,-0.0019748522592833,-0.0009354453775075,0.0051422131583175,0.0
2164,2018-11-27,9.453332901000977,8.968619346618652,9.453332901000977,9.166666030883787,7108506.0,0.0040536362855625,-0.0008088389403158,0.0003118101696238,0.0022866475602708,-0.0484979241444304,0.0
2165,2018-11-28,9.199999809265137,9.14371109008789,9.43333339691162,9.020000457763672,13778025.0,-0.0039496896499304,0.0027298369993046,-0.0003118101696238,-0.0022866475602708,0.0418769463235646,0.0
2166,2018-11-29,9.453332901000977,8.975105285644531,9.57333278656006,9.186665534973145,13438309.0,0.0039496896499304,-0.0026287154045494,0.002182715793275,0.0025984577298946,-0.0021330276886918,0.0
2167,2018-11-30,9.279999732971191,9.130742073059082,9.426666259765623,9.126666069030762,9569359.0,-0.0027024192341629,0.0024265168209476,-0.0022866624289071,-0.0009354453775075,-0.0242925781422251,0.0
2168,2018-12-03,9.666666030883787,9.500380516052246,9.859999656677246,9.533332824707031,20931768.0,0.0060284736762096,0.0057629941769662,0.0067560555197254,0.0063402987144696,0.0713429246995754,0.0
2169,2018-12-04,9.766666412353516,9.591169357299805,9.866665840148926,9.633333206176758,13982724.0,0.0015590954540274,0.0014154792970298,0.0001039317669958,0.0015590954540274,-0.0436320434184367,0.0
2170,2018-12-05,9.666666030883787,9.461471557617188,9.813332557678224,9.600000381469728,14065447.0,-0.0015590954540274,-0.0020221047851077,-0.0008315136105116,-0.0005196885722516,0.0005194057668512,0.0
2171,2018-12-06,9.69333267211914,9.299349784851074,9.69333267211914,9.44666576385498,9555634.0,0.0004157568052558,-0.0025276235470666,-0.0018709056236513,-0.0023906239331753,-0.0283164643402791,0.0
2172,2018-12-07,9.5600004196167,9.558744430541992,9.833333015441896,9.5600004196167,16209960.0,-0.0020787691576429,0.0040441947015793,0.0021827306619112,0.0017669887252916,0.0417815516713425,0.0
2173,2018-12-10,9.773332595825195,9.2604398727417,9.899999618530272,9.486665725708008,17420250.0,0.0033260395734105,-0.0046508350582933,0.0010393920131395,-0.0011433535174078,0.0075992360717387,0.0
2174,2018-12-11,9.566665649414062,9.150196075439451,9.646665573120115,9.233332633972168,19529938.0,-0.0032221226750508,-0.0017187994753869,-0.0039497045185666,-0.0039496896499304,0.0132464261868762,0.0
2175,2018-12-12,9.43333339691162,9.124256134033203,9.50666618347168,9.366665840148926,12408469.0,-0.002078769157643,-0.0004044269044759,-0.002182715793275,0.0020787840262792,-0.0447146750849543,0.0
2176,2018-12-13,9.43333339691162,9.844079971313477,10.246665954589844,9.41333293914795,45720961.0,0.0,0.0112226979128478,0.0115372587801675,0.0007275818435158,0.2091643249517958,0.0
2177,2018-12-14,10.066665649414062,9.902445793151855,10.426666259765623,10.033332824707031,51504915.0,0.009874216690508,0.0009099754037072,0.0028063658697949,0.0096663531565162,0.0363166116171146,0.0
2178,2018-12-17,10.220000267028809,9.857050895690918,10.273332595825195,9.94666576385498,28910214.0,0.0023906239331753,-0.000707747082833,-0.0023906090645391,-0.0013512170513995,-0.1418688635528277,0.0
2179,2018-12-18,10.100000381469728,9.48092555999756,10.100000381469728,9.666666030883787,24049908.0,-0.0018709056236512,-0.0058641306403576,-0.0027024043655267,-0.0043654464551863,-0.0305171592551275,0.0
2180,2018-12-19,9.760000228881836,9.493896484375,10.020000457763672,9.746665954589844,20910664.0,-0.00530090670133,0.0002022283208741,-0.0012472704157675,0.0012472704157675,-0.0197108595814139,0.0
2181,2018-12-20,9.766666412353516,9.493896484375,9.926666259765623,9.57333278656006,17471881.0,0.0001039317669958,0.0,-0.0014551636870316,-0.0027024192341629,-0.0215916216910674,0.0
2182,2018-12-21,9.739999771118164,9.22801399230957,9.786665916442873,9.333333015441896,18585084.0,-0.0004157568052558,-0.0041453460336069,-0.0021827306619111,-0.0037418112473025,0.0069896408239081,0.0
2183,2018-12-24,9.520000457763672,9.299349784851074,9.813332557678224,9.43333339691162,18766218.0,-0.0034299862090425,0.0011121888559452,0.0004157568052558,0.0015590954540274,0.0011373142194171,0.0
2184,2018-12-25,9.406665802001951,9.18262004852295,9.5,9.15999984741211,18244102.0,-0.0017669887252916,-0.0018199210701421,-0.004885135027438,-0.0042615146881903,-0.0032782909392228,0.0
2185,2018-12-26,9.399999618530272,9.020498275756836,9.526665687561035,9.206665992736816,15584623.0,-0.0001039317669958,-0.0025276235470666,0.0004157419366196,0.0007275669748796,-0.0166984844531738,0.0
2186,2018-12-27,9.460000038146973,8.5276460647583,9.493332862854004,8.766666412353516,32264127.0,0.0009354602461437,-0.0076840071045912,-0.0005196885722517,-0.0068599872867212,0.1047281960980516,0.0
2187,2018-12-28,8.800000190734863,8.397947311401367,8.853333473205566,8.5,26345038.0,-0.0102899883644,-0.0020221196537439,-0.00997816332614,-0.0041575680525583,-0.0371651047605385,0.0
2188,2019-01-02,8.666666030883789,8.462796211242676,8.84000015258789,8.646665573120117,15056790.0,-0.0020787988949153,0.0010110523925538,-0.0002078784026279,0.0022866475602708,-0.0708772784938592,0.0
2189,2019-01-03,8.699999809265137,8.047762870788574,8.706665992736816,8.239999771118164,29299791.0,0.0005197034408878,-0.0064707412597993,-0.0020787988949153,-0.0063402838458334,0.0894297457378077,0.0
2190,2019-01-04,8.199999809265137,8.50170612335205,8.739999771118164,8.133333206176758,29873803.0,-0.007795447532865,0.0070773816165133,0.0005197034408878,-0.0016630272210233,0.0036041384263365,0.0
2191,2019-01-07,8.84000015258789,8.68976879119873,9.166666030883787,8.813332557678223,37057713.0,0.0099781781947762,0.0029320653201788,0.0066521088840933,0.0106017985340238,0.0451067331037394,0.0
2192,2019-01-08,8.926666259765625,8.663827896118164,9.100000381469728,8.833333015441895,16602069.0,0.0013512021827633,-0.0004044417731122,-0.0010393771445033,0.0003118250382599,-0.1284380336575916,0.0
2193,2019-01-09,8.953332901000977,8.741646766662598,9.199999809265137,8.880000114440918,28153125.0,0.0004157568052558,0.0012132658447918,0.0015590805853912,0.0007275818435158,0.072527411960666,0.0
2194,2019-01-10,8.993332862854004,8.82595157623291,9.153332710266112,8.933333396911621,15690837.0,0.0006236352078837,0.001314387439547,-0.0007275818435158,0.0008315136105116,-0.0782489060522661,0.0
2195,2019-01-11,9.113332748413086,8.897283554077148,9.173333168029783,8.9399995803833,15459012.0,0.0018709056236512,0.0011121293814005,0.0003118250382599,0.0001039317669958,-0.0014555956856049,0.0
2196,2019-01-14,9.166666030883787,9.163166046142578,9.5,9.119999885559082,28303470.0,0.0008315136105116,0.0041453460336069,0.0050930282987021,0.0028063658697949,0.0806484962740611,0.0
2197,2019-01-15,9.353333473205566,9.558744430541992,9.859999656677246,9.333333015441896,28621572.0,0.002910312505427,0.0061674210814423,0.0056127168709537,0.0033260544420467,0.0019973165050461,0.0
2198,2019-01-16,9.826665878295898,9.662504196166992,10.233332633972168,9.746665954589844,33618550.0,0.007379675858973,0.0016177076179041,0.0058205952735816,0.0064442304814654,0.0313753029995166,0.0
2199,2019-01-17,9.866665840148926,9.668988227844238,10.086666107177734,9.760000228881836,20447223.0,0.0006236352078837,0.0001010918574828,-0.002286662428907,0.0002078932712641,-0.0827008595056281,0.0
2200,2019-01-18,9.93333339691162,9.863534927368162,10.19333267211914,9.880000114440918,18273765.0,0.0010394068817757,0.0030331571776616,0.0016630272210233,0.0018709056236512,-0.0136468288046742,0.0
2201,2019-01-21,10.133333206176758,9.746808052062988,10.246665954589844,9.899999618530272,26236668.0,0.0031181760394188,-0.0018198764642335,0.0008315136105116,0.0003118101696237,0.04999791761756,0.0
2202,2019-01-22,10.039999961853027,9.70141315460205,10.199999809265137,9.966666221618652,20475247.0,-0.0014551488183954,-0.000707747082833,-0.0007275669748796,0.0010393920131396,-0.0361751301652275,0.0
2203,2019-01-23,9.966666221618652,10.23965835571289,10.633333206176758,9.94666576385498,41889159.0,-0.0011433386487716,0.0083917244501518,0.0067560555197254,-0.0003118250382599,0.1344548599983801,0.0
2204,2019-01-24,10.586666107177734,10.142386436462402,10.706665992736816,10.366665840148926,20403507.0,0.0096663531565163,-0.0015165562858765,0.0011433237801354,0.0065481771170975,-0.1349053050948335,0.0
2205,2019-01-25,10.533332824707031,10.36935806274414,11.053333282470703,10.479999542236328,35521582.0,-0.0008315136105116,0.0035386908082566,0.005404853336962,0.0017669738566553,0.0949242089707855,0.0
2206,2019-01-28,10.65999984741211,10.518509864807127,11.046666145324709,10.65999984741211,30461863.000000004,0.0019748522592833,0.0023254100948285,-0.000103946635632,0.0028063658697949,-0.0317692446749638,0.0
2207,2019-01-29,10.786665916442873,10.4082670211792,10.833333015441896,10.353333473205566,23291326.0,0.0019748373906471,-0.0017187846067507,-0.0033260544420466,-0.0047812032604421,-0.0450227659686004,0.0
2208,2019-01-30,10.699999809265137,10.285053253173828,10.713333129882812,10.466666221618652,15801138.0,-0.0013512021827633,-0.0019210129276249,-0.0018709056236513,0.0017669589880192,-0.0470298084208783,0.0
2209,2019-01-31,10.566665649414062,10.473116874694824,10.9399995803833,10.5600004196167,19852347.0,-0.0020787988949153,0.002932080188815,0.0035339328446746,0.0014551636870316,0.0254369560741249,0.0
2210,2019-02-01,10.866665840148926,10.66766357421875,11.0600004196167,10.720000267028809,13940907.999999998,0.0046772714934462,0.0030331571776616,0.0018709204922874,0.002494540831535,-0.037117071515656,0.0
2211,2019-02-11,10.966666221618652,10.713057518005373,11.113332748413086,10.800000190734863,17985015.0,0.0015590954540274,0.0007077322141968,0.0008314987418754,0.0012472704157674,0.0253923636420785,0.0
2212,2019-02-12,10.966666221618652,10.58336067199707,10.993332862854004,10.733332633972168,26958813.0,0.0,-0.0020220899164715,-0.0018709056236512,-0.0010394068817757,0.0563451812888623,0.0
2213,2019-02-13,10.826665878295898,10.68711757659912,11.020000457763672,10.600000381469728,38678725.0,-0.0021827306619112,0.0016176630119955,0.000415771673892,-0.0020787691576429,0.0735876343917606,0.0
2214,2019-02-14,10.866665840148926,10.479599952697754,10.899999618530272,10.733332633972168,19102659.0,0.0006236352078837,-0.0032353854985358,-0.0018709204922874,0.0020787691576429,-0.1229152904592607,0.0
2215,2019-02-15,10.766666412353516,10.285053253173828,10.859999656677246,10.5600004196167,20493057.0,-0.0015590805853913,-0.0030331571776616,-0.0006236352078837,-0.0027024043655267,0.0087301081853716,0.0
2216,2019-02-18,10.59333324432373,11.316153526306152,11.633333206176758,10.59333324432373,61454671.0,-0.0027024192341629,0.0160757761606517,0.0120569622210554,0.0005196885722517,0.257192056999099,0.0
2217,2019-02-19,11.633333206176758,11.277243614196776,12.00666618347168,11.473333358764648,48892367.99999999,0.0162145302736138,-0.000606640356714,0.0058205952735816,0.0137199894420788,-0.0788768857891183,0.0
2218,2019-02-20,11.726666450500488,11.640398025512695,11.979999542236328,11.553333282470703,32193828.0,0.0014551488183954,0.0056619023194834,-0.0004157568052558,0.0012472704157674,-0.1048477203921147,0.0
2219,2019-02-21,11.973333358764648,11.400457382202148,12.133333206176758,11.633333206176758,29591227.0,0.0038457578829345,-0.0037408893918584,0.0023906090645391,0.0012472704157675,-0.0163413557077587,0.0
2220,2019-02-22,11.720000267028809,11.659852027893066,12.0,11.666666030883787,22761843.0,-0.0039496896499304,0.0040441947015793,-0.0020787840262792,0.0005196885722516,-0.0428807155644974,0.0
2221,2019-02-25,12.013333320617676,12.288888931274414,12.706665992736816,12.013333320617676,36641203.0,0.0045733248578141,0.0098072483530903,0.0110175553392796,0.0054048533369621,0.0871464964303168,0.0
2222,2019-02-26,12.720000267028809,12.24997901916504,13.10666561126709,12.399999618530272,37685587.0,0.0110175702079158,-0.000606640356714,0.0062363520788375,0.0060284736762095,0.0065575362644876,0.0
2223,2019-02-27,12.59333324432373,12.126765251159668,12.793333053588867,12.213333129882812,24753475.000000004,-0.0019748522592833,-0.0019210129276249,-0.004885135027438,-0.0029102976367908,-0.0811988630775811,0.0
2224,2019-02-28,12.533332824707031,12.463980674743652,13.033332824707031,12.466666221618652,29090884.0,-0.0009354602461437,0.0052574902836436,0.0037418112473025,0.0039496896499304,0.0272339645297278,0.0
2225,2019-03-01,12.81999969482422,12.866044998168944,13.266666412353516,12.81999969482422,35368150.0,0.0044693930908183,0.0062685426761974,0.0036378794803066,0.0055087851039579,0.0394140464013577,0.0
2226,2019-03-04,13.386666297912598,12.969803810119627,13.800000190734863,12.91333293914795,55007416.0,0.0088348395460046,0.0016176927492679,0.0083151509737529,0.0014551488183953,0.1233121141294009,0.0
2227,2019-03-05,13.359999656677246,13.06707763671875,13.520000457763672,13.133333206176758,27314068.0,-0.0004157568052558,0.0015165860231489,-0.0043654464551863,0.0034300010776787,-0.1738825315162601,0.0
2228,2019-03-06,13.4399995803833,12.995742797851562,13.520000457763672,13.140000343322754,19768182.0,0.0012472704157674,-0.001112173987309,0.0,0.000103946635632,-0.0473795281167559,0.0
2229,2019-03-07,13.366665840148926,12.671497344970703,13.393333435058594,12.733332633972168,32262714.0,-0.0011433386487716,-0.0050552768314056,-0.0019748522592833,-0.0063403135831058,0.078451361470304,0.0
2230,2019-03-08,12.726666450500488,12.198100090026855,13.039999961853027,12.486665725708008,32939706.0,-0.00997816332614,-0.0073806869262341,-0.0055087851039579,-0.0038457578829345,0.0042507349698655,0.0
2231,2019-03-11,12.399999618530272,12.658528327941896,13.066665649414062,12.373332977294922,31562487.0,-0.0050930282987021,0.0071784883426324,0.0004157419366196,-0.0017669589880192,-0.0086473591482074,0.0
2232,2019-03-12,13.066665649414062,12.703924179077148,13.399999618530272,12.953332901000977,25859589.0,0.0103939201313959,0.0007077619514692,0.0051969749343341,0.0090427179486325,-0.0358076727024488,0.0
2233,2019-03-13,13.013333320617676,12.269433975219728,13.033332824707031,12.513333320617676,24212869.000000004,-0.0008314987418754,-0.0067740911754287,-0.0057166635065858,-0.0068599872867212,-0.0103395169951446,0.0
2234,2019-03-14,12.60666561126709,12.360222816467283,13.053333282470703,12.533332824707031,21926694.0,-0.0063403135831058,0.0014154792970298,0.0003118250382599,0.0003118101696237,-0.014354562564598,0.0
2235,2019-03-15,12.806666374206545,13.01519775390625,13.393333435058594,12.69333267211914,38584404.0,0.0031181909080549,0.010211645520294,0.00530090670133,0.002494540831535,0.1045913547204087,0.0
2236,2019-03-18,13.453332901000977,13.87120532989502,14.386666297912598,13.44666576385498,57091812.0,0.0100821099617721,0.0133459242927108,0.015486948430098,0.0117451371827954,0.1162053412553905,0.0
2237,2019-03-19,14.333333015441896,13.663686752319336,14.399999618530272,13.94666576385498,24433747.0,0.0137199894420788,-0.003235400367172,0.0002078784026278,0.007795447532865,-0.2050552723571947,0.0
2238,2019-03-20,14.19333267211914,13.936053276062012,14.813332557678224,14.046666145324709,41216143.0,-0.0021827306619112,0.0042464378910897,0.0064442304814655,0.0015590954540274,0.1053742401022931,0.0
2239,2019-03-21,14.420000076293944,14.169509887695312,14.880000114440918,14.34000015258789,24621685.0,0.0035339477133107,0.0036397975343756,0.0010394068817757,0.0045733397264503,-0.1041942045497805,0.0
2240,2019-03-22,14.533332824707031,14.266782760620115,14.833333015441896,14.353333473205566,18667227.0,0.0017669589880192,0.0015165711545127,-0.0007275818435157,0.0002078784026279,-0.0373871816021395,0.0
2241,2019-03-25,14.266666412353516,14.020357131958008,14.906665802001951,14.199999809265137,24769972.0,-0.0041575680525583,-0.0038419961179774,0.0011433237801354,-0.0023906090645391,0.0383182542536279,0.0
2242,2019-03-26,14.399999618530272,13.676658630371094,14.686665534973145,13.966666221618652,27061755.0,0.0020787840262791,-0.0053585672724902,-0.0034300010776787,-0.0036378794803066,0.0143897743864674,0.0
