,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1225,2015-01-21,0.5482416447295778,0.47114632167219267,0.5662759353833633,0.5428313704325537,0.1328623064497663,0.018034247656747326,0.013590761759603942,0.016230865888110735,0.012623973359723206,0.0020093979417386,0.0
1226,2015-01-22,0.5626690428549758,0.4719014356539007,0.568079360149038,0.5572587685579515,0.1122544152026373,0.01442739812539795,0.0007551139817080221,0.0018034247656747437,0.014427398125397839,-0.020607891247128987,0.0
1227,2015-01-23,0.5644725106176885,0.4741665196167966,0.5725879005647059,0.560865618089301,0.13381997938920326,0.0018034677627127849,0.0022650839628959307,0.004508540415667839,0.0036068495313494875,0.021565564186565953,0.0
1228,2015-01-26,0.5653742015020069,0.5073883530311364,0.6131650222879447,0.560865618089301,0.2618613794153702,0.0009016908843183513,0.03322183341433976,0.040577121723238796,0.0,0.12804140002616693,0.0
1229,2015-01-27,0.5951307316341592,0.49832793118547647,0.6050495893438893,0.5834084491587543,0.19978425273153128,0.029756530132152292,-0.009060421845659916,-0.008115432944055367,0.022542831069453317,-0.06207712668383891,0.0
1230,2015-01-28,0.5951307316341592,0.5036131700959384,0.6203787213506436,0.5879170325714602,0.24651400115089167,0.0,0.0052852389104619535,0.015329132006754342,0.00450858341270588,0.046729748419360395,0.0
1231,2015-01-29,0.5888187664528166,0.4960627612285045,0.5996393150468651,0.5798015996274049,0.13082013860246888,-0.0063119651813425826,-0.007550408867433911,-0.020739406303778574,-0.008115432944055367,-0.11569386254842279,0.0
1232,2015-01-30,0.5996393150468651,0.48926738034870254,0.6014427398125398,0.5788999087430865,0.10323092389098332,0.010820548594048462,-0.006795380879801971,0.0018034247656747437,-0.0009016908843183513,-0.027589214711485566,0.0
1233,2015-02-02,0.5788999087430865,0.4749215476044286,0.5798015996274049,0.5653742015020069,0.09210531446484269,-0.020739406303778574,-0.014345832744273923,-0.021641140185134966,-0.013525707241079599,-0.011125609426140631,0.0
1234,2015-02-03,0.5761947500960554,0.4809619004965986,0.5798015996274049,0.5671776262676816,0.06045380278367367,-0.002705158647031136,0.006040352892169976,0.0,0.0018034247656747437,-0.03165151168116902,0.0
1235,2015-02-04,0.5788999087430865,0.5005929721513345,0.6185752965849689,0.5761947500960554,0.1927124706032794,0.002705158647031136,0.019631071654735877,0.03877369695756405,0.009017123828373719,0.1322586678196057,0.0
1236,2015-02-05,0.5987375811655087,0.4817169284842306,0.6086564388752388,0.5743913253303806,0.15060263658567372,0.01983767242242218,-0.01887604366710388,-0.009918857709730111,-0.0018034247656747437,-0.04210983401760568,0.0
1237,2015-02-06,0.5707844757990311,0.4749215476044286,0.5834084491587543,0.5590621933236263,0.08053431456089596,-0.02795310536647755,-0.006795380879801971,-0.025247989716484454,-0.015329132006754342,-0.07006832202477775,0.0
1238,2015-02-09,0.5698827849147128,0.4719014356539007,0.5761947500960554,0.5599639272049827,0.06431825829392018,-0.0009016908843183513,-0.003020111950527926,-0.007213699062698975,0.0009017338813563924,-0.01621605626697578,0.0
1239,2015-02-10,0.5725879005647059,0.4779417455490327,0.5743913253303806,0.5635707767363322,0.04670789223776452,0.002705115649993095,0.00604030989513199,-0.0018034247656747437,0.0036068495313494875,-0.017610366056155666,0.0
1240,2015-02-11,0.5707844757990311,0.4794518445213346,0.575293059211737,0.5698827849147128,0.04497949606717103,-0.0018034247656747437,0.001510098972301921,0.0009017338813563924,0.006312008178380624,-0.0017283961705934839,0.0
1241,2015-02-12,0.5734896344460623,0.4854921974135046,0.582506758274436,0.568079360149038,0.06424773234594482,0.002705158647031136,0.006040352892169976,0.007213699062698975,-0.0018034247656747437,0.019268236278773783,0.0
1242,2015-02-13,0.582506758274436,0.48700221039173053,0.5906221912184914,0.5788999087430865,0.08343511038704442,0.009017123828373719,0.0015100129782259497,0.008115432944055367,0.010820548594048462,0.0191873780410996,0.0
1243,2015-02-16,0.5816050243930796,0.4915325073086366,0.5942290407498408,0.5788999087430865,0.0833665619916533,-0.0009017338813563924,0.004530296916906096,0.0036068495313494875,0.0,-6.854839539111035e-05,0.0
1244,2015-02-17,0.5870153416871419,0.4945526192591645,0.5942290407498408,0.5870153416871419,0.07665747483886745,0.005410317294062272,0.0030201119505278706,0.0,0.008115432944055367,-0.006709087152785856,0.0
1245,2015-02-25,0.5933273068684844,0.4900224083363346,0.5951307316341592,0.582506758274436,0.06893229412483037,0.0063119651813425826,-0.0045302109228299026,0.0009016908843183513,-0.00450858341270588,-0.007725180714037078,0.0
1246,2015-02-26,0.5870153416871419,0.5043681980835705,0.6086564388752388,0.5861136078057855,0.15519424156158748,-0.0063119651813425826,0.014345789747235882,0.013525707241079599,0.0036068495313494875,0.08626194743675711,0.0
1247,2015-02-27,0.6023444306968582,0.5058782540588344,0.6122632884065883,0.5987375811655087,0.12627880402737676,0.015329089009716301,0.0015100559752638798,0.0036068495313494875,0.012623973359723206,-0.02891543753421072,0.0
1248,2015-03-02,0.6158701379379378,0.5081433810187683,0.6185752965849689,0.6014427398125398,0.14228662907787676,0.013525707241079599,0.002265126959933972,0.006312008178380624,0.002705158647031136,0.016007825050499996,0.0
1249,2015-03-03,0.6050495893438893,0.4998379011666645,0.6167718718192942,0.5933273068684844,0.18286635291110334,-0.010820548594048462,-0.008305479852103836,-0.0018034247656747437,-0.008115432944055367,0.04057972383322658,0.0
1250,2015-03-04,0.5960324655155156,0.5013480001389665,0.6014427398125398,0.589720457337135,0.1011507616808297,-0.009017123828373719,0.001510098972302032,-0.015329132006754342,-0.0036068495313494875,-0.08171559123027364,0.0
1251,2015-03-05,0.5951307316341592,0.4945526192591645,0.5996393150468651,0.582506758274436,0.10232243116312278,-0.0009017338813563924,-0.0067953808798020265,-0.0018034247656747437,-0.007213699062698975,0.0011716694822930807,0.0
1252,2015-03-06,0.5870153416871419,0.4915325073086366,0.5942290407498408,0.5843101830401107,0.079256110771435,-0.008115389947017326,-0.0030201119505278706,-0.005410274297024231,0.0018034247656747437,-0.02306632039168778,0.0
1253,2015-03-09,0.582506758274436,0.49757281720376845,0.5951307316341592,0.5798015996274049,0.09261794004029802,-0.00450858341270588,0.0060403098951318235,0.0009016908843183513,-0.00450858341270588,0.01336182926886302,0.0
1254,2015-03-10,0.5978358902811903,0.5088984090064004,0.6176735627036125,0.5960324655155156,0.21874012021278486,0.015329132006754342,0.011325591802631929,0.022542831069453317,0.016230865888110735,0.12612218017248683,0.0
1255,2015-03-11,0.6095581727565952,0.49757281720376845,0.6122632884065883,0.5906221912184914,0.18430451366117748,0.011722282475404855,-0.011325591802631929,-0.005410274297024231,-0.005410274297024231,-0.03443560655160738,0.0
1256,2015-03-12,0.5933273068684844,0.5088984090064004,0.6113615975222699,0.5870153416871419,0.18532484628386575,-0.016230865888110735,0.011325591802631929,-0.0009016908843183513,-0.0036068495313494875,0.0010203326226882747,0.0
1257,2015-03-13,0.6059512802282077,0.5141837339109383,0.6239855708819931,0.6005410059311834,0.21595990438780027,0.012623973359723206,0.005285324904537925,0.012623973359723206,0.013525664244041558,0.03063505810393452,0.0
1258,2015-03-16,0.6185752965849689,0.5353249045379762,0.6474300928357647,0.6113615975222699,0.3777118725795464,0.012624016356761247,0.02114117062703791,0.023444521953771558,0.010820591591086504,0.16175196819174614,0.0
1259,2015-03-17,0.6483318267171211,0.5406102724395522,0.6654643834895502,0.6366095442417162,0.42554745657251847,0.02975653013215218,0.005285367901575966,0.01803429065378548,0.0252479467194463,0.04783558399297205,0.0
1260,2015-03-18,0.6474300928357647,0.5496707802792882,0.6618575339582007,0.6393147028887474,0.32057352797505634,-0.0009017338813563924,0.009060507839735998,-0.0036068495313494875,0.002705158647031136,-0.10497392859746213,0.0
1261,2015-03-19,0.6564472596611765,0.5579762171343541,0.6789900907306298,0.64562666807009,0.3323315215328965,0.00901716682541176,0.008305436855065906,0.017132556772429086,0.0063119651813425826,0.011757993557840185,0.0
1262,2015-03-20,0.6663660743738685,0.5519358642421841,0.6753831982022422,0.6564472596611765,0.19218438124270146,0.00991881471269207,-0.006040352892169976,-0.0036068925283875286,0.010820591591086504,-0.14014714029019507,0.0
1263,2015-03-23,0.662759224842519,0.552690892229816,0.6672678082552249,0.6519386762484706,0.23865008075623315,-0.0036068495313494875,0.0007550279876319399,-0.008115389947017326,-0.00450858341270588,0.04646569951353169,0.0
1264,2015-03-24,0.6672678082552249,0.5881778956011279,0.7213705942225052,0.6618575339582007,0.4753773550206804,0.00450858341270588,0.03548700337131183,0.05410278596728024,0.009918857709730111,0.23672727426444726,0.0
1265,2015-03-25,0.7069431960971072,0.5987484594161278,0.7294860271665605,0.6825969402619793,0.41632759428924665,0.03967538784188229,0.010570563814999878,0.008115432944055367,0.020739406303778574,-0.059049760731433754,0.0
1266,2015-03-26,0.7096483117471004,0.5844027126659299,0.7168620108097994,0.6925157549746713,0.21393427361271183,0.002705115649993206,-0.01434574675019784,-0.012624016356761136,0.00991881471269207,-0.20239332067653482,0.0
1267,2015-03-27,0.6979260292716956,0.5776072887890898,0.6997294970344083,0.6807935154963045,0.16121240395553177,-0.011722282475404855,-0.006795423876840068,-0.017132513775391045,-0.011722239478366814,-0.052721869657180065,0.0
1268,2015-03-30,0.7033363465657578,0.5979934314284957,0.7267809115165674,0.7024346126844014,0.3167955608115936,0.005410317294062272,0.020386142639405858,0.027051414482159086,0.021641097188096925,0.15558315685606183,0.0
1269,2015-03-31,0.7195671694568304,0.5836476416812598,0.7204688603411488,0.6961226045060208,0.2549596972332513,0.016230822891072583,-0.014345789747235882,-0.006312051175418665,-0.006312008178380624,-0.06183586357834231,0.0
1270,2015-04-01,0.6970243383873772,0.5881778956011279,0.7123534703941314,0.6925157549746713,0.1742832236850006,-0.022542831069453206,0.004530253919868055,-0.008115389947017326,-0.0036068495313494875,-0.0806764735482507,0.0
1271,2015-04-02,0.7015329218000831,0.5874229106105339,0.7069431960971072,0.6961226045060208,0.14797777188301842,0.00450858341270588,-0.0007549849905940098,-0.005410274297024231,0.0036068495313494875,-0.026305451801982183,0.0
1272,2015-04-03,0.6970243383873772,0.5911980505486938,0.7096483117471004,0.6943191797403461,0.16212207476386345,-0.00450858341270588,0.0037751399381599215,0.002705115649993206,-0.0018034247656747437,0.014144302880845033,0.0
1273,2015-04-07,0.7195671694568304,0.5979934314284957,0.7204688603411488,0.7060414622157509,0.2248021453991346,0.022542831069453206,0.0067953808798019155,0.010820548594048351,0.011722282475404855,0.06268007063527115,0.0
1274,2015-04-08,0.7150585860441246,0.5927081495209958,0.7159603199254809,0.6898106393246782,0.24613820193167707,-0.004508583412705769,-0.005285281907499884,-0.004508540415667839,-0.016230822891072694,0.021336056532542474,0.0
1275,2015-04-09,0.7078448869814257,0.5745872198356,0.708746620862782,0.677186665964955,0.19525472769482058,-0.007213699062698975,-0.018120929685395804,-0.007213699062698975,-0.012623973359723206,-0.05088347423685649,0.0
1276,2015-04-10,0.6862037897933287,0.5844027126659299,0.7051397713314326,0.6834986311462976,0.15393923767535017,-0.021641097188096925,0.009815492830329897,-0.0036068495313493765,0.0063119651813425826,-0.04131549001947041,0.0
1277,2015-04-13,0.698827763153052,0.5904430225610618,0.7096483117471004,0.6943191797403461,0.20633694251835566,0.012623973359723206,0.0060403098951319345,0.004508540415667839,0.010820548594048462,0.05239770484300549,0.0
1278,2015-04-14,0.7042380374500762,0.6146044341297416,0.7430116914106021,0.698827763153052,0.3549895685875907,0.005410274297024231,0.02416141156867979,0.03336337966350167,0.00450858341270588,0.14865262606923502,0.0
1279,2015-04-15,0.7394048418792526,0.6757627330568452,0.8070333350876124,0.725879177635211,0.7154032258706525,0.03516680442917641,0.06115829892710356,0.06402164367701035,0.027051414482159086,0.36041365728306185,0.0
1280,2015-04-16,0.7754734231868236,0.6742527630756573,0.8079350689689688,0.7448151591733149,0.544298704997662,0.03606858130757096,-0.0015099699811879086,0.0009017338813563924,0.01893598153810383,-0.17110452087299055,0.0
1281,2015-04-17,0.8061316012062562,0.7414514148949307,0.885482376890021,0.8052299533189757,0.692394437047224,0.030658178019432603,0.06719865181927343,0.07754730792105213,0.060414794145660866,0.14809573204956206,0.0
1282,2015-04-20,0.9017132427781315,0.7784486462296585,0.9738503193991972,0.8990081271281384,0.8671394006682765,0.09558164157187532,0.036997231334727765,0.08836794250917623,0.09377817380916265,0.17474496362105252,0.0
1283,2015-04-21,0.9017132427781315,0.7761833902786105,0.9404869397356953,0.8701532448832663,0.5040490482124768,0.0,-0.002265255951047984,-0.03336337966350189,-0.028854882244872093,-0.3630903524557998,0.0
1284,2015-04-22,0.9260595416102976,0.7641027704883466,0.9269611894975779,0.890892694184083,0.6440725965368027,0.024346298832166102,-0.012080619790263869,-0.013525750238117418,0.020739449300816726,0.14002354832432595,0.0
1285,2015-04-23,0.9089269418408307,0.7671228824388745,0.9386834719729827,0.890892694184083,0.5651663520022743,-0.017132599769466905,0.0030201119505278706,0.011722282475404855,0.0,-0.07890624453452844,0.0
1286,2015-04-24,0.9341748885602769,0.7950595199397904,0.9918845670559446,0.9341748885602769,0.6874438690925161,0.02524794671944619,0.027936637500915906,0.05320109508296189,0.04328219437619385,0.12227751709024182,0.0
1287,2015-04-27,0.9900810992932318,0.8041199417854503,1.0,0.9431920553856886,0.7352637374581988,0.055906210732954986,0.009060421845659916,0.008115432944055367,0.00901716682541176,0.04781986836568275,0.0
1288,2015-04-28,0.9477006387983945,0.7573073466115067,0.9495040205670312,0.9017132427781315,0.6043947955622956,-0.042380460494837346,-0.04681259517394365,-0.050495979432968796,-0.04147881260755715,-0.13086894189590326,0.0
1289,2015-04-29,0.9035167105408443,0.7656129124576866,0.9350766224416333,0.8746618282959724,0.3122720428021346,-0.04418392825755024,0.008305565846179919,-0.01442739812539795,-0.027051414482159086,-0.292122752760161,0.0
1290,2015-04-30,0.917944108666242,0.7588174885808466,0.9296663911416471,0.898106393246782,0.25210206445013233,0.014427398125397728,-0.006795423876839957,-0.00541023129998619,0.0234445649508096,-0.060169978352002274,0.0
1291,2015-05-04,0.9062218261908374,0.7512670367163747,0.9107304096035433,0.8800721455900345,0.20848072614459853,-0.011722282475404633,-0.0075504518644718965,-0.01893598153810372,-0.018034247656747437,-0.0436213383055338,0.0
1292,2015-05-05,0.8954012775967888,0.7422066148707148,0.9323715067916402,0.8791704117086783,0.33292964498862765,-0.010820548594048573,-0.009060421845659916,0.021641097188096814,-0.0009017338813562814,0.12444891884402912,0.0
1293,2015-05-06,0.8863841107713774,0.708984652465261,0.8990081271281384,0.8385933329824775,0.2623788592908443,-0.009017166825411427,-0.03322196240545383,-0.03336337966350178,-0.040577078726200755,-0.07055078569778334,0.0
1294,2015-05-07,0.8467087659265329,0.6810481439554592,0.8476104138138131,0.8016231037876262,0.24807107703948392,-0.03967534484484447,-0.027936508509801783,-0.0513977133143253,-0.03697022919485127,-0.014307782251360396,0.0
1295,2015-05-08,0.8142470341503114,0.6885984668288171,0.8385933329824775,0.8007213699062699,0.19860622127665084,-0.03246173177622147,0.007550322873357884,-0.009017080831335567,-0.0009017338813563924,-0.049464855762833077,0.0
1296,2015-05-11,0.8358882173324844,0.705964540514733,0.8440035642824637,0.8124436523816747,0.2343681402324252,0.021641183182173007,0.017366073685915917,0.00541023129998619,0.011722282475404855,0.03576191895577435,0.0
1297,2015-05-12,0.8440035642824637,0.7271057111417709,0.8818755273586714,0.8358882173324844,0.26908854308983726,0.008115346949979285,0.02114117062703791,0.03787196307620766,0.02344456495080971,0.03472040285741207,0.0
1298,2015-05-13,0.8692515969959861,0.7210653152525629,0.883678995121384,0.8494138815765258,0.24356293830435335,0.025248032713522384,-0.006040395889208017,0.0018034677627126738,0.013525664244041335,-0.025525604785483907,0.0
1299,2015-05-14,0.856627580639225,0.705209469530063,0.8584310484019377,0.8331830156884152,0.1891968891732155,-0.012624016356761136,-0.015855845722499873,-0.0252479467194463,-0.016230865888110513,-0.05436604913113785,0.0
1300,2015-05-15,0.8331830156884152,0.6863239665145947,0.8331830156884152,0.8007213699062699,0.18078543179401785,-0.02344456495080971,-0.01888550301546832,-0.025248032713522495,-0.03246164578214539,-0.008411457379197657,0.0
1301,2015-05-18,0.8061316012062562,0.6709699822198648,0.8061316012062562,0.7853922378995156,0.18036042024912502,-0.027051414482159086,-0.015353984294729894,-0.027051414482159086,-0.015329132006754231,-0.0004250115448928282,0.0
1302,2015-05-19,0.7880973535495087,0.706284180495374,0.8431019163951835,0.7871956196681523,0.24860353898855375,-0.018034247656747437,0.03531419827550919,0.03697031518892735,0.0018033817686367026,0.06824311873942873,0.0
1303,2015-05-20,0.8322812818070588,0.7170320210981306,0.8656447474646368,0.8250675827443598,0.3090917089317966,0.04418392825755013,0.010747840602756575,0.022542831069453317,0.03787196307620744,0.06048816994324285,0.0
1304,2015-05-21,0.842200182513827,0.7592555424041949,0.8926960759527196,0.8403967147511144,0.3800685642496161,0.009918900706768152,0.04222352130606433,0.027051328488082782,0.015329132006754675,0.0709768553178195,0.0
1305,2015-05-22,0.9035167105408443,0.7600232115210047,0.9260595416102976,0.8701532448832663,0.3760532755640982,0.06131652802701726,0.0007676691168098104,0.03336346565757797,0.02975653013215185,-0.004015288685517926,0.0
1306,2015-05-25,0.8935978098340761,0.8145299546604834,0.9630297708051486,0.8935978098340761,0.571474180213985,-0.009918900706768152,0.054506743139478675,0.036970229194851045,0.02344456495080982,0.19542090464988682,0.0
1307,2015-05-26,0.9648331525737855,0.8083884297378522,0.968440002105135,0.917944108666242,0.4620698695729194,0.07123534273970944,-0.006141524922631203,0.005410231299986412,0.02434629883216588,-0.1094043106410656,0.0
1308,2015-05-27,0.9495040205670312,0.7861249934214531,0.9495040205670312,0.9107304096035433,0.3803925752541452,-0.015329132006754342,-0.022263436316399043,-0.01893598153810383,-0.007213699062698642,-0.08167729431877419,0.0
1309,2015-05-28,0.9287646572602907,0.7162643519813207,0.9395852058543389,0.8385933329824775,0.40835256586323815,-0.020739363306740533,-0.06986064144013249,-0.009918814712692292,-0.07213707662106583,0.027959990609092933,0.0
1310,2015-05-29,0.8431019163951835,0.7116581222952714,0.8656447474646368,0.7998196360249135,0.28055753001410577,-0.08566274086510717,-0.00460622968604929,-0.07394045838970209,-0.03877369695756405,-0.12779503584913238,0.0
1311,2015-06-01,0.8431019163951835,0.7561846939488033,0.8899909603027266,0.8431019163951835,0.25034700681418476,0.0,0.04452657165353191,0.024346212838089798,0.04328228037027004,-0.030210523199921013,0.0
1312,2015-06-02,0.8935978098340761,0.7623263048655105,0.9143372591348927,0.8728584465273355,0.25867378099716276,0.0504958934388926,0.006141610916707174,0.024346298832166102,0.02975653013215196,0.008326774182978003,0.0
1313,2015-06-03,0.8926960759527196,0.743133802998579,0.8954012775967888,0.8611361640519308,0.218592440980353,-0.0009017338813565035,-0.019192501866931444,-0.01893598153810394,-0.011722282475404633,-0.04008134001680977,0.0
1314,2015-06-04,0.8719567126459791,0.7323860053928605,0.8728584465273355,0.8025247516749067,0.21890671296095857,-0.020739363306740533,-0.010747797605718534,-0.022542831069453317,-0.058611412377024164,0.0003142719806055738,0.0
1315,2015-06-05,0.8692515969959861,0.7492754139152862,0.8872858446527335,0.856627580639225,0.315337577209632,-0.002705115649992984,0.01688940852242571,0.014427398125398061,0.054102828964318284,0.09643086424867345,0.0
1316,2015-06-08,0.8800721455900345,0.7769126200434304,0.9215509581975917,0.8728584465273355,0.580603418192205,0.010820548594048462,0.027637206128144243,0.03426511354485817,0.016230865888110513,0.26526584098257294,0.0
1317,2015-06-09,0.9125337913721799,0.7630939739823203,0.9134355252535363,0.8881875785340901,0.3288901422703557,0.03246164578214539,-0.013818646061110162,-0.008115432944055367,0.015329132006754675,-0.2517132759218493,0.0
1318,2015-06-10,0.8899909603027266,0.780751137615632,0.9251578077289412,0.8791704117086783,0.5028559535536382,-0.022542831069453317,0.017657163633311712,0.011722282475404855,-0.009017166825411871,0.17396581128328253,0.0
1319,2015-06-11,0.9197474904348789,0.8060853363933466,0.9486023726797508,0.898106393246782,0.6286945340931662,0.029756530132152292,0.02533419877771459,0.0234445649508096,0.01893598153810372,0.125838580539528,0.0
1320,2015-06-12,0.9675382682237786,0.7914990212154265,0.9873759836432388,0.922452606084872,0.7491726355218011,0.04779077778889973,-0.014586315177920084,0.03877361096348797,0.02434621283809002,0.12047810142863491,0.0
1321,2015-06-15,0.9359783563229896,0.7684679157822176,0.9449954371543253,0.8917944280654394,0.43703105710331996,-0.031559911900788995,-0.023031105433208854,-0.04238054648891343,-0.030658178019432603,-0.31214157841848117,0.0
1322,2015-06-16,0.8935978098340761,0.7201027835594461,0.8963029254840692,0.8187556175630175,0.43185390049742023,-0.04238054648891354,-0.0483651322227715,-0.04869251167025612,-0.07303881050242189,-0.005177156605899735,0.0
1323,2015-06-17,0.8476104138138131,0.7339214296205563,0.8656447474646368,0.8088368028503252,0.3221178190707021,-0.04598739602026303,0.013818646061110162,-0.03065817801943238,-0.009918814712692292,-0.10973608142671815,0.0
1324,2015-06-18,0.8530207311078755,0.7131935035259291,0.8746618282959724,0.8340847495697716,0.2452325251034793,0.005410317294062383,-0.020727926094627147,0.009017080831335567,0.025247946719446412,-0.0768852939672228,0.0
1325,2015-06-19,0.8295761661570658,0.6955364258866935,0.8629395458205676,0.8124436523816747,0.30534781990098686,-0.02344456495080971,-0.01765707763923563,-0.011722282475404744,-0.021641097188096925,0.060115294797507574,0.0
1326,2015-06-23,0.8169522357943806,0.706284180495374,0.834986483451128,0.7619476729487059,0.23365725233377785,-0.012623930362685165,0.010747754608680493,-0.02795306236943962,-0.050495979432968796,-0.07169056756720901,0.0
1327,2015-06-24,0.8385933329824775,0.7270121495870393,0.8584310484019377,0.8304779000384221,0.2627282100119062,0.021641097188096925,0.0207279690916653,0.02344456495080971,0.06853022708971623,0.029070957678128367,0.0
1328,2015-06-25,0.8512172633451627,0.7078196047230698,0.8701532448832663,0.8223624670943668,0.30912004878152344,0.012623930362685165,-0.019192544863969485,0.01172219648132855,-0.008115432944055367,0.04639183876961722,0.0
1329,2015-06-26,0.8088368028503252,0.6371911651750134,0.8151487680316678,0.7484220087046644,0.3177928929765325,-0.04238046049483746,-0.07062843954805642,-0.05500447685159848,-0.07394045838970242,0.008672844195009077,0.0
1330,2015-06-29,0.7709648397741177,0.57423976077136,0.7736699554241108,0.6735797734365675,0.35496705660223177,-0.03787196307620755,-0.06295140440365343,-0.041478812607557036,-0.07484223526809686,0.03717416362569925,0.0
1331,2015-06-30,0.6717763486708928,0.6072508657023635,0.7168620108097994,0.606853014109564,0.360826164610845,-0.09918849110322492,0.033011104931003565,-0.05680794461431138,-0.06672675932700345,0.005859108008613223,0.0
1332,2015-07-01,0.7006311879187267,0.5542795037935426,0.7159603199254809,0.6420198185387405,0.28801339849005136,0.02885483924783394,-0.0529713619088209,-0.0009016908843184623,0.03516680442917641,-0.07281276612079363,0.0
1333,2015-07-02,0.6519386762484706,0.49977288964517813,0.6690712330208997,0.5861136078057855,0.3425454521742353,-0.04869251167025612,-0.054506614148364496,-0.04688908690458127,-0.055906210732954986,0.054532053684183956,0.0
1334,2015-07-03,0.5861136078057855,0.4537108077698743,0.5915238821028097,0.5284039723071557,0.3389092467973946,-0.0658250684426851,-0.046062081875303806,-0.07754735091808995,-0.05770963549862973,-0.0036362053768407288,0.0
1335,2015-07-06,0.5861136078057855,0.4990051775313302,0.5861136078057855,0.5590621933236263,0.66974192544955,0.0,0.0452943697614559,-0.005410274297024231,0.030658221016470533,0.33083267865215543,0.0
1336,2015-07-07,0.5915238821028097,0.5489056909847594,0.6447249771857716,0.5689810510333564,0.5477759472608293,0.005410274297024231,0.04990051345342916,0.05861136937998612,0.009918857709730111,-0.12196597818872068,0.0
1337,2015-07-08,0.6194769874692873,0.5826844650325729,0.6853020559119724,0.5807033335087612,0.8558943538269096,0.02795310536647755,0.03377877404781349,0.040577078726200755,0.011722282475404855,0.30811840656608025,0.0
1338,2015-07-09,0.6816952063806229,0.6410297257442529,0.7529305921173702,0.6501352514827958,0.4957387874386854,0.06221821891133561,0.05834526071168,0.06762853620539788,0.06943191797403458,-0.3601555663882242,0.0
1339,2015-07-10,0.7529305921173702,0.6870916786284427,0.8268710505070725,0.7213705942225052,0.6164200714089506,0.07123538573674737,0.046061952884189794,0.07394045838970231,0.07123534273970933,0.12068128397026523,0.0
1340,2015-07-13,0.7935076708435709,0.6801824845890017,0.8241659348570796,0.7673579902427682,0.6291154434841086,0.040577078726200644,-0.006909194039441013,-0.002705115649992984,0.04598739602026303,0.012695372075158029,0.0
1341,2015-07-14,0.7763750710741039,0.6195340445387398,0.7889990874308651,0.7195671694568304,0.4757126803303369,-0.017132599769467016,-0.06064844005026182,-0.035166847426214454,-0.04779082078593777,-0.15340276315377172,0.0
1342,2015-07-15,0.7312894089351972,0.6272110796831428,0.7592425572987128,0.6889089054433218,0.35291751603324845,-0.045085662138906635,0.007677035144402988,-0.029756530132152292,-0.030658264013508574,-0.12279516429708848,0.0
1343,2015-07-16,0.7366997262292595,0.6318172663721542,0.7628494068300623,0.7366997262292595,0.30894064588716497,0.005410317294062272,0.00460618668901136,0.0036068495313494875,0.04779082078593766,-0.04397687014608348,0.0
1344,2015-07-17,0.7421099575292457,0.6456358694362263,0.7709648397741177,0.725879177635211,0.3118037651110434,0.00541023129998619,0.013818603064072121,0.008115432944055367,-0.010820548594048462,0.002863119223878441,0.0
1345,2015-07-20,0.7484220087046644,0.632584935488964,0.7610459390673495,0.7321911428165536,0.24781206328677363,0.006312051175418665,-0.013050933947262311,-0.009918900706768152,0.0063119651813425826,-0.06399170182426978,0.0
1346,2015-07-21,0.7357979923479031,0.6249079863386371,0.7466185409419516,0.7222723281038615,0.19736339708607356,-0.012624016356761247,-0.007676949150326906,-0.01442739812539795,-0.00991881471269207,-0.05044866620070007,0.0
1347,2015-07-22,0.7357979923479031,0.6249079863386371,0.7502253904733011,0.7213705942225052,0.18142155130282103,0.0,0.0,0.0036068495313494875,-0.0009017338813563924,-0.01594184578325253,0.0
1348,2015-07-23,0.7348962584665467,0.6356557839443556,0.7502253904733011,0.725879177635211,0.26156301067601706,-0.0009017338813563924,0.010747797605718534,0.0,0.00450858341270588,0.08014145937319603,0.0
1349,2015-07-24,0.7484220087046644,0.6379589202858994,0.7826871222495225,0.7376014601106159,0.4047458175688236,0.01352575023811764,0.0023031363415437767,0.03246173177622147,0.011722282475404855,0.14318280689280655,0.0
1350,2015-07-27,0.725879177635211,0.57423976077136,0.740306575760609,0.6744815073179239,0.2707354826863336,-0.022542831069453317,-0.06371915951453944,-0.04238054648891354,-0.063119952792692,-0.13401033488249003,0.0
1351,2015-07-28,0.6474300928357647,0.5527441655599229,0.6735797734365675,0.6113615975222699,0.26727860245392066,-0.07844908479944634,-0.02149559521143707,-0.06672680232404149,-0.06311990979565396,-0.0034568802324129178,0.0
1352,2015-07-29,0.6717763486708928,0.5734720486575121,0.6744815073179239,0.6429215524200969,0.14939850312689684,0.02434625583512806,0.020727883097589217,0.0009017338813563924,0.031559954897826925,-0.11788009932702381,0.0
1353,2015-07-30,0.6654643834895502,0.5558149710182765,0.6952209136217025,0.6492335176014394,0.19639153478429047,-0.0063119651813425826,-0.01765707763923563,0.020739406303778574,0.0063119651813425826,0.04699303165739363,0.0
1354,2015-07-31,0.6402163937730657,0.551976453446075,0.6582506844268512,0.6393147028887474,0.124661985768149,-0.025247989716484454,-0.0038385175722014386,-0.03697022919485127,-0.00991881471269207,-0.07172954901614147,0.0
1355,2015-08-03,0.6402163937730657,0.5680981498546528,0.6672678082552249,0.6339044285917231,0.1574179487361207,0.0,0.016121696408577746,0.009017123828373719,-0.005410274297024231,0.03275596296797169,0.0
