,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2348,2019-08-30,11.43000030517578,10.9733304977417,11.880000114440918,11.40999984741211,98558178.0,0.0087585869728089,0.0108257650113092,0.0228484530175221,0.0148514617764359,0.1042137813884114,0.0
2349,2019-09-02,11.539999961853027,11.068090438842772,11.75,11.529999732971191,55859283.0,0.0041888673160126,0.0036085278094115,-0.0049504993643503,0.0045696833401814,-0.0848110576046525,0.0
2350,2019-09-03,11.699999809265137,10.897521018981934,11.729999542236328,11.390000343322754,57093692.0,0.0060929111202419,-0.0064954081635246,-0.0007616320483376,-0.0053312790719042,0.0024518557870572,0.0
2351,2019-09-04,11.449999809265137,11.011234283447266,11.670000076293944,11.369999885559082,45996211.0,-0.0095201827045317,0.0043302842145547,-0.0022848235117833,-0.0007616320483377,-0.0220424697256811,0.0
2352,2019-09-05,11.81999969482422,11.314470291137695,12.119999885559082,11.760000228881836,91299238.0,0.0140898660447132,0.0115474487832227,0.0171363216048341,0.0148514980930508,0.0899835378072929,0.0
2353,2019-09-06,12.039999961853027,11.560848236083984,12.25,12.029999732971191,63365717.00000001,0.00837777094864,0.0093822522010229,0.0049504993643502,0.0102817784362544,-0.0554832029876129,0.0
2354,2019-09-09,12.31999969482422,11.62718105316162,12.420000076293944,12.130000114440918,53569099.0,0.0106625944604233,0.0025260021515414,0.0064737271444106,0.0038080876084586,-0.0194586190937441,0.0
2355,2019-09-10,12.239999771118164,11.541895866394045,12.34000015258789,12.149999618530272,42056935.0,-0.003046455560121,-0.0032477222400696,-0.0030464555601208,0.0007615957317226,-0.0228661374997691,0.0
2356,2019-09-11,12.25,11.655609130859377,12.399999618530272,12.1899995803833,44092428.0,0.0003808160241688,0.0043302842145547,0.0022848235117832,0.0015232277800605,0.0040430159627518,0.0
2357,2019-09-12,12.31999969482422,11.589276313781738,12.350000381469728,12.079999923706056,31063863.0,0.0026656395359521,-0.0025260021515415,-0.0019040074876142,-0.0041888673160125,-0.0258781023893232,0.0
2358,2019-09-16,12.25,11.43765926361084,12.270000457763672,12.0,37535070.0,-0.0026656395359521,-0.0057736880749963,-0.003046455560121,-0.003046455560121,0.0128534921020469,0.0
2359,2019-09-17,12.09000015258789,11.162851333618164,12.09000015258789,11.670000076293944,43238810.0,-0.0060929111202419,-0.0104648868087377,-0.0068545431685796,-0.0125666382646527,0.0113291039897393,0.0
2360,2019-09-18,11.789999961853027,11.191280364990234,11.880000114440918,11.739999771118164,24338917.0,-0.011424226508761,0.0010825982910998,-0.0079969549244712,0.0026656395359521,-0.0375400795253546,0.0
2361,2019-09-19,11.84000015258789,11.087043762207031,11.850000381469728,11.529999732971191,30847828.0,0.0019040438042293,-0.0039694060119831,-0.0011424117558915,-0.0079969549244712,0.0129283820053084,0.0
2362,2019-09-20,11.75,11.200756072998049,11.890000343322754,11.68000030517578,37425658.0,-0.0034272715842897,0.0043302478979398,0.0015232277800604,0.0057121314126878,0.013065272978226,0.0
2363,2019-09-23,11.760000228881836,11.030186653137209,11.770000457763672,11.529999732971191,31387666.0,0.0003808160241688,-0.0064954081635246,-0.0045696833401814,-0.0057121314126878,-0.0119930149791565,0.0
2364,2019-09-24,11.68000030517578,11.068090438842772,11.81999969482422,11.649999618530272,25514217.0,-0.003046455560121,0.0014434038604415,0.0019040074876144,0.0045696833401813,-0.0116661899910287,0.0
2365,2019-09-25,11.640000343322754,10.9733304977417,11.68000030517578,11.479999542236328,26310019.0,-0.0015232277800604,-0.0036085278094115,-0.0053312790719043,-0.0064737271444106,0.0015806687565075,0.0
2366,2019-09-26,11.600000381469728,10.651142120361328,11.630000114440918,11.239999771118164,37695580.0,-0.0015232277800604,-0.012269168871751,-0.0019040438042292,-0.0091393666803628,0.022614671171989,0.0
2367,2019-09-27,11.25,10.736427307128906,11.350000381469728,11.229999542236328,24342816.0,-0.0133282703129904,0.0032477222400698,-0.0106625944604232,-0.0003808160241688,-0.026522045518633,0.0
2368,2019-09-30,11.329999923706056,10.632190704345703,11.359999656677246,11.210000038146973,24504259.0,0.003046455560121,-0.0039694060119831,0.0003807797075538,-0.0007615957317227,0.0003206675857271,0.0
2369,2019-10-08,11.210000038146973,10.527953147888184,11.3100004196167,11.100000381469728,33468043.0,-0.0045696833401815,-0.0039694423285981,-0.0019040074876143,-0.0041888673160124,0.0178043951999147,0.0
2370,2019-10-09,11.029999732971191,10.6416654586792,11.25,11.029999732971191,26365717.0,-0.0068545431685795,0.0043302478979398,-0.0022848598283982,-0.0026656758525671,-0.0141070577941893,0.0
2371,2019-10-10,11.199999809265137,10.85961627960205,11.550000190734863,11.199999809265137,42689061.0,0.0064737271444107,0.0082997265431529,0.011424226508761,0.0064737271444107,0.0324223863002674,0.0
2372,2019-10-11,11.600000381469728,11.257613182067873,11.949999809265137,11.600000381469728,74928448.0,0.0152323141172197,0.0151560129092492,0.0152322778006047,0.0152323141172197,0.0640357673891956,0.0
2373,2019-10-14,11.979999542236328,11.570324897766112,12.279999732971191,11.9399995803833,77654316.0,0.014470645752267,0.0119082906691792,0.0125666382646527,0.0129474179722065,0.0054142794086516,0.0
2374,2019-10-15,12.300000190734863,11.428182601928713,12.31999969482422,11.970000267028809,44604464.0,0.0121858585570987,-0.0054128825056545,0.0015232277800605,0.0011424480725065,-0.0656455606590578,0.0
2375,2019-10-16,12.130000114440918,11.456610679626465,12.25,12.010000228881836,37234715.0,-0.0064737271444107,0.0010825619744849,-0.0026656395359521,0.0015232277800604,-0.0146382290916622,0.0
2376,2019-10-17,12.199999809265137,11.447134971618652,12.210000038146973,12.0,26154842.0,0.0026656395359521,-0.0003608418859566,-0.0015232277800604,-0.0003808160241688,-0.0220074956800459,0.0
2377,2019-10-18,12.149999618530272,11.23866081237793,12.170000076293944,11.760000228881836,36068502.0,-0.0019040438042294,-0.0079388483405812,-0.0015232277800605,-0.0091393666803629,0.0196910948007656,0.0
2378,2019-10-21,11.899999618530272,11.191280364990234,11.9399995803833,11.710000038146973,27258526.0,-0.0095201827045316,-0.0018042820630132,-0.0087585869728089,-0.0019040438042293,-0.0174988927004225,0.0
2379,2019-10-22,11.859999656677246,11.200756072998049,11.869999885559082,11.710000038146973,23965098.0,-0.0015232277800604,0.0003608418859567,-0.0026656395359521,0.0,-0.0065416004752529,0.0
2380,2019-10-23,11.8100004196167,11.181804656982422,11.880000114440918,11.770000457763672,22708244.0,-0.0019040074876143,-0.0007216837719133,0.0003808160241688,0.0022848598283982,-0.0024964373666962,0.0
2381,2019-10-24,11.8100004196167,11.162851333618164,11.890000343322754,11.729999542236328,19320118.0,0.0,-0.0007217564051432,0.0003808160241688,-0.0015232640966754,-0.0067296952147783,0.0
2382,2019-10-25,11.699999809265137,11.546783447265623,12.0600004196167,11.65999984741211,42927912.0,-0.0041889036326275,0.0146204154722433,0.0064737271444107,-0.0026656395359521,0.0468911894992311,0.0
2383,2019-10-28,12.06999969482422,11.517989158630373,12.130000114440918,11.890000343322754,35497424.0,0.0140898660447132,-0.0010965075546183,0.0026656395359521,0.0087585869728089,-0.0147588724672776,0.0
2384,2019-10-29,12.0,11.3068265914917,12.020000457763672,11.760000228881836,28533132.0,-0.0026656395359521,-0.0080412248780725,-0.0041888673160125,-0.0049504993643503,-0.0138328865416217,0.0
2385,2019-10-30,11.739999771118164,11.565980911254885,12.079999923706056,11.609999656677246,42652561.0,-0.0099009987287005,0.0098687858912566,0.0022848235117833,-0.0057121314126879,0.0280448406513517,0.0
2386,2019-10-31,12.050000190734863,11.095664024353027,12.079999923706056,11.5,77329380.0,0.0118050425329299,-0.017910010769329,0.0,-0.0041888673160125,0.0688771382433927,0.0
2387,2019-11-01,11.550000190734863,12.180274963378906,12.699999809265137,11.520000457763672,160732771.0,-0.0190403654090634,0.0413027772114403,0.0236100487492448,0.0007616320483376,0.1656607225672786,0.0
2388,2019-11-04,12.770000457763672,12.477822303771973,13.119999885559082,12.770000457763672,133694935.0,0.0464585017667669,0.0113308201751579,0.0159939098489425,0.0476009135226586,-0.0537041407395003,0.0
2389,2019-11-05,12.949999809265137,12.535411834716797,13.25,12.829999923706056,91175625.0,0.0068545068519647,0.002193051425852,0.0049504993643502,0.0022848235117833,-0.0844543553110702,0.0
2390,2019-11-06,13.010000228881836,12.285856246948242,13.079999923706056,12.770000457763672,58398091.0,0.0022848598283982,-0.0095032591619737,-0.0064737271444106,-0.0022848235117833,-0.0651046666245685,0.0
2391,2019-11-07,12.880000114440918,12.343445777893066,13.029999732971191,12.770000457763672,43344812.0,-0.0049504993643503,0.002193051425852,-0.0019040438042294,0.0,-0.0298997084680506,0.0
2392,2019-11-08,12.989999771118164,12.257061958312988,13.149999618530272,12.68000030517578,68867149.0,0.0041888673160125,-0.0032895589804705,0.0045696833401813,-0.0034272715842898,0.050693967455419,0.0
2393,2019-11-11,12.619999885559082,12.180274963378906,12.899999618530272,12.59000015258789,57232969.0,-0.0140898660447131,-0.0029241048844176,-0.0095201827045316,-0.0034272715842897,-0.0231084928582553,0.0
2394,2019-11-12,12.779999732971191,12.199471473693848,12.789999961853027,12.40999984741211,46481137.0,0.0060929111202419,0.0007310171419506,-0.0041888673160125,-0.0068545431685796,-0.0213559213442771,0.0
2395,2019-11-13,12.600000381469728,12.113085746765137,12.649999618530272,12.420000076293944,32492016.000000004,-0.0068545068519646,-0.0032896316137004,-0.0053313153885192,0.0003808160241687,-0.0277860152345735,0.0
2396,2019-11-14,12.619999885559082,12.103487968444824,12.779999732971191,12.550000190734863,32080835.0,0.0007615957317227,-0.0003654904126678,0.0049504993643503,0.0049504993643503,-0.0008167118956342,0.0
2397,2019-11-15,12.59000015258789,11.978710174560549,12.75,12.350000381469728,33709123.0,-0.0011424117558916,-0.0047516295809867,-0.0011424117558916,-0.0076161389003023,0.003234201432261,0.0
2398,2019-11-18,12.43000030517578,12.545010566711426,13.079999923706056,12.40999984741211,76845546.0,-0.006092911120242,0.0215651327956972,0.0125666382646527,0.0022848235117831,0.0856801014619151,0.0
2399,2019-11-19,13.010000228881836,12.525814056396484,13.050000190734863,12.880000114440918,57756802.0,0.0220868209691845,-0.0007310171419506,-0.0011424117558916,0.0178979536531718,-0.0379151864933381,0.0
2400,2019-11-20,13.039999961853027,12.2666597366333,13.050000190734863,12.699999809265137,45815302.0,0.0011424117558915,-0.0098687858912565,0.0,-0.0068545431685795,-0.0237189099246235,0.0
2401,2019-11-21,12.6899995803833,12.218667984008787,12.739999771118164,12.600000381469728,24849375.0,-0.0133282703129903,-0.0018275610131842,-0.0118050425329299,-0.0038080512918436,-0.0416437578193051,0.0
2402,2019-11-22,12.68000030517578,12.276257514953612,13.029999732971191,12.649999618530272,50588784.0,-0.0003807797075539,0.002193051425852,0.0110434104845921,0.0019040074876142,0.0511251286340949,0.0
2403,2019-11-25,13.039999961853027,12.842558860778809,13.4399995803833,13.0,105366334.0,0.0137090500205443,0.0215651691123123,0.0156130938247736,0.0133282703129904,0.1088023928603242,0.0
2404,2019-11-26,13.38000011444092,12.842558860778809,13.4399995803833,13.149999618530272,62866999.0,0.0129474542888216,0.0,0.0,0.005712095096073,-0.0844146797907633,0.0
2405,2019-11-27,13.34000015258789,12.813764572143556,13.5600004196167,13.260000228881836,52222096.0,-0.0015232277800605,-0.0010965075546184,0.0045697196567964,0.0041889036326275,-0.0211435326728932,0.0
2406,2019-11-28,13.25,12.60260009765625,13.27999973297119,13.06999969482422,39441577.0,-0.0034272715842897,-0.0080412975113023,-0.0106626307770383,-0.0072353591927483,-0.0253854188293714,0.0
2407,2019-11-29,13.09000015258789,12.66019058227539,13.21000003814697,12.979999542236328,36131855.0,-0.0060929111202419,0.0021930877424669,-0.0026656395359521,-0.0034272715842899,-0.0065739645767738,0.0
2408,2019-12-02,13.289999961853026,12.775370597839355,13.5600004196167,13.21000003814697,48768676.0,0.0076161389003023,0.004386139168319,0.0133282703129904,0.0087585869728089,0.0250999974067404,0.0
2409,2019-12-03,13.199999809265137,13.024927139282228,13.600000381469728,13.130000114440918,48509168.0,-0.0034272715842897,0.0095032954785887,0.0015232277800605,-0.0030464555601208,-0.000515450058763,0.0
2410,2019-12-04,13.56999969482422,12.90014934539795,13.630000114440918,13.329999923706058,37993403.0,0.0140898660447132,-0.0047516295809869,0.0011424117558915,0.0076161389003024,-0.0208870311789564,0.0
2411,2019-12-05,13.479999542236328,13.389663696289062,14.050000190734863,13.470000267028809,74369572.0,-0.0034272715842899,0.0186410642278946,0.0159939098489424,0.005331315388519,0.072252487201263,0.0
2412,2019-12-06,13.899999618530272,13.466449737548828,14.050000190734863,13.850000381469728,39574087.0,0.0159939098489424,0.0029240685678026,0.0,0.014470682068882,-0.0691128396347686,0.0
2413,2019-12-09,14.100000381469728,13.44725322723389,14.180000305175778,13.909999847412108,44910111.0,0.0076161752169173,-0.0007310171419505,0.0049504993643502,0.0022848235117831,0.0105987248345374,0.0
2414,2019-12-10,13.9399995803833,13.44725322723389,14.050000190734863,13.880000114440918,38766517.0,-0.0060929474368568,0.0,-0.0049504993643502,-0.0011424117558915,-0.0122027678850611,0.0
2415,2019-12-11,13.989999771118166,13.274484634399412,14.279999732971191,13.789999961853027,49987336.0,0.0019040438042293,-0.0065791542775562,0.008758550656194,-0.0034272715842897,0.0222874509183523,0.0
2416,2019-12-12,13.880000114440918,13.610424995422362,14.25,13.869999885559082,49323555.0,-0.0041888673160126,0.0127928544590593,-0.0011424117558915,0.0030464555601209,-0.0013184408783382,0.0
2417,2019-12-13,14.329999923706056,13.72560501098633,14.449999809265137,14.220000267028809,48325192.0,0.0171363216048341,0.004386139168319,0.0076161389003023,0.0133282703129903,-0.0019830073331722,0.0
2418,2019-12-16,14.399999618530272,14.109538078308104,14.869999885559082,14.329999923706056,62238673.0,0.002665639535952,0.0146204517888582,0.0159939098489425,0.0041888673160126,0.0276357746159997,0.0
2419,2019-12-17,14.699999809265138,14.157529830932615,14.829999923706056,14.520000457763672,42595550.0,0.0114242265087611,0.0018275610131841,-0.0015232277800604,0.0072353591927484,-0.039016326682184,0.0
2420,2019-12-18,14.699999809265138,14.061545372009276,14.920000076293944,14.550000190734863,41243718.0,0.0,-0.0036551583429832,0.0034272715842896,0.0011424117558916,-0.0026850882586964,0.0
2421,2019-12-19,14.699999809265138,14.071145057678224,14.710000038146973,14.520000457763672,33496256.0,0.0,0.0003655630458978,-0.0079969549244711,-0.0011424117558916,-0.0153884648764764,0.0
2422,2019-12-20,14.670000076293944,14.023153305053713,14.75,14.550000190734863,26279357.0,-0.0011424117558916,-0.0018275610131841,0.0015232277800604,0.0011424117558916,-0.0143346294281376,0.0
2423,2019-12-23,14.600000381469728,14.17672634124756,14.979999542236328,14.5,38142528.0,-0.002665639535952,0.0058481734522203,0.008758550656194,-0.0019040438042293,0.023563328256032,0.0
2424,2019-12-24,14.710000038146973,14.57985496520996,15.270000457763672,14.710000038146973,56932163.0,0.0041888673160125,0.015351432614194,0.0110434468012071,0.0079969549244712,0.0373210785982961,0.0
2425,2019-12-25,15.149999618530272,14.675838470458984,15.520000457763672,15.109999656677246,53250953.0,0.0167555055806651,0.0036551220263684,0.0095201827045316,0.0152322778006047,-0.0073118359003159,0.0
2426,2019-12-26,15.239999771118166,14.65664291381836,15.359999656677246,15.090000152587892,33656249.0,0.0034272715842899,-0.0007309808253357,-0.0060929474368568,-0.0007615957317227,-0.0389201540154637,0.0
2427,2019-12-27,15.35000038146973,14.743026733398438,15.579999923706058,15.220000267028809,45648471.0,0.0041889036326275,0.0032895589804705,0.0083777709486402,0.0049504993643502,0.0238196569454497,0.0
2428,2019-12-30,15.300000190734862,15.02137851715088,15.68000030517578,15.25,45895568.0,-0.0019040438042294,0.0105998393498222,0.0038080876084585,0.0011424117558916,0.0004907986003135,0.0
2429,2019-12-31,15.64999961853027,15.242140769958496,15.890000343322754,15.52999973297119,46530909.0,0.0133282339963753,0.00840678792397,0.0079969549244712,0.0106625944604232,0.0012619516769601,0.0
2430,2020-01-02,16.040000915527344,15.510893821716309,16.6299991607666,16.010000228881836,83649648.0,0.0148515344096659,0.0102343126205394,0.0281796957728114,0.0182787696773407,0.0737274234272588,0.0
2431,2020-01-03,16.15999984741211,15.76045036315918,16.459999084472656,16.079999923706055,48771287.0,0.0045696470235664,0.0095032954785887,-0.0064737271444108,0.002665639535952,-0.0692774528223006,0.0
2432,2020-01-06,16.200000762939453,14.57985496520996,16.690000534057617,14.859999656677246,185106807.0,0.0015232640966754,-0.0449579355544237,0.0087586232894238,-0.0464585017667669,0.2707976316548768,0.0
2433,2020-01-07,15.310000419616696,14.675838470458984,15.75,15.170000076293944,122751860.0,-0.0338918635021143,0.0036551220263684,-0.0357959073063436,0.0118050425329298,-0.1238530646273646,0.0
2434,2020-01-08,15.289999961853027,14.17672634124756,15.449999809265137,14.609999656677248,128448562.0,-0.0007616320483376,-0.0190065546405624,-0.011424226508761,-0.0213252252374614,0.0113151247000312,0.0
2435,2020-01-09,15.000000000000002,14.368692398071287,15.079999923706056,14.710000038146973,71099628.0,-0.0110434104845921,0.0073102077361216,-0.014089866044713,0.0038080876084586,-0.1139098270585086,0.0
2436,2020-01-10,15.020000457763672,14.33989715576172,15.079999923706056,14.75,59787776.0,0.0007616320483376,-0.0010965438712333,0.0,0.0015232277800604,-0.0224682660192331,0.0
2437,2020-01-13,14.880000114440918,14.330299377441406,14.960000038146973,14.640000343322754,61341103.0,-0.0053313153885191,-0.0003654904126679,-0.0045696833401814,-0.0041888673160125,0.0030853094834389,0.0
2438,2020-01-14,14.899999618530272,13.946365356445312,14.979999542236328,14.47000026702881,99620774.0,0.0007615957317227,-0.0146204881054733,0.0007615957317227,-0.0064737271444107,0.0760333348736108,0.0
2439,2020-01-15,14.52999973297119,14.080742835998532,14.720000267028809,14.390000343322756,55941216.0,-0.0140898660447131,0.0051171926268845,-0.0099009624120856,-0.0030464555601209,-0.0867589081563764,0.0
2440,2020-01-16,14.64999961853027,13.7160062789917,14.64999961853027,14.199999809265137,85810320.0,0.0045696833401813,-0.0138894346469076,-0.0026656758525671,-0.0072353591927485,0.0593277718297711,0.0
2441,2020-01-17,14.390000343322756,14.119136810302736,14.920000076293944,14.36999988555908,105695767.0,-0.0099009624120854,0.015351505247424,0.0102818147528694,0.0064737271444107,0.0394976448690596,0.0
2442,2020-01-20,14.800000190734863,13.927170753479004,14.829999923706056,14.38000011444092,83112399.0,0.0156130938247736,-0.0073102077361217,-0.0034272715842896,0.0003808160241689,-0.0448564143019407,0.0
2443,2020-01-21,14.520000457763672,13.677613258361816,14.520000457763672,14.050000190734863,66933253.99999999,-0.0106625944604233,-0.0095033317952036,-0.011805006216315,-0.0125666382646527,-0.0321359697619581,0.0
2444,2020-01-22,14.180000305175778,13.773596763610842,14.449999809265137,14.140000343322752,43615503.0,-0.0129474542888216,0.0036551220263684,-0.002665675852567,0.0034272715842897,-0.0463150890268224,0.0
2445,2020-01-23,14.22999954223633,13.005729675292969,14.22999954223633,13.350000381469728,109074988.0,0.0019040074876145,-0.0292409398943317,-0.00837777094864,-0.0300837758936555,0.1300194806705393,0.0
2446,2020-02-03,12.18000030517578,11.69075870513916,12.5,12.18000030517578,129481118.0,-0.0780654691238683,-0.0500750555480783,-0.0658796468833843,-0.0445544579625378,0.0405318560800701,0.0
2447,2020-02-04,12.06999969482422,12.3050537109375,12.869999885559082,12.0600004196167,115622672.0,-0.0041889036326273,0.0233928027587262,0.0140898660447131,-0.0045696833401813,-0.0275264608608013,0.0
2448,2020-02-05,13.0,12.736977577209473,13.489999771118164,13.0,101813353.0,0.0354150912821746,0.0164479764854276,0.0236100487492448,0.0357958709897286,-0.0274288819228231,0.0
2449,2020-02-06,13.479999542236328,12.823362350463867,13.479999542236328,13.06999969482422,73778437.0,0.0182787333607257,0.0032895952970855,-0.0003808160241688,0.0026656395359522,-0.0556845997025823,0.0
2450,2020-02-07,13.25,12.804165840148926,13.350000381469728,13.100000381469728,50311858.0,-0.008758550656194,-0.0007310171419506,-0.0049504630477352,0.0011424480725065,-0.046610699957297,0.0
2451,2020-02-10,13.27999973297119,13.418457984924316,14.039999961853027,13.039999961853027,101804319.0,0.0011424117558915,0.0233926938088814,0.0262756882851968,-0.0022848598283982,0.1022773557975288,0.0
2452,2020-02-11,14.039999961853027,13.706407546997072,14.53999996185303,13.899999618530272,93296544.0,0.028941364137764,0.01096532976249,0.0190403654090635,0.0327494154296077,-0.0168986432930506,0.0
2453,2020-02-12,14.100000381469728,13.7160062789917,14.47000026702881,13.979999542236326,70516923.0,0.0022848598283982,0.0003655267292828,-0.0026656395359521,0.0030464555601209,-0.0452462235578497,0.0
2454,2020-02-13,14.300000190734862,13.859981536865234,14.640000343322754,14.239999771118164,75591184.0,0.0076161389003023,0.0054826830395524,0.0064737271444107,0.0099009987287006,0.0100787957620927,0.0
2455,2020-02-14,14.399999618530272,13.72560501098633,14.550000190734863,14.130000114440918,55630211.0,0.0038080512918436,-0.0051171563102696,-0.0034272715842897,-0.0041888673160126,-0.0396476590541257,0.0
2456,2020-02-17,14.239999771118164,14.205520629882812,14.8100004196167,14.22999954223633,76427576.0,-0.0060929111202417,0.0182755374986117,0.0099009987287005,0.0038080512918438,0.0413089500569039,0.0
2457,2020-02-18,14.75,13.955965042114258,14.75,14.279999732971191,85188045.0,0.0194211814332322,-0.0095032591619738,-0.0022848598283982,0.0019040438042292,0.0174005589840854,0.0
2458,2020-02-19,14.4399995803833,13.7544002532959,14.619999885559084,14.31999969482422,50725163.0,-0.0118050425329299,-0.0076757344654044,-0.0049504993643502,0.0015232277800605,-0.0684522039861767,0.0
2459,2020-02-20,14.399999618530272,14.18632507324219,14.850000381469728,14.260000228881836,83936513.0,-0.0015232277800605,0.0164480128020425,0.0087585869728089,-0.0022848235117832,0.0659663374890211,0.0
2460,2020-02-21,14.640000343322754,14.311101913452148,15.140000343322752,14.609999656677248,91507454.0,0.0091394029969779,0.0047515932643719,0.0110434104845921,0.0133282339963755,0.0150378484799764,0.0
2461,2020-02-24,14.779999732971191,14.00395679473877,14.840000152587889,14.40999984741211,89998975.0,0.0053312790719042,-0.0116963105878258,-0.011424226508761,-0.0076161389003024,-0.0029962297470322,0.0
2462,2020-02-25,14.279999732971191,13.600826263427733,14.34000015258789,13.800000190734863,119565107.0,-0.0190403654090635,-0.015351505247424,-0.0190403654090633,-0.023229232725076,0.0587259910168345,0.0
2463,2020-02-26,13.909999847412108,13.581629753112791,14.359999656677246,13.829999923706056,71651579.0,-0.0140898660447131,-0.0007310171419506,0.0007615957317227,0.0011424117558916,-0.0951686684924781,0.0
2464,2020-02-27,14.199999809265137,14.512667655944826,15.35000038146973,14.199999809265137,174354823.0,0.0110434104845922,0.03545460375922,0.0376999511105731,0.014089866044713,0.2039952261778364,0.0
2465,2020-02-28,14.699999809265138,13.7544002532959,14.960000038146973,14.25,124469166.0,0.0190403654090635,-0.0288753768484339,-0.0148514980930509,0.0019040438042293,-0.0990858271501625,0.0
2466,2020-03-02,14.460000038146974,14.68543720245361,15.449999809265137,14.359999656677246,128220297.0,-0.0091393666803628,0.0354545674426048,0.0186595493848945,0.0041888673160125,0.0074507171045901,0.0
2467,2020-03-03,15.329999923706056,14.455077171325682,15.779999732971191,14.850000381469728,117855264.0,0.0331302314537765,-0.0087722783366379,0.0125666382646527,0.0186595857015096,-0.0205876384116527,0.0
2468,2020-03-04,14.880000114440918,14.608651161193848,15.279999732971191,14.829999923706056,75969694.0,-0.0171363216048341,0.0058482097688353,-0.0190403654090635,-0.0007616320483376,-0.083195583634511,0.0
2469,2020-03-05,15.22999954223633,14.64704418182373,15.4399995803833,15.100000381469728,69960143.0,0.0133282339963755,0.0014620342839013,0.0060929111202419,0.0102818147528693,-0.0119365237915196,0.0
2470,2020-03-06,15.020000457763672,14.263110160827637,15.140000343322752,14.840000152587889,61677174.0,-0.0079969186078563,-0.0146204881054733,-0.0114241901921461,-0.0099009987287006,-0.0164521203885147,0.0
2471,2020-03-09,14.550000190734863,13.64881896972656,14.789999961853027,14.199999809265137,81567187.0,-0.0178979536531718,-0.0233926574922666,-0.0133282703129903,-0.0243716807975825,0.0395067141269179,0.0
2472,2020-03-10,13.970000267028809,13.936768531799316,14.68000030517578,13.949999809265137,62438244.0,-0.0220868209691844,0.01096532976249,-0.0041888673160126,-0.0095201827045316,-0.0379950321124027,0.0
2473,2020-03-11,14.53999996185303,13.7160062789917,14.569999694824222,14.270000457763672,37947649.0,0.0217060049450156,-0.00840678792397,-0.0041889036326273,0.0121858585570987,-0.0486446607884634,0.0
2474,2020-03-12,14.039999961853027,13.332073211669924,14.21000003814697,13.800000190734863,47688069.0,-0.0190403654090635,-0.0146204517888584,-0.0137090500205444,-0.0178979536531718,0.0193469953195161,0.0
2475,2020-03-13,13.0,13.101713180541992,13.979999542236326,12.899999618530272,72182678.0,-0.0396039585981873,-0.008772278336638,-0.0087585869728089,-0.0342726795262832,0.0486526336314427,0.0
2476,2020-03-16,13.600000381469728,12.2666597366333,13.689999580383304,12.739999771118164,74117499.0,0.0228484530175221,-0.0317994454162366,-0.0110434104845921,-0.0060929111202418,0.003843055312923,0.0
2477,2020-03-17,12.800000190734863,12.189873695373535,12.989999771118164,12.109999656677246,67053183.0,-0.0304645919178245,-0.0029240685678026,-0.0266565043093658,-0.0239908647734137,-0.014031560095723,0.0
2478,2020-03-18,12.789999961853027,11.949914932250977,13.140000343322756,12.43000030517578,69648512.0,-0.0003808160241688,-0.0091378050659208,0.005712131412688,0.0121858585570986,0.0051549951660815,0.0
2479,2020-03-19,12.4399995803833,11.7483491897583,12.5600004196167,11.949999809265137,67865113.0,-0.0133282703129903,-0.0076757707820194,-0.0220868209691844,-0.0182787696773406,-0.0035422920270203,0.0
2480,2020-03-20,12.399999618530272,12.103487968444824,12.68000030517578,12.229999542236328,54591403.0,-0.0015232277800605,0.0135239442342398,0.0045696833401813,0.0106625944604233,-0.0263650238123832,0.0
2481,2020-03-23,12.0,11.527588844299316,12.279999732971191,11.960000038146973,53777146.0,-0.0152322778006047,-0.0219306595249801,-0.0152323141172196,-0.0102817784362544,-0.0016173251633793,0.0
2482,2020-03-24,12.260000228881836,11.911520957946776,12.449999809265137,12.0600004196167,57500375.0,0.0099009987287005,0.0146204154722434,0.0064737271444107,0.0038080876084586,0.0073952965104673,0.0
2483,2020-03-25,12.880000114440918,12.372241020202637,13.0600004196167,12.760000228881836,61840960.0,0.0236100487492448,0.0175445566732761,0.0232292690416909,0.0266565043093658,0.0086215253222101,0.0
2484,2020-03-26,12.779999732971191,12.295454978942873,12.960000038146973,12.720000267028809,28912297.0,-0.0038080876084586,-0.0029240685678026,-0.0038080876084586,-0.0015232277800604,-0.0654048479366314,0.0
2485,2020-03-27,12.579999923706056,12.103487968444824,12.899999618530272,11.6899995803833,161850227.0,-0.0076161389003023,-0.0073102440527367,-0.0022848598283982,-0.0392231788906334,0.2640491384864472,0.0
2486,2020-03-30,12.199999809265137,11.58517837524414,12.279999732971191,11.960000038146973,82297105.0,-0.014470682068882,-0.019737608099128,-0.0236100487492448,0.0102818147528694,-0.1580130917339184,0.0
2487,2020-03-31,12.199999809265137,11.479596138000488,12.279999732971191,11.93000030517578,50209924.0,0.0,-0.0040206487556511,0.0,-0.0011424117558916,-0.0637334468763632,0.0
2488,2020-04-01,12.199999809265137,11.873127937316896,12.75,12.06999969482422,109272861.0,0.0,0.0149859785181412,0.0178979536531718,0.0053312790719043,0.1173142806671452,0.0
2489,2020-04-02,12.359999656677246,12.141880989074709,12.65999984741211,12.25,44155367.0,0.0060929111202419,0.0102343126205394,-0.0034272715842897,0.0068545431685795,-0.129340198023968,0.0
