,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1672,2016-11-22,0.4739999771118164,0.439727258682251,0.4824999809265137,0.471999979019165,0.10243347511776152,0.007249975204467796,0.004827070236206044,0.0047499656677247315,0.005999994277954002,0.02260817686798515,0.0
1673,2016-11-23,0.48125,0.43467035293579104,0.48125,0.47024998664855955,0.08667841458114686,0.007250022888183605,-0.00505690574645995,-0.001249980926513683,-0.0017499923706054688,-0.015755060536614657,0.0
1674,2016-11-24,0.47224998474121105,0.43811826705932616,0.4837500095367432,0.46975002288818357,0.0811999036061941,-0.009000015258788963,0.003447914123535123,0.002500009536743175,-0.0004999637603759766,-0.005478510974952763,0.0
1675,2016-11-25,0.47699999809265126,0.4468531131744385,0.4867499828338622,0.46799998283386224,0.09123730319229442,0.004750013351440208,0.008734846115112327,0.0029999732971190407,-0.0017500400543213335,0.010037399586100323,0.0
1676,2016-11-28,0.48949999809265127,0.4429454326629639,0.49625000953674314,0.47874999046325695,0.138338968973223,0.012500000000000011,-0.003907680511474609,0.009500026702880915,0.010750007629394709,0.04710166578092859,0.0
1677,2016-11-29,0.48000001907348633,0.4424856662750244,0.4875,0.4727499961853027,0.12844444578647185,-0.00949997901916494,-0.00045976638793948643,-0.008750009536743153,-0.005999994277954224,-0.009894523186751158,0.0
1678,2016-11-30,0.47824997901916505,0.43857803344726565,0.48550000190734866,0.4732500076293945,0.0966106235559309,-0.001750040054321278,-0.003907632827758745,-0.001999998092651334,0.0005000114440917858,-0.031833822230540945,0.0
1679,2016-12-01,0.4727499961853027,0.44156618118286134,0.48125,0.4727499961853027,0.09142758740090172,-0.005499982833862327,0.002988147735595692,-0.004250001907348644,-0.0005000114440917858,-0.005183036155029186,0.0
1680,2016-12-02,0.4792500019073486,0.43145227432250977,0.4802499771118164,0.4622499942779541,0.11391728620425426,0.0065000057220458984,-0.010113906860351574,-0.001000022888183627,-0.010500001907348622,0.02248969880335254,0.0
1681,2016-12-05,0.46075000762939455,0.41605143547058104,0.46624999046325694,0.44875001907348633,0.11289254232665394,-0.018499994277954068,-0.015400838851928722,-0.013999986648559448,-0.013499975204467773,-0.0010247438776003204,0.0
1682,2016-12-06,0.45149998664855956,0.4109944820404053,0.45625,0.44574999809265137,0.069212755081791,-0.009250020980834994,-0.005056953430175759,-0.009999990463256947,-0.003000020980834961,-0.04367978724486293,0.0
1683,2016-12-07,0.4465000152587891,0.41214375495910643,0.4485000133514404,0.4432499885559082,0.05492543645034646,-0.004999971389770486,0.0011492729187011497,-0.007749986648559581,-0.002500009536743175,-0.014287318631444543,0.0
1684,2016-12-08,0.44825000762939454,0.40593752861022947,0.4492499828338623,0.440749979019165,0.059052914688220375,0.0017499923706054688,-0.006206226348876964,0.0007499694824218972,-0.002500009536743175,0.004127478237873912,0.0
1685,2016-12-09,0.4414999961853027,0.40593752861022947,0.44574999809265137,0.4400000095367432,0.08126945371610338,-0.006750011444091819,0.0,-0.0034999847412109375,-0.0007499694824218417,0.022216539027883002,0.0
1686,2016-12-12,0.4420000076293945,0.3999610662460327,0.4429999828338623,0.42074999809265134,0.1643685130556173,0.0005000114440917858,-0.005976462364196744,-0.0027500152587890403,-0.01925001144409183,0.08309905933951393,0.0
1687,2016-12-13,0.4289999961853027,0.39375476837158196,0.4317500114440918,0.42624998092651367,0.05888405762092039,-0.013000011444091797,-0.006206297874450761,-0.011249971389770519,0.005499982833862327,-0.10548445543469692,0.0
1688,2016-12-14,0.4277500152587891,0.38869779109954833,0.42950000762939455,0.4224999904632568,0.05163874375952648,-0.0012499809265136275,-0.005056977272033636,-0.0022500038146972545,-0.003749990463256858,-0.007245313861393911,0.0
1689,2016-12-15,0.4237500190734863,0.3861692905426025,0.42725000381469724,0.41700000762939454,0.06032036706372129,-0.003999996185302779,-0.002528500556945812,-0.00225000381469731,-0.005499982833862271,0.008681623304194815,0.0
1690,2016-12-16,0.42024998664855956,0.3857095956802368,0.42300000190734866,0.41700000762939454,0.0548689734109422,-0.0035000324249267467,-0.00045969486236568935,-0.004250001907348588,0.0,-0.0054513936527790935,0.0
1691,2016-12-19,0.4197500228881836,0.3801929235458374,0.4199999809265137,0.4125,0.05649956435394868,-0.0004999637603759766,-0.005516672134399436,-0.003000020980834961,-0.0045000076293945646,0.0016305909430064797,0.0
1692,2016-12-20,0.4139999866485596,0.38203184604644774,0.41624999046325684,0.4117499828338623,0.04199471981618512,-0.005750036239624001,0.0018389225006103516,-0.003749990463256858,-0.0007500171661376509,-0.014504844537763559,0.0
1693,2016-12-21,0.41649999618530276,0.38593947887420654,0.4232500076293945,0.41649999618530276,0.07905939714126418,0.002500009536743175,0.0039076328277588,0.007000017166137684,0.00475001335144043,0.037064677325079065,0.0
1694,2016-12-22,0.4197500228881836,0.3838706970214844,0.4204999923706055,0.41500000953674315,0.03325366918892887,0.003250026702880826,-0.0020687818527221347,-0.0027500152587890403,-0.0014999866485596036,-0.04580572795233531,0.0
1695,2016-12-23,0.41750001907348633,0.3801929235458374,0.4182499885559082,0.4119999885559082,0.03659580918559229,-0.0022500038146972545,-0.003677773475647017,-0.0022500038146972545,-0.003000020980834961,0.0033421399966634194,0.0
1696,2016-12-26,0.4107500076293945,0.383181095123291,0.4184999942779541,0.40625,0.0388973750625609,-0.006750011444091819,0.0029881715774536244,0.00025000572204586513,-0.005749988555908192,0.0023015658769686073,0.0
1697,2016-12-27,0.41624999046325684,0.3815720796585083,0.4172500133514404,0.4130000114440918,0.028658735855875618,0.005499982833862327,-0.0016090154647827037,-0.001249980926513683,0.006750011444091819,-0.01023863920668528,0.0
1698,2016-12-28,0.4132500171661377,0.37812414169311526,0.41449999809265137,0.40974998474121094,0.042428759350138366,-0.0029999732971191517,-0.0034479379653930553,-0.0027500152587890403,-0.0032500267028808816,0.013770023494262748,0.0
1699,2016-12-29,0.41125001907348635,0.37398662567138674,0.4117499828338623,0.4057499885559082,0.06394015471985266,-0.001999998092651334,-0.004137516021728516,-0.0027500152587890403,-0.003999996185302723,0.021511395369714296,0.0
1700,2016-12-30,0.4070000171661377,0.37536575794219973,0.40925002098083496,0.4037499904632568,0.06921509057800573,-0.004250001907348644,0.0013791322708129883,-0.002499961853027366,-0.0019999980926513894,0.005274935858153071,0.0
1701,2017-01-03,0.40774998664855955,0.37927346229553216,0.41624999046325684,0.4074999809265137,0.08151457717236803,0.0007499694824218417,0.003907704353332431,0.006999969482421875,0.003749990463256858,0.012299486594362294,0.0
1702,2017-01-04,0.4127500057220459,0.3827213764190674,0.41649999618530276,0.4117499828338623,0.051406358431285055,0.00500001907348635,0.003447914123535234,0.00025000572204592064,0.004250001907348644,-0.030108218741082972,0.0
1703,2017-01-05,0.41700000762939454,0.3818019390106201,0.41700000762939454,0.4147500038146973,0.03243899559511594,0.004250001907348644,-0.0009194374084472989,0.0005000114440917858,0.003000020980834961,-0.018967362836169115,0.0
1704,2017-01-06,0.41574997901916505,0.3790435791015625,0.41624999046325684,0.4119999885559082,0.03158193067208008,-0.0012500286102294922,-0.002758359909057595,-0.0007500171661377064,-0.002750015258789096,-0.0008570649230358607,0.0
1705,2017-01-09,0.4117499828338623,0.37858381271362307,0.4147500038146973,0.4107500076293945,0.03165725733475715,-0.003999996185302723,-0.0004597663879394309,-0.001499986648559548,-0.001249980926513683,7.532666267706656e-05,0.0
1706,2017-01-10,0.4117499828338623,0.3790435791015625,0.4135000228881836,0.40999999046325686,0.022192334166225642,0.0,0.0004597663879394309,-0.001249980926513683,-0.0007500171661376509,-0.009464923168531505,0.0
1707,2017-01-11,0.4107500076293945,0.3751359224319458,0.4130000114440918,0.40774998664855955,0.035674815235992356,-0.0009999752044678178,-0.003907656669616677,-0.0005000114440917858,-0.00225000381469731,0.013482481069766714,0.0
1708,2017-01-12,0.4074999809265137,0.37444634437561036,0.41050000190734864,0.40625,0.029812571177356532,-0.003250026702880826,-0.0006895780563354603,-0.002500009536743175,-0.001499986648559548,-0.0058622440586358245,0.0
1709,2017-01-13,0.4059999942779541,0.3765150785446167,0.41125001907348635,0.4050000190734863,0.03439248961906481,-0.0014999866485596036,0.0020687341690063255,0.0007500171661377064,-0.001249980926513683,0.00457991844170828,0.0
1710,2017-01-16,0.4059999942779541,0.3824915170669556,0.41750001907348633,0.4017499923706055,0.13666788688282508,0.0,0.005976438522338923,0.006249999999999978,-0.003250026702880826,0.10227539726376027,0.0
1711,2017-01-17,0.4125,0.37996301651000974,0.4147500038146973,0.40925002098083496,0.026165676563679668,0.0065000057220458984,-0.0025285005569458674,-0.0027500152587890403,0.00750002861022947,-0.11050221031914541,0.0
1712,2017-01-18,0.4132500171661377,0.3804227113723755,0.4179999828338623,0.41100001335144043,0.030344988307041083,0.0007500171661377064,0.00045969486236574486,0.003249979019165017,0.0017499923706054688,0.004179311743361416,0.0
1713,2017-01-19,0.41374998092651366,0.3813422203063965,0.4177499771118164,0.4127500057220459,0.028463397163596506,0.0004999637603759766,0.000919508934020985,-0.00025000572204592064,0.0017499923706054688,-0.0018815911434445776,0.0
1714,2017-01-20,0.41574997901916505,0.38479013442993165,0.42100000381469727,0.4152500152587891,0.040107403943113615,0.0019999980926513894,0.0034479141235351785,0.0032500267028808816,0.002500009536743175,0.011644006779517109,0.0
1715,2017-01-23,0.4184999942779541,0.38593947887420654,0.42199997901916503,0.41750001907348633,0.032046127819137404,0.0027500152587890403,0.0011493444442748912,0.0009999752044677623,0.0022500038146972545,-0.00806127612397621,0.0
1716,2017-01-24,0.41875,0.3836408615112305,0.4190000057220459,0.41649999618530276,0.02245271435515927,0.00025000572204592064,-0.002298617362976041,-0.0029999732971191517,-0.0010000228881835715,-0.009593413463978136,0.0
1717,2017-01-25,0.41750001907348633,0.383181095123291,0.4192500114440918,0.41500000953674315,0.026689114470491323,-0.001249980926513683,-0.00045976638793948643,0.00025000572204592064,-0.0014999866485596036,0.004236400115332054,0.0
1718,2017-01-26,0.41750001907348633,0.3852498769760132,0.4212500095367432,0.4172500133514404,0.0248698769301287,0.0,0.00206878185272219,0.0019999980926513894,0.0022500038146972545,-0.001819237540362624,0.0
1719,2017-02-03,0.4190000057220459,0.37996301651000974,0.4212500095367432,0.4117499828338623,0.024024088722543822,0.001499986648559548,-0.005286860466003462,0.0,-0.005500030517578081,-0.0008457882075848765,0.0
1720,2017-02-06,0.4125,0.37996301651000974,0.41449999809265137,0.4107500076293945,0.021442632971546083,-0.0065000057220458984,0.0,-0.006750011444091819,-0.0009999752044678178,-0.0025814557509977396,0.0
1721,2017-02-07,0.4122499942779541,0.37835397720336916,0.4130000114440918,0.409499979019165,0.02657988510906408,-0.00025000572204586513,-0.0016090393066405806,-0.001499986648559548,-0.0012500286102294922,0.005137252137517999,0.0
1722,2017-02-08,0.41125001907348635,0.3863991260528564,0.4204999923706055,0.41050000190734864,0.052543074841902106,-0.0009999752044677623,0.00804514884948726,0.007499980926513661,0.001000022888183627,0.025963189732838024,0.0
1723,2017-02-09,0.41875,0.386629056930542,0.42300000190734866,0.41750001907348633,0.04918980668945816,0.007499980926513661,0.00022993087768558018,0.002500009536743175,0.007000017166137684,-0.003353268152443946,0.0
1724,2017-02-10,0.4199999809265137,0.38800821304321287,0.4244999885559082,0.41875,0.05466124553312165,0.001249980926513683,0.0013791561126708651,0.001499986648559548,0.001249980926513683,0.005471438843663488,0.0
1725,2017-02-13,0.42175002098083497,0.39030680656433103,0.42725000381469724,0.42024998664855956,0.05957739596760133,0.001750040054321278,0.002298593521118164,0.0027500152587890403,0.001499986648559548,0.0049161504344796825,0.0
1726,2017-02-14,0.425,0.3882380723953247,0.4260000228881836,0.42074999809265134,0.03471911014664484,0.003249979019165017,-0.0020687341690063255,-0.0012499809265136275,0.0005000114440917858,-0.02485828582095649,0.0
1727,2017-02-15,0.42674999237060546,0.386629056930542,0.4269999980926514,0.41875,0.050495898398783795,0.0017499923706054688,-0.0016090154647827037,0.0009999752044677623,-0.001999998092651334,0.015776788252138955,0.0
1728,2017-02-16,0.4190000057220459,0.3896173000335693,0.4269999980926514,0.41750001907348633,0.03977609514872384,-0.007749986648559581,0.0029882431030273104,0.0,-0.001249980926513683,-0.010719803250059952,0.0
1729,2017-02-17,0.4257500171661377,0.3898470878601074,0.43600001335144045,0.42350001335144044,0.09074979254160251,0.006750011444091819,0.00022978782653809704,0.009000015258789074,0.005999994277954113,0.050973697392878665,0.0
1730,2017-02-20,0.4237500190734863,0.3932950496673584,0.42874999046325685,0.42175002098083497,0.05239883031163424,-0.0019999980926513894,0.0034479618072509877,-0.007250022888183605,-0.0017499923706054688,-0.03835096222996827,0.0
1731,2017-02-21,0.42824997901916506,0.39421451091766363,0.4329999923706055,0.42725000381469724,0.057147768199817206,0.004499959945678755,0.0009194612503052313,0.004250001907348644,0.005499982833862271,0.004748937888182966,0.0
1732,2017-02-22,0.4289999961853027,0.3921457529067993,0.43000001907348634,0.4237500190734863,0.04179517308486823,0.0007500171661376509,-0.0020687580108643133,-0.0029999732971191517,-0.0034999847412109375,-0.015352595114948978,0.0
1733,2017-02-23,0.42750000953674316,0.3882380723953247,0.4277500152587891,0.42074999809265134,0.05700284996871817,-0.001499986648559548,-0.003907680511474609,-0.0022500038146972545,-0.003000020980834961,0.015207676883849941,0.0
1734,2017-02-24,0.42150001525878905,0.3905367136001587,0.425,0.4212500095367432,0.030030929708805356,-0.005999994277954113,0.0022986412048339733,-0.002750015258789096,0.0005000114440918413,-0.026971920259912813,0.0
1735,2017-02-27,0.425,0.385479736328125,0.425,0.4182499885559082,0.0384596906343672,0.0034999847412109375,-0.005056977272033691,0.0,-0.003000020980834961,0.008428760925561846,0.0
1736,2017-02-28,0.4190000057220459,0.3868589162826538,0.42199997901916503,0.4190000057220459,0.022283301052814054,-0.005999994277954113,0.0013791799545287975,-0.003000020980834961,0.0007500171661376509,-0.01617638958155315,0.0
1737,2017-03-01,0.42100000381469727,0.3857095956802368,0.4232500076293945,0.4190000057220459,0.03930602471236913,0.0019999980926513894,-0.0011493206024169589,0.0012500286102294922,0.0,0.017022723659555077,0.0
1738,2017-03-02,0.42074999809265134,0.3861692905426025,0.4244999885559082,0.4190000057220459,0.06071533194946661,-0.00025000572204592064,0.00045969486236568935,0.001249980926513683,0.0,0.021409307237097476,0.0
1739,2017-03-03,0.4179999828338623,0.3857095956802368,0.4199999809265137,0.4152500152587891,0.040161776782503225,-0.0027500152587890403,-0.00045969486236568935,-0.004500007629394509,-0.0037499904632568026,-0.020553555166963382,0.0
1740,2017-03-06,0.4179999828338623,0.386629056930542,0.4212500095367432,0.41700000762939454,0.040238882706349795,0.0,0.0009194612503051758,0.0012500286102294922,0.0017499923706054688,7.710592384656961e-05,0.0
1741,2017-03-07,0.4195000171661377,0.385479736328125,0.42100000381469727,0.4177499771118164,0.022676483222513807,0.0015000343322754128,-0.0011493206024170144,-0.00025000572204592064,0.0007499694824218417,-0.017562399483835988,0.0
1742,2017-03-08,0.4192500114440918,0.3836408615112305,0.42024998664855956,0.4167500019073486,0.02031883088763118,-0.00025000572204592064,-0.0018388748168944868,-0.0007500171661377064,-0.0009999752044677623,-0.002357652334882627,0.0
1743,2017-03-09,0.4172500133514404,0.3836408615112305,0.4182499885559082,0.4127500057220459,0.04010863042411395,-0.0019999980926513894,0.0,-0.001999998092651334,-0.003999996185302723,0.01978979953648277,0.0
1744,2017-03-10,0.4172500133514404,0.3822616100311279,0.41750001907348633,0.41500000953674315,0.025231871933659306,0.0,-0.0013792514801025946,-0.0007499694824218972,0.0022500038146972545,-0.014876758490454646,0.0
1745,2017-03-13,0.41550002098083494,0.3838706970214844,0.4182499885559082,0.4127500057220459,0.03250269314498418,-0.0017499923706054688,0.0016090869903565008,0.0007499694824218972,-0.0022500038146972545,0.007270821211324871,0.0
1746,2017-03-14,0.41700000762939454,0.3827213764190674,0.4184999942779541,0.4159999847412109,0.02555528288138211,0.0014999866485596036,-0.0011493206024170144,0.00025000572204586513,0.003249979019165017,-0.006947410263602068,0.0
1747,2017-03-15,0.4159999847412109,0.3834109544754028,0.4179999828338623,0.4152500152587891,0.028630893009729926,-0.001000022888183627,0.0006895780563354048,-0.0005000114440917858,-0.0007499694824218417,0.003075610128347818,0.0
1748,2017-03-16,0.41875,0.3905367136001587,0.42750000953674316,0.4179999828338623,0.09739132880834857,0.002750015258789096,0.007125759124755882,0.00950002670288086,0.002749967575073231,0.06876043579861864,0.0
1749,2017-03-17,0.4257500171661377,0.3852498769760132,0.42624998092651367,0.4177499771118164,0.047527316875814726,0.007000017166137684,-0.0052868366241454745,-0.0012500286102294922,-0.00025000572204592064,-0.04986401193253384,0.0
1750,2017-03-20,0.4195000171661377,0.38410053253173826,0.4197500228881836,0.41374998092651366,0.03913504980604602,-0.006249999999999978,-0.0011493444442749468,-0.006499958038330089,-0.003999996185302723,-0.008392267069768707,0.0
1751,2017-03-21,0.4182499885559082,0.3813422203063965,0.41875,0.4139999866485596,0.04148395093987554,-0.0012500286102294922,-0.0027583122253417858,-0.0010000228881835715,0.00025000572204592064,0.0023489011338295174,0.0
1752,2017-03-22,0.4135000228881836,0.37881369590759284,0.41500000953674315,0.4117499828338623,0.038150593238149746,-0.0047499656677246205,-0.0025285243988036332,-0.003749990463256858,-0.0022500038146972545,-0.0033333577017257907,0.0
1753,2017-03-23,0.4119999885559082,0.377434515953064,0.41500000953674315,0.409499979019165,0.04330678846108986,-0.0015000343322754128,-0.001379179954528853,0.0,-0.00225000381469731,0.005156195222940113,0.0
1754,2017-03-24,0.4102499961853027,0.3813422203063965,0.41649999618530276,0.40925002098083496,0.041973123385951,-0.0017499923706054688,0.003907704353332486,0.0014999866485596036,-0.0002499580383300559,-0.0013336650751388582,0.0
1755,2017-03-27,0.4147500038146973,0.3811123609542847,0.4177499771118164,0.4125,0.025032034992753603,0.0045000076293945646,-0.0002298593521117831,0.0012499809265136275,0.003249979019165017,-0.016941088393197398,0.0
1756,2017-03-28,0.41500000953674315,0.3778942584991455,0.41649999618530276,0.41050000190734864,0.022621512689566286,0.00025000572204586513,-0.0032181024551392046,-0.0012499809265136275,-0.001999998092651334,-0.0024105223031873173,0.0
1757,2017-03-29,0.4107500076293945,0.3765150785446167,0.4139999866485596,0.40925002098083496,0.02892252255260173,-0.004250001907348644,-0.0013791799545287975,-0.002500009536743175,-0.001249980926513683,0.006301009863035445,0.0
1758,2017-03-30,0.409499979019165,0.3762852668762207,0.4107500076293945,0.4057499885559082,0.04642595421189191,-0.0012500286102294922,-0.0002298116683959739,-0.0032499790191650724,-0.0035000324249267467,0.01750343165929018,0.0
1759,2017-03-31,0.40925002098083496,0.37398662567138674,0.40974998474121094,0.4059999942779541,0.02364324391524465,-0.0002499580383300559,-0.0022986412048339733,-0.0010000228881835715,0.00025000572204586513,-0.022782710296647263,0.0
1760,2017-04-05,0.4067500114440918,0.37858381271362307,0.4139999866485596,0.4065000057220459,0.04212402891725732,-0.002500009536743175,0.004597187042236328,0.004250001907348644,0.0005000114440918413,0.01848078500201267,0.0
1761,2017-04-06,0.4125,0.37881369590759284,0.4130000114440918,0.40999999046325686,0.030416272764731123,0.005749988555908192,0.00022988319396977097,-0.0009999752044677623,0.0034999847412109375,-0.011707756152526196,0.0
1762,2017-04-07,0.4125,0.37858381271362307,0.4127500057220459,0.40974998474121094,0.04587673601994077,0.0,-0.00022988319396977097,-0.00025000572204592064,-0.00025000572204592064,0.01546046325520965,0.0
1763,2017-04-10,0.4117499828338623,0.37881369590759284,0.4135000228881836,0.41050000190734864,0.0407635056356491,-0.0007500171661376509,0.00022988319396977097,0.0007500171661377064,0.0007500171661377064,-0.005113230384291671,0.0
1764,2017-04-11,0.409499979019165,0.37812414169311526,0.4119999885559082,0.4059999942779541,0.036971347303267475,-0.00225000381469731,-0.0006895542144775835,-0.0015000343322754128,-0.0045000076293945646,-0.003792158332381626,0.0
1765,2017-04-12,0.4117499828338623,0.3808824300765991,0.4167500019073486,0.4082499980926514,0.0537204585985895,0.00225000381469731,0.0027582883834838534,0.00475001335144043,0.00225000381469731,0.016749111295322028,0.0
1766,2017-04-13,0.4125,0.37835397720336916,0.41424999237060545,0.4102499961853027,0.022489892276411752,0.0007500171661376509,-0.002528452873229947,-0.002500009536743175,0.001999998092651334,-0.03123056632217775,0.0
1767,2017-04-14,0.4107500076293945,0.37697477340698243,0.4127500057220459,0.4067500114440918,0.02925506473774395,-0.0017499923706054688,-0.0013792037963867299,-0.001499986648559548,-0.0034999847412109375,0.006765172461332198,0.0
1768,2017-04-17,0.4087500095367432,0.37835397720336916,0.4119999885559082,0.40625,0.026171722596779922,-0.001999998092651334,0.0013792037963867299,-0.0007500171661377064,-0.0005000114440917858,-0.003083342140964028,0.0
1769,2017-04-18,0.4114999771118164,0.3689296007156372,0.4114999771118164,0.4010000228881836,0.043423825842406574,0.002749967575073231,-0.009424376487731978,-0.0005000114440917858,-0.005249977111816406,0.017252103245626652,0.0
1770,2017-04-19,0.40124998092651365,0.3673205852508545,0.40124998092651365,0.39149999618530273,0.05583096982959004,-0.010249996185302757,-0.0016090154647827037,-0.010249996185302757,-0.00950002670288086,0.012407143987183462,0.0
1771,2017-04-20,0.39649999141693115,0.3668608427047729,0.3992500066757202,0.39449999332427976,0.043270146045626255,-0.004749989509582497,-0.00045974254608155407,-0.001999974250793457,0.0029999971389770286,-0.012560823783963782,0.0
1772,2017-04-21,0.4,0.37076849937438966,0.40399999618530275,0.3967499971389771,0.032916687488053036,0.00350000858306887,0.0039076566696167325,0.004749989509582553,0.00225000381469731,-0.01035345855757322,0.0
1773,2017-04-24,0.40250000953674314,0.3730671405792236,0.4065000057220459,0.3977499961853027,0.04758579756283646,0.0025000095367431197,0.0022986412048339178,0.002500009536743175,0.0009999990463256392,0.014669110074783422,0.0
1774,2017-04-25,0.4042500019073486,0.3686997890472412,0.4042500019073486,0.4002500057220459,0.02064110172625508,0.0017499923706054688,-0.004367351531982366,-0.00225000381469731,0.002500009536743175,-0.026944695836581378,0.0
1775,2017-04-26,0.40149998664855957,0.36961920261383063,0.4059999942779541,0.4007500171661377,0.023059449323712157,-0.0027500152587890403,0.0009194135665894221,0.0017499923706054688,0.0005000114440917858,0.002418347597457078,0.0
1776,2017-04-27,0.40250000953674314,0.3664011240005493,0.40250000953674314,0.3947499990463257,0.03483795442813952,0.0010000228881835715,-0.0032180786132813277,-0.0034999847412109375,-0.0060000181198119895,0.011778505104427364,0.0
1777,2017-04-28,0.39725000858306886,0.3664011240005493,0.3990000009536743,0.39574999809265143,0.02240666085731561,-0.005250000953674283,0.0,-0.0035000085830688143,0.0009999990463257502,-0.012431293570823912,0.0
1778,2017-05-02,0.39725000858306886,0.36433238983154304,0.3992500066757202,0.39449999332427976,0.02175341289240344,0.0,-0.00206873416900627,0.00025000572204586513,-0.0012500047683716708,-0.0006532479649121702,0.0
1779,2017-05-03,0.39649999141693115,0.3638726234436035,0.3974999904632568,0.39249999523162843,0.0360917393139578,-0.0007500171661377064,-0.00045976638793954194,-0.0017500162124634011,-0.001999998092651334,0.014338326421554363,0.0
1780,2017-05-04,0.39574999809265143,0.363183069229126,0.3967499971389771,0.3922499895095825,0.028521542727640677,-0.0007499933242797185,-0.0006895542144774724,-0.0007499933242797185,-0.00025000572204592064,-0.007570196586317125,0.0
1781,2017-05-05,0.3932499885559082,0.3636427402496338,0.3962500095367432,0.38924999237060554,0.06284597474325296,-0.0025000095367432307,0.000459671020507757,-0.0004999876022338534,-0.002999997138976973,0.03432443201561228,0.0
1782,2017-05-08,0.3947499990463257,0.3659414052963257,0.3982500076293945,0.3927500009536743,0.04306942120157383,0.0015000104904174805,0.0022986650466919056,0.0019999980926512784,0.003500008583068759,-0.019776553541679127,0.0
1783,2017-05-09,0.39574999809265143,0.36341290473937987,0.3974999904632568,0.39375,0.016055299630621234,0.0009999990463257502,-0.002528500556945812,-0.0007500171661377064,0.0009999990463256947,-0.027014121570952596,0.0
1784,2017-05-10,0.39574999809265143,0.36341290473937987,0.39574999809265143,0.3930000066757202,0.023322268655142232,0.0,0.0,-0.0017499923706053577,-0.000749993324279774,0.007266969024520998,0.0
1785,2017-05-11,0.39249999523162843,0.3664011240005493,0.3992500066757202,0.3922499895095825,0.054593837446367886,-0.0032500028610230047,0.0029882192611694336,0.003500008583068759,-0.0007500171661377064,0.031271568791225654,0.0
1786,2017-05-12,0.3987499952316284,0.3670907258987427,0.40475001335144045,0.3974999904632568,0.029761079704598698,0.006249999999999978,0.0006896018981933927,0.005500006675720259,0.005250000953674283,-0.024832757741769188,0.0
1787,2017-05-15,0.40199999809265136,0.3721477270126343,0.40625,0.3982500076293945,0.040219749602744534,0.0032500028610229492,0.005057001113891624,0.001499986648559548,0.0007500171661377064,0.010458669898145836,0.0
1788,2017-05-16,0.40450000762939453,0.3723775625228882,0.4054999828338623,0.3997499942779541,0.03351011772890931,0.002500009536743175,0.00022983551025385074,-0.0007500171661377064,0.0014999866485596036,-0.006709631873835227,0.0
1789,2017-05-17,0.4050000190734863,0.37030880451202386,0.40725002288818357,0.40250000953674314,0.02639447227569756,0.0005000114440917858,-0.0020687580108643133,0.001750040054321278,0.0027500152587890403,-0.007115645453211746,0.0
1790,2017-05-18,0.4007500171661377,0.3700789213180542,0.4037499904632568,0.3994999885559082,0.02815157387016985,-0.004250001907348644,-0.00022988319396965995,-0.0035000324249267467,-0.003000020980834961,0.0017571015944722879,0.0
1791,2017-05-19,0.40199999809265136,0.3684699058532715,0.4037499904632568,0.3992500066757202,0.016173439117400226,0.001249980926513683,-0.0016090154647827037,0.0,-0.0002499818801879883,-0.011978134752769622,0.0
1792,2017-05-22,0.4,0.37076849937438966,0.40399999618530275,0.3942500114440918,0.039468144771357405,-0.001999998092651334,0.002298593521118164,0.00025000572204592064,-0.004999995231628418,0.02329470565395718,0.0
1793,2017-05-23,0.4007500171661377,0.37467615604400634,0.40850000381469725,0.3990000009536743,0.06173084094336579,0.0007500171661376509,0.003907656669616677,0.004500007629394509,0.004749989509582553,0.022262696172008385,0.0
1794,2017-05-24,0.40450000762939453,0.3765150785446167,0.40974998474121094,0.4037499904632568,0.03342818188833465,0.003749990463256858,0.0018389225006103516,0.001249980926513683,0.004749989509582497,-0.02830265905503114,0.0
1795,2017-05-25,0.40799999237060547,0.3861692905426025,0.4224999904632568,0.4067500114440918,0.09577090211070263,0.0034999847412109375,0.009654211997985829,0.012750005722045876,0.003000020980834961,0.06234272022236798,0.0
1796,2017-05-26,0.41750001907348633,0.3861692905426025,0.42199997901916503,0.41574997901916505,0.053763305971452,0.00950002670288086,0.0,-0.0005000114440917858,0.008999967575073264,-0.04200759613925063,0.0
1797,2017-05-31,0.4212500095367432,0.3907665967941284,0.4257500171661377,0.41750001907348633,0.08615811370179521,0.003749990463256858,0.004597306251525879,0.0037500381469726674,0.001750040054321278,0.032394807730343214,0.0
1798,2017-06-01,0.42350001335144044,0.39421451091766363,0.42925000190734863,0.4199999809265137,0.1243616460057708,0.0022500038146972545,0.003447914123535234,0.0034999847412109375,0.002499961853027366,0.03820353230397559,0.0
1799,2017-06-02,0.42874999046325685,0.38846797943115235,0.4297500133514404,0.4224999904632568,0.04883177788364132,0.005249977111816406,-0.005746531486511275,0.0005000114440917858,0.0025000095367431197,-0.07552986812212949,0.0
1800,2017-06-05,0.42024998664855956,0.38731863498687746,0.4224999904632568,0.4179999828338623,0.029973627134519166,-0.008500003814697288,-0.0011493444442748912,-0.007250022888183605,-0.004500007629394509,-0.018858150749122154,0.0
1801,2017-06-06,0.4204999923706055,0.38754851818084723,0.4242499828338623,0.4197500228881836,0.02449008931490305,0.00025000572204592064,0.00022988319396977097,0.0017499923706054688,0.001750040054321278,-0.005483537819616115,0.0
