,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1615,2016-08-24,4.115384101867676,4.07692289352417,4.115384101867676,4.053845882415772,31749589.000000004,0.0032934073279561,-0.0017963770013855,-0.0008982070602237,0.0011976279731626,-0.0387494828120812,0.0
1616,2016-08-25,4.061538219451904,4.007691860198975,4.069230079650879,3.961538076400757,43276768.0,-0.0020957979143244,-0.0026946211806712,-0.0017964141204474,-0.0035928189611295,0.0129511056670448,0.0
1617,2016-08-26,3.9769229888916016,3.9769229888916016,4.0,3.946152925491333,33440628.0,-0.0032934073279561,-0.0011975908541007,-0.0026945840616093,-0.0005988232663467,-0.0110511763976118,0.0
1618,2016-08-29,3.961538076400757,3.9769229888916016,4.0,3.946152925491333,25240355.0,-0.0005988139865813,0.0,0.0,0.0,-0.0092132344020696,0.0
1619,2016-08-30,3.9769229888916016,3.946152925491333,3.9769229888916016,3.938461065292359,22732706.0,0.0005988139865813,-0.001197637252928,-0.0008982070602237,-0.0002993837938769,-0.0028174132782061,0.0
1620,2016-08-31,3.946152925491333,3.953845977783203,3.953845977783203,3.923075914382935,19674349.0,-0.001197637252928,0.0002994301927043,-0.0008982070602237,-0.0005988232663467,-0.003436149007016,0.0
1621,2016-09-01,3.9846150875091553,3.961538076400757,4.069230079650879,3.961538076400757,50618218.0,0.0014970303265705,0.0002993930736424,0.0044909981820568,0.0014970303265705,0.0347662960006254,0.0
1622,2016-09-02,3.961538076400757,3.953845977783203,3.9846150875091553,3.938461065292359,21142329.0,-0.0008982070602237,-0.0002993930736424,-0.0032933980481906,-0.0008982070602237,-0.0331169797110884,0.0
1623,2016-09-05,3.9846150875091553,4.0,4.053845882415772,3.969229936599731,34921706.0,0.0008982070602237,0.0017964141204475,0.0026946119009058,0.0011975908541006,0.0154815126539674,0.0
1624,2016-09-06,4.007691860198975,4.015384197235107,4.023076057434082,3.969229936599731,21022627.0,0.0008981977804582,0.0005987861472848,-0.0011976279731626,0.0,-0.0156160011745808,0.0
1625,2016-09-07,4.023076057434082,4.015384197235107,4.038461208343506,3.9923069477081294,24994171.0,0.0005987861472848,0.0,0.0005988232663468,0.0008982070602237,0.0044621399568201,0.0
1626,2016-09-08,4.015384197235107,4.053845882415772,4.053845882415772,3.9846150875091553,36713389.0,-0.0002993837938769,0.0014970117670396,0.0005988047068158,-0.0002993837938769,0.0131668668156479,0.0
1627,2016-09-09,4.053845882415772,4.138461112976074,4.223075866699219,4.038461208343506,141417082.0,0.0014970117670396,0.003293407327956,0.0065867960963812,0.0020958071940899,0.1176375062600158,0.0
1628,2016-09-12,4.061538219451904,3.9923069477081294,4.115384101867676,3.9846150875091553,57407772.0,0.0002994023534078,-0.0056886354349849,-0.0041915958286489,-0.0020958071940899,-0.0943867923648558,0.0
1629,2016-09-13,4.0,3.9923069477081294,4.030768871307373,3.969229936599731,26523759.0,-0.0023952002677323,0.0,-0.0032934073279561,-0.0005988232663468,-0.0346990461226798,0.0
1630,2016-09-14,3.961538076400757,3.91538405418396,3.969229936599731,3.8923070430755615,49535193.0,-0.001497021046805,-0.0029940049745481,-0.0023952281070288,-0.0029940049745481,0.0258539850282734,0.0
1631,2016-09-19,3.923075914382935,3.938461065292359,3.953845977783203,3.91538405418396,22678736.0,-0.0014970303265705,0.0008982070602237,-0.0005987768675193,0.0008982070602237,-0.0301739751286456,0.0
1632,2016-09-20,3.946152925491333,3.923075914382935,3.946152925491333,3.9076919555664062,15220550.0,0.0008982070602237,-0.0005988232663467,-0.0002994301927043,-0.0002993930736424,-0.008379479052982,0.0
1633,2016-09-21,3.91538405418396,3.946152925491333,3.9769229888916016,3.91538405418396,20945384.0,-0.0011975908541007,0.0008982070602237,0.001197637252928,0.0002993930736424,0.0064320099531976,0.0
1634,2016-09-22,3.9769229888916016,3.953845977783203,3.9846150875091553,3.938461065292359,25116566.0,0.0023952281070288,0.0002994301927043,0.0002993930736424,0.0008982070602237,0.004686438792915,0.0
1635,2016-09-23,3.953845977783203,3.9769229888916016,4.038461208343506,3.946152925491333,42707009.0,-0.0008982070602237,0.0008982070602237,0.0020958071940899,0.0002993837938769,0.0197633511219986,0.0
1636,2016-09-26,3.961538076400757,3.9076919555664062,3.961538076400757,3.900000095367432,27601016.0,0.0002993930736424,-0.0026946211806712,-0.0029940142543136,-0.00179636772162,-0.0169720025644296,0.0
1637,2016-09-27,3.91538405418396,3.91538405418396,3.923075914382935,3.8769230842590336,22579299.0,-0.0017964141204474,0.0002993930736424,-0.0014970303265705,-0.0008982070602237,-0.0056420384811405,0.0
1638,2016-09-28,3.923075914382935,3.900000095367432,3.930768966674804,3.8923070430755615,12835024.0,0.0002993837938769,-0.0005987768675193,0.0002994301927043,0.0005987768675193,-0.0109479635194129,0.0
1639,2016-09-29,3.900000095367432,3.900000095367432,3.923075914382935,3.8923070430755615,16487148.0,-0.0008981606613963,0.0,-0.0002994301927043,0.0,0.0041032627178905,0.0
1640,2016-09-30,3.900000095367432,3.8923070430755615,3.9076919555664062,3.8769230842590336,15639369.0,0.0,-0.0002994301927043,-0.0005987768675194,-0.0005987768675193,-0.0009525032457031,0.0
1641,2016-10-10,3.923075914382935,3.946152925491333,3.969229936599731,3.9076919555664062,25880571.0,0.0008981606613963,0.0020957979143244,0.0023951909879668,0.0011975908541007,0.0115062748014541,0.0
1642,2016-10-11,3.953845977783203,3.9923069477081294,4.030768871307373,3.938461065292359,38820813.0,0.001197637252928,0.0017964141204474,0.0023952281070288,0.0011976001338661,0.0145387211822711,0.0
1643,2016-10-12,3.9846150875091553,3.969229936599731,4.007691860198975,3.946152925491333,24311557.0,0.0011976001338661,-0.0008982070602237,-0.0008982070602237,0.0002993837938769,-0.0163015519760909,0.0
1644,2016-10-13,3.969229936599731,4.015384197235107,4.07692289352417,3.946152925491333,51743974.0,-0.0005988232663468,0.0017964234002129,0.0026946211806712,0.0,0.0308210821805957,0.0
1645,2016-10-14,3.9923069477081294,3.9923069477081294,4.007691860198975,3.946152925491333,36760085.0,0.0008982070602237,-0.0008982163399892,-0.0026946211806712,0.0,-0.0168348153301229,0.0
1646,2016-10-17,3.9769229888916016,3.961538076400757,4.023076057434082,3.953845977783203,26185946.0,-0.0005987768675193,-0.0011975908541007,0.0005987861472848,0.0002994301927043,-0.0118803387651931,0.0
1647,2016-10-18,3.961538076400757,4.061538219451904,4.115384101867676,3.946152925491333,70202167.0,-0.0005988139865813,0.0038922213145374,0.0035928282408949,-0.0002994301927043,0.0494534464360272,0.0
1648,2016-10-19,4.0461530685424805,4.07692289352417,4.184615135192871,4.038461208343506,85643472.0,0.0032933980481906,0.0005988047068158,0.0026946211806712,0.0035928375206604,0.0173487349066122,0.0
1649,2016-10-20,4.053845882415772,4.038461208343506,4.084615230560303,4.015384197235107,40744802.0,0.0002994209129389,-0.0014970117670395,-0.0038922120347719,-0.0008982070602237,-0.0504449023893683,0.0
1650,2016-10-21,4.015384197235107,4.115384101867676,4.169229984283447,4.015384197235107,92249951.0,-0.0014970117670396,0.0029940049745481,0.0032933887684251,0.0,0.0578674649795833,0.0
1651,2016-10-24,4.130768775939941,4.2076921463012695,4.261538028717041,4.084615230560303,134283337.0,0.0044910167415877,0.0035928282408949,0.0035928282408949,0.0026946211806712,0.0472256762586651,0.0
1652,2016-10-25,4.184615135192871,4.176922798156738,4.199999809265137,4.115384101867676,61684829.0,0.0020958164738553,-0.0011976094136316,-0.0023952002677323,0.0011975908541007,-0.0815664394886034,0.0
1653,2016-10-26,4.15384578704834,4.107691764831543,4.169229984283447,4.092307090759277,46486354.0,-0.0011976094136316,-0.0026946211806712,-0.0011976279731626,-0.0008982070602237,-0.0170759086592599,0.0
1654,2016-10-27,4.099999904632568,4.092307090759277,4.146152973175049,4.053845882415772,44626908.0,-0.0020957979143244,-0.0005988047068158,-0.0008982070602237,-0.0014969932075085,-0.0020891392098764,0.0
1655,2016-10-28,4.084615230560303,4.069230079650879,4.107691764831543,4.0461530685424805,37112283.0,-0.0005988047068158,-0.0008982070602237,-0.0014969932075086,-0.0002994209129389,-0.0084428898365521,0.0
1656,2016-10-31,4.0461530685424805,4.0461530685424805,4.069230079650879,3.9846150875091553,30865487.0,-0.0014970303265705,-0.0008982070602237,-0.0014970117670395,-0.0023951909879668,-0.0070184487528538,0.0
1657,2016-11-01,4.030768871307373,4.061538219451904,4.069230079650879,4.015384197235107,26719730.0,-0.0005987861472848,0.0005988232663467,0.0,0.0011976001338661,-0.0046578730994713,0.0
1658,2016-11-02,4.038461208343506,3.9846150875091553,4.053845882415772,3.9769229888916016,36344750.0,0.0002994023534079,-0.0029940142543136,-0.0005987861472848,-0.0014969932075086,0.0108139772157107,0.0
1659,2016-11-03,3.969229936599731,4.023076057434082,4.053845882415772,3.961538076400757,44682134.0,-0.0026946304604367,0.0014969839277431,0.0,-0.0005988139865813,0.0093672824175567,0.0
1660,2016-11-04,4.023076057434082,4.0,4.023076057434082,3.9846150875091553,21996140.0,0.0020958071940899,-0.0008981699411618,-0.0011976279731626,0.0008982070602237,-0.0254883441521941,0.0
1661,2016-11-07,3.9923069477081294,4.007691860198975,4.023076057434082,3.9846150875091553,20714760.0,-0.0011976001338661,0.0002993837938769,0.0,0.0,-0.0014396660084516,0.0
1662,2016-11-08,4.023076057434082,4.023076057434082,4.053845882415772,3.9923069477081294,29047548.000000004,0.0011976001338661,0.0005987861472848,0.0011976279731626,0.0002993837938769,0.0093621186839454,0.0
1663,2016-11-09,4.015384197235107,4.0,4.053845882415772,3.953845977783203,43062476.0,-0.0002993837938769,-0.0008981699411618,0.0,-0.0014969839277431,0.0157461607427129,0.0
1664,2016-11-10,4.030768871307373,4.223075866699219,4.400000095367432,4.015384197235107,161283151.0,0.0005988047068158,0.0086825940107057,0.0134730687842942,0.0023952002677323,0.1328242108458944,0.0
1665,2016-11-11,4.223075866699219,4.361537933349609,4.423076152801514,4.192306995391846,194351606.0,0.007485003156605,0.0053892423613424,0.0008981699411618,0.0068862170093201,0.0371533273623075,0.0
1666,2016-11-14,4.415383815765381,4.492307186126709,4.692306995391846,4.369229793548584,203268652.0,0.0074850402756669,0.0050898214484036,0.0104790452502151,0.0068862170093201,0.0100185487692955,0.0
1667,2016-11-15,4.607691764831543,4.453845977783203,4.7076921463012695,4.415383815765381,133215847.0,0.0074850402756669,-0.0014969932075086,0.0005988232663467,0.0017964141204474,-0.0787062714848001,0.0
1668,2016-11-16,4.607691764831543,4.523076057434082,4.684615135192871,4.453845977783203,118621699.0,0.0,0.0026945840616093,-0.0008982070602237,0.0014970303265705,-0.0163969304951793,0.0
1669,2016-11-17,4.699999809265137,4.669229984283447,4.753846168518066,4.592307090759277,176313373.0,0.0035928282408949,0.0056886261552194,0.0026946211806712,0.0053892052422805,0.0648181975904688,0.0
1670,2016-11-18,4.538461208343506,4.438460826873779,4.592307090759277,4.415383815765381,113934085.0,-0.0062874308620352,-0.0089820334831755,-0.0062874494215662,-0.0068862355688511,-0.0700848620744956,0.0
1671,2016-11-21,4.423076152801514,4.453845977783203,4.507691860198975,4.400000095367432,69209795.0,-0.0044910353011187,0.0005988232663467,-0.0032934073279561,-0.0005987675877539,-0.0502489816175802,0.0
1672,2016-11-22,4.430768966674805,4.5,4.515384197235107,4.415383815765381,71118273.0,0.0002994209129388,0.0017964141204475,0.0002994023534079,0.0005987675877539,0.0021442280232856,0.0
1673,2016-11-23,4.5,4.361537933349609,4.5,4.3461527824401855,80985390.0,0.0026946211806712,-0.0053892423613425,-0.0005987861472848,-0.0026946211806712,0.0110859799172108,0.0
1674,2016-11-24,4.369229793548584,4.438460826873779,4.446153163909912,4.338460922241211,67231902.0,-0.0050898585674655,0.0029940049745482,-0.0020958350333863,-0.0002993837938769,-0.0154524256436403,0.0
1675,2016-11-25,4.423076152801514,4.453845977783203,4.476922988891602,4.330769062042236,68556215.0,0.0020958164738553,0.0005988232663467,0.0011976279731626,-0.0002993837938769,0.0014879024260177,0.0
1676,2016-11-28,4.469230175018311,4.569230079650879,4.646152973175049,4.430768966674805,109328312.0,0.0017964141204475,0.0044909981820568,0.0065867960963812,0.0038922120347719,0.0458085830465547,0.0
1677,2016-11-29,4.538461208343506,4.699999809265137,4.800000190734863,4.523076057434082,165875364.0,0.0026946211806712,0.0050898400079345,0.0059880656276892,0.003592791121833,0.0635321829922029,0.0
1678,2016-11-30,4.699999809265137,4.599999904632568,4.753846168518066,4.523076057434082,99683889.0,0.0062874308620352,-0.0038922120347719,-0.0017964141204474,0.0,-0.0743679600171522,0.0
1679,2016-12-01,4.569230079650879,4.800000190734863,4.907691955566406,4.569230079650879,163650588.0,-0.0050898400079345,0.0077844426290748,0.0059880099490964,0.0017964141204475,0.0718683624086215,0.0
1680,2016-12-02,4.769229888916016,4.661538124084473,4.900000095367432,4.615384101867676,148716432.0,0.0077844240695438,-0.0053892423613424,-0.0002993837938769,0.0017964141204474,-0.0167789389237498,0.0
1681,2016-12-05,4.538461208343506,4.569230079650879,4.800000190734863,4.507691860198975,96860357.0,-0.0089820149236445,-0.0035928282408949,-0.0038922120347719,-0.0041916143881798,-0.0582617400843,0.0
1682,2016-12-06,4.5461530685424805,4.507691860198975,4.630768775939941,4.5,55268760.0,0.0002993837938769,-0.0023952002677323,-0.0065868517749741,-0.0002993837938769,-0.0467293140505708,0.0
1683,2016-12-07,4.492307186126709,4.538461208343506,4.553845882415772,4.415383815765381,61418267.99999999,-0.0020957979143244,0.0011976094136316,-0.0029940049745481,-0.003293444447018,0.0069091429835814,0.0
1684,2016-12-08,4.538461208343506,4.423076152801514,4.553845882415772,4.423076152801514,59531396.0,0.0017964141204475,-0.0044910353011187,0.0,0.0002994023534079,-0.0021199530823793,0.0
1685,2016-12-09,4.407691955566406,4.446153163909912,4.469230175018311,4.361537933349609,58647746.0,-0.0050898214484036,0.0008982070602237,-0.003293425887487,-0.0023952002677323,-0.0009928053101877,0.0
1686,2016-12-12,4.430768966674805,4.169229984283447,4.438460826873779,4.161538124084473,94384257.0,0.0008982070602237,-0.010778447603623,-0.0011976094136317,-0.0077844240695438,0.0401509623588312,0.0
1687,2016-12-13,4.138461112976074,4.192306995391846,4.230769157409668,4.107691764831543,50680189.0,-0.0113772523104389,0.0008982070602237,-0.0080838078634208,-0.0020958164738554,-0.0491027338733711,0.0
1688,2016-12-14,4.169229984283447,4.107691764831543,4.176922798156738,4.084615230560303,53880457.0,0.0011975908541007,-0.0032934073279561,-0.0020958164738553,-0.0008981885006927,0.0035955899557786,0.0
1689,2016-12-15,4.07692289352417,4.115384101867676,4.146152973175049,4.061538219451904,47230244.0,-0.003592791121833,0.0002994023534079,-0.0011976279731626,-0.0008982070602237,-0.0074716989535215,0.0
1690,2016-12-16,4.130768775939941,4.138461112976074,4.146152973175049,4.084615230560303,44474648.0,0.0020957979143244,0.0008982070602237,0.0,0.0008982070602237,-0.0030959886171357,0.0
1691,2016-12-19,4.130768775939941,4.099999904632568,4.130768775939941,4.07692289352417,24337751.0,0.0,-0.0014969932075086,-0.0005987861472848,-0.0002994023534079,-0.0226243628951539,0.0
1692,2016-12-20,4.099999904632568,4.084615230560303,4.107691764831543,4.061538219451904,26265632.0,-0.0011975908541007,-0.0005988047068158,-0.0008982070602237,-0.0005988047068158,0.0021660278325241,0.0
1693,2016-12-21,4.099999904632568,4.199999809265137,4.215384006500244,4.099999904632568,64211123.0,0.0,0.0044910167415877,0.0041916143881798,0.0014970117670395,0.0426328127227744,0.0
1694,2016-12-22,4.176922798156738,4.169229984283447,4.199999809265137,4.130768775939941,33507760.0,0.0029940049745482,-0.0011976279731626,-0.0005987861472848,0.0011975908541007,-0.0344960808318006,0.0
1695,2016-12-23,4.146152973175049,4.084615230560303,4.15384578704834,4.07692289352417,34247606.0,-0.0011976279731626,-0.0032933887684251,-0.0017964141204474,-0.0020957979143244,0.0008312375233646,0.0
1696,2016-12-26,4.069230079650879,4.107691764831543,4.115384101867676,4.0,31251697.000000004,-0.0029940049745481,0.0008981885006927,-0.0014970117670395,-0.0029940049745481,-0.0033659869451017,0.0
1697,2016-12-27,4.092307090759277,4.092307090759277,4.115384101867676,4.07692289352417,19861159.0,0.0008982070602237,-0.0005988047068158,0.0,0.0029940049745481,-0.0127975857096076,0.0
1698,2016-12-28,4.099999904632568,4.053845882415772,4.107691764831543,4.0461530685424805,18362410.0,0.0002994209129388,-0.0014969932075085,-0.0002994023534079,-0.0011976279731626,-0.0016838861153607,0.0
1699,2016-12-29,4.0461530685424805,4.030768871307373,4.07692289352417,4.015384197235107,18530467.0,-0.0020958350333863,-0.0008982070602237,-0.0011975908541007,-0.0011975908541007,0.0001888167057253,0.0
1700,2016-12-30,4.038461208343506,4.030768871307373,4.053845882415772,4.007691860198975,19233899.0,-0.0002993837938769,0.0,-0.0008982070602236,-0.0002994023534079,0.0007903253833032,0.0
1701,2017-01-03,4.038461208343506,4.061538219451904,4.07692289352417,4.030768871307373,18093280.0,0.0,0.0011976094136316,0.0008982070602236,0.0008982070602237,-0.0012815171166196,0.0
1702,2017-01-04,4.061538219451904,4.099999904632568,4.107691764831543,4.0461530685424805,23206606.0,0.0008982070602237,0.0014970117670395,0.0011975908541007,0.0005987861472848,0.0057449637362313,0.0
1703,2017-01-05,4.099999904632568,4.107691764831543,4.115384101867676,4.07692289352417,24031117.0,0.0014970117670395,0.0002993837938769,0.0002994023534079,0.0011976279731626,0.0009263610016501,0.0
1704,2017-01-06,4.107691764831543,4.146152973175049,4.176922798156738,4.092307090759277,52489573.0,0.0002993837938769,0.0014969932075086,0.0023952188272633,0.0005987861472848,0.031973865485818,0.0
1705,2017-01-09,4.138461112976074,4.184615135192871,4.192306995391846,4.12307596206665,33360160.0,0.0011976094136316,0.0014970303265705,0.0005987861472848,0.0011975908541007,-0.0214924266476248,0.0
1706,2017-01-10,4.184615135192871,4.223075866699219,4.28461503982544,4.12307596206665,64382674.00000001,0.0017964141204474,0.0014969746479776,0.003592828240895,0.0,0.0348546558417612,0.0
1707,2017-01-11,4.192306995391846,4.215384006500244,4.300000190734863,4.161538124084473,40221807.0,0.0002993837938769,-0.0002993837938769,0.0005988232663467,0.0014970303265705,-0.0271454049186203,0.0
1708,2017-01-12,4.192306995391846,4.130768775939941,4.215384006500244,4.115384101867676,28698052.0,0.0,-0.0032934073279561,-0.003293444447018,-0.0017964141204475,-0.0129472587079749,0.0
1709,2017-01-13,4.138461112976074,4.099999904632568,4.15384578704834,4.07692289352417,20638997.0,-0.0020957979143244,-0.0011975908541007,-0.0023952002677323,-0.0014969932075086,-0.0090545720580487,0.0
1710,2017-01-16,4.07692289352417,4.0,4.099999904632568,3.9076919555664062,46194358.0,-0.0023952002677323,-0.0038922120347719,-0.0020957979143244,-0.0065868332154431,0.0287121576467648,0.0
1711,2017-01-17,3.9923069477081294,4.053845882415772,4.069230079650879,3.969229936599731,25627709.0,-0.0032934351672525,0.0020957979143244,-0.0011976279731626,0.0023951909879668,-0.0231072011995321,0.0
1712,2017-01-18,4.07692289352417,4.161538124084473,4.223075866699219,4.061538219451904,51170533.0,0.0032934351672525,0.0041916143881798,0.0059880099490964,0.0035928375206604,0.0286980719791658,0.0
1713,2017-01-19,4.138461112976074,4.169229984283447,4.2076921463012695,4.130768775939941,28357781.0,0.0023952002677323,0.0002993837938769,-0.0005987675877539,0.0026946026211402,-0.0256307602847226,0.0
1714,2017-01-20,4.15384578704834,4.184615135192871,4.230769157409668,4.15384578704834,24417571.0,0.0005988047068158,0.0005988232663467,0.0008982070602237,0.0008982070602237,-0.0044269353378087,0.0
1715,2017-01-23,4.192306995391846,4.2076921463012695,4.238461017608643,4.176922798156738,27196520.0,0.0014969932075086,0.0008982070602237,0.0002993837938769,0.0008982070602237,0.0031222263610488,0.0
1716,2017-01-24,4.199999809265137,4.215384006500244,4.230769157409668,4.184615135192871,25701854.0,0.0002994209129388,0.0002993837938769,-0.0002993837938769,0.0002994023534078,-0.0016792987514932,0.0
1717,2017-01-25,4.2076921463012695,4.2076921463012695,4.238461017608643,4.184615135192871,21573054.0,0.0002994023534079,-0.0002993837938769,0.0002993837938769,0.0,-0.0046388214391478,0.0
1718,2017-01-26,4.192306995391846,4.169229984283447,4.223075866699219,4.146152973175049,35553429.0,-0.0005988232663467,-0.0014970303265705,-0.0005988232663467,-0.0014970303265705,0.0157073394878236,0.0
1719,2017-02-03,4.138461112976074,4.146152973175049,4.176922798156738,4.084615230560303,27624581.0,-0.0020957979143244,-0.0008982070602237,-0.0017963770013855,-0.0023951817082014,-0.0089082808782562,0.0
1720,2017-02-06,4.15384578704834,4.146152973175049,4.176922798156738,4.12307596206665,16907064.0,0.0005988047068158,0.0,0.0,0.0014969746479776,-0.012041427929188,0.0
1721,2017-02-07,4.161538124084473,4.353846073150635,4.369229793548584,4.146152973175049,91897928.0,0.0002994023534079,0.0080838635420137,0.007485003156605,0.0008982070602237,0.0842543178801152,0.0
1722,2017-02-08,4.3461527824401855,4.5,4.57692289352417,4.307692050933838,103134194.0,0.0071856008031971,0.0056886261552194,0.0080838635420137,0.0062874494215662,0.0126242568341329,0.0
1723,2017-02-09,4.5,4.5,4.615384101867676,4.453845977783203,86721533.0,0.0059880656276892,0.0,0.0014969932075086,0.0056886261552194,-0.0184400803430211,0.0
1724,2017-02-10,4.569230079650879,4.607691764831543,4.676922798156738,4.530768871307373,117322305.0,0.0026945840616093,0.0041915958286488,0.0023952188272633,0.0029940049745482,0.0343808169947865,0.0
1725,2017-02-13,4.669229984283447,4.823075771331787,4.8461527824401855,4.646152973175049,140500096.0,0.0038922120347719,0.0083832102168287,0.0065867960963812,0.0044909981820568,0.026040891736797,0.0
1726,2017-02-14,4.769229888916016,4.792306900024414,4.830769062042236,4.715384006500244,75568528.0,0.0038922120347719,-0.0011975908541007,-0.0005987675877539,0.0026946211806712,-0.072952419520414,0.0
1727,2017-02-15,4.769229888916016,4.661538124084473,4.823075771331787,4.62307596206665,75239378.0,0.0,-0.0050898028888726,-0.0002994394724698,-0.0035928282408949,-0.0003698091640901,0.0
1728,2017-02-16,4.676922798156738,4.7076921463012695,4.738461017608643,4.638461112976074,46543954.0,-0.003592791121833,0.0017964141204474,-0.0032933887684251,0.0005988232663467,-0.0322401056134076,0.0
1729,2017-02-17,4.699999809265137,4.65384578704834,4.723075866699219,4.592307090759277,56914855.99999999,0.0008982070602237,-0.0020958164738553,-0.0005988232663467,-0.0017964141204474,0.0116519963526693,0.0
1730,2017-02-20,4.661538124084473,4.876923084259033,4.946153163909912,4.65384578704834,144632113.0,-0.0014970117670395,0.0086826496892986,0.0086826496892986,0.0023952188272633,0.0985527737732127,0.0
1731,2017-02-21,4.838460922241211,4.8461527824401855,4.869229793548584,4.769229888916016,45799653.0,0.0068862170093201,-0.0011976465326935,-0.0029940235340791,0.0044909981820568,-0.111041012965443,0.0
1732,2017-02-22,4.830769062042236,4.907691955566406,5.0,4.800000190734863,93973470.0,-0.0002993837938769,0.0023952373867942,0.0050898585674655,0.0011976465326935,0.054124620980717,0.0
1733,2017-02-23,4.907691955566406,4.792306900024414,4.953845977783203,4.753846168518066,59394275.0,0.0029940049745482,-0.0044910353011187,-0.0017964141204475,-0.0017964141204474,-0.0388506856991071,0.0
1734,2017-02-24,4.807692050933838,4.792306900024414,4.8153839111328125,4.676922798156738,44573397.0,-0.0038922120347719,0.0,-0.0053892423613424,-0.0029940235340791,-0.0166516679455034,0.0
1735,2017-02-27,4.730769157409668,4.692306995391846,4.807692050933838,4.684615135192871,38529739.0,-0.0029940049745482,-0.0038922120347719,-0.0002993837938769,0.0002994023534079,-0.0067902175695788,0.0
1736,2017-02-28,4.684615135192871,4.699999809265137,4.753846168518066,4.646152973175049,35451534.0,-0.0017964141204474,0.0002994209129388,-0.0020957979143244,-0.0014970303265705,-0.0034584487861102,0.0
1737,2017-03-01,4.699999809265137,4.78461503982544,4.830769062042236,4.676922798156738,52007805.0,0.0005988047068158,0.0032934073279561,0.0029940049745481,0.0011976279731626,0.0186014301654576,0.0
1738,2017-03-02,4.730769157409668,4.792306900024414,4.961537837982178,4.730769157409668,65034979.0,0.0011976094136316,0.0002993837938769,0.0050898028888726,0.0020958164738553,0.0146363916980016,0.0
1739,2017-03-03,4.769229888916016,4.761538028717041,4.776923179626465,4.676922798156738,39161187.0,0.0014969746479776,-0.0011975908541007,-0.0071856008031971,-0.0020958164738553,-0.0290699237167341,0.0
1740,2017-03-06,4.730769157409668,4.730769157409668,4.753846168518066,4.692306995391846,32975702.000000004,-0.0014969746479776,-0.0011975908541007,-0.0008982070602237,0.0005987861472848,-0.0069495641420091,0.0
1741,2017-03-07,4.715384006500244,4.607691764831543,4.730769157409668,4.569230079650879,68201681.0,-0.0005988232663467,-0.0047904376545266,-0.0008982070602237,-0.0047904190949956,0.0395773654815373,0.0
1742,2017-03-08,4.646152973175049,4.630768775939941,4.661538124084473,4.592307090759277,31230283.000000004,-0.0026946211806712,0.0008982070602237,-0.0026946211806712,0.0008982070602237,-0.0415383921908708,0.0
1743,2017-03-09,4.638461112976074,4.523076057434082,4.65384578704834,4.5,39577824.0,-0.0002993837938769,-0.0041916329477108,-0.0002994023534079,-0.003592791121833,0.0093786940890732,0.0
1744,2017-03-10,4.515384197235107,4.461537837982178,4.5461530685424805,4.423076152801514,44842748.0,-0.0047904190949956,-0.0023952002677323,-0.0041916329477108,-0.0029940420936101,0.0059152882984605,0.0
1745,2017-03-13,4.461537837982178,4.5,4.515384197235107,4.384614944458008,43099452.0,-0.0020958164738553,0.0014970303265705,-0.0011975908541007,-0.0014969932075086,-0.0019586414598868,0.0
1746,2017-03-14,4.492307186126709,4.5,4.530768871307373,4.469230175018311,27954403.000000004,0.0011976094136316,0.0,0.0005988047068158,0.0032934073279561,-0.017015883064848,0.0
1747,2017-03-15,4.5,4.538461208343506,4.57692289352417,4.438460826873779,36163838.0,0.0002994209129388,0.0014969932075086,0.0017964141204474,-0.0011976094136317,0.0092235281634592,0.0
1748,2017-03-16,4.553845882415772,4.599999904632568,4.646152973175049,4.553845882415772,42440035.0,0.0020957979143244,0.0023952188272633,0.0026945840616093,0.0044910353011187,0.007051481592694,0.0
1749,2017-03-17,4.592307090759277,4.446153163909912,4.638461112976074,4.384614944458008,98939991.0,0.0014969932075085,-0.0059880470681583,-0.0002993837938769,-0.0065868332154432,0.0634792693285481,0.0
1750,2017-03-20,4.423076152801514,4.469230175018311,4.5,4.407691955566406,39206601.0,-0.0065868332154432,0.0008982070602237,-0.0053892052422805,0.0008982070602237,-0.0671121222062049,0.0
1751,2017-03-21,4.453845977783203,4.469230175018311,4.5,4.423076152801514,31209753.000000004,0.0011976279731626,0.0,0.0,0.0005987861472848,-0.0089846807663259,0.0
1752,2017-03-22,4.392306804656982,4.415383815765381,4.484614849090576,4.376923084259033,52134483.0,-0.0023952373867942,-0.0020958164738554,-0.0005988232663468,-0.0017963770013855,0.0235095151454126,0.0
1753,2017-03-23,4.407691955566406,4.492307186126709,4.5,4.392306804656982,39895752.0,0.0005988232663468,0.0029940235340791,0.0005988232663468,0.0005987675877539,-0.0137505540958058,0.0
1754,2017-03-24,4.476922988891602,4.599999904632568,4.630768775939941,4.469230175018311,75846630.0,0.0026946211806712,0.0041916329477108,0.0050898028888726,0.0029940235340792,0.0403918096353876,0.0
1755,2017-03-27,4.607691764831543,4.530768871307373,4.692306995391846,4.515384197235107,63589480.99999999,0.0050898028888726,-0.0026946211806712,0.0023952002677323,0.0017964141204474,-0.0137712472301951,0.0
1756,2017-03-28,4.530768871307373,4.669229984283447,4.676922798156738,4.484614849090576,64891128.0,-0.0029940049745481,0.0053892052422805,-0.0005987861472848,-0.0011976094136316,0.0014624365456797,0.0
