,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1209,2014-12-26,0.12125209870120031,0.11525417560216906,0.12161190546101977,0.11969297038837719,0.0758197542728456,0.00023985973552589912,0.00034133489520288274,-0.0007195906442647865,0.0,0.024820007998823092,0.0
1210,2014-12-29,0.12197170078315214,0.1175296691315035,0.12449029091345304,0.11981290597498367,0.125124988102299,0.000719602081951834,0.002275493529334441,0.0028783854524332686,0.00011993558660648718,0.0493052338294534,0.0
1211,2014-12-30,0.12389062441810769,0.11787099258901929,0.12568961246645668,0.12233149610528456,0.08602390816098374,0.0019189236349555494,0.00034132345751577975,0.001199321553003646,0.0025185901303008823,-0.03910107994131526,0.0
1212,2014-12-31,0.12425041974024006,0.11809854537325885,0.1253298171443243,0.12233149610528456,0.0599953277371468,0.0003597953221323724,0.00022755278423956804,-0.0003597953221323724,0.0,-0.026028580423836933,0.0
1213,2015-01-05,0.12437035532684655,0.12264953243192767,0.13012713766940018,0.12401056000471415,0.16624711468340256,0.00011993558660648718,0.004550987058668812,0.0047973205250758655,0.0016790638994295948,0.10625178694625576,0.0
1214,2015-01-06,0.12844807376997056,0.13118267605825826,0.14008156260399715,0.12784840727462518,0.2864541847493037,0.004077718443124004,0.008533143626330592,0.009954424934596973,0.0038378472699110294,0.12020707006590112,0.0
1215,2015-01-07,0.13792276779582868,0.1300449350124346,0.13876229402669998,0.13432478026144357,0.09521470387036865,0.009474694025858127,-0.001137741045823648,-0.0013192685772971668,0.006476372986818385,-0.19123948087893503,0.0
1216,2015-01-08,0.1356440488387408,0.12970360011723173,0.14487887169138597,0.13432478026144357,0.18203185930468402,-0.002278718957087894,-0.00034133489520288274,0.006116577664685985,0.0,0.08681715543431537,0.0
1217,2015-01-09,0.1369633059783509,0.13038624703226334,0.14331974337856282,0.13648357506961206,0.11662738869927139,0.0013192571396101194,0.000682646915031615,-0.0015591283128231492,0.002158794808168496,-0.06540447060541263,0.0
1218,2015-01-12,0.1376828966226157,0.1341408279403114,0.14415928104712117,0.1374430368870898,0.11889868494868774,0.0007195906442648003,0.0037545809080480608,0.0008395376685583489,0.000959461817477747,0.0022712962494163547,0.0
1219,2015-01-13,0.14092108883486845,0.13402705726703512,0.14343967896516932,0.13936196052204533,0.07381855164507073,0.003238192212252744,-0.0001137706732762811,-0.0007196020819518478,0.0019189236349555217,-0.045080133303617015,0.0
1220,2015-01-14,0.1415207553302138,0.13175156373770072,0.1421204218255592,0.13708324156495738,0.06168791565468875,0.0005996664953453468,-0.002275493529334399,-0.0013192571396101194,-0.0022787189570879496,-0.012130635990381979,0.0
1221,2015-01-15,0.13912210078651943,0.13186531153560282,0.14032142233952308,0.13672343480513793,0.054571295750261255,-0.0023986545436943674,0.00011374779790210288,-0.0017989994860361236,-0.00035980675981944765,-0.007116619904427496,0.0
1222,2015-01-16,0.13888222961330646,0.135619915319025,0.14331974337856282,0.1374430368870898,0.11920287019195336,-0.00023987117321297435,0.0037546037834221835,0.002998321039039742,0.0007196020819518756,0.0646315744416921,0.0
1223,2015-01-19,0.13828256311796108,0.1355061217703746,0.1490765257211164,0.13804270338243518,0.2288978192781021,-0.0005996664953453745,-0.00011379354865040381,0.005756782342553585,0.0005996664953453745,0.10969494908614874,0.0
1224,2015-01-20,0.14284001246982395,0.1372127619333278,0.14679779532634146,0.14104102442147493,0.11189325993916331,0.004557449351862863,0.001706640162953188,-0.0022787303947749415,0.002998321039039742,-0.11700455933893879,0.0
1225,2015-01-21,0.14499880727799244,0.13869183787435435,0.1499160519519877,0.1442792051960406,0.140547713915746,0.002158794808168496,0.0014790759410265586,0.003118256625646243,0.0032381807745656688,0.028654453976582686,0.0
1226,2015-01-22,0.1475173974082933,0.13800917952163566,0.1476373329948998,0.14487887169138597,0.05692327550418805,0.0025185901303008684,-0.0006826583527186902,-0.002278718957087894,0.0005996664953453745,-0.08362443841155795,0.0
1227,2015-01-23,0.14547853818673132,0.134368392162238,0.1463180644176026,0.13996162701739065,0.1292440013668663,-0.002038859221561995,-0.003640787359397657,-0.0013192685772972224,-0.004917244673995319,0.07232072586267826,0.0
1228,2015-01-26,0.1416406909168203,0.13630253935868247,0.14367953870069522,0.13996162701739065,0.08383372919836014,-0.0038378472699110155,0.001934147196444469,-0.0026385257169073695,0.0,-0.04541027216850617,0.0
1229,2015-01-27,0.14343967896516932,0.1345959335087905,0.1435596145517758,0.1398416914307842,0.06852084805609238,0.0017989880483490206,-0.0017066058498919623,-0.00011992414891942582,-0.00011993558660644554,-0.015312881142267767,0.0
1230,2015-01-28,0.14140081974360733,0.1424464073447153,0.15123530909159785,0.14080115324826195,0.21969119357021752,-0.002038859221561995,0.007850473835924798,0.007675694539822059,0.000959461817477747,0.15117034551412514,0.0
1231,2015-01-29,0.14847685922577106,0.139374484789386,0.15051571844733305,0.14487887169138597,0.13388417655039087,0.007076039482163732,-0.003071922555329315,-0.0007195906442648003,0.004077718443124018,-0.08580701701982665,0.0
1232,2015-01-30,0.14691773091294794,0.13800917952163566,0.14811706390363868,0.14260015273429805,0.12179908159004227,-0.0015591283128231215,-0.001365305267750333,-0.0023986545436943674,-0.002278718957087922,-0.012085094960348597,0.0
1233,2015-02-02,0.14535860260012481,0.14221885456047578,0.15207484676015617,0.14272007688321744,0.20328529104949097,-0.0015591283128231215,0.004209675038840122,0.003957782856517489,0.00011992414891939807,0.0814862094594487,0.0
1234,2015-02-03,0.14967618077877473,0.14119488418792833,0.15051571844733305,0.1471576020861609,0.08023069690380076,0.004317578178649917,-0.0010239703725474503,-0.0015591283128231215,0.004437525202943465,-0.12305459414569021,0.0
1235,2015-02-04,0.14883665454790346,0.13926070267842267,0.1517150400003367,0.14643800000420906,0.060124497103522676,-0.0008395262308712736,-0.001934181509505667,0.001199321553003646,-0.0007196020819518478,-0.020106199800278085,0.0
1236,2015-02-05,0.14847685922577106,0.1399433724688284,0.15075557818285898,0.1442792051960406,0.11519392765412087,-0.0003597953221324002,0.0006826697904057377,-0.0009594618174777192,-0.0021587948081684682,0.055069430550598195,0.0
1237,2015-02-06,0.1475173974082933,0.1385780672010781,0.14871671896129696,0.1439194098739082,0.05494597366920774,-0.000959461817477747,-0.0013653052677503053,-0.0020388592215620227,-0.0003597953221324002,-0.06024795398491313,0.0
1238,2015-02-09,0.1461981288309961,0.13891939065859393,0.14871671896129696,0.14583833350886372,0.04252240022685225,-0.0013192685772972224,0.00034132345751583526,0.0,0.0019189236349555217,-0.012423573442355493,0.0
1239,2015-02-10,0.1475173974082933,0.13664388569157243,0.1478771927304257,0.14032142233952308,0.06742459469414985,0.0013192685772972224,-0.002275504967021502,-0.0008395262308712459,-0.005516911169340638,0.024902194467297606,0.0
1240,2015-02-11,0.14284001246982395,0.13425459861358763,0.14451907636925357,0.14092108883486845,0.06261396140250464,-0.004677384938469364,-0.002389287077984803,-0.003358116361172142,0.0005996664953453745,-0.004810633291645217,0.0
1241,2015-02-12,0.1415207553302138,0.13687141560043786,0.14439914078264707,0.1411609600080814,0.047461781321810254,-0.0013192571396101471,0.0026168169868502344,-0.00011993558660650105,0.0002398711732129466,-0.015152180080694383,0.0
1242,2015-02-13,0.1442792051960406,0.1372127619333278,0.14607820468207666,0.1435596145517758,0.03909603340377733,0.0027584498658267953,0.0003413463328899302,0.0016790638994295948,0.002398654543694395,-0.00836574791803292,0.0
1243,2015-02-16,0.1457183979222572,0.14051224871058382,0.14967618077877473,0.14451907636925357,0.04125083772675869,0.0014391927262165927,0.0032994867772560277,0.003597976096698069,0.0009594618174777747,0.00215480432298136,0.0
1244,2015-02-17,0.1475173974082933,0.1402846959263442,0.14967618077877473,0.14703766649955444,0.02531547289976045,0.0017989994860361236,-0.00022755278423960967,0.0,0.0025185901303008684,-0.015935364826998245,0.0
1245,2015-02-25,0.1478771927304257,0.1402846959263442,0.1478771927304257,0.1478771927304257,0.0,0.0003597953221324002,0.0,-0.0017989880483490206,0.0008395262308712736,-0.02531547289976045,0.0
1246,2015-02-26,0.1577116820784162,0.1498417870498481,0.1601103480597977,0.15651236052541256,0.07095268040762265,0.0098344893479905,0.009557091123503891,0.012233155329371997,0.008635167794986853,0.07095268040762265,0.0
1247,2015-02-27,0.1581914129871551,0.15063820463815597,0.1599904124731912,0.1560326296166737,0.05039620848869281,0.00047973090873890123,0.0007964175883078684,-0.00011993558660650105,-0.0004797309087388735,-0.020556471918929835,0.0
1248,2015-03-02,0.15891101506910696,0.15200352134359332,0.16082993870406248,0.15711202702075797,0.0801901535344284,0.0007196020819518478,0.0013653167054373527,0.0008395262308712736,0.0010793974040842758,0.02979394504573559,0.0
1249,2015-03-03,0.1601103480597977,0.14802138765130574,0.1601103480597977,0.15495323221258944,0.08739027958300619,0.001199332990690749,-0.003982133692287587,-0.0007195906442647726,-0.0021587948081685238,0.007200126048577782,0.0
1250,2015-03-04,0.15351403948637282,0.1471111765143475,0.15651236052541256,0.15255457766889507,0.08331835918931321,-0.006596308573424886,-0.0009102111369582444,-0.003597987534385144,-0.0023986545436943674,-0.004071920393692974,0.0
1251,2015-03-05,0.15507316779919592,0.15018312194505098,0.16166946493493375,0.15471336103937647,0.1022426794489638,0.0015591283128230937,0.0030719454307034932,0.00515710440952119,0.002158783370481393,0.018924320259650587,0.0
1252,2015-03-06,0.15711202702075797,0.15439280842157813,0.16370832415649572,0.15711202702075797,0.12424909003016248,0.0020388592215620505,0.004209686476527141,0.002038859221561967,0.002398665981381498,0.022006410581198677,0.0
1253,2015-03-09,0.1601103480597977,0.16269836495060794,0.17330295376896038,0.1601103480597977,0.146074301809546,0.002998321039039742,0.008305556529029812,0.009594629612464656,0.002998321039039742,0.021825211779383527,0.0
1254,2015-03-10,0.17150396572061136,0.1616744060157476,0.17402255585091223,0.16562725922913832,0.0970988647068436,0.011393617660813649,-0.0010239589348603473,0.0007196020819518478,0.00551691116934061,-0.0489754371027024,0.0
1255,2015-03-11,0.1704245683165271,0.15757850165018375,0.1704245683165271,0.16526745246931887,0.07436311336883453,-0.001079397404084248,-0.0040959043655638405,-0.0035979875343851164,-0.00035980675981944765,-0.022735751338009078,0.0
1256,2015-03-12,0.16610699013787722,0.15723717819266794,0.166826580782142,0.16322859324775688,0.06215913151508378,-0.004317578178649889,-0.0003413234575158075,-0.0035979875343851164,-0.002038859221561995,-0.012203981853750746,0.0
1257,2015-03-13,0.16658672104661607,0.158488712787142,0.17138403013400486,0.16550732364253185,0.045063093602414554,0.0004797309087388457,0.001251534594474052,0.004557449351862863,0.0022787303947749693,-0.017096037912669226,0.0
1258,2015-03-16,0.1679059781862262,0.15974020163086777,0.16898537559031046,0.16490765714718647,0.07822906049374358,0.0013192571396101471,0.0012514888437257787,-0.002398654543694395,-0.0005996664953453745,0.03316596689132902,0.0
1259,2015-03-17,0.1685056446815716,0.1589438183556211,0.16958504208565583,0.166826580782142,0.061948093379933115,0.0005996664953453745,-0.0007963832752466704,0.0005996664953453745,0.0019189236349555217,-0.01628096711381046,0.0
1260,2015-03-18,0.16754618286409384,0.16030910074799729,0.17006477299439468,0.16550732364253185,0.09891377311838855,-0.000959461817477747,0.0013652823923761825,0.0004797309087388457,-0.0013192571396101471,0.03696567973845543,0.0
1261,2015-03-19,0.16922523532583636,0.15780605443442328,0.16970496623457523,0.16322859324775688,0.11768923273989004,0.0016790524617425195,-0.002503046313574009,-0.00035980675981944765,-0.0022787303947749693,0.018775459621501497,0.0
1262,2015-03-20,0.16550732364253185,0.15632696705570967,0.16670664519553546,0.16322859324775688,0.11327943260593197,-0.0037179116833045145,-0.001479087378713606,-0.0029983210390397697,0.0,-0.004409800133958072,0.0
1263,2015-03-23,0.16550732364253185,0.16156063534247136,0.1704245683165271,0.16370832415649572,0.2016996457385635,0.0,0.005233668286761695,0.0037179231209916452,0.0004797309087388457,0.08842021313263153,0.0
1264,2015-03-24,0.16934517091244286,0.15712338464401754,0.16970496623457523,0.16190933610814673,0.1471625271444609,0.0038378472699110155,-0.004437250698453826,-0.0007196020819518756,-0.0017989880483489928,-0.054537118594102596,0.0
1265,2015-03-25,0.16502759273379294,0.15939891248641316,0.17018469714331413,0.16262893819009858,0.13685200495301164,-0.004317578178649917,0.002275527842395625,0.00047973090873890123,0.0007196020819518478,-0.010310522191449262,0.0
1266,2015-03-26,0.1679059781862262,0.1623570643684663,0.17162390130721783,0.16478772156058,0.1501411939945299,0.0028783854524332686,0.002958151882053145,0.0014392041639036957,0.0021587833704814208,0.013289189041518268,0.0
1267,2015-03-27,0.17270328727361497,0.1682733338195113,0.180858724159863,0.17270328727361497,0.15284403640914318,0.0047973090873887625,0.005916269451044981,0.00923482285264518,0.007915565713034978,0.0027028424146132712,0.0
1268,2015-03-30,0.17642121039460662,0.16645295729634307,0.18373710961229628,0.17522187740391587,0.1586304598900494,0.0037179231209916452,-0.0018203765231682156,0.0028783854524332686,0.002518590130300896,0.0057864234809062165,0.0
1269,2015-03-31,0.17462222234625757,0.16713560421137466,0.17989926234238524,0.17294315844682795,0.15036272843899065,-0.0017989880483490484,0.0006826469150315873,-0.0038378472699110433,-0.002278718957087922,-0.008267731451058746,0.0
1270,2015-04-01,0.17558168416373535,0.1715728320344543,0.182897583381425,0.17498201766838997,0.1320329831673718,0.0009594618174777747,0.004437227823079648,0.0029983210390397697,0.0020388592215620227,-0.018329745271618847,0.0
1271,2015-04-02,0.18361718546337685,0.1691835563941566,0.18361718546337685,0.17630127480800012,0.14119762974762565,0.008035501299641507,-0.0023892756402977,0.0007196020819518478,0.0013192571396101471,0.009164646580253843,0.0
1272,2015-04-03,0.17750060779869084,0.16793202179968253,0.1785800052027751,0.1723434919514826,0.1756486858147249,-0.006116577664686013,-0.0012515345944740797,-0.005037180260601765,-0.003957782856517517,0.03445105606709925,0.0
1273,2015-04-07,0.1769009413033455,0.17032129743998028,0.18073878857325654,0.17630127480800012,0.14596619226749602,-0.0005996664953453468,0.0023892756402977555,0.0021587833704814485,0.003957782856517517,-0.029682493547228878,0.0
1274,2015-04-08,0.17953946702025286,0.1637223581985295,0.17977932675577876,0.1723434919514826,0.1502071533398801,0.0026385257169073695,-0.006598939241450774,-0.0009594618174777747,-0.003957782856517517,0.004240961072384086,0.0
1275,2015-04-09,0.17270328727361497,0.17168661414541767,0.18193812156394723,0.17138403013400486,0.21310045831297586,-0.006836179746637888,0.007964255946888155,0.0021587948081684682,-0.000959461817477747,0.06289330497309575,0.0
1276,2015-04-10,0.1803789932511241,0.1842018800263488,0.19872871480749504,0.1785800052027751,0.26412285290982285,0.007675705977509134,0.012515265880931131,0.016790593243547813,0.007195975068770233,0.05102239459684699,0.0
1277,2015-04-13,0.19429121247992573,0.18704626123512566,0.20316624001043848,0.1906932135078535,0.2082630221639713,0.01391221922880162,0.002844381208776864,0.0044375252029434376,0.012113208305078421,-0.055859830745851546,0.0
1278,2015-04-14,0.194890867537584,0.18260899909898476,0.19644998441272007,0.1906932135078535,0.1261935404942695,0.0005996550576582715,-0.0044372621361409015,-0.006716255597718407,0.0,-0.0820694816697018,0.0
1279,2015-04-15,0.19189254649854426,0.17236924962276218,0.19381147013349978,0.17750060779869084,0.12379173687397267,-0.002998321039039742,-0.010239749476222582,-0.0026385142792202942,-0.01319260570916267,-0.0024018036202968357,0.0
1280,2015-04-16,0.18169825039073426,0.18204013429491647,0.19609020052827475,0.17750060779869084,0.1440267944505365,-0.010194296107810003,0.009670884672154295,0.0022787303947749693,0.0,0.02023505757656384,0.0
1281,2015-04-17,0.19189254649854426,0.17555495428905488,0.1934516633736803,0.1825377880592926,0.15301145804128763,0.010194296107810003,-0.006485180005861596,-0.0026385371545944447,0.005037180260601765,0.008984663590751119,0.0
1282,2015-04-20,0.18505637818959345,0.17430344256995495,0.19093308468106648,0.1801391335155982,0.1982140218118806,-0.006836168308950813,-0.0012515117190999292,-0.002518578692613821,-0.002398654543694395,0.04520256377059298,0.0
1283,2015-04-21,0.18361718546337685,0.18556716241872495,0.19728953351896547,0.1824178524726861,0.2096186651115185,-0.0014391927262165927,0.011263719848770004,0.006356448837898987,0.002278718957087894,0.01140464329963789,0.0
1284,2015-04-22,0.19609020052827475,0.1930763013594469,0.2055648831164458,0.1956104581818488,0.20836835794325834,0.012473015064897897,0.007509138940721943,0.00827534959748033,0.013192605709162697,-0.0012503071682601619,0.0
1285,2015-04-23,0.20628449663608472,0.1895492846733255,0.20664428052053005,0.19633007170148772,0.19840330973681947,0.010194296107809975,-0.0035270166861214036,0.001079397404084248,0.0007196135196389231,-0.00996504820643887,0.0
1286,2015-04-24,0.19980811221157926,0.1895492846733255,0.19980811221157926,0.19980811221157926,0.0,-0.00647638442450546,0.0,-0.006836168308950785,0.00347804051009154,-0.19840330973681947,0.0
1287,2015-04-27,0.21983689766737977,0.2085497534354923,0.21983689766737977,0.21204126754095126,0.14147305094884713,0.020028785455800502,0.019000468762166822,0.020028785455800502,0.012233155329371997,0.14147305094884713,0.0
1288,2015-04-28,0.2218757568889418,0.20422628484800184,0.2319501174101453,0.20700408728034952,0.3521498088006837,0.0020388592215620227,-0.00432346858749047,0.012113219742765524,-0.005037180260601737,0.21067675785183657,0.0
1289,2015-04-29,0.2055648831164458,0.22470578380044695,0.23686736208414055,0.20484529247218103,0.28738362744006274,-0.016310873772495987,0.020479498952445108,0.0049172446739952635,-0.002158794808168496,-0.06476618136062096,0.0
1290,2015-04-30,0.23986568312318032,0.24723324637336105,0.26061405922324565,0.23506837403579153,0.3935652027526797,0.03430080000673452,0.022527462572914103,0.0237466971391051,0.030223081563610504,0.10618157531261696,0.0
1291,2015-05-04,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.02074837610006533,0.0,0.0,0.02554568518745412,-0.3935652027526797,0.0
1292,2015-05-05,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,2015-05-06,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,2015-05-07,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,2015-05-08,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,2015-05-11,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,2015-05-12,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,2015-05-13,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,2015-05-14,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,2015-05-15,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,2015-05-18,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,2015-05-19,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,2015-05-20,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,2015-05-21,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,2015-05-22,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,2015-05-25,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,2015-05-26,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,2015-05-27,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,2015-05-28,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,2015-05-29,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,2015-06-01,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,2015-06-02,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,2015-06-03,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,2015-06-04,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,2015-06-05,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,2015-06-08,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,2015-06-09,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,2015-06-10,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,2015-06-11,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,2015-06-12,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,2015-06-15,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,2015-06-16,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,2015-06-17,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,2015-06-18,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,2015-06-19,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,2015-06-23,0.26061405922324565,0.24723324637336105,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,2015-06-24,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0012578939484844676,0.0,0.0,0.0,0.0
1328,2015-06-25,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,2015-06-26,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,2015-06-29,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,2015-06-30,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,2015-07-01,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,2015-07-02,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,2015-07-03,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,2015-07-06,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,2015-07-07,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,2015-07-08,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,2015-07-09,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2015-07-13,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,2015-07-14,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,2015-07-15,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,2015-07-16,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,2015-07-17,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,2015-07-20,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,2015-07-21,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,2015-07-22,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,2015-07-23,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,2015-07-24,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,2015-07-27,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,2015-07-28,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,2015-07-29,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,2015-07-30,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,2015-07-31,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,2015-08-03,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,2015-08-04,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,2015-08-05,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,2015-08-06,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,2015-08-07,0.26061405922324565,0.24849114032184552,0.26061405922324565,0.26061405922324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
