,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1522,2016-04-12,38.970001220703125,37.90114974975586,39.16999816894531,38.560001373291016,8456760.0,0.003270354478536,-0.0001180079591147,0.0007267146362398,0.0007267608413921,-0.0142914425681281,0.0
1523,2016-04-13,39.04999923706055,38.358848571777344,39.93999862670898,39.04999923706055,16323271.000000002,0.0009689682500371,0.0055438327950124,0.0093265562080132,0.0059350518200024,0.0604656538310378,0.0
1524,2016-04-14,39.54999923706055,38.42701721191406,39.59999847412109,39.09999847412109,8678799.0,0.0060562017294773,0.0008256860725842,-0.0041182190242506,0.0006056109319171,-0.0587589590446211,0.0
1525,2016-04-15,39.68000030517578,38.14460754394531,39.869998931884766,38.88999938964844,10714783.0,0.0015746253871067,-0.0034206598391469,0.0032703544785361,-0.0025435936371438,0.0156495177785337,0.0
1526,2016-04-18,39.0,36.92733001708984,39.0,37.900001525878906,11551872.0,-0.0082364380485013,-0.014744156526792,-0.0105377780718478,-0.0119912535494798,0.0064342544871251,0.0
1527,2016-04-19,38.06999969482422,36.93707275390625,38.27999877929688,37.70000076293945,7926409.0,-0.01126453891324,0.0001180079591148,-0.008720945276096,-0.0024224899328214,-0.027866990936037,0.0
1528,2016-04-20,38.0,36.04115295410156,38.93000030517578,35.810001373291016,17065213.0,-0.0008478645457146,-0.0108517420821002,0.0078730807303813,-0.0228924351445999,0.0702450882092078,0.0
1529,2016-04-21,36.84000015258789,35.42764663696289,36.97999954223633,36.31999969482422,9231719.0,-0.0140503861641813,-0.0074310360378009,-0.023619195985992,0.0061773054337998,-0.0602118698482099,0.0
1530,2016-04-22,36.09999847412109,35.65162658691406,36.81999969482422,36.0099983215332,5670055.0,-0.0089631988898936,0.002712935520525,-0.0019379827052266,-0.0037548617061308,-0.0273766022174849,0.0
1531,2016-04-25,36.97999954223633,36.67413711547852,38.36000061035156,36.650001525878906,19040883.0,0.0106589279813228,0.0123850600630017,0.0186531124160267,0.007751977026059,0.1027743884528157,0.0
1532,2016-04-26,37.400001525878906,36.41120529174805,37.52000045776367,36.84999847412109,8316073.000000001,0.0050872334794401,-0.0031847363312222,-0.010174420753728,0.0024224437276689,-0.0824358662771402,0.0
1533,2016-04-27,37.5,35.83665084838867,37.52999877929688,36.68000030517578,5847977.0,0.0012112218638344,-0.0069592352271038,0.0001211037043226,-0.002059086409549,-0.0189709311228026,0.0
1534,2016-04-28,36.86000061035156,35.729530334472656,37.0,36.13999938964844,5720313.0,-0.0077519308209065,-0.0012974868832813,-0.0064195590475972,-0.006540708957072,-0.0009812847437301,0.0
1535,2016-04-29,36.5,35.46659851074219,36.84999847412109,36.209999084472656,5082044.0,-0.004360472638048,-0.0031847363312221,-0.0018168790009042,0.0008478645457146,-0.0049060317089854,0.0
1536,2016-05-03,37.0,36.4404182434082,37.43999862670898,36.52000045776367,8108083.0,0.0060562017294773,0.0117952974983421,0.0071463198889893,0.0037548617061308,0.0232595399222374,0.0
1537,2016-05-04,37.29999923706055,36.12880325317383,37.45000076293945,37.02999877929688,5609394.0,0.0036337117966558,-0.0037744064855769,0.0001211499094749,0.0061773054337999,-0.0192060831168254,0.0
1538,2016-05-05,37.220001220703125,36.24565505981445,37.93000030517578,37.150001525878906,10040591.0,-0.0009689682500371,0.001415356226939,0.0058139481156799,0.0014535216827841,0.0340602363435496,0.0
1539,2016-05-06,37.33000183105469,35.02838516235352,37.38999938964844,35.939998626708984,10799630.0,0.0013323717733093,-0.0147440641164872,-0.006540708957072,-0.0146560433012509,0.0058343259697033,0.0
1540,2016-05-09,35.90999984741211,33.324188232421875,35.91999816894531,34.0,11872006.0,-0.0171996369383948,-0.020641920788844,-0.0178052478703121,-0.0234980460765172,0.008242779548991,0.0
1541,2016-05-10,33.560001373291016,33.38261795043945,34.77000045776367,33.560001373291016,6102467.0,-0.0284641296464825,0.0007077243186218,-0.0139292362547064,-0.0053294408880851,-0.0443473539843358,0.0
1542,2016-05-11,34.790000915527344,33.129425048828125,34.849998474121094,33.9900016784668,4800800.0,0.0148982507098959,-0.0030667745772597,0.0009689682500371,0.0052083371837626,-0.0100052165725421,0.0
1543,2016-05-12,33.779998779296875,33.15864181518555,34.349998474121094,33.20000076293945,6201579.0,-0.0122335533684295,0.000353885261887,-0.0060562017294773,-0.0095688098218107,0.0107670373953315,0.0
1544,2016-05-13,34.150001525878906,33.187862396240234,34.41999816894531,33.90999984741211,4977050.0,0.0044816225475229,0.0003539314670394,0.0008478645457146,0.0085997953666212,-0.0094122981103143,0.0
1545,2016-05-16,33.68000030517578,33.36314392089844,34.27000045776367,33.5,4720242.0,-0.0056928444113574,0.0021230805455608,-0.0018168327957517,-0.0049660835699653,-0.0019739454542224,0.0
1546,2016-05-17,34.2599983215332,33.02230453491211,34.29999923706055,33.709999084472656,5800540.0,0.0070251699795144,-0.0041283841577687,0.0003633573181198,0.0025435936371439,0.0083036717170245,0.0
1547,2016-05-18,33.90999984741211,32.2724609375,34.15999984741211,32.90999984741211,7008119.0,-0.0042393227285731,-0.0090824081829694,-0.0016957290914292,-0.0096899135261332,0.0092820125450318,0.0
1548,2016-05-19,33.11000061035156,32.20429229736328,33.56999969482422,32.959999084472656,4823827.0,-0.0096899135261332,-0.0008256860725842,-0.0071463198889893,0.0006056109319172,-0.0167894818856676,0.0
1549,2016-05-20,32.79999923706055,32.69120407104492,34.33000183105469,32.59000015258789,6463609.0,-0.0037548617061308,0.0058976718517472,0.0092054525036908,-0.0044815763423705,0.0126041253575272,0.0
1550,2016-05-23,33.459999084472656,32.739898681640625,33.790000915527344,33.40999984741211,4249111.0,0.007994184434704,0.0005898087698118,-0.006540708957072,0.0099321671399306,-0.0170216592181115,0.0
1551,2016-05-24,33.56999969482422,32.11664962768555,33.56999969482422,32.900001525878906,4651781.0,0.0013323717733093,-0.0075490439969156,-0.0026647435466187,-0.0061773054337998,0.0030951084703426,0.0
1552,2016-05-25,33.29999923706055,31.941362380981445,33.29999923706055,32.72999954223633,3719794.0,-0.003270354478536,-0.0021231498532894,-0.003270354478536,-0.0020591326147014,-0.0071636845504986,0.0
1553,2016-05-26,32.72999954223633,31.727123260498047,32.9900016784668,32.099998474121094,5286333.0,-0.0069040662751919,-0.0025949506639865,-0.0037548155009784,-0.0076308271165841,0.0120411456726902,0.0
1554,2016-05-27,32.75,31.99979782104492,33.099998474121094,32.52000045776367,5552444.0,0.0002422536137973,0.0033027442903368,0.001332325568157,0.0050872334794401,0.0020454526290793,0.0
1555,2016-05-30,32.4900016784668,31.590785980224613,32.709999084472656,32.0099983215332,3628537.0,-0.0031492045690612,-0.0049541164355053,-0.0047238299561679,-0.0061773516389521,-0.0147880419496153,0.0
1556,2016-05-31,32.54999923706055,32.87622833251953,33.779998779296875,32.54999923706055,9643406.0,0.0007267146362398,0.0155697963942237,0.0129602680046693,0.006540708957072,0.0462330742044396,0.0
1557,2016-06-01,33.900001525878906,33.596866607666016,35.880001068115234,33.709999084472656,13659170.0,0.0163517723926802,0.0087286615365394,0.0254360749868962,0.0140503861641813,0.0308670255328116,0.0
1558,2016-06-02,34.400001525878906,33.55791091918945,34.7599983215332,34.20000076293945,7024343.0,0.0060562017294772,-0.0004718470158495,-0.0135659251417389,0.0059350980251547,-0.0509983590705998,0.0
1559,2016-06-03,34.9900016784668,33.7429313659668,35.279998779296875,34.29999923706055,7853205.0,0.0071463198889893,0.0022410422995232,0.0062984553432746,0.0012112218638345,0.0063710179475629,0.0
1560,2016-06-06,34.70000076293945,33.47999572753906,34.84000015258789,34.25,5607174.0,-0.0035126080923334,-0.0031847825363745,-0.0053294408880851,-0.0006056109319172,-0.0172640364883211,0.0
1561,2016-06-07,34.529998779296875,33.41183853149414,34.58000183105469,34.13999938964844,4646500.0,-0.0020591326147015,-0.0008255474571271,-0.0031492045690612,-0.0013323717733094,-0.0073841861440832,0.0
1562,2016-06-08,34.380001068115234,33.781883239746094,34.84000015258789,33.970001220703125,8532197.0,-0.0018168327957517,0.0044821308041987,0.0031492045690612,-0.0020590864095491,0.029867270216021,0.0
1563,2016-06-13,34.5,32.9638786315918,35.869998931884766,33.599998474121094,15363963.0,0.0014534754776319,-0.0099080018452489,0.0124757607770745,-0.0044816225475229,0.052512123609902,0.0
1564,2016-06-14,33.5099983215332,32.31141662597656,33.79999923706055,32.709999084472656,8672788.0,-0.0119912997546321,-0.0079028830536505,-0.025072671463624,-0.0107800316856452,-0.0514314759456758,0.0
1565,2016-06-15,32.849998474121094,32.915184020996094,34.0,32.61000061035156,8967227.0,-0.007994184434704,0.0073130742838386,0.0024224899328214,-0.0012112218638344,0.0022631947820777,0.0
1566,2016-06-16,33.88999938964844,32.700950622558594,34.400001525878906,33.40999984741211,6226247.0,0.0125969106865494,-0.002594881356258,0.0048449798656428,0.0096899135261332,-0.0210684441727467,0.0
1567,2016-06-17,33.61000061035156,32.934661865234375,34.220001220703125,33.52000045776367,6550694.0,-0.0033914581828585,0.0028308048641827,-0.0021802363190239,0.0013323717733094,0.0024938501946439,0.0
1568,2016-06-20,33.86000061035156,32.81780242919922,33.959999084472656,33.349998474121094,5047309.0,0.0030281008647387,-0.0014154486372437,-0.0031492507742135,-0.0020591326147015,-0.0115557147234364,0.0
1569,2016-06-21,33.900001525878906,32.67172622680664,34.18000030517578,33.220001220703125,7137671.0,0.0004845072275947,-0.0017693338991308,0.0026647435466187,-0.0015745791819544,0.0160674923194737,0.0
1570,2016-06-22,33.77000045776367,33.236549377441406,34.16999816894531,33.5,5637271.0,-0.0015746253871067,0.0068413658834461,-0.0001211499094748,0.0033914581828585,-0.0115327706283114,0.0
1571,2016-06-23,34.27000045776367,34.06429672241211,35.25,33.97999954223633,12676873.0,0.0060562017294773,0.0100260098043636,0.0130814179141441,0.0058139481156799,0.0541096475477224,0.0
1572,2016-06-24,34.630001068115234,33.197593688964844,35.0,33.310001373291016,9775609.0,0.004360472638048,-0.0104978568202131,-0.0030281008647386,-0.0081152881390264,-0.0223004613730854,0.0
1573,2016-06-27,33.91999816894531,34.07403564453125,35.2599983215332,33.900001525878906,12207808.0,-0.0085998415717736,0.0106158185741755,0.0031492045690611,0.0071463198889893,0.0186950101235727,0.0
1574,2016-06-28,34.900001525878906,34.16168212890625,35.33000183105469,34.65999984741211,9130347.0,0.0118701960503096,0.0010616095805089,0.0008479107508669,0.0092054062985384,-0.0236547932755092,0.0
1575,2016-06-29,35.31999969482422,33.781883239746094,35.5,34.58000183105469,10967224.0,0.0050871872742878,-0.0046002773787706,0.0020590864095492,-0.0009689682500371,0.0141190889852178,0.0
1576,2016-06-30,34.79999923706055,33.7429313659668,35.150001525878906,34.459999084472656,8698737.0,-0.0062984553432747,-0.000471800810697,-0.0042393227285731,-0.0014535216827842,-0.0174366437245444,0.0
1577,2016-07-01,34.630001068115234,34.60963821411133,36.27999877929688,34.630001068115234,19223710.0,-0.0020590864095491,0.0104979030253655,0.0136869826409091,0.0020591326147015,0.0808998263650835,0.0
1578,2016-07-04,35.400001525878906,36.664398193359375,38.0,35.25,26556831.0,0.0093265562080133,0.0248880818799656,0.0208333487350507,0.0075096772071092,0.0563657707828939,0.0
1579,2016-07-05,37.79999923706055,36.2553939819336,39.18000030517578,36.97999954223633,30215421.0,0.0290697405783997,-0.0049540240252005,0.0142926397779786,0.0209544524393733,0.028121620429908,0.0
1580,2016-07-06,37.0099983215332,37.01498031616211,38.18000030517578,36.81999969482422,16236444.0,-0.0095688098218107,0.009200416142084,-0.0121124034589546,-0.0019379827052266,-0.1074489038652637,0.0
1581,2016-07-07,38.20000076293945,36.50859069824219,38.220001220703125,37.18999862670898,11376569.0,0.0144137896874535,-0.006133595359672,0.0004845072275947,0.0044815763423704,-0.0373552543703447,0.0
1582,2016-07-08,37.470001220703125,37.54084014892578,39.29999923706055,37.29999923706055,26956562.0,-0.0088420489804186,0.012503021816964,0.0130813717089918,0.0013323717733094,0.1197550557582634,0.0
1583,2016-07-11,39.0099983215332,37.41424179077149,39.54999923706055,38.20000076293945,22091117.0,0.0186530662108744,-0.001533410391206,0.0030281008647387,0.0109011815951201,-0.0373980679749832,0.0
1584,2016-07-12,38.209999084472656,37.49247741699219,38.59999847412109,37.59999847412109,13108123.0,-0.0096899135261332,0.000947621469649,-0.0115067925270375,-0.0072674697984642,-0.0690474602489324,0.0
1585,2016-07-13,38.88999938964844,37.6587142944336,39.0,37.720001220703125,17469789.0,0.0082364380485013,0.0020135281293272,0.0048449798656429,0.0014535216827843,0.0335257888131863,0.0
1586,2016-07-14,38.68000030517578,38.421478271484375,40.52999877929688,38.209999084472656,28760802.0,-0.0025435936371439,0.0092389050339958,0.0185319625065519,0.0059350518200024,0.0867879652694501,0.0
1587,2016-07-15,38.86000061035156,37.39468765258789,39.09999847412109,38.0099983215332,13742199.0,0.002180236319024,-0.012436902243944,-0.0173207406427174,-0.0024224899328214,-0.1154399517173224,0.0
1588,2016-07-18,38.18999862670898,36.299442291259766,38.18999862670898,37.0,11611337.0,-0.0081153343441789,-0.0132660537029548,-0.0110222852994426,-0.0122335071632771,-0.0163787941126266,0.0
1589,2016-07-19,37.29999923706055,36.64170455932617,37.709999084472656,37.09000015258789,6408044.0,-0.0107800316856452,0.0041456186795971,-0.0058139481156798,0.0010901181595119,-0.0399949244740727,0.0
1590,2016-07-20,37.369998931884766,36.35811996459961,37.65999984741211,37.16999816894531,5659287.0,0.0008478645457146,-0.0034348910260722,-0.0006056109319172,0.0009689682500371,-0.0057552937465626,0.0
1591,2016-07-21,37.18000030517578,36.24077224731445,37.369998931884766,37.0,6291307.0,-0.0023013400233465,-0.0014213628967451,-0.0035126080923333,-0.0020590864095491,0.0048579989952715,0.0
1592,2016-07-22,37.310001373291016,35.94740295410156,37.560001373291016,36.70000076293945,8097384.0,0.0015746253871067,-0.0035534072418629,0.0023013862284989,-0.0036337117966559,0.0138823458931411,0.0
1593,2016-07-25,36.70000076293945,35.85939025878906,37.27999877929688,36.400001525878906,6773684.0,-0.0073885735027867,-0.001066045275135,-0.0033915043880108,-0.0036337117966559,-0.0101745724344814,0.0
1594,2016-07-26,36.68000030517578,36.24077224731445,37.06999969482422,36.5,7457973.0,-0.0002422536137973,0.0046194525169979,-0.002543593637144,0.0012112218638345,0.0052597627835754,0.0
1595,2016-07-27,37.20000076293945,34.842384338378906,37.5,35.189998626708984,12808457.0,0.0062984553432747,-0.0169378385451512,0.0052083371837626,-0.0158672651650854,0.0411263028008867,0.0
1596,2016-07-28,35.61000061035156,35.17486953735352,36.31999969482422,35.22999954223633,8384226.000000001,-0.019258723347944,0.0040271948741113,-0.0142926397779786,0.0004845072275947,-0.0340066924351273,0.0
1597,2016-07-29,35.86000061035156,34.34365463256836,35.86000061035156,34.849998474121094,7014401.0,0.0030281008647386,-0.0100680102878544,-0.0055716945018826,-0.0046027262518454,-0.0105291105877944,0.0
1598,2016-08-01,35.04999923706055,33.95249938964844,35.29999923706055,34.439998626708984,5700579.0,-0.0098110634356081,-0.0047378301173315,-0.0067829625708694,-0.0049660835699653,-0.0100986455428082,0.0
1599,2016-08-02,34.7400016784668,34.26542663574219,35.06999969482422,34.619998931884766,3238437.0,-0.0037548155009784,0.0037903010579871,-0.0027858472509413,0.002180236319024,-0.0189251659159771,0.0
1600,2016-08-03,34.900001525878906,34.47077941894531,35.369998931884766,34.77000045776367,4360146.0,0.0019379827052266,0.0024873157615755,0.0036337117966559,0.0018168790009041,0.0086219758789073,0.0
1601,2016-08-04,35.2400016784668,34.28498077392578,35.25,34.72999954223633,5576273.0,0.0041182190242506,-0.0022504681506037,-0.0014534754776319,-0.0004845072275947,0.0093477164395471,0.0
1602,2016-08-05,35.060001373291016,33.86448669433594,35.15999984741211,34.54999923706055,4570231.0,-0.002180236319024,-0.0050931939440939,-0.0010901181595119,-0.002180236319024,-0.0077329056441267,0.0
1603,2016-08-08,34.630001068115234,35.02818298339844,36.150001525878906,34.209999084472656,9975362.0,-0.0052083371837626,0.0140951589568133,0.0119912997546321,-0.0041182190242506,0.0415463450006503,0.0
1604,2016-08-09,35.380001068115234,34.861942291259766,35.72999954223633,35.380001068115234,5361465.0,0.0090843025942159,-0.0020135743344794,-0.0050872334794401,0.0141715360736561,-0.0354645533215505,0.0
1605,2016-08-10,35.599998474121094,34.49033737182617,35.849998474121094,35.25,4265333.0,0.0026646973414664,-0.004501028711512,0.0014534754776319,-0.0015746253871067,-0.0084253791884512,0.0
1606,2016-08-11,35.29999923706055,33.74714279174805,35.369998931884766,34.5,5759787.0,-0.0036337117966558,-0.0090018726024146,-0.0058139481156799,-0.0090843025942159,0.0114870669131982,0.0
1607,2016-08-12,34.52000045776367,34.363216400146484,35.5,34.52000045776367,5239014.0,-0.0094476599123359,0.0074621321053359,0.0015746253871067,0.0002422536137973,-0.0040029029314967,0.0
1608,2016-08-15,35.290000915527344,34.98906326293945,35.970001220703125,35.0099983215332,8887901.0,0.0093265562080133,0.0075805097056694,0.0056928444113574,0.0059350518200024,0.0280470386694398,0.0
1609,2016-08-16,35.91999816894531,35.11619567871094,36.20000076293945,35.70000076293945,8235356.999999999,0.0076307809114317,0.0015398791125357,0.0027858472509412,0.0083575879579762,-0.0050157559829917,0.0
1610,2016-08-17,35.90999984741211,35.40956115722656,36.77000045776367,35.709999084472656,10217971.0,-0.0001211037043225,0.0035533610367105,0.0069040662751919,0.0001211037043225,0.0152392911933345,0.0
1611,2016-08-18,36.20000076293945,35.155311584472656,36.20000076293945,35.709999084472656,5910516.0,0.0035126080923333,-0.0030795734044621,-0.0069040662751919,0.0,-0.0331090979117391,0.0
1612,2016-08-19,35.95000076293945,35.09663009643555,36.20000076293945,35.56999969482422,5069233.0,-0.0030281008647386,-0.0007107738586772,0.0,-0.0016957290914292,-0.0064664915172605,0.0
1613,2016-08-22,35.79999923706055,34.73481369018555,36.04999923706055,35.400001525878906,4506934.0,-0.0018168790009041,-0.004382466290569,-0.0018168790009041,-0.0020590864095491,-0.0043220910367428,0.0
1614,2016-08-23,35.5,34.55879592895508,35.70000076293945,35.25,3673230.0,-0.0036337117966558,-0.0021319981399653,-0.0042393227285731,-0.0018168790009041,-0.0064082358063888,0.0
1615,2016-08-24,35.34000015258789,35.14552307128906,36.5,35.29999923706055,8021228.0,-0.0019379827052266,0.0071066758682687,0.0096899135261332,0.0006056109319172,0.0334207302228452,0.0
1616,2016-08-25,35.70000076293945,34.568565368652344,35.70000076293945,35.029998779296875,6128605.0,0.004360472638048,-0.0069883444730875,-0.0096899135261332,-0.003270354478536,-0.0145475786089487,0.0
1617,2016-08-26,35.36000061035156,35.12596893310547,36.20000076293945,35.279998779296875,8832165.0,-0.0041182190242506,0.0067514968621156,0.0060562017294772,0.0030281008647386,0.0207808166888015,0.0
1618,2016-08-29,38.880001068115234,36.10386276245117,38.880001068115234,36.79999923706055,27972409.0,0.0426356657201387,0.0118446446010573,0.0324612449664107,0.0184108588022294,0.1471207970020761,0.0
1619,2016-08-30,37.09999847412109,37.62937927246094,39.59999847412109,36.59999847412109,32526817.000000004,-0.021560109576443,0.0184776714525347,0.0087208990709436,-0.0024224899328215,0.0350072932629611,0.0
1620,2016-08-31,37.880001068115234,36.993751525878906,38.20000076293945,37.34999847412109,17107376.0,0.0094477061174882,-0.0076989797163077,-0.016957337119445,0.0090843025942159,-0.118520978585565,0.0
1621,2016-09-01,37.83000183105469,36.534141540527344,38.459999084472656,37.29999923706055,12513886.0,-0.0006056109319172,-0.0055669815763423,0.0031492045690612,-0.0006056109319171,-0.0353076956501216,0.0
1622,2016-09-02,37.29999923706055,35.88873291015625,37.5,36.400001525878906,10002993.0,-0.0064196052527495,-0.007817449726946,-0.0116278962313599,-0.0109011353899677,-0.0192998887238289,0.0
1623,2016-09-05,36.9900016784668,35.98651885986328,37.150001525878906,36.59999847412109,7008696.0,-0.0037548155009783,0.0011844228754686,-0.0042393227285731,0.0024224437276689,-0.0230155561810458,0.0
1624,2016-09-06,36.79999923706055,36.054969787597656,36.91999816894531,36.20000076293945,7175762.0,-0.0023013862284989,0.0008291052538584,-0.0027858934560936,-0.0048449336604903,0.0012841467993798,0.0
1625,2016-09-07,36.9900016784668,35.94740295410156,37.380001068115234,36.75,8312999.0,0.0023013862284989,-0.0013028928861069,0.0055717407070349,0.0066618126613945,0.0087413312923414,0.0
1626,2016-09-08,36.77999877929688,35.82027816772461,36.970001220703125,36.43000030517578,5300685.0,-0.0025436398422962,-0.001539786702231,-0.0049660835699653,-0.0038759654104532,-0.0231540432034467,0.0
1627,2016-09-09,36.619998931884766,35.48779296875,36.93000030517578,36.2599983215332,5622077.0,-0.0019379827052267,-0.0040271948741112,-0.0004845072275947,-0.0020591326147015,0.0024703680470369,0.0
1628,2016-09-12,35.459999084472656,34.34365463256836,35.7599983215332,35.0099983215332,8513335.0,-0.0140503861641813,-0.0138582651406891,-0.0141715360736561,-0.0151405043236933,0.0222235506140166,0.0
1629,2016-09-13,35.279998779296875,34.38277053833008,35.43000030517578,34.88999938964844,5040550.0,-0.002180236319024,0.0004737876322483,-0.0039970691147758,-0.0014534754776319,-0.0266934369810988,0.0
1630,2016-09-14,34.95000076293945,34.236080169677734,35.27000045776367,34.79999923706055,4985894.0,-0.0039970691147757,-0.0017767729286599,-0.0019379827052266,-0.0010901181595119,-0.0004201113779398,0.0
1631,2016-09-19,35.02000045776367,34.38277053833008,35.279998779296875,35.02000045776367,4003874.0,0.0008478645457146,0.0017767729286599,0.0001211037043225,0.0026647435466187,-0.0075482614052348,0.0
1632,2016-09-20,35.099998474121094,34.25564193725586,35.2599983215332,35.0,3197784.0,0.0009689682500371,-0.0015398329073834,-0.0002422536137973,-0.0002422536137973,-0.0061959817887067,0.0
1633,2016-09-21,35.060001373291016,34.34365463256836,35.25,35.0099983215332,2955184.0,-0.0004844610224424,0.001066045275135,-0.0001211037043225,0.0001211037043225,-0.001864736173306,0.0
1634,2016-09-22,35.2599983215332,34.363216400146484,35.43000030517578,35.119998931884766,3553886.0,0.002422443727669,0.0002369400212765,0.002180236319024,0.0013323717733094,0.004601901386771,0.0
1635,2016-09-23,35.099998474121094,34.10896301269531,35.18000030517578,34.84000015258789,3634784.0,-0.0019379827052266,-0.0030796196096145,-0.0030281008647386,-0.0033914581828585,0.0006218195669749,0.0
1636,2016-09-26,34.869998931884766,33.2484130859375,34.869998931884766,33.97999954223633,5517292.0,-0.0027858472509413,-0.0104233279094645,-0.0037548617061308,-0.0104166743675254,0.0144698300253008,0.0
1637,2016-09-27,33.880001068115234,33.53200149536133,34.5,33.81999969482422,4195970.0,-0.0119912535494797,0.0034349372312246,-0.0044815763423705,-0.0019379827052266,-0.0101562940230217,0.0
1638,2016-09-28,34.439998626708984,33.63956832885742,34.529998779296875,34.04999923706055,3636503.0,0.006782916365717,0.0013028928861069,0.0003633573181198,0.0027858472509413,-0.0043003229706141,0.0
1639,2016-09-29,34.400001525878906,33.50266647338867,34.5099983215332,34.2599983215332,2986990.0,-0.0004844610224424,-0.001658210507717,-0.0002422536137973,0.0025435936371439,-0.0049924583105215,0.0
1640,2016-09-30,34.380001068115234,33.55156326293945,34.54999923706055,34.2599983215332,2854207.0,-0.0002422536137973,0.0005922576428866,0.0004845072275947,0.0,-0.0010206317530918,0.0
1641,2016-10-10,34.5,34.22631072998047,35.02000045776367,34.47999954223633,4499244.0,0.0014534754776319,0.0081728135537085,0.0056928444113574,0.0026647435466187,0.0126445177259968,0.0
1642,2016-10-11,35.0,34.22631072998047,35.0,35.0,0.0,0.0060562017294773,0.0,-0.0002422536137973,0.0062984553432747,-0.0345832771612947,0.0
1643,2016-10-12,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,2016-10-13,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,2016-10-14,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,2016-10-17,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,2016-10-18,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,2016-10-19,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,2016-10-20,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,2016-10-21,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,2016-10-24,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,2016-10-25,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,2016-10-26,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,2016-10-27,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,2016-10-28,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,2016-10-31,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,2016-11-01,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,2016-11-02,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,2016-11-03,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,2016-11-04,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,2016-11-07,35.0,34.22631072998047,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,2016-11-08,35.70000076293945,34.64680099487305,37.0,35.0,21571638.0,0.0084786916622987,0.0050931477389415,0.0242248069179093,0.0,0.1658096195221059,0.0
1663,2016-11-09,35.20000076293945,34.74458694458008,35.790000915527344,35.0,11191041.0,-0.0060562017294773,0.0011844228754686,-0.0146559970960986,0.0,-0.0797900854345096,0.0
1664,2016-11-10,35.72999954223633,34.773929595947266,35.880001068115234,35.31999969482422,7800309.0,0.0064195590475972,0.0003554100319148,0.001090118159512,0.0038759654104533,-0.026062739548171,0.0
1665,2016-11-11,35.54999923706055,34.793487548828125,35.7599983215332,35.09000015258789,8678021.0,-0.002180236319024,0.0002368938161241,-0.0014535216827842,-0.0027858472509413,0.0067465017153535,0.0
1666,2016-11-14,35.18000030517578,34.51968002319336,35.58000183105469,35.11000061035156,7691743.0,-0.0044815763423705,-0.0033164672205863,-0.0021801901138716,0.0002422536137973,-0.0075809903690681,0.0
1667,2016-11-15,35.20000076293945,34.030731201171875,35.290000915527344,34.529998779296875,10013464.0,0.0002422536137973,-0.0059223454031048,-0.0035126080923334,-0.0070252161846668,0.0178458249506357,0.0
1668,2016-11-16,34.790000915527344,33.70802688598633,34.93000030517578,34.45000076293945,7914594.0,-0.0049660835699653,-0.003908724863473,-0.004360472638048,-0.0009689682500371,-0.0161328887554279,0.0
1669,2016-11-17,34.4900016784668,33.82537078857422,34.720001220703125,34.400001525878906,4495479.0,-0.0036337117966559,0.0014213166915928,-0.0025435936371439,-0.0006056109319172,-0.026280904456691,0.0
1670,2016-11-18,34.65999984741211,33.874267578125,34.90999984741211,34.59000015258789,5552536.0,0.0020590864095491,0.0005922576428866,0.0023013400233465,0.0023013400233465,0.0081250306065389,0.0
1671,2016-11-21,34.63999938964844,33.82537078857422,34.86000061035156,34.54999923706055,4488335.0,-0.0002422536137973,-0.0005922576428866,-0.0006056109319172,-0.0004845072275947,-0.0081799427055583,0.0
