,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2539,2020-06-17,0.5649576980499705,0.5596263489700214,0.5853304366415454,0.5577920926557187,0.5100389770517354,0.02655484643984307,0.025653100673546092,0.04524156243971322,0.027538343985826552,0.3419088346281821,0.0
2540,2020-06-18,0.5620071678939939,0.5826304143483341,0.6111827955536937,0.546270944532074,0.6518528416953505,-0.0029505301559766828,0.023004065378312677,0.02585235891214832,-0.011521148123644687,0.14181386464361512,0.0
2541,2020-06-19,0.589826521898109,0.5870917954304095,0.5969921272923608,0.5832229365404343,0.2650191192985309,0.02781935400411517,0.0044613810820753885,-0.014190668261332862,0.0369519920083603,-0.3868337223968196,0.0
2542,2020-06-22,0.5985376448749212,0.5965722630580927,0.6205964060582008,0.5985376448749212,0.3301216446956762,0.008711122976812202,0.009480467627683287,0.023604278765839926,0.015314708334486893,0.06510252539714528,0.0
2543,2020-06-23,0.6006451449760324,0.6014518950992979,0.6076702453611399,0.5992401324026161,0.2016847136347407,0.0021075001011111594,0.0048796320412051175,-0.012926160697060873,0.0007024875276948617,-0.12843693106093548,0.0
2544,2020-06-24,0.6069677203154186,0.5937838858125358,0.6092157629437004,0.5922150320175086,0.23861454119379055,0.006322575339386183,-0.007668009286762034,0.001545517582560496,-0.007025100385107508,0.03692982755904986,0.0
2545,2020-06-29,0.594744084664079,0.5852793370894881,0.6023311675677372,0.5842064716044442,0.17547063326809006,-0.012223635651339548,-0.008504548723047733,-0.006884595375963198,-0.008008560413064414,-0.06314390792570049,0.0
2546,2020-06-30,0.5968516222832165,0.5988029723581437,0.6196129085122174,0.5960085922283509,0.23586131506993518,0.0021075376191375117,0.013523635268655632,0.017281740944480206,0.011802120623906731,0.06039068180184512,0.0
2547,2020-07-01,0.6068272528243007,0.6088411079313333,0.6279025164615968,0.601488175030898,0.3088448094295948,0.00997563054108419,0.010038135573189555,0.008289607949379385,0.005479582802547123,0.07298349435965962,0.0
2548,2020-07-02,0.6208774160764894,0.6300327149687246,0.6409691446497756,0.6149763182465094,0.3632757299408411,0.014050163252188663,0.021191607037391313,0.01306662818817883,0.013488143215611426,0.05443092051124632,0.0
2549,2020-07-03,0.6336631092824325,0.6245954149820134,0.6336631092824325,0.6153978332739423,0.29022531901831095,0.012785693205943138,-0.005437299986711164,-0.007306035367343089,0.0004215150274328172,-0.07305041092253017,0.0
2550,2020-07-06,0.6364731344292649,0.6498302271784036,0.6680860486442224,0.6322580591909898,0.43162164253530344,0.0028100251468323734,0.025234812196390122,0.03442293936178986,0.0168602259170475,0.1413963235169925,0.0
2551,2020-07-07,0.6728630688830216,0.6862184358029424,0.7204931789601611,0.6717391038459204,0.5704450642750162,0.03638993445375671,0.03638820862453884,0.05240713031593869,0.03948104465493063,0.13882342173971274,0.0
2552,2020-07-08,0.6923928524557837,0.6926316922123157,0.7067239882082343,0.6744085864655821,0.43299708506801443,0.01952978357276214,0.006413256409373291,-0.01376919075192673,0.0026694826196617116,-0.13744797920700175,0.0
2553,2020-07-09,0.6954838876209046,0.7216307255228456,0.7460644903359942,0.6912688123826295,0.49571345916129617,0.003091035165120881,0.028999033310529887,0.03934050212775986,0.01686022591704739,0.06271637409328173,0.0
2554,2020-07-10,0.7165591137401743,0.7007180274942603,0.735245867258071,0.7025089880060121,0.4330442126168123,0.021075226119269708,-0.020912698028585308,-0.01081862307792325,0.011240175623382642,-0.06266924654448386,0.0
2555,2020-07-13,0.7061620432077103,0.7053188630807388,0.7157161587213616,0.7011039379145695,0.4210342529057995,-0.010397070532464081,0.004600835586478502,-0.019529708536709323,-0.00140505009144265,-0.012009959711012819,0.0
2556,2020-07-14,0.7148731286664959,0.6771561816163622,0.7148731286664959,0.6686480686807994,0.5317737720539685,0.008711085458785628,-0.028162681464376615,-0.0008430300548657454,-0.032455869233770085,0.11073951914816899,0.0
2557,2020-07-15,0.6849461995252168,0.6558251575925943,0.6921118424374951,0.6575483605485346,0.42787588619470773,-0.029926929141279035,-0.021331024023767853,-0.022761286229000754,-0.011099708132264796,-0.10389788585926074,0.0
2558,2020-07-16,0.6647140034608129,0.6036826043993487,0.6727226013919038,0.6069677203154186,0.5099470944361761,-0.020232196064403962,-0.05214255319324557,-0.019389241045591366,-0.050580640233116037,0.08207120824146841,0.0
2559,2020-07-17,0.6141333257096704,0.6032643534402192,0.6232659637139154,0.5953060671826296,0.41950343636740006,-0.0505806777511425,-0.00041825095912950694,-0.04945663767798836,-0.011661653132788996,-0.09044365806877608,0.0
2560,2020-07-20,0.6184889059570897,0.6269655037504145,0.6322580591909898,0.6006451449760324,0.3535028950958361,0.004355580247419333,0.023701150310195263,0.008992095477074358,0.005339077793402813,-0.06600054127156396,0.0
2561,2020-07-21,0.6290265190167246,0.6234800790910012,0.6345060643012451,0.6179268859205127,0.27407002042927,0.010537613059634854,-0.003485424659413261,0.0022480051102553578,0.017281740944480317,-0.07943287466656612,0.0
2562,2020-07-22,0.6280430214707412,0.6284991281185827,0.645605697397457,0.6225634386681942,0.2929670441034198,-0.0009834975459833695,0.005019049027581435,0.01109963309621187,0.004636552747681488,0.018897023674149804,0.0
2563,2020-07-23,0.6264975038881807,0.6167879511908484,0.6304315315901408,0.6019096900583307,0.2962312965732168,-0.001545517582560496,-0.011711176927734268,-0.015174165807316231,-0.020653748609863465,0.003264252469797002,0.0
2564,2020-07-24,0.6214394361130664,0.5943415912760684,0.6368946119386713,0.5951655621734853,0.3368488410778767,-0.0050580677751143055,-0.022446359914779945,0.006463080348530492,-0.006744127884845463,0.04061754450465993,0.0
2565,2020-07-27,0.6026121775860257,0.60242785152196,0.6159598533105194,0.5971325947834786,0.2017035442289178,-0.018827258527040702,0.008086260245891541,-0.02093475862815186,0.0019670326099933133,-0.1351452968489589,0.0
2566,2020-07-28,0.613992820700526,0.5884860028122012,0.6146953457462474,0.5870164967512765,0.28103288597906323,0.011380643114500266,-0.013941848709758786,-0.0012645075642719883,-0.010116098032202037,0.07932934175014542,0.0
2567,2020-07-29,0.5954465721917739,0.609259358890463,0.6145548407371032,0.5912315344715252,0.2562531595450962,-0.018546248508752083,0.020773356078261807,-0.0001405050091441984,0.004215037720248671,-0.02477972643396703,0.0
2568,2020-07-30,0.6134308381819755,0.602706685494713,0.6196129085122174,0.6061247277785794,0.17114686331557508,0.017984265990201642,-0.006552673395750053,0.0050580677751141945,0.014893193307054187,-0.08510629622952112,0.0
2569,2020-07-31,0.6072487303337072,0.6105141117678516,0.6234064687230597,0.606405737796868,0.228440316954173,-0.006182107848268337,0.0078074262731386845,0.003793560210842317,0.0002810100182886188,0.05729345363859792,0.0
2570,2020-08-03,0.618629410966234,0.6381189752146162,0.6434982348143724,0.6156788432922309,0.34280505150132157,0.01138068063252684,0.027604863446764605,0.02009176609131269,0.009273105495362866,0.11436473454714857,0.0
2571,2020-08-04,0.6509448127088863,0.6333787976778142,0.6509448127088863,0.6345060643012451,0.24850063456038576,0.03231540174265224,-0.004740177536802004,0.007446577894513862,0.01882722100901424,-0.0943044169409358,0.0
2572,2020-08-05,0.6533333603463124,0.629893297982348,0.6574078930574168,0.6291670240258689,0.3070304027288257,0.0023885476374261305,-0.0034854996954661877,0.006463080348530492,-0.005339040275376239,0.05852976816843994,0.0
2573,2020-08-06,0.6319770491727013,0.6232012451182483,0.6347870743195336,0.6155383382830866,0.2769604812839056,-0.021356311173611142,-0.006692052864099796,-0.02262081873788313,-0.01362868574278231,-0.0300699214449201,0.0
2574,2020-08-07,0.6274810014341642,0.6008942271537917,0.6274810014341642,0.5944630746457904,0.30638038978622917,-0.004496047738537068,-0.022307017964456555,-0.007306072885369441,-0.02107526363729617,0.029419908502323566,0.0
2575,2020-08-10,0.6041576951685861,0.6038220589037517,0.6141333257096704,0.6009261549943209,0.18932341447300458,-0.023323306265578103,0.0029278317499600304,-0.013347675724493802,0.006463080348530492,-0.11705697531322459,0.0
2576,2020-08-11,0.6079512553794285,0.587510046389539,0.6110422905445494,0.5903885044166596,0.18865310188278447,0.0037935602108424282,-0.01631201251421277,-0.003091035165120992,-0.010537650577661317,-0.0006703125902201013,0.0
2577,2020-08-12,0.5915125444898137,0.5762171204209342,0.5958680872192067,0.5698752608159405,0.23598763795452768,-0.016438710889614794,-0.011292925968604761,-0.015174203325342694,-0.020513243600719044,0.047334536071743205,0.0
2578,2020-08-13,0.5844874441047061,0.5724528242707415,0.5895455118798204,0.5766193511827595,0.14365000862185112,-0.007025100385107619,-0.003764296150192692,-0.006322575339386294,0.006744090366819,-0.09233762933267656,0.0
2579,2020-08-14,0.5759168261370382,0.5993606403036499,0.6061247277785794,0.575073833600199,0.2546508385977688,-0.008570617967667893,0.02690781603290837,0.016579215898758992,-0.001545517582560496,0.1110008299759177,0.0
2580,2020-08-17,0.5999426574483375,0.6028461024810896,0.6116043105811265,0.5943225696366461,0.23194852656688886,0.024025831311299317,0.0034854621774397243,0.005479582802547123,0.019248736036447056,-0.022702312030879968,0.0
2581,2020-08-18,0.6118852830813886,0.6036826043993487,0.6266379713792984,0.6051411927145696,0.26460239518558976,0.01194262563305104,0.0008365019182591249,0.015033660798171922,0.010818623077923473,0.0326538686187009,0.0
2582,2020-08-19,0.613992820700526,0.6155331983134597,0.6342251293190095,0.6096372779711332,0.36709257432762327,0.0021075376191374007,0.011850593914110918,0.007587157939711098,0.004496085256563642,0.10249017914203351,0.0
2583,2020-08-20,0.613711848200264,0.5942021742896918,0.6248114437784494,0.5979756248383443,0.2420273644591978,-0.00028097250026193343,-0.021331024023767853,-0.009413685540560102,-0.011661653132788885,-0.12506520986842545,0.0
2584,2020-08-21,0.6042982001777304,0.6356094694598388,0.6465892699794934,0.5992401324026161,0.42415416891050833,-0.009413648022533638,0.04140729517014696,0.02177782620104396,0.0012645075642717662,0.18212680445131052,0.0
2585,2020-08-24,0.6413906971952349,0.6335182146641908,0.6416717072135234,0.6280430214707412,0.34478520199681284,0.0370924970175045,-0.0020912547956479788,-0.004917562765969996,0.028802889068125115,-0.0793689669136955,0.0
2586,2020-08-25,0.6402666571220808,0.6137391238055104,0.646954545485242,0.6146953457462474,0.31749583735457254,-0.0011240400731541422,-0.019779090858680348,0.005282838271718604,-0.013347675724493802,-0.0272893646422403,0.0
2587,2020-08-26,0.6158755503050328,0.6131516290289577,0.6333820992641439,0.6093843689546735,0.2613990338027627,-0.024391106817047925,-0.0005874947765527327,-0.0135724462210981,-0.005310976791573885,-0.05609680355180985,0.0
2588,2020-08-27,0.6196129085122174,0.6158932963315549,0.623350266719402,0.6107612805262609,0.17080140007863756,0.0037373582071845712,0.0027416673025971727,-0.010031832544741937,0.0013769115715873692,-0.09059763372412513,0.0
2589,2020-08-28,0.6170557923818447,0.614914113358616,0.6207931130710028,0.6042700991759015,0.2026822402043791,-0.002557116130372683,-0.0009791829729388635,-0.0025571536483991464,-0.006491181350359421,0.03188084012574155,0.0
2590,2020-08-31,0.623546973732204,0.6425265179287017,0.6471512900160705,0.623546973732204,0.3524335420253376,0.00649118135035931,0.027612404570085736,0.0263581769450677,0.01927687455630256,0.1497513018209585,0.0
2591,2020-09-01,0.6463644619648625,0.6799305646380445,0.6860983781182264,0.6349556803305068,0.4956954534367013,0.0228174882326585,0.03740404670934272,0.03894708810215586,0.011408706598302731,0.14326191141136368,0.0
2592,2020-09-02,0.6786236617038571,0.6662222281250584,0.6821643128982398,0.6664281270543464,0.28333266950971714,0.032259199738994604,-0.013708336512986086,-0.003934065219986627,0.03147244672383964,-0.21236278392698416,0.0
2593,2020-09-03,0.6451842198880507,0.6268598905058909,0.6485282015876578,0.6209898200838048,0.5454131084346057,-0.03343944181580638,-0.03936233761916752,-0.03363611131058197,-0.04543830697054163,0.2620804389248885,0.0
2594,2020-09-04,0.6113514015646667,0.6286223748355491,0.6388897455504934,0.6107612805262609,0.294598856102287,-0.03383281832338403,0.0017624843296581982,-0.0096384560371644,-0.010228539557543881,-0.2508142523323187,0.0
2595,2020-09-07,0.6284645364981739,0.6008142012033232,0.6333820992641439,0.5985657458767502,0.3185911306094569,0.01711313493350719,-0.027808173632225874,-0.005507646286349477,-0.01219553464951073,0.023992274507169897,0.0
2596,2020-09-08,0.6050569272271095,0.5914142472604524,0.6085975784214921,0.5842064716044442,0.2127356564017539,-0.023407609271064445,-0.009399953942870742,-0.024784520842651814,-0.014359274272305989,-0.10585547420770297,0.0
2597,2020-09-09,0.5936481831107802,0.5824059439959415,0.6058437177602909,0.5840097645916422,0.22061613044251896,-0.011408744116329306,-0.009008303264510964,-0.0027538606612012018,-0.00019670701280194436,0.007880474040765056,0.0
2598,2020-09-10,0.5749614295928837,0.533251964237517,0.5824361460072528,0.5310967787247578,0.45357428166625224,-0.018686753517896504,-0.049153979758424504,-0.023407571753038092,-0.05291298586688442,0.23295815122373328,0.0
2599,2020-09-11,0.5324736902963452,0.5436311011533267,0.5468329645686512,0.5181144160240392,0.27264072569669073,-0.042487739296538485,0.010379136915809717,-0.03560318143860164,-0.01298236270071862,-0.1809335559695615,0.0
2600,2020-09-14,0.5460461740354697,0.5318811305862183,0.5491934112042484,0.528539662594385,0.25914114579098513,0.013572483739124563,-0.011749970567108359,0.002360446635597202,0.010425246570345825,-0.013499579905705605,0.0
2601,2020-09-15,0.5368011695419357,0.5406936272705628,0.5497835322426543,0.5330638113347511,0.21507582711833384,-0.009245004493534048,0.008812496684344473,0.0005901210384059441,0.004524148740366107,-0.04406531867265129,0.0
2602,2020-09-16,0.542308815828285,0.5467644191342835,0.5554878855418057,0.5364077555163317,0.21932635650784785,0.005507646286349366,0.006070791863720726,0.005704353299151421,0.0033439441815805715,0.004250529389514007,0.0
2603,2020-09-17,0.5487999971786445,0.5444144025100459,0.552734062398631,0.5397516996979124,0.16485991946916106,0.006491181350359421,-0.0023500166242376164,-0.0027538231431747384,0.0033439441815806825,-0.05446643703868678,0.0
2604,2020-09-18,0.5462428810482717,0.5577310133086195,0.5633559784637524,0.5450626389714598,0.2568670903353959,-0.002557116130372794,0.013316610798573603,0.010621916065121417,0.0053109392735474215,0.09200717086623483,0.0
2605,2020-09-21,0.5592252437489903,0.5542060446493028,0.5698471598141116,0.5545043879958222,0.18194014824870366,0.01298236270071862,-0.0035249686593167295,0.006491181350359199,0.009441749024362456,-0.07492694208669223,0.0
2606,2020-09-22,0.5497835322426543,0.5432394129569404,0.5554878855418057,0.5440791414254764,0.12854340994014982,-0.009441711506335992,-0.010966631692362339,-0.014359274272305877,-0.010425246570345825,-0.05339673830855385,0.0
2607,2020-09-23,0.5468329645686512,0.5406936272705628,0.5517505273346212,0.5350308439447443,0.14968136859218723,-0.002950567674003146,-0.002545785686377644,-0.0037373582071845712,-0.009048297480732104,0.02113795865203741,0.0
2608,2020-09-24,0.5399484067107143,0.5068145492205367,0.5409319042566977,0.5086727045177031,0.44940022161496107,-0.006884557857936846,-0.0338790780500261,-0.010818623077923473,-0.02635813942704124,0.29971885302277385,0.0
2609,2020-09-25,0.5155572623756399,0.5058354037656243,0.5190979135700227,0.5015914021289379,0.2866281256174247,-0.02439114433507439,-0.0009791454549124001,-0.02183399068667502,-0.007081302388765143,-0.1627720959975364,0.0
2610,2020-09-28,0.5104430301148944,0.5036812312395798,0.5139836437912506,0.5045419322849146,0.15103556091327988,-0.005114232260745477,-0.002154172526044551,-0.0051142697787720515,0.0029505301559766828,-0.1355925647041448,0.0
2611,2020-09-29,0.5080825834792971,0.5052479089890715,0.5135902672836731,0.5055254673489245,0.17404844026981878,-0.002360446635597313,0.0015666777494917072,-0.0003933765075775364,0.0009835350640098328,0.023012879356538896,0.0
2612,2020-09-30,0.5074924624408913,0.49780628347405215,0.5094594950508846,0.49667383936296794,0.15625724461350343,-0.0005901210384058331,-0.007441625515019312,-0.00413077223278846,-0.008851627985956512,-0.017791195656315345,0.0
2613,2020-10-09,0.5112298206480759,0.5070103933187298,0.5163440904268478,0.5047386392977166,0.2642930376686515,0.0037373582071845712,0.009204109844677621,0.006884595375963198,0.008064799934748623,0.10803579305514804,0.0
2614,2020-10-12,0.5126067322196632,0.5267894841774101,0.5295231601403685,0.5114265276608778,0.32770169730664367,0.0013769115715873692,0.019779090858680348,0.013179069713520675,0.006687888363161254,0.06340865963799219,0.0
2615,2020-10-13,0.5277528345431771,0.527572823052156,0.5312934857375599,0.5194913275956266,0.2684234189115885,0.015146102323513877,0.0007833388747459091,0.001770325597191369,0.008064799934748734,-0.05927827839505517,0.0
2616,2020-10-14,0.5299165741659724,0.5140603681553895,0.5301132811787743,0.5139836437912506,0.25408907098866906,0.0021637396227952577,-0.013512454896766557,-0.0011802045587855359,-0.00550768380437594,-0.014334347922919433,0.0
2617,2020-10-15,0.5165407974396499,0.5054437530872646,0.5212616531928178,0.5059188438565019,0.23177583029997365,-0.013375776726322508,-0.008616615068124833,-0.008851627985956512,-0.008064799934748734,-0.022313240688695418,0.0
2618,2020-10-16,0.5078858764664952,0.500743757356816,0.5108364066224719,0.5002144905573506,0.15962175408909457,-0.008654920973154678,-0.004699995730448658,-0.010425246570345936,-0.00570435329915131,-0.07215407621087908,0.0
2619,2020-10-19,0.5084759975049011,0.4882104854329884,0.5128034392324652,0.48860903942821926,0.3280726215180193,0.0005901210384059441,-0.012533271923827582,0.0019670326099933133,-0.011605451129131306,0.16845086742892473,0.0
2620,2020-10-20,0.48860903942821926,0.49506465368948144,0.49903428599856514,0.4832980626366453,0.2939144735937643,-0.019866958076681873,0.006854168256493043,-0.013769153233900044,-0.00531097679157394,-0.03415814792425498,0.0
2621,2020-10-21,0.5002144905573506,0.47861468739192464,0.5010012810905319,0.47798708584507144,0.28691092233381527,0.011605451129131306,-0.016449966297556795,0.001966995091966739,-0.005310976791573885,-0.007003551259949059,0.0
2622,2020-10-22,0.4750365556890948,0.46921473344905396,0.47798708584507144,0.46815196031313144,0.30110793339924435,-0.025177934868255758,-0.009399953942870687,-0.023014195245460445,-0.009835125531939992,0.014197011065429088,0.0
2623,2020-10-23,0.47188931852031607,0.4615772638358415,0.4754299697146987,0.4622509000011781,0.1848100737786922,-0.003147237168778738,-0.007637469613212433,-0.0025571161303727385,-0.0059010603119533656,-0.11629785962055214,0.0
2624,2020-10-26,0.46382451858556734,0.46588560888793035,0.47169261150751407,0.4565465091840002,0.1381155972232533,-0.008064799934748734,0.0043083450520888245,-0.0037373582071846267,-0.0057043908171778845,-0.0466944765554389,0.0
2625,2020-10-27,0.4622509000011781,0.4680397438959484,0.47110252798713464,0.4622509000011781,0.12430971574601402,-0.001573618584389258,0.002154135008018032,-0.0005900835203794252,0.0057043908171778845,-0.013805881477239296,0.0
2626,2020-10-28,0.4701189929231248,0.46999807232379975,0.47582338374030264,0.4591036628323994,0.2299551938698835,0.007868092921946734,0.0019583284278513746,0.004720855753167996,-0.0031472371687786826,0.10564547812386949,0.0
2627,2020-10-29,0.46598825820836265,0.45491893967754155,0.46598825820836265,0.45634983968922466,0.2261542498262864,-0.004130734714762163,-0.015079132646258209,-0.009835125531939992,-0.0027538231431747384,-0.0038009440435970987,0.0
2628,2020-10-30,0.44966195132606335,0.431223229481185,0.4553663046252149,0.4299917002621834,0.5483953497780905,-0.016326306882299302,-0.023695710196356523,-0.01062195358314777,-0.02635813942704124,0.32224109995180406,0.0
2629,2020-11-02,0.43569605356133495,0.42808991150022807,0.43707296513292215,0.41700933756146485,0.3764472395739431,-0.013965897764728397,-0.003133317980956951,-0.018293339492292726,-0.012982362700718564,-0.17194811020414735,0.0
2630,2020-11-03,0.4329422304181602,0.4372940213449057,0.4476949187160702,0.4329422304181602,0.4158100160378215,-0.0027538231431747384,0.009204109844677621,0.010621953583148047,0.015932892856695358,0.03936277646387837,0.0
2631,2020-11-04,0.4429740629629021,0.4353356929170543,0.4437608534960835,0.43490926302815336,0.18473704532501237,0.010031832544741881,-0.0019583284278513746,-0.003934065219986682,0.0019670326099931468,-0.2310729707128091,0.0
2632,2020-11-05,0.4435641464832816,0.4572689563017791,0.4652014301571548,0.43943341176851947,0.4567803140553456,0.0005900835203794808,0.021933263384724788,0.021440576661071298,0.004524148740366107,0.27204326873033324,0.0
2633,2020-11-06,0.4602838673911849,0.46353559226369295,0.47090582097433265,0.4539893930536274,0.39718899372588484,0.0167197209079033,0.006266635961913847,0.005704390817177829,0.014555981285107933,-0.05959132032946074,0.0
2634,2020-11-09,0.4712991974819101,0.47959387036486356,0.491362862571394,0.4712991974819101,0.47249045017061053,0.01101533009072525,0.01605827810117061,0.020457041597061354,0.017309804428282727,0.07530145644472569,0.0
2635,2020-11-10,0.4809376535190746,0.46255644680878044,0.4809376535190746,0.4620541929883761,0.38281685892019857,0.009638456037164456,-0.01703742355608312,-0.010425209052319417,-0.009245004493534048,-0.08967359125041197,0.0
2636,2020-11-11,0.4583168347811915,0.44375650140501255,0.45871024880679545,0.4455311790932749,0.3052987029515012,-0.022620818737883075,-0.018799945403767893,-0.02222740471227913,-0.01652301389510119,-0.07751815596869738,0.0
2637,2020-11-12,0.4504487418592449,0.44747731416252223,0.4535959790280235,0.4435641464832816,0.20166548238962362,-0.007868092921946623,0.003720812757509684,-0.0051142697787719404,-0.0019670326099933133,-0.10363322056187757,0.0
2638,2020-11-13,0.4400235328069254,0.43983984454930986,0.44730150469046615,0.4111082397314851,0.48814762965869646,-0.010425209052319473,-0.007637469613212378,-0.006294474337557365,-0.03245590675179649,0.28648214726907284,0.0
2639,2020-11-16,0.4392367047557174,0.4476731582607153,0.45871024880679545,0.43077849079536495,0.3079960186294831,-0.0007868280512079995,0.007833313711405443,0.011408744116329306,0.019670251063879873,-0.18015161102921334,0.0
2640,2020-11-17,0.4467113836520602,0.4417981729771612,0.4484817092492515,0.4372696721457242,0.17650206590550843,0.00747467889634279,-0.005874985283554124,-0.010228539557543936,0.006491181350359254,-0.13149395272397468,0.0
2641,2020-11-18,0.4437608534960835,0.4353356929170543,0.4467113836520602,0.43707296513292215,0.16771189426586017,-0.0029505301559766828,-0.006462480060106857,-0.0017703255971913134,-0.00019670701280205538,-0.008790171639648264,0.0
2642,2020-11-19,0.43195869535415027,0.43631487588999324,0.4412037373657108,0.42881145818537164,0.18284104723870978,-0.01180215814193325,0.000979182972938919,-0.005507646286349421,-0.008261506947550512,0.015129152972849613,0.0
2643,2020-11-20,0.43982682579412335,0.4372940213449057,0.4490718302876574,0.43687625812012026,0.1966367788921373,0.007868130439973087,0.0009791454549124556,0.007868092921946623,0.008064799934748623,0.013795731653427512,0.0
2644,2020-11-23,0.44061361632730495,0.4417981729771612,0.44749821170326815,0.4329422304181602,0.2056652514261406,0.0007867905331815916,0.004504151632255482,-0.001573618584389258,-0.003934027701960052,0.009028472534003296,0.0
2645,2020-11-24,0.4421872349116942,0.44218986117354736,0.4504487418592449,0.44061361632730495,0.19929589918051172,0.001573618584389258,0.00039168819638618624,0.0029505301559767383,0.0076713859091447345,-0.006369352245628873,0.0
2646,2020-11-25,0.4451377650676709,0.43513984881886125,0.44808833274167403,0.43608946758693884,0.20814085001632063,0.0029505301559766828,-0.007050012354686108,-0.0023604091175708497,-0.004524148740366107,0.008844950835808912,0.0
2647,2020-11-26,0.43707296513292215,0.42946074515152666,0.43963011878132147,0.4297949932493815,0.15979478030384267,-0.008064799934748734,-0.005679103667334595,-0.008458213960352567,-0.006294474337557365,-0.04834606971247796,0.0
2648,2020-11-27,0.43195869535415027,0.4288732128569475,0.43569605356133495,0.4262543420549989,0.12926535936621736,-0.005114269778771885,-0.0005875322945791406,-0.003934065219986516,-0.0035406511943825714,-0.030529420937625312,0.0
2649,2020-11-30,0.43313893743096216,0.43788155363948494,0.4400235328069254,0.4299917002621834,0.1881483052661638,0.0011802420768118882,0.009008340782537427,0.00432747924559046,0.0037373582071845157,0.05888294589994644,0.0
2650,2020-12-01,0.43766308617132815,0.44414818960139874,0.44808833274167403,0.4364828816125428,0.2508617412525527,0.004524148740365996,0.006266635961913791,0.008064799934748623,0.006491181350359365,0.06271343598638887,0.0
2651,2020-12-02,0.4467113836520602,0.4539397942226292,0.4593003698452014,0.4441542675216874,0.3007661545797741,0.009048297480732048,0.009791604621230465,0.011212037103527361,0.0076713859091446235,0.04990441332722145,0.0
2652,2020-12-03,0.4561531326764227,0.44963144917054026,0.45812016528641597,0.44887512327485546,0.1881422640784616,0.009441749024362511,-0.0043083450520889355,-0.0011802045587854249,0.004720855753168052,-0.11262389050131252,0.0
2653,2020-12-04,0.4504487418592449,0.45178562169658465,0.4539893930536274,0.44730150469046615,0.14157799122260206,-0.005704390817177829,0.0021541725260443845,-0.004130772232788571,-0.0015736185843893136,-0.04656427285585954,0.0
2654,2020-12-07,0.4549728905996108,0.44121067820060844,0.4561531326764227,0.4429740629629021,0.18352744871373372,0.004524148740365941,-0.010574943495976208,0.002163739622795313,-0.004327441727564052,0.04194945749113166,0.0
2655,2020-12-08,0.4414004443785128,0.43161491767757115,0.4414004443785128,0.4327455234053582,0.20247181990190335,-0.013572446221098045,-0.009595760523037289,-0.014752688297909933,-0.010228539557543881,0.018944371188169634,0.0
2656,2020-12-09,0.4333356444437641,0.4210399366635684,0.43766308617132815,0.4229103978734182,0.21669163664730579,-0.008064799934748679,-0.010574981014002727,-0.0037373582071846267,-0.009835125531939992,0.01421981674540243,0.0
2657,2020-12-10,0.4201565747302434,0.41908160823571705,0.4252708445090155,0.4179928351074482,0.1505293423786175,-0.013179069713520675,-0.0019583284278513746,-0.012392241662312675,-0.004917562765969996,-0.06616229426868828,0.0
2658,2020-12-11,0.4193697466790356,0.40361086242912564,0.4201565747302434,0.401469821212347,0.32630493385920734,-0.000786828051207833,-0.015470745806591413,-0.0051142697787720515,-0.016523013895101246,0.17577559148058983,0.0
2659,2020-12-14,0.4002896166535616,0.39910667327884364,0.4050104724067296,0.396945672471981,0.22091152802376568,-0.019080130025473985,-0.004504189150282001,-0.015146102323513821,-0.004524148740365996,-0.10539340583544166,0.0
2660,2020-12-15,0.4002896166535616,0.4114441386225047,0.41425547690026365,0.3979291700179644,0.19578615766714313,0.0,0.012337465343661036,0.009245004493534048,0.000983497545983425,-0.025125370356622545,0.0
2661,2020-12-16,0.415632388471851,0.40811497654335466,0.4177961280946463,0.40776429554990434,0.13609634790956443,0.015342771818289413,-0.0033291620791500165,0.003540651194382627,0.009835125531939937,-0.059689809757578705,0.0
2662,2020-12-17,0.40796100256270634,0.41085664384595194,0.41405876988746165,0.4020599422507529,0.1418751485256242,-0.007671385909144679,0.0027416673025972838,-0.0037373582071846267,-0.005704353299151421,0.005778800616059759,0.0
2663,2020-12-18,0.41464889092586754,0.4059608040173102,0.41700933756146485,0.40560059344513555,0.13579856999038045,0.0066878883631611985,-0.004895839828641724,0.0029505676740032016,0.003540651194382627,-0.006076578535243737,0.0
2664,2020-12-21,0.40717421202952486,0.4102691490693992,0.4166159235358609,0.40343685382234035,0.1518265087159255,-0.007474678896342679,0.004308345052088991,-0.00039341402560394423,-0.002163739622795202,0.01602793872554506,0.0
2665,2020-12-22,0.4103214491983035,0.39773583962754505,0.41209177479549486,0.3985192910563704,0.18236258360151414,0.003147237168778627,-0.012533309441854157,-0.004524148740366052,-0.004917562765969941,0.030536074885588627,0.0
2666,2020-12-23,0.3995027886023537,0.3994983614752298,0.40284673278393435,0.39143798866760515,0.20446351857154585,-0.01081866059594977,0.0017625218476847726,-0.009245042011560511,-0.007081302388765254,0.02210093497003171,0.0
2667,2020-12-24,0.40068303067916555,0.39009840753235914,0.4022566492635549,0.39143798866760515,0.1515323759347049,0.0011802420768118327,-0.009399953942870687,-0.0005900835203794252,0.0,-0.052931142636840955,0.0
2668,2020-12-25,0.39320831426479635,0.3838317715704453,0.39320831426479635,0.3847501003044438,0.16005278379736176,-0.007474716414369198,-0.006266635961913847,-0.009048334998758567,-0.006687888363161365,0.00852040786265687,0.0
