,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1809,2017-06-16,0.496744810220359,0.454143041340727,0.49869791787932627,0.4941406459790116,0.023260481211716415,0.0,0.0,-0.0006510565823801273,0.0,0.0003971234912499462,0.0
1810,2017-06-19,0.4980468923410327,0.454143041340727,0.4980468923410327,0.4980468923410327,0.0,0.001302082120673731,0.0,-0.0006510255382935481,0.0039062463620211374,-0.023260481211716415,0.0
1811,2017-06-20,0.49869791787932627,0.4571112595846289,0.5013020821206737,0.4973958357586526,0.026919643262605115,0.0006510255382935481,0.0029682182439018656,0.00325518977964101,-0.0006510565823801273,0.026919643262605115,0.0
1812,2017-06-21,0.5013020821206737,0.4582985717174588,0.5032552208237275,0.4980468923410327,0.025897137730651023,0.002604164241347462,0.0011873121328299097,0.0019531387030538028,0.0006510565823801273,-0.0010225055319540918,0.0
1813,2017-06-22,0.5,0.45770336344671814,0.5052083595267813,0.4980468923410327,0.03324910226007971,-0.001302082120673731,-0.0005952082707406658,0.0019531387030538028,0.0,0.007351964529428687,0.0
1814,2017-06-23,0.4973958357586526,0.4606793427122486,0.5045573029444013,0.49609375363797886,0.03808198749739146,-0.0026041642413474064,0.0029759792655304484,-0.0006510565823800718,-0.0019531387030538583,0.004832885237311749,0.0
1815,2017-06-26,0.5026041642413475,0.4600841965296809,0.5052083595267813,0.5019531387030538,0.030216301001235606,0.005208328482694868,-0.000595146182567674,0.0006510565823800718,0.00585938506507494,-0.007865686496155853,0.0
1816,2017-06-27,0.5026041642413475,0.4582985717174588,0.5039062463620211,0.49869791787932627,0.028467246026865393,0.0,-0.0017856248122221086,-0.0013021131647602546,-0.0032552208237275337,-0.0017490549743702129,0.0
1817,2017-06-28,0.5,0.45770336344671814,0.5039062463620211,0.4993489744617064,0.028796937557342667,-0.002604164241347462,-0.0005952082707406658,0.0,0.0006510565823801273,0.00032969153047727323,0.0
1818,2017-06-29,0.5013020821206737,0.45770336344671814,0.5026041642413475,0.4980468923410327,0.02815597791635681,0.001302082120673731,0.0,-0.00130208212067362,-0.0013020821206736755,-0.0006409596409858581,0.0
1819,2017-06-30,0.49869791787932627,0.45770336344671814,0.5032552208237275,0.4973958357586526,0.020208286939470452,-0.002604164241347462,0.0,0.0006510565823800718,-0.0006510565823801273,-0.007947690976886357,0.0
1820,2017-07-03,0.5013020821206737,0.4606793427122486,0.5039062463620211,0.4993489744617064,0.022309355843310688,0.002604164241347462,0.0029759792655304484,0.0006510255382935481,0.0019531387030538028,0.0021010689038402364,0.0
1821,2017-07-04,0.5039062463620211,0.46603612401665534,0.5117187701301499,0.5039062463620211,0.061001746479312946,0.002604164241347351,0.005356781304406755,0.007812523768128798,0.0045572719003146855,0.03869239063600226,0.0
1822,2017-07-05,0.5091146058888024,0.4648457385192604,0.5097656314270961,0.5065104416474551,0.02368667075593174,0.0052083595267813365,-0.001190385497394919,-0.0019531387030538028,0.0026041952854339856,-0.037315075723381205,0.0
1823,2017-07-06,0.5071614671857486,0.46603612401665534,0.5130208522508235,0.5065104416474551,0.03872890435706235,-0.0019531387030538028,0.001190385497394919,0.0032552208237274227,0.0,0.015042233601130613,0.0
1824,2017-07-07,0.5084635493064223,0.4642505302485197,0.5104166880094761,0.5065104416474551,0.020869165028788304,0.001302082120673731,-0.0017855937681356404,-0.002604164241347351,0.0,-0.01785973932827405,0.0
1825,2017-07-10,0.5078125237681287,0.4666313012433095,0.5149739599097909,0.5065104416474551,0.042292198000338434,-0.0006510255382936592,0.0023807709947897826,0.004557271900314741,0.0,0.02142303297155013,0.0
1826,2017-07-11,0.5104166880094761,0.4666313012433095,0.5143229343714972,0.5091146058888024,0.03220273236649475,0.002604164241347462,0.0,-0.0006510255382936592,0.002604164241347351,-0.010089465633843685,0.0
1827,2017-07-12,0.5110677135477697,0.4636552909336925,0.5117187701301499,0.5039062463620211,0.0331065754596186,0.0006510255382935481,-0.002976010309616972,-0.002604164241347351,-0.0052083595267813365,0.0009038430931238503,0.0
1828,2017-07-13,0.5071614671857486,0.4696072805088399,0.5136718777891172,0.5058593850650749,0.04923429352106152,-0.003906246362021082,0.005951989575147365,0.0019531076589672791,0.0019531387030538028,0.01612771806144292,0.0
1829,2017-07-14,0.5143229343714972,0.4696072805088399,0.5169270986128447,0.5117187701301499,0.03630907731929765,0.007161467185748616,0.0,0.0032552208237275337,0.005859385065074996,-0.012925216201763866,0.0
1830,2017-07-17,0.5130208522508235,0.48389193752166487,0.5299479508636682,0.5065104416474551,0.14571505032758852,-0.001302082120673731,0.014284657012824997,0.0130208522508235,-0.005208328482694813,0.10940597300829087,0.0
1831,2017-07-18,0.5240885657985933,0.47972554171465304,0.528645837698908,0.5201822883924857,0.09174379034531792,0.011067713547769809,-0.004166395807011836,-0.0013021131647601436,0.013671846745030636,-0.053971259982270606,0.0
1832,2017-07-19,0.522135458139626,0.482701489936097,0.528645837698908,0.5214844015572458,0.07759724586561755,-0.0019531076589672791,0.0029759482214439803,0.0,0.0013021131647601436,-0.014146544479700374,0.0
1833,2017-07-20,0.5266927300399407,0.482701489936097,0.5299479508636682,0.5253906168751805,0.0497575946588026,0.00455727190031463,0.0,0.0013021131647601436,0.0039062153179346693,-0.027839651206814947,0.0
1834,2017-07-21,0.5273437866223208,0.477939916902431,0.528645837698908,0.5214844015572458,0.038740309385840034,0.0006510565823801828,-0.004761573033666033,-0.0013021131647601436,-0.0039062153179346693,-0.011017285272962564,0.0
1835,2017-07-24,0.5208333449748658,0.47674962453729564,0.5247396223809734,0.5201822883924857,0.03496834824625652,-0.0065104416474550675,-0.001190292365135348,-0.0039062153179346693,-0.0013021131647601436,-0.0037719611395835156,0.0
1836,2017-07-25,0.5208333449748658,0.4803206878972207,0.5305989453578753,0.5201822883924857,0.055489250653343994,0.0,0.003571063359925075,0.005859322976901948,0.0,0.020520902407087475,0.0
1837,2017-07-26,0.5273437866223208,0.487463062969763,0.5332031095992227,0.5253906168751805,0.07358215030094337,0.0065104416474550675,0.007142375072542284,0.002604164241347351,0.005208328482694813,0.018092899647599373,0.0
1838,2017-07-27,0.5390624946642977,0.48508226093088674,0.5403646078290578,0.528645837698908,0.07442015147494588,0.011718708041976833,-0.0023808020388762507,0.007161498229835139,0.0032552208237275337,0.0008380011740025117,0.0
1839,2017-07-28,0.528645837698908,0.48210634375352934,0.5299479508636682,0.522786452633833,0.04931320720808534,-0.010416656965389626,-0.002975917177357401,-0.010416656965389626,-0.005859385065074996,-0.02510694426686054,0.0
1840,2017-07-31,0.5273437866223208,0.48389193752166487,0.5312500019402554,0.5253906168751805,0.037207603102507585,-0.0013020510765872073,0.0017855937681355294,0.0013020510765872073,0.002604164241347462,-0.012105604105577754,0.0
1841,2017-08-01,0.5312500019402554,0.4898438339645527,0.5364583304229502,0.5292968942812881,0.053841397422838055,0.0039062153179345582,0.00595189644288785,0.005208328482694813,0.0039062774061076055,0.01663379432033047,0.0
1842,2017-08-02,0.5332031095992227,0.48448708370423255,0.5338541661816029,0.528645837698908,0.045930197272243595,0.0019531076589672791,-0.0053567502603201755,-0.002604164241347351,-0.0006510565823800718,-0.00791120015059446,0.0
1843,2017-08-03,0.5305989453578753,0.482701489936097,0.5319010585226355,0.5253906168751805,0.03333300357235539,-0.002604164241347351,-0.0017855937681355294,-0.0019531076589673901,-0.0032552208237275337,-0.012597193699888203,0.0
1844,2017-08-04,0.5253906168751805,0.4868678857431088,0.5377604435877105,0.5253906168751805,0.05590746251558083,-0.005208328482694813,0.00416639580701178,0.005859385065074996,0.0,0.02257445894322544,0.0
1845,2017-08-07,0.5325521151050157,0.487463062969763,0.5358072738405701,0.528645837698908,0.029793145013806473,0.007161498229835139,0.0005951772266541977,-0.0019531697471403264,0.0032552208237275337,-0.02611431750177436,0.0
1846,2017-08-08,0.5319010585226355,0.4868678857431088,0.5338541661816029,0.5292968942812881,0.02697362111284641,-0.0006510565823801828,-0.0005951772266541977,-0.0019531076589672791,0.0006510565823800718,-0.0028195239009600644,0.0
1847,2017-08-09,0.5319010585226355,0.4832967292509242,0.5325521151050157,0.528645837698908,0.02303449267852901,0.0,-0.0035711564921845906,-0.0013020510765872073,-0.0006510565823800718,-0.003939128434317398,0.0
1848,2017-08-10,0.5292968942812881,0.48151116652687515,0.5312500019402554,0.522786452633833,0.042581989673539176,-0.002604164241347351,-0.0017855627240490612,-0.0013021131647602546,-0.005859385065074996,0.019547496995010166,0.0
1849,2017-08-11,0.522786452633833,0.47436879145433286,0.5247396223809734,0.5130208522508235,0.06621829766312803,-0.0065104416474550675,-0.007142375072542284,-0.00651037955928202,-0.009765600383009554,0.023636307989588858,0.0
1850,2017-08-14,0.5169270986128447,0.47317846804511104,0.5182291807335183,0.5143229343714972,0.03233454556017775,-0.005859354020988361,-0.0011903234092218162,-0.0065104416474550675,0.001302082120673731,-0.03388375210295028,0.0
1851,2017-08-15,0.5162760420304645,0.4719879583713701,0.518880206271812,0.5149739599097909,0.026431199409445022,-0.0006510565823801828,-0.0011905096737409582,0.0006510255382936592,0.0006510255382936592,-0.005903346150732729,0.0
1852,2017-08-16,0.5162760420304645,0.4702024577354941,0.5169270986128447,0.5130208522508235,0.03201202925005364,0.0,-0.001785500635876014,-0.0019531076589672791,-0.0019531076589673901,0.00558082984060862,0.0
1853,2017-08-17,0.5149739599097909,0.4719879583713701,0.5162760420304645,0.5136718777891172,0.03513301543230322,-0.00130208212067362,0.001785500635876014,-0.0006510565823801828,0.0006510255382936592,0.0031209861822495757,0.0
1854,2017-08-18,0.5136718777891172,0.47317846804511104,0.518880206271812,0.5123697956684434,0.03564695032037462,-0.001302082120673731,0.0011905096737409582,0.002604164241347462,-0.001302082120673731,0.0005139348880714018,0.0
1855,2017-08-21,0.519531262854192,0.4773447707198633,0.522786452633833,0.5175781241511382,0.037255010154276146,0.005859385065074885,0.004166302674752265,0.003906246362021082,0.005208328482694813,0.0016080598339015262,0.0
1856,2017-08-22,0.522135458139626,0.47674962453729564,0.5234375092162132,0.518880206271812,0.025047478540682254,0.0026041952854339856,-0.000595146182567674,0.0006510565823801828,0.001302082120673731,-0.012207531613593892,0.0
1857,2017-08-23,0.5214844015572458,0.47555920799581425,0.5234375092162132,0.519531262854192,0.021037430127657266,-0.0006510565823801828,-0.0011904165414813872,0.0,0.0006510565823800718,-0.004010048413024988,0.0
1858,2017-08-24,0.5214844015572458,0.4737736142276787,0.522786452633833,0.5175781241511382,0.022398069635861526,0.0,-0.0017855937681355294,-0.0006510565823801828,-0.0019531387030538028,0.0013606395082042602,0.0
1859,2017-08-25,0.522786452633833,0.4803206878972207,0.5273437866223208,0.5208333449748658,0.06084662068791264,0.0013020510765872073,0.006547073669541992,0.004557333988487788,0.0032552208237275337,0.03844855105205111,0.0
1860,2017-08-28,0.5273437866223208,0.4880582712405037,0.5358072738405701,0.5260416734575606,0.07260746850553904,0.004557333988487788,0.0077375833432830055,0.0084634872182493,0.005208328482694813,0.011760847817626395,0.0
1861,2017-08-29,0.5338541661816029,0.4832967292509242,0.5345052227639829,0.5273437866223208,0.03856927516475756,0.00651037955928202,-0.00476154198957951,-0.0013020510765872073,0.0013021131647602546,-0.034038193340781474,0.0
1862,2017-08-30,0.5279947811165279,0.48389193752166487,0.5332031095992227,0.5266927300399407,0.031370433134511884,-0.005859385065074996,0.0005952082707406658,-0.0013021131647602546,-0.0006510565823801828,-0.007198842030245678,0.0
1863,2017-08-31,0.5273437866223208,0.482701489936097,0.5292968942812881,0.5260416734575606,0.02474227296479242,-0.0006509944942070245,-0.0011904475855678553,-0.0039062153179345582,-0.0006510565823800718,-0.006628160169719465,0.0
1864,2017-09-01,0.5299479508636682,0.48151116652687515,0.5305989453578753,0.5253906168751805,0.036656775584962414,0.002604164241347351,-0.0011903234092218717,0.0013020510765872073,-0.0006510565823800718,0.011914502620169996,0.0
1865,2017-09-04,0.5266927300399407,0.48210634375352934,0.528645837698908,0.5253906168751805,0.03534305775944092,-0.0032552208237275337,0.0005951772266541977,-0.0019531076589672791,0.0,-0.0013137178255214974,0.0
1866,2017-09-05,0.5266927300399407,0.48091589616796143,0.5292968942812881,0.5240885657985933,0.026714406547312105,0.0,-0.0011904475855679109,0.0006510565823800718,-0.0013020510765872073,-0.008628651212128812,0.0
1867,2017-09-06,0.5260416734575606,0.48448708370423255,0.5312500019402554,0.5260416734575606,0.04139432700749896,-0.0006510565823800718,0.0035711875362711143,0.0019531076589672791,0.0019531076589672791,0.014679920460186856,0.0
1868,2017-09-07,0.5305989453578753,0.48151116652687515,0.5312500019402554,0.5260416734575606,0.031219192585274728,0.004557271900314741,-0.002975917177357401,0.0,0.0,-0.010175134422224234,0.0
1869,2017-09-08,0.5266927300399407,0.48091589616796143,0.5279947811165279,0.5247396223809734,0.0212509501700842,-0.0039062153179346693,-0.0005952703589137132,-0.0032552208237275337,-0.0013020510765872073,-0.009968242415190526,0.0
1870,2017-09-11,0.5247396223809734,0.48091589616796143,0.5273437866223208,0.5240885657985933,0.023641530286214754,-0.0019531076589672791,0.0,-0.0006509944942070245,-0.0006510565823800718,0.002390580116130553,0.0
1871,2017-09-12,0.5266927300399407,0.477939916902431,0.5273437866223208,0.5214844015572458,0.028916377273553222,0.0019531076589672791,-0.0029759792655304484,0.0,-0.002604164241347462,0.005274846987338468,0.0
1872,2017-09-13,0.5214844015572458,0.477939916902431,0.5240885657985933,0.5208333449748658,0.01681536585847593,-0.005208328482694813,0.0,-0.0032552208237275337,-0.0006510565823800718,-0.01210101141507729,0.0
1873,2017-09-14,0.522786452633833,0.477939916902431,0.5253906168751805,0.522135458139626,0.02239096653402819,0.0013020510765872073,0.0,0.0013020510765872073,0.0013021131647602546,0.00557560067555226,0.0
1874,2017-09-15,0.5201822883924857,0.4772277034696175,0.5214844015572458,0.5175781241511382,0.02437323448569059,-0.002604164241347351,-0.0007122134328134688,-0.0039062153179346693,-0.004557333988487788,0.0019822679516623976,0.0
1875,2017-09-18,0.519531262854192,0.478423801078931,0.522786452633833,0.5182291807335183,0.023113462457734914,-0.0006510255382936592,0.0011960976093134956,0.0013020510765872073,0.0006510565823800718,-0.0012597720279556752,0.0
1876,2017-09-19,0.519531262854192,0.476629670187004,0.5214844015572458,0.5175781241511382,0.01910477170446405,0.0,-0.0017941308919270371,-0.0013020510765872073,-0.0006510565823800718,-0.004008690753270865,0.0
1877,2017-09-20,0.518880206271812,0.47483560138324993,0.519531262854192,0.5162760420304645,0.022647042226842596,-0.0006510565823800718,-0.0017940688037540453,-0.0019531387030538028,-0.001302082120673731,0.003542270522378547,0.0
1878,2017-09-21,0.5169270986128447,0.476629670187004,0.519531262854192,0.5169270986128447,0.01399712749875017,-0.0019531076589672791,0.0017940688037540453,0.0,0.0006510565823801828,-0.008649914728092426,0.0
1879,2017-09-22,0.5182291807335183,0.47543363466586347,0.518880206271812,0.5123697956684434,0.026082727300615182,0.00130208212067362,-0.0011960355211405038,-0.0006510565823800718,-0.004557302944401265,0.012085599801865013,0.0
1880,2017-09-25,0.5149739599097909,0.48201193868643905,0.5266927300399407,0.5136718777891172,0.06511626829857765,-0.0032552208237274227,0.006578304020575576,0.007812523768128687,0.001302082120673731,0.03903354099796247,0.0
1881,2017-09-26,0.5260416734575606,0.483806069578366,0.5305989453578753,0.5240885657985933,0.04352259833017329,0.011067713547769698,0.0017941308919269816,0.0039062153179346693,0.01041668800947615,-0.021593669968404366,0.0
1882,2017-09-27,0.5253906168751805,0.481413936447912,0.5273437866223208,0.5234375092162132,0.025743743928464874,-0.0006510565823800718,-0.0023921331304539994,-0.0032551587355544864,-0.0006510565823800718,-0.017778854401708413,0.0
1883,2017-09-28,0.5234375092162132,0.478423801078931,0.5240885657985933,0.5175781241511382,0.029760525692816807,-0.0019531076589672791,-0.0029901353689810173,-0.0032552208237275337,-0.005859385065074996,0.004016781764351933,0.0
1884,2017-09-29,0.5208333449748658,0.477825736752231,0.522135458139626,0.5175781241511382,0.01948003870525406,-0.002604164241347462,-0.0005980643267000096,-0.0019531076589672791,0.0,-0.010280486987562745,0.0
1885,2017-10-09,0.5234375092162132,0.4772277034696175,0.5234375092162132,0.5182291807335183,0.03120965004588993,0.002604164241347462,-0.000598033282613486,0.0013020510765872073,0.0006510565823800718,0.011729611340635868,0.0
1886,2017-10-10,0.519531262854192,0.478423801078931,0.5208333449748658,0.5182291807335183,0.01990072549193307,-0.003906246362021193,0.0011960976093134956,-0.002604164241347462,0.0,-0.011308924553956858,0.0
1887,2017-10-11,0.5208333449748658,0.478423801078931,0.5214844015572458,0.519531262854192,0.02263595658008127,0.001302082120673731,0.0,0.0006510565823800718,0.001302082120673731,0.0027352310881481982,0.0
1888,2017-10-12,0.5208333449748658,0.476629670187004,0.5208333449748658,0.5175781241511382,0.0194930601046665,0.0,-0.0017941308919270371,-0.0006510565823800718,-0.0019531387030538028,-0.0031428964754147692,0.0
1889,2017-10-13,0.518880206271812,0.4772277034696175,0.519531262854192,0.5175781241511382,0.017058093901431075,-0.0019531387030538028,0.0005980332826135415,-0.001302082120673731,0.0,-0.0024349662032354252,0.0
1890,2017-10-16,0.519531262854192,0.481413936447912,0.5247396223809734,0.518880206271812,0.04953992379490142,0.0006510565823800718,0.004186232978294513,0.0052083595267813365,0.001302082120673731,0.03248182989347034,0.0
1891,2017-10-17,0.5240885657985933,0.481413936447912,0.5266927300399407,0.522135458139626,0.027862754317403236,0.004557302944401265,0.0,0.0019531076589672791,0.0032552518678140574,-0.021677169477498186,0.0
1892,2017-10-18,0.5240885657985933,0.493374477923836,0.5390624946642977,0.522786452633833,0.11530276209741179,0.0,0.011960541475923958,0.012369764624357016,0.0006509944942070245,0.08744000778000856,0.0
1893,2017-10-19,0.5338541661816029,0.49457063762132264,0.5390624946642977,0.5319010585226355,0.07033792844991606,0.009765600383009554,0.001196159697486654,0.0,0.009114605888802418,-0.04496483364749573,0.0
1894,2017-10-20,0.5345052227639829,0.48739420718587406,0.535156279346363,0.5292968942812881,0.03937639244119978,0.0006510565823800718,-0.0071764304354485775,-0.0039062153179346693,-0.002604164241347351,-0.030961536008716276,0.0
1895,2017-10-23,0.5299479508636682,0.48739420718587406,0.5305989453578753,0.5266927300399407,0.03191348444403871,-0.004557271900314741,0.0,-0.004557333988487677,-0.002604164241347462,-0.007462907997161074,0.0
1896,2017-10-24,0.5292968942812881,0.48859027375110103,0.5358072738405701,0.528645837698908,0.04721720262697043,-0.0006510565823800718,0.001196066565226972,0.005208328482694813,0.0019531076589673901,0.01530371818293172,0.0
1897,2017-10-25,0.5305989453578753,0.48619817166473356,0.5319010585226355,0.5273437866223208,0.03079540584698175,0.0013020510765872073,-0.002392102086367476,-0.0039062153179346693,-0.0013020510765872073,-0.016421796779988677,0.0
1898,2017-10-26,0.5292968942812881,0.48859027375110103,0.5319010585226355,0.5266927300399407,0.033431641102181525,-0.0013020510765872073,0.002392102086367476,0.0,-0.0006510565823801828,0.002636235255199775,0.0
1899,2017-10-27,0.5325521151050157,0.48619817166473356,0.5332031095992227,0.5273437866223208,0.04075511080311136,0.0032552208237275337,-0.002392102086367476,0.0013020510765872073,0.0006510565823801828,0.007323469700929834,0.0
1900,2017-10-30,0.5305989453578753,0.4963646443369035,0.5436198286527854,0.5279947811165279,0.11593586196447538,-0.0019531697471403264,0.010166472672169968,0.010416719053562673,0.0006509944942070245,0.07518075116136402,0.0
1901,2017-10-31,0.5384115001700905,0.49457063762132264,0.5403646078290578,0.535156279346363,0.05462651855073434,0.007812554812215211,-0.001794006715580887,-0.0032552208237275337,0.007161498229835139,-0.06130934341374104,0.0
1902,2017-11-01,0.5384115001700905,0.5017470059685981,0.5488281571354802,0.5371093870053303,0.09404613631429137,0.0,0.007176368347275475,0.008463549306422347,0.0019531076589672791,0.039419617763557034,0.0
1903,2017-11-02,0.5442708231469925,0.5017470059685981,0.5488281571354802,0.5423177154880251,0.05322193024549778,0.005859322976901948,0.0,0.0,0.005208328482694813,-0.04082420606879359,0.0
1904,2017-11-03,0.5462239928941328,0.4975607729903036,0.5533854290357949,0.5384115001700905,0.0782435434218087,0.0019531697471403264,-0.004186232978294513,0.004557271900314741,-0.0039062153179345582,0.025021613176310915,0.0
1905,2017-11-06,0.5455729363117526,0.5011489416418982,0.5507812647944474,0.541015664411438,0.0708166626318835,-0.0006510565823801828,0.0035881686515945588,-0.002604164241347462,0.002604164241347462,-0.0074268807899251915,0.0
1906,2017-11-07,0.5501302082120674,0.5137075164004357,0.5644531425835646,0.5494791516296873,0.13273562503842457,0.004557271900314741,0.0125585747585375,0.01367187778911716,0.0084634872182493,0.06191896240654106,0.0
1907,2017-11-08,0.5566406498595224,0.5083252479010006,0.5579427009361096,0.5494791516296873,0.09320694346760418,0.0065104416474550675,-0.005382268499435017,-0.0065104416474549565,0.0,-0.03952868157082039,0.0
1908,2017-11-09,0.5527343724534147,0.5095212523780547,0.5553385366947622,0.5494791516296873,0.04353761386389574,-0.0039062774061077166,0.0011960044770540357,-0.002604164241347462,0.0,-0.049669329603708436,0.0
1909,2017-11-10,0.5533854290357949,0.5017470059685981,0.5559895932771423,0.5429687720704053,0.0643079765205269,0.0006510565823801828,-0.007774246409456564,0.0006510565823800718,-0.00651037955928202,0.02077036265663116,0.0
1910,2017-11-13,0.5468749873883398,0.5023448840307791,0.5501302082120674,0.541015664411438,0.0567107746815486,-0.0065104416474550675,0.0005978780621810342,-0.005859385065074885,-0.0019531076589672791,-0.007597201838978301,0.0
1911,2017-11-14,0.5449218797293726,0.4999528129884981,0.5481771005531001,0.5423177154880251,0.03760771436100733,-0.0019531076589672791,-0.002392071042281063,-0.0019531076589672791,0.0013020510765870963,-0.019103060320541272,0.0
1912,2017-11-15,0.5403646078290578,0.48739420718587406,0.5403646078290578,0.5299479508636682,0.06558230389736426,-0.004557271900314741,-0.012558605802624023,-0.007812492724042275,-0.012369764624356905,0.027974589536356932,0.0
1913,2017-11-16,0.5299479508636682,0.4832079742075795,0.5319010585226355,0.5247396223809734,0.04608802350155282,-0.010416656965389626,-0.004186232978294568,-0.008463549306422347,-0.005208328482694813,-0.019494280395811442,0.0
1914,2017-11-17,0.5273437866223208,0.4856001383821201,0.5292968942812881,0.5234375092162132,0.06941626750344236,-0.002604164241347351,0.0023921641745405786,-0.002604164241347351,-0.0013021131647601436,0.023328244001889542,0.0
1915,2017-11-20,0.5279947811165279,0.4891883380778011,0.5358072738405701,0.5273437866223208,0.07010501424934885,0.0006509944942070245,0.003588199695681027,0.00651037955928202,0.0039062774061076055,0.0006887467459064933,0.0
1916,2017-11-21,0.5299479508636682,0.4915804401641686,0.5384115001700905,0.5247396223809734,0.07238398237051565,0.0019531697471403264,0.002392102086367476,0.0026042263295203982,-0.002604164241347462,0.002278968121166791,0.0
1917,2017-11-22,0.5345052227639829,0.5023448840307791,0.5488281571354802,0.5325521151050157,0.0886838530624675,0.004557271900314741,0.010764443866610574,0.010416656965389626,0.007812492724042275,0.01629987069195185,0.0
1918,2017-11-23,0.5475260439707199,0.4957667041865496,0.5514323213768276,0.5390624946642977,0.08920324949749246,0.013020821206736977,-0.006578179844229537,0.002604164241347462,0.00651037955928202,0.0005193964350249658,0.0
1919,2017-11-24,0.5384115001700905,0.5023448840307791,0.5494791516296873,0.535156279346363,0.07424374385176741,-0.009114543800629371,0.006578179844229537,-0.0019531697471403264,-0.0039062153179346693,-0.014959505645725055,0.0
1920,2017-11-27,0.5468749873883398,0.4987568085114441,0.5566406498595224,0.541666658905645,0.06659351200595119,0.0084634872182493,-0.0035880755193350433,0.007161498229835139,0.00651037955928202,-0.007650231845816216,0.0
1921,2017-11-28,0.541015664411438,0.49098237583746857,0.5436198286527854,0.5325521151050157,0.05409349858389334,-0.005859322976901837,-0.00777443267397554,-0.013020821206737088,-0.009114543800629371,-0.012500013422057851,0.0
1922,2017-11-29,0.5345052227639829,0.4927764446412225,0.5429687720704053,0.5332031095992227,0.04862195691927642,-0.0065104416474550675,0.0017940688037539343,-0.0006510565823800718,0.0006509944942070245,-0.00547154166461692,0.0
1923,2017-11-30,0.5325521151050157,0.48859027375110103,0.5371093870053303,0.5299479508636682,0.039749388280984586,-0.0019531076589672791,-0.004186170890121466,-0.005859385065074996,-0.0032551587355544864,-0.008872568638291833,0.0
1924,2017-12-01,0.5325521151050157,0.48799224046848755,0.5345052227639829,0.528645837698908,0.03173835892787931,0.0,-0.000598033282613486,-0.002604164241347351,-0.0013021131647601436,-0.008011029353105277,0.0
1925,2017-12-04,0.5312500019402554,0.48859027375110103,0.535156279346363,0.5292968942812881,0.03805143900818527,-0.0013021131647602546,0.000598033282613486,0.0006510565823800718,0.0006510565823800718,0.006313080080305962,0.0
1926,2017-12-05,0.5305989453578753,0.4915804401641686,0.5364583304229502,0.5273437866223208,0.06406940158852281,-0.0006510565823800718,0.002990166413067541,0.0013020510765872073,-0.0019531076589672791,0.02601796258033754,0.0
1927,2017-12-06,0.5325521151050157,0.483806069578366,0.5332031095992227,0.5247396223809734,0.055675864764185,0.0019531697471403264,-0.007774370585802548,-0.0032552208237275337,-0.002604164241347462,-0.008393536824337813,0.0
1928,2017-12-07,0.5234375092162132,0.481413936447912,0.5273437866223208,0.522135458139626,0.03917973325081204,-0.009114605888802418,-0.0023921331304539994,-0.005859322976901837,-0.002604164241347351,-0.01649613151337296,0.0
1929,2017-12-08,0.5234375092162132,0.48201193868643905,0.5253906168751805,0.5208333449748658,0.04446081333879233,0.0,0.0005980022385270178,-0.0019531697471403264,-0.0013021131647602546,0.00528108008798029,0.0
1930,2017-12-11,0.5247396223809734,0.483806069578366,0.5299479508636682,0.5240885657985933,0.03478669543168396,0.0013021131647601436,0.0017941308919269816,0.004557333988487677,0.0032552208237275337,-0.00967411790710837,0.0
1931,2017-12-12,0.5273437866223208,0.4796198366000715,0.528645837698908,0.5208333449748658,0.03539443247453814,0.002604164241347462,-0.004186232978294513,-0.0013021131647601436,-0.0032552208237275337,0.0006077370428541826,0.0
1932,2017-12-13,0.5214844015572458,0.4796198366000715,0.5240885657985933,0.5208333449748658,0.02813169801468315,-0.005859385065074996,0.0,-0.004557271900314741,0.0,-0.007262734459854991,0.0
1933,2017-12-14,0.522786452633833,0.47483560138324993,0.5234375092162132,0.5149739599097909,0.045998384760366794,0.0013020510765872073,-0.004784235216821586,-0.0006510565823800718,-0.005859385065074885,0.017866686745683643,0.0
1934,2017-12-15,0.5169270986128447,0.47064933736086895,0.5169270986128447,0.5117187701301499,0.03214909793777642,-0.005859354020988361,-0.004186264022380981,-0.006510410603368544,-0.00325518977964101,-0.013849286822590373,0.0
1935,2017-12-18,0.5123697956684434,0.4712474016875689,0.5143229343714972,0.5104166880094761,0.02388077946914226,-0.004557302944401265,0.0005980643266999541,-0.002604164241347462,-0.001302082120673731,-0.00826831846863416,0.0
1936,2017-12-19,0.5130208522508235,0.4718454349701824,0.5149739599097909,0.5117187701301499,0.018827242469109995,0.0006510565823800718,0.000598033282613486,0.0006510255382936592,0.001302082120673731,-0.005053537000032266,0.0
1937,2017-12-20,0.5162760420304645,0.47483560138324993,0.5182291807335183,0.5143229343714972,0.029406871353205417,0.00325518977964101,0.002990166413067541,0.0032552208237274227,0.002604164241347351,0.010579628884095423,0.0
1938,2017-12-21,0.5169270986128447,0.4772277034696175,0.5208333449748658,0.5136718777891172,0.02977955696888114,0.0006510565823801828,0.002392102086367587,0.002604164241347462,-0.0006510565823800718,0.0003726856156757233,0.0
1939,2017-12-22,0.5201822883924857,0.483806069578366,0.528645837698908,0.5175781241511382,0.04864332804065056,0.00325518977964101,0.006578366108748512,0.007812492724042275,0.003906246362021082,0.018863771071769418,0.0
1940,2017-12-25,0.5260416734575606,0.480815872121212,0.528645837698908,0.5214844015572458,0.024048698857011438,0.005859385065074885,-0.002990197457154009,0.0,0.0039062774061076055,-0.02459462918363912,0.0
