,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1188,2014-11-27,0.0528199613765726,0.047349456570322065,0.0528199613765726,0.0528199613765726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,2014-11-28,0.0528199613765726,0.047349456570322065,0.0528199613765726,0.0528199613765726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,2014-12-01,0.0528199613765726,0.047349456570322065,0.0528199613765726,0.0528199613765726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,2014-12-02,0.0528199613765726,0.047349456570322065,0.0528199613765726,0.0528199613765726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,2014-12-03,0.0528199613765726,0.047349456570322065,0.0528199613765726,0.0528199613765726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,2014-12-04,0.05618747065727924,0.04947376614266156,0.05618747065727924,0.05213399568632801,0.2556443206923456,0.003367509280706643,0.002124309572339493,0.003367509280706643,-0.0006859656902445874,0.2556443206923456,0.0
1194,2014-12-05,0.05419190711962699,0.04679043201906797,0.054441365727518315,0.050512591335382294,0.16579985113715,-0.001995563537652248,-0.0026833341235935892,-0.0017461049297609263,-0.0016214043509457168,-0.0898444695551956,0.0
1195,2014-12-08,0.05194690891169213,0.04561648381269959,0.05194690891169213,0.05045024343973556,0.10979632821999569,-0.002244998207934862,-0.0011739482063683818,-0.0024944568158261834,-6.234789564673465e-05,-0.056003522917154325,0.0
1196,2014-12-09,0.050512591335382294,0.043044967046913345,0.05076204994327362,0.0478934339407409,0.10337192995455198,-0.0014343175763098376,-0.002571516765786243,-0.001184858968418509,-0.0025568094989946583,-0.0064243982654437065,0.0
1197,2014-12-10,0.04795578183638763,0.0442748239321854,0.04957719097485509,0.047581627437202845,0.05051707091872012,-0.002556809498994665,0.0012298568852720584,-0.0011848589684185298,-0.0003118065035380563,-0.05285485903583186,0.0
1198,2014-12-11,0.04932773236696377,0.04556057513379591,0.05094913671790949,0.04870411935988767,0.07919157388174337,0.0013719505305761423,0.0012857512016105077,0.0013719457430543952,0.0011224919226848276,0.028674502963023256,0.0
1199,2014-12-12,0.05076204994327362,0.045728286807941707,0.051198576175713856,0.05038787160648012,0.04962933458405852,0.0014343175763098515,0.00016771167414579569,0.00024943945780436794,0.0016837522465924445,-0.029562239297684853,0.0
1200,2014-12-15,0.05094913671790949,0.04667863381134759,0.052196348369496486,0.05032552371083338,0.05684424370812141,0.00018708677463586537,0.0009503470034058839,0.0009977721937826298,-6.234789564673465e-05,0.00721490912406289,0.0
1201,2014-12-16,0.05232108724848563,0.04679043201906797,0.052383435144132365,0.051198576175713856,0.05218648337665906,0.0013719505305761423,0.00011179820772037885,0.00018708677463587925,0.0008730524648804736,-0.0046577603314623545,0.0
1202,2014-12-17,0.05207162864059431,0.045336973930833406,0.052196348369496486,0.05045024343973556,0.04834792916759346,-0.0002494586078913216,-0.0014534580882345632,-0.00018708677463587925,-0.0007483327359782965,-0.003838554209065599,0.0
1203,2014-12-18,0.05101148461355622,0.04477794459205757,0.051073856446811665,0.04951481914159964,0.0601743206632219,-0.001060144027038086,-0.0005590293387758363,-0.0011224919226848207,-0.0009354242981359159,0.01182639149562844,0.0
1204,2014-12-19,0.04951481914159964,0.04393940537141555,0.050200803981931205,0.04832996017318113,0.033569157855401134,-0.0014966654719565792,-0.0008385392206420178,-0.0008730524648804597,-0.001184858968418516,-0.026605162807820763,0.0
1205,2014-12-22,0.04914064559232789,0.04153560027977511,0.049265384471317036,0.045835503357354944,0.06041461570238134,-0.00037417354927175156,-0.00240380509164044,-0.0009354195106141688,-0.0024944568158261834,0.026845457846980204,0.0
1206,2014-12-23,0.04602259013199082,0.04231822603399171,0.0478934339407409,0.04602259013199082,0.028870705676627677,-0.0031180554603370686,0.000782625754216601,-0.0013719505305761354,0.00018708677463587925,-0.03154391002575366,0.0
1207,2014-12-24,0.047207449100409346,0.043380376032639716,0.048454679902083304,0.04714510120476261,0.0315595728346347,0.001184858968418523,0.001062149998648003,0.0005612459613424034,0.0011225110727717882,0.002688867158007025,0.0
1208,2014-12-25,0.04851704694781701,0.04405120836665768,0.04939009941269747,0.048142873398545255,0.034232082987245185,0.0013095978474076606,0.0006708323340179623,0.0009354195106141688,0.0009977721937826436,0.0026725101526104827,0.0
1209,2014-12-26,0.049015925863425715,0.043380376032639716,0.04914064559232789,0.048142873398545255,0.03568079518735683,0.0004988789156087081,-0.0006708323340179623,-0.00024945382036958147,0.0,0.0014487122001116473,0.0
1210,2014-12-29,0.04832996017318113,0.04226233650517501,0.04839230806882786,0.04670855582223541,0.040003697898063524,-0.0006859656902445874,-0.001118039527464705,-0.0007483375235000297,-0.0014343175763098445,0.004322902710706691,0.0
1211,2014-12-30,0.04726982093366479,0.04198282183578708,0.04733216882931152,0.0465214881976865,0.025877270644264098,-0.001060139239516339,-0.00027951466938792857,-0.001060139239516339,-0.00018706762454891168,-0.014126427253799426,0.0
1212,2014-12-31,0.04683329470122455,0.042541851174562925,0.04770634716610503,0.0465214881976865,0.022292439838204704,-0.00043652623244024025,0.0005590293387758433,0.0003741783367935056,0.0,-0.0035848308060593935,0.0
1213,2015-01-05,0.0475192556039474,0.04371579938093131,0.049265384471317036,0.04708272937150717,0.05373010525662468,0.0006859609027228541,0.0011739482063683818,0.0015590373052120077,0.0005612411738206702,0.031437665418419976,0.0
1214,2015-01-06,0.048454679902083304,0.04410711704556135,0.04932773236696377,0.048142873398545255,0.027546211265508914,0.0009354242981359021,0.00039131766463004064,6.234789564673465e-05,0.001060144027038086,-0.026183893991115766,0.0
1215,2015-01-07,0.049015925863425715,0.043827597588651686,0.04932773236696377,0.04857939963098548,0.024053567587344254,0.0005612459613424103,-0.0002795194569096618,0.0,0.00043652623244022637,-0.00349264367816466,0.0
1216,2015-01-08,0.04914064559232789,0.04528105567688625,0.05082439783892034,0.04876648640562136,0.10886402772308494,0.00012471972890217703,0.0014534580882345632,0.0014966654719565722,0.00018708677463587925,0.08481046013574069,0.0
1217,2015-01-09,0.050512591335382294,0.04477794459205757,0.0511362043424584,0.04982662564513771,0.05801899233807171,0.0013719457430544021,-0.0005031110848286793,0.0003118065035380563,0.0010601392395163459,-0.05084503538501323,0.0
1218,2015-01-12,0.04939009941269747,0.045336973930833406,0.05175982213705625,0.04939009941269747,0.08174449241432757,-0.0011224919226848207,0.0005590293387758363,0.0006236177945978527,-0.0004365262324402333,0.023725500076255866,0.0
1219,2015-01-13,0.050512591335382294,0.04539288260973708,0.05082439783892034,0.050013717207295326,0.027659462918920956,0.0011224919226848207,5.590867890367668e-05,-0.000935424298135909,0.0006236177945978527,-0.05408502949540662,0.0
1220,2015-01-14,0.05045024343973556,0.04544877213855379,0.05082439783892034,0.049764258599404004,0.030962797037943735,-6.234789564673465e-05,5.588952881670911e-05,0.0,-0.0002494586078913216,0.0033033341190227793,0.0
1221,2015-01-15,0.05076204994327362,0.04718176404626324,0.052944681105474775,0.050699678110018166,0.10559168297038705,0.0003118065035380632,0.0017329919077094455,0.002120283266554432,0.0009354195106141619,0.07462888593244332,0.0
1222,2015-01-16,0.05275761348092586,0.04790848590909791,0.054004820344991114,0.05175982213705625,0.07215451465090628,0.001995563537652241,0.0007267218628346714,0.001060139239516339,0.001060144027038086,-0.03343716831948078,0.0
1223,2015-01-19,0.0528823284223063,0.04667863381134759,0.05462843335206723,0.051822189182789954,0.06565024039889747,0.00012471494138043687,-0.0012298520977503183,0.0006236130070761126,6.236704573370222e-05,-0.006504274252008807,0.0
1224,2015-01-20,0.052009275957425834,0.04891473680388572,0.05462843335206723,0.052009275957425834,0.06869475853266359,-0.0008730524648804666,0.0022361029925381318,0.0,0.00018708677463587925,0.0030445181337661192,0.0
1225,2015-01-21,0.055189698463496605,0.04897063112022417,0.05531441819239878,0.05388010061608894,0.0628333102540109,0.003180422506070771,5.589431633844927e-05,0.0006859848403315549,0.0018708246586631033,-0.0058614482786526895,0.0
1226,2015-01-22,0.05462843335206723,0.04936196314741944,0.0551273314177629,0.05437899868178461,0.04266249766949281,-0.0005612651114293779,0.00039133202719526805,-0.00018708677463587925,0.0004988980656956757,-0.02017081258451809,0.0
1227,2015-01-23,0.05506497873459443,0.051206734112762296,0.05893136693090978,0.05506497873459443,0.1260756215706794,0.0004365453825272009,0.0018447709653428568,0.0038040355131468764,0.0006859800528098148,0.08341312390118658,0.0
1228,2015-01-26,0.05693580339325753,0.051598056564914084,0.05824540124066519,0.056623996889719475,0.06522918309519328,0.0018708246586631033,0.00039132245215178774,-0.0006859656902445874,0.001559018155125047,-0.06084643847548611,0.0
1229,2015-01-27,0.06329664840539907,0.056741090096486556,0.06329664840539907,0.06267305454840992,0.1775396470408797,0.006360845012141542,0.005143033531572472,0.005051247164733881,0.006049057658690446,0.11231046394568643,0.0
1230,2015-01-28,0.0641697200203665,0.05355465446310778,0.0641697200203665,0.05918080638871413,0.31454193261240265,0.0008730716149674272,-0.0031864356333787744,0.0008730716149674272,-0.0034922481596957877,0.13700228557152294,0.0
1231,2015-01-29,0.059554979937985884,0.05131854189552616,0.059804419395790245,0.05712289016789341,0.16980082021379203,-0.004614740082380615,-0.002236112567581619,-0.004365300624576254,-0.0020579162208207227,-0.14474111239861062,0.0
1232,2015-01-30,0.057372329625697764,0.05020048800549624,0.058183034194931496,0.05581331625809446,0.10351870913029873,-0.0021826503122881202,-0.0011180538900299256,-0.0016213852008587493,-0.0013095739097989528,-0.0662821110834933,0.0
1233,2015-02-02,0.05431662684852917,0.0526043074597019,0.061051645409942464,0.0538177527204422,0.18269598690255096,-0.003055702777168594,0.0024038194542056607,0.0028686112150109674,-0.001995563537652255,0.07917727777225222,0.0
1234,2015-02-03,0.057372329625697764,0.05143034967829003,0.057808855858138,0.056811083664355354,0.13008987257909066,0.003055702777168594,-0.001173957781411869,-0.003242789551804466,0.0029933309439131514,-0.052606114323460296,0.0
1235,2015-02-04,0.057372329625697764,0.05143034967829003,0.05837012096956737,0.05706052312215971,0.06403447631542226,0.0,0.0,0.000561265111429371,0.00024943945780435406,-0.0660553962636684,0.0
1236,2015-02-05,0.05768413612923582,0.05020048800549624,0.05787122769139344,0.05581331625809446,0.06197606975533895,0.0003118065035380563,-0.0012298616727937917,-0.0004988932781739286,-0.0012472068640652506,-0.002058406560083312,0.0
1237,2015-02-06,0.05593803119947489,0.04869111645083625,0.05593803119947489,0.05363066115828458,0.05773727329121372,-0.0017461049297609332,-0.001509371554659987,-0.0019331964919185526,-0.0021826550998098743,-0.004238796464125234,0.0
1238,2015-02-09,0.054004820344991114,0.04852342392677742,0.05462843335206723,0.05375538088718676,0.02393122087489706,-0.0019332108544837731,-0.00016769252405882812,-0.0013095978474076606,0.00012471972890217703,-0.03380605241631666,0.0
1239,2015-02-10,0.05437899868178461,0.04913834279436997,0.05531441819239878,0.054254278952882436,0.024911616174147527,0.00037417833679349866,0.0006149188675925454,0.0006859848403315549,0.0004988980656956757,0.0009803952992504666,0.0
1240,2015-02-11,0.05487789195995855,0.04908245326555326,0.055189698463496605,0.054254278952882436,0.05794468077045118,0.0004988932781739355,-5.588952881670911e-05,-0.00012471972890217703,0.0,0.03303306459630365,0.0
1241,2015-02-12,0.05456608545642049,0.04908245326555326,0.055189698463496605,0.05450371362316505,0.05747881525103537,-0.0003118065035380563,0.0,0.0,0.0002494346702826139,-0.0004658655194158118,0.0
1242,2015-02-13,0.054815524914224846,0.05042411314606744,0.05643692926517056,0.054815524914224846,0.072823221138106,0.00024943945780435406,0.0013416598805141844,0.0012472308016739583,0.00031181129105979644,0.015344405887070638,0.0
1243,2015-02-16,0.0562498424905347,0.05048000746240589,0.0564992771608173,0.05568857737910532,0.05952220438806065,0.0014343175763098515,5.589431633844927e-05,6.234789564673465e-05,0.0008730524648804736,-0.013301016750045358,0.0
1244,2015-02-17,0.05643692926517056,0.050312310150825316,0.05668636872297492,0.056062750928377064,0.053162089804634605,0.00018708677463586537,-0.00016769731158057521,0.0001870915621576194,0.0003741735492717446,-0.006360114583426044,0.0
1245,2015-02-25,0.05612512276163251,0.050312310150825316,0.05612512276163251,0.05612512276163251,0.0,-0.0003118065035380563,0.0,-0.0005612459613424103,6.237183325544238e-05,-0.053162089804634605,0.0
1246,2015-02-26,0.056998175226512966,0.05137445536195158,0.057434701458953206,0.05668636872297492,0.04692768444802773,0.0008730524648804597,0.0010621452111262628,0.0013095786973207,0.0005612459613424103,0.04692768444802773,0.0
1247,2015-02-27,0.05730998173005103,0.05143034967829003,0.05830775392383367,0.056998175226512966,0.0797008592238398,0.0003118065035380632,5.589431633844927e-05,0.0008730524648804666,0.00031180650353804934,0.032773174775812076,0.0
1248,2015-03-02,0.058494840698469545,0.0526043074597019,0.0588066472020076,0.057372329625697764,0.09529614664693131,0.001184858968418516,0.001173957781411869,0.0004988932781739286,0.00037415439918479787,0.015595287423091506,0.0
1249,2015-03-03,0.05799594263277387,0.05299562512433194,0.06061511917750223,0.057621788233589086,0.1148176577062221,-0.0004988980656956757,0.00039131766463004064,0.0018084719754946285,0.0002494586078913216,0.019521511059290786,0.0
1250,2015-03-04,0.05899373397664348,0.05333103411005831,0.0601162258993283,0.05893136693090978,0.05834450542291946,0.0009977913438696112,0.0003354089857263709,-0.0004988932781739286,0.001309578697320693,-0.05647315228330264,0.0
1251,2015-03-05,0.059430260209083714,0.055119915546584464,0.06192469787482293,0.059430260209083714,0.11742391005547395,0.0004365262324402333,0.0017888814365261546,0.0018084719754946285,0.0004988932781739355,0.05907940463255449,0.0
1252,2015-03-06,0.061675263204540316,0.05439318889622806,0.061675263204540316,0.05986678644152395,0.08273261064981301,0.002245002995456602,-0.0007267266503564046,-0.0002494346702826139,0.0004365262324402333,-0.034691299405660944,0.0
1253,2015-03-09,0.06098929751429573,0.05590256523840977,0.06236124804487187,0.05967969966688807,0.105278443062997,-0.0006859656902445874,0.0015093763421817133,0.0006859848403315549,-0.00018708677463587925,0.02254583241318399,0.0
1254,2015-03-10,0.06223650916588273,0.05718831644002028,0.06410734818711104,0.06217415648271425,0.11742412156847476,0.0012472116515869977,0.0012857512016105077,0.0017461001422391723,0.0024944568158261834,0.012145678505477764,0.0
1255,2015-03-11,0.06360845490893713,0.057020599978352744,0.06367082195467083,0.06248596298625231,0.058004197274835044,0.0013719457430544021,-0.00016771646166753584,-0.0004365262324402125,0.0003118065035380563,-0.059419924293639716,0.0
1256,2015-03-12,0.06385791351682844,0.055623045781500104,0.06410734818711104,0.0612387369721001,0.07956834904053282,0.0002494586078913147,-0.0013975541968526406,0.0004365262324402125,-0.0012472260141522112,0.02156415176569778,0.0
1257,2015-03-13,0.061612891371284874,0.056182079907797694,0.06267305454840992,0.06136345670100226,0.0635591089812005,-0.0022450221455435695,0.0005590341262975904,-0.001434293638701123,0.00012471972890216315,-0.016009240059332325,0.0
1258,2015-03-16,0.06273540244405666,0.05696471044953603,0.063795541683573,0.06273540244405666,0.09195545607791801,0.0011225110727717882,0.0007826305417383342,0.0011224871351630805,0.0013719457430544021,0.02839634709671751,0.0
1259,2015-03-17,0.06348373518003494,0.05791505266542017,0.06616528355801875,0.06348373518003494,0.13046154973221938,0.0007483327359782826,0.0009503422158841437,0.0023697418744457466,0.0007483327359782826,0.03850609365430137,0.0
1260,2015-03-18,0.06460624625280673,0.05920079907950894,0.06728777069318183,0.06460624625280673,0.16672993345925732,0.0011225110727717813,0.0012857464140887676,0.0011224871351630805,0.0011225110727717813,0.036268383727037945,0.0
1261,2015-03-19,0.06622763145366549,0.06154871464233268,0.06978223229652974,0.0661029117247633,0.23417279535077504,0.0016213852008587631,0.002347915562823738,0.0024944616033479167,0.0014966654719565792,0.06744286189151771,0.0
1262,2015-03-20,0.06890917983164929,0.06412022662059717,0.07159070427202438,0.06884680799839385,0.2000304535333895,0.002681548377983803,0.0025715119782644957,0.0018084719754946355,0.0027438962736305444,-0.03414234181738554,0.0
1263,2015-03-23,0.07296265001507878,0.06652405086232459,0.07720321176066589,0.07171542400092656,0.21668486247931776,0.004053470183429483,0.0024038242417274147,0.005612507488641505,0.0028686160025327145,0.016654408945928262,0.0
1264,2015-03-24,0.07477112677809515,0.06864834607209885,0.07795154928416592,0.0724014088412581,0.27360713821451,0.0018084767630163756,0.0021242952097742657,0.0007483375235000367,0.0006859848403315411,0.056922275735192235,0.0
1265,2015-03-25,0.07601835279224738,0.06987819816984916,0.07919877529831813,0.07514530032736691,0.21760917971630023,0.0012472260141522251,0.0012298520977503113,0.0012472260141522112,0.0027438914861088043,-0.055997958498209766,0.0
1266,2015-03-26,0.07807626422554635,0.07558025625267574,0.08574670708509556,0.07739030332282351,0.37455658807705877,0.0020579114332989756,0.005702058082826575,0.006547931786777428,0.002245002995456602,0.15694740836075854,0.0
1267,2015-03-27,0.08237920259191064,0.07653060804360338,0.08593379385973143,0.08082016528669864,0.2442155844850745,0.004302938366364292,0.0009503517909276449,0.0001870867746358723,0.003429861963875125,-0.13034100359198428,0.0
1268,2015-03-30,0.08549724847720423,0.07407088469801577,0.08549724847720423,0.08256628936654653,0.19202675819517562,0.0031180458852935883,-0.002459723345587611,-0.0004365453825272009,0.0017461240798478939,-0.052188826289898876,0.0
1269,2015-03-31,0.0816932177515791,0.07395908649029538,0.08418766977988354,0.08032128637108993,0.1892024793293632,-0.0038040307256251293,-0.00011179820772039273,-0.001309578697320693,-0.002245002995456602,-0.0028242788658124074,0.0
1270,2015-04-01,0.08306515870711177,0.07585976613454193,0.08512309407801945,0.0816932177515791,0.23026821112158244,0.001371940955532669,0.0019006796442465473,0.000935424298135909,0.0013719313804891747,0.04106573179221923,0.0
1271,2015-04-02,0.08543490536907924,0.0792698364835354,0.08898949663690002,0.08456185290419878,0.23182528305903596,0.002369746661967473,0.003410070348993474,0.0038664025588805717,0.002868635152619675,0.0015570719374535247,0.0
1272,2015-04-03,0.08792933824729672,0.0791580239132498,0.0907979733999164,0.08643267277534014,0.20424518632611402,0.0024944328782174757,-0.00011181257028559932,0.0018084767630163756,0.0018708198711413632,-0.027580096732921944,0.0
1273,2015-04-07,0.08842823631299239,0.087096194563658,0.09715881841205794,0.08774227062274781,0.40734733470216955,0.0004988980656956687,0.007938170650408194,0.006360845012141542,0.0013095978474076675,0.20310214837605553,0.0
1274,2015-04-08,0.10133701311191134,0.09581699096828278,0.10688716791738438,0.09878019882539495,0.39928260430469414,0.012908776798918956,0.008720796404624781,0.009728349505326445,0.011037928202647138,-0.008064730397475406,0.0
1275,2015-04-09,0.11062883638479758,0.09223922809523047,0.11218787369000957,0.09622339411392203,0.6104313309240267,0.009291823272886232,-0.0035777628730523092,0.005300705772625189,-0.002556804711472918,0.21114872661933254,0.0
1276,2015-04-10,0.10264661095931901,0.09850032030435463,0.11225024552326501,0.09902965743328626,0.40337160075354817,-0.007982225425478565,0.006261092209124158,6.237183325544238e-05,0.002806263319364233,-0.20705973017047852,0.0
1277,2015-04-13,0.1090698182296725,0.101183640065383,0.11767566623727065,0.10613883996892784,0.35115490355823387,0.00642320727035349,0.0026833197610283688,0.005425420714005633,0.007109182535641578,-0.0522166971953143,0.0
1278,2015-04-14,0.11212550185675413,0.09581699096828278,0.11281148669708568,0.10651299436811262,0.2741394188161825,0.0030556836270816262,-0.005366649097100218,-0.0048641795401849625,0.000374154399184784,-0.07701548474205139,0.0
1279,2015-04-15,0.10782259221552029,0.09229511762404717,0.10913217091284098,0.10108757365410699,0.22775718843339093,-0.0043029096412338375,-0.003521873344235607,-0.0036793157842446994,-0.005425420714005633,-0.046382230382791545,0.0
1280,2015-04-16,0.09790714636051448,0.08866145564713468,0.10588938136103651,0.0970964465788025,0.23870138089625098,-0.009915445855005811,-0.0036336619769124917,-0.003242789551804473,-0.003991127075304496,0.010944192462860047,0.0
1281,2015-04-17,0.0997779949567863,0.0856427221128582,0.10090048687947112,0.09416545874301434,0.3459453329246902,0.001870848596271818,-0.00301873353427648,-0.004988894481565392,-0.002930987835788157,0.10724395202843923,0.0
1282,2015-04-20,0.09553740927359047,0.08206496881484937,0.09553740927359047,0.09135921457373707,0.23299854025115999,-0.004240585683195824,-0.003577753298008829,-0.005363077605880645,-0.002806244169277272,-0.11294679267353022,0.0
1283,2015-04-21,0.091483939090161,0.0888291816838457,0.10071339052979175,0.091483939090161,0.33267452456988983,-0.0040534701834294695,0.006764212868996325,0.005175981256201279,0.000124724516423938,0.09967598431872984,0.0
1284,2015-04-22,0.10008979667280261,0.08905276852424297,0.10027686429735153,0.09846839710937863,0.2802793700593987,0.00860585758264161,0.0002235868403972774,-0.00043652623244022637,0.0069844580192176264,-0.05239515451049115,0.0
1285,2015-04-23,0.09927909689109062,0.08832604187388657,0.0997779949567863,0.0970964465788025,0.17547269860960954,-0.0008106997817119987,-0.0007267266503564046,-0.0004988693405652278,-0.0013719505305761354,-0.10480667144978914,0.0
1286,2015-04-24,0.09697173163742207,0.08793473857182176,0.09959090818215041,0.09323006317000888,0.1582888509289941,-0.00230736525366855,-0.00039130330206481323,-0.0001870867746358862,-0.003866383408793611,-0.017183847680615427,0.0
1287,2015-04-27,0.09853076894263407,0.08905276852424297,0.10071339052979175,0.09853076894263407,0.1991748509046213,0.0015590373052120077,0.0011180299524212178,0.0011224823476413404,0.005300705772625189,0.040885999975627196,0.0
1288,2015-04-28,0.09884257065865039,0.08469237032193058,0.09990270989816673,0.09397839111846543,0.12173783702217159,0.0003118017160163161,-0.0043603982023123905,-0.0008106806316250242,-0.004552377824168646,-0.07743701388244972,0.0
1289,2015-04-29,0.0940407438016339,0.08731980055414224,0.09759534464449816,0.09167102586479686,0.12833419535727986,-0.004801826857016495,0.0026274302322116527,-0.002307365253668564,-0.002307365253668564,0.006596358335108271,0.0
1290,2015-04-30,0.09697173163742207,0.08726390145028205,0.09865548388401452,0.0960986791725416,0.10271399978357339,0.002930987835788171,-5.5899103860182486e-05,0.0010601392395163528,0.004427653307744736,-0.02562019557370647,0.0
1291,2015-05-04,0.09740825786986229,0.09352498408436272,0.10601411545250392,0.09740825786986229,0.29784870289570897,0.00043652623244022637,0.006261082634080664,0.007358631568489399,0.001309578697320693,0.1951347031121356,0.0
1292,2015-05-05,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0069221053360491724,0.0,-0.0016837522465924515,0.0069221053360491724,-0.29784870289570897,0.0
1293,2015-05-06,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,2015-05-07,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,2015-05-08,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,2015-05-11,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,2015-05-12,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,2015-05-13,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,2015-05-14,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,2015-05-15,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,2015-05-18,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,2015-05-19,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,2015-05-20,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,2015-05-21,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,2015-05-22,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,2015-05-25,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,2015-05-26,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,2015-05-27,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,2015-05-28,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,2015-05-29,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,2015-06-01,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,2015-06-02,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,2015-06-03,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,2015-06-04,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,2015-06-05,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,2015-06-08,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,2015-06-09,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,2015-06-10,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,2015-06-11,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,2015-06-12,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,2015-06-15,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,2015-06-16,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,2015-06-17,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,2015-06-18,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,2015-06-19,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,2015-06-23,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,2015-06-24,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,2015-06-25,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,2015-06-26,0.10433036320591146,0.09352498408436272,0.10433036320591146,0.10433036320591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
