,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2447,2020-02-04,0.3693223927553135,0.35503741698133895,0.3808265025731453,0.3625465191385317,0.35319632113382615,0.010275481921516727,0.010877624628116755,0.01165300514629064,0.003499608304734947,-0.21498513134155806,0.0
2448,2020-02-05,0.3723008106018473,0.3667709199072656,0.3841772155494214,0.36734920300381135,0.3280963548653812,0.0029784178465337985,0.011733502925926675,0.0033507129762760934,0.0048026838652796555,-0.025099966268444962,0.0
2449,2020-02-06,0.3845867487134273,0.3667352725136724,0.3856291864384248,0.3747580095858824,0.25291071933876463,0.01228593811158002,-3.5647393593241095e-05,0.0014519708890033955,0.007408806582071048,-0.07518563552661656,0.0
2450,2020-02-07,0.3771034944671269,0.3653443424603916,0.38317198745438985,0.37606105674212936,0.19741283916478056,-0.007483254246300419,-0.0013909300532807811,-0.0024571989840349584,0.0013030471562469614,-0.05549788017398408,0.0
2451,2020-02-10,0.3797468268138843,0.35942409150274074,0.37997019821087014,0.3723380486361109,0.23886343603945429,0.002643332346757399,-0.005920250957650863,-0.003201789243519715,-0.003723008106018444,0.04145059687467373,0.0
2452,2020-02-11,0.3759865806736022,0.3652730192689075,0.3856291864384248,0.3752792284483811,0.20173835454309502,-0.0037602461402820864,0.005848927766166745,0.005658988227554673,0.002941179812270156,-0.03712508149635926,0.0
2453,2020-02-12,0.3813849594699076,0.37254849607765056,0.3941920880396887,0.3797468268138843,0.21615543415616717,0.005398378796305392,0.0072754768087430755,0.008562901601263884,0.0044675983655032,0.014417079613072148,0.0
2454,2020-02-13,0.3889426613804375,0.3663786281519539,0.392553983787963,0.38011912194362657,0.1602293321069163,0.0075577019105299015,-0.0061698679256966815,-0.0016381042517256694,0.00037229512974229495,-0.05592610204925086,0.0
2455,2020-02-14,0.3804914170733689,0.36634295235406295,0.3845867487134273,0.37833209395914447,0.09964401547570699,-0.008451244307068562,-3.567579789093278e-05,-0.007967235074535728,-0.0017870279844821035,-0.06058531663120932,0.0
2456,2020-02-17,0.3806775788403889,0.3684471143221854,0.38462395834339325,0.37714073250139035,0.17605393359465474,0.00018616176701996556,0.0021041619681224644,3.7209629965950786e-05,-0.0011913614577541143,0.07640991811894775,0.0
2457,2020-02-18,0.383842130049645,0.36352547325820583,0.383842130049645,0.3784437796576373,0.17290356494462328,0.003164551209256128,-0.004921641063979576,-0.0007818282937482324,0.0013030471562469614,-0.00315036865003146,0.0
2458,2020-02-19,0.3790022365543996,0.36359679644969006,0.3830230637216333,0.37609826637209515,0.1874425054818339,-0.00483989349524544,7.132319148422939e-05,-0.0008190663280117083,-0.0023455132855421668,0.01453894053721061,0.0
2459,2020-02-20,0.38142216909987353,0.3737254565564788,0.39221889828818657,0.3797468268138843,0.2516294709945288,0.0024199325454739573,0.010128660106788756,0.009195834566553263,0.003648560441789128,0.06418696551269493,0.0
2460,2020-02-21,0.38942664220867274,0.37165694198194965,0.39050631796793384,0.3848845677746425,0.15722666964644771,0.008004473108799204,-0.0020685145745291678,-0.0017125803202527323,0.0051377409607582525,-0.0944028013480811,0.0
2461,2020-02-24,0.3871183953616918,0.3627051855453937,0.3871183953616918,0.377885322760875,0.2611336277525996,-0.0023082468469809436,-0.008951756436555935,-0.0033879226062420442,-0.00699924501376753,0.10390695810615186,0.0
2462,2020-02-25,0.37442292408610595,0.358318511023992,0.3775130276311327,0.3714817442738356,0.23879605255540168,-0.012695471275585846,-0.004386674521401734,-0.009605367730559089,-0.006403578487039374,-0.022337575197197895,0.0
2463,2020-02-26,0.37155622034236263,0.3583541584175852,0.3804914170733689,0.3693223927553135,0.1824938504691148,-0.002866703743743315,3.5647393593241095e-05,0.002978389442236218,-0.0021593515185221457,-0.05630220208628689,0.0
2464,2020-02-27,0.37416231465485655,0.358318511023992,0.3790022365543996,0.37259865806736014,0.16639891878538401,0.002606094312493923,-3.5647393593241095e-05,-0.0014891805189693463,0.0032762653120466667,-0.016094931683730773,0.0
2465,2020-02-28,0.36809382166759363,0.347298240012907,0.37043930654883805,0.3625465191385317,0.3366865712811591,-0.006068492987262919,-0.011020271011084992,-0.00856293000556152,-0.010052138928828447,0.17028765249577507,0.0
2466,2020-03-02,0.35368577007175495,0.3535038405450898,0.37215188686909084,0.35368577007175495,0.35098033016049246,-0.014408051595838689,0.006205600532182831,0.0017125803202527878,-0.008860749066776752,0.014293758879333374,0.0
2467,2020-03-03,0.37155622034236263,0.34711991783204765,0.3717051156708215,0.3615413194477977,0.3689267980798328,0.017870450270607685,-0.006383922713042167,-0.00044677119826935785,0.00785554937604277,0.017946467919340348,0.0
2468,2020-03-04,0.3611317862837919,0.35015139490665503,0.3655249369850656,0.35752046387626635,0.28447943372127665,-0.010424434058570742,0.0030314770746073805,-0.006180178685755877,-0.004020855571531368,-0.08444736435855615,0.0
2469,2020-03-05,0.36604615584756434,0.3577478686835233,0.37889052245160904,0.3634772711650363,0.4827337535881871,0.004914369563772447,0.007596473776868284,0.013365585466543428,0.005956807288769961,0.19825431986691044,0.0
2470,2020-03-06,0.37021593515185214,0.34950942937470203,0.37412507662059297,0.36481755635554675,0.321555246643624,0.004169779304287802,-0.008238439308821288,-0.0047654458310160686,0.0013402851905104374,-0.1611785069445631,0.0
2471,2020-03-09,0.3610573386195625,0.3397017662360386,0.3611317862837919,0.35405806520149724,0.28471217382006,-0.00915859653228962,-0.009807663138663436,-0.012993290336801078,-0.010759491154049505,-0.03684307282356403,0.0
2472,2020-03-10,0.35000000000000003,0.34219824836377044,0.3581533684372581,0.35000000000000003,0.30631224657166206,-0.011057338619562485,0.002496482127731847,-0.0029784178465337985,-0.004058065201497207,0.021600072751602084,0.0
2473,2020-03-11,0.3576321495747593,0.3405220539488506,0.35960533932626143,0.3548026838652795,0.19087053655335037,0.007632149574759273,-0.0016761944149198404,0.00145197088900334,0.004802683865279489,-0.11544171001831169,0.0
2474,2020-03-12,0.35331347494201265,0.3320339408633884,0.35331347494201265,0.3462769918939816,0.20842706942194228,-0.004318674632746655,-0.008488113085462212,-0.00629186438424878,-0.008525691971297933,0.017556532868591906,0.0
2475,2020-03-13,0.3313477214356441,0.3273976493739409,0.3432613360131842,0.3201042494533593,0.35118559929679644,-0.021965753506368535,-0.004636291489447497,-0.010052138928828447,-0.026172742440622287,0.14275852987485416,0.0
2476,2020-03-16,0.33976172770844926,0.3140235426180923,0.3417349174599514,0.32505582864709764,0.2613667991587648,0.008414006272805141,-0.013374106755848603,-0.0015264185532328223,0.004951579193738342,-0.08981880013803162,0.0
2477,2020-03-17,0.32766195136388915,0.3062130424581761,0.33466119637765673,0.31273268090555173,0.27565279450522356,-0.01209977634456011,-0.007810500159916189,-0.007073721082294648,-0.012323147741545915,0.014285995346458746,0.0
2478,2020-03-18,0.32241249630034025,0.30154107517083767,0.3268428850358775,0.31459418495856095,0.1836330659747346,-0.005249455063548902,-0.00467196728733843,-0.007818311341779238,0.001861504053009222,-0.09201972853048895,0.0
2479,2020-03-19,0.31236038577580943,0.2931956084683437,0.31459418495856095,0.2991064576034612,0.247651390301098,-0.01005211052453081,-0.008345466702493975,-0.012248700077316543,-0.015487727355099734,0.0640183243263634,0.0
2480,2020-03-20,0.31198809064606714,0.29932988580904246,0.31384959469907636,0.3063663404527759,0.16284166138674547,-0.00037229512974229495,0.006134277340698768,-0.0007445902594845899,0.007259882849314669,-0.08480972891435254,0.0
2481,2020-03-23,0.3017498183545163,0.288630583361785,0.307148168746524,0.2999255239314729,0.16246320574785433,-0.010238272291550832,-0.010699302447257475,-0.006701425952552353,-0.006440816521302961,-0.0003784556388911342,0.0
2482,2020-03-24,0.30752046387626636,0.2955494726174049,0.3106850150855225,0.30271778001098676,0.14435254242596535,0.005770645521750051,0.006918889255619898,0.0035368463389984783,0.002792256079513833,-0.018110663321888987,0.0
2483,2020-03-25,0.3220402011705979,0.30018582091544777,0.3220402011705979,0.3109828625510354,0.20574510058867818,0.014519737294331536,0.0046363482980428805,0.011355186085075408,0.008265082540048652,0.06139255816271283,0.0
2484,2020-03-26,0.31209977634456004,0.29176903102146967,0.3152643275538162,0.3040953032357608,0.32898537891199525,-0.009940424826037852,-0.008416789893978094,-0.006775873616781669,-0.006887559315274627,0.12324027832331708,0.0
2485,2020-03-27,0.30852569197129803,0.30607042447950544,0.3248324572501118,0.30595680728877,0.5271084486248377,-0.00357408437326201,0.014301393458035772,0.009568129696295558,0.001861504053009222,0.1981230697128425,0.0
2486,2020-03-30,0.3157110987520856,0.2961914381493578,0.3157110987520856,0.30510050292649477,0.3187856560568479,0.007185406780787551,-0.009878986330147665,-0.0091213584980262,-0.0008563043622752398,-0.20832279256798986,0.0
2487,2020-03-31,0.31273268090555173,0.29886624245794885,0.3157110987520856,0.3101637962230237,0.18004508621950685,-0.002978417846533854,0.002674804308591072,0.0,0.005063293296528937,-0.13874056983734104,0.0
2488,2020-04-01,0.3149664800883033,0.29804595474513673,0.31511540382105974,0.3090096727995333,0.1661304797063739,0.0022337991827515724,-0.0008202877128121178,-0.0005956949310258475,-0.0011541234234904163,-0.013914606513132949,0.0
2489,2020-04-02,0.3091213584980262,0.3007564348516188,0.31396128039756926,0.30893522513530386,0.12582954924695888,-0.005845121590277114,0.0027104801064820605,-0.0011541234234904718,-7.444766422942672e-05,-0.04030093045941502,0.0
2490,2020-04-03,0.31459418495856095,0.3031459463942732,0.31962024022082636,0.3128071285697811,0.13068165776110927,0.005472826460534763,0.0023895115426544322,0.005658959823257093,0.003871903434477242,0.004852108514150383,0.0
2491,2020-04-07,0.3220402011705979,0.3104927463945005,0.325502599845367,0.3209232873770733,0.1816582753603681,0.007446016212036943,0.007346800000227249,0.005882359624540645,0.008116158807292218,0.05097661759925884,0.0
2492,2020-04-08,0.3246090858531259,0.30952984070301776,0.325316438078347,0.3221891249033544,0.11984018269915278,0.0025688846825280276,-0.0009629056914827183,-0.00018616176702002107,0.0012658375262810662,-0.061818092661215324,0.0
2493,2020-04-09,0.32382725755937775,0.3112417109158284,0.325316438078347,0.32029038281608163,0.10741756795256097,-0.0007818282937481769,0.0017118702128106622,0.0,-0.0018987420872727534,-0.012422614746591815,0.0
2494,2020-04-10,0.32490690491434115,0.3249724620333955,0.3506329045609917,0.32304540086133193,0.299615436385031,0.001079647354963409,0.013730751117567108,0.02531646648264474,0.0027550180452503015,0.19219786843247005,0.0
2495,2020-04-13,0.33875649961341747,0.32557875176745743,0.3443782498067088,0.33283693035891104,0.13516549612608003,0.013849594699076317,0.0006062897340619045,-0.00625465475428294,0.00979152949757911,-0.164449940258951,0.0
2496,2020-04-14,0.34259119341792893,0.325186431607848,0.3436336595472241,0.33440058694640734,0.16483629214068038,0.0038346938045114576,-0.00039232015960943833,-0.0007445902594847009,0.0015636565874962982,0.029670796014600348,0.0
2497,2020-04-15,0.3398361753726786,0.3214416658098037,0.3419955268912008,0.33503349150739903,0.13654375545375744,-0.002755018045250357,-0.0037447657980442806,-0.0016381326560233056,0.0006329045609916872,-0.028292536686922942,0.0
2498,2020-04-16,0.3349962818774332,0.32083537607574175,0.33629932903368004,0.33097542630590177,0.10936107219299267,-0.004839893495245384,-0.00060628973406196,-0.005696197857520735,-0.004058065201497263,-0.02718268326076477,0.0
2499,2020-04-17,0.33804914738819636,0.32005076416082057,0.3399106514412056,0.33358152061839563,0.154908657888544,0.0030528655107631697,-0.000784611914921185,0.0036113224075255412,0.0026060943124938674,0.045547585695551326,0.0
2500,2020-04-20,0.33432613928217797,0.3214416658098037,0.33678330986191535,0.3311615596686241,0.11138347250682519,-0.0037230081060183884,0.001390901648983145,-0.0031273415792902326,-0.002419960949771538,-0.0435251853817188,0.0
2501,2020-04-21,0.33495904384316966,0.3158067360223871,0.33495904384316966,0.3263216661733787,0.13433340465387963,0.0006329045609916872,-0.005634929787416587,-0.0018242660187456905,-0.004839893495245384,0.022949932147054444,0.0
2502,2020-04-22,0.3285554653561302,0.3229752422460528,0.33804914738819636,0.32661951363889163,0.1888678436691226,-0.00640357848703943,0.0071685062236656605,0.003090103545026701,0.00029784746551292374,0.054534439015242964,0.0
2503,2020-04-23,0.33883097568194465,0.32418782171417665,0.3442293260739523,0.33737900479294125,0.18406098925258313,0.010275510325814419,0.0012125794681238644,0.006180178685755933,0.010759491154049616,-0.004806854416539469,0.0
2504,2020-04-24,0.33875649961341747,0.32465146506527026,0.34385703094421,0.3312732737714147,0.16116407473601416,-7.447606852717392e-05,0.0004636433510936122,-0.00037229512974229495,-0.0061057310215265614,-0.022896914516568972,0.0
2505,2020-04-27,0.34020847050242087,0.32226198192691347,0.3424050600552066,0.3356664244726884,0.12598329373986863,0.0014519708890033955,-0.002389483138356796,-0.0014519708890033955,0.004393150701273718,-0.03518078099614552,0.0
2506,2020-04-28,0.33652270043066596,0.32803955809729834,0.34739387728320853,0.3325018448591346,0.2349578149861864,-0.0036857700717549124,0.005777576170384879,0.004988817228001929,-0.0031645796135538196,0.10897452124631776,0.0
2507,2020-04-29,0.3574087781777734,0.35246955485352754,0.37341772439537185,0.35472820779675246,0.5389092840141526,0.020886077747107434,0.0244299967562292,0.026023847112163323,0.022226362937617872,0.3039514690279662,0.0
2508,2020-04-30,0.36857780249582883,0.3511143005981377,0.3707743636443168,0.3633283474322799,0.19712867395507574,0.011169024318055443,-0.0013552542553898483,-0.002643360751055035,0.008600139635527415,-0.3417806100590769,0.0
2509,2020-05-06,0.3652270895195527,0.3564996134175086,0.3737900195251142,0.36131794805081185,0.26667851545458954,-0.003350712976276149,0.00538531281937088,0.0030156558807973854,-0.00201039938146802,0.06954984149951379,0.0
2510,2020-05-07,0.3723008106018473,0.3535038405450898,0.3740506289563636,0.36541325128657265,0.1994745216278589,0.007073721082294593,-0.002995772872418756,0.0002606094312493923,0.004095303235760794,-0.06720399382673065,0.0
2511,2020-05-08,0.37181682977361213,0.35525138655579136,0.3740878669906271,0.3661578415460573,0.21050719856997052,-0.0004839808282351421,0.0017475460107015395,3.723803426353145e-05,0.0007445902594846454,0.01103267694211163,0.0
2512,2020-05-11,0.37163066800659206,0.3507576846407169,0.37561428554385995,0.363402823500807,0.3078697307052735,-0.00018616176702007659,-0.004493701915074477,0.0015264185532328223,-0.0027550180452503015,0.09736253213530299,0.0
2513,2020-05-12,0.3651526418553232,0.34526537283197095,0.36634400331307726,0.3574087781777734,0.30341741095667396,-0.006478026151268856,-0.005492311808745931,-0.00927028223078269,-0.005994045323033603,-0.004452319748599554,0.0
2514,2020-05-13,0.3603871960243072,0.35114997639602863,0.36850335483159946,0.35785554937604286,0.20842826381161528,-0.004765445831016013,0.005884603564057678,0.002159351518522201,0.00044677119826946887,-0.09498914714505868,0.0
2515,2020-05-14,0.3651526418553232,0.34950942937470203,0.36723751730531834,0.3618391669133106,0.15119171722612154,0.004765445831016013,-0.0016405470213265994,-0.0012658375262811217,0.003983617537267725,-0.057236546585493736,0.0
2516,2020-05-15,0.36485479438981033,0.3409500215020534,0.3667162984428196,0.35368577007175495,0.23685676185631646,-0.0002978474655128682,-0.008559407872648639,-0.0005212188624987291,-0.008153396841555638,0.08566504463019492,0.0
2517,2020-05-18,0.3573715401435098,0.35863947958781955,0.37635887580334454,0.35666418791828874,0.4064874668544424,-0.00748325424630053,0.017689458085766163,0.009642577360524929,0.0029784178465337985,0.16963070499812596,0.0
2518,2020-05-19,0.37539091414687403,0.37094362485421495,0.38890542334617395,0.37155622034236263,0.4227257584764259,0.01801937400336423,0.012304145266395394,0.012546547542829412,0.014892032424073887,0.01623829162198348,0.0
2519,2020-05-20,0.38830975681944574,0.36452408315187723,0.3899106514412057,0.377885322760875,0.24494954815077458,0.012918842672571706,-0.006419541702337717,0.0010052280950317294,0.006329102418512367,-0.17777621032565133,0.0
2520,2020-05-21,0.3816083308668935,0.359745088470866,0.38343259688563913,0.3733804863611084,0.2085186061193825,-0.006701425952552242,-0.004778994681011228,-0.006478054555566548,-0.004504836399766621,-0.03643094203139208,0.0
2521,2020-05-22,0.37606105674212936,0.34883181644915606,0.37706625643286334,0.3628443666040447,0.19098629281916008,-0.005547274124764134,-0.010913272021709941,-0.006366340452775787,-0.0105361197570637,-0.017532313300222424,0.0
2522,2020-05-25,0.3667162984428196,0.3655226646412509,0.3816083308668935,0.3615040814135342,0.2785533698261403,-0.009344758299309752,0.01669084819209482,0.004542074434030152,-0.0013402851905104929,0.08756707700698024,0.0
2523,2020-05-26,0.3808637406074088,0.3724058780989799,0.394862230634944,0.37606105674212936,0.3298943094531596,0.014147442164589186,0.0068832134577290205,0.013253899768050525,0.014556975328595179,0.0513409396270193,0.0
2524,2020-05-27,0.39069247973495375,0.37237023070538666,0.39091585113193966,0.38220402579791934,0.17335504424102294,0.00982873912754495,-3.5647393593241095e-05,-0.00394637950300436,0.006142969055789982,-0.15653926521213668,0.0
2525,2020-05-28,0.3871928430259212,0.3719779105457773,0.3989203242407389,0.3857408721369178,0.2611093750067392,-0.0034996367090325275,-0.0003923201596093828,0.00800447310879926,0.0035368463389984783,0.08775433076571626,0.0
2526,2020-05-29,0.3872300810601848,0.3754016793756963,0.3944526974709382,0.3864482527664365,0.159023098069644,3.723803426358696e-05,0.003423768829919016,-0.0044676267698007255,0.0007073806295186946,-0.10208627693709521,0.0
2527,2020-06-01,0.39456441157372873,0.3821778654397525,0.40580788355601355,0.39456441157372873,0.2537394598843824,0.00733433051354393,0.006776186064056222,0.011355186085075353,0.008116158807292218,0.09471636181473841,0.0
2528,2020-06-02,0.39653760132523097,0.37500935921608686,0.4016753422859892,0.390171260872455,0.19011491919771387,0.0019731897515022356,-0.0071685062236656605,-0.004132541270024326,-0.004393150701273718,-0.06362454068666853,0.0
2529,2020-06-03,0.39128814626168196,0.3736897807585879,0.3957557730314827,0.3871928430259212,0.17606564524894847,-0.005249455063549013,-0.001319578457498971,-0.00591956925450654,-0.0029784178465337985,-0.0140492739487654,0.0
2530,2020-06-04,0.3935219454444336,0.3780051604928032,0.39999999999999997,0.3927773551849489,0.17130941968354846,0.002233799182751628,0.004315379734215308,0.004244226968517284,0.005584512159027666,-0.004756225565400007,0.0
2531,2020-06-05,0.39501115436770046,0.3901666593762303,0.40953089166203205,0.39203276492546424,0.33669556238119763,0.0014892089232668715,0.012161498883427102,0.009530891662032082,-0.0007445902594846454,0.16538614269764917,0.0
2532,2020-06-08,0.40830229217001457,0.39765613416372353,0.42416231465485654,0.40584512159027714,0.3010423007369019,0.013291137802314112,0.007489474787493233,0.014631422992824494,0.013812356664812897,-0.03565326164429572,0.0
2533,2020-06-09,0.4169396698398054,0.4019001907064546,0.42211464883482724,0.4132538997680505,0.17060237417461452,0.008637377669790836,0.004244056542731078,-0.0020476658200292985,0.007408778177773356,-0.1304399265622874,0.0
2534,2020-06-10,0.4192107070568205,0.40161486953622033,0.42144450623957214,0.41463142299282457,0.1480514345333289,0.002271037217015104,-0.00028532117023427617,-0.0006701425952551077,0.0013775232247740798,-0.022550939641285628,0.0
2535,2020-06-11,0.4184661167973359,0.3926274657060712,0.42069991598008744,0.40860013963552744,0.20095898210396188,-0.0007445902594845899,-0.008987403830149121,-0.0007445902594847009,-0.006031283357297135,0.052907547570632985,0.0
2536,2020-06-12,0.40543558842627125,0.3915932368231042,0.41191361457754005,0.4030528655107633,0.21025740524085582,-0.013030528371064665,-0.0010342288829670032,-0.00878630140254738,-0.005547274124764134,0.00929842313689394,0.0
2537,2020-06-15,0.4047282077967525,0.3773275475672571,0.40621741672001943,0.39296351695196885,0.36746410203777147,-0.0007073806295187501,-0.014265689255847092,-0.005696197857520624,-0.010089348558794453,0.15720669679691565,0.0
2538,2020-06-16,0.39653760132523097,0.38342612070576726,0.4033134749420126,0.39653760132523097,0.22629125716380827,-0.008190606471521533,0.006098573138510144,-0.0029039417780068466,0.003574084373262121,-0.1411728448739632,0.0
2539,2020-06-17,0.4001116856984929,0.3764715840565541,0.4008190663280117,0.38667162416342243,0.2695526151377544,0.0035740843732619543,-0.006954536649213139,-0.002494408614000909,-0.009865977161808537,0.043261357973946146,0.0
2540,2020-06-18,0.39463885923795816,0.3796457075141298,0.39709605822199323,0.39046907993367025,0.16730904371622138,-0.005472826460534763,0.0031741234575756727,-0.003723008106018444,0.003797455770247815,-0.10224357142153304,0.0
2541,2020-06-19,0.3965003632909674,0.386386217780295,0.40860013963552744,0.3965003632909674,0.27273553090637553,0.001861504053009222,0.006740510266165234,0.011504081413534206,0.006031283357297135,0.10542648719015416,0.0
2542,2020-06-22,0.40416975089999024,0.3788967713970995,0.40543558842627125,0.3927773551849489,0.3620198748432239,0.00766938760902286,-0.007489446383195542,-0.0031645512092561834,-0.0037230081060184994,0.08928434393684836,0.0
2543,2020-06-23,0.39463885923795816,0.3914148862379473,0.408637377669791,0.3927773551849489,0.3343211820662258,-0.009530891662032082,0.012518114840847805,0.0032017892435197703,0.0,-0.0276986927769981,0.0
2544,2020-06-24,0.3983618673439766,0.3862082648553057,0.3983618673439766,0.39009678480392795,0.2901531496204976,0.003723008106018444,-0.0052066213826416075,-0.010275510325814419,-0.0026805703810209303,-0.0441680324457282,0.0
2545,2020-06-29,0.3908786130976761,0.3817349572259682,0.39091585113193966,0.38056589314189593,0.29954091974043123,-0.00748325424630053,-0.0044733076293375085,-0.007446016212036943,-0.009530891662032026,0.009387770119933636,0.0
2546,2020-06-30,0.3908414034677103,0.38551159264601376,0.3961280681612251,0.3895755659414292,0.18727213906597467,-3.720962996578425e-05,0.003776635420045582,0.005212217029285426,0.009009672799533297,-0.11226878067445656,0.0
2547,2020-07-01,0.39143706999443845,0.4066681929242622,0.416790746107049,0.39091585113193966,0.5525694191719516,0.0005956665267281558,0.02115660027824845,0.020662677945823937,0.0013402851905104374,0.3652972801059769,0.0
2548,2020-07-02,0.4088607490667768,0.4473680009680185,0.4542442269685173,0.4078927590060087,0.951060878472941,0.017423679072338327,0.04069980804375628,0.03745348086146827,0.016976907874069025,0.3984914593009894,0.0
2549,2020-07-03,0.4607967007840154,0.45514129149796884,0.4644080231915409,0.43808635701816234,0.7858153088043075,0.05193595171723864,0.00777329052995035,0.010163796223023602,0.030193598012153655,-0.16524556966863346,0.0
2550,2020-07-06,0.45819060647152154,0.48916779384387976,0.5032017892435197,0.44973939056875056,0.6926604124220905,-0.0026060943124938674,0.034026502345910925,0.03879376605197876,0.011653033550588221,-0.09315489638221697,0.0
2551,2020-07-07,0.49032015620091385,0.4946310764603928,0.5297095887796207,0.49032015620091385,0.6170039219443788,0.032129549729392304,0.005463282616513021,0.02650779953610105,0.040580765632163285,-0.07565649047771172,0.0
2552,2020-07-08,0.49888308620647537,0.4882878287016339,0.5062918927885465,0.4861504053009236,0.5729859512900686,0.00856293000556152,-0.006343247758758885,-0.02341769599107424,-0.004169750899990221,-0.044017970654310234,0.0
2553,2020-07-09,0.4934102597459406,0.49129448042006546,0.5002978474655129,0.4884959185864658,0.3696750168549948,-0.005472826460534763,0.0030066517184315633,-0.005994045323033603,0.0023455132855421668,-0.20331093443507375,0.0
2554,2020-07-10,0.49147427962440426,0.49133112196407763,0.5149292420540398,0.49091585113193964,0.3790593365158731,-0.0019359801215363404,3.664154401217257e-05,0.014631394588526914,0.0024199325454738463,0.00938431966087827,0.0
2555,2020-07-13,0.49508560203192986,0.5053743771647625,0.5229337435671367,0.49396868823840523,0.42926895688011085,0.0036113224075255967,0.01404325520068489,0.008004501513096951,0.003052837106465589,0.05020962036423776,0.0
2556,2020-07-14,0.5063291024185124,0.5063277390122235,0.5160833654775302,0.5011169137935246,0.3606821915869381,0.011243500386582506,0.0009533618474609762,-0.006850378089606535,0.007148225555119403,-0.06858676529317276,0.0
2557,2020-07-15,0.5137751186305493,0.5258343336380168,0.5431124406847254,0.5077065972389887,0.4965388080263119,0.007446016212036888,0.019506594625793294,0.02702907520719522,0.006589683445464067,0.1358566164393738,0.0
2558,2020-07-16,0.52438571445614,0.4732178717568683,0.5249441429486047,0.48049141707336884,0.6162405078783768,0.010610595825590763,-0.05261646188114849,-0.01816829773612072,-0.027215180165619857,0.11970169985206491,0.0
2559,2020-07-17,0.46165300514629065,0.47120119502561214,0.4895755659414292,0.46165300514629065,0.4122136695442942,-0.06273270930984937,-0.0020166767312561618,-0.035368577007175495,-0.01883841192707819,-0.20402683833408258,0.0
2560,2020-07-20,0.47840654162337376,0.46999120034857755,0.4876768522584541,0.45826505413575097,0.3412036203145379,0.01675353647708311,-0.001209994677034587,-0.0018987136829751172,-0.0033879510105396804,-0.07101004922975634,0.0
2561,2020-07-21,0.48026804567638304,0.4893511719897267,0.5037230081060184,0.47736410389837625,0.30878035329847464,0.0018615040530092775,0.019359971641149165,0.01604615584756436,0.019099049762625275,-0.03242326701606324,0.0
2562,2020-07-22,0.4914370699944384,0.4968311029331982,0.5156366226835585,0.48596424353390366,0.2793313819881459,0.011169024318055387,0.007479930943471491,0.011913614577540033,0.008600139635527415,-0.029448971310328753,0.0
2563,2020-07-23,0.49888308620647537,0.4961711574808115,0.5122486716730188,0.4938942689784735,0.19435158525535237,0.007446016212036943,-0.0006599454523867343,-0.0033879510105396804,0.007930025444569833,-0.08497979673279352,0.0
2564,2020-07-24,0.4993298290004471,0.47809449200901893,0.5062918927885465,0.47881607478737964,0.2542737170206202,0.0004467427939717217,-0.01807666547179254,-0.005956778884472325,-0.015078194191093852,0.05992213176526781,0.0
2565,2020-07-27,0.48935219454444334,0.49301782596914046,0.5062546263499853,0.4860387196024307,0.27622995013721713,-0.009977634456003748,0.014923333960121521,-3.7266438561167625e-05,0.0072226448150510825,0.021956233116596946,0.0
2566,2020-07-28,0.49244229808947015,0.4970878209756649,0.5153759848480114,0.49244229808947015,0.2670326188151475,0.003090103545026812,0.004069995006524441,0.009121358498026089,0.00640357848703943,-0.009197331322069624,0.0
2567,2020-07-29,0.5047282362010501,0.495694476557081,0.5083767682385416,0.4944154878409723,0.23753812798728055,0.012285938111579964,-0.0013933444185839083,-0.006999216609469783,0.0019731897515021246,-0.029494490827866954,0.0
2568,2020-07-30,0.49966494290452124,0.5010477209243668,0.5156366226835585,0.497617277084492,0.29114767808822806,-0.005063293296528881,0.005353244367285792,0.007259854445016867,0.003201789243519715,0.053609550100947506,0.0
2569,2020-07-31,0.5069992166094699,0.49540111697060213,0.512211462043053,0.49218166025392307,0.33637513417392045,0.007334273704948657,-0.005646603953764651,-0.0034251606405054646,-0.005435616830568923,0.0452274560856924,0.0
2570,2020-08-03,0.49962767646596,0.49235776689956295,0.5068875309109769,0.49504839240196397,0.21272050216653993,-0.00737154014350988,-0.0030433500710391748,-0.005323931132076076,0.002866732148040896,-0.12365463200738053,0.0
2571,2020-08-04,0.5003722667254447,0.4929811276165329,0.507073692677997,0.4959046683599415,0.19838706300806974,0.0007445902594846454,0.0006233607169699451,0.00018616176702002107,0.0008562759579775481,-0.014333439158470185,0.0
2572,2020-08-05,0.49758001064593077,0.4900844573387332,0.4985480291109966,0.4839910537824015,0.1841485446511133,-0.0027922560795138884,-0.0028966702777997178,-0.008525663567000352,-0.011913614577540033,-0.014238518356956442,0.0
2573,2020-08-06,0.495234554168984,0.4810278606394262,0.5007073806295188,0.4840282634123673,0.20881425074094462,-0.0023454564769467834,-0.009056596699306974,0.002159351518522201,3.720962996583976e-05,0.02466570608983132,0.0
2574,2020-08-07,0.4887564996134175,0.4813945033139294,0.49292625051340766,0.47766195136388917,0.19401088560112487,-0.006478054555566493,0.00036664267450320365,-0.007781130116111146,-0.006366312048478151,-0.014803365139819752,0.0
2575,2020-08-10,0.4851079675759261,0.47853447458014187,0.49024568013238673,0.4783320655548467,0.1555470923462614,-0.003648532037491381,-0.002860028733787545,-0.0026805703810209303,0.000670114190957527,-0.03846379325486346,0.0
