,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1655,2016-10-28,0.16979876627005197,0.15718466044823987,0.1701067867061865,0.1641773126379874,0.17566032424486314,-0.0012320941557087683,-0.00493270812143326,-0.000924073719574231,-0.005236421881311071,0.06780379390101784,0.0
1656,2016-10-31,0.16402330241992014,0.15232555056946423,0.16402330241992014,0.15755477397172957,0.25224781272453534,-0.0057754638501318345,-0.004859109878775636,-0.006083484286266372,-0.006622538666257838,0.0765874884796722,0.0
1657,2016-11-01,0.16017298491238507,0.15431336091327155,0.1620981436661526,0.15940292141087806,0.11246780867073401,-0.0038503175075350615,0.0019878103438073225,-0.0019251587537675308,0.0018481474391484898,-0.1397800040538013,0.0
1658,2016-11-02,0.16140507906809382,0.15276728895945935,0.16140507906809382,0.15878688053860907,0.09037443286981205,0.0012320941557087406,-0.0015460719538122059,-0.0006930645980587902,-0.0006160408722689914,-0.022093375800921966,0.0
1659,2016-11-03,0.1588638794420573,0.15254640735329103,0.16163611301195085,0.15832483747323653,0.10490329589279684,-0.002541199626036522,-0.0002208816061683161,0.00023103394385703968,-0.00046204306537253603,0.014528863022984798,0.0
1660,2016-11-04,0.1595569440401161,0.15107394605330726,0.16071202688120584,0.15770879660096757,0.11087857997625268,0.0006930645980588179,-0.0014724612999837683,-0.0009240861307450166,-0.0006160408722689636,0.005975284083455837,0.0
1661,2016-11-07,0.1580168046259313,0.1537979994582772,0.16155910169733187,0.15786279440786402,0.10677656572786044,-0.0015401394141848213,0.0027240534049699505,0.0008470748161260311,0.00015399780689645537,-0.004102014248392238,0.0
1662,2016-11-08,0.16086603709927305,0.1535771426744504,0.1617131119153991,0.16017298491238507,0.07765047410010266,0.0028492324733417618,-0.00022085678382680052,0.0001540102180672409,0.0023101905045210536,-0.029126091627757783,0.0
1663,2016-11-09,0.1613280801646456,0.1514420613783032,0.16148210279388364,0.15609165828333452,0.12492999470213023,0.00046204306537253603,-0.002135081296147201,-0.0002310091215154686,-0.004081326629050558,0.04727952060202757,0.0
1664,2016-11-10,0.16001897469431786,0.1532826380032829,0.16117406994657835,0.15978795316163158,0.08962727772431951,-0.001309105470327726,0.0018405766249796895,-0.0003080328473052951,0.003696294878297063,-0.03530271697781072,0.0
1665,2016-11-11,0.16055802907430936,0.15298815815445693,0.1609430484138921,0.1595569440401161,0.12076030249482272,0.0005390543799914937,-0.0002944798488259681,-0.00023102153268625414,-0.0002310091215154686,0.031133024770503212,0.0
1666,2016-11-14,0.16055802907430936,0.155196825282091,0.16340726154765114,0.15940292141087806,0.14141551505703673,0.0,0.0022086671276340675,0.0024642131337590523,-0.0001540226292380542,0.020655212562214004,0.0
1667,2016-11-15,0.16179012323001812,0.15497596849826423,0.16248317541690613,0.15863287032054182,0.12048221193679455,0.0012320941557087683,-0.00022085678382677276,-0.0009240861307450166,-0.0007700510903362323,-0.020933303120242178,0.0
1668,2016-11-16,0.1628682071676596,0.155196825282091,0.1638692797906821,0.16202114476270438,0.1327092573926864,0.001078083937641472,0.00022085678382677276,0.0013861043737759815,0.0033882744421625532,0.012227045455891858,0.0
1669,2016-11-17,0.16186712213346635,0.1531353918732845,0.1620981436661526,0.1589408907566763,0.11148196904723821,-0.0010010850341932442,-0.00206143340880649,-0.0017711361245295043,-0.0030802540060280714,-0.021227288345448195,0.0
1670,2016-11-18,0.16017298491238507,0.1532090149382837,0.16078903819582485,0.15940292141087806,0.0737552756542573,-0.0016941372210812766,7.362306499919535e-05,-0.0013091054703277538,0.0004620306542017505,-0.03772669339298092,0.0
1671,2016-11-21,0.1617131119153991,0.1535771426744504,0.1617131119153991,0.15878688053860907,0.07072621755795286,0.0015401270030140357,0.0003681277361667068,0.0009240737195742588,-0.0006160408722689914,-0.003029058096304438,0.0
1672,2016-11-22,0.15994196337969882,0.15490234543326503,0.16356125935454766,0.15947993272549707,0.10288559880738689,-0.0017711485357002898,0.0013252027588146198,0.0018481474391485453,0.0006930521868880046,0.03215938124943403,0.0
1673,2016-11-23,0.1620981436661526,0.1536507657394496,0.16325323891841315,0.16063502797775758,0.13108125734698592,0.002156180286453785,-0.0012515796938154244,-0.0003080204361345096,0.001155095252260513,0.02819565853959903,0.0
1674,2016-11-24,0.16001897469431786,0.14960149716449428,0.16102005972851113,0.15532159478182747,0.17210438834570208,-0.002079168971834744,-0.004049268574955328,-0.0022331791899020126,-0.005313433195930112,0.041023130998716156,0.0
1675,2016-11-25,0.15509057324914127,0.1557858222132553,0.16302221738572686,0.15509057324914127,0.25999322321211704,-0.004928401445176589,0.0061843250487610135,0.0020021576572157307,-0.00023102153268619863,0.08788883486641497,0.0
1676,2016-11-28,0.1634842604510994,0.15497596849826423,0.16610247139175494,0.1617131119153991,0.18482752725737067,0.008393687201958128,-0.0008098537149910656,0.0030802540060280714,0.006622538666257838,-0.07516569595474637,0.0
1677,2016-11-29,0.1620981436661526,0.15151569685447316,0.1620981436661526,0.15840183637668478,0.1138380823742581,-0.0013861167849467948,-0.003460271643791063,-0.00400432772560233,-0.0033112755387143256,-0.07098944488311257,0.0
1678,2016-11-30,0.15786279440786402,0.15181020152564068,0.16155910169733187,0.1571697546321468,0.10474627985446938,-0.004235349258288584,0.00029450467116751144,-0.000539041968820736,-0.0012320817445379828,-0.009091802519788722,0.0
1679,2016-12-01,0.15878688053860907,0.15232555056946423,0.16032699513045232,0.15832483747323653,0.10266537435881812,0.0009240861307450443,0.0005153490438235542,-0.0012321065668795539,0.0011550828410897274,-0.002080905495651264,0.0
1680,2016-12-02,0.15855584659475205,0.14798181455685372,0.15971095425818332,0.15447451996570147,0.12950345377100847,-0.00023103394385701193,-0.004343736012610511,-0.0006160408722689914,-0.0038503175075350615,0.026838079412190352,0.0
1681,2016-12-05,0.15385847909343245,0.1481290482756813,0.1565536889375363,0.1533194371246117,0.07067594174712913,-0.004697367501319605,0.0001472337188275774,-0.003157265320647029,-0.0011550828410897551,-0.05882751202387934,0.0
1682,2016-12-06,0.1551675721525895,0.14879164344950324,0.1567077115667743,0.1551675721525895,0.0576279803691075,0.0013090930591570515,0.0006625951738219449,0.0001540226292379987,0.0018481350279777875,-0.013047961378021632,0.0
1683,2016-12-07,0.1557836378472,0.15033774022565694,0.15732375243904329,0.15555261631451378,0.061283171985270904,0.000616065694610507,0.0015460967761536937,0.0006160408722689914,0.0003850441619242806,0.003655191616163407,0.0
1684,2016-12-08,0.15855584659475205,0.1481290482756813,0.15863287032054182,0.15478255281300674,0.08856950216950306,0.0027722087475520463,-0.0022086919499756386,0.0013091178814985394,-0.0007700635015070456,0.027286330184232155,0.0
1685,2016-12-09,0.154936563031074,0.14731918214951945,0.15593764806526728,0.15347344734267898,0.08932879650340596,-0.0036192835636780496,-0.0008098661261618512,-0.0026952222552745486,-0.0013091054703277538,0.000759294333902899,0.0
1686,2016-12-12,0.154089488214948,0.13892617756195358,0.154089488214948,0.14523378276995885,0.15015089090535177,-0.0008470748161260033,-0.008393004587565867,-0.0018481598503192753,-0.008239664572720129,0.06082209440194582,0.0
1687,2016-12-13,0.14531078167340708,0.137306494954313,0.1455417907949226,0.1380721897237095,0.15266872784267527,-0.00877870654154092,-0.001619682607640588,-0.008547697420025396,-0.007161593046249359,0.002517836937323492,0.0
1688,2016-12-14,0.1436166444523258,0.13546591832933327,0.1436166444523258,0.1389962758544545,0.10662674328266505,-0.0016941372210812766,-0.0018405766249797173,-0.0019251463425968007,0.0009240861307450166,-0.04604198456001021,0.0
1689,2016-12-15,0.14169148569855827,0.13627577204432437,0.1445407181719001,0.14030538132478224,0.05744843145817518,-0.0019251587537675308,0.0008098537149910934,0.0009240737195742865,0.001309105470327726,-0.049178311824489875,0.0
1690,2016-12-16,0.14261555941813253,0.13723284706697225,0.14446370685728108,0.14215351635276002,0.049164532919997936,0.0009240737195742588,0.0009570750226478852,-7.701131461901323e-05,0.0018481350279777875,-0.008283898538177244,0.0
1691,2016-12-19,0.14400167620307935,0.13708561334814465,0.14415569883231732,0.14146046416587202,0.051930548820377676,0.0013861167849468226,-0.00014723371882760516,-0.0003080080249637518,-0.0006930521868880046,0.0027660159003797397,0.0
1692,2016-12-20,0.1429235922654378,0.13465608943668375,0.1433086240161913,0.14061340176091677,0.06026157597238337,-0.0010780839376415552,-0.0024295239114608957,-0.0008470748161260311,-0.0008470624049552455,0.008331027152005697,0.0
1693,2016-12-21,0.1409984335116703,0.13539229526433413,0.14269257073275154,0.14076742439015477,0.10392795574162983,-0.001925158753767503,0.0007362058276503824,-0.0006160532834397492,0.0001540226292379987,0.043666379769246456,0.0
1694,2016-12-22,0.14176849701317729,0.13458245396051383,0.1424615492000653,0.14061340176091677,0.1172023301740765,0.0007700635015069901,-0.0008098413038203078,-0.00023102153268625414,-0.0001540226292379987,0.013274374432446667,0.0
1695,2016-12-23,0.14076742439015477,0.1336253417043536,0.14169148569855827,0.13968932804134251,0.0756837933424565,-0.0010010726230225142,-0.0009571122561602141,-0.0007700635015070179,-0.0009240737195742588,-0.04151853683161999,0.0
1696,2016-12-26,0.13768715797295597,0.13428796170051707,0.14076742439015477,0.13707111710068695,0.05934518625905229,-0.0030802664171988015,0.0006626199961634605,-0.000924061308403501,-0.002618210940655563,-0.01633860708340422,0.0
1697,2016-12-27,0.14038238022823052,0.13509781541550814,0.1429235922654378,0.1396123167267235,0.06180119003188031,0.0026952222552745486,0.0008098537149910656,0.002156167875283027,0.00254119962603655,0.002456003772828022,0.0
1698,2016-12-28,0.14092142219705125,0.13288913587670326,0.14192250723124453,0.13884226563638724,0.08282644948785849,0.000539041968820736,-0.0022086795388048808,-0.001001085034193272,-0.0007700510903362601,0.021025259455978176,0.0
1699,2016-12-29,0.1389192645398355,0.1323737868328797,0.14092142219705125,0.1383032112563957,0.07553545193114124,-0.0020021576572157584,-0.0005153490438235542,-0.001001085034193272,-0.0005390543799915493,-0.007290997556717249,0.0
1700,2016-12-30,0.13784116819102318,0.12987059021173655,0.1389962758544545,0.13522295725036768,0.12356231280789637,-0.001078096348812313,-0.00250319662114315,-0.0019251463425967452,-0.003080254006028016,0.04802686087675513,0.0
1701,2017-01-03,0.1357620116303592,0.1338462357216927,0.14015135869554424,0.1357620116303592,0.12073425216675257,-0.002079156560663986,0.0039756455099561605,0.0011550828410897274,0.0005390543799915215,-0.002828060641143798,0.0
1702,2017-01-04,0.1409984335116703,0.13671752284549027,0.1432316127015723,0.13976632694479074,0.10999575154852671,0.0052364218813110985,0.0028712871237975557,0.0030802540060280714,0.004004315314431545,-0.010738500618225857,0.0
1703,2017-01-05,0.14300059116888605,0.1376746102793089,0.14531078167340708,0.14192250723124453,0.10332231867279053,0.0020021576572157584,0.000957087433818643,0.0020791689718347717,0.002156180286453785,-0.006673432875736185,0.0
1704,2017-01-06,0.14477173970458634,0.13634940752049432,0.14477173970458634,0.14230753898199802,0.0581401536212971,0.0017711485357002898,-0.001325202758814592,-0.000539041968820736,0.00038503175075349505,-0.04518216505149343,0.0
1705,2017-01-09,0.14261555941813253,0.13612853832549676,0.14261555941813253,0.14061340176091677,0.06359863622168792,-0.0021561802864538127,-0.0002208691949975583,-0.0021561802864538127,-0.0016941372210812489,0.005458482600390821,0.0
1706,2017-01-10,0.14230753898199802,0.13502419235050894,0.1432316127015723,0.1409984335116703,0.04514299699477068,-0.0003080204361345096,-0.0011043459749878193,0.0006160532834397769,0.0003850317507535228,-0.018455639226917238,0.0
1707,2017-01-11,0.1413834652624238,0.13517142606933652,0.14269257073275154,0.14030538132478224,0.041059945269450844,-0.000924073719574231,0.0001472337188275774,-0.0005390419688207637,-0.0006930521868880601,-0.004083051725319836,0.0
1708,2017-01-12,0.14076742439015477,0.13149028523054793,0.14153747548049106,0.13745614885144047,0.07019643058140312,-0.0006160408722690192,-0.0036811408387885936,-0.0011550952522604852,-0.0028492324733417618,0.02913648531195228,0.0
1709,2017-01-13,0.13676308425338168,0.12854537504175118,0.13845723388563375,0.13422188462734516,0.09905268312560775,-0.004004340136773088,-0.002944910188796751,-0.0030802415948573136,-0.0032342642240953123,0.028856252544204625,0.0
1710,2017-01-16,0.1332207995931519,0.1275882876079325,0.13514595834691942,0.1247501134877455,0.11542604161112789,-0.003542284660229794,-0.0009570874338186708,-0.0033112755387143256,-0.009471771139599655,0.016373358485520143,0.0
1711,2017-01-17,0.1322967258735776,0.13104857166289433,0.1446947408011381,0.12929348318216857,0.23401670881265937,-0.0009240737195742865,0.003460284054961821,0.009548782454218668,0.004543369694423066,0.11859066720153148,0.0
1712,2017-01-18,0.13406787440927792,0.1278827674567585,0.13676308425338168,0.13329781090777088,0.11263000832764193,0.0017711485357003176,-0.003165804206135825,-0.007931656547756405,0.0040043277256023024,-0.12138670048501744,0.0
1713,2017-01-19,0.13314380068970366,0.12501150515530246,0.1332207995931519,0.1304485784344291,0.08110167974631159,-0.0009240737195742588,-0.00287126230145604,-0.003542284660229794,-0.0028492324733417618,-0.03152832858133034,0.0
1714,2017-01-20,0.1307565988705636,0.12766192308410246,0.1346839152815469,0.1307565988705636,0.0882222261716459,-0.002387201819140067,0.0026504179287999974,0.0014631156883950225,0.0003080204361344818,0.007120546425334315,0.0
1715,2017-01-23,0.1336828426585244,0.1291343843840862,0.13622404228456095,0.13314380068970366,0.08703372292987431,0.0029262437879608028,0.0014724612999837405,0.0015401270030140357,0.002387201819140067,-0.0011885032417715963,0.0
1716,2017-01-24,0.1346839152815469,0.12692569243411056,0.13591600943725568,0.13252773499509315,0.056990712648113964,0.0010010726230225142,-0.0022086919499756386,-0.00030803284730526737,-0.000616065694610507,-0.030043010281760346,0.0
1717,2017-01-25,0.1329127791570174,0.12810364906292684,0.13514595834691942,0.13283576784239837,0.055966022332298304,-0.0017711361245295043,0.0011779566288162846,-0.0007700510903362601,0.00030803284730521185,-0.00102469031581566,0.0
1718,2017-01-26,0.13383685287659167,0.1289871134317463,0.13529996856498666,0.13383685287659167,0.040689633905350936,0.0009240737195742588,0.0008834643688194477,0.0001540102180672409,0.0010010850341932997,-0.015276388426947368,0.0
1719,2017-02-03,0.1353769674684349,0.12847176438792277,0.13699410578606797,0.13252773499509315,0.06285605641300365,0.0015401145918432224,-0.0005153490438235264,0.0016941372210813044,-0.0013091178814985116,0.022166422507652717,0.0
1720,2017-02-06,0.13399086309465894,0.1289871134317463,0.13545399119422472,0.13329781090777088,0.06657522340338201,-0.0013861043737759537,0.0005153490438235264,-0.0015401145918432502,0.0007700759126777201,0.0037191669903783586,0.0
1721,2017-02-07,0.13491493681423317,0.12692569243411056,0.13514595834691942,0.13198869302627236,0.09182502621429968,0.000924073719574231,-0.0020614209976357323,-0.0003080328473052951,-0.0013091178814985116,0.025249802810917668,0.0
1722,2017-02-08,0.13275876893895014,0.12766192308410246,0.1336058313439054,0.13114164303248788,0.07877153740626114,-0.002156167875283027,0.000736230649991898,-0.001540127003014008,-0.0008470499937844878,-0.01305348880803854,0.0
1723,2017-02-09,0.13352883244045718,0.1292815932805723,0.13545399119422472,0.1332207995931519,0.10246456203289249,0.0007700635015070456,0.0016196701964698301,0.001848159850319303,0.002079156560664014,0.02369302462663135,0.0
1724,2017-02-10,0.13522295725036768,0.12869262117174954,0.13545399119422472,0.13406787440927792,0.0749835816815574,0.001694124809910491,-0.0005889721088227495,0.0,0.0008470748161260311,-0.027480980351335088,0.0
1725,2017-02-13,0.13460691637809868,0.13134305151172032,0.13753314775488873,0.1339138517800399,0.12542384016005323,-0.0006160408722689914,0.002650430339970783,0.002079156560664014,-0.00015402262923802645,0.05044025847849583,0.0
1726,2017-02-14,0.14823701305019713,0.1444479198480634,0.15108624552353894,0.1461578564895331,0.9001399682804858,0.01363009667209844,0.013104868336343084,0.013553097768650213,0.012244004709493217,0.7747161281204326,0.0
1727,2017-02-15,0.1475439732744799,0.15136846313564556,0.16517839767218068,0.14661988714373486,0.9372576393843299,-0.0006930397757172191,0.006920543287582154,0.014092152148641734,0.0004620306542017505,0.03711767110384412,0.0
1728,2017-02-16,0.15401248931149975,0.14790817908068374,0.15786279440786402,0.1524723623084857,0.5937241083541313,0.006468516037019839,-0.003460284054961821,-0.007315603264316656,0.005852475164750848,-0.3435335310301987,0.0
1729,2017-02-17,0.15624566850140176,0.14319631533190647,0.15624566850140176,0.1486220572121214,0.4228388753621128,0.0022331791899020126,-0.004711863748777273,-0.0016171259064622634,-0.0038503050963643037,-0.17088523299201847,0.0
1730,2017-02-20,0.14985415136783015,0.14474239969688943,0.1524723623084857,0.14762097217792813,0.27474471736372585,-0.0063915171335716114,0.0015460843649829636,-0.0037733061929160483,-0.001001085034193272,-0.14809415799838693,0.0
1731,2017-02-21,0.15031618202203192,0.14459514115572028,0.15362745756074622,0.15008517290051643,0.31760607587802037,0.00046203065420177825,-0.0001472585411691485,0.001155095252260513,0.0024642007225882945,0.04286135851429451,0.0
1732,2017-02-22,0.15016217180396466,0.1432699383969057,0.1505472035547182,0.14800600392868166,0.2148695589988888,-0.00015401021806726867,-0.001325202758814592,-0.003080254006028016,-0.0020791689718347717,-0.10273651687913157,0.0
1733,2017-02-23,0.1497001411497629,0.14569949954187886,0.15301140427730647,0.1492380980843904,0.3042070830233741,-0.0004620306542017505,0.002429561144973169,0.0024642007225882667,0.0012320941557087406,0.08933752402448533,0.0
1734,2017-02-24,0.1520873305577322,0.14459514115572028,0.15285739405923918,0.14946911961707665,0.18523568432651466,0.0023871894079692813,-0.001104358386158577,-0.00015401021806729642,0.00023102153268625414,-0.11897139869685947,0.0
1735,2017-02-27,0.1514712896854632,0.14113489433427073,0.1517022988069787,0.14700491889448838,0.16924186721981166,-0.0006160408722689914,-0.0034602468214495474,-0.0011550952522604852,-0.0024642007225882667,-0.015993817106703,0.0
1736,2017-02-28,0.14839102326826437,0.14106125885810084,0.14854504589750242,0.1450027488261018,0.14949450197908443,-0.003080266417198829,-7.363547616989763e-05,-0.0031572529094762714,-0.0020021700683865717,-0.019747365240727233,0.0
1737,2017-03-01,0.1478519812994436,0.13988330222928455,0.1483140243648161,0.14623485539298137,0.16673653972936855,-0.0005390419688207637,-0.0011779566288162846,-0.00023102153268630965,0.0012321065668795539,0.017242037750284128,0.0
1738,2017-03-02,0.1463888656110486,0.13583403365432922,0.14685090867642112,0.14161447438393926,0.2763255359015307,-0.0014631156883949947,-0.004049268574955328,-0.0014631156883949947,-0.004620381009042107,0.10958899617216214,0.0
1739,2017-03-03,0.1420765174493118,0.137306494954313,0.14377065467039307,0.1413064663589755,0.12012089256410972,-0.004312348161736812,0.0014724612999837683,-0.0030802540060280437,-0.0003080080249637518,-0.15620464333742096,0.0
1740,2017-03-06,0.14269257073275154,0.1397360560992862,0.14685090867642112,0.1424615492000653,0.15302002378963564,0.0006160532834397492,0.002429561144973197,0.0030802540060280437,0.0011550828410897829,0.032899131225525916,0.0
1741,2017-03-07,0.14515677145533984,0.13877895625429673,0.1460808451749141,0.14300059116888605,0.17281441185605706,0.0024642007225882945,-0.0009570998449894563,-0.0007700635015070179,0.0005390419688207637,0.01979438806642142,0.0
1742,2017-03-08,0.1446947408011381,0.1380427256043049,0.14646587692566762,0.14377065467039307,0.15966235495388906,-0.0004620306542017505,-0.0007362306499918425,0.0003850317507535228,0.0007700635015070179,-0.013152056902168002,0.0
1743,2017-03-09,0.14461772948651908,0.13561317687050242,0.14507976014072085,0.14169148569855827,0.10762078148656871,-7.701131461901323e-05,-0.002429548733802467,-0.001386116784946767,-0.0020791689718347994,-0.05204157346732034,0.0
1744,2017-03-10,0.1420765174493118,0.13708561334814465,0.1445407181719001,0.1420765174493118,0.09132642029033342,-0.00254121203720728,0.001472436477642225,-0.0005390419688207637,0.0003850317507535228,-0.0162943611962353,0.0
1745,2017-03-13,0.14338562291963955,0.13914705916812192,0.14577282473877962,0.14199950613469278,0.12753439278034068,0.0013091054703277538,0.0020614458199772756,0.0012321065668795261,-7.701131461901323e-05,0.03620797249000726,0.0
1746,2017-03-14,0.14546479189147435,0.1384108409293008,0.14669689845835387,0.14415569883231732,0.09237943537910659,0.0020791689718347994,-0.0007362182388211125,0.0009240737195742588,0.0021561926976245427,-0.03515495740123409,0.0
1747,2017-03-15,0.14438670795383282,0.13818998414547404,0.14531078167340708,0.1420765174493118,0.10038058868134668,-0.0010780839376415274,-0.00022085678382677276,-0.0013861167849467948,-0.0020791813830055295,0.008001153302240091,0.0
1748,2017-03-16,0.1445407181719001,0.13951517449311784,0.14646587692566762,0.1445407181719001,0.15247920840008564,0.00015401021806726867,0.0013251903476438065,0.0011550952522605407,0.0024642007225882945,0.052098619718738956,0.0
1749,2017-03-17,0.14484873860803454,0.1384108409293008,0.14600383386029508,0.14353963313770682,0.16277704854490538,0.00030802043613445407,-0.0011043335638170337,-0.00046204306537253603,-0.001001085034193272,0.010297840144819742,0.0
1750,2017-03-20,0.14477173970458634,0.13708561334814465,0.14492574992265359,0.14199950613469278,0.09172521510959228,-7.699890344819993e-05,-0.0013252275811561631,-0.0010780839376414997,-0.0015401270030140357,-0.0710518334353131,0.0
1751,2017-03-21,0.14269257073275154,0.13671752284549027,0.14423269773576558,0.1424615492000653,0.07398531195228193,-0.0020791689718347994,-0.0003680905026543779,-0.0006930521868880046,0.0004620430653725083,-0.017739903157310347,0.0
1752,2017-03-22,0.14238455029661706,0.13318361572552925,0.14238455029661706,0.13915028607252175,0.1514817056347838,-0.0003080204361344818,-0.003533907119961016,-0.0018481474391485175,-0.00331126312754354,0.07749639368250187,0.0
1753,2017-03-23,0.13845723388563375,0.1336253417043536,0.14107543241511852,0.13784116819102318,0.121623877482107,-0.003927316410983317,0.0004417259788243588,-0.0013091178814985394,-0.0013091178814985671,-0.029857828152676805,0.0
1754,2017-03-24,0.13976632694479074,0.13333084944435689,0.139997348477477,0.13814920103832848,0.09210634331042386,0.001309093059156996,-0.0002944922599967259,-0.0010780839376415274,0.0003080328473052951,-0.029517534171683138,0.0
1755,2017-03-27,0.13945830650865623,0.13347809557435522,0.1405363904462978,0.138534232789082,0.089724973066341,-0.0003080204361345096,0.0001472461299983352,0.0005390419688207915,0.0003850317507535228,-0.002381370244082859,0.0
1756,2017-03-28,0.13984333825940973,0.13340449733169754,0.13984333825940973,0.1383032112563957,0.05881965725490793,0.00038503175075349505,-7.359824265767978e-05,-0.0006930521868880601,-0.00023102153268630965,-0.03090531581143307,0.0
1757,2017-03-29,0.13968932804134251,0.13296275894170245,0.14030538132478224,0.13761015906950771,0.09889170003224422,-0.00015401021806721316,-0.00044173838999508885,0.0004620430653725083,-0.0006930521868879769,0.04007204277733629,0.0
1758,2017-03-30,0.13915028607252175,0.1295760979517398,0.13915028607252175,0.1336058313439054,0.14811880663367769,-0.0005390419688207637,-0.003386660989962653,-0.0011550952522604852,-0.0040043277256023024,0.049227106601433465,0.0
1759,2017-03-31,0.13553099009767297,0.130827690056726,0.13684009556800067,0.13476092659616593,0.07692928994157956,-0.0036192959748487796,0.00125159210498621,-0.0023101905045210813,0.001155095252260513,-0.07118951669209812,0.0
1760,2017-04-05,0.1369171068826197,0.13450881848434385,0.1409984335116703,0.13684009556800067,0.10970594495462535,0.0013861167849467393,0.0036811284276178358,0.004158337943669627,0.002079168971834744,0.03277665501304579,0.0
1761,2017-04-06,0.14061340176091677,0.13406710491669027,0.1413064663589755,0.1389962758544545,0.08773356433230338,0.003696294878297063,-0.0004417135676535733,0.00030803284730521185,0.0021561802864538404,-0.02197238062232197,0.0
1762,2017-04-07,0.140074359792096,0.13296275894170245,0.14076742439015477,0.1389962758544545,0.06637028534021887,-0.0005390419688207637,-0.0011043459749878193,-0.000539041968820736,0.0,-0.02136327899208451,0.0
1763,2017-04-10,0.13907327475790274,0.13112219472789352,0.13968932804134251,0.13707111710068695,0.07872263684118323,-0.001001085034193272,-0.0018405642138089318,-0.0010780963488122575,-0.0019251587537675585,0.012352351500964365,0.0
1764,2017-04-11,0.13668608534993346,0.13391984637552112,0.14092142219705125,0.13637805250262816,0.09850266416837408,-0.0023871894079692813,0.0027976516476276025,0.0012320941557087406,-0.0006930645980587902,0.01978002732719085,0.0
1765,2017-04-12,0.14015135869554424,0.13399346944052032,0.140844423293603,0.13791819191681298,0.08105780411761271,0.003465273345610781,7.362306499919535e-05,-7.699890344825544e-05,0.0015401394141848213,-0.017444860050761374,0.0
1766,2017-04-13,0.140074359792096,0.13480332315551138,0.14107543241511852,0.13907327475790274,0.10283146172966139,-7.699890344822768e-05,0.0008098537149910656,0.0002310091215155241,0.0011550828410897551,0.021773657612048677,0.0
1767,2017-04-14,0.14015135869554424,0.13134305151172032,0.14092142219705125,0.13722512731875422,0.07765253696872142,7.699890344822768e-05,-0.003460271643791063,-0.00015401021806726867,-0.0018481474391485175,-0.02517892476093997,0.0
1768,2017-04-17,0.13768715797295597,0.13406710491669027,0.140844423293603,0.13583901053380742,0.07720753918180918,-0.0024642007225882667,0.0027240534049699505,-7.699890344825544e-05,-0.0013861167849467948,-0.00044499778691223235,0.0
1769,2017-04-18,0.13945830650865623,0.13045958714290085,0.1405363904462978,0.13607003206649368,0.07248944128631601,0.001771148535700262,-0.003607517773789426,-0.00030803284730521185,0.00023102153268625414,-0.00471809789549317,0.0
1770,2017-04-19,0.13707111710068695,0.12552684178795523,0.13814920103832848,0.12921648427872034,0.15427160320648067,-0.0023871894079692813,-0.004932745354945617,-0.002387189407969309,-0.006853547787773334,0.08178216192016466,0.0
1771,2017-04-20,0.1322197269701294,0.12221382868533331,0.13245073609164487,0.1271373028957148,0.14404911066031262,-0.004851390130557548,-0.0033130131026219145,-0.005698464946683607,-0.002079181383005557,-0.010222492546168055,0.0
1772,2017-04-21,0.12890845143141508,0.12258194401032929,0.1289854503348633,0.12706030399226656,0.06730661611686457,-0.0033112755387143256,0.00036811532499597677,-0.0034652857567815665,-7.699890344822768e-05,-0.07674249454344804,0.0
1773,2017-04-24,0.12813838792990806,0.11882718010654146,0.12813838792990806,0.12398004998623849,0.09390847062517402,-0.0007700635015070179,-0.0037547639037878305,-0.0008470624049552455,-0.0030802540060280714,0.026601854508309444,0.0
1774,2017-04-25,0.12552017698925255,0.12037325206035367,0.1269062937741993,0.12444209305161101,0.050405903781883483,-0.0026182109406555076,0.0015460719538122059,-0.0012320941557087683,0.00046204306537252215,-0.043502566843290534,0.0
1775,2017-04-26,0.12629024049075951,0.1205941212553512,0.1275993459610873,0.125135145238499,0.05877252864107948,0.0007700635015069623,0.00022086919499753055,0.0006930521868880046,0.0006930521868879908,0.008366624859195995,0.0
1776,2017-04-27,0.12598222005462506,0.12169846723033902,0.1275223346464683,0.12336399670279871,0.06820253582620955,-0.00030802043613445407,0.0011043459749878193,-7.701131461898547e-05,-0.0017711485357002898,0.009430007185130075,0.0
1777,2017-04-28,0.1277533685903253,0.12295004692415444,0.1304485784344291,0.1267522711449613,0.052066486572946845,0.0017711485357002343,0.0012515796938154244,0.0029262437879608028,0.003388274442162581,-0.01613604925326271,0.0
1778,2017-05-02,0.12821539924452707,0.12390713435797311,0.13152666237207064,0.12783036749377355,0.060514779871818636,0.00046203065420177825,0.0009570874338186708,0.0010780839376415274,0.0010780963488122575,0.008448293298871791,0.0
1779,2017-05-03,0.12975552624754108,0.12523236193912926,0.1322967258735776,0.12921648427872034,0.06784658520134021,0.001540127003014008,0.0013252275811561492,0.0007700635015069623,0.0013861167849467948,0.0073318053295215735,0.0
1780,2017-05-04,0.1307565988705636,0.12420163902914064,0.13129564083938436,0.12952450471485485,0.04468572778428022,0.0010010726230225142,-0.001030722909988624,-0.0010010850341932442,0.0003080204361345096,-0.02316085741705999,0.0
1781,2017-05-05,0.12944749340023584,0.12339178531414959,0.1307565988705636,0.12867742989872882,0.03533556419350935,-0.0013091054703277538,-0.0008098537149910517,-0.0005390419688207637,-0.0008470748161260311,-0.009350163590770871,0.0
