,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1604,2016-08-09,0.4436325713827223,0.4240500935855148,0.44806889908751885,0.4415448906848317,0.03661535251781038,0.004958260322827757,0.0029704765126339905,0.003914395086765443,0.0073069073297337694,0.003715966238387408,0.0
1605,2016-08-10,0.4470250338514566,0.4205844629927574,0.4496346471673782,0.4431106387646911,0.046035127368143115,0.003392462468734314,-0.003465630592757396,0.0015657480798593748,0.0015657480798593748,0.009419774850332734,0.0
1606,2016-08-11,0.4441545040007534,0.42107961707288083,0.4512004450214716,0.4410229580668006,0.07264796559282942,-0.002870529850703185,0.0004951540801234056,0.001565797854093387,-0.002087680697890504,0.026612838224686304,0.0
1607,2016-08-12,0.4428496724556755,0.4324668170113997,0.4577244534241587,0.44050102544876946,0.08861218454055787,-0.001304831545077878,0.011387199938518888,0.006524008402687076,-0.000521932618031129,0.015964218947728454,0.0
1608,2016-08-15,0.4577244534241587,0.4562314255002161,0.49530270598618786,0.4553758064172526,0.24060217297967992,0.014874780968483159,0.023764608488816397,0.03757825256202918,0.014874780968483159,0.15198998843912204,0.0
1609,2016-08-16,0.47938415933011047,0.4478147518485653,0.48225468918081366,0.4707724702295329,0.1302577853534861,0.021659705905951787,-0.00841667365165083,-0.013048016805374207,0.015396663812280276,-0.11034438762619384,0.0
1610,2016-08-17,0.47364300008023613,0.4433588628697952,0.47807932778503265,0.4624216976637368,0.11123515013292708,-0.005741159249874339,-0.004455888978770084,-0.004175361395781008,-0.008350772565796083,-0.01902263522055901,0.0
1611,2016-08-18,0.4645093783616273,0.4398932322770378,0.4692066723754395,0.461116915892893,0.07841755918129176,-0.00913362171860882,-0.003465630592757396,-0.008872655409593144,-0.0013047817708438103,-0.03281759095163532,0.0
1612,2016-08-19,0.4637265292088147,0.4406358638487548,0.4665970590595178,0.4618998148199397,0.04805316271853061,-0.0007828491528126258,0.0007426315717170007,-0.0026096133159216883,0.0007828989270466935,-0.030364396462761144,0.0
1613,2016-08-22,0.4645093783616273,0.4312290811337933,0.4665970590595178,0.45354904225414366,0.059383644657743276,0.0007828491528126258,-0.009406782714961481,0.0,-0.008350772565796027,0.011330481939212662,0.0
1614,2016-08-23,0.4548538737992215,0.43172413566544865,0.4590292351950025,0.4517223278652687,0.04286378394453835,-0.009655504562405826,0.0004950545316553256,-0.007567823864515322,-0.0018267143888749393,-0.016519860713204923,0.0
1615,2016-08-24,0.45589768926104973,0.42875350983011257,0.45641962187908086,0.45015657978540935,0.04892331005712805,0.0010438154618282458,-0.0029706258353360826,-0.002609613315921633,-0.0015657480798593748,0.006059526112589697,0.0
1616,2016-08-25,0.45015657978540935,0.43023887252201465,0.45589768926104973,0.44885179801456554,0.06095457359207797,-0.005741109475640382,0.0014853626919020813,-0.000521932618031129,-0.0013047817708438103,0.012031263534949918,0.0
1617,2016-08-26,0.4540709748721748,0.42875350983011257,0.4561586555700653,0.45093947871245604,0.04367241976601676,0.003914395086765443,-0.0014853626919020813,0.0002609663090155645,0.002087680697890504,-0.017282153826061207,0.0
1618,2016-08-29,0.4512004450214716,0.4257830333174786,0.4517223278652687,0.4470250338514566,0.0450112906506678,-0.002870529850703185,-0.0029704765126339905,-0.004436327704796572,-0.003914444860999455,0.0013388708846510389,0.0
1619,2016-08-30,0.4496346471673782,0.4277634007668019,0.45381000856315923,0.4483298653965344,0.04351422813329931,-0.001565797854093387,0.001980367449323339,0.002087680697890504,0.0013048315450778225,-0.0014970625173684887,0.0
1620,2016-08-31,0.4512004450214716,0.42974371844189124,0.45720252080612755,0.4483298653965344,0.05114878044160341,0.001565797854093387,0.001980317675089327,0.0033925122429683263,0.0,0.0076345523083041,0.0
1621,2016-09-01,0.4532881257193621,0.4173663098915937,0.45381000856315923,0.4373695292890507,0.14217715262755964,0.002087680697890504,-0.012377408550297564,-0.0033925122429683263,-0.010960336107483704,0.09102837218595623,0.0
1622,2016-09-02,0.43710856298003514,0.41810894146331073,0.44467643661878453,0.4368475966710196,0.05265270416239916,-0.01617956273932697,0.0007426315717170562,-0.009133571944374697,-0.000521932618031129,-0.08952444846516049,0.0
1623,2016-09-05,0.4431106387646911,0.4183565185033724,0.44728600016047215,0.4397181762959568,0.03830689557019326,0.006002075784655947,0.000247577040061675,0.0026095635416876206,0.0028705796249371973,-0.014345808592205897,0.0
1624,2016-09-06,0.44050102544876946,0.4213271443387085,0.4462421846986439,0.4347599159731291,0.047691417667769236,-0.002609613315921633,0.0029706258353360826,-0.0010438154618282458,-0.004958260322827701,0.009384522097575974,0.0
1625,2016-09-07,0.4436325713827223,0.42083204003281915,0.4475469664694877,0.44258870614665996,0.044557688576330086,0.0031315459339528173,-0.0004951043058893378,0.0013047817708438103,0.007828790173530886,-0.0031337290914391497,0.0
1626,2016-09-08,0.44258870614665996,0.41885167258349576,0.4441545040007534,0.4397181762959568,0.0332902986767584,-0.0010438652360623135,-0.0019803674493233947,-0.003392462468734314,-0.002870529850703185,-0.011267389899571684,0.0
1627,2016-09-09,0.4410229580668006,0.41637615105404907,0.4441545040007534,0.4386743110598945,0.040463556683808445,-0.0015657480798593748,-0.0024755215294466892,0.0,-0.001043865236062258,0.007173258007050043,0.0
1628,2016-09-12,0.4318893363481919,0.40746442287074286,0.4318893363481919,0.42145093285873936,0.08854900308699717,-0.009133621718608709,-0.008911728183306211,-0.012265167652561526,-0.01722337820115516,0.04808544640318873,0.0
1629,2016-09-13,0.4290188064974887,0.4057315826872472,0.4303235882683325,0.42510441141072325,0.0353587529585784,-0.002870529850703185,-0.0017328401834956764,-0.0015657480798593748,0.003653478551983891,-0.05319025012841878,0.0
1630,2016-09-14,0.4253653279455048,0.40201835016731113,0.4266701594905826,0.42145093285873936,0.02984972731108178,-0.003653478551983891,-0.0037132325199360494,-0.0036534287777498786,-0.003653478551983891,-0.005509025647496616,0.0
1631,2016-09-19,0.4227557644038172,0.4037511654636898,0.4266701594905826,0.4227557644038172,0.021022574771489645,-0.0026095635416876206,0.0017328152963786425,0.0,0.0013048315450778225,-0.008827152539592136,0.0
1632,2016-09-20,0.4253653279455048,0.40424626976957917,0.4266701594905826,0.424060546174661,0.019508531498839514,0.0026095635416876206,0.0004951043058893934,0.0,0.0013047817708438103,-0.0015140432726501313,0.0
1633,2016-09-21,0.4261482268725515,0.40696929367773654,0.4318893363481919,0.42510441141072325,0.030809456877945264,0.0007828989270466935,0.0027230239081573737,0.005219176857609253,0.001043865236062258,0.01130092537910575,0.0
1634,2016-09-22,0.43136745350439476,0.4054840305343025,0.43267223527523857,0.4269311257995982,0.032657676786052844,0.005219226631843266,-0.0014852631434340569,0.0007828989270466935,0.0018267143888749393,0.0018482199081075804,0.0
1635,2016-09-23,0.4287578401884731,0.4027610066261451,0.42927977280650426,0.42432151248367656,0.02245367874414405,-0.002609613315921633,-0.0027230239081573737,-0.003392462468734314,-0.002609613315921633,-0.010203998041908795,0.0
1636,2016-09-26,0.4230166809385987,0.3943443578616113,0.4248434451017077,0.4151878907650678,0.03780503364760196,-0.00574115924987445,-0.008416648764533796,-0.004436327704796572,-0.009133621718608764,0.01535135490345791,0.0
1637,2016-09-27,0.41440501672513813,0.39880022195326437,0.4209290002407082,0.41336117637619285,0.025813330512481955,-0.008611664213460546,0.00445586409165305,-0.003914444860999511,-0.0018267143888749393,-0.011991703135120005,0.0
1638,2016-09-28,0.4204071173969111,0.3970674066568857,0.42118996654972374,0.41753653777197386,0.01493902261270929,0.006002100671772981,-0.0017328152963786425,0.0002609663090155645,0.004175361395781008,-0.010874307899772666,0.0
1639,2016-09-29,0.41988518477888,0.40127566882136007,0.4274530086433953,0.4177975040809894,0.033364933001505656,-0.000521932618031129,0.004208262164474341,0.006263042093671567,0.0002609663090155645,0.018425910388796367,0.0
1640,2016-09-30,0.4206680837059267,0.40201835016731113,0.42510441141072325,0.42014615108789555,0.020647007380669373,0.0007828989270466935,0.0007426813459510684,-0.002348597232672056,0.002348647006906124,-0.012717925620836283,0.0
1641,2016-10-10,0.4274530086433953,0.40845460659540456,0.43215030265720744,0.42562629425452037,0.03739624898560894,0.006784924937468628,0.006436256428093423,0.007045891246484193,0.005480143166624818,0.01674924160493957,0.0
1642,2016-10-11,0.43084552088636363,0.4089496611270599,0.43371610051130083,0.4298016556503014,0.03582256925833255,0.0033925122429683263,0.0004950545316553256,0.001565797854093387,0.004175361395781008,-0.0015736797272763933,0.0
1643,2016-10-12,0.4290188064974887,0.40746442287074286,0.43136745350439476,0.4287578401884731,0.022692895167046936,-0.0018267143888749393,-0.001485238256317023,-0.0023486470069060683,-0.0010438154618282458,-0.013129674091285612,0.0
1644,2016-10-13,0.4287578401884731,0.40746442287074286,0.432411268966223,0.428235907570442,0.02277725720029454,-0.0002609663090155645,0.0,0.0010438154618282458,-0.000521932618031129,8.436203324760361e-05,0.0
1645,2016-10-14,0.4303235882683325,0.40845460659540456,0.4311064871953792,0.4253653279455048,0.025948895163870115,0.0015657480798593748,0.0009901837246616974,-0.0013047817708438103,-0.0028705796249371973,0.003171637963575575,0.0
1646,2016-10-17,0.43136745350439476,0.4022659023202558,0.43345513420228526,0.424060546174661,0.02819775254799231,0.001043865236062258,-0.006188704275148782,0.0023486470069060683,-0.0013047817708438103,0.002248857384122196,0.0
1647,2016-10-18,0.42353861355662986,0.4109300783506173,0.4339770170460824,0.42353861355662986,0.04926037423622794,-0.007828839947764898,0.008664176030361515,0.0005218828437971168,-0.000521932618031129,0.021062621688235632,0.0
1648,2016-10-19,0.43267223527523857,0.4094448649814173,0.4344989496641135,0.4290188064974887,0.03321001549614234,0.009133621718608709,-0.0014852133691999891,0.000521932618031129,0.00548019294085883,-0.016050358740085605,0.0
1649,2016-10-20,0.43215030265720744,0.4089496611270599,0.43371610051130083,0.4298016556503014,0.024073956272695866,-0.000521932618031129,-0.0004952038543574178,-0.0007828491528126813,0.0007828491528126813,-0.009136059223446472,0.0
1650,2016-10-21,0.4311064871953792,0.4099398946259556,0.43763049559806627,0.42849687387945756,0.04616552179111502,-0.0010438154618282458,0.0009902334988957096,0.003914395086765443,-0.0013047817708438103,0.022091565518419155,0.0
1651,2016-10-24,0.43215030265720744,0.41885167258349576,0.4491127145493471,0.42771397495241087,0.15009087886159292,0.0010438154618282458,0.008911777957540168,0.01148221895128082,-0.0007828989270466935,0.1039253570704779,0.0
1652,2016-10-25,0.4389352773689101,0.41588099697392567,0.44128392437581615,0.43710856298003514,0.04713747213694611,0.0067849747117026404,-0.002970675609570095,-0.007828790173530942,0.009394588027624273,-0.10295340672464681,0.0
1653,2016-10-26,0.43919624367792565,0.415633519482332,0.44337160507370665,0.4373695292890507,0.05541227807698524,0.0002609663090155645,-0.0002474774915936506,0.002087680697890504,0.0002609663090155645,0.008274805940039133,0.0
1654,2016-10-27,0.4373695292890507,0.41414825633889807,0.4389352773689101,0.43345513420228526,0.035604296731211446,-0.0018267143888749393,-0.0014852631434339458,-0.004436327704796572,-0.003914395086765443,-0.019807981345773794,0.0
1655,2016-10-28,0.4410229580668006,0.41662367831987673,0.45093947871245604,0.4386743110598945,0.11220502292003545,0.0036534287777498786,0.002475421980978665,0.012004201343545962,0.005219176857609253,0.076600726188824,0.0
1656,2016-10-31,0.43710856298003514,0.41786141419748307,0.44232778961187846,0.43423798335509795,0.044932177740471486,-0.003914395086765443,0.0012377358776063385,-0.00861168910057758,-0.004436327704796572,-0.06727284517956397,0.0
1657,2016-11-01,0.44050102544876946,0.4213271443387085,0.44650315100765947,0.4394572099869412,0.04810173551550319,0.003392462468734314,0.0034657301412254204,0.004175361395781008,0.005219226631843266,0.003169557775031702,0.0
1658,2016-11-02,0.44389353769173784,0.41810894146331073,0.4491127145493471,0.4397181762959568,0.06225584329366924,0.003392512242968382,-0.0032182028753977576,0.0026095635416876206,0.0002609663090155645,0.014154107778166052,0.0
1659,2016-11-03,0.43919624367792565,0.42949614140182957,0.45929020150401806,0.43841334475087895,0.18096256519783607,-0.004697294013812192,0.011387199938518833,0.010177486954670967,-0.0013048315450778225,0.11870672190416684,0.0
1660,2016-11-04,0.4519832941742843,0.4252878792373552,0.4545929074902059,0.44650315100765947,0.06423209078569755,0.012787050496358643,-0.004208262164474341,-0.004697294013812137,0.008089806256780518,-0.11673047441213852,0.0
1661,2016-11-07,0.44859083170555,0.4245452476656382,0.45093947871245604,0.4436325713827223,0.07227608521128666,-0.003392462468734314,-0.0007426315717170007,-0.0036534287777498786,-0.0028705796249371973,0.008043994425589104,0.0
1662,2016-11-08,0.4512004450214716,0.4255354562774169,0.4532881257193621,0.44519831946258165,0.05577595604630508,0.002609613315921633,0.0009902086117786757,0.0023486470069060683,0.0015657480798593748,-0.01650012916498158,0.0
1663,2016-11-09,0.4483298653965344,0.41786141419748307,0.44859083170555,0.43710856298003514,0.07919243072879448,-0.0028705796249371973,-0.007674042079933829,-0.004697294013812137,-0.008089756482546506,0.023416474682489398,0.0
1664,2016-11-10,0.4462421846986439,0.4277634007668019,0.4577244534241587,0.44493735315356603,0.109881859938812,-0.002087680697890504,0.009901986569318844,0.009133621718608709,0.007828790173530886,0.03068942921001752,0.0
1665,2016-11-11,0.4540709748721748,0.4403883863571612,0.4686847397574083,0.44885179801456554,0.21562755555337457,0.007828790173530886,0.012624985590359294,0.010960286333249636,0.003914444860999511,0.10574569561456257,0.0
1666,2016-11-14,0.4624216976637368,0.44533923031911854,0.48225468918081366,0.4598121341220492,0.18836000494017166,0.008350722791562015,0.00495084396195733,0.013569949423405336,0.010960336107483648,-0.027267550613202907,0.0
1667,2016-11-15,0.4665970590595178,0.4406358638487548,0.47233821830939227,0.45929020150401806,0.09312035810758731,0.004175361395781008,-0.0047033664703637346,-0.00991647087142139,-0.000521932618031129,-0.09523964683258435,0.0
1668,2016-11-16,0.46607517621572075,0.4403883863571612,0.46764092429558013,0.4603340169658463,0.0676224877933103,-0.0005218828437970613,-0.0002474774915935951,-0.004697294013812137,0.0010438154618282458,-0.025497870314277013,0.0
1669,2016-11-17,0.4624216976637368,0.43890297389102506,0.46503131097965844,0.4566805881880964,0.07145303271016538,-0.0036534785519839463,-0.001485412466136149,-0.0026096133159216883,-0.0036534287777498786,0.003830544916855083,0.0
1670,2016-11-18,0.46059498327486187,0.432219190197104,0.46059498327486187,0.452766193101331,0.06668364426616291,-0.0018267143888749393,-0.006683783693921086,-0.004436327704796572,-0.003914395086765443,-0.004769388444002473,0.0
1671,2016-11-21,0.4532881257193621,0.432961871543055,0.46085594958387743,0.452766193101331,0.07070040944974376,-0.007306857555499757,0.0007426813459510129,0.0002609663090155645,0.0,0.0040167651835808504,0.0
1672,2016-11-22,0.456941554497112,0.4371701834817634,0.4632045965907835,0.45641962187908086,0.08087959775875385,0.0036534287777498786,0.004208311938708409,0.0023486470069060683,0.0036534287777498786,0.010179188309010087,0.0
1673,2016-11-23,0.4618998148199397,0.4324668170113997,0.4658142099067052,0.45433194118119036,0.07033683930309181,0.004958260322827701,-0.004703366470363679,0.0026096133159216883,-0.002087680697890504,-0.010542758455662035,0.0
1674,2016-11-24,0.4561586555700653,0.4341996074206614,0.4647703446706429,0.4532881257193621,0.09937537723634107,-0.005741159249874395,0.0017327904092616642,-0.0010438652360623135,-0.0010438154618282458,0.02903853793324926,0.0
1675,2016-11-25,0.4574634871151431,0.43518981603244006,0.4590292351950025,0.44806889908751885,0.076998786440094,0.0013048315450778225,0.0009902086117786757,-0.005741109475640382,-0.005219226631843266,-0.02237659079624707,0.0
1676,2016-11-28,0.4624216976637368,0.4339520801548337,0.4626826639727524,0.45563672295203417,0.07760576494459061,0.004958210548593689,-0.0012377358776063385,0.0036534287777498786,0.007567823864515322,0.0006069785044966053,0.0
1677,2016-11-29,0.4553758064172526,0.4371701834817634,0.4642484618268458,0.4525052267923154,0.10125629371103015,-0.007045891246484193,0.0032181033269296777,0.0015657978540934425,-0.0031314961597187496,0.02365052876643954,0.0
1678,2016-11-30,0.45929020150401806,0.43618002464421873,0.4686847397574083,0.45511484010823705,0.11986574194896094,0.003914395086765443,-0.0009901588375446635,0.004436277930562504,0.002609613315921633,0.018609448237930787,0.0
1679,2016-12-01,0.45929020150401806,0.44806227911439295,0.4749478316253139,0.4582463362679558,0.1895613861443396,0.0,0.011882254470174214,0.006263091867905579,0.0031314961597187496,0.06969564419537866,0.0
1680,2016-12-02,0.46972860499347063,0.43518981603244006,0.4705115039205173,0.45354904225414366,0.15771740232587117,0.010438403489452575,-0.01287246308195289,-0.004436327704796572,-0.004697294013812137,-0.031843983818468424,0.0
1681,2016-12-05,0.452766193101331,0.42033688595269575,0.45511484010823705,0.44128392437581615,0.1028284902191678,-0.01696241189213965,-0.014852930079744309,-0.015396663812280276,-0.012265117878327514,-0.054888912106703366,0.0
1682,2016-12-06,0.44389353769173784,0.41588099697392567,0.4454592857715972,0.43789146190708184,0.054867878797001876,-0.008872655409593144,-0.004455888978770084,-0.009655554336639838,-0.003392462468734314,-0.04796061142216593,0.0
1683,2016-12-07,0.43919624367792565,0.4190991998493234,0.4420668233028629,0.4360646977439729,0.04707890864935638,-0.004697294013812192,0.0032182028753977576,-0.003392462468734314,-0.0018267641631089515,-0.007788970147645499,0.0
1684,2016-12-08,0.44128392437581615,0.4129104457999406,0.4420668233028629,0.4347599159731291,0.04916938242381586,0.002087680697890504,-0.00618875404938285,0.0,-0.0013047817708438103,0.002090473774459485,0.0
1685,2016-12-09,0.4344989496641135,0.41414825633889807,0.440761991757785,0.43345513420228526,0.05931760195875182,-0.0067849747117026404,0.0012378105389574956,-0.001304831545077878,-0.0013047817708438103,0.010148219534935957,0.0
1686,2016-12-12,0.43763049559806627,0.4037511654636898,0.43789146190708184,0.42145093285873936,0.09560731950025834,0.003131545933952762,-0.010397090875208292,-0.002870529850703185,-0.012004201343545906,0.036289717541506526,0.0
1687,2016-12-13,0.4248434451017077,0.4052364783813578,0.4295406893412858,0.4227557644038172,0.04260561440047784,-0.012787050496358587,0.0014853129176680135,-0.008350772565796027,0.0013048315450778225,-0.053001705099780506,0.0
1688,2016-12-14,0.4266701594905826,0.40127566882136007,0.4290188064974887,0.42223383178578605,0.04160464923770044,0.0018267143888749393,-0.0039608095599977244,-0.0005218828437971168,-0.000521932618031129,-0.0010009651627773952,0.0
1689,2016-12-15,0.4219728654767705,0.3980575654944304,0.4266701594905826,0.41623173111401307,0.05511518717963864,-0.004697294013812137,-0.0032181033269296777,-0.0023486470069060683,-0.006002100671772981,0.013510537941938197,0.0
1690,2016-12-16,0.4185804030080362,0.39880022195326437,0.4224947980948016,0.4183194366990206,0.028338071916052174,-0.003392462468734314,0.000742656458833979,-0.004175361395781008,0.0020877055850075377,-0.026777115263586466,0.0
1691,2016-12-19,0.4206680837059267,0.39459191001455596,0.42118996654972374,0.4151878907650678,0.031997591672890076,0.002087680697890504,-0.004208311938708409,-0.001304831545077878,-0.0031315459339528173,0.0036595197568379013,0.0
1692,2016-12-20,0.4159707648049975,0.39483946216750065,0.4172755714629583,0.4125783023362632,0.04813059780282176,-0.0046973189009291705,0.0002475521529446967,-0.003914395086765443,-0.002609588428804599,0.016133006129931682,0.0
1693,2016-12-21,0.4167536637320442,0.39880022195326437,0.4224947980948016,0.41649269742302863,0.048480587552962265,0.0007828989270466935,0.003960759785763712,0.005219226631843321,0.003914395086765443,0.0003499897501405072,0.0
1694,2016-12-22,0.4193632521608488,0.39582964589216235,0.4204071173969111,0.41701460515394273,0.02945344218910017,0.002609588428804599,-0.002970576061102015,-0.002087680697890504,0.0005219077309140951,-0.019027145363862095,0.0
1695,2016-12-23,0.4177975040809894,0.3921164382593433,0.4177975040809894,0.4115344619873179,0.0411501951013043,-0.0015657480798593748,-0.003713207632819071,-0.0026096133159216883,-0.005480143166624818,0.01169675291220413,0.0
1696,2016-12-26,0.4110125293692868,0.3970674066568857,0.4193632521608488,0.40996868902034156,0.04310942502055461,-0.0067849747117026404,0.0049509683975424434,0.0015657480798593748,-0.0015657729669763532,0.0019592299192503146,0.0
1697,2016-12-27,0.4185804030080362,0.39508701432044535,0.41988518477888,0.4154488570740833,0.02319408385541924,0.0075678736387493895,-0.001980392336440373,0.0005219326180311845,0.005480168053741741,-0.019915341165135374,0.0
1698,2016-12-28,0.41649269742302863,0.39483946216750065,0.4177975040809894,0.4128392437581618,0.027970520220151902,-0.0020877055850075377,-0.0002475521529446967,-0.0020876806978905593,-0.002609613315921522,0.004776436364732663,0.0
1699,2016-12-29,0.41492692445605217,0.3933541492498326,0.4183194366990206,0.41362214268520847,0.026302629779353822,-0.0015657729669764642,-0.001485312917668069,0.0005219326180311845,0.0007828989270466935,-0.0016678904407980803,0.0
1700,2016-12-30,0.4154488570740833,0.39582964589216235,0.418058470390005,0.41310021006717734,0.03032508589594219,0.000521932618031129,0.0024754966423297664,-0.00026096630901562,-0.000521932618031129,0.004022456116588368,0.0
1701,2017-01-03,0.4172755714629583,0.40028553487093244,0.4245824787926921,0.4159707648049975,0.05115335896025686,0.0018267143888749948,0.004455888978770084,0.0065240084026871314,0.0028705547378201635,0.020828273064314673,0.0
1702,2017-01-04,0.42145093285873936,0.4005330870238771,0.4232776472476143,0.41910228585183323,0.03020019305885369,0.004175361395781063,0.00024755215294464117,-0.0013048315450778225,0.003131521046835728,-0.020953165901403174,0.0
1703,2017-01-05,0.42223383178578605,0.39880022195326437,0.4224947980948016,0.41988518477888,0.0253296643225519,0.0007828989270466935,-0.0017328650706127102,-0.0007828491528126813,0.000782898927046749,-0.004870528736301789,0.0
1704,2017-01-06,0.42145093285873936,0.393106621984005,0.4217118991677549,0.413883084107107,0.03495759740779369,-0.0007828989270466935,-0.005693599969259389,-0.0007828989270466935,-0.006002100671772981,0.009627933085241788,0.0
1705,2017-01-09,0.4146659830341537,0.3940968057086666,0.41649269742302863,0.4125783023362632,0.027036213134519274,-0.006784949824585662,0.0009901837246616418,-0.005219201744726287,-0.0013047817708438103,-0.007921384273274414,0.0
1706,2017-01-10,0.4157098233830989,0.393106621984005,0.41701460515394273,0.413883084107107,0.022656835059191607,0.0010438403489452242,-0.0009901837246616418,0.0005219077309140951,0.0013047817708438103,-0.0043793780753276675,0.0
1707,2017-01-11,0.4146659830341537,0.39162128417921993,0.41649269742302863,0.4123173360272476,0.0268357602756324,-0.0010438403489452242,-0.0014853378047850474,-0.0005219077309140951,-0.0015657480798593748,0.004178925216440792,0.0
1708,2017-01-12,0.4110125293692868,0.38914583731112423,0.413883084107107,0.40996868902034156,0.029154668206206054,-0.0036534536648669125,-0.0024754468680956987,-0.002609613315921633,-0.0023486470069060683,0.002318907930573655,0.0
1709,2017-01-13,0.4102296553293571,0.38988849376995816,0.4128392437581618,0.4026618065777247,0.04420383035925148,-0.0007828740399296596,0.0007426564588339235,-0.0010438403489452242,-0.007306882442616847,0.015049162153045428,0.0
1710,2017-01-16,0.4089248486713962,0.39533454158627296,0.418058470390005,0.40213987395969364,0.09892880993362771,-0.0013048066579608997,0.005446047816314803,0.00521922663184321,-0.0005219326180310735,0.05472497957437623,0.0
1711,2017-01-17,0.41362214268520847,0.393106621984005,0.4146659830341537,0.4110125293692868,0.017620359347547996,0.004697294013812248,-0.0022279196022679804,-0.0033924873558512925,0.008872655409593144,-0.08130845058607972,0.0
1712,2017-01-18,0.4123173360272476,0.3926115176781156,0.41701460515394273,0.4115344619873179,0.01817850207295522,-0.0013048066579608442,-0.0004951043058893934,0.0023486221197890345,0.000521932618031129,0.0005581427254072249,0.0
1713,2017-01-19,0.413883084107107,0.392363990412288,0.4167536637320442,0.4128392437581618,0.018148424808257044,0.0015657480798593748,-0.0002475272658276073,-0.00026094142189853065,0.0013047817708438658,-3.0077264698176454e-05,0.0
1714,2017-01-20,0.41310021006717734,0.396077198045107,0.4183194366990206,0.41205636971823206,0.02969383940170748,-0.0007828740399296596,0.0037132076328190156,0.0015657729669764087,-0.0007828740399297152,0.011545414593450435,0.0
1715,2017-01-23,0.41649269742302863,0.396077198045107,0.4204071173969111,0.41623173111401307,0.02370507125746343,0.0033924873558512925,0.0,0.002087680697890504,0.004175361395781008,-0.005988768144244049,0.0
1716,2017-01-24,0.4183194366990206,0.39508701432044535,0.4183194366990206,0.4151878907650678,0.014826479415825622,0.0018267392759919732,-0.0009901837246616418,-0.002087680697890504,-0.0010438403489452797,-0.008878591841637808,0.0
1717,2017-01-25,0.4154488570740833,0.3940968057086666,0.41701460515394273,0.41440501672513813,0.01592638371058473,-0.0028705796249373083,-0.0009902086117787312,-0.001304831545077878,-0.0007828740399296596,0.0010999042947591065,0.0
1718,2017-01-26,0.41623173111401307,0.396077198045107,0.4185804030080362,0.41623173111401307,0.023458975222385107,0.0007828740399297707,0.001980392336440373,0.0015657978540934425,0.0018267143888749393,0.007532591511800378,0.0
1719,2017-02-03,0.41753653777197386,0.3901360459229029,0.4177975040809894,0.4110125293692868,0.020061751199020282,0.0013048066579607887,-0.005941152122204085,-0.000782898927046749,-0.005219201744726287,-0.0033972240233648247,0.0
1720,2017-02-06,0.4115344619873179,0.3913738066876263,0.41362214268520847,0.41049059675125565,0.025997223387474067,-0.006002075784655947,0.0012377607647233724,-0.004175361395780952,-0.000521932618031129,0.0059354721884537845,0.0
1721,2017-02-07,0.4123173360272476,0.38914583731112423,0.4128392437581618,0.407881008322451,0.024903436056751677,0.0007828740399297152,-0.002227969376502048,-0.0007828989270466935,-0.0026095884288046545,-0.0010937873307223893,0.0
1722,2017-02-08,0.409707722711326,0.39533454158627296,0.41701460515394273,0.40735907570441987,0.040521375932007636,-0.002609613315921633,0.0061887042751487265,0.004175361395780952,-0.000521932618031129,0.015617939875255959,0.0
1723,2017-02-09,0.4167536637320442,0.39582964589216235,0.41962421846986436,0.4151878907650678,0.03556220907323911,0.007045941020718205,0.0004951043058893934,0.002609613315921633,0.00782881506064792,-0.0049591668587685295,0.0
1724,2017-02-10,0.4183194366990206,0.3978100133414857,0.4224947980948016,0.41649269742302863,0.04931498247278103,0.0015657729669764087,0.001980367449323339,0.002870579624937253,0.0013048066579608442,0.013752773399541923,0.0
1725,2017-02-13,0.41910228585183323,0.3992953262591537,0.4237995798656454,0.41910228585183323,0.04340596628527711,0.0007828491528126258,0.0014853129176680135,0.0013047817708438103,0.002609588428804599,-0.005909016187503918,0.0
1726,2017-02-14,0.4224947980948016,0.3978100133414857,0.4237995798656454,0.4183194366990206,0.05816353386721701,0.003392512242968382,-0.0014853129176680135,0.0,-0.0007828491528126258,0.014757567581939898,0.0
1727,2017-02-15,0.41910228585183323,0.3943443578616113,0.42145093285873936,0.4151878907650678,0.06897246967239605,-0.003392512242968382,-0.0034656554798743744,-0.0023486470069060683,-0.0031315459339528173,0.01080893580517904,0.0
1728,2017-02-16,0.41623173111401307,0.39533454158627296,0.41884131954281767,0.4146659830341537,0.07300868764315645,-0.0028705547378201635,0.0009901837246616418,-0.0026096133159216883,-0.0005219077309140951,0.004036217970760397,0.0
1729,2017-02-17,0.42014615108789555,0.3940968057086666,0.4287578401884731,0.41440501672513813,0.14888700458695775,0.003914419973882477,-0.0012377358776063385,0.009916520645655458,-0.0002609663090155645,0.0758783169438013,0.0
1730,2017-02-20,0.41623173111401307,0.39954285352498137,0.42145093285873936,0.41310021006717734,0.0999381852645003,-0.003914419973882477,0.0054460478163147474,-0.0073069073297337694,-0.0013048066579607887,-0.048948819322457454,0.0
1731,2017-02-21,0.42145093285873936,0.40127566882136007,0.4269311257995982,0.4204071173969111,0.07856935245910751,0.005219201744726287,0.001732815296378698,0.00548019294085883,0.0073069073297337694,-0.021368832805392785,0.0
1732,2017-02-22,0.42223383178578605,0.39954285352498137,0.4230166809385987,0.41884131954281767,0.04916195054919515,0.0007828989270466935,-0.001732815296378698,-0.003914444860999511,-0.0015657978540934425,-0.02940740190991236,0.0
