,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2565,2020-07-27,0.5870170221587343,0.5815394232177462,0.5944358716931526,0.5823802633096385,0.10475980038147671,-0.027820729973899727,0.004564680524100528,-0.03060277643939091,0.0037094689870403874,-0.11495345510460177,0.0
2566,2020-07-28,0.592581159309548,0.5751489058598706,0.5962905840767572,0.5814528850079207,0.09976257428872734,0.005564137150813719,-0.006390517357875658,0.0018547123836045731,-0.0009273783017178516,-0.004997226092749371,0.0
2567,2020-07-29,0.5823802633096385,0.5861041037418467,0.5953632499948704,0.5731066571717844,0.11857546334787958,-0.010200895999909476,0.010955197881976186,-0.0009273340818867215,-0.008346227836136255,0.018812889059152238,0.0
2568,2020-07-30,0.5953632499948704,0.5806265048008586,0.6064915242964979,0.5888717345423389,0.09910879414018728,0.012982986685231901,-0.005477598940988093,0.011128274301627439,0.015765077370554437,-0.0194666692076923,0.0
2569,2020-07-31,0.5897991128440568,0.5797135421641397,0.597217962378475,0.5795981726243161,0.11599426010651594,-0.005564137150813608,-0.000912962636718917,-0.009273561918022866,-0.009273561918022755,0.016885465966328658,0.0
2570,2020-08-03,0.592581159309548,0.5934075837364413,0.6027820995292887,0.5851623097751297,0.14930066016489965,0.0027820464654911836,0.013694041572301585,0.005564137150813719,0.005564137150813608,0.033306400058383714,0.0
2571,2020-08-04,0.610200949063707,0.5970593016238229,0.6120556614473115,0.5953632499948704,0.13841422913280063,0.01761978975415901,0.0036517178873816114,0.009273561918022755,0.010200940219740717,-0.01088643103209902,0.0
2572,2020-08-05,0.6055641902146113,0.5915817026828348,0.6064915242964979,0.592581159309548,0.10462132770800557,-0.004636758849095757,-0.005477598940988093,-0.005564137150813608,-0.0027820906853224248,-0.03379290142479506,0.0
2573,2020-08-06,0.5981452964603617,0.5870170221587343,0.6046368119128933,0.5888717345423389,0.10100584918203888,-0.007418893754249534,-0.004564680524100528,-0.0018547123836045731,-0.0037094247672091463,-0.003615478525966692,0.0
2574,2020-08-07,0.592581159309548,0.5851911411051278,0.6000000088439662,0.5842349756932431,0.08516775660922604,-0.005564137150813719,-0.0018258810536064818,-0.004636803068927109,-0.004636758849095757,-0.015838092572812837,0.0
2575,2020-08-10,0.5953632499948704,0.5915817026828348,0.6046368119128933,0.5888717345423389,0.11872840020600971,0.0027820906853224248,0.00639056157770701,0.004636803068927109,0.004636758849095757,0.033560643596783665,0.0
2576,2020-08-11,0.6027820995292887,0.5897558216292283,0.6129830397490295,0.597217962378475,0.15045476461982185,0.0074188495344182925,-0.0018258810536064818,0.008346227836136144,0.008346227836136144,0.031726364413812144,0.0
2577,2020-08-12,0.5981452964603617,0.5797135421641397,0.5981452964603617,0.5786707943225982,0.12234637509505236,-0.004636803068926998,-0.010042279465088622,-0.014837743288667715,-0.01854716805587686,-0.02810838952476949,0.0
2578,2020-08-13,0.5879444004604523,0.5760618242767581,0.5916538252276614,0.5842349756932431,0.06098027145344798,-0.010200895999909476,-0.0036517178873816114,-0.00649147123270033,0.0055641813706449605,-0.06136610364160438,0.0
2579,2020-08-14,0.5851623097751297,0.5788006237472522,0.5888717345423389,0.5777434602407115,0.0751395480058816,-0.002782090685322536,0.0027387994704940466,-0.002782090685322536,-0.006491515452531571,0.014159276552433618,0.0
2580,2020-08-17,0.5907264469259434,0.5934075837364413,0.6092736149818203,0.5888717345423389,0.13098383375482447,0.005564137150813719,0.01460695998918915,0.020401880439481435,0.011128274301627328,0.05584428574894287,0.0
2581,2020-08-18,0.6037094778310067,0.5915817026828348,0.6083462366801025,0.5981452964603617,0.09252790450490288,0.012983030905063253,-0.0018258810536064818,-0.0009273783017178516,0.009273561918022866,-0.0384559292499216,0.0
2582,2020-08-19,0.5990726747620796,0.602536900564811,0.6231839357489389,0.5990726747620796,0.17437348216976853,-0.004636803068927109,0.010955197881976186,0.014837699068836474,0.0009273783017178516,0.08184557766486565,0.0
2583,2020-08-20,0.6055641902146113,0.5924946210997224,0.6166924645162386,0.5990726747620796,0.09938306971352508,0.006491515452531682,-0.010042279465088622,-0.00649147123270033,0.0,-0.07499041245624345,0.0
2584,2020-08-21,0.6027820995292887,0.5861041037418467,0.6083462366801025,0.5916538252276614,0.08628443682649081,-0.002782090685322536,-0.006390517357875658,-0.008346227836136144,-0.0074188495344181815,-0.013098632887034264,0.0
2585,2020-08-24,0.5953632499948704,0.5934075837364413,0.6120556614473115,0.5944358716931526,0.0768141647468437,-0.0074188495344182925,0.007303479994594575,0.0037094247672090352,0.0027820464654911836,-0.00947027207964711,0.0
2586,2020-08-25,0.6027820995292887,0.602536900564811,0.6176197985981252,0.6009273871456842,0.12119218455864476,0.0074188495344182925,0.009129316828369705,0.005564137150813719,0.006491515452531571,0.04437801981180106,0.0
2587,2020-08-26,0.6120556614473115,0.5888428589925095,0.614837752132634,0.5944358716931526,0.09302181386928773,0.009273561918022755,-0.013694041572301474,-0.0027820464654911836,-0.006491515452531571,-0.02817037068935703,0.0
2588,2020-08-27,0.5962905840767572,0.5888428589925095,0.6009273871456842,0.5888717345423389,0.05840701390745203,-0.015765077370554326,0.0,-0.013910364986949864,-0.005564137150813719,-0.0346147999618357,0.0
2589,2020-08-28,0.5981452964603617,0.5915817026828348,0.6027820995292887,0.5879444004604523,0.08683522234911299,0.0018547123836045731,0.0027388436903252877,0.0018547123836045731,-0.0009273340818866105,0.02842820844166096,0.0
2590,2020-08-31,0.593508537611266,0.5669324632285571,0.597217962378475,0.5721793230898978,0.28001217077427926,-0.004636758849095757,-0.02464923945427777,-0.005564137150813719,-0.015765077370554437,0.19317694842516625,0.0
2591,2020-09-01,0.5721793230898978,0.5568901837634684,0.5740340354735024,0.5610510487882705,0.147148875037122,-0.021329214521368156,-0.010042279465088622,-0.023183926904972618,-0.011128274301627328,-0.13286329573715724,0.0
2592,2020-09-02,0.5656878076373663,0.5651065821749506,0.5740340354735024,0.5610510487882705,0.10854690293324708,-0.006491515452531571,0.00821639841148214,0.0,0.0,-0.038601972103874935,0.0
2593,2020-09-03,0.5703246107062933,0.5578031464001874,0.5777434602407115,0.5638330952537617,0.09534698457442488,0.004636803068926998,-0.007303435774763223,0.0037094247672091463,0.0027820464654911836,-0.013199918358822199,0.0
2594,2020-09-04,0.5564142457193435,0.5568901837634684,0.5693972324045754,0.553632155034021,0.0804755446654409,-0.013910364986949753,-0.000912962636718917,-0.008346227836136144,-0.010200940219740717,-0.014871439908983972,0.0
2595,2020-09-07,0.5656878076373663,0.5532384216562556,0.5721793230898978,0.5601236704865525,0.06678976618489554,0.009273561918022755,-0.0036517621072128525,0.0027820906853224248,0.006491515452531571,-0.013685778480545363,0.0
2596,2020-09-08,0.5629057611718751,0.5596289832339625,0.5693972324045754,0.558268958102948,0.05844022763767251,-0.0027820464654911836,0.006390561577706899,-0.0027820906853224248,-0.0018547123836045731,-0.008349538547223034,0.0
2597,2020-09-09,0.5629057611718751,0.5495867037688739,0.5629057611718751,0.5564142457193435,0.07181248487289434,0.0,-0.010042279465088622,-0.00649147123270033,-0.0018547123836044621,0.013372257235221827,0.0
2598,2020-09-10,0.5610510487882705,0.5285891822019778,0.5619783828701571,0.5360124094996933,0.11743354503714824,-0.0018547123836045731,-0.02099752156689605,-0.0009273783017179626,-0.020401836219650193,0.04562106016425391,0.0
2599,2020-09-11,0.5360124094996933,0.5249374643145962,0.5415765466505069,0.5211746662110255,0.09255899613937513,-0.02503863928857719,-0.0036517178873816114,-0.020401836219650193,-0.014837743288667826,-0.024874548897773116,0.0
2600,2020-09-14,0.5387944559651845,0.5358926621965724,0.5508501085685298,0.5341576971160887,0.0834645396066366,0.0027820464654911836,0.010955197881976186,0.009273561918022866,0.012983030905063253,-0.00909445653273852,0.0
2601,2020-09-15,0.5489953961849252,0.5422832237742793,0.5545595333357389,0.5425038807323936,0.0620368044160311,0.010200940219740717,0.006390561577706899,0.0037094247672091463,0.008346183616304903,-0.021427735190605507,0.0
2602,2020-09-16,0.5517774426504164,0.5441091048278858,0.558268958102948,0.5434312590341115,0.0610512724606338,0.0027820464654911836,0.0018258810536064818,0.0037094247672090352,0.0009273783017178516,-0.0009855319553973008,0.0
2603,2020-09-17,0.5508501085685298,0.5532384216562556,0.5647604735554796,0.5471406838013206,0.08235242794588564,-0.0009273340818866105,0.009129316828369816,0.006491515452531682,0.0037094247672091463,0.02130115548525184,0.0
2604,2020-09-18,0.5601236704865525,0.5632807453411756,0.5721793230898978,0.5591963364046659,0.10195278294792744,0.009273561918022755,0.010042323684919974,0.0074188495344181815,0.01205565260334529,0.019600355002041797,0.0
2605,2020-09-21,0.5740340354735024,0.5587160205972437,0.5786707943225982,0.5666151859390842,0.07875205609682387,0.013910364986949864,-0.0045647247439318805,0.00649147123270033,0.0074188495344182925,-0.023200726851103567,0.0
2606,2020-09-22,0.5647604735554796,0.5468478600785486,0.5666151859390842,0.5527048209521344,0.07920001042359459,-0.009273561918022755,-0.011868160518695103,-0.012055608383513938,-0.013910364986949864,0.000447954326770722,0.0
2607,2020-09-23,0.5703246107062933,0.5514125848224803,0.5888717345423389,0.5554868674176255,0.20514654528288967,0.005564137150813608,0.0045647247439317695,0.022256548603254656,0.0027820464654911836,0.12594653485929508,0.0
2608,2020-09-24,0.5619783828701571,0.5304150632555843,0.5619783828701571,0.5332303188143708,0.12659935688347615,-0.008346227836136144,-0.02099752156689605,-0.026893351672181764,-0.022256548603254767,-0.07854718839941352,0.0
2609,2020-09-25,0.5406491683487891,0.5231115832609897,0.5415765466505069,0.5248840909782346,0.07541324845509247,-0.021329214521368045,-0.007303479994594575,-0.020401836219650193,-0.008346227836136144,-0.051186108428383684,0.0
2610,2020-09-28,0.5313756064307662,0.5139822664326199,0.5341576971160887,0.5174652414438164,0.07400466716846933,-0.009273561918022866,-0.009129316828369816,-0.0074188495344181815,-0.0074188495344181815,-0.001408581286623134,0.0
2611,2020-09-29,0.5230293785946301,0.5158081474862264,0.5258114692799526,0.5202473321291389,0.05361992394852969,-0.008346227836136144,0.0018258810536064818,-0.008346227836136144,0.0027820906853224248,-0.02038474321993964,0.0
2612,2020-09-30,0.523956756896348,0.5066787864380253,0.5258114692799526,0.5109737702111161,0.07556434516552792,0.0009273783017179626,-0.009129361048201057,0.0,-0.009273561918022755,0.021944421216998224,0.0
2613,2020-10-09,0.5230293785946301,0.5313280258923031,0.5406491683487891,0.5202473321291389,0.11195211932205307,-0.0009273783017179626,0.02464923945427777,0.014837699068836474,0.009273561918022755,0.03638777415652515,0.0
2614,2020-10-12,0.5387944559651845,0.5422832237742793,0.5508501085685298,0.5369397435815799,0.09296734175485222,0.015765077370554437,0.010955197881976186,0.010200940219740717,0.016692411452441047,-0.01898477756720085,0.0
2615,2020-10-13,0.5471406838013206,0.5404573427206729,0.5499227302668118,0.5415765466505069,0.06686499516532694,0.008346227836136144,-0.0018258810536063708,-0.0009273783017179626,0.004636803068926998,-0.026102346589525274,0.0
2616,2020-10-14,0.5471406838013206,0.5358926621965724,0.5480680178832072,0.5425038807323936,0.05738023769253893,0.0,-0.004564680524100528,-0.0018547123836045731,0.0009273340818867215,-0.009484757472788014,0.0
2617,2020-10-15,0.5462133054996027,0.5285891822019778,0.5489953961849252,0.5350850311979753,0.07140771600551257,-0.0009273783017179626,-0.007303479994594575,0.0009273783017179626,-0.0074188495344182925,0.014027478312973643,0.0
2618,2020-10-16,0.5350850311979753,0.5276763080049216,0.5387944559651845,0.5285935157454438,0.05114502759893434,-0.011128274301627328,-0.0009128741970562126,-0.010200940219740717,-0.006491515452531571,-0.02026268840657823,0.0
2619,2020-10-19,0.5406491683487891,0.5267633453682026,0.5480680178832072,0.5341576971160887,0.06486188898104764,0.005564137150813719,-0.000912962636719028,0.009273561918022755,0.0055641813706449605,0.013716861382113296,0.0
2620,2020-10-20,0.5323029405126529,0.5276763080049216,0.5387944559651845,0.5295208940471617,0.047083008229137996,-0.008346227836136144,0.000912962636719028,-0.009273561918022755,-0.004636803068926998,-0.017778880751909643,0.0
2621,2020-10-21,0.5369397435815799,0.519459865373608,0.5369397435815799,0.5248840909782346,0.050486300883879454,0.004636803068926998,-0.008216442631313603,-0.0018547123836045731,-0.004636803068927109,0.0034032926547414577,0.0
2622,2020-10-22,0.5211746662110255,0.5148951848495076,0.5267388033618392,0.5174652414438164,0.03957860772489211,-0.015765077370554437,-0.004564680524100417,-0.010200940219740717,-0.0074188495344181815,-0.01090769315898734,0.0
2623,2020-10-23,0.5211746662110255,0.510330504325407,0.5276661816635572,0.5165379073619297,0.03541578069792957,0.0,-0.004564680524100528,0.0009273783017179626,-0.0009273340818867215,-0.004162827026962544,0.0
2624,2020-10-26,0.5193199538274209,0.5057658238013065,0.5211746662110255,0.5091190136076802,0.04736505858243051,-0.0018547123836045731,-0.004564680524100528,-0.006491515452531682,-0.007418893754249534,0.011949277884500939,0.0
2625,2020-10-27,0.5109737702111161,0.5030270685506438,0.5137558166766073,0.5054095888404712,0.05561278643604903,-0.008346183616304792,-0.0027387552506626944,-0.0074188495344181815,-0.0037094247672090352,0.00824772785361852,0.0
2626,2020-10-28,0.5100463919093982,0.5002882248603184,0.5137558166766073,0.5035548764568666,0.052246055956553475,-0.0009273783017179626,-0.0027388436903253988,0.0,-0.0018547123836045731,-0.0033667304794955527,0.0
2627,2020-10-29,0.50262754237498,0.504852905384419,0.5146831949783252,0.49984545168965744,0.04969787556907316,-0.0074188495344181815,0.004564680524100528,0.0009273783017178516,-0.0037094247672091463,-0.0025481803874803158,0.0
2628,2020-10-30,0.5137558166766073,0.48842006434162333,0.5137558166766073,0.49613602692244835,0.05922728313405931,0.011128274301627328,-0.016432841042795632,-0.0009273783017178516,-0.0037094247672090908,0.009529407564986152,0.0
2629,2020-11-02,0.47202476593558906,0.45372854542225693,0.47202476593558906,0.4469861266470118,0.21982955781061267,-0.04173105074101824,-0.03469151891936639,-0.04173105074101824,-0.04914990027543653,0.16060227467655336,0.0
2630,2020-11-03,0.4599691133322438,0.45738030752946984,0.46646062878477534,0.4571870226469213,0.08443299000119633,-0.01205565260334529,0.003651762107212908,-0.005564137150813719,0.010200895999909476,-0.13539656780941633,0.0
2631,2020-11-04,0.4646059164011708,0.4473380280643812,0.46553325048305744,0.45069555141422096,0.09092199825508089,0.004636803068927053,-0.010042279465088622,-0.0009273783017179071,-0.00649147123270033,0.006489008253884557,0.0
2632,2020-11-05,0.4562596885650346,0.45190266436865045,0.46275115979773496,0.4562596885650346,0.06387570580050009,-0.0083462278361362,0.004564636304269232,-0.0027820906853224803,0.005564137150813664,-0.027046292454580803,0.0
2633,2020-11-06,0.4608964474141304,0.471987267518659,0.48500775262082096,0.4571870226469213,0.13145886881787194,0.004636758849095757,0.02008460315000854,0.022256592823086008,0.000927334081886666,0.06758316301737186,0.0
2634,2020-11-09,0.48408037431910306,0.4765519038229282,0.48871717738803006,0.4794436154700073,0.09551869592927167,0.023183926904972674,0.004564636304269232,0.0037094247672090908,0.022256592823086008,-0.03594017288860027,0.0
2635,2020-11-10,0.48778984330614344,0.47107430488194013,0.4933539804569571,0.4766615247846848,0.08571179159681372,0.0037094689870403874,-0.005477598940988093,0.004636803068927053,-0.0027820906853224803,-0.009806904332457955,0.0
2636,2020-11-11,0.4794436154700073,0.48020366593014113,0.49891811760777083,0.4766615247846848,0.10692549078803724,-0.008346227836136144,0.009129361048201001,0.005564137150813719,0.0,0.021213699191223526,0.0
2637,2020-11-12,0.48686246500442554,0.4783777848765347,0.48778984330614344,0.4803709495518939,0.053096482396871446,0.007418849534418237,-0.0018258810536064263,-0.011128274301627383,0.0037094247672090908,-0.0538290083911658,0.0
2638,2020-11-13,0.4822256619354985,0.4701613864650525,0.4831530402372164,0.4738794783191936,0.05578174318336374,-0.004636803068927053,-0.008216398411482195,-0.004636803068927053,-0.00649147123270033,0.0026852607864922967,0.0
2639,2020-11-16,0.4775889030864027,0.4765519038229282,0.4859350867027076,0.47573419070279815,0.06394374136289253,-0.004636758849095757,0.0063905173578757135,0.0027820464654911836,0.0018547123836045731,0.008161998179528791,0.0
2640,2020-11-17,0.48408037431910306,0.471987267518659,0.48871717738803006,0.4729521000174757,0.06975253496687947,0.00649147123270033,-0.004564636304269232,0.0027820906853224803,-0.0027820906853224803,0.0058087936039869364,0.0
2641,2020-11-18,0.47851623716828934,0.46924842382833365,0.4812983278536118,0.47573419070279815,0.05296863392527679,-0.005564137150813719,-0.0027388436903253432,-0.007418849534418237,0.0027820906853224803,-0.016783901041602683,0.0
2642,2020-11-19,0.47573419070279815,0.46559670594095204,0.4766615247846848,0.4692426752502666,0.05713356433462117,-0.0027820464654911836,-0.0036517178873816114,-0.004636803068926998,-0.006491515452531571,0.004164930409344382,0.0
2643,2020-11-20,0.4738794783191936,0.4701613864650525,0.47851623716828934,0.4710973876338711,0.05635844297575791,-0.0018547123836045731,0.004564680524100473,0.0018547123836045176,0.0018547123836045176,-0.0007751213588632622,0.0
2644,2020-11-23,0.47851623716828934,0.4820295469837476,0.4942813145388438,0.4766615247846848,0.11771203236548076,0.004636758849095757,0.011868160518695103,0.015765077370554437,0.005564137150813719,0.06135358938972286,0.0
2645,2020-11-24,0.49057188977163463,0.4856813090909605,0.49891811760777083,0.48778984330614344,0.0857307519796365,0.01205565260334529,0.003651762107212908,0.004636803068927053,0.011128318521458624,-0.03198128038584426,0.0
2646,2020-11-25,0.4952086928405617,0.4774648664596471,0.5007728299913754,0.4831530402372164,0.07819879916228094,0.004636803068927053,-0.008216442631313436,0.0018547123836045731,-0.004636803068927053,-0.007531952817355567,0.0
2647,2020-11-26,0.4822256619354985,0.4774648664596471,0.48778984330614344,0.4794436154700073,0.05131321834578497,-0.012983030905063198,0.0,-0.012982986685231956,-0.0037094247672090908,-0.026885580816495967,0.0
2648,2020-11-27,0.48408037431910306,0.48476834645424166,0.49706340522416625,0.4822256619354985,0.0773611789023601,0.0018547123836045731,0.007303479994594575,0.00927356191802281,0.0027820464654911836,0.026047960556575135,0.0
2649,2020-11-30,0.4942813145388438,0.49663650697293676,0.5109737702111161,0.49057188977163463,0.15418629595877092,0.010200940219740717,0.011868160518695103,0.013910364986949864,0.008346227836136144,0.07682511705641082,0.0
2650,2020-12-01,0.49984545168965744,0.5276763080049216,0.5425038807323936,0.49891811760777083,0.263718929209099,0.005564137150813664,0.031039801031984837,0.03153011052127752,0.0083462278361362,0.10953263325032808,0.0
2651,2020-12-02,0.5332303188143708,0.5413702611375605,0.57125194478818,0.5248840909782346,0.3955080789632302,0.033384867124713336,0.01369395313263888,0.028748064055786338,0.025965973370463802,0.1317891497541312,0.0
2652,2020-12-03,0.5443585931159982,0.5231115832609897,0.5517774426504164,0.5295208940471617,0.19374196359158874,0.011128274301627439,-0.01825867787657076,-0.019474502137763583,0.004636803068927109,-0.20176611537164146,0.0
2653,2020-12-04,0.5313756064307662,0.5240245016778773,0.5350850311979753,0.5258114692799526,0.09768243390793922,-0.012982986685232012,0.0009129184168875648,-0.016692411452441047,-0.0037094247672091463,-0.09605952968364952,0.0
2654,2020-12-07,0.5313756064307662,0.5249374643145962,0.5471406838013206,0.5285935157454438,0.1518485436336333,0.0,0.000912962636718917,0.01205565260334529,0.0027820464654911836,0.054166109725694064,0.0
2655,2020-12-08,0.5285935157454438,0.5112434227422946,0.5350850311979753,0.5174652414438164,0.11307866772119231,-0.0027820906853224248,-0.013694041572301585,-0.01205565260334529,-0.011128274301627328,-0.03876987591244098,0.0
2656,2020-12-09,0.5202473321291389,0.49754942538982433,0.523956756896348,0.5044822547585844,0.08125301517556455,-0.008346183616304903,-0.013693997352470288,-0.011128274301627328,-0.012982986685232012,-0.03182565254562776,0.0
2657,2020-12-10,0.5081916795257936,0.5021141059139249,0.5137558166766073,0.5054095888404712,0.052057533760902816,-0.01205565260334529,0.004564680524100584,-0.010200940219740717,0.0009273340818867215,-0.02919548141466173,0.0
2658,2020-12-11,0.5100463919093982,0.5066787864380253,0.5183926197455343,0.5007728299913754,0.07120362304147061,0.0018547123836045731,0.004564680524100417,0.004636803068926998,-0.004636758849095757,0.019146089280567796,0.0
2659,2020-12-14,0.5137558166766073,0.4957235443362179,0.5146831949783252,0.49799073930605287,0.0673919198982486,0.0037094247672091463,-0.010955242101807428,-0.0037094247672091463,-0.002782090685322536,-0.003811703143222017,0.0
2660,2020-12-15,0.5035548764568666,0.48476834645424166,0.5100463919093982,0.48871717738803006,0.08147154113532153,-0.010200940219740717,-0.010955197881976242,-0.004636803068926998,-0.00927356191802281,0.014079621237072931,0.0
2661,2020-12-16,0.4924266021552392,0.5030270685506438,0.5109737702111161,0.4822256619354985,0.11994454321317638,-0.011128274301627383,0.01825872209640217,0.0009273783017179626,-0.006491515452531571,0.038473002077854854,0.0
2662,2020-12-17,0.50262754237498,0.5185469027368892,0.5332303188143708,0.49891811760777083,0.17455397383612387,0.010200940219740773,0.015519834186245363,0.022256548603254656,0.016692455672272344,0.054609430622947486,0.0
2663,2020-12-18,0.5221020445127434,0.5094175859085194,0.5258114692799526,0.5165379073619297,0.08364882135346409,0.019474502137763472,-0.009129316828369816,-0.0074188495344181815,0.0176197897541589,-0.09090515248265978,0.0
2664,2020-12-21,0.5165379073619297,0.5094175859085194,0.5174652414438164,0.5072643012240757,0.06611984638162602,-0.005564137150813719,0.0,-0.008346227836136144,-0.009273606137853996,-0.01752897497183807,0.0
2665,2020-12-22,0.5174652414438164,0.4957235443362179,0.523956756896348,0.5035548764568666,0.09598001534231561,0.0009273340818867215,-0.013694041572301474,0.006491515452531571,-0.0037094247672091463,0.02986016896068959,0.0
2666,2020-12-23,0.50262754237498,0.49754942538982433,0.5119011042930027,0.50262754237498,0.06514184094218935,-0.014837699068836474,0.0018258810536064263,-0.01205565260334529,-0.0009273340818866105,-0.03083817440012626,0.0
2667,2020-12-24,0.5054095888404712,0.49298474486572386,0.5174652414438164,0.4914992680733526,0.09159049584250503,0.0027820464654911836,-0.004564680524100473,0.005564137150813719,-0.011128274301627383,0.026448654900315685,0.0
2668,2020-12-25,0.5007728299913754,0.49298474486572386,0.5054095888404712,0.49706340522416625,0.06815492372859773,-0.004636758849095757,0.0,-0.01205565260334529,0.005564137150813664,-0.023435572113907302,0.0
2669,2020-12-28,0.49891811760777083,0.47929074751325357,0.501700164073262,0.4822256619354985,0.10256087503621379,-0.0018547123836045731,-0.013693997352470288,-0.0037094247672091463,-0.01483774328866777,0.03440595130761606,0.0
2670,2020-12-29,0.48500775262082096,0.4838554280373541,0.49613602692244835,0.4812983278536118,0.06455872995047118,-0.013910364986949864,0.004564680524100528,-0.005564137150813664,-0.000927334081886666,-0.03800214508574261,0.0
2671,2020-12-30,0.4952086928405617,0.4893330269783422,0.5054095888404712,0.48871717738803006,0.08079839015745593,0.010200940219740717,0.005477598940988093,0.00927356191802281,0.007418849534418237,0.016239660206984752,0.0
2672,2020-12-31,0.49613602692244835,0.49024594539522975,0.50262754237498,0.4914992680733526,0.07414205446669006,0.000927334081886666,0.0009129184168875648,-0.0027820464654911836,0.002782090685322536,-0.006656335690765874,0.0
2673,2021-01-04,0.49891811760777083,0.507591704854913,0.5183926197455343,0.49706340522416625,0.13518695814496365,0.0027820906853224803,0.017345759459683252,0.015765077370554326,0.005564137150813664,0.06104490367827359,0.0
2674,2021-01-05,0.5119011042930027,0.5167210216832827,0.5276661816635572,0.5091190136076802,0.14896622236618706,0.012982986685231901,0.009129316828369705,0.009273561918022866,0.012055608383513938,0.013779264221223414,0.0
2675,2021-01-06,0.5248840909782346,0.510330504325407,0.5276661816635572,0.5137558166766073,0.08670115355453147,0.012982986685231901,-0.006390517357875658,0.0,0.004636803068927109,-0.0622650688116556,0.0
2676,2021-01-07,0.5183926197455343,0.5212857464272145,0.5341576971160887,0.5146831949783252,0.1852930059189854,-0.00649147123270033,0.010955242101807428,0.006491515452531571,0.0009273783017178516,0.09859185236445393,0.0
2677,2021-01-08,0.5276661816635572,0.5139822664326199,0.5313756064307662,0.5100463919093982,0.1184171906852138,0.009273561918022866,-0.007303479994594575,-0.002782090685322536,-0.004636803068926998,-0.0668758152337716,0.0
2678,2021-01-11,0.5211746662110255,0.510330504325407,0.5434312590341115,0.5165379073619297,0.16697802215172042,-0.006491515452531682,-0.0036517621072128525,0.01205565260334529,0.006491515452531571,0.048560831466506624,0.0
2679,2021-01-12,0.5137558166766073,0.5377185432501789,0.5545595333357389,0.5100463919093982,0.23726894815488542,-0.0074188495344181815,0.027388038924771818,0.011128274301627439,-0.006491515452531571,0.070290926003165,0.0
2680,2021-01-13,0.5480680178832072,0.543196142191167,0.575888747857107,0.5443585931159982,0.3391277326158958,0.034312201206599946,0.005477598940988093,0.021329214521368045,0.03431220120660006,0.10185878446101038,0.0
2681,2021-01-14,0.5499227302668118,0.5285891822019778,0.558268958102948,0.5341576971160887,0.1791839813024826,0.0018547123836045731,-0.01460695998918915,-0.01761978975415901,-0.010200895999909476,-0.1599437513134132,0.0
2682,2021-01-15,0.5425038807323936,0.5422832237742793,0.5703246107062933,0.5397218342669025,0.16894630276115447,-0.0074188495344181815,0.013694041572301474,0.01205565260334529,0.005564137150813719,-0.010237678541328121,0.0
2683,2021-01-18,0.5480680178832072,0.5368056248332912,0.5489953961849252,0.5360124094996933,0.13367028221630342,0.005564137150813608,-0.005477598940988093,-0.021329214521368045,-0.0037094247672091463,-0.035276020544851044,0.0
2684,2021-01-19,0.5415765466505069,0.5176339843200016,0.5443585931159982,0.5202473321291389,0.150961945503648,-0.00649147123270033,-0.019171640513289567,-0.004636803068926998,-0.015765077370554437,0.017291663287344577,0.0
2685,2021-01-20,0.523956756896348,0.5249374643145962,0.5387944559651845,0.5221020445127434,0.11617929912090319,-0.0176197897541589,0.007303479994594575,-0.005564137150813719,0.0018547123836045731,-0.03478264638274481,0.0
2686,2021-01-21,0.5332303188143708,0.5313280258923031,0.5443585931159982,0.5276661816635572,0.13058497207343203,0.009273561918022755,0.006390561577706899,0.005564137150813719,0.005564137150813719,0.014405672952528842,0.0
2687,2021-01-22,0.5341576971160887,0.5121563853790135,0.5350850311979753,0.5174652414438164,0.1548014641946669,0.0009273783017179626,-0.019171640513289567,-0.009273561918022866,-0.010200940219740717,0.02421649212123486,0.0
2688,2021-01-25,0.5211746662110255,0.5148951848495076,0.5230293785946301,0.5091190136076802,0.1300972992502849,-0.012983030905063253,0.0027387994704940466,-0.01205565260334529,-0.008346227836136255,-0.02470416494438199,0.0
2689,2021-01-26,0.5156105290602119,0.5030270685506438,0.5165379073619297,0.506336967142189,0.08422253574014073,-0.005564137150813608,-0.011868116298863751,-0.00649147123270033,-0.0027820464654911836,-0.045874763510144176,0.0
2690,2021-01-27,0.5100463919093982,0.5112434227422946,0.5211746662110255,0.5081916795257936,0.08000900172805962,-0.005564137150813719,0.008216354191650788,0.004636758849095757,0.0018547123836045731,-0.004213534012081105,0.0
2691,2021-01-28,0.5100463919093982,0.49024594539522975,0.5146831949783252,0.489644555689748,0.1336488217277314,0.0,-0.020997477347064863,-0.00649147123270033,-0.018547123836045565,0.05363981999967178,0.0
2692,2021-01-29,0.501700164073262,0.4893330269783422,0.501700164073262,0.489644555689748,0.09389161488160451,-0.008346227836136144,-0.0009129184168875648,-0.012983030905063142,0.0,-0.039757206846126894,0.0
2693,2021-02-01,0.4952086928405617,0.5386315058868977,0.5471406838013206,0.4933539804569571,0.20439041923846643,-0.00649147123270033,0.04929847890855549,0.045440519728058626,0.0037094247672090908,0.11049880435686192,0.0
2694,2021-02-02,0.5638330952537617,0.5568901837634684,0.5721793230898978,0.5527048209521344,0.4591274740221235,0.0686244024132,0.01825867787657076,0.02503863928857719,0.05935084049517725,0.25473705478365705,0.0
