,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2762,2021-05-20,4.619999885559082,4.556674003601074,4.699999809265137,4.610000133514404,61897146.0,-0.0017498363556945,0.0017110373234174,0.0013123668369234,0.0,0.0143104472641392,0.0
2763,2021-05-21,4.650000095367432,4.517560958862305,4.679999828338623,4.610000133514404,38798122.0,0.0013123876966182,-0.0017110373234174,-0.0008749181778472,0.0,-0.0139570925258442,0.0
2764,2021-05-24,4.619999885559082,4.576230525970459,4.710000038146973,4.619999885559082,64541878.0,-0.0013123876966182,0.0025665559851262,0.0013123876966182,0.0004374486590762,0.0155551154219657,0.0
2765,2021-05-25,4.670000076293945,4.683791637420654,4.820000171661377,4.670000076293945,135976106.0,0.0021873058744655,0.0047053630692454,0.0048120604080073,0.0021873058744655,0.0431626085027771,0.0
2766,2021-05-26,4.769999980926514,4.6642351150512695,4.840000152587891,4.760000228881836,112978306.0,0.0043745908892362,-0.0008555186617087,0.0008749181778472,0.00393714223016,-0.0138959300830572,0.0
2767,2021-05-27,4.75,4.683791637420654,4.789999961853027,4.71999979019165,85499133.0,-0.0008749181778472,0.0008555186617087,-0.0021873058744655,-0.0017498572153892,-0.01660370412597,0.0
2768,2021-05-28,4.75,4.693570137023926,4.849999904632568,4.730000019073486,97355737.0,0.0,0.0004277697607017,0.0026247545335417,0.000437469518771,0.007164100053331,0.0
2769,2021-05-31,4.800000190734863,4.683791637420654,4.800000190734863,4.75,60464342.0,0.0021873058744655,-0.0004277697607017,-0.0021872850147707,0.0008749181778472,-0.022290838497006,0.0
2770,2021-06-01,4.769999980926514,4.634900093078613,4.78000020980835,4.699999809265137,68828310.0,-0.0013123876966182,-0.0021388070841192,-0.0008749181778472,-0.0021873058744655,0.0050537492518818,0.0
2771,2021-06-02,4.739999771118164,4.595787048339844,4.769999980926514,4.679999828338623,54421908.00000001,-0.0013123876966182,-0.0017110373234174,-0.000437469518771,-0.0008749181778472,-0.0087047611049933,0.0
2772,2021-06-03,4.699999809265137,4.556674003601074,4.739999771118164,4.659999847412109,64017126.00000001,-0.0017498363556945,-0.0017110373234174,-0.0013123876966182,-0.0008749181778472,0.0057977058005414,0.0
2773,2021-06-04,4.659999847412109,4.6251220703125,4.789999961853027,4.650000095367432,78152599.0,-0.0017498363556945,0.0029943257458279,0.0021873058744655,-0.0004374486590762,0.00854105803594,0.0
2774,2021-06-07,4.730000019073486,4.595787048339844,4.760000228881836,4.690000057220459,44971240.0,0.0030622240523127,-0.0012832884224104,-0.0013123668369234,0.0017498363556945,-0.0200491283829245,0.0
2775,2021-06-08,4.679999828338623,4.605565547943115,4.75,4.679999828338623,48825608.0,-0.0021873058744655,0.0004277697607017,-0.000437469518771,-0.000437469518771,0.0023289196463302,0.0
2776,2021-06-09,4.730000019073486,4.595787048339844,4.75,4.690000057220459,38474603.0,0.0021873058744655,-0.0004277697607017,0.0,0.000437469518771,-0.0062543739735703,0.0
2777,2021-06-10,4.699999809265137,4.5860090255737305,4.739999771118164,4.690000057220459,47789724.0,-0.0013123876966182,-0.0004277489010069,-0.0004374695187709,0.0,0.0056284631630511,0.0
2778,2021-06-11,4.690000057220459,4.546895980834961,4.71999979019165,4.619999885559082,61666249.0,-0.0004374486590762,-0.0017110373234174,-0.0008749181778472,-0.0030622240523127,0.0083845942305696,0.0
2779,2021-06-15,4.650000095367432,4.478447914123535,4.650000095367432,4.579999923706055,42636048.0,-0.0017498363556945,-0.0029943257458279,-0.0030622031926179,-0.0017498363556945,-0.0114985930203117,0.0
2780,2021-06-16,4.579999923706055,4.507782936096191,4.630000114440918,4.570000171661377,35899170.0,-0.0030622240523127,0.0012832884224104,-0.0008749181778472,-0.0004374486590762,-0.0040706148269002,0.0
2781,2021-06-17,4.599999904632568,4.517560958862305,4.639999866485596,4.590000152587891,46800901.0,0.0008749181778472,0.0004277489010069,0.0004374486590762,0.0008749181778472,0.0065871384115131,0.0
2782,2021-06-18,4.619999885559082,4.527339458465576,4.659999847412109,4.599999904632568,41463631.0,0.0008749181778472,0.0004277697607017,0.0008749181778472,0.0004374486590762,-0.0032249315479914,0.0
2783,2021-06-21,4.630000114440918,4.517560958862305,4.670000076293945,4.610000133514404,42436698.0,0.000437469518771,-0.0004277697607017,0.000437469518771,0.0004374695187709,0.0005879549782209,0.0
2784,2021-06-22,4.619999885559082,4.527339458465576,4.650000095367432,4.610000133514404,37203088.0,-0.000437469518771,0.0004277697607017,-0.0008749181778472,0.0,-0.0031622972041668,0.0
2785,2021-06-23,4.630000114440918,4.5371174812316895,4.650000095367432,4.590000152587891,42628733.0,0.000437469518771,0.0004277489010069,0.0,-0.0008749181778472,0.003278330256611,0.0
2786,2021-06-24,4.639999866485596,4.566452503204346,4.699999809265137,4.630000114440918,52556915.0,0.0004374486590762,0.0012832884224104,0.0021872850147707,0.0017498363556945,0.0059988921950737,0.0
2787,2021-06-25,4.670000076293945,4.644678592681885,4.78000020980835,4.659999847412109,101197936.0,0.0013123876966182,0.0034220746468349,0.0034996935710838,0.0013123668369234,0.0293902993757888,0.0
2788,2021-06-28,4.75,4.605565547943115,4.760000228881836,4.699999809265137,41406251.0,0.003499672711389,-0.0017110373234174,-0.0008749181778472,0.0017498363556945,-0.0361278502425528,0.0
2789,2021-06-29,4.71999979019165,4.566452503204346,4.730000019073486,4.639999866485596,45641930.0,-0.0013123876966182,-0.0017110373234174,-0.0013123876966182,-0.0026247545335417,0.0025593186843208,0.0
2790,2021-06-30,4.659999847412109,4.576230525970459,4.699999809265137,4.650000095367432,36677394.0,-0.0026247545335417,0.0004277489010069,-0.0013123876966182,0.000437469518771,-0.005416629655143,0.0
2791,2021-07-01,4.710000038146973,4.527339458465576,4.739999771118164,4.619999885559082,49980015.0,0.0021873058744655,-0.0021387862244244,0.0017498363556945,-0.0013123876966182,0.0080378249805376,0.0
2792,2021-07-02,4.610000133514404,4.449113368988037,4.619999885559082,4.539999961853027,55021295.0,-0.0043745908892362,-0.0034220746468349,-0.0052495090670835,-0.003499672711389,0.0030460859042653,0.0
2793,2021-07-05,4.550000190734863,4.410000324249268,4.559999942779541,4.489999771118164,43501608.0,-0.0026247545335417,-0.0017110373234174,-0.0026247545335417,-0.0021873058744655,-0.0069605251428703,0.0
2794,2021-07-06,4.510000228881836,4.419778347015381,4.539999961853027,4.489999771118164,39214432.0,-0.0017498363556945,0.0004277489010069,-0.0008749181778472,0.0,-0.0025904346480863,0.0
2795,2021-07-07,4.510000228881836,4.410000324249268,4.539999961853027,4.489999771118164,42441411.0,0.0,-0.0004277489010069,0.0,0.0,0.0019498332259387,0.0
2796,2021-07-08,4.519999980926514,4.390443325042725,4.53000020980835,4.46999979019165,38537740.0,0.0004374486590762,-0.0008555395214035,-0.0004374486590762,-0.0008749181778472,-0.002358709932396,0.0
2797,2021-07-09,4.480000019073486,4.400221824645996,4.519999980926514,4.46999979019165,34272776.0,-0.0017498363556945,0.0004277697607017,-0.0004374695187709,0.0,-0.0025770135208913,0.0
2798,2021-07-12,4.550000190734863,4.400221824645996,4.559999942779541,4.5,68134902.0,0.0030622240523127,0.0,0.0017498363556945,0.0013123876966182,0.0204604673212078,0.0
2799,2021-07-13,4.5,4.400221824645996,4.510000228881836,4.480000019073486,36321603.0,-0.0021873058744655,0.0,-0.0021872850147707,-0.0008749181778472,-0.0192225073100641,0.0
2800,2021-07-14,4.510000228881836,4.351330280303955,4.510000228881836,4.449999809265137,44145531.0,0.000437469518771,-0.0021388070841192,0.0,-0.0013123876966182,0.0047274416014955,0.0
2801,2021-07-15,4.449999809265137,4.361108779907227,4.480000019073486,4.420000076293945,33926379.0,-0.0026247753932365,0.0004277697607017,-0.0013123876966182,-0.0013123668369234,-0.0061747046108816,0.0
2802,2021-07-16,4.46999979019165,4.37088680267334,4.510000228881836,4.460000038146973,44615796.0,0.0008749181778472,0.0004277489010069,0.0013123876966182,0.0017498363556945,0.0064588522058911,0.0
2803,2021-07-19,4.46999979019165,4.361108779907227,4.480000019073486,4.440000057220459,34186831.0,0.0,-0.0004277489010069,-0.0013123876966182,-0.0008749181778472,-0.0063014796406026,0.0
2804,2021-07-20,4.440000057220459,4.351330280303955,4.460000038146973,4.429999828338623,28284831.0,-0.0013123668369235,-0.0004277697607017,-0.0008749181778472,-0.0004374695187709,-0.0035661576042144,0.0
2805,2021-07-21,4.449999809265137,4.390443325042725,4.5,4.449999809265137,40735736.0,0.0004374486590762,0.0017110373234174,0.0017498363556945,0.0008749181778472,0.0075231937555238,0.0
2806,2021-07-22,4.480000019073486,4.410000324249268,4.53000020980835,4.46999979019165,48464272.0,0.0013123876966182,0.0008555395214035,0.0013123876966182,0.0008749181778472,0.0046698030203058,0.0
2807,2021-07-23,4.449999809265137,4.489999771118164,4.53000020980835,4.409999847412109,99253735.0,-0.0013123876966182,0.0034996518516942,0.0,-0.0026247545335417,0.0306884496257912,0.0
2808,2021-07-26,4.46999979019165,4.429999828338623,4.510000228881836,4.420000076293945,56925613.99999999,0.0008749181778472,-0.0026247545335417,-0.0008749181778472,0.000437469518771,-0.0255758642114978,0.0
2809,2021-07-27,4.429999828338623,4.369999885559082,4.449999809265137,4.349999904632568,54811152.0,-0.0017498363556945,-0.0026247545335417,-0.0026247753932365,-0.0030622240523127,-0.0012776185598309,0.0
2810,2021-07-28,4.349999904632568,4.28000020980835,4.380000114440918,4.269999980926514,67103594.0,-0.003499672711389,-0.0039371213704652,-0.0030622031926179,-0.003499672711389,0.0074274458679541,0.0
2811,2021-07-29,4.300000190734863,4.300000190734863,4.329999923706055,4.260000228881836,49384307.0,-0.0021872850147707,0.0008749181778472,-0.0021873058744655,-0.0004374486590762,-0.0107065011989679,0.0
2812,2021-07-30,4.269999980926514,4.289999961853027,4.300000190734863,4.239999771118164,44624166.0,-0.0013123876966182,-0.0004374695187709,-0.0013123668369235,-0.000874939037542,-0.002876213660502,0.0
2813,2021-08-02,4.28000020980835,4.380000114440918,4.449999809265137,4.239999771118164,71676203.0,0.000437469518771,0.00393714223016,0.006561875904007,0.0,0.0163456163092242,0.0
2814,2021-08-03,4.380000114440918,4.409999847412109,4.46999979019165,4.340000152587891,60453344.99999999,0.0043745908892362,0.0013123668369234,0.0008749181778472,0.004374611748931,-0.0067811725512909,0.0
2815,2021-08-04,4.400000095367432,4.400000095367432,4.429999828338623,4.369999885559082,30335449.0,0.0008749181778472,-0.0004374486590762,-0.0017498363556945,0.0013123668369234,-0.0181980962120197,0.0
2816,2021-08-05,4.380000114440918,4.349999904632568,4.429999828338623,4.349999904632568,38381418.0,-0.0008749181778472,-0.0021873058744655,0.0,-0.0008749181778472,0.0048616051393805,0.0
2817,2021-08-06,4.349999904632568,4.329999923706055,4.369999885559082,4.309999942779541,34495573.0,-0.0013123876966182,-0.0008749181778472,-0.0026247545335417,-0.0017498363556945,-0.0023479389521431,0.0
2818,2021-08-09,4.309999942779541,4.400000095367432,4.429999828338623,4.309999942779541,46120202.0,-0.0017498363556945,0.0030622240523127,0.0026247545335417,0.0,0.0070239341078485,0.0
2819,2021-08-10,4.400000095367432,4.420000076293945,4.429999828338623,4.360000133514404,45106276.0,0.00393714223016,0.0008749181778472,0.0,0.0021873058744655,-0.000612643157406,0.0
2820,2021-08-11,4.409999847412109,4.400000095367432,4.440000057220459,4.389999866485596,42018243.0,0.0004374486590762,-0.0008749181778472,0.0004374695187709,0.0013123668369235,-0.0018658780693011,0.0
2821,2021-08-12,4.389999866485596,4.389999866485596,4.409999847412109,4.380000114440918,28508808.0,-0.0008749181778472,-0.0004374695187709,-0.0013123876966182,-0.0004374486590762,-0.0081627879284803,0.0
2822,2021-08-13,4.389999866485596,4.400000095367432,4.409999847412109,4.369999885559082,36923718.0,0.0,0.0004374695187709,0.0,-0.000437469518771,0.005084529868736,0.0
2823,2021-08-16,4.400000095367432,4.429999828338623,4.460000038146973,4.389999866485596,49793986.0,0.0004374695187709,0.0013123668369235,0.0021873058744655,0.0008749181778472,0.0077765849028258,0.0
2824,2021-08-17,4.420000076293945,4.440000057220459,4.519999980926514,4.409999847412109,101938536.0,0.0008749181778472,0.0004374695187709,0.0026247545335417,0.0008749181778472,0.031507232040129,0.0
2825,2021-08-18,4.420000076293945,4.670000076293945,4.690000057220459,4.420000076293945,224744295.0,0.0,0.0100615694750908,0.007436814941549,0.000437469518771,0.0742027603014537,0.0
2826,2021-08-19,4.650000095367432,4.639999866485596,4.739999771118164,4.599999904632568,153665092.0,0.0100615694750908,-0.0013123876966182,0.0021872850147707,0.0078742636006252,-0.0429480922195788,0.0
2827,2021-08-20,4.630000114440918,4.650000095367432,4.670000076293945,4.579999923706055,84265658.0,-0.0008749181778472,0.000437469518771,-0.003062203192618,-0.0008749181778472,-0.041933127632545,0.0
2828,2021-08-23,4.659999847412109,4.630000114440918,4.690000057220459,4.619999885559082,58610206.0,0.0013123668369234,-0.0008749181778472,0.0008749181778472,0.0017498363556945,-0.0155017596135817,0.0
2829,2021-08-24,4.630000114440918,4.71999979019165,4.75,4.570000171661377,130945514.0,-0.0013123668369234,0.0039371213704652,0.0026247545335417,-0.0021872850147707,0.0437070668718055,0.0
2830,2021-08-25,4.71999979019165,4.670000076293945,4.730000019073486,4.659999847412109,77484366.0,0.0039371213704652,-0.0021872850147707,-0.0008749181778472,0.0039371213704652,-0.0323027582972273,0.0
2831,2021-08-26,4.679999828338623,4.659999847412109,4.739999771118164,4.650000095367432,69250172.0,-0.0017498363556945,-0.000437469518771,0.0004374486590762,-0.0004374486590762,-0.0049753360805959,0.0
2832,2021-08-27,4.639999866485596,4.639999866485596,4.710000038146973,4.639999866485596,53980641.0,-0.0017498363556945,-0.0008749181778472,-0.0013123668369235,-0.000437469518771,-0.0092262883918059,0.0
2833,2021-08-30,4.650000095367432,4.619999885559082,4.679999828338623,4.579999923706055,62258462.99999999,0.000437469518771,-0.0008749181778472,-0.0013123876966182,-0.0026247545335417,0.0050016973689654,0.0
2834,2021-08-31,4.610000133514404,4.699999809265137,4.699999809265137,4.579999923706055,90736433.0,-0.0017498363556945,0.003499672711389,0.0008749181778472,0.0,0.0172072059078433,0.0
2835,2021-09-01,4.670000076293945,4.800000190734863,4.889999866485596,4.659999847412109,167179253.0,0.0026247545335417,0.004374611748931,0.0083117331193963,0.003499672711389,0.0461889433803114,0.0
2836,2021-09-02,4.769999980926514,4.869999885559082,4.900000095367432,4.739999771118164,144926436.0,0.0043745908892362,0.003062203192618,0.000437469518771,0.003499672711389,-0.0134457899965678,0.0
2837,2021-09-03,5.360000133514404,5.340000152587891,5.360000133514404,5.190000057220459,734191124.0,0.0258101175360361,0.0205606084689526,0.0201231389501816,0.0196856902911053,0.3560506180966232,0.0
2838,2021-09-06,5.360000133514404,5.869999885559082,5.869999885559082,5.329999923706055,798710540.0,0.0,0.0231853421427996,0.0223104239649523,0.0061244272449307,0.0389844808518938,0.0
2839,2021-09-07,5.75,6.070000171661376,6.280000209808351,5.519999980926514,948043800.0,0.0170609148978688,0.0087492026381673,0.0179358539354109,0.0083117331193963,0.0902314369215752,0.0
2840,2021-09-08,5.900000095367432,5.829999923706055,6.260000228881836,5.789999961853027,566632043.0,0.0065618967637017,-0.0104990389938617,-0.0008749181778472,0.0118114058307852,-0.2304599182586163,0.0
2841,2021-09-09,5.71999979019165,6.1500000953674325,6.25,5.679999828338623,580218680.0,-0.00787428446032,0.0139987117052508,-0.0004374695187709,-0.0048120604080072,0.0082094355901815,0.0
2842,2021-09-10,6.179999828338623,6.440000057220459,6.760000228881837,6.070000171661376,767108379.0,0.0201231389501816,0.0126863240086325,0.0223104448246471,0.0170609357575635,0.1129241140695026,0.0
2843,2021-09-13,6.300000190734863,6.550000190734862,6.619999885559082,6.260000228881836,489814154.0,0.0052495299267782,0.0048120604080072,-0.0061244481046255,0.0083117331193963,-0.1675491204826346,0.0
2844,2021-09-14,6.480000019073486,6.1500000953674325,6.500000000000001,6.110000133514404,485164005.0,0.0078742636006252,-0.0174983844166398,-0.0052495090670834,-0.0065618967637017,-0.0028097533407455,0.0
2845,2021-09-15,6.110000133514404,5.989999771118164,6.230000019073486,5.96999979019165,404583471.0,-0.0161859967200215,-0.0069993662824728,-0.0118114058307853,-0.0061244481046255,-0.0486890688030774,0.0
2846,2021-09-16,5.989999771118164,6.070000171661376,6.139999866485596,5.880000114440918,425797062.0,-0.0052495299267782,0.0034996935710837,-0.00393714223016,-0.0039371213704652,0.0128178598538369,0.0
2847,2021-09-17,6.010000228881836,5.960000038146973,6.099999904632568,5.869999885559082,335529749.0,0.000874939037542,-0.0048120604080072,-0.0017498363556944,-0.000437469518771,-0.0545420983847777,0.0
2848,2021-09-22,5.869999885559082,5.929999828338623,6.050000190734863,5.820000171661377,233380978.0,-0.0061244481046255,-0.0013123876966182,-0.0021872850147707,-0.0021872850147707,-0.0617212159374471,0.0
2849,2021-09-23,6.010000228881836,6.039999961853027,6.099999904632568,5.929999828338623,321579488.0,0.0061244481046255,0.0048120604080073,0.0021872850147707,0.0048120395483124,0.0532920683017428,0.0
2850,2021-09-24,6.039999961853027,5.769999980926514,6.059999942779541,5.730000019073485,296246218.0,0.0013123668369234,-0.0118114058307853,-0.0017498363556945,-0.0087491817784725,-0.0153070880125582,0.0
2851,2021-09-27,5.739999771118164,5.599999904632568,5.880000114440918,5.519999980926514,271481671.0,-0.0131237935274036,-0.007436814941549,-0.0078742636006252,-0.0091866512972435,-0.01496344927126,0.0
2852,2021-09-28,5.579999923706055,5.590000152587891,5.679999828338623,5.570000171661377,188420221.0,-0.006999345422778,-0.0004374486590762,-0.0087492026381673,0.0021873058744655,-0.0501881093755642,0.0
2853,2021-09-29,5.53000020980835,5.489999771118164,5.559999942779541,5.400000095367432,183062616.0,-0.0021872850147707,-0.004374611748931,-0.0052495090670835,-0.007436814941549,-0.0032372185379748,0.0
2854,2021-09-30,5.519999980926514,5.5,5.550000190734863,5.360000133514404,166444259.0,-0.0004374695187709,0.000437469518771,-0.0004374486590762,-0.0017498363556945,-0.0100412877304474,0.0
2855,2021-10-08,5.559999942779541,5.510000228881836,5.590000152587891,5.46999979019165,147129620.0,0.0017498363556945,0.000437469518771,0.0017498363556945,0.0048120395483125,-0.0116704586144539,0.0
2856,2021-10-11,5.510000228881836,5.369999885559082,5.539999961853027,5.360000133514404,151449086.0,-0.0021872850147707,-0.0061244481046255,-0.0021873058744655,-0.0048120395483125,0.0026099451918071,0.0
2857,2021-10-12,5.340000152587891,5.380000114440918,5.429999828338623,5.239999771118164,161766847.0,-0.007436814941549,0.000437469518771,-0.0048120604080072,-0.0052495299267782,0.0062342869956993,0.0
2858,2021-10-13,5.360000133514404,5.400000095367432,5.440000057220459,5.28000020980835,108443390.0,0.0008749181778472,0.0008749181778472,0.0004374695187709,0.0017498572153892,-0.0322195614475692,0.0
2859,2021-10-14,5.389999866485596,5.340000152587891,5.400000095367432,5.320000171661377,76647409.0,0.0013123668369235,-0.0026247545335417,-0.0017498363556945,0.0017498363556945,-0.019212043277975,0.0
2860,2021-10-15,5.309999942779541,5.269999980926514,5.369999885559082,5.25,112897782.0,-0.003499672711389,-0.0030622240523127,-0.0013123876966182,-0.0030622240523127,0.0219035146271706,0.0
2861,2021-10-18,5.289999961853027,5.389999866485596,5.420000076293945,5.260000228881836,112508809.0,-0.0008749181778472,0.0052495090670835,0.0021873058744655,0.000437469518771,-0.0002350286380522,0.0
2862,2021-10-19,5.360000133514404,5.389999866485596,5.46999979019165,5.349999904632568,120962115.0,0.0030622240523127,0.0,0.0021872850147707,0.0039371213704652,0.0051077298327095,0.0
2863,2021-10-20,5.389999866485596,5.409999847412109,5.449999809265137,5.360000133514404,100314514.0,0.0013123668369235,0.0008749181778472,-0.0008749181778472,0.0004374695187709,-0.012475872469491,0.0
2864,2021-10-21,5.400000095367432,5.489999771118164,5.559999942779541,5.369999885559082,192425060.0,0.0004374695187709,0.003499672711389,0.0048120604080073,0.0004374486590762,0.0556558326069548,0.0
2865,2021-10-22,5.46999979019165,5.429999828338623,5.510000228881836,5.400000095367432,116945849.0,0.003062203192618,-0.0026247545335417,-0.0021872850147707,0.0013123876966182,-0.0456067031968415,0.0
2866,2021-10-25,5.420000076293945,5.53000020980835,5.53000020980835,5.309999942779541,177222363.0,-0.0021872850147707,0.004374611748931,0.0008749181778472,-0.00393714223016,0.036420797823897,0.0
2867,2021-10-26,5.53000020980835,5.389999866485596,5.53000020980835,5.380000114440918,102543252.0,0.0048120604080072,-0.0061244481046255,0.0,0.0030622240523127,-0.0451232598388049,0.0
2868,2021-10-27,5.329999923706055,5.210000038146973,5.340000152587891,5.210000038146973,131953610.0,-0.0087492026381673,-0.0078742636006252,-0.0083117331193962,-0.007436814941549,0.0177705814680396,0.0
2869,2021-10-28,5.21999979019165,5.170000076293945,5.25,5.150000095367432,97091127.0,-0.0048120604080072,-0.0017498363556945,-0.00393714223016,-0.0026247545335417,-0.0210649116998047,0.0
2870,2021-10-29,5.159999847412109,5.130000114440918,5.179999828338623,4.949999809265137,148988947.0,-0.0026247545335417,-0.0017498363556945,-0.0030622240523127,-0.0087492026381673,0.031358150700636,0.0
2871,2021-11-01,5.210000038146973,5.349999904632568,5.550000190734863,5.199999809265137,247816649.0,0.0021873058744655,0.0096240999563197,0.0161860175797163,0.010936487652938,0.0597145308360457,0.0
2872,2021-11-02,5.340000152587891,5.349999904632568,5.519999980926514,5.25,178916939.0,0.0056869785858545,0.0,-0.0013123876966182,0.0021873058744655,-0.0416311800651765,0.0
2873,2021-11-03,5.360000133514404,5.320000171661377,5.389999866485596,5.269999980926514,97571249.0,0.0008749181778472,-0.0013123668369235,-0.0056869785858545,0.0008749181778472,-0.0491513979945058,0.0
2874,2021-11-04,5.369999885559082,5.329999923706055,5.460000038146973,5.289999961853027,113389897.0,0.0004374486590762,0.0004374486590762,0.0030622240523127,0.0008749181778472,0.0095580806258204,0.0
2875,2021-11-05,5.300000190734863,5.349999904632568,5.420000076293945,5.25,127043127.0,-0.0030622031926179,0.0008749181778472,-0.0017498363556945,-0.0017498363556945,0.0082496729899337,0.0
2876,2021-11-08,5.309999942779541,5.389999866485596,5.429999828338623,5.28000020980835,104127805.0,0.0004374486590762,0.0017498363556945,0.0004374486590762,0.0013123876966182,-0.0138460945108985,0.0
2877,2021-11-09,5.449999809265137,5.619999885559082,5.699999809265137,5.409999847412109,271232443.0,0.0061244272449307,0.0100615694750907,0.0118114058307853,0.0056869577261597,0.1009694129961381,0.0
2878,2021-11-10,5.559999942779541,5.650000095367432,5.690000057220459,5.559999942779541,184811656.0,0.0048120604080073,0.0013123876966182,-0.0004374486590762,0.0065618967637018,-0.0522179170996695,0.0
2879,2021-11-11,5.619999885559082,5.760000228881836,5.809999942779542,5.610000133514404,265514126.0,0.0026247545335417,0.0048120604080072,0.0052495090670835,0.0021873058744655,0.048762746030056,0.0
2880,2021-11-12,5.739999771118164,5.630000114440918,5.75,5.570000171661377,205487556.0,0.0052495090670835,-0.0056869785858545,-0.0026247545335417,-0.0017498363556945,-0.0362697744934619,0.0
2881,2021-11-15,5.670000076293945,5.380000114440918,5.699999809265137,5.360000133514404,218667330.0,-0.0030622031926179,-0.010936487652938,-0.0021873058744655,-0.0091866512972435,0.0079635973012416,0.0
2882,2021-11-16,5.349999904632568,5.179999828338623,5.360000133514404,5.159999847412109,178306434.0,-0.0139987117052508,-0.0087492026381673,-0.0148736090234033,-0.0087492026381673,-0.0243872104681988,0.0
2883,2021-11-17,5.150000095367432,5.159999847412109,5.21999979019165,5.130000114440918,90893548.0,-0.0087491817784725,-0.0008749181778472,-0.0061244481046255,-0.0013123668369234,-0.0528173717579181,0.0
2884,2021-11-18,5.159999847412109,5.090000152587891,5.170000076293945,5.090000152587891,92138206.0,0.0004374486590762,-0.003062203192618,-0.0021872850147707,-0.0017498363556945,0.000752058046653,0.0
2885,2021-11-19,5.090000152587891,5.179999828338623,5.21999979019165,5.079999923706055,121123981.0,-0.003062203192618,0.0039371213704652,0.0021872850147707,-0.0004374695187709,0.0175140362470857,0.0
2886,2021-11-22,5.150000095367432,5.139999866485596,5.210000038146973,5.119999885559082,103300020.0,0.0026247545335417,-0.0017498363556945,-0.0004374486590762,0.0017498363556945,-0.0107697482306628,0.0
2887,2021-11-23,5.150000095367432,5.159999847412109,5.239999771118164,5.119999885559082,104971322.0,0.0,0.0008749181778472,0.0013123668369234,0.0,0.0010098485828937,0.0
2888,2021-11-24,5.150000095367432,5.159999847412109,5.190000057220459,5.139999866485596,70753875.0,0.0,0.0,-0.0021872850147707,0.0008749181778472,-0.0206751624560921,0.0
2889,2021-11-25,5.159999847412109,5.079999923706055,5.170000076293945,5.070000171661377,84250553.0,0.0004374486590762,-0.003499672711389,-0.0008749181778472,-0.0030622031926179,0.0081550797833504,0.0
2890,2021-11-26,5.079999923706055,5.070000171661377,5.119999885559082,5.050000190734863,58012645.0,-0.003499672711389,-0.0004374486590762,-0.0021873058744655,-0.0008749181778472,-0.0158536962271907,0.0
2891,2021-11-29,5.0,5.019999980926514,5.039999961853027,4.980000019073486,68942420.0,-0.003499672711389,-0.0021873058744655,-0.003499672711389,-0.0030622240523127,0.0066040834003055,0.0
2892,2021-11-30,5.019999980926514,5.050000190734863,5.150000095367432,5.019999980926514,92578761.0,0.0008749181778472,0.0013123876966182,0.0048120604080072,0.0017498363556945,0.0142817548615649,0.0
2893,2021-12-01,5.050000190734863,5.110000133514404,5.150000095367432,5.039999961853027,74039364.0,0.0013123876966182,0.0026247545335417,0.0,0.0008749181778472,-0.0112020351726704,0.0
2894,2021-12-02,5.099999904632568,5.139999866485596,5.159999847412109,5.079999923706055,90005951.0,0.0021872850147707,0.0013123668369234,0.0004374486590762,0.0017498363556945,0.009647469610878,0.0
2895,2021-12-03,5.130000114440918,5.130000114440918,5.159999847412109,5.070000171661377,77586378.0,0.0013123876966182,-0.0004374486590762,0.0,-0.0004374486590762,-0.0075042620628679,0.0
2896,2021-12-06,5.150000095367432,5.170000076293945,5.300000190734863,5.130000114440918,172097502.0,0.0008749181778472,0.0017498363556945,0.0061244481046255,0.0026247545335417,0.0571063306566345,0.0
2897,2021-12-07,5.21999979019165,5.159999847412109,5.239999771118164,5.130000114440918,90088237.0,0.003062203192618,-0.000437469518771,-0.0026247753932365,0.0,-0.0495523490335123,0.0
2898,2021-12-08,5.170000076293945,5.210000038146973,5.210000038146973,5.119999885559082,94539312.0,-0.0021872850147707,0.0021873058744655,-0.0013123668369234,-0.000437469518771,0.0026894671227006,0.0
2899,2021-12-09,5.210000038146973,5.289999961853027,5.360000133514404,5.179999828338623,179528901.0,0.0017498363556945,0.003499672711389,0.0065618967637017,0.0026247545335417,0.0513531462371082,0.0
2900,2021-12-10,5.25,5.320000171661377,5.349999904632568,5.21999979019165,163997869.0,0.0017498363556945,0.0013123876966182,-0.0004374695187709,0.0017498363556945,-0.0093842947929682,0.0
2901,2021-12-13,5.400000095367432,5.28000020980835,5.460000038146973,5.28000020980835,169918874.0,0.0065618967637017,-0.0017498363556945,0.0048120604080072,0.0026247753932365,0.0035776409700681,0.0
2902,2021-12-14,5.230000019073486,5.179999828338623,5.28000020980835,5.159999847412109,93853427.0,-0.007436814941549,-0.004374611748931,-0.0078742636006252,-0.0052495299267782,-0.0459609237948192,0.0
2903,2021-12-15,5.190000057220459,5.179999828338623,5.239999771118164,5.159999847412109,72742404.0,-0.0017498363556945,0.0,-0.0017498572153892,0.0,-0.0127558853277188,0.0
2904,2021-12-16,5.190000057220459,5.199999809265137,5.21999979019165,5.159999847412109,80240243.0,0.0,0.0008749181778472,-0.0008749181778472,0.0,0.0045304092790623,0.0
2905,2021-12-17,5.190000057220459,5.179999828338623,5.239999771118164,5.170000076293945,82305464.0,0.0,-0.0008749181778472,0.0008749181778472,0.000437469518771,0.0012478657359426,0.0
