,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2407,2019-11-29,0.26587501206100017,0.26773188752488825,0.2699999992847442,0.2651250127583745,0.06575236026322533,-0.008625000920891746,0.0029872298952873244,-0.005250012999773346,0.0,-0.03891745545272518,0.0
2408,2019-12-02,0.26962500857412836,0.266611671843807,0.27112500717937965,0.2673750106662514,0.04531830162780079,0.0037499965131281843,-0.001120215681081227,0.0011250078946354325,0.0022499979078768884,-0.020434058635424537,0.0
2409,2019-12-03,0.2670000020742417,0.268478703939407,0.2699999992847442,0.2643750134557489,0.06766591247925513,-0.002625006499886673,0.001867032095599963,-0.0011250078946354325,-0.0029999972105025363,0.02234761085145434,0.0
2410,2019-12-04,0.26775000137686733,0.2658648554292883,0.2692499999821186,0.26625000277161603,0.04727708380456978,0.000749999302625648,-0.0026138485101186992,-0.0007499993026255924,0.0018749893158671593,-0.020388828674685347,0.0
2411,2019-12-05,0.26775000137686733,0.26810530467284455,0.2699999992847442,0.2670000020742417,0.07133073145016806,0.0,0.002240449243556264,0.0007499993026255924,0.000749999302625648,0.02405364764559828,0.0
2412,2019-12-06,0.2692499999821186,0.2703457360350069,0.2718750064820053,0.2688750092715027,0.06358765740064568,0.001499998605251296,0.002240431362162343,0.0018750071972610804,0.001875007197261025,-0.007743074049522389,0.0
2413,2019-12-09,0.27112500717937965,0.2707191353015693,0.2726250057846309,0.2692499999821186,0.056107814669585185,0.001875007197261025,0.00037339926656243527,0.0007499993026255924,0.00037499071061591893,-0.00747984273106049,0.0
2414,2019-12-10,0.27074999858736987,0.26959891962048815,0.2714999978899955,0.26962500857412836,0.05113668215446672,-0.00037500859200978454,-0.0011202156810811714,-0.001125007894635377,0.000375008592009729,-0.004971132515118465,0.0
2415,2019-12-11,0.270375007876754,0.266611671843807,0.27074999858736987,0.2670000020742417,0.07190957695406265,-0.0003749907106158634,-0.0029872477766811345,-0.000749999302625648,-0.002625006499886673,0.02077289479959593,0.0
2416,2019-12-12,0.26775000137686733,0.26735848825832575,0.2718750064820053,0.26625000277161603,0.07280951055156187,-0.002625006499886673,0.0007468164145187361,0.0011250078946354325,-0.000749999302625648,0.0008999335974992223,0.0
2417,2019-12-13,0.270375007876754,0.2703457360350069,0.27337500508725654,0.26962500857412836,0.09380257879558959,0.002625006499886673,0.0029872477766811345,0.0014999986052512404,0.003375005802512321,0.02099306824402772,0.0
2418,2019-12-16,0.2730000143766407,0.2755734151738504,0.2790000087976458,0.2718750064820053,0.11672448812459496,0.002625006499886673,0.005227679138843533,0.005625003710389265,0.002249997907876944,0.02292190932900537,0.0
2419,2019-12-17,0.2775000101923945,0.2774404293880565,0.2801249988108873,0.2760000115871432,0.12217824519904782,0.004499995815753832,0.0018670142142060975,0.0011249900132415114,0.004125005105137913,0.005453757074452864,0.0
2420,2019-12-18,0.2790000087976458,0.28005429577956903,0.2865000018239022,0.2775000101923945,0.15321910568592786,0.001499998605251296,0.0026138663915125093,0.006375003013014857,0.001499998605251296,0.03104086048688004,0.0
2421,2019-12-19,0.2812500067055227,0.2811744935792564,0.28350000461339964,0.2790000087976458,0.07885841626348425,0.0022499979078768884,0.0011201977996873613,-0.0029999972105025363,0.001499998605251296,-0.07436068942244362,0.0
2422,2019-12-20,0.28237501460015807,0.2748265987593317,0.28350000461339964,0.2756250029951335,0.0916676266551328,0.001125007894635377,-0.006347894819924704,0.0,-0.003375005802512321,0.012809210391648548,0.0
2423,2019-12-23,0.2756250029951335,0.26959891962048815,0.2775000101923945,0.2699999992847442,0.0740812080242488,-0.006750011605024586,-0.005227679138843533,-0.005999994421005128,-0.005625003710389265,-0.01758641863088399,0.0
2424,2019-12-24,0.27074999858736987,0.2729595845451256,0.2745000129818919,0.270375007876754,0.04845022284283289,-0.004875004407763617,0.0033606649246374354,-0.002999997210502592,0.00037500859200978454,-0.02563098518141592,0.0
2425,2019-12-25,0.2730000143766407,0.2699723188870506,0.2756250029951335,0.270375007876754,0.06619095949611609,0.0022500157892708095,-0.002987265658075,0.0011249900132415669,0.0,0.0177407366532832,0.0
2426,2019-12-26,0.2756250029951335,0.2755734151738504,0.284625012508035,0.2741250043898822,0.15717330527779588,0.0026249886184928073,0.005601096286799834,0.00900000951290153,0.0037499965131281843,0.0909823457816798,0.0
2427,2019-12-27,0.2775000101923945,0.27258616739716923,0.27937499950826167,0.27337500508725654,0.1062038176252709,0.001875007197261025,-0.00298724777668119,-0.005250012999773346,-0.000749999302625648,-0.050969487652524986,0.0
2428,2019-12-30,0.2726250057846309,0.26959891962048815,0.2726250057846309,0.2666250113636258,0.09497855465399428,-0.004875004407763617,-0.002987247776681079,-0.006749993723630776,-0.006749993723630721,-0.011225262971276614,0.0
2429,2019-12-31,0.26962500857412836,0.2770670301214941,0.27937499950826167,0.2692499999821186,0.1573176398154504,-0.0029999972105025363,0.007468110501005931,0.006749993723630776,0.0026249886184928073,0.06233908516145613,0.0
2430,2020-01-02,0.278625000205636,0.28080109431269396,0.282750005310774,0.27637500229775913,0.1689576621196601,0.008999991631507664,0.0037340641911998707,0.003375005802512321,0.007125002315640505,0.011640022304209685,0.0
2431,2020-01-03,0.28200000600814834,0.28005429577956903,0.2850000032186509,0.2790000087976458,0.12355899640443814,0.003375005802512321,-0.0007467985331249261,0.0022499979078768884,0.002625006499886673,-0.045398665715221956,0.0
2432,2020-01-06,0.2790000087976458,0.28005429577956903,0.28387501320540937,0.2771250016003847,0.1403362284742111,-0.0029999972105025363,0.0,-0.0011249900132415114,-0.0018750071972610804,0.016777232069772954,0.0
2433,2020-01-07,0.28087499811351296,0.2852819570370187,0.2865000018239022,0.2801249988108873,0.17448984837670706,0.0018749893158671593,0.005227661257449667,0.0026249886184928073,0.002999997210502592,0.03415361990249596,0.0
2434,2020-01-08,0.284625012508035,0.2774404293880565,0.29062500692904014,0.27825000949502016,0.16555281009551698,0.00375001439452205,-0.007841527648962177,0.004125005105137969,-0.0018749893158671593,-0.00893703828119008,0.0
2435,2020-01-09,0.28200000600814834,0.2830415256748563,0.2868750104159119,0.2801249988108873,0.1555398305354802,-0.002625006499886673,0.005601096286799778,-0.00374999651312824,0.0018749893158671593,-0.010012979560036772,0.0
2436,2020-01-10,0.28537501181066066,0.2811744935792564,0.2865000018239022,0.28087499811351296,0.0924417914388744,0.003375005802512321,-0.0018670320955999076,-0.000375008592009729,0.000749999302625648,-0.0630980390966058,0.0
2437,2020-01-13,0.2812500067055227,0.27968086075021886,0.28200000600814834,0.27637500229775913,0.11050622830727876,-0.004125005105137969,-0.0014936328290375278,-0.004499995815753832,-0.004499995815753832,0.01806443686840435,0.0
2438,2020-01-14,0.28050000740289704,0.2770670301214941,0.282750005310774,0.27825000949502016,0.10942984075199615,-0.000749999302625648,-0.002613830628724778,0.000749999302625648,0.001875007197261025,-0.0010763875552826097,0.0
2439,2020-01-15,0.2790000087976458,0.273332983811688,0.27937499950826167,0.2737500136792663,0.1071292950873013,-0.0014999986052512404,-0.0037340463098060606,-0.003375005802512321,-0.004499995815753832,-0.002300545664694842,0.0
2440,2020-01-16,0.27487500369250784,0.26959891962048815,0.27525001228451756,0.2699999992847442,0.111755178164991,-0.004125005105137969,-0.0037340641911998707,-0.004124987223744103,-0.0037500143945221054,0.004625883077689699,0.0
2441,2020-01-17,0.27112500717937965,0.2699723188870506,0.27337500508725654,0.27074999858736987,0.07320102293924233,-0.0037499965131281843,0.00037339926656243527,-0.001875007197261025,0.000749999302625648,-0.038554155225748676,0.0
2442,2020-01-20,0.27337500508725654,0.27818724580257526,0.27937499950826167,0.27337500508725654,0.13216715391887338,0.0022499979078768884,0.008214926915524667,0.005999994421005128,0.002625006499886673,0.05896613097963105,0.0
2443,2020-01-21,0.2812500067055227,0.29125647047177483,0.29775000924468065,0.2812500067055227,0.32875327213081645,0.007875001618266153,0.013069224669199575,0.01837500973641898,0.007875001618266153,0.19658611821194308,0.0
2444,2020-01-22,0.29475001203417805,0.2852819570370187,0.29850000854730624,0.28350000461339964,0.2187175315363038,0.013500005328655362,-0.005974513434756135,0.0007499993026255924,0.002249997907876944,-0.11003574059451265,0.0
2445,2020-01-23,0.29137500623166573,0.29872456309138684,0.30562499298155293,0.2887499997317791,0.3840680223656398,-0.003375005802512321,0.013442606054368145,0.007124984434246695,0.00524999511837948,0.165350490829336,0.0
2446,2020-02-03,0.3225000219941144,0.29611073246266206,0.3225000219941144,0.2741250043898822,0.5063718522504053,0.031125015762448693,-0.002613830628724778,0.016875029012561493,-0.01462499534189693,0.12230382988476546,0.0
2447,2020-02-04,0.2865000018239022,0.3069394900069115,0.3089999987840652,0.2865000018239022,0.43840344236795625,-0.036000020170212255,0.010828757544249445,-0.013500023210049228,0.012374997434019985,-0.06796840988244901,0.0
2448,2020-02-05,0.3303750236123806,0.3375587663068477,0.3390000066518785,0.3149999932050703,0.7282100201374596,0.04387502178847841,0.030619276299936216,0.030000007867813316,0.028499991381168155,0.28980657776950336,0.0
2449,2020-02-06,0.35175001267790823,0.3711652367392835,0.37274999315142615,0.34612499108612516,0.6167899955758401,0.02137498906552765,0.03360647043243575,0.033749986499547635,0.031124997881054828,-0.11142002456161948,0.0
2450,2020-02-07,0.38062499476969225,0.354735418671022,0.4031250096112492,0.3479999982833862,0.9594638999142141,0.02887498209178402,-0.016429818068261492,0.030375016459823045,0.001875007197261025,0.34267390433837397,0.0
2451,2020-02-10,0.35625000849366206,0.34017259693557256,0.3671250073224308,0.32962500642836107,0.6611391096174049,-0.024374986276030186,-0.014562821735449427,-0.03600000228881839,-0.018374991855025113,-0.29832479029680925,0.0
2452,2020-02-11,0.34275002104640057,0.3285970408581982,0.34275002104640057,0.323625012007356,0.43839717889378227,-0.013499987447261497,-0.011575556077374372,-0.02437498627603024,-0.005999994421005073,-0.22274193072362258,0.0
2453,2020-02-12,0.33112500503361236,0.33083743645757285,0.33937501524388825,0.3273749906390903,0.34464383406359816,-0.011625016012788203,0.002240395599374667,-0.003375005802512321,0.0037499786317343187,-0.0937533448301841,0.0
2454,2020-02-13,0.3412500224411494,0.35249498730885953,0.3652500001251698,0.3333750208228832,0.647389685278898,0.010125017407537018,0.021657550851286678,0.025874984881281538,0.006000030183792859,0.3027458512152998,0.0
2455,2020-02-14,0.3892500135719779,0.3801270337135085,0.3892500135719779,0.3750000089406969,0.958368544049998,0.047999991130828534,0.027632046404648947,0.024000013446808133,0.04162498811781373,0.3109788587711001,0.0
2456,2020-02-17,0.366749998730421,0.3640705791490216,0.37237502032220404,0.3570000256776816,0.6642742764792435,-0.022500014841556892,-0.0160564545644869,-0.016874993249773873,-0.01799998326301533,-0.2940942675707545,0.0
2457,2020-02-18,0.3607500043094159,0.36145671275750907,0.3720000117301943,0.36037499571740617,0.4430303709184154,-0.005999994421005128,-0.0026138663915125093,-0.000375008592009729,0.0033749700397245896,-0.22124390556082812,0.0
2458,2020-02-19,0.36600001730918924,0.3397991976690101,0.36600001730918924,0.3386249980598688,0.5270345573409154,0.005250012999773346,-0.021657515088498946,-0.005999994421005073,-0.02174999765753738,0.08400418642250002,0.0
2459,2020-02-20,0.34200000386238105,0.3427864633270851,0.3487500154674057,0.3330000122308734,0.3671399363772709,-0.02400001344680819,0.002987265658075,-0.017250001841783547,-0.005624985828995399,-0.15989462096364454,0.0
2460,2020-02-21,0.3416249952703713,0.34166619400182235,0.3479999982833862,0.337875016638637,0.30226557974990026,-0.000375008592009729,-0.0011202693252627682,-0.0007500171840195136,0.004875004407763617,-0.06487435662737062,0.0
2461,2020-02-24,0.34687500827014467,0.354735418671022,0.3592500057041647,0.34575001825690316,0.3759219388487872,0.005250012999773346,0.01306922466919963,0.01125000742077853,0.007875001618266153,0.07365635909888696,0.0
2462,2020-02-25,0.3487500154674057,0.3640705791490216,0.3705000131249431,0.3453750096648934,0.49471464050137726,0.001875007197261025,0.009335160477999593,0.011250007420778363,-0.00037500859200978454,0.11879270165259004,0.0
2463,2020-02-26,0.3607500043094159,0.34502689468924747,0.36300002009868665,0.34575001825690316,0.3303828208888218,0.0119999888420102,-0.019043684459774113,-0.007499993026256424,0.00037500859200978454,-0.16433181961255544,0.0
2464,2020-02-27,0.35175001267790823,0.3476407253179723,0.35512501848042055,0.3464999996781349,0.18247612123810303,-0.008999991631507664,0.0026138306287248336,-0.007875001618266098,0.0007499814212317268,-0.1479066996507188,0.0
2465,2020-02-28,0.33937501524388825,0.34017259693557256,0.350250014072657,0.3322499950468539,0.317668061940061,-0.012374997434019985,-0.007468128382399741,-0.004875004407763561,-0.01425000463128101,0.13519194070195795,0.0
2466,2020-03-02,0.34350000246763235,0.35025455594669713,0.3539999927043913,0.3390000066518785,0.2564751551026731,0.004124987223744103,0.010081959011124575,0.0037499786317343187,0.006750011605024642,-0.06119290683738787,0.0
2467,2020-03-03,0.3528750026911498,0.35548225296693453,0.36487499153316,0.34987500548064726,0.35735000453157834,0.009375000223517449,0.0052276970202373985,0.01087499882876869,0.010874998828768745,0.10087484942890523,0.0
2468,2020-03-04,0.35325001128315947,0.35174815301294693,0.35625000849366206,0.343875011059642,0.22259522748796204,0.0003750085920096735,-0.003734099953987602,-0.008624983039497935,-0.005999994421005239,-0.1347547770436163,0.0
2469,2020-03-05,0.35437500129640104,0.3483875238510972,0.35587499990165233,0.3476250254541642,0.19294373789539535,0.0011249900132415669,-0.003360629161849704,-0.000375008592009729,0.003750014394522161,-0.029651489592566693,0.0
2470,2020-03-06,0.3464999996781349,0.34502689468924747,0.3536250198751692,0.3442500196516518,0.1505862650837027,-0.007875001618266153,-0.0033606291618497597,-0.0022499800264831338,-0.0033750058025123764,-0.04235747281169264,0.0
2471,2020-03-09,0.34500000107288364,0.3345715006487727,0.3476250254541642,0.33412500224411495,0.2162145105647161,-0.0014999986052512404,-0.010455394040474741,-0.005999994421005017,-0.010125017407536852,0.0656282454810134,0.0
2472,2020-03-10,0.3262500006258488,0.33158427075348545,0.336000009441376,0.31837499900758265,0.2538496671387907,-0.018750000447034842,-0.002987229895287269,-0.011625016012788203,-0.015750003236532306,0.037635156574074596,0.0
2473,2020-03-11,0.3412500224411494,0.33158427075348545,0.3476250254541642,0.3322499950468539,0.19988949384035062,0.01500002181530058,0.0,0.011625016012788203,0.013874996039271226,-0.05396017329844008,0.0
2474,2020-03-12,0.3262500006258488,0.3215023117423609,0.33112500503361236,0.3195000247836119,0.1492887428732033,-0.01500002181530058,-0.010081959011124575,-0.01650002042055182,-0.012749970263241983,-0.050600750967147334,0.0
2475,2020-03-13,0.30337501295506986,0.31478101765587374,0.3202500062048437,0.30337501295506986,0.16308350015931913,-0.022874987670778946,-0.0067212940864871396,-0.01087499882876869,-0.016125011828542035,0.013794757286115844,0.0
2476,2020-03-16,0.3228749948233365,0.3106735184353237,0.3318750222176319,0.309375007376075,0.20015162039057258,0.019499981868266625,-0.004107499220550037,0.011625016012788203,0.005999994421005128,0.03706812023125344,0.0
2477,2020-03-17,0.3108750059813262,0.30619269147378664,0.31687500040233135,0.295125002744794,0.20686931035189032,-0.011999988842010256,-0.0044808269615370655,-0.015000021815300524,-0.01425000463128101,0.0067176899613177465,0.0
2478,2020-03-18,0.3119999959945678,0.29872456309138684,0.31612501898109957,0.2992500078499319,0.15107546519863482,0.0011249900132415669,-0.007468128382399797,-0.0007499814212317824,0.004125005105137913,-0.0557938451532555,0.0
2479,2020-03-19,0.30000000715255754,0.2938702832191058,0.3037500215470796,0.29062500692904014,0.16798133098963514,-0.011999988842010256,-0.004854279872281042,-0.012374997434019985,-0.008625000920891746,0.016905865791000313,0.0
2480,2020-03-20,0.2992500078499319,0.30395226011162424,0.3063750101655724,0.2955000113368037,0.20858025306601508,-0.000749999302625648,0.01008197689251844,0.0026249886184928073,0.004875004407763561,0.04059892207637994,0.0
2481,2020-03-23,0.29775000924468065,0.2934969018339372,0.3052500201523309,0.2932500134289268,0.1507892397208735,-0.0014999986052512404,-0.010455358277687066,-0.0011249900132415114,-0.0022499979078768884,-0.057791013345141584,0.0
2482,2020-03-24,0.2992500078499319,0.29275008541941844,0.30112499716579905,0.2865000018239022,0.13215384052533766,0.0014999986052512404,-0.0007468164145187361,-0.004125022986531834,-0.006750011605024642,-0.018635399195535834,0.0
2483,2020-03-25,0.30000000715255754,0.3020852280160243,0.3052500201523309,0.297000009942055,0.1749443668830216,0.000749999302625648,0.009335142596605839,0.004125022986531834,0.010500008118152826,0.04279052635768393,0.0
2484,2020-03-26,0.30150000575780883,0.3046990586447491,0.31275001317858725,0.2992500078499319,0.18963734443962046,0.001499998605251296,0.0026138306287248336,0.0074999930262563685,0.0022499979078768884,0.014692977556598874,0.0
2485,2020-03-27,0.309375007376075,0.2979777466768681,0.31012502456009444,0.29850000854730624,0.14109733889199866,0.007875001618266153,-0.006721311967881005,-0.0026249886184928073,-0.000749999302625648,-0.048540005547621806,0.0
2486,2020-03-30,0.2992500078499319,0.29536389816674946,0.30450000296831137,0.2936250041395427,0.11871143252904011,-0.010124999526143097,-0.0026138485101186437,-0.005625021591783075,-0.004875004407763561,-0.02238590636295855,0.0
2487,2020-03-31,0.29887499925792216,0.29088305332381853,0.2996249985605478,0.2917500148236755,0.11197619110845258,-0.000375008592009729,-0.004480844842930931,-0.004875004407763561,-0.0018749893158671593,-0.006735241420587526,0.0
2488,2020-04-01,0.29062500692904014,0.2875223883991811,0.2966250013500452,0.2857500025212765,0.12013477972795344,-0.008249992328882017,-0.0033606649246374354,-0.002999997210502592,-0.006000012302398994,0.008158588619500862,0.0
2489,2020-04-02,0.28800000042915347,0.2905096540572561,0.2917500148236755,0.2850000032186509,0.0852653199389942,-0.002625006499886673,0.002987265658075,-0.004874986526369696,-0.000749999302625648,-0.03486945978895925,0.0
2490,2020-04-03,0.2921250055342914,0.2920032690048997,0.29737500065267086,0.29137500623166573,0.09153459882745954,0.004125005105137913,0.0014936149476436067,0.005624985828995344,0.006375003013014857,0.006269278888465346,0.0
2491,2020-04-07,0.297000009942055,0.30021819592042437,0.30262499577105034,0.29475001203417805,0.13636615642113287,0.004875004407763617,0.008214926915524667,0.00524999511837948,0.003375005802512321,0.04483155759367333,0.0
2492,2020-04-08,0.30000000715255754,0.299097998120737,0.30450000296831137,0.29737500065267086,0.11044365598182365,0.0029999972105025363,-0.0011201977996873613,0.001875007197261025,0.0026249886184928073,-0.025922500439309215,0.0
2493,2020-04-09,0.30000000715255754,0.30581925644443647,0.3082500173628334,0.2992500078499319,0.15447188790352334,0.0,0.006721258323699464,0.00375001439452205,0.001875007197261025,0.04402823192169969,0.0
2494,2020-04-10,0.3052500201523309,0.29685753099578693,0.30862499019205547,0.297000009942055,0.13317755497792544,0.005250012999773346,-0.008961725448649538,0.00037497282922205333,-0.0022499979078768884,-0.021294332925597903,0.0
2495,2020-04-13,0.2966250013500452,0.29685753099578693,0.30262499577105034,0.2936250041395427,0.07894584587433835,-0.008625018802285667,0.0,-0.005999994421005128,-0.003375005802512321,-0.054231709103587086,0.0
2496,2020-04-14,0.2996249985605478,0.2994713973872995,0.30225002294182834,0.2943750034421683,0.10880327799841535,0.002999997210502592,0.002613866391512565,-0.0003749728292219978,0.000749999302625648,0.029857432124077002,0.0
2497,2020-04-15,0.30112499716579905,0.3076862885400364,0.31612501898109957,0.3003750157445673,0.22106126614922672,0.0014999986052512404,0.00821489115273688,0.013874996039271226,0.006000012302398994,0.11225798815081137,0.0
2498,2020-04-16,0.3071249915868042,0.3084331585987367,0.31312502177059703,0.3037500215470796,0.16635693781674957,0.005999994421005128,0.000746870058700333,-0.0029999972105025363,0.0033750058025122653,-0.05470432833247715,0.0
2499,2020-04-17,0.3097500159680847,0.30395226011162424,0.3108750059813262,0.30450000296831137,0.12578285742169742,0.0026250243812805385,-0.004480898487112472,-0.0022500157892708095,0.0007499814212317824,-0.04057408039505214,0.0
2500,2020-04-20,0.3037500215470796,0.30619269147378664,0.309375007376075,0.3037500215470796,0.08722007938621149,-0.005999994421005128,0.0022404313621623984,-0.0014999986052512404,-0.0007499814212317824,-0.03856277803548594,0.0
2501,2020-04-21,0.30562499298155293,0.3013383937201117,0.30862499019205547,0.30075002433657705,0.093182045455115,0.0018749714344733492,-0.004854297753674963,-0.0007500171840195136,-0.0029999972105025363,0.005961966068903521,0.0
2502,2020-04-22,0.30150000575780883,0.30245862728258677,0.30412499437630164,0.2981249999552965,0.06453017138759674,-0.004124987223744103,0.0011202335624750925,-0.004499995815753832,-0.0026250243812805385,-0.028651874067518263,0.0
2503,2020-04-23,0.30450000296831137,0.3327045043159605,0.33412500224411495,0.30412499437630164,0.43842726042221425,0.0029999972105025363,0.030245877033373725,0.030000007867813316,0.005999994421005128,0.3738970890346175,0.0
2504,2020-04-24,0.3345000108361247,0.3289704401247606,0.34500000107288364,0.32962500642836107,0.5634747354186953,0.030000007867813316,-0.0037340641911998707,0.01087499882876869,0.02550001205205943,0.12504747499648106,0.0
2505,2020-04-27,0.33000001502037085,0.3196352796467609,0.3303750236123806,0.31425001178383855,0.291563062525791,-0.004499995815753832,-0.009335160477999704,-0.014624977460503064,-0.015374994644522522,-0.2719116728929043,0.0
2506,2020-04-28,0.32662500921785853,0.3196352796467609,0.33112500503361236,0.30862499019205547,0.23909307490478154,-0.003375005802512321,0.0,0.0007499814212317824,-0.005625021591783075,-0.05246998762100946,0.0
2507,2020-04-29,0.3187500075995924,0.3125405505309236,0.3221250134021047,0.31312502177059703,0.15190778635568594,-0.007875001618266153,-0.007094729115837306,-0.008999991631507664,0.0045000315785415634,-0.0871852885490956,0.0
2508,2020-04-30,0.3138750031918288,0.3162746504849112,0.3202500062048437,0.3138750031918288,0.1332135379660799,-0.004875004407763561,0.003734099953987602,-0.001875007197261025,0.0007499814212317824,-0.01869424838960604,0.0
2509,2020-05-06,0.31537500179708006,0.32038207817988584,0.3243749934285878,0.3138750031918288,0.15462082564217766,0.0014999986052512404,0.00410742769497463,0.004124987223744103,0.0,0.021407287676097758,0.0
2510,2020-05-07,0.3221250134021047,0.31515438115964844,0.3225000219941144,0.31612501898109957,0.12938798457869619,0.006750011605024642,-0.0052276970202373985,-0.0018749714344733492,0.002250015789270754,-0.025232841063481476,0.0
2511,2020-05-08,0.3187500075995924,0.3173948482845986,0.32175000481009497,0.31687500040233135,0.12015727767778914,-0.003375005802512321,0.0022404671249501296,-0.000750017184019458,0.0007499814212317824,-0.009230706900907049,0.0
2512,2020-05-11,0.3206250147968534,0.32747680729572315,0.3288750250071293,0.31799999041557286,0.22430036860841993,0.001875007197261025,0.010081959011124575,0.007125020197034315,0.0011249900132415114,0.10414309093063079,0.0
2513,2020-05-12,0.32774999923110004,0.3271034080291607,0.336000009441376,0.325500019204617,0.20422038819390106,0.0071249844342466395,-0.00037339926656243527,0.007124984434246695,0.007500028789044155,-0.02007998041451886,0.0
2514,2020-05-13,0.3262500006258488,0.3263565737332481,0.33262500363886366,0.323625012007356,0.1348256663390134,-0.0014999986052512404,-0.0007468342959126018,-0.003375005802512321,-0.001875007197261025,-0.06939472185488765,0.0
2515,2020-05-14,0.32512501061260723,0.3211289482385861,0.32662500921785853,0.32175000481009497,0.10363580257638008,-0.0011249900132415669,-0.0052276254946619916,-0.005999994421005128,-0.001875007197261025,-0.03118986376263333,0.0
2516,2020-05-15,0.323625012007356,0.3185150818470736,0.325500019204617,0.3187500075995924,0.08683025847984757,-0.0014999986052512404,-0.0026138663915125093,-0.0011249900132415114,-0.002999997210502592,-0.01680554409653251,0.0
2517,2020-05-18,0.3187500075995924,0.32224911027548575,0.3273749906390903,0.3187500075995924,0.1032325808936818,-0.004875004407763617,0.0037340284284121394,0.0018749714344732937,0.0,0.016402322413834228,0.0
2518,2020-05-19,0.32700001780986826,0.3267300087625982,0.3303750236123806,0.3247500020205975,0.10758995847684878,0.008250010210275882,0.004480898487112472,0.0030000329732902675,0.005999994421005128,0.0043573775831669825,0.0
2519,2020-05-20,0.3273749906390903,0.32038207817988584,0.32774999923110004,0.3195000247836119,0.09707886887723281,0.00037497282922205333,-0.00634793058271238,-0.0026250243812805385,-0.005249977236985615,-0.01051108959961597,0.0
2520,2020-05-21,0.3221250134021047,0.3155278161889986,0.3262500006258488,0.31612501898109957,0.09168573361933682,-0.005249977236985615,-0.004854261990887232,-0.0014999986052512404,-0.003375005802512321,-0.00539313525789599,0.0
2521,2020-05-22,0.31537500179708006,0.30581925644443647,0.31912501619160216,0.30412499437630164,0.12317321695251135,-0.006750011605024642,-0.00970855974456214,-0.0071249844342466395,-0.012000024604797932,0.031487483333174526,0.0
2522,2020-05-25,0.30750000017881396,0.3020852280160243,0.3097500159680847,0.30262499577105034,0.07567826286441681,-0.007875001618266098,-0.003734028428412195,-0.009375000223517449,-0.001499998605251296,-0.04749495408809454,0.0
2523,2020-05-26,0.30450000296831137,0.30731288927347394,0.3089999987840652,0.30450000296831137,0.07626620242099848,-0.002999997210502592,0.005227661257449667,-0.0007500171840195136,0.001875007197261025,0.0005879395565816653,0.0
2524,2020-05-27,0.30862499019205547,0.3043256593781867,0.3104999973893165,0.30337501295506986,0.060646998406952285,0.004124987223744103,-0.002987229895287269,0.001499998605251296,-0.0011249900132415114,-0.015619204014046192,0.0
2525,2020-05-28,0.30487501156032115,0.2994713973872995,0.3063750101655724,0.29775000924468065,0.08896471129002642,-0.0037499786317343187,-0.0048542619908871765,-0.004124987223744103,-0.005625003710389209,0.028317712883074136,0.0
2526,2020-05-29,0.30112499716579905,0.30395226011162424,0.3071249915868042,0.3003750157445673,0.06812037481091338,-0.0037500143945221054,0.004480862724324741,0.0007499814212317824,0.002625006499886673,-0.020844336479113046,0.0
2527,2020-06-01,0.3078750087708237,0.31179378776058647,0.31425001178383855,0.3078750087708237,0.07970475299727446,0.006750011605024642,0.007841527648962232,0.007125020197034371,0.0074999930262563685,0.011584378186361086,0.0
2528,2020-06-02,0.31349999459981903,0.3106735184353237,0.3138750031918288,0.31012502456009444,0.07092907641621685,0.005624985828995344,-0.0011202693252627682,-0.000375008592009729,0.002250015789270754,-0.008775676581057615,0.0
2529,2020-06-03,0.3123750045865775,0.3121671512643612,0.3187500075995924,0.3123750045865775,0.09969438583962746,-0.0011249900132415114,0.0014936328290374723,0.004875004407763561,0.0022499800264830783,0.028765309423410615,0.0
2530,2020-06-04,0.3149999932050703,0.3110469534646738,0.3149999932050703,0.3097500159680847,0.06670995090375613,0.0026249886184928073,-0.0011201977996873613,-0.00375001439452205,-0.0026249886184928073,-0.03298443493587133,0.0
2531,2020-06-05,0.31312502177059703,0.3099267556649865,0.31575001038908984,0.31012502456009444,0.05905729620512703,-0.0018749714344732937,-0.0011201977996873058,0.0007500171840195136,0.000375008592009729,-0.007652654698629101,0.0
2532,2020-06-08,0.311250014573336,0.3069394900069115,0.31312502177059703,0.3078750087708237,0.0660577537820313,-0.001875007197261025,-0.002987265658075,-0.0026249886184928073,-0.002250015789270754,0.007000457576904269,0.0
2533,2020-06-09,0.3078750087708237,0.3076862885400364,0.309375007376075,0.30487501156032115,0.06967348546580791,-0.003375005802512321,0.0007467985331248705,-0.00375001439452205,-0.0029999972105025363,0.0036157316837766157,0.0
2534,2020-06-10,0.30862499019205547,0.3084331585987367,0.3119999959945678,0.30600000157356266,0.07023486689323133,0.0007499814212317824,0.000746870058700333,0.0026249886184928073,0.0011249900132415114,0.0005613814274234158,0.0
2535,2020-06-11,0.3097500159680847,0.31030015493154894,0.3187500075995924,0.3082500173628334,0.11802990287430018,0.0011250257760292426,0.0018669963328122319,0.006750011605024586,0.002250015789270754,0.04779503598106885,0.0
2536,2020-06-12,0.30450000296831137,0.31328742058962394,0.31762501758635087,0.3037500215470796,0.11153231769950102,-0.005250012999773346,0.002987265658075,-0.0011249900132415114,-0.004499995815753832,-0.006497585174799161,0.0
